6.615622040218188671e-01 8.514979081968574448e-01 2.460636917713486124e+06 2.713655966407739015e+02 1.343613205761516838e+02 3.408224412849958362e+00
6.615624427823099118e-01 8.514978441134593012e-01 2.460636917716488708e+06 2.713656114105312440e+02 1.343613023700509643e+02 3.408227388521709589e+00
6.615617482947069306e-01 8.514979637796588063e-01 2.460636917703558691e+06 2.713655860788346672e+02 1.343613277420008956e+02 3.408222196735231968e+00
6.615643582606368645e-01 8.514975402011644157e-01 2.460636917734849267e+06 2.713656015734192124e+02 1.343612985265889392e+02 3.408233989532030606e+00
6.615634813266750847e-01 8.514976511636066503e-01 2.460636917724482249e+06 2.713656002891531216e+02 1.343613022053513362e+02 3.408230680211732810e+00
6.615628816923154742e-01 8.514977747106213801e-01 2.460636917716479395e+06 2.713655985395190555e+02 1.343613084132579729e+02 3.408227226322783743e+00
6.615615292162387862e-01 8.514979748415281158e-01 2.460636917704763822e+06 2.713655998189818774e+02 1.343613166410983695e+02 3.408222458438555424e+00
6.615627315975876055e-01 8.514977987021767891e-01 2.460636917723714840e+06 2.713656112618809857e+02 1.343613045892504658e+02 3.408228868998471661e+00
6.615610673315425183e-01 8.514980200245809705e-01 2.460636917697516736e+06 2.713656034499209113e+02 1.343613108142471049e+02 3.408222730789382204e+00
6.615607820891588053e-01 8.514980648829656440e-01 2.460636917699797079e+06 2.713656092159548052e+02 1.343613119014100334e+02 3.408220560615289774e+00
6.615624881613560992e-01 8.514978194005896617e-01 2.460636917726162821e+06 2.713656309707520791e+02 1.343612889039484060e+02 3.408229121594204436e+00
6.615605720941100110e-01 8.514981003764859890e-01 2.460636917696728837e+06 2.713656083413759461e+02 1.343613131329815360e+02 3.408219609836022901e+00
6.615636082429572351e-01 8.514976527147748442e-01 2.460636917731408961e+06 2.713656179374406747e+02 1.343612903521494957e+02 3.408232940659258858e+00
6.615627746060224190e-01 8.514977872400891767e-01 2.460636917722861283e+06 2.713656120776641956e+02 1.343613018449341610e+02 3.408227732289050405e+00
6.615608860203078256e-01 8.514980616265782620e-01 2.460636917699834332e+06 2.713656132068335296e+02 1.343613073771058168e+02 3.408223002432126503e+00
6.615614563798286607e-01 8.514979438296298442e-01 2.460636917710597161e+06 2.713656236825974588e+02 1.343612949244133006e+02 3.408224464589601155e+00
6.615638668168334346e-01 8.514976148384796328e-01 2.460636917727828491e+06 2.713655939245697937e+02 1.343613072187484647e+02 3.408229985071749457e+00
6.615633346591553998e-01 8.514977054844808935e-01 2.460636917724440806e+06 2.713655987963949769e+02 1.343613088604230938e+02 3.408228668840876718e+00
6.615611184824063962e-01 8.514980106625763545e-01 2.460636917698276695e+06 2.713656101887424370e+02 1.343613038803331676e+02 3.408222193808426059e+00
6.615642985296014134e-01 8.514975849058599167e-01 2.460636917743228842e+06 2.713656202360192538e+02 1.343612911066547326e+02 3.408235589510905772e+00
6.615625673286582575e-01 8.514978231782521778e-01 2.460636917719123885e+06 2.713656101290364973e+02 1.343613037491099362e+02 3.408228174472474503e+00
6.615640388913682779e-01 8.514976044618544071e-01 2.460636917736624368e+06 2.713656058706663430e+02 1.343613019785753977e+02 3.408231018855589323e+00
6.615626443758528819e-01 8.514978075351828934e-01 2.460636917717882432e+06 2.713655989912195992e+02 1.343613126802899558e+02 3.408226583269971410e+00
6.615611569737142039e-01 8.514980418140531970e-01 2.460636917701489292e+06 2.713656061172911222e+02 1.343613136374149235e+02 3.408221887058582311e+00
6.615612132070399776e-01 8.514980049151430475e-01 2.460636917699454352e+06 2.713656002086732997e+02 1.343613147636886538e+02 3.408221785340145527e+00
6.615644091977003205e-01 8.514975447460507718e-01 2.460636917733562179e+06 2.713655977114477196e+02 1.343613022257165142e+02 3.408233010248897799e+00
6.615628687284713649e-01 8.514977912613501676e-01 2.460636917721277103e+06 2.713655967817838928e+02 1.343613159829225481e+02 3.408225958234412545e+00
6.615639410024117817e-01 8.514976175337681807e-01 2.460636917736161500e+06 2.713656184561849045e+02 1.343612904736623932e+02 3.408234414047245142e+00
6.615623220603056298e-01 8.514978461640249074e-01 2.460636917712452821e+06 2.713655967679515015e+02 1.343613139245652519e+02 3.408223969765735717e+00
6.615601218300016795e-01 8.514981623872190930e-01 2.460636917691078037e+06 2.713656128193570680e+02 1.343613097710023396e+02 3.408218641347393607e+00
6.615606950292356458e-01 8.514980602657395981e-01 2.460636917693088762e+06 2.713656069843029854e+02 1.343613072346561808e+02 3.408220921955775751e+00
6.615602927814154821e-01 8.514981381558809348e-01 2.460636917696644552e+06 2.713656147635541060e+02 1.343613107656896375e+02 3.408218791225027466e+00
6.615615450728530300e-01 8.514979297051065155e-01 2.460636917704657186e+06 2.713656058481275295e+02 1.343613062451038047e+02 3.408222593339894413e+00
6.615620471889245291e-01 8.514979156229531831e-01 2.460636917710386682e+06 2.713656028974332912e+02 1.343613122771576229e+02 3.408225725009162765e+00
6.615612980234014673e-01 8.514980765400014251e-01 2.460636917708202265e+06 2.713656014943817354e+02 1.343613275200960686e+02 3.408222712511047803e+00
6.615615283920959211e-01 8.514979432218648947e-01 2.460636917707590386e+06 2.713656175479112562e+02 1.343612982620423395e+02 3.408224012601509312e+00
6.615608493372755472e-01 8.514981204672246173e-01 2.460636917697996832e+06 2.713655949058111787e+02 1.343613296461969071e+02 3.408218743807050366e+00
6.615603185842375833e-01 8.514981733990831803e-01 2.460636917693295982e+06 2.713656020034096059e+02 1.343613233238120017e+02 3.408218347767130840e+00
6.615600104920524860e-01 8.514981754811865589e-01 2.460636917688253801e+06 2.713656087549032350e+02 1.343613131356790404e+02 3.408218909565086552e+00
6.615611459771553182e-01 8.514980067392857732e-01 2.460636917705850676e+06 2.713656158137875991e+02 1.343613048669938621e+02 3.408222322657276315e+00
6.615597598545728264e-01 8.514982464648304106e-01 2.460636917696012650e+06 2.713656234832768632e+02 1.343613114045199666e+02 3.408218031445445106e+00
6.615622733809733980e-01 8.514978867752224234e-01 2.460636917709113564e+06 2.713655879651907412e+02 1.343613236908422550e+02 3.408224812615900046e+00
6.615615896297184495e-01 8.514979799657602655e-01 2.460636917705493048e+06 2.713655975275271430e+02 1.343613200293381738e+02 3.408221881302970324e+00
6.615619874114438970e-01 8.514979016638796194e-01 2.460636917717496864e+06 2.713656207467645913e+02 1.343612996015364160e+02 3.408225176402665202e+00
6.615636574455159291e-01 8.514977225539037686e-01 2.460636917734787334e+06 2.713656058035621754e+02 1.343613117463833646e+02 3.408231522856704832e+00
6.615614970934430294e-01 8.514979623892502403e-01 2.460636917713108938e+06 2.713656205935768071e+02 1.343613020155241600e+02 3.408223167996355940e+00
6.615611647807803086e-01 8.514980255276426435e-01 2.460636917703454848e+06 2.713656084284713756e+02 1.343613118642597613e+02 3.408222038418857736e+00
6.615638151761675800e-01 8.514976525840574073e-01 2.460636917737559881e+06 2.713656191311274597e+02 1.343612944552145336e+02 3.408232267798431803e+00
6.615604246396454835e-01 8.514981376891097575e-01 2.460636917692333926e+06 2.713656018749223335e+02 1.343613191537354794e+02 3.408218404802239476e+00
6.615600338208992293e-01 8.514981575237132727e-01 2.460636917695605662e+06 2.713656243587723793e+02 1.343613019173114367e+02 3.408219524687724711e+00
6.615609564255611197e-01 8.514980906996882926e-01 2.460636917701381724e+06 2.713656028874081017e+02 1.343613217327684310e+02 3.408221596514189766e+00
6.615605962169960330e-01 8.514981210005744261e-01 2.460636917695160490e+06 2.713655979165030203e+02 1.343613243339336805e+02 3.408219117279171595e+00
6.615600159254917401e-01 8.514981902030646088e-01 2.460636917687128298e+06 2.713656026041524001e+02 1.343613193273467346e+02 3.408217174225393720e+00
6.615633666290735571e-01 8.514977390330086271e-01 2.460636917726925574e+06 2.713655967236596780e+02 1.343613155930593166e+02 3.408229450720214437e+00
6.615627598515733121e-01 8.514978074484444992e-01 2.460636917718905956e+06 2.713656031045376835e+02 1.343613090439183111e+02 3.408228105282510967e+00
6.615599877738435053e-01 8.514981920073941835e-01 2.460636917684912682e+06 2.713655937212528215e+02 1.343613267610032835e+02 3.408216816826723505e+00
6.615601692186771077e-01 8.514981775706301770e-01 2.460636917690183502e+06 2.713656020022996245e+02 1.343613211749886602e+02 3.408217452817321913e+00
6.615637105334315482e-01 8.514976040976462990e-01 2.460636917731271125e+06 2.713656168027571312e+02 1.343612865496990594e+02 3.408231843159827967e+00
6.615597771147040396e-01 8.514982557548212982e-01 2.460636917690062895e+06 2.713656121191762622e+02 1.343613187388893664e+02 3.408217745281163058e+00
6.615603973666398518e-01 8.514981017171002753e-01 2.460636917699263897e+06 2.713656219314495388e+02 1.343613022906284868e+02 3.408220089103285666e+00
6.615599624060191086e-01 8.514982337751599850e-01 2.460636917693456169e+06 2.713656083734834965e+02 1.343613232276763654e+02 3.408216886191245631e+00
6.615624982124841402e-01 8.514978692269590255e-01 2.460636917721491773e+06 2.713656134880377522e+02 1.343613067713661167e+02 3.408227748682692848e+00
6.615607850243885313e-01 8.514981190685320112e-01 2.460636917695416603e+06 2.713655959636512307e+02 1.343613262186579789e+02 3.408219241810042099e+00
6.615640854872921750e-01 8.514975800170687670e-01 2.460636917730650865e+06 2.713656035758021972e+02 1.343612965212534505e+02 3.408232799678369229e+00
6.615630386709882016e-01 8.514977229156056593e-01 2.460636917718414683e+06 2.713655959207442265e+02 1.343613078277158479e+02 3.408226854060997013e+00
6.615629078679604591e-01 8.514977341524490040e-01 2.460636917716060765e+06 2.713655981750743535e+02 1.343613047381280978e+02 3.408228715379625573e+00
6.615632391417539671e-01 8.514977195746611383e-01 2.460636917727237567e+06 2.713656082159783409e+02 1.343613025377596557e+02 3.408229343168558856e+00
6.615632822212889064e-01 8.514976977180570561e-01 2.460636917726181448e+06 2.713656052437642643e+02 1.343613027123953430e+02 3.408229235617846964e+00
6.615622837366761377e-01 8.514978314181618213e-01 2.460636917712986469e+06 2.713656137913474709e+02 1.343612955942894303e+02 3.408226813541375577e+00
6.615607407726072919e-01 8.514981151032334772e-01 2.460636917705317959e+06 2.713656257468252875e+02 1.343613044533897209e+02 3.408222991623047982e+00
6.615614770201589945e-01 8.514979807625168151e-01 2.460636917708948255e+06 2.713656176642019773e+02 1.343613030606942971e+02 3.408224465906215528e+00
6.615605687928625134e-01 8.514981410305132448e-01 2.460636917690886185e+06 2.713655860761200529e+02 1.343613340523723139e+02 3.408217599314101065e+00
6.615605558612124293e-01 8.514981022048392356e-01 2.460636917699797545e+06 2.713656138953181198e+02 1.343613105590020780e+02 3.408219814245931900e+00
6.615619630034067500e-01 8.514978946396077886e-01 2.460636917713020463e+06 2.713656144001307098e+02 1.343613016749270912e+02 3.408227166868722513e+00
6.615599204317272886e-01 8.514981997553419113e-01 2.460636917689105961e+06 2.713656082144814832e+02 1.343613166227557372e+02 3.408218371676885461e+00
6.615619485477838291e-01 8.514979377051111742e-01 2.460636917710145470e+06 2.713655955023639876e+02 1.343613216544123645e+02 3.408223003842400622e+00
6.615615660639585505e-01 8.514979787166613301e-01 2.460636917712072376e+06 2.713656077558712809e+02 1.343613152443169270e+02 3.408221906324747863e+00
6.615618671042124976e-01 8.514979285824594291e-01 2.460636917712376453e+06 2.713656097042436386e+02 1.343613087507153523e+02 3.408224564425437642e+00
6.615619470597430274e-01 8.514979147104002610e-01 2.460636917715369724e+06 2.713656255296100426e+02 1.343612937903305635e+02 3.408227227028465922e+00
6.615636593876014215e-01 8.514976778016414283e-01 2.460636917730736081e+06 2.713655961635948870e+02 1.343613139857094438e+02 3.408229047454818250e+00
6.615623893222224439e-01 8.514978251974740786e-01 2.460636917713082395e+06 2.713655929520573409e+02 1.343613162015087141e+02 3.408223827123597172e+00
6.615604868048434728e-01 8.514981363052491758e-01 2.460636917695637792e+06 2.713656072599397930e+02 1.343613167667252810e+02 3.408219448128742890e+00
6.615620697446457088e-01 8.514978755349075223e-01 2.460636917714243755e+06 2.713656158432135612e+02 1.343612993472792141e+02 3.408226930059012005e+00
6.615605078289772401e-01 8.514981227017356380e-01 2.460636917695423588e+06 2.713656103132153135e+02 1.343613123327863548e+02 3.408219250463989436e+00
6.615601413825301647e-01 8.514981960324298216e-01 2.460636917693413328e+06 2.713656107618725173e+02 1.343613170768220186e+02 3.408217476516635092e+00
6.615599937890210835e-01 8.514982085815041568e-01 2.460636917688908987e+06 2.713655998038233861e+02 1.343613258232691692e+02 3.408216159736922268e+00
6.615625916934635420e-01 8.514977771909648663e-01 2.460636917719009332e+06 2.713656130486942857e+02 1.343612965031892088e+02 3.408226908271184463e+00
6.615639014909188154e-01 8.514976629192909652e-01 2.460636917738222983e+06 2.713656138002491502e+02 1.343613012040749197e+02 3.408232453744861612e+00
6.615639960550099286e-01 8.514976044437040370e-01 2.460636917733865324e+06 2.713656051671865157e+02 1.343613003572278046e+02 3.408232389415880359e+00
6.615627616009881473e-01 8.514978187103682261e-01 2.460636917721588165e+06 2.713656067294560330e+02 1.343613086579076992e+02 3.408226147430157393e+00
6.615616127614365460e-01 8.514979690423127856e-01 2.460636917709475849e+06 2.713656093982550033e+02 1.343613105801824474e+02 3.408223625634865694e+00
6.615609207201397224e-01 8.514980693293325853e-01 2.460636917703145184e+06 2.713656176162323277e+02 1.343613065009020318e+02 3.408222844663888473e+00
6.615610576696175915e-01 8.514980617924410300e-01 2.460636917699971236e+06 2.713656015930601484e+02 1.343613189575242473e+02 3.408220886851725417e+00
6.615622258133688760e-01 8.514978496769137761e-01 2.460636917709530331e+06 2.713656036166330523e+02 1.343613048995100314e+02 3.408226580335090183e+00
6.615602122383033024e-01 8.514982096723915372e-01 2.460636917692541610e+06 2.713656025613918814e+02 1.343613260838673966e+02 3.408218023157586707e+00
6.615597924549989628e-01 8.514982366373149425e-01 2.460636917691254988e+06 2.713656107849300270e+02 1.343613191262669488e+02 3.408217641576968049e+00
6.615629597860487321e-01 8.514977732187665183e-01 2.460636917716846336e+06 2.713655861008965644e+02 1.343613211249786161e+02 3.408226378268476520e+00
6.615611476271140434e-01 8.514980286089004480e-01 2.460636917709334288e+06 2.713656168890973959e+02 1.343613084429075002e+02 3.408221215485331523e+00
6.615610121302689661e-01 8.514980840087316150e-01 2.460636917699538171e+06 2.713656004112625624e+02 1.343613218860169525e+02 3.408220938538353284e+00
6.615603760487921425e-01 8.514981978263201912e-01 2.460636917695999611e+06 2.713655980914786028e+02 1.343613321016690634e+02 3.408217737246955981e+00
6.615609264728101735e-01 8.514981009195646822e-01 2.460636917702994309e+06 2.713655985342314239e+02 1.343613286500665254e+02 3.408219204124909307e+00
6.615632168895495546e-01 8.514976980520494454e-01 2.460636917722276878e+06 2.713656040249650232e+02 1.343613003494600946e+02 3.408229841738164012e+00
6.615629729206438103e-01 8.514977472769104105e-01 2.460636917719500139e+06 2.713656048978106128e+02 1.343613018535611161e+02 3.408228701898361468e+00
6.615604362429458041e-01 8.514981225304915080e-01 2.460636917697784025e+06 2.713656169339095641e+02 1.343613080566166786e+02 3.408222077134932526e+00
6.615609730860066984e-01 8.514980510467263786e-01 2.460636917704716790e+06 2.713656194079256920e+02 1.343613045244294710e+02 3.408221575395139702e+00
6.615619219693115172e-01 8.514979267138023111e-01 2.460636917708490975e+06 2.713656025307980713e+02 1.343613119661703195e+02 3.408224929128087943e+00
6.615631727952749896e-01 8.514977082862490443e-01 2.460636917726183310e+06 2.713656093867033405e+02 1.343612998046700966e+02 3.408228271739063064e+00
6.615600661195265575e-01 8.514981868480643312e-01 2.460636917692456860e+06 2.713656068658501681e+02 1.343613195554337949e+02 3.408217693718841979e+00
6.615603073870777173e-01 8.514981234559761969e-01 2.460636917689497117e+06 2.713655978388110270e+02 1.343613196697210128e+02 3.408218419493328266e+00
6.615607004853574225e-01 8.514981109946225812e-01 2.460636917703487445e+06 2.713656156296187305e+02 1.343613127913582446e+02 3.408221808671801245e+00
6.615635452894389479e-01 8.514976903493074456e-01 2.460636917730400804e+06 2.713655975961921172e+02 1.343613132941900403e+02 3.408229414112875943e+00
6.615630571987367592e-01 8.514977325091298566e-01 2.460636917726823129e+06 2.713656136278555095e+02 1.343612983135959382e+02 3.408229521544582141e+00
6.615643094619202413e-01 8.514975846959778050e-01 2.460636917736249976e+06 2.713656062292617435e+02 1.343612991732379101e+02 3.408233588452411755e+00
6.615599027890173289e-01 8.514981754431523164e-01 2.460636917689134832e+06 2.713656158002995653e+02 1.343613065024680111e+02 3.408218457807080881e+00
6.615643562953655854e-01 8.514976001793147509e-01 2.460636917736328673e+06 2.713655943521246741e+02 1.343613126359521743e+02 3.408232618137943426e+00
6.615616519145307572e-01 8.514979416592659556e-01 2.460636917711150367e+06 2.713656090938318357e+02 1.343613097430072116e+02 3.408222806940709226e+00
6.615636067113231933e-01 8.514976893639628619e-01 2.460636917731287889e+06 2.713656072969824891e+02 1.343613041268451127e+02 3.408232200196375850e+00
6.615621095043524580e-01 8.514978919252957912e-01 2.460636917710213456e+06 2.713655975095765029e+02 1.343613155006959516e+02 3.408223817177304937e+00
6.615625176935321372e-01 8.514978046374781506e-01 2.460636917717174627e+06 2.713656081331889141e+02 1.343613026778576511e+02 3.408227665892721081e+00
6.615604825381233844e-01 8.514980944790149220e-01 2.460636917692473624e+06 2.713656100537083944e+02 1.343613073854680522e+02 3.408219703821245616e+00
6.615624089274267927e-01 8.514978422552957893e-01 2.460636917714010924e+06 2.713656054927665764e+02 1.343613056347264774e+02 3.408227561444988840e+00
6.615600570785710177e-01 8.514981964094788802e-01 2.460636917695127893e+06 2.713656091705224185e+02 1.343613202899530279e+02 3.408217233343419306e+00
6.615615307986160154e-01 8.514980391250076552e-01 2.460636917708421126e+06 2.713655966192260962e+02 1.343613283409938788e+02 3.408221192932816113e+00
6.615614011488677448e-01 8.514979780814608823e-01 2.460636917706442066e+06 2.713656076639235266e+02 1.343613102126967647e+02 3.408222871577411883e+00
6.615633082435659063e-01 8.514976858039264851e-01 2.460636917729616165e+06 2.713656129476594288e+02 1.343612970975163421e+02 3.408229139208789338e+00
6.615606943102586568e-01 8.514981024257756159e-01 2.460636917694954667e+06 2.713656017674891245e+02 1.343613182891845099e+02 3.408219972608554027e+00
6.615629057691347903e-01 8.514978024626033148e-01 2.460636917720629834e+06 2.713656007361573756e+02 1.343613124563687791e+02 3.408228725605232601e+00
6.615626848497067058e-01 8.514977676964144981e-01 2.460636917720014695e+06 2.713656189744609151e+02 1.343612902987705695e+02 3.408229069411186529e+00
6.615614200369428488e-01 8.514980016677536900e-01 2.460636917713390663e+06 2.713656302989792835e+02 1.343612959045225068e+02 3.408225206753476400e+00
6.615598536985661804e-01 8.514982088890417078e-01 2.460636917686798610e+06 2.713656038501561625e+02 1.343613198561637034e+02 3.408215590543849594e+00
6.615608802320357418e-01 8.514980288988956980e-01 2.460636917697869707e+06 2.713656068002178472e+02 1.343613088635800921e+02 3.408221145407074548e+00
6.615609284098128429e-01 8.514979933951239977e-01 2.460636917703659739e+06 2.713656170470386542e+02 1.343613007770372576e+02 3.408220296417686868e+00
6.615610356159914440e-01 8.514980955719013700e-01 2.460636917712815572e+06 2.713656253466920703e+02 1.343613096474459780e+02 3.408222262750271181e+00
6.615604984897006657e-01 8.514980469777633232e-01 2.460636917696395423e+06 2.713656188530363238e+02 1.343612978133016611e+02 3.408218266722996326e+00
6.615603372890707101e-01 8.514981549580136200e-01 2.460636917694295757e+06 2.713656078002065328e+02 1.343613168635603756e+02 3.408218598898598461e+00
6.615634239110009807e-01 8.514976966769958189e-01 2.460636917729144450e+06 2.713656123067296448e+02 1.343612982363746937e+02 3.408230656235296419e+00
6.615610123145079235e-01 8.514980222554315858e-01 2.460636917706101201e+06 2.713656212642541732e+02 1.343613011961758161e+02 3.408222028580105700e+00
6.615603926766279175e-01 8.514981836430987050e-01 2.460636917698726058e+06 2.713656094894021749e+02 1.343613216701148190e+02 3.408218614848979033e+00
6.615639937896874434e-01 8.514975507238148333e-01 2.460636917732978240e+06 2.713656159523244469e+02 1.343612837095153338e+02 3.408232635029865509e+00
6.615624307082220712e-01 8.514978734384757164e-01 2.460636917718524579e+06 2.713656059538481600e+02 1.343613126167829819e+02 3.408226059598295610e+00
6.615618995974081873e-01 8.514979385149593627e-01 2.460636917708417866e+06 2.713655975608000404e+02 1.343613185902284215e+02 3.408223300177153359e+00
6.615623968591076709e-01 8.514978527815416642e-01 2.460636917711971793e+06 2.713655987027508445e+02 1.343613119929561606e+02 3.408227547685071634e+00
6.615625176992288026e-01 8.514978079623488627e-01 2.460636917721835431e+06 2.713656196367550706e+02 1.343612953457857770e+02 3.408228716470510289e+00
6.615612341575819455e-01 8.514980120430577504e-01 2.460636917699544225e+06 2.713656036935882980e+02 1.343613115500457695e+02 3.408221670401829329e+00
6.615608106625232576e-01 8.514980653092497631e-01 2.460636917700489052e+06 2.713656099615983521e+02 1.343613115367692785e+02 3.408219409187548177e+00
6.615616585845444098e-01 8.514978974507803056e-01 2.460636917704672087e+06 2.713656111385128611e+02 1.343612975839872377e+02 3.408223905849778301e+00
6.615614878588463865e-01 8.514979984550342662e-01 2.460636917701480910e+06 2.713655859787417057e+02 1.343613296123175189e+02 3.408221251771088589e+00
6.615615142964029749e-01 8.514979970007201526e-01 2.460636917702376842e+06 2.713655974487398908e+02 1.343613187416489438e+02 3.408222118144123680e+00
6.615622132792221555e-01 8.514979135203308847e-01 2.460636917716375086e+06 2.713655982640669890e+02 1.343613218917229233e+02 3.408223039459560066e+00
6.615638480054240045e-01 8.514976373873560656e-01 2.460636917731059715e+06 2.713656079508033940e+02 1.343612983734186344e+02 3.408231783665144565e+00
6.615609279512733032e-01 8.514980167044832182e-01 2.460636917702212464e+06 2.713656191628662100e+02 1.343612994989623814e+02 3.408222797983874841e+00
6.615611922358947128e-01 8.514980076232169237e-01 2.460636917706087697e+06 2.713656134719914803e+02 1.343613072856546466e+02 3.408222235823812785e+00
6.615619355604642760e-01 8.514979307950255594e-01 2.460636917714471929e+06 2.713656124800876341e+02 1.343613080611382316e+02 3.408224056896725696e+00
6.615611867933443024e-01 8.514980780209473465e-01 2.460636917704544961e+06 2.713655992910983628e+02 1.343613264537472958e+02 3.408220761544682453e+00
6.615642145033856503e-01 8.514975542537027708e-01 2.460636917730805464e+06 2.713655889974425008e+02 1.343613092352664751e+02 3.408230685353714762e+00
6.615622460984310615e-01 8.514978934077912509e-01 2.460636917711010203e+06 2.713655894581636971e+02 1.343613238787241642e+02 3.408222735575039408e+00
6.615611213163719029e-01 8.514979994022774390e-01 2.460636917703702580e+06 2.713656121504794214e+02 1.343613057524080716e+02 3.408222768897001931e+00
6.615606195042198490e-01 8.514981108139554333e-01 2.460636917697051540e+06 2.713656086314779827e+02 1.343613144178989955e+02 3.408220651909478427e+00
6.615609522342646986e-01 8.514980743337846603e-01 2.460636917704123538e+06 2.713656097365143296e+02 1.343613161109972509e+02 3.408220872892951725e+00
6.615632759589689105e-01 8.514977265236852721e-01 2.460636917723062448e+06 2.713656010678542998e+02 1.343613066742886986e+02 3.408229906234056639e+00
6.615610315592767021e-01 8.514980998509690258e-01 2.460636917700005230e+06 2.713655956393197357e+02 1.343613284138054382e+02 3.408218955515497584e+00
6.615633675538584724e-01 8.514977034520062604e-01 2.460636917722707614e+06 2.713655996072474750e+02 1.343613057553538965e+02 3.408229747707721025e+00
6.615644606149683193e-01 8.514975370712704050e-01 2.460636917740697507e+06 2.713656108975484358e+02 1.343612942218060766e+02 3.408234019057008179e+00
6.615619655284672440e-01 8.514978872552989575e-01 2.460636917707337067e+06 2.713656009585993161e+02 1.343613089693309632e+02 3.408225119087625377e+00
6.615598505689581632e-01 8.514982357629781173e-01 2.460636917690403294e+06 2.713656151037735071e+02 1.343613139771359783e+02 3.408218314397013504e+00
6.615620944686801952e-01 8.514978517726330409e-01 2.460636917716631200e+06 2.713656266733717075e+02 1.343612877929196259e+02 3.408228165526677067e+00
6.615626078479022176e-01 8.514978414076247448e-01 2.460636917715258431e+06 2.713655920120011729e+02 1.343613204410195863e+02 3.408225174679932135e+00
6.615632684971265443e-01 8.514976994968500579e-01 2.460636917730014771e+06 2.713656185410277430e+02 1.343612929652453545e+02 3.408230224317684964e+00
6.615605777839043133e-01 8.514981591061109301e-01 2.460636917698500212e+06 2.713656037050952818e+02 1.343613247623194127e+02 3.408219096891204281e+00
6.615623300467624590e-01 8.514978776648134406e-01 2.460636917715102434e+06 2.713656040527794175e+02 1.343613116126413445e+02 3.408227765197102244e+00
6.615603224891180023e-01 8.514981525877781676e-01 2.460636917691445909e+06 2.713656063831292045e+02 1.343613156202783046e+02 3.408220131377055484e+00
6.615643967392303981e-01 8.514975776963664700e-01 2.460636917733720969e+06 2.713655961007282258e+02 1.343613060941179072e+02 3.408233073792146239e+00
6.615602462653834559e-01 8.514981555583321926e-01 2.460636917686401401e+06 2.713655978778880922e+02 1.343613195241320852e+02 3.408218046848673577e+00
6.615621784222043278e-01 8.514978964651391813e-01 2.460636917720015161e+06 2.713656196493593598e+02 1.343613022089763263e+02 3.408227469509214735e+00
6.615614277888868244e-01 8.514979702881217971e-01 2.460636917703485582e+06 2.713655996344305663e+02 1.343613153579020718e+02 3.408221998093090566e+00
6.615625403507505720e-01 8.514978462525301106e-01 2.460636917721262667e+06 2.713656088260997876e+02 1.343613091887823714e+02 3.408226386558010912e+00
6.615639976640984576e-01 8.514976073882182250e-01 2.460636917738881428e+06 2.713656236374913533e+02 1.343612864574629953e+02 3.408234253574115691e+00
6.615613816286823878e-01 8.514980009765721336e-01 2.460636917698888574e+06 2.713655903016990010e+02 1.343613233765376265e+02 3.408223504517926550e+00
6.615599214933631789e-01 8.514982678991751541e-01 2.460636917691359296e+06 2.713656044211672906e+02 1.343613284927913583e+02 3.408216806271648913e+00
6.615620684382836902e-01 8.514979608378856479e-01 2.460636917712904047e+06 2.713655983212849492e+02 1.343613232926836076e+02 3.408224595384031108e+00
6.615608325691033631e-01 8.514980793507710422e-01 2.460636917693824042e+06 2.713655971572143244e+02 1.343613199423020319e+02 3.408220116956099055e+00
6.615612995090983661e-01 8.514979881961721730e-01 2.460636917709996458e+06 2.713656209184294994e+02 1.343613012802286448e+02 3.408222946088830252e+00
6.615639570421293358e-01 8.514976384877888105e-01 2.460636917738334276e+06 2.713656042320103552e+02 1.343613084918054881e+02 3.408230685899880097e+00
6.615626050551756121e-01 8.514978336877964127e-01 2.460636917717681266e+06 2.713656033618496508e+02 1.343613100493774652e+02 3.408226752300853590e+00
6.615629005844796406e-01 8.514977492676475412e-01 2.460636917727433145e+06 2.713656293360802465e+02 1.343612847534094215e+02 3.408230289349627906e+00
6.615617532593991434e-01 8.514979356475531613e-01 2.460636917710921261e+06 2.713656046896959992e+02 1.343613133057302207e+02 3.408222767558289235e+00
6.615618820710240655e-01 8.514979228316248427e-01 2.460636917706572916e+06 2.713655979462390633e+02 1.343613149130900410e+02 3.408224578053660192e+00
6.615614746783013977e-01 8.514979963222574222e-01 2.460636917706536129e+06 2.713656060843762248e+02 1.343613132788723306e+02 3.408221879913238439e+00
6.615599083948694448e-01 8.514981862581110228e-01 2.460636917691211682e+06 2.713656171115343341e+02 1.343613080913811473e+02 3.408218882034879993e+00
6.615624576803944557e-01 8.514978434668027951e-01 2.460636917715108022e+06 2.713656051376117944e+02 1.343613073243761278e+02 3.408227121902412726e+00
6.615627435692574831e-01 8.514978019014746158e-01 2.460636917718172073e+06 2.713656056658616649e+02 1.343613052415073241e+02 3.408229099653530714e+00
6.615602640456336170e-01 8.514981533242418354e-01 2.460636917691911571e+06 2.713656061482682844e+02 1.343613160791031476e+02 3.408218679697605058e+00
6.615628313239516611e-01 8.514977837512215375e-01 2.460636917718743440e+06 2.713656011975285764e+02 1.343613085207798008e+02 3.408226982729944510e+00
6.615599827237861330e-01 8.514981539989749937e-01 2.460636917693728581e+06 2.713656203029481730e+02 1.343613038229805170e+02 3.408216892597114800e+00
