6.615619701846847667e-01 8.514979472183792364e-01 2.460636917712916620e+06 2.713656115704537797e+02 1.343613084953072985e+02 3.408225692073019175e+00
6.615627049038438345e-01 8.514978277896624315e-01 2.460636917725551408e+06 2.713656156620078264e+02 1.343613041635347827e+02 3.408228207798105647e+00
6.615611476589461359e-01 8.514980483344319895e-01 2.460636917705290485e+06 2.713656091553514216e+02 1.343613146631618918e+02 3.408221660174147072e+00
6.615603836638848101e-01 8.514981209361263126e-01 2.460636917694012634e+06 2.713656129173625118e+02 1.343613082430043733e+02 3.408220438931171881e+00
6.615612287594407892e-01 8.514979777309451547e-01 2.460636917702564970e+06 2.713656103689494330e+02 1.343613043882604643e+02 3.408222813512485683e+00
6.615635094280952755e-01 8.514976870435541079e-01 2.460636917729626875e+06 2.713656055067748412e+02 1.343613043126543118e+02 3.408230069074195789e+00
6.615623933653840272e-01 8.514978879006804835e-01 2.460636917717745528e+06 2.713656101163633707e+02 1.343613087437810236e+02 3.408228121356794649e+00
6.615608047870665809e-01 8.514980928426411078e-01 2.460636917703110725e+06 2.713656151433147556e+02 1.343613113172268356e+02 3.408221290749981591e+00
6.615609419243720923e-01 8.514980853114441084e-01 2.460636917699181475e+06 2.713655967065386676e+02 1.343613256331028936e+02 3.408219119172300360e+00
6.615623840356151808e-01 8.514979011561716327e-01 2.460636917720688973e+06 2.713656034801510941e+02 1.343613189807258266e+02 3.408224551736178665e+00
6.615626127298566139e-01 8.514977983307416842e-01 2.460636917718057986e+06 2.713656083437346069e+02 1.343613024906161684e+02 3.408227050262083946e+00
6.615631599209399472e-01 8.514976838802753578e-01 2.460636917724088766e+06 2.713656095351679483e+02 1.343612953541949082e+02 3.408228783208058221e+00
6.615642441458184919e-01 8.514975514327266515e-01 2.460636917736671399e+06 2.713656079903479963e+02 1.343612946475424792e+02 3.408231863614323398e+00
6.615627152561415203e-01 8.514977409950315046e-01 2.460636917717781384e+06 2.713656129276523075e+02 1.343612920478721833e+02 3.408228896743266123e+00
6.615611609119589342e-01 8.514980397441014315e-01 2.460636917702170555e+06 2.713656077632383585e+02 1.343613124691267444e+02 3.408223064190623042e+00
6.615641943590095941e-01 8.514975780002975725e-01 2.460636917735032272e+06 2.713656083300191426e+02 1.343612956105669411e+02 3.408232772864076665e+00
6.615599249760090173e-01 8.514982440476485115e-01 2.460636917691565119e+06 2.713656101450212077e+02 1.343613204663136003e+02 3.408218624969751254e+00
6.615626309062333510e-01 8.514977921105151282e-01 2.460636917719083838e+06 2.713656079301370596e+02 1.343613031948203798e+02 3.408226530638962526e+00
6.615629533947104957e-01 8.514977964425067825e-01 2.460636917723818216e+06 2.713656102892161357e+02 1.343613049918526485e+02 3.408230028766093156e+00
6.615642302832043242e-01 8.514974930666520114e-01 2.460636917735434603e+06 2.713656099256004950e+02 1.343612867403662676e+02 3.408232851188764734e+00
6.615619540867243575e-01 8.514978965077967255e-01 2.460636917712188326e+06 2.713656115838873006e+02 1.343613032672622865e+02 3.408224520782427991e+00
6.615623366294067775e-01 8.514978597284883488e-01 2.460636917716545053e+06 2.713656090761763835e+02 1.343613065898262846e+02 3.408225996622848974e+00
6.615625961290814150e-01 8.514977491079681604e-01 2.460636917720200028e+06 2.713656176271732647e+02 1.343612909338074530e+02 3.408227657887291873e+00
6.615636940934050969e-01 8.514977018390954555e-01 2.460636917727252468e+06 2.713655952388864989e+02 1.343613137464617182e+02 3.408231137292802693e+00
6.615634689789221534e-01 8.514976635358916246e-01 2.460636917730119545e+06 2.713656162777851932e+02 1.343612918714659372e+02 3.408230796411164665e+00
6.615605244877876823e-01 8.514981435306577806e-01 2.460636917694614735e+06 2.713656061312715337e+02 1.343613173824329010e+02 3.408221493233903665e+00
6.615618886712878455e-01 8.514979076352500176e-01 2.460636917711960152e+06 2.713656017089904253e+02 1.343613146064862462e+02 3.408223237255296301e+00
6.615601691721371136e-01 8.514981894858383304e-01 2.460636917687101755e+06 2.713655960951491011e+02 1.343613252653601933e+02 3.408217046669190342e+00
6.615604521763204238e-01 8.514981381202177957e-01 2.460636917698155157e+06 2.713656224760344458e+02 1.343613037988893382e+02 3.408220941914900770e+00
6.615604747219249182e-01 8.514981485195390887e-01 2.460636917698066216e+06 2.713655998350670870e+02 1.343613275978268007e+02 3.408218326490305206e+00
6.615611534023470020e-01 8.514980743329119139e-01 2.460636917705467436e+06 2.713656069445712546e+02 1.343613193574454669e+02 3.408221515813728786e+00
6.615623960918153301e-01 8.514978258146179702e-01 2.460636917716129683e+06 2.713656080234899264e+02 1.343613039305607515e+02 3.408226489022711192e+00
6.615625619970768589e-01 8.514977889097453678e-01 2.460636917717146222e+06 2.713656063271803873e+02 1.343613027912030304e+02 3.408226570794947730e+00
6.615604694700819577e-01 8.514981210087798624e-01 2.460636917696726974e+06 2.713655991201313782e+02 1.343613246160834080e+02 3.408216806188655745e+00
6.615607266316265722e-01 8.514980826116441692e-01 2.460636917697804049e+06 2.713656089600171981e+02 1.343613117050588244e+02 3.408220019311417381e+00
6.615638573435259628e-01 8.514976290631682820e-01 2.460636917732829694e+06 2.713656117535310841e+02 1.343612952902169582e+02 3.408233372841537712e+00
6.615633376993758086e-01 8.514977097466603917e-01 2.460636917723943945e+06 2.713655984520179913e+02 1.343613088873644017e+02 3.408229856913035150e+00
6.615638196953554928e-01 8.514976461897527660e-01 2.460636917734614108e+06 2.713656095060641178e+02 1.343613005254599102e+02 3.408231456939503357e+00
6.615603513109910017e-01 8.514981371301669766e-01 2.460636917695155367e+06 2.713656139071115376e+02 1.343613099202887895e+02 3.408219377006427742e+00
6.615632035952428991e-01 8.514977259035282353e-01 2.460636917729577515e+06 2.713656114809364226e+02 1.343613020659745700e+02 3.408229932000911511e+00
6.615602362997824448e-01 8.514981954023472799e-01 2.460636917694322765e+06 2.713656060592365975e+02 1.343613224252549401e+02 3.408218590187989339e+00
6.615615504956929849e-01 8.514979958392849824e-01 2.460636917709487956e+06 2.713656072155399102e+02 1.343613153454969904e+02 3.408223847907867921e+00
6.615609741936721022e-01 8.514979992004498843e-01 2.460636917705365922e+06 2.713656246302456339e+02 1.343612952308330932e+02 3.408222294400021557e+00
6.615627112580879654e-01 8.514977472717532025e-01 2.460636917718303390e+06 2.713656062596636502e+02 1.343613000333938317e+02 3.408227034503869213e+00
6.615615536638642658e-01 8.514978891069874267e-01 2.460636917709868867e+06 2.713656189983908007e+02 1.343612939565925615e+02 3.408223250879120148e+00
6.615600319282146646e-01 8.514982078834084644e-01 2.460636917682748754e+06 2.713655925128866215e+02 1.343613269042278944e+02 3.408216745815583870e+00
6.615620208577086547e-01 8.514979154098012426e-01 2.460636917707976885e+06 2.713655974969242379e+02 1.343613157273769900e+02 3.408224164721073812e+00
6.615625985659591146e-01 8.514977982191307415e-01 2.460636917717477772e+06 2.713656078070793569e+02 1.343613022014774003e+02 3.408227192511396719e+00
6.615602606821853193e-01 8.514981747447081251e-01 2.460636917693063617e+06 2.713656019524402154e+02 1.343613234548867581e+02 3.408217920373219023e+00
6.615622819226100182e-01 8.514978714304739515e-01 2.460636917717474978e+06 2.713656086467460682e+02 1.343613084773970741e+02 3.408225529126514441e+00
6.615642054981856202e-01 8.514975672528311001e-01 2.460636917732269503e+06 2.713656051744755473e+02 1.343612948383304229e+02 3.408233065745739587e+00
6.615628025940276657e-01 8.514977802049867872e-01 2.460636917725611478e+06 2.713656222173455603e+02 1.343612927860210107e+02 3.408229343859766391e+00
6.615621772248300170e-01 8.514978928133334346e-01 2.460636917708909605e+06 2.713655959903006192e+02 1.343613158258732199e+02 3.408224560304318196e+00
6.615635860859748751e-01 8.514976306288891683e-01 2.460636917725469451e+06 2.713655966967886570e+02 1.343613040102660534e+02 3.408228552926436894e+00
6.615612233899978989e-01 8.514980010423847112e-01 2.460636917706832755e+06 2.713656141758900162e+02 1.343613064293048183e+02 3.408222133496231265e+00
6.615620329577853731e-01 8.514978794582174215e-01 2.460636917719680350e+06 2.713656265497086224e+02 1.343612937449396441e+02 3.408227534325126928e+00
6.615613896941802130e-01 8.514979517575750334e-01 2.460636917705748696e+06 2.713656152429646795e+02 1.343612998377548706e+02 3.408223683565002382e+00
6.615609422693515818e-01 8.514980557974539677e-01 2.460636917696404736e+06 2.713656068341636569e+02 1.343613101379481520e+02 3.408222829339961457e+00
6.615623099674671215e-01 8.514978930156691384e-01 2.460636917713418137e+06 2.713655944363085268e+02 1.343613209062269789e+02 3.408224103741039013e+00
6.615614909714737646e-01 8.514979804915335793e-01 2.460636917702250648e+06 2.713655961047404048e+02 1.343613188504097877e+02 3.408221478047437358e+00
6.615613812873761823e-01 8.514979746054197607e-01 2.460636917703431100e+06 2.713656084502915178e+02 1.343613065471531343e+02 3.408223745953526063e+00
6.615602503783710731e-01 8.514981814057666076e-01 2.460636917699510697e+06 2.713656209638932069e+02 1.343613107234898791e+02 3.408219666666715941e+00
6.615602333323613582e-01 8.514981555635207089e-01 2.460636917691329494e+06 2.713655989653012170e+02 1.343613231623682793e+02 3.408216628309676199e+00
6.615644186076801159e-01 8.514976059531766950e-01 2.460636917745623272e+06 2.713656163892284212e+02 1.343612998033192696e+02 3.408234393427564957e+00
6.615627887115945738e-01 8.514977328555274338e-01 2.460636917707217857e+06 2.713655866546478705e+02 1.343613084092622785e+02 3.408227285682797092e+00
6.615615479081439210e-01 8.514979908599120684e-01 2.460636917707968038e+06 2.713656071641105427e+02 1.343613131917727230e+02 3.408223793385508849e+00
6.615636625149380334e-01 8.514976713785343820e-01 2.460636917739510071e+06 2.713656217596726492e+02 1.343612953203554525e+02 3.408231450550785357e+00
6.615614036041833623e-01 8.514979997296231451e-01 2.460636917710615322e+06 2.713656197797695313e+02 1.343613036975941100e+02 3.408222640477556631e+00
6.615601074600935272e-01 8.514981369233511899e-01 2.460636917694237083e+06 2.713656190684711191e+02 1.343613043416197570e+02 3.408218610064405407e+00
6.615644596685616996e-01 8.514975192696185857e-01 2.460636917735088151e+06 2.713656033331882895e+02 1.343612951888258920e+02 3.408233592934339473e+00
6.615640297668403669e-01 8.514975533273955177e-01 2.460636917734852526e+06 2.713656064119329585e+02 1.343612954326495128e+02 3.408231361190602549e+00
6.615619222031348112e-01 8.514978925126870379e-01 2.460636917710254900e+06 2.713656109567345425e+02 1.343613020384829042e+02 3.408224733225645231e+00
6.615621385087624429e-01 8.514978930733769769e-01 2.460636917720841244e+06 2.713656179943416760e+02 1.343613043752604312e+02 3.408225468841236783e+00
6.615625058211189735e-01 8.514978193551036023e-01 2.460636917719793040e+06 2.713656174759266833e+02 1.343612967636106248e+02 3.408227790798422419e+00
6.615638164251732567e-01 8.514976084037164661e-01 2.460636917732476257e+06 2.713656056272262163e+02 1.343612993903360291e+02 3.408230090325385042e+00
6.615607361093018834e-01 8.514981264075532907e-01 2.460636917701042257e+06 2.713656039837467802e+02 1.343613231985333414e+02 3.408217624711381344e+00
6.615612143538388557e-01 8.514980207410860480e-01 2.460636917705069762e+06 2.713656062079480193e+02 1.343613149436652918e+02 3.408221941023886092e+00
6.615641773122991065e-01 8.514976134406926356e-01 2.460636917740000412e+06 2.713656136077581777e+02 1.343612976641302623e+02 3.408234206090025697e+00
6.615628895123650821e-01 8.514978278624673047e-01 2.460636917727910914e+06 2.713656168748968867e+02 1.343613048907299401e+02 3.408230058526340756e+00
6.615630409546292556e-01 8.514977589524805879e-01 2.460636917721469887e+06 2.713656083667581242e+02 1.343613013649315633e+02 3.408228628229726720e+00
6.615629143858817729e-01 8.514977891322553782e-01 2.460636917722650804e+06 2.713655982034507588e+02 1.343613153720455387e+02 3.408226720993915215e+00
6.615634696203630538e-01 8.514977447118923237e-01 2.460636917736816686e+06 2.713656232567273037e+02 1.343612981071668742e+02 3.408232409418998188e+00
6.615616955448996306e-01 8.514979596025785691e-01 2.460636917708839290e+06 2.713656077861475637e+02 1.343613104471271811e+02 3.408224227557350883e+00
6.615632835263347555e-01 8.514977548931940143e-01 2.460636917724858504e+06 2.713656005931284767e+02 1.343613115654543435e+02 3.408229846621249504e+00
6.615636944362649485e-01 8.514976112169868605e-01 2.460636917722367682e+06 2.713655965638912448e+02 1.343613002965711303e+02 3.408231988902576060e+00
6.615611045410298985e-01 8.514980960718135927e-01 2.460636917704768479e+06 2.713656033435005952e+02 1.343613242325427564e+02 3.408220114157897829e+00
6.615629722800184798e-01 8.514977668727060633e-01 2.460636917726693209e+06 2.713656079416033435e+02 1.343613072486493252e+02 3.408227822766238369e+00
6.615613866930349918e-01 8.514979535692075441e-01 2.460636917706569657e+06 2.713656164073007631e+02 1.343612994304170343e+02 3.408223835945666913e+00
6.615615851504508260e-01 8.514979860551812330e-01 2.460636917706520297e+06 2.713656108758215169e+02 1.343613075435173982e+02 3.408225032659669473e+00
6.615623546389769460e-01 8.514978393997187922e-01 2.460636917718156707e+06 2.713656093644221414e+02 1.343613050585096289e+02 3.408225303450509447e+00
6.615619749750119016e-01 8.514979163702660614e-01 2.460636917712724768e+06 2.713656073674654863e+02 1.343613101933959513e+02 3.408225044359068256e+00
6.615628411640341877e-01 8.514977656028467345e-01 2.460636917719983030e+06 2.713656035857081861e+02 1.343613054341243753e+02 3.408227378958413212e+00
6.615634495396504056e-01 8.514976733841609358e-01 2.460636917730092537e+06 2.713656081830819176e+02 1.343613010657188909e+02 3.408229732936545187e+00
6.615622712190909471e-01 8.514979220889338229e-01 2.460636917718264274e+06 2.713656030464811124e+02 1.343613194269727558e+02 3.408225288764070271e+00
6.615621697844262794e-01 8.514979272077610739e-01 2.460636917708643712e+06 2.713655810525763172e+02 1.343613341261498704e+02 3.408223134383199238e+00
6.615602871269185004e-01 8.514981308909583824e-01 2.460636917693696450e+06 2.713656132464642496e+02 1.343613086618475165e+02 3.408219138848680441e+00
6.615626372097497265e-01 8.514978113041330454e-01 2.460636917721758597e+06 2.713656168485652529e+02 1.343612981436695577e+02 3.408228741216530633e+00
6.615599628320109060e-01 8.514981942432658935e-01 2.460636917688402347e+06 2.713656062524466961e+02 1.343613172253351991e+02 3.408216319520905202e+00
6.615621775467798171e-01 8.514978666126639117e-01 2.460636917718273588e+06 2.713656169257602642e+02 1.343613005357390193e+02 3.408225511492245730e+00
6.615642645900806640e-01 8.514975412460038529e-01 2.460636917738731485e+06 2.713656130686755432e+02 1.343612910942855194e+02 3.408233885878773073e+00
6.615624527777125286e-01 8.514978403313890887e-01 2.460636917720260099e+06 2.713656140852373255e+02 1.343613024322384888e+02 3.408227528146330787e+00
6.615597474461561989e-01 8.514982016712385748e-01 2.460636917684381362e+06 2.713656091864318682e+02 1.343613115396479714e+02 3.408217127929705992e+00
6.615615916451073053e-01 8.514979657275627556e-01 2.460636917706029955e+06 2.713656028095933834e+02 1.343613137136253215e+02 3.408222465531945744e+00
6.615626243039861576e-01 8.514978508991860595e-01 2.460636917721398640e+06 2.713656180726110279e+02 1.343613004054602698e+02 3.408230155152041974e+00
6.615636869283517685e-01 8.514976199735987406e-01 2.460636917737655807e+06 2.713656307725121337e+02 1.343612797435523873e+02 3.408232809729655255e+00
6.615621242880191932e-01 8.514978520900675640e-01 2.460636917712983675e+06 2.713656106739121014e+02 1.343613008038830685e+02 3.408226140164715812e+00
6.615630780001747757e-01 8.514977834952478508e-01 2.460636917722309008e+06 2.713655897202611982e+02 1.343613232920289704e+02 3.408226697469089572e+00
6.615597446883101362e-01 8.514982266058437332e-01 2.460636917693790514e+06 2.713656267824327415e+02 1.343613048393602867e+02 3.408218370557409393e+00
6.615636824724646647e-01 8.514976556232703997e-01 2.460636917726194020e+06 2.713656017906354805e+02 1.343613019732342764e+02 3.408231916136811090e+00
6.615608607698633126e-01 8.514980829945310026e-01 2.460636917703725863e+06 2.713656111240288737e+02 1.343613144184542421e+02 3.408220744302768335e+00
6.615628794870829221e-01 8.514977415092291890e-01 2.460636917723918334e+06 2.713656164913403472e+02 1.343612943036954732e+02 3.408229579017424626e+00
6.615613147224734814e-01 8.514979577662699084e-01 2.460636917706055101e+06 2.713656203391488475e+02 1.343612956192534966e+02 3.408224759840076779e+00
6.615631950884151014e-01 8.514977295368892918e-01 2.460636917728458066e+06 2.713656063453388469e+02 1.343613067121342795e+02 3.408229234173922428e+00
6.615616558942304382e-01 8.514979478413052805e-01 2.460636917711074464e+06 2.713656144921620808e+02 1.343613043720817473e+02 3.408223397682189404e+00
6.615622703981909325e-01 8.514978881543223688e-01 2.460636917716337834e+06 2.713656010088139965e+02 1.343613169851267912e+02 3.408225941390647495e+00
6.615611457422592157e-01 8.514980370792204489e-01 2.460636917698726989e+06 2.713655885778328525e+02 1.343613286443253116e+02 3.408219634529662923e+00
6.615621951638610554e-01 8.514978715470534754e-01 2.460636917716708034e+06 2.713656141937156008e+02 1.343613022264928247e+02 3.408225502109103022e+00
6.615631218094545352e-01 8.514977249771527035e-01 2.460636917727587745e+06 2.713656099150097134e+02 1.343613020297609353e+02 3.408227557792964380e+00
6.615640710043421135e-01 8.514976180979729747e-01 2.460636917733261827e+06 2.713656006221217467e+02 1.343613054485749956e+02 3.408232518512078535e+00
6.615636147383694432e-01 8.514976580633045744e-01 2.460636917727553751e+06 2.713656067510908656e+02 1.343612984635098542e+02 3.408232711917769553e+00
6.615627525374541129e-01 8.514977765034809076e-01 2.460636917719116434e+06 2.713656057247773674e+02 1.343613040289891387e+02 3.408227558344812724e+00
6.615639075792459911e-01 8.514976384183559066e-01 2.460636917732146569e+06 2.713656051149189352e+02 1.343613021059278196e+02 3.408232253883884955e+00
6.615635655477959398e-01 8.514977302439297180e-01 2.460636917729263194e+06 2.713656056466148812e+02 1.343613076009511360e+02 3.408231680571153888e+00
6.615628215872989548e-01 8.514977888499182246e-01 2.460636917729733977e+06 2.713656262266962926e+02 1.343612936852137523e+02 3.408229057026921360e+00
6.615629423558762046e-01 8.514977130560158480e-01 2.460636917722174432e+06 2.713656152088627778e+02 1.343612910151650794e+02 3.408228641723905827e+00
6.615614834205634232e-01 8.514979711542860485e-01 2.460636917706073727e+06 2.713656079558462011e+02 1.343613088607482950e+02 3.408223110251131782e+00
6.615604417099341106e-01 8.514981176652101080e-01 2.460636917692028452e+06 2.713655981983490051e+02 1.343613207662754974e+02 3.408217204308829906e+00
6.615624272428084485e-01 8.514978600391088781e-01 2.460636917715774849e+06 2.713655995784955053e+02 1.343613151721823726e+02 3.408226037287022780e+00
6.615622364940664246e-01 8.514978736622099698e-01 2.460636917716255412e+06 2.713656059253525541e+02 1.343613101962426128e+02 3.408225000344614397e+00
6.615615308431521679e-01 8.514980098726908642e-01 2.460636917704039719e+06 2.713655888626499291e+02 1.343613300822597409e+02 3.408221182504061808e+00
6.615621943814535832e-01 8.514978792622995840e-01 2.460636917707977351e+06 2.713655851326876132e+02 1.343613252624193990e+02 3.408222909289368552e+00
6.615614037974695272e-01 8.514979973575620420e-01 2.460636917698734440e+06 2.713655921864862535e+02 1.343613208503214196e+02 3.408222290395724219e+00
6.615608387121564293e-01 8.514980623284282846e-01 2.460636917697000783e+06 2.713656070168830752e+02 1.343613111956456123e+02 3.408221859685522492e+00
6.615628764968511932e-01 8.514977441045359363e-01 2.460636917722725775e+06 2.713656096191913889e+02 1.343613000679115999e+02 3.408226715622199698e+00
6.615624140690677946e-01 8.514978258951952927e-01 2.460636917708365247e+06 2.713655915503973119e+02 1.343613132018574845e+02 3.408225580817873634e+00
6.615613075542571275e-01 8.514980112242768184e-01 2.460636917702778243e+06 2.713656002010883412e+02 1.343613178358133666e+02 3.408220562373900808e+00
6.615604955881604354e-01 8.514981717306268072e-01 2.460636917690116912e+06 2.713655971830813769e+02 1.343613250211740535e+02 3.408220387513302363e+00
6.615636068800890834e-01 8.514976980598597534e-01 2.460636917732033879e+06 2.713655960807822680e+02 1.343613169073458948e+02 3.408227585676273819e+00
6.615604154460232866e-01 8.514981046367373629e-01 2.460636917694663629e+06 2.713656183072779413e+02 1.343613017549470214e+02 3.408220761705966773e+00
6.615623100394342204e-01 8.514978192362480103e-01 2.460636917713764124e+06 2.713656114045691083e+02 1.343612975230651330e+02 3.408226153289512617e+00
6.615621856790927513e-01 8.514978801267024666e-01 2.460636917715411168e+06 2.713656083726659176e+02 1.343613080618841025e+02 3.408226078654365665e+00
6.615613259896199194e-01 8.514979930848803891e-01 2.460636917710886337e+06 2.713656151757399471e+02 1.343613081826298412e+02 3.408221679851142660e+00
6.615630532920611095e-01 8.514977765260463016e-01 2.460636917731290217e+06 2.713656208973900448e+02 1.343612993120258920e+02 3.408229049437862201e+00
6.615631629653156986e-01 8.514977622048034434e-01 2.460636917719659396e+06 2.713655945484443350e+02 1.343613138384657475e+02 3.408229912417871432e+00
6.615635418707551674e-01 8.514976567689518383e-01 2.460636917733674869e+06 2.713656201693187882e+02 1.343612905339061001e+02 3.408231566395183876e+00
6.615609373282924643e-01 8.514980864410115480e-01 2.460636917695812415e+06 2.713655937143922756e+02 1.343613256511288796e+02 3.408220069244995543e+00
6.615616739773211297e-01 8.514979874663165527e-01 2.460636917709339876e+06 2.713656161337946173e+02 1.343613048930114644e+02 3.408226090027953070e+00
6.615608240772785642e-01 8.514980655169108736e-01 2.460636917700927239e+06 2.713656113651813371e+02 1.343613107105600761e+02 3.408222360438474041e+00
6.615616006324910314e-01 8.514979977097568709e-01 2.460636917711779010e+06 2.713656140790731115e+02 1.343613100489185399e+02 3.408224051755585737e+00
6.615616565893805978e-01 8.514980180617710559e-01 2.460636917704503983e+06 2.713655888518051711e+02 1.343613312823850947e+02 3.408222556565140504e+00
6.615625187782601113e-01 8.514978474529630859e-01 2.460636917715487070e+06 2.713655996398763364e+02 1.343613135103385048e+02 3.408226398073985308e+00
6.615605677036455745e-01 8.514981222027973029e-01 2.460636917699160986e+06 2.713656090213153789e+02 1.343613168867984768e+02 3.408219178198351074e+00
6.615635014462382113e-01 8.514977159800927176e-01 2.460636917735818774e+06 2.713656202861980660e+02 1.343612979877416933e+02 3.408231686059749688e+00
6.615627823622221015e-01 8.514977940328735118e-01 2.460636917727339081e+06 2.713656191570333363e+02 1.343612991578905280e+02 3.408229329760251058e+00
6.615619928629494773e-01 8.514978574254639110e-01 2.460636917711463291e+06 2.713656133268053168e+02 1.343612978105687716e+02 3.408225872850821236e+00
6.615616785406480682e-01 8.514979224428574911e-01 2.460636917712638155e+06 2.713656187653989491e+02 1.343612994987617810e+02 3.408225836890449667e+00
6.615628047050797766e-01 8.514977402313242960e-01 2.460636917716758791e+06 2.713656011875891636e+02 1.343613032744567306e+02 3.408228214882635054e+00
6.615602580993475978e-01 8.514981905314669142e-01 2.460636917698202189e+06 2.713656118667323653e+02 1.343613194615932116e+02 3.408218510365929710e+00
6.615620732430832485e-01 8.514979083071243515e-01 2.460636917715182994e+06 2.713656029755423447e+02 1.343613158225666382e+02 3.408223954109752984e+00
6.615622946999989429e-01 8.514978789381203450e-01 2.460636917715481017e+06 2.713656078898664532e+02 1.343613080486157685e+02 3.408225241146373818e+00
6.615600102648439007e-01 8.514982516329714368e-01 2.460636917696087621e+06 2.713656109309731050e+02 1.343613242593475832e+02 3.408216428352683014e+00
6.615624376460556011e-01 8.514978762971412429e-01 2.460636917719990015e+06 2.713656089896394974e+02 1.343613105618392751e+02 3.408226989239321991e+00
6.615615493228426125e-01 8.514980008293860925e-01 2.460636917705139145e+06 2.713656018179883631e+02 1.343613170630662239e+02 3.408223029625222278e+00
6.615625498127317705e-01 8.514978072753139893e-01 2.460636917715265416e+06 2.713656067731230905e+02 1.343613023002314435e+02 3.408227694160474996e+00
6.615623455186609991e-01 8.514978317258653506e-01 2.460636917715799063e+06 2.713656111843171175e+02 1.343613007069488106e+02 3.408226017888451587e+00
6.615633250230396056e-01 8.514977729773254289e-01 2.460636917727053631e+06 2.713655990384556276e+02 1.343613165386437061e+02 3.408228333468062754e+00
6.615635691324416312e-01 8.514976205126710829e-01 2.460636917729439214e+06 2.713656199375220126e+02 1.343612836579765997e+02 3.408232973663426701e+00
6.615638539627982651e-01 8.514976009381728383e-01 2.460636917735447641e+06 2.713656159041813112e+02 1.343612911324823358e+02 3.408232501467202358e+00
6.615622415570839854e-01 8.514978551051791689e-01 2.460636917719630525e+06 2.713656281874253864e+02 1.343612887790068839e+02 3.408229737972546580e+00
6.615619446221132627e-01 8.514978936841983703e-01 2.460636917714487761e+06 2.713656171927841569e+02 1.343612996784418954e+02 3.408226052486664770e+00
6.615611410948457616e-01 8.514980220165292435e-01 2.460636917703372426e+06 2.713656094352160153e+02 1.343613104391751847e+02 3.408222850624620825e+00
6.615602996656066992e-01 8.514981041125312400e-01 2.460636917690859176e+06 2.713656042569785996e+02 1.343613125836295978e+02 3.408217849318424086e+00
6.615612993451466251e-01 8.514979839493830305e-01 2.460636917704031803e+06 2.713656099857570325e+02 1.343613067289905132e+02 3.408222541789413196e+00
6.615608681254133705e-01 8.514980991393563681e-01 2.460636917699353304e+06 2.713655978375862219e+02 1.343613258627422340e+02 3.408218007093584578e+00
6.615637909012216378e-01 8.514976612074766082e-01 2.460636917736131698e+06 2.713656107560080386e+02 1.343613021632171183e+02 3.408231496730801613e+00
6.615636999992451361e-01 8.514976364396024122e-01 2.460636917730727233e+06 2.713656136544230435e+02 1.343612924046599062e+02 3.408232725698224996e+00
6.615618400050599091e-01 8.514979478696879100e-01 2.460636917708063032e+06 2.713656094017688361e+02 1.343613071175390132e+02 3.408226084657272725e+00
6.615639494829885781e-01 8.514976266681986150e-01 2.460636917731071822e+06 2.713656097344094178e+02 1.343612954093871394e+02 3.408234320606695622e+00
6.615621892119356584e-01 8.514978500683032525e-01 2.460636917713196483e+06 2.713656011375780963e+02 1.343613107967989038e+02 3.408224696633534112e+00
6.615610669407864242e-01 8.514980069068518453e-01 2.460636917704619002e+06 2.713656244911485942e+02 1.343612948325997820e+02 3.408224128178690471e+00
6.615637316453961692e-01 8.514976626683614658e-01 2.460636917733881157e+06 2.713656136752946395e+02 1.343612974461850058e+02 3.408232217912959161e+00
6.615620775687333088e-01 8.514978395527743604e-01 2.460636917711236048e+06 2.713656081078912052e+02 1.343613007523207727e+02 3.408223820910390778e+00
6.615625626454244568e-01 8.514978199016157712e-01 2.460636917717900593e+06 2.713655991900209301e+02 1.343613136728204722e+02 3.408225562738311787e+00
6.615635815537695974e-01 8.514976713111642725e-01 2.460636917731559835e+06 2.713656072713496883e+02 1.343613029402236805e+02 3.408231003998947184e+00
6.615624679439486844e-01 8.514978384449780613e-01 2.460636917713808361e+06 2.713656008873543328e+02 1.343613102379260624e+02 3.408226347536923662e+00
6.615623211673916648e-01 8.514978616679053092e-01 2.460636917721795384e+06 2.713656268770180304e+02 1.343612934776263330e+02 3.408228408352195871e+00
6.615627189896302607e-01 8.514978299521021032e-01 2.460636917721171863e+06 2.713656049712217282e+02 1.343613114763560645e+02 3.408229043741561881e+00
6.615607697263412579e-01 8.514980536215708273e-01 2.460636917700297199e+06 2.713656152623679532e+02 1.343613049497157874e+02 3.408220722311310347e+00
6.615619500705971490e-01 8.514979171613640263e-01 2.460636917713940144e+06 2.713656094586147560e+02 1.343613093300383241e+02 3.408224909890471555e+00
6.615620927282602759e-01 8.514978916720646884e-01 2.460636917712002527e+06 2.713656017256043924e+02 1.343613129289003894e+02 3.408224693363675062e+00
6.615626476575660053e-01 8.514978025613815227e-01 2.460636917719591875e+06 2.713656068295945261e+02 1.343613058953469590e+02 3.408227969913850686e+00
6.615618817449647748e-01 8.514979498143163683e-01 2.460636917712341063e+06 2.713656044401413965e+02 1.343613157563997333e+02 3.408223444960460480e+00
6.615631503491259391e-01 8.514977139952174534e-01 2.460636917724619154e+06 2.713656007989058594e+02 1.343613071942405099e+02 3.408227753869543353e+00
6.615614827825649913e-01 8.514979660287549379e-01 2.460636917701028287e+06 2.713655991018052873e+02 1.343613129367388694e+02 3.408222796624393425e+00
