6.615528540245360078e-01 8.514992305437799613e-01 2.460636917614812031e+06 2.713656195180092254e+02 1.343613405927729900e+02 3.408190564251429855e+00
6.615594307535663798e-01 8.514982684492460319e-01 2.460636917685293593e+06 2.713656144858169341e+02 1.343613133085304128e+02 3.408216363684210215e+00
6.615479531304518934e-01 8.514999396186925251e-01 2.460636917555060238e+06 2.713656104751349289e+02 1.343613668289501675e+02 3.408172312879372612e+00
6.615500183520551802e-01 8.514996934988794397e-01 2.460636917583327740e+06 2.713656084831822000e+02 1.343613693291801212e+02 3.408179805343683810e+00
6.615444084657101653e-01 8.515004688362028951e-01 2.460636917521415744e+06 2.713656159612701799e+02 1.343613839230962412e+02 3.408159202915311159e+00
6.615507887604721304e-01 8.514995277441782529e-01 2.460636917595157865e+06 2.713656220104051613e+02 1.343613505010098379e+02 3.408183365748670646e+00
6.615471404883975781e-01 8.515000433126395096e-01 2.460636917552547995e+06 2.713656343557617561e+02 1.343613513944567330e+02 3.408172577779760903e+00
6.615521177216501236e-01 8.514993727256110478e-01 2.460636917606541887e+06 2.713656116954249455e+02 1.343613553559836475e+02 3.408188084344551338e+00
6.615478394186653510e-01 8.515000163371314601e-01 2.460636917555560824e+06 2.713656052296838084e+02 1.343613799156860864e+02 3.408171983518681447e+00
6.615482743151713807e-01 8.514999494512337508e-01 2.460636917564079165e+06 2.713656082729349919e+02 1.343613776042639927e+02 3.408172765960419071e+00
6.615446943274293501e-01 8.515004579311620247e-01 2.460636917526689824e+06 2.713656246160640535e+02 1.343613786902440381e+02 3.408162238508446684e+00
6.615448815221336432e-01 8.515004400034161813e-01 2.460636917529383674e+06 2.713656242448013813e+02 1.343613794976888016e+02 3.408161683022037369e+00
6.615523646231025179e-01 8.514993289935154364e-01 2.460636917606384959e+06 2.713656120632452939e+02 1.343613505373096189e+02 3.408189801284596143e+00
6.615504539547463203e-01 8.514995780238943102e-01 2.460636917584323324e+06 2.713656125242637245e+02 1.343613553644286469e+02 3.408182567920394757e+00
6.615480956444377281e-01 8.514999595767414053e-01 2.460636917560955044e+06 2.713656108210697653e+02 1.343613732537286296e+02 3.408172621478746223e+00
6.615496380205302396e-01 8.514997315415141488e-01 2.460636917578829452e+06 2.713656166195302148e+02 1.343613610580119655e+02 3.408179132330593220e+00
6.615452285800995647e-01 8.515003264165019736e-01 2.460636917533273809e+06 2.713656361644229378e+02 1.343613603793698701e+02 3.408164271937568213e+00
6.615507973416557830e-01 8.514994972931626549e-01 2.460636917594203260e+06 2.713656294528746002e+02 1.343613395298427804e+02 3.408185093314382463e+00
6.615535948183501880e-01 8.514991716029615132e-01 2.460636917620148975e+06 2.713656048016108002e+02 1.343613542171247843e+02 3.408193968626946013e+00
6.615530650485493824e-01 8.514991947269734407e-01 2.460636917612076271e+06 2.713656055639299893e+02 1.343613486885298016e+02 3.408189439132318199e+00
6.615472523573215913e-01 8.515000332077780065e-01 2.460636917556076776e+06 2.713656254852576808e+02 1.343613626249091055e+02 3.408169888264260816e+00
6.615539706709583356e-01 8.514990982272394593e-01 2.460636917627672199e+06 2.713656208303542599e+02 1.343613376768983017e+02 3.408197111892812270e+00
6.615449598854791224e-01 8.515003782131136401e-01 2.460636917531737126e+06 2.713656327761427178e+02 1.343613671189398246e+02 3.408162597816630335e+00
6.615453976681693327e-01 8.515003176189440692e-01 2.460636917533253320e+06 2.713656258737358371e+02 1.343613699498754102e+02 3.408164321444809186e+00
6.615528947305396867e-01 8.514992330400946718e-01 2.460636917610248085e+06 2.713656096710710699e+02 1.343613470935964074e+02 3.408191882736207656e+00
6.615516667501000203e-01 8.514993940182589149e-01 2.460636917593405116e+06 2.713656074333011361e+02 1.343613501920062276e+02 3.408186962968560163e+00
6.615426479647352753e-01 8.515007251888193629e-01 2.460636917501772288e+06 2.713656303754011105e+02 1.343613773352138026e+02 3.408153487864542974e+00
6.615481143813298770e-01 8.514999336104166483e-01 2.460636917559208814e+06 2.713656112656454980e+02 1.343613696923171688e+02 3.408174153635379788e+00
6.615527456093882597e-01 8.514992401190762950e-01 2.460636917616087943e+06 2.713656295289521267e+02 1.343613331221119438e+02 3.408192272513418164e+00
6.615606775640022752e-01 8.514981719895345913e-01 2.460636917701576371e+06 2.713656086464335999e+02 1.343613233310631188e+02 3.408219653835391938e+00
6.615516403727972339e-01 8.514994060363528794e-01 2.460636917600799352e+06 2.713656187108817335e+02 1.343613467523910572e+02 3.408186677611576343e+00
6.615454751943846690e-01 8.515003283661467526e-01 2.460636917527638376e+06 2.713656077896245620e+02 1.343613835627688502e+02 3.408163723487182217e+00
6.615525239893472742e-01 8.514993385907375645e-01 2.460636917604701594e+06 2.713656032655733270e+02 1.343613582043809060e+02 3.408190174330047117e+00
6.615486153770111510e-01 8.514998703957760151e-01 2.460636917560303584e+06 2.713656028639947522e+02 1.343613720006257779e+02 3.408175185073868629e+00
6.615563552530853153e-01 8.514987382292436013e-01 2.460636917647782713e+06 2.713656055039521107e+02 1.343613357943113726e+02 3.408203575043138756e+00
6.615466232110528422e-01 8.515001614082273740e-01 2.460636917548498604e+06 2.713656300474756904e+02 1.343613630735770812e+02 3.408169390759882234e+00
6.615453389559543540e-01 8.515003877805420451e-01 2.460636917525758035e+06 2.713656018458097492e+02 1.343613937859043119e+02 3.408162780732233887e+00
6.615586573762950451e-01 8.514983671216816985e-01 2.460636917670782190e+06 2.713656003226043367e+02 1.343613250805824464e+02 3.408211809457088126e+00
6.615546648572918631e-01 8.514989620499696654e-01 2.460636917637914419e+06 2.713656195543874219e+02 1.343613351292976290e+02 3.408198400226293945e+00
6.615586393348393823e-01 8.514983756141523141e-01 2.460636917678188067e+06 2.713656197173800706e+02 1.343613122926801964e+02 3.408213385909568238e+00
6.615472952277888785e-01 8.515000982181276656e-01 2.460636917545100208e+06 2.713655938742464855e+02 1.343613902607038426e+02 3.408169436854104006e+00
6.615564020351945018e-01 8.514987352937459786e-01 2.460636917661671527e+06 2.713656302070900779e+02 1.343613227907168550e+02 3.408206287597614903e+00
6.615516541830497310e-01 8.514994310322847593e-01 2.460636917603672016e+06 2.713656208593631050e+02 1.343613490734766742e+02 3.408187946408939961e+00
6.615525842436715820e-01 8.514992511898372696e-01 2.460636917611698620e+06 2.713656223372749423e+02 1.343613377207574899e+02 3.408190848285082453e+00
6.615430044270595999e-01 8.515006950630767957e-01 2.460636917505122721e+06 2.713656262591213135e+02 1.343613809406512871e+02 3.408155557613391284e+00
6.615472265540837116e-01 8.515001182405083080e-01 2.460636917545982637e+06 2.713655903956725410e+02 1.343613964003300509e+02 3.408167007260982651e+00
6.615501316792721243e-01 8.514996250595452398e-01 2.460636917581923772e+06 2.713656172091760936e+02 1.343613531052228609e+02 3.408180515003401467e+00
6.615415554739532134e-01 8.515009129910675600e-01 2.460636917490479071e+06 2.713656271575177357e+02 1.343613888282508242e+02 3.408150593118869587e+00
6.615395213314645417e-01 8.515012342343294405e-01 2.460636917462110985e+06 2.713656081782671095e+02 1.343614143171003548e+02 3.408141425210289288e+00
6.615464047503432088e-01 8.515001677142051140e-01 2.460636917543508112e+06 2.713656266953881300e+02 1.343613630258280409e+02 3.408168539617487003e+00
6.615373592145530335e-01 8.515015135059622597e-01 2.460636917441129219e+06 2.713656213366220413e+02 1.343614106333177460e+02 3.408134646470882156e+00
6.615561607502710162e-01 8.514987447207557070e-01 2.460636917646916583e+06 2.713656036108815783e+02 1.343613373908800099e+02 3.408201386781263942e+00
6.615461069639578806e-01 8.515002681507081173e-01 2.460636917540711816e+06 2.713656158392693101e+02 1.343613810516143303e+02 3.408165776475847064e+00
6.615670190048065225e-01 8.514971763777998692e-01 2.460636917769845575e+06 2.713656074333172228e+02 1.343612877657522233e+02 3.408243461605560576e+00
6.615539806607797502e-01 8.514990873750633016e-01 2.460636917625411879e+06 2.713656076093781166e+02 1.343613480296403111e+02 3.408194706679654296e+00
6.615539052131319542e-01 8.514990859656030864e-01 2.460636917621534318e+06 2.713656077610412467e+02 1.343613444254236811e+02 3.408194178138386654e+00
6.615491990339866790e-01 8.514997509207865578e-01 2.460636917570673861e+06 2.713656138883929998e+02 1.343613589996347173e+02 3.408176241074792667e+00
6.615459579177337401e-01 8.515002462782547132e-01 2.460636917544214521e+06 2.713656349493858784e+02 1.343613626630972249e+02 3.408166366386544688e+00
6.615514170144448647e-01 8.514994485076352593e-01 2.460636917599976063e+06 2.713656246065166897e+02 1.343613441598786551e+02 3.408188179208846424e+00
6.615572635873507856e-01 8.514986460595902473e-01 2.460636917663132772e+06 2.713656085156965219e+02 1.343613369184138264e+02 3.408208071569637454e+00
6.615663828698956639e-01 8.514972665368932825e-01 2.460636917761545163e+06 2.713656034130028161e+02 1.343612931995315591e+02 3.408239811407487441e+00
6.615524939953456585e-01 8.514992997293253651e-01 2.460636917604232207e+06 2.713656071988918370e+02 1.343613507995177088e+02 3.408190015227647862e+00
6.615513132005169661e-01 8.514994673075337861e-01 2.460636917598134372e+06 2.713656193392431533e+02 1.343613497384309028e+02 3.408186618483923347e+00
6.615433041943529213e-01 8.515006355325942522e-01 2.460636917510333937e+06 2.713656277303238085e+02 1.343613788882025233e+02 3.408157546304994678e+00
6.615462103015044004e-01 8.515002388161744262e-01 2.460636917537133675e+06 2.713656056978690572e+02 1.343613855120072458e+02 3.408165247588458957e+00
6.615499922156728996e-01 8.514996886458660041e-01 2.460636917577985674e+06 2.713656032416670882e+02 1.343613696224043395e+02 3.408179937742847443e+00
6.615478337571873979e-01 8.514999843884807351e-01 2.460636917562126648e+06 2.713656320870339869e+02 1.343613560495550416e+02 3.408175097068393278e+00
6.615486212823190604e-01 8.514998656706714852e-01 2.460636917567708064e+06 2.713656148150417948e+02 1.343613667184739597e+02 3.408174982108330919e+00
6.615459713028737365e-01 8.515002385590769718e-01 2.460636917532161810e+06 2.713656146281593351e+02 1.343613724314756723e+02 3.408166644490544073e+00
6.615555782442570365e-01 8.514988752378817027e-01 2.460636917641240638e+06 2.713656084275275475e+02 1.343613400896418852e+02 3.408200928068974456e+00
6.615487142974070256e-01 8.514998438566305783e-01 2.460636917575898580e+06 2.713656387498195386e+02 1.343613475853978798e+02 3.408178100576740643e+00
6.615446101682229685e-01 8.515004488104921387e-01 2.460636917517127935e+06 2.713656124479512641e+02 1.343613814665023085e+02 3.408160816762400458e+00
6.615489721372428411e-01 8.514997912418194037e-01 2.460636917573394254e+06 2.713656238113983932e+02 1.343613553489919354e+02 3.408176115963990949e+00
6.615506943141141738e-01 8.514995330288342990e-01 2.460636917591654696e+06 2.713656248408024680e+02 1.343613448195308422e+02 3.408183328243703958e+00
6.615461265031808979e-01 8.515002235537426634e-01 2.460636917534870096e+06 2.713656104636439750e+02 1.343613770787760302e+02 3.408166080495683037e+00
6.615498550846926618e-01 8.514997020144911000e-01 2.460636917585519142e+06 2.713656230807808356e+02 1.343613575799633963e+02 3.408181473678986606e+00
6.615495546906882129e-01 8.514997243714843567e-01 2.460636917577746324e+06 2.713656140288912866e+02 1.343613622951951072e+02 3.408177881216511551e+00
6.615514517361867908e-01 8.514994498441242898e-01 2.460636917600996327e+06 2.713656255332188039e+02 1.343613441310468488e+02 3.408187541740788529e+00
6.615510889138616069e-01 8.514994924877230531e-01 2.460636917598950211e+06 2.713656328366225807e+02 1.343613391571641955e+02 3.408186510682785553e+00
6.615450568667251563e-01 8.515003788603693335e-01 2.460636917526139412e+06 2.713656221526060222e+02 1.343613728016285620e+02 3.408164216500694899e+00
6.615507346963366286e-01 8.514995477621076780e-01 2.460636917590767145e+06 2.713656205371843271e+02 1.343613497861083772e+02 3.408183744665038706e+00
6.615575427645697948e-01 8.514985668231837002e-01 2.460636917664625216e+06 2.713656023207965404e+02 1.343613366394675381e+02 3.408206485927677942e+00
6.615508712276606529e-01 8.514995135756503464e-01 2.460636917596706655e+06 2.713656199793368842e+02 1.343613526758554997e+02 3.408182950041302561e+00
6.615493688923249627e-01 8.514997319825073907e-01 2.460636917575427331e+06 2.713656241771095665e+02 1.343613507798306443e+02 3.408179133307048136e+00
6.615500437817560808e-01 8.514996715183552611e-01 2.460636917582021561e+06 2.713656171438793194e+02 1.343613575034610790e+02 3.408180956636878811e+00
6.615455147686309934e-01 8.515002908041076068e-01 2.460636917531199753e+06 2.713656168741447914e+02 1.343613742756616034e+02 3.408163927025324558e+00
6.615479603193241687e-01 8.514999612987683708e-01 2.460636917557550129e+06 2.713656117649794624e+02 1.343613702197162922e+02 3.408172399187382684e+00
6.615358467346807991e-01 8.515017032984435463e-01 2.460636917424511164e+06 2.713656305785468135e+02 1.343614045921850959e+02 3.408129660416325812e+00
6.615499941670645034e-01 8.514996413772071282e-01 2.460636917579247616e+06 2.713656191548203651e+02 1.343613502910644968e+02 3.408181832673557565e+00
6.615497570491111201e-01 8.514997418226327719e-01 2.460636917579354253e+06 2.713656193008820310e+02 1.343613597086630591e+02 3.408180088064870272e+00
6.615482006244447488e-01 8.514999287949097662e-01 2.460636917566406541e+06 2.713656211895464594e+02 1.343613649111264579e+02 3.408173608912337560e+00
6.615477385407648736e-01 8.514999956346308574e-01 2.460636917555480730e+06 2.713656122268081958e+02 1.343613711912497877e+02 3.408171484408651253e+00
6.615427439668820631e-01 8.515007109138363894e-01 2.460636917498469818e+06 2.713656123659302466e+02 1.343613914149560173e+02 3.408153230432872327e+00
6.615480465728348358e-01 8.514999370805158563e-01 2.460636917561006267e+06 2.713656231803395258e+02 1.343613592789523068e+02 3.408174968299595431e+00
6.615600330404662888e-01 8.514982483666291291e-01 2.460636917691619135e+06 2.713656050270398623e+02 1.343613259114118250e+02 3.408217471783050012e+00
6.615502161947161008e-01 8.514995871301886954e-01 2.460636917586822063e+06 2.713656277222290214e+02 1.343613432814443058e+02 3.408181851209534319e+00
6.615461456965610054e-01 8.515002163239155930e-01 2.460636917544282507e+06 2.713656299573969477e+02 1.343613653245512012e+02 3.408167285350635733e+00
6.615497455669192561e-01 8.514997664739559768e-01 2.460636917574559804e+06 2.713655904933719398e+02 1.343613867743412698e+02 3.408177604250674175e+00
6.615557701766279219e-01 8.514988217508250301e-01 2.460636917642468587e+06 2.713656108366773196e+02 1.343613337436523807e+02 3.408202003210887732e+00
6.615441738789196169e-01 8.515005158090297455e-01 2.460636917519999668e+06 2.713656193816394762e+02 1.343613839042672566e+02 3.408158544425499148e+00
6.615451419112596820e-01 8.515003363648502299e-01 2.460636917533391621e+06 2.713656304571655937e+02 1.343613671269168606e+02 3.408162956789727804e+00
6.615540009272069533e-01 8.514990598725178383e-01 2.460636917616239283e+06 2.713655974415720493e+02 1.343613474755902075e+02 3.408195258451767629e+00
6.615445219819938716e-01 8.515004317440342252e-01 2.460636917525357101e+06 2.713656293759639198e+02 1.343613705891139318e+02 3.408161100135757682e+00
6.615503141126389819e-01 8.514996203760264448e-01 2.460636917584306095e+06 2.713656121113813242e+02 1.343613596955168248e+02 3.408181328462768001e+00
6.615504622840077120e-01 8.514996062976436519e-01 2.460636917584443465e+06 2.713656109385819946e+02 1.343613595053175800e+02 3.408182873168361660e+00
6.615531173275899235e-01 8.514992285755833556e-01 2.460636917612342630e+06 2.713656026316679117e+02 1.343613552469309980e+02 3.408190514735698340e+00
6.615461319649751371e-01 8.515002245162092143e-01 2.460636917529538274e+06 2.713656004039869458e+02 1.343613824643566090e+02 3.408164990704197983e+00
6.615490348135610876e-01 8.514998061336134239e-01 2.460636917572434526e+06 2.713656237876400041e+02 1.343613557128212506e+02 3.408178470773850055e+00
6.615486106273439360e-01 8.514998645738431904e-01 2.460636917566564865e+06 2.713656192577448678e+02 1.343613608966585673e+02 3.408176746138637636e+00
6.615539338187041984e-01 8.514991248912263666e-01 2.460636917627145071e+06 2.713656112988317659e+02 1.343613489608322311e+02 3.408194141302256064e+00
6.615525158789749005e-01 8.514992764280270299e-01 2.460636917610781267e+06 2.713656239804075767e+02 1.343613375421688261e+02 3.408191590145891237e+00
6.615463786042319327e-01 8.515001667677021269e-01 2.460636917535108514e+06 2.713656152679882325e+02 1.343613671925672861e+02 3.408168635463925789e+00
6.615476656929133448e-01 8.514999959049280864e-01 2.460636917558493093e+06 2.713656210371855195e+02 1.343613649765803189e+02 3.408170721114891943e+00
6.615557313137399031e-01 8.514988472684397181e-01 2.460636917647327762e+06 2.713656181057741605e+02 1.343613331349501721e+02 3.408202383562490390e+00
6.615514274587795951e-01 8.514994618746439814e-01 2.460636917597329710e+06 2.713656176025857576e+02 1.343613502373617052e+02 3.408186812211233541e+00
6.615471400512956679e-01 8.515000579588781759e-01 2.460636917550708167e+06 2.713656231501768161e+02 1.343613622008223274e+02 3.408170483697429809e+00
6.615494015569699515e-01 8.514997786240229294e-01 2.460636917576817796e+06 2.713656181298617867e+02 1.343613625373491800e+02 3.408178762906755033e+00
6.615470514812729075e-01 8.515000475157564752e-01 2.460636917549522128e+06 2.713656242992185526e+02 1.343613591148364037e+02 3.408170663724461313e+00
6.615491309692119737e-01 8.514998201959783630e-01 2.460636917576155160e+06 2.713656176394965769e+02 1.343613668298269488e+02 3.408178453875398972e+00
6.615500806799601285e-01 8.514996836632569011e-01 2.460636917583621573e+06 2.713656040127365827e+02 1.343613735554815207e+02 3.408178275969200310e+00
6.615509507148207291e-01 8.514994686229049314e-01 2.460636917588780634e+06 2.713656097569113399e+02 1.343613515527526943e+02 3.408182452886728608e+00
6.615435420401813982e-01 8.515005749266537638e-01 2.460636917506476864e+06 2.713656210289402679e+02 1.343613758349882232e+02 3.408157971912028295e+00
6.615547083875250589e-01 8.514989337650780143e-01 2.460636917635538150e+06 2.713656221173278595e+02 1.343613272946668360e+02 3.408199218024670962e+00
6.615467739399857328e-01 8.515001267963491216e-01 2.460636917545061558e+06 2.713656144465875855e+02 1.343613724417593573e+02 3.408168238853678922e+00
6.615566711416005496e-01 8.514987150266521976e-01 2.460636917655647732e+06 2.713656089749422335e+02 1.343613365482009101e+02 3.408206376515173552e+00
6.615458879346759469e-01 8.515002837150418280e-01 2.460636917536558118e+06 2.713656146466051382e+02 1.343613802603483975e+02 3.408165135483902652e+00
6.615505871780312797e-01 8.514996054299844852e-01 2.460636917582229711e+06 2.713656008113035227e+02 1.343613672269601693e+02 3.408181813700379870e+00
6.615437707477146434e-01 8.515005458879655320e-01 2.460636917513215449e+06 2.713656275311607828e+02 1.343613726777143995e+02 3.408159611829013613e+00
6.615489431355203731e-01 8.514997456152004762e-01 2.460636917574489955e+06 2.713656404886808673e+02 1.343613353739558249e+02 3.408178900623229701e+00
6.615462667630954696e-01 8.515001611045757146e-01 2.460636917546287179e+06 2.713656317266173801e+02 1.343613603510958967e+02 3.408166518504727183e+00
6.615528273360807843e-01 8.514992471002781338e-01 2.460636917610579636e+06 2.713656155940385020e+02 1.343613425206086447e+02 3.408191941441593986e+00
6.615555965775329339e-01 8.514988303579038575e-01 2.460636917647793889e+06 2.713656214341907003e+02 1.343613288785515749e+02 3.408201530332741314e+00
6.615503546178804761e-01 8.514996618916620408e-01 2.460636917584276758e+06 2.713656027326757112e+02 1.343613730024790698e+02 3.408180854524359926e+00
6.615551554119324384e-01 8.514988847377676917e-01 2.460636917633404490e+06 2.713656064616575918e+02 1.343613364772678835e+02 3.408199340049467896e+00
6.615495801369084550e-01 8.514997073299215291e-01 2.460636917576487176e+06 2.713656197799902543e+02 1.343613539530350067e+02 3.408181363416576293e+00
6.615466653707008371e-01 8.515001446127582474e-01 2.460636917539011221e+06 2.713656092937966946e+02 1.343613740776814609e+02 3.408168723314164428e+00
6.615489312737554695e-01 8.514997838736921842e-01 2.460636917569512501e+06 2.713656188776407134e+02 1.343613564990603777e+02 3.408176558551664126e+00
6.615475306444624781e-01 8.514999753280521055e-01 2.460636917558313813e+06 2.713656355823339936e+02 1.343613488035700243e+02 3.408173384763457214e+00
6.615529127190036274e-01 8.514992139476189603e-01 2.460636917615210172e+06 2.713656141816910008e+02 1.343613452841821925e+02 3.408190836095492227e+00
6.615562905741497746e-01 8.514987883891963483e-01 2.460636917647080030e+06 2.713655945580342745e+02 1.343613504592371442e+02 3.408201990746236199e+00
6.615467042448238688e-01 8.515000768470210035e-01 2.460636917550477199e+06 2.713656418841153481e+02 1.343613453569703040e+02 3.408170284411570883e+00
6.615353142898817707e-01 8.515017565821981771e-01 2.460636917419984937e+06 2.713656354430164015e+02 1.343614023093793719e+02 3.408128290515228809e+00
6.615527102229298295e-01 8.514992553923302898e-01 2.460636917612528428e+06 2.713656148893073237e+02 1.343613460844010206e+02 3.408190187296005647e+00
6.615471686477759627e-01 8.515000902750089473e-01 2.460636917549690697e+06 2.713656149643140338e+02 1.343613723143640470e+02 3.408169704613041695e+00
6.615567701264123412e-01 8.514987023179273473e-01 2.460636917650374118e+06 2.713655948973663499e+02 1.343613449583074555e+02 3.408204401772990000e+00
6.615557404953852361e-01 8.514988198058960345e-01 2.460636917648149654e+06 2.713656221689605559e+02 1.343613273379010309e+02 3.408203161575962703e+00
6.615610993290133024e-01 8.514979867260072943e-01 2.460636917702129576e+06 2.713656200716974354e+02 1.343612954091155984e+02 3.408223249119885612e+00
6.615512849419492580e-01 8.514994596165459395e-01 2.460636917596488725e+06 2.713656191289242088e+02 1.343613474516508006e+02 3.408186331794166080e+00
6.615571823038285393e-01 8.514985501378079524e-01 2.460636917657177430e+06 2.713656255852380923e+02 1.343613056366201022e+02 3.408209200660614613e+00
6.615467642420802541e-01 8.515000903375417041e-01 2.460636917546224315e+06 2.713656272192351366e+02 1.343613575122557791e+02 3.408169078430537180e+00
6.615526194868892595e-01 8.514993247935724874e-01 2.460636917611378245e+06 2.713656085822451018e+02 1.343613579565938494e+02 3.408189802055596296e+00
6.615563446877763543e-01 8.514987304152960013e-01 2.460636917651529890e+06 2.713656148811937214e+02 1.343613287559356593e+02 3.408204210677362678e+00
6.615535515386353760e-01 8.514991596391189299e-01 2.460636917615673039e+06 2.713655974486783293e+02 1.343613568283076631e+02 3.408193083366326093e+00
6.615578055117335987e-01 8.514985430221615470e-01 2.460636917666834313e+06 2.713656034760743410e+02 1.343613350378945199e+02 3.408208889366550753e+00
6.615464820894585429e-01 8.515001752264769186e-01 2.460636917547357269e+06 2.713656294273751541e+02 1.343613643302596472e+02 3.408168816653566413e+00
6.615506758299316559e-01 8.514995511334639833e-01 2.460636917586073745e+06 2.713656095932892640e+02 1.343613573856208632e+02 3.408183017517879332e+00
6.615503833384447363e-01 8.514995846096448107e-01 2.460636917583601084e+06 2.713656088960559600e+02 1.343613586737841388e+02 3.408181013509230972e+00
6.615456189531102593e-01 8.515002712631413173e-01 2.460636917531970888e+06 2.713656234723727607e+02 1.343613662975816681e+02 3.408165659052212249e+00
6.615468958997796634e-01 8.515001496685933313e-01 2.460636917543082032e+06 2.713656053211001904e+02 1.343613820560877059e+02 3.408168237080324570e+00
6.615558472833930059e-01 8.514988233165299292e-01 2.460636917644413654e+06 2.713656029543831778e+02 1.343613434442354730e+02 3.408201047361875791e+00
6.615472140596903028e-01 8.515000859319152848e-01 2.460636917549756356e+06 2.713656185346177381e+02 1.343613681774932616e+02 3.408171206442897283e+00
6.615485265642950807e-01 8.514998878682757955e-01 2.460636917568654753e+06 2.713656282316175634e+02 1.343613560395123727e+02 3.408176857555902384e+00
6.615461625716214655e-01 8.515001992465113245e-01 2.460636917543276679e+06 2.713656368016875149e+02 1.343613556855079025e+02 3.408169048444277482e+00
6.615531137183634502e-01 8.514992014078349714e-01 2.460636917620222550e+06 2.713656202506235218e+02 1.343613419941043219e+02 3.408192127658521198e+00
6.615414448468386333e-01 8.515009507881645678e-01 2.460636917482353747e+06 2.713656064619694348e+02 1.343614063039559028e+02 3.408149204564713930e+00
6.615405468787516341e-01 8.515010677333578748e-01 2.460636917476776987e+06 2.713656164114966032e+02 1.343614027642763915e+02 3.408146473991142678e+00
6.615427971912294369e-01 8.515006770671966763e-01 2.460636917505230755e+06 2.713656288928380036e+02 1.343613775554622407e+02 3.408155644626566616e+00
6.615513696320266535e-01 8.514994801165673977e-01 2.460636917595137842e+06 2.713656116578669071e+02 1.343613559058100009e+02 3.408184986613815859e+00
6.615517545936018262e-01 8.514993717853540645e-01 2.460636917604099493e+06 2.713656187471835324e+02 1.343613462893678729e+02 3.408186302960887648e+00
6.615461289403229417e-01 8.515002831278851714e-01 2.460636917541908100e+06 2.713656197869113385e+02 1.343613793921513775e+02 3.408167288606028578e+00
6.615377345094943795e-01 8.515014655077493000e-01 2.460636917444060557e+06 2.713656207767683100e+02 1.343614085552724760e+02 3.408136652062182304e+00
6.615466475681555103e-01 8.515001219539717336e-01 2.460636917542334180e+06 2.713656156488733586e+02 1.343613687368583669e+02 3.408168575775734510e+00
6.615457105616018296e-01 8.515002825908977169e-01 2.460636917529031634e+06 2.713656108910196281e+02 1.343613768210321098e+02 3.408165432929345151e+00
6.615611559947452980e-01 8.514980825248388285e-01 2.460636917710276786e+06 2.713656127909326301e+02 1.343613187806804490e+02 3.408220831797302619e+00
6.615582049958510513e-01 8.514984799339954114e-01 2.460636917669963092e+06 2.713656068611872456e+02 1.343613284065647804e+02 3.408211214350023166e+00
6.615530027281990577e-01 8.514991693406310791e-01 2.460636917615863029e+06 2.713656212853801435e+02 1.343613342691691344e+02 3.408190643935301356e+00
6.615520857470343907e-01 8.514993250110344247e-01 2.460636917604767717e+06 2.713656225167985099e+02 1.343613385364734256e+02 3.408189952472806539e+00
6.615550826131596507e-01 8.514989162045575322e-01 2.460636917644772679e+06 2.713656252486982794e+02 1.343613304597436127e+02 3.408198543489813659e+00
6.615488000550168168e-01 8.514998468561524314e-01 2.460636917565852869e+06 2.713656134070654957e+02 1.343613646703782933e+02 3.408176996561597338e+00
6.615420711232226081e-01 8.515007874860891501e-01 2.460636917499611154e+06 2.713656399013090663e+02 1.343613719352044598e+02 3.408153797870616231e+00
6.615532893902317246e-01 8.514991844106339913e-01 2.460636917620845605e+06 2.713656186050390033e+02 1.343613424241005987e+02 3.408192556277709784e+00
6.615569316951575018e-01 8.514986496419010287e-01 2.460636917653260753e+06 2.713656071223895765e+02 1.343613295635656186e+02 3.408206391342274877e+00
6.615526586027389300e-01 8.514992808384399536e-01 2.460636917611046694e+06 2.713656139742067808e+02 1.343613478138575204e+02 3.408191126464394038e+00
6.615510910008413070e-01 8.514994690877366601e-01 2.460636917586531024e+06 2.713656063334062765e+02 1.343613527973523389e+02 3.408185501860630406e+00
6.615461210777984213e-01 8.515001894300086027e-01 2.460636917541588657e+06 2.713656350621093907e+02 1.343613553179143025e+02 3.408169221110873170e+00
6.615520858882435462e-01 8.514993427266194237e-01 2.460636917609814089e+06 2.713656327014027170e+02 1.343613340933989946e+02 3.408191146732596266e+00
6.615473572386640910e-01 8.515000114024481315e-01 2.460636917550205719e+06 2.713656117297867354e+02 1.343613690056703547e+02 3.408170131014513160e+00
6.615549527475197422e-01 8.514989548753165716e-01 2.460636917633692734e+06 2.713655984006850304e+02 1.343613519367270044e+02 3.408196850581957538e+00
6.615450287443624955e-01 8.515003867660764225e-01 2.460636917529462371e+06 2.713656211133969123e+02 1.343613773885267335e+02 3.408161831519950891e+00
6.615460412326946704e-01 8.515002096350641203e-01 2.460636917537074070e+06 2.713656158873801019e+02 1.343613724381660290e+02 3.408166257411984201e+00
6.615540839245466209e-01 8.514990647833979853e-01 2.460636917629338801e+06 2.713656217396732018e+02 1.343613351304425407e+02 3.408196449090685753e+00
6.615471722952567246e-01 8.515000970584312157e-01 2.460636917548760772e+06 2.713656151635891547e+02 1.343613723544685286e+02 3.408171195602447412e+00
6.615538893950114741e-01 8.514991014377253364e-01 2.460636917625828180e+06 2.713656119033388450e+02 1.343613453740983061e+02 3.408194697767937598e+00
6.615570118351674633e-01 8.514986342925193741e-01 2.460636917656181846e+06 2.713656029569011707e+02 1.343613351548809760e+02 3.408204639350592924e+00
