6.615643167283028481e-01 8.514975889123226338e-01 2.460636917738753837e+06 2.713656048670545147e+02 1.343613031241131637e+02 3.408233673287910381e+00
6.615600816580721188e-01 8.514982208962222909e-01 2.460636917690731119e+06 2.713656047804117293e+02 1.343613229302436594e+02 3.408218829219124224e+00
6.615613260611229451e-01 8.514979911793391087e-01 2.460636917707584333e+06 2.713656145222773830e+02 1.343613059899057589e+02 3.408223168816546522e+00
6.615605640630388695e-01 8.514980739079416328e-01 2.460636917700898834e+06 2.713656159165959707e+02 1.343613071286991669e+02 3.408217841641752344e+00
6.615610196330484749e-01 8.514980525633774056e-01 2.460636917702446226e+06 2.713656129205269849e+02 1.343613092050613602e+02 3.408221974721406422e+00
6.615623364376339577e-01 8.514978484178421514e-01 2.460636917715345044e+06 2.713656037834387007e+02 1.343613093754370595e+02 3.408225325316456722e+00
6.615627034346508450e-01 8.514978367217916899e-01 2.460636917721722741e+06 2.713656052578650701e+02 1.343613119027074845e+02 3.408226071689834047e+00
6.615643974475773348e-01 8.514976088380801222e-01 2.460636917739159428e+06 2.713656015354168858e+02 1.343613085093695076e+02 3.408234860302264746e+00
6.615625000911906639e-01 8.514978651100459928e-01 2.460636917717078701e+06 2.713656094058398480e+02 1.343613064113300481e+02 3.408228687942861157e+00
6.615619388558150460e-01 8.514979076974469319e-01 2.460636917710797861e+06 2.713656076098478138e+02 1.343613075457647597e+02 3.408224983958051180e+00
6.615600236949580326e-01 8.514982058682279975e-01 2.460636917690237518e+06 2.713656030907754371e+02 1.343613233036983559e+02 3.408216125697272503e+00
6.615627443531724161e-01 8.514978147217326931e-01 2.460636917719661258e+06 2.713655939469535952e+02 1.343613197680190012e+02 3.408226419800138185e+00
6.615609303786202933e-01 8.514980972154747585e-01 2.460636917697061319e+06 2.713655961157372190e+02 1.343613250954695673e+02 3.408220019425104663e+00
6.615616767987575475e-01 8.514979253488034194e-01 2.460636917712807655e+06 2.713656145558462072e+02 1.343613043274036443e+02 3.408222954215433642e+00
6.615616641109887119e-01 8.514979640581777920e-01 2.460636917706967331e+06 2.713655987268189165e+02 1.343613183723944360e+02 3.408222068065819066e+00
6.615620513553965854e-01 8.514978972821294345e-01 2.460636917708542198e+06 2.713656040309792274e+02 1.343613084208698183e+02 3.408226723798905233e+00
6.615621835127478700e-01 8.514978526032034312e-01 2.460636917714174371e+06 2.713656084079119069e+02 1.343613044266300278e+02 3.408225800569007813e+00
6.615598003994401788e-01 8.514982453159327669e-01 2.460636917693253141e+06 2.713656096669752742e+02 1.343613230243330463e+02 3.408216959459649864e+00
6.615622334030414331e-01 8.514978643538353431e-01 2.460636917713761795e+06 2.713656078992190146e+02 1.343613052510583543e+02 3.408226045077706878e+00
6.615612304988764958e-01 8.514979855648795448e-01 2.460636917707760818e+06 2.713656212393163401e+02 1.343612987757364010e+02 3.408222347351100634e+00
6.615619270598124269e-01 8.514979290655121380e-01 2.460636917706252541e+06 2.713655947394227042e+02 1.343613178907190786e+02 3.408224522932526313e+00
6.615603894977919452e-01 8.514981371094882956e-01 2.460636917696455028e+06 2.713656090688764380e+02 1.343613160760695280e+02 3.408217908265060103e+00
6.615640364946357987e-01 8.514976282081833103e-01 2.460636917735881172e+06 2.713656055097304147e+02 1.343613038789840175e+02 3.408232781269974865e+00
6.615639558948307464e-01 8.514976607901441064e-01 2.460636917739033699e+06 2.713656089456707150e+02 1.343613061299090532e+02 3.408233603013890001e+00
6.615618419652957716e-01 8.514978924057066134e-01 2.460636917705713771e+06 2.713655992743137517e+02 1.343613103581554071e+02 3.408224513614094064e+00
6.615605483458468772e-01 8.514981111065361707e-01 2.460636917693249881e+06 2.713656054630831704e+02 1.343613141817862129e+02 3.408219926773115471e+00
6.615606722159501629e-01 8.514980300302554816e-01 2.460636917700101156e+06 2.713656188619150953e+02 1.343612993621463545e+02 3.408219279828271997e+00
6.615613785711881301e-01 8.514979808287983509e-01 2.460636917703687213e+06 2.713656099886908351e+02 1.343613063129774332e+02 3.408222459649556946e+00
6.615598620700502419e-01 8.514982290341152060e-01 2.460636917692068033e+06 2.713656119326691396e+02 1.343613180508500591e+02 3.408216759571737420e+00
6.615624509317289403e-01 8.514978427183867993e-01 2.460636917712777853e+06 2.713655992336655913e+02 1.343613111098943307e+02 3.408225722086713816e+00
6.615621496582076988e-01 8.514978785806115447e-01 2.460636917709282599e+06 2.713656079486356134e+02 1.343613025061385429e+02 3.408228100371528235e+00
6.615603081131619101e-01 8.514981438789767099e-01 2.460636917687450536e+06 2.713655991022096146e+02 1.343613184428523368e+02 3.408219067000290536e+00
6.615642349564226921e-01 8.514975748175122039e-01 2.460636917740630452e+06 2.713656169242227634e+02 1.343612918761760113e+02 3.408234429731802795e+00
6.615629298826535276e-01 8.514977715746493425e-01 2.460636917729191016e+06 2.713656229670393714e+02 1.343612945974780359e+02 3.408230257132816909e+00
6.615633215104150811e-01 8.514977463035946492e-01 2.460636917728456669e+06 2.713656140630251343e+02 1.343612999394226222e+02 3.408230337952792510e+00
6.615606032779047796e-01 8.514980734599356671e-01 2.460636917691278737e+06 2.713655997393259440e+02 1.343613145679174465e+02 3.408218230357652256e+00
6.615632527337940161e-01 8.514977382268706929e-01 2.460636917722431477e+06 2.713655949800439089e+02 1.343613135592000276e+02 3.408229371178460365e+00
6.615638264450408590e-01 8.514976053155161040e-01 2.460636917733078822e+06 2.713656102242642874e+02 1.343612954091063045e+02 3.408231816994195640e+00
6.615628304000371607e-01 8.514978062034548323e-01 2.460636917722560465e+06 2.713656084249178093e+02 1.343613070895318344e+02 3.408229133395364929e+00
6.615609409758814730e-01 8.514980963009338710e-01 2.460636917705841828e+06 2.713656159945436457e+02 1.343613129260112373e+02 3.408222311240990177e+00
6.615636197957893705e-01 8.514976770119679905e-01 2.460636917726296000e+06 2.713655978530475750e+02 1.343613077340170605e+02 3.408230731437868588e+00
6.615603401647507376e-01 8.514981293146365315e-01 2.460636917691770475e+06 2.713656064260710536e+02 1.343613138342488469e+02 3.408219376060912964e+00
6.615637394327975596e-01 8.514976333429884470e-01 2.460636917733383831e+06 2.713656088323678546e+02 1.343612990832007483e+02 3.408231344549549124e+00
6.615630922889483845e-01 8.514977555667040399e-01 2.460636917723813094e+06 2.713656084195483231e+02 1.343613033048669081e+02 3.408229869427458425e+00
6.615642576165572386e-01 8.514975751982258867e-01 2.460636917738191318e+06 2.713656037120575775e+02 1.343613029961354925e+02 3.408232787936044783e+00
6.615630413360759077e-01 8.514977484515631190e-01 2.460636917720126454e+06 2.713655929218623442e+02 1.343613148861820719e+02 3.408228131462029520e+00
6.615630570645383290e-01 8.514977445162599246e-01 2.460636917720014229e+06 2.713656021467227220e+02 1.343613046470626955e+02 3.408229159146514586e+00
6.615627275614818226e-01 8.514977766937356085e-01 2.460636917718812358e+06 2.713656053424984407e+02 1.343613039365924919e+02 3.408226749855541193e+00
6.615623676034771972e-01 8.514978638816491641e-01 2.460636917713226285e+06 2.713655992147942584e+02 1.343613133318017390e+02 3.408226701045181883e+00
6.615635978599566647e-01 8.514976401780021131e-01 2.460636917729588691e+06 2.713656114723099222e+02 1.343612938020060312e+02 3.408231639418293213e+00
6.615630160053270759e-01 8.514977435022514918e-01 2.460636917722053360e+06 2.713656003374335342e+02 1.343613085806570382e+02 3.408227158725351202e+00
6.615634401791496977e-01 8.514976965644088791e-01 2.460636917728282046e+06 2.713656033464374673e+02 1.343613066058716186e+02 3.408229822079302362e+00
6.615634712077017587e-01 8.514976975329796582e-01 2.460636917731662281e+06 2.713656139874947826e+02 1.343612989244160758e+02 3.408231650265777013e+00
6.615622376098215796e-01 8.514978572657569966e-01 2.460636917710562237e+06 2.713655987111543482e+02 1.343613115076651638e+02 3.408225763451458334e+00
6.615598375959442778e-01 8.514982007345285320e-01 2.460636917692541145e+06 2.713656166600557640e+02 1.343613112504111768e+02 3.408216627290574952e+00
6.615606390374946244e-01 8.514980630162315434e-01 2.460636917697716504e+06 2.713656238079773857e+02 1.343612950014316993e+02 3.408222506385063078e+00
6.615603380527762534e-01 8.514981623625434981e-01 2.460636917695515789e+06 2.713656033586141234e+02 1.343613237507554174e+02 3.408218637871341716e+00
6.615631372196923987e-01 8.514977731976779429e-01 2.460636917724617291e+06 2.713655999820817897e+02 1.343613135347599723e+02 3.408228241260211622e+00
6.615633002547492980e-01 8.514976989246183514e-01 2.460636917721297592e+06 2.713655971351801668e+02 1.343613068697899280e+02 3.408229278907698223e+00
6.615605685117554868e-01 8.514980316275034822e-01 2.460636917690450791e+06 2.713656129479712149e+02 1.343612966049668671e+02 3.408220818200534463e+00
6.615606690863385930e-01 8.514980923586599193e-01 2.460636917703624815e+06 2.713656185371580705e+02 1.343613083004488828e+02 3.408220282950066071e+00
6.615619902890526038e-01 8.514979138822498239e-01 2.460636917708559893e+06 2.713655923944565984e+02 1.343613213818385077e+02 3.408222978745809595e+00
6.615601846362157978e-01 8.514981588033584403e-01 2.460636917692098767e+06 2.713656087653742475e+02 1.343613144459816908e+02 3.408218608487545431e+00
6.615607592229815204e-01 8.514981363620102162e-01 2.460636917702671606e+06 2.713656033772933824e+02 1.343613266688471128e+02 3.408217724510872237e+00
6.615618485042752406e-01 8.514979280104828518e-01 2.460636917712232098e+06 2.713656126356504501e+02 1.343613054931913666e+02 3.408224517123247033e+00
6.615613399220163782e-01 8.514980072500601960e-01 2.460636917692583054e+06 2.713655865272833694e+02 1.343613221138979839e+02 3.408221616772873386e+00
6.615638398023419020e-01 8.514976582232068880e-01 2.460636917735885363e+06 2.713656069195520217e+02 1.343613059585579776e+02 3.408231656264483433e+00
6.615616624163602744e-01 8.514979600586423114e-01 2.460636917710033245e+06 2.713656150377606764e+02 1.343613041782106450e+02 3.408226055268987142e+00
6.615620329637436070e-01 8.514978599736621190e-01 2.460636917710739654e+06 2.713656048132678507e+02 1.343613058196168311e+02 3.408224551618932008e+00
6.615642618670142250e-01 8.514975497095613743e-01 2.460636917733990587e+06 2.713656016480973108e+02 1.343612990286044919e+02 3.408233200251577166e+00
6.615638750556432912e-01 8.514976273142229601e-01 2.460636917734095361e+06 2.713656115442704504e+02 1.343612963977788581e+02 3.408232606752036098e+00
6.615618908905257500e-01 8.514978803984641909e-01 2.460636917705948930e+06 2.713656060758557942e+02 1.343613020342698690e+02 3.408225878624153271e+00
6.615606148411525833e-01 8.514981053527815869e-01 2.460636917693225667e+06 2.713656057249233413e+02 1.343613130846993897e+02 3.408222045664667021e+00
6.615631615999962856e-01 8.514977100120904030e-01 2.460636917726618703e+06 2.713656153452058106e+02 1.343612943706457088e+02 3.408229508669483376e+00
6.615617881791311383e-01 8.514978706281268739e-01 2.460636917712142225e+06 2.713656250756198460e+02 1.343612880701213896e+02 3.408226157744143503e+00
6.615611597368151742e-01 8.514980140092716088e-01 2.460636917698749807e+06 2.713655926469101587e+02 1.343613225847791171e+02 3.408220147993981985e+00
6.615616988430479406e-01 8.514979776680822177e-01 2.460636917708704714e+06 2.713656044187986822e+02 1.343613153773188174e+02 3.408223920552817532e+00
6.615601559313190050e-01 8.514981942451986807e-01 2.460636917697692756e+06 2.713656242425814185e+02 1.343613070465947601e+02 3.408219598916218285e+00
6.615619425492567096e-01 8.514978860103022962e-01 2.460636917715090327e+06 2.713656219236308402e+02 1.343612948970835816e+02 3.408226747432492765e+00
6.615622893538796179e-01 8.514977981484999070e-01 2.460636917715146672e+06 2.713656123253852570e+02 1.343612964065447670e+02 3.408226588868846552e+00
6.615609678912733882e-01 8.514980551870120484e-01 2.460636917698776815e+06 2.713656086550926716e+02 1.343613102443486866e+02 3.408221434703925468e+00
6.615606658790179617e-01 8.514981507370642522e-01 2.460636917694552802e+06 2.713655917352031679e+02 1.343613326635817771e+02 3.408219426110123074e+00
6.615624413909383383e-01 8.514978575115550452e-01 2.460636917712195776e+06 2.713655958906575165e+02 1.343613154703539863e+02 3.408226680050756574e+00
6.615628341232028253e-01 8.514977902187460534e-01 2.460636917724715546e+06 2.713656130970090317e+02 1.343613025444832090e+02 3.408227510949568106e+00
6.615616463836040406e-01 8.514979315091885104e-01 2.460636917713577859e+06 2.713656205819060574e+02 1.343612991056763803e+02 3.408225282776677911e+00
6.615610521426952273e-01 8.514980281084646441e-01 2.460636917704390828e+06 2.713656095493320777e+02 1.343613120098239904e+02 3.408220979663189709e+00
6.615625425049791453e-01 8.514978431734679942e-01 2.460636917720894795e+06 2.713656163747483561e+02 1.343613010311394191e+02 3.408228725508196000e+00
6.615623783221173948e-01 8.514978758489195609e-01 2.460636917714650743e+06 2.713656038246614344e+02 1.343613111064140071e+02 3.408227613380796051e+00
6.615609538262208211e-01 8.514980321508146544e-01 2.460636917700666934e+06 2.713656128255681210e+02 1.343613056958359948e+02 3.408221748268561946e+00
6.615617986573467668e-01 8.514978686327425716e-01 2.460636917706678156e+06 2.713656083862323385e+02 1.343612996869242693e+02 3.408223294507273682e+00
6.615601413720284540e-01 8.514981501754809168e-01 2.460636917686489411e+06 2.713655991526656521e+02 1.343613188470287980e+02 3.408217610865665659e+00
6.615634933422324115e-01 8.514976657144985861e-01 2.460636917729963083e+06 2.713656159519949256e+02 1.343612924427531254e+02 3.408231287558193046e+00
6.615622536223049188e-01 8.514979405350545649e-01 2.460636917718047742e+06 2.713656071884821017e+02 1.343613168560775932e+02 3.408226918708466169e+00
6.615622706859551894e-01 8.514978221411148018e-01 2.460636917714992072e+06 2.713656124424058476e+02 1.343612979745305722e+02 3.408226081148367115e+00
6.615613932209724046e-01 8.514979379694805894e-01 2.460636917705334257e+06 2.713656185969855414e+02 1.343612950070064755e+02 3.408224177969609858e+00
6.615631365114921225e-01 8.514977155536885833e-01 2.460636917720517144e+06 2.713655965481426051e+02 1.343613084608768986e+02 3.408228110537411037e+00
6.615623326955575312e-01 8.514977939976956511e-01 2.460636917720016092e+06 2.713656281624672033e+02 1.343612839798857408e+02 3.408227960211539731e+00
6.615609798822363885e-01 8.514980669909545385e-01 2.460636917699255515e+06 2.713655993079360655e+02 1.343613212553479741e+02 3.408220001148932976e+00
6.615636120265550035e-01 8.514977114483566201e-01 2.460636917732718866e+06 2.713656073698713840e+02 1.343613073790771182e+02 3.408231447950108794e+00
6.615599154482415534e-01 8.514982214122903681e-01 2.460636917686467059e+06 2.713655942799106242e+02 1.343613300671751460e+02 3.408216047310879571e+00
6.615604294316368428e-01 8.514981475382658038e-01 2.460636917691461742e+06 2.713655924938092312e+02 1.343613288142915678e+02 3.408216905052993351e+00
6.615603630248152456e-01 8.514980956199937889e-01 2.460636917697404511e+06 2.713656218538110920e+02 1.343612997301931955e+02 3.408219994595703461e+00
6.615642710038482921e-01 8.514975370497208651e-01 2.460636917740155477e+06 2.713656188234920705e+02 1.343612860681422774e+02 3.408233769035200922e+00
6.615618465926617064e-01 8.514979398646222997e-01 2.460636917713796720e+06 2.713656147344407259e+02 1.343613058499682893e+02 3.408225786575898919e+00
6.615615650970703143e-01 8.514979353204206181e-01 2.460636917706920765e+06 2.713656079609719427e+02 1.343613067333224933e+02 3.408223581447089146e+00
6.615618353992664957e-01 8.514979013224469595e-01 2.460636917706338689e+06 2.713656004387586904e+02 1.343613101007507282e+02 3.408222875375303662e+00
6.615642455849448655e-01 8.514975291536951429e-01 2.460636917733937502e+06 2.713656130563746842e+02 1.343612852428972246e+02 3.408234181117550499e+00
6.615625125996212885e-01 8.514978447718520860e-01 2.460636917719948571e+06 2.713656096479368216e+02 1.343613068340615939e+02 3.408226410725835542e+00
6.615628808010048933e-01 8.514977224930568855e-01 2.460636917718082666e+06 2.713656092138061808e+02 1.343612942637247727e+02 3.408228431174452400e+00
6.615635866658167163e-01 8.514976234182840553e-01 2.460636917730343062e+06 2.713656145756089586e+02 1.343612897469232905e+02 3.408231216028317689e+00
6.615599927846146366e-01 8.514982005115558916e-01 2.460636917690870352e+06 2.713656049481651280e+02 1.343613214927729871e+02 3.408216895189305262e+00
6.615620850300256706e-01 8.514979138043164975e-01 2.460636917720577680e+06 2.713656178095212113e+02 1.343613065249633678e+02 3.408225987385797406e+00
6.615627653772978567e-01 8.514977439753330657e-01 2.460636917719951365e+06 2.713656136850788130e+02 1.343612938123184222e+02 3.408229797968928665e+00
6.615641737266634292e-01 8.514975796491270899e-01 2.460636917732464150e+06 2.713655994363233503e+02 1.343613024390924693e+02 3.408233118973018172e+00
6.615601523851930565e-01 8.514981981928629873e-01 2.460636917695971671e+06 2.713656132358319155e+02 1.343613168378107332e+02 3.408218801465687786e+00
6.615641063396822119e-01 8.514975727859768195e-01 2.460636917733374517e+06 2.713656021362657498e+02 1.343612999289698564e+02 3.408232001879680784e+00
6.615628427777006104e-01 8.514978065339736668e-01 2.460636917719614692e+06 2.713655954811963511e+02 1.343613175763149741e+02 3.408227771234766390e+00
6.615629457292059312e-01 8.514977336063321856e-01 2.460636917726305313e+06 2.713656219575352111e+02 1.343612899419137534e+02 3.408229652715692115e+00
6.615599325526192453e-01 8.514981182815963834e-01 2.460636917687609326e+06 2.713656146420805158e+02 1.343613012954627095e+02 3.408218025132200069e+00
6.615599256740849476e-01 8.514982069935895792e-01 2.460636917687744368e+06 2.713656064134150938e+02 1.343613176689237889e+02 3.408217626662656041e+00
6.615603356170681737e-01 8.514981196633074623e-01 2.460636917691664770e+06 2.713656140663399015e+02 1.343613048119080702e+02 3.408220146437255238e+00
6.615609049893763638e-01 8.514980249761882058e-01 2.460636917703669984e+06 2.713656204752329018e+02 1.343613000313132773e+02 3.408222851128788200e+00
6.615643897203087320e-01 8.514975879557326044e-01 2.460636917740708683e+06 2.713655933111070340e+02 1.343613162252447921e+02 3.408231155815481639e+00
6.615600437977728898e-01 8.514981655174107544e-01 2.460636917691349052e+06 2.713656196155835119e+02 1.343613034819462939e+02 3.408218782367732125e+00
6.615625297230774970e-01 8.514977796934734000e-01 2.460636917716523632e+06 2.713656131618264453e+02 1.343612945379360042e+02 3.408227681210288296e+00
6.615623781907229439e-01 8.514978258680333534e-01 2.460636917716940865e+06 2.713656132567932104e+02 1.343612991388309581e+02 3.408226603077233463e+00
6.615631501420389249e-01 8.514977718102024751e-01 2.460636917726455256e+06 2.713656064485101069e+02 1.343613088541906961e+02 3.408230539872916243e+00
6.615611097640267113e-01 8.514979955023881386e-01 2.460636917701026890e+06 2.713656096966300879e+02 1.343613053257276420e+02 3.408221301632704314e+00
6.615632392426238351e-01 8.514976760033363679e-01 2.460636917730769143e+06 2.713656287481212530e+02 1.343612807925869959e+02 3.408231342721593560e+00
6.615615385522035652e-01 8.514979734077255946e-01 2.460636917708998080e+06 2.713656065688060721e+02 1.343613134092154269e+02 3.408222078882070516e+00
6.615608373551498111e-01 8.514980130078207976e-01 2.460636917698682752e+06 2.713656119373403612e+02 1.343613031648176275e+02 3.408220555738900259e+00
6.615620458721026553e-01 8.514979033916824092e-01 2.460636917710862588e+06 2.713656025691051354e+02 1.343613119217177143e+02 3.408224728702509587e+00
6.615615305423693249e-01 8.514979890931155815e-01 2.460636917705361731e+06 2.713656020941012912e+02 1.343613159787115308e+02 3.408222429697091993e+00
6.615609675184715988e-01 8.514979873598946813e-01 2.460636917698775418e+06 2.713656121740047524e+02 1.343613003473887488e+02 3.408221105166592491e+00
6.615603457615116811e-01 8.514981983433733692e-01 2.460636917691969778e+06 2.713656003509362336e+02 1.343613262868678930e+02 3.408219686324518438e+00
6.615620763924827674e-01 8.514978918950980580e-01 2.460636917706511449e+06 2.713655922481516427e+02 1.343613169402152607e+02 3.408224450759153701e+00
6.615622608431621643e-01 8.514978407505372493e-01 2.460636917712403461e+06 2.713656044586230109e+02 1.343613053171245042e+02 3.408226243197336913e+00
6.615605978619810701e-01 8.514981084775469222e-01 2.460636917696730234e+06 2.713656122994105999e+02 1.343613097703195081e+02 3.408220412792132947e+00
6.615611762312011424e-01 8.514979705922219866e-01 2.460636917703679763e+06 2.713656210574812917e+02 1.343612941761491015e+02 3.408221826155442447e+00
6.615634693827244783e-01 8.514976539694039115e-01 2.460636917726040818e+06 2.713656066329321561e+02 1.343612970924380079e+02 3.408230993150684895e+00
6.615610959703384086e-01 8.514980426226879118e-01 2.460636917702197097e+06 2.713656068597229023e+02 1.343613137451526995e+02 3.408221481208593140e+00
6.615628585540002105e-01 8.514978365244330050e-01 2.460636917721699923e+06 2.713656009746188147e+02 1.343613163833705926e+02 3.408228217291497053e+00
6.615641800534226569e-01 8.514975854885789008e-01 2.460636917735802475e+06 2.713656083094292057e+02 1.343612970943095775e+02 3.408233876774026339e+00
6.615624138194797776e-01 8.514978241381436774e-01 2.460636917723672930e+06 2.713656229331340342e+02 1.343612950060150126e+02 3.408226572389664089e+00
6.615609247541397453e-01 8.514980114133520184e-01 2.460636917702807114e+06 2.713656226072659479e+02 1.343612961285686254e+02 3.408222728573265581e+00
6.615603180308874398e-01 8.514981233911625980e-01 2.460636917693615891e+06 2.713656156012888800e+02 1.343613053237501447e+02 3.408219695353465806e+00
6.615602518006516997e-01 8.514981319579594254e-01 2.460636917700628284e+06 2.713656302645280789e+02 1.343612979100651614e+02 3.408220369351053325e+00
6.615613191111270330e-01 8.514979480526898570e-01 2.460636917704640888e+06 2.713656150820718835e+02 1.343612987698543293e+02 3.408222246888565454e+00
6.615610860518513769e-01 8.514980369154604434e-01 2.460636917698672507e+06 2.713655989580819892e+02 1.343613179315446189e+02 3.408220991812882961e+00
6.615624055607634002e-01 8.514978480781422165e-01 2.460636917715827003e+06 2.713656065124991414e+02 1.343613072334077572e+02 3.408226754710105499e+00
6.615598490207976745e-01 8.514982333227616440e-01 2.460636917685922701e+06 2.713655987499193998e+02 1.343613261609197025e+02 3.408216805597764409e+00
6.615618298801783093e-01 8.514979777880992140e-01 2.460636917709915899e+06 2.713656008373841360e+02 1.343613198593877200e+02 3.408224850229522929e+00
6.615612899064162722e-01 8.514980037603624430e-01 2.460636917706050444e+06 2.713656137651728955e+02 1.343613063261184379e+02 3.408222699353881779e+00
6.615637888409504619e-01 8.514976372271204630e-01 2.460636917736432049e+06 2.713656180976535666e+02 1.343612926068901174e+02 3.408233457057106008e+00
6.615632291232314000e-01 8.514977082835780697e-01 2.460636917722393293e+06 2.713656031838904141e+02 1.343613026742006014e+02 3.408230511083910841e+00
6.615617663872569443e-01 8.514979648068990992e-01 2.460636917712341528e+06 2.713656036078073157e+02 1.343613176812172298e+02 3.408222527726385565e+00
6.615635330081348631e-01 8.514976335281047026e-01 2.460636917730232701e+06 2.713656136970892589e+02 1.343612920451162438e+02 3.408231159617571837e+00
6.615611648031144432e-01 8.514980450849244376e-01 2.460636917703513056e+06 2.713655999162733110e+02 1.343613219398300487e+02 3.408221214001757371e+00
6.615617450755429951e-01 8.514979344436637287e-01 2.460636917716166470e+06 2.713656214649045637e+02 1.343613010774218424e+02 3.408225208984182242e+00
6.615644669624688445e-01 8.514975386913822275e-01 2.460636917742793914e+06 2.713656119220017899e+02 1.343612951199169174e+02 3.408234993761016351e+00
6.615614614326721377e-01 8.514979837279427199e-01 2.460636917713644449e+06 2.713656205841439260e+02 1.343613041848657872e+02 3.408224292987572568e+00
6.615636413754716338e-01 8.514976953771149493e-01 2.460636917725810315e+06 2.713655938226827971e+02 1.343613126577361925e+02 3.408229127454358132e+00
6.615608848744670700e-01 8.514980568303059938e-01 2.460636917694346979e+06 2.713655925114273941e+02 1.343613227895347961e+02 3.408219320351546067e+00
6.615618246146938164e-01 8.514979466036901590e-01 2.460636917704651132e+06 2.713655956597458498e+02 1.343613175336743950e+02 3.408223486196652274e+00
6.615604787036487577e-01 8.514981456588712749e-01 2.460636917699065059e+06 2.713656135414370851e+02 1.343613146910732041e+02 3.408219858261819724e+00
6.615600238250035625e-01 8.514981820272202739e-01 2.460636917694033589e+06 2.713656156489483919e+02 1.343613112650687071e+02 3.408217369164478594e+00
6.615621450175453999e-01 8.514978453656004698e-01 2.460636917717474978e+06 2.713656159708181121e+02 1.343612990073231117e+02 3.408225605475348807e+00
6.615599424783561444e-01 8.514982259920705898e-01 2.460636917690775357e+06 2.713656135863516852e+02 1.343613151637652834e+02 3.408219464475256366e+00
6.615604441147650006e-01 8.514981452146090923e-01 2.460636917693323456e+06 2.713656076840391620e+02 1.343613153159383842e+02 3.408219201859597813e+00
6.615621902786974484e-01 8.514978602878774394e-01 2.460636917714554816e+06 2.713656170225680171e+02 1.343612966321931026e+02 3.408227200335126827e+00
6.615614071546108699e-01 8.514980228624554615e-01 2.460636917703225277e+06 2.713655980068907638e+02 1.343613215757431192e+02 3.408222437297926621e+00
6.615608017815880482e-01 8.514981368172281906e-01 2.460636917704607826e+06 2.713656059058406527e+02 1.343613256992954916e+02 3.408219661263587330e+00
6.615625180687083606e-01 8.514978543167777136e-01 2.460636917722574435e+06 2.713656147203482192e+02 1.343613050500489123e+02 3.408227412378676213e+00
6.615608335063466461e-01 8.514981280717596190e-01 2.460636917702976149e+06 2.713656049402601980e+02 1.343613244208533786e+02 3.408219748249896597e+00
6.615608208078331831e-01 8.514980544704250365e-01 2.460636917697302997e+06 2.713656014114876598e+02 1.343613163169497966e+02 3.408218413127671376e+00
6.615604289989726050e-01 8.514981376378540912e-01 2.460636917685958557e+06 2.713655855344890711e+02 1.343613301611860038e+02 3.408217272693409683e+00
6.615608882406780467e-01 8.514980734398001072e-01 2.460636917699889280e+06 2.713656037021620477e+02 1.343613178509795034e+02 3.408219899078331228e+00
6.615625509057965203e-01 8.514978190736519625e-01 2.460636917718139943e+06 2.713656085699327036e+02 1.343613042465827050e+02 3.408226984514957980e+00
6.615599621988849099e-01 8.514982024710850972e-01 2.460636917688540649e+06 2.713656081156748883e+02 1.343613161572710624e+02 3.408218026625034813e+00
6.615605773558490554e-01 8.514981179496579067e-01 2.460636917689706199e+06 2.713655910967219143e+02 1.343613257400272971e+02 3.408219280235024851e+00
6.615610531440704323e-01 8.514980314755795643e-01 2.460636917702371720e+06 2.713656089817737325e+02 1.343613105297785637e+02 3.408221304877522950e+00
6.615606993051920126e-01 8.514981244589191478e-01 2.460636917693839408e+06 2.713655964125236437e+02 1.343613248432343994e+02 3.408220753714060969e+00
6.615639346865072046e-01 8.514976224286754380e-01 2.460636917726112530e+06 2.713655892264031309e+02 1.343613113140102939e+02 3.408231310507199741e+00
6.615611070058990961e-01 8.514979872260775018e-01 2.460636917703934480e+06 2.713656221428418007e+02 1.343612949650973292e+02 3.408222684393932500e+00
6.615602611741264738e-01 8.514980759723761450e-01 2.460636917693834286e+06 2.713656209806249535e+02 1.343612962395862098e+02 3.408220024169356765e+00
6.615605479434287783e-01 8.514981783889982170e-01 2.460636917694680393e+06 2.713656009326077765e+02 1.343613260596287091e+02 3.408217901573885378e+00
6.615638463770877609e-01 8.514976667084536155e-01 2.460636917731961235e+06 2.713655941949637622e+02 1.343613156922799590e+02 3.408229627334907530e+00
6.615607881193965589e-01 8.514980582558268063e-01 2.460636917702842969e+06 2.713656166079859418e+02 1.343613063639541281e+02 3.408221832506285409e+00
6.615617174324880390e-01 8.514979969102013380e-01 2.460636917708537541e+06 2.713656093492604668e+02 1.343613122160398632e+02 3.408225220647823850e+00
6.615610312594392139e-01 8.514980139277954496e-01 2.460636917698448524e+06 2.713656060269456134e+02 1.343613086820837168e+02 3.408221052856776012e+00
6.615629958825647305e-01 8.514977801284064896e-01 2.460636917723154649e+06 2.713655959836748934e+02 1.343613174738459008e+02 3.408227221098912185e+00
6.615618138607881615e-01 8.514979370964742555e-01 2.460636917714322917e+06 2.713656175712875438e+02 1.343613036042650037e+02 3.408225553292449916e+00
6.615599074463179852e-01 8.514982350879624073e-01 2.460636917692797258e+06 2.713656113790727886e+02 1.343613201726843442e+02 3.408217609912588486e+00
6.615616310962395552e-01 8.514979457584178624e-01 2.460636917703551706e+06 2.713656026792212970e+02 1.343613093680175439e+02 3.408223374256985849e+00
