6.615459297730553745e-01 8.515002505860250759e-01 2.460636917533479631e+06 2.713656129111564042e+02 1.343613759372908589e+02 3.408166105369141441e+00
6.615433859276182993e-01 8.515006759180224760e-01 2.460636917507703882e+06 2.713656144291496162e+02 1.343613935918460811e+02 3.408157312601684197e+00
6.615449735621534710e-01 8.515004125157512593e-01 2.460636917532159481e+06 2.713656248712915158e+02 1.343613788129539728e+02 3.408162138511503958e+00
6.615457264513638913e-01 8.515002456299759492e-01 2.460636917538558133e+06 2.713656288377558781e+02 1.343613645654328650e+02 3.408164148282908812e+00
6.615392935094396298e-01 8.515011646180887794e-01 2.460636917461934034e+06 2.713656298056403102e+02 1.343613863481669455e+02 3.408141193951838677e+00
6.615443116583152872e-01 8.515005128545413138e-01 2.460636917520777322e+06 2.713656214492625054e+02 1.343613823740213888e+02 3.408161002669412909e+00
6.615515046942612720e-01 8.514994442917893647e-01 2.460636917593157850e+06 2.713656030896879088e+02 1.343613590611299458e+02 3.408185168272747312e+00
6.615501914155400565e-01 8.514995999185903663e-01 2.460636917576573323e+06 2.713656070885499503e+02 1.343613562706850644e+02 3.408180956360882252e+00
6.615492424220607015e-01 8.514997144947532570e-01 2.460636917573984247e+06 2.713656250594262929e+02 1.343613471254938361e+02 3.408177797964350830e+00
6.615519042511268655e-01 8.514993978361289351e-01 2.460636917608538177e+06 2.713656271108510509e+02 1.343613437282018310e+02 3.408188356910876404e+00
6.615478596697412783e-01 8.514999193547554412e-01 2.460636917550354265e+06 2.713656061794352468e+02 1.343613653747295302e+02 3.408172116916348582e+00
6.615460572602095413e-01 8.515002028909429699e-01 2.460636917535634246e+06 2.713656141585382784e+02 1.343613722698110564e+02 3.408165002328824134e+00
