6.615516786273304417e-01 8.514993797436988254e-01 2.460636917600789107e+06 2.713656179942333893e+02 1.343613451492696811e+02 3.408187276412344424e+00
6.615482998080322030e-01 8.514999144525621233e-01 2.460636917565042619e+06 2.713656192070654924e+02 1.343613648482786118e+02 3.408174680903508058e+00
6.615464537788630084e-01 8.515001806573923027e-01 2.460636917538885958e+06 2.713656118335924248e+02 1.343613748498416669e+02 3.408167551145955709e+00
6.615594872325065712e-01 8.514982511198649906e-01 2.460636917686556932e+06 2.713656221494119336e+02 1.343613055304155068e+02 3.408218641275150063e+00
6.615514363261449926e-01 8.514994778724694902e-01 2.460636917595119681e+06 2.713656042275761706e+02 1.343613630062464495e+02 3.408185515311954905e+00
6.615492268610274618e-01 8.514998048860232815e-01 2.460636917575466447e+06 2.713656126572526546e+02 1.343613694478934519e+02 3.408178129301945525e+00
6.615504397706243322e-01 8.514995818726373011e-01 2.460636917583635077e+06 2.713656139075787905e+02 1.343613539782928115e+02 3.408183099354675338e+00
6.615489752434688953e-01 8.514997633844418878e-01 2.460636917570814956e+06 2.713656202372004032e+02 1.343613542648275825e+02 3.408176114736223727e+00
6.615489337745934506e-01 8.514998092568019095e-01 2.460636917573562823e+06 2.713656316971439537e+02 1.343613494741918544e+02 3.408178031323312762e+00
6.615479976275175922e-01 8.514999524068656012e-01 2.460636917566011194e+06 2.713656357258025196e+02 1.343613523833664942e+02 3.408175352564070337e+00
6.615470411824257990e-01 8.515000668940890804e-01 2.460636917550370097e+06 2.713656197146375462e+02 1.343613662111793019e+02 3.408169413123923963e+00
6.615528142171002157e-01 8.514992384858285357e-01 2.460636917611516081e+06 2.713656095751745738e+02 1.343613491467087329e+02 3.408191297661790742e+00
6.615484460883187534e-01 8.514998750271911554e-01 2.460636917559968773e+06 2.713656109453324916e+02 1.343613646586059360e+02 3.408173925068779031e+00
6.615492801284504898e-01 8.514997688277813337e-01 2.460636917569137644e+06 2.713656003126411633e+02 1.343613729021554946e+02 3.408176859862216190e+00
6.615439487154253229e-01 8.515005253626729553e-01 2.460636917514342815e+06 2.713656205040209102e+02 1.343613785992575629e+02 3.408159119075929944e+00
6.615483723655595227e-01 8.514999262732620977e-01 2.460636917564379517e+06 2.713656110017523133e+02 1.343613730269777875e+02 3.408173823953262627e+00
6.615506840389251408e-01 8.514995606840898290e-01 2.460636917587904260e+06 2.713656095642509172e+02 1.343613595690324587e+02 3.408181177113886129e+00
6.615487948189850975e-01 8.514998167689952213e-01 2.460636917568452656e+06 2.713656178303610318e+02 1.343613595197331279e+02 3.408176414846853852e+00
6.615480585354924781e-01 8.514999268975752544e-01 2.460636917564989999e+06 2.713656373268408402e+02 1.343613468861320825e+02 3.408175944557016557e+00
6.615437862721226248e-01 8.515005472867370750e-01 2.460636917511065491e+06 2.713656230972962931e+02 1.343613753115193390e+02 3.408158950686518196e+00
6.615495393373985733e-01 8.514997564157119614e-01 2.460636917579869274e+06 2.713656166338744811e+02 1.343613643163018025e+02 3.408178349574144672e+00
6.615424854112178510e-01 8.515007733008018720e-01 2.460636917498659808e+06 2.713656143651478487e+02 1.343613951625544587e+02 3.408152584768894933e+00
6.615478414302173871e-01 8.514999588218131743e-01 2.460636917558264453e+06 2.713656324388429084e+02 1.343613494877016592e+02 3.408176031243759674e+00
6.615573578990191494e-01 8.514985657212802428e-01 2.460636917658380233e+06 2.713656101343179330e+02 1.343613234705416914e+02 3.408208671191220507e+00
6.615499333053224129e-01 8.514996588221609430e-01 2.460636917579565663e+06 2.713656154997102021e+02 1.343613561816313791e+02 3.408180674749698102e+00
6.615444673968996492e-01 8.515004935425399824e-01 2.460636917521907948e+06 2.713656144586476557e+02 1.343613881727318642e+02 3.408160952309787550e+00
6.615514064758533097e-01 8.514994637128810995e-01 2.460636917599886190e+06 2.713656217153193211e+02 1.343613484322042950e+02 3.408186687412317895e+00
6.615465690398678600e-01 8.515001389662687492e-01 2.460636917542131618e+06 2.713656214928275290e+02 1.343613642542507307e+02 3.408169281459385136e+00
6.615522410305320067e-01 8.514993159729566941e-01 2.460636917606023606e+06 2.713656130837234173e+02 1.343613481627606916e+02 3.408188630065132063e+00
6.615419891015149600e-01 8.515008095575604674e-01 2.460636917491858359e+06 2.713656196896516803e+02 1.343613880031605845e+02 3.408151884084186012e+00
6.615509196067043129e-01 8.514995412621253479e-01 2.460636917593020014e+06 2.713656217551737768e+02 1.343613499377732410e+02 3.408185822075388227e+00
6.615518833369250506e-01 8.514993711304189583e-01 2.460636917604441289e+06 2.713656268203957325e+02 1.343613386348578445e+02 3.408188560241444343e+00
6.615470004835131146e-01 8.515000461589240510e-01 2.460636917548203841e+06 2.713656305469620520e+02 1.343613513228389991e+02 3.408169633565383272e+00
6.615455106099725757e-01 8.515002822245383296e-01 2.460636917530301493e+06 2.713656137215600666e+02 1.343613757623456308e+02 3.408163269674720386e+00
6.615386247647806472e-01 8.515012987922853105e-01 2.460636917451229412e+06 2.713656179986132315e+02 1.343614016792297434e+02 3.408138976595683545e+00
6.615508919202065519e-01 8.514995512985971127e-01 2.460636917589236051e+06 2.713656031190467957e+02 1.343613662199829264e+02 3.408182449461333974e+00
6.615530215029203909e-01 8.514992403634896734e-01 2.460636917615097016e+06 2.713656083716454646e+02 1.343613528126903702e+02 3.408190160176308936e+00
6.615592077267263837e-01 8.514982897325595879e-01 2.460636917679990642e+06 2.713656052508966923e+02 1.343613200134855390e+02 3.408214069871777330e+00
6.615463515717917575e-01 8.515001642607332721e-01 2.460636917540558614e+06 2.713656267245473259e+02 1.343613598335876418e+02 3.408167588979638563e+00
6.615521667957049434e-01 8.514993365882730370e-01 2.460636917600436136e+06 2.713656030126791165e+02 1.343613556298749927e+02 3.408187372756034339e+00
6.615485018493353353e-01 8.514998864848055682e-01 2.460636917560706381e+06 2.713656061680072185e+02 1.343613711646441686e+02 3.408174064559625016e+00
6.615469796811176417e-01 8.515001366968816265e-01 2.460636917547501624e+06 2.713656095920970301e+02 1.343613799556881645e+02 3.408169232780121849e+00
6.615483071294022688e-01 8.514999073507637517e-01 2.460636917562315706e+06 2.713656174615388750e+02 1.343613628803983033e+02 3.408174480022903907e+00
6.615565270970007461e-01 8.514987106068722111e-01 2.460636917656969279e+06 2.713656146687745832e+02 1.343613318070782725e+02 3.408204005081603150e+00
6.615414723138612896e-01 8.515009160074925587e-01 2.460636917491294444e+06 2.713656216810013007e+02 1.343613956907413751e+02 3.408149066063541621e+00
6.615493871859974284e-01 8.514997400443813369e-01 2.460636917571661994e+06 2.713656102274287605e+02 1.343613624577214978e+02 3.408177408344709391e+00
6.615464110167872391e-01 8.515001871694057867e-01 2.460636917539670598e+06 2.713656154189694689e+02 1.343613731166356899e+02 3.408168966613425610e+00
6.615505826729840555e-01 8.514995700400946887e-01 2.460636917582762428e+06 2.713656103734334692e+02 1.343613551327196660e+02 3.408182170141548450e+00
6.615500689585334104e-01 8.514996370581539020e-01 2.460636917587485630e+06 2.713656362486972284e+02 1.343613398585738423e+02 3.408184419807476662e+00
6.615463162149485266e-01 8.515001564102958609e-01 2.460636917548264377e+06 2.713656348277999086e+02 1.343613584083658452e+02 3.408167738122902080e+00
6.615516337926607982e-01 8.514993899770978425e-01 2.460636917598401662e+06 2.713656207594920033e+02 1.343613409305860671e+02 3.408187798756464826e+00
6.615478421106846252e-01 8.514999604109588782e-01 2.460636917553754523e+06 2.713656142354186045e+02 1.343613642870034823e+02 3.408173058139470690e+00
6.615507659076774738e-01 8.514995038722498188e-01 2.460636917587580159e+06 2.713656152978238651e+02 1.343613480333103496e+02 3.408183243021185582e+00
6.615392997577855816e-01 8.515012257502866388e-01 2.460636917464157101e+06 2.713656199398698163e+02 1.343614035997054543e+02 3.408141094413085437e+00
6.615528352977035897e-01 8.514992104326395417e-01 2.460636917611253448e+06 2.713656126658054291e+02 1.343613431064979409e+02 3.408190752875676299e+00
6.615465035317498188e-01 8.515001563264076312e-01 2.460636917546230834e+06 2.713656261592151964e+02 1.343613649809435628e+02 3.408167316941763225e+00
6.615438867255747368e-01 8.515005370877438695e-01 2.460636917512902059e+06 2.713656218373703837e+02 1.343613773419301651e+02 3.408158781332891074e+00
6.615489662729585607e-01 8.514997780079787137e-01 2.460636917566924356e+06 2.713656172867749206e+02 1.343613550761058377e+02 3.408177933074961974e+00
6.615500454194235269e-01 8.514996439928617100e-01 2.460636917585404590e+06 2.713656242577706621e+02 1.343613512181932208e+02 3.408180863325912302e+00
6.615473025745299829e-01 8.515000671530968956e-01 2.460636917551822495e+06 2.713656198114370000e+02 1.343613673256387244e+02 3.408171049247678219e+00
6.615448262440841720e-01 8.515004585209496879e-01 2.460636917526310775e+06 2.713656127163079077e+02 1.343613902712316701e+02 3.408161529655934885e+00
6.615503974506733442e-01 8.514996074464439291e-01 2.460636917586545926e+06 2.713656161073711814e+02 1.343613565639504941e+02 3.408181512245130218e+00
6.615488728295123577e-01 8.514998324824754050e-01 2.460636917568140198e+06 2.713656139657040853e+02 1.343613643276050880e+02 3.408176821860491756e+00
6.615508836259365033e-01 8.514995308024145837e-01 2.460636917593382765e+06 2.713656260831946838e+02 1.343613445896192218e+02 3.408186336431280328e+00
6.615480584600712533e-01 8.514999052373164456e-01 2.460636917561117560e+06 2.713656246011346411e+02 1.343613550073226577e+02 3.408173816044028026e+00
6.615482590475516567e-01 8.514999598189952890e-01 2.460636917565737385e+06 2.713656232717624448e+02 1.343613653014297995e+02 3.408175450582696442e+00
6.615476844522901745e-01 8.514999977015516031e-01 2.460636917551211547e+06 2.713656114147837570e+02 1.343613687002211634e+02 3.408172401201294388e+00
6.615472277285370239e-01 8.515000414006640428e-01 2.460636917546805460e+06 2.713656119509104769e+02 1.343613686564293346e+02 3.408170564135005076e+00
6.615389651744066901e-01 8.515013242065153642e-01 2.460636917453967966e+06 2.713656024687541617e+02 1.343614215914459749e+02 3.408137835921891678e+00
6.615451052187846237e-01 8.515003232387854393e-01 2.460636917525277473e+06 2.713656239194506270e+02 1.343613649861699457e+02 3.408162644607191538e+00
6.615543232094232007e-01 8.514990012917914575e-01 2.460636917628866155e+06 2.713656192329364103e+02 1.343613312507077353e+02 3.408197457417633469e+00
6.615439145976321766e-01 8.515005744323002057e-01 2.460636917512844782e+06 2.713656094128793939e+02 1.343613930828302898e+02 3.408156528390554829e+00
6.615501886427885836e-01 8.514995762301151849e-01 2.460636917589474004e+06 2.713656310733144323e+02 1.343613416092959767e+02 3.408182210618281971e+00
6.615547878712912944e-01 8.514990121220913366e-01 2.460636917629950680e+06 2.713655987387874120e+02 1.343613525262222765e+02 3.408197671468689904e+00
6.615513121544378539e-01 8.514994699773011932e-01 2.460636917592249811e+06 2.713656091294133148e+02 1.343613548450938424e+02 3.408185401094235623e+00
6.615494994996098388e-01 8.514997233731154136e-01 2.460636917570989113e+06 2.713656122288556389e+02 1.343613579817293555e+02 3.408180336914410358e+00
6.615526614234714664e-01 8.514993301402965509e-01 2.460636917613280937e+06 2.713656148661374345e+02 1.343613536684884480e+02 3.408192041137098283e+00
6.615542688174077535e-01 8.514990564811937279e-01 2.460636917629037052e+06 2.713656086391231383e+02 1.343613469209326752e+02 3.408195233664303547e+00
6.615481384776247253e-01 8.514999216086794886e-01 2.460636917564827017e+06 2.713656335552433347e+02 1.343613505117201896e+02 3.408175995934060065e+00
6.615475633376298736e-01 8.515000515766382172e-01 2.460636917555005755e+06 2.713656131739992361e+02 1.343613752584008125e+02 3.408171147935066703e+00
6.615544612901305133e-01 8.514990401837745360e-01 2.460636917628287803e+06 2.713656032863959240e+02 1.343613503322793861e+02 3.408197221721876335e+00
6.615433583129485262e-01 8.515006097116546435e-01 2.460636917511401698e+06 2.713656265456504002e+02 1.343613784614256588e+02 3.408157292888011725e+00
6.615489749183964818e-01 8.514998432812141971e-01 2.460636917570568155e+06 2.713656087278308178e+02 1.343613723884112687e+02 3.408174007578485654e+00
6.615448321412500388e-01 8.515003983161820722e-01 2.460636917524985038e+06 2.713656178230047544e+02 1.343613784426765108e+02 3.408160997795903313e+00
6.615572117239104655e-01 8.514985791394097392e-01 2.460636917658235878e+06 2.713656152201826330e+02 1.343613194796254788e+02 3.408208803365044393e+00
6.615506085059195129e-01 8.514995472062920623e-01 2.460636917593307793e+06 2.713656340285200486e+02 1.343613386521970199e+02 3.408184704100355678e+00
6.615466218483161409e-01 8.515001665382768703e-01 2.460636917545347009e+06 2.713656159625451210e+02 1.343613749288436168e+02 3.408168010303792350e+00
6.615556019920103559e-01 8.514988169939236018e-01 2.460636917647048831e+06 2.713656231430168759e+02 1.343613249868042203e+02 3.408201880909700776e+00
6.615489655242763334e-01 8.514998183110874530e-01 2.460636917572940234e+06 2.713656314901397195e+02 1.343613498111841125e+02 3.408179537194330422e+00
6.615468416999756851e-01 8.515001529719334883e-01 2.460636917547191493e+06 2.713656162833356120e+02 1.343613748062239495e+02 3.408168836259541035e+00
6.615533135188010894e-01 8.514991847687359838e-01 2.460636917616670951e+06 2.713656140429238235e+02 1.343613437803595900e+02 3.408193381131119359e+00
6.615573745998630795e-01 8.514985813283437732e-01 2.460636917661236599e+06 2.713656119829025783e+02 1.343613254511420223e+02 3.408207471569341784e+00
6.615592899464122212e-01 8.514982723509361140e-01 2.460636917682253756e+06 2.713656124618670447e+02 1.343613133085853235e+02 3.408214794875598308e+00
6.615559001792106208e-01 8.514987496020873792e-01 2.460636917646289803e+06 2.713656191832693594e+02 1.343613222064159061e+02 3.408202712261042766e+00
6.615449055746235318e-01 8.515003815863730896e-01 2.460636917524758726e+06 2.713656226149938675e+02 1.343613717735460682e+02 3.408162465407833075e+00
6.615568155569022668e-01 8.514986597602306473e-01 2.460636917651759926e+06 2.713656012135066931e+02 1.343613353719090355e+02 3.408204516435141329e+00
6.615589933269832024e-01 8.514984225316662991e-01 2.460636917685564142e+06 2.713656115577031755e+02 1.343613311951464766e+02 3.408213568383597014e+00
6.615529090852474425e-01 8.514992248933694885e-01 2.460636917611980345e+06 2.713656098391606974e+02 1.343613477856417546e+02 3.408190558468724429e+00
6.615512714794076210e-01 8.514994841513285895e-01 2.460636917598431464e+06 2.713656169562530636e+02 1.343613540032347089e+02 3.408186166956378216e+00
6.615597561832226026e-01 8.514982527319457928e-01 2.460636917681386229e+06 2.713655909936219928e+02 1.343613316548354248e+02 3.408214540046424990e+00
6.615492243916369919e-01 8.514997335118971167e-01 2.460636917577513028e+06 2.713656342354830713e+02 1.343613430201794472e+02 3.408179902921604665e+00
6.615446089098122595e-01 8.515004917764101844e-01 2.460636917523208540e+06 2.713656130345969473e+02 1.343613904323574104e+02 3.408159793285305827e+00
6.615456984157314091e-01 8.515002601525204495e-01 2.460636917539816815e+06 2.713656358900863665e+02 1.343613601058002303e+02 3.408167127954868203e+00
6.615474360705927426e-01 8.515000170113413702e-01 2.460636917552215047e+06 2.713656208840004069e+02 1.343613615771203911e+02 3.408170753523589003e+00
6.615496248284729042e-01 8.514997064263846172e-01 2.460636917583509348e+06 2.713656316055333946e+02 1.343613480159094422e+02 3.408179877870695762e+00
6.615580716502937886e-01 8.514985437954816216e-01 2.460636917667889502e+06 2.713656012795140100e+02 1.343613379378471677e+02 3.408209815543242982e+00
6.615480658772741052e-01 8.514999538586032202e-01 2.460636917556922417e+06 2.713656072654747504e+02 1.343613730027513782e+02 3.408173335022977035e+00
6.615540323480616491e-01 8.514990299409858077e-01 2.460636917633924168e+06 2.713656328818981365e+02 1.343613250801013521e+02 3.408195731702091891e+00
6.615542671184407864e-01 8.514990562797746243e-01 2.460636917629124597e+06 2.713656204552824533e+02 1.343613352657316682e+02 3.408197550746279170e+00
6.615482025538264033e-01 8.514999228291062483e-01 2.460636917563888244e+06 2.713656218888459080e+02 1.343613617544475005e+02 3.408175132477798464e+00
6.615414570574077446e-01 8.515008957919428800e-01 2.460636917485129554e+06 2.713656262327476725e+02 1.343613833222636345e+02 3.408150394394110272e+00
6.615490333887034113e-01 8.514998053206889184e-01 2.460636917574222665e+06 2.713656250710410518e+02 1.343613555580317325e+02 3.408178587762511036e+00
6.615533123498728019e-01 8.514991792582145003e-01 2.460636917615806218e+06 2.713656121799936614e+02 1.343613441846047749e+02 3.408191919945209314e+00
6.615484356756495821e-01 8.514998659313757212e-01 2.460636917563359719e+06 2.713656167388772928e+02 1.343613608674760656e+02 3.408173831581848834e+00
6.615493702856167779e-01 8.514997454009299860e-01 2.460636917575410567e+06 2.713656087599009652e+02 1.343613675856156249e+02 3.408175959450742809e+00
6.615542427762494126e-01 8.514990852896203721e-01 2.460636917625279166e+06 2.713655979510577367e+02 1.343613567971281384e+02 3.408194209164402633e+00
6.615538688084284802e-01 8.514990159093147604e-01 2.460636917621230241e+06 2.713656213846646779e+02 1.343613241442998287e+02 3.408194391541517820e+00
6.615519063854132797e-01 8.514994221496002824e-01 2.460636917599772569e+06 2.713655988591285109e+02 1.343613673001233337e+02 3.408185836227559218e+00
6.615560115972694000e-01 8.514987968948873887e-01 2.460636917644635309e+06 2.713656118098887760e+02 1.343613321181408082e+02 3.408204370149686913e+00
6.615452493973938974e-01 8.515003546162351888e-01 2.460636917528985534e+06 2.713656194624877571e+02 1.343613754881960460e+02 3.408163783143855152e+00
6.615477415520090165e-01 8.514999794628508312e-01 2.460636917561056558e+06 2.713656269111617689e+02 1.343613601916565017e+02 3.408173296592615475e+00
6.615464139134770161e-01 8.515001627415521579e-01 2.460636917544940487e+06 2.713656253839494070e+02 1.343613652026566569e+02 3.408167574171686365e+00
6.615494093017579846e-01 8.514998281314991591e-01 2.460636917577795219e+06 2.713656109425102727e+02 1.343613749136267188e+02 3.408179174631296160e+00
6.615577337790226053e-01 8.514985391967275774e-01 2.460636917669154238e+06 2.713656165654696224e+02 1.343613239806071533e+02 3.408208690624697113e+00
6.615461151076659219e-01 8.515001525027268148e-01 2.460636917540729046e+06 2.713656307356044408e+02 1.343613555740349170e+02 3.408166083034937177e+00
6.615516311045986919e-01 8.514993844467204642e-01 2.460636917598384432e+06 2.713656202652839511e+02 1.343613409397709404e+02 3.408186743557980236e+00
6.615493094989456369e-01 8.514997475574641594e-01 2.460636917566656601e+06 2.713655995119581803e+02 1.343613696675755591e+02 3.408177629147679077e+00
6.615578630738480070e-01 8.514985435975070960e-01 2.460636917666436173e+06 2.713656058804994586e+02 1.343613324362261494e+02 3.408209564189907947e+00
6.615400650154101836e-01 8.515011338030644694e-01 2.460636917470739689e+06 2.713656179814400957e+02 1.343614020495548402e+02 3.408144579403309837e+00
6.615510499505484754e-01 8.514994603340125812e-01 2.460636917594620027e+06 2.713656247691551471e+02 1.343613413658493982e+02 3.408185572562436594e+00
6.615524047383587458e-01 8.514993053106745258e-01 2.460636917608088348e+06 2.713656066427477640e+02 1.343613555701704172e+02 3.408188251443369232e+00
6.615471878807321904e-01 8.515000351261196032e-01 2.460636917549996637e+06 2.713656158498250761e+02 1.343613667005452328e+02 3.408168547304344820e+00
6.615440931397104096e-01 8.515005384405976985e-01 2.460636917515900917e+06 2.713656201211858843e+02 1.343613815734566401e+02 3.408159240517083965e+00
6.615499410911479528e-01 8.514996332226437703e-01 2.460636917583289091e+06 2.713656276878840004e+02 1.343613444734145048e+02 3.408182630323047135e+00
6.615579753491904746e-01 8.514985434443095302e-01 2.460636917665766086e+06 2.713655988451865824e+02 1.343613385211004356e+02 3.408209519944731536e+00
6.615556581572907824e-01 8.514988450269649345e-01 2.460636917645907961e+06 2.713656131128212223e+02 1.343613366633990438e+02 3.408201626766289127e+00
6.615473443232648965e-01 8.515000797696936630e-01 2.460636917553137057e+06 2.713656115310187147e+02 1.343613779265514836e+02 3.408170087851145169e+00
6.615457439158234365e-01 8.515003356907464571e-01 2.460636917531006970e+06 2.713655986733840564e+02 1.343613959738042922e+02 3.408163675031454343e+00
6.615547482937647050e-01 8.514989902512277720e-01 2.460636917629228905e+06 2.713656016231630588e+02 1.343613476534608253e+02 3.408197235478039211e+00
6.615546673868829552e-01 8.514989527272127656e-01 2.460636917627707589e+06 2.713656091750854671e+02 1.343613353434670046e+02 3.408198032250759457e+00
6.615545340423004683e-01 8.514989858180794791e-01 2.460636917629050091e+06 2.713656161649673209e+02 1.343613328118203754e+02 3.408198262473566498e+00
6.615501742826672693e-01 8.514995870899008112e-01 2.460636917586627882e+06 2.713656289611585635e+02 1.343613418689257628e+02 3.408181806737052622e+00
6.615454711584192182e-01 8.515002884486574386e-01 2.460636917534113396e+06 2.713656351550089312e+02 1.343613583947669952e+02 3.408165678640492136e+00
6.615497233465605920e-01 8.514996795367637539e-01 2.460636917575274128e+06 2.713656130379634419e+02 1.343613570986723857e+02 3.408179587972400615e+00
6.615458704646565158e-01 8.515002389645893732e-01 2.460636917534353212e+06 2.713656141448300332e+02 1.343613746433933045e+02 3.408164454206147997e+00
6.615640535059232885e-01 8.514976121536071973e-01 2.460636917738392949e+06 2.713656170995294019e+02 1.343612929071624364e+02 3.408233503677481568e+00
6.615531502909965944e-01 8.514992246488434224e-01 2.460636917615514249e+06 2.713656077268651643e+02 1.343613527804232888e+02 3.408192601069530703e+00
6.615592449266469721e-01 8.514982937988351264e-01 2.460636917684894521e+06 2.713656150094963095e+02 1.343613152413262810e+02 3.408214745652730748e+00
6.615453324312766670e-01 8.515003278895109107e-01 2.460636917521858122e+06 2.713656010871084163e+02 1.343613854704335893e+02 3.408161366745885879e+00
6.615542779419303354e-01 8.514990951346742554e-01 2.460636917631333694e+06 2.713656101955093618e+02 1.343613506505335238e+02 3.408196563148231384e+00
6.615495074668870101e-01 8.514997421103903674e-01 2.460636917571211234e+06 2.713656062561976228e+02 1.343613661454418491e+02 3.408178570737725455e+00
6.615516601792852391e-01 8.514994403821999347e-01 2.460636917604769114e+06 2.713656184819827217e+02 1.343613535461388722e+02 3.408185767174609637e+00
6.615528876408036663e-01 8.514992858274346155e-01 2.460636917612565681e+06 2.713656041305593476e+02 1.343613592595601460e+02 3.408190214115593086e+00
6.615549032349196112e-01 8.514989570238596928e-01 2.460636917633697391e+06 2.713656147767712241e+02 1.343613351414875297e+02 3.408199730659283055e+00
6.615419769156133389e-01 8.515008193748138110e-01 2.460636917491751723e+06 2.713656163068381488e+02 1.343613921410626233e+02 3.408150538537143337e+00
6.615502176772508625e-01 8.514996162025795234e-01 2.460636917586102616e+06 2.713656205920309503e+02 1.343613525210791977e+02 3.408182072674932783e+00
6.615479219786480902e-01 8.514999625497505775e-01 2.460636917559108231e+06 2.713656182879266225e+02 1.343613653231834917e+02 3.408173081969371410e+00
6.615499085899544385e-01 8.514996553618562336e-01 2.460636917580447160e+06 2.713656228615847681e+02 1.343613491147176262e+02 3.408180639571854353e+00
6.615519797362506838e-01 8.514993568769021470e-01 2.460636917603302747e+06 2.713656206118195087e+02 1.343613420775159852e+02 3.408188870791558411e+00
6.615585364044178629e-01 8.514984328818699932e-01 2.460636917670562863e+06 2.713655988643371302e+02 1.343613324937080336e+02 3.408211659328872489e+00
6.615477878891783403e-01 8.514999903338872356e-01 2.460636917556202505e+06 2.713656170832231282e+02 1.343613664859102812e+02 3.408173668066874384e+00
6.615477852571581829e-01 8.514999688170616921e-01 2.460636917556094471e+06 2.713656221026432718e+02 1.343613589877134302e+02 3.408173115465896075e+00
6.615518862723489546e-01 8.514994259188145564e-01 2.460636917604310904e+06 2.713656173870281236e+02 1.343613524460357951e+02 3.408188216546577554e+00
6.615466556071423199e-01 8.515001722981978549e-01 2.460636917545698583e+06 2.713656089513577854e+02 1.343613832988624779e+02 3.408167270896999668e+00
6.615423738753279936e-01 8.515007703301393782e-01 2.460636917494129390e+06 2.713656207949451300e+02 1.343613847458445036e+02 3.408152420198848009e+00
6.615470979628700343e-01 8.515000889383670390e-01 2.460636917549000122e+06 2.713656148308639331e+02 1.343613718951217777e+02 3.408169552807873259e+00
6.615380822036748265e-01 8.515013960339927745e-01 2.460636917448596098e+06 2.713656146114821013e+02 1.343614124433918278e+02 3.408135775172111526e+00
6.615522880048145815e-01 8.514993246865281140e-01 2.460636917606905103e+06 2.713656124049547316e+02 1.343613504167797998e+02 3.408187682935944096e+00
6.615479495950856714e-01 8.514999614513759640e-01 2.460636917560518254e+06 2.713656251814210236e+02 1.343613593098985746e+02 3.408174084977675378e+00
6.615526796151356415e-01 8.514992792782943853e-01 2.460636917610355653e+06 2.713656092485761064e+02 1.343613519509239893e+02 3.408189863439541334e+00
6.615439684377467655e-01 8.515005461694596933e-01 2.460636917515105568e+06 2.713656201532504610e+02 1.343613814877725190e+02 3.408158991265894944e+00
6.615493441183503132e-01 8.514998257392442094e-01 2.460636917577512562e+06 2.713656201525027427e+02 1.343613654080523077e+02 3.408179822639123557e+00
6.615496325594376614e-01 8.514997392337810833e-01 2.460636917574207298e+06 2.713656073475652875e+02 1.343613668666230865e+02 3.408179432206710935e+00
6.615621784978945596e-01 8.514978897210022657e-01 2.460636917720142752e+06 2.713656155975623392e+02 1.343613059817903661e+02 3.408224959726662284e+00
6.615596858045200701e-01 8.514982895897859061e-01 2.460636917687839363e+06 2.713655988295401471e+02 1.343613333830286081e+02 3.408214186180820615e+00
6.615469171713695973e-01 8.515001100381019983e-01 2.460636917550897226e+06 2.713656298337966177e+02 1.343613604740388894e+02 3.408170458726658136e+00
6.615511796186362981e-01 8.514994842103726924e-01 2.460636917602137197e+06 2.713656275221509304e+02 1.343613466184588106e+02 3.408186366842212323e+00
6.615468127547958765e-01 8.515001313607601929e-01 2.460636917552459985e+06 2.713656288900597247e+02 1.343613648974594241e+02 3.408169987472016160e+00
6.615523336118116493e-01 8.514992977150658282e-01 2.460636917601536028e+06 2.713656052247874300e+02 1.343613504090903916e+02 3.408188681084947103e+00
6.615512352023252829e-01 8.514994550239340931e-01 2.460636917590436060e+06 2.713656069852926862e+02 1.343613539489530240e+02 3.408183828775113611e+00
6.615481400579320548e-01 8.514998858822298011e-01 2.460636917559891008e+06 2.713656223543935653e+02 1.343613548556344881e+02 3.408173977806258304e+00
6.615546672939733863e-01 8.514989645048612887e-01 2.460636917637573555e+06 2.713656252324190632e+02 1.343613286518746861e+02 3.408198706171285064e+00
6.615527899173085924e-01 8.514992401700661739e-01 2.460636917612501886e+06 2.713656087321114114e+02 1.343613506399792925e+02 3.408189680722799597e+00
6.615540608127618016e-01 8.514990657642020899e-01 2.460636917630205862e+06 2.713656150313124726e+02 1.343613430077297153e+02 3.408195089836734581e+00
6.615527465742534474e-01 8.514992540430867951e-01 2.460636917611035518e+06 2.713656172569070009e+02 1.343613422922850305e+02 3.408191508807656867e+00
6.615475828162546978e-01 8.515000101239220687e-01 2.460636917552172672e+06 2.713656161429462372e+02 1.343613652757198622e+02 3.408172116467357071e+00
6.615563717334022042e-01 8.514987370337712136e-01 2.460636917647525202e+06 2.713656004851587795e+02 1.343613401777273850e+02 3.408203538017473999e+00
6.615514256078072197e-01 8.514994255813542745e-01 2.460636917600165121e+06 2.713656273727015105e+02 1.343613396939523739e+02 3.408186001628039197e+00
6.615521182230154063e-01 8.514993808134659892e-01 2.460636917607865296e+06 2.713656164388543743e+02 1.343613524076996555e+02 3.408189021956584241e+00
6.615473347971801976e-01 8.515000674006437675e-01 2.460636917559141759e+06 2.713656353504044318e+02 1.343613578508497426e+02 3.408173913362328999e+00
6.615482583378426984e-01 8.514999158963806325e-01 2.460636917560225353e+06 2.713656107808782849e+02 1.343613690651619663e+02 3.408173492184694009e+00
6.615516723032507374e-01 8.514994000264004548e-01 2.460636917598539498e+06 2.713656194515614288e+02 1.343613432060899981e+02 3.408188468573727814e+00
6.615496007077049656e-01 8.514996739606269793e-01 2.460636917575741652e+06 2.713656191868777228e+02 1.343613504082949248e+02 3.408179647903247123e+00
6.615489165505983316e-01 8.514997676972159146e-01 2.460636917567391880e+06 2.713656185925458999e+02 1.343613534279204771e+02 3.408177000820630909e+00
