6.615467587557097850e-01 8.515001201898078076e-01 2.460636917541707400e+06 2.713656104818690551e+02 1.343613729659136027e+02 3.408168243297466038e+00
6.615453482373284677e-01 8.515003795233277994e-01 2.460636917529924307e+06 2.713656130438411083e+02 1.343613849877586404e+02 3.408163530624764181e+00
6.615442104510250720e-01 8.515004625622113466e-01 2.460636917515680194e+06 2.713656184926342121e+02 1.343613758123161119e+02 3.408159898381776465e+00
6.615397522532475705e-01 8.515011246011292556e-01 2.460636917471810244e+06 2.713656350451340131e+02 1.343613855061643108e+02 3.408142962716939284e+00
6.615548972454644572e-01 8.514989681013825917e-01 2.460636917635873426e+06 2.713656101697586109e+02 1.343613427051700739e+02 3.408198724603132668e+00
6.615521534871250386e-01 8.514993485114338290e-01 2.460636917605587281e+06 2.713656161008985919e+02 1.343613481033696644e+02 3.408189226270517125e+00
6.615548954677628046e-01 8.514989935067697191e-01 2.460636917634223122e+06 2.713656004662075816e+02 1.343613532870211031e+02 3.408197071123099331e+00
6.615522715753174854e-01 8.514993917458297812e-01 2.460636917603875045e+06 2.713655974966718532e+02 1.343613689181555628e+02 3.408187701903729216e+00
6.615487239125817931e-01 8.514997718835701779e-01 2.460636917572628241e+06 2.713656324342256880e+02 1.343613447591445720e+02 3.408177299354798961e+00
6.615520809596138196e-01 8.514993882218482302e-01 2.460636917606479488e+06 2.713656134313528696e+02 1.343613548053531304e+02 3.408188184338521776e+00
6.615465317411486357e-01 8.515001619446974646e-01 2.460636917538241949e+06 2.713656098764699323e+02 1.343613744070379994e+02 3.408166829675276510e+00
6.615463812480216754e-01 8.515001056723378037e-01 2.460636917536622845e+06 2.713656219326443875e+02 1.343613562969593147e+02 3.408167876075497649e+00
6.615442273661316097e-01 8.515004581660888805e-01 2.460636917516025249e+06 2.713656241704834997e+02 1.343613702879729885e+02 3.408160615628887058e+00
6.615512151043737576e-01 8.514994557987537460e-01 2.460636917599325534e+06 2.713656279838893397e+02 1.343613412252186947e+02 3.408185916951826933e+00
6.615534014716913935e-01 8.514991982206360221e-01 2.460636917619421147e+06 2.713656081428108564e+02 1.343613530355321473e+02 3.408192484038529813e+00
6.615509469100092632e-01 8.514995530792520695e-01 2.460636917587711010e+06 2.713656016928758845e+02 1.343613662724101800e+02 3.408182581213983653e+00
6.615506271222161283e-01 8.514995471325760290e-01 2.460636917590878904e+06 2.713656274584079142e+02 1.343613430624260729e+02 3.408183766200298059e+00
6.615516189964750771e-01 8.514994126532312579e-01 2.460636917602286208e+06 2.713656230836588747e+02 1.343613437122098162e+02 3.408187074075853751e+00
6.615522076459859901e-01 8.514993598091928906e-01 2.460636917601658031e+06 2.713655979737560529e+02 1.343613634296449675e+02 3.408186826226931920e+00
6.615490960269411191e-01 8.514998141911022111e-01 2.460636917575834319e+06 2.713656170443331348e+02 1.343613662629636281e+02 3.408177898703674824e+00
6.615439244710720201e-01 8.515005647349350726e-01 2.460636917505753227e+06 2.713655976069095459e+02 1.343613980349894348e+02 3.408156857257969019e+00
6.615529158709241297e-01 8.514993108122301813e-01 2.460636917613232974e+06 2.713656051115557943e+02 1.343613609710062917e+02 3.408190096457901941e+00
6.615465031314740063e-01 8.515001222043031559e-01 2.460636917539357673e+06 2.713656148285785434e+02 1.343613670371006208e+02 3.408167030805070663e+00
6.615484487988797513e-01 8.514999387082082816e-01 2.460636917562901508e+06 2.713656067314784082e+02 1.343613768757313380e+02 3.408174088602014429e+00
6.615485065113704266e-01 8.514998929862941379e-01 2.460636917572472710e+06 2.713656355628163510e+02 1.343613525099678156e+02 3.408177986570756435e+00
6.615432410651305162e-01 8.515006040543916521e-01 2.460636917505152058e+06 2.713656213976310028e+02 1.343613778258480522e+02 3.408155038260624270e+00
6.615533673593327890e-01 8.514991729926582043e-01 2.460636917617741972e+06 2.713656121091121349e+02 1.343613449662882715e+02 3.408194161731803007e+00
6.615468520953806664e-01 8.515000770391779605e-01 2.460636917541303672e+06 2.713656128632208606e+02 1.343613668220648094e+02 3.408170307086205497e+00
6.615534509770996108e-01 8.514991851829202263e-01 2.460636917620426510e+06 2.713656100242503726e+02 1.343613506147895293e+02 3.408191576298730929e+00
6.615475656075411326e-01 8.515000745626035705e-01 2.460636917556333821e+06 2.713656162598639980e+02 1.343613753265722437e+02 3.408172324987063906e+00
6.615397758546113227e-01 8.515011638064635680e-01 2.460636917470167857e+06 2.713656213300458262e+02 1.343614015266158788e+02 3.408142639265719254e+00
6.615529689426364879e-01 8.514992044652979208e-01 2.460636917615148704e+06 2.713656132443641695e+02 1.343613451511038193e+02 3.408190487624906950e+00
6.615439149469726221e-01 8.515005804020038260e-01 2.460636917518835515e+06 2.713656299135682843e+02 1.343613783507661594e+02 3.408159847953161403e+00
6.615526270179254986e-01 8.514992844348298062e-01 2.460636917609858327e+06 2.713656099845551353e+02 1.343613516397261947e+02 3.408190272803973464e+00
6.615421881897969314e-01 8.515008185069691260e-01 2.460636917496726383e+06 2.713656245085911110e+02 1.343613880435283932e+02 3.408152883458326787e+00
6.615525606316943197e-01 8.514992674758187219e-01 2.460636917614716571e+06 2.713656311168155071e+02 1.343613325470959978e+02 3.408190904963317447e+00
6.615496646054234153e-01 8.514996741492635302e-01 2.460636917578956112e+06 2.713656197174072986e+02 1.343613527474158786e+02 3.408178681144727662e+00
6.615471628106135427e-01 8.515000258021178103e-01 2.460636917554176878e+06 2.713656373928936318e+02 1.343613477160638467e+02 3.408171488836780672e+00
6.615439124697275464e-01 8.515005945639635421e-01 2.460636917515100446e+06 2.713656095229789571e+02 1.343613966460807490e+02 3.408156262699242323e+00
6.615524711061863128e-01 8.514993019274473829e-01 2.460636917611006182e+06 2.713656137965891162e+02 1.343613503071694026e+02 3.408189127661720885e+00
6.615430324516968774e-01 8.515006307889601000e-01 2.460636917501968332e+06 2.713656233186413260e+02 1.343613757270744884e+02 3.408155288944173744e+00
6.615493697438332710e-01 8.514997748940419386e-01 2.460636917574395426e+06 2.713656083599306044e+02 1.343613700381185367e+02 3.408177638589287906e+00
6.615450980044607077e-01 8.515003883353650105e-01 2.460636917522982694e+06 2.713656085250013916e+02 1.343613845939577232e+02 3.408161885589913620e+00
6.615549242600468061e-01 8.514990099286814385e-01 2.460636917640175205e+06 2.713656062856383642e+02 1.343613546028657026e+02 3.408197167523559834e+00
6.615528726316861619e-01 8.514992752023702316e-01 2.460636917609576602e+06 2.713656004859913082e+02 1.343613596796572551e+02 3.408189847527823169e+00
6.615487326852026451e-01 8.514998677206732092e-01 2.460636917570388410e+06 2.713656177285550939e+02 1.343613661813346596e+02 3.408176245326802523e+00
6.615474474008782302e-01 8.515000391072332642e-01 2.460636917552453000e+06 2.713656221815004415e+02 1.343613626727360781e+02 3.408172265810482493e+00
6.615474640859969613e-01 8.515000617313193132e-01 2.460636917558010668e+06 2.713656280290322798e+02 1.343613636661432054e+02 3.408172704250422846e+00
6.615406305572182344e-01 8.515010399093101423e-01 2.460636917475650087e+06 2.713656150715644344e+02 1.343614004602204375e+02 3.408145750327744583e+00
6.615453769941825879e-01 8.515003417515663031e-01 2.460636917529979255e+06 2.713656205135622486e+02 1.343613743844298654e+02 3.408164915511592064e+00
6.615472187598339104e-01 8.515000612378942346e-01 2.460636917552509811e+06 2.713656185203581117e+02 1.343613685821526360e+02 3.408169050455724047e+00
6.615495722855179173e-01 8.514997280888713105e-01 2.460636917578120716e+06 2.713656209723108077e+02 1.343613560208993647e+02 3.408179896130451247e+00
6.615473835098502065e-01 8.515000050142601529e-01 2.460636917552385945e+06 2.713656267798738213e+02 1.343613551323794013e+02 3.408172686673036633e+00
6.615436825963413314e-01 8.515005503223355143e-01 2.460636917507025413e+06 2.713656176357197864e+02 1.343613775693195578e+02 3.408158720172711931e+00
6.615542163074468185e-01 8.514990396738837397e-01 2.460636917630198877e+06 2.713656184537888407e+02 1.343613368468642193e+02 3.408194990391061996e+00
6.615483423468758728e-01 8.514998772619224443e-01 2.460636917570030782e+06 2.713656431239757012e+02 1.343613413853681493e+02 3.408177353399683085e+00
6.615507326264155052e-01 8.514995886509276746e-01 2.460636917586201802e+06 2.713656056587846024e+02 1.343613644772039208e+02 3.408183406719319741e+00
6.615512083425716394e-01 8.514994443052590345e-01 2.460636917597552296e+06 2.713656296385080964e+02 1.343613366769133108e+02 3.408186257741562919e+00
6.615549602989091449e-01 8.514989387731857207e-01 2.460636917638275772e+06 2.713656182377063715e+02 1.343613342426709210e+02 3.408199601984056137e+00
6.615542397578009215e-01 8.514990320708749616e-01 2.460636917631971650e+06 2.713656243356635969e+02 1.343613314215794503e+02 3.408197422935828502e+00
6.615483482060605658e-01 8.514999312259871056e-01 2.460636917567670345e+06 2.713656194040723904e+02 1.343613676009579194e+02 3.408173761176809702e+00
6.615473237991152944e-01 8.515000306270973374e-01 2.460636917548955884e+06 2.713656138881988795e+02 1.343613671118022239e+02 3.408170861291536458e+00
6.615409958076208241e-01 8.515009514463673934e-01 2.460636917482597288e+06 2.713656230558071911e+02 1.343613899071466449e+02 3.408147738615375566e+00
6.615448534196527453e-01 8.515004317203483941e-01 2.460636917529935949e+06 2.713656251381983111e+02 1.343613782957906153e+02 3.408163195749846164e+00
6.615435987424711506e-01 8.515005670927638937e-01 2.460636917509901803e+06 2.713656268782331153e+02 1.343613722451361525e+02 3.408158318313837309e+00
6.615399139859169386e-01 8.515011361520510302e-01 2.460636917465659790e+06 2.713656055469472221e+02 1.343614109078723686e+02 3.408140930589648843e+00
6.615489604460990103e-01 8.514998215860251074e-01 2.460636917568430770e+06 2.713656142553242034e+02 1.343613634212913723e+02 3.408176052334286332e+00
6.615470326811065949e-01 8.515000617637897840e-01 2.460636917544358876e+06 2.713656127664975202e+02 1.343613676735687932e+02 3.408169115129998872e+00
6.615470433480064028e-01 8.515000934882979156e-01 2.460636917545550968e+06 2.713656108752043110e+02 1.343613730279400897e+02 3.408168414318796913e+00
6.615532253914893079e-01 8.514991926944961431e-01 2.460636917614936363e+06 2.713656016163888012e+02 1.343613552465092766e+02 3.408189908915308930e+00
6.615464786688639576e-01 8.515001854662574976e-01 2.460636917545013130e+06 2.713656251867184892e+02 1.343613671914496024e+02 3.408167813923564271e+00
6.615430373759039195e-01 8.515006913232341379e-01 2.460636917503575329e+06 2.713656149075503663e+02 1.343613909780701192e+02 3.408155880681019934e+00
6.615534211648111951e-01 8.514991856988700647e-01 2.460636917619163636e+06 2.713656119365868449e+02 1.343613476559725370e+02 3.408193224752293471e+00
6.615448314666303453e-01 8.515003724583892764e-01 2.460636917526836041e+06 2.713656251485318194e+02 1.343613703514510007e+02 3.408162638100413311e+00
6.615428826577388621e-01 8.515007225922438527e-01 2.460636917506652419e+06 2.713656238127907159e+02 1.343613876243287564e+02 3.408155458885127498e+00
6.615484274410294852e-01 8.514999161832746966e-01 2.460636917563413735e+06 2.713656095959454433e+02 1.343613727806835811e+02 3.408174161273911817e+00
6.615477593892298280e-01 8.514999955182511737e-01 2.460636917557990178e+06 2.713656188946046086e+02 1.343613668407097066e+02 3.408173160027569537e+00
6.615518956022039543e-01 8.514994243701091703e-01 2.460636917603054550e+06 2.713656106070424130e+02 1.343613585318444166e+02 3.408186235820084509e+00
6.615480003491827077e-01 8.514999313063877917e-01 2.460636917560067028e+06 2.713656201983543497e+02 1.343613610267585159e+02 3.408172720118473276e+00
6.615442189934243045e-01 8.515005050828750033e-01 2.460636917516587302e+06 2.713656165170815484e+02 1.343613822768695343e+02 3.408159705599102196e+00
6.615493096386435568e-01 8.514998115855479943e-01 2.460636917576615233e+06 2.713656125983416132e+02 1.343613706611674274e+02 3.408176268383345864e+00
6.615468410829259405e-01 8.515000628600083443e-01 2.460636917547302786e+06 2.713656272717098545e+02 1.343613560500228061e+02 3.408170049091937326e+00
6.615470333475553799e-01 8.515000759178100731e-01 2.460636917545968201e+06 2.713656133647393744e+02 1.343613693207026643e+02 3.408168686487146548e+00
6.615480886768899671e-01 8.514999304954314896e-01 2.460636917565866373e+06 2.713656263669342934e+02 1.343613593607373389e+02 3.408174218640826147e+00
6.615449790115485174e-01 8.515004125765126552e-01 2.460636917529049795e+06 2.713656248178488113e+02 1.343613759478868417e+02 3.408161912244202174e+00
6.615471432023029008e-01 8.515000729904240728e-01 2.460636917545917910e+06 2.713656037906545180e+02 1.343613788984534665e+02 3.408167873666516634e+00
6.615446816059292745e-01 8.515004213531196520e-01 2.460636917523470242e+06 2.713656207910345302e+02 1.343613762489209194e+02 3.408161146918867956e+00
6.615476413240094500e-01 8.514999662239928213e-01 2.460636917554691900e+06 2.713656263453594306e+02 1.343613535624398025e+02 3.408174177356785073e+00
6.615533525959248484e-01 8.514991610065556493e-01 2.460636917618171312e+06 2.713656173658100670e+02 1.343613392321116748e+02 3.408192555399510937e+00
6.615509962881372941e-01 8.514995146685848670e-01 2.460636917595396750e+06 2.713656197898129108e+02 1.343613515154850120e+02 3.408184208224154244e+00
6.615483743611237921e-01 8.514999149946994583e-01 2.460636917555743363e+06 2.713655996208788679e+02 1.343613758238385287e+02 3.408174057907820131e+00
6.615488251483540028e-01 8.514998330864758103e-01 2.460636917571818922e+06 2.713656264690084754e+02 1.343613549370324733e+02 3.408176898386584774e+00
6.615585673918551457e-01 8.514984182365608056e-01 2.460636917676258367e+06 2.713656068068154354e+02 1.343613278443484944e+02 3.408210718971684372e+00
6.615472434238930388e-01 8.515000639312474418e-01 2.460636917554428335e+06 2.713656288268213075e+02 1.343613602606748429e+02 3.408171851122800522e+00
6.615501612141395649e-01 8.514996391016164123e-01 2.460636917591352481e+06 2.713656348719826497e+02 1.343613448415138407e+02 3.408182502602078667e+00
6.615492505564412040e-01 8.514998102048227935e-01 2.460636917576099746e+06 2.713656123881647204e+02 1.343613704939120055e+02 3.408176868088150346e+00
6.615535712395108625e-01 8.514991325291738633e-01 2.460636917624894064e+06 2.713656217588356867e+02 1.343613378617012302e+02 3.408195628483889905e+00
6.615520189527995809e-01 8.514993689607233129e-01 2.460636917602833360e+06 2.713656089009754737e+02 1.343613544815749492e+02 3.408187536821242425e+00
6.615452731378361761e-01 8.515003410860536581e-01 2.460636917527956422e+06 2.713656197656723634e+02 1.343613733506122401e+02 3.408164262006310175e+00
6.615481807830435601e-01 8.514999446772241187e-01 2.460636917557856999e+06 2.713656084949424212e+02 1.343613717773998815e+02 3.408173550398656104e+00
6.615504996784264957e-01 8.514995536125146147e-01 2.460636917589645833e+06 2.713656291199813495e+02 1.343613413628697231e+02 3.408183868547961737e+00
6.615475862539331731e-01 8.514999765328326031e-01 2.460636917562661227e+06 2.713656407529413741e+02 1.343613471026041566e+02 3.408172900702751917e+00
6.615416212829161591e-01 8.515009140019164091e-01 2.460636917485768907e+06 2.713656143847452995e+02 1.343613975682857529e+02 3.408149593334506289e+00
6.615472300516458404e-01 8.515000818464929511e-01 2.460636917551002000e+06 2.713656139022465936e+02 1.343613738877105845e+02 3.408169450305270853e+00
6.615525095908386666e-01 8.514993132523095420e-01 2.460636917612885125e+06 2.713656229492809189e+02 1.343613440244743060e+02 3.408190068708478737e+00
6.615474538874813737e-01 8.515000471302088814e-01 2.460636917558510322e+06 2.713656281703980540e+02 1.343613622215660257e+02 3.408172156492493610e+00
6.615412249603905837e-01 8.515009085849629678e-01 2.460636917483385187e+06 2.713656229461844305e+02 1.343613867743139281e+02 3.408148965980703604e+00
6.615492378010585650e-01 8.514997860698667598e-01 2.460636917571964674e+06 2.713656145187123343e+02 1.343613624887155709e+02 3.408178431920742213e+00
6.615529126344337207e-01 8.514992541529564640e-01 2.460636917614994105e+06 2.713656187151812560e+02 1.343613442707239187e+02 3.408192679143585924e+00
6.615454654635321008e-01 8.515003774123193203e-01 2.460636917529777158e+06 2.713656153200354879e+02 1.343613825465878620e+02 3.408164740693715888e+00
6.615471962539255513e-01 8.515000298776476129e-01 2.460636917547343764e+06 2.713656216922055933e+02 1.343613577792716001e+02 3.408171844265015960e+00
6.615465794511566910e-01 8.515001677051294848e-01 2.460636917539584916e+06 2.713656147326738619e+02 1.343613713507069463e+02 3.408169729923466562e+00
6.615541315358391961e-01 8.514990435481099018e-01 2.460636917628511786e+06 2.713656142819660317e+02 1.343613397749774663e+02 3.408195219898987105e+00
6.615491788228077263e-01 8.514997983184574570e-01 2.460636917571266182e+06 2.713656143203214697e+02 1.343613634198405009e+02 3.408177848894733852e+00
6.615510246168719855e-01 8.514995442980822782e-01 2.460636917589492165e+06 2.713656028838717020e+02 1.343613659195278274e+02 3.408183161006377748e+00
6.615443957637886507e-01 8.515004414457091331e-01 2.460636917517799418e+06 2.713656191089154390e+02 1.343613752858966279e+02 3.408159531290696709e+00
6.615494083298045780e-01 8.514997878010628352e-01 2.460636917582090944e+06 2.713656265601094901e+02 1.343613595133485319e+02 3.408180042680055699e+00
6.615511309686394892e-01 8.514994620959543958e-01 2.460636917601022404e+06 2.713656307881654470e+02 1.343613404969869407e+02 3.408183804040338938e+00
6.615455260127235393e-01 8.515003215553710314e-01 2.460636917532424908e+06 2.713656237530815361e+02 1.343613710605314111e+02 3.408166573609021199e+00
6.615466547016862764e-01 8.515001618669432171e-01 2.460636917544943746e+06 2.713656150813226873e+02 1.343613752882714323e+02 3.408167567477746740e+00
6.615408591339617672e-01 8.515009819661336632e-01 2.460636917482219171e+06 2.713656246698587324e+02 1.343613911748397243e+02 3.408146272884702732e+00
6.615509886421949703e-01 8.514994998109701729e-01 2.460636917594884057e+06 2.713656275027610718e+02 1.343613420133643217e+02 3.408185164019273738e+00
6.615459972692185886e-01 8.515002434403547982e-01 2.460636917536155786e+06 2.713656163435538815e+02 1.343613743643728924e+02 3.408166433891066660e+00
6.615480750111396580e-01 8.514999037360284628e-01 2.460636917559498921e+06 2.713656219869010897e+02 1.343613559980620948e+02 3.408174027240179704e+00
6.615462231745673494e-01 8.515001998659562643e-01 2.460636917539027054e+06 2.713656144708254487e+02 1.343613744585886991e+02 3.408164978253190647e+00
6.615480551601315984e-01 8.514999752160506974e-01 2.460636917556080967e+06 2.713656006315225113e+02 1.343613814935344806e+02 3.408172418367497514e+00
6.615519992003121574e-01 8.514993514585997847e-01 2.460636917601076420e+06 2.713656118136760256e+02 1.343613482067887333e+02 3.408187534312214773e+00
6.615494803239709842e-01 8.514997118464119330e-01 2.460636917576645501e+06 2.713656188100281952e+02 1.343613553350944585e+02 3.408178291828587891e+00
6.615429150623474142e-01 8.515006515792088448e-01 2.460636917501066811e+06 2.713656208820840448e+02 1.343613794923214471e+02 3.408156286873946339e+00
6.615475571819987577e-01 8.514999932789748538e-01 2.460636917554312851e+06 2.713656262149396525e+02 1.343613558855637677e+02 3.408173120106441356e+00
6.615528499312932631e-01 8.514992086742595445e-01 2.460636917612025514e+06 2.713656181190137318e+02 1.343613380745216261e+02 3.408191670599776568e+00
6.615442053602984540e-01 8.515004930857432708e-01 2.460636917518555652e+06 2.713656245330541879e+02 1.343613749148763077e+02 3.408159275597482551e+00
6.615508187496929038e-01 8.514995522211978862e-01 2.460636917590822559e+06 2.713656147124603990e+02 1.343613557916919206e+02 3.408182454045188603e+00
6.615530208047597505e-01 8.514992655828945711e-01 2.460636917617253959e+06 2.713656086020218368e+02 1.343613572275889112e+02 3.408189803953925345e+00
6.615468316068853216e-01 8.515001320698171172e-01 2.460636917542915791e+06 2.713656056070059890e+02 1.343613800649125665e+02 3.408166880825559630e+00
6.615444165350846673e-01 8.515004612774490500e-01 2.460636917518151458e+06 2.713656136575125402e+02 1.343613825138886000e+02 3.408159091813663721e+00
6.615497325733361578e-01 8.514996781639280199e-01 2.460636917576044798e+06 2.713656149338837622e+02 1.343613552501866195e+02 3.408180013533064212e+00
6.615435905418473039e-01 8.515006066602546220e-01 2.460636917507573031e+06 2.713656126489054827e+02 1.343613884384480741e+02 3.408157612798064395e+00
6.615443917831999032e-01 8.515003980974573672e-01 2.460636917521712370e+06 2.713656386584562483e+02 1.343613549549817208e+02 3.408161738006703079e+00
6.615538382729901912e-01 8.514991056168129679e-01 2.460636917618808802e+06 2.713656051472292461e+02 1.343613465704417820e+02 3.408194844204098573e+00
6.615457001635142165e-01 8.515002878519382090e-01 2.460636917536051478e+06 2.713656273097553253e+02 1.343613671701635894e+02 3.408165842358752862e+00
6.615508598912502869e-01 8.514995630645859626e-01 2.460636917586952448e+06 2.713655979844068042e+02 1.343613705717672815e+02 3.408182228422728777e+00
6.615444060779280822e-01 8.515004473538750895e-01 2.460636917516600806e+06 2.713656210014560770e+02 1.343613725523770199e+02 3.408160861055201885e+00
6.615423788449492637e-01 8.515007779649996777e-01 2.460636917503994424e+06 2.713656340073808906e+02 1.343613807452421440e+02 3.408153614668793185e+00
6.615473791046956320e-01 8.515000592251932288e-01 2.460636917557424866e+06 2.713656252062918952e+02 1.343613659422406101e+02 3.408171351490524525e+00
6.615534280381122345e-01 8.514991473837165703e-01 2.460636917621142231e+06 2.713656178412836653e+02 1.343613397208314097e+02 3.408193234794409054e+00
6.615465067389941778e-01 8.515001585590173949e-01 2.460636917541217525e+06 2.713656113786684045e+02 1.343613752871184488e+02 3.408167266674754448e+00
6.615542766082685988e-01 8.514990381325002744e-01 2.460636917630442884e+06 2.713656152195023310e+02 1.343613401090212562e+02 3.408195267011772334e+00
6.615462191116004975e-01 8.515001955202954331e-01 2.460636917538994458e+06 2.713656171299180642e+02 1.343613714521797533e+02 3.408166883637703037e+00
6.615445973661540080e-01 8.515004698570968200e-01 2.460636917524778750e+06 2.713656261862963106e+02 1.343613764322303155e+02 3.408162609234318463e+00
6.615466145127223418e-01 8.515001251440768026e-01 2.460636917542003095e+06 2.713656212986883247e+02 1.343613629530527760e+02 3.408168964534119105e+00
6.615434469244482196e-01 8.515005780967901394e-01 2.460636917509193067e+06 2.713656262566338455e+02 1.343613738706848153e+02 3.408157271247057807e+00
6.615523051400759025e-01 8.514993307546161461e-01 2.460636917604880407e+06 2.713656033174483468e+02 1.343613584277943289e+02 3.408187640007287911e+00
6.615525659407545112e-01 8.514992574242231660e-01 2.460636917606864125e+06 2.713656069635588324e+02 1.343613493573017195e+02 3.408189173904383473e+00
6.615479783457934859e-01 8.514999085435485116e-01 2.460636917561296839e+06 2.713656275151327577e+02 1.343613527742203075e+02 3.408174430736464977e+00
6.615432639832242723e-01 8.515006385206593809e-01 2.460636917508157436e+06 2.713656193327768165e+02 1.343613855507401240e+02 3.408155622534050355e+00
6.615461167881883098e-01 8.515001958916205149e-01 2.460636917531624902e+06 2.713656124963478646e+02 1.343613693926193662e+02 3.408167703125947412e+00
6.615453981244139303e-01 8.515003490478044723e-01 2.460636917531177402e+06 2.713656130548471310e+02 1.343613834588155100e+02 3.408163590696551282e+00
6.615481331901391648e-01 8.514999629765466205e-01 2.460636917566668242e+06 2.713656198628361267e+02 1.343613698894336892e+02 3.408173945514057834e+00
6.615499426660210736e-01 8.514996627077018321e-01 2.460636917586754542e+06 2.713656332149308810e+02 1.343613449352116049e+02 3.408181775782723300e+00
6.615525896864969946e-01 8.514993003428090734e-01 2.460636917614067905e+06 2.713656147040483120e+02 1.343613519818690349e+02 3.408190276262086371e+00
6.615442730340151956e-01 8.515004636185319331e-01 2.460636917516591959e+06 2.713656130813865275e+02 1.343613822615811557e+02 3.408159042266475147e+00
6.615503289604031112e-01 8.514995793237939425e-01 2.460636917590147350e+06 2.713656328416795418e+02 1.343613399556124932e+02 3.408182332104214840e+00
6.615452839269455598e-01 8.515003560482413691e-01 2.460636917520623188e+06 2.713655982788217216e+02 1.343613893694901549e+02 3.408162584719514498e+00
6.615439940173797329e-01 8.515005449112715841e-01 2.460636917513878085e+06 2.713656146158078286e+02 1.343613860328774763e+02 3.408157958001849064e+00
6.615473940181693102e-01 8.515000023160753662e-01 2.460636917551490013e+06 2.713656173359028116e+02 1.343613631452086565e+02 3.408170052171105358e+00
6.615443583549261986e-01 8.515004750555751345e-01 2.460636917512009852e+06 2.713656052301345198e+02 1.343613870611083598e+02 3.408159589738338990e+00
6.615498963616130990e-01 8.514996834814339000e-01 2.460636917579341680e+06 2.713656133269858515e+02 1.343613601553667536e+02 3.408181233906772523e+00
6.615490402040744566e-01 8.514997968984371335e-01 2.460636917570505291e+06 2.713656149659968264e+02 1.343613623996968158e+02 3.408176653365207365e+00
6.615497874092932662e-01 8.514996747856539150e-01 2.460636917578104883e+06 2.713656112708954424e+02 1.343613606705774544e+02 3.408179643023737881e+00
6.615439767774404789e-01 8.515005468959397916e-01 2.460636917513393331e+06 2.713656154551275108e+02 1.343613848228664835e+02 3.408157779505264440e+00
6.615542287609528227e-01 8.514990731233731402e-01 2.460636917630271520e+06 2.713656139706317276e+02 1.343613443996577530e+02 3.408196708662514229e+00
6.615445980249117230e-01 8.515004284169020998e-01 2.460636917514336295e+06 2.713656027714707761e+02 1.343613871027910989e+02 3.408159428084954978e+00
6.615517150910766864e-01 8.514994157747461934e-01 2.460636917598290835e+06 2.713656184754944434e+02 1.343613453274344920e+02 3.408188382141984718e+00
6.615534284001383103e-01 8.514991630158140756e-01 2.460636917623217218e+06 2.713656136518767426e+02 1.343613473798978930e+02 3.408191839713887283e+00
6.615507109179601386e-01 8.514995848842416004e-01 2.460636917586738244e+06 2.713656095142517302e+02 1.343613608188999535e+02 3.408182286414870088e+00
6.615470875420067509e-01 8.515000541814625734e-01 2.460636917554697953e+06 2.713656336090757009e+02 1.343613551460158533e+02 3.408171338845150444e+00
6.615469852326123501e-01 8.515001264297563655e-01 2.460636917547321413e+06 2.713656025500788473e+02 1.343613864534599998e+02 3.408167564039557895e+00
6.615482435193410504e-01 8.514999801021840842e-01 2.460636917558454443e+06 2.713656024303488152e+02 1.343613814881335031e+02 3.408174423478739445e+00
6.615521255952016011e-01 8.514993269541411003e-01 2.460636917610190343e+06 2.713656280189090353e+02 1.343613381633566064e+02 3.408189479087129214e+00
6.615431110267484538e-01 8.515007142008950147e-01 2.460636917505290359e+06 2.713656156410780227e+02 1.343613935891653171e+02 3.408156025809455869e+00
6.615479435769470173e-01 8.514999586619821370e-01 2.460636917561200913e+06 2.713656152993918340e+02 1.343613693847151751e+02 3.408172057715628256e+00
6.615466857355060126e-01 8.515001723094823838e-01 2.460636917544897180e+06 2.713656128359789932e+02 1.343613780983874904e+02 3.408169168583371267e+00
6.615456600593325742e-01 8.515003245282201094e-01 2.460636917540639639e+06 2.713656219521622575e+02 1.343613805757957209e+02 3.408164513579565735e+00
6.615493014552034090e-01 8.514998028877883707e-01 2.460636917579135858e+06 2.713656174607501157e+02 1.343613673825514638e+02 3.408176745014012354e+00
6.615500653961662314e-01 8.514996955283233859e-01 2.460636917589372955e+06 2.713656282630021792e+02 1.343613548983888961e+02 3.408181873583973065e+00
6.615470659771716111e-01 8.515001210303105861e-01 2.460636917549194302e+06 2.713656212419621738e+02 1.343613683785690398e+02 3.408170721118799484e+00
6.615526425062635552e-01 8.514992939821146578e-01 2.460636917610782199e+06 2.713656152680181890e+02 1.343613475077672206e+02 3.408191561714922546e+00
6.615461368076480664e-01 8.515001994072949332e-01 2.460636917542939540e+06 2.713656202384115659e+02 1.343613724437136057e+02 3.408165363542316584e+00
6.615470760349304591e-01 8.515001176130301275e-01 2.460636917547033168e+06 2.713656054383429819e+02 1.343613820785887469e+02 3.408169126343040922e+00
6.615480737398462541e-01 8.514999590115939210e-01 2.460636917562042363e+06 2.713656195086717844e+02 1.343613656296991508e+02 3.408173333710116548e+00
6.615495520350789249e-01 8.514997399789723254e-01 2.460636917576294858e+06 2.713656173766598840e+02 1.343613590998865561e+02 3.408180192830200905e+00
6.615509130483260281e-01 8.514995105723829338e-01 2.460636917594433762e+06 2.713656228630131295e+02 1.343613471546611038e+02 3.408184928622278953e+00
6.615488766022529221e-01 8.514998179573834980e-01 2.460636917560386937e+06 2.713655974235135773e+02 1.343613728270350123e+02 3.408175688010768312e+00
