6.615626812923008915e-01 8.514978233162606713e-01 2.460636917718877085e+06 2.713655936140071390e+02 1.343613203224307426e+02 3.408226021874077194e+00
6.615603950907823494e-01 8.514981159443132386e-01 2.460636917698245961e+06 2.713656194767294210e+02 1.343613049733425555e+02 3.408219039181300314e+00
6.615643223570494280e-01 8.514975544336578217e-01 2.460636917732250411e+06 2.713656037804708490e+02 1.343612953751494672e+02 3.408234277891161845e+00
6.615602248731309309e-01 8.514981361758894307e-01 2.460636917693840805e+06 2.713656148507157013e+02 1.343613075756262560e+02 3.408219076265599945e+00
6.615630870953089770e-01 8.514977491216609851e-01 2.460636917725984938e+06 2.713656121065261573e+02 1.343613008147275991e+02 3.408229728410224091e+00
6.615622318542806468e-01 8.514978418046927899e-01 2.460636917711050715e+06 2.713656053903171710e+02 1.343613034991446682e+02 3.408225641467762301e+00
6.615619660681718583e-01 8.514979568539678967e-01 2.460636917717038188e+06 2.713656043952697132e+02 1.343613205211874231e+02 3.408223923455423687e+00
6.615628661806058908e-01 8.514977864600445923e-01 2.460636917719843797e+06 2.713656043886812199e+02 1.343613061734996279e+02 3.408227973387706111e+00
6.615640932955809683e-01 8.514976107222863577e-01 2.460636917727360502e+06 2.713655816690073266e+02 1.343613186754257072e+02 3.408230920846043954e+00
6.615638418113345409e-01 8.514976793325071958e-01 2.460636917734758928e+06 2.713656004035420324e+02 1.343613131772429199e+02 3.408229765283750989e+00
6.615604579968898946e-01 8.514981141843513957e-01 2.460636917694562580e+06 2.713656109334070834e+02 1.343613101103045153e+02 3.408220354709635913e+00
6.615602416989777579e-01 8.514981228563835991e-01 2.460636917692709249e+06 2.713656057168115581e+02 1.343613147911945873e+02 3.408216771260779154e+00
6.615605363519773130e-01 8.514981240470118617e-01 2.460636917694360949e+06 2.713656002331480863e+02 1.343613213889019562e+02 3.408217661941644216e+00
6.615643769590401346e-01 8.514975538338306338e-01 2.460636917734708171e+06 2.713655974888806099e+02 1.343613038017322481e+02 3.408233013237840225e+00
6.615625781227523206e-01 8.514978003835036446e-01 2.460636917718991172e+06 2.713656145621515634e+02 1.343612970628201140e+02 3.408228712551423012e+00
6.615639245269364643e-01 8.514976078939474613e-01 2.460636917733578477e+06 2.713656116433282932e+02 1.343612939523067666e+02 3.408233029328822994e+00
6.615605323732739462e-01 8.514981202859127629e-01 2.460636917697632685e+06 2.713656090009882860e+02 1.343613152221907399e+02 3.408219613406140436e+00
6.615623839861108912e-01 8.514978331475924200e-01 2.460636917715157848e+06 2.713656054160991857e+02 1.343613061314859465e+02 3.408226506989266991e+00
6.615611703460260173e-01 8.514979874504261526e-01 2.460636917698175181e+06 2.713656000168733726e+02 1.343613120105141263e+02 3.408221294319786487e+00
6.615628411324709912e-01 8.514978052544892595e-01 2.460636917718822137e+06 2.713655937115482857e+02 1.343613179768489942e+02 3.408226391605956529e+00
6.615634033679932413e-01 8.514977098498787145e-01 2.460636917731361464e+06 2.713656068958404717e+02 1.343613066403379150e+02 3.408229272194274184e+00
6.615633462768937267e-01 8.514977169769737397e-01 2.460636917726625688e+06 2.713656043037073005e+02 1.343613055831181669e+02 3.408229668943008939e+00
6.615643175615882887e-01 8.514975374177866652e-01 2.460636917733435985e+06 2.713656092517109641e+02 1.343612896198081330e+02 3.408234001811905500e+00
6.615614464546074602e-01 8.514979826434180277e-01 2.460636917709570844e+06 2.713656116200161250e+02 1.343613093062123482e+02 3.408222510157526752e+00
6.615619219501257531e-01 8.514979154713328002e-01 2.460636917707929388e+06 2.713656038855780821e+02 1.343613092021173543e+02 3.408223360974399263e+00
6.615622592595236107e-01 8.514978883202174442e-01 2.460636917711131740e+06 2.713655919219978045e+02 1.343613211092521453e+02 3.408224232905516793e+00
6.615616324017116190e-01 8.514979245008987840e-01 2.460636917705742177e+06 2.713656057967968422e+02 1.343613069867022602e+02 3.408223261337278487e+00
6.615603789164878901e-01 8.514981502902919663e-01 2.460636917698372155e+06 2.713656251390058856e+02 1.343613021134624717e+02 3.408222560252829769e+00
6.615597307958743789e-01 8.514982461872991903e-01 2.460636917688155081e+06 2.713656135608265458e+02 1.343613142910038221e+02 3.408217880485306051e+00
6.615625859093251515e-01 8.514978113161632001e-01 2.460636917725558393e+06 2.713656231213512910e+02 1.343612953496709110e+02 3.408229036733120498e+00
6.615618187935937700e-01 8.514979485208765686e-01 2.460636917714978568e+06 2.713656152021874846e+02 1.343613076966754818e+02 3.408225069242246441e+00
6.615634392591011048e-01 8.514976855679700085e-01 2.460636917723833583e+06 2.713656026143004283e+02 1.343613020234706426e+02 3.408231488831800160e+00
6.615621875500997673e-01 8.514978790159141164e-01 2.460636917708032299e+06 2.713655939023200290e+02 1.343613158605502917e+02 3.408224227867495237e+00
6.615621537865715718e-01 8.514978910700117254e-01 2.460636917710920330e+06 2.713656065225877683e+02 1.343613068118478964e+02 3.408226239163644422e+00
6.615625836498751910e-01 8.514978309211932439e-01 2.460636917716945056e+06 2.713655991157467611e+02 1.343613139604264575e+02 3.408226943435372469e+00
6.615621252716510359e-01 8.514978975204958722e-01 2.460636917712639086e+06 2.713656088007330140e+02 1.343613066418940036e+02 3.408225962920894858e+00
6.615626825460766414e-01 8.514978504600962950e-01 2.460636917720882222e+06 2.713656047860905005e+02 1.343613130424247117e+02 3.408227992970848774e+00
6.615640074522090019e-01 8.514975955302783728e-01 2.460636917740991805e+06 2.713656224365677758e+02 1.343612885517971733e+02 3.408233865732615442e+00
6.615635961237902318e-01 8.514977277212438800e-01 2.460636917729301844e+06 2.713655974457901152e+02 1.343613157817216290e+02 3.408230162737194480e+00
6.615628086092191218e-01 8.514977763096159835e-01 2.460636917719212361e+06 2.713656024173940864e+02 1.343613069544202574e+02 3.408228014677007423e+00
6.615611735677562333e-01 8.514980675246714981e-01 2.460636917708494235e+06 2.713656208961557468e+02 1.343613072900296856e+02 3.408223879198366113e+00
6.615616301420408352e-01 8.514979619954174961e-01 2.460636917710047681e+06 2.713656089638662365e+02 1.343613107415938828e+02 3.408223864343131293e+00
6.615636470530817936e-01 8.514976737578435761e-01 2.460636917728239670e+06 2.713655980117518425e+02 1.343613094600364946e+02 3.408230164853411015e+00
6.615633579536254194e-01 8.514976884235168075e-01 2.460636917723485734e+06 2.713656025121478592e+02 1.343613023478182242e+02 3.408229703482885675e+00
6.615606664777193835e-01 8.514981066599675019e-01 2.460636917697055265e+06 2.713656039796877053e+02 1.343613182462572126e+02 3.408219222560395778e+00
6.615616780269836239e-01 8.514979227101159287e-01 2.460636917706491426e+06 2.713656068798806587e+02 1.343613058170408010e+02 3.408222870933670379e+00
6.615622144321062770e-01 8.514978885513736495e-01 2.460636917710307054e+06 2.713655907020259406e+02 1.343613220231148091e+02 3.408223402331838514e+00
6.615620067561511775e-01 8.514979157037091406e-01 2.460636917717047036e+06 2.713656131142141703e+02 1.343613080359947958e+02 3.408224294921105457e+00
6.615603356268373592e-01 8.514981637803731296e-01 2.460636917695440352e+06 2.713656046072510435e+02 1.343613220759100670e+02 3.408218432344924498e+00
6.615618612498431750e-01 8.514979192087064330e-01 2.460636917713305447e+06 2.713656086590447671e+02 1.343613097260854374e+02 3.408222369713505895e+00
6.615634610151475137e-01 8.514977021414192881e-01 2.460636917728784960e+06 2.713656105383550425e+02 1.343612998942783747e+02 3.408231774954244120e+00
6.615623990646658514e-01 8.514978501540318989e-01 2.460636917711525690e+06 2.713655941630945563e+02 1.343613158043651481e+02 3.408225351452898622e+00
6.615603971602938005e-01 8.514981194955356658e-01 2.460636917696224526e+06 2.713656150928976558e+02 1.343613079583155638e+02 3.408220133975051080e+00
6.615643849179301261e-01 8.514975875602213140e-01 2.460636917742060963e+06 2.713656106073129877e+02 1.343613002398612934e+02 3.408235273440689994e+00
6.615618142201050711e-01 8.514978672145728789e-01 2.460636917710505892e+06 2.713656094802391294e+02 1.343613020114828771e+02 3.408223465213332748e+00
6.615619169316954151e-01 8.514978801045411938e-01 2.460636917710813228e+06 2.713656071241033487e+02 1.343613058171074215e+02 3.408223872051179271e+00
6.615599066875200718e-01 8.514982300900765244e-01 2.460636917691905983e+06 2.713656172486761875e+02 1.343613122221968865e+02 3.408217773852939558e+00
6.615626966358373329e-01 8.514977548643098970e-01 2.460636917720990721e+06 2.713656142659789907e+02 1.343612946350881430e+02 3.408227039652748314e+00
6.615618193629018151e-01 8.514978706805536035e-01 2.460636917710299604e+06 2.713656121278917226e+02 1.343612991177987794e+02 3.408224575136442169e+00
6.615610263733352481e-01 8.514980351871205277e-01 2.460636917705354746e+06 2.713656185128420475e+02 1.343613040207958420e+02 3.408221761006255068e+00
6.615632596540400590e-01 8.514977089316152492e-01 2.460636917725538369e+06 2.713656018631893403e+02 1.343613066296519776e+02 3.408228677337127976e+00
6.615613812792786597e-01 8.514980372176826906e-01 2.460636917706437409e+06 2.713656079564592574e+02 1.343613151170260949e+02 3.408222776611263161e+00
6.615634792781843743e-01 8.514976646184699849e-01 2.460636917726479936e+06 2.713656057695096706e+02 1.343612995997271753e+02 3.408230313540830725e+00
6.615631223667359784e-01 8.514977572666432293e-01 2.460636917721255682e+06 2.713656004546952545e+02 1.343613087287340022e+02 3.408229143172068820e+00
6.615632666544810636e-01 8.514977227387484637e-01 2.460636917725137901e+06 2.713656032235415410e+02 1.343613066237101634e+02 3.408229359898741873e+00
6.615638209657163094e-01 8.514976234871982630e-01 2.460636917733071838e+06 2.713656190694791803e+02 1.343612875737779007e+02 3.408233394007547545e+00
6.615641356802743900e-01 8.514975826856381325e-01 2.460636917741830926e+06 2.713656150767151303e+02 1.343612952880056923e+02 3.408233863348729020e+00
6.615617532947306589e-01 8.514979134994205001e-01 2.460636917705242522e+06 2.713655960414095603e+02 1.343613147577169400e+02 3.408223115344144016e+00
6.615609614548076944e-01 8.514980474861204574e-01 2.460636917699668556e+06 2.713656087198570503e+02 1.343613104084327290e+02 3.408221005481126387e+00
6.615629278318662099e-01 8.514977682414889282e-01 2.460636917721339036e+06 2.713656048429195380e+02 1.343613053278687630e+02 3.408228104804831737e+00
6.615637061604422442e-01 8.514976326022457576e-01 2.460636917726842687e+06 2.713655971443195085e+02 1.343613050163326932e+02 3.408230250843861331e+00
6.615618238479424873e-01 8.514979216633515868e-01 2.460636917711637914e+06 2.713656104315108450e+02 1.343613066124076454e+02 3.408223461576361579e+00
6.615633580495310362e-01 8.514977076694303371e-01 2.460636917728548869e+06 2.713656183670542532e+02 1.343612923104222432e+02 3.408231751698364675e+00
6.615617722095002984e-01 8.514978759798640384e-01 2.460636917716152966e+06 2.713656289644491721e+02 1.343612878397958355e+02 3.408225671491460496e+00
6.615610115923112877e-01 8.514980705057283439e-01 2.460636917701455764e+06 2.713656058847811323e+02 1.343613165641584715e+02 3.408221806189796865e+00
6.615634107771020123e-01 8.514976972531982380e-01 2.460636917731654830e+06 2.713656175680316665e+02 1.343612948945662140e+02 3.408231995343857790e+00
6.615608009643517695e-01 8.514980763150951093e-01 2.460636917703293264e+06 2.713656102369189398e+02 1.343613147890046378e+02 3.408220260581801497e+00
6.615642087247892711e-01 8.514976307204329409e-01 2.460636917732424568e+06 2.713655962457303872e+02 1.343613101908170222e+02 3.408234832341014542e+00
6.615605025364958980e-01 8.514981771443972391e-01 2.460636917702479288e+06 2.713656143047760452e+02 1.343613193564465007e+02 3.408219609361952784e+00
6.615606683455000914e-01 8.514981331217220673e-01 2.460636917694157455e+06 2.713655983095337092e+02 1.343613242285080105e+02 3.408220474555399448e+00
6.615642448635939976e-01 8.514975462401287443e-01 2.460636917736985255e+06 2.713656041152798934e+02 1.343612984118050235e+02 3.408232258091462352e+00
6.615602108869053088e-01 8.514982213552890755e-01 2.460636917692506686e+06 2.713655970473724324e+02 1.343613322014286666e+02 3.408216764905808382e+00
6.615622294291293448e-01 8.514978511350738133e-01 2.460636917709241156e+06 2.713655994019132436e+02 1.343613088166161731e+02 3.408226531669994674e+00
6.615625370923609028e-01 8.514978116831536381e-01 2.460636917711826041e+06 2.713655968947323913e+02 1.343613100786742791e+02 3.408227425752170969e+00
6.615599775283262929e-01 8.514982079858842701e-01 2.460636917688760906e+06 2.713656009013634502e+02 1.343613240789096324e+02 3.408216003764004132e+00
6.615613093703418546e-01 8.514980400279744677e-01 2.460636917699877638e+06 2.713655956574561969e+02 1.343613221036214327e+02 3.408220945798869916e+00
6.615626527086260200e-01 8.514978152399976796e-01 2.460636917722808197e+06 2.713656144015482141e+02 1.343613021427293575e+02 3.408227766502501144e+00
6.615601929374865797e-01 8.514981447923632984e-01 2.460636917691159062e+06 2.713656104810927445e+02 1.343613105740627418e+02 3.408218479679748114e+00
6.615639943051230265e-01 8.514975880404678232e-01 2.460636917732145637e+06 2.713655981440012397e+02 1.343613045650687070e+02 3.408230864302516760e+00
6.615615045335051514e-01 8.514979987641286829e-01 2.460636917707048822e+06 2.713656034492536833e+02 1.343613169087179529e+02 3.408223210295738603e+00
6.615635791544184352e-01 8.514976688225602830e-01 2.460636917731252499e+06 2.713656090187371319e+02 1.343613006586799088e+02 3.408230672300510911e+00
6.615598755006417697e-01 8.514982188774998795e-01 2.460636917692163028e+06 2.713656171855198522e+02 1.343613116911850511e+02 3.408217551865170947e+00
6.615619876063388860e-01 8.514979105197346687e-01 2.460636917709129862e+06 2.713656009010614980e+02 1.343613125251698932e+02 3.408223584869031431e+00
6.615642858088802702e-01 8.514975082781115479e-01 2.460636917740845121e+06 2.713656131036776742e+02 1.343612894234182136e+02 3.408233072436710476e+00
6.615605167875854287e-01 8.514981121005562592e-01 2.460636917692806106e+06 2.713656041593813484e+02 1.343613151345502388e+02 3.408219404324072777e+00
6.615604963800744143e-01 8.514981279311444329e-01 2.460636917699135374e+06 2.713656102512114217e+02 1.343613161035791279e+02 3.408218395847746329e+00
6.615598589934252871e-01 8.514982375501963796e-01 2.460636917690017261e+06 2.713656056845115359e+02 1.343613231503785528e+02 3.408217044076188085e+00
6.615608001552151229e-01 8.514981167184162425e-01 2.460636917699514423e+06 2.713656058123356161e+02 1.343613196591573455e+02 3.408221587927856788e+00
6.615614376755500903e-01 8.514980242418824785e-01 2.460636917704905383e+06 2.713655937419695761e+02 1.343613277497967715e+02 3.408222059522936664e+00
6.615619824491988377e-01 8.514979002222408111e-01 2.460636917710099369e+06 2.713656050657324954e+02 1.343613083746538734e+02 3.408224226549052549e+00
6.615627718142167435e-01 8.514977954658198289e-01 2.460636917717857752e+06 2.713656008235679451e+02 1.343613092677035468e+02 3.408227256923237469e+00
6.615636615858144776e-01 8.514976649317127499e-01 2.460636917730237823e+06 2.713656033994599852e+02 1.343613049544520095e+02 3.408231264113891879e+00
6.615612158090755646e-01 8.514979782004786779e-01 2.460636917699950747e+06 2.713656036383374612e+02 1.343613088070279673e+02 3.408221791200834350e+00
6.615643290144671562e-01 8.514975209619868313e-01 2.460636917739563156e+06 2.713656153231714256e+02 1.343612870619198532e+02 3.408233580559230980e+00
6.615643201980416777e-01 8.514975993848967750e-01 2.460636917734263465e+06 2.713655910650282408e+02 1.343613144779827167e+02 3.408233718381070698e+00
6.615612456568301658e-01 8.514980174439161775e-01 2.460636917706059292e+06 2.713656081333650718e+02 1.343613135128614999e+02 3.408220988328715784e+00
6.615605976157060697e-01 8.514980683895848612e-01 2.460636917690220755e+06 2.713655943637073165e+02 1.343613187753721263e+02 3.408218703446608711e+00
6.615610826347981810e-01 8.514980414324490043e-01 2.460636917698930018e+06 2.713656060064794815e+02 1.343613115844574395e+02 3.408222486454993039e+00
6.615613955822596814e-01 8.514979948878289573e-01 2.460636917709964793e+06 2.713656156368248276e+02 1.343613069516665632e+02 3.408223430613037674e+00
6.615598857509611408e-01 8.514982277903641039e-01 2.460636917692913208e+06 2.713656153563298403e+02 1.343613151152661658e+02 3.408217111511827824e+00
6.615632720835167291e-01 8.514976756337236941e-01 2.460636917720634490e+06 2.713656071862570798e+02 1.343612936656042223e+02 3.408231621518360566e+00
6.615609695756826669e-01 8.514980897752539857e-01 2.460636917704867199e+06 2.713656106595165625e+02 1.343613167363124319e+02 3.408220557297803932e+00
6.615639601595245667e-01 8.514975978042970128e-01 2.460636917744440027e+06 2.713656275731158303e+02 1.343612866319334671e+02 3.408232952173527952e+00
6.615632508530139289e-01 8.514977157187306744e-01 2.460636917730390094e+06 2.713656154735540440e+02 1.343612979716635891e+02 3.408230754890359648e+00
6.615614105903279141e-01 8.514979972764342708e-01 2.460636917703213170e+06 2.713656039618563227e+02 1.343613131682685662e+02 3.408222824303848153e+00
6.615638251829738525e-01 8.514976863964309750e-01 2.460636917729215696e+06 2.713655882065082210e+02 1.343613213974315101e+02 3.408230806776904043e+00
6.615631155821519727e-01 8.514977425683785128e-01 2.460636917719434481e+06 2.713655953624782455e+02 1.343613110449864507e+02 3.408228185794525356e+00
6.615634199524652592e-01 8.514977436229880237e-01 2.460636917732649483e+06 2.713656063466423802e+02 1.343613115815475112e+02 3.408229560063929853e+00
6.615639962647640315e-01 8.514976170907133657e-01 2.460636917730924673e+06 2.713655981364302647e+02 1.343613057802848516e+02 3.408231430709428356e+00
6.615612397391513744e-01 8.514980430997485250e-01 2.460636917707505636e+06 2.713656092379067104e+02 1.343613162346786112e+02 3.408221985731835879e+00
6.615635573656308832e-01 8.514976751769300911e-01 2.460636917729624547e+06 2.713656045433118038e+02 1.343613043030692609e+02 3.408229055036946953e+00
6.615623951470823716e-01 8.514978737907196171e-01 2.460636917716939934e+06 2.713656028473987476e+02 1.343613140803712440e+02 3.408225615084903293e+00
6.615630847533856551e-01 8.514976800837624760e-01 2.460636917718243785e+06 2.713656020319063487e+02 1.343612974518383965e+02 3.408228506937652114e+00
6.615613179000416899e-01 8.514979424415499709e-01 2.460636917699344456e+06 2.713656050820603696e+02 1.343613034085136917e+02 3.408222564222763928e+00
6.615612517361049161e-01 8.514980428612760610e-01 2.460636917702704202e+06 2.713655969677772077e+02 1.343613241123631781e+02 3.408221362251139475e+00
6.615620257625676182e-01 8.514978899334978424e-01 2.460636917709763627e+06 2.713656022535399757e+02 1.343613103421035078e+02 3.408226322398801855e+00
6.615637058635308598e-01 8.514976105871973067e-01 2.460636917732824571e+06 2.713656174787307691e+02 1.343612877451472514e+02 3.408232348924476351e+00
6.615616714815202304e-01 8.514979360313026380e-01 2.460636917711616494e+06 2.713656197875532712e+02 1.343612990895844916e+02 3.408225697124539710e+00
6.615612937397201687e-01 8.514980040837807351e-01 2.460636917708168272e+06 2.713656212982074294e+02 1.343613008099024739e+02 3.408224936223711588e+00
6.615599633224844567e-01 8.514981786000316299e-01 2.460636917694624048e+06 2.713656139218074372e+02 1.343613136132141790e+02 3.408217837296308783e+00
6.615627982102939564e-01 8.514977911100941599e-01 2.460636917721230071e+06 2.713656027505489874e+02 1.343613098837365385e+02 3.408227322990486918e+00
6.615607581004607773e-01 8.514980956360643782e-01 2.460636917697846889e+06 2.713656029193957693e+02 1.343613191664368003e+02 3.408219146495779395e+00
6.615611940335786034e-01 8.514980677020668187e-01 2.460636917708968278e+06 2.713656156281761582e+02 1.343613130273496665e+02 3.408223548688883664e+00
6.615616862446118684e-01 8.514979264042747964e-01 2.460636917708217632e+06 2.713656002726511929e+02 1.343613147448898246e+02 3.408221912035900303e+00
6.615624489927808272e-01 8.514978091456413267e-01 2.460636917720141355e+06 2.713656191077064364e+02 1.343612945227915532e+02 3.408227486083534430e+00
6.615605428055323367e-01 8.514981604860122344e-01 2.460636917693225201e+06 2.713655933088921870e+02 1.343613305933380673e+02 3.408217658939401762e+00
6.615602178048488602e-01 8.514981375293606547e-01 2.460636917698753998e+06 2.713656240557385217e+02 1.343613029707812814e+02 3.408218544480159373e+00
6.615635394549447268e-01 8.514977029211632242e-01 2.460636917726317886e+06 2.713656001112051399e+02 1.343613083859135315e+02 3.408231080170462501e+00
6.615608355339888114e-01 8.514980651112065146e-01 2.460636917700903490e+06 2.713656094599946869e+02 1.343613124160430630e+02 3.408221326848237975e+00
6.615601063291985939e-01 8.514981885396089023e-01 2.460636917686366942e+06 2.713656003907777858e+02 1.343613204934142971e+02 3.408218963688197434e+00
6.615629453795269788e-01 8.514977490246542491e-01 2.460636917725047562e+06 2.713656141133891992e+02 1.343612978543214354e+02 3.408228482569218620e+00
6.615613869747223319e-01 8.514979453419040389e-01 2.460636917705815285e+06 2.713656153125014043e+02 1.343612992589060582e+02 3.408222589843631578e+00
6.615628279556741154e-01 8.514977557985500267e-01 2.460636917717956007e+06 2.713656090145276494e+02 1.343612972348675783e+02 3.408228152177137815e+00
6.615636592376491487e-01 8.514976572332878524e-01 2.460636917724737432e+06 2.713656012351142408e+02 1.343613013865051187e+02 3.408232572836899621e+00
6.615615714553085835e-01 8.514979474803837656e-01 2.460636917713668197e+06 2.713656148268776747e+02 1.343613068487339888e+02 3.408222890823485951e+00
6.615606006641205905e-01 8.514981138682924389e-01 2.460636917693315540e+06 2.713656027891885287e+02 1.343613171125034569e+02 3.408219149679783566e+00
6.615626491444683843e-01 8.514978010971179234e-01 2.460636917717762757e+06 2.713655956631284880e+02 1.343613152303846334e+02 3.408224453644149943e+00
6.615626403281985590e-01 8.514977922447933834e-01 2.460636917718790937e+06 2.713656052144200999e+02 1.343613054381802669e+02 3.408227100695556011e+00
6.615598862279503667e-01 8.514982271671786007e-01 2.460636917690532748e+06 2.713656104630367736e+02 1.343613181452454342e+02 3.408216897846102711e+00
6.615623413644963202e-01 8.514978841470602910e-01 2.460636917714178562e+06 2.713655957447209630e+02 1.343613196763949134e+02 3.408225291212458874e+00
6.615602343022013443e-01 8.514981702348937143e-01 2.460636917687511537e+06 2.713655911901392983e+02 1.343613292216668356e+02 3.408216230082828702e+00
6.615602081217121233e-01 8.514981706462444455e-01 2.460636917691132054e+06 2.713656074154922067e+02 1.343613157397438727e+02 3.408218328994963020e+00
6.615633731510276450e-01 8.514977029142878351e-01 2.460636917724512052e+06 2.713655999077807337e+02 1.343613069065318371e+02 3.408229438691479984e+00
6.615615151038315433e-01 8.514979974765071180e-01 2.460636917712022085e+06 2.713656139054613732e+02 1.343613107504924926e+02 3.408223553610007617e+00
6.615628123013561623e-01 8.514978148222932530e-01 2.460636917727613356e+06 2.713656217648327242e+02 1.343612982886778866e+02 3.408229543648583881e+00
6.615612366987891901e-01 8.514980031504473246e-01 2.460636917704366148e+06 2.713656109027955949e+02 1.343613077276479260e+02 3.408223108425732395e+00
6.615598689993309467e-01 8.514981987280106912e-01 2.460636917687509209e+06 2.713656076777035082e+02 1.343613154705641364e+02 3.408216994545762102e+00
6.615637859513918695e-01 8.514976579747659535e-01 2.460636917727845255e+06 2.713655965544357400e+02 1.343613087268660991e+02 3.408231639940547009e+00
6.615632300349494344e-01 8.514976992731270178e-01 2.460636917720029131e+06 2.713655914603244810e+02 1.343613112301873400e+02 3.408227133213907578e+00
6.615612809398141447e-01 8.514980003819505594e-01 2.460636917707684450e+06 2.713656112437425918e+02 1.343613098571593980e+02 3.408221741870536281e+00
6.615626237953388111e-01 8.514977897303229737e-01 2.460636917719377205e+06 2.713656138688654664e+02 1.343612973404071624e+02 3.408228489261125649e+00
6.615631862511622829e-01 8.514977772309412218e-01 2.460636917725655716e+06 2.713655967341104542e+02 1.343613181282518667e+02 3.408227432744057150e+00
6.615600982770464267e-01 8.514981369594237792e-01 2.460636917691338342e+06 2.713656205821199023e+02 1.343613001489450767e+02 3.408219355824380958e+00
6.615608983940390875e-01 8.514980651008623447e-01 2.460636917694950011e+06 2.713655973108063790e+02 1.343613192505447103e+02 3.408220650619696368e+00
6.615608900626055444e-01 8.514980657473412151e-01 2.460636917692296673e+06 2.713655887310976027e+02 1.343613252866696541e+02 3.408218635770942306e+00
6.615621311113234482e-01 8.514979535524631604e-01 2.460636917718299665e+06 2.713656062554309187e+02 1.343613192505944767e+02 3.408225136433361335e+00
6.615643388546461612e-01 8.514975497159483764e-01 2.460636917738524266e+06 2.713656124375345371e+02 1.343612919748283900e+02 3.408235182651131456e+00
6.615643460853195545e-01 8.514975413951693106e-01 2.460636917739503086e+06 2.713656088796993799e+02 1.343612952593355487e+02 3.408232555290784838e+00
6.615638780213743964e-01 8.514976139935109822e-01 2.460636917728391010e+06 2.713655992146616427e+02 1.343613024194056322e+02 3.408231504761655817e+00
6.615606144961028168e-01 8.514980861460037520e-01 2.460636917696193792e+06 2.713656151974418549e+02 1.343613045105851711e+02 3.408221459517850604e+00
6.615641693249784128e-01 8.514975442998973243e-01 2.460636917737662792e+06 2.713656159496699729e+02 1.343612869084030876e+02 3.408232586014862342e+00
6.615602160342592963e-01 8.514981801595697952e-01 2.460636917690386996e+06 2.713655968151911679e+02 1.343613268825440059e+02 3.408216542538890170e+00
6.615599325404654119e-01 8.514982071803669506e-01 2.460636917690520175e+06 2.713656113456810886e+02 1.343613150028570260e+02 3.408216902883570487e+00
6.615635564530053525e-01 8.514976586253284463e-01 2.460636917731494177e+06 2.713656120404966146e+02 1.343612967961595075e+02 3.408231116159290863e+00
6.615605635167794984e-01 8.514981042637127517e-01 2.460636917696786579e+06 2.713656099138279387e+02 1.343613119370573941e+02 3.408218250413980410e+00
6.615642126268468370e-01 8.514975601681423756e-01 2.460636917733075097e+06 2.713656016624801168e+02 1.343612991974922579e+02 3.408233401952634800e+00
6.615612208255194915e-01 8.514980269336795971e-01 2.460636917706431355e+06 2.713656127964933944e+02 1.343613095188793523e+02 3.408222270963836564e+00
6.615644019054812697e-01 8.514975740749073374e-01 2.460636917744925246e+06 2.713656147720424769e+02 1.343612975109849117e+02 3.408233813835908066e+00
6.615637694737163121e-01 8.514976372726665854e-01 2.460636917727221269e+06 2.713656012426146162e+02 1.343613016435304530e+02 3.408231044940011945e+00
6.615619250549636954e-01 8.514979043984125529e-01 2.460636917711725459e+06 2.713656069646228275e+02 1.343613085376805714e+02 3.408223769916117973e+00
6.615613385688781101e-01 8.514980318245639612e-01 2.460636917699579615e+06 2.713655943382715918e+02 1.343613225944017131e+02 3.408222273547695913e+00
6.615610861235468043e-01 8.514980562168147360e-01 2.460636917706565931e+06 2.713656170299303767e+02 1.343613086572010218e+02 3.408222355654401348e+00
6.615619254127544924e-01 8.514979011880119408e-01 2.460636917711697984e+06 2.713656062537942830e+02 1.343613094394513610e+02 3.408224819137107620e+00
6.615626985124624104e-01 8.514977789936566399e-01 2.460636917718203738e+06 2.713656063097162132e+02 1.343613026669150088e+02 3.408227701979798852e+00
6.615619177819165309e-01 8.514979270252670540e-01 2.460636917713108473e+06 2.713656142322236633e+02 1.343613039847298580e+02 3.408224684501707014e+00
6.615607699911765227e-01 8.514981232371844344e-01 2.460636917696878314e+06 2.713655984443087732e+02 1.343613253104882119e+02 3.408218474146463617e+00
6.615631147458271855e-01 8.514976736267484414e-01 2.460636917733182199e+06 2.713656282140511848e+02 1.343612842051105645e+02 3.408229821143535343e+00
6.615644614551722258e-01 8.514975733463899799e-01 2.460636917738699354e+06 2.713655997992464108e+02 1.343613068096263419e+02 3.408233042345598207e+00
6.615631341768272167e-01 8.514977245692811891e-01 2.460636917720632628e+06 2.713655984050174084e+02 1.343613072020626475e+02 3.408227856015205948e+00
6.615641622832265645e-01 8.514975915181909327e-01 2.460636917740615085e+06 2.713656191249745007e+02 1.343612911591772274e+02 3.408234150937324625e+00
6.615638533214542871e-01 8.514976010428175757e-01 2.460636917735038791e+06 2.713656156643909299e+02 1.343612908746487165e+02 3.408232355898414667e+00
6.615641262748558349e-01 8.514976012634378755e-01 2.460636917736582924e+06 2.713656127565265592e+02 1.343612946743299119e+02 3.408233276114844390e+00
6.615641950113390068e-01 8.514975495896770497e-01 2.460636917736914940e+06 2.713656088401137936e+02 1.343612945924858479e+02 3.408233614740415973e+00
6.615610692046411945e-01 8.514980392776411167e-01 2.460636917701525148e+06 2.713656084698322388e+02 1.343613110695648345e+02 3.408221523743653059e+00
