6.615376912199274484e-01 8.515015132073062709e-01 2.460636917447682936e+06 2.713656194952815781e+02 1.343614174587781633e+02 3.408134605368899006e+00
6.615395726951718292e-01 8.515011669694897423e-01 2.460636917469609529e+06 2.713656351919211716e+02 1.343613873884021359e+02 3.408144425462734439e+00
6.615529648678167840e-01 8.514991637481275077e-01 2.460636917611872777e+06 2.713656144344436143e+02 1.343613372854954378e+02 3.408192698691774769e+00
6.615456434336898228e-01 8.515002678761841581e-01 2.460636917537548114e+06 2.713656291512454004e+02 1.343613654538319224e+02 3.408165727066024164e+00
6.615483631814027543e-01 8.514998564598166286e-01 2.460636917552818079e+06 2.713655942854426257e+02 1.343613734133727746e+02 3.408172654470881913e+00
6.615462289898121906e-01 8.515002014869161862e-01 2.460636917537098285e+06 2.713656091926533236e+02 1.343613784255550172e+02 3.408166696092826076e+00
6.615457696469396742e-01 8.515002318569009354e-01 2.460636917532446329e+06 2.713656223606730578e+02 1.343613638331493689e+02 3.408164511636019522e+00
6.615477622564477356e-01 8.515000093690001659e-01 2.460636917554857675e+06 2.713656125453284176e+02 1.343613714308642670e+02 3.408173556442230190e+00
6.615439198344447158e-01 8.515004947732616181e-01 2.460636917518828064e+06 2.713656365933806569e+02 1.343613638070955005e+02 3.408158790709798325e+00
6.615523265485763194e-01 8.514993152213506944e-01 2.460636917608580552e+06 2.713656244479964812e+02 1.343613385043961443e+02 3.408190135614932892e+00
6.615459633597773337e-01 8.515002516867415938e-01 2.460636917543568183e+06 2.713656331151262293e+02 1.343613646832372979e+02 3.408166726495973187e+00
6.615446243154334827e-01 8.515004148222521385e-01 2.460636917529535946e+06 2.713656401334109773e+02 1.343613616628221337e+02 3.408161372929566557e+00
6.615502876903708307e-01 8.514996040368434382e-01 2.460636917589224875e+06 2.713656281184165664e+02 1.343613461348564897e+02 3.408181561477637622e+00
6.615527478227587466e-01 8.514992436638622042e-01 2.460636917613506317e+06 2.713656150862357777e+02 1.343613457038407262e+02 3.408190563387406335e+00
6.615499558058686169e-01 8.514996719627226929e-01 2.460636917582040653e+06 2.713656189623383739e+02 1.343613557886909291e+02 3.408180966463306927e+00
6.615447369822572421e-01 8.515003976254286178e-01 2.460636917525024619e+06 2.713656242624110178e+02 1.343613719121700285e+02 3.408161200919079370e+00
6.615470395593084918e-01 8.515000189451362722e-01 2.460636917546682991e+06 2.713656194700187712e+02 1.343613587425298590e+02 3.408169280852784588e+00
6.615465916084434239e-01 8.515001828421150387e-01 2.460636917545424309e+06 2.713656166755842492e+02 1.343613757967346771e+02 3.408167827510129921e+00
6.615455587424117212e-01 8.515003376777611210e-01 2.460636917530895211e+06 2.713656113045241227e+02 1.343613837153587838e+02 3.408164934946003921e+00
6.615505514468382753e-01 8.514995663184108388e-01 2.460636917591375764e+06 2.713656291495166784e+02 1.343613433384513201e+02 3.408184757866027148e+00
6.615518923010319519e-01 8.514993523049055879e-01 2.460636917603757232e+06 2.713656212467716955e+02 1.343613413109052033e+02 3.408188248713846402e+00
6.615499975295384694e-01 8.514996633293908657e-01 2.460636917579154018e+06 2.713656075621125865e+02 1.343613641200906557e+02 3.408178898470632490e+00
6.615481262375304539e-01 8.514999698094950498e-01 2.460636917558468413e+06 2.713656099685857725e+02 1.343613734604659840e+02 3.408175339252916825e+00
6.615524793138204407e-01 8.514992954420366189e-01 2.460636917609895114e+06 2.713656155156010072e+02 1.343613468383384202e+02 3.408188888146359563e+00
6.615538262765774391e-01 8.514991260998625577e-01 2.460636917628664058e+06 2.713656172808653082e+02 1.343613447932986844e+02 3.408193553116742436e+00
6.615461499687902425e-01 8.515002825079754922e-01 2.460636917539800052e+06 2.713656041852760836e+02 1.343613932072825889e+02 3.408164771465829634e+00
6.615544691194665816e-01 8.514989839064064370e-01 2.460636917636327446e+06 2.713656255910408959e+02 1.343613292972105739e+02 3.408197098446472229e+00
6.615534314065839583e-01 8.514991810256653526e-01 2.460636917623151559e+06 2.713656162525407467e+02 1.343613462646632684e+02 3.408193466061937293e+00
6.615438640722567376e-01 8.515005810961524535e-01 2.460636917519553099e+06 2.713656304565135997e+02 1.343613783155156796e+02 3.408159106989284037e+00
6.615479351873725378e-01 8.515000442213442877e-01 2.460636917557359673e+06 2.713656051496011514e+02 1.343613841107755889e+02 3.408173347876119141e+00
6.615434500665021700e-01 8.515005896801876029e-01 2.460636917509512510e+06 2.713656250576011644e+02 1.343613765178455992e+02 3.408156866796976381e+00
6.615452390395109017e-01 8.515003706158359442e-01 2.460636917533278465e+06 2.713656229948417717e+02 1.343613778689923777e+02 3.408163235009801006e+00
6.615427506133135793e-01 8.515007673930191645e-01 2.460636917496354319e+06 2.713656046822742383e+02 1.343614022061384219e+02 3.408153120983792306e+00
6.615472459987824516e-01 8.515000502066498722e-01 2.460636917552694213e+06 2.713656218693674873e+02 1.343613643422535517e+02 3.408170564564809712e+00
6.615430443056774523e-01 8.515007401302236989e-01 2.460636917504398152e+06 2.713656041147978613e+02 1.343614067384793884e+02 3.408153783583725893e+00
6.615522695825137856e-01 8.514993417221141669e-01 2.460636917608788703e+06 2.713656194333877920e+02 1.343613466400173593e+02 3.408188766348132948e+00
6.615492511039595680e-01 8.514997883870896178e-01 2.460636917576356791e+06 2.713656159428857109e+02 1.343613651435207430e+02 3.408177442293868875e+00
6.615520257050689912e-01 8.514993884644361799e-01 2.460636917609073222e+06 2.713656177377714016e+02 1.343613529522669410e+02 3.408187985963846423e+00
6.615642333549762721e-01 8.514975741175492274e-01 2.460636917736076750e+06 2.713655950223493392e+02 1.343613096152101321e+02 3.408231553086986221e+00
6.615473852734370386e-01 8.515000683514641899e-01 2.460636917550021783e+06 2.713656106121253515e+02 1.343613751888431977e+02 3.408170884553869850e+00
6.615488416883866796e-01 8.514998218064170343e-01 2.460636917572903447e+06 2.713656195428944784e+02 1.343613618914577046e+02 3.408175638648212935e+00
6.615466616430446534e-01 8.515001326586528752e-01 2.460636917544335593e+06 2.713656174498331666e+02 1.343613698057799013e+02 3.408168975214855845e+00
6.615536483035182602e-01 8.514991158829467999e-01 2.460636917621303815e+06 2.713656145693794883e+02 1.343613403083344622e+02 3.408195679952358059e+00
6.615485807676643182e-01 8.514998694571315196e-01 2.460636917566167656e+06 2.713656218385097532e+02 1.343613582625001186e+02 3.408176427353855065e+00
6.615474974115479467e-01 8.515000845716803601e-01 2.460636917555422056e+06 2.713656113617605570e+02 1.343613807717653401e+02 3.408172593252688731e+00
6.615594117067087332e-01 8.514983182441919762e-01 2.460636917684143409e+06 2.713655984124224005e+02 1.343613335033592762e+02 3.408213705649295822e+00
6.615513356938899081e-01 8.514994536550246629e-01 2.460636917595210951e+06 2.713656158070551214e+02 1.343613490742263821e+02 3.408184973917881333e+00
6.615493743331748444e-01 8.514997334190654854e-01 2.460636917575104162e+06 2.713656228225726181e+02 1.343613523264986043e+02 3.408177691094343764e+00
6.615566034094968462e-01 8.514986884519348820e-01 2.460636917661659420e+06 2.713656282719852015e+02 1.343613202068632688e+02 3.408206096810012298e+00
6.615501146923125075e-01 8.514996446380275197e-01 2.460636917584392242e+06 2.713656153486686549e+02 1.343613591172039889e+02 3.408180368683287220e+00
6.615414911051662461e-01 8.515008860530742796e-01 2.460636917486097198e+06 2.713656180672350047e+02 1.343613915992537216e+02 3.408147759835566948e+00
6.615515135780529743e-01 8.514994012657918221e-01 2.460636917593463790e+06 2.713656098775426813e+02 1.343613489131112146e+02 3.408185955219948049e+00
6.615426013009966244e-01 8.515007556322282678e-01 2.460636917497552931e+06 2.713656102226585176e+02 1.343613965095254059e+02 3.408152398480716716e+00
6.615506220373986723e-01 8.514995240270794019e-01 2.460636917587054428e+06 2.713656203139947820e+02 1.343613450068003203e+02 3.408182423509146908e+00
6.615489286015346915e-01 8.514998013757096862e-01 2.460636917568954173e+06 2.713656083614922636e+02 1.343613679142378032e+02 3.408174633337469839e+00
6.615458009676836726e-01 8.515002720906469369e-01 2.460636917537219357e+06 2.713656240231068182e+02 1.343613703663248202e+02 3.408165646003279647e+00
6.615601458736900531e-01 8.514981653373225878e-01 2.460636917692178860e+06 2.713656072878855525e+02 1.343613166812007478e+02 3.408216725518411927e+00
6.615386993881163802e-01 8.515012653530625863e-01 2.460636917456823867e+06 2.713656342238248840e+02 1.343613870921758178e+02 3.408140645815630698e+00
6.615460802522598049e-01 8.515002194624675669e-01 2.460636917536751367e+06 2.713656229338157573e+02 1.343613658716340353e+02 3.408167129502703840e+00
6.615481042495400255e-01 8.514999155869540370e-01 2.460636917564834468e+06 2.713656209858991133e+02 1.343613631531780754e+02 3.408172365450548913e+00
6.615495738952010818e-01 8.514997294901142100e-01 2.460636917578113265e+06 2.713656183101919623e+02 1.343613585675506386e+02 3.408179437507446341e+00
6.615545078600864048e-01 8.514989930135908880e-01 2.460636917626851704e+06 2.713656084193021343e+02 1.343613389792226087e+02 3.408198913236200056e+00
6.615631222285771607e-01 8.514977385331321535e-01 2.460636917728984263e+06 2.713656124850088531e+02 1.343613020419633699e+02 3.408227737404206259e+00
6.615461979253662861e-01 8.515001850710002262e-01 2.460636917540590744e+06 2.713656321545381616e+02 1.343613566240958335e+02 3.408167274219070286e+00
6.615516815952124929e-01 8.514993848525260756e-01 2.460636917596980464e+06 2.713656238500291238e+02 1.343613363492821691e+02 3.408189356978162721e+00
6.615409800739052715e-01 8.515009404655495828e-01 2.460636917489630170e+06 2.713656449341481789e+02 1.343613735326599112e+02 3.408149261911592731e+00
6.615521609917097701e-01 8.514993722384986974e-01 2.460636917602858040e+06 2.713656073874192316e+02 1.343613561808764700e+02 3.408187530874898563e+00
6.615543506552667985e-01 8.514990502627654001e-01 2.460636917630479205e+06 2.713656145489385381e+02 1.343613417662499785e+02 3.408198476859488846e+00
6.615502537463308075e-01 8.514996659686872027e-01 2.460636917579915375e+06 2.713655955653975411e+02 1.343613769180044244e+02 3.408179328386044649e+00
6.615516388679241189e-01 8.514994425161659386e-01 2.460636917590002529e+06 2.713655884922597465e+02 1.343613707979326080e+02 3.408185301180368665e+00
6.615525622105962178e-01 8.514993149581797649e-01 2.460636917611642741e+06 2.713656178153874521e+02 1.343613477120703976e+02 3.408190701577786808e+00
6.615461657387603500e-01 8.515002309024978233e-01 2.460636917544618715e+06 2.713656283731252188e+02 1.343613685760618921e+02 3.408168122662516009e+00
6.615440911384904421e-01 8.515004803594282690e-01 2.460636917513795663e+06 2.713656210860589226e+02 1.343613731847673876e+02 3.408159312039481303e+00
6.615497099099655332e-01 8.514997100198989921e-01 2.460636917582458816e+06 2.713656193656527762e+02 1.343613594754692429e+02 3.408178736896791072e+00
6.615570625013285078e-01 8.514986178172297970e-01 2.460636917657343671e+06 2.713656074466811674e+02 1.343613302982643631e+02 3.408206987854072167e+00
6.615520929411475848e-01 8.514993826069250371e-01 2.460636917606377043e+06 2.713656059148837016e+02 1.343613618681116009e+02 3.408186523194227213e+00
6.615549181303346238e-01 8.514989718536355445e-01 2.460636917644789908e+06 2.713656310130261886e+02 1.343613299290387317e+02 3.408198973339137350e+00
6.615594955563798285e-01 8.514982758255192907e-01 2.460636917684382759e+06 2.713656068218377300e+02 1.343613210111264209e+02 3.408215982057885451e+00
6.615511144639826258e-01 8.514994718731849765e-01 2.460636917594702914e+06 2.713656198536347119e+02 1.343613465661200053e+02 3.408185259196061967e+00
6.615461144256237214e-01 8.515002361511539997e-01 2.460636917536754627e+06 2.713656133035802327e+02 1.343613768441071841e+02 3.408166381168936887e+00
6.615564173732259023e-01 8.514987497220024570e-01 2.460636917651999276e+06 2.713656111193953961e+02 1.343613348444293649e+02 3.408205455906093917e+00
6.615427389437642525e-01 8.515007323252528071e-01 2.460636917500317562e+06 2.713656151814308828e+02 1.343613917929629054e+02 3.408153357004346962e+00
6.615408326866598632e-01 8.515009921981750995e-01 2.460636917483897414e+06 2.713656305160252487e+02 1.343613877487705963e+02 3.408147988792534999e+00
6.615570279159710410e-01 8.514986775857009693e-01 2.460636917661499232e+06 2.713656061445805676e+02 1.343613406712997005e+02 3.408206164389069759e+00
6.615419641072923795e-01 8.515008310400432601e-01 2.460636917487920262e+06 2.713656193315478617e+02 1.343613867840145133e+02 3.408152541751348963e+00
6.615501798764186203e-01 8.514996514043695619e-01 2.460636917591429316e+06 2.713656312372291382e+02 1.343613493806893189e+02 3.408182044022341373e+00
6.615525945390302587e-01 8.514993257076646227e-01 2.460636917612519115e+06 2.713656126733678775e+02 1.343613546015738791e+02 3.408189124291903127e+00
6.615362722249494842e-01 8.515016862801229047e-01 2.460636917430397589e+06 2.713656193040212656e+02 1.343614198748782940e+02 3.408129950772737171e+00
6.615409406948781212e-01 8.515009953477861160e-01 2.460636917486866470e+06 2.713656300267659844e+02 1.343613912279791123e+02 3.408148260378154326e+00
6.615604273813890934e-01 8.514981138680269845e-01 2.460636917698347010e+06 2.713656192880221170e+02 1.343613049737584220e+02 3.408220406480214404e+00
6.615427731297316427e-01 8.515006680455333710e-01 2.460636917494248133e+06 2.713656113448436145e+02 1.343613844675223277e+02 3.408153178411891915e+00
6.615529279809535534e-01 8.514991795096499283e-01 2.460636917608214077e+06 2.713656082304984238e+02 1.343613417609440717e+02 3.408191123790857979e+00
6.615480613815384325e-01 8.514999727854347666e-01 2.460636917556002736e+06 2.713656094972899382e+02 1.343613717346506178e+02 3.408173878848885785e+00
6.615531425628831119e-01 8.514992152044884577e-01 2.460636917621328030e+06 2.713656206946920975e+02 1.343613438849189379e+02 3.408191998664583444e+00
6.615407060277730400e-01 8.515010122860132702e-01 2.460636917481912300e+06 2.713656257703644314e+02 1.343613926073281846e+02 3.408146559082660954e+00
6.615508113487906794e-01 8.514995199670778447e-01 2.460636917590372730e+06 2.713656236255994827e+02 1.343613436990106607e+02 3.408184830543377952e+00
6.615483323868143195e-01 8.514999168741358426e-01 2.460636917564454023e+06 2.713656215552912272e+02 1.343613617926982045e+02 3.408176461213137998e+00
6.615535415726251367e-01 8.514991525752595436e-01 2.460636917621646076e+06 2.713656142356034593e+02 1.343613443174794213e+02 3.408193073678346341e+00
6.615517942187536526e-01 8.514993449968932815e-01 2.460636917601000518e+06 2.713656261678341934e+02 1.343613335664913961e+02 3.408188686302912718e+00
6.615530163104446082e-01 8.514992531511772489e-01 2.460636917625552043e+06 2.713656364394946081e+02 1.343613350573745322e+02 3.408194107840463172e+00
6.615561668691830599e-01 8.514987743637586481e-01 2.460636917654181365e+06 2.713656166933581630e+02 1.343613336762334427e+02 3.408203348473054728e+00
6.615515391916735322e-01 8.514993566638474620e-01 2.460636917599409819e+06 2.713656204129460434e+02 1.343613395306747123e+02 3.408185857477880720e+00
6.615507336782953107e-01 8.514995384270712675e-01 2.460636917591555044e+06 2.713656265899410300e+02 1.343613435984398166e+02 3.408185389094137374e+00
6.615502157615512635e-01 8.514996239016047186e-01 2.460636917586768977e+06 2.713656259671293469e+02 1.343613482548874458e+02 3.408182678683881139e+00
6.615486119505671336e-01 8.514998618063432945e-01 2.460636917570425663e+06 2.713656296982029517e+02 1.343613533864674139e+02 3.408177735561288557e+00
6.615559063156998265e-01 8.514988498463439415e-01 2.460636917646620423e+06 2.713655994250632943e+02 1.343613514864249510e+02 3.408201465611130576e+00
6.615328789202010729e-01 8.515021896194198137e-01 2.460636917391086463e+06 2.713656188268697065e+02 1.343614349902947822e+02 3.408116852479032843e+00
6.615580523305236715e-01 8.514985347108315894e-01 2.460636917672987562e+06 2.713656126471473726e+02 1.343613302344654983e+02 3.408211178314464629e+00
6.615468855014217109e-01 8.515001170114961937e-01 2.460636917547834106e+06 2.713656190049068186e+02 1.343613694130709177e+02 3.408168600797603087e+00
6.615527558556304477e-01 8.514992524396267637e-01 2.460636917611401528e+06 2.713656165860120382e+02 1.343613429119520220e+02 3.408190938337622100e+00
6.615522260313025926e-01 8.514993224442142239e-01 2.460636917606142815e+06 2.713656114589477397e+02 1.343613505547141358e+02 3.408186871228519710e+00
6.615486618728073642e-01 8.514998521786273367e-01 2.460636917572814971e+06 2.713656283181504705e+02 1.343613562099536409e+02 3.408176763824300792e+00
6.615539607570345426e-01 8.514991544750805108e-01 2.460636917623085435e+06 2.713655995831951486e+02 1.343613601011449532e+02 3.408194230050293871e+00
6.615440166800530264e-01 8.515004922245035246e-01 2.460636917516089510e+06 2.713656293335433247e+02 1.343613684007574136e+02 3.408160989770979032e+00
6.615467185588449484e-01 8.515001613678984116e-01 2.460636917544362135e+06 2.713656089415721908e+02 1.343613808668394540e+02 3.408167665910845745e+00
6.615486321112755697e-01 8.514998324906563054e-01 2.460636917560626753e+06 2.713656103921903764e+02 1.343613613317215822e+02 3.408175212931795262e+00
6.615521098625236629e-01 8.514992909934298027e-01 2.460636917611680459e+06 2.713656425172652007e+02 1.343613214232263147e+02 3.408190760828004429e+00
6.615496374181454309e-01 8.514997420240482118e-01 2.460636917576896492e+06 2.713656131407524867e+02 1.343613638960000856e+02 3.408178643752384218e+00
6.615533432121225577e-01 8.514991554628282833e-01 2.460636917617356870e+06 2.713656148887409927e+02 1.343613401039085602e+02 3.408192791295710400e+00
6.615595234696519666e-01 8.514982989478809827e-01 2.460636917691748589e+06 2.713656182879309995e+02 1.343613179296132500e+02 3.408215848813576532e+00
6.615446933829505216e-01 8.515004394123917297e-01 2.460636917520907242e+06 2.713656153826576656e+02 1.343613810008851885e+02 3.408161831515023277e+00
6.615506876835429706e-01 8.514995124505118085e-01 2.460636917587769218e+06 2.713656169607190805e+02 1.343613479007635476e+02 3.408182831227325682e+00
6.615561468770086995e-01 8.514988103798354357e-01 2.460636917646833230e+06 2.713656014787353001e+02 1.343613456221222293e+02 3.408203269998648643e+00
6.615490867324346214e-01 8.514997730580190494e-01 2.460636917577901389e+06 2.713656368659464988e+02 1.343613448430085384e+02 3.408180284126600235e+00
6.615480697448299363e-01 8.514999367124397311e-01 2.460636917559338734e+06 2.713656224435081299e+02 1.343613585863456308e+02 3.408174852773617314e+00
6.615410033250126443e-01 8.515010001357057323e-01 2.460636917484994046e+06 2.713656292312272740e+02 1.343613903397769604e+02 3.408148662675881901e+00
6.615387192690500573e-01 8.515013032188215591e-01 2.460636917459949851e+06 2.713656333665022089e+02 1.343613944873480648e+02 3.408141605708733035e+00
6.615509884793917550e-01 8.514995306145569653e-01 2.460636917587223928e+06 2.713656040050534557e+02 1.343613614498904667e+02 3.408184724042730096e+00
6.615454973689334217e-01 8.515003428064344959e-01 2.460636917532843538e+06 2.713656143840214554e+02 1.343613831971289017e+02 3.408163891122095279e+00
6.615443632502212568e-01 8.515005348812162422e-01 2.460636917512864340e+06 2.713655956797236968e+02 1.343614025696700480e+02 3.408158246768286048e+00
6.615473260141148115e-01 8.515000893935879001e-01 2.460636917555201799e+06 2.713656155509570453e+02 1.343613765290972992e+02 3.408169282242608844e+00
6.615488051206166453e-01 8.514998512575574496e-01 2.460636917565203272e+06 2.713656028896060661e+02 1.343613749113970641e+02 3.408175603900689854e+00
6.615438167458328467e-01 8.515005396143482397e-01 2.460636917513972148e+06 2.713656185811166210e+02 1.343613815412695942e+02 3.408156588548105326e+00
6.615559296358169972e-01 8.514987842584056388e-01 2.460636917646376416e+06 2.713656186359367553e+02 1.343613257431575221e+02 3.408203744323651474e+00
6.615473214750704489e-01 8.515000273307916645e-01 2.460636917553472333e+06 2.713656204008682948e+02 1.343613645337219964e+02 3.408170518260187354e+00
6.615483156198985748e-01 8.514999249143274662e-01 2.460636917562599294e+06 2.713656132664295342e+02 1.343613692982209216e+02 3.408173478978576476e+00
6.615423501252484240e-01 8.515008052606010125e-01 2.460636917497535236e+06 2.713656166157900316e+02 1.343613950799616532e+02 3.408152154588121707e+00
6.615405267154006452e-01 8.515010329444063775e-01 2.460636917482792400e+06 2.713656390029867680e+02 1.343613822180317641e+02 3.408147131595098411e+00
6.615509905422336523e-01 8.514995662327006221e-01 2.460636917592070997e+06 2.713656133184802570e+02 1.343613595566464767e+02 3.408185046583982469e+00
6.615554959347880182e-01 8.514988703636554579e-01 2.460636917641598266e+06 2.713656064217835819e+02 1.343613422785350338e+02 3.408200211405736813e+00
6.615557302019348107e-01 8.514988582599909428e-01 2.460636917637001723e+06 2.713655942573123525e+02 1.343613489175790505e+02 3.408200529564184844e+00
6.615518372643364176e-01 8.514994170262767392e-01 2.460636917601935565e+06 2.713656082925773489e+02 1.343613590359214527e+02 3.408186342043800554e+00
6.615524528957066330e-01 8.514992378109840221e-01 2.460636917608310934e+06 2.713656232555085239e+02 1.343613329139625989e+02 3.408189628953463668e+00
6.615460994369322112e-01 8.515001984364438670e-01 2.460636917540060822e+06 2.713656246586592715e+02 1.343613651933139295e+02 3.408166209891651199e+00
6.615607033849235652e-01 8.514981482361974052e-01 2.460636917702239472e+06 2.713656109256522200e+02 1.343613198863101843e+02 3.408220766947559266e+00
6.615490965179553484e-01 8.514998395620652083e-01 2.460636917564759031e+06 2.713655915856143110e+02 1.343613843235237653e+02 3.408176095077712908e+00
6.615540200370801927e-01 8.514991210324235338e-01 2.460636917628610507e+06 2.713656105764652011e+02 1.343613512904773302e+02 3.408194499481016049e+00
6.615432779864109936e-01 8.515006553280001222e-01 2.460636917507325765e+06 2.713656169413885095e+02 1.343613886742179488e+02 3.408156099404993089e+00
6.615527315810245668e-01 8.514992577525933859e-01 2.460636917612602003e+06 2.713656123803720561e+02 1.343613489439013904e+02 3.408189353401092969e+00
6.615487012178030701e-01 8.514998396106658873e-01 2.460636917570842430e+06 2.713656248587242317e+02 1.343613566901315153e+02 3.408175229848998011e+00
6.615532229100721251e-01 8.514991216820674280e-01 2.460636917609814089e+06 2.713656073657461434e+02 1.343613381480789712e+02 3.408191271476359141e+00
6.615529238002008094e-01 8.514992606780414919e-01 2.460636917607851326e+06 2.713655967277791774e+02 1.343613601737000636e+02 3.408189614244332422e+00
6.615427390645883809e-01 8.515007390760236383e-01 2.460636917506009340e+06 2.713656255005121807e+02 1.343613872036485191e+02 3.408154176014826398e+00
6.615456627703701908e-01 8.515002581264539128e-01 2.460636917531391606e+06 2.713656232190315336e+02 1.343613647397652073e+02 3.408166463207589203e+00
6.615590061073132189e-01 8.514983552697716895e-01 2.460636917680207174e+06 2.713656083348732864e+02 1.343613232910141733e+02 3.408212862714717684e+00
6.615489952730130296e-01 8.514997523021983206e-01 2.460636917569720652e+06 2.713656322321934340e+02 1.343613397263859497e+02 3.408179832726677017e+00
6.615524770226363094e-01 8.514993204455140186e-01 2.460636917609250639e+06 2.713656121411306685e+02 1.343613522708598111e+02 3.408189468567537350e+00
6.615574472756069468e-01 8.514985771986124385e-01 2.460636917657750659e+06 2.713656035297901212e+02 1.343613304241196715e+02 3.408208409617336176e+00
6.615570035252144043e-01 8.514986420721212257e-01 2.460636917659313884e+06 2.713656051149458790e+02 1.343613369104614890e+02 3.408205408914708912e+00
6.615524259221600145e-01 8.514993247954057987e-01 2.460636917610080913e+06 2.713656307515529988e+02 1.343613346041451564e+02 3.408193003456084114e+00
6.615560496942037849e-01 8.514987907559291580e-01 2.460636917644847650e+06 2.713656060749112271e+02 1.343613378189586172e+02 3.408203064694457218e+00
6.615447115702335346e-01 8.515004189095686238e-01 2.460636917517852969e+06 2.713656042521412246e+02 1.343613875359574479e+02 3.408159486612697187e+00
6.615377924929596309e-01 8.515014443015631596e-01 2.460636917449640110e+06 2.713656291426245275e+02 1.343614035399404258e+02 3.408137880660003116e+00
6.615545795837171061e-01 8.514990029177773589e-01 2.460636917625412345e+06 2.713656003180824428e+02 1.343613468239811084e+02 3.408197968842734404e+00
6.615482444455623723e-01 8.514999201985277155e-01 2.460636917567174882e+06 2.713656288898313278e+02 1.343613570274654023e+02 3.408174978818431011e+00
6.615487558022589143e-01 8.514998539070532946e-01 2.460636917567534838e+06 2.713656188680492960e+02 1.343613610156749587e+02 3.408176846606294053e+00
6.615507420061900179e-01 8.514995754746668144e-01 2.460636917591392063e+06 2.713656177651606072e+02 1.343613557996723102e+02 3.408183755833718021e+00
6.615497352570433032e-01 8.514996993957496541e-01 2.460636917585963383e+06 2.713656348063913697e+02 1.343613459207290930e+02 3.408181028963032322e+00
6.615586368334954726e-01 8.514984070510777103e-01 2.460636917674496304e+06 2.713656015372712886e+02 1.343613306141755288e+02 3.408212008088064238e+00
6.615488127003597008e-01 8.514998787420670068e-01 2.460636917573790066e+06 2.713656172934015558e+02 1.343613700273966458e+02 3.408175573629015354e+00
6.615490832039753188e-01 8.514997880457177981e-01 2.460636917572832201e+06 2.713656124790689432e+02 1.343613658914602524e+02 3.408177456540995021e+00
6.615463068100826405e-01 8.515001538282437332e-01 2.460636917534528766e+06 2.713656191518155651e+02 1.343613618167145773e+02 3.408168555940749300e+00
6.615589011141013165e-01 8.514983707918265532e-01 2.460636917685212567e+06 2.713656260139002825e+02 1.343613121998288875e+02 3.408215685891426983e+00
6.615588858021992369e-01 8.514983166205711829e-01 2.460636917678645346e+06 2.713656118802489345e+02 1.343613153712661870e+02 3.408215119344880861e+00
6.615477227313116826e-01 8.514999954652459069e-01 2.460636917560564354e+06 2.713656238434695638e+02 1.343613637891679673e+02 3.408172725427137895e+00
6.615501113533697186e-01 8.514996771188267921e-01 2.460636917585275602e+06 2.713656150495279462e+02 1.343613627055288191e+02 3.408181411171563369e+00
6.615372077649731564e-01 8.515015277559270235e-01 2.460636917442042846e+06 2.713656308837657321e+02 1.343614030146713390e+02 3.408134574209392476e+00
6.615480720503064127e-01 8.514999764027114670e-01 2.460636917564542033e+06 2.713656238740361459e+02 1.343613652735184303e+02 3.408173937511255414e+00
6.615364250208283226e-01 8.515016505751097364e-01 2.460636917423798237e+06 2.713656077372407367e+02 1.343614221432528666e+02 3.408130507664332676e+00
6.615402486686362549e-01 8.515011526280030774e-01 2.460636917477232404e+06 2.713656182128074192e+02 1.343614092928599462e+02 3.408143568278937607e+00
6.615499729317239064e-01 8.514997257861973701e-01 2.460636917581595015e+06 2.713656064861203276e+02 1.343613724666844575e+02 3.408178933120313836e+00
6.615614187721932105e-01 8.514979975751439945e-01 2.460636917707237415e+06 2.713656089373477585e+02 1.343613118255450161e+02 3.408222252194735624e+00
6.615453241177188248e-01 8.515003262928526606e-01 2.460636917527873069e+06 2.713656145268653859e+02 1.343613769673899299e+02 3.408162727043841933e+00
6.615415983295509506e-01 8.515009144922724982e-01 2.460636917481516488e+06 2.713655991243400649e+02 1.343614092329710274e+02 3.408148343457726437e+00
6.615544927442741363e-01 8.514989532953054496e-01 2.460636917628502008e+06 2.713656142200196655e+02 1.343613311350751474e+02 3.408197610542818445e+00
6.615499517936722640e-01 8.514996828062827428e-01 2.460636917579206172e+06 2.713656124740307973e+02 1.343613609257439236e+02 3.408180954686263142e+00
6.615531179162427167e-01 8.514991779519993642e-01 2.460636917612037621e+06 2.713656101256068496e+02 1.343613430639383921e+02 3.408191982957179622e+00
6.615476867009641992e-01 8.514999838970263024e-01 2.460636917558297049e+06 2.713656264506422531e+02 1.343613581528208272e+02 3.408173733497704028e+00
6.615505163151741419e-01 8.514995879914617483e-01 2.460636917588968296e+06 2.713656244537406792e+02 1.343613480869132673e+02 3.408183735240457590e+00
6.615394353802660499e-01 8.515011482179308810e-01 2.460636917463349178e+06 2.713656244285650132e+02 1.343613914368394546e+02 3.408140309027605230e+00
6.615441970047278852e-01 8.515005041063544722e-01 2.460636917513892986e+06 2.713656104316297615e+02 1.343613860301329055e+02 3.408157864978379248e+00
6.615487780993435374e-01 8.514998117243859355e-01 2.460636917572082952e+06 2.713656279893864394e+02 1.343613523271702093e+02 3.408176779137617629e+00
6.615402082865552424e-01 8.515010885879913394e-01 2.460636917470280081e+06 2.713656151715742908e+02 1.343614005734831380e+02 3.408144796308347324e+00
6.615374449283430991e-01 8.515015281995657048e-01 2.460636917442217935e+06 2.713656197643822452e+02 1.343614137966191890e+02 3.408134698715874489e+00
