6.615599474850484274e-01 8.514982182556820600e-01 2.460636917693477590e+06 2.713656155879592120e+02 1.343613143802613195e+02 3.408217703419892164e+00
6.615611476939595725e-01 8.514979814227183752e-01 2.460636917698419187e+06 2.713656027740698278e+02 1.343613090179209166e+02 3.408220428687261716e+00
6.615612098430035948e-01 8.514980206292975806e-01 2.460636917701724451e+06 2.713655990266430535e+02 1.343613192290268046e+02 3.408221002738518024e+00
6.615613509157707295e-01 8.514979829394709876e-01 2.460636917709023692e+06 2.713656131742775415e+02 1.343613078230204962e+02 3.408222144757582228e+00
6.615598035176182279e-01 8.514982370363416431e-01 2.460636917689732742e+06 2.713656087759385969e+02 1.343613200043566565e+02 3.408216157270051561e+00
6.615607707715397412e-01 8.514980901925399692e-01 2.460636917698760983e+06 2.713656042993073356e+02 1.343613180252094708e+02 3.408219570131918452e+00
6.615640854201221277e-01 8.514975907170594382e-01 2.460636917737079784e+06 2.713656159626618205e+02 1.343612909076606741e+02 3.408232846100824887e+00
6.615630635647011815e-01 8.514977037076258970e-01 2.460636917720513418e+06 2.713655976071282794e+02 1.343613064707820115e+02 3.408226859815599141e+00
6.615602743010068343e-01 8.514981464701650848e-01 2.460636917691946495e+06 2.713656042784928104e+02 1.343613174421443546e+02 3.408216928085002984e+00
6.615634811460399112e-01 8.514976815601573712e-01 2.460636917727412190e+06 2.713656028447395556e+02 1.343613044793126505e+02 3.408229273490483990e+00
6.615642130400393173e-01 8.514976283207155161e-01 2.460636917734691873e+06 2.713655951165912370e+02 1.343613133014729897e+02 3.408232468391064973e+00
6.615599778164427125e-01 8.514982013807030903e-01 2.460636917694219388e+06 2.713656092976952436e+02 1.343613200005250690e+02 3.408216367837239691e+00
6.615642371110089792e-01 8.514975889515293828e-01 2.460636917738514952e+06 2.713656100053592013e+02 1.343612978698977543e+02 3.408234393195698875e+00
6.615640617817072355e-01 8.514975630546322005e-01 2.460636917731468566e+06 2.713656081923273291e+02 1.343612917223124725e+02 3.408232985386672187e+00
6.615612846318458251e-01 8.514979485922081759e-01 2.460636917700998951e+06 2.713656084637667050e+02 1.343613024062522356e+02 3.408222637337378291e+00
6.615612647671200719e-01 8.514980148352089273e-01 2.460636917707717046e+06 2.713656132027992385e+02 1.343613097374278880e+02 3.408222383650213683e+00
6.615607047266481855e-01 8.514981066926403663e-01 2.460636917699052021e+06 2.713656103384392964e+02 1.343613138402472771e+02 3.408220726716082893e+00
6.615600708914965988e-01 8.514981866590675130e-01 2.460636917696362827e+06 2.713656240719771517e+02 1.343613055714110942e+02 3.408219860914183386e+00
6.615601442721154024e-01 8.514981524440378147e-01 2.460636917693727650e+06 2.713656165979372759e+02 1.343613075878860741e+02 3.408218020043511043e+00
6.615635703321929295e-01 8.514976696072690254e-01 2.460636917726035696e+06 2.713655967178373203e+02 1.343613089071033073e+02 3.408229178146243488e+00
6.615628241515429941e-01 8.514977870671485150e-01 2.460636917715443298e+06 2.713655968400962024e+02 1.343613107655476142e+02 3.408228142915090686e+00
6.615614689321550612e-01 8.514980012669680631e-01 2.460636917711992282e+06 2.713656162951189685e+02 1.343613084917414255e+02 3.408223770801868557e+00
6.615626686585776017e-01 8.514977755807007220e-01 2.460636917721349280e+06 2.713656102543663451e+02 1.343613011615124151e+02 3.408226075887633488e+00
6.615600117454304430e-01 8.514982177641666761e-01 2.460636917688807473e+06 2.713656068115682274e+02 1.343613190547011413e+02 3.408219126507666008e+00
6.615598480400765036e-01 8.514982500298606816e-01 2.460636917695172131e+06 2.713656136389253106e+02 1.343613210498614876e+02 3.408217106472299029e+00
6.615612140099733640e-01 8.514980359887008854e-01 2.460636917705681175e+06 2.713656064542927311e+02 1.343613163637913601e+02 3.408221480174623341e+00
6.615629763171918531e-01 8.514977060563947431e-01 2.460636917722252198e+06 2.713656097136488370e+02 1.343612963221954999e+02 3.408228835719837591e+00
6.615601735582949949e-01 8.514981658510556439e-01 2.460636917694025207e+06 2.713656135392835722e+02 1.343613117779663639e+02 3.408219628309704596e+00
6.615606276880281467e-01 8.514980630984353427e-01 2.460636917698036879e+06 2.713656172584653632e+02 1.343613019097672350e+02 3.408221312401699343e+00
6.615606941320906209e-01 8.514981358569535530e-01 2.460636917694075033e+06 2.713655895519949581e+02 1.343613331489806910e+02 3.408218362209943564e+00
6.615614708945631861e-01 8.514979774680574431e-01 2.460636917709424626e+06 2.713656184214500513e+02 1.343613019182737958e+02 3.408225225991070140e+00
6.615613984162864725e-01 8.514979930089031646e-01 2.460636917705337983e+06 2.713656075670757559e+02 1.343613108965095364e+02 3.408222653540093905e+00
6.615627399148387155e-01 8.514978327084504750e-01 2.460636917724795174e+06 2.713656118266606541e+02 1.343613076381891744e+02 3.408228932932807265e+00
6.615606951984239759e-01 8.514980927649862252e-01 2.460636917703722604e+06 2.713656194578812801e+02 1.343613073604641670e+02 3.408220927089085528e+00
6.615625291737323721e-01 8.514978466364080401e-01 2.460636917722496670e+06 2.713656115152701886e+02 1.343613077339520316e+02 3.408226768075462321e+00
6.615632804894115981e-01 8.514977287344903667e-01 2.460636917729343753e+06 2.713656093117638761e+02 1.343613043181299531e+02 3.408229253501959377e+00
6.615614671232840083e-01 8.514980276538245407e-01 2.460636917703662999e+06 2.713655966146322385e+02 1.343613235534932357e+02 3.408221164680350412e+00
6.615640587021056618e-01 8.514975940612118377e-01 2.460636917742176447e+06 2.713656263858903799e+02 1.343612855201672573e+02 3.408234230420303490e+00
6.615629274331684684e-01 8.514977338090262693e-01 2.460636917719078250e+06 2.713656108028401377e+02 1.343612945674276489e+02 3.408228200813194775e+00
6.615598477612321116e-01 8.514982524361786043e-01 2.460636917692484800e+06 2.713656151540342307e+02 1.343613175422806876e+02 3.408217834245889755e+00
6.615597971125616317e-01 8.514982651561552318e-01 2.460636917694450822e+06 2.713656128650468986e+02 1.343613224987771844e+02 3.408217051701866396e+00
6.615598618865997649e-01 8.514982226085949790e-01 2.460636917689357419e+06 2.713656115162726792e+02 1.343613158304457613e+02 3.408218685437579332e+00
6.615639132651667254e-01 8.514976154188372837e-01 2.460636917729925830e+06 2.713655942184118430e+02 1.343613091505468162e+02 3.408231345004733015e+00
6.615610098336225375e-01 8.514980566857300870e-01 2.460636917699945625e+06 2.713655981476854890e+02 1.343613219795991256e+02 3.408220528260428761e+00
6.615613187777419357e-01 8.514979536726805520e-01 2.460636917707569897e+06 2.713656226086439460e+02 1.343612943065044192e+02 3.408223701994292476e+00
6.615620541296840518e-01 8.514979143248445626e-01 2.460636917715962045e+06 2.713656118357668561e+02 1.343613084178748238e+02 3.408225353157285031e+00
6.615625049085888110e-01 8.514978532856734006e-01 2.460636917720292695e+06 2.713656051686809860e+02 1.343613128614883294e+02 3.408226628113812939e+00
6.615615044754710183e-01 8.514979851153829937e-01 2.460636917704197578e+06 2.713655925839564702e+02 1.343613244789394798e+02 3.408221377544057518e+00
6.615612560764903005e-01 8.514979885954333527e-01 2.460636917705245782e+06 2.713656163875458560e+02 1.343613022079453287e+02 3.408222856905216869e+00
6.615612543584450389e-01 8.514979844785817154e-01 2.460636917710132431e+06 2.713656247795640866e+02 1.343612971686235937e+02 3.408224429923262022e+00
6.615603083044339083e-01 8.514981049087104736e-01 2.460636917688813061e+06 2.713656033652931114e+02 1.343613123557833831e+02 3.408219211159275286e+00
6.615620334737866148e-01 8.514978981806052838e-01 2.460636917713299394e+06 2.713656050132962605e+02 1.343613114046036685e+02 3.408224744716295440e+00
6.615637946361319077e-01 8.514976281084860599e-01 2.460636917726607993e+06 2.713656024419360051e+02 1.343612990497497890e+02 3.408233727607925090e+00
6.615606614719456990e-01 8.514980866711867602e-01 2.460636917690245435e+06 2.713655944131121487e+02 1.343613202967390805e+02 3.408220314239877702e+00
6.615600773627295927e-01 8.514981416618750965e-01 2.460636917697647586e+06 2.713656289304127540e+02 1.343612974938797322e+02 3.408219780825420209e+00
6.615629497651244195e-01 8.514977579287696940e-01 2.460636917717880104e+06 2.713656053339520327e+02 1.343613012011776391e+02 3.408229724153757800e+00
6.615616089915405951e-01 8.514979670931266398e-01 2.460636917707069311e+06 2.713656068920768121e+02 1.343613103634642414e+02 3.408223909959650300e+00
6.615613414374733603e-01 8.514979781304372608e-01 2.460636917702958453e+06 2.713656089044933424e+02 1.343613059573847295e+02 3.408224251262786719e+00
6.615629688847217693e-01 8.514977712451761160e-01 2.460636917727248743e+06 2.713656154365047541e+02 1.343613000548900800e+02 3.408229043932568203e+00
6.615599097748879887e-01 8.514982201206214851e-01 2.460636917690156028e+06 2.713656072250594207e+02 1.343613204708015019e+02 3.408216847065880906e+00
6.615615774656045112e-01 8.514979586345199358e-01 2.460636917714685667e+06 2.713656237123665846e+02 1.343613001932387760e+02 3.408225813930939818e+00
6.615608834376173197e-01 8.514981211416425833e-01 2.460636917695271783e+06 2.713655909335476508e+02 1.343613309339368129e+02 3.408219462323044624e+00
6.615623176042300102e-01 8.514978926921250579e-01 2.460636917718776502e+06 2.713656066531254396e+02 1.343613135985516180e+02 3.408225379068047012e+00
6.615610611914463091e-01 8.514980663072847511e-01 2.460636917703134008e+06 2.713656013794510500e+02 1.343613221297585198e+02 3.408219848451246481e+00
6.615611892909557534e-01 8.514979550268132469e-01 2.460636917709069327e+06 2.713656303378376151e+02 1.343612880590920895e+02 3.408222444332535073e+00
6.615640642359116308e-01 8.514976250961181492e-01 2.460636917730684392e+06 2.713655921096518568e+02 1.343613123300717120e+02 3.408231284405347061e+00
6.615626400387005779e-01 8.514978246177574706e-01 2.460636917722424492e+06 2.713656071417504450e+02 1.343613100741744404e+02 3.408226209621589842e+00
6.615614174777596501e-01 8.514980282046349380e-01 2.460636917708042078e+06 2.713656004633052135e+02 1.343613237500300102e+02 3.408221778126642398e+00
6.615604428739942922e-01 8.514981630927348499e-01 2.460636917689971160e+06 2.713655871447808181e+02 1.343613345473193590e+02 3.408217626564401304e+00
6.615626012253590371e-01 8.514978277995026712e-01 2.460636917715743184e+06 2.713655997044114656e+02 1.343613112128938383e+02 3.408227678378944692e+00
6.615620647046591696e-01 8.514979139506977379e-01 2.460636917707988992e+06 2.713655958439037477e+02 1.343613173766229352e+02 3.408224159170462286e+00
6.615625858776373880e-01 8.514978052270648634e-01 2.460636917718112003e+06 2.713656054866440286e+02 1.343613057155365311e+02 3.408226802238063513e+00
6.615630113026244041e-01 8.514977184912784214e-01 2.460636917724111117e+06 2.713656172672329490e+02 1.343612908358854554e+02 3.408230665172458984e+00
6.615618415323185619e-01 8.514979484457787517e-01 2.460636917707302608e+06 2.713655974904281152e+02 1.343613182024514288e+02 3.408224156302256613e+00
6.615599648667260801e-01 8.514981805151513594e-01 2.460636917688544840e+06 2.713656112791418877e+02 1.343613105904758811e+02 3.408218057709247795e+00
6.615604943313978525e-01 8.514980667063877240e-01 2.460636917693378869e+06 2.713656032037743557e+02 1.343613126995786331e+02 3.408218811137439186e+00
6.615598297736091649e-01 8.514981950657557475e-01 2.460636917684664484e+06 2.713656083419729157e+02 1.343613119673003951e+02 3.408218326014425870e+00
6.615641824753316635e-01 8.514976026695674216e-01 2.460636917734803166e+06 2.713655963671247946e+02 1.343613094417575837e+02 3.408231431227404240e+00
6.615605247574286585e-01 8.514980937362361946e-01 2.460636917689362075e+06 2.713655977539782498e+02 1.343613169011132129e+02 3.408218358699392603e+00
6.615634727454129393e-01 8.514976752065694932e-01 2.460636917728945147e+06 2.713656121187509598e+02 1.343612962819903203e+02 3.408232153380097884e+00
6.615607028447826332e-01 8.514980793050479502e-01 2.460636917703293730e+06 2.713656201418224896e+02 1.343613048526828777e+02 3.408220899855356034e+00
6.615610432890082215e-01 8.514980509729936919e-01 2.460636917705668602e+06 2.713656077871304433e+02 1.343613168925467107e+02 3.408220762708776608e+00
6.615605679516454174e-01 8.514980926805556516e-01 2.460636917688727845e+06 2.713655964811689500e+02 1.343613173142364587e+02 3.408219258918709471e+00
6.615598412408065787e-01 8.514981845346513145e-01 2.460636917688870803e+06 2.713656128749922800e+02 1.343613101042947449e+02 3.408217029823302546e+00
6.615608702187039114e-01 8.514980257636589611e-01 2.460636917697902303e+06 2.713656033125296858e+02 1.343613124999596664e+02 3.408219539051537517e+00
6.615599628820667544e-01 8.514982046180243902e-01 2.460636917692760471e+06 2.713656188981748301e+02 1.343613090887135115e+02 3.408219264694662076e+00
6.615623045734627672e-01 8.514978570485093323e-01 2.460636917712617200e+06 2.713656006130480023e+02 1.343613110170554137e+02 3.408225675427754897e+00
6.615614047847399037e-01 8.514979874365394830e-01 2.460636917705069762e+06 2.713656064729638615e+02 1.343613117461152058e+02 3.408223197801062643e+00
6.615609360625075430e-01 8.514980861923060473e-01 2.460636917697831523e+06 2.713656015976615095e+02 1.343613193358156366e+02 3.408221369698165581e+00
6.615623796713013816e-01 8.514978695601086445e-01 2.460636917717655655e+06 2.713656007974143449e+02 1.343613165563634766e+02 3.408224945437372533e+00
6.615606240596847432e-01 8.514980658871081909e-01 2.460636917697398458e+06 2.713656162521536999e+02 1.343613023852350921e+02 3.408221100331755515e+00
6.615606926604855609e-01 8.514981200838842579e-01 2.460636917706589215e+06 2.713656166802890084e+02 1.343613155031740973e+02 3.408219613756196864e+00
6.615643006450755426e-01 8.514975325783965543e-01 2.460636917736637872e+06 2.713656054573231700e+02 1.343612953976781625e+02 3.408232181815145534e+00
6.615612029582312870e-01 8.514980199482887757e-01 2.460636917699697893e+06 2.713655943499816203e+02 1.343613219109146826e+02 3.408219523524570693e+00
6.615616955413333722e-01 8.514979229474878286e-01 2.460636917714007199e+06 2.713656272352165502e+02 1.343612921889317988e+02 3.408225790561381086e+00
6.615612053259544156e-01 8.514979868545576869e-01 2.460636917705350090e+06 2.713656144065722060e+02 1.343613041586142458e+02 3.408222702630065104e+00
6.615622550911515187e-01 8.514978542881517232e-01 2.460636917713050265e+06 2.713656078083700436e+02 1.343613041775292345e+02 3.408226686079698808e+00
6.615642722605258319e-01 8.514975712699082155e-01 2.460636917736901902e+06 2.713656035665911190e+02 1.343613016087270751e+02 3.408233679096876134e+00
6.615600781323707213e-01 8.514981079140817588e-01 2.460636917690806556e+06 2.713656157182085167e+02 1.343613019388785972e+02 3.408218429934176008e+00
6.615621787177685675e-01 8.514978248863681598e-01 2.460636917717757169e+06 2.713656214235594462e+02 1.343612916857333062e+02 3.408226673226387948e+00
6.615633863668042292e-01 8.514976832665168693e-01 2.460636917725269683e+06 2.713656051432400318e+02 1.343613007490637301e+02 3.408230152715652661e+00
6.615602817131397417e-01 8.514981677151332029e-01 2.460636917700705118e+06 2.713656220739256355e+02 1.343613096358177756e+02 3.408218924369630809e+00
6.615627419863319147e-01 8.514978127741491543e-01 2.460636917721070349e+06 2.713656050999289846e+02 1.343613096252856849e+02 3.408227737456722473e+00
6.615604246262455357e-01 8.514980749553323625e-01 2.460636917690632865e+06 2.713656086350051169e+02 1.343613058541025680e+02 3.408220068379995027e+00
6.615605278358953623e-01 8.514981838861979124e-01 2.460636917689626105e+06 2.713655875089391998e+02 1.343613352825781817e+02 3.408219639778814702e+00
6.615628234547590303e-01 8.514977831127328312e-01 2.460636917724736966e+06 2.713656100439777674e+02 1.343613051570920902e+02 3.408227610095170501e+00
6.615600819142481992e-01 8.514981797661553831e-01 2.460636917689748574e+06 2.713656001029418690e+02 1.343613232477513577e+02 3.408216460186046959e+00
6.615607453005047933e-01 8.514980496795022669e-01 2.460636917701090686e+06 2.713656233050641049e+02 1.343612974512526534e+02 3.408221314715236705e+00
6.615618493153451185e-01 8.514979052331457243e-01 2.460636917712386698e+06 2.713656150173271726e+02 1.343613010867145761e+02 3.408224449282863056e+00
6.615605757021376654e-01 8.514981446364657813e-01 2.460636917696141638e+06 2.713656059435627981e+02 1.343613190287150019e+02 3.408220137471037692e+00
6.615638545691520100e-01 8.514976771805646827e-01 2.460636917733304668e+06 2.713656036084084349e+02 1.343613081406611798e+02 3.408232587426010873e+00
6.615641823228899376e-01 8.514975992661881765e-01 2.460636917731529102e+06 2.713655917734164973e+02 1.343613110032761142e+02 3.408232198280561676e+00
6.615627074780406902e-01 8.514977733770412449e-01 2.460636917720603291e+06 2.713656060492626807e+02 1.343613044597299506e+02 3.408226338029570535e+00
6.615599352686729606e-01 8.514981984009329929e-01 2.460636917690806556e+06 2.713656156063944422e+02 1.343613101623625710e+02 3.408217709031225340e+00
6.615620122669445546e-01 8.514978940106835426e-01 2.460636917709433474e+06 2.713656046232719063e+02 1.343613077203869182e+02 3.408224541806749386e+00
6.615624784094280564e-01 8.514978230201047937e-01 2.460636917711805087e+06 2.713655844512416593e+02 1.343613236578383692e+02 3.408224032284899785e+00
6.615632162436932973e-01 8.514977869062448912e-01 2.460636917723923922e+06 2.713655929015116612e+02 1.343613214276857093e+02 3.408229478606282559e+00
6.615634515924222470e-01 8.514976660839015388e-01 2.460636917726813816e+06 2.713656091933694370e+02 1.343612964981712423e+02 3.408231322404721819e+00
6.615610696214382358e-01 8.514980306247490471e-01 2.460636917704679072e+06 2.713656082233523534e+02 1.343613138376338725e+02 3.408221348898974767e+00
6.615643613761168496e-01 8.514975749849634790e-01 2.460636917740535457e+06 2.713656146819029686e+02 1.343612936094617112e+02 3.408235108999431162e+00
6.615613675283626982e-01 8.514979877654322848e-01 2.460636917710400186e+06 2.713656175348897932e+02 1.343613049945018929e+02 3.408222862050938495e+00
6.615616272353367355e-01 8.514979256384493933e-01 2.460636917701537721e+06 2.713655978852374346e+02 1.343613113122377172e+02 3.408223121251580778e+00
6.615612512920501231e-01 8.514980029676816331e-01 2.460636917706538923e+06 2.713656152424968582e+02 1.343613058362959691e+02 3.408222210384479478e+00
6.615601495773258955e-01 8.514981450180429956e-01 2.460636917698832694e+06 2.713656300821835430e+02 1.343612975060556209e+02 3.408219731226868721e+00
6.615638529452252392e-01 8.514976432147174368e-01 2.460636917730372399e+06 2.713656014247141002e+02 1.343613046113412111e+02 3.408231441644403947e+00
6.615624176237245857e-01 8.514978678646186738e-01 2.460636917714747600e+06 2.713655985275378839e+02 1.343613158191034245e+02 3.408224689900891224e+00
6.615602134598657091e-01 8.514981431671387879e-01 2.460636917683577631e+06 2.713655878656866207e+02 1.343613261861566457e+02 3.408215719628531648e+00
6.615631175374822037e-01 8.514977275017180380e-01 2.460636917727821507e+06 2.713656165886351346e+02 1.343612957431279540e+02 3.408231005728115104e+00
6.615599536163795369e-01 8.514981632956692970e-01 2.460636917689708993e+06 2.713656074380884888e+02 1.343613145578488570e+02 3.408216259991064589e+00
6.615625086757574991e-01 8.514978427070651890e-01 2.460636917722955346e+06 2.713656156127503891e+02 1.343613038000875974e+02 3.408226459016733045e+00
6.615607872053288485e-01 8.514981077492579375e-01 2.460636917699240148e+06 2.713656075637699132e+02 1.343613167569889981e+02 3.408221979501316223e+00
6.615634902286526842e-01 8.514977081018824112e-01 2.460636917730132118e+06 2.713656046724148041e+02 1.343613078301538337e+02 3.408230433532738690e+00
6.615610985916546838e-01 8.514980011381764191e-01 2.460636917695807293e+06 2.713656005694259647e+02 1.343613105439136746e+02 3.408220331997288355e+00
6.615619071379138516e-01 8.514979280370646997e-01 2.460636917705178726e+06 2.713655854580918572e+02 1.343613267249782268e+02 3.408221870750764104e+00
6.615615167098289895e-01 8.514979537776257157e-01 2.460636917706320528e+06 2.713656077963822781e+02 1.343613081791476418e+02 3.408222199080671810e+00
6.615613857093488592e-01 8.514980160701525191e-01 2.460636917703101877e+06 2.713656007247962521e+02 1.343613178041834999e+02 3.408222469540543642e+00
6.615607007306357756e-01 8.514980997107659544e-01 2.460636917702568229e+06 2.713656141929768637e+02 1.343613125099787737e+02 3.408221124585006478e+00
6.615597632530502148e-01 8.514982480364404749e-01 2.460636917686659377e+06 2.713656083322979384e+02 1.343613187111480727e+02 3.408218317193963731e+00
6.615627949197923074e-01 8.514977546073706494e-01 2.460636917715578340e+06 2.713655925965243227e+02 1.343613119066482113e+02 3.408227023971948100e+00
6.615642887223680546e-01 8.514975997886201631e-01 2.460636917741141282e+06 2.713656142414071724e+02 1.343612967847406878e+02 3.408234023082505892e+00
6.615600832879547921e-01 8.514981866888103879e-01 2.460636917693790980e+06 2.713656148801725294e+02 1.343613128324524837e+02 3.408218935465117116e+00
6.615612477517046619e-01 8.514980466908701473e-01 2.460636917700763792e+06 2.713656036269083529e+02 1.343613160634977248e+02 3.408222629114299629e+00
6.615637560596256961e-01 8.514976352305312357e-01 2.460636917731472757e+06 2.713656081051770457e+02 1.343612981461585605e+02 3.408232670521889940e+00
6.615640129321669338e-01 8.514976079301979084e-01 2.460636917735687457e+06 2.713656058431435554e+02 1.343613014978656111e+02 3.408230210314926456e+00
6.615634715811055111e-01 8.514976848276313293e-01 2.460636917730048764e+06 2.713656058321008686e+02 1.343613047476362397e+02 3.408230144962902664e+00
6.615607770066354032e-01 8.514980813214254596e-01 2.460636917701842729e+06 2.713656202855038373e+02 1.343613036472421527e+02 3.408221712249645652e+00
6.615627570681985592e-01 8.514977909915125709e-01 2.460636917717107572e+06 2.713656090516930135e+02 1.343612994666088980e+02 3.408228714165637996e+00
6.615607161666581248e-01 8.514981131091799993e-01 2.460636917699837591e+06 2.713656108638887190e+02 1.343613148454780628e+02 3.408220706348930040e+00
6.615611743036682313e-01 8.514980078525884455e-01 2.460636917700394988e+06 2.713656038517005413e+02 1.343613117501336376e+02 3.408221209212104252e+00
6.615634886194535769e-01 8.514976864901698805e-01 2.460636917730695568e+06 2.713656083104383470e+02 1.343613026091842357e+02 3.408232098986597070e+00
6.615626306245147026e-01 8.514978266068408130e-01 2.460636917719606310e+06 2.713656101214866112e+02 1.343613044026402861e+02 3.408228444889006781e+00
6.615599044729058020e-01 8.514982183569788088e-01 2.460636917684451211e+06 2.713656047178919266e+02 1.343613173418461031e+02 3.408217795137799211e+00
6.615616970343662917e-01 8.514979358289924694e-01 2.460636917711173650e+06 2.713656131210236708e+02 1.343613051379972489e+02 3.408225802768951596e+00
6.615631202301394120e-01 8.514977499142427630e-01 2.460636917721470818e+06 2.713655998131135902e+02 1.343613091650003639e+02 3.408227948751457070e+00
6.615634105396437370e-01 8.514976979881864194e-01 2.460636917733920272e+06 2.713656217497714920e+02 1.343612928575995795e+02 3.408231538247728398e+00
6.615626747124712104e-01 8.514977834544984470e-01 2.460636917716648430e+06 2.713656068411137881e+02 1.343613014278618607e+02 3.408227534295146910e+00
6.615613656623052785e-01 8.514980248245924699e-01 2.460636917704384774e+06 2.713656006811206680e+02 1.343613200839540980e+02 3.408222594861583854e+00
6.615637148263846523e-01 8.514976561218386975e-01 2.460636917734262533e+06 2.713656120940482310e+02 1.343612988132043711e+02 3.408231841582736621e+00
6.615631999347677539e-01 8.514977588386219987e-01 2.460636917729072738e+06 2.713656100891730603e+02 1.343613059739895164e+02 3.408230727084912814e+00
6.615619610530900641e-01 8.514979133178888215e-01 2.460636917711424641e+06 2.713656075403484920e+02 1.343613085074384230e+02 3.408225027335334723e+00
6.615617194312373162e-01 8.514979706561581763e-01 2.460636917712601367e+06 2.713656087923861264e+02 1.343613136364375293e+02 3.408223282617373506e+00
6.615613752487052857e-01 8.514980079634455468e-01 2.460636917703101877e+06 2.713655955918886207e+02 1.343613223130940924e+02 3.408220753122138902e+00
6.615599031757641857e-01 8.514981907494819646e-01 2.460636917685573455e+06 2.713656064134170265e+02 1.343613144510322002e+02 3.408216921816531020e+00
6.615624005052903600e-01 8.514978277836426912e-01 2.460636917717003264e+06 2.713656102919050568e+02 1.343613020824404884e+02 3.408226578171575927e+00
6.615641483608823981e-01 8.514975571538599963e-01 2.460636917737983167e+06 2.713656113805660652e+02 1.343612933158638043e+02 3.408233702080444516e+00
6.615632829186099961e-01 8.514977175784503860e-01 2.460636917729579378e+06 2.713656126545500911e+02 1.343612999030309538e+02 3.408230403841288947e+00
6.615619593793186093e-01 8.514978678689719693e-01 2.460636917721036356e+06 2.713656307219154655e+02 1.343612896518651780e+02 3.408226026217525462e+00
6.615613430694078367e-01 8.514979800562401113e-01 2.460636917707442306e+06 2.713656180577912664e+02 1.343613012095114811e+02 3.408222789879036263e+00
6.615626369963799602e-01 8.514977962708030201e-01 2.460636917719134595e+06 2.713656105907811593e+02 1.343613011345248367e+02 3.408227818253016572e+00
6.615643076902523179e-01 8.514975146464377476e-01 2.460636917738867458e+06 2.713656107279151684e+02 1.343612906795198398e+02 3.408232245082661649e+00
6.615632194620012507e-01 8.514977504977986333e-01 2.460636917732325848e+06 2.713656130106693354e+02 1.343613054835467437e+02 3.408229309663605822e+00
6.615614707063965927e-01 8.514979722324562683e-01 2.460636917704858351e+06 2.713656056173894626e+02 1.343613101731259576e+02 3.408222550115344252e+00
6.615617263342628007e-01 8.514979200343577581e-01 2.460636917706072796e+06 2.713656046069444869e+02 1.343613073990695739e+02 3.408224363672089030e+00
6.615623223301331235e-01 8.514978881360195651e-01 2.460636917721062433e+06 2.713656144174757401e+02 1.343613075256781713e+02 3.408226339233265900e+00
6.615637384210245608e-01 8.514976617448749563e-01 2.460636917727675755e+06 2.713655930270470549e+02 1.343613129121878274e+02 3.408229710520638722e+00
6.615625565141046716e-01 8.514978348382108431e-01 2.460636917722990736e+06 2.713656100193463203e+02 1.343613084845731578e+02 3.408227693561965310e+00
6.615601001545767801e-01 8.514981719484095990e-01 2.460636917695451062e+06 2.713656166674056749e+02 1.343613107102405309e+02 3.408218792323968405e+00
6.615617386197577554e-01 8.514979803252614721e-01 2.460636917710407637e+06 2.713656047449321136e+02 1.343613168658459642e+02 3.408223036922406024e+00
6.615611691877771872e-01 8.514980442118545989e-01 2.460636917702087667e+06 2.713656029339219344e+02 1.343613178482085004e+02 3.408221473470059326e+00
6.615638154759068135e-01 8.514975959926662785e-01 2.460636917735270225e+06 2.713656200306931510e+02 1.343612859933331549e+02 3.408232342065725895e+00
6.615620860480220244e-01 8.514978761629765636e-01 2.460636917712674476e+06 2.713656028069515287e+02 1.343613107138930900e+02 3.408224859517191341e+00
6.615610653772171501e-01 8.514980305161649055e-01 2.460636917709224857e+06 2.713656214822014476e+02 1.343613042222495721e+02 3.408221958554308095e+00
6.615614313315074657e-01 8.514979516214189470e-01 2.460636917705810629e+06 2.713656048332067598e+02 1.343613103964879372e+02 3.408221928164710590e+00
6.615616648397130151e-01 8.514980278621030463e-01 2.460636917718253098e+06 2.713656101343494811e+02 1.343613222589775944e+02 3.408221637571092977e+00
6.615625254751440476e-01 8.514977986836945734e-01 2.460636917716563214e+06 2.713656126927643299e+02 1.343612967670840419e+02 3.408227707465465439e+00
6.615614207755157183e-01 8.514980388112514120e-01 2.460636917705900967e+06 2.713656001351311602e+02 1.343613232086486562e+02 3.408222200438522087e+00
6.615614487540952826e-01 8.514979905539499239e-01 2.460636917703214567e+06 2.713655998124518192e+02 1.343613165865561712e+02 3.408222800633744942e+00
6.615639193509861293e-01 8.514976190192899974e-01 2.460636917729937006e+06 2.713655985222732170e+02 1.343613050957043527e+02 3.408231564565294747e+00
6.615624453664167293e-01 8.514978746884486194e-01 2.460636917723386548e+06 2.713656171112928064e+02 1.343613055621740671e+02 3.408227881961695793e+00
6.615597373506609813e-01 8.514982346753977582e-01 2.460636917692750227e+06 2.713656211562137059e+02 1.343613102633071890e+02 3.408216569819209063e+00
6.615632267236251085e-01 8.514977826910764547e-01 2.460636917723104823e+06 2.713655925868903296e+02 1.343613208510554387e+02 3.408229314478453009e+00
6.615625271157874465e-01 8.514978088382741950e-01 2.460636917726898100e+06 2.713656295569879262e+02 1.343612902153213611e+02 3.408228019779792284e+00
6.615607683388877724e-01 8.514980746283563606e-01 2.460636917692734860e+06 2.713655972162267176e+02 1.343613183196823400e+02 3.408219976867879364e+00
6.615608293057703149e-01 8.514980302543965207e-01 2.460636917695787735e+06 2.713656014263045790e+02 1.343613127773799931e+02 3.408219641473879680e+00
