6.615507872177426307e-01 8.514995492711194824e-01 2.460636917592611630e+06 2.713656234093622857e+02 1.343613487215446582e+02 3.408184512155059132e+00
6.615751088135176650e-01 8.514960009609280345e-01 2.460636917858148925e+06 2.713656056611526424e+02 1.343612517923099290e+02 3.408273875986197687e+00
6.615453678698673956e-01 8.515003097785784902e-01 2.460636917529809754e+06 2.713656208445533480e+02 1.343613710061828499e+02 3.408163438050239691e+00
6.615513186123865852e-01 8.514994669325035570e-01 2.460636917599352542e+06 2.713656314993514229e+02 1.343613383097302005e+02 3.408187541573659995e+00
6.615516021178913242e-01 8.514993977405359571e-01 2.460636917593796737e+06 2.713656095218734663e+02 1.343613488079653564e+02 3.408186157168921149e+00
6.615432377938034181e-01 8.515007102620455459e-01 2.460636917502230965e+06 2.713656051554498276e+02 1.343614009018292563e+02 3.408156439247819414e+00
6.615455777401685333e-01 8.515002511921657691e-01 2.460636917529410683e+06 2.713656226681233079e+02 1.343613631465815104e+02 3.408165561705931879e+00
6.615480614152662309e-01 8.514999305675058361e-01 2.460636917555848137e+06 2.713656076772077199e+02 1.343613700983132162e+02 3.408172987627140937e+00
6.615605029879915167e-01 8.514981070527124496e-01 2.460636917696285062e+06 2.713656128561935361e+02 1.343613092304181293e+02 3.408219396998611206e+00
6.615499250702934209e-01 8.514996609575985476e-01 2.460636917584901210e+06 2.713656257077207101e+02 1.343613509462943796e+02 3.408181476166592283e+00
6.615628407115432541e-01 8.514977925690451199e-01 2.460636917725709733e+06 2.713656071606636715e+02 1.343613096966282114e+02 3.408226810085549729e+00
6.615541921310570395e-01 8.514990310117619421e-01 2.460636917627097573e+06 2.713656166684099844e+02 1.343613352975656028e+02 3.408197282391792982e+00
6.615525276160225676e-01 8.514993121361337236e-01 2.460636917608188931e+06 2.713656056770329315e+02 1.343613570013291962e+02 3.408188958423874482e+00
6.615559183509224228e-01 8.514988322807175436e-01 2.460636917646797374e+06 2.713656026712995413e+02 1.343613467784868476e+02 3.408201297481015413e+00
6.615636556099878662e-01 8.514976710416760630e-01 2.460636917724270839e+06 2.713655860708751675e+02 1.343613178331469555e+02 3.408229120236312415e+00
6.615516674628133531e-01 8.514994847583295945e-01 2.460636917603461538e+06 2.713656192290332001e+02 1.343613554217305932e+02 3.408189041431947786e+00
6.615434344830104507e-01 8.515005887701556642e-01 2.460636917507483624e+06 2.713656273468702693e+02 1.343613720242566387e+02 3.408158357468422217e+00
6.615519274159372687e-01 8.514994051434731093e-01 2.460636917609865312e+06 2.713656226511149612e+02 1.343613504095627604e+02 3.408188714561839028e+00
6.615577394050000670e-01 8.514985278081744768e-01 2.460636917667616159e+06 2.713656167355015896e+02 1.343613210238013380e+02 3.408211035188471349e+00
6.615774612177987013e-01 8.514956195047408416e-01 2.460636917882185429e+06 2.713656026067806692e+02 1.343612384519974512e+02 3.408282289943875387e+00
6.615464392373128222e-01 8.515001678138706120e-01 2.460636917539662216e+06 2.713656184568587264e+02 1.343613678142474726e+02 3.408167903046146474e+00
6.615615008359383431e-01 8.514979714801128585e-01 2.460636917704881169e+06 2.713656023954569605e+02 1.343613133593577231e+02 3.408221117430854541e+00
6.615537303876720676e-01 8.514991337452648690e-01 2.460636917624706868e+06 2.713656188506344051e+02 1.343613405204983735e+02 3.408194985900967033e+00
6.615501487366811650e-01 8.514996194814749009e-01 2.460636917585511692e+06 2.713656195323000588e+02 1.343613532339757910e+02 3.408182256944141564e+00
6.615578224731739621e-01 8.514985275209127069e-01 2.460636917670756578e+06 2.713656129454820416e+02 1.343613279763352466e+02 3.408211247542630051e+00
6.615375274819874640e-01 8.515014990492780766e-01 2.460636917447800748e+06 2.713656278540157132e+02 1.343614084613621174e+02 3.408134878769394138e+00
6.615555224731464179e-01 8.514988600596918866e-01 2.460636917643359862e+06 2.713656206556721600e+02 1.343613283684572650e+02 3.408203351739958364e+00
6.615627364470599847e-01 8.514977918987234329e-01 2.460636917715999298e+06 2.713655996892958910e+02 1.343613086336002027e+02 3.408227895752133030e+00
6.615606775931374139e-01 8.514980961801881243e-01 2.460636917704070918e+06 2.713656276487188279e+02 1.343612998644088350e+02 3.408221592231747810e+00
6.615605723497818280e-01 8.514981127004542794e-01 2.460636917699297890e+06 2.713656124562643868e+02 1.343613123529025870e+02 3.408220154592997986e+00
6.615324680049666783e-01 8.515021602072908591e-01 2.460636917391887866e+06 2.713656464630327605e+02 1.343614057066793350e+02 3.408118872780801833e+00
6.615665135383530515e-01 8.514972143063322951e-01 2.460636917765843682e+06 2.713656150830118463e+02 1.343612805813208695e+02 3.408241335510329151e+00
6.615520296053001292e-01 8.514993643240164056e-01 2.460636917603955138e+06 2.713656248806096869e+02 1.343613386531565652e+02 3.408191034061435865e+00
6.615674883276994045e-01 8.514971450488925120e-01 2.460636917772094719e+06 2.713655982952307681e+02 1.343612954964412438e+02 3.408245710342255652e+00
6.615514495350451885e-01 8.514994444628229964e-01 2.460636917594336905e+06 2.713656048215030978e+02 1.343613584642326373e+02 3.408185183669829588e+00
6.615473623526864078e-01 8.515000694876294629e-01 2.460636917562672403e+06 2.713656380823775294e+02 1.343613587261967552e+02 3.408171840606873726e+00
6.615625682178775113e-01 8.514978473969762041e-01 2.460636917721250560e+06 2.713656072274694111e+02 1.343613107616272657e+02 3.408226325003592017e+00
6.615467921354569736e-01 8.515000909356369441e-01 2.460636917551691644e+06 2.713656434389185392e+02 1.343613459809178323e+02 3.408171210464333356e+00
6.615434475514068158e-01 8.515006094798930336e-01 2.460636917508542072e+06 2.713656219868655057e+02 1.343613801740442852e+02 3.408156491378000919e+00
6.615650538360468014e-01 8.514974383998776819e-01 2.460636917744810227e+06 2.713656119254794703e+02 1.343612872479987743e+02 3.408238463731603662e+00
6.615482818385247654e-01 8.514999309496412705e-01 2.460636917565298732e+06 2.713656096038352530e+02 1.343613758551623221e+02 3.408172683062356434e+00
6.615439352788567984e-01 8.515005958182638723e-01 2.460636917512445245e+06 2.713656095973559559e+02 1.343613940838442602e+02 3.408156562585364480e+00
6.615566543749139550e-01 8.514987034654158959e-01 2.460636917654491030e+06 2.713656118661114078e+02 1.343613317008200170e+02 3.408206429363240364e+00
6.615624459262280377e-01 8.514978526598037112e-01 2.460636917716809083e+06 2.713656035337985486e+02 1.343613111620496738e+02 3.408226960931710625e+00
6.615490819303535552e-01 8.514997989609039974e-01 2.460636917571166065e+06 2.713656209291121968e+02 1.343613572016533908e+02 3.408178847301050585e+00
6.615540283793870380e-01 8.514990075571141626e-01 2.460636917628321797e+06 2.713656371068745443e+02 1.343613137435218903e+02 3.408198649066190633e+00
6.615470955879106940e-01 8.515001251516186587e-01 2.460636917550818529e+06 2.713656167223191460e+02 1.343613746905305106e+02 3.408168491161081004e+00
6.615542456907601565e-01 8.514990365044802223e-01 2.460636917623999529e+06 2.713656040826753042e+02 1.343613456247034037e+02 3.408196522972277709e+00
6.615469987509040584e-01 8.515000978802693687e-01 2.460636917549258098e+06 2.713656174513037058e+02 1.343613705934408529e+02 3.408169087477494141e+00
6.615540083004310956e-01 8.514990203043879546e-01 2.460636917624273337e+06 2.713656185290685698e+02 1.343613299448566352e+02 3.408195999651579378e+00
6.615507731844437744e-01 8.514995098310114141e-01 2.460636917594065424e+06 2.713656244956301862e+02 1.343613454362071877e+02 3.408183538901552900e+00
6.615554528433919002e-01 8.514988486504396770e-01 2.460636917638198473e+06 2.713656224404565478e+02 1.343613211300802561e+02 3.408203930824807326e+00
6.615516145226679745e-01 8.514994295093238907e-01 2.460636917597737163e+06 2.713656102969820267e+02 1.343613545606037860e+02 3.408186386206105478e+00
6.615490160420015586e-01 8.514998086462262084e-01 2.460636917567700148e+06 2.713656108957887909e+02 1.343613647814724743e+02 3.408177104484408915e+00
6.615583049166949836e-01 8.514984263200371384e-01 2.460636917666361202e+06 2.713656090047041971e+02 1.343613175304039657e+02 3.408211893902684864e+00
6.615695022882631671e-01 8.514968503430790925e-01 2.460636917799755465e+06 2.713656123391854749e+02 1.343612770782541759e+02 3.408253016259870094e+00
6.615454655917827331e-01 8.515003577679256530e-01 2.460636917528541293e+06 2.713656037863258348e+02 1.343613913506764561e+02 3.408162182175055843e+00
6.615513205235251659e-01 8.514994358687664189e-01 2.460636917596735992e+06 2.713656224278452100e+02 1.343613425268112564e+02 3.408186973894876015e+00
6.615499338444128519e-01 8.514996634914437923e-01 2.460636917584432755e+06 2.713656235980803331e+02 1.343613529885821265e+02 3.408181400531501648e+00
6.615584830818587170e-01 8.514984449292035684e-01 2.460636917670549825e+06 2.713655969871159073e+02 1.343613353542362177e+02 3.408211004028902646e+00
6.615511680701638975e-01 8.514994962022760516e-01 2.460636917593220714e+06 2.713656155534309278e+02 1.343613519226272786e+02 3.408185831441692848e+00
6.615611971965618121e-01 8.514980643237396452e-01 2.460636917705648579e+06 2.713656030574633178e+02 1.343613225342822659e+02 3.408221319580206021e+00
6.615479622515312297e-01 8.514999517391922401e-01 2.460636917559044901e+06 2.713656146486898137e+02 1.343613676621121442e+02 3.408173440018436917e+00
6.615436591908216979e-01 8.515006163744441858e-01 2.460636917508795857e+06 2.713656135265669036e+02 1.343613893790568454e+02 3.408157321893770408e+00
6.615682841594346941e-01 8.514969906285663193e-01 2.460636917780249380e+06 2.713656087347602011e+02 1.343612770322134793e+02 3.408248416162599437e+00
6.615688258846973424e-01 8.514968835418235127e-01 2.460636917783326004e+06 2.713655985848226351e+02 1.343612798776957789e+02 3.408249883822338067e+00
6.615561448328478589e-01 8.514987710591211956e-01 2.460636917645097245e+06 2.713656020301324361e+02 1.343613396369418354e+02 3.408201095337624942e+00
6.615505910352215135e-01 8.514995829679792294e-01 2.460636917589021381e+06 2.713656110609515508e+02 1.343613613322862363e+02 3.408181667513231705e+00
6.615683457861559758e-01 8.514969602073004795e-01 2.460636917781664059e+06 2.713656067114835082e+02 1.343612776927629682e+02 3.408249204533785548e+00
6.615489534185877707e-01 8.514998479147498633e-01 2.460636917566820048e+06 2.713656108360604549e+02 1.343613676479114361e+02 3.408178398928148667e+00
6.615542420341355978e-01 8.514990586963595565e-01 2.460636917624967173e+06 2.713656126211470223e+02 1.343613396225244969e+02 3.408197585760266879e+00
6.615474735162455433e-01 8.514999508525102900e-01 2.460636917550202925e+06 2.713656201133090917e+02 1.343613548189598248e+02 3.408171673756158704e+00
6.615614902212536563e-01 8.514980176613444751e-01 2.460636917704221793e+06 2.713655975321773894e+02 1.343613220747614321e+02 3.408222834980336291e+00
6.615457054261182357e-01 8.515002857084014165e-01 2.460636917532071471e+06 2.713656163157891115e+02 1.343613748200296243e+02 3.408164311783451250e+00
6.615517636749970176e-01 8.514993428875917703e-01 2.460636917593465187e+06 2.713656133169995428e+02 1.343613396444094121e+02 3.408188070284075444e+00
6.615437919678361922e-01 8.515006044753269387e-01 2.460636917512474582e+06 2.713656147916545933e+02 1.343613903556690445e+02 3.408158081503830150e+00
6.615614045412424593e-01 8.514979566019789115e-01 2.460636917706959415e+06 2.713656151260428828e+02 1.343613012143197523e+02 3.408223956810908728e+00
6.615462690390789824e-01 8.515002259270252338e-01 2.460636917539686430e+06 2.713656131964750671e+02 1.343613790745869494e+02 3.408167611772316530e+00
6.615689841668176419e-01 8.514969179521978404e-01 2.460636917790820822e+06 2.713656055365579505e+02 1.343612824272847490e+02 3.408250580937800756e+00
6.615636696234373781e-01 8.514976206854897312e-01 2.460636917736983392e+06 2.713656191004555467e+02 1.343612909906295556e+02 3.408232064454236543e+00
6.615754418134306425e-01 8.514959539284645551e-01 2.460636917860351969e+06 2.713655962799057875e+02 1.343612583548224961e+02 3.408273190870477976e+00
6.615558698116164038e-01 8.514987672301311816e-01 2.460636917641387321e+06 2.713656115345818876e+02 1.343613269195690521e+02 3.408202159449797986e+00
6.615742043278989293e-01 8.514960813231062797e-01 2.460636917840724811e+06 2.713655995747218981e+02 1.343612501909408934e+02 3.408270230448111615e+00
6.615583511643072789e-01 8.514984887803758173e-01 2.460636917674598750e+06 2.713656064505209429e+02 1.343613340240585785e+02 3.408212936823953321e+00
6.615458018236098914e-01 8.515002683002765860e-01 2.460636917538736016e+06 2.713656239783474575e+02 1.343613719451186341e+02 3.408165751799178356e+00
6.615500504085364275e-01 8.514996716485027095e-01 2.460636917586205062e+06 2.713656134636318598e+02 1.343613654001323141e+02 3.408178939801739915e+00
6.615577178464753239e-01 8.514985340938969749e-01 2.460636917665316258e+06 2.713656095234640588e+02 1.343613269923675375e+02 3.408209117833161272e+00
6.615705688998296807e-01 8.514966037530123932e-01 2.460636917802782264e+06 2.713656012034143714e+02 1.343612669617038478e+02 3.408256190084445691e+00
6.615594598980679697e-01 8.514982645090541924e-01 2.460636917681731284e+06 2.713656003120864284e+02 1.343613241757185222e+02 3.408215047189717239e+00
6.615520051178795935e-01 8.514993266074787348e-01 2.460636917603242211e+06 2.713656190133478958e+02 1.343613408827654894e+02 3.408187484291325120e+00
6.615529993340353299e-01 8.514992560036901414e-01 2.460636917617226485e+06 2.713656183934344313e+02 1.343613467048671737e+02 3.408193160486974627e+00
6.615520032463234612e-01 8.514993433677139345e-01 2.460636917603896931e+06 2.713656205501859517e+02 1.343613414301823639e+02 3.408189442903637456e+00
6.615448159399541783e-01 8.515004225492871504e-01 2.460636917526178993e+06 2.713656208026092713e+02 1.343613785179796878e+02 3.408162102621670630e+00
6.615564073529268674e-01 8.514986700644779916e-01 2.460636917648058385e+06 2.713656092218266735e+02 1.343613259765081693e+02 3.408203499597314057e+00
6.615544846202838780e-01 8.514990206864434530e-01 2.460636917636541184e+06 2.713656223581519953e+02 1.343613362078747286e+02 3.408198338964679053e+00
6.615825634543723854e-01 8.514948572941376526e-01 2.460636917937903665e+06 2.713656007875554792e+02 1.343612148875571393e+02 3.408300784249458815e+00
6.615540796759283859e-01 8.514990462025150419e-01 2.460636917618245352e+06 2.713655901040039566e+02 1.343613554596825566e+02 3.408193223007459860e+00
6.615519047411074771e-01 8.514993632379711519e-01 2.460636917600013781e+06 2.713656096119084395e+02 1.343613510556522499e+02 3.408186404761607502e+00
6.615541010281986711e-01 8.514990671568825054e-01 2.460636917635599617e+06 2.713656281972002944e+02 1.343613345540144621e+02 3.408197519760495009e+00
6.615516369230609595e-01 8.514994631761909627e-01 2.460636917604354210e+06 2.713656216667471313e+02 1.343613522457778231e+02 3.408187908334856520e+00
6.615504893581609647e-01 8.514995690683666574e-01 2.460636917586994823e+06 2.713656211517273960e+02 1.343613483692664090e+02 3.408182909148829598e+00
6.615638554302466501e-01 8.514975898753890382e-01 2.460636917733083479e+06 2.713656141913701845e+02 1.343612896705958804e+02 3.408232932601049203e+00
6.615517394158935138e-01 8.514994370615255326e-01 2.460636917594023980e+06 2.713655949374015677e+02 1.343613668961282599e+02 3.408184979332094855e+00
6.615545734254477672e-01 8.514989642142247739e-01 2.460636917638960760e+06 2.713656279275949714e+02 1.343613278147581127e+02 3.408197790441400254e+00
6.615494157808299303e-01 8.514997570192006648e-01 2.460636917572247330e+06 2.713656180878876398e+02 1.343613561505382847e+02 3.408180350584500307e+00
6.615513688466322373e-01 8.514994638595770882e-01 2.460636917598778848e+06 2.713656174655597511e+02 1.343613518955970392e+02 3.408186157885881862e+00
6.615486409836567328e-01 8.514998131525531866e-01 2.460636917562321294e+06 2.713656118334740768e+02 1.343613601038131264e+02 3.408175166595043937e+00
6.615529231126751064e-01 8.514992512059458285e-01 2.460636917607184034e+06 2.713655961028065349e+02 1.343613596120337377e+02 3.408191006533507483e+00
6.615576160919124371e-01 8.514985597880222468e-01 2.460636917665465269e+06 2.713656124228126600e+02 1.343613264893728569e+02 3.408208637311638256e+00
6.615559181999263183e-01 8.514988171589482624e-01 2.460636917644775938e+06 2.713656132051497138e+02 1.343613324022638551e+02 3.408203703076098989e+00
6.615556222244421969e-01 8.514988475103139054e-01 2.460636917643324472e+06 2.713656077826721003e+02 1.343613399051448312e+02 3.408199793670598332e+00
6.615464109535830195e-01 8.515002010934152876e-01 2.460636917542754207e+06 2.713656106695763128e+02 1.343613819057574688e+02 3.408166160577266623e+00
6.615589712629407204e-01 8.514983197211796195e-01 2.460636917680914979e+06 2.713656224046212628e+02 1.343613065962664166e+02 3.408215683660260620e+00
6.615469945112369965e-01 8.515000706826135746e-01 2.460636917543069925e+06 2.713656124985695897e+02 1.343613675045145328e+02 3.408170766062712076e+00
6.615572623995950030e-01 8.514985996166530846e-01 2.460636917661090381e+06 2.713656092056889406e+02 1.343613300686346292e+02 3.408207655996402075e+00
6.615726366221326149e-01 8.514963114151902213e-01 2.460636917822197545e+06 2.713655928510747799e+02 1.343612638873896685e+02 3.408263588981570003e+00
6.615630911663092917e-01 8.514976986376452395e-01 2.460636917725661304e+06 2.713656186296605597e+02 1.343612891266809868e+02 3.408229639641876751e+00
6.615619460703459076e-01 8.514979552539697627e-01 2.460636917709511705e+06 2.713655926662302136e+02 1.343613254542450193e+02 3.408223462640544987e+00
6.615470056936498811e-01 8.515001379905333678e-01 2.460636917543706484e+06 2.713655998691735931e+02 1.343613863330006666e+02 3.408168421980652951e+00
6.615687208404309461e-01 8.514968863829643908e-01 2.460636917782597244e+06 2.713656001489866867e+02 1.343612780421872230e+02 3.408249726364186216e+00
6.615516757739917653e-01 8.514994193370086784e-01 2.460636917591437232e+06 2.713656053333724572e+02 1.343613530989015885e+02 3.408188221796276007e+00
6.615454291456602798e-01 8.515003607069423497e-01 2.460636917534496635e+06 2.713656244882756710e+02 1.343613759388595099e+02 3.408165107238335434e+00
6.615527123487524586e-01 8.514993060112693302e-01 2.460636917610079981e+06 2.713656134822962258e+02 1.343613495028658917e+02 3.408191322407626345e+00
6.615570400387533745e-01 8.514986704384114313e-01 2.460636917661387008e+06 2.713656084475630337e+02 1.343613377680076155e+02 3.408206799942755438e+00
6.615630039341561242e-01 8.514977610717319179e-01 2.460636917720990255e+06 2.713655996717226344e+02 1.343613095866157607e+02 3.408227086188264199e+00
6.615646785326716461e-01 8.514975678158231975e-01 2.460636917744548526e+06 2.713656033469158047e+02 1.343613076432188222e+02 3.408235801708355162e+00
6.615596113429592640e-01 8.514982803515902532e-01 2.460636917690759525e+06 2.713656175802211692e+02 1.343613158214417922e+02 3.408217417960000883e+00
6.615616885088602128e-01 8.514979077384399186e-01 2.460636917711098213e+06 2.713656194802325672e+02 1.343612959550576136e+02 3.408225956541770962e+00
6.615605543761525764e-01 8.514981521206819171e-01 2.460636917693152558e+06 2.713655977740256162e+02 1.343613253767408366e+02 3.408219549253515890e+00
6.615614422204473266e-01 8.514980102802069961e-01 2.460636917705772910e+06 2.713656071134993226e+02 1.343613133245038966e+02 3.408224144034509795e+00
6.615490815475659758e-01 8.514997393840697537e-01 2.460636917574884370e+06 2.713656321636181019e+02 1.343613433657896792e+02 3.408178757135875703e+00
6.615579198419223594e-01 8.514985081203578776e-01 2.460636917670058552e+06 2.713656137281915335e+02 1.343613243527517511e+02 3.408211242514977979e+00
6.615541205033564909e-01 8.514990260806643008e-01 2.460636917625410482e+06 2.713656109265623968e+02 1.343613390404266568e+02 3.408195667707831777e+00
6.615600746471756999e-01 8.514981913785990564e-01 2.460636917690694332e+06 2.713656063008554611e+02 1.343613186953213585e+02 3.408217327421528609e+00
6.615548016873185055e-01 8.514989742483819457e-01 2.460636917633313686e+06 2.713656048743909537e+02 1.343613465372910412e+02 3.408197006587576183e+00
6.615395771492075250e-01 8.515011626410408097e-01 2.460636917469142471e+06 2.713656373050530988e+02 1.343613847571517113e+02 3.408144601013200603e+00
6.615597314125042372e-01 8.514982022347025170e-01 2.460636917687904555e+06 2.713656185532130962e+02 1.343613053016044603e+02 3.408216999457119645e+00
6.615654644826998165e-01 8.514973509029742926e-01 2.460636917755239177e+06 2.713656198481777437e+02 1.343612797231222373e+02 3.408237400222266178e+00
6.615483344860547676e-01 8.514998724785773909e-01 2.460636917565730400e+06 2.713656298215344123e+02 1.343613505164543085e+02 3.408175483964103858e+00
6.615551261301765296e-01 8.514989441390204972e-01 2.460636917637108359e+06 2.713656025391825892e+02 1.343613491599774932e+02 3.408198318602200683e+00
6.615474726278920414e-01 8.515000267742720563e-01 2.460636917552307714e+06 2.713656110743476120e+02 1.343613725300085093e+02 3.408171015589639197e+00
6.615740545063624189e-01 8.514961295860963286e-01 2.460636917848690879e+06 2.713656086810254351e+02 1.343612532011439953e+02 3.408269424901256617e+00
6.615618977119330779e-01 8.514979232681113563e-01 2.460636917708616238e+06 2.713656048756137693e+02 1.343613094810185373e+02 3.408225357637761022e+00
6.615641800065449329e-01 8.514975720500230771e-01 2.460636917734523769e+06 2.713656025056762360e+02 1.343613006251868285e+02 3.408233360211080143e+00
6.615698318398706146e-01 8.514967521139821249e-01 2.460636917794085108e+06 2.713655878508174624e+02 1.343612870592151296e+02 3.408251899316570466e+00
6.615705739103837635e-01 8.514966593606918543e-01 2.460636917810229119e+06 2.713656200281650968e+02 1.343612596402822135e+02 3.408260084558246472e+00
6.615666513969592488e-01 8.514971802273431090e-01 2.460636917762376834e+06 2.713656083258800891e+02 1.343612810973957039e+02 3.408242446634248690e+00
6.615576890665990639e-01 8.514985045810641306e-01 2.460636917665642686e+06 2.713656158472699644e+02 1.343613181464878608e+02 3.408209227365538663e+00
6.615526346952187442e-01 8.514992993761013595e-01 2.460636917618651409e+06 2.713656274813222922e+02 1.343613427749082518e+02 3.408190084282780141e+00
6.615552753060457425e-01 8.514988422553034786e-01 2.460636917634598911e+06 2.713656075701940722e+02 1.343613325561779561e+02 3.408198538768117292e+00
6.615620881718573543e-01 8.514979108079593351e-01 2.460636917712800205e+06 2.713656046902659682e+02 1.343613122944419445e+02 3.408225755593832229e+00
6.615550436718844463e-01 8.514989599077228410e-01 2.460636917638460174e+06 2.713656126354399589e+02 1.343613418031424658e+02 3.408199877889728224e+00
6.615577167899140409e-01 8.514985287299791095e-01 2.460636917673529591e+06 2.713656285419133383e+02 1.343613146635842099e+02 3.408210666219422258e+00
6.615533716994553837e-01 8.514991640708686749e-01 2.460636917619031388e+06 2.713656194974375921e+02 1.343613380813924607e+02 3.408194006323344460e+00
6.615598592225717667e-01 8.514982027321617020e-01 2.460636917691844516e+06 2.713656172401614413e+02 1.343613097329214554e+02 3.408217139602753409e+00
6.615651130727742135e-01 8.514974418220389030e-01 2.460636917750442401e+06 2.713656152593665070e+02 1.343612889255989842e+02 3.408238383773021685e+00
6.615671845265708173e-01 8.514971641141453329e-01 2.460636917771666311e+06 2.713656097723873017e+02 1.343612853614378082e+02 3.408243430476983082e+00
6.615646762775492240e-01 8.514975078888410431e-01 2.460636917742630932e+06 2.713656009656067454e+02 1.343613030803682591e+02 3.408231944236892463e+00
6.615657151446773243e-01 8.514973755282062573e-01 2.460636917749058455e+06 2.713655972117672377e+02 1.343612989633662380e+02 3.408238312493769850e+00
6.615543327300175136e-01 8.514990123194955407e-01 2.460636917630514596e+06 2.713656230242432343e+02 1.343613300876907601e+02 3.408198492463691220e+00
6.615495263166664142e-01 8.514997788043309201e-01 2.460636917573848274e+06 2.713656097958762530e+02 1.343613679684722513e+02 3.408179751786580614e+00
6.615533845959805648e-01 8.514991925548281992e-01 2.460636917623467743e+06 2.713656140650824682e+02 1.343613504907813478e+02 3.408193232121984995e+00
6.615588683103961198e-01 8.514983887812364038e-01 2.460636917684346437e+06 2.713656198789223595e+02 1.343613189840236828e+02 3.408214547823299245e+00
6.615624980857697235e-01 8.514978708109928185e-01 2.460636917721176520e+06 2.713656192990025602e+02 1.343613008517951073e+02 3.408229159917412598e+00
6.615414175577636335e-01 8.515009003023417122e-01 2.460636917486374266e+06 2.713656263783490203e+02 1.343613846510250198e+02 3.408150144906630263e+00
6.615628289824744268e-01 8.514978274308505624e-01 2.460636917722115293e+06 2.713655993106726783e+02 1.343613172765604702e+02 3.408227577734250779e+00
6.615550162448943228e-01 8.514989123575323893e-01 2.460636917637280189e+06 2.713656187446067065e+02 1.343613303411734989e+02 3.408200252123897656e+00
6.615496312195174866e-01 8.514997211620425333e-01 2.460636917579209432e+06 2.713656168136708402e+02 1.343613603244984915e+02 3.408178771916885452e+00
6.615560391261969819e-01 8.514988099470514049e-01 2.460636917642877903e+06 2.713655943259749961e+02 1.343613493973151947e+02 3.408201036128455375e+00
6.615528723971083602e-01 8.514991735903685299e-01 2.460636917617392726e+06 2.713656400850942987e+02 1.343613175410154383e+02 3.408194636725514926e+00
6.615625585630131589e-01 8.514978247441902237e-01 2.460636917719517834e+06 2.713656113891591417e+02 1.343613029477915006e+02 3.408228016714647701e+00
6.615558774517329432e-01 8.514988145630600913e-01 2.460636917642087210e+06 2.713656008741492087e+02 1.343613426480079909e+02 3.408201767170136787e+00
6.615505826156389269e-01 8.514995321508581627e-01 2.460636917586818803e+06 2.713656097051492679e+02 1.343613563828481006e+02 3.408181514893559250e+00
6.615481718112667942e-01 8.514999205633291268e-01 2.460636917562104762e+06 2.713656192319234606e+02 1.343613630251244899e+02 3.408174289542056368e+00
6.615578058488524871e-01 8.514985342768895960e-01 2.460636917667517904e+06 2.713656135586409164e+02 1.343613249597165691e+02 3.408210316211535584e+00
6.615542375259128027e-01 8.514990427143737106e-01 2.460636917628731579e+06 2.713656137744347916e+02 1.343613406789165765e+02 3.408196203863581353e+00
6.615725934280449749e-01 8.514963391135123016e-01 2.460636917829759885e+06 2.713656067563873080e+02 1.343612588243135804e+02 3.408264333023185877e+00
6.615467401440228157e-01 8.515001377498694346e-01 2.460636917542429175e+06 2.713656137262416905e+02 1.343613723471468120e+02 3.408169601879530219e+00
6.615654050693815513e-01 8.514974318181071089e-01 2.460636917749418411e+06 2.713656010658651212e+02 1.343613009035255175e+02 3.408236596450798572e+00
6.615501881066007117e-01 8.514996190144819010e-01 2.460636917584421579e+06 2.713656197260078784e+02 1.343613522340420445e+02 3.408182791692133229e+00
6.615795782091935529e-01 8.514953813697930807e-01 2.460636917904241942e+06 2.713655850298126211e+02 1.343612515306784303e+02 3.408288875174064980e+00
6.615513794188528918e-01 8.514994841681468030e-01 2.460636917600012850e+06 2.713656223242589363e+02 1.343613497774260850e+02 3.408187555996987861e+00
6.615452834479245148e-01 8.515003154139234587e-01 2.460636917529446073e+06 2.713656229958989456e+02 1.343613689712473729e+02 3.408163182642890643e+00
6.615547742522964736e-01 8.514989594607443868e-01 2.460636917628787458e+06 2.713656066271066152e+02 1.343613394177932605e+02 3.408198244247565789e+00
6.615653087987263259e-01 8.514974163170200283e-01 2.460636917753788177e+06 2.713656168792030599e+02 1.343612878692881338e+02 3.408238195554876171e+00
6.615510749444627470e-01 8.514994599555421040e-01 2.460636917603324633e+06 2.713656434574500054e+02 1.343613297256030421e+02 3.408187005116942725e+00
6.615469594345066984e-01 8.515001266213189091e-01 2.460636917553835548e+06 2.713656288808900285e+02 1.343613654836765932e+02 3.408169775890003805e+00
6.615574693526424799e-01 8.514985432693074063e-01 2.460636917656851467e+06 2.713656043844005126e+02 1.343613257443222722e+02 3.408208067534991947e+00
6.615448207274952086e-01 8.515003922683399562e-01 2.460636917519960552e+06 2.713656144228464768e+02 1.343613771364333900e+02 3.408161443520216327e+00
6.615455133717887959e-01 8.515003168596364524e-01 2.460636917534727603e+06 2.713656173913303746e+02 1.343613792276566983e+02 3.408163070334115474e+00
6.615732546020588467e-01 8.514962609856718823e-01 2.460636917834910098e+06 2.713655971535342815e+02 1.343612653249483913e+02 3.408265270980655348e+00
6.615653653122742783e-01 8.514974043313405794e-01 2.460636917750664521e+06 2.713656111869020719e+02 1.343612893442046357e+02 3.408237775327569885e+00
6.615495704707661240e-01 8.514997520522923358e-01 2.460636917583051138e+06 2.713656195385429442e+02 1.343613639037066605e+02 3.408178270086028583e+00
6.615541425438473677e-01 8.514990140193062773e-01 2.460636917624665424e+06 2.713656119747403750e+02 1.343613360707808795e+02 3.408195643076840309e+00
