6.615619952092250955e-01 8.514979585178478194e-01 2.460636917711825576e+06 2.713655946476732765e+02 1.343613263994216140e+02 3.408224120556621717e+00
6.615606257396901002e-01 8.514980769643870628e-01 2.460636917694950942e+06 2.713656170975413033e+02 1.343613007127053720e+02 3.408221581415006085e+00
6.615625189614403601e-01 8.514978503462325987e-01 2.460636917720797937e+06 2.713656107920768363e+02 1.343613072478655397e+02 3.408227489488277140e+00
6.615611871333204608e-01 8.514980109835906807e-01 2.460636917702134699e+06 2.713656102988621797e+02 1.343613070487401160e+02 3.408223010168078826e+00
6.615623385780271537e-01 8.514978755787014908e-01 2.460636917722257785e+06 2.713656169189092680e+02 1.343613051370469975e+02 3.408225500558297316e+00
6.615607479908841571e-01 8.514980632633237789e-01 2.460636917703587096e+06 2.713656273459250201e+02 1.343612965742609333e+02 3.408221795862637293e+00
6.615609017134208569e-01 8.514980164918486416e-01 2.460636917701059952e+06 2.713656167426589718e+02 1.343613005347852436e+02 3.408220387129627049e+00
6.615600168102305778e-01 8.514981873757250241e-01 2.460636917687599547e+06 2.713656026327316795e+02 1.343613194754639437e+02 3.408215435245818714e+00
6.615621913101908946e-01 8.514978573745332069e-01 2.460636917720290367e+06 2.713656293120016585e+02 1.343612890456583671e+02 3.408227295476800922e+00
6.615612644519893726e-01 8.514980099140384562e-01 2.460636917701511178e+06 2.713656012377300044e+02 1.343613155966300496e+02 3.408221219066900787e+00
6.615625066024591883e-01 8.514978219762279199e-01 2.460636917723058723e+06 2.713656126630132235e+02 1.343613046745857957e+02 3.408226775307741097e+00
6.615601372249674261e-01 8.514982008009507330e-01 2.460636917695300654e+06 2.713656091853546855e+02 1.343613209285478263e+02 3.408217735219382316e+00
6.615615429700121286e-01 8.514979997834821734e-01 2.460636917710649781e+06 2.713656079699505881e+02 1.343613159408011484e+02 3.408223643630149180e+00
6.615626895067013846e-01 8.514978072954250132e-01 2.460636917724380735e+06 2.713656125984870755e+02 1.343613041945897351e+02 3.408227878287150681e+00
6.615638976439461860e-01 8.514976042276459767e-01 2.460636917737734970e+06 2.713656170818595115e+02 1.343612922918173354e+02 3.408232656542103278e+00
6.615636685023779107e-01 8.514976803820187845e-01 2.460636917737674899e+06 2.713656183481271569e+02 1.343612978548135004e+02 3.408232818500093408e+00
6.615612489513231775e-01 8.514980160673710774e-01 2.460636917705902830e+06 2.713656062842659935e+02 1.343613153169394252e+02 3.408221378133189816e+00
6.615607027682717245e-01 8.514981049609198216e-01 2.460636917701865081e+06 2.713656110022645294e+02 1.343613152787837066e+02 3.408219036897957910e+00
6.615609568539253527e-01 8.514980540836032397e-01 2.460636917701695114e+06 2.713656121769443530e+02 1.343613091462036380e+02 3.408221581156040347e+00
6.615623219338928607e-01 8.514978362654426203e-01 2.460636917714400217e+06 2.713656036803027405e+02 1.343613080708157952e+02 3.408226366837128207e+00
6.615629157133620097e-01 8.514977871368398787e-01 2.460636917723904364e+06 2.713656055024261491e+02 1.343613092266161004e+02 3.408227558443120309e+00
6.615637376117097235e-01 8.514977237081712280e-01 2.460636917732994538e+06 2.713655964866073873e+02 1.343613189216369221e+02 3.408229916893437128e+00
6.615606432328832165e-01 8.514981367243610322e-01 2.460636917695657350e+06 2.713655965105374435e+02 1.343613274574439629e+02 3.408218010168706957e+00
6.615599299210574991e-01 8.514981837070543236e-01 2.460636917694109492e+06 2.713656215438342656e+02 1.343613063306996764e+02 3.408219431197879512e+00
6.615636216117717350e-01 8.514976598551693421e-01 2.460636917736904230e+06 2.713656197413989730e+02 1.343612938581264302e+02 3.408231589798824679e+00
6.615603252109536481e-01 8.514981470382283479e-01 2.460636917696510907e+06 2.713656121266319019e+02 1.343613136464182958e+02 3.408219319075333154e+00
6.615602350190715741e-01 8.514981418678663205e-01 2.460636917696535122e+06 2.713656134836968477e+02 1.343613119686504547e+02 3.408218791821569393e+00
6.615632486167404291e-01 8.514977354585093750e-01 2.460636917727417313e+06 2.713656080006074944e+02 1.343613048064806321e+02 3.408230080848449806e+00
6.615617957107804425e-01 8.514979221020160249e-01 2.460636917713802774e+06 2.713656182660999434e+02 1.343613008733037191e+02 3.408223826314736193e+00
6.615607264088938511e-01 8.514980525516755439e-01 2.460636917703200132e+06 2.713656217220370195e+02 1.343613011365289651e+02 3.408220666190308279e+00
6.615606883681156569e-01 8.514980957336926171e-01 2.460636917697119061e+06 2.713656038664378798e+02 1.343613174526040268e+02 3.408219944992871842e+00
6.615633319026632542e-01 8.514977361219521201e-01 2.460636917732317466e+06 2.713656106279506730e+02 1.343613060755347703e+02 3.408229782779412353e+00
6.615602386871329843e-01 8.514981194033813816e-01 2.460636917691908777e+06 2.713656149287747894e+02 1.343613043802315303e+02 3.408219375740241031e+00
6.615605343374386660e-01 8.514981200764655256e-01 2.460636917700656690e+06 2.713656233264197795e+02 1.343613035195449470e+02 3.408220682323505724e+00
6.615600925941739208e-01 8.514981802762130458e-01 2.460636917694755830e+06 2.713656089219921910e+02 1.343613192528875970e+02 3.408215556274796221e+00
6.615625102421962556e-01 8.514977860139222310e-01 2.460636917715863790e+06 2.713656062299523342e+02 1.343613016687435504e+02 3.408226896953205465e+00
6.615606757352702205e-01 8.514981473874747575e-01 2.460636917702000588e+06 2.713656069989147568e+02 1.343613234887070007e+02 3.408220372052504832e+00
6.615620824060345351e-01 8.514978679041022014e-01 2.460636917709029745e+06 2.713656090508816874e+02 1.343613003397550187e+02 3.408225469788078499e+00
6.615598264057461764e-01 8.514981783127685278e-01 2.460636917692642193e+06 2.713656226843131662e+02 1.343613031888378373e+02 3.408217517003808261e+00
6.615602137560735452e-01 8.514981392975919938e-01 2.460636917697773315e+06 2.713656183652214509e+02 1.343613081528579585e+02 3.408219869597635565e+00
6.615619351108336099e-01 8.514979685107031404e-01 2.460636917714077979e+06 2.713656011481867836e+02 1.343613224263246479e+02 3.408222465854706673e+00
6.615633757583920804e-01 8.514976611657625316e-01 2.460636917725438252e+06 2.713656052055421242e+02 1.343612989324546447e+02 3.408229760107990725e+00
6.615618718714095792e-01 8.514979495376897578e-01 2.460636917715540156e+06 2.713656163997336535e+02 1.343613062043522177e+02 3.408225302523800515e+00
6.615640746836191077e-01 8.514975883710192983e-01 2.460636917738055345e+06 2.713656077120736541e+02 1.343613003402724075e+02 3.408232815464642407e+00
6.615599896457747819e-01 8.514981790077839063e-01 2.460636917695986573e+06 2.713656214747871900e+02 1.343613072861638500e+02 3.408218169600733205e+00
6.615613918091910461e-01 8.514979488922163053e-01 2.460636917705630418e+06 2.713656107138172047e+02 1.343613043081265346e+02 3.408222487009445967e+00
6.615601107033449724e-01 8.514982031690214725e-01 2.460636917695327662e+06 2.713656102796393839e+02 1.343613201295067938e+02 3.408218064006101500e+00
6.615640847335001462e-01 8.514976030000466212e-01 2.460636917739891913e+06 2.713656196766498283e+02 1.343612908963587245e+02 3.408234840707672575e+00
6.615599207331496201e-01 8.514982408273717995e-01 2.460636917693914380e+06 2.713656102933624084e+02 1.343613222106559704e+02 3.408217424891618386e+00
6.615643920344193019e-01 8.514975503151694936e-01 2.460636917741290759e+06 2.713656130039198047e+02 1.343612939832972870e+02 3.408234833615188641e+00
6.615628318711573863e-01 8.514978354563277341e-01 2.460636917723387480e+06 2.713656019905869243e+02 1.343613162859618058e+02 3.408226608960126747e+00
6.615616830558933570e-01 8.514979945548916129e-01 2.460636917709812056e+06 2.713656094977935140e+02 1.343613124950724682e+02 3.408224452145830252e+00
6.615607976253095046e-01 8.514981169200781519e-01 2.460636917700814083e+06 2.713656029076269078e+02 1.343613240332366559e+02 3.408218744107046838e+00
6.615613056156273153e-01 8.514980153871855029e-01 2.460636917704591993e+06 2.713656083958019849e+02 1.343613114919695306e+02 3.408222001708657967e+00
6.615613019789061688e-01 8.514980360231090284e-01 2.460636917708441615e+06 2.713656125539247910e+02 1.343613129015539869e+02 3.408222031350021997e+00
6.615621877094788328e-01 8.514978799909959095e-01 2.460636917716180906e+06 2.713656034998113569e+02 1.343613137512811875e+02 3.408223910020850678e+00
6.615599370163907089e-01 8.514982491437311785e-01 2.460636917691909242e+06 2.713656043168947463e+02 1.343613273611757108e+02 3.408217403968480053e+00
6.615615446104377018e-01 8.514979779388992531e-01 2.460636917711399961e+06 2.713656136769832301e+02 1.343613085091695325e+02 3.408223607937035826e+00
6.615607834628512984e-01 8.514981616553684018e-01 2.460636917703076266e+06 2.713656057665809840e+02 1.343613267894686203e+02 3.408219951146812310e+00
6.615618654201425031e-01 8.514979057151466080e-01 2.460636917713622097e+06 2.713656138703567535e+02 1.343613037864517707e+02 3.408225293042316029e+00
6.615607233194140679e-01 8.514980654834253260e-01 2.460636917699067388e+06 2.713656154027420371e+02 1.343613047049405225e+02 3.408220703584727396e+00
6.615598130167830160e-01 8.514982530061582233e-01 2.460636917687085923e+06 2.713656024643568685e+02 1.343613252769245037e+02 3.408216102161405026e+00
6.615602524251700256e-01 8.514981640545619124e-01 2.460636917698093690e+06 2.713656215210016853e+02 1.343613078327288690e+02 3.408220513346113645e+00
6.615612692689707419e-01 8.514979965413953522e-01 2.460636917706754990e+06 2.713656088388806893e+02 1.343613115400175673e+02 3.408220882388360629e+00
6.615605780967690475e-01 8.514981146865597816e-01 2.460636917698784731e+06 2.713656137733826768e+02 1.343613102046294046e+02 3.408219889660309310e+00
6.615609651661460422e-01 8.514980755551040392e-01 2.460636917703430168e+06 2.713656092408577933e+02 1.343613153818137391e+02 3.408220627748339560e+00
6.615602582206427940e-01 8.514981181063104865e-01 2.460636917696217541e+06 2.713656171647364772e+02 1.343613055935539364e+02 3.408218379911296836e+00
6.615601780928659359e-01 8.514982087428155655e-01 2.460636917696865276e+06 2.713656170838142998e+02 1.343613149401454905e+02 3.408219081117525473e+00
6.615609940714660686e-01 8.514980320176639417e-01 2.460636917707500979e+06 2.713656265680333490e+02 1.343612976345738446e+02 3.408222460244363816e+00
6.615598864438660964e-01 8.514982628092501171e-01 2.460636917691582814e+06 2.713656097629982469e+02 1.343613229841753594e+02 3.408217038763242446e+00
6.615619510764721989e-01 8.514979196544423257e-01 2.460636917716846801e+06 2.713656171562268469e+02 1.343613040393502729e+02 3.408225210201130118e+00
6.615599218374998980e-01 8.514981948420800029e-01 2.460636917694455478e+06 2.713656194048733141e+02 1.343613092811780234e+02 3.408217154382745750e+00
6.615599287764525327e-01 8.514982519527856120e-01 2.460636917689292692e+06 2.713655981346328190e+02 1.343613315179243841e+02 3.408215813346389567e+00
6.615599753447282128e-01 8.514981820103794119e-01 2.460636917692500632e+06 2.713656179652880951e+02 1.343613078044452323e+02 3.408217999503493800e+00
6.615618155420635027e-01 8.514979005222546027e-01 2.460636917708164547e+06 2.713656067268080392e+02 1.343613058764002233e+02 3.408223870421662305e+00
6.615638708864055584e-01 8.514976376881067122e-01 2.460636917736780830e+06 2.713656164759394755e+02 1.343612945931066065e+02 3.408233886609320251e+00
6.615608222767072055e-01 8.514981268249763868e-01 2.460636917699946556e+06 2.713655982982255637e+02 1.343613285340130119e+02 3.408219491891964381e+00
6.615642204241248825e-01 8.514975646474810533e-01 2.460636917734673247e+06 2.713655983863689585e+02 1.343613040250216955e+02 3.408231486430309154e+00
6.615610745657688474e-01 8.514980708566605161e-01 2.460636917700890917e+06 2.713655961313287435e+02 1.343613259013286836e+02 3.408219820549043266e+00
6.615619553243010653e-01 8.514979153268185108e-01 2.460636917711703107e+06 2.713656100322706379e+02 1.343613063873520730e+02 3.408224565424704089e+00
6.615625008670250606e-01 8.514978285851565465e-01 2.460636917718000710e+06 2.713656086358137713e+02 1.343613050903016415e+02 3.408226995762921430e+00
6.615600190821208093e-01 8.514982092931844271e-01 2.460636917692922987e+06 2.713656073460235802e+02 1.343613213819540988e+02 3.408217935329769244e+00
6.615599129919916832e-01 8.514982062527521878e-01 2.460636917685678229e+06 2.713655993283121006e+02 1.343613228079862267e+02 3.408215571634354291e+00
6.615618761850635687e-01 8.514979546734380289e-01 2.460636917714882642e+06 2.713656095850060979e+02 1.343613134988269167e+02 3.408224312313701709e+00
6.615598775925318753e-01 8.514982265774114767e-01 2.460636917683189735e+06 2.713655913786159317e+02 1.343613308694039858e+02 3.408216725520289092e+00
6.615606790668310255e-01 8.514981112700963362e-01 2.460636917702402920e+06 2.713656061827172152e+02 1.343613212996126265e+02 3.408218493006387906e+00
6.615600192099282406e-01 8.514982217517702567e-01 2.460636917694114149e+06 2.713656111116511056e+02 1.343613202366809389e+02 3.408217649938752203e+00
6.615604162452098924e-01 8.514981326306262366e-01 2.460636917695677374e+06 2.713656079747893841e+02 1.343613158621059256e+02 3.408217775914553993e+00
6.615611329279095232e-01 8.514979986495632147e-01 2.460636917704436462e+06 2.713656192897535107e+02 1.343612993933273003e+02 3.408222566676379905e+00
6.615604107529233779e-01 8.514981628552041881e-01 2.460636917690968607e+06 2.713655926835192531e+02 1.343613299496872173e+02 3.408217203561503261e+00
6.615614759550532131e-01 8.514980094995820981e-01 2.460636917707403190e+06 2.713656046291874304e+02 1.343613169857466403e+02 3.408222022355715808e+00
6.615626326835529758e-01 8.514978851228015566e-01 2.460636917720202822e+06 2.713655940597237191e+02 1.343613264903215452e+02 3.408225608647383886e+00
6.615610589549275611e-01 8.514980048564132487e-01 2.460636917705904227e+06 2.713656170709404023e+02 1.343613033236335355e+02 3.408221989607098212e+00
6.615611397835571283e-01 8.514980437239679789e-01 2.460636917703830171e+06 2.713656117842263029e+02 1.343613101995528325e+02 3.408221999674208913e+00
6.615639800542024718e-01 8.514976234482318773e-01 2.460636917738623451e+06 2.713656128718991454e+02 1.343612985862976359e+02 3.408232273838469606e+00
6.615600447307125043e-01 8.514981613882904865e-01 2.460636917688702699e+06 2.713656106130542867e+02 1.343613096039306924e+02 3.408218134081014039e+00
6.615614027811135278e-01 8.514980107827645472e-01 2.460636917708617635e+06 2.713656126956106505e+02 1.343613101821063651e+02 3.408223100144214257e+00
6.615630270355594700e-01 8.514977674087543802e-01 2.460636917732095812e+06 2.713656190072121603e+02 1.343613010606865998e+02 3.408228763887506840e+00
6.615603516355463842e-01 8.514981350320588449e-01 2.460636917698371224e+06 2.713656139545832957e+02 1.343613122510345761e+02 3.408217969737450836e+00
6.615616839267395299e-01 8.514979126334746296e-01 2.460636917710611597e+06 2.713656241962201534e+02 1.343612913191218468e+02 3.408225214915656220e+00
6.615612653359576045e-01 8.514980286402861198e-01 2.460636917705274187e+06 2.713656049185954657e+02 1.343613168421400985e+02 3.408222510611791378e+00
6.615601789425722412e-01 8.514981033813313616e-01 2.460636917699230835e+06 2.713656270703585847e+02 1.343612975610956539e+02 3.408218522003096940e+00
6.615605482812125793e-01 8.514981422200088579e-01 2.460636917701469269e+06 2.713656199113417529e+02 1.343613095117019895e+02 3.408222217898778883e+00
6.615602098200221715e-01 8.514982244806257317e-01 2.460636917700610589e+06 2.713656141391140864e+02 1.343613230010558937e+02 3.408218876317811841e+00
6.615630377381724880e-01 8.514977659094525864e-01 2.460636917725490872e+06 2.713656118357086484e+02 1.343613022296653412e+02 3.408229693614106992e+00
6.615606109330399720e-01 8.514980919261972980e-01 2.460636917692467570e+06 2.713655984489511752e+02 1.343613187829865296e+02 3.408219738253352560e+00
6.615617395124847588e-01 8.514979804341609171e-01 2.460636917711186223e+06 2.713656038773260661e+02 1.343613185957439953e+02 3.408223058283236018e+00
6.615602288856584634e-01 8.514981733838836719e-01 2.460636917691894341e+06 2.713655990906952411e+02 1.343613256158791955e+02 3.408216257489295131e+00
6.615602348632810825e-01 8.514981713171070332e-01 2.460636917685059365e+06 2.713655851211810273e+02 1.343613327621860947e+02 3.408216647625095241e+00
6.615633351054531763e-01 8.514976815208956662e-01 2.460636917728086002e+06 2.713656039923044432e+02 1.343613043091164059e+02 3.408228343079441558e+00
6.615605167283787891e-01 8.514981568369845988e-01 2.460636917693646625e+06 2.713655953911394363e+02 1.343613287653795680e+02 3.408218748074107296e+00
6.615629122145073593e-01 8.514977605999651811e-01 2.460636917722408194e+06 2.713656074137315386e+02 1.343613037010262872e+02 3.408227478320469572e+00
6.615638331450406362e-01 8.514976601881912854e-01 2.460636917731179856e+06 2.713656037263904750e+02 1.343613045436346454e+02 3.408232239144763032e+00
6.615611717955767190e-01 8.514980178447772996e-01 2.460636917705779895e+06 2.713656134031396050e+02 1.343613081490504726e+02 3.408221939685001090e+00
6.615598031611674701e-01 8.514982318473579559e-01 2.460636917688837275e+06 2.713656074332078560e+02 1.343613201029237985e+02 3.408216956253180108e+00
6.615608870383326012e-01 8.514980827926210694e-01 2.460636917704858817e+06 2.713656158230754727e+02 1.343613112617046284e+02 3.408220928265219385e+00
6.615603020107404530e-01 8.514981529964688045e-01 2.460636917702113744e+06 2.713656247442795575e+02 1.343613066371029277e+02 3.408220476119752540e+00
6.615609750404950473e-01 8.514980889445409318e-01 2.460636917702740990e+06 2.713656040412186599e+02 1.343613212178545382e+02 3.408220252607564227e+00
6.615609100523842656e-01 8.514980363381557948e-01 2.460636917702904437e+06 2.713656101058319905e+02 1.343613104180172968e+02 3.408218460294941465e+00
6.615616866342739488e-01 8.514979860680048640e-01 2.460636917713496834e+06 2.713656174585623262e+02 1.343613072119338767e+02 3.408225965191452822e+00
6.615623232931501230e-01 8.514978606123528859e-01 2.460636917714848183e+06 2.713656046985507828e+02 1.343613091492644855e+02 3.408226263804924105e+00
6.615602893438825571e-01 8.514981395407148490e-01 2.460636917693747208e+06 2.713656091822766143e+02 1.343613136694054617e+02 3.408218648971228948e+00
6.615631653237455945e-01 8.514977563625136803e-01 2.460636917724716011e+06 2.713656061009070299e+02 1.343613061434745362e+02 3.408228716063223196e+00
6.615606713422422791e-01 8.514981114140459661e-01 2.460636917695267126e+06 2.713656003717228486e+02 1.343613208277795081e+02 3.408219671871255407e+00
6.615599785240161568e-01 8.514982520195780724e-01 2.460636917689853348e+06 2.713656060813568729e+02 1.343613236060055272e+02 3.408217711499306191e+00
6.615603841630690596e-01 8.514981347585173221e-01 2.460636917695005424e+06 2.713656061738723793e+02 1.343613168729486347e+02 3.408217423794275280e+00
6.615607370695760769e-01 8.514980952826215477e-01 2.460636917698759586e+06 2.713656050784425702e+02 1.343613179429721072e+02 3.408219941659646590e+00
6.615635558614745282e-01 8.514976834440712850e-01 2.460636917728502303e+06 2.713656021942865664e+02 1.343613061594836893e+02 3.408230082529641880e+00
6.615598905054882461e-01 8.514982655076340778e-01 2.460636917691356502e+06 2.713656027056997004e+02 1.343613298731464454e+02 3.408215832601292128e+00
6.615608895969299352e-01 8.514980740472063436e-01 2.460636917700004298e+06 2.713655990248710737e+02 1.343613227494874423e+02 3.408218686591276469e+00
6.615604253968476733e-01 8.514981261806875423e-01 2.460636917699774727e+06 2.713656174275924400e+02 1.343613091414483449e+02 3.408218646855485812e+00
6.615621364248844838e-01 8.514978876158795229e-01 2.460636917718512006e+06 2.713656192338257824e+02 1.343613004617851061e+02 3.408226851372884170e+00
6.615616900354245322e-01 8.514979597883464146e-01 2.460636917712219991e+06 2.713656122701893878e+02 1.343613090721803189e+02 3.408224254139418541e+00
6.615631439602845942e-01 8.514977995525561116e-01 2.460636917730730958e+06 2.713656072914650963e+02 1.343613140626232223e+02 3.408228472781010154e+00
6.615605404561403224e-01 8.514981052285506280e-01 2.460636917692495044e+06 2.713655995602770759e+02 1.343613186229019050e+02 3.408218644113032436e+00
6.615602718056168285e-01 8.514981827050377428e-01 2.460636917692459188e+06 2.713656064987530954e+02 1.343613186080233675e+02 3.408218182307329425e+00
6.615623182836788407e-01 8.514978748658611485e-01 2.460636917719624937e+06 2.713656077069655908e+02 1.343613119509362548e+02 3.408225157033020647e+00
6.615608262855616761e-01 8.514980946711659948e-01 2.460636917699621990e+06 2.713656001306563894e+02 1.343613232622389830e+02 3.408219484070581728e+00
6.615617734447564180e-01 8.514979540412855874e-01 2.460636917710285634e+06 2.713656054071171297e+02 1.343613132394546312e+02 3.408222468528374627e+00
6.615628588541335731e-01 8.514977940017565139e-01 2.460636917724090628e+06 2.713656021197923565e+02 1.343613135485622081e+02 3.408226982977229813e+00
6.615611271327495047e-01 8.514980723045255662e-01 2.460636917701738887e+06 2.713655991627703088e+02 1.343613239158127044e+02 3.408220888318890029e+00
6.615628439755658619e-01 8.514977807879458016e-01 2.460636917722766288e+06 2.713656097262744993e+02 1.343613031517493255e+02 3.408228478604653056e+00
6.615597825515762143e-01 8.514982094181950956e-01 2.460636917687944137e+06 2.713656099457820119e+02 1.343613148246569722e+02 3.408216576525848751e+00
6.615605872270575727e-01 8.514980823537213750e-01 2.460636917697504163e+06 2.713656167759857567e+02 1.343613038784331764e+02 3.408221324717127576e+00
6.615629669784013345e-01 8.514977711954592188e-01 2.460636917722275946e+06 2.713655991123949320e+02 1.343613123501112057e+02 3.408227802349644175e+00
6.615626865663079004e-01 8.514978127161970667e-01 2.460636917720548343e+06 2.713656090870244952e+02 1.343613051095827302e+02 3.408228240588143887e+00
6.615618377970124975e-01 8.514979320606530511e-01 2.460636917711372022e+06 2.713656040336493334e+02 1.343613137228208245e+02 3.408224083813716110e+00
6.615605245518055844e-01 8.514980976088762921e-01 2.460636917692347895e+06 2.713656015648766697e+02 1.343613160371364188e+02 3.408219186144092472e+00
6.615640785924131739e-01 8.514976080719751650e-01 2.460636917735376395e+06 2.713656072348645694e+02 1.343613000625471727e+02 3.408232660103258649e+00
6.615629247966935411e-01 8.514977905341845066e-01 2.460636917722789105e+06 2.713656100007322607e+02 1.343613038471495997e+02 3.408230322640759091e+00
6.615619053762354929e-01 8.514979691352678737e-01 2.460636917716957629e+06 2.713656096597159717e+02 1.343613167397881227e+02 3.408223717213702653e+00
6.615624249287184178e-01 8.514978650148490313e-01 2.460636917724990752e+06 2.713656155614623913e+02 1.343613075092524696e+02 3.408225788774171594e+00
6.615625736187015216e-01 8.514978431167725681e-01 2.460636917720833793e+06 2.713656058639360253e+02 1.343613113233550393e+02 3.408227015578996433e+00
6.615597897701888108e-01 8.514982640175464690e-01 2.460636917696272954e+06 2.713656187502699595e+02 1.343613181070290636e+02 3.408216933852938002e+00
6.615597613487603779e-01 8.514982360354049762e-01 2.460636917688955553e+06 2.713656108597392631e+02 1.343613172165064213e+02 3.408216807611128107e+00
6.615598794200794330e-01 8.514982362052673226e-01 2.460636917691139970e+06 2.713656061285570331e+02 1.343613237819981236e+02 3.408215712002067743e+00
6.615602917061185195e-01 8.514981787111901568e-01 2.460636917699060868e+06 2.713656140371589345e+02 1.343613168541275513e+02 3.408218209138931698e+00
6.615599785136065947e-01 8.514981521215997384e-01 2.460636917689597700e+06 2.713656120200217856e+02 1.343613086902873022e+02 3.408216842757966880e+00
6.615610283771742317e-01 8.514980228240558446e-01 2.460636917704892810e+06 2.713656188440830306e+02 1.343613026065611393e+02 3.408222340131039196e+00
6.615635579138116062e-01 8.514976704651857631e-01 2.460636917729269713e+06 2.713656006639840257e+02 1.343613073144280179e+02 3.408228958093336480e+00
6.615604263886563086e-01 8.514981427751797671e-01 2.460636917691413779e+06 2.713655986291407203e+02 1.343613222765733326e+02 3.408217521846365283e+00
6.615600307647730993e-01 8.514982077020949447e-01 2.460636917689706199e+06 2.713656016364107018e+02 1.343613242998705744e+02 3.408215956055929752e+00
6.615607499816392734e-01 8.514981365117023637e-01 2.460636917702907696e+06 2.713656109397564933e+02 1.343613194822416972e+02 3.408221650940653991e+00
6.615628794052046402e-01 8.514977612225272940e-01 2.460636917730185669e+06 2.713656226502672553e+02 1.343612953326569368e+02 3.408229007158654067e+00
6.615623937628155593e-01 8.514978540711304333e-01 2.460636917714609765e+06 2.713655987808589316e+02 1.343613142993766019e+02 3.408225275607009053e+00
6.615617338048224161e-01 8.514979596805682949e-01 2.460636917716445401e+06 2.713656189684111268e+02 1.343613058335444066e+02 3.408224820380027165e+00
6.615612105661156095e-01 8.514979865083347477e-01 2.460636917703788262e+06 2.713656191154021258e+02 1.343612976297376065e+02 3.408223038875526356e+00
6.615603022556542090e-01 8.514981287431296897e-01 2.460636917696787510e+06 2.713656153492664771e+02 1.343613092739892068e+02 3.408218210585921337e+00
6.615617586434258124e-01 8.514978978959736322e-01 2.460636917707287706e+06 2.713656084173385921e+02 1.343613024811691048e+02 3.408223601439476447e+00
6.615622012255782947e-01 8.514979192108601547e-01 2.460636917718769517e+06 2.713656059288210258e+02 1.343613168381029084e+02 3.408224689868426083e+00
6.615601491177263149e-01 8.514981897342229766e-01 2.460636917696915567e+06 2.713656175992317117e+02 1.343613127615845713e+02 3.408219095401599397e+00
6.615622955884105094e-01 8.514979204088437559e-01 2.460636917713778093e+06 2.713655903705392802e+02 1.343613280094107552e+02 3.408223622040809975e+00
6.615612309297937976e-01 8.514980383433861100e-01 2.460636917709906586e+06 2.713656259316426258e+02 1.343613008556737611e+02 3.408223987816033862e+00
6.615618052182100639e-01 8.514979248844621873e-01 2.460636917710333597e+06 2.713656063756798744e+02 1.343613098113855244e+02 3.408224301560108582e+00
6.615602396317495915e-01 8.514982003264960353e-01 2.460636917698908597e+06 2.713656165360008572e+02 1.343613162822762206e+02 3.408217815727082378e+00
6.615608657166822670e-01 8.514981086795971876e-01 2.460636917704524007e+06 2.713656090502639699e+02 1.343613197643434773e+02 3.408220709083852107e+00
6.615607301808960061e-01 8.514981001294829044e-01 2.460636917695318814e+06 2.713656012016041927e+02 1.343613193602681690e+02 3.408221158675979190e+00
6.615607575185996625e-01 8.514980678381705026e-01 2.460636917699317914e+06 2.713656061614449868e+02 1.343613147766196505e+02 3.408220571425414569e+00
6.615632384484599893e-01 8.514977056212985618e-01 2.460636917722608428e+06 2.713655969248824249e+02 1.343613088779566453e+02 3.408228418699226658e+00
6.615626351886256806e-01 8.514978171333082990e-01 2.460636917722788639e+06 2.713656080018828902e+02 1.343613086288905549e+02 3.408226159845553660e+00
6.615597768877438112e-01 8.514982002129803940e-01 2.460636917686561588e+06 2.713656114242427293e+02 1.343613112665729545e+02 3.408217500226053076e+00
6.615609987792694380e-01 8.514980290349584147e-01 2.460636917699126527e+06 2.713656067804867007e+02 1.343613101014030065e+02 3.408222181991711341e+00
6.615626759326587170e-01 8.514978190638059496e-01 2.460636917722638231e+06 2.713656096710818133e+02 1.343613066573033450e+02 3.408226403024877449e+00
6.615607137545115313e-01 8.514980872883317620e-01 2.460636917701285798e+06 2.713656207446775852e+02 1.343613033483380832e+02 3.408221683678004155e+00
6.615608064109619324e-01 8.514981169875656120e-01 2.460636917698140256e+06 2.713655988141949251e+02 1.343613254458318522e+02 3.408218828624905328e+00
6.615599908723283074e-01 8.514982026849279295e-01 2.460636917690459639e+06 2.713656102798528877e+02 1.343613154814540280e+02 3.408217702317316800e+00
6.615607344494970343e-01 8.514981075061101023e-01 2.460636917698549107e+06 2.713656073423094313e+02 1.343613159302355484e+02 3.408219939022324674e+00
6.615608376809659630e-01 8.514981087674990956e-01 2.460636917700370308e+06 2.713656119863564413e+02 1.343613133606443739e+02 3.408221780272759460e+00
6.615614992914096160e-01 8.514979290011875923e-01 2.460636917706247885e+06 2.713656162751923944e+02 1.343612969665019250e+02 3.408224452830613149e+00
6.615608183924215346e-01 8.514980822813726924e-01 2.460636917699091602e+06 2.713656023765399254e+02 1.343613191739456454e+02 3.408219420545318901e+00
6.615629775574090043e-01 8.514977746009043669e-01 2.460636917724920437e+06 2.713656144335534464e+02 1.343612998576177517e+02 3.408229302426965202e+00
6.615601937003765531e-01 8.514981955871082642e-01 2.460636917694288306e+06 2.713656036631276152e+02 1.343613248462558261e+02 3.408216115695931414e+00
6.615603574776598439e-01 8.514981901141025489e-01 2.460636917700824793e+06 2.713656157992915610e+02 1.343613180513433178e+02 3.408220599450099364e+00
6.615603223728464544e-01 8.514981568295332259e-01 2.460636917700953782e+06 2.713656201285962197e+02 1.343613108846181490e+02 3.408218348520146268e+00
