6.615507560271591814e-01 8.514994878189579008e-01 2.460636917591813020e+06 2.713656303444957416e+02 1.343613354362556720e+02 3.408183552143337458e+00
6.615516343925570419e-01 8.514994164620354189e-01 2.460636917595271487e+06 2.713656087258029288e+02 1.343613528244042925e+02 3.408186376584970922e+00
6.615595563118883415e-01 8.514983265764799469e-01 2.460636917686449364e+06 2.713656047429702198e+02 1.343613294321407921e+02 3.408215807874664716e+00
6.615466754411171157e-01 8.515001948770259954e-01 2.460636917542674579e+06 2.713656014801277365e+02 1.343613899156735272e+02 3.408167320255997446e+00
6.615524733958585424e-01 8.514993594083326567e-01 2.460636917613689322e+06 2.713656185676566110e+02 1.343613527718050591e+02 3.408191339379577744e+00
6.615527087000105944e-01 8.514992445172302471e-01 2.460636917609966360e+06 2.713656168266070949e+02 1.343613409029413504e+02 3.408191736377147230e+00
6.615533530363270076e-01 8.514991602970324314e-01 2.460636917618525680e+06 2.713656178969306438e+02 1.343613386222683914e+02 3.408193072597651252e+00
6.615474633250805203e-01 8.514999619719086921e-01 2.460636917554201093e+06 2.713656273414431439e+02 1.343613517245753997e+02 3.408172106411862412e+00
6.615450884702249734e-01 8.515003661591047379e-01 2.460636917530566454e+06 2.713656295123321343e+02 1.343613685324799576e+02 3.408164172407553760e+00
6.615441229066416629e-01 8.515005118215271951e-01 2.460636917523421813e+06 2.713656355564388036e+02 1.343613703021488277e+02 3.408159979593829103e+00
6.615477013930293193e-01 8.514999970239941485e-01 2.460636917552766856e+06 2.713656094856760319e+02 1.343613719383041598e+02 3.408170523935408536e+00
6.615454232645484600e-01 8.515002998203400342e-01 2.460636917530240025e+06 2.713656223550401023e+02 1.343613688001942137e+02 3.408165181606576777e+00
6.615533952451518873e-01 8.514991484757926665e-01 2.460636917627057526e+06 2.713656333239405285e+02 1.343613297371366286e+02 3.408194331972960622e+00
6.615516360953090924e-01 8.514994320144936291e-01 2.460636917595101520e+06 2.713656004909278749e+02 1.343613626602322313e+02 3.408185639186887439e+00
6.615553149444390879e-01 8.514988431178368566e-01 2.460636917637417093e+06 2.713656118052128363e+02 1.343613306380419488e+02 3.408198973385445640e+00
6.615564866859604543e-01 8.514987219987245615e-01 2.460636917650750838e+06 2.713656068468592366e+02 1.343613351435806749e+02 3.408204501068871739e+00
6.615548191951399204e-01 8.514989920635922527e-01 2.460636917632549070e+06 2.713655995499751157e+02 1.343613528911849926e+02 3.408198331084970167e+00
6.615460382835564035e-01 8.515002129829479793e-01 2.460636917537038680e+06 2.713656215985383255e+02 1.343613669285566630e+02 3.408165784228228024e+00
6.615521767838057343e-01 8.514993259480687637e-01 2.460636917602957226e+06 2.713656137875302079e+02 1.343613455669381835e+02 3.408187649614719650e+00
6.615565174650952507e-01 8.514987100126754083e-01 2.460636917649641167e+06 2.713656021190215597e+02 1.343613376904045253e+02 3.408203763263963015e+00
6.615416465743585439e-01 8.515009428124086233e-01 2.460636917490777094e+06 2.713656239955567457e+02 1.343613945266878318e+02 3.408152175858916166e+00
6.615516022097829296e-01 8.514994830526497749e-01 2.460636917596825864e+06 2.713655961831949526e+02 1.343613731803957592e+02 3.408185825217757703e+00
6.615481732654489022e-01 8.514999193763116425e-01 2.460636917559920810e+06 2.713656206504470561e+02 1.343613590399387192e+02 3.408173934173698960e+00
6.615512921385977574e-01 8.514994598945088145e-01 2.460636917595481500e+06 2.713656148995603985e+02 1.343613509923470701e+02 3.408184940602271507e+00
6.615558423334355620e-01 8.514987851742140679e-01 2.460636917640576605e+06 2.713656071143228132e+02 1.343613320863935598e+02 3.408202261273891587e+00
6.615537071427026738e-01 8.514990919368837785e-01 2.460636917629403062e+06 2.713656346574662734e+02 1.343613253435312060e+02 3.408196624280127818e+00
6.615570417090248512e-01 8.514986091316487649e-01 2.460636917659332510e+06 2.713656149598681964e+02 1.343613237864107646e+02 3.408205892440254292e+00
6.615463666138067245e-01 8.515001963243390426e-01 2.460636917539905291e+06 2.713656164674829938e+02 1.343613730254225800e+02 3.408168021508568568e+00
6.615490947987011650e-01 8.514998278450431890e-01 2.460636917569804005e+06 2.713656056925393614e+02 1.343613736320612588e+02 3.408176457139971749e+00
6.615541962067824633e-01 8.514990473821043571e-01 2.460636917628854513e+06 2.713656096862675327e+02 1.343613452532535746e+02 3.408196090815140966e+00
6.615368455377581558e-01 8.515016032033885240e-01 2.460636917435063515e+06 2.713656194070408674e+02 1.343614158596519133e+02 3.408133101991007052e+00
6.615582159163547749e-01 8.514984553814046730e-01 2.460636917667121626e+06 2.713656063223966726e+02 1.343613236759376548e+02 3.408212495965274424e+00
6.615510414168735975e-01 8.514995062013210880e-01 2.460636917591001373e+06 2.713656160797754637e+02 1.343613503208724183e+02 3.408186186258419070e+00
6.615507991851896641e-01 8.514995599198906806e-01 2.460636917591757141e+06 2.713656218609385178e+02 1.343613507192079908e+02 3.408185002756915605e+00
6.615572812324930219e-01 8.514985854122272269e-01 2.460636917664215434e+06 2.713656187711802659e+02 1.343613216502243688e+02 3.408207656778221573e+00
6.615529300370728283e-01 8.514992300614543375e-01 2.460636917613761500e+06 2.713656166316380904e+02 1.343613427935176219e+02 3.408192495302519109e+00
6.615475537414707841e-01 8.514999728488886754e-01 2.460636917554657906e+06 2.713656219974287183e+02 1.343613586696562834e+02 3.408171812809958734e+00
6.615464110202278203e-01 8.515001525066984156e-01 2.460636917538192123e+06 2.713656179441917402e+02 1.343613655133640918e+02 3.408167931212009893e+00
6.615440070300867559e-01 8.515005190104080190e-01 2.460636917516348884e+06 2.713656167437252407e+02 1.343613835518263215e+02 3.408158092895579028e+00
6.615584028411350959e-01 8.514984251490956835e-01 2.460636917677850462e+06 2.713656241050483118e+02 1.343613129785822764e+02 3.408212681121975951e+00
6.615563116538701882e-01 8.514987396092872363e-01 2.460636917650450952e+06 2.713656083649284483e+02 1.343613350873026775e+02 3.408204109803551152e+00
6.615499086690397323e-01 8.514996351473441694e-01 2.460636917584716342e+06 2.713656320851824830e+02 1.343613418654330189e+02 3.408180574877592406e+00
6.615463547002128353e-01 8.515002341530805152e-01 2.460636917542148381e+06 2.713656109692016685e+02 1.343613836516061326e+02 3.408166875675980201e+00
6.615504260518811908e-01 8.514995969768868189e-01 2.460636917587321717e+06 2.713656209514988973e+02 1.343613510582424055e+02 3.408182905129736540e+00
6.615585270454440447e-01 8.514984224328452367e-01 2.460636917681331746e+06 2.713656227625621682e+02 1.343613168586001052e+02 3.408212609049633190e+00
6.615548122297320033e-01 8.514989647015309693e-01 2.460636917637498118e+06 2.713656142957818815e+02 1.343613396869484689e+02 3.408197679310487782e+00
6.615452636845713386e-01 8.515004003705159974e-01 2.460636917533094529e+06 2.713656260841258927e+02 1.343613768303077336e+02 3.408163773271611685e+00
6.615539573818652874e-01 8.514990750556854504e-01 2.460636917625913396e+06 2.713656167768027672e+02 1.343613378557799649e+02 3.408196033236432498e+00
6.615535556490729219e-01 8.514991584303397421e-01 2.460636917620895430e+06 2.713656039003387264e+02 1.343613546880265801e+02 3.408192799018610941e+00
6.615425647248985852e-01 8.515007571013681886e-01 2.460636917501334101e+06 2.713656261047057114e+02 1.343613844185663879e+02 3.408154118961301382e+00
6.615466088472266026e-01 8.515000894544944021e-01 2.460636917544598691e+06 2.713656287321922491e+02 1.343613547306981104e+02 3.408169522210151126e+00
6.615548578337488994e-01 8.514989832306679718e-01 2.460636917633737903e+06 2.713656074764396067e+02 1.343613449750288851e+02 3.408198532683128779e+00
6.615543966610002435e-01 8.514990385016587560e-01 2.460636917628698982e+06 2.713656017441535937e+02 1.343613520007933460e+02 3.408196130919853406e+00
6.615551617730220935e-01 8.514988986953545558e-01 2.460636917637919541e+06 2.713656110980911080e+02 1.343613370180806612e+02 3.408198779886171703e+00
6.615570648677048249e-01 8.514986733668432617e-01 2.460636917660212610e+06 2.713656130791635519e+02 1.343613320760476313e+02 3.408206566707728147e+00
6.615609367271870767e-01 8.514980999409320628e-01 2.460636917700751219e+06 2.713656054019950830e+02 1.343613193470167175e+02 3.408221506448892324e+00
6.615560295979925343e-01 8.514987714736650393e-01 2.460636917645177804e+06 2.713656091054616581e+02 1.343613329422327354e+02 3.408203274955101225e+00
6.615585484309676190e-01 8.514984326941841264e-01 2.460636917675462086e+06 2.713656082680072359e+02 1.343613268849513247e+02 3.408213037658716971e+00
6.615476750966735597e-01 8.515000393723871630e-01 2.460636917557625100e+06 2.713656140232278631e+02 1.343613750985768149e+02 3.408171676197944588e+00
6.615466920719220711e-01 8.515000894118195385e-01 2.460636917544778902e+06 2.713656310821174316e+02 1.343613524259414191e+02 3.408169777907103626e+00
6.615648898690585922e-01 8.514975211923475618e-01 2.460636917746977415e+06 2.713656076652165439e+02 1.343613006957478433e+02 3.408236447047773510e+00
6.615536995623997329e-01 8.514991184362957766e-01 2.460636917621362954e+06 2.713656131962242739e+02 1.343613419887866200e+02 3.408194782914867105e+00
6.615506124659201737e-01 8.514996025369347965e-01 2.460636917591181118e+06 2.713656197681817162e+02 1.343613563061733487e+02 3.408183693566022132e+00
6.615520981027712688e-01 8.514993265752134333e-01 2.460636917599109001e+06 2.713656044101993530e+02 1.343613519597330708e+02 3.408187198613944702e+00
6.615528911400271328e-01 8.514992474210377749e-01 2.460636917614603881e+06 2.713656130904674342e+02 1.343613485624107398e+02 3.408190667092828363e+00
6.615540755729871769e-01 8.514990501623421748e-01 2.460636917619791348e+06 2.713655934947779542e+02 1.343613539034036535e+02 3.408194551715339582e+00
6.615491399608673939e-01 8.514997916738997752e-01 2.460636917571664788e+06 2.713656175029237829e+02 1.343613599541614008e+02 3.408177319361187951e+00
6.615544947439681023e-01 8.514990098825599985e-01 2.460636917632226832e+06 2.713656149595648799e+02 1.343613389956061042e+02 3.408198043860642290e+00
6.615578094381756591e-01 8.514984710309421168e-01 2.460636917667599395e+06 2.713656141440010856e+02 1.343613187943155651e+02 3.408210368946424040e+00
6.615544391331515950e-01 8.514990123482735207e-01 2.460636917630282231e+06 2.713656097673562613e+02 1.343613428827290761e+02 3.408196202928025276e+00
6.615548406523275027e-01 8.514989336730778291e-01 2.460636917635031044e+06 2.713656172550225847e+02 1.343613320406493017e+02 3.408199910948968903e+00
6.615514834937675781e-01 8.514994336670964614e-01 2.460636917592659593e+06 2.713656022007610886e+02 1.343613587503446354e+02 3.408184565561461543e+00
6.615518052254961701e-01 8.514994179071876390e-01 2.460636917591418140e+06 2.713655928023728165e+02 1.343613651657586558e+02 3.408186648902481686e+00
6.615476420466921414e-01 8.515000587200260984e-01 2.460636917554083746e+06 2.713655994891711316e+02 1.343613883063562753e+02 3.408169399422749546e+00
6.615485666377768359e-01 8.514998279209693433e-01 2.460636917563353200e+06 2.713656110374329273e+02 1.343613630461050263e+02 3.408174240062064708e+00
6.615518099411324959e-01 8.514993707496361086e-01 2.460636917600086890e+06 2.713656140915031187e+02 1.343613474301218673e+02 3.408186728481588990e+00
6.615501352366506271e-01 8.514996535137431266e-01 2.460636917580994312e+06 2.713656165846677482e+02 1.343613553645382979e+02 3.408181485264135446e+00
6.615491143514332650e-01 8.514997858468766889e-01 2.460636917576484848e+06 2.713656225241589368e+02 1.343613590697633811e+02 3.408177081837720390e+00
6.615492488730935206e-01 8.514997988607405643e-01 2.460636917574120685e+06 2.713656130903721078e+02 1.343613671912035556e+02 3.408178310174796000e+00
6.615501317655783087e-01 8.514996398238194875e-01 2.460636917580905370e+06 2.713656102985781331e+02 1.343613607842062549e+02 3.408180767543800282e+00
6.615468282231495856e-01 8.515001681677549783e-01 2.460636917547413148e+06 2.713656136960798335e+02 1.343613788320992626e+02 3.408168835399248309e+00
6.615531629082893605e-01 8.514992302582575778e-01 2.460636917619217653e+06 2.713656183183375674e+02 1.343613454954690383e+02 3.408192663035156222e+00
6.615450034755240294e-01 8.515003666940679228e-01 2.460636917523403186e+06 2.713656112520055785e+02 1.343613804958440596e+02 3.408160992554874369e+00
6.615486950756361839e-01 8.514998798402909630e-01 2.460636917569022160e+06 2.713656187003980449e+02 1.343613646617381221e+02 3.408176543712166939e+00
6.615617736976061591e-01 8.514979328130202196e-01 2.460636917707050685e+06 2.713655974526967611e+02 1.343613166406377104e+02 3.408222418146771293e+00
6.615521371364504466e-01 8.514993631994443035e-01 2.460636917604639661e+06 2.713656137981188294e+02 1.343613502869178262e+02 3.408188925922820633e+00
6.615466270900020040e-01 8.515001262532032600e-01 2.460636917546788231e+06 2.713656274098233894e+02 1.343613613876858324e+02 3.408169231284789547e+00
6.615530754954683790e-01 8.514992249565862537e-01 2.460636917618062347e+06 2.713656234002835959e+02 1.343613390648299344e+02 3.408193252848521482e+00
6.615434640351970375e-01 8.515006310653153720e-01 2.460636917507745791e+06 2.713656155098667000e+02 1.343613883973065697e+02 3.408157241963408079e+00
6.615483551325896938e-01 8.514999060487163929e-01 2.460636917565988377e+06 2.713656230132831979e+02 1.343613604522281264e+02 3.408174674080607591e+00
6.615423290738229323e-01 8.515007630408556460e-01 2.460636917500844691e+06 2.713656304848857985e+02 1.343613805331610820e+02 3.408153386720035538e+00
6.615484836298238802e-01 8.514998169768057679e-01 2.460636917566311546e+06 2.713656316651711222e+02 1.343613441286695718e+02 3.408175396289426562e+00
6.615503037491642369e-01 8.514996198699344987e-01 2.460636917586822063e+06 2.713656173464115682e+02 1.343613567164729261e+02 3.408181154993890960e+00
6.615504375930068015e-01 8.514996238494170200e-01 2.460636917595595587e+06 2.713656309253675545e+02 1.343613511231648374e+02 3.408184464814164816e+00
6.615483033025544302e-01 8.514999215127319054e-01 2.460636917565276846e+06 2.713656207655740786e+02 1.343613639328889349e+02 3.408174215177491195e+00
6.615538277727389671e-01 8.514990982114821749e-01 2.460636917623090092e+06 2.713656086354661170e+02 1.343613459136005304e+02 3.408192927949782902e+00
6.615493883697768362e-01 8.514997615435123679e-01 2.460636917568223551e+06 2.713656071764888225e+02 1.343613641010402660e+02 3.408178250997716763e+00
6.615501900715864414e-01 8.514996446519518258e-01 2.460636917582608759e+06 2.713656197208113667e+02 1.343613525861118490e+02 3.408182621966059145e+00
6.615554076113071558e-01 8.514988799566538535e-01 2.460636917641540058e+06 2.713656146057408023e+02 1.343613344375605152e+02 3.408201463073476933e+00
6.615483324132038767e-01 8.514999222007804125e-01 2.460636917560852133e+06 2.713656163200665787e+02 1.343613640090949559e+02 3.408176028537132307e+00
6.615496660704498488e-01 8.514996998014787710e-01 2.460636917579536326e+06 2.713656169624518952e+02 1.343613588199902722e+02 3.408179924370994041e+00
6.615542462646974986e-01 8.514990534121084087e-01 2.460636917629021220e+06 2.713656112327535652e+02 1.343613444015151401e+02 3.408196704257003606e+00
6.615524690231108229e-01 8.514992867722646075e-01 2.460636917605474126e+06 2.713656019474053096e+02 1.343613561598498620e+02 3.408187844742089023e+00
6.615484591296487693e-01 8.514998628234260458e-01 2.460636917567608412e+06 2.713656318200352189e+02 1.343613493345175129e+02 3.408177581343148965e+00
6.615596962199166153e-01 8.514982415136573835e-01 2.460636917688994203e+06 2.713656090327037305e+02 1.343613195718988891e+02 3.408216148715361271e+00
6.615515475860408445e-01 8.514994762177444665e-01 2.460636917602380738e+06 2.713656201596377855e+02 1.343613529592098814e+02 3.408186852203913819e+00
6.615562636482108516e-01 8.514987311230578504e-01 2.460636917647288647e+06 2.713656080166429660e+02 1.343613322222461193e+02 3.408203477492241618e+00
6.615634523699958081e-01 8.514977337782205780e-01 2.460636917728861794e+06 2.713656015141807529e+02 1.343613118690596764e+02 3.408230541144918746e+00
6.615469297626617173e-01 8.515001029551607648e-01 2.460636917547525372e+06 2.713656190676507549e+02 1.343613680395742733e+02 3.408170961110021935e+00
6.615502803982356017e-01 8.514996319437468930e-01 2.460636917583042756e+06 2.713656096785271643e+02 1.343613624636820703e+02 3.408180990748936434e+00
6.615607438787067807e-01 8.514980656572772588e-01 2.460636917701410595e+06 2.713656206149435093e+02 1.343613015114523819e+02 3.408221913049504614e+00
6.615508327555982282e-01 8.514995101159215096e-01 2.460636917584810872e+06 2.713656096285045010e+02 1.343613517971953399e+02 3.408183402819022767e+00
6.615550133883761896e-01 8.514989271266250048e-01 2.460636917636699509e+06 2.713656106041148632e+02 1.343613393978126851e+02 3.408199563163150980e+00
6.615497795369502665e-01 8.514997076998830350e-01 2.460636917574738152e+06 2.713656105775934861e+02 1.343613612710949496e+02 3.408180823302380258e+00
6.615596514963626440e-01 8.514983170440122429e-01 2.460636917688989080e+06 2.713656013786064136e+02 1.343613343154675306e+02 3.408215421415926816e+00
6.615558665862201204e-01 8.514987974154745176e-01 2.460636917647076305e+06 2.713656135766045168e+02 1.343613324532248612e+02 3.408202245085607984e+00
6.615573235739156122e-01 8.514985884217263212e-01 2.460636917658372317e+06 2.713656024707503320e+02 1.343613329451167715e+02 3.408206939611604813e+00
6.615558973219453076e-01 8.514988022147726987e-01 2.460636917646388989e+06 2.713656122299682920e+02 1.343613336901302375e+02 3.408201939925850965e+00
6.615555621520967655e-01 8.514988045677551742e-01 2.460636917644008528e+06 2.713656185911362968e+02 1.343613259518771770e+02 3.408202105022061001e+00
6.615485805220261417e-01 8.514998591123453808e-01 2.460636917564725038e+06 2.713656161352869844e+02 1.343613617312743145e+02 3.408176441163660364e+00
6.615498474400834938e-01 8.514996845578163276e-01 2.460636917582145426e+06 2.713656268198132580e+02 1.343613491269120743e+02 3.408181010888513995e+00
6.615493009753332654e-01 8.514998376426946569e-01 2.460636917576168664e+06 2.713656168444896934e+02 1.343613682936035616e+02 3.408179136766281037e+00
6.615563537874254996e-01 8.514987127689014335e-01 2.460636917651549913e+06 2.713656117641544370e+02 1.343613304156381787e+02 3.408203700766109900e+00
6.615516887342018926e-01 8.514994114447509421e-01 2.460636917596887331e+06 2.713656026219905470e+02 1.343613600653144715e+02 3.408186569181435921e+00
6.615431704515140066e-01 8.515006739227971577e-01 2.460636917500628158e+06 2.713656057369065024e+02 1.343613958613480861e+02 3.408155671734595327e+00
6.615505574676621148e-01 8.514995649798839938e-01 2.460636917585774790e+06 2.713656161715261419e+02 1.343613513862993045e+02 3.408182311203574510e+00
6.615530034253346292e-01 8.514992857454455333e-01 2.460636917613484897e+06 2.713655999596894048e+02 1.343613641000102064e+02 3.408190228285793211e+00
6.615476669067141824e-01 8.514999893326239411e-01 2.460636917549997102e+06 2.713656093896804009e+02 1.343613687594001647e+02 3.408172650820669780e+00
6.615375643113579063e-01 8.515014794148112465e-01 2.460636917443765327e+06 2.713656200966864844e+02 1.343614108635682385e+02 3.408135091755321255e+00
6.615464173179538276e-01 8.515001689333622226e-01 2.460636917544124182e+06 2.713656206960256441e+02 1.343613699504034003e+02 3.408168039454291254e+00
6.615495148412962045e-01 8.514997049007395624e-01 2.460636917571141385e+06 2.713656068537492843e+02 1.343613618999701771e+02 3.408177952081839823e+00
6.615520524686550052e-01 8.514993526539855750e-01 2.460636917611202691e+06 2.713656341615911742e+02 1.343613350169122498e+02 3.408190522392724464e+00
6.615427612654947165e-01 8.515006616283473662e-01 2.460636917500639334e+06 2.713656299810112387e+02 1.343613704872371102e+02 3.408154701478062876e+00
6.615542427257198321e-01 8.514991002360424721e-01 2.460636917627524119e+06 2.713656073674064828e+02 1.343613508316268792e+02 3.408196814840437572e+00
6.615502332871935343e-01 8.514996353219633773e-01 2.460636917588839307e+06 2.713656276466774671e+02 1.343613497544864970e+02 3.408183059730801823e+00
6.615560782751591651e-01 8.514987162765946804e-01 2.460636917646800634e+06 2.713656130668690594e+02 1.343613256903506965e+02 3.408202538001044335e+00
6.615481782798072752e-01 8.514999638762884571e-01 2.460636917559160385e+06 2.713656061945882811e+02 1.343613771255110692e+02 3.408173496554316451e+00
6.615510064144034530e-01 8.514994554242978353e-01 2.460636917597569060e+06 2.713656284829564811e+02 1.343613390912160241e+02 3.408183415706071084e+00
6.615418590148420819e-01 8.515008725213798479e-01 2.460636917485826649e+06 2.713656069379249516e+02 1.343614009299075747e+02 3.408149885531382761e+00
6.615493629735879066e-01 8.514997950969299678e-01 2.460636917574784718e+06 2.713656150452158045e+02 1.343613650925719583e+02 3.408178918291568937e+00
6.615568120023325172e-01 8.514986437756800752e-01 2.460636917656587902e+06 2.713656150465109249e+02 1.343613243752905930e+02 3.408205162124342991e+00
6.615469975840106986e-01 8.515000857674861479e-01 2.460636917553009465e+06 2.713656232675912747e+02 1.343613668617014696e+02 3.408170294229443176e+00
6.615459114741658597e-01 8.515002494819232659e-01 2.460636917538060807e+06 2.713656216116717133e+02 1.343613713223806201e+02 3.408166418510943707e+00
6.615552922283023385e-01 8.514989237885287610e-01 2.460636917636567727e+06 2.713656026659342047e+02 1.343613465550406829e+02 3.408199692467805075e+00
6.615511000448770496e-01 8.514995011648571754e-01 2.460636917600512039e+06 2.713656283123417552e+02 1.343613461227685661e+02 3.408184369318980167e+00
6.615412982142616638e-01 8.515009566186730883e-01 2.460636917485633865e+06 2.713656067770389768e+02 1.343614096049957709e+02 3.408146057589223066e+00
6.615520495535061052e-01 8.514994376554451128e-01 2.460636917605933268e+06 2.713656070012942223e+02 1.343613652698071519e+02 3.408187433259511678e+00
6.615500804495786369e-01 8.514996996116669381e-01 2.460636917582562193e+06 2.713656142154326290e+02 1.343613637301519361e+02 3.408180429208447659e+00
6.615382908475052615e-01 8.515013290704973592e-01 2.460636917456972413e+06 2.713656431933362683e+02 1.343613847841643008e+02 3.408139689042935405e+00
6.615522727223709376e-01 8.514992873855317113e-01 2.460636917610055301e+06 2.713656270088320070e+02 1.343613351407161929e+02 3.408189135290685456e+00
6.615553012319344006e-01 8.514989461935932313e-01 2.460636917637462262e+06 2.713655868175515593e+02 1.343613656053092598e+02 3.408196071884685541e+00
6.615432180839417864e-01 8.515006138863496776e-01 2.460636917509870604e+06 2.713656274849222996e+02 1.343613764666394843e+02 3.408156106346785563e+00
6.615517073498787815e-01 8.514993702516104879e-01 2.460636917593268678e+06 2.713656090292604404e+02 1.343613464912307052e+02 3.408187727717092663e+00
6.615534584819539043e-01 8.514991265218708749e-01 2.460636917624418158e+06 2.713656316711734462e+02 1.343613270136695235e+02 3.408194789455445850e+00
6.615494828030085150e-01 8.514997654399235616e-01 2.460636917574739549e+06 2.713656055758008279e+02 1.343613716349807419e+02 3.408176075939989946e+00
6.615523934648139814e-01 8.514992990037518750e-01 2.460636917605608236e+06 2.713656100194468763e+02 1.343613488843621440e+02 3.408188499105767821e+00
6.615496897303617674e-01 8.514997632485544754e-01 2.460636917583311442e+06 2.713656125900387224e+02 1.343613719689772381e+02 3.408178489567097902e+00
6.615525521381306895e-01 8.514992440366486726e-01 2.460636917616654653e+06 2.713656415124158343e+02 1.343613221774270698e+02 3.408192692796033096e+00
6.615491345569407544e-01 8.514997517889864032e-01 2.460636917568400037e+06 2.713656089766850528e+02 1.343613619388981419e+02 3.408177195810268234e+00
6.615495215856183053e-01 8.514997191893824979e-01 2.460636917575283907e+06 2.713656144671413131e+02 1.343613593418414212e+02 3.408179074444405376e+00
6.615554933023908291e-01 8.514989060148308031e-01 2.460636917642737273e+06 2.713656002812686552e+02 1.343613524958612970e+02 3.408199758987430439e+00
6.615554573255840731e-01 8.514988464096794329e-01 2.460636917645351030e+06 2.713656243532401504e+02 1.343613253578514275e+02 3.408202282408161032e+00
6.615514331661850322e-01 8.514993960558737696e-01 2.460636917598857544e+06 2.713656247555110212e+02 1.343613383527043936e+02 3.408186217431083964e+00
6.615447960145062201e-01 8.515003943106664863e-01 2.460636917526678648e+06 2.713656236726437783e+02 1.343613736889981567e+02 3.408160838131646386e+00
6.615494283522507235e-01 8.514997617670375663e-01 2.460636917570947204e+06 2.713655934214186800e+02 1.343613806886997111e+02 3.408176338155470830e+00
6.615510678422708013e-01 8.514995009246688618e-01 2.460636917592784390e+06 2.713656212491512747e+02 1.343613462482327918e+02 3.408185221449016922e+00
6.615494106123300799e-01 8.514997721565356059e-01 2.460636917575031519e+06 2.713656154550866972e+02 1.343613630110619113e+02 3.408179544785363113e+00
6.615381136631957038e-01 8.515013970420535205e-01 2.460636917447891552e+06 2.713656135588670963e+02 1.343614127880682645e+02 3.408135194471490603e+00
6.615521356329968627e-01 8.514993878347171252e-01 2.460636917606173083e+06 2.713656101600036550e+02 1.343613577928117877e+02 3.408188949091281561e+00
6.615460228524314701e-01 8.515002567566396507e-01 2.460636917539392598e+06 2.713656153098667687e+02 1.343613791235853796e+02 3.408164222451113723e+00
6.615479837664395291e-01 8.514999648456120784e-01 2.460636917554507498e+06 2.713656033464540656e+02 1.343613760420030019e+02 3.408172026490573270e+00
6.615482921854621834e-01 8.514998894023535492e-01 2.460636917563884053e+06 2.713656245525271515e+02 1.343613561047164637e+02 3.408175485517702885e+00
6.615456049597860932e-01 8.515002791728621956e-01 2.460636917529359460e+06 2.713656156693059529e+02 1.343613727923357430e+02 3.408165340955316314e+00
6.615521954458132292e-01 8.514993459717099533e-01 2.460636917609469034e+06 2.713656230720719122e+02 1.343613439485859828e+02 3.408189290134268745e+00
6.615481982025899210e-01 8.514999367046098833e-01 2.460636917561429553e+06 2.713656079766163884e+02 1.343613747845396915e+02 3.408172594866639038e+00
6.615497444292446350e-01 8.514996655909744527e-01 2.460636917578151450e+06 2.713656147993218610e+02 1.343613568630456143e+02 3.408179202072032510e+00
6.615539584279493956e-01 8.514990912493091146e-01 2.460636917627006304e+06 2.713656118678891858e+02 1.343613457229172354e+02 3.408193349380450599e+00
6.615604753641883828e-01 8.514981198180451294e-01 2.460636917693948373e+06 2.713656085249166381e+02 1.343613127256618043e+02 3.408219258554668230e+00
6.615512339060097835e-01 8.514994619172880919e-01 2.460636917594596278e+06 2.713656244209232113e+02 1.343613409061175616e+02 3.408186913221854741e+00
6.615543512129857806e-01 8.514990488033811200e-01 2.460636917628662661e+06 2.713656092328023419e+02 1.343613455487907800e+02 3.408197007269742951e+00
6.615451147702288148e-01 8.515003941971208690e-01 2.460636917529436294e+06 2.713656147068913356e+02 1.343613851039483222e+02 3.408162078054255417e+00
6.615503521730821124e-01 8.514995961274236524e-01 2.460636917586698197e+06 2.713656142621207437e+02 1.343613576103438731e+02 3.408181325126469208e+00
6.615508430756730229e-01 8.514995285836390870e-01 2.460636917596067768e+06 2.713656244745785671e+02 1.343613485872733975e+02 3.408184597569999141e+00
6.615501078376427868e-01 8.514996185511158888e-01 2.460636917585952207e+06 2.713656283082018490e+02 1.343613446790915873e+02 3.408182744542469500e+00
6.615501262366018098e-01 8.514996382134327746e-01 2.460636917588768061e+06 2.713656307444109075e+02 1.343613466371222103e+02 3.408181658697022609e+00
6.615528599545119626e-01 8.514992296797710969e-01 2.460636917611953802e+06 2.713656126886855873e+02 1.343613450226004886e+02 3.408191330568175026e+00
6.615458479046050222e-01 8.515002416040911015e-01 2.460636917540545575e+06 2.713656315964803980e+02 1.343613629504592950e+02 3.408166126031052290e+00
6.615596061060650124e-01 8.514981868312656577e-01 2.460636917686752975e+06 2.713656231563760457e+02 1.343612986625435610e+02 3.408217155099949380e+00
6.615523351616802161e-01 8.514992998212672637e-01 2.460636917607279960e+06 2.713656161174946533e+02 1.343613445788963645e+02 3.408190542310087334e+00
6.615459563490962980e-01 8.515001845373625367e-01 2.460636917537386063e+06 2.713656242359933799e+02 1.343613622310327003e+02 3.408165196256189855e+00
6.615414656922232739e-01 8.515008682829787734e-01 2.460636917486717459e+06 2.713656265354027255e+02 1.343613824487623560e+02 3.408148983193056036e+00
6.615520455102614772e-01 8.514993134366403149e-01 2.460636917605671566e+06 2.713656327595679159e+02 1.343613279094955146e+02 3.408190002047160938e+00
6.615532055736549344e-01 8.514991722721474421e-01 2.460636917615705170e+06 2.713656143176941669e+02 1.343613417623039084e+02 3.408192858407485648e+00
6.615465899291355090e-01 8.515001914717443832e-01 2.460636917544581927e+06 2.713656180051092406e+02 1.343613748348354591e+02 3.408169149227258110e+00
