6.615644310125872174e-01 8.514975074818246226e-01 2.460636917736968026e+06 2.713656075758219686e+02 1.343612913745760409e+02 3.408232876674991196e+00
6.615607492211078577e-01 8.514980938387721743e-01 2.460636917697533034e+06 2.713656044236166736e+02 1.343613169233688893e+02 3.408219071584084769e+00
6.615626976236367307e-01 8.514978047007257800e-01 2.460636917718786281e+06 2.713656000323226181e+02 1.343613119815964865e+02 3.408227067190702897e+00
6.615612001055146685e-01 8.514980836731157465e-01 2.460636917710097507e+06 2.713656122502605967e+02 1.343613190723353910e+02 3.408222593170511239e+00
6.615633219495663520e-01 8.514977175781649477e-01 2.460636917731957510e+06 2.713656135092344925e+02 1.343613016210006492e+02 3.408230404998569441e+00
6.615638914749727428e-01 8.514976450041009670e-01 2.460636917737969663e+06 2.713656156020551293e+02 1.343612973801503756e+02 3.408232671548952375e+00
6.615611355579943398e-01 8.514980292240662552e-01 2.460636917702065781e+06 2.713656015720926007e+02 1.343613175503880370e+02 3.408220145049110084e+00
6.615612200381251196e-01 8.514979976547878415e-01 2.460636917708388064e+06 2.713656189524117508e+02 1.343613031499816373e+02 3.408221343523326397e+00
6.615614803460965199e-01 8.514980014712014711e-01 2.460636917705085594e+06 2.713655966524505061e+02 1.343613225514731653e+02 3.408222883710265272e+00
6.615611672309171798e-01 8.514980214029180816e-01 2.460636917697512545e+06 2.713655905742565437e+02 1.343613240365079378e+02 3.408219878741931996e+00
6.615615727108316024e-01 8.514979448319182076e-01 2.460636917709456291e+06 2.713656067717550968e+02 1.343613112620456036e+02 3.408223042429389338e+00
6.615643625089709934e-01 8.514975641279296514e-01 2.460636917740756646e+06 2.713656079878994660e+02 1.343612996831790554e+02 3.408233486578884364e+00
6.615609438956201460e-01 8.514980567746905926e-01 2.460636917701105587e+06 2.713656152408574940e+02 1.343613056283173250e+02 3.408222718848775479e+00
6.615601882565328440e-01 8.514981679150070981e-01 2.460636917692755815e+06 2.713656050960781272e+02 1.343613194446017474e+02 3.408218092451213987e+00
6.615631535375129380e-01 8.514977177341889192e-01 2.460636917724549305e+06 2.713656066702610588e+02 1.343613020211357991e+02 3.408228699910617721e+00
6.615609505745404517e-01 8.514980267189833363e-01 2.460636917696192395e+06 2.713656086207066664e+02 1.343613049770907537e+02 3.408221444478817919e+00
6.615615161488070939e-01 8.514979897973196099e-01 2.460636917707390618e+06 2.713656085593234479e+02 1.343613113282652876e+02 3.408223090853474080e+00
6.615611668561878211e-01 8.514980072519982013e-01 2.460636917704924941e+06 2.713656189738034641e+02 1.343613006128745440e+02 3.408222148150059638e+00
6.615611646579241389e-01 8.514980508307828933e-01 2.460636917698124889e+06 2.713655897571487117e+02 1.343613282838347800e+02 3.408220922165074107e+00
6.615613238862156908e-01 8.514980420833099251e-01 2.460636917703138664e+06 2.713655926271225667e+02 1.343613285082171558e+02 3.408221364135278986e+00
6.615611736746965788e-01 8.514980667941800530e-01 2.460636917700644117e+06 2.713655974774006268e+02 1.343613240976900443e+02 3.408221900623484846e+00
6.615623675982983398e-01 8.514978547502181083e-01 2.460636917719624005e+06 2.713656073243781179e+02 1.343613100337258572e+02 3.408226253244068360e+00
6.615632849191926956e-01 8.514976943965626432e-01 2.460636917724214960e+06 2.713656075880988396e+02 1.343612984683618663e+02 3.408229307948289932e+00
6.615600834584141055e-01 8.514981831392754996e-01 2.460636917695268057e+06 2.713656157759555185e+02 1.343613127678285935e+02 3.408219021639580681e+00
6.615628843394150138e-01 8.514977716083288461e-01 2.460636917726064101e+06 2.713656094058869712e+02 1.343613052446984852e+02 3.408227316891547343e+00
6.615614122502250227e-01 8.514979925184154030e-01 2.460636917705892120e+06 2.713656068224183855e+02 1.343613126042522765e+02 3.408222742902863089e+00
6.615597381717058800e-01 8.514982098397935184e-01 2.460636917686996516e+06 2.713656152649932096e+02 1.343613086287624583e+02 3.408217060084719030e+00
6.615598095892600838e-01 8.514982527605392537e-01 2.460636917688267305e+06 2.713656042266945292e+02 1.343613246681844942e+02 3.408216285325530226e+00
6.615638629008901983e-01 8.514976400575935411e-01 2.460636917728455272e+06 2.713656020687846535e+02 1.343613020105877069e+02 3.408233001563646614e+00
6.615601597750030427e-01 8.514982088450219200e-01 2.460636917693743948e+06 2.713656048029201884e+02 1.343613245587528411e+02 3.408218039869453264e+00
6.615631024856226672e-01 8.514977217772436990e-01 2.460636917723489925e+06 2.713656107084914879e+02 1.343612973533551269e+02 3.408228596058923809e+00
6.615611970296360056e-01 8.514980643557631401e-01 2.460636917703188024e+06 2.713656012336467143e+02 1.343613222444606663e+02 3.408221202556237284e+00
6.615611843874994458e-01 8.514979939374918150e-01 2.460636917701736558e+06 2.713656111497393226e+02 1.343613046747792907e+02 3.408221882612840758e+00
6.615605421069540304e-01 8.514980948593350307e-01 2.460636917693299241e+06 2.713656021562264868e+02 1.343613159163330977e+02 3.408218639253313142e+00
6.615600684454909786e-01 8.514981642970943509e-01 2.460636917686506640e+06 2.713656001308741565e+02 1.343613191351392118e+02 3.408216470669909182e+00
6.615611439365316482e-01 8.514980111493438697e-01 2.460636917706537526e+06 2.713656115423227675e+02 1.343613102296076818e+02 3.408220435376247082e+00
6.615627461567725742e-01 8.514977718587847244e-01 2.460636917723053601e+06 2.713656211373266274e+02 1.343612915971104087e+02 3.408230229242527720e+00
6.615616061692765060e-01 8.514979175010843893e-01 2.460636917705900501e+06 2.713656040165394074e+02 1.343613082122293463e+02 3.408222966742106674e+00
6.615614032569052672e-01 8.514979676713690937e-01 2.460636917705368251e+06 2.713656127244642562e+02 1.343613032696265179e+02 3.408224617277586521e+00
6.615613763866399211e-01 8.514979927783596914e-01 2.460636917708349880e+06 2.713656117364632223e+02 1.343613095997094717e+02 3.408222182843126724e+00
6.615619543455667495e-01 8.514978843801225272e-01 2.460636917715081945e+06 2.713656212380163879e+02 1.343612953004239330e+02 3.408225562769145345e+00
6.615639659141278051e-01 8.514976158706601961e-01 2.460636917733178008e+06 2.713656067198111259e+02 1.343612992026251902e+02 3.408232650721699120e+00
6.615620775898030104e-01 8.514978479196365635e-01 2.460636917707547545e+06 2.713656025902094484e+02 1.343613040156730563e+02 3.408224634298997469e+00
6.615623239108858744e-01 8.514978494267058107e-01 2.460636917719075456e+06 2.713656177313100102e+02 1.343612985328430511e+02 3.408226764953298460e+00
6.615637154530189523e-01 8.514976687707561664e-01 2.460636917730356101e+06 2.713656031336440719e+02 1.343613052208491752e+02 3.408232617908113493e+00
6.615603056125338721e-01 8.514981247167203726e-01 2.460636917690488975e+06 2.713656076759104963e+02 1.343613108835843946e+02 3.408218200902388695e+00
6.615600359539451913e-01 8.514981693212593239e-01 2.460636917690793984e+06 2.713656090505057819e+02 1.343613140764695117e+02 3.408218845771538330e+00
6.615603314037421523e-01 8.514980908672259430e-01 2.460636917693319730e+06 2.713656162422558964e+02 1.343613018177128993e+02 3.408220741360674211e+00
6.615644645164565629e-01 8.514975416462809976e-01 2.460636917737326585e+06 2.713655998745584839e+02 1.343613025051582497e+02 3.408233797173360724e+00
6.615643570853202426e-01 8.514975892713981809e-01 2.460636917744044680e+06 2.713656179897866423e+02 1.343612950019113725e+02 3.408235431987421737e+00
6.615610345607477738e-01 8.514980544148955666e-01 2.460636917702003382e+06 2.713656065910633970e+02 1.343613150261900273e+02 3.408222687537631579e+00
6.615624027255332384e-01 8.514978097961197756e-01 2.460636917716594879e+06 2.713656102444832072e+02 1.343613003689303014e+02 3.408225601205732147e+00
6.615630291299015031e-01 8.514978075430703619e-01 2.460636917729664594e+06 2.713656016368705650e+02 1.343613194368856227e+02 3.408227406426739048e+00
6.615615344584236945e-01 8.514979506821899191e-01 2.460636917702479754e+06 2.713656022253147739e+02 1.343613099571122973e+02 3.408224027002381362e+00
6.615620575688666571e-01 8.514979148230767958e-01 2.460636917715489399e+06 2.713656058080882758e+02 1.343613139561011280e+02 3.408224738997642334e+00
6.615631382404192351e-01 8.514977252628059823e-01 2.460636917722646613e+06 2.713656014449412055e+02 1.343613062868116401e+02 3.408228972752457508e+00
6.615629103369522479e-01 8.514977588556282839e-01 2.460636917725857347e+06 2.713656094028875145e+02 1.343613043523999124e+02 3.408226615512068847e+00
6.615620818216322307e-01 8.514978948277061033e-01 2.460636917710416019e+06 2.713655986816594918e+02 1.343613147559685501e+02 3.408224712534814405e+00
6.615643827730064430e-01 8.514975148693832985e-01 2.460636917740198784e+06 2.713656149650544762e+02 1.343612875373707425e+02 3.408233925344366089e+00
6.615624684978508308e-01 8.514978357637360551e-01 2.460636917715826072e+06 2.713656015312647014e+02 1.343613106613414061e+02 3.408225783726639424e+00
6.615605888525450951e-01 8.514981275441636521e-01 2.460636917700985447e+06 2.713656138973424277e+02 1.343613135349986010e+02 3.408220643514445314e+00
6.615600484371159107e-01 8.514982008074107878e-01 2.460636917685803026e+06 2.713655905705509781e+02 1.343613310924822883e+02 3.408217362822578700e+00
6.615612515100094404e-01 8.514980175604698331e-01 2.460636917701977771e+06 2.713655996050749764e+02 1.343613184726902432e+02 3.408221583573934677e+00
6.615608993394063164e-01 8.514980757304975167e-01 2.460636917700912338e+06 2.713656071950691171e+02 1.343613158857598933e+02 3.408219353528310069e+00
6.615615327563361125e-01 8.514980169925601139e-01 2.460636917711764108e+06 2.713656044707979049e+02 1.343613218296221135e+02 3.408222221242938499e+00
6.615599893702213130e-01 8.514982329881024548e-01 2.460636917691700626e+06 2.713656103159456165e+02 1.343613196845803941e+02 3.408218791699764605e+00
6.615631519736580035e-01 8.514977045262888122e-01 2.460636917717364151e+06 2.713655947829808497e+02 1.343613060368743106e+02 3.408226876482325807e+00
6.615605392679164698e-01 8.514981201426092827e-01 2.460636917698789388e+06 2.713656131722032114e+02 1.343613119089878865e+02 3.408219916495631274e+00
6.615621780785675421e-01 8.514978228761732604e-01 2.460636917714738753e+06 2.713656192544208352e+02 1.343612909302464686e+02 3.408226354929517754e+00
6.615608768087629654e-01 8.514980220980619130e-01 2.460636917706421111e+06 2.713656281320560879e+02 1.343612940968255884e+02 3.408222341631858665e+00
6.615606752962985837e-01 8.514981493730370277e-01 2.460636917697179131e+06 2.713655966186658475e+02 1.343613297957485884e+02 3.408218581423613891e+00
6.615609186105979589e-01 8.514980476997754399e-01 2.460636917698333971e+06 2.713656104174692700e+02 1.343613075219917050e+02 3.408222856778722942e+00
6.615639552421045400e-01 8.514975768364488884e-01 2.460636917727096472e+06 2.713655983939415250e+02 1.343612988835535589e+02 3.408231942873058085e+00
6.615629656331777353e-01 8.514977408972448369e-01 2.460636917721121572e+06 2.713655998180691427e+02 1.343613081163171898e+02 3.408227191678999013e+00
6.615618890025065646e-01 8.514979498308141714e-01 2.460636917713254690e+06 2.713656086769084368e+02 1.343613122846710439e+02 3.408224598455026566e+00
6.615599281815867094e-01 8.514982487937136080e-01 2.460636917689478956e+06 2.713656043346597357e+02 1.343613248219312482e+02 3.408216363462160725e+00
6.615609082004253461e-01 8.514981026346826187e-01 2.460636917700414546e+06 2.713655974962578625e+02 1.343613272090157409e+02 3.408219054062568976e+00
6.615625154884144932e-01 8.514978761428464438e-01 2.460636917711971793e+06 2.713655889427657257e+02 1.343613235070265546e+02 3.408225238685890890e+00
6.615601101590494748e-01 8.514981685014404444e-01 2.460636917691704351e+06 2.713656058280354841e+02 1.343613181077376453e+02 3.408218903346300621e+00
6.615611368071132592e-01 8.514980332685105902e-01 2.460636917697948869e+06 2.713656024456608975e+02 1.343613134500849355e+02 3.408222616902855329e+00
6.615643295649406008e-01 8.514975323180606903e-01 2.460636917744991370e+06 2.713656280845924016e+02 1.343612802692524042e+02 3.408235034404216712e+00
6.615630771723823855e-01 8.514977478567110625e-01 2.460636917726544198e+06 2.713656102660550005e+02 1.343613030119832672e+02 3.408228890029034730e+00
6.615616147644149958e-01 8.514979704465469590e-01 2.460636917710599490e+06 2.713656125874140912e+02 1.343613083492715248e+02 3.408223387682461247e+00
6.615602443590166137e-01 8.514981070951063158e-01 2.460636917696974240e+06 2.713656280512840340e+02 1.343612944946480354e+02 3.408219776884085839e+00
6.615622237418510299e-01 8.514978681243176029e-01 2.460636917721098289e+06 2.713656216870796243e+02 1.343612983196883022e+02 3.408226112394389773e+00
6.615606540822628334e-01 8.514981015843243739e-01 2.460636917696146294e+06 2.713656098396818379e+02 1.343613112151057578e+02 3.408222207656544711e+00
6.615615301624337974e-01 8.514979486145360932e-01 2.460636917712949216e+06 2.713656261300294545e+02 1.343612950607193284e+02 3.408224929044669782e+00
6.615635222030972207e-01 8.514976456100874502e-01 2.460636917728951201e+06 2.713656093353629331e+02 1.343612964259569935e+02 3.408231473729536276e+00
6.615619971139773403e-01 8.514979220081932976e-01 2.460636917715722229e+06 2.713656104757347975e+02 1.343613098529078798e+02 3.408225972912274582e+00
6.615611228641432584e-01 8.514980268505335514e-01 2.460636917699348181e+06 2.713656034146500815e+02 1.343613130587593218e+02 3.408222530078031109e+00
6.615617335885372041e-01 8.514979519128508256e-01 2.460636917706445791e+06 2.713656058896605714e+02 1.343613092807204339e+02 3.408225187385798272e+00
6.615626257999132065e-01 8.514977717697657100e-01 2.460636917714210227e+06 2.713656046749918573e+02 1.343613003338058434e+02 3.408227208778087380e+00
6.615599728414606195e-01 8.514982424194116328e-01 2.460636917688408867e+06 2.713655957680678057e+02 1.343613320839182563e+02 3.408216300532036946e+00
6.615615612353441533e-01 8.514979725188265292e-01 2.460636917706068140e+06 2.713656098524163554e+02 1.343613070960134905e+02 3.408223590100972089e+00
6.615611534523743176e-01 8.514980023690149613e-01 2.460636917700772639e+06 2.713656089808547449e+02 1.343613065360450207e+02 3.408222746651997426e+00
6.615612328066471370e-01 8.514979691852430088e-01 2.460636917702091858e+06 2.713656139596139383e+02 1.343612996068113716e+02 3.408222782476359569e+00
6.615641068464813701e-01 8.514976187611041913e-01 2.460636917729499284e+06 2.713655835813307817e+02 1.343613193054592614e+02 3.408229930307539401e+00
6.615616276850923017e-01 8.514980378679842810e-01 2.460636917710243259e+06 2.713656031132951512e+02 1.343613236679998408e+02 3.408223889730849443e+00
6.615606542512200150e-01 8.514981214404709897e-01 2.460636917697830126e+06 2.713656073018029815e+02 1.343613172541201948e+02 3.408220211002268130e+00
6.615637863239218763e-01 8.514976354034180517e-01 2.460636917737442534e+06 2.713656255071059036e+02 1.343612863812114426e+02 3.408234116072077935e+00
6.615610145287261767e-01 8.514980549876411953e-01 2.460636917702232487e+06 2.713656058329059420e+02 1.343613162302713704e+02 3.408221597127571556e+00
6.615643761760492403e-01 8.514975804644446811e-01 2.460636917740404606e+06 2.713656055405997449e+02 1.343613030721388668e+02 3.408232900994758285e+00
6.615641639978414590e-01 8.514975751539382021e-01 2.460636917737746611e+06 2.713656099939646538e+02 1.343612959842476187e+02 3.408232188005420049e+00
6.615606022877674741e-01 8.514981629673749053e-01 2.460636917701380793e+06 2.713656153594997136e+02 1.343613158569160362e+02 3.408220861653975753e+00
6.615633288837576842e-01 8.514976616295829581e-01 2.460636917732747737e+06 2.713656302350042893e+02 1.343612801248231676e+02 3.408232705119959682e+00
6.615638187847012741e-01 8.514976314708229133e-01 2.460636917729869485e+06 2.713655997228283923e+02 1.343613052350835630e+02 3.408230721528639595e+00
6.615618981873405691e-01 8.514978850047695280e-01 2.460636917708347086e+06 2.713656049025660764e+02 1.343613061802104198e+02 3.408225062167022479e+00
6.615636154492890997e-01 8.514976295361119663e-01 2.460636917724431958e+06 2.713655979467180828e+02 1.343613017128471654e+02 3.408229321786935717e+00
6.615608797435442723e-01 8.514981505164457287e-01 2.460636917703429703e+06 2.713656006707603296e+02 1.343613310366376936e+02 3.408219432407419536e+00
6.615601745016104207e-01 8.514981307268192356e-01 2.460636917688734829e+06 2.713656056555477107e+02 1.343613119141190850e+02 3.408218273590435388e+00
6.615631444401025574e-01 8.514977934557612649e-01 2.460636917723059654e+06 2.713655958612814061e+02 1.343613185028748376e+02 3.408228267685642354e+00
6.615622824604363572e-01 8.514978708060330082e-01 2.460636917711258400e+06 2.713656012281334142e+02 1.343613104046627598e+02 3.408225956060887629e+00
6.615625564913797385e-01 8.514978539108768452e-01 2.460636917720260564e+06 2.713656013872087556e+02 1.343613161794578446e+02 3.408225972198071663e+00
6.615619056373926998e-01 8.514979324719658127e-01 2.460636917713504750e+06 2.713656247729367124e+02 1.343612948959582525e+02 3.408228405442673026e+00
6.615634240867050986e-01 8.514977209110007328e-01 2.460636917724029161e+06 2.713656002998066015e+02 1.343613077406903926e+02 3.408231391575913261e+00
6.615629074358106987e-01 8.514978216756096119e-01 2.460636917727765627e+06 2.713656105821049778e+02 1.343613107195646137e+02 3.408228367804145176e+00
6.615635678202282932e-01 8.514977208687032340e-01 2.460636917726650368e+06 2.713655982218654685e+02 1.343613120677585755e+02 3.408230974667830093e+00
6.615642616808331544e-01 8.514975930253469993e-01 2.460636917736424599e+06 2.713656035686940982e+02 1.343613032396643234e+02 3.408233145514944162e+00
6.615607921906238031e-01 8.514980609768113551e-01 2.460636917707324494e+06 2.713656290447133870e+02 1.343612983456355039e+02 3.408221194701226864e+00
6.615605496958095744e-01 8.514981620037950227e-01 2.460636917694339063e+06 2.713656014231120821e+02 1.343613235944026769e+02 3.408219682104071335e+00
6.615610059366173745e-01 8.514980237429798926e-01 2.460636917707417626e+06 2.713656194891827340e+02 1.343613042195536593e+02 3.408222187752887766e+00
6.615609245041487174e-01 8.514980791102759738e-01 2.460636917706667446e+06 2.713656173087071011e+02 1.343613108200839008e+02 3.408221315790971317e+00
6.615615273307122735e-01 8.514979595523012312e-01 2.460636917707744986e+06 2.713656156087361069e+02 1.343613017872346234e+02 3.408224297692634686e+00
6.615604154352120458e-01 8.514981159715152570e-01 2.460636917700488586e+06 2.713656182283436920e+02 1.343613081978746209e+02 3.408220027485490355e+00
6.615601255926844004e-01 8.514982039662893909e-01 2.460636917689241935e+06 2.713655975719747175e+02 1.343613275460207319e+02 3.408217284982798301e+00
6.615619158545374967e-01 8.514979115545412425e-01 2.460636917707834858e+06 2.713655963772671385e+02 1.343613167804114710e+02 3.408224614064748081e+00
6.615622521565134306e-01 8.514978608340136867e-01 2.460636917722198647e+06 2.713656240103807136e+02 1.343612961866556077e+02 3.408227083133741786e+00
6.615604880880789906e-01 8.514981366825952191e-01 2.460636917695215438e+06 2.713656086194225168e+02 1.343613151217604411e+02 3.408219492448229637e+00
6.615631930215630785e-01 8.514977100964880030e-01 2.460636917723480146e+06 2.713656044567694039e+02 1.343613023586016766e+02 3.408229312862922633e+00
6.615612222204632076e-01 8.514980265914444679e-01 2.460636917706400156e+06 2.713656056288319860e+02 1.343613169238855392e+02 3.408220216962236204e+00
6.615620265342346817e-01 8.514978666015738940e-01 2.460636917713900097e+06 2.713656142098462851e+02 1.343612997720119893e+02 3.408225851763275749e+00
6.615603441481080482e-01 8.514981529350031941e-01 2.460636917691567913e+06 2.713656002688822468e+02 1.343613220653421081e+02 3.408218129394978924e+00
6.615611637950737922e-01 8.514980662115901877e-01 2.460636917703233659e+06 2.713656075675103807e+02 1.343613158067772417e+02 3.408222239633615924e+00
6.615616890050978194e-01 8.514979275061096420e-01 2.460636917710581329e+06 2.713656137977671392e+02 1.343613030968951421e+02 3.408224256709666999e+00
6.615604396523653286e-01 8.514980864935626226e-01 2.460636917690706905e+06 2.713656051006071266e+02 1.343613099354268456e+02 3.408219989416002349e+00
6.615627979881110177e-01 8.514977680869265653e-01 2.460636917716027237e+06 2.713656029549278514e+02 1.343613028547261194e+02 3.408229618474771794e+00
6.615634025046766009e-01 8.514977075353924452e-01 2.460636917724539991e+06 2.713655989887480473e+02 1.343613081400933993e+02 3.408230102404427253e+00
6.615606051803613052e-01 8.514981425858281217e-01 2.460636917700879276e+06 2.713656072341380536e+02 1.343613218774291909e+02 3.408219003812588355e+00
6.615617488291158921e-01 8.514979813492069560e-01 2.460636917712813243e+06 2.713656052799815939e+02 1.343613180512420229e+02 3.408223189373797091e+00
6.615639627420957236e-01 8.514976161059880644e-01 2.460636917736190837e+06 2.713656148657820495e+02 1.343612939688642314e+02 3.408232720812744976e+00
6.615621397599157349e-01 8.514978359057382429e-01 2.460636917712319177e+06 2.713656131826316482e+02 1.343612968133181766e+02 3.408226779762581149e+00
6.615624169728259174e-01 8.514978617863682153e-01 2.460636917720513884e+06 2.713656143378176466e+02 1.343613046513821985e+02 3.408227465876755069e+00
6.615626170513405624e-01 8.514978120648269977e-01 2.460636917724227533e+06 2.713656175275225451e+02 1.343613000159106150e+02 3.408228023058538891e+00
6.615629580565064449e-01 8.514977483651701151e-01 2.460636917717364617e+06 2.713655999287849454e+02 1.343613051284947915e+02 3.408228012108322158e+00
6.615605038961362983e-01 8.514981522009691384e-01 2.460636917695381213e+06 2.713656046767080738e+02 1.343613206289855668e+02 3.408219377370341086e+00
6.615603112086932969e-01 8.514981516558340902e-01 2.460636917696653865e+06 2.713656164078572601e+02 1.343613102116264315e+02 3.408219735128690697e+00
6.615633888243569460e-01 8.514977165347382693e-01 2.460636917729124893e+06 2.713656047647687046e+02 1.343613073132655416e+02 3.408229285708492817e+00
6.615599779451801776e-01 8.514982261440797728e-01 2.460636917693300638e+06 2.713656168382991041e+02 1.343613134610657198e+02 3.408218913485626445e+00
6.615622845205224589e-01 8.514979226978602878e-01 2.460636917713848408e+06 2.713655974262956647e+02 1.343613214720646738e+02 3.408224071028454816e+00
6.615629753120426670e-01 8.514977388316574691e-01 2.460636917718149722e+06 2.713656034981922289e+02 1.343613014971476787e+02 3.408228487464587175e+00
6.615603334667155000e-01 8.514981858674246507e-01 2.460636917692872696e+06 2.713656000227949221e+02 1.343613258650000546e+02 3.408218831166336393e+00
6.615640921078824732e-01 8.514976016661363056e-01 2.460636917734981049e+06 2.713656060275229720e+02 1.343613003255341027e+02 3.408232460317725643e+00
6.615608643968328151e-01 8.514980676951471317e-01 2.460636917699950747e+06 2.713656045627425328e+02 1.343613170194351483e+02 3.408220806574531192e+00
6.615611288815368418e-01 8.514980335367804409e-01 2.460636917707789689e+06 2.713656152403223700e+02 1.343613094538501400e+02 3.408221246425856332e+00
6.615637454771513548e-01 8.514976361129364957e-01 2.460636917728674132e+06 2.713656020983596022e+02 1.343613019902874441e+02 3.408231946347609842e+00
6.615609218514800771e-01 8.514980803707021817e-01 2.460636917701081838e+06 2.713656078583320550e+02 1.343613154558294127e+02 3.408221595256839542e+00
6.615617178781890706e-01 8.514979941143825393e-01 2.460636917712834198e+06 2.713656074288804234e+02 1.343613176483484324e+02 3.408223788122382913e+00
6.615638623999395840e-01 8.514977188965289212e-01 2.460636917725648731e+06 2.713655813841584745e+02 1.343613274127065154e+02 3.408231129815537219e+00
6.615603377908892968e-01 8.514981499059539605e-01 2.460636917690492235e+06 2.713655965378965220e+02 1.343613241475721907e+02 3.408217427424928392e+00
6.615606945634596725e-01 8.514981183962347933e-01 2.460636917698648293e+06 2.713656044158970531e+02 1.343613204826655476e+02 3.408220054401691623e+00
6.615629273505605479e-01 8.514977079140508831e-01 2.460636917723052669e+06 2.713656173818627053e+02 1.343612889896368472e+02 3.408228735186523473e+00
6.615601125085848189e-01 8.514981677902677681e-01 2.460636917687873822e+06 2.713656000431776079e+02 1.343613201649934297e+02 3.408217479097182423e+00
6.615616772658566846e-01 8.514979614489619486e-01 2.460636917706750333e+06 2.713656022716530174e+02 1.343613140017495482e+02 3.408223014076900537e+00
6.615606371566324917e-01 8.514980698700814754e-01 2.460636917696192861e+06 2.713656108661819530e+02 1.343613068319199897e+02 3.408220161055554254e+00
6.615631470045875151e-01 8.514978058852334941e-01 2.460636917729385197e+06 2.713656051656214458e+02 1.343613160936299096e+02 3.408229925279744332e+00
6.615609087091541829e-01 8.514979925717550691e-01 2.460636917699200101e+06 2.713656120182588438e+02 1.343613017629161845e+02 3.408220901342519760e+00
6.615633917233080252e-01 8.514977147037792182e-01 2.460636917730747256e+06 2.713656152277729348e+02 1.343612982887571548e+02 3.408231654836539448e+00
6.615622388799977660e-01 8.514978742419900826e-01 2.460636917706983630e+06 2.713655947479224437e+02 1.343613136854161212e+02 3.408226041811318829e+00
6.615614573641689367e-01 8.514980132898867238e-01 2.460636917705047876e+06 2.713656010192821668e+02 1.343613186976498923e+02 3.408222503082480870e+00
6.615612996296293957e-01 8.514979217082301322e-01 2.460636917703083251e+06 2.713656206136133164e+02 1.343612897915227506e+02 3.408223474295723587e+00
6.615622290865015298e-01 8.514978346352207739e-01 2.460636917716648430e+06 2.713656149090687677e+02 1.343612981098350190e+02 3.408225766164755477e+00
6.615601762049445611e-01 8.514981944992344731e-01 2.460636917689230759e+06 2.713656003070276483e+02 1.343613234838490484e+02 3.408217689482361923e+00
6.615609354195908232e-01 8.514980702292046510e-01 2.460636917700185906e+06 2.713656049162004820e+02 1.343613170110565704e+02 3.408221379175578658e+00
6.615609698593908350e-01 8.514980324496229658e-01 2.460636917707715183e+06 2.713656241631961166e+02 1.343613004744072725e+02 3.408222719433389170e+00
6.615603968921854872e-01 8.514981286515324044e-01 2.460636917696976569e+06 2.713656164780770723e+02 1.343613080665260213e+02 3.408219818026354542e+00
6.615597605297770523e-01 8.514982208020589471e-01 2.460636917690475006e+06 2.713656135629247501e+02 1.343613143742391003e+02 3.408216176948590803e+00
6.615622552602413720e-01 8.514979454709550311e-01 2.460636917719230521e+06 2.713656014619175494e+02 1.343613240877320436e+02 3.408226225066523618e+00
6.615625366315687206e-01 8.514978278352050012e-01 2.460636917722497135e+06 2.713656196262136291e+02 1.343612978836870866e+02 3.408227984520665999e+00
6.615627903029833723e-01 8.514978120598637457e-01 2.460636917724581901e+06 2.713656155896260316e+02 1.343613018338071470e+02 3.408229138586747808e+00
6.615606248278971258e-01 8.514980972117589531e-01 2.460636917700842489e+06 2.713656157235848241e+02 1.343613093119569157e+02 3.408221685285427238e+00
6.615604647771700098e-01 8.514981168720312521e-01 2.460636917688908055e+06 2.713655934735668893e+02 1.343613228860979802e+02 3.408217821701599703e+00
6.615611409471957582e-01 8.514980649756936915e-01 2.460636917706774082e+06 2.713656157702828295e+02 1.343613108015536284e+02 3.408223772854517275e+00
6.615611892090126345e-01 8.514980308423369948e-01 2.460636917699458078e+06 2.713656015182211831e+02 1.343613157825310225e+02 3.408222520587991244e+00
6.615598715468831159e-01 8.514982550830192398e-01 2.460636917691437993e+06 2.713656119540530653e+02 1.343613197025835859e+02 3.408217824325508793e+00
6.615611620814555449e-01 8.514980259040509925e-01 2.460636917699809186e+06 2.713655978896499050e+02 1.343613190878540991e+02 3.408221825721400755e+00
6.615621162929650190e-01 8.514979001928717484e-01 2.460636917716688942e+06 2.713656107318652744e+02 1.343613084283299770e+02 3.408225704968665060e+00
6.615601635365299105e-01 8.514981444767855123e-01 2.460636917689163238e+06 2.713656056771174576e+02 1.343613136924842024e+02 3.408218195805472917e+00
6.615623110738991786e-01 8.514978373931690880e-01 2.460636917714753188e+06 2.713656104449929103e+02 1.343613011823883028e+02 3.408226354382884349e+00
6.615618959082567585e-01 8.514979512019944519e-01 2.460636917712001130e+06 2.713656054927110404e+02 1.343613144594500852e+02 3.408225393913402623e+00
6.615638669995947962e-01 8.514976206275653992e-01 2.460636917735614348e+06 2.713656188288500175e+02 1.343612898853544948e+02 3.408233871730264930e+00
6.615621066377036508e-01 8.514978812815662268e-01 2.460636917710801587e+06 2.713656042722016082e+02 1.343613076672316993e+02 3.408224795961803721e+00
6.615600868088001851e-01 8.514982063550212699e-01 2.460636917688088026e+06 2.713655973824810985e+02 1.343613266590137698e+02 3.408217496946316594e+00
6.615609599966723042e-01 8.514980559503073643e-01 2.460636917698474135e+06 2.713656080252048355e+02 1.343613105712890956e+02 3.408220981521864701e+00
6.615621161919434945e-01 8.514978740575880334e-01 2.460636917708604131e+06 2.713655889669120143e+02 1.343613212098100291e+02 3.408223421212851711e+00
