6.615526820244574946e-01 8.514992346552563429e-01 2.460636917607274372e+06 2.713656105493848258e+02 1.343613442956517190e+02 3.408190847180585070e+00
6.615436277507925622e-01 8.515005801149245768e-01 2.460636917508103419e+06 2.713656190223006774e+02 1.343613801051293706e+02 3.408157824012683523e+00
6.615602210991750054e-01 8.514981457495550687e-01 2.460636917701896280e+06 2.713656383923640192e+02 1.343612923440087457e+02 3.408221914077727011e+00
6.615699515362558625e-01 8.514967702494794510e-01 2.460636917800298892e+06 2.713655969639424370e+02 1.343612850013766149e+02 3.408254638819593119e+00
6.615521694852166679e-01 8.514993549746660007e-01 2.460636917605109047e+06 2.713656135586985556e+02 1.343613505798271035e+02 3.408188771230567848e+00
6.615535661317726301e-01 8.514991169306566077e-01 2.460636917619245127e+06 2.713656137236410473e+02 1.343613396569062388e+02 3.408194156677237352e+00
6.615476690512875901e-01 8.515000273970951827e-01 2.460636917558267247e+06 2.713656168720318078e+02 1.343613716819846218e+02 3.408171041483196717e+00
6.615380083024310354e-01 8.515014441659586319e-01 2.460636917452952359e+06 2.713656202820305907e+02 1.343614152527711951e+02 3.408135736360374146e+00
6.615581056802505300e-01 8.514985481219936592e-01 2.460636917675903067e+06 2.713656153381356262e+02 1.343613313154260709e+02 3.408212529083280984e+00
6.615644207449078440e-01 8.514975764547054737e-01 2.460636917740853038e+06 2.713656062366265473e+02 1.343613023966257458e+02 3.408234158520000445e+00
6.615446337133623622e-01 8.515004102354489790e-01 2.460636917525790632e+06 2.713656234109370757e+02 1.343613745638244836e+02 3.408160632891345632e+00
6.615487938355819608e-01 8.514998291312050327e-01 2.460636917568461504e+06 2.713656222709818167e+02 1.343613560234726947e+02 3.408178231894793964e+00
6.615493886402530332e-01 8.514997162858077839e-01 2.460636917568959296e+06 2.713656100782649787e+02 1.343613577457026622e+02 3.408177559122121281e+00
6.615561826377103216e-01 8.514987628011774223e-01 2.460636917647651397e+06 2.713656057539799349e+02 1.343613374684363464e+02 3.408202640309891063e+00
6.615583804125884093e-01 8.514984766162483343e-01 2.460636917671017349e+06 2.713656000172990730e+02 1.343613355274509615e+02 3.408210963136301341e+00
6.615682467597404637e-01 8.514969196634816218e-01 2.460636917778526898e+06 2.713656139623338390e+02 1.343612638850644601e+02 3.408249891500546802e+00
6.615529943039463179e-01 8.514992209515704902e-01 2.460636917622143403e+06 2.713656306021516684e+02 1.343613354740802208e+02 3.408193820645122774e+00
6.615547617957169280e-01 8.514990025327585643e-01 2.460636917633416597e+06 2.713656043128397073e+02 1.343613500021946265e+02 3.408198810858285022e+00
6.615558777046428585e-01 8.514987638727133934e-01 2.460636917648982722e+06 2.713656178639054701e+02 1.343613268554681497e+02 3.408202398768110708e+00
6.615621008281032944e-01 8.514979036441560067e-01 2.460636917717284523e+06 2.713656153389600263e+02 1.343613050035026504e+02 3.408226363250638880e+00
6.615565805989367387e-01 8.514987381594298910e-01 2.460636917654047254e+06 2.713656140948763209e+02 1.343613321080616458e+02 3.408205122547905752e+00
6.615595255092787674e-01 8.514982998640504563e-01 2.460636917684581131e+06 2.713656013394059983e+02 1.343613288424163841e+02 3.408215159177922171e+00
6.615441459602169338e-01 8.515004960934320355e-01 2.460636917520015966e+06 2.713656286353673863e+02 1.343613725522928064e+02 3.408160749084125918e+00
6.615510721282380491e-01 8.514994687269311635e-01 2.460636917593105696e+06 2.713656169689838293e+02 1.343613479157925497e+02 3.408184546607156751e+00
6.615479390842504692e-01 8.514999505502320876e-01 2.460636917554774787e+06 2.713656077883443913e+02 1.343613711980428604e+02 3.408173313381816172e+00
6.615614710087572847e-01 8.514980069019454367e-01 2.460636917712513357e+06 2.713656125437518654e+02 1.343613137224812988e+02 3.408223196897906426e+00
6.615428009659929387e-01 8.515007083230621276e-01 2.460636917502769269e+06 2.713656238419925444e+02 1.343613829039436496e+02 3.408155434564830610e+00
6.615607171120585495e-01 8.514980855672658056e-01 2.460636917692851741e+06 2.713655950855098808e+02 1.343613215496540079e+02 3.408219012222148514e+00
6.615495845229761862e-01 8.514997211026541502e-01 2.460636917582750786e+06 2.713656291821732225e+02 1.343613511630353514e+02 3.408180531781491052e+00
6.615470132081158194e-01 8.515000954513334275e-01 2.460636917548245285e+06 2.713656247215378698e+02 1.343613619909167198e+02 3.408172536714437761e+00
6.615494432210318188e-01 8.514997215942506914e-01 2.460636917573562358e+06 2.713656206712811354e+02 1.343613518071761916e+02 3.408179425288563102e+00
6.615590943550385683e-01 8.514984191817758230e-01 2.460636917677200399e+06 2.713655861274024801e+02 1.343613488081253138e+02 3.408212901295593955e+00
6.615538122552222511e-01 8.514991532253390893e-01 2.460636917626031674e+06 2.713656158008237753e+02 1.343613463857717250e+02 3.408195177246397201e+00
6.615575536940752066e-01 8.514985518000859344e-01 2.460636917664367240e+06 2.713656160201502985e+02 1.343613214400070319e+02 3.408208655192882741e+00
6.615404700908494862e-01 8.515010287376343356e-01 2.460636917482256424e+06 2.713656383805459882e+02 1.343613818235889426e+02 3.408146391215967075e+00
6.615455561121634798e-01 8.515003027647296552e-01 2.460636917531860061e+06 2.713656211912023082e+02 1.343613716147610546e+02 3.408165869323944719e+00
6.615478544805861727e-01 8.514999784712559139e-01 2.460636917556296103e+06 2.713656116279059916e+02 1.343613706092835969e+02 3.408172375717633429e+00
6.615451798166680497e-01 8.515003539374810249e-01 2.460636917526888195e+06 2.713656124116452588e+02 1.343613808436782904e+02 3.408160881686399080e+00
6.615495959039224827e-01 8.514997000383923709e-01 2.460636917575994972e+06 2.713656131431378640e+02 1.343613594799924726e+02 3.408177798733217134e+00
6.615582065796916655e-01 8.514984697583030115e-01 2.460636917668025941e+06 2.713655996640416674e+02 1.343613328625533541e+02 3.408210083748712815e+00
6.615473790307573321e-01 8.515000538620209891e-01 2.460636917556491680e+06 2.713656272631207003e+02 1.343613626157487602e+02 3.408172395245399944e+00
6.615520616090669881e-01 8.514993412772899894e-01 2.460636917601999827e+06 2.713656096117260290e+02 1.343613505321979176e+02 3.408187101492524462e+00
6.615661882941349381e-01 8.514973062411934634e-01 2.460636917760729324e+06 2.713656043147626065e+02 1.343612954012205023e+02 3.408238919841412251e+00
6.615502035472986542e-01 8.514996702532613426e-01 2.460636917587500531e+06 2.713656228206975243e+02 1.343613564741471862e+02 3.408183125089037535e+00
6.615589776594671401e-01 8.514983274671473756e-01 2.460636917683987413e+06 2.713656235529758192e+02 1.343613094918043203e+02 3.408214722233595229e+00
6.615543764622359157e-01 8.514989764034509578e-01 2.460636917629841715e+06 2.713656145178689485e+02 1.343613346806067170e+02 3.408196649807941014e+00
6.615417841530899512e-01 8.515008640649862626e-01 2.460636917493321002e+06 2.713656220842144648e+02 1.343613919765819560e+02 3.408150204252818227e+00
6.615544910374674403e-01 8.514989891734229266e-01 2.460636917628617957e+06 2.713656091427937440e+02 1.343613395028805542e+02 3.408196338474548615e+00
6.615664796879736631e-01 8.514972308786624700e-01 2.460636917766178027e+06 2.713656181574174866e+02 1.343612789001647343e+02 3.408241344605892120e+00
6.615515097996645943e-01 8.514994265877069424e-01 2.460636917594659608e+06 2.713656073754212343e+02 1.343613543713775584e+02 3.408184439517810471e+00
6.615591824587432335e-01 8.514983344127942111e-01 2.460636917682718486e+06 2.713656123078083056e+02 1.343613195569461425e+02 3.408215714969559329e+00
6.615581296772500286e-01 8.514984856551918169e-01 2.460636917679364327e+06 2.713656289713863998e+02 1.343613150707479917e+02 3.408211092273739862e+00
6.615489517351582638e-01 8.514997959919099468e-01 2.460636917568788398e+06 2.713656164791606784e+02 1.343613586824272659e+02 3.408175925423089225e+00
6.615639412837094335e-01 8.514976448379276697e-01 2.460636917731643654e+06 2.713656057662014405e+02 1.343613013490661956e+02 3.408233131283470385e+00
6.615607445655512509e-01 8.514980992336156351e-01 2.460636917701432947e+06 2.713656193825499940e+02 1.343613062156233866e+02 3.408220958196253925e+00
6.615529541388499579e-01 8.514992010971945691e-01 2.460636917608577292e+06 2.713656107514623272e+02 1.343613415148556669e+02 3.408191720716110318e+00
6.615569143967199306e-01 8.514986167321595412e-01 2.460636917655352037e+06 2.713656129179068444e+02 1.343613226528347582e+02 3.408205027050030811e+00
6.615456284811108700e-01 8.515003523915716244e-01 2.460636917530351318e+06 2.713656093640658469e+02 1.343613863433721463e+02 3.408165402063219052e+00
6.615578800321521014e-01 8.514985231320391090e-01 2.460636917665247340e+06 2.713655974072457298e+02 1.343613379760451778e+02 3.408207303535947919e+00
6.615461752457898470e-01 8.515002081227076580e-01 2.460636917537153699e+06 2.713656126607824035e+02 1.343613755160868948e+02 3.408167353734843363e+00
6.615561600325808866e-01 8.514987983281963047e-01 2.460636917647716124e+06 2.713656049496017886e+02 1.343613419733276828e+02 3.408204067215560240e+00
6.615502925995789818e-01 8.514995992544737158e-01 2.460636917582868133e+06 2.713656107801736539e+02 1.343613581588711554e+02 3.408181348080328910e+00
6.615544792321120804e-01 8.514990084364444378e-01 2.460636917627450544e+06 2.713656059689544691e+02 1.343613440387871663e+02 3.408197197244044574e+00
6.615428084470180714e-01 8.515007221664437909e-01 2.460636917496607639e+06 2.713656138316111424e+02 1.343613889811354909e+02 3.408154620769344056e+00
6.615495717207573456e-01 8.514997370987503755e-01 2.460636917576874141e+06 2.713656202045926307e+02 1.343613565681019679e+02 3.408180849922488154e+00
6.615576918731121969e-01 8.514985249662042621e-01 2.460636917669108603e+06 2.713656180821116664e+02 1.343613208802655947e+02 3.408209952139446663e+00
6.615506656778761263e-01 8.514996079123401396e-01 2.460636917586751748e+06 2.713656017471117252e+02 1.343613706310007956e+02 3.408182037109380502e+00
6.615540652856034542e-01 8.514990848296170034e-01 2.460636917628998868e+06 2.713656174423135781e+02 1.343613409090951336e+02 3.408195522460616633e+00
6.615356584529406003e-01 8.515017627191938665e-01 2.460636917419002857e+06 2.713656176705578673e+02 1.343614190206095600e+02 3.408127352973739921e+00
6.615431910781277569e-01 8.515006640489245493e-01 2.460636917501042597e+06 2.713656055764137136e+02 1.343613956837006356e+02 3.408155564019427874e+00
6.615371173799248217e-01 8.515015592981149961e-01 2.460636917437235359e+06 2.713656221589715756e+02 1.343614103075753121e+02 3.408134774340393136e+00
6.615396635929073899e-01 8.515012187693311585e-01 2.460636917470874730e+06 2.713656178961701926e+02 1.343614105554746345e+02 3.408141131187761186e+00
6.615453951019636403e-01 8.515003381353206668e-01 2.460636917537204456e+06 2.713656356479539795e+02 1.343613653244682382e+02 3.408164664859629323e+00
6.615454974186725234e-01 8.515003172938686582e-01 2.460636917527544312e+06 2.713656097928346753e+02 1.343613808494077375e+02 3.408163210921670405e+00
6.615517665511903012e-01 8.514994168395960683e-01 2.460636917603978887e+06 2.713656166535419629e+02 1.343613524315473171e+02 3.408187691419013898e+00
6.615475197914292282e-01 8.515000025752743618e-01 2.460636917552093510e+06 2.713656218905832134e+02 1.343613589426115595e+02 3.408172848530673260e+00
6.615485276616501764e-01 8.514998775714615054e-01 2.460636917566781864e+06 2.713656133284240468e+02 1.343613683649123516e+02 3.408175242254980919e+00
6.615598211997952838e-01 8.514982583951964390e-01 2.460636917688337620e+06 2.713656072742885499e+02 1.343613219348402197e+02 3.408218167403691545e+00
6.615451495028574769e-01 8.515004076246914799e-01 2.460636917533111759e+06 2.713656207493565375e+02 1.343613829255877192e+02 3.408162831483431798e+00
6.615501088469158963e-01 8.514995981392047275e-01 2.460636917579271365e+06 2.713656102672169368e+02 1.343613556274031851e+02 3.408178871305249658e+00
6.615604583394160132e-01 8.514980956185812522e-01 2.460636917695311829e+06 2.713656153289431927e+02 1.343613047021926263e+02 3.408219677952726290e+00
6.615602218634788478e-01 8.514981937378400811e-01 2.460636917698269244e+06 2.713656126182596608e+02 1.343613193127965530e+02 3.408218244873531866e+00
6.615552710593840535e-01 8.514988816703925600e-01 2.460636917642308865e+06 2.713656132161887058e+02 1.343613374792114996e+02 3.408200589142917014e+00
6.615536053121584548e-01 8.514991386012307206e-01 2.460636917611641344e+06 2.713655957494371478e+02 1.343613527256532620e+02 3.408193634347431722e+00
6.615508914228809267e-01 8.514995068464072947e-01 2.460636917594473809e+06 2.713656334673822244e+02 1.343613361633240970e+02 3.408186493500283909e+00
6.615410975980205999e-01 8.515009833564579633e-01 2.460636917480781674e+06 2.713656137894150220e+02 1.343614000386035343e+02 3.408147560360954120e+00
6.615467116790294533e-01 8.515001504477582861e-01 2.460636917545569129e+06 2.713656163442484512e+02 1.343613730984071992e+02 3.408168875457233682e+00
6.615485845603317205e-01 8.514998756439920991e-01 2.460636917563919444e+06 2.713656140428437311e+02 1.343613651866120051e+02 3.408176282818928371e+00
6.615567622908939960e-01 8.514985854313522617e-01 2.460636917651934084e+06 2.713656161589672706e+02 1.343613142121778594e+02 3.408205915835992528e+00
6.615460014140663869e-01 8.515002495839223418e-01 2.460636917538681068e+06 2.713656196121650055e+02 1.343613741163742077e+02 3.408165516005657203e+00
6.615499772012239932e-01 8.514995886424769900e-01 2.460636917580100708e+06 2.713656150684197996e+02 1.343613506990092503e+02 3.408179530127358081e+00
6.615574755795542439e-01 8.514985785319056921e-01 2.460636917663862463e+06 2.713656069852950736e+02 1.343613325476605098e+02 3.408208482096078296e+00
6.615454518008674345e-01 8.515002831413622797e-01 2.460636917529163882e+06 2.713656179910711330e+02 1.343613710877877736e+02 3.408163092153493778e+00
6.615424443772784935e-01 8.515007905680230804e-01 2.460636917502651922e+06 2.713656254820583626e+02 1.343613892714749056e+02 3.408152650754608715e+00
6.615412549029452416e-01 8.515009759691409830e-01 2.460636917485670187e+06 2.713656169389965385e+02 1.343614010799153391e+02 3.408149099254122572e+00
6.615437391230087893e-01 8.515005440700283978e-01 2.460636917512178887e+06 2.713656186840496503e+02 1.343613802496192591e+02 3.408157210254617819e+00
6.615566639964856055e-01 8.514986760819973632e-01 2.460636917661531363e+06 2.713656243672250525e+02 1.343613227949767293e+02 3.408206285198085439e+00
6.615549449685083072e-01 8.514989629595924869e-01 2.460636917633106001e+06 2.713656064755916759e+02 1.343613433605608805e+02 3.408199071143689363e+00
6.615442222506239256e-01 8.515005733670161225e-01 2.460636917521247640e+06 2.713656184430617486e+02 1.343613908760781896e+02 3.408159615432418299e+00
6.615479250514674225e-01 8.514999925728653496e-01 2.460636917559073307e+06 2.713656097595324468e+02 1.343613760565881137e+02 3.408171239689622212e+00
6.615525220712140664e-01 8.514993099621041006e-01 2.460636917605825700e+06 2.713655972644079384e+02 1.343613631461775242e+02 3.408188078043878022e+00
6.615440261208982431e-01 8.515005150449568294e-01 2.460636917511230800e+06 2.713656158341792093e+02 1.343613796357607555e+02 3.408158776572052240e+00
6.615550685138161802e-01 8.514988902406601667e-01 2.460636917639152147e+06 2.713656190456064223e+02 1.343613294370416611e+02 3.408200304829834604e+00
6.615489113173166347e-01 8.514998208559781956e-01 2.460636917561810929e+06 2.713656034637407402e+02 1.343613685770944528e+02 3.408175043610991661e+00
6.615588466870226947e-01 8.514983716987979401e-01 2.460636917674011085e+06 2.713656024884414251e+02 1.343613253535326351e+02 3.408213469206319512e+00
6.615425203087190731e-01 8.515007662356750551e-01 2.460636917499463074e+06 2.713656212934096743e+02 1.343613882059168247e+02 3.408153234971619483e+00
6.615478271305357261e-01 8.514999606621950212e-01 2.460636917554884218e+06 2.713656152679441789e+02 1.343613640207768185e+02 3.408172132617519612e+00
6.615375917490503577e-01 8.515014589107310350e-01 2.460636917448361404e+06 2.713656290668500333e+02 1.343614035188600724e+02 3.408134264346004638e+00
6.615554041723321621e-01 8.514988958711655620e-01 2.460636917636644561e+06 2.713656010832343668e+02 1.343613456265040895e+02 3.408199260940881548e+00
6.615542538751124635e-01 8.514990529981909528e-01 2.460636917628314346e+06 2.713656185042616471e+02 1.343613360796788356e+02 3.408197548384541253e+00
6.615577068343321265e-01 8.514985188130916871e-01 2.460636917668380309e+06 2.713656150930319768e+02 1.343613226994885963e+02 3.408208417955316261e+00
6.615441317851098457e-01 8.515005837941896916e-01 2.460636917518581729e+06 2.713656097557097837e+02 1.343613984197183697e+02 3.408158648543969438e+00
6.615511538657043999e-01 8.514994628783958408e-01 2.460636917593130376e+06 2.713656219633022033e+02 1.343613424988816405e+02 3.408187000821684354e+00
6.615509929039777859e-01 8.514995148491230070e-01 2.460636917587984819e+06 2.713656112311226707e+02 1.343613531502448382e+02 3.408185804990205181e+00
6.615375607231570587e-01 8.515014966823178932e-01 2.460636917441514786e+06 2.713656214149764878e+02 1.343614085395733753e+02 3.408134423510992939e+00
6.615452193344183440e-01 8.515003851653463185e-01 2.460636917527653743e+06 2.713656110729987745e+02 1.343613859122415022e+02 3.408161457461710508e+00
6.615615700931647414e-01 8.514979571193544983e-01 2.460636917703508399e+06 2.713655943654819112e+02 1.343613196282856279e+02 3.408221387026624249e+00
6.615495377735178817e-01 8.514997266239096030e-01 2.460636917575176340e+06 2.713656174187917145e+02 1.343613564218624390e+02 3.408179420804641424e+00
6.615389808132684513e-01 8.515012562900680093e-01 2.460636917465818580e+06 2.713656369114075346e+02 1.343613913132799098e+02 3.408141561149727661e+00
6.615597103561884351e-01 8.514982318276258511e-01 2.460636917689932510e+06 2.713656154683644672e+02 1.343613131976205750e+02 3.408216628444969309e+00
6.615557904610408491e-01 8.514988184204793642e-01 2.460636917650305666e+06 2.713656235759935953e+02 1.343613277236442229e+02 3.408202290255092137e+00
6.615580456400427245e-01 8.514984735310519026e-01 2.460636917666601948e+06 2.713656049788905875e+02 1.343613269136754695e+02 3.408210282586466633e+00
6.615579565514664306e-01 8.514984619927961074e-01 2.460636917666640598e+06 2.713656116363926571e+02 1.343613188840225519e+02 3.408209046428021693e+00
6.615673843068398119e-01 8.514971394989250264e-01 2.460636917768549640e+06 2.713655981206183014e+02 1.343612920312961592e+02 3.408244909315012450e+00
6.615576238138459741e-01 8.514985599443477549e-01 2.460636917669397313e+06 2.713656166496273840e+02 1.343613257914709607e+02 3.408208483724652460e+00
6.615641867512658258e-01 8.514976052756925151e-01 2.460636917732202448e+06 2.713655871901542582e+02 1.343613169447564815e+02 3.408230967778052456e+00
6.615481823616681245e-01 8.514999303578311141e-01 2.460636917561348993e+06 2.713656149249773648e+02 1.343613670754181726e+02 3.408174620083040729e+00
6.615456508969467242e-01 8.515003605124719099e-01 2.460636917533821426e+06 2.713656143885423830e+02 1.343613852922558181e+02 3.408166296809231000e+00
6.615577797732744569e-01 8.514985216869886964e-01 2.460636917667211499e+06 2.713656110358018054e+02 1.343613256383590624e+02 3.408209986754487719e+00
6.615603406697045941e-01 8.514981308139338845e-01 2.460636917698312085e+06 2.713656189593672252e+02 1.343613071482247960e+02 3.408219720745430337e+00
6.615467562056560613e-01 8.515000821554878918e-01 2.460636917543534655e+06 2.713656243637163925e+02 1.343613573328939310e+02 3.408170307262047949e+00
6.615460797003933635e-01 8.515002610632582680e-01 2.460636917538098060e+06 2.713656174504896512e+02 1.343613761737204584e+02 3.408167283972498129e+00
6.615533228478464034e-01 8.514991863657125348e-01 2.460636917615678627e+06 2.713656118488805191e+02 1.343613447307055822e+02 3.408193310831384437e+00
6.615418116694546935e-01 8.515008246741890829e-01 2.460636917487919331e+06 2.713656245906358322e+02 1.343613810470297665e+02 3.408151510405903029e+00
6.615490371382868329e-01 8.514998054380380488e-01 2.460636917573863640e+06 2.713656198571561617e+02 1.343613608528692680e+02 3.408175222140970018e+00
6.615479188745561068e-01 8.514999903103772638e-01 2.460636917559066787e+06 2.713656103235051660e+02 1.343613753244234204e+02 3.408172810448257817e+00
6.615431109206616478e-01 8.515006817968121533e-01 2.460636917501164135e+06 2.713656065265499251e+02 1.343613963697886788e+02 3.408155484483962550e+00
6.615535027856477290e-01 8.514991504359842311e-01 2.460636917622088455e+06 2.713656186930206218e+02 1.343613401096848747e+02 3.408194907473836910e+00
6.615492191804823729e-01 8.514997776290296194e-01 2.460636917570443824e+06 2.713656146242678346e+02 1.343613601889250333e+02 3.408178420545682652e+00
6.615526301899806727e-01 8.514992871826777554e-01 2.460636917601386085e+06 2.713655936912269908e+02 1.343613603927409770e+02 3.408189667205461681e+00
6.615595348687117738e-01 8.514982733041019936e-01 2.460636917684274260e+06 2.713656062668832760e+02 1.343613211405044865e+02 3.408214964946470804e+00
6.615466811941503877e-01 8.515001142599301076e-01 2.460636917539200280e+06 2.713656085828905020e+02 1.343613723037456396e+02 3.408167928386083734e+00
6.615568076286294508e-01 8.514986639021243642e-01 2.460636917663567234e+06 2.713656287538874494e+02 1.343613187629340189e+02 3.408207809173570801e+00
6.615530449457796003e-01 8.514992235275237187e-01 2.460636917607482523e+06 2.713655941502136670e+02 1.343613593258004926e+02 3.408190759123865377e+00
6.615558865987988257e-01 8.514987737643356924e-01 2.460636917653214186e+06 2.713656328860821532e+02 1.343613168519380565e+02 3.408204246766186607e+00
6.615400254848904371e-01 8.515010896691501685e-01 2.460636917473326437e+06 2.713656289992104576e+02 1.343613896891275203e+02 3.408144557712993628e+00
6.615449376106663504e-01 8.515004182269990674e-01 2.460636917527649086e+06 2.713656225914196511e+02 1.343613778048261622e+02 3.408162069905844582e+00
6.615534526495925327e-01 8.514992001352194029e-01 2.460636917626292910e+06 2.713656199957578110e+02 1.343613475247525741e+02 3.408194381674281903e+00
6.615544991964695809e-01 8.514989936903225587e-01 2.460636917631272227e+06 2.713656226896526960e+02 1.343613289654191760e+02 3.408199148294222436e+00
6.615527567797802044e-01 8.514992723636697347e-01 2.460636917608101387e+06 2.713656016649859453e+02 1.343613572455808765e+02 3.408190401442724671e+00
6.615626866735963008e-01 8.514978020031614969e-01 2.460636917723004706e+06 2.713656053863636544e+02 1.343613098549168114e+02 3.408225970421855155e+00
6.615485203966421368e-01 8.514998821545062269e-01 2.460636917563358787e+06 2.713656130524309447e+02 1.343613657609525092e+02 3.408175145980654630e+00
6.615375166959106545e-01 8.515014600145596191e-01 2.460636917443808168e+06 2.713656288341892946e+02 1.343614004229119132e+02 3.408135235834420129e+00
6.615516456565927461e-01 8.514994174844369157e-01 2.460636917601738591e+06 2.713656212716006166e+02 1.343613461585278799e+02 3.408187126760754193e+00
6.615571941750800766e-01 8.514985733387194777e-01 2.460636917661073618e+06 2.713656118791433300e+02 1.343613246791222480e+02 3.408206113785957836e+00
6.615486379037512910e-01 8.514998760046647019e-01 2.460636917568614706e+06 2.713656208022629812e+02 1.343613620036316263e+02 3.408176692688122067e+00
6.615417538499133165e-01 8.515008865770782309e-01 2.460636917492093053e+06 2.713656241345441344e+02 1.343613906595773813e+02 3.408151467407184221e+00
6.615547606048768348e-01 8.514989495186002788e-01 2.460636917624265887e+06 2.713655960224860451e+02 1.343613450788612909e+02 3.408197966376877996e+00
6.615473493930736915e-01 8.515000617047639997e-01 2.460636917556381319e+06 2.713656243231081362e+02 1.343613662405794287e+02 3.408172130394104382e+00
6.615495050982735936e-01 8.514997371008220517e-01 2.460636917576609179e+06 2.713656294160620632e+02 1.343613469170000201e+02 3.408182852135721586e+00
6.615379288822603732e-01 8.515013882098709797e-01 2.460636917455057614e+06 2.713656451785246873e+02 1.343613867985163495e+02 3.408137619718229150e+00
6.615548634626337021e-01 8.514989192187296663e-01 2.460636917625883128e+06 2.713655938240455612e+02 1.343613462102406118e+02 3.408198311870241248e+00
6.615532478706620534e-01 8.514992315898650688e-01 2.460636917611984536e+06 2.713655967394531672e+02 1.343613608026770692e+02 3.408191295029227241e+00
6.615444843047166845e-01 8.515005348602541213e-01 2.460636917520760093e+06 2.713656098082082053e+02 1.343613955454889322e+02 3.408160507321298827e+00
6.615563136640720820e-01 8.514987714721565792e-01 2.460636917653637007e+06 2.713656069251243252e+02 1.343613427057927652e+02 3.408203707374437119e+00
6.615440617401689982e-01 8.515005884915745060e-01 2.460636917519107461e+06 2.713656174436619040e+02 1.343613917643219509e+02 3.408158612759311534e+00
6.615452195659559109e-01 8.515003802461292848e-01 2.460636917529971804e+06 2.713656190179480063e+02 1.343613793421321816e+02 3.408163434333686848e+00
6.615486651779158844e-01 8.514999333665810299e-01 2.460636917568838689e+06 2.713656156460834836e+02 1.343613726657341658e+02 3.408176128729486720e+00
6.615425823061955590e-01 8.515007671781587018e-01 2.460636917501992080e+06 2.713656196707800063e+02 1.343613923290876073e+02 3.408152732571592569e+00
6.615533625608770452e-01 8.514992127305233138e-01 2.460636917614272330e+06 2.713656071432735075e+02 1.343613504310929443e+02 3.408193422908603498e+00
6.615442303847258732e-01 8.515005287463442984e-01 2.460636917521270923e+06 2.713656286159655338e+02 1.343613765981782251e+02 3.408161367802068575e+00
6.615481285894655450e-01 8.514999548690616038e-01 2.460636917560041416e+06 2.713656184099396569e+02 1.343613648224792314e+02 3.408174148255601832e+00
6.615480325177029997e-01 8.514999751637654102e-01 2.460636917558073532e+06 2.713656163844643743e+02 1.343613668088469240e+02 3.408173922775072029e+00
6.615463195029079868e-01 8.515001382367225480e-01 2.460636917541364208e+06 2.713656327601573821e+02 1.343613526321204574e+02 3.408169274831266193e+00
6.615480147433151492e-01 8.514999756637771089e-01 2.460636917560176458e+06 2.713656193809131310e+02 1.343613659093167314e+02 3.408174512208332896e+00
6.615426281936346298e-01 8.515007414692216114e-01 2.460636917504790239e+06 2.713656305647899671e+02 1.343613813882033128e+02 3.408155182371260139e+00
6.615395623274763492e-01 8.515011701621183482e-01 2.460636917472038884e+06 2.713656357460462800e+02 1.343613895979041502e+02 3.408142588024023034e+00
6.615622382158451442e-01 8.514978920775115867e-01 2.460636917719464283e+06 2.713656066110310690e+02 1.343613144005414881e+02 3.408222896930528822e+00
6.615553040301671572e-01 8.514988895099803168e-01 2.460636917640446220e+06 2.713656142008834422e+02 1.343613351138819780e+02 3.408200242508669930e+00
6.615599452164097061e-01 8.514981772757816980e-01 2.460636917679805309e+06 2.713655956436506926e+02 1.343613187811006640e+02 3.408216999590197638e+00
6.615462759172646701e-01 8.515002193658627316e-01 2.460636917540759780e+06 2.713656130655307379e+02 1.343613791810220732e+02 3.408166315181483608e+00
6.615564635556304696e-01 8.514986775893890192e-01 2.460636917652362492e+06 2.713656209113713658e+02 1.343613185565010895e+02 3.408206558508975803e+00
6.615559340045152892e-01 8.514988103043371614e-01 2.460636917647690512e+06 2.713656125575967053e+02 1.343613354783588250e+02 3.408202932979538247e+00
6.615584780510798124e-01 8.514984587328154886e-01 2.460636917676764540e+06 2.713656107344014572e+02 1.343613282730773619e+02 3.408210991206456431e+00
6.615585259296367093e-01 8.514984419650107883e-01 2.460636917679943144e+06 2.713656141860112143e+02 1.343613258612056711e+02 3.408211618580629487e+00
6.615560058982578040e-01 8.514987757195533469e-01 2.460636917650739197e+06 2.713656216859538972e+02 1.343613260509153235e+02 3.408203625366864387e+00
6.615455174451599918e-01 8.515003076027704010e-01 2.460636917531006038e+06 2.713656163302234745e+02 1.343613758547157033e+02 3.408162206098309444e+00
6.615418773925514362e-01 8.515008330275718462e-01 2.460636917483432218e+06 2.713656076486139455e+02 1.343613947077236617e+02 3.408150933418489625e+00
6.615496683528808708e-01 8.514997303521953942e-01 2.460636917577572633e+06 2.713656068669405386e+02 1.343613699462815134e+02 3.408177812108202254e+00
6.615559842932898782e-01 8.514987926779611360e-01 2.460636917650876567e+06 2.713656122844041079e+02 1.343613371358313486e+02 3.408201142476107393e+00
6.615501622199987386e-01 8.514995921489900699e-01 2.460636917581152637e+06 2.713656096756182592e+02 1.343613571346470508e+02 3.408181526515286830e+00
6.615565560358358521e-01 8.514987127114468368e-01 2.460636917655406985e+06 2.713656046625351905e+02 1.343613403689617485e+02 3.408202430730462140e+00
6.615534399348056427e-01 8.514991441488656276e-01 2.460636917614763603e+06 2.713656104368184856e+02 1.343613418238706743e+02 3.408193038960924515e+00
6.615517875654149949e-01 8.514993998922119056e-01 2.460636917604007758e+06 2.713656235270595971e+02 1.343613439958241429e+02 3.408187889839785267e+00
