6.615636181299916485e-01 8.514976796898060529e-01 2.460636917732254602e+06 2.713656145594043778e+02 1.343612968267606220e+02 3.408231312676646585e+00
6.615601849032974879e-01 8.514981690518714785e-01 2.460636917697902769e+06 2.713656171864979569e+02 1.343613120434241637e+02 3.408219109191473084e+00
6.615599290686140499e-01 8.514982402111755944e-01 2.460636917690258007e+06 2.713656067420396880e+02 1.343613223723658336e+02 3.408217413185597344e+00
6.615620723313409002e-01 8.514978975324405397e-01 2.460636917714711744e+06 2.713656136228191826e+02 1.343613038503937105e+02 3.408226967108928918e+00
6.615618675239289814e-01 8.514978889067845724e-01 2.460636917705782689e+06 2.713655959422298451e+02 1.343613128684570768e+02 3.408223783317558819e+00
6.615608678476609938e-01 8.514981160012797812e-01 2.460636917696383782e+06 2.713655854209099516e+02 1.343613374499306587e+02 3.408218296174185369e+00
6.615618903569788767e-01 8.514979273613625388e-01 2.460636917713948991e+06 2.713656096670326860e+02 1.343613101555542926e+02 3.408224522313205274e+00
6.615615149275619888e-01 8.514979810113515457e-01 2.460636917707370594e+06 2.713656160454422093e+02 1.343613031099138482e+02 3.408225370826779788e+00
6.615618958513067582e-01 8.514979447622946784e-01 2.460636917715566698e+06 2.713656082074617757e+02 1.343613144369275858e+02 3.408223040910173474e+00
6.615604788783039369e-01 8.514981374410176551e-01 2.460636917699436657e+06 2.713656103687137602e+02 1.343613171650367235e+02 3.408219452696713780e+00
6.615609621952646124e-01 8.514980107125690312e-01 2.460636917699119076e+06 2.713656072137300157e+02 1.343613079850598240e+02 3.408220982357018869e+00
6.615616634567790255e-01 8.514979350548763648e-01 2.460636917710669804e+06 2.713656099309674801e+02 1.343613077562156946e+02 3.408223219012898930e+00
6.615606712690377256e-01 8.514980983947465498e-01 2.460636917703794315e+06 2.713656183945523708e+02 1.343613088242613571e+02 3.408219913737514428e+00
6.615599258047251130e-01 8.514982032349045493e-01 2.460636917692265008e+06 2.713656041684424167e+02 1.343613237512984142e+02 3.408215868742072274e+00
6.615622698407679358e-01 8.514978830678739952e-01 2.460636917717195582e+06 2.713656105171418176e+02 1.343613078713349296e+02 3.408227303698926125e+00
6.615614973573263891e-01 8.514979944353534558e-01 2.460636917704321444e+06 2.713656015424878660e+02 1.343613160840170053e+02 3.408221913646311663e+00
6.615644538366859395e-01 8.514975246501876871e-01 2.460636917742506135e+06 2.713656198768819650e+02 1.343612853753307377e+02 3.408235248641540149e+00
6.615608242368199443e-01 8.514980886837211216e-01 2.460636917702618986e+06 2.713656044857227130e+02 1.343613212613774692e+02 3.408219365953382596e+00
6.615599316571505462e-01 8.514982260211305665e-01 2.460636917693203781e+06 2.713656089930580606e+02 1.343613216387446982e+02 3.408216894675714315e+00
6.615603764727960856e-01 8.514981342512917273e-01 2.460636917688244022e+06 2.713655975491096797e+02 1.343613195766115496e+02 3.408218526431191275e+00
6.615605145898607597e-01 8.514981332101693168e-01 2.460636917702016421e+06 2.713656219669340999e+02 1.343613069896086074e+02 3.408220300030059047e+00
6.615612503600928340e-01 8.514980286199849147e-01 2.460636917703126092e+06 2.713655984433111144e+02 1.343613216170136013e+02 3.408220287494879930e+00
6.615613135448270565e-01 8.514979847992740769e-01 2.460636917712750379e+06 2.713656295476257583e+02 1.343612947706519094e+02 3.408225287319670116e+00
6.615603333706944200e-01 8.514981607743399294e-01 2.460636917697763070e+06 2.713656165156308475e+02 1.343613118946287841e+02 3.408218729837053207e+00
6.615607775657227352e-01 8.514980422003185501e-01 2.460636917698116973e+06 2.713656142370169846e+02 1.343613031703155514e+02 3.408221092036295641e+00
6.615621214738426348e-01 8.514978361915823690e-01 2.460636917708004825e+06 2.713655938348391032e+02 1.343613123388539918e+02 3.408222467460198857e+00
6.615613872240023730e-01 8.514980316696485474e-01 2.460636917713827454e+06 2.713656200735180164e+02 1.343613093830088303e+02 3.408222474243135736e+00
6.615616091393824449e-01 8.514979420368584684e-01 2.460636917706319597e+06 2.713656063832953009e+02 1.343613083619336805e+02 3.408223760041957817e+00
6.615603308748514433e-01 8.514981444105187425e-01 2.460636917695660610e+06 2.713656084865241382e+02 1.343613165461463268e+02 3.408219398194554994e+00
6.615598849469737086e-01 8.514982580601746509e-01 2.460636917693715543e+06 2.713656120586360885e+02 1.343613221675700800e+02 3.408218106809119075e+00
6.615636111260329022e-01 8.514976512019218902e-01 2.460636917729862500e+06 2.713656138043277224e+02 1.343612927937764425e+02 3.408231666033137763e+00
6.615630828956401421e-01 8.514977538780562627e-01 2.460636917724441737e+06 2.713656119898718089e+02 1.343612999648870812e+02 3.408230777269792178e+00
6.615605981347356668e-01 8.514980558636727759e-01 2.460636917696594726e+06 2.713656099053086450e+02 1.343613080485099545e+02 3.408218904501782109e+00
6.615608624660450632e-01 8.514980342826362625e-01 2.460636917705094442e+06 2.713656233546212206e+02 1.343612990278170400e+02 3.408220742073719389e+00
6.615613552896411065e-01 8.514979810618704681e-01 2.460636917706414126e+06 2.713656064306569533e+02 1.343613120295020167e+02 3.408221017172480050e+00
6.615637208479669962e-01 8.514976863659812212e-01 2.460636917734926101e+06 2.713656088233062178e+02 1.343613051015935582e+02 3.408232855698090091e+00
6.615597363749294857e-01 8.514982425816471912e-01 2.460636917684540618e+06 2.713656033365917324e+02 1.343613210807674818e+02 3.408217025070454209e+00
6.615620092047200806e-01 8.514978592082916853e-01 2.460636917710456066e+06 2.713656059300179777e+02 1.343613046345989517e+02 3.408224561852860379e+00
6.615624977035990950e-01 8.514977981986129318e-01 2.460636917716854252e+06 2.713656059164281373e+02 1.343613040123713347e+02 3.408226018481320896e+00
6.615615232090759079e-01 8.514980160309707502e-01 2.460636917705786880e+06 2.713655920401897106e+02 1.343613288899809675e+02 3.408220783713889812e+00
6.615622027749130662e-01 8.514978915934475756e-01 2.460636917717861012e+06 2.713656133321985067e+02 1.343613059542042549e+02 3.408226015575679391e+00
6.615600488426216508e-01 8.514982024161943386e-01 2.460636917693287134e+06 2.713656115815338694e+02 1.343613169243182597e+02 3.408218095820043203e+00
6.615609260116048773e-01 8.514980620432770486e-01 2.460636917701582890e+06 2.713656084785449707e+02 1.343613141292636328e+02 3.408220670036353095e+00
6.615616759161758731e-01 8.514979446009832698e-01 2.460636917712724302e+06 2.713656095146023404e+02 1.343613105534492149e+02 3.408222193610064732e+00
6.615597673839830328e-01 8.514982082560073051e-01 2.460636917690504808e+06 2.713656209109891506e+02 1.343613055288576277e+02 3.408219116038937457e+00
6.615627389832624550e-01 8.514978070372821728e-01 2.460636917723791674e+06 2.713656080475844306e+02 1.343613087810245190e+02 3.408227489780458974e+00
6.615610790785498851e-01 8.514980533735948542e-01 2.460636917704169173e+06 2.713656116454553739e+02 1.343613116262986011e+02 3.408221901505164908e+00
6.615612757977773484e-01 8.514980015882561704e-01 2.460636917702561244e+06 2.713656058636265129e+02 1.343613109905098497e+02 3.408222284552554271e+00
6.615615749177268246e-01 8.514980136256071752e-01 2.460636917704772670e+06 2.713655944461388572e+02 1.343613254038248499e+02 3.408222175595847947e+00
6.615597736884405444e-01 8.514982419036249972e-01 2.460636917688939720e+06 2.713656109807321855e+02 1.343613175728458486e+02 3.408217680875313960e+00
6.615631078694302891e-01 8.514977510495542745e-01 2.460636917722715996e+06 2.713656003983516030e+02 1.343613093749651171e+02 3.408228688074038004e+00
6.615605341030292852e-01 8.514981339893175072e-01 2.460636917698242236e+06 2.713656112561068312e+02 1.343613150079975185e+02 3.408220286619798589e+00
6.615613651645685378e-01 8.514980323668024376e-01 2.460636917705255561e+06 2.713655946696789556e+02 1.343613275721635034e+02 3.408219772260214775e+00
6.615604053383122851e-01 8.514981727979971105e-01 2.460636917693889700e+06 2.713656018316859786e+02 1.343613239321511514e+02 3.408218553650858240e+00
6.615640938625440004e-01 8.514975638458261997e-01 2.460636917730108835e+06 2.713656033906689800e+02 1.343612949967715622e+02 3.408232467546632005e+00
6.615615294894249265e-01 8.514979599852098291e-01 2.460636917703741696e+06 2.713656087164665678e+02 1.343613054008929737e+02 3.408225076004476772e+00
6.615626154122418168e-01 8.514978421869593417e-01 2.460636917720316444e+06 2.713656029017693072e+02 1.343613143902931597e+02 3.408225717275595201e+00
6.615621417365833423e-01 8.514979138505810452e-01 2.460636917716523167e+06 2.713656097123093787e+02 1.343613106239039610e+02 3.408224960209772725e+00
6.615628484230966500e-01 8.514978104535095849e-01 2.460636917724302039e+06 2.713656025007425683e+02 1.343613145071645079e+02 3.408226571002051841e+00
6.615607824340652421e-01 8.514980947496979535e-01 2.460636917698954698e+06 2.713656055113301022e+02 1.343613177410997821e+02 3.408219179317899972e+00
6.615597990919740434e-01 8.514982180796879518e-01 2.460636917687155772e+06 2.713656126978594898e+02 1.343613122065901280e+02 3.408217749375564321e+00
6.615600921845512516e-01 8.514981927332505585e-01 2.460636917692492250e+06 2.713656081060859151e+02 1.343613188574403807e+02 3.408218516687430810e+00
6.615619208974100607e-01 8.514978986940201500e-01 2.460636917708428111e+06 2.713656053627323104e+02 1.343613068321308788e+02 3.408224972321702406e+00
6.615625202969652729e-01 8.514978429527746417e-01 2.460636917714007664e+06 2.713655969938980661e+02 1.343613142371204390e+02 3.408225757203426465e+00
6.615626738516425798e-01 8.514977581250626759e-01 2.460636917710761540e+06 2.713655952725662814e+02 1.343613054012753878e+02 3.408226956599599511e+00
6.615618217290671899e-01 8.514979029452189874e-01 2.460636917711312417e+06 2.713656100018430379e+02 1.343613053752154087e+02 3.408224281934592703e+00
6.615603711397282094e-01 8.514981852429248654e-01 2.460636917694903444e+06 2.713656010589253924e+02 1.343613274114462683e+02 3.408217628061767979e+00
6.615602073223616486e-01 8.514982129876843553e-01 2.460636917693111114e+06 2.713656017719135320e+02 1.343613273773605954e+02 3.408217023457558170e+00
6.615612343221931591e-01 8.514979907967867856e-01 2.460636917708662339e+06 2.713656174268143104e+02 1.343613042196044205e+02 3.408221687509108033e+00
6.615615459771758688e-01 8.514980212803022752e-01 2.460636917706707958e+06 2.713655994375694718e+02 1.343613227042834239e+02 3.408221122348257914e+00
6.615603250394271884e-01 8.514981305456311711e-01 2.460636917693574447e+06 2.713656176718557731e+02 1.343613037199442601e+02 3.408220131767754069e+00
6.615630936478889002e-01 8.514977791888437286e-01 2.460636917723777238e+06 2.713655939085613227e+02 1.343613201181268266e+02 3.408227665795836803e+00
6.615614079019795923e-01 8.514980018829155783e-01 2.460636917705826461e+06 2.713656096564553764e+02 1.343613101394239209e+02 3.408224030758029155e+00
6.615607173560613674e-01 8.514981180106393488e-01 2.460636917703434825e+06 2.713656150823475173e+02 1.343613141184636675e+02 3.408220458454514379e+00
6.615626779282037795e-01 8.514977371019059049e-01 2.460636917722101789e+06 2.713656175233913359e+02 1.343612913513778153e+02 3.408227021390399347e+00
6.615609594459551657e-01 8.514980969208204575e-01 2.460636917706167791e+06 2.713656142349391303e+02 1.343613148842850080e+02 3.408222710175604409e+00
6.615602953682581111e-01 8.514981547455707789e-01 2.460636917695687152e+06 2.713656124757231396e+02 1.343613133154663615e+02 3.408218746116869369e+00
6.615608765632688959e-01 8.514980928994140275e-01 2.460636917707355227e+06 2.713656150774457387e+02 1.343613149007067022e+02 3.408220231323049632e+00
6.615606971045286944e-01 8.514980767714654952e-01 2.460636917697763070e+06 2.713656057274622526e+02 1.343613145901092025e+02 3.408219387498591768e+00
6.615617073394289838e-01 8.514979623258392971e-01 2.460636917708413675e+06 2.713656038462058859e+02 1.343613141666557738e+02 3.408222679053884985e+00
6.615599865616518249e-01 8.514981465312997377e-01 2.460636917689535301e+06 2.713656120683472182e+02 1.343613077922612433e+02 3.408216949932968642e+00
6.615614836582154323e-01 8.514979971404018633e-01 2.460636917713234667e+06 2.713656156192545836e+02 1.343613104889388978e+02 3.408222815312279330e+00
6.615600821628936368e-01 8.514981903674236907e-01 2.460636917692871764e+06 2.713656151855838061e+02 1.343613117684730298e+02 3.408219304466642452e+00
6.615609255475687345e-01 8.514980761704400436e-01 2.460636917697031517e+06 2.713655985858453619e+02 1.343613209061565499e+02 3.408219852141719297e+00
6.615597830274111413e-01 8.514982409319696854e-01 2.460636917692261748e+06 2.713656178522157916e+02 1.343613135536568564e+02 3.408216287895352359e+00
6.615622416741048228e-01 8.514978375262446386e-01 2.460636917717680335e+06 2.713656138654005190e+02 1.343613005460013881e+02 3.408224938978674512e+00
6.615609698804960637e-01 8.514980298137104775e-01 2.460636917701161932e+06 2.713656082644628214e+02 1.343613104292409730e+02 3.408221141469431004e+00
6.615619954039360096e-01 8.514979103388721215e-01 2.460636917718351819e+06 2.713656190006994962e+02 1.343613029354724517e+02 3.408225662389296584e+00
6.615609280738761200e-01 8.514980729519039393e-01 2.460636917702312581e+06 2.713656130417065810e+02 1.343613105663524436e+02 3.408222277384749255e+00
6.615609757896625531e-01 8.514981090360649318e-01 2.460636917700354941e+06 2.713655931842406517e+02 1.343613320304455101e+02 3.408219898653368940e+00
6.615600904482424882e-01 8.514981678530614273e-01 2.460636917694698554e+06 2.713656150626460430e+02 1.343613116016875040e+02 3.408217735887750788e+00
6.615614054668202959e-01 8.514979988890722939e-01 2.460636917707092129e+06 2.713656068696543002e+02 1.343613136278374043e+02 3.408221279767127410e+00
6.615638424991563404e-01 8.514975956793899847e-01 2.460636917725817766e+06 2.713655906540151364e+02 1.343613074650200190e+02 3.408229206358994290e+00
6.615619738141181871e-01 8.514978827127875904e-01 2.460636917710351758e+06 2.713656125154694223e+02 1.343612993980980264e+02 3.408225513075816338e+00
6.615616327480979830e-01 8.514980486118385317e-01 2.460636917709851172e+06 2.713655950571001085e+02 1.343613323515629361e+02 3.408223349886836839e+00
6.615597506884969281e-01 8.514982073028929399e-01 2.460636917687531561e+06 2.713656128590561138e+02 1.343613111745390540e+02 3.408217023479788388e+00
6.615607534613926477e-01 8.514980730966300593e-01 2.460636917705492582e+06 2.713656267246179823e+02 1.343612995402498882e+02 3.408220710230076556e+00
6.615621508842034482e-01 8.514978554846721615e-01 2.460636917715451680e+06 2.713656132233346625e+02 1.343613005620152876e+02 3.408226235774121538e+00
6.615599103798724956e-01 8.514982209462702567e-01 2.460636917690420989e+06 2.713656026654223865e+02 1.343613250173958420e+02 3.408217074187333662e+00
6.615613737804697525e-01 8.514980246708657718e-01 2.460636917705051601e+06 2.713655997235453583e+02 1.343613220003847175e+02 3.408221553317228203e+00
6.615602472918866717e-01 8.514981802600959382e-01 2.460636917698074132e+06 2.713656107288084627e+02 1.343613197212093269e+02 3.408217667824966046e+00
6.615606683796673160e-01 8.514981410298146924e-01 2.460636917697699275e+06 2.713656029824844609e+02 1.343613228354277851e+02 3.408218589124701214e+00
6.615621470043808738e-01 8.514978723364805546e-01 2.460636917719294317e+06 2.713656211942453638e+02 1.343612977654649683e+02 3.408227218401524983e+00
6.615600209717197311e-01 8.514981814755288037e-01 2.460636917692434508e+06 2.713656116661286433e+02 1.343613137850416877e+02 3.408216761184153398e+00
6.615597918885347539e-01 8.514982447738432825e-01 2.460636917689836118e+06 2.713656115941775511e+02 1.343613177359034125e+02 3.408217760547942454e+00
6.615622537951989512e-01 8.514978672681297045e-01 2.460636917717451230e+06 2.713656164957438364e+02 1.343613003068533089e+02 3.408227186652367013e+00
6.615611206818430290e-01 8.514980732679894304e-01 2.460636917708610650e+06 2.713656104770223578e+02 1.343613188449018310e+02 3.408220541146145255e+00
6.615611893371554642e-01 8.514980549472784821e-01 2.460636917708893307e+06 2.713656131710652630e+02 1.343613145285117412e+02 3.408222056609370831e+00
6.615607689060323260e-01 8.514981019734726431e-01 2.460636917693531141e+06 2.713656015354696365e+02 1.343613171393441803e+02 3.408221120408869265e+00
6.615598623454818084e-01 8.514981907209530076e-01 2.460636917690090835e+06 2.713656129094094922e+02 1.343613117497623364e+02 3.408216787279930049e+00
6.615598355394903818e-01 8.514982607187030483e-01 2.460636917684274260e+06 2.713656002258014723e+02 1.343613257245183661e+02 3.408216062588291351e+00
6.615601040751003525e-01 8.514982433998030675e-01 2.460636917693642899e+06 2.713655986024517119e+02 1.343613337564559913e+02 3.408216086000477318e+00
6.615599446467040901e-01 8.514981331064134240e-01 2.460636917692638002e+06 2.713656302259923336e+02 1.343612914693871971e+02 3.408217901118046012e+00
6.615607398522141969e-01 8.514980605020272542e-01 2.460636917701753322e+06 2.713656153841504306e+02 1.343613066529225364e+02 3.408219503716428900e+00
6.615612614539519987e-01 8.514980503850241300e-01 2.460636917706743814e+06 2.713656045577364466e+02 1.343613209517185396e+02 3.408221216932819431e+00
6.615603719140475958e-01 8.514981850863209134e-01 2.460636917702608742e+06 2.713656180413418042e+02 1.343613165810327530e+02 3.408218628432790887e+00
6.615629852685626089e-01 8.514977558386538359e-01 2.460636917727958411e+06 2.713656180482005880e+02 1.343612970742960613e+02 3.408228896514020612e+00
6.615617469182386579e-01 8.514979345152248191e-01 2.460636917715574615e+06 2.713656152398212953e+02 1.343613067435581740e+02 3.408224152873398527e+00
6.615618642902377777e-01 8.514978996934696731e-01 2.460636917715203017e+06 2.713656103788139262e+02 1.343613082234326725e+02 3.408223360628847676e+00
6.615611984974587578e-01 8.514979822297765732e-01 2.460636917706686072e+06 2.713656158779551788e+02 1.343613032225923973e+02 3.408222893435563616e+00
6.615615971567984088e-01 8.514979732511600563e-01 2.460636917711006943e+06 2.713656148104188901e+02 1.343613068108274433e+02 3.408224413959718646e+00
6.615604049143819498e-01 8.514981443758294910e-01 2.460636917699384037e+06 2.713656085033714476e+02 1.343613197431664332e+02 3.408217351823402907e+00
6.615599639372804486e-01 8.514981939522168197e-01 2.460636917688317597e+06 2.713656126027715914e+02 1.343613108463747210e+02 3.408218315621033501e+00
6.615623640437721109e-01 8.514978292560413387e-01 2.460636917713080999e+06 2.713655999234579212e+02 1.343613097922169004e+02 3.408225735142089707e+00
6.615640924997228112e-01 8.514976412017312146e-01 2.460636917731499765e+06 2.713655930823557014e+02 1.343613133205288648e+02 3.408231984334375575e+00
6.615597713730587692e-01 8.514982073068954049e-01 2.460636917696115095e+06 2.713656282622399090e+02 1.343613033010015840e+02 3.408217551384262745e+00
6.615619297641402996e-01 8.514979367425171697e-01 2.460636917711766437e+06 2.713656069950750975e+02 1.343613118168288167e+02 3.408225466702584860e+00
6.615625729148153500e-01 8.514978603728510231e-01 2.460636917716939002e+06 2.713656011259051297e+02 1.343613143892785331e+02 3.408227410956961911e+00
6.615605578692327349e-01 8.514981092451339162e-01 2.460636917699665762e+06 2.713656121988096288e+02 1.343613128593937347e+02 3.408219313355566715e+00
6.615614629790196322e-01 8.514980198881637596e-01 2.460636917706920300e+06 2.713655981999120854e+02 1.343613241079773672e+02 3.408222284017715431e+00
6.615616211520689571e-01 8.514979752437785709e-01 2.460636917710319161e+06 2.713656157030155214e+02 1.343613054113730243e+02 3.408224374189039008e+00
6.615597384652581736e-01 8.514982570978923970e-01 2.460636917685933411e+06 2.713656031235664727e+02 1.343613242575947595e+02 3.408215697374642250e+00
6.615603284653958083e-01 8.514981476045899722e-01 2.460636917691402603e+06 2.713655973702955748e+02 1.343613240029442011e+02 3.408216696026992842e+00
6.615605442748098142e-01 8.514980994820112725e-01 2.460636917701246217e+06 2.713656171330216011e+02 1.343613085061986396e+02 3.408221457017241551e+00
6.615613614561633993e-01 8.514980164725560741e-01 2.460636917706280015e+06 2.713655963278564514e+02 1.343613254873900189e+02 3.408221051827933668e+00
6.615640547321411935e-01 8.514976081834625399e-01 2.460636917736809701e+06 2.713656002397462430e+02 1.343613086327611654e+02 3.408230939482266297e+00
6.615620221561068215e-01 8.514978813561731030e-01 2.460636917706867214e+06 2.713655981653379854e+02 1.343613108626539940e+02 3.408223851072443633e+00
6.615626802994845068e-01 8.514978100701757757e-01 2.460636917721894570e+06 2.713656090027245114e+02 1.343613065578813632e+02 3.408226174014019616e+00
6.615614383212041760e-01 8.514979584528420409e-01 2.460636917705511674e+06 2.713656136408113753e+02 1.343613020332643089e+02 3.408223664122082663e+00
6.615617931430157750e-01 8.514979332965851855e-01 2.460636917717608623e+06 2.713656233795891808e+02 1.343613000610017991e+02 3.408224374017088998e+00
6.615617080716111875e-01 8.514979265664489594e-01 2.460636917710910551e+06 2.713656124004465937e+02 1.343613047749208818e+02 3.408224009804608379e+00
6.615600266876336955e-01 8.514982136250813793e-01 2.460636917691881303e+06 2.713656024305237793e+02 1.343613260554438682e+02 3.408216438619864785e+00
6.615614909080427264e-01 8.514980141674813874e-01 2.460636917709872592e+06 2.713656152762184206e+02 1.343613092012043353e+02 3.408224278242978578e+00
6.615604348191227446e-01 8.514981775931538266e-01 2.460636917695172597e+06 2.713655966618735533e+02 1.343613309847517314e+02 3.408217231945025905e+00
6.615603229795927742e-01 8.514981491771943523e-01 2.460636917698633391e+06 2.713656201375781052e+02 1.343613077598805603e+02 3.408219919884075910e+00
6.615613606551947745e-01 8.514979790550991634e-01 2.460636917706838809e+06 2.713656072201599727e+02 1.343613119034077954e+02 3.408222015963433993e+00
6.615599539439566135e-01 8.514981623534818578e-01 2.460636917693659198e+06 2.713656227828210490e+02 1.343613021612113982e+02 3.408217870154620410e+00
6.615632517222396203e-01 8.514977542844134328e-01 2.460636917724851519e+06 2.713655982476215058e+02 1.343613140107183028e+02 3.408228731168400305e+00
6.615600494242337426e-01 8.514981722830230471e-01 2.460636917688674293e+06 2.713656025103281877e+02 1.343613191547790109e+02 3.408216314720597939e+00
6.615605190163306171e-01 8.514981059814878961e-01 2.460636917698660865e+06 2.713656122561023381e+02 1.343613115074732036e+02 3.408218321252246330e+00
6.615600509667985962e-01 8.514982179646946037e-01 2.460636917690897826e+06 2.713656057565949595e+02 1.343613219992354288e+02 3.408218870628472175e+00
6.615612960455461433e-01 8.514980211450511316e-01 2.460636917707307264e+06 2.713656047539706151e+02 1.343613179232733614e+02 3.408219993676453896e+00
6.615615859225669748e-01 8.514979907958766248e-01 2.460636917711716145e+06 2.713656108742666788e+02 1.343613130797416488e+02 3.408222163559420537e+00
6.615608947754942903e-01 8.514980872499600117e-01 2.460636917694734875e+06 2.713655892815018547e+02 1.343613291792576661e+02 3.408219312752580166e+00
6.615630403837494677e-01 8.514977454038785698e-01 2.460636917724814732e+06 2.713656158367056150e+02 1.343612954202726826e+02 3.408229173468549700e+00
6.615609308313827874e-01 8.514980312487611114e-01 2.460636917703344021e+06 2.713656167789890219e+02 1.343613041407400317e+02 3.408221416709140694e+00
6.615599637432564295e-01 8.514981510514083585e-01 2.460636917688494083e+06 2.713656092586336968e+02 1.343613101275981023e+02 3.408217098813408175e+00
6.615604652754797366e-01 8.514981075461438564e-01 2.460636917696862016e+06 2.713656151125193219e+02 1.343613072712013832e+02 3.408218997571160980e+00
6.615611801733692898e-01 8.514980634026858564e-01 2.460636917704078369e+06 2.713656031986922699e+02 1.343613207742043301e+02 3.408221466595945159e+00
6.615626773361248381e-01 8.514978302091266160e-01 2.460636917722613551e+06 2.713656040350846865e+02 1.343613135639037068e+02 3.408226538016585483e+00
6.615598251550898201e-01 8.514981974826004718e-01 2.460636917689474300e+06 2.713656170383683843e+02 1.343613075179172540e+02 3.408217374651842047e+00
6.615598922351578759e-01 8.514982594879738631e-01 2.460636917689061724e+06 2.713656022274807924e+02 1.343613280349508443e+02 3.408216137849511274e+00
6.615604534068089126e-01 8.514981363092707367e-01 2.460636917694068514e+06 2.713656068789479150e+02 1.343613159192601643e+02 3.408218908159924343e+00
6.615615936761389815e-01 8.514979819260469762e-01 2.460636917705471627e+06 2.713655975570194414e+02 1.343613201624823716e+02 3.408224029846170122e+00
6.615613230355091856e-01 8.514980278252791690e-01 2.460636917701890692e+06 2.713655979432681988e+02 1.343613210911757392e+02 3.408221922194230924e+00
6.615608724788440975e-01 8.514981343850692719e-01 2.460636917702191975e+06 2.713655984898798579e+02 1.343613309025898275e+02 3.408219222390677761e+00
6.615597796435400690e-01 8.514982164381437180e-01 2.460636917689581867e+06 2.713656100204643735e+02 1.343613167585444614e+02 3.408217286951058078e+00
6.615629676267424930e-01 8.514977871883334659e-01 2.460636917726279702e+06 2.713656127869914485e+02 1.343613040429963803e+02 3.408229704598379595e+00
6.615611887037039507e-01 8.514980511879637337e-01 2.460636917708516587e+06 2.713656180839217313e+02 1.343613086107472725e+02 3.408223396731778543e+00
6.615606442882666638e-01 8.514980709204013065e-01 2.460636917695854325e+06 2.713656002327786041e+02 1.343613178918847950e+02 3.408217001765716514e+00
6.615624160260316078e-01 8.514978019510752727e-01 2.460636917716932949e+06 2.713656053875024554e+02 1.343613047311496302e+02 3.408223620783138674e+00
6.615616673958824023e-01 8.514979703763604357e-01 2.460636917710626032e+06 2.713656152265644437e+02 1.343613054891600029e+02 3.408223431177947571e+00
6.615641489142098930e-01 8.514976155964721904e-01 2.460636917733301409e+06 2.713655940097522716e+02 1.343613124198531068e+02 3.408231870203070724e+00
6.615602271819995828e-01 8.514981796463735320e-01 2.460636917693553027e+06 2.713656100087061418e+02 1.343613165801700688e+02 3.408219945233851522e+00
6.615598214957546519e-01 8.514982224341236527e-01 2.460636917692994233e+06 2.713656167763841722e+02 1.343613133277729048e+02 3.408215762312394315e+00
6.615605906622837873e-01 8.514981305177631299e-01 2.460636917697189376e+06 2.713656081987159041e+02 1.343613167016619627e+02 3.408219770395257697e+00
6.615602676224557888e-01 8.514981805124597347e-01 2.460636917688440066e+06 2.713655950020834666e+02 1.343613269169730700e+02 3.408217916881076004e+00
6.615603459739591852e-01 8.514981311706348865e-01 2.460636917698660400e+06 2.713656211707256602e+02 1.343613053296286068e+02 3.408219101951468932e+00
6.615619552971118145e-01 8.514978652789310098e-01 2.460636917713554576e+06 2.713656188903131579e+02 1.343612945999963699e+02 3.408225914305271775e+00
6.615629444230074485e-01 8.514977531919282194e-01 2.460636917720108293e+06 2.713656001973270122e+02 1.343613078602570567e+02 3.408227391433089171e+00
6.615615962548356821e-01 8.514979717946706828e-01 2.460636917710414156e+06 2.713656132199165540e+02 1.343613073929777784e+02 3.408224125517044900e+00
6.615638955894862505e-01 8.514976210367046772e-01 2.460636917735845316e+06 2.713656143217519912e+02 1.343612943557500898e+02 3.408231185297433630e+00
6.615614314546927055e-01 8.514980497736790443e-01 2.460636917711702641e+06 2.713656084749854358e+02 1.343613208358614770e+02 3.408222446257479277e+00
6.615627812364159865e-01 8.514978454444560585e-01 2.460636917724875268e+06 2.713656095148838290e+02 1.343613110406231499e+02 3.408228455771464382e+00
6.615610463944240349e-01 8.514980674078863609e-01 2.460636917705467436e+06 2.713656123682193879e+02 1.343613136324945287e+02 3.408221576700260158e+00
6.615640426249714823e-01 8.514975708314802549e-01 2.460636917732754257e+06 2.713656030694214678e+02 1.343612985443964192e+02 3.408231452348052581e+00
6.615624537708222341e-01 8.514978530155729031e-01 2.460636917720347177e+06 2.713656148921346016e+02 1.343613029718144958e+02 3.408228568735359509e+00
6.615599347993142976e-01 8.514981678447407498e-01 2.460636917691966519e+06 2.713656187619761795e+02 1.343613053829092792e+02 3.408218752927040462e+00
6.615605011080741837e-01 8.514981014782987412e-01 2.460636917700235266e+06 2.713656228137654125e+02 1.343613023427233202e+02 3.408220006851185424e+00
6.615605229013752364e-01 8.514981608472027563e-01 2.460636917696959805e+06 2.713656002255246449e+02 1.343613272666026717e+02 3.408219364845317845e+00
6.615606646705681770e-01 8.514980996211877207e-01 2.460636917702257168e+06 2.713656167459591302e+02 1.343613097383185675e+02 3.408219331070279523e+00
6.615614974783704527e-01 8.514980113955816776e-01 2.460636917708962224e+06 2.713656030714701615e+02 1.343613203971860912e+02 3.408223015299297831e+00
6.615629953183728151e-01 8.514977962483513130e-01 2.460636917729011271e+06 2.713656097375622949e+02 1.343613101653754427e+02 3.408228989805128339e+00
6.615600365416879347e-01 8.514982206886860805e-01 2.460636917691795621e+06 2.713656063768672766e+02 1.343613225627695442e+02 3.408217413877692614e+00
