6.615556052155696642e-01 8.514988565770796880e-01 2.460636917642614339e+06 2.713656092385252805e+02 1.343613386843599073e+02 3.408201355180747072e+00
6.615475712364311534e-01 8.514999892469069520e-01 2.460636917557045352e+06 2.713656244677881659e+02 1.343613599640471818e+02 3.408171271525606283e+00
6.615617153146132745e-01 8.514979474952462102e-01 2.460636917718339711e+06 2.713656259173429817e+02 1.343612996062948923e+02 3.408225445522755859e+00
6.615547893458689765e-01 8.514989473084828564e-01 2.460636917632045224e+06 2.713656178872046780e+02 1.343613296812023066e+02 3.408200757485977839e+00
6.615529707387227676e-01 8.514991874482314982e-01 2.460636917617624160e+06 2.713656289910589976e+02 1.343613300331864764e+02 3.408193608963824062e+00
6.615675253945292322e-01 8.514971092606222758e-01 2.460636917770702392e+06 2.713656015395950476e+02 1.343612875472445580e+02 3.408245880090954305e+00
6.615595982115987095e-01 8.514981853119254485e-01 2.460636917685416527e+06 2.713656225908464990e+02 1.343612980951224074e+02 3.408219292024649238e+00
6.615551503887604490e-01 8.514988529176032994e-01 2.460636917634767015e+06 2.713656159613933028e+02 1.343613254845529070e+02 3.408200598826260030e+00
6.615457402121934782e-01 8.515002527148909373e-01 2.460636917539907154e+06 2.713656373040749941e+02 1.343613576054061980e+02 3.408166414231420749e+00
6.615624189763404939e-01 8.514978532903592079e-01 2.460636917716956232e+06 2.713656098552538651e+02 1.343613050050089157e+02 3.408226009859018468e+00
6.615509211351203733e-01 8.514995401117475549e-01 2.460636917587119155e+06 2.713656003499905864e+02 1.343613657640886458e+02 3.408182805870062282e+00
6.615666144982653707e-01 8.514972048937972104e-01 2.460636917761193588e+06 2.713656067702068526e+02 1.343612834354719894e+02 3.408242290008807185e+00
6.615634806668363455e-01 8.514976932328991444e-01 2.460636917727858294e+06 2.713656045479301611e+02 1.343613044859172021e+02 3.408230952832780325e+00
6.615401980985632369e-01 8.515010792956518859e-01 2.460636917468471453e+06 2.713656085058235021e+02 1.343614048848594109e+02 3.408142822729112620e+00
6.615697191838936231e-01 8.514967579092403982e-01 2.460636917795490474e+06 2.713656063056866969e+02 1.343612703662807633e+02 3.408253550783796548e+00
6.615555071439229717e-01 8.514988838602439714e-01 2.460636917640824337e+06 2.713656112203674979e+02 1.343613377206417567e+02 3.408201617496998015e+00
6.615516855656649042e-01 8.514994140764644559e-01 2.460636917600405868e+06 2.713656084198108829e+02 1.343613575107968643e+02 3.408185040565784529e+00
6.615672567132115933e-01 8.514971552100651930e-01 2.460636917774723377e+06 2.713656035821394426e+02 1.343612935979938356e+02 3.408243038482675846e+00
6.615606227202582845e-01 8.514980803892447936e-01 2.460636917695424519e+06 2.713656110658317857e+02 1.343613076701933835e+02 3.408219946505881115e+00
6.615475626131557263e-01 8.514999673578454997e-01 2.460636917555004358e+06 2.713656174327504687e+02 1.343613632551269177e+02 3.408170781844893416e+00
6.615549409489105415e-01 8.514989123099345747e-01 2.460636917632851284e+06 2.713656040998760091e+02 1.343613413863022856e+02 3.408198148631160773e+00
6.615608767045316752e-01 8.514980714813473739e-01 2.460636917700950522e+06 2.713656202373296651e+02 1.343613018894673701e+02 3.408224328193036889e+00
6.615442970748207641e-01 8.515005303269242987e-01 2.460636917521913070e+06 2.713656229305720444e+02 1.343613829880488595e+02 3.408161211475222441e+00
6.615678753556286651e-01 8.514969732941656266e-01 2.460636917776568793e+06 2.713656165999001928e+02 1.343612648546802291e+02 3.408246535689735790e+00
6.615415243151037128e-01 8.515008556318676147e-01 2.460636917485233862e+06 2.713656232849032222e+02 1.343613829582684787e+02 3.408149819330591246e+00
6.615512442181540331e-01 8.514994819423754580e-01 2.460636917593556456e+06 2.713656015345669630e+02 1.343613647655350292e+02 3.408183310421959433e+00
6.615530581909913055e-01 8.514991674263998611e-01 2.460636917613815051e+06 2.713656170276415196e+02 1.343613365888162150e+02 3.408192223627227069e+00
6.615467321675647661e-01 8.515001271655907589e-01 2.460636917546817102e+06 2.713656237410039012e+02 1.343613652384063641e+02 3.408170544074015318e+00
6.615401202351373078e-01 8.515011581841502863e-01 2.460636917474826332e+06 2.713656209349923074e+02 1.343614049515752242e+02 3.408145334201915677e+00
6.615711893587599146e-01 8.514965846954923867e-01 2.460636917809291743e+06 2.713655868639685877e+02 1.343612845469402544e+02 3.408257294728584075e+00
6.615596194626939264e-01 8.514982603531991989e-01 2.460636917685963679e+06 2.713656089477345859e+02 1.343613184732292041e+02 3.408216667948480438e+00
6.615636622043755688e-01 8.514976578175027511e-01 2.460636917728879023e+06 2.713656075319506726e+02 1.343612984751036095e+02 3.408232167491780373e+00
6.615449066708904979e-01 8.515003738755977380e-01 2.460636917524753604e+06 2.713656283241876963e+02 1.343613653122414746e+02 3.408162769638112710e+00
6.615504618213791099e-01 8.514995944635129765e-01 2.460636917588366661e+06 2.713656271070860271e+02 1.343613460653154164e+02 3.408184684874956183e+00
6.615491804435341683e-01 8.514997559261889837e-01 2.460636917573643848e+06 2.713656223694123923e+02 1.343613534368755609e+02 3.408178823341530883e+00
6.615481529627782464e-01 8.514999299355551221e-01 2.460636917565647047e+06 2.713656293614628794e+02 1.343613564623851744e+02 3.408175277794750269e+00
6.615664357312333044e-01 8.514972564542994116e-01 2.460636917758286465e+06 2.713655944460540468e+02 1.343612984942439823e+02 3.408239803527176814e+00
6.615502802197922305e-01 8.514996379302898211e-01 2.460636917580883950e+06 2.713656042425187138e+02 1.343613663494184891e+02 3.408181004240729006e+00
6.615591788671265627e-01 8.514983043218077308e-01 2.460636917677651625e+06 2.713656060336608675e+02 1.343613184526190878e+02 3.408214867094546907e+00
6.615493928597038220e-01 8.514996915553123547e-01 2.460636917575143743e+06 2.713656254834244237e+02 1.343613455740606639e+02 3.408179499746581076e+00
6.615498332556881689e-01 8.514996738805693521e-01 2.460636917574081570e+06 2.713656017306522017e+02 1.343613664450979002e+02 3.408178025368745701e+00
6.615581309238423025e-01 8.514984738452058277e-01 2.460636917668739334e+06 2.713656048365795073e+02 1.343613290294728131e+02 3.408210859326374020e+00
6.615661991308627865e-01 8.514972598934581471e-01 2.460636917765137274e+06 2.713656260255758070e+02 1.343612731965175158e+02 3.408241626613808251e+00
6.615622501680821221e-01 8.514978906386448942e-01 2.460636917718627024e+06 2.713656108912548461e+02 1.343613091663772536e+02 3.408225942250525442e+00
6.615559945493721949e-01 8.514988002077340523e-01 2.460636917645218782e+06 2.713656113850077531e+02 1.343613331816415837e+02 3.408204021318716137e+00
6.615512437861356121e-01 8.514995239307189268e-01 2.460636917597610038e+06 2.713656184235401838e+02 1.343613552552951944e+02 3.408186331078941311e+00
6.615682321946938504e-01 8.514969838451800221e-01 2.460636917777390219e+06 2.713655992879707810e+02 1.343612836408927365e+02 3.408247081854151261e+00
6.615475381319421144e-01 8.515000712994851284e-01 2.460636917554793414e+06 2.713656138520106538e+02 1.343613759495345903e+02 3.408172029974334105e+00
6.615524418616913760e-01 8.514992971335175742e-01 2.460636917608866002e+06 2.713656164675762739e+02 1.343613453405570795e+02 3.408189830151574284e+00
6.615741585125914925e-01 8.514960965524378533e-01 2.460636917846547440e+06 2.713656048000351575e+02 1.343612523249436776e+02 3.408270051568057735e+00
6.615577151161236014e-01 8.514985499176446204e-01 2.460636917666170280e+06 2.713656049486330630e+02 1.343613335723335638e+02 3.408208130691650961e+00
6.615546989911076370e-01 8.514990290822014307e-01 2.460636917633424979e+06 2.713656014995971191e+02 1.343613550663920932e+02 3.408196861913889819e+00
6.615597227819042248e-01 8.514982601334066814e-01 2.460636917688106652e+06 2.713656110467313169e+02 1.343613185957882195e+02 3.408216687866402861e+00
6.615454013136249367e-01 8.515002960031037293e-01 2.460636917535659857e+06 2.713656293173835365e+02 1.343613667010271229e+02 3.408164365259215511e+00
6.615484548345196281e-01 8.514998738852531668e-01 2.460636917565552518e+06 2.713656175866619265e+02 1.343613629646689844e+02 3.408174935289566054e+00
6.615527603010840085e-01 8.514992620176394800e-01 2.460636917615304701e+06 2.713656258196119211e+02 1.343613379976480360e+02 3.408192312544147562e+00
6.615638697903614140e-01 8.514976495063707462e-01 2.460636917738848366e+06 2.713656122007576528e+02 1.343613020453786362e+02 3.408231394947416781e+00
6.615532050748270665e-01 8.514991923208532487e-01 2.460636917614050675e+06 2.713656027740350396e+02 1.343613532093399101e+02 3.408191806991057504e+00
6.615473736815468131e-01 8.515000642879242410e-01 2.460636917545957956e+06 2.713655989334630476e+02 1.343613826910996920e+02 3.408170209358589720e+00
6.615615104842584859e-01 8.514979917498528561e-01 2.460636917706060689e+06 2.713656020396763324e+02 1.343613167350874562e+02 3.408223279852483412e+00
6.615532965156902812e-01 8.514991545036355580e-01 2.460636917618782725e+06 2.713656241956464328e+02 1.343613324132190314e+02 3.408194730377775539e+00
6.615446865421998890e-01 8.515004128907905923e-01 2.460636917520525865e+06 2.713656141551751375e+02 1.343613792821603283e+02 3.408160718603224115e+00
6.615664807765121447e-01 8.514972054353955322e-01 2.460636917764636222e+06 2.713656202175404246e+02 1.343612733090070321e+02 3.408242670766402860e+00
6.615622672975227658e-01 8.514978950535341262e-01 2.460636917715439107e+06 2.713655997534560811e+02 1.343613179443946706e+02 3.408224418678399648e+00
6.615591370884250644e-01 8.514983714182207120e-01 2.460636917680168524e+06 2.713655994637824733e+02 1.343613343512793961e+02 3.408213241235093172e+00
6.615638742921844395e-01 8.514976390377922977e-01 2.460636917729336768e+06 2.713655927518498174e+02 1.343613120728462889e+02 3.408231635116015124e+00
6.615524024177648066e-01 8.514993146157791015e-01 2.460636917611561250e+06 2.713656243138312334e+02 1.343613413300351169e+02 3.408191083868605809e+00
6.615578324316285785e-01 8.514985350216301985e-01 2.460636917667482980e+06 2.713656030232326657e+02 1.343613355568642760e+02 3.408207988572520275e+00
6.615512310850114597e-01 8.514994868485910029e-01 2.460636917596760672e+06 2.713656168856263662e+02 1.343613530797152578e+02 3.408185023805577973e+00
6.615566008813491550e-01 8.514986450894832526e-01 2.460636917652384378e+06 2.713656178681387701e+02 1.343613186511975925e+02 3.408205666604649409e+00
6.615635906621160078e-01 8.514976542785300806e-01 2.460636917732323520e+06 2.713656145760675713e+02 1.343612949536075121e+02 3.408230903173936621e+00
6.615775329146577066e-01 8.514956308211213409e-01 2.460636917886217125e+06 2.713656028820793153e+02 1.343612427768612463e+02 3.408282257673040494e+00
6.615482634077034518e-01 8.514998754970705130e-01 2.460636917551924475e+06 2.713656026219534283e+02 1.343613662193264418e+02 3.408173652435075862e+00
6.615488613039488541e-01 8.514998375969489164e-01 2.460636917572220322e+06 2.713656203946929395e+02 1.343613618060216197e+02 3.408176267542017523e+00
6.615577338747542502e-01 8.514985870921507605e-01 2.460636917662842199e+06 2.713655913857838300e+02 1.343613477585528528e+02 3.408207427416941382e+00
6.615634593751165138e-01 8.514976819665345253e-01 2.460636917723130900e+06 2.713655969100129823e+02 1.343613069976096881e+02 3.408230782028051298e+00
6.615588832109379203e-01 8.514984059115798809e-01 2.460636917677638587e+06 2.713655996676940845e+02 1.343613347035785353e+02 3.408212876898186749e+00
6.615430890886218052e-01 8.515006838541464562e-01 2.460636917506800033e+06 2.713656237145493719e+02 1.343613843328328983e+02 3.408155460622146915e+00
6.615462207718850740e-01 8.515002388430409352e-01 2.460636917540270369e+06 2.713656166619578016e+02 1.343613769687610215e+02 3.408166346271863212e+00
6.615489889625462139e-01 8.514998316151286550e-01 2.460636917568598874e+06 2.713656098566054311e+02 1.343613686534812359e+02 3.408175854509208680e+00
6.615473190421131688e-01 8.515000689732588057e-01 2.460636917557585519e+06 2.713656290224915892e+02 1.343613634730056390e+02 3.408171989876456642e+00
6.615511227843248188e-01 8.514994675302820504e-01 2.460636917595723644e+06 2.713656278570294944e+02 1.343613389681338504e+02 3.408186667369725864e+00
6.615543262748674325e-01 8.514990372255485385e-01 2.460636917629989330e+06 2.713656150030794834e+02 1.343613397465832122e+02 3.408196841254625742e+00
6.615560920397348665e-01 8.514987582598241289e-01 2.460636917652665637e+06 2.713656156883075710e+02 1.343613318571938464e+02 3.408203218751097552e+00
6.615407893929577954e-01 8.515009936584839734e-01 2.460636917477115989e+06 2.713656201326999167e+02 1.343613921369006619e+02 3.408146403735652363e+00
6.615538916872752973e-01 8.514990774454944678e-01 2.460636917621525005e+06 2.713656112464751118e+02 1.343613401638149583e+02 3.408194366269584386e+00
6.615441011800984317e-01 8.515006034243937094e-01 2.460636917515240144e+06 2.713656051120364623e+02 1.343614018121922982e+02 3.408158121958551501e+00
6.615616428908702717e-01 8.514979741538428737e-01 2.460636917704842519e+06 2.713655970259519563e+02 1.343613194476977810e+02 3.408222873502176231e+00
6.615568189990431724e-01 8.514986959357589980e-01 2.460636917655200697e+06 2.713656032045850566e+02 1.343613401039249595e+02 3.408204670613822262e+00
6.615532896713719468e-01 8.514991538611716981e-01 2.460636917621708475e+06 2.713656246995995502e+02 1.343613348682674484e+02 3.408193890904617884e+00
6.615754952850394499e-01 8.514958958436281700e-01 2.460636917859311216e+06 2.713656096209716111e+02 1.343612388719920432e+02 3.408275725412191370e+00
6.615533432274764980e-01 8.514991995794730650e-01 2.460636917620584834e+06 2.713656205553961627e+02 1.343613417490963684e+02 3.408194805323204957e+00
6.615391834534807280e-01 8.515012476883522252e-01 2.460636917462214828e+06 2.713656270732355438e+02 1.343613972825419580e+02 3.408141896639738100e+00
6.615649883884328064e-01 8.514974379140668459e-01 2.460636917744545266e+06 2.713656129229784142e+02 1.343612855447565551e+02 3.408236601295940194e+00
6.615745706913542801e-01 8.514961081546219557e-01 2.460636917847162578e+06 2.713655803097495323e+02 1.343612778224912745e+02 3.408269453175392538e+00
6.615565578540906211e-01 8.514986764207534975e-01 2.460636917651255149e+06 2.713656170062291721e+02 1.343613207524291511e+02 3.408207444886206527e+00
6.615437643528978562e-01 8.515005152833559077e-01 2.460636917514223140e+06 2.713656298884903890e+02 1.343613687098237506e+02 3.408159498226154049e+00
6.615477586482002570e-01 8.514999605078062972e-01 2.460636917563512921e+06 2.713656320516282108e+02 1.343613551730240374e+02 3.408173764351746016e+00
6.615557269486812553e-01 8.514988149249936855e-01 2.460636917645768262e+06 2.713656228180844323e+02 1.343613240150565389e+02 3.408203879948155990e+00
6.615492952285242367e-01 8.514997868583709106e-01 2.460636917568576988e+06 2.713655948529155921e+02 1.343613797872646103e+02 3.408175592905863471e+00
6.615512631623687856e-01 8.514994770691094450e-01 2.460636917592633981e+06 2.713656078082601084e+02 1.343613573881527259e+02 3.408185445575406813e+00
6.615610506391192969e-01 8.514980174122991352e-01 2.460636917699270416e+06 2.713656074627877501e+02 1.343613086160634964e+02 3.408220913280583630e+00
6.615563205940663272e-01 8.514987307254333615e-01 2.460636917650847696e+06 2.713656153917310689e+02 1.343613276634262661e+02 3.408203893310712829e+00
6.615581919849891079e-01 8.514984953466965267e-01 2.460636917671253905e+06 2.713655990068322694e+02 1.343613387678791469e+02 3.408208794290018773e+00
6.615554003298071972e-01 8.514988964097879309e-01 2.460636917644606438e+06 2.713656172029818094e+02 1.343613368275345579e+02 3.408200589072674980e+00
6.615477635132729350e-01 8.515000162618835411e-01 2.460636917556258850e+06 2.713656109561382550e+02 1.343613749405765532e+02 3.408171807641169782e+00
6.615731701862500591e-01 8.514962805312977778e-01 2.460636917833626270e+06 2.713656010436452561e+02 1.343612621830029070e+02 3.408267690015429618e+00
6.615579166463448901e-01 8.514986028185428379e-01 2.460636917673279997e+06 2.713656019792338725e+02 1.343613472625340819e+02 3.408208580097475071e+00
6.615544602885200520e-01 8.514989360542425390e-01 2.460636917625938077e+06 2.713656167691474934e+02 1.343613253469225413e+02 3.408198006580156036e+00
6.615683752635653780e-01 8.514969551354730770e-01 2.460636917784053367e+06 2.713656096247853498e+02 1.343612762758041868e+02 3.408248453647329423e+00
6.615524573441368128e-01 8.514993451045098638e-01 2.460636917610125616e+06 2.713656111050604522e+02 1.343613558481090138e+02 3.408190217818220180e+00
6.615721712300128843e-01 8.514964002756237882e-01 2.460636917817055713e+06 2.713655949867392678e+02 1.343612655477001567e+02 3.408262945237026109e+00
6.615632614761459696e-01 8.514977293010050907e-01 2.460636917723064777e+06 2.713655936533348836e+02 1.343613145264467619e+02 3.408227771739853917e+00
6.615588630761600752e-01 8.514983443973107580e-01 2.460636917682058644e+06 2.713656206644714644e+02 1.343613119616556730e+02 3.408215310830630340e+00
6.615668601424636863e-01 8.514972123032014117e-01 2.460636917763929348e+06 2.713656008677525620e+02 1.343612925943495213e+02 3.408243712344925846e+00
6.615516992515632078e-01 8.514994339546086977e-01 2.460636917602565140e+06 2.713656123183183695e+02 1.343613568172000328e+02 3.408185819603061883e+00
6.615551682538735045e-01 8.514989226524539712e-01 2.460636917634509970e+06 2.713656023059015183e+02 1.343613450330595640e+02 3.408199861321943747e+00
6.615510802633775000e-01 8.514995121811145262e-01 2.460636917603273410e+06 2.713656334138177044e+02 1.343613447584769176e+02 3.408186001718876756e+00
6.615678545990324455e-01 8.514970397542606095e-01 2.460636917767761741e+06 2.713655865335747990e+02 1.343612932696011342e+02 3.408243808820718534e+00
6.615638367441122325e-01 8.514976110355824135e-01 2.460636917728845961e+06 2.713656061445070122e+02 1.343612955581922677e+02 3.408232493844297384e+00
6.615464123986560807e-01 8.515001794942201885e-01 2.460636917538956739e+06 2.713656124903110936e+02 1.343613743572409192e+02 3.408167257688336615e+00
6.615583682451224856e-01 8.514984486910072148e-01 2.460636917673341930e+06 2.713656099885646995e+02 1.343613251149573387e+02 3.408211818638381185e+00
6.615567663443682189e-01 8.514986722122269702e-01 2.460636917655575555e+06 2.713656147052325309e+02 1.343613266217950581e+02 3.408207487241409428e+00
6.615545172616775771e-01 8.514990150133641134e-01 2.460636917633875739e+06 2.713656194999776403e+02 1.343613361627578797e+02 3.408197593463832664e+00
6.615733152327635258e-01 8.514962679876940665e-01 2.460636917825660203e+06 2.713655773588894249e+02 1.343612776275751628e+02 3.408264930116622349e+00
6.615634523347315721e-01 8.514977131458826287e-01 2.460636917735978495e+06 2.713656207293719262e+02 1.343612970980559282e+02 3.408231697264234583e+00
6.615555204646524912e-01 8.514988539548826729e-01 2.460636917642069981e+06 2.713656104200098866e+02 1.343613370864789260e+02 3.408200745845947122e+00
6.615642656509519437e-01 8.514975130792199476e-01 2.460636917730852496e+06 2.713655975571231238e+02 1.343612970982741501e+02 3.408232563149264482e+00
6.615612347412963556e-01 8.514979558981898844e-01 2.460636917705974542e+06 2.713656223367549956e+02 1.343612935471140304e+02 3.408222321767918395e+00
6.615560035916578929e-01 8.514987980587571670e-01 2.460636917641306762e+06 2.713655934447092477e+02 1.343613478598099960e+02 3.408201538919552576e+00
6.615499313481483235e-01 8.514997240420724145e-01 2.460636917579436675e+06 2.713656108497559103e+02 1.343613664798362493e+02 3.408180114527657789e+00
6.615478833787212798e-01 8.514999542690082635e-01 2.460636917555888183e+06 2.713656144018245868e+02 1.343613651395769182e+02 3.408172749588957551e+00
6.615463976402847779e-01 8.515002262836848246e-01 2.460636917548877653e+06 2.713656248508917201e+02 1.343613754342274831e+02 3.408167554217512496e+00
6.615591717188616938e-01 8.514983083595779600e-01 2.460636917676579207e+06 2.713655960598485990e+02 1.343613284385389761e+02 3.408213438331359146e+00
6.615500318666972523e-01 8.514996965223317060e-01 2.460636917577790096e+06 2.713656002105947778e+02 1.343613730766436731e+02 3.408180590147217970e+00
6.615474979235929087e-01 8.515000436288039376e-01 2.460636917550516315e+06 2.713656042413405771e+02 1.343613796573325772e+02 3.408169900228447791e+00
6.615638051083682081e-01 8.514975714246100225e-01 2.460636917731829919e+06 2.713656099521661531e+02 1.343612911493875970e+02 3.408231002997889725e+00
6.615520680121886876e-01 8.514993346660479911e-01 2.460636917605893686e+06 2.713656202822414798e+02 1.343613424059674628e+02 3.408187609340074253e+00
6.615520067729169229e-01 8.514993716945254976e-01 2.460636917602210771e+06 2.713656080259996202e+02 1.343613552906704172e+02 3.408186870983862971e+00
6.615615040110043310e-01 8.514980414308939149e-01 2.460636917708430905e+06 2.713656011325600161e+02 1.343613246720933034e+02 3.408223810829785094e+00
6.615563624184049862e-01 8.514987411173142728e-01 2.460636917651145719e+06 2.713656103324337323e+02 1.343613337365572704e+02 3.408205136810802394e+00
6.615493662754644566e-01 8.514997513783033600e-01 2.460636917573047802e+06 2.713656254439050031e+02 1.343613488267719447e+02 3.408181858009580179e+00
6.615571131074535760e-01 8.514986034942596538e-01 2.460636917662131600e+06 2.713656188177326385e+02 1.343613221089372303e+02 3.408205598020400906e+00
6.615484820417255607e-01 8.514998228722989726e-01 2.460636917562691029e+06 2.713656307285745584e+02 1.343613422637761801e+02 3.408177335990202117e+00
6.615673847131737784e-01 8.514970899197398246e-01 2.460636917773038615e+06 2.713656113816425091e+02 1.343612784080424376e+02 3.408245800963560779e+00
6.615513585062523516e-01 8.514994800237686290e-01 2.460636917592608370e+06 2.713655969740828482e+02 1.343613682616351639e+02 3.408184369749252873e+00
6.615571910341960793e-01 8.514986330799197978e-01 2.460636917656424921e+06 2.713656019912635315e+02 1.343613364022356791e+02 3.408207278454103761e+00
6.615555801278253378e-01 8.514988761093050806e-01 2.460636917640408967e+06 2.713656068719458858e+02 1.343613408916450283e+02 3.408200930447277788e+00
6.615475499034668694e-01 8.514999553505223640e-01 2.460636917556500528e+06 2.713656355436717718e+02 1.343613450232387549e+02 3.408173639004909550e+00
6.615516756709878265e-01 8.514994036330358895e-01 2.460636917595105711e+06 2.713656081182276694e+02 1.343613517821745518e+02 3.408186330661688412e+00
6.615611908137134511e-01 8.514980219381551585e-01 2.460636917703134473e+06 2.713656023644740571e+02 1.343613167159718955e+02 3.408220247304645234e+00
6.615710741456314326e-01 8.514965557397574658e-01 2.460636917810079176e+06 2.713655998884723886e+02 1.343612696340814523e+02 3.408257043384227636e+00
6.615436736531823403e-01 8.515005486367687171e-01 2.460636917509232648e+06 2.713656185815372623e+02 1.343613785876718794e+02 3.408158013714097212e+00
6.615467867144217973e-01 8.515001274579260260e-01 2.460636917549168225e+06 2.713656261249085446e+02 1.343613645499395659e+02 3.408169244349779969e+00
6.615639760062589358e-01 8.514976556624048731e-01 2.460636917736596428e+06 2.713656040558104792e+02 1.343613085758238128e+02 3.408231388795126549e+00
6.615698223245871645e-01 8.514967530370896043e-01 2.460636917799915187e+06 2.713656016230826253e+02 1.343612785816558528e+02 3.408253508234571072e+00
6.615557777443870080e-01 8.514988396007423521e-01 2.460636917643638793e+06 2.713656028038885779e+02 1.343613444129078403e+02 3.408201529005901342e+00
6.615691422307421465e-01 8.514968285568854656e-01 2.460636917795100715e+06 2.713656189853881529e+02 1.343612644296957512e+02 3.408252974217124809e+00
6.615623911219616904e-01 8.514979018735032712e-01 2.460636917721883394e+06 2.713656068955793899e+02 1.343613172653957690e+02 3.408226010198589506e+00
6.615546227616551089e-01 8.514989874422477234e-01 2.460636917631840799e+06 2.713656139396977096e+02 1.343613374495527637e+02 3.408198114529071621e+00
6.615440991291265949e-01 8.515005060415421489e-01 2.460636917521601543e+06 2.713656303117505786e+02 1.343613730669465838e+02 3.408159617864180646e+00
6.615473911223249681e-01 8.515000821270620746e-01 2.460636917558533605e+06 2.713656226499030595e+02 1.343613715466150609e+02 3.408171094705339854e+00
6.615478139447610317e-01 8.514999948411843267e-01 2.460636917562468909e+06 2.713656271758835601e+02 1.343613619406908981e+02 3.408173421964394656e+00
6.615513717784587966e-01 8.514994920405818402e-01 2.460636917593492195e+06 2.713656067068767470e+02 1.343613604161723742e+02 3.408186166230375402e+00
6.615578713148372314e-01 8.514985320804938640e-01 2.460636917660153937e+06 2.713655866928132241e+02 1.343613452362063185e+02 3.408207841637865165e+00
6.615636899534255155e-01 8.514976682174313360e-01 2.460636917734264396e+06 2.713656093246966634e+02 1.343613025963454675e+02 3.408231663334695849e+00
6.615470478195771831e-01 8.515001212365267413e-01 2.460636917550443672e+06 2.713656164880425194e+02 1.343613745080917568e+02 3.408170835142531274e+00
6.615612559392711756e-01 8.514980271640626430e-01 2.460636917703352403e+06 2.713656066663610886e+02 1.343613131498058237e+02 3.408222257779420783e+00
6.615417511384314997e-01 8.515008589757890878e-01 2.460636917488743085e+06 2.713656085792285921e+02 1.343614010717439839e+02 3.408146823480417531e+00
6.615434429263654659e-01 8.515006296244667094e-01 2.460636917505451012e+06 2.713656087384179045e+02 1.343613928381514881e+02 3.408156313839682205e+00
6.615538938825384907e-01 8.514990860253407456e-01 2.460636917620439082e+06 2.713656100111639944e+02 1.343613412252018122e+02 3.408196267203975616e+00
6.615559817042775403e-01 8.514987735915742206e-01 2.460636917649229523e+06 2.713656156845169676e+02 1.343613306792987885e+02 3.408202811905629570e+00
6.615538852260670621e-01 8.514990799194622761e-01 2.460636917615084443e+06 2.713656041024235606e+02 1.343613418464451570e+02 3.408194932816307698e+00
6.615676871691761329e-01 8.514970061707664017e-01 2.460636917771033011e+06 2.713656076127662118e+02 1.343612719945827507e+02 3.408246059638705638e+00
6.615515002020744273e-01 8.514993894434079724e-01 2.460636917595588602e+06 2.713656213113991953e+02 1.343613382893863957e+02 3.408186108841806838e+00
6.615559592175765946e-01 8.514987747664858331e-01 2.460636917643545661e+06 2.713656124843054727e+02 1.343613284218333206e+02 3.408203816292969979e+00
6.615681209352848313e-01 8.514969978057028710e-01 2.460636917784394231e+06 2.713656168977433936e+02 1.343612734078156734e+02 3.408248651426218245e+00
6.615669825738397236e-01 8.514971994842227554e-01 2.460636917770558503e+06 2.713656086162848737e+02 1.343612889839532158e+02 3.408243975857829788e+00
6.615509067593280390e-01 8.514995492592282167e-01 2.460636917591175530e+06 2.713656109837127133e+02 1.343613599113951977e+02 3.408184654726375218e+00
6.615372698180118638e-01 8.515015554419304022e-01 2.460636917446219828e+06 2.713656302217578400e+02 1.343614100596140588e+02 3.408134330827911729e+00
6.615655046500420466e-01 8.514973651178350256e-01 2.460636917748402804e+06 2.713656061652284848e+02 1.343612886645660751e+02 3.408237752450735680e+00
6.615524785120017182e-01 8.514992741591762559e-01 2.460636917611665558e+06 2.713656260947138321e+02 1.343613360328127726e+02 3.408190633470755682e+00
6.615525751592926662e-01 8.514992749686810525e-01 2.460636917613918893e+06 2.713656220000186181e+02 1.343613420429159930e+02 3.408190969021262617e+00
6.615636565971437788e-01 8.514976347594030992e-01 2.460636917728006840e+06 2.713655956453537783e+02 1.343613077914980920e+02 3.408228406538445832e+00
6.615603287777831465e-01 8.514981239452620310e-01 2.460636917693794239e+06 2.713656202497438130e+02 1.343613009911445317e+02 3.408221055520626486e+00
6.615522717379967998e-01 8.514993206290938366e-01 2.460636917608125601e+06 2.713656127094341173e+02 1.343613508841694397e+02 3.408186878601825676e+00
6.615577468572607645e-01 8.514985546043143394e-01 2.460636917668118142e+06 2.713656128466845985e+02 1.343613280343714109e+02 3.408209844924215748e+00
6.615638009482673887e-01 8.514976867749238787e-01 2.460636917731551453e+06 2.713656061689241596e+02 1.343613048659823619e+02 3.408232207375918144e+00
6.615426528904061465e-01 8.515007440653576953e-01 2.460636917504056357e+06 2.713656228866391871e+02 1.343613888685036102e+02 3.408153685695524349e+00
6.615526714351287474e-01 8.514992691160238047e-01 2.460636917609726079e+06 2.713656158220690600e+02 1.343613438663315947e+02 3.408190988087692830e+00
6.615641592793095604e-01 8.514975802221235179e-01 2.460636917736669071e+06 2.713656128259337947e+02 1.343612926302849075e+02 3.408233819610708704e+00
6.615540220528770554e-01 8.514990720455094531e-01 2.460636917627186980e+06 2.713656209976028322e+02 1.343613346928390513e+02 3.408197397394159722e+00
6.615616501866437016e-01 8.514979960030770734e-01 2.460636917715641204e+06 2.713656187980591881e+02 1.343613087447276655e+02 3.408224690215849062e+00
6.615629995729122026e-01 8.514977287201156431e-01 2.460636917725617532e+06 2.713656176118454368e+02 1.343612930074815495e+02 3.408229410930389669e+00
