6.615522786067756789e-01 8.514993484384630884e-01 2.460636917611131445e+06 2.713656241057249190e+02 1.343613443357801316e+02 3.408190217560969071e+00
6.615418500337469920e-01 8.515008542563443639e-01 2.460636917488576844e+06 2.713656180331325345e+02 1.343613906450082425e+02 3.408151631862593511e+00
6.615553612185764987e-01 8.514989134404624682e-01 2.460636917639621999e+06 2.713656085947645806e+02 1.343613422766694043e+02 3.408200167662323921e+00
6.615564130820167366e-01 8.514986549701890617e-01 2.460636917654184159e+06 2.713656272880811571e+02 1.343613118937016679e+02 3.408206118328387380e+00
6.615431330183801917e-01 8.515006484863958391e-01 2.460636917497345246e+06 2.713656032310242381e+02 1.343613931764832898e+02 3.408154652576071086e+00
6.615492314096712567e-01 8.514997845985829983e-01 2.460636917574214283e+06 2.713656194299948652e+02 1.343613595286914801e+02 3.408177990047899009e+00
6.615352427726612916e-01 8.515018013729055424e-01 2.460636917419977486e+06 2.713656328499176311e+02 1.343614084253239582e+02 3.408127878497750007e+00
6.615425057423564015e-01 8.515007732312713795e-01 2.460636917497908697e+06 2.713656161498883534e+02 1.343613926238427325e+02 3.408153170110747254e+00
6.615519570858054976e-01 8.514993582727733434e-01 2.460636917599848937e+06 2.713656078016367132e+02 1.343613523904885483e+02 3.408187127089699509e+00
6.615495917729972142e-01 8.514997543786927414e-01 2.460636917576252948e+06 2.713656076415620078e+02 1.343613699569360165e+02 3.408178856191968809e+00
6.615512516568557988e-01 8.514995080241209990e-01 2.460636917597950902e+06 2.713656138140781309e+02 1.343613586759117879e+02 3.408186674162131169e+00
6.615386698220553363e-01 8.515013317079921373e-01 2.460636917458744720e+06 2.713656240367914734e+02 1.343614054468076517e+02 3.408140343916990389e+00
6.615454182951960860e-01 8.515003102921747669e-01 2.460636917529772967e+06 2.713656189168633546e+02 1.343613725105981587e+02 3.408164335420810431e+00
6.615426456007205136e-01 8.515007605508262412e-01 2.460636917502183467e+06 2.713656130224232470e+02 1.343613985543775868e+02 3.408152710459387169e+00
6.615511446133933715e-01 8.514995101803072286e-01 2.460636917595963925e+06 2.713656181336694431e+02 1.343613528842145115e+02 3.408184255222351133e+00
6.615517444676908276e-01 8.514994123700651008e-01 2.460636917597156018e+06 2.713656128443030298e+02 1.343613499033105541e+02 3.408188636254551263e+00
6.615460132775489166e-01 8.515002153784678729e-01 2.460636917532718275e+06 2.713656052798793894e+02 1.343613800143901926e+02 3.408164624427179490e+00
6.615464962028511087e-01 8.515001980842383800e-01 2.460636917546940502e+06 2.713656264343080693e+02 1.343613686603625013e+02 3.408168304666507886e+00
6.615456775223333974e-01 8.515002881204553065e-01 2.460636917532164603e+06 2.713656188776957947e+02 1.343613728509674843e+02 3.408166004300951624e+00
6.615415323790794222e-01 8.515009470512210354e-01 2.460636917486887425e+06 2.713656103024795812e+02 1.343614058724745348e+02 3.408149883063260166e+00
6.615520835965781332e-01 8.514993649557979216e-01 2.460636917611329351e+06 2.713656250954164193e+02 1.343613456669547190e+02 3.408187598766771131e+00
6.615471156148310383e-01 8.515000878068375023e-01 2.460636917546356563e+06 2.713656102753949426e+02 1.343613738459449678e+02 3.408169427702635979e+00
6.615568243555094430e-01 8.514987398594947576e-01 2.460636917660260107e+06 2.713656044293489913e+02 1.343613472423674580e+02 3.408204774205308318e+00
6.615444200067948088e-01 8.515005053211889274e-01 2.460636917517389171e+06 2.713656092583252644e+02 1.343613904368255021e+02 3.408158973738143249e+00
6.615474478429819172e-01 8.515000377944947907e-01 2.460636917549202219e+06 2.713656070746462206e+02 1.343613747121274571e+02 3.408169827660449513e+00
6.615461500261590189e-01 8.515001835785713791e-01 2.460636917544140946e+06 2.713656352433058601e+02 1.343613569097456946e+02 3.408168258256429883e+00
6.615463537219314905e-01 8.515001815412488462e-01 2.460636917533888947e+06 2.713656048677148078e+02 1.343613778164380506e+02 3.408165970724827520e+00
6.615554091599410436e-01 8.514988748014310493e-01 2.460636917643288150e+06 2.713656198771151367e+02 1.343613310241646843e+02 3.408200671226252698e+00
6.615392209177171079e-01 8.515012437277175161e-01 2.460636917461105622e+06 2.713656172673121887e+02 1.343614049155264354e+02 3.408140502910518954e+00
6.615526655143589840e-01 8.514993132512485019e-01 2.460636917607835028e+06 2.713656067792323370e+02 1.343613555674899089e+02 3.408191134548388401e+00
6.615549881754080319e-01 8.514989356296371881e-01 2.460636917636330239e+06 2.713656063311206594e+02 1.343613441839470966e+02 3.408198702324608309e+00
6.615472730221951814e-01 8.515000253745382830e-01 2.460636917543909047e+06 2.713656068201661355e+02 1.343613694776488785e+02 3.408170360050923886e+00
6.615486075287099199e-01 8.514998449975027528e-01 2.460636917568359524e+06 2.713656195647901086e+02 1.343613606287086952e+02 3.408174624977760914e+00
6.615411907961998850e-01 8.515009618117790335e-01 2.460636917484524660e+06 2.713656160330732519e+02 1.343613993566551130e+02 3.408148835210071059e+00
6.615477212613019020e-01 8.515000131498571267e-01 2.460636917559675872e+06 2.713656272713242288e+02 1.343613613999877430e+02 3.408173947572423756e+00
6.615554886050748484e-01 8.514988513801080572e-01 2.460636917643423658e+06 2.713656198515668052e+02 1.343613287573305399e+02 3.408202234073077541e+00
6.615483423011569997e-01 8.514998992716817927e-01 2.460636917565434240e+06 2.713656166185006100e+02 1.343613660091822908e+02 3.408174329996969121e+00
6.615438342364070579e-01 8.515005743398451621e-01 2.460636917514158878e+06 2.713656220922966895e+02 1.343613816782052766e+02 3.408158617579374994e+00
6.615415097824618451e-01 8.515009060638860650e-01 2.460636917490934487e+06 2.713656313857757709e+02 1.343613842813270196e+02 3.408150611328220059e+00
6.615562333855928845e-01 8.514987368774479259e-01 2.460636917650276795e+06 2.713656178533245225e+02 1.343613253834089676e+02 3.408204532193350733e+00
6.615523968403810295e-01 8.514992878301768098e-01 2.460636917606443167e+06 2.713656153759220615e+02 1.343613433729963162e+02 3.408188328642666853e+00
6.615447603339210669e-01 8.515004626514650621e-01 2.460636917523372453e+06 2.713656208678290227e+02 1.343613797435116908e+02 3.408163343564860170e+00
6.615546847643962725e-01 8.514989523001128546e-01 2.460636917627205607e+06 2.713656035279182106e+02 1.343613406081975370e+02 3.408197231357844359e+00
6.615580680514409062e-01 8.514985040239497760e-01 2.460636917674930766e+06 2.713656207138189416e+02 1.343613209177442229e+02 3.408210706148133706e+00
6.615543393751590617e-01 8.514990026009823243e-01 2.460636917632479221e+06 2.713656260421730053e+02 1.343613277625688625e+02 3.408197984882554987e+00
6.615442365318742191e-01 8.515005354689769712e-01 2.460636917511841748e+06 2.713656116306418085e+02 1.343613857560703764e+02 3.408159637509037054e+00
6.615472520610434781e-01 8.515000623456798756e-01 2.460636917556327768e+06 2.713656209426047212e+02 1.343613696245534754e+02 3.408168912282152352e+00
6.615586014833884088e-01 8.514984121690003516e-01 2.460636917675992940e+06 2.713656031188355655e+02 1.343613310226481872e+02 3.408211188660232427e+00
6.615509759520443733e-01 8.514994401242582667e-01 2.460636917589196470e+06 2.713656272117085564e+02 1.343613318847527296e+02 3.408186908368548096e+00
6.615511598995817977e-01 8.514994991597448770e-01 2.460636917593606282e+06 2.713656141671173145e+02 1.343613536032587774e+02 3.408185267288390552e+00
6.615457885685624984e-01 8.515002677920928686e-01 2.460636917530675419e+06 2.713656125794327636e+02 1.343613756961874230e+02 3.408165781991118859e+00
6.615463469695523901e-01 8.515001692929511368e-01 2.460636917543008924e+06 2.713656223307728510e+02 1.343613673423635362e+02 3.408168055221263426e+00
6.615473107458510471e-01 8.515000694294705408e-01 2.460636917552037630e+06 2.713656185444262974e+02 1.343613686571298729e+02 3.408169798244479853e+00
6.615458522434285449e-01 8.515002880518841577e-01 2.460636917537244502e+06 2.713656174909353354e+02 1.343613783170055740e+02 3.408164792246808350e+00
6.615484030690612638e-01 8.514999128578962795e-01 2.460636917559570167e+06 2.713656025590223635e+02 1.343613758072386304e+02 3.408174007940828698e+00
6.615460594574920083e-01 8.515002473106466629e-01 2.460636917541253380e+06 2.713656299351054599e+02 1.343613654987972268e+02 3.408168131477157914e+00
6.615437752615994649e-01 8.515005583837587100e-01 2.460636917514751665e+06 2.713656257811974228e+02 1.343613770759830857e+02 3.408158429966168246e+00
6.615433952164142539e-01 8.515005919515056254e-01 2.460636917504756246e+06 2.713656200164568872e+02 1.343613775398019072e+02 3.408157752639567661e+00
6.615491671109655636e-01 8.514997834250159769e-01 2.460636917569840793e+06 2.713656127026426930e+02 1.343613625258475395e+02 3.408176977662616736e+00
6.615542126047396776e-01 8.514990794207776270e-01 2.460636917630930897e+06 2.713656148004333204e+02 1.343613447079570165e+02 3.408195957782191421e+00
6.615422892269989807e-01 8.515007443481422689e-01 2.460636917494146619e+06 2.713656217223663134e+02 1.343613811194402103e+02 3.408152279130472806e+00
6.615517303393321225e-01 8.514994002976719045e-01 2.460636917602288071e+06 2.713656178174561546e+02 1.343613485627834905e+02 3.408186883899095410e+00
6.615563764332725860e-01 8.514987673506246857e-01 2.460636917653876822e+06 2.713656077743186756e+02 1.343613410910073185e+02 3.408203055047156926e+00
6.615505819766188678e-01 8.514995743212613322e-01 2.460636917589157354e+06 2.713656156319956949e+02 1.343613557712456554e+02 3.408182235208611743e+00
6.615539946190515108e-01 8.514991016088878650e-01 2.460636917621636763e+06 2.713656040273569943e+02 1.343613495309432437e+02 3.408195587119677850e+00
6.615471237689599660e-01 8.515000432875858838e-01 2.460636917548698373e+06 2.713656215715386679e+02 1.343613608941242887e+02 3.408170367974245440e+00
6.615493705089514620e-01 8.514997746874917173e-01 2.460636917571655009e+06 2.713656030876342129e+02 1.343613729391134370e+02 3.408177751188982363e+00
6.615539119327542572e-01 8.514990631970155155e-01 2.460636917626879178e+06 2.713656213107398685e+02 1.343613334724751667e+02 3.408196178782753272e+00
6.615522541142299096e-01 8.514993576777850626e-01 2.460636917607503012e+06 2.713656117489354074e+02 1.343613548904709489e+02 3.408189389005524372e+00
6.615441319567073597e-01 8.515005255024308273e-01 2.460636917512814049e+06 2.713656092002157720e+02 1.343613884896360844e+02 3.408158057317470568e+00
6.615400534455688764e-01 8.515011203776104987e-01 2.460636917472849134e+06 2.713656257783784440e+02 1.343613946286308760e+02 3.408145076312861566e+00
6.615540757364104518e-01 8.514991020616753392e-01 2.460636917628038675e+06 2.713656063800194147e+02 1.343613527756767780e+02 3.408193545976673455e+00
6.615481699414204053e-01 8.514998626171313978e-01 2.460636917561145965e+06 2.713656273480501682e+02 1.343613483762120779e+02 3.408175622055350740e+00
6.615485652450306953e-01 8.514998734308061312e-01 2.460636917569681536e+06 2.713656250319594960e+02 1.343613587501283178e+02 3.408176056567766121e+00
6.615468190123278136e-01 8.515001534061332755e-01 2.460636917551378720e+06 2.713656249266201144e+02 1.343613703260601824e+02 3.408170076759733824e+00
6.615453318928299353e-01 8.515003571253539905e-01 2.460636917531057261e+06 2.713656188579316222e+02 1.343613785967750687e+02 3.408164208061153833e+00
6.615509782903448155e-01 8.514994975070220296e-01 2.460636917594180442e+06 2.713656181990340315e+02 1.343613504662295952e+02 3.408184830401658427e+00
6.615439081454757009e-01 8.515006002395648643e-01 2.460636917520849500e+06 2.713656288147174109e+02 1.343613827808866006e+02 3.408158187598298028e+00
6.615447977290691561e-01 8.515004832523255240e-01 2.460636917526069563e+06 2.713656101157590683e+02 1.343613947136773277e+02 3.408160016567168604e+00
6.615516050736296449e-01 8.514994544516366615e-01 2.460636917599774431e+06 2.713656090169346840e+02 1.343613598281201007e+02 3.408185975180559435e+00
6.615498026334147852e-01 8.514996893010001733e-01 2.460636917579876259e+06 2.713656167600753975e+02 1.343613578442712537e+02 3.408180262107625147e+00
6.615466439670076859e-01 8.515001450618353562e-01 2.460636917542437557e+06 2.713656137741552925e+02 1.343613727752072862e+02 3.408167996426903823e+00
6.615546901397075796e-01 8.514990020504020762e-01 2.460636917633799370e+06 2.713656146313766158e+02 1.343613395252976375e+02 3.408198339111923936e+00
6.615507324223561803e-01 8.514995567277894306e-01 2.460636917587298434e+06 2.713656103476727708e+02 1.343613579571373862e+02 3.408182883989593570e+00
6.615544589084779714e-01 8.514990480049235977e-01 2.460636917630563956e+06 2.713656015085249464e+02 1.343613543567364843e+02 3.408195790103047518e+00
6.615501584505483201e-01 8.514996458710634153e-01 2.460636917583132163e+06 2.713656073041294121e+02 1.343613660024499268e+02 3.408180363407661506e+00
6.615543723783090524e-01 8.514990243467418507e-01 2.460636917631923687e+06 2.713656191942046121e+02 1.343613363568258023e+02 3.408196937501676071e+00
6.615449487580279397e-01 8.515003962692567763e-01 2.460636917521153111e+06 2.713656087845406546e+02 1.343613839618150507e+02 3.408161791348222724e+00
6.615522954514519993e-01 8.514992749603864652e-01 2.460636917612473946e+06 2.713656317076713549e+02 1.343613309996155465e+02 3.408189445715098298e+00
6.615529229938136302e-01 8.514992295037905334e-01 2.460636917613285594e+06 2.713656103346426107e+02 1.343613487242174642e+02 3.408190578016425221e+00
6.615447254782165221e-01 8.515004002439788833e-01 2.460636917521727737e+06 2.713656165217688567e+02 1.343613772781744728e+02 3.408161830714109275e+00
6.615510378325131224e-01 8.514995566988243780e-01 2.460636917584829498e+06 2.713655925472021408e+02 1.343613732874407276e+02 3.408182936646420913e+00
6.615521502500661954e-01 8.514993460972898331e-01 2.460636917606111616e+06 2.713656162593740078e+02 1.343613477704114985e+02 3.408188572937161265e+00
6.615497977444905198e-01 8.514996758161944568e-01 2.460636917579630390e+06 2.713656163158619279e+02 1.343613571704307503e+02 3.408179487422333231e+00
6.615489824145813769e-01 8.514998345933237900e-01 2.460636917567626107e+06 2.713656069777578637e+02 1.343613706593891948e+02 3.408176360006600625e+00
6.615400198222767258e-01 8.515010467971372288e-01 2.460636917473357171e+06 2.713656382057297378e+02 1.343613764037658598e+02 3.408145375103184271e+00
6.615487036233341778e-01 8.514998308066267230e-01 2.460636917570980731e+06 2.713656291996173309e+02 1.343613515072907205e+02 3.408177185778172191e+00
6.615503591483727908e-01 8.514996287355988125e-01 2.460636917584351730e+06 2.713656081973762184e+02 1.343613643750491917e+02 3.408180049873527739e+00
6.615486968348861518e-01 8.514998265803361832e-01 2.460636917562278919e+06 2.713656076489352245e+02 1.343613651278039356e+02 3.408175591760870482e+00
6.615531845398373578e-01 8.514991966530857104e-01 2.460636917617623229e+06 2.713656088953507037e+02 1.343613511407961312e+02 3.408191459938691548e+00
6.615442110285770783e-01 8.515005053977604543e-01 2.460636917514726985e+06 2.713656194227689866e+02 1.343613781338659692e+02 3.408160896903910775e+00
6.615518047993547146e-01 8.514993921738348570e-01 2.460636917605430819e+06 2.713656268024219003e+02 1.343613412604789517e+02 3.408187646130250492e+00
6.615486075718230996e-01 8.514998349900397834e-01 2.460636917561457027e+06 2.713656191282436794e+02 1.343613539064927238e+02 3.408177310494715950e+00
6.615526151944689515e-01 8.514993063435311038e-01 2.460636917607007083e+06 2.713655989920524689e+02 1.343613618285125426e+02 3.408187283213155894e+00
6.615418854343375621e-01 8.515008792410891925e-01 2.460636917491674423e+06 2.713656210680868526e+02 1.343613926989637264e+02 3.408152049779066495e+00
6.615550190352034177e-01 8.514989763372049492e-01 2.460636917636011261e+06 2.713656025382140342e+02 1.343613512033371649e+02 3.408197477043566792e+00
6.615532152888784490e-01 8.514991687657039732e-01 2.460636917619369458e+06 2.713656220294333252e+02 1.343613362725357661e+02 3.408192074722427467e+00
6.615491866994281933e-01 8.514997385831969412e-01 2.460636917570317630e+06 2.713656250575614877e+02 1.343613464180311894e+02 3.408180454323573638e+00
6.615502531550180310e-01 8.514996462951248679e-01 2.460636917582399677e+06 2.713656129747595287e+02 1.343613595498190136e+02 3.408181621253099092e+00
6.615512543593735639e-01 8.514995383755239455e-01 2.460636917599868495e+06 2.713656200931005742e+02 1.343613566117435880e+02 3.408185202506914813e+00
6.615421359963012948e-01 8.515007723818188712e-01 2.460636917497815564e+06 2.713656341364659852e+02 1.343613748275516855e+02 3.408153108023613598e+00
6.615541764250335577e-01 8.514990755745392992e-01 2.460636917626154609e+06 2.713656081870192907e+02 1.343613464195836400e+02 3.408195590781057049e+00
6.615409820860799206e-01 8.515010052339629931e-01 2.460636917479044292e+06 2.713656064639684473e+02 1.343614086491304249e+02 3.408146770389530289e+00
6.615541966116673667e-01 8.514990749270979764e-01 2.460636917629966978e+06 2.713656144022845069e+02 1.343613435923462021e+02 3.408196226457084865e+00
6.615468532594985795e-01 8.515001422145094256e-01 2.460636917551654391e+06 2.713656162283954814e+02 1.343613782564483188e+02 3.408167435898228348e+00
6.615458387099290016e-01 8.515002336887710355e-01 2.460636917538527399e+06 2.713656296115884174e+02 1.343613625932662217e+02 3.408165462584314298e+00
6.615466471159108242e-01 8.515001085441927797e-01 2.460636917537597939e+06 2.713656122039109277e+02 1.343613668452315721e+02 3.408168413400344487e+00
6.615484083531331105e-01 8.514998560444833053e-01 2.460636917568036821e+06 2.713656216647798942e+02 1.343613593295335704e+02 3.408173523316242459e+00
6.615507955693592512e-01 8.514995508425634574e-01 2.460636917591733392e+06 2.713656109184138359e+02 1.343613609925282333e+02 3.408182212065590022e+00
6.615513179160152912e-01 8.514994735817498217e-01 2.460636917595969047e+06 2.713656216316335303e+02 1.343613456908942965e+02 3.408186539245999125e+00
6.615544191522800821e-01 8.514990104037560847e-01 2.460636917625803035e+06 2.713656033712895805e+02 1.343613450746643707e+02 3.408196471697981345e+00
6.615473140769377869e-01 8.515000616970939129e-01 2.460636917554845102e+06 2.713656246899209350e+02 1.343613647434555958e+02 3.408172206109462810e+00
6.615391499169617218e-01 8.515012819997530569e-01 2.460636917458149139e+06 2.713656120619986041e+02 1.343614115818266157e+02 3.408140650182201359e+00
6.615457028984506049e-01 8.515002809562011166e-01 2.460636917534604669e+06 2.713656274220156774e+02 1.343613657101376475e+02 3.408166034411137080e+00
6.615517276208789932e-01 8.514994623987670597e-01 2.460636917603785638e+06 2.713656082183052831e+02 1.343613648162413199e+02 3.408185514583857323e+00
6.615520219748903807e-01 8.514993484731948614e-01 2.460636917604244314e+06 2.713656224124646883e+02 1.343613402716763403e+02 3.408189479763332752e+00
6.615591130970658318e-01 8.514983539853167027e-01 2.460636917683816515e+06 2.713656107260786143e+02 1.343613240873376355e+02 3.408215391196377730e+00
6.615465202265596867e-01 8.515001857200166224e-01 2.460636917542693205e+06 2.713656086865423163e+02 1.343613818633719461e+02 3.408166957128498264e+00
6.615419495918674064e-01 8.515008332361528876e-01 2.460636917497828603e+06 2.713656335376306288e+02 1.343613812612125002e+02 3.408152111741899581e+00
6.615563624799706277e-01 8.514987122370891726e-01 2.460636917652502656e+06 2.713656195881958411e+02 1.343613228116446408e+02 3.408204932263729336e+00
6.615462536768584867e-01 8.515001914234733293e-01 2.460636917539265938e+06 2.713656164339440693e+02 1.343613720378210417e+02 3.408165893415975756e+00
6.615569090929446228e-01 8.514986671250257544e-01 2.460636917654646561e+06 2.713656019076881307e+02 1.343613383492338187e+02 3.408205742395039817e+00
6.615488850360933260e-01 8.514997994373612045e-01 2.460636917566286866e+06 2.713656103168787581e+02 1.343613635082900259e+02 3.408175341008289116e+00
6.615500670495394475e-01 8.514996337061012666e-01 2.460636917583424132e+06 2.713656224755800963e+02 1.343613501995784532e+02 3.408180759946331406e+00
6.615481327414488577e-01 8.514999163563198303e-01 2.460636917558775283e+06 2.713656178028148247e+02 1.343613607478585266e+02 3.408174717562525657e+00
6.615498377528203910e-01 8.514997053680716244e-01 2.460636917585577350e+06 2.713656221810001625e+02 1.343613588189497250e+02 3.408179591061476277e+00
6.615505348997907653e-01 8.514996031535181364e-01 2.460636917586750817e+06 2.713656042919660649e+02 1.343613680105741253e+02 3.408181508440801810e+00
6.615476430515164763e-01 8.515000165394522869e-01 2.460636917556339875e+06 2.713656197544237330e+02 1.343613665131300650e+02 3.408173718146633391e+00
6.615495458126486872e-01 8.514997300927678037e-01 2.460636917574248277e+06 2.713656178323178096e+02 1.343613555223611229e+02 3.408180185924080341e+00
6.615599835061718448e-01 8.514982420162781063e-01 2.460636917691900395e+06 2.713655901114358926e+02 1.343613407638020476e+02 3.408213994454619478e+00
6.615465863774151467e-01 8.515001913589553828e-01 2.460636917545676697e+06 2.713656246000684291e+02 1.343613692257301011e+02 3.408169956571296844e+00
6.615518006422218544e-01 8.514993943156629053e-01 2.460636917596874759e+06 2.713656039768407027e+02 1.343613569637437877e+02 3.408186416278930597e+00
6.615536903049636930e-01 8.514990699134307173e-01 2.460636917622266803e+06 2.713656204310902353e+02 1.343613309767266344e+02 3.408194011147376301e+00
6.615495833213974608e-01 8.514997068910425959e-01 2.460636917573637795e+06 2.713656037522522979e+02 1.343613671269939118e+02 3.408176395138767578e+00
6.615524665386695036e-01 8.514992712869334790e-01 2.460636917610682081e+06 2.713656176282946149e+02 1.343613434862352847e+02 3.408190270285861523e+00
6.615524963871072250e-01 8.514993011110364440e-01 2.460636917604504619e+06 2.713656047790287289e+02 1.343613535163288759e+02 3.408188890310406727e+00
6.615481224421925210e-01 8.514999496487336561e-01 2.460636917561969254e+06 2.713656158186015546e+02 1.343613685890548197e+02 3.408174326302681578e+00
6.615457433864674330e-01 8.515002641974847020e-01 2.460636917535191402e+06 2.713656314318141085e+02 1.343613602797732369e+02 3.408166192312649834e+00
6.615535895401792876e-01 8.514991437223730086e-01 2.460636917620677035e+06 2.713656098855936989e+02 1.343613471008046361e+02 3.408192865186293830e+00
6.615508636093916373e-01 8.514995959755106147e-01 2.460636917590719648e+06 2.713656024865737209e+02 1.343613721078358765e+02 3.408182887759246160e+00
6.615449550565034587e-01 8.515004192717360310e-01 2.460636917525027413e+06 2.713656114153097860e+02 1.343613864650572793e+02 3.408161630486393534e+00
6.615451681922764893e-01 8.515003368132501027e-01 2.460636917530475184e+06 2.713656293836051532e+02 1.343613656148514508e+02 3.408163252318615388e+00
6.615419380881971678e-01 8.515008734137060609e-01 2.460636917492869776e+06 2.713656153576017687e+02 1.343613989259583263e+02 3.408150097650128441e+00
6.615443159033228548e-01 8.515004867581987824e-01 2.460636917523188051e+06 2.713656316481335580e+02 1.343613714944782771e+02 3.408160410040646404e+00
6.615453996400988412e-01 8.515003198208378477e-01 2.460636917532715946e+06 2.713656138015850843e+02 1.343613811042167185e+02 3.408161637006420275e+00
6.615453826433074225e-01 8.515003698667987786e-01 2.460636917532519903e+06 2.713656122775901736e+02 1.343613875397504671e+02 3.408162910603985907e+00
6.615403918603171007e-01 8.515011054180786632e-01 2.460636917479448020e+06 2.713656238844894801e+02 1.343614012571728722e+02 3.408145300671266753e+00
6.615467229092711898e-01 8.515001236060948386e-01 2.460636917546581943e+06 2.713656201376569470e+02 1.343613681576351553e+02 3.408169422143371818e+00
6.615563920485914018e-01 8.514987172596377718e-01 2.460636917650699150e+06 2.713656115746773594e+02 1.343613300725556030e+02 3.408205623964398079e+00
6.615492312291715304e-01 8.514998088018649325e-01 2.460636917575903703e+06 2.713656165705471608e+02 1.343613658633141767e+02 3.408176986330715863e+00
6.615461232497317212e-01 8.515002445063865055e-01 2.460636917539379094e+06 2.713656166955527169e+02 1.343613767314651000e+02 3.408165810139057950e+00
6.615607147864550619e-01 8.514981014685270022e-01 2.460636917696338613e+06 2.713656046615090531e+02 1.343613164750528597e+02 3.408219969326718779e+00
6.615527842777672030e-01 8.514992475556648621e-01 2.460636917607971001e+06 2.713656115235675657e+02 1.343613446329003409e+02 3.408191296189968078e+00
6.615544392098752224e-01 8.514990426664467149e-01 2.460636917629395612e+06 2.713656060090637538e+02 1.343613487955024937e+02 3.408196519028542149e+00
6.615529288776128558e-01 8.514991796374062893e-01 2.460636917608603369e+06 2.713656049052849539e+02 1.343613455728848862e+02 3.408189622888828652e+00
6.615553055691790751e-01 8.514988847295829055e-01 2.460636917646439746e+06 2.713656277032419553e+02 1.343613264850113751e+02 3.408201474678796750e+00
6.615361153648043890e-01 8.515016287067508349e-01 2.460636917427528650e+06 2.713656312292635562e+02 1.343614006220639112e+02 3.408129873800474385e+00
6.615478749625779420e-01 8.514999521823771733e-01 2.460636917558985762e+06 2.713656310280387629e+02 1.343613512530962453e+02 3.408175804107535178e+00
6.615466412686537012e-01 8.515001277505520605e-01 2.460636917545520235e+06 2.713656257367089779e+02 1.343613619279528564e+02 3.408168627910854731e+00
6.615506872686315321e-01 8.514995440192214549e-01 2.460636917592176702e+06 2.713656208232887366e+02 1.343613504810431323e+02 3.408182932581091062e+00
6.615467007794221255e-01 8.515001453842774293e-01 2.460636917543814052e+06 2.713656102428413419e+02 1.343613777617403002e+02 3.408167002003082757e+00
6.615549813062935325e-01 8.514989562248836963e-01 2.460636917641827371e+06 2.713656229707139005e+02 1.343613342114589102e+02 3.408201155909189151e+00
6.615473366644031294e-01 8.515000168207784714e-01 2.460636917550614104e+06 2.713656240500323520e+02 1.343613573915846473e+02 3.408172654474658447e+00
6.615504894313839479e-01 8.514995981613550091e-01 2.460636917592234444e+06 2.713656252491538794e+02 1.343613514442039616e+02 3.408183093677668474e+00
6.615510526892495191e-01 8.514994976937039217e-01 2.460636917594067752e+06 2.713656144052313266e+02 1.343613538105365990e+02 3.408184421499536487e+00
6.615503846179457970e-01 8.514996209032132946e-01 2.460636917588975281e+06 2.713656239836955706e+02 1.343613521517355878e+02 3.408184133604416743e+00
6.615556549860408531e-01 8.514988160114704829e-01 2.460636917639614549e+06 2.713656058908065916e+02 1.343613356381128483e+02 3.408202163150539477e+00
6.615538942674840106e-01 8.514991373865157254e-01 2.460636917626698036e+06 2.713656077056461982e+02 1.343613538175913504e+02 3.408194897516352295e+00
6.615481373288630840e-01 8.514999063663870604e-01 2.460636917556355707e+06 2.713656155786835029e+02 1.343613598002563947e+02 3.408173653547125426e+00
6.615456319434402932e-01 8.515003222347733436e-01 2.460636917527472600e+06 2.713656014789642654e+02 1.343613889523337832e+02 3.408163343560374425e+00
6.615490781343209559e-01 8.514998240555523568e-01 2.460636917572970968e+06 2.713656131188055838e+02 1.343613685175459409e+02 3.408176621073122359e+00
6.615534099888520370e-01 8.514991373912174089e-01 2.460636917614132632e+06 2.713656049434472379e+02 1.343613454545447325e+02 3.408193116520960242e+00
6.615512015218409925e-01 8.514994955862426051e-01 2.460636917597323656e+06 2.713656169935823073e+02 1.343613539524120313e+02 3.408185056375100608e+00
6.615429513068532552e-01 8.515006896551055027e-01 2.460636917505428195e+06 2.713656247471134293e+02 1.343613828185757768e+02 3.408155976437505785e+00
6.615492629040018446e-01 8.514997486038269336e-01 2.460636917571936268e+06 2.713656168278027963e+02 1.343613566417578511e+02 3.408178494068902609e+00
6.615523974209166491e-01 8.514993704426777610e-01 2.460636917604079004e+06 2.713655972951314084e+02 1.343613668252316415e+02 3.408187967695778475e+00
6.615546883867076122e-01 8.514989572247123606e-01 2.460636917633141857e+06 2.713656151955124187e+02 1.343613346368328507e+02 3.408197948370528696e+00
6.615446745474592438e-01 8.515004475257802463e-01 2.460636917524491437e+06 2.713656165996414416e+02 1.343613840938273256e+02 3.408160872555946685e+00
6.615440951755364729e-01 8.515005463237038663e-01 2.460636917518551461e+06 2.713656201236678953e+02 1.343613843378202830e+02 3.408157799267460764e+00
6.615464476190195953e-01 8.515001573585353478e-01 2.460636917544830590e+06 2.713656266410101239e+02 1.343613634086962065e+02 3.408168949719593055e+00
6.615434229931774768e-01 8.515006070852166875e-01 2.460636917507625651e+06 2.713656280178259976e+02 1.343613730237517814e+02 3.408157017995232518e+00
6.615529631578699332e-01 8.514992081985324202e-01 2.460636917611264624e+06 2.713656104163362102e+02 1.343613450896826578e+02 3.408191250006524786e+00
6.615490824520375845e-01 8.514997910149046945e-01 2.460636917571494821e+06 2.713656184595628247e+02 1.343613592875755671e+02 3.408177702226543815e+00
6.615492167954190039e-01 8.514997391257442816e-01 2.460636917574218474e+06 2.713656335083693421e+02 1.343613414200764566e+02 3.408181156208071716e+00
