6.615489428486799328e-01 8.514998030432041620e-01 2.460636917568658944e+06 2.713656120859382099e+02 1.343613639904365016e+02 3.408175476345793431e+00
6.615468593869500147e-01 8.515001531882293584e-01 2.460636917550717946e+06 2.713656213683363490e+02 1.343613728842431101e+02 3.408168455131325381e+00
6.615487214201920541e-01 8.514998526626755826e-01 2.460636917566286866e+06 2.713656074286250828e+02 1.343613713969994308e+02 3.408174679285729258e+00
6.615527726919344653e-01 8.514992769021216823e-01 2.460636917609456461e+06 2.713656095692199415e+02 1.343613503628458830e+02 3.408191413348006016e+00
6.615470494837299986e-01 8.515001588028993096e-01 2.460636917549770325e+06 2.713656094966610226e+02 1.343613843170352879e+02 3.408169167702523428e+00
6.615479094345896316e-01 8.514999868583756903e-01 2.460636917562070303e+06 2.713656218247886613e+02 1.343613660353404669e+02 3.408174210053901643e+00
6.615521123201972831e-01 8.514993759181548327e-01 2.460636917609005235e+06 2.713656219452716982e+02 1.343613474096445088e+02 3.408189599364556788e+00
6.615484578348844735e-01 8.514998744831542288e-01 2.460636917559609748e+06 2.713656120488719807e+02 1.343613630232252376e+02 3.408174957832623697e+00
6.615511014189624506e-01 8.514995099597135741e-01 2.460636917595576961e+06 2.713656116883699951e+02 1.343613593732221148e+02 3.408183969480452991e+00
6.615503538907194780e-01 8.514996619245318588e-01 2.460636917583119124e+06 2.713656047904111119e+02 1.343613697231682806e+02 3.408182585552482990e+00
6.615454615184331866e-01 8.515002862681373408e-01 2.460636917525805067e+06 2.713656172898898262e+02 1.343613686085146526e+02 3.408162654852170625e+00
6.615463388294291480e-01 8.515002319482387616e-01 2.460636917539766990e+06 2.713656114737055418e+02 1.343613809465881275e+02 3.408167680528174426e+00
6.615486896937962102e-01 8.514998963923916531e-01 2.460636917572928127e+06 2.713656230886220442e+02 1.343613653369201870e+02 3.408176075816169437e+00
6.615448557419641995e-01 8.515004235783094622e-01 2.460636917529304512e+06 2.713656258193799431e+02 1.343613764460060338e+02 3.408162841150327083e+00
6.615478915410910599e-01 8.514999593151567625e-01 2.460636917559975758e+06 2.713656227879695848e+02 1.343613608848309298e+02 3.408173981977439038e+00
6.615486237820862314e-01 8.514998599070404683e-01 2.460636917564711999e+06 2.713656175598590039e+02 1.343613602915894489e+02 3.408177487375445125e+00
6.615528848566170073e-01 8.514992325389686423e-01 2.460636917614591774e+06 2.713656147262516356e+02 1.343613457060022256e+02 3.408191596947968804e+00
6.615504419979406636e-01 8.514995944660336269e-01 2.460636917583793402e+06 2.713656106674207535e+02 1.343613582126331494e+02 3.408183124422455634e+00
6.615498920208132683e-01 8.514996506511341989e-01 2.460636917577323038e+06 2.713656172874693766e+02 1.343613515762206703e+02 3.408182084638879505e+00
6.615493385922867065e-01 8.514997458441567746e-01 2.460636917577137239e+06 2.713656262323556234e+02 1.343613516356934099e+02 3.408179598508463304e+00
6.615464561732522508e-01 8.515001551265753976e-01 2.460636917542508338e+06 2.713656201143727458e+02 1.343613674496810688e+02 3.408167479060706828e+00
6.615454702175451729e-01 8.515003615861539421e-01 2.460636917533043772e+06 2.713656149351715499e+02 1.343613843157459371e+02 3.408164179262684446e+00
6.615528963661546635e-01 8.514992354567483268e-01 2.460636917614128906e+06 2.713656183316081751e+02 1.343613417081331249e+02 3.408192494354414404e+00
6.615447815190710346e-01 8.515004100353096295e-01 2.460636917521081399e+06 2.713656137551129746e+02 1.343613799629355867e+02 3.408161986904079566e+00
6.615512336190831899e-01 8.514994124940794551e-01 2.460636917600035202e+06 2.713656346301485769e+02 1.343613314248877941e+02 3.408185348523538050e+00
6.615449719560527742e-01 8.515003905021633068e-01 2.460636917525051162e+06 2.713656154201440813e+02 1.343613797466006758e+02 3.408162017618849848e+00
6.615468415613958708e-01 8.515001588487886020e-01 2.460636917543191463e+06 2.713656049675223585e+02 1.343613831165667136e+02 3.408168255655263934e+00
6.615508249262590512e-01 8.514995978845755209e-01 2.460636917590537574e+06 2.713656071344212819e+02 1.343613673776986275e+02 3.408181918089996820e+00
6.615459231187845734e-01 8.515002812722167747e-01 2.460636917539707851e+06 2.713656234512950505e+02 1.343613739285756878e+02 3.408165548175215775e+00
6.615439550254980094e-01 8.515004995376596053e-01 2.460636917515340727e+06 2.713656232125521228e+02 1.343613745379886382e+02 3.408158700678921349e+00
6.615479052681964012e-01 8.514999737200995567e-01 2.460636917559274472e+06 2.713656087901638330e+02 1.343613761771755151e+02 3.408171156279180991e+00
6.615424125067704830e-01 8.515007241752482470e-01 2.460636917493589688e+06 2.713656168810491067e+02 1.343613838852223523e+02 3.408153951655946923e+00
6.615436383827316691e-01 8.515006201645747286e-01 2.460636917510523461e+06 2.713656098301785846e+02 1.343613953436641282e+02 3.408155728282904029e+00
6.615523472868473087e-01 8.514993270337726239e-01 2.460636917605363764e+06 2.713656071912267862e+02 1.343613546112147219e+02 3.408189102973528506e+00
6.615484758466785298e-01 8.514998537185003435e-01 2.460636917569628451e+06 2.713656306620570149e+02 1.343613513451042820e+02 3.408175774763022581e+00
6.615480553951732512e-01 8.514999096270907675e-01 2.460636917554892600e+06 2.713656160399302166e+02 1.343613579961377695e+02 3.408174134420467905e+00
6.615526585954115690e-01 8.514993266125776561e-01 2.460636917609327007e+06 2.713656014926187936e+02 1.343613630512981842e+02 3.408189890662765453e+00
6.615446998491866237e-01 8.515003980655633242e-01 2.460636917527086101e+06 2.713656367083196983e+02 1.343613613094419748e+02 3.408162892527543786e+00
6.615424954035860061e-01 8.515007517769214163e-01 2.460636917498155497e+06 2.713656171181463037e+02 1.343613899389272035e+02 3.408153709538856102e+00
6.615473449534279293e-01 8.514999937043273848e-01 2.460636917549473699e+06 2.713656144444559004e+02 1.343613640231525039e+02 3.408170905288995023e+00
6.615507641633863178e-01 8.514995377895971940e-01 2.460636917592855170e+06 2.713656156247732270e+02 1.343613558053279746e+02 3.408181997995625157e+00
6.615471801536264573e-01 8.515000527020033516e-01 2.460636917551144492e+06 2.713656182528737304e+02 1.343613672832850341e+02 3.408170835563280043e+00
6.615491661809075330e-01 8.514997362837769534e-01 2.460636917567521799e+06 2.713656137195475253e+02 1.343613547631300094e+02 3.408176870388948121e+00
6.615487917661488915e-01 8.514998596721163882e-01 2.460636917566959281e+06 2.713656081862579867e+02 1.343613718765380725e+02 3.408175033880655569e+00
6.615444912072764305e-01 8.515004652203720381e-01 2.460636917520899326e+06 2.713656153285202777e+02 1.343613838679023047e+02 3.408159780143491080e+00
6.615524650691320119e-01 8.514992918785500020e-01 2.460636917605709750e+06 2.713656080065055676e+02 1.343613505677439264e+02 3.408188973938136801e+00
6.615435064904566786e-01 8.515006206690711732e-01 2.460636917513158638e+06 2.713656298376248515e+02 1.343613774675416721e+02 3.408157761810085784e+00
6.615484008764428436e-01 8.514999199116439765e-01 2.460636917564521544e+06 2.713656200831519527e+02 1.343613635677758396e+02 3.408176278385946389e+00
6.615522310272156092e-01 8.514993462240209032e-01 2.460636917602897156e+06 2.713656050735347662e+02 1.343613559588595194e+02 3.408188310549522537e+00
6.615559444057612648e-01 8.514987885468134898e-01 2.460636917650935240e+06 2.713656246699330268e+02 1.343613240647782447e+02 3.408203781919867392e+00
6.615562999749622364e-01 8.514987684341160934e-01 2.460636917651853990e+06 2.713656045763692077e+02 1.343613429822055423e+02 3.408202272571966507e+00
6.615505752026666908e-01 8.514995262824367472e-01 2.460636917587288190e+06 2.713656253217804419e+02 1.343613401995015124e+02 3.408184559124648683e+00
6.615477821595036056e-01 8.514999825471811778e-01 2.460636917556671426e+06 2.713656143357394512e+02 1.343613691714049878e+02 3.408171992921545268e+00
6.615486730345651045e-01 8.514998675142922968e-01 2.460636917568380013e+06 2.713656193453479659e+02 1.343613626245580406e+02 3.408176091913653227e+00
6.615457444093369999e-01 8.515003479748978199e-01 2.460636917533305474e+06 2.713656069766306587e+02 1.343613909751287565e+02 3.408164901116827128e+00
6.615488310282626738e-01 8.514998220310209254e-01 2.460636917573821265e+06 2.713656315391424982e+02 1.343613509334951459e+02 3.408177094135383278e+00
6.615533211693565008e-01 8.514991920297233507e-01 2.460636917617345694e+06 2.713656103322521744e+02 1.343613487167669689e+02 3.408192432431094154e+00
6.615506931686895298e-01 8.514996107968377803e-01 2.460636917588354554e+06 2.713656000714539687e+02 1.343613739693810203e+02 3.408181101749546471e+00
6.615484337996727637e-01 8.514999131586415970e-01 2.460636917565478478e+06 2.713656251250647529e+02 1.343613586470556243e+02 3.408177010787718952e+00
6.615435119825628929e-01 8.515005946361693390e-01 2.460636917505532037e+06 2.713656176262538793e+02 1.343613806069482450e+02 3.408157514415856237e+00
6.615436630444405663e-01 8.515006201785197959e-01 2.460636917512173299e+06 2.713656177994878931e+02 1.343613881257894036e+02 3.408157953476364632e+00
6.615458052501147490e-01 8.515002127712503199e-01 2.460636917533562984e+06 2.713656267203883772e+02 1.343613592201247684e+02 3.408166094217752740e+00
6.615534014974794319e-01 8.514991766247480554e-01 2.460636917620426044e+06 2.713656110278867573e+02 1.343613487794394530e+02 3.408192354019253578e+00
6.615357558744960897e-01 8.515017449197308519e-01 2.460636917425509542e+06 2.713656325106742315e+02 1.343614084514606191e+02 3.408129826835383458e+00
6.615385199509893344e-01 8.515013206643360366e-01 2.460636917458663695e+06 2.713656309232907233e+02 1.343613973858503243e+02 3.408140032930009333e+00
6.615444835410826396e-01 8.515004827771094353e-01 2.460636917516174261e+06 2.713656057368586403e+02 1.343613906198825134e+02 3.408160177300405991e+00
6.615467327278483634e-01 8.515001507353613386e-01 2.460636917539882008e+06 2.713656054377146347e+02 1.343613793686757845e+02 3.408168375354725832e+00
6.615509621225915682e-01 8.514994865850891159e-01 2.460636917589030229e+06 2.713656131378465943e+02 1.343613499762502101e+02 3.408183034906273168e+00
6.615448479654267855e-01 8.515003776844668471e-01 2.460636917521650437e+06 2.713656247365573222e+02 1.343613666351414793e+02 3.408161886674097474e+00
6.615467996528787697e-01 8.515001321721088479e-01 2.460636917540412396e+06 2.713656080141453799e+02 1.343613751933299909e+02 3.408169387211140933e+00
6.615525542639958401e-01 8.514992332086327442e-01 2.460636917615523562e+06 2.713656319129341341e+02 1.343613297371584281e+02 3.408189916611939374e+00
6.615471411009244962e-01 8.515000376059269627e-01 2.460636917551181745e+06 2.713656227071827516e+02 1.343613612600744034e+02 3.408170816774080958e+00
6.615382289827338447e-01 8.515013487582860918e-01 2.460636917449309491e+06 2.713656224062931983e+02 1.343614006556744584e+02 3.408137463313476445e+00
6.615483030004014608e-01 8.514999189951922842e-01 2.460636917567085475e+06 2.713656220962506040e+02 1.343613638803618926e+02 3.408174360405926695e+00
6.615512038056634569e-01 8.514994105280984105e-01 2.460636917596620508e+06 2.713656295946162800e+02 1.343613328512275018e+02 3.408186229560155933e+00
6.615451043221460825e-01 8.515003450185015810e-01 2.460636917530510575e+06 2.713656308340146666e+02 1.343613648613194869e+02 3.408163871452886351e+00
6.615468374781841021e-01 8.515001467972608262e-01 2.460636917541727424e+06 2.713656047584402700e+02 1.343613809368899012e+02 3.408167793651207145e+00
6.615502932749993681e-01 8.514996436790213119e-01 2.460636917588557117e+06 2.713656191341910926e+02 1.343613585553593168e+02 3.408182066859972714e+00
6.615471926057241436e-01 8.515000419386424824e-01 2.460636917551213410e+06 2.713656241935645994e+02 1.343613600685108906e+02 3.408171012091494312e+00
6.615508844960202861e-01 8.514995337431432443e-01 2.460636917584241368e+06 2.713656031583572030e+02 1.343613599874123565e+02 3.408184141292657010e+00
6.615497569822188506e-01 8.514997059695158521e-01 2.460636917577404529e+06 2.713656130123759453e+02 1.343613610310808895e+02 3.408180039962447783e+00
6.615536205910905743e-01 8.514991148367390128e-01 2.460636917629099917e+06 2.713656339512230034e+02 1.343613275274961438e+02 3.408194698488112628e+00
6.615540303129179289e-01 8.514990827479432811e-01 2.460636917620898690e+06 2.713655945486293604e+02 1.343613566272294690e+02 3.408194011078699681e+00
6.615494324889009681e-01 8.514997441434872805e-01 2.460636917573035229e+06 2.713656096655707302e+02 1.343613643641847659e+02 3.408177947744702951e+00
6.615433937950362386e-01 8.515006480696836189e-01 2.460636917514109984e+06 2.713656264551726736e+02 1.343613843018474086e+02 3.408156863770155809e+00
6.615511083419733929e-01 8.514995316432162342e-01 2.460636917589828838e+06 2.713656026151407445e+02 1.343613647987725699e+02 3.408183876911459187e+00
6.615481177568606208e-01 8.514999585488458589e-01 2.460636917558968067e+06 2.713656040029352425e+02 1.343613787599135776e+02 3.408171952002339467e+00
6.615522533578030995e-01 8.514993699069872690e-01 2.460636917599371634e+06 2.713656025147074615e+02 1.343613573182586549e+02 3.408188374375722862e+00
6.615526435671911232e-01 8.514993042281919777e-01 2.460636917608064134e+06 2.713655991825995102e+02 1.343613624920519385e+02 3.408188228266402220e+00
6.615384130925906492e-01 8.515013274474081406e-01 2.460636917449211702e+06 2.713656187510020459e+02 1.343614021377787822e+02 3.408138897425890601e+00
6.615503638211706061e-01 8.514996392436078310e-01 2.460636917576396838e+06 2.713655877991344028e+02 1.343613786743700871e+02 3.408179604806447660e+00
6.615523793070385850e-01 8.514993157471364427e-01 2.460636917607257143e+06 2.713656168422724022e+02 1.343613454643732155e+02 3.408189916278228537e+00
6.615461777252129583e-01 8.515002265263829084e-01 2.460636917536947876e+06 2.713656182243733497e+02 1.343613712026929647e+02 3.408167679798780103e+00
6.615519612886788803e-01 8.514993932972348967e-01 2.460636917599995621e+06 2.713656121309338687e+02 1.343613509666782022e+02 3.408189031051817253e+00
6.615450644546319037e-01 8.515003620734772349e-01 2.460636917519901413e+06 2.713656077370044954e+02 1.343613806431645230e+02 3.408161185492294187e+00
6.615473245107033051e-01 8.515000184855282539e-01 2.460636917551961262e+06 2.713656215768914421e+02 1.343613608968568087e+02 3.408171775966106321e+00
6.615498816775687851e-01 8.514996647775799898e-01 2.460636917582978960e+06 2.713656243117043800e+02 1.343613506345952260e+02 3.408180035240830463e+00
6.615477038846110380e-01 8.514999496652848610e-01 2.460636917556743603e+06 2.713656254760390425e+02 1.343613547458556070e+02 3.408171480813249499e+00
6.615545861215066381e-01 8.514990516922442687e-01 2.460636917632054072e+06 2.713656094388241513e+02 1.343613480887913454e+02 3.408197408944027007e+00
6.615448998018782500e-01 8.515004367378005146e-01 2.460636917528877500e+06 2.713656242020227864e+02 1.343613784808760556e+02 3.408162569871915348e+00
6.615474914178662846e-01 8.515000065396151063e-01 2.460636917550184764e+06 2.713656111771401243e+02 1.343613692746791060e+02 3.408170344303321553e+00
6.615442902838595263e-01 8.515004425717906944e-01 2.460636917517275549e+06 2.713656178110683754e+02 1.343613765011844237e+02 3.408158007223740960e+00
6.615494015678011763e-01 8.514997157477807166e-01 2.460636917574832216e+06 2.713656147422933600e+02 1.343613585031752109e+02 3.408177589409495667e+00
6.615533989789701419e-01 8.514991590088861750e-01 2.460636917620014399e+06 2.713656160566827111e+02 1.343613420413787765e+02 3.408192876963064499e+00
6.615490014062882507e-01 8.514997681856665279e-01 2.460636917567389086e+06 2.713656119736849632e+02 1.343613599064903212e+02 3.408177251462625623e+00
6.615485662179633186e-01 8.514998354771587952e-01 2.460636917564743198e+06 2.713656220286277971e+02 1.343613540173216734e+02 3.408176031410203422e+00
6.615459785139191640e-01 8.515002970174777586e-01 2.460636917537988164e+06 2.713656101010596444e+02 1.343613867982797956e+02 3.408163973526381785e+00
6.615497800638160397e-01 8.514997240013751911e-01 2.460636917571701575e+06 2.713655970437022802e+02 1.343613736338383546e+02 3.408178909291066816e+00
6.615447429713239291e-01 8.515004730339992278e-01 2.460636917520125397e+06 2.713656060792794165e+02 1.343613927310624945e+02 3.408161318276820673e+00
6.615505256355900254e-01 8.514996191895430888e-01 2.460636917586785741e+06 2.713656120459230578e+02 1.343613615047490555e+02 3.408181823360143525e+00
6.615503200110819382e-01 8.514996276944286624e-01 2.460636917581538670e+06 2.713656049935270858e+02 1.343613653004203456e+02 3.408181485539519606e+00
6.615509841612091657e-01 8.514995296245078116e-01 2.460636917595379520e+06 2.713656237250374943e+02 1.343613487381640255e+02 3.408185724806386041e+00
6.615509430062982421e-01 8.514995146920110169e-01 2.460636917596931569e+06 2.713656270592020974e+02 1.343613456948904457e+02 3.408184916218899296e+00
6.615542882205277531e-01 8.514990880047031974e-01 2.460636917625823990e+06 2.713655978103651023e+02 1.343613579397080287e+02 3.408194961318986582e+00
6.615557635592995700e-01 8.514988204045843556e-01 2.460636917649427429e+06 2.713656163708459417e+02 1.343613346726695283e+02 3.408201449577421105e+00
6.615499219541705056e-01 8.514996399507275271e-01 2.460636917577990331e+06 2.713656123287728406e+02 1.343613560105050908e+02 3.408178754319159509e+00
6.615482555763166905e-01 8.514999143718102736e-01 2.460636917568071280e+06 2.713656338151785690e+02 1.343613526145754236e+02 3.408176438290248633e+00
6.615492562485592032e-01 8.514998131406382731e-01 2.460636917570136953e+06 2.713655996438924376e+02 1.343613780402521058e+02 3.408175921020420329e+00
6.615484505241326918e-01 8.514998719317711240e-01 2.460636917563124094e+06 2.713656239588711969e+02 1.343613537424913034e+02 3.408177203152586987e+00
6.615477151067767903e-01 8.515000037171457370e-01 2.460636917549222708e+06 2.713655989361945444e+02 1.343613796589216633e+02 3.408170953900504951e+00
6.615540526681724653e-01 8.514990770399613051e-01 2.460636917631140444e+06 2.713656209542742772e+02 1.343613390463284247e+02 3.408197151273501202e+00
6.615408663344365392e-01 8.515009519365162038e-01 2.460636917482736520e+06 2.713656259027213196e+02 1.343613875280140064e+02 3.408146804890476389e+00
6.615452667993739766e-01 8.515003643091448859e-01 2.460636917526156176e+06 2.713656108319553937e+02 1.343613829593196556e+02 3.408163555682448997e+00
6.615517759367489647e-01 8.514993913508736023e-01 2.460636917603867594e+06 2.713656188136375818e+02 1.343613480881980706e+02 3.408186738721793674e+00
6.615539652261462900e-01 8.514990670749224000e-01 2.460636917628771625e+06 2.713656228267681172e+02 1.343613340539802437e+02 3.408196256039017324e+00
6.615472999232472340e-01 8.515000900339738665e-01 2.460636917549103498e+06 2.713656080897461038e+02 1.343613785080349032e+02 3.408170908505165020e+00
6.615493892257606756e-01 8.514997276104385726e-01 2.460636917576609645e+06 2.713656229449274520e+02 1.343613527866488084e+02 3.408178723408223476e+00
6.615437893095919009e-01 8.515005277392948546e-01 2.460636917514164001e+06 2.713656304677870139e+02 1.343613691891770827e+02 3.408159719237902063e+00
6.615498466109190900e-01 8.514997029808871742e-01 2.460636917571828701e+06 2.713656002387385229e+02 1.343613685497075494e+02 3.408180838443400695e+00
6.615504695982370453e-01 8.514996121581938082e-01 2.460636917591727804e+06 2.713656262807705275e+02 1.343613511231358189e+02 3.408183428439042206e+00
6.615490473303433649e-01 8.514998420332924312e-01 2.460636917571001220e+06 2.713656045515184587e+02 1.343613773227520483e+02 3.408176941825630912e+00
6.615570077361504486e-01 8.514986447969230543e-01 2.460636917653525714e+06 2.713655953240270833e+02 1.343613414889862838e+02 3.408205192539232264e+00
6.615478015979803228e-01 8.515000217219254042e-01 2.460636917559294961e+06 2.713656193930117411e+02 1.343613694253139386e+02 3.408172918931098749e+00
6.615495115969790563e-01 8.514997512980425620e-01 2.460636917578564957e+06 2.713656254171444289e+02 1.343613537507307285e+02 3.408180952411104414e+00
6.615501646352324183e-01 8.514996384857024259e-01 2.460636917588077020e+06 2.713656212078844874e+02 1.343613558082027168e+02 3.408181468737687680e+00
6.615535422877535376e-01 8.514991670001362811e-01 2.460636917624919210e+06 2.713656247459551878e+02 1.343613382427649583e+02 3.408194889807048433e+00
6.615462942797710744e-01 8.515002368650790299e-01 2.460636917546611279e+06 2.713656256564486284e+02 1.343613737197923967e+02 3.408168572295227516e+00
6.615456827874233170e-01 8.515002951960498612e-01 2.460636917531770188e+06 2.713656151133504864e+02 1.343613766620719048e+02 3.408164734777614502e+00
6.615533860335225391e-01 8.514991436220983312e-01 2.460636917618085630e+06 2.713656129667614323e+02 1.343613420017727549e+02 3.408191079054020189e+00
6.615444239797392267e-01 8.515005100683467054e-01 2.460636917521914933e+06 2.713656164536416213e+02 1.343613878326853239e+02 3.408159618386966461e+00
6.615456385344946622e-01 8.515003223424645329e-01 2.460636917531093583e+06 2.713656117563455155e+02 1.343613819163668950e+02 3.408165090201949354e+00
6.615482619037571510e-01 8.514999080841724188e-01 2.460636917558458168e+06 2.713656077139327749e+02 1.343613696731303833e+02 3.408172565866891546e+00
6.615474468531807872e-01 8.515000679601438804e-01 2.460636917547917925e+06 2.713655973473846075e+02 1.343613861143793429e+02 3.408170288039306328e+00
6.615518318706928858e-01 8.514994365877285309e-01 2.460636917601151858e+06 2.713656025537022174e+02 1.343613658450677519e+02 3.408186404798494440e+00
6.615453985551751348e-01 8.515003582442500774e-01 2.460636917530701496e+06 2.713656211793743864e+02 1.343613759474011715e+02 3.408166344903591050e+00
6.615430865680798078e-01 8.515006941366389803e-01 2.460636917509377468e+06 2.713656222682072325e+02 1.343613886916171509e+02 3.408154856633324403e+00
6.615481867904620117e-01 8.514999662057113339e-01 2.460636917551759165e+06 2.713655977095044705e+02 1.343613790934517738e+02 3.408174071057195942e+00
6.615434230278616212e-01 8.515006241637305129e-01 2.460636917511200532e+06 2.713656229858179927e+02 1.343613833932999455e+02 3.408156418383265773e+00
6.615438207506344481e-01 8.515005818201865084e-01 2.460636917509541381e+06 2.713656116478435933e+02 1.343613887993286369e+02 3.408158553409134317e+00
6.615393945100397355e-01 8.515011818169450075e-01 2.460636917464856058e+06 2.713656264843252757e+02 1.343613936539455551e+02 3.408141660017104613e+00
6.615483407933785420e-01 8.514999063244061972e-01 2.460636917563962750e+06 2.713656172625928207e+02 1.343613647671606941e+02 3.408176046779018087e+00
6.615462339529997182e-01 8.515001841224972834e-01 2.460636917535600718e+06 2.713656162746306109e+02 1.343613680351610640e+02 3.408166624370629894e+00
6.615477125990809615e-01 8.515000256788624045e-01 2.460636917562610470e+06 2.713656282878790762e+02 1.343613639716507464e+02 3.408172645602356443e+00
6.615587042272624840e-01 8.514984255586365292e-01 2.460636917678735219e+06 2.713656082039696003e+02 1.343613290043891197e+02 3.408211734526548575e+00
6.615452673475373802e-01 8.515003602275647010e-01 2.460636917532898486e+06 2.713656197835624084e+02 1.343613795087541973e+02 3.408163621868244064e+00
6.615467994777550764e-01 8.515001349507803630e-01 2.460636917552414816e+06 2.713656343592486451e+02 1.343613599783850532e+02 3.408170471560744819e+00
6.615439112860220794e-01 8.515005566107453072e-01 2.460636917515807319e+06 2.713656236101819559e+02 1.343613799088370797e+02 3.408158419910324977e+00
6.615445802861511515e-01 8.515004405939212706e-01 2.460636917524144053e+06 2.713656309313720385e+02 1.343613686963020086e+02 3.408162694795908276e+00
6.615457697732061160e-01 8.515002823583961433e-01 2.460636917538671289e+06 2.713656268219897356e+02 1.343613699859741359e+02 3.408166233360351960e+00
6.615463112661973399e-01 8.515002050297598712e-01 2.460636917543791234e+06 2.713656249561880145e+02 1.343613685340261839e+02 3.408168912289096575e+00
6.615469011206309702e-01 8.515001405172174520e-01 2.460636917544914875e+06 2.713656091139530986e+02 1.343613790905940846e+02 3.408169406225550979e+00
6.615498026504017526e-01 8.514996678871047386e-01 2.460636917577116750e+06 2.713656143762816555e+02 1.343613558883623966e+02 3.408179629675072153e+00
6.615416151869147887e-01 8.515009079191384611e-01 2.460636917487635277e+06 2.713656230504877840e+02 1.343613898186259235e+02 3.408150598909332807e+00
6.615443483961725990e-01 8.515004588121888318e-01 2.460636917520214804e+06 2.713656280853620046e+02 1.343613696255323475e+02 3.408161159009397867e+00
6.615428530967747411e-01 8.515006883165716633e-01 2.460636917500943411e+06 2.713656131975733388e+02 1.343613904947560798e+02 3.408153302680012153e+00
6.615503479674418319e-01 8.514996182102231304e-01 2.460636917584698647e+06 2.713656117548696898e+02 1.343613606214269680e+02 3.408181262229433628e+00
6.615402905531169164e-01 8.515010676769966258e-01 2.460636917469139677e+06 2.713656164421530548e+02 1.343613961928697904e+02 3.408146488233607219e+00
6.615418958287424545e-01 8.515008217316728523e-01 2.460636917496932205e+06 2.713656357020848873e+02 1.343613772467624869e+02 3.408152060238498926e+00
6.615509853626270198e-01 8.514995580570516864e-01 2.460636917590376921e+06 2.713656080790836427e+02 1.343613624602849654e+02 3.408183650336556791e+00
6.615461843442049794e-01 8.515002526721354714e-01 2.460636917539222632e+06 2.713656217047065979e+02 1.343613723250621490e+02 3.408168703339455430e+00
6.615458039410171409e-01 8.515003248678872927e-01 2.460636917536787223e+06 2.713656101512058285e+02 1.343613889256041602e+02 3.408164328342937921e+00
6.615428987143101569e-01 8.515006805783525978e-01 2.460636917497638613e+06 2.713656104123016917e+02 1.343613902104845295e+02 3.408154802000832984e+00
6.615476282124709284e-01 8.515000161643954124e-01 2.460636917551455088e+06 2.713656166111456400e+02 1.343613648913028840e+02 3.408173065868462359e+00
6.615473567947536271e-01 8.515000018876139887e-01 2.460636917550723534e+06 2.713656198326324898e+02 1.343613598764699191e+02 3.408169798321173172e+00
6.615516302427060236e-01 8.514994627035830099e-01 2.460636917602485977e+06 2.713656197000311181e+02 1.343613522393810058e+02 3.408187155425378645e+00
6.615492245979577302e-01 8.514998140111676994e-01 2.460636917574252468e+06 2.713656154878555071e+02 1.343613666776977027e+02 3.408177573583023978e+00
6.615426285800433126e-01 8.515007483969498914e-01 2.460636917499223258e+06 2.713656159293776113e+02 1.343613917784778948e+02 3.408153342898365246e+00
6.615509692334088365e-01 8.514995311847420867e-01 2.460636917597671039e+06 2.713656192164647223e+02 1.343613557247558958e+02 3.408184055529825951e+00
6.615425258198858183e-01 8.515007433813036597e-01 2.460636917499286123e+06 2.713656222562434550e+02 1.343613849063804082e+02 3.408153348975043517e+00
6.615500418419442141e-01 8.514996567838750696e-01 2.460636917586596217e+06 2.713656260623936873e+02 1.343613514731819976e+02 3.408181930573887630e+00
6.615518132585967992e-01 8.514994125245303191e-01 2.460636917602740228e+06 2.713656219315556086e+02 1.343613456230742713e+02 3.408188829352449822e+00
6.615462308942136049e-01 8.515001833513645702e-01 2.460636917537884787e+06 2.713656228632132184e+02 1.343613638253047498e+02 3.408168425252779965e+00
6.615517881235084552e-01 8.514994076754411889e-01 2.460636917604618240e+06 2.713656239126399328e+02 1.343613447842199378e+02 3.408189088146360568e+00
6.615429219942638994e-01 8.515007664085092465e-01 2.460636917506753467e+06 2.713656161183279210e+02 1.343613992076668922e+02 3.408153152057455948e+00
6.615519800772322601e-01 8.514994278822667351e-01 2.460636917604925111e+06 2.713656023306449470e+02 1.343613683848807909e+02 3.408185920933038293e+00
6.615467221451699631e-01 8.515000953246161242e-01 2.460636917541983537e+06 2.713656097047675075e+02 1.343613717670461654e+02 3.408166664101706989e+00
6.615431398286176767e-01 8.515006828585338639e-01 2.460636917504031211e+06 2.713656132684641875e+02 1.343613919279565607e+02 3.408155836294369578e+00
6.615482413216535740e-01 8.514999396236149209e-01 2.460636917561546434e+06 2.713656092877503738e+02 1.343613735782678305e+02 3.408173435474945112e+00
6.615490130621318743e-01 8.514997958814832790e-01 2.460636917573381681e+06 2.713656185681473971e+02 1.343613612574118577e+02 3.408176115446388543e+00
6.615434987053810945e-01 8.515006214390977712e-01 2.460636917509839870e+06 2.713656215684376320e+02 1.343613827974399442e+02 3.408157160273210362e+00
6.615537651312830558e-01 8.514991552396976582e-01 2.460636917621447705e+06 2.713656052602447062e+02 1.343613532567217419e+02 3.408194956122271524e+00
6.615513450085328540e-01 8.514994289059059085e-01 2.460636917602661066e+06 2.713656331701297404e+02 1.343613364205720586e+02 3.408187667675862453e+00
6.615501441163050833e-01 8.514996279727583550e-01 2.460636917579045054e+06 2.713656003382782842e+02 1.343613678344092364e+02 3.408178885095942690e+00
6.615523185706398968e-01 8.514993481926456109e-01 2.460636917604490183e+06 2.713656052509767846e+02 1.343613577146320210e+02 3.408189564574722219e+00
