6.615591242359251112e-01 8.514983271866584102e-01 2.460636917682605330e+06 2.713656135802619360e+02 1.343613178249410964e+02 3.408214794916143209e+00
6.615573391982307871e-01 8.514985741108147543e-01 2.460636917658581398e+06 2.713656046438674139e+02 1.343613296488626361e+02 3.408207973177299621e+00
6.615499200310523964e-01 8.514996457227665960e-01 2.460636917581326328e+06 2.713656212206716987e+02 1.343613503848131643e+02 3.408180622846603391e+00
6.615485591032943535e-01 8.514998327665582734e-01 2.460636917564555071e+06 2.713656241359146293e+02 1.343613510623928278e+02 3.408176061089176478e+00
6.615591268893665777e-01 8.514983220461915803e-01 2.460636917681631632e+06 2.713656104390401538e+02 1.343613198044768069e+02 3.408214447992276686e+00
6.615554119710362890e-01 8.514988533275085203e-01 2.460636917637513485e+06 2.713656161722721549e+02 1.343613269473471519e+02 3.408202322604553025e+00
6.615426223131021244e-01 8.515007363250004513e-01 2.460636917501795106e+06 2.713656248083858600e+02 1.343613838576982857e+02 3.408153934554037701e+00
6.615458313042945626e-01 8.515002795405208769e-01 2.460636917536659632e+06 2.713656241829172018e+02 1.343613704417711290e+02 3.408166334226816474e+00
6.615455159682798181e-01 8.515003191364627355e-01 2.460636917536324356e+06 2.713656277354598387e+02 1.343613703393875198e+02 3.408165435405138055e+00
6.615572830698527307e-01 8.514985945925528377e-01 2.460636917661718559e+06 2.713656148737955505e+02 1.343613241799008904e+02 3.408208553315216882e+00
6.615500488320076311e-01 8.514996734999393802e-01 2.460636917580267880e+06 2.713656045661975327e+02 1.343613688145321703e+02 3.408180288254871737e+00
6.615558501138389946e-01 8.514988175056906750e-01 2.460636917649901938e+06 2.713656198384505274e+02 1.343613306102430442e+02 3.408201927557119593e+00
6.615598239375529710e-01 8.514982637653225606e-01 2.460636917689424939e+06 2.713656024263066229e+02 1.343613285277138516e+02 3.408215779059145412e+00
6.615481591884302404e-01 8.514999248075767468e-01 2.460636917563500814e+06 2.713656170321548302e+02 1.343613663949222712e+02 3.408172485014679065e+00
6.615544152516621423e-01 8.514990387813081707e-01 2.460636917635550722e+06 2.713656224391216938e+02 1.343613371060012582e+02 3.408197373853617318e+00
6.615516251429641725e-01 8.514994082445490609e-01 2.460636917603337206e+06 2.713656262754256545e+02 1.343613415588759494e+02 3.408187844296694191e+00
6.615613319013886606e-01 8.514979360324005375e-01 2.460636917713487521e+06 2.713656308508390111e+02 1.343612900534970436e+02 3.408224772759501864e+00
6.615640250409577927e-01 8.514976343685032312e-01 2.460636917737983633e+06 2.713656119811215035e+02 1.343613000668602524e+02 3.408231413077234873e+00
6.615496750457121600e-01 8.514996638200604817e-01 2.460636917575958185e+06 2.713656176392953512e+02 1.343613512981261522e+02 3.408180187115123605e+00
6.615500501596558447e-01 8.514996479140312102e-01 2.460636917582144961e+06 2.713656157330290739e+02 1.343613568282863469e+02 3.408180868152475451e+00
6.615468007769912395e-01 8.515001285413359433e-01 2.460636917552929837e+06 2.713656308892777815e+02 1.343613635475999502e+02 3.408168672192834148e+00
6.615575964921857066e-01 8.514984992988832158e-01 2.460636917664943729e+06 2.713656195730498553e+02 1.343613135018809714e+02 3.408209572831253364e+00
6.615523934991445199e-01 8.514992892254032997e-01 2.460636917603153270e+06 2.713656082314334981e+02 1.343613478535890522e+02 3.408189842785963819e+00
6.615495947435285906e-01 8.514997630424968600e-01 2.460636917577737942e+06 2.713656067051246623e+02 1.343613727485438005e+02 3.408178811890198556e+00
6.615398592084672513e-01 8.515011835102391791e-01 2.460636917470261920e+06 2.713656152408823345e+02 1.343614090813687767e+02 3.408142434277766419e+00
6.615544514274028787e-01 8.514989746090374512e-01 2.460636917626219336e+06 2.713656134029721443e+02 1.343613323626736928e+02 3.408197956045432075e+00
6.615455780334927871e-01 8.515002955015460451e-01 2.460636917534890119e+06 2.713656269885128722e+02 1.343613679777777463e+02 3.408165678135276710e+00
6.615507867057190960e-01 8.514995736440986729e-01 2.460636917587942444e+06 2.713656040603439124e+02 1.343613664970809793e+02 3.408182309006396515e+00
6.615575844192975730e-01 8.514985392943427156e-01 2.460636917657375336e+06 2.713656014634527764e+02 1.343613281336687066e+02 3.408207979827704737e+00
6.615458576607390340e-01 8.515002857817461912e-01 2.460636917534973938e+06 2.713656135730451524e+02 1.343613797894998640e+02 3.408165473066322448e+00
6.615464306954415008e-01 8.515001424186474654e-01 2.460636917548698373e+06 2.713656353841359419e+02 1.343613569256246194e+02 3.408168157770419704e+00
6.615438458810152245e-01 8.515005773856588744e-01 2.460636917510762345e+06 2.713656084581852497e+02 1.343613927279752431e+02 3.408157539782799894e+00
6.615435244510505797e-01 8.515005501140120447e-01 2.460636917510206345e+06 2.713656332539911773e+02 1.343613651032284793e+02 3.408158126700002288e+00
6.615634881756435881e-01 8.514976993950372774e-01 2.460636917723644059e+06 2.713655919928585831e+02 1.343613135497400606e+02 3.408228591014735187e+00
6.615751470141992829e-01 8.514960089998973025e-01 2.460636917859130539e+06 2.713656068283243599e+02 1.343612520077213617e+02 3.408274311132809764e+00
6.615524943975286121e-01 8.514993652101364718e-01 2.460636917609081604e+06 2.713656028049895212e+02 1.343613654468414609e+02 3.408188619780379014e+00
6.615436700031930295e-01 8.515005546642648859e-01 2.460636917510645464e+06 2.713656182759776243e+02 1.343613807066162735e+02 3.408156686890990716e+00
6.615439535272467086e-01 8.515004973104427499e-01 2.460636917515948415e+06 2.713656305623884464e+02 1.343613675715759541e+02 3.408159542087007665e+00
6.615446672766756020e-01 8.515004165230413147e-01 2.460636917523543350e+06 2.713656278683653227e+02 1.343613688382869782e+02 3.408163745222471341e+00
6.615639185248315401e-01 8.514976160277248907e-01 2.460636917739394121e+06 2.713656240368977137e+02 1.343612874491439868e+02 3.408233421058556090e+00
6.615415944439274609e-01 8.515009162941191700e-01 2.460636917492618784e+06 2.713656225625072693e+02 1.343613955383129337e+02 3.408149747692430953e+00
6.615475652564744014e-01 8.515000287264457013e-01 2.460636917556619737e+06 2.713656136603242430e+02 1.343613738799211603e+02 3.408169371346149390e+00
6.615485052603995442e-01 8.514998922549440463e-01 2.460636917563507799e+06 2.713656089873235828e+02 1.343613712126282280e+02 3.408174621967155815e+00
6.615544682151686118e-01 8.514990385327533273e-01 2.460636917628194671e+06 2.713656029490983315e+02 1.343613502380478053e+02 3.408196122491839120e+00
6.615538952768119652e-01 8.514990711319353478e-01 2.460636917627286166e+06 2.713656253400541800e+02 1.343613305548630592e+02 3.408197150406305997e+00
6.615522141407635948e-01 8.514993952398220989e-01 2.460636917603298556e+06 2.713656024380929352e+02 1.343613640301388443e+02 3.408189195307768760e+00
6.615535176786805360e-01 8.514991600564870700e-01 2.460636917620568071e+06 2.713656161143782697e+02 1.343613418445676757e+02 3.408194867267276162e+00
6.615438829800434073e-01 8.515005957407247861e-01 2.460636917513839435e+06 2.713656121187494819e+02 1.343613935292721919e+02 3.408157586622812207e+00
6.615544637864898547e-01 8.514990016638872561e-01 2.460636917624420486e+06 2.713656018657722484e+02 1.343613445383756186e+02 3.408195725498507578e+00
6.615532441684016662e-01 8.514992038261353091e-01 2.460636917622159701e+06 2.713656323538375545e+02 1.343613317096214246e+02 3.408195539121794848e+00
6.615568096877108006e-01 8.514987030182803451e-01 2.460636917657123413e+06 2.713656136778599262e+02 1.343613317951345039e+02 3.408206700101369613e+00
6.615335763225894672e-01 8.515020463577769316e-01 2.460636917403861880e+06 2.713656397814501133e+02 1.343614113234924901e+02 3.408122167255084101e+00
6.615444324973669410e-01 8.515004567744177688e-01 2.460636917527671903e+06 2.713656389366378221e+02 1.343613652611807368e+02 3.408161889282346646e+00
6.615521668086843388e-01 8.514993922514750846e-01 2.460636917612056714e+06 2.713656151399468968e+02 1.343613581146998968e+02 3.408187873513795374e+00
6.615512075082949917e-01 8.514994736958333421e-01 2.460636917593275197e+06 2.713656174818084992e+02 1.343613479895418550e+02 3.408186102088561764e+00
6.615471188311511375e-01 8.515000424359245867e-01 2.460636917555994354e+06 2.713656349797769849e+02 1.343613536021483128e+02 3.408170714992008854e+00
6.615554519397711664e-01 8.514989077160195485e-01 2.460636917639980558e+06 2.713656089814506913e+02 1.343613415948439922e+02 3.408201879026099057e+00
6.615560768068975417e-01 8.514987309257378012e-01 2.460636917641129345e+06 2.713656064043228184e+02 1.343613280526312792e+02 3.408202940640640666e+00
6.615630580449280984e-01 8.514977663983016587e-01 2.460636917723968625e+06 2.713655993170515330e+02 1.343613133284459593e+02 3.408227786758207589e+00
6.615508276918334873e-01 8.514995330780452676e-01 2.460636917590793222e+06 2.713656135422039597e+02 1.343613553658744024e+02 3.408183540619513785e+00
6.615594599631752226e-01 8.514982337430450077e-01 2.460636917688521557e+06 2.713656264244729641e+02 1.343613010852796492e+02 3.408217053436046751e+00
6.615513643945887257e-01 8.514994190708127242e-01 2.460636917593248654e+06 2.713656086065331579e+02 1.343613515702624852e+02 3.408184521016333512e+00
6.615364451881239338e-01 8.515016661345804483e-01 2.460636917432776187e+06 2.713656197668698269e+02 1.343614198029921738e+02 3.408130250637357861e+00
6.615745618976585085e-01 8.514961025395374472e-01 2.460636917846273165e+06 2.713655804086385501e+02 1.343612762997566676e+02 3.408268684934891102e+00
6.615466263681059056e-01 8.515001860140115619e-01 2.460636917552171275e+06 2.713656271882008468e+02 1.343613714154269587e+02 3.408168763152129799e+00
6.615600497852074380e-01 8.514981971074928602e-01 2.460636917687946465e+06 2.713655992827079331e+02 1.343613242663806773e+02 3.408216984832627361e+00
6.615398425348802958e-01 8.515011999779678042e-01 2.460636917464843951e+06 2.713656049096181846e+02 1.343614163842799769e+02 3.408142101935176083e+00
6.615558981429656704e-01 8.514988840589846619e-01 2.460636917645661160e+06 2.713655928694462887e+02 1.343613599927419386e+02 3.408200199705750055e+00
6.615513709866679415e-01 8.514994619589298930e-01 2.460636917595656123e+06 2.713656068268122681e+02 1.343613595962208080e+02 3.408184686565512322e+00
6.615610163222002127e-01 8.514981169322767274e-01 2.460636917703389190e+06 2.713656097784958661e+02 1.343613189066540485e+02 3.408223771845714900e+00
6.615556292542286165e-01 8.514988533212788369e-01 2.460636917648343369e+06 2.713656214935899129e+02 1.343613309782443537e+02 3.408201760899187249e+00
6.615407870647409538e-01 8.515009742473103049e-01 2.460636917478457559e+06 2.713656160434796334e+02 1.343613958500739898e+02 3.408145880033244701e+00
6.615465350219803531e-01 8.515002246466732982e-01 2.460636917540501337e+06 2.713655933276693304e+02 1.343613991402891372e+02 3.408163443948148963e+00
6.615488480866127396e-01 8.514998776603955877e-01 2.460636917580648791e+06 2.713656333105109297e+02 1.343613601640282980e+02 3.408178501537732608e+00
6.615514008328798878e-01 8.514994122387644637e-01 2.460636917596381623e+06 2.713656227105407197e+02 1.343613393959349480e+02 3.408186735553402347e+00
6.615528348347406995e-01 8.514992300564669936e-01 2.460636917611734942e+06 2.713656152244050190e+02 1.343613427375678668e+02 3.408192577682307878e+00
6.615460751294791608e-01 8.515002592884427512e-01 2.460636917541797739e+06 2.713656210049728088e+02 1.343613757016042882e+02 3.408166275997150940e+00
6.615467715045419972e-01 8.515001175759642216e-01 2.460636917547694873e+06 2.713656236541237377e+02 1.343613649074375473e+02 3.408168975377932064e+00
6.615543389425346810e-01 8.514990265229441802e-01 2.460636917628813535e+06 2.713656082210818568e+02 1.343613447784634332e+02 3.408196152998953732e+00
6.615476199809783298e-01 8.515000005672296313e-01 2.460636917550351471e+06 2.713656128408729273e+02 1.343613664488948416e+02 3.408172481687214539e+00
6.615418712212273178e-01 8.515008561434052048e-01 2.460636917497988325e+06 2.713656343944260811e+02 1.343613827963134213e+02 3.408151769514471852e+00
6.615458397661420076e-01 8.515002657316849133e-01 2.460636917540934402e+06 2.713656290341499471e+02 1.343613679092410393e+02 3.408166491807998799e+00
6.615554768663641783e-01 8.514988770651688021e-01 2.460636917641873471e+06 2.713656008991304134e+02 1.343613485952529061e+02 3.408199365490948374e+00
6.615538648950709533e-01 8.514990705755213218e-01 2.460636917624079622e+06 2.713656198168253013e+02 1.343613330226151845e+02 3.408195404936155803e+00
6.615532283777079137e-01 8.514992062803218298e-01 2.460636917616939638e+06 2.713656075743742804e+02 1.343613518650842309e+02 3.408191520965866861e+00
6.615581935581286155e-01 8.514984646145535852e-01 2.460636917674772907e+06 2.713656171685967706e+02 1.343613208038218261e+02 3.408211635380905768e+00
6.615550705212345228e-01 8.514989512128045002e-01 2.460636917645396199e+06 2.713656248342643948e+02 1.343613348418106739e+02 3.408199204978894503e+00
6.615457558875029731e-01 8.515003172321827796e-01 2.460636917533964384e+06 2.713656096666250619e+02 1.343613861219917567e+02 3.408164263215730738e+00
6.615539658985721827e-01 8.514990984775618887e-01 2.460636917620709166e+06 2.713656039836708374e+02 1.343613486488600586e+02 3.408196076101859262e+00
6.615472935686156353e-01 8.515000124074501020e-01 2.460636917545566801e+06 2.713656116262499722e+02 1.343613649584918619e+02 3.408169759024826551e+00
6.615443563575386099e-01 8.515004726264326917e-01 2.460636917521761265e+06 2.713656205921834612e+02 1.343613801261313085e+02 3.408159097564468443e+00
6.615397344411984015e-01 8.515011742560985031e-01 2.460636917460586876e+06 2.713656075418139721e+02 1.343614078620928467e+02 3.408143659977723061e+00
6.615589261633093576e-01 8.514983921561558589e-01 2.460636917682568077e+06 2.713656110960595811e+02 1.343613258636527519e+02 3.408213489375726102e+00
6.615485673202556871e-01 8.514998059918756912e-01 2.460636917562154587e+06 2.713656155311279008e+02 1.343613553140044985e+02 3.408176491660445340e+00
6.615554121991981118e-01 8.514988863872550162e-01 2.460636917642510030e+06 2.713656075079711627e+02 1.343613430337414059e+02 3.408198768436643711e+00
6.615567918795312030e-01 8.514986554758338100e-01 2.460636917658296879e+06 2.713656158177845441e+02 1.343613267702739051e+02 3.408206159898744314e+00
6.615397940954990119e-01 8.515011241802605824e-01 2.460636917470457498e+06 2.713656281729156490e+02 1.343613910818317834e+02 3.408143748486398561e+00
6.615440330364181776e-01 8.515005359978067290e-01 2.460636917518163100e+06 2.713656216169082427e+02 1.343613819326796488e+02 3.408159582569323831e+00
6.615430838164828575e-01 8.515006508187485945e-01 2.460636917512180284e+06 2.713656344012513841e+02 1.343613753021595585e+02 3.408156784161254560e+00
6.615466295288361387e-01 8.515001309528117401e-01 2.460636917553801555e+06 2.713656401845797177e+02 1.343613548846318508e+02 3.408168665861269542e+00
6.615559750361243996e-01 8.514987824671839123e-01 2.460636917643307708e+06 2.713655985251892275e+02 1.343613431709300983e+02 3.408201311555466351e+00
6.615615273357328130e-01 8.514979675147771321e-01 2.460636917705681175e+06 2.713656073201814820e+02 1.343613093053348564e+02 3.408223620123276731e+00
6.615612449953716112e-01 8.514980327113018665e-01 2.460636917710089590e+06 2.713656186912530188e+02 1.343613075502763081e+02 3.408222384609759903e+00
6.615511211833389194e-01 8.514994758695636490e-01 2.460636917591785081e+06 2.713656243214306869e+02 1.343613398716573499e+02 3.408185348716884722e+00
6.615564715828515796e-01 8.514987486286073048e-01 2.460636917650297284e+06 2.713656116762775810e+02 1.343613318601330491e+02 3.408205537964235976e+00
6.615538020770290739e-01 8.514990982420974630e-01 2.460636917626104318e+06 2.713656251255103484e+02 1.343613318436225086e+02 3.408195290238062114e+00
6.615542411500111575e-01 8.514990493661911408e-01 2.460636917629294563e+06 2.713656080349102240e+02 1.343613473407949357e+02 3.408195218646792313e+00
6.615509593363274599e-01 8.514995510720348992e-01 2.460636917588706128e+06 2.713656067498257585e+02 1.343613623130469534e+02 3.408184748635718186e+00
6.615607903704140424e-01 8.514980796880071701e-01 2.460636917696905788e+06 2.713656033798104090e+02 1.343613166362546565e+02 3.408219880802632051e+00
6.615418501168254251e-01 8.515008985558489840e-01 2.460636917494188994e+06 2.713656209203458047e+02 1.343613969866464402e+02 3.408151509513468014e+00
6.615651212265764025e-01 8.514974737589128262e-01 2.460636917741241865e+06 2.713655875651965061e+02 1.343613114798386334e+02 3.408234613283329217e+00
6.615553329674839222e-01 8.514988993518843863e-01 2.460636917642135173e+06 2.713656115477342041e+02 1.343613402366638638e+02 3.408199423195518385e+00
6.615558441986857385e-01 8.514988033212680385e-01 2.460636917652804404e+06 2.713656355516858980e+02 1.343613164710051535e+02 3.408204777253070805e+00
6.615495446047083838e-01 8.514996727949386557e-01 2.460636917575197294e+06 2.713656243136926491e+02 1.343613449088076663e+02 3.408179566576611474e+00
6.615633417054048726e-01 8.514977421102545296e-01 2.460636917731659487e+06 2.713656135415289441e+02 1.343613035269228249e+02 3.408230884704818386e+00
6.615600714223117684e-01 8.514982148676949469e-01 2.460636917689537629e+06 2.713656021696818357e+02 1.343613243941208282e+02 3.408217272668069953e+00
6.615567586146321455e-01 8.514987164115086493e-01 2.460636917649649084e+06 2.713655951552386227e+02 1.343613449411953695e+02 3.408205408807631009e+00
6.615583847010583218e-01 8.514984294593828107e-01 2.460636917676365003e+06 2.713656172487224580e+02 1.343613185992228409e+02 3.408212669658641669e+00
6.615526337528394585e-01 8.514992980509326070e-01 2.460636917609285563e+06 2.713656074837049914e+02 1.343613546439966342e+02 3.408190099288014085e+00
6.615418775004321406e-01 8.515008602663732828e-01 2.460636917488928419e+06 2.713656141253544547e+02 1.343613954897548695e+02 3.408150716238704359e+00
6.615469685985870818e-01 8.515000732223285684e-01 2.460636917541033588e+06 2.713656023542865796e+02 1.343613759221969417e+02 3.408168189449910290e+00
6.615426588167391264e-01 8.515007541176276007e-01 2.460636917505004443e+06 2.713656274111232847e+02 1.343613860315010697e+02 3.408154703849657352e+00
6.615464079734670877e-01 8.515001818147505119e-01 2.460636917538535316e+06 2.713656084953864251e+02 1.343613785115350368e+02 3.408167266470687462e+00
6.615511066359421877e-01 8.514995253353525584e-01 2.460636917598824482e+06 2.713656213983425687e+02 1.343613536904021259e+02 3.408185411915084728e+00
6.615527769057262253e-01 8.514992381579055136e-01 2.460636917612689082e+06 2.713656217082880175e+02 1.343613377172700893e+02 3.408191019293601354e+00
6.615461060397959114e-01 8.515002119160380856e-01 2.460636917541247327e+06 2.713656189417899895e+02 1.343613733883331349e+02 3.408165020972126147e+00
6.615474529966812733e-01 8.515000648760371327e-01 2.460636917554638349e+06 2.713656099058956670e+02 1.343613793369434859e+02 3.408170505169148878e+00
6.615511031591336799e-01 8.514994983541389617e-01 2.460636917594859842e+06 2.713656170294183880e+02 1.343613523717530995e+02 3.408185278648343974e+00
6.615556265654121137e-01 8.514988160712331222e-01 2.460636917636102065e+06 2.713656020686480019e+02 1.343613364955764382e+02 3.408201072011530108e+00
6.615527095038254979e-01 8.514992673293758640e-01 2.460636917610223405e+06 2.713656122420904353e+02 1.343613476118487142e+02 3.408191430904181196e+00
6.615479987279070384e-01 8.514999622360819309e-01 2.460636917554961983e+06 2.713656036137115279e+02 1.343613761073443982e+02 3.408172513065178322e+00
6.615511875788547824e-01 8.514995037095890451e-01 2.460636917596517596e+06 2.713656242425398091e+02 1.343613465893043042e+02 3.408187606907355338e+00
6.615607255247148988e-01 8.514980849078276348e-01 2.460636917699526064e+06 2.713656116944269456e+02 1.343613106339533658e+02 3.408220668748873194e+00
6.615442075206345862e-01 8.515004963696370943e-01 2.460636917522591073e+06 2.713656294955876547e+02 1.343613743425288476e+02 3.408159170664403881e+00
6.615512340938439761e-01 8.514995293022988854e-01 2.460636917597746942e+06 2.713656148067157687e+02 1.343613598402313585e+02 3.408185586547183288e+00
6.615529357852613090e-01 8.514992161742170884e-01 2.460636917612972669e+06 2.713656196259800595e+02 1.343613378998638836e+02 3.408192439621841263e+00
6.615414796676711839e-01 8.515009141668073989e-01 2.460636917489973828e+06 2.713656258008052191e+02 1.343613903011704451e+02 3.408150009519155255e+00
6.615532893028985839e-01 8.514991882512631394e-01 2.460636917617010884e+06 2.713656072067911396e+02 1.343613510912022946e+02 3.408190997258338850e+00
6.615492352936102050e-01 8.514997884118286064e-01 2.460636917580834124e+06 2.713656267819912955e+02 1.343613588500689957e+02 3.408179650076641476e+00
6.615541463502133679e-01 8.514990529709962619e-01 2.460636917628586758e+06 2.713656172352618228e+02 1.343613376273392248e+02 3.408196150900916876e+00
6.615592332226134520e-01 8.514983041896674321e-01 2.460636917680058628e+06 2.713656072985905325e+02 1.343613195141599022e+02 3.408214803619283639e+00
6.615461651381464581e-01 8.515002377930696031e-01 2.460636917542004958e+06 2.713656200000039007e+02 1.343613747662044204e+02 3.408164849152421016e+00
6.615486404136398102e-01 8.514998617148338278e-01 2.460636917561993003e+06 2.713656084180570929e+02 1.343613674382644660e+02 3.408176876386762810e+00
6.615491456967059758e-01 8.514997881606688468e-01 2.460636917572170962e+06 2.713656151081444818e+02 1.343613627591059299e+02 3.408177478830617169e+00
6.615542155362709176e-01 8.514990354577390841e-01 2.460636917636600323e+06 2.713656314582187292e+02 1.343613290290430768e+02 3.408197584775027433e+00
6.615618351001710806e-01 8.514978791814592496e-01 2.460636917709066067e+06 2.713656145288919674e+02 1.343612962453352111e+02 3.408224692541921730e+00
6.615498605308440805e-01 8.514997057089134236e-01 2.460636917585439049e+06 2.713656278924728440e+02 1.343613535139946009e+02 3.408180852939699523e+00
6.615460980931989754e-01 8.515002680688699144e-01 2.460636917540216353e+06 2.713656155845855551e+02 1.343613807944411462e+02 3.408166070519594193e+00
6.615606251277135197e-01 8.514981332588487106e-01 2.460636917698836420e+06 2.713656096238884174e+02 1.343613167874263752e+02 3.408221375261367481e+00
6.615519773548219629e-01 8.514993826715673286e-01 2.460636917602593545e+06 2.713656128008448718e+02 1.343613517936776987e+02 3.408186831209051082e+00
6.615480787752495706e-01 8.514999474040794158e-01 2.460636917561628856e+06 2.713656273131281296e+02 1.343613561989962477e+02 3.408175443297615459e+00
6.615516152553344575e-01 8.514994259773309704e-01 2.460636917591656558e+06 2.713656009469704600e+02 1.343613585697675319e+02 3.408185643125879238e+00
6.615558342549459070e-01 8.514988015206123029e-01 2.460636917649500072e+06 2.713656213182226224e+02 1.343613270620282378e+02 3.408202869695616588e+00
6.615423141965190990e-01 8.515007761632937822e-01 2.460636917501632124e+06 2.713656257690778943e+02 1.343613871547211147e+02 3.408152216787571742e+00
6.615508771913799491e-01 8.514995432163977584e-01 2.460636917596435640e+06 2.713656289870042428e+02 1.343613459469939642e+02 3.408186517678366556e+00
6.615574625843987366e-01 8.514986211251212023e-01 2.460636917664990295e+06 2.713656040561286318e+02 1.343613403558478581e+02 3.408209152624712690e+00
6.615469599733185824e-01 8.515000903007209354e-01 2.460636917542591225e+06 2.713656088071280692e+02 1.343613725786978250e+02 3.408169058379372007e+00
6.615329122973744314e-01 8.515021908666065009e-01 2.460636917391796131e+06 2.713656209212701356e+02 1.343614334547554279e+02 3.408118843767440342e+00
6.615507348320709413e-01 8.514995490353309826e-01 2.460636917586694937e+06 2.713656155587674448e+02 1.343613509128454382e+02 3.408183928277816577e+00
6.615464949339820988e-01 8.515001622735085540e-01 2.460636917544075754e+06 2.713656166593243029e+02 1.343613728614307092e+02 3.408167138231463333e+00
6.615488801767437366e-01 8.514998548005177081e-01 2.460636917567979079e+06 2.713656134640613118e+02 1.343613663766009267e+02 3.408176301762599003e+00
6.615616764223535284e-01 8.514979503273862882e-01 2.460636917711403221e+06 2.713656188233754847e+02 1.343613010388915541e+02 3.408225469964981880e+00
6.615474099823377419e-01 8.515000164711419295e-01 2.460636917555991560e+06 2.713656338096367904e+02 1.343613522808059031e+02 3.408172744717336222e+00
6.615379391080207228e-01 8.515014479262752456e-01 2.460636917455921415e+06 2.713656337205978275e+02 1.343614046030335203e+02 3.408136476056115249e+00
6.615518971506825219e-01 8.514993711170046886e-01 2.460636917601900641e+06 2.713656165827775339e+02 1.343613460570566644e+02 3.408187910434819834e+00
6.615501338219939020e-01 8.514996685819511413e-01 2.460636917579506524e+06 2.713656019462640643e+02 1.343613699161343504e+02 3.408178503495429279e+00
6.615435433117093922e-01 8.515005887582119959e-01 2.460636917513462715e+06 2.713656269808446382e+02 1.343613780929763664e+02 3.408156508847586696e+00
6.615465375364486533e-01 8.515001753780324645e-01 2.460636917543693911e+06 2.713656198113670257e+02 1.343613708230941484e+02 3.408168999594122006e+00
6.615494613885203323e-01 8.514997720103218981e-01 2.460636917577086482e+06 2.713656147313485008e+02 1.343613650705829912e+02 3.408179861644105024e+00
6.615553212839389019e-01 8.514988505430073351e-01 2.460636917638742365e+06 2.713656147661766340e+02 1.343613293307569734e+02 3.408201389936491132e+00
6.615544739133685237e-01 8.514990003032887333e-01 2.460636917629903648e+06 2.713656143165646313e+02 1.343613367821722022e+02 3.408197444734481607e+00
6.615621433478914293e-01 8.514979056437852467e-01 2.460636917714868672e+06 2.713656086748355847e+02 1.343613097268166428e+02 3.408225743023363119e+00
6.615463315713495662e-01 8.515002201426138395e-01 2.460636917543908115e+06 2.713656194185086292e+02 1.343613757954722132e+02 3.408167310803391636e+00
6.615410492212272509e-01 8.515009343727159008e-01 2.460636917482329067e+06 2.713656285534914900e+02 1.343613827652484076e+02 3.408149602197724004e+00
6.615573769525295855e-01 8.514986201786369779e-01 2.460636917662235443e+06 2.713656034280831477e+02 1.343613383806992090e+02 3.408206600783710183e+00
6.615508122105344668e-01 8.514995483786449437e-01 2.460636917591848411e+06 2.713656162346348992e+02 1.343613550339832727e+02 3.408183858064667504e+00
6.615616327815784237e-01 8.514979617834604886e-01 2.460636917709765490e+06 2.713656048970394750e+02 1.343613146051230842e+02 3.408222661328730307e+00
6.615541301210233760e-01 8.514990596897120678e-01 2.460636917624070775e+06 2.713656051647305389e+02 1.343613463932982484e+02 3.408194117782819443e+00
6.615549674626305388e-01 8.514988874109850059e-01 2.460636917633365374e+06 2.713656178768412133e+02 1.343613258247270323e+02 3.408199740174899794e+00
6.615537946197161956e-01 8.514991358735507498e-01 2.460636917624204420e+06 2.713656105081568626e+02 1.343613485039084310e+02 3.408196865373524620e+00
6.615597566033942778e-01 8.514982247358424683e-01 2.460636917683413718e+06 2.713656042403976016e+02 1.343613173991667509e+02 3.408215936364068721e+00
6.615532077808232714e-01 8.514992115161853503e-01 2.460636917620519176e+06 2.713656269037946345e+02 1.343613364064630957e+02 3.408194614336823580e+00
6.615451390081070748e-01 8.515004091872928615e-01 2.460636917533773463e+06 2.713656287662596469e+02 1.343613757746322221e+02 3.408164414063153291e+00
6.615422989245842711e-01 8.515008348232315782e-01 2.460636917494758032e+06 2.713656109128414187e+02 1.343614012064730900e+02 3.408153267131671882e+00
6.615458672745709867e-01 8.515002595805752916e-01 2.460636917538114823e+06 2.713656194183050729e+02 1.343613747785208545e+02 3.408164884685353613e+00
6.615613222468986754e-01 8.514980012403369214e-01 2.460636917705839034e+06 2.713656137429123874e+02 1.343613057178567658e+02 3.408224055675634911e+00
6.615629769910574831e-01 8.514977488649753123e-01 2.460636917727586813e+06 2.713656088038312078e+02 1.343613055061553609e+02 3.408226160104927516e+00
6.615465100104115370e-01 8.515002231348979267e-01 2.460636917547972873e+06 2.713656191788030014e+02 1.343613790351995760e+02 3.408167837062534122e+00
6.615457917657703302e-01 8.515002921315625306e-01 2.460636917533889879e+06 2.713656128064581594e+02 1.343613806465711775e+02 3.408165339114170411e+00
6.615485945928447631e-01 8.514998801105848614e-01 2.460636917567091528e+06 2.713656125080217407e+02 1.343613693967121208e+02 3.408174509455619727e+00
6.615432625859297699e-01 8.515006625610366253e-01 2.460636917502204888e+06 2.713656100618850928e+02 1.343613915905280862e+02 3.408155234509495202e+00
6.615380315995874616e-01 8.515013671859813504e-01 2.460636917451613117e+06 2.713656352342084119e+02 1.343613914471585815e+02 3.408137642145574908e+00
6.615490067454014023e-01 8.514998104613753505e-01 2.460636917575721163e+06 2.713656281023431802e+02 1.343613549095762494e+02 3.408178611016866810e+00
6.615621049822614230e-01 8.514978626900833181e-01 2.460636917715944350e+06 2.713656067148803004e+02 1.343613088088771974e+02 3.408224039859250709e+00
