6.615479656762929261e-01 8.514999483621281673e-01 2.460636917557029054e+06 2.713656150774460230e+02 1.343613652900025954e+02 3.408172943114197384e+00
6.615571071357519983e-01 8.514985963088645970e-01 2.460636917662262917e+06 2.713656226670374849e+02 1.343613174909564520e+02 3.408208990157076457e+00
6.615616686331450280e-01 8.514979660070822742e-01 2.460636917712546885e+06 2.713656096310677981e+02 1.343613124672223194e+02 3.408224028759356372e+00
6.615459883650182116e-01 8.515002289225324095e-01 2.460636917536148336e+06 2.713656099460934570e+02 1.343613795887564208e+02 3.408164437818025139e+00
6.615588072005805786e-01 8.514984497500812655e-01 2.460636917683666572e+06 2.713656181179364353e+02 1.343613257247720583e+02 3.408214223993383474e+00
6.615614933629909711e-01 8.514980172457257135e-01 2.460636917711913120e+06 2.713656108671431184e+02 1.343613157897166559e+02 3.408223218136930299e+00
6.615565810176122774e-01 8.514987515140045593e-01 2.460636917651363183e+06 2.713655932469121126e+02 1.343613521028407263e+02 3.408203140991200808e+00
6.615512863976090729e-01 8.514994570275247199e-01 2.460636917592969723e+06 2.713656083339852785e+02 1.343613550170995552e+02 3.408184438997018173e+00
6.615576706935143436e-01 8.514985348713317581e-01 2.460636917664920911e+06 2.713656100879578617e+02 1.343613263236277930e+02 3.408209470587962642e+00
6.615508434036533325e-01 8.514995405363133818e-01 2.460636917584572919e+06 2.713655971272461898e+02 1.343613668494539866e+02 3.408182018500010013e+00
6.615577336634136385e-01 8.514985133161994124e-01 2.460636917665886227e+06 2.713656152168657059e+02 1.343613197507262100e+02 3.408210733642238033e+00
6.615450639346418527e-01 8.515003718803787480e-01 2.460636917529299390e+06 2.713656206937627076e+02 1.343613769819137929e+02 3.408162790274565257e+00
6.615506645857863743e-01 8.514995481116182097e-01 2.460636917594834697e+06 2.713656317685870931e+02 1.343613421574978588e+02 3.408184564711025821e+00
6.615540671890683955e-01 8.514991128478797133e-01 2.460636917625549249e+06 2.713656084018265346e+02 1.343613492955940671e+02 3.408195731068867307e+00
6.615452316776996300e-01 8.515003719057189224e-01 2.460636917530890089e+06 2.713656219766839399e+02 1.343613762431850489e+02 3.408163658007853147e+00
6.615568439479687646e-01 8.514986141573687162e-01 2.460636917658802588e+06 2.713656245921998789e+02 1.343613144369630561e+02 3.408206649984546033e+00
6.615566261200949150e-01 8.514986897489346118e-01 2.460636917653481010e+06 2.713656151055835153e+02 1.343613256959722548e+02 3.408206070765174456e+00
6.615433478162565661e-01 8.515006316803688247e-01 2.460636917508163024e+06 2.713656260168038443e+02 1.343613780271643918e+02 3.408158125623951928e+00
6.615596459623662717e-01 8.514982504165444777e-01 2.460636917685308028e+06 2.713656070196760197e+02 1.343613192427689569e+02 3.408214886866124615e+00
6.615540226553315861e-01 8.514990841093534879e-01 2.460636917629504576e+06 2.713656216687808183e+02 1.343613375400869927e+02 3.408196695670663079e+00
6.615456682122394794e-01 8.515003035774419970e-01 2.460636917529877741e+06 2.713656112401018845e+02 1.343613797076334322e+02 3.408165996028670541e+00
6.615467626570999959e-01 8.515001177414691647e-01 2.460636917545340024e+06 2.713656187124756798e+02 1.343613675707860011e+02 3.408169063104677932e+00
6.615474685365394514e-01 8.515000470362377172e-01 2.460636917549991049e+06 2.713656114551208702e+02 1.343613718282668117e+02 3.408172275410056073e+00
6.615608344345517144e-01 8.514980781174142921e-01 2.460636917697361205e+06 2.713656088946578961e+02 1.343613106484130242e+02 3.408222528050390832e+00
6.615479910925339269e-01 8.514999601402208906e-01 2.460636917559660971e+06 2.713656184589780196e+02 1.343613647155310389e+02 3.408173276881552916e+00
6.615472790303590367e-01 8.515000792691369558e-01 2.460636917548067868e+06 2.713656074897215262e+02 1.343613771730328779e+02 3.408170754474638908e+00
6.615497050173897442e-01 8.514996707352782135e-01 2.460636917574150953e+06 2.713656084393907122e+02 1.343613596673326356e+02 3.408178486906558557e+00
6.615456401591016666e-01 8.515003004071297621e-01 2.460636917536759749e+06 2.713656313206715822e+02 1.343613654513067672e+02 3.408167064604395780e+00
6.615531318162418684e-01 8.514991925474604262e-01 2.460636917614120990e+06 2.713656094895587785e+02 1.343613467859006505e+02 3.408191658897800291e+00
6.615635714191413497e-01 8.514976983308827352e-01 2.460636917727436870e+06 2.713655964639502258e+02 1.343613122890218108e+02 3.408230482952840923e+00
6.615686745791898860e-01 8.514969341208775688e-01 2.460636917785387952e+06 2.713655963753529932e+02 1.343612883605332513e+02 3.408248325961110492e+00
6.615561580126063657e-01 8.514988158218957937e-01 2.460636917649489827e+06 2.713656054864737257e+02 1.343613444298413810e+02 3.408204801772741988e+00
6.615608252414167945e-01 8.514981091644395761e-01 2.460636917697411031e+06 2.713655987211344041e+02 1.343613239185532677e+02 3.408221028510614481e+00
6.615414532857361030e-01 8.515008488914739271e-01 2.460636917488889303e+06 2.713656309053318978e+02 1.343613785155430946e+02 3.408150432924267559e+00
6.615552923150443965e-01 8.514989445827076953e-01 2.460636917640531436e+06 2.713656033399329885e+02 1.343613515258751931e+02 3.408198869930269215e+00
6.615481315260820505e-01 8.514999293470080222e-01 2.460636917558445130e+06 2.713656154083124648e+02 1.343613640255037467e+02 3.408174340207477115e+00
6.615482901200617771e-01 8.514998761097029023e-01 2.460636917563706171e+06 2.713656209007057214e+02 1.343613579574929418e+02 3.408173983304902954e+00
6.615525521950590404e-01 8.514992940891982220e-01 2.460636917612803634e+06 2.713656145034402698e+02 1.343613505091469733e+02 3.408190108319641087e+00
6.615613249222980219e-01 8.514980215598756397e-01 2.460636917705451138e+06 2.713656132894175244e+02 1.343613079865104680e+02 3.408224470971320308e+00
6.615477362295293373e-01 8.514999584859486159e-01 2.460636917560338974e+06 2.713656235332347819e+02 1.343613607770640215e+02 3.408171245962539508e+00
6.615540254709225687e-01 8.514990958557255851e-01 2.460636917627947871e+06 2.713656139388535848e+02 1.343613449493293217e+02 3.408195435043061661e+00
6.615518202504452328e-01 8.514994075957705855e-01 2.460636917606942821e+06 2.713656225671046514e+02 1.343613481580747191e+02 3.408188155510234463e+00
6.615595954232349474e-01 8.514982984552730283e-01 2.460636917681762483e+06 2.713655864493882177e+02 1.343613410719497949e+02 3.408213877509036926e+00
6.615483770856190882e-01 8.514999338695243836e-01 2.460636917563513387e+06 2.713656064899010403e+02 1.343613777311132935e+02 3.408174015773692833e+00
6.615517084486587374e-01 8.514993911694649364e-01 2.460636917594339699e+06 2.713656110739205474e+02 1.343613476622071516e+02 3.408187843619037150e+00
6.615672680000797001e-01 8.514971438597419562e-01 2.460636917773946188e+06 2.713656024173520223e+02 1.343612934346988652e+02 3.408243307289707591e+00
6.615567217087515717e-01 8.514986574016465415e-01 2.460636917664258741e+06 2.713656227224124109e+02 1.343613252067631834e+02 3.408204466372512620e+00
6.615552779820370599e-01 8.514988906912224209e-01 2.460636917637134902e+06 2.713656022582270566e+02 1.343613447793728994e+02 3.408199151173149311e+00
6.615428331827132302e-01 8.515007106456788932e-01 2.460636917504475452e+06 2.713656282778770787e+02 1.343613801696756980e+02 3.408155290712372665e+00
6.615552319979319806e-01 8.514988653802799679e-01 2.460636917641496751e+06 2.713656261551975035e+02 1.343613219840827639e+02 3.408201215401243989e+00
6.615532204369416469e-01 8.514991603957832167e-01 2.460636917616537306e+06 2.713656198957526726e+02 1.343613350444870775e+02 3.408193970184926869e+00
6.615460795515101244e-01 8.515002410181266024e-01 2.460636917546353303e+06 2.713656336605821480e+02 1.343613658962011357e+02 3.408168138486414644e+00
6.615469810446519272e-01 8.515000929111071759e-01 2.460636917554569431e+06 2.713656323623603726e+02 1.343613600351290529e+02 3.408171055881850542e+00
6.615460985747216860e-01 8.515002222784889829e-01 2.460636917538017966e+06 2.713656151920753814e+02 1.343613754262454449e+02 3.408166940400167100e+00
6.615419754443842004e-01 8.515008529239876944e-01 2.460636917489827611e+06 2.713656023486244635e+02 1.343614076161672699e+02 3.408149543688826721e+00
6.615575484906760506e-01 8.514985697743899795e-01 2.460636917662398424e+06 2.713656072037616127e+02 1.343613303568881179e+02 3.408208719720431379e+00
6.615450606455877125e-01 8.515004036348319261e-01 2.460636917528842576e+06 2.713656247366985212e+02 1.343613751069916589e+02 3.408164646316970359e+00
6.615520399957112163e-01 8.514993603318873339e-01 2.460636917602357455e+06 2.713656135563736598e+02 1.343613485559463072e+02 3.408188369406717211e+00
6.615502853363603997e-01 8.514996168258223141e-01 2.460636917581086047e+06 2.713655977111137645e+02 1.343613711578442746e+02 3.408179363542884754e+00
6.615493939689227609e-01 8.514996905633525071e-01 2.460636917572127189e+06 2.713656333041538460e+02 1.343613347975476415e+02 3.408181227014167813e+00
6.615517618070405614e-01 8.514994305999571411e-01 2.460636917600524146e+06 2.713656078296698979e+02 1.343613592650445980e+02 3.408185975866852235e+00
6.615706747805861765e-01 8.514966134615008508e-01 2.460636917805579491e+06 2.713656047355184455e+02 1.343612664718014855e+02 3.408257966412697737e+00
6.615609583527973792e-01 8.514980477750733190e-01 2.460636917703940067e+06 2.713656174012060092e+02 1.343613055971624703e+02 3.408221601041240501e+00
6.615580323403892349e-01 8.514985109657782214e-01 2.460636917664176319e+06 2.713655944324938787e+02 1.343613382529863998e+02 3.408208287602504605e+00
6.615560823920619837e-01 8.514987839945193926e-01 2.460636917651883326e+06 2.713656127584593492e+02 1.343613366564547391e+02 3.408202552264899321e+00
6.615545569844286655e-01 8.514989891428238478e-01 2.460636917632416356e+06 2.713656156277319269e+02 1.343613366268372147e+02 3.408197263123883491e+00
6.615548896461140860e-01 8.514989578823126681e-01 2.460636917638877872e+06 2.713656207901192374e+02 1.343613343694012769e+02 3.408199791376706145e+00
6.615574764210554459e-01 8.514985708148773424e-01 2.460636917671612464e+06 2.713656243080653212e+02 1.343613211102909872e+02 3.408208524819234864e+00
6.615462144477198825e-01 8.515001906824967159e-01 2.460636917539051268e+06 2.713656130906960584e+02 1.343613751721900087e+02 3.408165516352794189e+00
6.615464606412474469e-01 8.515002012347792082e-01 2.460636917544583324e+06 2.713656264557550912e+02 1.343613669861029507e+02 3.408168726969936557e+00
6.615428477169581489e-01 8.515006991630655886e-01 2.460636917504237965e+06 2.713656201617532702e+02 1.343613869975550585e+02 3.408153735971120923e+00
6.615598134391228458e-01 8.514982344271021519e-01 2.460636917690755334e+06 2.713656112880827322e+02 1.343613184288166451e+02 3.408215962802147558e+00
6.615553834476212147e-01 8.514988470601895232e-01 2.460636917638858315e+06 2.713656183119280740e+02 1.343613256548137258e+02 3.408201582506339200e+00
6.615471498342681000e-01 8.515000463968820377e-01 2.460636917548444588e+06 2.713656191575056482e+02 1.343613631964413742e+02 3.408169961698365835e+00
6.615485903435976978e-01 8.514998230382544442e-01 2.460636917568555102e+06 2.713656273339839231e+02 1.343613508628099282e+02 3.408177174456687553e+00
6.615474016416947878e-01 8.515000541111085175e-01 2.460636917556478642e+06 2.713656270016713279e+02 1.343613628291484474e+02 3.408171759197461181e+00
6.615554557248980450e-01 8.514988611465025281e-01 2.460636917643391527e+06 2.713656132954046711e+02 1.343613358821545205e+02 3.408200697381010613e+00
6.615604894450806128e-01 8.514981172578435231e-01 2.460636917693695053e+06 2.713656038774378203e+02 1.343613166952904407e+02 3.408217731290479335e+00
6.615628658029277798e-01 8.514977832032019078e-01 2.460636917727753520e+06 2.713656254393438871e+02 1.343612921134904354e+02 3.408228882284164651e+00
6.615532154626723171e-01 8.514991319890915511e-01 2.460636917610552628e+06 2.713656081761088785e+02 1.343613394273060351e+02 3.408191631607256245e+00
6.615440673005394956e-01 8.515004909989053461e-01 2.460636917516350280e+06 2.713656258185279171e+02 1.343613719030304310e+02 3.408158068257511442e+00
6.615501713216453972e-01 8.514995908724065643e-01 2.460636917582757771e+06 2.713656243132828649e+02 1.343613436977873050e+02 3.408182956197686408e+00
6.615391810532726957e-01 8.515012201957630200e-01 2.460636917458014563e+06 2.713656217341307979e+02 1.343613961477182386e+02 3.408142551007502963e+00
6.615611661491335171e-01 8.514980758250471071e-01 2.460636917707007844e+06 2.713656017456045788e+02 1.343613259966146529e+02 3.408220626100627815e+00
6.615513742429973698e-01 8.514994125486597953e-01 2.460636917595278006e+06 2.713656165368910251e+02 1.343613448572085645e+02 3.408185964731708317e+00
6.615519447698725575e-01 8.514993640105903427e-01 2.460636917604275979e+06 2.713656196624783661e+02 1.343613444627935394e+02 3.408188765976146062e+00
6.615514304745911955e-01 8.514994345823082567e-01 2.460636917595400941e+06 2.713656124246427339e+02 1.343613508805410959e+02 3.408186004172196970e+00
6.615557984389064394e-01 8.514988387549775606e-01 2.460636917646337766e+06 2.713656064378034216e+02 1.343613431915775891e+02 3.408201018805062432e+00
6.615570756060455970e-01 8.514986087137584869e-01 2.460636917654786725e+06 2.713656108438764818e+02 1.343613238313692761e+02 3.408207639310356640e+00
6.615567970341198478e-01 8.514987196224256261e-01 2.460636917651694268e+06 2.713655911167123804e+02 1.343613511389529549e+02 3.408203494757618301e+00
6.615496580164234031e-01 8.514996944847799121e-01 2.460636917577603832e+06 2.713656216962854728e+02 1.343613517354039004e+02 3.408181270105163474e+00
6.615535084767324436e-01 8.514991272694640845e-01 2.460636917618588544e+06 2.713656148062014495e+02 1.343613390706447319e+02 3.408194496216974567e+00
6.615505133214916178e-01 8.514996009301353252e-01 2.460636917592164129e+06 2.713656288868630213e+02 1.343613476491000540e+02 3.408185437936091855e+00
6.615425522433960870e-01 8.515007994540730873e-01 2.460636917501355521e+06 2.713656176484290654e+02 1.343613965189178145e+02 3.408154199694748421e+00
6.615610879007789435e-01 8.514980238936157297e-01 2.460636917706402484e+06 2.713656203230308392e+02 1.343613021389632252e+02 3.408221849550839622e+00
6.615511515605876358e-01 8.514995063955708154e-01 2.460636917589584365e+06 2.713656050223693796e+02 1.343613602513522949e+02 3.408183667759122848e+00
6.615577943267668681e-01 8.514985478845641387e-01 2.460636917666097172e+06 2.713656002186837668e+02 1.343613383213089776e+02 3.408207149402221248e+00
6.615421134982268914e-01 8.515008473973356695e-01 2.460636917490988038e+06 2.713656046159193238e+02 1.343614054287030797e+02 3.408149933882846483e+00
6.615591369077539197e-01 8.514983346802693642e-01 2.460636917682268191e+06 2.713656083135313679e+02 1.343613234019977654e+02 3.408213226297077458e+00
6.615453956247835388e-01 8.515003991078615719e-01 2.460636917531698942e+06 2.713656104049769056e+02 1.343613911082969139e+02 3.408163421535135740e+00
6.615420841810015773e-01 8.515008488451721869e-01 2.460636917497252580e+06 2.713656237018017805e+02 1.343613920193703279e+02 3.408151530017945241e+00
6.615486674624911911e-01 8.514998323848805839e-01 2.460636917570301797e+06 2.713656292591167016e+02 1.343613514096971642e+02 3.408177378759940979e+00
6.615603074604333722e-01 8.514981422154747071e-01 2.460636917693566065e+06 2.713656072631368943e+02 1.343613159457529491e+02 3.408217965511711967e+00
6.615603303972232840e-01 8.514981134680532637e-01 2.460636917700102087e+06 2.713656298004025302e+02 1.343612963535223344e+02 3.408221427430794481e+00
6.615550556299873985e-01 8.514989088525466432e-01 2.460636917630993761e+06 2.713655979748912159e+02 1.343613450532035927e+02 3.408198004967761374e+00
6.615520218239461236e-01 8.514993500838893281e-01 2.460636917602231726e+06 2.713656103445443932e+02 1.343613508045161211e+02 3.408187765253430701e+00
6.615449286609651480e-01 8.515003622722207011e-01 2.460636917519197799e+06 2.713656131630818322e+02 1.343613744137788899e+02 3.408160271130020735e+00
6.615562338752805083e-01 8.514986846988512603e-01 2.460636917647950817e+06 2.713656228726227368e+02 1.343613135505107721e+02 3.408205638620277700e+00
6.615653234099388991e-01 8.514974417158682751e-01 2.460636917748926207e+06 2.713656002401151568e+02 1.343613025538987245e+02 3.408235690098821546e+00
6.615548667269104399e-01 8.514989986037476699e-01 2.460636917634355836e+06 2.713656039890789771e+02 1.343613508118557149e+02 3.408197264943277460e+00
6.615454216454560443e-01 8.515003344870325508e-01 2.460636917526374105e+06 2.713656033044393894e+02 1.343613876343375466e+02 3.408161899202899026e+00
6.615431663662653117e-01 8.515007008059229943e-01 2.460636917517354246e+06 2.713656373736641854e+02 1.343613814080596853e+02 3.408156670446414793e+00
6.615628524195196203e-01 8.514978172360564423e-01 2.460636917721452191e+06 2.713656031597002993e+02 1.343613121918756690e+02 3.408228685785929191e+00
6.615420966153598981e-01 8.515008035875420989e-01 2.460636917495811358e+06 2.713656181384072283e+02 1.343613923719591696e+02 3.408150802521340506e+00
6.615529307957440652e-01 8.514991928032784596e-01 2.460636917615033686e+06 2.713656219322436414e+02 1.343613351477034143e+02 3.408191602398102482e+00
6.615465680447664143e-01 8.515001402007084108e-01 2.460636917537669186e+06 2.713656005921324095e+02 1.343613816811254367e+02 3.408166418767854200e+00
6.615607914571925985e-01 8.514980631708390924e-01 2.460636917702367064e+06 2.713656250923643256e+02 1.343612974339476409e+02 3.408221989114093020e+00
6.615497321654131291e-01 8.514997642791996002e-01 2.460636917575285304e+06 2.713656088850247556e+02 1.343613685775431463e+02 3.408179900046572453e+00
6.615494322860613341e-01 8.514997386336995433e-01 2.460636917572866660e+06 2.713656107160498436e+02 1.343613627629835321e+02 3.408177451370102862e+00
6.615626722788350289e-01 8.514977987357126299e-01 2.460636917720688973e+06 2.713656054862738642e+02 1.343613078415657753e+02 3.408227465655345068e+00
6.615574027407276070e-01 8.514985223807252090e-01 2.460636917661579326e+06 2.713656203209184810e+02 1.343613123515213204e+02 3.408208823089665440e+00
6.615559872389835672e-01 8.514987563810355597e-01 2.460636917652493343e+06 2.713656254793273774e+02 1.343613216384037230e+02 3.408203123303257254e+00
6.615497174467757091e-01 8.514997110445513551e-01 2.460636917579756584e+06 2.713656159329535740e+02 1.343613607757942248e+02 3.408180123803972172e+00
6.615463133984681443e-01 8.515001773372143923e-01 2.460636917539014947e+06 2.713656150240070133e+02 1.343613716593484071e+02 3.408167271999387182e+00
6.615548686660879252e-01 8.514989697283088521e-01 2.460636917632614728e+06 2.713656049129745043e+02 1.343613454016948197e+02 3.408198584166250544e+00
6.615421863166260907e-01 8.515007574741572105e-01 2.460636917493806686e+06 2.713656246773547878e+02 1.343613794805063719e+02 3.408153219346122142e+00
6.615433323465936821e-01 8.515006333607041400e-01 2.460636917511090171e+06 2.713656292138012986e+02 1.343613779061767559e+02 3.408156985788708848e+00
6.615376016950276217e-01 8.515015322702703671e-01 2.460636917448541149e+06 2.713656227411955228e+02 1.343614171410537210e+02 3.408135459937382983e+00
6.615453157862373201e-01 8.515003905572665621e-01 2.460636917530402075e+06 2.713656127373693039e+02 1.343613868368673536e+02 3.408163307406966602e+00
6.615467611348679888e-01 8.515001920802568458e-01 2.460636917546693701e+06 2.713656138756395535e+02 1.343613804967988017e+02 3.408167869691484775e+00
6.615498873157629189e-01 8.514996383214902265e-01 2.460636917580083944e+06 2.713656283004870033e+02 1.343613416705384793e+02 3.408183597656542219e+00
6.615696659168658345e-01 8.514967441904365275e-01 2.460636917799358256e+06 2.713656172342676314e+02 1.343612619015809457e+02 3.408255697031155051e+00
6.615600249932503951e-01 8.514981940752154310e-01 2.460636917686265893e+06 2.713655952013097590e+02 1.343613261208137430e+02 3.408216754701089091e+00
6.615537231582273581e-01 8.514991451874698303e-01 2.460636917634175625e+06 2.713656411330100013e+02 1.343613276620103250e+02 3.408195778472148163e+00
6.615563666197292747e-01 8.514987589666267453e-01 2.460636917651645374e+06 2.713656050015939627e+02 1.343613417653843669e+02 3.408203404473361786e+00
6.615565341750223594e-01 8.514986958708605780e-01 2.460636917656443082e+06 2.713656166297053574e+02 1.343613280657579026e+02 3.408204275081636592e+00
6.615443779326037888e-01 8.515005062627721832e-01 2.460636917524546385e+06 2.713656272791513970e+02 1.343613784897451069e+02 3.408160192626648488e+00
6.615471893614706111e-01 8.515000392150081643e-01 2.460636917558437679e+06 2.713656391297653840e+02 1.343613510546385328e+02 3.408171716298591392e+00
6.615563019608210471e-01 8.514987073915993854e-01 2.460636917649097275e+06 2.713656152079219055e+02 1.343613243313288592e+02 3.408204232087958641e+00
6.615560550933201611e-01 8.514988330853572318e-01 2.460636917650695425e+06 2.713656013906385169e+02 1.343613512589614061e+02 3.408200301313890623e+00
6.615435168171127644e-01 8.515006342116985261e-01 2.460636917508115992e+06 2.713656089269444465e+02 1.343613953201593745e+02 3.408157049838740793e+00
6.615499841336140996e-01 8.514996809585984039e-01 2.460636917589170858e+06 2.713656306787290760e+02 1.343613514045979684e+02 3.408182261966061777e+00
6.615499040735184355e-01 8.514996297732722041e-01 2.460636917577237822e+06 2.713656183778520585e+02 1.343613485537183863e+02 3.408181593160233280e+00
6.615620998031472855e-01 8.514979347648423680e-01 2.460636917711980641e+06 2.713655907386258264e+02 1.343613276429881580e+02 3.408223023397948470e+00
6.615424796350212189e-01 8.515007581906834933e-01 2.460636917500908487e+06 2.713656301331125178e+02 1.343613802588274666e+02 3.408154143474534159e+00
6.615476347978639371e-01 8.514999826033136099e-01 2.460636917551838327e+06 2.713656102984155609e+02 1.343613688993125095e+02 3.408171953068440008e+00
6.615615456111576531e-01 8.514979541887954806e-01 2.460636917706201784e+06 2.713656060396890553e+02 1.343613098849816367e+02 3.408222517785481909e+00
6.615567791261166564e-01 8.514986843228323776e-01 2.460636917649183888e+06 2.713655975601004684e+02 1.343613391272318154e+02 3.408205400779718897e+00
6.615482254085287561e-01 8.514999230623201409e-01 2.460636917563419323e+06 2.713656118115726485e+02 1.343613714895736280e+02 3.408173687984703104e+00
6.615553279458554758e-01 8.514988923563351353e-01 2.460636917633779347e+06 2.713655900713960705e+02 1.343613539664866607e+02 3.408197563631892635e+00
6.615493121106029717e-01 8.514997440259506334e-01 2.460636917579782195e+06 2.713656340562428113e+02 1.343613460831037685e+02 3.408178756351169625e+00
6.615527097350828445e-01 8.514992758953020546e-01 2.460636917604263406e+06 2.713655934136829160e+02 1.343613617783501297e+02 3.408189781534381346e+00
6.615531678376458391e-01 8.514991912289441300e-01 2.460636917619617656e+06 2.713656130270237554e+02 1.343613479436725981e+02 3.408190857066937252e+00
6.615408663322703831e-01 8.515010213995277688e-01 2.460636917478173506e+06 2.713656190076677035e+02 1.343613965744014820e+02 3.408148164959212689e+00
6.615575646755155192e-01 8.514985815539707348e-01 2.460636917663779575e+06 2.713655991306686133e+02 1.343613404882936209e+02 3.408205324966035121e+00
6.615517276203484176e-01 8.514994412684585567e-01 2.460636917604019865e+06 2.713656181009538955e+02 1.343613531712755389e+02 3.408187435104963914e+00
6.615524027071255642e-01 8.514993767344060105e-01 2.460636917609717231e+06 2.713656092438699829e+02 1.343613605576721284e+02 3.408189289532542521e+00
6.615491578155048291e-01 8.514997597764866200e-01 2.460636917577703483e+06 2.713656381486040345e+02 1.343613416188447047e+02 3.408180824929190944e+00
6.615471104016372728e-01 8.515001208247344744e-01 2.460636917551339138e+06 2.713656169561560318e+02 1.343613746035750296e+02 3.408169861934272848e+00
6.615553628185072421e-01 8.514989393194116740e-01 2.460636917644998059e+06 2.713656132542079717e+02 1.343613445850029109e+02 3.408200561151101482e+00
6.615446761441200474e-01 8.515004763644358210e-01 2.460636917521429714e+06 2.713656110127660668e+02 1.343613898121274701e+02 3.408161833945301034e+00
6.615548162977985536e-01 8.514988854940551688e-01 2.460636917641438544e+06 2.713656297725209470e+02 1.343613207932673106e+02 3.408198985252401947e+00
6.615569709298014800e-01 8.514986053390926068e-01 2.460636917660604231e+06 2.713656254345618777e+02 1.343613139511564611e+02 3.408207899517521788e+00
6.615551562824326659e-01 8.514988739555759967e-01 2.460636917638695799e+06 2.713656234496767183e+02 1.343613229678695973e+02 3.408201004038406090e+00
6.615524079556331927e-01 8.514992865578235870e-01 2.460636917602938134e+06 2.713656087481737131e+02 1.343613470206764759e+02 3.408190211576179962e+00
6.615490203525109525e-01 8.514998017526372864e-01 2.460636917570245918e+06 2.713656175936130808e+02 1.343613596898773039e+02 3.408176600499951192e+00
6.615421019455788310e-01 8.515008259281139358e-01 2.460636917495792266e+06 2.713656283125936284e+02 1.343613837899527823e+02 3.408153972664326847e+00
6.615440018679874523e-01 8.515005328891833702e-01 2.460636917520360090e+06 2.713656301731265330e+02 1.343613752600941496e+02 3.408159668013330812e+00
6.615447941908932927e-01 8.515004353622839250e-01 2.460636917523734737e+06 2.713656172854647366e+02 1.343613811666658648e+02 3.408162110299850944e+00
6.615517626680494923e-01 8.514993699291607543e-01 2.460636917600976769e+06 2.713656148146980058e+02 1.343613469720811509e+02 3.408186952869962205e+00
6.615519150728844666e-01 8.514994274179995548e-01 2.460636917603614740e+06 2.713656024090635128e+02 1.343613673353737568e+02 3.408186646381589302e+00
6.615496590494165385e-01 8.514997153529708651e-01 2.460636917573676445e+06 2.713655982077270323e+02 1.343613738927508052e+02 3.408177331286858625e+00
6.615585788238159681e-01 8.514983826215408724e-01 2.460636917674596887e+06 2.713656097374305887e+02 1.343613199032463115e+02 3.408211087026264963e+00
6.615629428505005460e-01 8.514977801667736879e-01 2.460636917716120835e+06 2.713656015174026379e+02 1.343613056746638392e+02 3.408231009853965876e+00
6.615555880332009142e-01 8.514988545821107202e-01 2.460636917647112627e+06 2.713656224807476178e+02 1.343613292136335815e+02 3.408201320522178612e+00
6.615486723399246483e-01 8.514998704516660855e-01 2.460636917564483825e+06 2.713656112067235426e+02 1.343613679845815625e+02 3.408174573254381112e+00
6.615546437216561770e-01 8.514989895930348274e-01 2.460636917634083889e+06 2.713656163081602699e+02 1.343613370169988741e+02 3.408197757938849382e+00
6.615594167893811273e-01 8.514983183157757152e-01 2.460636917686041910e+06 2.713656119777825211e+02 1.343613209814039919e+02 3.408215179199057143e+00
6.615666877112944544e-01 8.514972148523963780e-01 2.460636917769518215e+06 2.713656166819732789e+02 1.343612818775958715e+02 3.408242656946749882e+00
6.615340616487336289e-01 8.515020435053961556e-01 2.460636917402173858e+06 2.713656091077634755e+02 1.343614401964232741e+02 3.408121765333909536e+00
6.615494263444923195e-01 8.514997023038183288e-01 2.460636917587205302e+06 2.713656473470473998e+02 1.343613353693054648e+02 3.408179908949267034e+00
6.615499898869274809e-01 8.514996397323052468e-01 2.460636917583887465e+06 2.713656273105574996e+02 1.343613463619571178e+02 3.408181793957794081e+00
6.615503137567865233e-01 8.514995980082532556e-01 2.460636917585961055e+06 2.713656177479517737e+02 1.343613537035157606e+02 3.408182277179570896e+00
6.615518584001284230e-01 8.514993861090370819e-01 2.460636917604831979e+06 2.713656204131011691e+02 1.343613468847960064e+02 3.408189135403413061e+00
6.615548664765181774e-01 8.514989876725168605e-01 2.460636917640512809e+06 2.713656206910366109e+02 1.343613384121235867e+02 3.408199652782939904e+00
6.615401726003528049e-01 8.515011130177927434e-01 2.460636917472180445e+06 2.713656146433390859e+02 1.343614048736343136e+02 3.408143646579012476e+00
6.615482114865695040e-01 8.514999516465313611e-01 2.460636917561709415e+06 2.713656104088916550e+02 1.343613740913415597e+02 3.408173337160352645e+00
6.615601388128655724e-01 8.514981847051070751e-01 2.460636917696318589e+06 2.713656143530095051e+02 1.343613151407490989e+02 3.408218617271542517e+00
6.615558328809402200e-01 8.514987957955497677e-01 2.460636917647804599e+06 2.713656212390678206e+02 1.343613256066068118e+02 3.408203862478307311e+00
6.615636887288739443e-01 8.514976721774539792e-01 2.460636917730024550e+06 2.713655966636901553e+02 1.343613117842312761e+02 3.408228973135806861e+00
6.615421480494771966e-01 8.515008018885451557e-01 2.460636917499599978e+06 2.713656315259549956e+02 1.343613817427667527e+02 3.408152283431584717e+00
6.615580717486558848e-01 8.514984195558760183e-01 2.460636917666937225e+06 2.713656200021757172e+02 1.343613069355955645e+02 3.408212567511156088e+00
6.615469145696410980e-01 8.515001241767513607e-01 2.460636917545628268e+06 2.713656171029214761e+02 1.343613699504883812e+02 3.408169302420994917e+00
6.615586085140958694e-01 8.514984139539742980e-01 2.460636917680777609e+06 2.713656215033809076e+02 1.343613168082885352e+02 3.408214590735308747e+00
