6.615447042974028635e-01 8.515004038189558644e-01 2.460636917520201765e+06 2.713656231332134325e+02 1.343613697157490776e+02 3.408162509162740328e+00
6.615463678173634232e-01 8.515001921310770827e-01 2.460636917538922746e+06 2.713656127693373037e+02 1.343613752576292768e+02 3.408166798908287110e+00
6.615536820274050545e-01 8.514990935814640283e-01 2.460636917625101283e+06 2.713656217434821656e+02 1.343613345447794245e+02 3.408195453967333588e+00
6.615662662594873344e-01 8.514973011933402169e-01 2.460636917761668563e+06 2.713656149278281191e+02 1.343612849494335819e+02 3.408241807809578194e+00
6.615482219693388233e-01 8.514999145549181359e-01 2.460636917568079662e+06 2.713656352465325767e+02 1.343613509940454378e+02 3.408176220283131830e+00
6.615553724610352404e-01 8.514988582353757440e-01 2.460636917639608495e+06 2.713656141797945338e+02 1.343613316653184597e+02 3.408201018934575277e+00
6.615529075988105800e-01 8.514992665207787859e-01 2.460636917616845574e+06 2.713656163169296747e+02 1.343613490637621908e+02 3.408191870925042277e+00
6.615518285164450063e-01 8.514994151789747612e-01 2.460636917606331408e+06 2.713656280974228139e+02 1.343613424766171818e+02 3.408189057598496330e+00
6.615585444868329335e-01 8.514984334974486924e-01 2.460636917667575181e+06 2.713655893307320639e+02 1.343613387750070274e+02 3.408209910465944237e+00
6.615496943037986188e-01 8.514997133501305271e-01 2.460636917576964945e+06 2.713656197304080138e+02 1.343613548519202823e+02 3.408181382860872688e+00
6.615378672897408441e-01 8.515014518834526092e-01 2.460636917451489717e+06 2.713656270035752982e+02 1.343614075484027524e+02 3.408135523175643833e+00
6.615605286447601152e-01 8.514981487208004296e-01 2.460636917699049227e+06 2.713656128942238297e+02 1.343613149675470027e+02 3.408219525338198164e+00
6.615619968179762278e-01 8.514978990858232955e-01 2.460636917714023497e+06 2.713656094223265427e+02 1.343613076078549398e+02 3.408223988018729056e+00
6.615569485737093913e-01 8.514986727803715016e-01 2.460636917653669603e+06 2.713655943177887480e+02 1.343613456968948299e+02 3.408203668081775550e+00
6.615462895790870101e-01 8.515002215883508141e-01 2.460636917537530884e+06 2.713656190113140383e+02 1.343613705111308434e+02 3.408169628928062078e+00
6.615575617150547538e-01 8.514985608657188454e-01 2.460636917669178918e+06 2.713656188998880339e+02 1.343613235008059519e+02 3.408209283771727716e+00
6.615454729761662822e-01 8.515003102826170789e-01 2.460636917533531785e+06 2.713656209099901844e+02 1.343613741156964636e+02 3.408164086727269559e+00
6.615606835520584372e-01 8.514980726588053939e-01 2.460636917696411256e+06 2.713656072955175205e+02 1.343613119144037285e+02 3.408220065635629403e+00
6.615467049472525396e-01 8.515001137002708997e-01 2.460636917544541880e+06 2.713656195282803196e+02 1.343613662852831396e+02 3.408169692403203221e+00
6.615464284934524652e-01 8.515001922740653706e-01 2.460636917543652467e+06 2.713656193268333254e+02 1.343613725195413622e+02 3.408166816482229855e+00
6.615623728459512076e-01 8.514978471110036251e-01 2.460636917716879863e+06 2.713656124128588090e+02 1.343613022702360809e+02 3.408227155683237974e+00
6.615623472907915525e-01 8.514978544408267069e-01 2.460636917715418618e+06 2.713656059189395364e+02 1.343613077678134857e+02 3.408225452597521965e+00
6.615422588653003810e-01 8.515007774646442540e-01 2.460636917499911506e+06 2.713656367499535236e+02 1.343613744268783705e+02 3.408154569051372818e+00
6.615535120636836242e-01 8.514991377777357817e-01 2.460636917619037908e+06 2.713656120985208418e+02 1.343613430061309657e+02 3.408193189308659221e+00
6.615456626708402510e-01 8.515003086508146080e-01 2.460636917533655651e+06 2.713656180578151975e+02 1.343613769405360472e+02 3.408165397953779152e+00
6.615587264894724484e-01 8.514984116770464295e-01 2.460636917675963137e+06 2.713656056154943030e+02 1.343613278478547386e+02 3.408212915693451084e+00
6.615565747501037652e-01 8.514987142182869340e-01 2.460636917655809317e+06 2.713656189933136034e+02 1.343613268599553976e+02 3.408206335556325683e+00
6.615597861269749691e-01 8.514982204535537225e-01 2.460636917688149028e+06 2.713656107759225620e+02 1.343613147708408917e+02 3.408216033079649598e+00
6.615442031831567649e-01 8.515004658540882287e-01 2.460636917511658743e+06 2.713656073564287112e+02 1.343613838457968654e+02 3.408158132201384749e+00
6.615538755383569836e-01 8.514990820115856396e-01 2.460636917617466301e+06 2.713655954174023464e+02 1.343613530045765856e+02 3.408192552279807774e+00
6.615541795801267444e-01 8.514990500384559402e-01 2.460636917631659191e+06 2.713656270826202217e+02 1.343613299456531820e+02 3.408196983481964537e+00
6.615586297900858392e-01 8.514984308266344559e-01 2.460636917682612315e+06 2.713656161550877641e+02 1.343613247181532699e+02 3.408212357343545218e+00
6.615500036484439628e-01 8.514996584407911184e-01 2.460636917579685804e+06 2.713656178782915163e+02 1.343613533314478730e+02 3.408180727396412646e+00
6.615574611624797097e-01 8.514985582434443367e-01 2.460636917664779350e+06 2.713656149618827271e+02 1.343613232584982313e+02 3.408208365437737086e+00
6.615482635098903774e-01 8.514998828911958251e-01 2.460636917557324748e+06 2.713656097366352924e+02 1.343613641913704271e+02 3.408173488720533939e+00
6.615569301822528114e-01 8.514986711693495192e-01 2.460636917657702696e+06 2.713656044422847913e+02 1.343613383713197322e+02 3.408205029311463186e+00
6.615445245792189732e-01 8.515004394972490731e-01 2.460636917522715870e+06 2.713656201870163613e+02 1.343613779787771705e+02 3.408160432458803513e+00
6.615689604978565175e-01 8.514968295585106928e-01 2.460636917786191218e+06 2.713656095495421141e+02 1.343612659072449560e+02 3.408251851910937713e+00
6.615390650297199304e-01 8.515012278730227369e-01 2.460636917462342419e+06 2.713656381994700268e+02 1.343613842293926837e+02 3.408142969646880793e+00
6.615497497205313771e-01 8.514997454356781903e-01 2.460636917575499043e+06 2.713655954605458760e+02 1.343613806948301033e+02 3.408177453500412124e+00
6.615522787930150361e-01 8.514993034352845713e-01 2.460636917605205439e+06 2.713656183318039439e+02 1.343613410024730399e+02 3.408189684399802299e+00
6.615491444136971655e-01 8.514997987327614926e-01 2.460636917571570259e+06 2.713656152207532273e+02 1.343613628915512095e+02 3.408178474510592082e+00
6.615519724307773464e-01 8.514994034998207839e-01 2.460636917601461522e+06 2.713656096191014058e+02 1.343613558716912166e+02 3.408188503339818265e+00
6.615515972604475436e-01 8.514994132998927601e-01 2.460636917602989357e+06 2.713656293060679445e+02 1.343613385866198371e+02 3.408187613520960557e+00
6.615494527816152548e-01 8.514997541567544959e-01 2.460636917578444351e+06 2.713656202788342284e+02 1.343613594737752521e+02 3.408179238859559756e+00
6.615460566123636532e-01 8.515001976024320074e-01 2.460636917537776288e+06 2.713656227902840214e+02 1.343613647571801550e+02 3.408166117793856920e+00
6.615462133026600577e-01 8.515001996261725159e-01 2.460636917537407484e+06 2.713656172991180142e+02 1.343613701337705493e+02 3.408167734912163738e+00
6.615416698268025142e-01 8.515008774638889166e-01 2.460636917490833905e+06 2.713656210665959634e+02 1.343613921796469413e+02 3.408150013458403738e+00
6.615565566690726484e-01 8.514986952771385065e-01 2.460636917648109142e+06 2.713656003290120680e+02 1.343613368878806682e+02 3.408204879184487446e+00
6.615546083306246272e-01 8.514990084784747060e-01 2.460636917630163021e+06 2.713656053305314799e+02 1.343613469337652475e+02 3.408195774022623414e+00
6.615588866631240128e-01 8.514983626897995039e-01 2.460636917677466758e+06 2.713655978759442746e+02 1.343613326714313132e+02 3.408211624049079624e+00
6.615558317290992640e-01 8.514987598643962707e-01 2.460636917644578964e+06 2.713656152372323049e+02 1.343613255508727491e+02 3.408202311513068405e+00
6.615536076103285534e-01 8.514990790304429735e-01 2.460636917623566464e+06 2.713656331317269519e+02 1.343613203109842118e+02 3.408196388096723428e+00
6.615569564543133385e-01 8.514986357654243943e-01 2.460636917657249141e+06 2.713656122461453037e+02 1.343613268664952898e+02 3.408206082320435648e+00
6.615523717574988138e-01 8.514992861297421278e-01 2.460636917610377073e+06 2.713656267651311396e+02 1.343613349198343201e+02 3.408189206707092467e+00
6.615495437886584895e-01 8.514997129807366782e-01 2.460636917575780768e+06 2.713656196078288758e+02 1.343613535985830936e+02 3.408179691396143962e+00
6.615483238587058779e-01 8.514999323682151955e-01 2.460636917566215154e+06 2.713656188653579875e+02 1.343613676628405074e+02 3.408175652667323252e+00
6.615333824926789008e-01 8.515020919249702835e-01 2.460636917393952142e+06 2.713656182059550019e+02 1.343614287524402471e+02 3.408119656366324524e+00
6.615543093311797573e-01 8.514990159750324139e-01 2.460636917634377256e+06 2.713656206252832135e+02 1.343613360536223240e+02 3.408196610771605517e+00
6.615490449986557442e-01 8.514997881466140894e-01 2.460636917577876709e+06 2.713656306373637221e+02 1.343613521060812559e+02 3.408178206977443558e+00
6.615491518844213159e-01 8.514997805077340054e-01 2.460636917573876213e+06 2.713656188064081789e+02 1.343613594548824608e+02 3.408176623524556081e+00
6.615557681673209789e-01 8.514988411663890755e-01 2.460636917648415547e+06 2.713656164100023602e+02 1.343613351040282851e+02 3.408202354551822300e+00
6.615428574450987753e-01 8.515006689034849696e-01 2.460636917503342964e+06 2.713656269066646018e+02 1.343613767925131413e+02 3.408155830259722130e+00
6.615445940238772193e-01 8.515004084628151615e-01 2.460636917522455100e+06 2.713656244820856500e+02 1.343613707167381506e+02 3.408160280843946399e+00
6.615499165701382855e-01 8.514996606512538202e-01 2.460636917575195897e+06 2.713656124154677514e+02 1.343613553251758219e+02 3.408180314337114325e+00
6.615463723768216786e-01 8.515002029037215259e-01 2.460636917539970484e+06 2.713656055519646202e+02 1.343613842011552322e+02 3.408166146587756629e+00
6.615521798283138244e-01 8.514993699803163896e-01 2.460636917614156380e+06 2.713656288346205088e+02 1.343613444262831536e+02 3.408189233171683874e+00
6.615496157855423887e-01 8.514997136173343417e-01 2.460636917576249689e+06 2.713656111048077832e+02 1.343613627535923456e+02 3.408179204763856163e+00
6.615475346996662065e-01 8.514999925471754549e-01 2.460636917555934284e+06 2.713656227696797032e+02 1.343613609708640411e+02 3.408172399846790324e+00
6.615581080242022294e-01 8.514984874845986651e-01 2.460636917671683710e+06 2.713656076657463814e+02 1.343613295429736922e+02 3.408209452629340053e+00
6.615522162735286704e-01 8.514993618461035307e-01 2.460636917611801531e+06 2.713656292953557454e+02 1.343613411531731288e+02 3.408190705579664748e+00
6.615509719442783654e-01 8.514995328978477440e-01 2.460636917590595782e+06 2.713656098793242677e+02 1.343613586514725284e+02 3.408184122251361359e+00
6.615443233637295917e-01 8.515004028010948467e-01 2.460636917522856034e+06 2.713656366732630545e+02 1.343613589573955096e+02 3.408162765841092234e+00
6.615522246751442959e-01 8.514993659444738405e-01 2.460636917609471362e+06 2.713656169570410839e+02 1.343613521479656754e+02 3.408189625865191363e+00
6.615611052656267255e-01 8.514980340105593459e-01 2.460636917698042933e+06 2.713656030866341666e+02 1.343613129645943047e+02 3.408220892054260265e+00
6.615573540836915400e-01 8.514985849193769107e-01 2.460636917662464548e+06 2.713656016346068327e+02 1.343613374268103371e+02 3.408206367815191484e+00
6.615576457531197052e-01 8.514985263054081210e-01 2.460636917666725349e+06 2.713656147665372487e+02 1.343613221364166463e+02 3.408209400024343250e+00
6.615482640078558241e-01 8.514999160775585940e-01 2.460636917562394403e+06 2.713656127915305660e+02 1.343613688191576898e+02 3.408173821029928163e+00
6.615525056471697196e-01 8.514992900756618299e-01 2.460636917603146285e+06 2.713655988053075134e+02 1.343613573499950462e+02 3.408189047483968892e+00
6.615563600172567060e-01 8.514987446116093484e-01 2.460636917653005570e+06 2.713656155766885831e+02 1.343613301149795802e+02 3.408203799319533989e+00
6.615550818541096056e-01 8.514989788218271238e-01 2.460636917633333709e+06 2.713655947085563866e+02 1.343613568283885797e+02 3.408198057640960066e+00
6.615506105501415268e-01 8.514995241219849298e-01 2.460636917582631577e+06 2.713656121116549116e+02 1.343613490134990229e+02 3.408182856230343116e+00
6.615567221054788893e-01 8.514986784142357656e-01 2.460636917659943458e+06 2.713656171391535281e+02 1.343613286550485384e+02 3.408204798623099219e+00
6.615462306064199272e-01 8.515002340392615610e-01 2.460636917540686671e+06 2.713656197057250665e+02 1.343613736935039071e+02 3.408166603177829934e+00
6.615373233680884590e-01 8.515015234771835528e-01 2.460636917448572349e+06 2.713656396732627059e+02 1.343613991816435487e+02 3.408134782508686289e+00
6.615546758204841060e-01 8.514990076439008515e-01 2.460636917636690196e+06 2.713656172106846043e+02 1.343613402371426560e+02 3.408197274513041108e+00
6.615491392428037853e-01 8.514997722439616723e-01 2.460636917571167927e+06 2.713656171042985648e+02 1.343613578555607830e+02 3.408176688485730743e+00
6.615481350312668596e-01 8.514999338706868981e-01 2.460636917561011389e+06 2.713656108058298173e+02 1.343613712821794195e+02 3.408172241036628858e+00
6.615485818883438673e-01 8.514998595655149938e-01 2.460636917572226375e+06 2.713656323300771191e+02 1.343613526844155501e+02 3.408177064735024686e+00
6.615527310171896991e-01 8.514992908773366675e-01 2.460636917614742182e+06 2.713656195536186715e+02 1.343613468463209131e+02 3.408191052918907449e+00
6.615484062640536456e-01 8.514999167215531184e-01 2.460636917556307279e+06 2.713656011721483878e+02 1.343613750623575243e+02 3.408174637276673913e+00
6.615514555886771175e-01 8.514995254681245740e-01 2.460636917596996762e+06 2.713655983441104809e+02 1.343613751299994590e+02 3.408185321640142540e+00
6.615495612547646065e-01 8.514997000129473914e-01 2.460636917578426655e+06 2.713656275670026616e+02 1.343613469888610439e+02 3.408179645647902323e+00
6.615542051086570341e-01 8.514990579653860525e-01 2.460636917620548047e+06 2.713655991975883808e+02 1.343613494119375957e+02 3.408195235450894867e+00
6.615579132030509069e-01 8.514985068946189228e-01 2.460636917668670416e+06 2.713656091222139821e+02 1.343613273660507161e+02 3.408209804513355312e+00
6.615490592509619683e-01 8.514997993642623442e-01 2.460636917571505532e+06 2.713656131689151039e+02 1.343613649832584542e+02 3.408176275750350204e+00
6.615594085476873554e-01 8.514982879663208770e-01 2.460636917684426531e+06 2.713656139492020429e+02 1.343613151249248858e+02 3.408216012475897561e+00
6.615624645503048740e-01 8.514977883010382831e-01 2.460636917717321776e+06 2.713656165627243126e+02 1.343612926107653607e+02 3.408227974712516151e+00
6.615597661361179993e-01 8.514981854718869370e-01 2.460636917692131363e+06 2.713656246826604956e+02 1.343613013380007715e+02 3.408218021936047393e+00
6.615586543549221155e-01 8.514983725200439002e-01 2.460636917678115889e+06 2.713656195812505985e+02 1.343613125986530576e+02 3.408214050628197711e+00
6.615439909971321253e-01 8.515005043369783255e-01 2.460636917512916028e+06 2.713656195541979059e+02 1.343613764171153093e+02 3.408158767941690925e+00
6.615530299253461477e-01 8.514992474394812438e-01 2.460636917619982269e+06 2.713656229926913852e+02 1.343613436635703806e+02 3.408193041905188014e+00
6.615515592998942873e-01 8.514993932772391139e-01 2.460636917596900370e+06 2.713656212365659144e+02 1.343613397122617812e+02 3.408186998180094296e+00
6.615437287706754654e-01 8.515006359208069364e-01 2.460636917514882050e+06 2.713656183069563212e+02 1.343613913833870299e+02 3.408158498275979387e+00
6.615457762272725084e-01 8.515002720143507453e-01 2.460636917539068963e+06 2.713656221358524476e+02 1.343613739234057789e+02 3.408164945025450532e+00
6.615523471725700544e-01 8.514993297726647370e-01 2.460636917609555181e+06 2.713656196572441104e+02 1.343613459333251114e+02 3.408190826458925127e+00
6.615499355089331512e-01 8.514996749123172615e-01 2.460636917584622279e+06 2.713656281522229961e+02 1.343613492936908074e+02 3.408183525449277163e+00
6.615474028323561351e-01 8.515000750012948760e-01 2.460636917551610619e+06 2.713656062898178902e+02 1.343613811738351558e+02 3.408170668325604780e+00
6.615553304614472108e-01 8.514988876545390717e-01 2.460636917640008964e+06 2.713656082825185649e+02 1.343613406424735217e+02 3.408199352117522896e+00
6.615468762797359625e-01 8.515001027125680411e-01 2.460636917546156328e+06 2.713656160490018578e+02 1.343613698210772611e+02 3.408169909358481409e+00
6.615552004651167328e-01 8.514988776089845723e-01 2.460636917643282097e+06 2.713656279187330824e+02 1.343613231923307296e+02 3.408200260888961441e+00
6.615486789291931125e-01 8.514998758163142556e-01 2.460636917571633589e+06 2.713656239677610529e+02 1.343613615428056107e+02 3.408176296458876653e+00
6.615487851385140061e-01 8.514998714874751906e-01 2.460636917571226601e+06 2.713656111185710529e+02 1.343613733231571246e+02 3.408174370137901477e+00
6.615552982810340987e-01 8.514988625096810981e-01 2.460636917640748434e+06 2.713656212944976573e+02 1.343613260652652457e+02 3.408201725645585878e+00
6.615514174202967723e-01 8.514994587313094998e-01 2.460636917598085944e+06 2.713656207873949029e+02 1.343613474341659639e+02 3.408187227104601646e+00
6.615498300804338871e-01 8.514997190221629264e-01 2.460636917584158946e+06 2.713656174482433698e+02 1.343613641125015477e+02 3.408179471069729072e+00
6.615528779375093871e-01 8.514992459881441933e-01 2.460636917616176885e+06 2.713656140993932127e+02 1.343613492275429735e+02 3.408190745140033506e+00
6.615463565728986195e-01 8.515001714858932980e-01 2.460636917539587710e+06 2.713656181437771693e+02 1.343613683509378518e+02 3.408167255195310386e+00
6.615551915510214931e-01 8.514989376946318078e-01 2.460636917634361424e+06 2.713656009834103315e+02 1.343613474587476162e+02 3.408199197021362981e+00
6.615575670534534769e-01 8.514985665798416870e-01 2.460636917666968890e+06 2.713656158204238977e+02 1.343613249487536621e+02 3.408208286792588915e+00
6.615521973950643231e-01 8.514993413207073703e-01 2.460636917605609167e+06 2.713656155046598428e+02 1.343613479287062376e+02 3.408190123278940664e+00
6.615491027063828966e-01 8.514998047617012844e-01 2.460636917574954219e+06 2.713656282528990005e+02 1.343613536487553120e+02 3.408178883013139426e+00
6.615548882051562884e-01 8.514989804863589695e-01 2.460636917641454376e+06 2.713656218649225593e+02 1.343613371361264797e+02 3.408200576990277231e+00
6.615494521862593791e-01 8.514997782984204955e-01 2.460636917575337924e+06 2.713656061823409118e+02 1.343613732253444368e+02 3.408177146464432372e+00
6.615581522846962770e-01 8.514985033844127971e-01 2.460636917670528404e+06 2.713656078169245234e+02 1.343613296593508721e+02 3.408211511571729968e+00
6.615550170605810631e-01 8.514988987126822506e-01 2.460636917632669676e+06 2.713656133883750954e+02 1.343613299831486074e+02 3.408198674271732287e+00
6.615565450979626894e-01 8.514987045493020990e-01 2.460636917645533569e+06 2.713655973262222574e+02 1.343613383137532082e+02 3.408204331858822655e+00
6.615541521880051734e-01 8.514990820560282003e-01 2.460636917620918248e+06 2.713655997655910141e+02 1.343613509127551140e+02 3.408194800080500464e+00
6.615575922187684199e-01 8.514985800366807744e-01 2.460636917673262302e+06 2.713656293366506134e+02 1.343613180249851666e+02 3.408209593993605679e+00
6.615508134180649868e-01 8.514995463986989588e-01 2.460636917590250727e+06 2.713656105746538287e+02 1.343613589156878732e+02 3.408183408122047897e+00
6.615543670331963666e-01 8.514990165752300832e-01 2.460636917628648225e+06 2.713656081789927157e+02 1.343613434678752014e+02 3.408195822102887629e+00
6.615615239196382946e-01 8.514980336685520346e-01 2.460636917705447413e+06 2.713655911435841972e+02 1.343613314475783511e+02 3.408221595692807249e+00
6.615563472552338231e-01 8.514987732987452373e-01 2.460636917656910606e+06 2.713656163750275141e+02 1.343613360175240246e+02 3.408204062631797537e+00
6.615486319026990802e-01 8.514998471068025987e-01 2.460636917568988632e+06 2.713656250665532639e+02 1.343613554874718261e+02 3.408177493384644041e+00
6.615637989567779709e-01 8.514976620394696383e-01 2.460636917728743982e+06 2.713655958309438461e+02 1.343613108607677304e+02 3.408230959097374502e+00
6.615504078861098591e-01 8.514996035523522133e-01 2.460636917582894675e+06 2.713656095083414357e+02 1.343613591652083983e+02 3.408180821749463796e+00
6.615417002629696563e-01 8.515009330523952702e-01 2.460636917491220869e+06 2.713656116984306550e+02 1.343614068574067346e+02 3.408149266724606719e+00
6.615457562956087445e-01 8.515002605553024795e-01 2.460636917542964220e+06 2.713656365042466518e+02 1.343613618143945985e+02 3.408166037453828956e+00
6.615457375887099367e-01 8.515002349204813248e-01 2.460636917536610737e+06 2.713656323784024380e+02 1.343613581654391567e+02 3.408167348726416801e+00
6.615594708027880966e-01 8.514982744716360630e-01 2.460636917690623086e+06 2.713656166013146844e+02 1.343613165493307804e+02 3.408215812047019178e+00
6.615538557241346096e-01 8.514990754553776187e-01 2.460636917619829066e+06 2.713656128080363032e+02 1.343613372971592241e+02 3.408195482724229564e+00
6.615518688001705838e-01 8.514994135950932908e-01 2.460636917602180969e+06 2.713656120049551532e+02 1.343613550555763823e+02 3.408187878013443584e+00
6.615495932254560341e-01 8.514997486266099314e-01 2.460636917572234757e+06 2.713656021236082552e+02 1.343613717434350860e+02 3.408178895333823455e+00
6.615486241940512491e-01 8.514998492157432874e-01 2.460636917568956502e+06 2.713656262187996617e+02 1.343613549268461611e+02 3.408176044661957782e+00
6.615510895509162381e-01 8.514995408734318261e-01 2.460636917593561579e+06 2.713656159021028884e+02 1.343613558593596906e+02 3.408185538249363766e+00
6.615512229007286527e-01 8.514994802638407023e-01 2.460636917594518512e+06 2.713656120194734740e+02 1.343613548563187692e+02 3.408183705878308878e+00
6.615479200246205949e-01 8.514999544770751605e-01 2.460636917552810628e+06 2.713656141457815352e+02 1.343613628774693609e+02 3.408174198258484555e+00
6.615377243676138219e-01 8.515014654127007754e-01 2.460636917446457315e+06 2.713656243905483052e+02 1.343614067600137503e+02 3.408136629174248977e+00
6.615560581993950029e-01 8.514987827759264993e-01 2.460636917648712173e+06 2.713656136775144887e+02 1.343613321135976548e+02 3.408203225930828584e+00
6.615533122578478586e-01 8.514991941910086126e-01 2.460636917614813428e+06 2.713656124584277336e+02 1.343613441750858044e+02 3.408194446706494407e+00
6.615438477771041770e-01 8.515005504935252434e-01 2.460636917518883478e+06 2.713656287103347040e+02 1.343613770055316650e+02 3.408158021159815920e+00
6.615570659995828606e-01 8.514986102559152226e-01 2.460636917656633072e+06 2.713656131144614960e+02 1.343613232523675549e+02 3.408207917487425131e+00
6.615531545480795028e-01 8.514991946232277620e-01 2.460636917612403631e+06 2.713656052495468316e+02 1.343613494408265865e+02 3.408191506568249540e+00
6.615551738874004828e-01 8.514989516573233663e-01 2.460636917628039140e+06 2.713655817421046095e+02 1.343613627748344754e+02 3.408197604200220887e+00
6.615518809046090354e-01 8.514993773513749309e-01 2.460636917597750202e+06 2.713656125825557410e+02 1.343613471572983542e+02 3.408188847962376755e+00
6.615484644784619395e-01 8.514999283843267541e-01 2.460636917569539975e+06 2.713656275652124918e+02 1.343613608694838319e+02 3.408176656947285110e+00
6.615565262286736692e-01 8.514987227271454406e-01 2.460636917657531332e+06 2.713656204527759428e+02 1.343613273945065032e+02 3.408204485284312302e+00
6.615580037325318186e-01 8.514985203118474733e-01 2.460636917667148635e+06 2.713655994395862194e+02 1.343613370142173835e+02 3.408208883049884008e+00
6.615420572096801788e-01 8.515008353919223394e-01 2.460636917494834401e+06 2.713656190513634101e+02 1.343613932261793025e+02 3.408152317866358860e+00
6.615581043976210829e-01 8.514985067204619007e-01 2.460636917665298562e+06 2.713655926693298852e+02 1.343613410738955167e+02 3.408209150260812947e+00
6.615439879551407998e-01 8.515005081228841366e-01 2.460636917517102789e+06 2.713656247763224201e+02 1.343613750880006990e+02 3.408158204256783286e+00
6.615492897362686975e-01 8.514997884123699512e-01 2.460636917575245723e+06 2.713656046587483957e+02 1.343613755665724625e+02 3.408176025662913666e+00
6.615540013556425736e-01 8.514990809719696907e-01 2.460636917626246344e+06 2.713656164205253276e+02 1.343613391563861512e+02 3.408195653486898014e+00
6.615554608225382438e-01 8.514988283511422118e-01 2.460636917639227118e+06 2.713656046202801235e+02 1.343613380682040201e+02 3.408199362063668580e+00
6.615595460433113528e-01 8.514982522866250125e-01 2.460636917685151100e+06 2.713656070816388137e+02 1.343613191233125406e+02 3.408215693428591209e+00
6.615557384369133986e-01 8.514988411677063551e-01 2.460636917649642099e+06 2.713656201953731966e+02 1.343613325024857375e+02 3.408202446827471199e+00
6.615554195300459295e-01 8.514988828454668202e-01 2.460636917640639935e+06 2.713656138191051355e+02 1.343613347639729625e+02 3.408201421312369028e+00
6.615403699416106953e-01 8.515010301407544002e-01 2.460636917470304295e+06 2.713656208910877581e+02 1.343613891961565798e+02 3.408146191024655547e+00
6.615520103341795410e-01 8.514993904808518810e-01 2.460636917601770721e+06 2.713656051654043040e+02 1.343613594697877431e+02 3.408187726677883944e+00
6.615437760913508436e-01 8.515005824306127735e-01 2.460636917519368697e+06 2.713656336909606352e+02 1.343613754277083956e+02 3.408159120876383952e+00
6.615419218143895330e-01 8.515008103936009265e-01 2.460636917492509354e+06 2.713656280488845027e+02 1.343613804884128058e+02 3.408152383824949005e+00
6.615628089990938099e-01 8.514978585505725839e-01 2.460636917719564401e+06 2.713655915878067049e+02 1.343613257919009243e+02 3.408227203780185288e+00
6.615523081165618491e-01 8.514992632547953022e-01 2.460636917601920199e+06 2.713656154357335026e+02 1.343613372718509140e+02 3.408189200508707550e+00
6.615459171525891469e-01 8.515002731241597678e-01 2.460636917532917578e+06 2.713656070642198301e+02 1.343613835932335974e+02 3.408164978376467147e+00
6.615492145573609317e-01 8.514997978521213762e-01 2.460636917578663211e+06 2.713656280015652555e+02 1.343613556672984259e+02 3.408178406008969041e+00
6.615498041050363875e-01 8.514997048002160840e-01 2.460636917576822918e+06 2.713656063931183553e+02 1.343613674641482874e+02 3.408179817063497818e+00
6.615514136775871856e-01 8.514994931716857174e-01 2.460636917591871694e+06 2.713656033042403806e+02 1.343613622611093774e+02 3.408186675535604504e+00
6.615574459815026787e-01 8.514985534226267028e-01 2.460636917667291127e+06 2.713656209023838528e+02 1.343613198080296058e+02 3.408209373532891107e+00
6.615452107526031966e-01 8.515003396600828722e-01 2.460636917527714279e+06 2.713656152761126350e+02 1.343613772229958840e+02 3.408162192026533255e+00
6.615528256153777598e-01 8.514992998005123104e-01 2.460636917617198545e+06 2.713656162167968660e+02 1.343613525739677073e+02 3.408191714660283367e+00
6.615557274296955947e-01 8.514988671066774373e-01 2.460636917645792011e+06 2.713656112974639427e+02 1.343613406014733869e+02 3.408201574544076351e+00
6.615460633390933820e-01 8.515002622936037602e-01 2.460636917535320390e+06 2.713656153167662524e+02 1.343613759146233519e+02 3.408166112796886082e+00
6.615500009635393308e-01 8.514996111264130363e-01 2.460636917583520990e+06 2.713656237987757436e+02 1.343613469980060131e+02 3.408180191597624198e+00
6.615540175858961591e-01 8.514990543245343213e-01 2.460636917627672665e+06 2.713656190162053576e+02 1.343613356599081783e+02 3.408196592812011705e+00
6.615390941251803048e-01 8.515012490732731809e-01 2.460636917459811084e+06 2.713656227200204398e+02 1.343613996887038979e+02 3.408141284525828318e+00
6.615500394714400878e-01 8.514996315760168244e-01 2.460636917580271605e+06 2.713656210220595426e+02 1.343613488494302715e+02 3.408182269483234439e+00
6.615653249515784928e-01 8.514974121245655336e-01 2.460636917751665227e+06 2.713656041416783182e+02 1.343612983864586283e+02 3.408235301142871876e+00
6.615588632812865466e-01 8.514983382843277493e-01 2.460636917681917548e+06 2.713656275682531600e+02 1.343613041980265166e+02 3.408216214966460544e+00
6.615527639787760483e-01 8.514992209672499479e-01 2.460636917609663215e+06 2.713656200809691654e+02 1.343613350282404042e+02 3.408193047286483868e+00
6.615462226022169601e-01 8.515001762943708030e-01 2.460636917538005859e+06 2.713656161229631039e+02 1.343613695900975529e+02 3.408165478610569732e+00
6.615467515785955488e-01 8.515000849835664409e-01 2.460636917547665536e+06 2.713656317773892397e+02 1.343613536355389613e+02 3.408170832016742313e+00
6.615441109028009636e-01 8.515005290446369113e-01 2.460636917516255286e+06 2.713656175097783603e+02 1.343613838918788588e+02 3.408158014094252675e+00
6.615406210719835256e-01 8.515010400991529504e-01 2.460636917480374686e+06 2.713656324055230584e+02 1.343613870671851203e+02 3.408148327827722923e+00
6.615763102585955346e-01 8.514958403967430867e-01 2.460636917872928083e+06 2.713655948179580264e+02 1.343612595472084763e+02 3.408275994585890256e+00
