6.615545178229290668e-01 8.514990206557194741e-01 2.460636917630959768e+06 2.713656067192571868e+02 1.343613472082416820e+02 3.408196361497568105e+00
6.615536198925104916e-01 8.514991740342221505e-01 2.460636917623908259e+06 2.713656157048065438e+02 1.343613470622198918e+02 3.408195223848931921e+00
6.615397333003520952e-01 8.515011807686789780e-01 2.460636917461125646e+06 2.713656071512135100e+02 1.343614090735382547e+02 3.408143710472993693e+00
6.615542340359945594e-01 8.514990008926569542e-01 2.460636917631154414e+06 2.713656243447985617e+02 1.343613283846820252e+02 3.408197476884216925e+00
6.615520260005217645e-01 8.514993552359882978e-01 2.460636917600552551e+06 2.713656134322980051e+02 1.343613467110729687e+02 3.408189337404993857e+00
6.615456090604736605e-01 8.515003404958558786e-01 2.460636917532214429e+06 2.713656111359593410e+02 1.343613851483022472e+02 3.408163674939693077e+00
6.615535350474845977e-01 8.514991288158204608e-01 2.460636917617668863e+06 2.713656141531722028e+02 1.343613389120970680e+02 3.408194197837813189e+00
6.615543409364076366e-01 8.514990289246193722e-01 2.460636917630961630e+06 2.713656146276335903e+02 1.343613403728028857e+02 3.408196825598429403e+00
6.615645426190703837e-01 8.514975422502820690e-01 2.460636917741769459e+06 2.713656047653579435e+02 1.343613014397860752e+02 3.408234001385399115e+00
6.615556143790112253e-01 8.514988217616946686e-01 2.460636917640414555e+06 2.713656101271305943e+02 1.343613329833009402e+02 3.408201990406849902e+00
6.615515485156840958e-01 8.514994174128837079e-01 2.460636917600426357e+06 2.713656239003887549e+02 1.343613419484459541e+02 3.408186783104727446e+00
6.615458937938303308e-01 8.515002789757334378e-01 2.460636917536715977e+06 2.713656150536866107e+02 1.343613796131088520e+02 3.408165730272012084e+00
6.615428178674501725e-01 8.515007472591901161e-01 2.460636917502570432e+06 2.713656208658133551e+02 1.343613893632305292e+02 3.408155504608461950e+00
6.615532404088636520e-01 8.514991890558641918e-01 2.460636917622610927e+06 2.713656234045312772e+02 1.343613397694020932e+02 3.408191609664945609e+00
6.615346122140222107e-01 8.515018852373834601e-01 2.460636917416078970e+06 2.713656367323186487e+02 1.343614097133940959e+02 3.408125349522178826e+00
6.615456956294197832e-01 8.515002563186373497e-01 2.460636917538308073e+06 2.713656339902248646e+02 1.343613597674932123e+02 3.408166361543069289e+00
6.615556310054050426e-01 8.514988362937724320e-01 2.460636917639368679e+06 2.713656160903104819e+02 1.343613268466760360e+02 3.408203100816704190e+00
6.615468313896537556e-01 8.515000974417687996e-01 2.460636917548611294e+06 2.713656192097482176e+02 1.343613684513039459e+02 3.408168173623873365e+00
6.615469228127982548e-01 8.515001077943908925e-01 2.460636917546725832e+06 2.713656143139347705e+02 1.343613723587532434e+02 3.408167922275712858e+00
6.615587209956540482e-01 8.514984002053312961e-01 2.460636917682345025e+06 2.713656209753815460e+02 1.343613170800664989e+02 3.408214042821327450e+00
6.615510598411974419e-01 8.514994336731680491e-01 2.460636917589127086e+06 2.713656182480809207e+02 1.343613394782732087e+02 3.408185372824790615e+00
6.615523604630342280e-01 8.514993280374679729e-01 2.460636917600355577e+06 2.713655978146085772e+02 1.343613593608106385e+02 3.408188874364982635e+00
6.615583770114018547e-01 8.514984433686811904e-01 2.460636917671411298e+06 2.713656047979682739e+02 1.343613282128752360e+02 3.408211428633127760e+00
6.615402076487140182e-01 8.515010957094545363e-01 2.460636917471542023e+06 2.713656197375138959e+02 1.343613976792170206e+02 3.408145488487627883e+00
6.615461760425527249e-01 8.515001648454840755e-01 2.460636917536257301e+06 2.713656113655302988e+02 1.343613722644179802e+02 3.408164026697226845e+00
6.615558736012419061e-01 8.514987829089876170e-01 2.460636917649880983e+06 2.713656234495016406e+02 1.343613241701218897e+02 3.408203711972707328e+00
6.615392179807542128e-01 8.515012292709366326e-01 2.460636917462137993e+06 2.713656220331054101e+02 1.343614007095925729e+02 3.408141190044090774e+00
6.615574787712641402e-01 8.514985505824492762e-01 2.460636917665027548e+06 2.713656147313735687e+02 1.343613232230397898e+02 3.408208718665369563e+00
6.615503710507882884e-01 8.514996211455072572e-01 2.460636917580901179e+06 2.713655972133030332e+02 1.343613717859068686e+02 3.408179055823219006e+00
6.615581806883557014e-01 8.514985070642364651e-01 2.460636917671181727e+06 2.713656011376278911e+02 1.343613374778882701e+02 3.408209514326768996e+00
6.615435808011348451e-01 8.515006014056333283e-01 2.460636917514555156e+06 2.713656263140178453e+02 1.343613802374162844e+02 3.408155823245070604e+00
6.615435383728109908e-01 8.515006062314889324e-01 2.460636917507998180e+06 2.713656077804756706e+02 1.343613938953421609e+02 3.408154564950561571e+00
6.615362796305297444e-01 8.515016897028875320e-01 2.460636917431322858e+06 2.713656244395385215e+02 1.343614156248641223e+02 3.408130813238693602e+00
6.615616671406575611e-01 8.514979390902154277e-01 2.460636917709883768e+06 2.713656149625215903e+02 1.343613022594537938e+02 3.408223750595710033e+00
6.615653471614456604e-01 8.514974143838416332e-01 2.460636917747925967e+06 2.713656009712975674e+02 1.343612984448117800e+02 3.408237072047084482e+00
6.615597041819993862e-01 8.514982335817731229e-01 2.460636917694919743e+06 2.713656265432614987e+02 1.343613065233310806e+02 3.408217984534031242e+00
6.615569451955903846e-01 8.514986177890756514e-01 2.460636917659577448e+06 2.713656221942817410e+02 1.343613173214743028e+02 3.408207712409713430e+00
6.615514278753268362e-01 8.514994528189564482e-01 2.460636917592902668e+06 2.713656052614502983e+02 1.343613579751957730e+02 3.408185957622691387e+00
6.615368898194748937e-01 8.515016155740885440e-01 2.460636917436955962e+06 2.713656137706300910e+02 1.343614244274286307e+02 3.408132025645929541e+00
6.615500364451563087e-01 8.514996979727502691e-01 2.460636917587315198e+06 2.713656234686431503e+02 1.343613582583460300e+02 3.408181556920417687e+00
6.615542910454996761e-01 8.514990286882927473e-01 2.460636917630910873e+06 2.713656126589699511e+02 1.343613426229835852e+02 3.408196238640817111e+00
6.615560554683780348e-01 8.514987460143800257e-01 2.460636917650471907e+06 2.713656237863008869e+02 1.343613206865940697e+02 3.408205244223094343e+00
6.615374197261568723e-01 8.515015204829837758e-01 2.460636917444343679e+06 2.713656293069365120e+02 1.343614056001983954e+02 3.408136094684245165e+00
6.615529466298016859e-01 8.514992501921329060e-01 2.460636917621661909e+06 2.713656252607278816e+02 1.343613429126381504e+02 3.408191930766872435e+00
6.615499696740300140e-01 8.514996690530844958e-01 2.460636917578898370e+06 2.713656043085006786e+02 1.343613676637185961e+02 3.408178756503352336e+00
6.615444260918950103e-01 8.515004700136866722e-01 2.460636917520612478e+06 2.713656228045594503e+02 1.343613762557995130e+02 3.408161072775645728e+00
6.615492768255437639e-01 8.514997639300313503e-01 2.460636917573489714e+06 2.713656191987652164e+02 1.343613572472299325e+02 3.408178992321611034e+00
6.615466613804111828e-01 8.515001941628349558e-01 2.460636917542601936e+06 2.713656060094595546e+02 1.343613850640526834e+02 3.408167697096757376e+00
6.615470312884365045e-01 8.515001009149254507e-01 2.460636917550874408e+06 2.713656204409971338e+02 1.343613692234374071e+02 3.408169592779247914e+00
6.615558727268404660e-01 8.514987804246164638e-01 2.460636917645291425e+06 2.713656203645116420e+02 1.343613225685035388e+02 3.408204349307054404e+00
6.615548164238510553e-01 8.514990195870610901e-01 2.460636917638725135e+06 2.713656151841391306e+02 1.343613450637732853e+02 3.408199676444223947e+00
6.615638813517500383e-01 8.514976363354331834e-01 2.460636917729285546e+06 2.713656016372101476e+02 1.343613029562659165e+02 3.408232556173019567e+00
6.615526412419698854e-01 8.514992676447351583e-01 2.460636917615989689e+06 2.713656270506101578e+02 1.343613380579408272e+02 3.408192203561306144e+00
6.615358194990366147e-01 8.515017161621438735e-01 2.460636917422321159e+06 2.713656268538612153e+02 1.343614082800123697e+02 3.408128804292335445e+00
6.615559946363119836e-01 8.514987313755276732e-01 2.460636917642454617e+06 2.713656138413830945e+02 1.343613223692055669e+02 3.408203282851491434e+00
6.615579909697818506e-01 8.514985197305235953e-01 2.460636917671274859e+06 2.713656088241859266e+02 1.343613314592537051e+02 3.408209978527010797e+00
6.615502568969532371e-01 8.514996416634248444e-01 2.460636917581640184e+06 2.713656077456444109e+02 1.343613637110253762e+02 3.408181284238120945e+00
6.615502135293140906e-01 8.514996253096179801e-01 2.460636917583327740e+06 2.713656202715317249e+02 1.343613510873195764e+02 3.408181555847857425e+00
6.615469703671662538e-01 8.515000821596429015e-01 2.460636917546806857e+06 2.713656212435689667e+02 1.343613632070108963e+02 3.408169555221686853e+00
6.615544304103516682e-01 8.514990876670995856e-01 2.460636917626810260e+06 2.713655965345761842e+02 1.343613598784716032e+02 3.408196996257815581e+00
6.615466077025584646e-01 8.515001037504112968e-01 2.460636917535233777e+06 2.713656103820796375e+02 1.343613661955094756e+02 3.408169087544657749e+00
6.615583362626704655e-01 8.514984007733741311e-01 2.460636917670578230e+06 2.713656099331637392e+02 1.343613182853515013e+02 3.408211721728458876e+00
6.615568047915009187e-01 8.514986067372928291e-01 2.460636917656413279e+06 2.713656216352561614e+02 1.343613142373783091e+02 3.408206245234281173e+00
6.615544997642029967e-01 8.514990181684723991e-01 2.460636917631076649e+06 2.713656159805622679e+02 1.343613379678641024e+02 3.408198926825406705e+00
6.615559713214138604e-01 8.514988249561885603e-01 2.460636917644588277e+06 2.713656001691691131e+02 1.343613464506721300e+02 3.408201839494513052e+00
6.615553334738595304e-01 8.514989249627239465e-01 2.460636917637615465e+06 2.713655962863759328e+02 1.343613539184748049e+02 3.408197697739464793e+00
6.615447264667927429e-01 8.515004792980568338e-01 2.460636917521149851e+06 2.713656045142657831e+02 1.343613952592010321e+02 3.408159737044757609e+00
6.615516305173108069e-01 8.514994145363909972e-01 2.460636917602330446e+06 2.713656232074457648e+02 1.343613442935016451e+02 3.408187272157936043e+00
6.615418690464671680e-01 8.515008140781030743e-01 2.460636917492016219e+06 2.713656285246830748e+02 1.343613793693874072e+02 3.408151376619640072e+00
6.615603179500545439e-01 8.514981382792100595e-01 2.460636917697959114e+06 2.713656179870184815e+02 1.343613082073751741e+02 3.408218490692489500e+00
6.615483568609354936e-01 8.514998848455392899e-01 2.460636917565251235e+06 2.713656243298036088e+02 1.343613567798110466e+02 3.408175440016283364e+00
6.615515108304080849e-01 8.514994400020082788e-01 2.460636917598388623e+06 2.713656150551194060e+02 1.343613516890430049e+02 3.408186502507697835e+00
6.615523325863377213e-01 8.514993095246675692e-01 2.460636917606986593e+06 2.713656167668059993e+02 1.343613446240273106e+02 3.408189327128111845e+00
6.615543684934968027e-01 8.514990214716674499e-01 2.460636917632970028e+06 2.713656244568209672e+02 1.343613312089268277e+02 3.408197565887220115e+00
6.615628217452869109e-01 8.514977526464960755e-01 2.460636917722323444e+06 2.713656096569942520e+02 1.343613004952531185e+02 3.408227138736746209e+00
6.615477940078628993e-01 8.515000045629341763e-01 2.460636917561459821e+06 2.713656227815364446e+02 1.343613667424473022e+02 3.408172696040709493e+00
6.615537445415733409e-01 8.514991123485844415e-01 2.460636917624267284e+06 2.713656179782262825e+02 1.343613390404023562e+02 3.408195087452348560e+00
6.615606657865276130e-01 8.514980888524265046e-01 2.460636917700312100e+06 2.713656182843693045e+02 1.343613051338356001e+02 3.408220259216345749e+00
6.615585034640325546e-01 8.514984257828156489e-01 2.460636917670427356e+06 2.713656057651465972e+02 1.343613243250951257e+02 3.408211795650040621e+00
6.615460452582219153e-01 8.515002216560192405e-01 2.460636917537596077e+06 2.713656126590687450e+02 1.343613773315344702e+02 3.408164605300684880e+00
6.615573696507758283e-01 8.514985982789964325e-01 2.460636917658636346e+06 2.713655983131549192e+02 1.343613380836550562e+02 3.408207496605266229e+00
6.615628278458771661e-01 8.514977574102168267e-01 2.460636917723489460e+06 2.713656123168795489e+02 1.343612992509512196e+02 3.408228078032851993e+00
6.615490099236925881e-01 8.514998374953787197e-01 2.460636917565396521e+06 2.713656049607969294e+02 1.343613716884885605e+02 3.408177839247898966e+00
6.615380981268861316e-01 8.515013930257814279e-01 2.460636917449710425e+06 2.713656229511205424e+02 1.343614044440933242e+02 3.408138666540190265e+00
6.615520608592601048e-01 8.514993366071130776e-01 2.460636917607209645e+06 2.713656277062041227e+02 1.343613365561571129e+02 3.408189891612018574e+00
6.615445839617922763e-01 8.515004538533732514e-01 2.460636917521035299e+06 2.713656147204499121e+02 1.343613831943919763e+02 3.408159957577397314e+00
6.615614400378243554e-01 8.514980435213351795e-01 2.460636917717185337e+06 2.713656206346732347e+02 1.343613130532044408e+02 3.408223552956582747e+00
6.615397678361226719e-01 8.515011858461147831e-01 2.460636917472353205e+06 2.713656281065919984e+02 1.343613985078544601e+02 3.408143444369960751e+00
6.615639754711211129e-01 8.514975858863488289e-01 2.460636917736561969e+06 2.713656083369775729e+02 1.343612978238064102e+02 3.408231899135785614e+00
6.615529629062082417e-01 8.514992598575632510e-01 2.460636917609762866e+06 2.713656005919943937e+02 1.343613581381551398e+02 3.408191898285406474e+00
6.615558917824873042e-01 8.514988136809282793e-01 2.460636917645513080e+06 2.713656089667606466e+02 1.343613376652099305e+02 3.408202453080173999e+00
6.615632833264140089e-01 8.514977396685297073e-01 2.460636917727958411e+06 2.713656038280009284e+02 1.343613093139811099e+02 3.408228675810331953e+00
6.615623256662996887e-01 8.514978624922874273e-01 2.460636917717135046e+06 2.713656167515566153e+02 1.343612995320411301e+02 3.408228643864875451e+00
6.615363413342333354e-01 8.515016556417862592e-01 2.460636917429142166e+06 2.713656229212820676e+02 1.343614123485239986e+02 3.408130617767668902e+00
6.615594243341517133e-01 8.514983011404295699e-01 2.460636917685595807e+06 2.713656146918579566e+02 1.343613165791580855e+02 3.408216911365013146e+00
6.615471524661248326e-01 8.515001127697675587e-01 2.460636917550106533e+06 2.713656204136481733e+02 1.343613693303737193e+02 3.408170457492905925e+00
6.615428062150578992e-01 8.515006466118377748e-01 2.460636917503714096e+06 2.713656347101879760e+02 1.343613673251462615e+02 3.408155558338383795e+00
6.615640057163277854e-01 8.514976270095870881e-01 2.460636917727749795e+06 2.713655868181364781e+02 1.343613156387086462e+02 3.408230844982084840e+00
6.615636783339593485e-01 8.514977144502356987e-01 2.460636917733049486e+06 2.713656134668318600e+02 1.343613018880841423e+02 3.408233369761720866e+00
6.615445447146075519e-01 8.515004794470927285e-01 2.460636917519500013e+06 2.713656161765732122e+02 1.343613829722470712e+02 3.408160634870247563e+00
6.615468722798500956e-01 8.515001373038806332e-01 2.460636917549946345e+06 2.713656211918528811e+02 1.343613708321879869e+02 3.408170003277581017e+00
6.615560541226295221e-01 8.514987598371517308e-01 2.460636917651279829e+06 2.713656190093832379e+02 1.343613274752308087e+02 3.408203012443022040e+00
6.615590375620788999e-01 8.514983502845545615e-01 2.460636917676067445e+06 2.713655990909889510e+02 1.343613288384948703e+02 3.408213146021967788e+00
6.615507109021889764e-01 8.514995447350875990e-01 2.460636917588396929e+06 2.713656079881787946e+02 1.343613603812302415e+02 3.408181001672321742e+00
6.615645675875464482e-01 8.514975128120098047e-01 2.460636917744191363e+06 2.713656144910667649e+02 1.343612911784712480e+02 3.408234644916542155e+00
6.615454925974793010e-01 8.515003549936153160e-01 2.460636917532685678e+06 2.713656175391155898e+02 1.343613803801734718e+02 3.408165212414186573e+00
6.615449625194713690e-01 8.515003790017969809e-01 2.460636917529324070e+06 2.713656274033622822e+02 1.343613704133624083e+02 3.408162763856301680e+00
6.615628244751904363e-01 8.514978319783106375e-01 2.460636917723564897e+06 2.713656095454214778e+02 1.343613087528962637e+02 3.408228534725503689e+00
6.615420218445275946e-01 8.515008418501525123e-01 2.460636917495802976e+06 2.713656174195746758e+02 1.343613963191228038e+02 3.408150691324372872e+00
6.615522525219008632e-01 8.514993409061286656e-01 2.460636917609423865e+06 2.713656154096860291e+02 1.343613513132801245e+02 3.408189034107560467e+00
6.615446633455777103e-01 8.515004306375560938e-01 2.460636917520737275e+06 2.713656090842835624e+02 1.343613863264218935e+02 3.408158980868607024e+00
6.615561904167032159e-01 8.514987589099429766e-01 2.460636917645575013e+06 2.713656024173795345e+02 1.343613390151405440e+02 3.408202682162308150e+00
6.615571300340703509e-01 8.514986618455211431e-01 2.460636917656983715e+06 2.713655943118042160e+02 1.343613471720090331e+02 3.408204525403952800e+00
6.615457131678412761e-01 8.515002735921303190e-01 2.460636917532727122e+06 2.713656093795602260e+02 1.343613813894561417e+02 3.408163052716212782e+00
6.615520980501129467e-01 8.514993609583790812e-01 2.460636917614905629e+06 2.713656340468962185e+02 1.343613387416670264e+02 3.408188036709776547e+00
6.615467963433037113e-01 8.515000695837039446e-01 2.460636917544354685e+06 2.713656210498086239e+02 1.343613597487367031e+02 3.408168675033935724e+00
6.615455609479040655e-01 8.515003039662464301e-01 2.460636917529516853e+06 2.713656046627885985e+02 1.343613863465009217e+02 3.408164313676619539e+00
6.615514245004328053e-01 8.514995059242628228e-01 2.460636917598950677e+06 2.713656133440277358e+02 1.343613595240055929e+02 3.408185741820450865e+00
6.615413486730915560e-01 8.515009023702034829e-01 2.460636917488201521e+06 2.713656328676254361e+02 1.343613804955461148e+02 3.408149504135445262e+00
6.615474275711793473e-01 8.515000233804781438e-01 2.460636917556180619e+06 2.713656288083552113e+02 1.343613576624974257e+02 3.408171912237332180e+00
6.615589131758643493e-01 8.514983874680116527e-01 2.460636917683853768e+06 2.713656144323438753e+02 1.343613237502664219e+02 3.408213603778300183e+00
6.615589287763761206e-01 8.514983689574990855e-01 2.460636917676519137e+06 2.713655983414005846e+02 1.343613315759782836e+02 3.408211526491812915e+00
6.615427140055134547e-01 8.515007368224455364e-01 2.460636917499254923e+06 2.713656164687253636e+02 1.343613899935907341e+02 3.408154549186054538e+00
6.615732441796331464e-01 8.514962445656306667e-01 2.460636917831396684e+06 2.713655938105172822e+02 1.343612644827473446e+02 3.408266130139191663e+00
6.615475942846684720e-01 8.515000619774967250e-01 2.460636917554624844e+06 2.713655975573104229e+02 1.343613910739333051e+02 3.408169132802958856e+00
6.615548942459664739e-01 8.514989210045370571e-01 2.460636917632715777e+06 2.713656092513302838e+02 1.343613364374784567e+02 3.408198021945890943e+00
6.615560239970003087e-01 8.514988275941016704e-01 2.460636917653675657e+06 2.713656189794182296e+02 1.343613354834315032e+02 3.408203385439531274e+00
6.615521128990178301e-01 8.514993214316685100e-01 2.460636917612968944e+06 2.713656463901135680e+02 1.343613213954734817e+02 3.408191413746409992e+00
6.615621750230453735e-01 8.514979164922237276e-01 2.460636917713799048e+06 2.713656000548363068e+02 1.343613181408248636e+02 3.408226185535667696e+00
6.615495515183260622e-01 8.514997401369037711e-01 2.460636917573892511e+06 2.713656176381417140e+02 1.343613567940597022e+02 3.408179570603081743e+00
6.615451901705833304e-01 8.515003190621990292e-01 2.460636917528998572e+06 2.713656309444067460e+02 1.343613609757560425e+02 3.408164922567137545e+00
6.615487161740158939e-01 8.514998405425694417e-01 2.460636917560981587e+06 2.713656061521282936e+02 1.343613666151091479e+02 3.408174140768168936e+00
6.615547959709809911e-01 8.514989237068152361e-01 2.460636917631353252e+06 2.713656189838043247e+02 1.343613264381081933e+02 3.408199454439913900e+00
6.615620802403782141e-01 8.514978810285480648e-01 2.460636917708935682e+06 2.713656004329466214e+02 1.343613102556121532e+02 3.408224168372027130e+00
6.615494492763347445e-01 8.514997387660708794e-01 2.460636917575826868e+06 2.713656137663218715e+02 1.343613621899536099e+02 3.408177195218345723e+00
6.615595488001493329e-01 8.514982166587270473e-01 2.460636917689715512e+06 2.713656295356773853e+02 1.343612974955896107e+02 3.408218484387992575e+00
6.615504048329912123e-01 8.514996305827082779e-01 2.460636917579994071e+06 2.713655973072800407e+02 1.343613717708522017e+02 3.408180913846896143e+00
6.615489034405100943e-01 8.514998488566787316e-01 2.460636917567799333e+06 2.713656067768164917e+02 1.343613726770365986e+02 3.408175930151319477e+00
6.615536674896640434e-01 8.514991211106556213e-01 2.460636917609373108e+06 2.713655968218575936e+02 1.343613477264486278e+02 3.408194285106383337e+00
6.615581671972858846e-01 8.514984680060071476e-01 2.460636917671405245e+06 2.713656110844893306e+02 1.343613239612777761e+02 3.408209568981538595e+00
6.615534649425551805e-01 8.514991771597102410e-01 2.460636917622216046e+06 2.713656197097452605e+02 1.343613417546808364e+02 3.408195390340031494e+00
6.615637296181559046e-01 8.514976790400584639e-01 2.460636917726040818e+06 2.713655886152541825e+02 1.343613170493935627e+02 3.408230058244908101e+00
6.615573358115124369e-01 8.514985621943963467e-01 2.460636917667437810e+06 2.713656331766178482e+02 1.343613081814883401e+02 3.408210985451242347e+00
6.615480442991906740e-01 8.514999312397781850e-01 2.460636917562332004e+06 2.713656227683108568e+02 1.343613608133923378e+02 3.408173197107969177e+00
6.615539609003108223e-01 8.514990868894892762e-01 2.460636917622906622e+06 2.713656108656259676e+02 1.343613426456610398e+02 3.408194651978015521e+00
6.615595786849710613e-01 8.514982676218981750e-01 2.460636917686266825e+06 2.713656021942362599e+02 1.343613267956238531e+02 3.408214499572923550e+00
6.615463516380577502e-01 8.515001926662422171e-01 2.460636917543719523e+06 2.713656232547713785e+02 1.343613689925964536e+02 3.408168730577717742e+00
6.615483495733889274e-01 8.514998917509730703e-01 2.460636917567508295e+06 2.713656350361959539e+02 1.343613488178053785e+02 3.408176973420321776e+00
6.615423325636469176e-01 8.515007563475042174e-01 2.460636917495410424e+06 2.713656208940375336e+02 1.343613841349969960e+02 3.408151618000062832e+00
6.615419305213281476e-01 8.515008495338173278e-01 2.460636917493239511e+06 2.713656270589557948e+02 1.343613855188928596e+02 3.408152746967579194e+00
6.615382530948570317e-01 8.515013378495761565e-01 2.460636917454140726e+06 2.713656348954503983e+02 1.343613912124441754e+02 3.408138985451772740e+00
6.615523972555379384e-01 8.514993290812628013e-01 2.460636917604377493e+06 2.713656063459721395e+02 1.343613542685890536e+02 3.408189370972477761e+00
6.615481034102572711e-01 8.514999536538603309e-01 2.460636917556054890e+06 2.713656111371261659e+02 1.343613683249447774e+02 3.408174412011006904e+00
6.615550585547403939e-01 8.514989192194937218e-01 2.460636917638807558e+06 2.713656171190634723e+02 1.343613336479363056e+02 3.408199585841452883e+00
6.615545476886068865e-01 8.514990043132610875e-01 2.460636917629322503e+06 2.713656138074667865e+02 1.343613367442693516e+02 3.408198323334678648e+00
6.615455631494262523e-01 8.515002937054020338e-01 2.460636917539474089e+06 2.713656398203733033e+02 1.343613583933628775e+02 3.408166786904887502e+00
6.615608511101435107e-01 8.514980501169844285e-01 2.460636917700852733e+06 2.713656184085701284e+02 1.343613020978166617e+02 3.408221812946003126e+00
6.615589314460746939e-01 8.514983809210259214e-01 2.460636917682887521e+06 2.713656135687324991e+02 1.343613231844923916e+02 3.408213054397166264e+00
6.615512297952486076e-01 8.514994429078458493e-01 2.460636917598421685e+06 2.713656259194987115e+02 1.343613413572241200e+02 3.408185683009009370e+00
6.615647135380963162e-01 8.514974533825495628e-01 2.460636917737561278e+06 2.713656052228855060e+02 1.343612892524974711e+02 3.408235183905961474e+00
6.615546870316384442e-01 8.514990044714715323e-01 2.460636917628005147e+06 2.713655966301979561e+02 1.343613531611122198e+02 3.408196462294368345e+00
6.615467581388360108e-01 8.515001274032205636e-01 2.460636917539165821e+06 2.713656061997648408e+02 1.343613755861995003e+02 3.408167610037164064e+00
6.615523444424974420e-01 8.514992231520248644e-01 2.460636917605394498e+06 2.713656254105647463e+02 1.343613264034782162e+02 3.408190578819086713e+00
6.615477587617277777e-01 8.514999906677209740e-01 2.460636917555970605e+06 2.713656154898872046e+02 1.343613680035009281e+02 3.408172446439635905e+00
6.615505822491974941e-01 8.514996118041052720e-01 2.460636917589365505e+06 2.713656121419464853e+02 1.343613631194787104e+02 3.408181341947714493e+00
6.615497782700374696e-01 8.514997037048842587e-01 2.460636917576339561e+06 2.713656076715137146e+02 1.343613653089472280e+02 3.408179458104079185e+00
6.615510348293621723e-01 8.514995312793446347e-01 2.460636917599424720e+06 2.713656252870595722e+02 1.343613514757633425e+02 3.408186077986258056e+00
6.615453676452629495e-01 8.515003247968420119e-01 2.460636917528546415e+06 2.713656156573550788e+02 1.343613762798187281e+02 3.408162374851673171e+00
6.615511624366187116e-01 8.514995198830505041e-01 2.460636917597257532e+06 2.713656190076450230e+02 1.343613539369879959e+02 3.408185566559199131e+00
6.615463125415544932e-01 8.515002272786300619e-01 2.460636917541617528e+06 2.713656132237570660e+02 1.343613803437704348e+02 3.408166918957345359e+00
6.615311726406502002e-01 8.515024310794986340e-01 2.460636917371420655e+06 2.713656120602630608e+02 1.343614486537342998e+02 3.408110134983123540e+00
6.615596032978986463e-01 8.514982241043623779e-01 2.460636917686895467e+06 2.713656220430838175e+02 1.343613025700083767e+02 3.408217443999740581e+00
6.615481791596482530e-01 8.514999219972995137e-01 2.460636917554746382e+06 2.713656133148818981e+02 1.343613617150154198e+02 3.408175371256283448e+00
6.615459751897443397e-01 8.515001968080099237e-01 2.460636917540099472e+06 2.713656382089192789e+02 1.343613518154613757e+02 3.408168452968237450e+00
6.615411422404372521e-01 8.515009565882569742e-01 2.460636917483397759e+06 2.713656155134166283e+02 1.343613987943912207e+02 3.408146398946616529e+00
6.615575740630301738e-01 8.514985384438504834e-01 2.460636917660101783e+06 2.713656087106601262e+02 1.343613235432981412e+02 3.408208361998030789e+00
6.615603015092761385e-01 8.514981570803895616e-01 2.460636917693704367e+06 2.713656058378854823e+02 1.343613187427276330e+02 3.408218833056491093e+00
6.615587227351852340e-01 8.514983657587806842e-01 2.460636917670845520e+06 2.713656002391331299e+02 1.343613250342473862e+02 3.408213245186221041e+00
6.615500570051668916e-01 8.514996911216016207e-01 2.460636917573644780e+06 2.713655935406299022e+02 1.343613755798705824e+02 3.408180217343055762e+00
6.615533333600286392e-01 8.514991885878231415e-01 2.460636917620140593e+06 2.713656139556201765e+02 1.343613470446007909e+02 3.408193202796981680e+00
6.615542265030714963e-01 8.514990168501925805e-01 2.460636917620266788e+06 2.713655988414824378e+02 1.343613458707133361e+02 3.408195320065638967e+00
6.615649562122127847e-01 8.514974553025835835e-01 2.460636917747011874e+06 2.713656076839869229e+02 1.343612952468483570e+02 3.408234878025928172e+00
6.615549141550265411e-01 8.514989902053481385e-01 2.460636917627826333e+06 2.713655923697760954e+02 1.343613550617270107e+02 3.408197328972760953e+00
6.615592767613086567e-01 8.514983070532209375e-01 2.460636917683844920e+06 2.713656133534539094e+02 1.343613173483963408e+02 3.408215537513000992e+00
6.615603638118477958e-01 8.514981649720775314e-01 2.460636917693623342e+06 2.713656060384334410e+02 1.343613188165739984e+02 3.408219764402017127e+00
6.615493110524176545e-01 8.514996731735479107e-01 2.460636917564989533e+06 2.713656135844589130e+02 1.343613468445436752e+02 3.408178966196349080e+00
6.615509570603208545e-01 8.514995452890700145e-01 2.460636917588149197e+06 2.713656062345056625e+02 1.343613610669022194e+02 3.408184627555350232e+00
6.615631081749094866e-01 8.514977442702283961e-01 2.460636917726734653e+06 2.713656171586858932e+02 1.343612954615008448e+02 3.408230411250741110e+00
6.615369686643550740e-01 8.515015873583304806e-01 2.460636917436054908e+06 2.713656151059813055e+02 1.343614193648861601e+02 3.408133449180692054e+00
6.615480256367641809e-01 8.514999854595391993e-01 2.460636917556613218e+06 2.713656063506861642e+02 1.343613767209919843e+02 3.408172908874431695e+00
6.615568405886187442e-01 8.514986473205822248e-01 2.460636917655812111e+06 2.713656152172791849e+02 1.343613241721122051e+02 3.408206111991732623e+00
6.615557046598561364e-01 8.514988433172988591e-01 2.460636917653146666e+06 2.713656315838053388e+02 1.343613241085635650e+02 3.408202745038806381e+00
6.615421124231920524e-01 8.515008162557160531e-01 2.460636917496839538e+06 2.713656215767886692e+02 1.343613907855655611e+02 3.408150715804193709e+00
6.615533415040899534e-01 8.514991302330120471e-01 2.460636917624098249e+06 2.713656308276325717e+02 1.343613283959096236e+02 3.408194196418930844e+00
