6.615635764408918096e-01 8.514976882494077470e-01 2.460636917730057146e+06 2.713656053719869874e+02 1.343613051875102826e+02 3.408230257925702222e+00
6.615642425133811955e-01 8.514975787682309560e-01 2.460636917739551514e+06 2.713656147055190218e+02 1.343612933097163591e+02 3.408235330249481887e+00
6.615623483983384956e-01 8.514978578401363185e-01 2.460636917718275916e+06 2.713656144390325267e+02 1.343613022206512824e+02 3.408227611615526786e+00
6.615617578948748134e-01 8.514979875889231442e-01 2.460636917711695656e+06 2.713656011652990401e+02 1.343613223638893146e+02 3.408223189025938904e+00
6.615604005056979764e-01 8.514981807545181081e-01 2.460636917698897887e+06 2.713656137946360900e+02 1.343613170767628162e+02 3.408219270110909971e+00
6.615612780694825057e-01 8.514979973601266572e-01 2.460636917706166394e+06 2.713656119926135375e+02 1.343613077667948801e+02 3.408220164893918547e+00
6.615607365011542118e-01 8.514980807648496741e-01 2.460636917698170058e+06 2.713656097090397452e+02 1.343613110852698185e+02 3.408219142021719161e+00
6.615597989806374368e-01 8.514982622919509136e-01 2.460636917689853813e+06 2.713656113161914618e+02 1.343613200250415787e+02 3.408217915369716078e+00
6.615617050798050514e-01 8.514979368738923027e-01 2.460636917711990420e+06 2.713656116497978701e+02 1.343613071269348325e+02 3.408223099199272355e+00
6.615610712046791075e-01 8.514981062799146239e-01 2.460636917703373358e+06 2.713655988905371146e+02 1.343613289591727664e+02 3.408220463459551652e+00
6.615621060876910597e-01 8.514978704636166906e-01 2.460636917715462856e+06 2.713656126401854181e+02 1.343613031668136273e+02 3.408224983420264920e+00
6.615623479057542999e-01 8.514978689253679400e-01 2.460636917720545549e+06 2.713656080706393254e+02 1.343613114988510233e+02 3.408225103439225467e+00
6.615604592241205451e-01 8.514981469335971553e-01 2.460636917693685275e+06 2.713655963996952778e+02 1.343613268669240597e+02 3.408217489291978541e+00
6.615599614595527589e-01 8.514981913405793579e-01 2.460636917688736692e+06 2.713656033559249749e+02 1.343613202683750103e+02 3.408216254819980140e+00
6.615597406560888016e-01 8.514981945308411904e-01 2.460636917685756925e+06 2.713656157027211862e+02 1.343613055348057230e+02 3.408217169807042701e+00
6.615621684348408360e-01 8.514979357441923025e-01 2.460636917717028409e+06 2.713656038982084624e+02 1.343613190691448267e+02 3.408224785625035391e+00
6.615600463788782193e-01 8.514982309664154148e-01 2.460636917692048009e+06 2.713656053122283538e+02 1.343613247275976335e+02 3.408217038871940829e+00
6.615601544649912791e-01 8.514982409721660872e-01 2.460636917696140241e+06 2.713656118941221393e+02 1.343613220859052717e+02 3.408219699337338593e+00
6.615631033083793078e-01 8.514977389745993497e-01 2.460636917728016619e+06 2.713656125404108366e+02 1.343613011694634451e+02 3.408228566315997465e+00
6.615618154992707334e-01 8.514978981712691963e-01 2.460636917712303810e+06 2.713656162971948334e+02 1.343612991797902225e+02 3.408224632903187779e+00
6.615616838146195500e-01 8.514979934245344717e-01 2.460636917712864932e+06 2.713656066368095594e+02 1.343613181701648500e+02 3.408221936869336055e+00
6.615622233685775067e-01 8.514978926556726613e-01 2.460636917716405354e+06 2.713656044709730395e+02 1.343613139964244851e+02 3.408224937829122503e+00
6.615602261961445185e-01 8.514982052765450726e-01 2.460636917692841962e+06 2.713655963936589046e+02 1.343613315484311670e+02 3.408217306084336151e+00
6.615613482420802383e-01 8.514979828920654636e-01 2.460636917701242957e+06 2.713656047356019485e+02 1.343613093386355786e+02 3.408223535702863849e+00
6.615618825846325546e-01 8.514980097282053295e-01 2.460636917717347853e+06 2.713656136608711904e+02 1.343613160095353578e+02 3.408223834228390370e+00
6.615623836455011286e-01 8.514978402543907920e-01 2.460636917713530362e+06 2.713656048553121423e+02 1.343613061498691366e+02 3.408226950443297820e+00
6.615620303606918329e-01 8.514979092649178627e-01 2.460636917711380403e+06 2.713656037554769682e+02 1.343613115688490893e+02 3.408223861843719948e+00
6.615636082362242876e-01 8.514976588043853267e-01 2.460636917737537529e+06 2.713656238716524740e+02 1.343612901800478312e+02 3.408232574934148218e+00
6.615597529291356027e-01 8.514982395521034642e-01 2.460636917691223323e+06 2.713656173117586263e+02 1.343613130919035257e+02 3.408217472426469996e+00
6.615606682093105873e-01 8.514980887672541909e-01 2.460636917696384247e+06 2.713656016120884260e+02 1.343613183911108706e+02 3.408217735938726456e+00
6.615603413671923283e-01 8.514981747119408917e-01 2.460636917698460165e+06 2.713656135663636633e+02 1.343613167655637994e+02 3.408219546191611382e+00
6.615620776796267144e-01 8.514979130316641109e-01 2.460636917715244927e+06 2.713656127101461379e+02 1.343613060762515943e+02 3.408225296487487732e+00
6.615598871790057123e-01 8.514981969268397011e-01 2.460636917692512274e+06 2.713656142848201398e+02 1.343613131226424287e+02 3.408216642019362919e+00
6.615630256132184472e-01 8.514978215685164997e-01 2.460636917719914578e+06 2.713655903229420687e+02 1.343613236949429108e+02 3.408227609513749812e+00
6.615600558812470000e-01 8.514982273344018360e-01 2.460636917687914800e+06 2.713656008683780101e+02 1.343613246945215280e+02 3.408218194296809056e+00
6.615611898247665268e-01 8.514980011575215002e-01 2.460636917709847447e+06 2.713656226059301844e+02 1.343613008500932438e+02 3.408224072375716229e+00
6.615620180872672229e-01 8.514978727054797192e-01 2.460636917711365037e+06 2.713656068068563627e+02 1.343613051382911294e+02 3.408224167302415175e+00
6.615605607022223555e-01 8.514980938554380652e-01 2.460636917700805701e+06 2.713656247200529492e+02 1.343612995485689510e+02 3.408221530347209427e+00
6.615603528352568263e-01 8.514981141945133780e-01 2.460636917692162562e+06 2.713656006913263354e+02 1.343613185534156287e+02 3.408217573730037309e+00
6.615598312725411434e-01 8.514982206822259148e-01 2.460636917691295035e+06 2.713656158116319261e+02 1.343613127813413257e+02 3.408217561442305588e+00
6.615607808660510791e-01 8.514980737247836995e-01 2.460636917701661587e+06 2.713656054397578146e+02 1.343613180245751266e+02 3.408220068347120879e+00
6.615612233658637598e-01 8.514980366640770848e-01 2.460636917704392225e+06 2.713656013943145240e+02 1.343613205400956758e+02 3.408220338797532722e+00
6.615627369866962093e-01 8.514977650505600737e-01 2.460636917722822167e+06 2.713656144005807391e+02 1.343612974289729607e+02 3.408227315900822951e+00
6.615607662584691573e-01 8.514980321895355697e-01 2.460636917700997554e+06 2.713656183323523123e+02 1.343613006171895563e+02 3.408221052603659373e+00
6.615613628911568567e-01 8.514979703734515404e-01 2.460636917709155474e+06 2.713656225264675754e+02 1.343612971591930432e+02 3.408223685550884952e+00
6.615604324685560034e-01 8.514981677125106341e-01 2.460636917697516270e+06 2.713656093798770712e+02 1.343613192691906875e+02 3.408218935836994756e+00
6.615618852622088264e-01 8.514979021177526697e-01 2.460636917712736409e+06 2.713656075463800335e+02 1.343613088502168580e+02 3.408223363880734880e+00
6.615620935039970840e-01 8.514979437523734207e-01 2.460636917711533140e+06 2.713655889973048829e+02 1.343613296571841147e+02 3.408222976311138464e+00
6.615643786867269061e-01 8.514975409114982074e-01 2.460636917741787154e+06 2.713656126330011489e+02 1.343612936207228756e+02 3.408233307216983032e+00
6.615634630682691864e-01 8.514977046223383139e-01 2.460636917727954220e+06 2.713655984917262458e+02 1.343613117083946804e+02 3.408230212214785393e+00
6.615603348215041146e-01 8.514980875611334321e-01 2.460636917694794945e+06 2.713656174628594044e+02 1.343613017952857547e+02 3.408220026799931190e+00
6.615599787393805498e-01 8.514982082065098989e-01 2.460636917693342082e+06 2.713656115587238560e+02 1.343613180160724312e+02 3.408217746943003945e+00
6.615598497739901829e-01 8.514982629624806565e-01 2.460636917690803763e+06 2.713656050111370632e+02 1.343613273290517611e+02 3.408217151264619549e+00
6.615623832860011433e-01 8.514978726232989015e-01 2.460636917718410958e+06 2.713656103114433336e+02 1.343613077838831202e+02 3.408227273834099513e+00
6.615614394147993904e-01 8.514979862413567524e-01 2.460636917706399690e+06 2.713656086880348539e+02 1.343613103265685425e+02 3.408222753220348622e+00
6.615625132463058833e-01 8.514978407777576974e-01 2.460636917719144374e+06 2.713656114095410885e+02 1.343613038811752745e+02 3.408227005374435681e+00
6.615598800724165063e-01 8.514981847089504452e-01 2.460636917688763235e+06 2.713656088506443211e+02 1.343613139642389172e+02 3.408215907435844017e+00
6.615617241817299821e-01 8.514979460355204255e-01 2.460636917709554546e+06 2.713656058035803085e+02 1.343613119043641291e+02 3.408224388699397700e+00
6.615630432206125455e-01 8.514977454838489335e-01 2.460636917730990797e+06 2.713656137886161446e+02 1.343613031115330330e+02 3.408228139902816256e+00
6.615618825017363092e-01 8.514979333689970398e-01 2.460636917713195551e+06 2.713656076005800060e+02 1.343613118627444862e+02 3.408223394168304221e+00
6.615626379885777286e-01 8.514978215408119944e-01 2.460636917723794002e+06 2.713656142488688943e+02 1.343613036687549993e+02 3.408228077313955051e+00
6.615616558452501739e-01 8.514979379511578017e-01 2.460636917711869814e+06 2.713656169784994745e+02 1.343613019137976039e+02 3.408223340973605353e+00
6.615605358444570649e-01 8.514980777818142998e-01 2.460636917698509991e+06 2.713656141050811357e+02 1.343613070810688725e+02 3.408219250623263807e+00
6.615610598958643340e-01 8.514980430502391284e-01 2.460636917707057204e+06 2.713656091763609197e+02 1.343613157979294783e+02 3.408220118638074059e+00
6.615605701484037482e-01 8.514981144724591555e-01 2.460636917699312791e+06 2.713656181246935830e+02 1.343613072518190563e+02 3.408220546870017298e+00
6.615639712680809748e-01 8.514975869504750605e-01 2.460636917735144496e+06 2.713656137265986104e+02 1.343612914691100286e+02 3.408232887940535250e+00
6.615613279167704697e-01 8.514980685439379471e-01 2.460636917713144794e+06 2.713656165056824534e+02 1.343613156975453933e+02 3.408223314124879000e+00
6.615628246663493028e-01 8.514977661239840900e-01 2.460636917714764830e+06 2.713655905264873809e+02 1.343613139916836587e+02 3.408226465388105808e+00
6.615602839705321259e-01 8.514981648803984227e-01 2.460636917690229602e+06 2.713656022951347495e+02 1.343613201243308026e+02 3.408218236907102572e+00
6.615607779840766423e-01 8.514980957281840235e-01 2.460636917697412893e+06 2.713656002028143348e+02 1.343613212937768253e+02 3.408218524192840437e+00
6.615631031992478261e-01 8.514977428545623672e-01 2.460636917728375643e+06 2.713656113974877826e+02 1.343613026665593111e+02 3.408229454745129505e+00
6.615609600935276058e-01 8.514980441037310888e-01 2.460636917702950537e+06 2.713656092471670149e+02 1.343613123470007054e+02 3.408219653576164632e+00
6.615642123885473458e-01 8.514975954773107425e-01 2.460636917733261827e+06 2.713655856685761592e+02 1.343613183846743198e+02 3.408229258688848073e+00
6.615614674577571241e-01 8.514979258196082590e-01 2.460636917698554695e+06 2.713655932462147007e+02 1.343613137997419358e+02 3.408221569893743474e+00
6.615597692363249793e-01 8.514982622906738241e-01 2.460636917688217945e+06 2.713656053568840889e+02 1.343613245036470687e+02 3.408217418966672962e+00
6.615606884960315570e-01 8.514980759649019015e-01 2.460636917703659739e+06 2.713656219694016158e+02 1.343613032825830658e+02 3.408220224423951894e+00
6.615601608985046678e-01 8.514981581395146826e-01 2.460636917691180948e+06 2.713656041254080833e+02 1.343613180597053827e+02 3.408216665942200407e+00
6.615599085162980897e-01 8.514982335172550654e-01 2.460636917693591677e+06 2.713656190573677804e+02 1.343613123316706890e+02 3.408219035021629040e+00
6.615607648602775948e-01 8.514981039985198841e-01 2.460636917704244144e+06 2.713656146292043445e+02 1.343613136394350818e+02 3.408220278197192421e+00
6.615604331670842386e-01 8.514981541327724113e-01 2.460636917696685996e+06 2.713656050528825290e+02 1.343613220700853219e+02 3.408218685876557075e+00
6.615609962347572814e-01 8.514980103908039721e-01 2.460636917706984561e+06 2.713656268850789388e+02 1.343612948317660880e+02 3.408221820845271033e+00
6.615626609801078528e-01 8.514978123572346513e-01 2.460636917719625868e+06 2.713656070697079485e+02 1.343613063772985470e+02 3.408227385753745953e+00
6.615609122402920095e-01 8.514980832553454837e-01 2.460636917700700928e+06 2.713656083538053281e+02 1.343613147815704565e+02 3.408220829561268150e+00
6.615624848863187468e-01 8.514978271698948609e-01 2.460636917717788368e+06 2.713656022477238707e+02 1.343613111097832586e+02 3.408225803558870393e+00
6.615608610318457483e-01 8.514980907386526798e-01 2.460636917703843676e+06 2.713656150864441656e+02 1.343613116053671206e+02 3.408221293085123893e+00
6.615613671805490315e-01 8.514979993706829342e-01 2.460636917710972019e+06 2.713656216382049138e+02 1.343613019900622874e+02 3.408224659524502265e+00
6.615612923838798398e-01 8.514979766685899509e-01 2.460636917704937514e+06 2.713656159550469056e+02 1.343613008953117287e+02 3.408222613511752819e+00
6.615618655371487966e-01 8.514979526836434776e-01 2.460636917715620250e+06 2.713656142924853611e+02 1.343613090756340398e+02 3.408225151128770669e+00
6.615610690070971023e-01 8.514980896156544299e-01 2.460636917702384293e+06 2.713656031494854233e+02 1.343613219236826808e+02 3.408221127468315181e+00
6.615600570815920456e-01 8.514981820277637281e-01 2.460636917691136710e+06 2.713656074979042501e+02 1.343613169118886788e+02 3.408216174961403944e+00
6.615598151129195026e-01 8.514982176782672774e-01 2.460636917686596978e+06 2.713656088283925101e+02 1.343613150013476627e+02 3.408215492765964694e+00
6.615616735912932533e-01 8.514979344985214027e-01 2.460636917715461925e+06 2.713656242776203271e+02 1.343612977712932093e+02 3.408224460205527162e+00
6.615603159281115975e-01 8.514981779375482285e-01 2.460636917691188864e+06 2.713655978738016188e+02 1.343613263250428815e+02 3.408218773255969669e+00
6.615604391007029461e-01 8.514981264140699668e-01 2.460636917701302096e+06 2.713656249029332344e+02 1.343613033550079763e+02 3.408220563761314548e+00
6.615625410118470828e-01 8.514978162445245857e-01 2.460636917711687274e+06 2.713655959339548644e+02 1.343613107580350459e+02 3.408225054294849343e+00
6.615632539283268221e-01 8.514977094967742799e-01 2.460636917725715321e+06 2.713656127911800695e+02 1.343612955608487027e+02 3.408231309261650743e+00
6.615607107579923873e-01 8.514980616443937889e-01 2.460636917697677854e+06 2.713656120895578852e+02 1.343613068974198370e+02 3.408221206372133771e+00
6.615599031886197912e-01 8.514982405344669880e-01 2.460636917691386305e+06 2.713656027698760340e+02 1.343613279210075007e+02 3.408216091360052324e+00
6.615604466219071611e-01 8.514981252527569211e-01 2.460636917691731360e+06 2.713655980727045858e+02 1.343613216343809711e+02 3.408216876244524407e+00
6.615599018616711291e-01 8.514981879056425784e-01 2.460636917690426577e+06 2.713656158058790311e+02 1.343613089357395722e+02 3.408217034409659174e+00
6.615632488131086841e-01 8.514977119593554189e-01 2.460636917726430111e+06 2.713656090078738430e+02 1.343613005128830196e+02 3.408228968954907234e+00
6.615630878363525369e-01 8.514977121425291173e-01 2.460636917727001477e+06 2.713656218473669810e+02 1.343612884777719216e+02 3.408229602675795888e+00
6.615621529991090322e-01 8.514978657434909559e-01 2.460636917717157397e+06 2.713656193600529036e+02 1.343612971843538446e+02 3.408226778446911354e+00
6.615614215372909168e-01 8.514979719334467845e-01 2.460636917705081403e+06 2.713656063637243392e+02 1.343613099263928632e+02 3.408222910136132988e+00
6.615603078323194497e-01 8.514981463097250902e-01 2.460636917691650335e+06 2.713655988556653824e+02 1.343613225764759989e+02 3.408217086130631568e+00
6.615623586593724070e-01 8.514978426006942769e-01 2.460636917720446363e+06 2.713656124858716225e+02 1.343613045673366457e+02 3.408225310781132222e+00
6.615600837353474706e-01 8.514981937241051790e-01 2.460636917696042452e+06 2.713656145328758384e+02 1.343613150978255248e+02 3.408217463963274962e+00
6.615615656661291144e-01 8.514979638370804294e-01 2.460636917706741020e+06 2.713656024257745116e+02 1.343613147980951226e+02 3.408223214968206793e+00
6.615613685045340642e-01 8.514980247948977787e-01 2.460636917703298852e+06 2.713655963154153028e+02 1.343613235413814095e+02 3.408221150825625934e+00
6.615598552547001798e-01 8.514982081875852593e-01 2.460636917693156283e+06 2.713656196922365780e+02 1.343613092592081557e+02 3.408216598357486138e+00
6.615602385669060448e-01 8.514981674848580706e-01 2.460636917697317433e+06 2.713656133516767568e+02 1.343613153411974963e+02 3.408218038078461021e+00
6.615597759544024070e-01 8.514982489817528588e-01 2.460636917693530675e+06 2.713656215105766023e+02 1.343613115533693474e+02 3.408218417966874636e+00
6.615600778442295438e-01 8.514981800635946785e-01 2.460636917693457566e+06 2.713656145525256420e+02 1.343613124847423990e+02 3.408217970411842490e+00
6.615609790695341497e-01 8.514980680483680286e-01 2.460636917697694618e+06 2.713655914039097183e+02 1.343613277044507868e+02 3.408219019233345026e+00
6.615623069210112561e-01 8.514979220578619001e-01 2.460636917719142511e+06 2.713656041054798607e+02 1.343613192827290277e+02 3.408226441697615794e+00
6.615604321507598806e-01 8.514981860103914002e-01 2.460636917696160730e+06 2.713656028964506390e+02 1.343613261009654991e+02 3.408218433914553369e+00
6.615600903049385639e-01 8.514981387339941588e-01 2.460636917695349082e+06 2.713656203795330271e+02 1.343613040198930833e+02 3.408216602675866014e+00
6.615600013294485882e-01 8.514981560349770273e-01 2.460636917695841286e+06 2.713656287935115188e+02 1.343612976778648260e+02 3.408218778915848457e+00
6.615608917433103420e-01 8.514981013599343118e-01 2.460636917702353559e+06 2.713656042032639562e+02 1.343613220536504400e+02 3.408218891024162644e+00
6.615601046473470470e-01 8.514981671925130335e-01 2.460636917695757933e+06 2.713656176838899228e+02 1.343613098856246779e+02 3.408218057460636885e+00
6.615597664470020955e-01 8.514982480098212125e-01 2.460636917688208632e+06 2.713656079901426210e+02 1.343613202180069095e+02 3.408216599785129475e+00
6.615630282525700734e-01 8.514978160437854937e-01 2.460636917725477833e+06 2.713656020463735672e+02 1.343613163113805342e+02 3.408228636231904307e+00
6.615614805290788158e-01 8.514979323513071074e-01 2.460636917713139672e+06 2.713656287789908674e+02 1.343612909227285286e+02 3.408223712909286718e+00
6.615633241826891497e-01 8.514977118517810251e-01 2.460636917729542591e+06 2.713656028979632993e+02 1.343613093719266089e+02 3.408228116539500530e+00
6.615603028660635987e-01 8.514981873248295141e-01 2.460636917689543217e+06 2.713655959063807472e+02 1.343613272526412459e+02 3.408217964506858433e+00
6.615609929099320885e-01 8.514980699276623044e-01 2.460636917705207132e+06 2.713656132988953118e+02 1.343613127425538494e+02 3.408221930415628709e+00
6.615621245221373625e-01 8.514979313377967207e-01 2.460636917711668648e+06 2.713656002008934820e+02 1.343613175590782021e+02 3.408225147273192146e+00
6.615607231826672319e-01 8.514981059174540068e-01 2.460636917696903925e+06 2.713656006934180027e+02 1.343613213101073143e+02 3.408220336248261262e+00
6.615597875608913991e-01 8.514982650962334976e-01 2.460636917690706439e+06 2.713656118126400543e+02 1.343613203140371866e+02 3.408217467419649704e+00
6.615610567138677789e-01 8.514980617536161978e-01 2.460636917709053960e+06 2.713656172388687651e+02 1.343613108856648637e+02 3.408221544880962739e+00
6.615605558373081063e-01 8.514981065511474378e-01 2.460636917702739593e+06 2.713656207703814971e+02 1.343613067474495324e+02 3.408219689018477272e+00
6.615606483108352753e-01 8.514981170454667403e-01 2.460636917697074823e+06 2.713656030787917643e+02 1.343613205065900900e+02 3.408219441376420633e+00
6.615626715576792272e-01 8.514978494308219625e-01 2.460636917718972545e+06 2.713655942000012828e+02 1.343613219603556388e+02 3.408226328777296921e+00
6.615621882040817470e-01 8.514979164652731747e-01 2.460636917714288924e+06 2.713655959727938125e+02 1.343613225991592799e+02 3.408223129377333738e+00
6.615614150441790908e-01 8.514979380491854988e-01 2.460636917706388980e+06 2.713656119931821991e+02 1.343613024980294597e+02 3.408221803226179958e+00
6.615599331359157675e-01 8.514981678069901694e-01 2.460636917687976267e+06 2.713656215497728681e+02 1.343612989966380269e+02 3.408220547295045311e+00
6.615610759491655779e-01 8.514980468854560502e-01 2.460636917703507002e+06 2.713656113661971858e+02 1.343613107876338404e+02 3.408220951371564222e+00
6.615629789068813160e-01 8.514977608752481997e-01 2.460636917730244342e+06 2.713656206892008527e+02 1.343612970748882276e+02 3.408228987675581578e+00
6.615616367063272829e-01 8.514979968542144562e-01 2.460636917715910822e+06 2.713656205803039256e+02 1.343613072688299894e+02 3.408224913862579530e+00
6.615617998154048607e-01 8.514979603966152943e-01 2.460636917712080758e+06 2.713656021080556684e+02 1.343613191424236106e+02 3.408223264490944260e+00
6.615603801380036675e-01 8.514981736985677285e-01 2.460636917691976763e+06 2.713655923676585644e+02 1.343613321421123032e+02 3.408217320065575873e+00
6.615613974986249701e-01 8.514979311424160091e-01 2.460636917701780796e+06 2.713656038224673352e+02 1.343613063217039780e+02 3.408221513871506847e+00
6.615605902110532899e-01 8.514980829245494265e-01 2.460636917703249026e+06 2.713656272831675551e+02 1.343612982991315903e+02 3.408221020312099281e+00
6.615644299521368232e-01 8.514975438606035008e-01 2.460636917737282347e+06 2.713655989540822588e+02 1.343613038436305374e+02 3.408232318081063639e+00
6.615619328715341974e-01 8.514978911529742511e-01 2.460636917710946873e+06 2.713656115698579470e+02 1.343613021059045138e+02 3.408225780095996527e+00
6.615636223458961629e-01 8.514976559300672099e-01 2.460636917734027375e+06 2.713656121672672725e+02 1.343612983699480594e+02 3.408231201014443545e+00
6.615625876827365692e-01 8.514977916384816048e-01 2.460636917719669640e+06 2.713656061544510294e+02 1.343613056846319012e+02 3.408225854321980108e+00
6.615605617404832772e-01 8.514981168919331100e-01 2.460636917690348346e+06 2.713655873789331281e+02 1.343613301291201765e+02 3.408217977836767165e+00
6.615615134786820839e-01 8.514980214448142348e-01 2.460636917706101201e+06 2.713656011476654157e+02 1.343613204987593122e+02 3.408222662043841833e+00
6.615616655659614098e-01 8.514979854098480017e-01 2.460636917707359884e+06 2.713656007101681098e+02 1.343613183681303838e+02 3.408222640331616038e+00
6.615628495155283506e-01 8.514977566753685334e-01 2.460636917725442443e+06 2.713656102968358823e+02 1.343613030907383745e+02 3.408226102616504161e+00
6.615599120380641907e-01 8.514982478928173615e-01 2.460636917691843119e+06 2.713656099993181670e+02 1.343613213848330759e+02 3.408217493042807966e+00
6.615601319664546898e-01 8.514982190147702967e-01 2.460636917692063842e+06 2.713655996200848790e+02 1.343613294244615588e+02 3.408216584803023252e+00
6.615603461798430507e-01 8.514981273240490589e-01 2.460636917701693252e+06 2.713656229286868893e+02 1.343613058067194288e+02 3.408219396850736160e+00
6.615616836609825580e-01 8.514979611430021356e-01 2.460636917709390167e+06 2.713656140220035695e+02 1.343613048090931557e+02 3.408224996077518387e+00
6.615606188302626256e-01 8.514981058848759554e-01 2.460636917699857149e+06 2.713656142624633958e+02 1.343613105530391749e+02 3.408220405727127034e+00
6.615627399570754852e-01 8.514978171792620953e-01 2.460636917720729485e+06 2.713656105347992593e+02 1.343613041284301914e+02 3.408228932647158871e+00
6.615618788071434553e-01 8.514979866555538734e-01 2.460636917710270267e+06 2.713655916578961182e+02 1.343613298146657655e+02 3.408222961696289133e+00
6.615617423303999933e-01 8.514979566364162533e-01 2.460636917718309443e+06 2.713656157134961404e+02 1.343613106074707844e+02 3.408222334627073469e+00
6.615635100609054131e-01 8.514976994493423934e-01 2.460636917727439199e+06 2.713655938217384573e+02 1.343613150521931345e+02 3.408228505197026248e+00
6.615641300107407696e-01 8.514975869871854730e-01 2.460636917735392693e+06 2.713656057049158790e+02 1.343612998504377458e+02 3.408232692297877620e+00
6.615606118602741503e-01 8.514981139604493876e-01 2.460636917701910250e+06 2.713656187181005635e+02 1.343613085552774749e+02 3.408219513689521030e+00
6.615621094928175738e-01 8.514979128948021447e-01 2.460636917712486349e+06 2.713655972212699226e+02 1.343613195724182674e+02 3.408223683696730344e+00
6.615624231010306389e-01 8.514978623174300765e-01 2.460636917714418378e+06 2.713655956906479787e+02 1.343613178970248327e+02 3.408224748344967470e+00
6.615612522413704122e-01 8.514979927891694889e-01 2.460636917704260908e+06 2.713656182923183451e+02 1.343612994941221643e+02 3.408224180534108694e+00
6.615606353258953742e-01 8.514981304478557167e-01 2.460636917696850840e+06 2.713656048075634999e+02 1.343613194337752077e+02 3.408220097526236891e+00
6.615635829177121119e-01 8.514976561474411065e-01 2.460636917731215246e+06 2.713656189691928375e+02 1.343612893496677145e+02 3.408233330114272430e+00
6.615634442482623001e-01 8.514977445191975747e-01 2.460636917735492811e+06 2.713656067535038687e+02 1.343613136756252118e+02 3.408227383933002397e+00
6.615604065956453006e-01 8.514981580009419737e-01 2.460636917688374408e+06 2.713655910353784293e+02 1.343613289667029846e+02 3.408218089400216755e+00
6.615602273140052114e-01 8.514981848625701177e-01 2.460636917697194964e+06 2.713656132692671008e+02 1.343613167226552605e+02 3.408218880915574900e+00
6.615615593763873870e-01 8.514979615273478020e-01 2.460636917705427390e+06 2.713656063116739574e+02 1.343613089927954150e+02 3.408223663730918229e+00
6.615615201566209524e-01 8.514980265481686406e-01 2.460636917708044872e+06 2.713655996520063240e+02 1.343613242404112214e+02 3.408221846217261319e+00
6.615599525563216066e-01 8.514982018118847362e-01 2.460636917693440802e+06 2.713656155743097997e+02 1.343613130795397694e+02 3.408218123697200230e+00
6.615604193427294666e-01 8.514980899027521088e-01 2.460636917690797709e+06 2.713655977918477333e+02 1.343613181629029327e+02 3.408217765254760501e+00
6.615601081573917464e-01 8.514981751701690138e-01 2.460636917697261088e+06 2.713656172459129721e+02 1.343613116687386082e+02 3.408217817526736138e+00
6.615626471975496470e-01 8.514977600874944486e-01 2.460636917713079136e+06 2.713656018079776686e+02 1.343613008483845590e+02 3.408227202085641672e+00
6.615597918391241672e-01 8.514982303578442213e-01 2.460636917692493182e+06 2.713656241148403296e+02 1.343613059735446598e+02 3.408217840412339772e+00
6.615610876881758973e-01 8.514980067537768482e-01 2.460636917702327948e+06 2.713656113484025241e+02 1.343613061442800358e+02 3.408221950840622849e+00
6.615604416855622727e-01 8.514981736122557709e-01 2.460636917692723684e+06 2.713655968818658835e+02 1.343613277910362171e+02 3.408219016776019572e+00
6.615604614561959584e-01 8.514980877869757769e-01 2.460636917699775659e+06 2.713656216626932292e+02 1.343613015400767381e+02 3.408220075945474825e+00
6.615618697409698656e-01 8.514979168133699483e-01 2.460636917720141355e+06 2.713656277977064519e+02 1.343612962289733161e+02 3.408225987371820587e+00
6.615640807790410527e-01 8.514976193025716178e-01 2.460636917743315920e+06 2.713656123568330258e+02 1.343613029202224709e+02 3.408231542968650718e+00
6.615598354065315156e-01 8.514982237272700205e-01 2.460636917693639640e+06 2.713656119552290420e+02 1.343613191201378925e+02 3.408215776830603616e+00
6.615630055357697437e-01 8.514977933040541735e-01 2.460636917730765883e+06 2.713656140326569925e+02 1.343613066656954516e+02 3.408228091957747896e+00
6.615601863925574255e-01 8.514982311395740133e-01 2.460636917697265279e+06 2.713656103676577800e+02 1.343613241817922983e+02 3.408218267378277488e+00
6.615609048763327893e-01 8.514980576184698613e-01 2.460636917693749070e+06 2.713655906078129192e+02 1.343613245491277439e+02 3.408219697692887351e+00
6.615605062746576781e-01 8.514981607961065180e-01 2.460636917701208964e+06 2.713656198507483168e+02 1.343613113456849533e+02 3.408220757040195892e+00
6.615615754395502979e-01 8.514979971213532117e-01 2.460636917707544751e+06 2.713655919439069066e+02 1.343613290372797735e+02 3.408219870332521495e+00
6.615608209594522338e-01 8.514980891310542921e-01 2.460636917700545397e+06 2.713656106627137774e+02 1.343613128443384710e+02 3.408220635353343297e+00
6.615607177817874884e-01 8.514981412506775760e-01 2.460636917692212388e+06 2.713655867556483940e+02 1.343613345871679599e+02 3.408218144278324591e+00
6.615608553467761110e-01 8.514980557038791531e-01 2.460636917697675060e+06 2.713656096197105967e+02 1.343613087038342826e+02 3.408221561425418766e+00
6.615617390453348845e-01 8.514979928325879799e-01 2.460636917715169024e+06 2.713656046955636612e+02 1.343613225440313386e+02 3.408223152191751648e+00
6.615608333865325985e-01 8.514980739215232131e-01 2.460636917701906059e+06 2.713656056324755355e+02 1.343613183310700947e+02 3.408219791905516161e+00
6.615601698525256369e-01 8.514981479200721681e-01 2.460636917693595402e+06 2.713656137232001129e+02 1.343613096309846640e+02 3.408217664403153435e+00
