6.615633799520648228e-01 8.514977235388274668e-01 2.460636917726262473e+06 2.713656016674993339e+02 1.343613085373117713e+02 3.408230506677519145e+00
6.615598673097476956e-01 8.514981720306422641e-01 2.460636917683773208e+06 2.713656019481666704e+02 1.343613155788992515e+02 3.408216292194118147e+00
6.615641526065144662e-01 8.514975861823464998e-01 2.460636917740231846e+06 2.713656166855689662e+02 1.343612930325128048e+02 3.408234259362156404e+00
6.615608763790310487e-01 8.514980862546078777e-01 2.460636917701452971e+06 2.713656012735704053e+02 1.343613229932039133e+02 3.408219963169901945e+00
6.615614077255471681e-01 8.514979773157482779e-01 2.460636917709297501e+06 2.713656217337257317e+02 1.343612986766214874e+02 3.408224859315396760e+00
6.615636370440604042e-01 8.514976279920442037e-01 2.460636917735098395e+06 2.713656210088763601e+02 1.343612879051902667e+02 3.408231104032665826e+00
6.615613210872648420e-01 8.514980705886494583e-01 2.460636917708370835e+06 2.713656110986536305e+02 1.343613173063140778e+02 3.408224096614671073e+00
6.615626127397956635e-01 8.514977895658562002e-01 2.460636917716271710e+06 2.713656023792960923e+02 1.343613060674694282e+02 3.408226033868452021e+00
6.615597563838299111e-01 8.514982677996962845e-01 2.460636917689953465e+06 2.713656076076790669e+02 1.343613244369616950e+02 3.408216702036522605e+00
6.615612384248547029e-01 8.514979988744423300e-01 2.460636917711297981e+06 2.713656266119401721e+02 1.343612978114566658e+02 3.408223757702044665e+00
6.615605743384848081e-01 8.514981324943702301e-01 2.460636917694239412e+06 2.713656039133767308e+02 1.343613185583989207e+02 3.408218933893492952e+00
6.615641911028623534e-01 8.514975132522494272e-01 2.460636917739641853e+06 2.713656203857319156e+02 1.343612818839704630e+02 3.408234099635487624e+00
6.615614243237951664e-01 8.514979193167711014e-01 2.460636917703870218e+06 2.713656152659563077e+02 1.343612950171454941e+02 3.408224084875880688e+00
6.615614850645820111e-01 8.514979429126949828e-01 2.460636917706665117e+06 2.713656130944793858e+02 1.343613021773026333e+02 3.408223290138009176e+00
6.615610389389100510e-01 8.514980218501668752e-01 2.460636917704090010e+06 2.713656161796142214e+02 1.343613042444659129e+02 3.408222245304359355e+00
6.615597490132747449e-01 8.514982270966205968e-01 2.460636917692251038e+06 2.713656226846854906e+02 1.343613070507751104e+02 3.408217832157220961e+00
6.615621724878657517e-01 8.514978879856575089e-01 2.460636917710674927e+06 2.713656052810987944e+02 1.343613073923633863e+02 3.408226270161217819e+00
6.615605844915518619e-01 8.514981398634385856e-01 2.460636917697974481e+06 2.713656131013046320e+02 1.343613128955279308e+02 3.408220650589314893e+00
6.615612064377209833e-01 8.514980506702640728e-01 2.460636917702329345e+06 2.713656036003984582e+02 1.343613175819750722e+02 3.408222828658686421e+00
6.615618886726630787e-01 8.514979294405815580e-01 2.460636917709979694e+06 2.713656067862904138e+02 1.343613097015248172e+02 3.408224959090206507e+00
6.615623805160639748e-01 8.514978029098175805e-01 2.460636917714079842e+06 2.713656063617017935e+02 1.343613015506424802e+02 3.408225385686062925e+00
6.615605252733368635e-01 8.514981125192908618e-01 2.460636917698569596e+06 2.713656127485826914e+02 1.343613116334755375e+02 3.408219902471160356e+00
6.615633919253216533e-01 8.514977020904902494e-01 2.460636917731356341e+06 2.713656153183740685e+02 1.343612972544378579e+02 3.408230859421616188e+00
6.615615411836661686e-01 8.514980061445623916e-01 2.460636917703534011e+06 2.713655927155272138e+02 1.343613253301947168e+02 3.408221668523371939e+00
6.615627377837082213e-01 8.514978176092884432e-01 2.460636917723555118e+06 2.713656036019557973e+02 1.343613134980577115e+02 3.408225103287726210e+00
6.615603963462673986e-01 8.514981854351236779e-01 2.460636917699687183e+06 2.713656079043668115e+02 1.343613243904467822e+02 3.408218655084949145e+00
6.615602498828770939e-01 8.514981497725107040e-01 2.460636917694502510e+06 2.713656105631658875e+02 1.343613135862998433e+02 3.408218319679642061e+00
6.615616163917080739e-01 8.514979644497244760e-01 2.460636917712876573e+06 2.713656158523655222e+02 1.343613065743880952e+02 3.408224309765926385e+00
6.615634033810883219e-01 8.514976996679974874e-01 2.460636917730763555e+06 2.713656122043747132e+02 1.343612998086099424e+02 3.408230904402451689e+00
6.615610749458417095e-01 8.514980184744782576e-01 2.460636917694568168e+06 2.713655961644359422e+02 1.343613155806163775e+02 3.408221805566840956e+00
6.615625652005966417e-01 8.514978225898076625e-01 2.460636917723752558e+06 2.713656118362479219e+02 1.343613062899706279e+02 3.408225880076459546e+00
6.615620887675469630e-01 8.514979186349779239e-01 2.460636917713212781e+06 2.713656017612799474e+02 1.343613165904277196e+02 3.408225576540137247e+00
6.615631118995566329e-01 8.514977238376827406e-01 2.460636917725187726e+06 2.713656041234074223e+02 1.343613054845155261e+02 3.408227151768346896e+00
6.615603529558380380e-01 8.514981552753055905e-01 2.460636917697975412e+06 2.713656113357774871e+02 1.343613167201453109e+02 3.408218953385331318e+00
6.615601705870488569e-01 8.514981787334018337e-01 2.460636917691719253e+06 2.713656057120693958e+02 1.343613189898361497e+02 3.408217786700581176e+00
6.615640244213997212e-01 8.514975845980859992e-01 2.460636917739007622e+06 2.713656160015028718e+02 1.343612924998505775e+02 3.408232691417229621e+00
6.615608829385649647e-01 8.514979842599276205e-01 2.460636917699218262e+06 2.713656211642154972e+02 1.343612919119629225e+02 3.408222681859990111e+00
6.615626204706019919e-01 8.514978698459251261e-01 2.460636917727469467e+06 2.713656199740781290e+02 1.343613050574261081e+02 3.408228621192298302e+00
6.615604224451991922e-01 8.514981560069178057e-01 2.460636917690331116e+06 2.713655939142831244e+02 1.343613273947076436e+02 3.408218508302930161e+00
6.615638431098248562e-01 8.514976711001789322e-01 2.460636917727612890e+06 2.713655920984129466e+02 1.343613146469849084e+02 3.408231562059933495e+00
6.615614854073389450e-01 8.514979417475118106e-01 2.460636917709969915e+06 2.713656134047155888e+02 1.343613045758209523e+02 3.408221521015650790e+00
6.615600003922128547e-01 8.514981896876568923e-01 2.460636917690250557e+06 2.713656123891108223e+02 1.343613121111152964e+02 3.408217833630511340e+00
6.615614692627073135e-01 8.514979972488530002e-01 2.460636917706075124e+06 2.713655969999980471e+02 1.343613227865223223e+02 3.408221859388521846e+00
6.615597689743245580e-01 8.514982252822029807e-01 2.460636917695384938e+06 2.713656219579872868e+02 1.343613105134312491e+02 3.408217282054069042e+00
6.615598538641017656e-01 8.514982011453724464e-01 2.460636917692994233e+06 2.713656215984571531e+02 1.343613066744359514e+02 3.408218907537740261e+00
6.615600435417613445e-01 8.514981612058032390e-01 2.460636917693715077e+06 2.713656169654249766e+02 1.343613079860527364e+02 3.408217133129209930e+00
6.615614291916281919e-01 8.514979664196862252e-01 2.460636917705523316e+06 2.713656062811106153e+02 1.343613099650576999e+02 3.408221997883397414e+00
6.615612594895411425e-01 8.514980151277526943e-01 2.460636917705361731e+06 2.713656132789681124e+02 1.343613073281121046e+02 3.408223302555339007e+00
6.615625318424156465e-01 8.514978524785656866e-01 2.460636917723451741e+06 2.713656103043714438e+02 1.343613102201263416e+02 3.408227162948143985e+00
6.615610015802904087e-01 8.514980513605788781e-01 2.460636917696953751e+06 2.713655925802468118e+02 1.343613241017292523e+02 3.408220148984300035e+00
6.615613951388716885e-01 8.514979493852739001e-01 2.460636917703869753e+06 2.713656125461736792e+02 1.343613005265879963e+02 3.408223242119555518e+00
6.615634923423820979e-01 8.514976451185438666e-01 2.460636917730229907e+06 2.713656121225376978e+02 1.343612943991368525e+02 3.408231436674608261e+00
6.615624427282412734e-01 8.514978952677686452e-01 2.460636917716765311e+06 2.713655910926257206e+02 1.343613275988180931e+02 3.408224932577014865e+00
6.615605215879503120e-01 8.514981799291928555e-01 2.460636917695403565e+06 2.713655984763146876e+02 1.343613291473083109e+02 3.408218531324224809e+00
6.615632587718749402e-01 8.514977165710401197e-01 2.460636917727557942e+06 2.713656107976406702e+02 1.343613000897872780e+02 3.408229709810808750e+00
6.615630527309143138e-01 8.514977574061763921e-01 2.460636917724546976e+06 2.713656118391666041e+02 1.343613000395405095e+02 3.408230197533361316e+00
6.615617437824339309e-01 8.514979224853833628e-01 2.460636917705939151e+06 2.713656084718575698e+02 1.343613037851476690e+02 3.408224534024003827e+00
6.615623983036622580e-01 8.514977720880385625e-01 2.460636917712800670e+06 2.713656052986476652e+02 1.343612982508161338e+02 3.408225412940545596e+00
6.615616582062505691e-01 8.514979983321674384e-01 2.460636917712298688e+06 2.713656083403843695e+02 1.343613168222556453e+02 3.408223162298613218e+00
6.615618585236925364e-01 8.514979890356760839e-01 2.460636917712796945e+06 2.713656038824742041e+02 1.343613204652468767e+02 3.408224299029786408e+00
6.615623399172099184e-01 8.514978205060825811e-01 2.460636917716039345e+06 2.713656134116323528e+02 1.343612978561616274e+02 3.408226329055180415e+00
6.615619703410233754e-01 8.514978979152402205e-01 2.460636917714207433e+06 2.713656124383051633e+02 1.343613048100176286e+02 3.408225078513741124e+00
6.615600744470363503e-01 8.514981902117066959e-01 2.460636917694838718e+06 2.713656187834522484e+02 1.343613097171211166e+02 3.408218174938474121e+00
6.615616346428712102e-01 8.514979372477147201e-01 2.460636917703074403e+06 2.713655997022402744e+02 1.343613115378236955e+02 3.408223946306231156e+00
6.615615402953688440e-01 8.514980115978122432e-01 2.460636917708838824e+06 2.713656012370827284e+02 1.343613221479086519e+02 3.408222324647259160e+00
6.615600780210797449e-01 8.514981771295875301e-01 2.460636917688487563e+06 2.713656046132780375e+02 1.343613171818728631e+02 3.408218256214419650e+00
6.615600106296404270e-01 8.514982310271678179e-01 2.460636917693698779e+06 2.713656103588910469e+02 1.343613209993742998e+02 3.408217896602410146e+00
6.615600375785101184e-01 8.514981818392572954e-01 2.460636917687159497e+06 2.713655995566312527e+02 1.343613216884138808e+02 3.408215675908213171e+00
6.615631922045085433e-01 8.514977480468893800e-01 2.460636917738564778e+06 2.713656232262834465e+02 1.343613007955369767e+02 3.408228806485807283e+00
6.615633824843956123e-01 8.514977170879872714e-01 2.460636917726838961e+06 2.713655973077677572e+02 1.343613129137892770e+02 3.408227168260645090e+00
6.615604136688415515e-01 8.514981241941190770e-01 2.460636917695675511e+06 2.713656173571156387e+02 1.343613053742054433e+02 3.408219624443436402e+00
6.615616283052196955e-01 8.514979971884505394e-01 2.460636917712195311e+06 2.713656160024260657e+02 1.343613083952969873e+02 3.408224370326904396e+00
6.615634285996352393e-01 8.514977007433829348e-01 2.460636917730357032e+06 2.713656108198326820e+02 1.343613006466993056e+02 3.408230274904232360e+00
6.615608291042118783e-01 8.514980377362058039e-01 2.460636917697996367e+06 2.713656108259331177e+02 1.343613059551347533e+02 3.408219607381387295e+00
6.615624224734771852e-01 8.514978760508518096e-01 2.460636917715896852e+06 2.713656037214967114e+02 1.343613126038385417e+02 3.408226762911321650e+00
6.615607553851270417e-01 8.514981319954765260e-01 2.460636917705167085e+06 2.713656152660566931e+02 1.343613164343193773e+02 3.408219576883702473e+00
6.615613166804429346e-01 8.514979888642402184e-01 2.460636917703995481e+06 2.713656063195706452e+02 1.343613106605821486e+02 3.408221929804152062e+00
6.615607151873695857e-01 8.514981067734834763e-01 2.460636917700268328e+06 2.713656058403382190e+02 1.343613193623554309e+02 3.408220011503590552e+00
6.615637923584091196e-01 8.514976650619336951e-01 2.460636917733485345e+06 2.713656088164463540e+02 1.343613025329985362e+02 3.408231699946502768e+00
6.615605541414444346e-01 8.514981642975136822e-01 2.460636917697520927e+06 2.713655994714749227e+02 1.343613289903878751e+02 3.408217749779741457e+00
6.615606006616469026e-01 8.514981071194630546e-01 2.460636917695214506e+06 2.713656005310004389e+02 1.343613202599482577e+02 3.408220282989012695e+00
6.615610292386285840e-01 8.514980676640255819e-01 2.460636917707833927e+06 2.713656222423354620e+02 1.343613053452249062e+02 3.408223603274720848e+00
6.615610552107823450e-01 8.514980673529336519e-01 2.460636917697390541e+06 2.713655892606677753e+02 1.343613294485090535e+02 3.408219488962422439e+00
6.615624218451242600e-01 8.514978490076003936e-01 2.460636917709265836e+06 2.713655881970628911e+02 1.343613195894323553e+02 3.408224895060308679e+00
6.615637267756258044e-01 8.514976948647380306e-01 2.460636917728945147e+06 2.713655949601186990e+02 1.343613145771122390e+02 3.408229350520020517e+00
6.615609313357408983e-01 8.514980812120931386e-01 2.460636917702335864e+06 2.713656069406144411e+02 1.343613176170876216e+02 3.408219594299314092e+00
6.615607362423754356e-01 8.514980896650148345e-01 2.460636917704198975e+06 2.713656238217559462e+02 1.343613032042034661e+02 3.408221007502904687e+00
6.615611556354000777e-01 8.514980651275030343e-01 2.460636917704514228e+06 2.713655972146733006e+02 1.343613272685279298e+02 3.408219236115637152e+00
6.615625846285010381e-01 8.514978376837506469e-01 2.460636917720145546e+06 2.713656017330804389e+02 1.343613148009608835e+02 3.408226163994255931e+00
6.615633814245791555e-01 8.514977285929840045e-01 2.460636917731975671e+06 2.713656121607221507e+02 1.343613037351297237e+02 3.408230168471094945e+00
6.615614425685235611e-01 8.514980319573832723e-01 2.460636917711695191e+06 2.713656153471243329e+02 1.343613121329634339e+02 3.408223740275250435e+00
6.615636845917807207e-01 8.514976792476370848e-01 2.460636917732030619e+06 2.713655999986254983e+02 1.343613110760501854e+02 3.408229901616288693e+00
6.615619137064043809e-01 8.514978556048534708e-01 2.460636917713119648e+06 2.713656186976541562e+02 1.343612936773742774e+02 3.408224521962516906e+00
6.615601990863534398e-01 8.514981183684205979e-01 2.460636917689301539e+06 2.713656165822698085e+02 1.343613001371218161e+02 3.408220202324106385e+00
6.615630546817098390e-01 8.514977431623353965e-01 2.460636917726243846e+06 2.713656109498621731e+02 1.343613016573298182e+02 3.408227915109293793e+00
6.615597684564373804e-01 8.514982678698669316e-01 2.460636917690815404e+06 2.713656177250362589e+02 1.343613145113237692e+02 3.408218094686254585e+00
6.615604212925411121e-01 8.514981638174321521e-01 2.460636917696508113e+06 2.713656047089245362e+02 1.343613226373257703e+02 3.408218438752270707e+00
6.615606490449711385e-01 8.514980502801381412e-01 2.460636917698926292e+06 2.713656129180917560e+02 1.343613061861539677e+02 3.408219027677096502e+00
6.615607366437749048e-01 8.514980980503352725e-01 2.460636917699743994e+06 2.713656138677413878e+02 1.343613100319378475e+02 3.408221288793553683e+00
6.615621826515489801e-01 8.514978761563585241e-01 2.460636917714930605e+06 2.713656030026940584e+02 1.343613126107700282e+02 3.408225094343062533e+00
6.615621072045113626e-01 8.514978941759206998e-01 2.460636917716233525e+06 2.713656080938129094e+02 1.343613103984045836e+02 3.408225542966238031e+00
6.615606877621916793e-01 8.514980533114169248e-01 2.460636917706660926e+06 2.713656280288525409e+02 1.343612977075518415e+02 3.408220928607433198e+00
6.615598318456445970e-01 8.514982495610833313e-01 2.460636917687257286e+06 2.713655915614482979e+02 1.343613361942372535e+02 3.408215734235960692e+00
6.615615133211768528e-01 8.514979912898890113e-01 2.460636917703995947e+06 2.713655921409522875e+02 1.343613250064647957e+02 3.408221193922940540e+00
6.615603468659627673e-01 8.514981356905534371e-01 2.460636917695698328e+06 2.713656139798004574e+02 1.343613101150483544e+02 3.408218451546166872e+00
6.615628291730746291e-01 8.514977988679230947e-01 2.460636917730149813e+06 2.713656171556877439e+02 1.343613045874180045e+02 3.408227553005658717e+00
6.615601351282700548e-01 8.514981512447464818e-01 2.460636917691951152e+06 2.713656081035732086e+02 1.343613144997877669e+02 3.408216670392227421e+00
6.615609197599414681e-01 8.514980706772864449e-01 2.460636917703331448e+06 2.713656133893498463e+02 1.343613110589013786e+02 3.408220590592677457e+00
6.615622362532989076e-01 8.514978727825788241e-01 2.460636917717005126e+06 2.713656152420031162e+02 1.343613017772649982e+02 3.408226735818002062e+00
6.615623261541107025e-01 8.514978051157622296e-01 2.460636917719172779e+06 2.713656183240794348e+02 1.343612942427679684e+02 3.408226832115389016e+00
6.615597372965249523e-01 8.514982560150062829e-01 2.460636917682822328e+06 2.713655963004583214e+02 1.343613285479979140e+02 3.408216503379216444e+00
6.615618649281697072e-01 8.514979207212826084e-01 2.460636917706497945e+06 2.713655948987533861e+02 1.343613175478535027e+02 3.408222621537709163e+00
6.615601149584731111e-01 8.514981588437392501e-01 2.460636917692113202e+06 2.713656143013927249e+02 1.343613090135212929e+02 3.408217947902493439e+00
6.615642311736538161e-01 8.514975774334815339e-01 2.460636917741900310e+06 2.713656155865340907e+02 1.343612944303780807e+02 3.408234132844788711e+00
6.615619200662808952e-01 8.514979197804638522e-01 2.460636917713730596e+06 2.713656120367791118e+02 1.343613068919698321e+02 3.408225065511830465e+00
6.615638934047259889e-01 8.514976439644866835e-01 2.460636917732021306e+06 2.713656007998463338e+02 1.343613065925215722e+02 3.408230911271302510e+00
6.615617887629589022e-01 8.514979147470640441e-01 2.460636917707608081e+06 2.713656029843423312e+02 1.343613102497478451e+02 3.408223276760526055e+00
6.615608953983826979e-01 8.514980704939885126e-01 2.460636917706798296e+06 2.713656234278090551e+02 1.343613041678267734e+02 3.408221912375575702e+00
6.615610152580589931e-01 8.514980423008774446e-01 2.460636917705839500e+06 2.713656149981340491e+02 1.343613086835794377e+02 3.408221071975988448e+00
6.615622620484674643e-01 8.514978141825172431e-01 2.460636917718405835e+06 2.713656272428664238e+02 1.343612850638576788e+02 3.408228318204171714e+00
6.615614517827022034e-01 8.514979386016374718e-01 2.460636917699766345e+06 2.713655967256572694e+02 1.343613119665217823e+02 3.408221058671582870e+00
6.615620080513507917e-01 8.514979876938886250e-01 2.460636917715636082e+06 2.713655952471267483e+02 1.343613312426084576e+02 3.408222849210329919e+00
6.615630042824509616e-01 8.514977901007529937e-01 2.460636917722464073e+06 2.713655926133960747e+02 1.343613211829010083e+02 3.408226918361229707e+00
6.615603795583128166e-01 8.514981140019216577e-01 2.460636917695946991e+06 2.713656165147593811e+02 1.343613057941619502e+02 3.408218787660288740e+00
6.615637537120985234e-01 8.514976047687656813e-01 2.460636917732474394e+06 2.713656216383759556e+02 1.343612825136825109e+02 3.408233315921533890e+00
6.615608274256270516e-01 8.514980593452169400e-01 2.460636917700568680e+06 2.713656022897231423e+02 1.343613192203736162e+02 3.408218960841949308e+00
6.615636914843108229e-01 8.514976805415833683e-01 2.460636917728572618e+06 2.713655929508295230e+02 1.343613152247548328e+02 3.408229628823406632e+00
6.615617200668162390e-01 8.514979516036560447e-01 2.460636917711370159e+06 2.713656162047264502e+02 1.343613037087172017e+02 3.408225061266765277e+00
6.615602636120794244e-01 8.514981914426589249e-01 2.460636917696882505e+06 2.713656115422756443e+02 1.343613188371457454e+02 3.408218675017361310e+00
6.615639650827138674e-01 8.514975714080130764e-01 2.460636917726106476e+06 2.713655938100920366e+02 1.343613019412082394e+02 3.408231462913312360e+00
6.615635404026609656e-01 8.514977168354042059e-01 2.460636917733893730e+06 2.713656130297071059e+02 1.343613032229508235e+02 3.408232329099662561e+00
6.615619748472101325e-01 8.514978796711075715e-01 2.460636917711035814e+06 2.713656095177291263e+02 1.343613032773865257e+02 3.408225091545905361e+00
6.615624828429498283e-01 8.514978430426360934e-01 2.460636917728125118e+06 2.713656239463229554e+02 1.343612999244893444e+02 3.408227395152273242e+00
6.615614776433698108e-01 8.514979616696894960e-01 2.460636917708376888e+06 2.713656136273242510e+02 1.343613048154580838e+02 3.408224003830236271e+00
6.615598885491525971e-01 8.514982254560287123e-01 2.460636917692527175e+06 2.713656145634286645e+02 1.343613153750698075e+02 3.408217649245616876e+00
6.615597384175690987e-01 8.514982578545460257e-01 2.460636917697932106e+06 2.713656203036167653e+02 1.343613177954582341e+02 3.408216725111197665e+00
6.615635829652868338e-01 8.514976752235883239e-01 2.460636917728563305e+06 2.713656023267243995e+02 1.343613056167832838e+02 3.408231291631532489e+00
6.615619311241986988e-01 8.514978981175286288e-01 2.460636917711363640e+06 2.713656050506338033e+02 1.343613096007010199e+02 3.408223253665237262e+00
6.615602712860260137e-01 8.514981278124237329e-01 2.460636917684671935e+06 2.713655975741398834e+02 1.343613164639230888e+02 3.408218049548001449e+00
6.615597310230365569e-01 8.514982110027643492e-01 2.460636917691292241e+06 2.713656200030108607e+02 1.343613073633445936e+02 3.408216368613091518e+00
6.615611162597605510e-01 8.514980090689978631e-01 2.460636917706397362e+06 2.713656243973420601e+02 1.343612967839517296e+02 3.408224254393946939e+00
6.615618565637007009e-01 8.514979456145383985e-01 2.460636917706705164e+06 2.713655919487877100e+02 1.343613232193522151e+02 3.408222272732392977e+00
6.615627935953640737e-01 8.514977656285764862e-01 2.460636917718358804e+06 2.713656036139393564e+02 1.343613043414875392e+02 3.408228008897605577e+00
6.615604423498825382e-01 8.514981281224254239e-01 2.460636917697963305e+06 2.713656154123287934e+02 1.343613095771187318e+02 3.408219997219915864e+00
6.615619680465076868e-01 8.514979315985097275e-01 2.460636917704985943e+06 2.713655835053930900e+02 1.343613287151172244e+02 3.408222655811740776e+00
6.615610932482093309e-01 8.514980481912551857e-01 2.460636917705828790e+06 2.713656112340373170e+02 1.343613130645684635e+02 3.408220959926563154e+00
6.615608459307036338e-01 8.514980761366662820e-01 2.460636917697904631e+06 2.713656102891491742e+02 1.343613100513964582e+02 3.408222125082096987e+00
6.615614905507134491e-01 8.514979419105801473e-01 2.460636917705353815e+06 2.713656135605382360e+02 1.343613003873553566e+02 3.408224495997571157e+00
6.615619534959963355e-01 8.514978689809240553e-01 2.460636917708944529e+06 2.713656034454476753e+02 1.343613062523743054e+02 3.408223391226049337e+00
6.615603886095746677e-01 8.514981531982678264e-01 2.460636917695394251e+06 2.713655960392684392e+02 1.343613294185360019e+02 3.408215625206862498e+00
6.615619891846761247e-01 8.514979256540484709e-01 2.460636917713808361e+06 2.713656040711637729e+02 1.343613156001581217e+02 3.408224212203088577e+00
6.615643627577576513e-01 8.514975798247204075e-01 2.460636917741123587e+06 2.713656048185680447e+02 1.343613049973397153e+02 3.408233866966464021e+00
6.615631996483030131e-01 8.514977695500371979e-01 2.460636917721759528e+06 2.713655929097597550e+02 1.343613178380501267e+02 3.408227845488289276e+00
6.615598500215565947e-01 8.514982355492937138e-01 2.460636917689914815e+06 2.713656043974212366e+02 1.343613247300001490e+02 3.408217363560619884e+00
6.615602728482566919e-01 8.514981356788979827e-01 2.460636917694000993e+06 2.713656214725117479e+02 1.343613009817425450e+02 3.408219572312531032e+00
6.615628614160988796e-01 8.514977443914563127e-01 2.460636917725444771e+06 2.713656152189870454e+02 1.343612966253510876e+02 3.408227283814874387e+00
6.615616780620584558e-01 8.514979188999073356e-01 2.460636917704879306e+06 2.713656037277742143e+02 1.343613075596364297e+02 3.408223498706449028e+00
6.615614043697207736e-01 8.514980172491131150e-01 2.460636917708653025e+06 2.713656053088362796e+02 1.343613187232407995e+02 3.408221700153284850e+00
6.615618770522422309e-01 8.514979018603779926e-01 2.460636917707492597e+06 2.713656014388581639e+02 1.343613104905168427e+02 3.408223839626619789e+00
6.615619329644620850e-01 8.514979047283152136e-01 2.460636917719075456e+06 2.713656273484416488e+02 1.343612947000951863e+02 3.408226338399721111e+00
6.615617582310834299e-01 8.514979125241104452e-01 2.460636917712229304e+06 2.713656132159318304e+02 1.343613038432362146e+02 3.408224510493963688e+00
6.615598276752773232e-01 8.514982653812578350e-01 2.460636917691793758e+06 2.713656148776423152e+02 1.343613179339517103e+02 3.408217677327932904e+00
6.615602094662521582e-01 8.514981347615123708e-01 2.460636917692156509e+06 2.713656056645320405e+02 1.343613157733591379e+02 3.408218770584224622e+00
6.615616248186126924e-01 8.514980075385779612e-01 2.460636917713417672e+06 2.713656111445914121e+02 1.343613157294999212e+02 3.408223490527561239e+00
6.615602221759179224e-01 8.514981718872666194e-01 2.460636917690305039e+06 2.713656018928734284e+02 1.343613207761648027e+02 3.408218503157652624e+00
6.615613672563801506e-01 8.514980102784704963e-01 2.460636917700771708e+06 2.713655942071946470e+02 1.343613220112591762e+02 3.408222078180921155e+00
6.615607995236122418e-01 8.514980570024940354e-01 2.460636917702364270e+06 2.713656117006989348e+02 1.343613110425255854e+02 3.408220661693776687e+00
6.615621298481647594e-01 8.514978903467651516e-01 2.460636917714441195e+06 2.713656049399316998e+02 1.343613117852877679e+02 3.408224806192091005e+00
6.615597965932507041e-01 8.514982248533440323e-01 2.460636917683878448e+06 2.713656031001919473e+02 1.343613192472067794e+02 3.408216481616505256e+00
6.615626126093903103e-01 8.514978083704946021e-01 2.460636917724670842e+06 2.713656167714918297e+02 1.343613011016413452e+02 3.408227904272565834e+00
6.615610508903888576e-01 8.514980610522963067e-01 2.460636917705249041e+06 2.713656138100946009e+02 1.343613112241275473e+02 3.408221648021930505e+00
6.615639333530485278e-01 8.514976099224798034e-01 2.460636917736581061e+06 2.713656131771100490e+02 1.343612953677190660e+02 3.408233302821547461e+00
6.615637564827252515e-01 8.514976429220206811e-01 2.460636917732948903e+06 2.713656053582687377e+02 1.343613029921275199e+02 3.408230061482250495e+00
6.615626009910552385e-01 8.514978311089083096e-01 2.460636917717219330e+06 2.713655964100815936e+02 1.343613166038226439e+02 3.408225566171558363e+00
6.615599021761803256e-01 8.514982078104407215e-01 2.460636917685490102e+06 2.713655995508682963e+02 1.343613228857377067e+02 3.408215755085872711e+00
6.615600341945764296e-01 8.514982523928404934e-01 2.460636917695923708e+06 2.713656069602593561e+02 1.343613281295218655e+02 3.408216869161684315e+00
6.615621708085077657e-01 8.514978963292123559e-01 2.460636917714904994e+06 2.713656088529384647e+02 1.343613084820270842e+02 3.408224941388110718e+00
6.615618517294716838e-01 8.514979240226564494e-01 2.460636917720368132e+06 2.713656251727275617e+02 1.343612996847004979e+02 3.408224274345508231e+00
6.615604044692021679e-01 8.514981256666647180e-01 2.460636917685720138e+06 2.713655899697001814e+02 1.343613241199976187e+02 3.408217966497227636e+00
6.615632938658992934e-01 8.514977144089059813e-01 2.460636917734357994e+06 2.713656244916220430e+02 1.343612919063009770e+02 3.408229603365643179e+00
6.615616708457312534e-01 8.514979558786572866e-01 2.460636917709826026e+06 2.713656042089990024e+02 1.343613144663180208e+02 3.408222905795639690e+00
6.615624828049184725e-01 8.514978233218769565e-01 2.460636917723138817e+06 2.713656148531650842e+02 1.343613031826576218e+02 3.408226310269159676e+00
6.615625724555332932e-01 8.514978891385136528e-01 2.460636917720166501e+06 2.713656005535712552e+02 1.343613205980261398e+02 3.408226206884396703e+00
6.615600317600188740e-01 8.514981802203794858e-01 2.460636917688442394e+06 2.713656059071340678e+02 1.343613165756410126e+02 3.408217757579098173e+00
6.615639163934436962e-01 8.514976039425993237e-01 2.460636917734964751e+06 2.713656095633974132e+02 1.343612970086634277e+02 3.408231772729477527e+00
6.615613683171704951e-01 8.514979831505834484e-01 2.460636917706855107e+06 2.713656072881803425e+02 1.343613120928249316e+02 3.408221719659242588e+00
6.615614737718995553e-01 8.514979781792687552e-01 2.460636917712381575e+06 2.713656203066933585e+02 1.343613029175892279e+02 3.408223885914129614e+00
6.615627113628255174e-01 8.514977904343907777e-01 2.460636917726532556e+06 2.713656218558528508e+02 1.343612954102902677e+02 3.408228846579914428e+00
6.615599428697565010e-01 8.514981683053158834e-01 2.460636917690084316e+06 2.713656082006414181e+02 1.343613146284669142e+02 3.408215874523924160e+00
6.615628037387655258e-01 8.514978298455112560e-01 2.460636917719653808e+06 2.713655917488484874e+02 1.343613232133068607e+02 3.408224642337225330e+00
6.615623128814769327e-01 8.514978030779134510e-01 2.460636917718724348e+06 2.713656249755541126e+02 1.343612873391202243e+02 3.408227630538763986e+00
6.615628506201561843e-01 8.514977395420328943e-01 2.460636917725150473e+06 2.713656154906552729e+02 1.343612961697445201e+02 3.408228311445597569e+00
6.615601791193416181e-01 8.514981972126739462e-01 2.460636917695815209e+06 2.713656110912399981e+02 1.343613193779979156e+02 3.408218824050177176e+00
6.615604459836911255e-01 8.514981139778516894e-01 2.460636917697784025e+06 2.713656106716751424e+02 1.343613134904508968e+02 3.408218415784862731e+00
