6.615511523325251497e-01 8.514995057010878998e-01 2.460636917589815333e+06 2.713656040549943214e+02 1.343613616938412463e+02 3.408184588766987932e+00
6.615453472484854602e-01 8.515003712381430390e-01 2.460636917530062608e+06 2.713656124205207902e+02 1.343613851785387965e+02 3.408162504111397428e+00
6.615470265162333163e-01 8.515001101241737036e-01 2.460636917554271873e+06 2.713656212618716381e+02 1.343613719740862678e+02 3.408170135552146096e+00
6.615478534299622515e-01 8.514999633955051550e-01 2.460636917552435305e+06 2.713655993119275536e+02 1.343613782851711846e+02 3.408170635135149507e+00
6.615610529226052527e-01 8.514980556414182278e-01 2.460636917704738211e+06 2.713656107736478020e+02 1.343613136389495253e+02 3.408222445043037396e+00
6.615519320070296638e-01 8.514993691721942648e-01 2.460636917601242196e+06 2.713656172120658425e+02 1.343613450870672352e+02 3.408188808386830360e+00
6.615548156530985935e-01 8.514989864067148417e-01 2.460636917629999109e+06 2.713655965459170147e+02 1.343613530606966151e+02 3.408196494197996529e+00
6.615394028553057693e-01 8.515011846919667837e-01 2.460636917468568776e+06 2.713656354247406739e+02 1.343613885417407232e+02 3.408142198742845519e+00
6.615500123465166693e-01 8.514996608077115559e-01 2.460636917584708892e+06 2.713656167899293905e+02 1.343613598434466496e+02 3.408180577659318811e+00
6.615505835030893733e-01 8.514996449954870261e-01 2.460636917588276323e+06 2.713656088175414425e+02 1.343613684928425300e+02 3.408182079123987407e+00
6.615609374739627180e-01 8.514980697020598788e-01 2.460636917695538141e+06 2.713655884114540413e+02 1.343613291992625136e+02 3.408219166851632398e+00
6.615601133000033052e-01 8.514982006316624830e-01 2.460636917691881768e+06 2.713656079651424875e+02 1.343613189524906488e+02 3.408216949495110004e+00
6.615498221704007031e-01 8.514996982993656705e-01 2.460636917573399842e+06 2.713656018060480619e+02 1.343613677563229487e+02 3.408179398054468123e+00
6.615539341473242185e-01 8.514990926756041967e-01 2.460636917622754816e+06 2.713656117701652875e+02 1.343613419578217076e+02 3.408195034233084897e+00
6.615470101018796623e-01 8.515000767118677816e-01 2.460636917552068364e+06 2.713656315508379748e+02 1.343613570211822719e+02 3.408172129026388664e+00
6.615437727227160281e-01 8.515005389642154032e-01 2.460636917513264809e+06 2.713656217361590279e+02 1.343613778341279215e+02 3.408157667578076033e+00
6.615376981906461173e-01 8.515014154188188522e-01 2.460636917448909488e+06 2.713656286305828189e+02 1.343614006140751087e+02 3.408135827184921141e+00
6.615532186515324931e-01 8.514991560681364202e-01 2.460636917620684486e+06 2.713656275710192745e+02 1.343613309409329588e+02 3.408193244377415443e+00
6.615555276905886739e-01 8.514988385099565571e-01 2.460636917643286288e+06 2.713656128670382941e+02 1.343613351690748061e+02 3.408201227180386095e+00
6.615483908883469377e-01 8.514999054376130028e-01 2.460636917563172523e+06 2.713656104824556223e+02 1.343613708263621902e+02 3.408173746884638255e+00
6.615514211842689063e-01 8.514993922860485398e-01 2.460636917596678715e+06 2.713656243804865653e+02 1.343613367798486991e+02 3.408187617642519651e+00
6.615543443587221795e-01 8.514989938149840620e-01 2.460636917633593082e+06 2.713656284208321381e+02 1.343613252213383760e+02 3.408197769867028715e+00
6.615555880898273955e-01 8.514988408440820056e-01 2.460636917636316735e+06 2.713655987332106179e+02 1.343613427820758943e+02 3.408200724903869716e+00
6.615449348204295310e-01 8.515003909816293293e-01 2.460636917528364807e+06 2.713656230319209044e+02 1.343613755203866731e+02 3.408161983288183539e+00
6.615528401872838860e-01 8.514992556944871449e-01 2.460636917613349389e+06 2.713656140756503419e+02 1.343613474712653613e+02 3.408190897593804003e+00
6.615629317480428151e-01 8.514977718642632309e-01 2.460636917721086182e+06 2.713656024930687636e+02 1.343613083312896777e+02 3.408228578343541315e+00
6.615606869233573439e-01 8.514981806501304984e-01 2.460636917697010562e+06 2.713655884124158320e+02 1.343613406266257755e+02 3.408217858508904019e+00
6.615449729114246669e-01 8.515003994798322484e-01 2.460636917530391365e+06 2.713656287418490365e+02 1.343613719735459995e+02 3.408162636719803018e+00
6.615537524498613653e-01 8.514991348415769101e-01 2.460636917618360370e+06 2.713655983198377157e+02 1.343613558634939125e+02 3.408192884537341261e+00
6.615433892417272865e-01 8.515006574282746321e-01 2.460636917508744169e+06 2.713656165974646228e+02 1.343613902036629781e+02 3.408156526825529831e+00
6.615490671394201883e-01 8.514998078598865483e-01 2.460636917574507650e+06 2.713656220823805825e+02 1.343613597477723545e+02 3.408177599342382180e+00
6.615447561984710845e-01 8.515004068531917270e-01 2.460636917531247716e+06 2.713656343320035376e+02 1.343613680214607200e+02 3.408162416152054508e+00
6.615690094635554575e-01 8.514968491731826905e-01 2.460636917793382425e+06 2.713656134257911958e+02 1.343612702674534773e+02 3.408250636789481813e+00
6.615523573274419977e-01 8.514992975658436380e-01 2.460636917605007067e+06 2.713656160710113454e+02 1.343613425266291586e+02 3.408189541288149993e+00
6.615555062591873536e-01 8.514988477854783522e-01 2.460636917640674859e+06 2.713656111468089875e+02 1.343613348076043792e+02 3.408201534700546098e+00
6.615492148218090618e-01 8.514997693456548555e-01 2.460636917565877549e+06 2.713656034985648375e+02 1.343613664216136101e+02 3.408177998613894921e+00
6.615539747850799346e-01 8.514991257504994637e-01 2.460636917629320174e+06 2.713656126279859109e+02 1.343613501710722744e+02 3.408194035220339480e+00
6.615433542379424159e-01 8.515006244318985562e-01 2.460636917506821454e+06 2.713656250809430617e+02 1.343613773271431739e+02 3.408158366956544061e+00
6.615408276440778446e-01 8.515010352513504577e-01 2.460636917482913937e+06 2.713656168816321497e+02 1.343614046468103709e+02 3.408146193502309185e+00
6.615587292453047885e-01 8.514984000583105672e-01 2.460636917671506293e+06 2.713655967235698654e+02 1.343613318157658512e+02 3.408211545631542272e+00
6.615585238800416601e-01 8.514984919059387369e-01 2.460636917672528420e+06 2.713655923432145869e+02 1.343613459810535744e+02 3.408210395161683781e+00
6.615498798216516985e-01 8.514996937262754306e-01 2.460636917582197580e+06 2.713656187509044457e+02 1.343613581322412074e+02 3.408179252298652706e+00
6.615464759233284919e-01 8.515001908683663689e-01 2.460636917541073635e+06 2.713656094573203177e+02 1.343613801463268373e+02 3.408166660566322115e+00
6.615649185224586892e-01 8.514974578344808309e-01 2.460636917746311985e+06 2.713656030251349307e+02 1.343612992652440141e+02 3.408234918337539554e+00
6.615519873251761718e-01 8.514993696303337911e-01 2.460636917597255670e+06 2.713655978784249783e+02 1.343613610122887110e+02 3.408186156655399035e+00
6.615465918489011887e-01 8.515001432468486398e-01 2.460636917547260411e+06 2.713656253763061272e+02 1.343613654380481535e+02 3.408169000774250446e+00
6.615591623268490817e-01 8.514983004915140929e-01 2.460636917685933411e+06 2.713656194373064636e+02 1.343613122209891344e+02 3.408214009956044510e+00
6.615586356565857917e-01 8.514984177599251858e-01 2.460636917673147283e+06 2.713656017223965478e+02 1.343613300823230929e+02 3.408212878479354391e+00
6.615495192860166851e-01 8.514997061003020118e-01 2.460636917573741172e+06 2.713656143365690241e+02 1.343613565313804372e+02 3.408178968601977665e+00
6.615579262392005111e-01 8.514985433187799435e-01 2.460636917666295543e+06 2.713655941649289502e+02 1.343613440281032183e+02 3.408207706635180578e+00
6.615629042358991407e-01 8.514977686516944644e-01 2.460636917725561652e+06 2.713656127762967571e+02 1.343613015087458962e+02 3.408227769191790824e+00
6.615483960856419765e-01 8.514998889333117438e-01 2.460636917567663360e+06 2.713656188200064321e+02 1.343613649570619657e+02 3.408173702062293309e+00
6.615546138006501709e-01 8.514989923322083820e-01 2.460636917629645672e+06 2.713656153048931969e+02 1.343613346214190472e+02 3.408200493996498714e+00
6.615558521941207193e-01 8.514988184115243053e-01 2.460636917651364580e+06 2.713656234001005032e+02 1.343613287540497936e+02 3.408203765806323560e+00
6.615497438608812786e-01 8.514996857246538431e-01 2.460636917577954940e+06 2.713656129142524946e+02 1.343613602271780678e+02 3.408179249804960786e+00
6.615514903714566630e-01 8.514993944060408326e-01 2.460636917597617954e+06 2.713656222723186602e+02 1.343613393765829471e+02 3.408186859071886676e+00
6.615462811555855582e-01 8.515001767454297710e-01 2.460636917541340925e+06 2.713656216518959354e+02 1.343613671519626394e+02 3.408167924433459284e+00
6.615572888969222243e-01 8.514985879135399394e-01 2.460636917661150452e+06 2.713656137001237312e+02 1.343613240346640794e+02 3.408208718912699275e+00
6.615519682424957360e-01 8.514993392598951827e-01 2.460636917605603114e+06 2.713656176894123178e+02 1.343613460083791153e+02 3.408187253509348480e+00
6.615548682302584416e-01 8.514989256738002554e-01 2.460636917636798229e+06 2.713656244565636939e+02 1.343613253835663102e+02 3.408199958024776155e+00
6.615592837102701740e-01 8.514982564541558885e-01 2.460636917676752433e+06 2.713655992748755352e+02 1.343613205197686398e+02 3.408213960981752333e+00
6.615514838850370394e-01 8.514994641761135519e-01 2.460636917598909698e+06 2.713656069145061451e+02 1.343613625102504443e+02 3.408184264690229170e+00
6.615466775864037308e-01 8.515001593298960891e-01 2.460636917549530976e+06 2.713656236514343050e+02 1.343613703256056624e+02 3.408169367701472385e+00
6.615469614830776779e-01 8.515001183510880756e-01 2.460636917541441042e+06 2.713656026368004746e+02 1.343613801019191953e+02 3.408167870694108093e+00
6.615509958807362922e-01 8.514995501595796767e-01 2.460636917586543597e+06 2.713655951544530467e+02 1.343613717636724232e+02 3.408182622538614925e+00
6.615512211937872866e-01 8.514995098909604598e-01 2.460636917599036358e+06 2.713656233205838930e+02 1.343613503836401151e+02 3.408186147032598257e+00
6.615442369199715511e-01 8.515004813126589855e-01 2.460636917521497235e+06 2.713656356765285977e+02 1.343613652620821597e+02 3.408161662458470520e+00
6.615563064668013027e-01 8.514987484974233523e-01 2.460636917653046083e+06 2.713656133826994505e+02 1.343613334548337548e+02 3.408203872081902119e+00
6.615521792505807408e-01 8.514993469586772390e-01 2.460636917608919088e+06 2.713656261958819300e+02 1.343613402389818532e+02 3.408189789174560946e+00
6.615594328179115191e-01 8.514982961011690055e-01 2.460636917687793728e+06 2.713656136552538669e+02 1.343613190207830144e+02 3.408215990522434957e+00
6.615499453315820677e-01 8.514996961896343919e-01 2.460636917573867366e+06 2.713655966388488991e+02 1.343613735618480121e+02 3.408179215908365034e+00
6.615531210587247690e-01 8.514992507520569021e-01 2.460636917620480061e+06 2.713656103749775070e+02 1.343613568480460003e+02 3.408191063808888366e+00
6.615471319491529334e-01 8.515000781636365978e-01 2.460636917550630867e+06 2.713656139977283033e+02 1.343613728539044132e+02 3.408170367586803806e+00
6.615588243209555852e-01 8.514984000081100568e-01 2.460636917674640194e+06 2.713655971968340737e+02 1.343613342421318464e+02 3.408211742028596891e+00
6.615551363760432402e-01 8.514989119750291380e-01 2.460636917637639679e+06 2.713656134720099544e+02 1.343613356330587010e+02 3.408201159826099502e+00
6.615583451421438443e-01 8.514984498851014827e-01 2.460636917670722585e+06 2.713655990541198548e+02 1.343613339098010044e+02 3.408209184263663261e+00
6.615564199407619750e-01 8.514986917490930951e-01 2.460636917648147326e+06 2.713656053806487876e+02 1.343613317403660403e+02 3.408203100741187708e+00
6.615533994238751436e-01 8.514991729518464059e-01 2.460636917619569693e+06 2.713656186666847816e+02 1.343613403259862196e+02 3.408195659656866994e+00
6.615554885258727591e-01 8.514988844623504471e-01 2.460636917646419723e+06 2.713656231032476853e+02 1.343613306479936398e+02 3.408201255886374348e+00
6.615500697297067578e-01 8.514996449931884204e-01 2.460636917578355409e+06 2.713656060324204873e+02 1.343613629193374663e+02 3.408179910010821434e+00
6.615431377216525188e-01 8.515006486664565832e-01 2.460636917502645403e+06 2.713656172184969932e+02 1.343613837189346611e+02 3.408155559349611341e+00
6.615446993632512207e-01 8.515004228775311379e-01 2.460636917528187390e+06 2.713656280516668176e+02 1.343613736760229074e+02 3.408162827609095391e+00
6.615521838505409313e-01 8.514993293568237087e-01 2.460636917604349554e+06 2.713656151034358004e+02 1.343613460821559329e+02 3.408188378101886240e+00
6.615498880254168101e-01 8.514996786715279820e-01 2.460636917579072062e+06 2.713656146239662235e+02 1.343613581675536466e+02 3.408179343139550177e+00
6.615501126564166112e-01 8.514996409155356494e-01 2.460636917577419896e+06 2.713655997066003920e+02 1.343613679939149677e+02 3.408179187138535848e+00
6.615529097533282554e-01 8.514992067482057836e-01 2.460636917616489809e+06 2.713656242764920989e+02 1.343613355739358610e+02 3.408191135204684752e+00
6.615425937921001198e-01 8.515007332800202944e-01 2.460636917496193200e+06 2.713656078226118780e+02 1.343613960270855330e+02 3.408151325389734865e+00
6.615505614186062422e-01 8.514996287999146984e-01 2.460636917588591110e+06 2.713656145516587230e+02 1.343613617106660456e+02 3.408184275678869390e+00
6.615486927332788758e-01 8.514997985104290068e-01 2.460636917566035874e+06 2.713656155745077854e+02 1.343613579849846644e+02 3.408174682469823136e+00
6.615488460809908489e-01 8.514998381170615360e-01 2.460636917563064024e+06 2.713656045184577010e+02 1.343613696044113794e+02 3.408175907427921647e+00
6.615509599915295746e-01 8.514995107915115380e-01 2.460636917595030740e+06 2.713656179538703554e+02 1.343613529736716146e+02 3.408184395878114614e+00
6.615549071207610377e-01 8.514989328306209471e-01 2.460636917640560772e+06 2.713656246534268917e+02 1.343613290605660495e+02 3.408198595588977753e+00
6.615425019727975142e-01 8.515007609194451543e-01 2.460636917503283359e+06 2.713656329528104152e+02 1.343613794626806168e+02 3.408154756703464905e+00
6.615423836742960750e-01 8.515007947771888741e-01 2.460636917503567412e+06 2.713656327976570424e+02 1.343613830855723847e+02 3.408153038194327245e+00
6.615617473829119577e-01 8.514979221253855535e-01 2.460636917705998756e+06 2.713656042324366240e+02 1.343613081728776422e+02 3.408224078897096110e+00
6.615493272575931893e-01 8.514997550107564761e-01 2.460636917572411243e+06 2.713656178497816995e+02 1.343613566795444569e+02 3.408178210155853982e+00
6.615510456737185851e-01 8.514995212553951864e-01 2.460636917596810963e+06 2.713656225966740863e+02 1.343613503928917510e+02 3.408185098924202627e+00
6.615523047154029390e-01 8.514993828643836471e-01 2.460636917610398028e+06 2.713656131850688098e+02 1.343613582019181649e+02 3.408188355046518847e+00
6.615463357816183665e-01 8.515001742764644055e-01 2.460636917537289672e+06 2.713656131207887370e+02 1.343613720449111781e+02 3.408166854624410824e+00
6.615563847998705560e-01 8.514987765230841443e-01 2.460636917648312636e+06 2.713655984472496812e+02 1.343613463779679762e+02 3.408203459573284189e+00
6.615401445150804749e-01 8.515011049083313077e-01 2.460636917469599750e+06 2.713656165903814212e+02 1.343613998427614149e+02 3.408143931829326068e+00
6.615469728270544358e-01 8.515001158049209096e-01 2.460636917550312355e+06 2.713656175218070530e+02 1.343613730525729011e+02 3.408169179737242871e+00
6.615392967269643210e-01 8.515012390942751086e-01 2.460636917468556203e+06 2.713656309004366562e+02 1.343613979252080526e+02 3.408142720065038489e+00
6.615479703843480941e-01 8.514999155247383600e-01 2.460636917560523376e+06 2.713656263353788063e+02 1.343613537360249097e+02 3.408173614645658933e+00
6.615490493813556139e-01 8.514997950303540009e-01 2.460636917572132312e+06 2.713656157512444338e+02 1.343613628636398971e+02 3.408176489818117272e+00
6.615559403532372817e-01 8.514987395455280161e-01 2.460636917649039067e+06 2.713656195205192603e+02 1.343613235947891553e+02 3.408202596158060871e+00
6.615597969327430272e-01 8.514981915495968279e-01 2.460636917685213499e+06 2.713656062848287434e+02 1.343613144591140269e+02 3.408216679313207376e+00
6.615574049367276555e-01 8.514986286864461018e-01 2.460636917664946988e+06 2.713656101427122849e+02 1.343613348717543658e+02 3.408207833528034580e+00
6.615622315465528036e-01 8.514979108609280756e-01 2.460636917713742703e+06 2.713656005631270318e+02 1.343613169757049377e+02 3.408225159572282781e+00
6.615502353700299931e-01 8.514996008967117280e-01 2.460636917586367577e+06 2.713656239887508832e+02 1.343613479194173692e+02 3.408182426682560440e+00
6.615551127774734752e-01 8.514989039049219999e-01 2.460636917636422906e+06 2.713656107102173110e+02 1.343613363380832482e+02 3.408198807719844847e+00
6.615486409223754194e-01 8.514998908973970826e-01 2.460636917567654047e+06 2.713656128471700413e+02 1.343613709195438446e+02 3.408176481989625195e+00
6.615506245638418381e-01 8.514995819376607322e-01 2.460636917579422705e+06 2.713655963364364538e+02 1.343613671345032969e+02 3.408182104677063062e+00
6.615552104041392267e-01 8.514988906477559683e-01 2.460636917635975406e+06 2.713656032280716204e+02 1.343613426950598750e+02 3.408198415697098138e+00
6.615658062198851441e-01 8.514973725023905482e-01 2.460636917757696006e+06 2.713656055501555215e+02 1.343612978392870048e+02 3.408238849395055947e+00
6.615549225904868713e-01 8.514989601889266790e-01 2.460636917636665050e+06 2.713656127587836977e+02 1.343613403627133209e+02 3.408197676206278892e+00
6.615453454260356025e-01 8.515003265251323006e-01 2.460636917528815102e+06 2.713656087775226524e+02 1.343613838687781197e+02 3.408161083084654486e+00
6.615440175694911051e-01 8.515005846080858642e-01 2.460636917515323963e+06 2.713656118941403292e+02 1.343613935458284061e+02 3.408158696784880703e+00
6.615651219149124573e-01 8.514974173336304908e-01 2.460636917744073085e+06 2.713656032807549536e+02 1.343612931167950535e+02 3.408237801861849547e+00
6.615513970106752240e-01 8.514994265722567457e-01 2.460636917596309911e+06 2.713656190963844210e+02 1.343613444193975397e+02 3.408187465343547107e+00
6.615515814163854813e-01 8.514994306631032961e-01 2.460636917605103925e+06 2.713656307685560023e+02 1.343613409169683166e+02 3.408188298426674478e+00
6.615535035293816923e-01 8.514991361471121456e-01 2.460636917624837253e+06 2.713656307339469436e+02 1.343613293692379784e+02 3.408195390645717193e+00
6.615695141008445246e-01 8.514968077414423187e-01 2.460636917795347981e+06 2.713656020521407868e+02 1.343612794954167100e+02 3.408252185677746571e+00
6.615463612696990126e-01 8.515001943735006629e-01 2.460636917542885058e+06 2.713656232775686590e+02 1.343613682906411952e+02 3.408167483034176826e+00
6.615549150466344397e-01 8.514989643315034051e-01 2.460636917636268772e+06 2.713656107060335785e+02 1.343613422489409288e+02 3.408197827447014383e+00
6.615547254909535102e-01 8.514989663440636347e-01 2.460636917636756320e+06 2.713656198436549971e+02 1.343613341295125281e+02 3.408198518537437494e+00
6.615480846914003621e-01 8.514999525288678983e-01 2.460636917556246277e+06 2.713656052880163543e+02 1.343613745764058649e+02 3.408172586410436189e+00
6.615520427893134547e-01 8.514993729307132053e-01 2.460636917603637557e+06 2.713656102004692343e+02 1.343613541285526480e+02 3.408187858206478626e+00
6.615439567240241070e-01 8.515005460131652715e-01 2.460636917514340021e+06 2.713656143434824912e+02 1.343613871541889750e+02 3.408158175365850973e+00
6.615588318208105445e-01 8.514983417437768098e-01 2.460636917684387416e+06 2.713656244774695665e+02 1.343613099889459761e+02 3.408213411844011276e+00
6.615526418424899635e-01 8.514992734713905387e-01 2.460636917604061309e+06 2.713655935091732658e+02 1.343613616472607930e+02 3.408188195009692834e+00
6.615402130316423435e-01 8.515010865120657968e-01 2.460636917476257775e+06 2.713656298600669743e+02 1.343613909200876719e+02 3.408145261050548935e+00
6.615525795403611742e-01 8.514992789911363102e-01 2.460636917612096760e+06 2.713656255029139288e+02 1.343613375034102830e+02 3.408193950859477628e+00
6.615531991906328235e-01 8.514992075054482745e-01 2.460636917614602484e+06 2.713656099400559469e+02 1.343613480015442292e+02 3.408192227827498311e+00
6.615504340449220866e-01 8.514996528809730680e-01 2.460636917590793222e+06 2.713656191039391956e+02 1.343613609327813663e+02 3.408182294053369255e+00
6.615450384887845425e-01 8.515003883442564536e-01 2.460636917525167577e+06 2.713656163778722998e+02 1.343613788649340677e+02 3.408162796898340563e+00
6.615489841360067125e-01 8.514998269640353667e-01 2.460636917571554892e+06 2.713656177155800151e+02 1.343613630632858076e+02 3.408177658165538304e+00
6.615352082856252869e-01 8.515017973371009630e-01 2.460636917421379127e+06 2.713656379339549289e+02 1.343614042986884272e+02 3.408127481925022018e+00
6.615497387281863428e-01 8.514996931531936264e-01 2.460636917581637390e+06 2.713656124545688044e+02 1.343613646261764245e+02 3.408178106616998715e+00
6.615388228538126025e-01 8.515012941643371747e-01 2.460636917458497453e+06 2.713656216650352917e+02 1.343614041377576029e+02 3.408140523055391835e+00
6.615528127499467059e-01 8.514992460551136233e-01 2.460636917609084863e+06 2.713656003869753590e+02 1.343613568152918276e+02 3.408189656848028548e+00
6.615507687313320062e-01 8.514995313856373871e-01 2.460636917589533143e+06 2.713656181117286224e+02 1.343613496784350048e+02 3.408184100583333986e+00
6.615531424318177312e-01 8.514991807347479513e-01 2.460636917619007640e+06 2.713656252895646048e+02 1.343613345920732343e+02 3.408194136039037314e+00
6.615494335029371564e-01 8.514997047835524135e-01 2.460636917570209131e+06 2.713656114543146600e+02 1.343613563924629659e+02 3.408178527163095328e+00
6.615483894379365903e-01 8.514999118647136322e-01 2.460636917564101052e+06 2.713656141646631568e+02 1.343613683438488238e+02 3.408174689270988544e+00
6.615538763946063883e-01 8.514991436025366456e-01 2.460636917624791153e+06 2.713656127024784155e+02 1.343613473222332004e+02 3.408195967179854069e+00
6.615468230075285394e-01 8.515001477712835776e-01 2.460636917549176142e+06 2.713656164366859116e+02 1.343613762007580874e+02 3.408169459643075605e+00
6.615487509699220503e-01 8.514998509408066019e-01 2.460636917561865877e+06 2.713655997590759625e+02 1.343613749869989533e+02 3.408174076586809154e+00
6.615618406941353724e-01 8.514979643687389244e-01 2.460636917710515205e+06 2.713656023607787802e+02 1.343613175724437099e+02 3.408223680327678196e+00
6.615481523200874570e-01 8.514999248889520977e-01 2.460636917557404842e+06 2.713656108904534676e+02 1.343613672866105730e+02 3.408174626311381683e+00
6.615523915268370914e-01 8.514993204669927263e-01 2.460636917606250383e+06 2.713656103859056543e+02 1.343613509365034986e+02 3.408188795069415189e+00
6.615504430960477134e-01 8.514995948067197729e-01 2.460636917588911019e+06 2.713656261074112308e+02 1.343613471548388532e+02 3.408183771663246819e+00
6.615412136477578642e-01 8.515010042894124442e-01 2.460636917479985859e+06 2.713656009198690526e+02 1.343614144529647945e+02 3.408147400336998256e+00
6.615514893931939699e-01 8.514994870052228215e-01 2.460636917599962093e+06 2.713656110966597339e+02 1.343613608137971767e+02 3.408185842392232434e+00
6.615493561351154517e-01 8.514998227641835671e-01 2.460636917572524399e+06 2.713656041787794493e+02 1.343613766873171187e+02 3.408178631366673095e+00
6.615467302286589524e-01 8.515000992758350318e-01 2.460636917545286939e+06 2.713656309203849446e+02 1.343613539101699530e+02 3.408170713499918403e+00
6.615577576127315007e-01 8.514984733657932070e-01 2.460636917668967508e+06 2.713656240880516748e+02 1.343613102371324715e+02 3.408210927260953316e+00
6.615500495492706579e-01 8.514996656611016901e-01 2.460636917583266739e+06 2.713656086905718325e+02 1.343613665486571733e+02 3.408178482612868265e+00
6.615571746555073407e-01 8.514986323494998510e-01 2.460636917658257764e+06 2.713656070638630808e+02 1.343613329302783939e+02 3.408207203925119888e+00
6.615447540435608342e-01 8.515004188399790674e-01 2.460636917527781799e+06 2.713656323244453006e+02 1.343613682259315851e+02 3.408163557268286237e+00
6.615521755426485573e-01 8.514993652919989886e-01 2.460636917601896916e+06 2.713656112030062104e+02 1.343613508480928544e+02 3.408190693679885364e+00
6.615530353536946961e-01 8.514991941808952580e-01 2.460636917612508405e+06 2.713656099394916055e+02 1.343613450557017188e+02 3.408190322134697858e+00
6.615494877774583671e-01 8.514997210141684869e-01 2.460636917576596141e+06 2.713656221467609271e+02 1.343613525487074014e+02 3.408180110235678129e+00
6.615539027787733506e-01 8.514991269934217843e-01 2.460636917626137845e+06 2.713656121081216384e+02 1.343613475886797630e+02 3.408195154693102413e+00
6.615515723673306425e-01 8.514994120312788795e-01 2.460636917600586545e+06 2.713656209404249466e+02 1.343613447136798129e+02 3.408187708237721658e+00
6.615429598650874876e-01 8.515006442713081158e-01 2.460636917505530175e+06 2.713656204648552261e+02 1.343613830952296837e+02 3.408153725818880542e+00
6.615569888688764832e-01 8.514986456979456442e-01 2.460636917657307349e+06 2.713656044188900864e+02 1.343613358518467180e+02 3.408205244344559404e+00
6.615458854192831639e-01 8.515002404478653197e-01 2.460636917532479391e+06 2.713656138434253080e+02 1.343613733770514784e+02 3.408165107629506529e+00
6.615404333167743678e-01 8.515010812374298466e-01 2.460636917478604708e+06 2.713656300933832313e+02 1.343613919680921640e+02 3.408145751992989858e+00
6.615562075749300552e-01 8.514987604557893164e-01 2.460636917653398123e+06 2.713656202606639454e+02 1.343613279021330698e+02 3.408203946536731532e+00
6.615533602292840154e-01 8.514991554655459982e-01 2.460636917613113765e+06 2.713656061054367683e+02 1.343613455505698937e+02 3.408193860947395848e+00
6.615524822987987053e-01 8.514992835907505553e-01 2.460636917608773336e+06 2.713656185239516390e+02 1.343613420880132310e+02 3.408190756981748670e+00
6.615554859190819759e-01 8.514988345789230584e-01 2.460636917634684592e+06 2.713656096578846473e+02 1.343613297587170621e+02 3.408202152219393266e+00
6.615396604678106529e-01 8.515011772802224543e-01 2.460636917469016742e+06 2.713656268849707658e+02 1.343613960381984498e+02 3.408143337361048797e+00
6.615559629497764771e-01 8.514988129728904287e-01 2.460636917655532714e+06 2.713656250898306439e+02 1.343613302715372697e+02 3.408202683649444342e+00
6.615525274182747495e-01 8.514992818532123309e-01 2.460636917613360099e+06 2.713656224980354637e+02 1.343613416861991539e+02 3.408190621599870518e+00
6.615504363374236085e-01 8.514995840758431411e-01 2.460636917581714690e+06 2.713656028812663408e+02 1.343613634277972153e+02 3.408181521218133003e+00
6.615468696795905323e-01 8.515001217061261007e-01 2.460636917549137957e+06 2.713656246220884327e+02 1.343613652841776798e+02 3.408169279607292435e+00
6.615523793909632300e-01 8.514992580049564053e-01 2.460636917610356119e+06 2.713656304462224966e+02 1.343613289450843240e+02 3.408191725730516985e+00
6.615467819843201536e-01 8.515001347195695347e-01 2.460636917543190997e+06 2.713656111788190515e+02 1.343613747818168633e+02 3.408167918432394750e+00
6.615520096245189885e-01 8.514993941034795233e-01 2.460636917604960036e+06 2.713656152163506476e+02 1.343613523468906692e+02 3.408188931586548787e+00
6.615589039676054162e-01 8.514983492691993172e-01 2.460636917677545920e+06 2.713656034452936296e+02 1.343613262355667075e+02 3.408212666087795384e+00
6.615525890456631641e-01 8.514992911964049949e-01 2.460636917610616423e+06 2.713656083122328937e+02 1.343613541071617306e+02 3.408188530490356083e+00
6.615427440110764890e-01 8.515006939387917972e-01 2.460636917498997878e+06 2.713656082800577565e+02 1.343613944827854709e+02 3.408152371773482070e+00
6.615621594952475482e-01 8.514978634023406823e-01 2.460636917720643338e+06 2.713656296832680823e+02 1.343612900347338552e+02 3.408227801081379571e+00
6.615504091633697126e-01 8.514996185610447244e-01 2.460636917587333359e+06 2.713656118055007482e+02 1.343613623623748765e+02 3.408181137889144896e+00
6.615450468852395183e-01 8.515003701262184865e-01 2.460636917527541984e+06 2.713656186610635928e+02 1.343613771343014207e+02 3.408161981634866500e+00
6.615524541765188671e-01 8.514993330499458501e-01 2.460636917612139136e+06 2.713656157836281295e+02 1.343613519590790872e+02 3.408189363685159456e+00
6.615530260557654918e-01 8.514991595564210813e-01 2.460636917615326587e+06 2.713656276900292141e+02 1.343613269783840281e+02 3.408194311996203041e+00
6.615522444567031313e-01 8.514993208218332166e-01 2.460636917605433147e+06 2.713656154078351506e+02 1.343613454473820923e+02 3.408189527799781349e+00
6.615519230741007117e-01 8.514994037348542211e-01 2.460636917601888068e+06 2.713656156535142827e+02 1.343613498883932778e+02 3.408187885083399316e+00
6.615449047820110007e-01 8.515004059931007285e-01 2.460636917522529140e+06 2.713656053984801702e+02 1.343613893049721923e+02 3.408159393630328271e+00
6.615498639204512310e-01 8.514996631947027161e-01 2.460636917576367501e+06 2.713656076665115506e+02 1.343613613184480471e+02 3.408178955886539185e+00
6.615560220854662665e-01 8.514987748497484521e-01 2.460636917649401352e+06 2.713656151027838064e+02 1.343613312174699388e+02 3.408203939448420261e+00
