6.615476805650465364e-01 8.515000660872116267e-01 2.460636917558188550e+06 2.713656040418433122e+02 1.343613879620420448e+02 3.408169998682051727e+00
6.615534905453227532e-01 8.514991446387655261e-01 2.460636917614944745e+06 2.713656131401052107e+02 1.343613389320911153e+02 3.408195007255174325e+00
6.615438311816168593e-01 8.515005698489014341e-01 2.460636917515981477e+06 2.713656295420311722e+02 1.343613750916618130e+02 3.408158881955443142e+00
6.615519420443306542e-01 8.514993962229109314e-01 2.460636917606083211e+06 2.713656262783997022e+02 1.343613426347973245e+02 3.408189886976097149e+00
6.615641827021143673e-01 8.514976386184611723e-01 2.460636917736409232e+06 2.713656024159632238e+02 1.343613082597457549e+02 3.408233114193471192e+00
6.615522419855416336e-01 8.514992994286935124e-01 2.460636917610191740e+06 2.713656302278922112e+02 1.343613327530952688e+02 3.408189673419464327e+00
6.615405996807084410e-01 8.515010240788181139e-01 2.460636917474865448e+06 2.713656145410101317e+02 1.343613990762474941e+02 3.408146163798777550e+00
6.615454162008794770e-01 8.515002809612525203e-01 2.460636917537245434e+06 2.713656357328846980e+02 1.343613600984960783e+02 3.408164968719735288e+00
6.615580909350810002e-01 8.514984431563079603e-01 2.460636917676300276e+06 2.713656296676301736e+02 1.343613077648935814e+02 3.408212071750740257e+00
6.615615655085053115e-01 8.514979034848606521e-01 2.460636917707093060e+06 2.713656129354445738e+02 1.343612987572867610e+02 3.408224055278638698e+00
6.615536898787923725e-01 8.514991022509810215e-01 2.460636917625996284e+06 2.713656226735866994e+02 1.343613350641270188e+02 3.408194329289701674e+00
6.615541718683231043e-01 8.514990462044416120e-01 2.460636917624174152e+06 2.713656144388808116e+02 1.343613361082580866e+02 3.408197555413126079e+00
6.615541320804450010e-01 8.514990585020004721e-01 2.460636917634509970e+06 2.713656317021530526e+02 1.343613286743301671e+02 3.408196215063314494e+00
6.615609464469800471e-01 8.514980613762088701e-01 2.460636917701841798e+06 2.713656123371126796e+02 1.343613097748396967e+02 3.408221931014358219e+00
6.615539832155272748e-01 8.514990930049517459e-01 2.460636917625383474e+06 2.713656106428222188e+02 1.343613455071110820e+02 3.408195483105094681e+00
6.615525700563186229e-01 8.514993208034365990e-01 2.460636917607876472e+06 2.713656061258412251e+02 1.343613566476579422e+02 3.408190436906138654e+00
6.615398693379738182e-01 8.515011311311172504e-01 2.460636917468968313e+06 2.713656243549613691e+02 1.343613944775832749e+02 3.408143968070806551e+00
6.615557560034265316e-01 8.514988376235547163e-01 2.460636917643007822e+06 2.713656029630129183e+02 1.343613435466227202e+02 3.408201136214314086e+00
6.615547605822175159e-01 8.514989820435072687e-01 2.460636917624705471e+06 2.713655930259408819e+02 1.343613516466645592e+02 3.408197937887888607e+00
6.615445407919589016e-01 8.515004280945527304e-01 2.460636917526018340e+06 2.713656204499061460e+02 1.343613795442723813e+02 3.408159281103723792e+00
6.615549814102462678e-01 8.514988824158912228e-01 2.460636917633417062e+06 2.713656115800044404e+02 1.343613315324795110e+02 3.408199085070017453e+00
6.615525379564464181e-01 8.514992855322400800e-01 2.460636917609773111e+06 2.713656175126268408e+02 1.343613439448184863e+02 3.408190761794172463e+00
6.615494715647877166e-01 8.514997061597212591e-01 2.460636917579625268e+06 2.713656362361223273e+02 1.343613397535882257e+02 3.408181170452329489e+00
6.615549492692950340e-01 8.514988817732914717e-01 2.460636917638808023e+06 2.713656364616171572e+02 1.343613109197482345e+02 3.408202086060933667e+00
6.615541105930907717e-01 8.514990125510729646e-01 2.460636917626965791e+06 2.713656179866611069e+02 1.343613322991764107e+02 3.408196222770742523e+00
6.615507708213648197e-01 8.514995444933876056e-01 2.460636917586468626e+06 2.713656009259336770e+02 1.343613658028796465e+02 3.408181782111109115e+00
6.615504743912659080e-01 8.514995990957642258e-01 2.460636917582009919e+06 2.713656086025590071e+02 1.343613590495681080e+02 3.408181952577349350e+00
6.615591729258223364e-01 8.514983437148612166e-01 2.460636917680412997e+06 2.713655991423178762e+02 1.343613320332622720e+02 3.408213633947621002e+00
6.615541292157530728e-01 8.514990619998574761e-01 2.460636917623281013e+06 2.713656090933178007e+02 1.343613420584039204e+02 3.408196263326679354e+00
6.615550150394520212e-01 8.514988988237305323e-01 2.460636917635152116e+06 2.713656146720216498e+02 1.343613311552058462e+02 3.408199219269964164e+00
6.615438997712727032e-01 8.515005826930815980e-01 2.460636917507944163e+06 2.713656005802598088e+02 1.343613983563870136e+02 3.408156928438857314e+00
6.615510153292222251e-01 8.514994849797744569e-01 2.460636917588981800e+06 2.713656141397648867e+02 1.343613487579835635e+02 3.408184768823832034e+00
6.615463431312533782e-01 8.515001807698255876e-01 2.460636917545996606e+06 2.713656277677619073e+02 1.343613655100592723e+02 3.408168254687290233e+00
6.615566291994671166e-01 8.514987348599790673e-01 2.460636917661551386e+06 2.713656322999563031e+02 1.343613201165064481e+02 3.408208529728222747e+00
6.615566222715779654e-01 8.514986947115354976e-01 2.460636917659758590e+06 2.713656232954429015e+02 1.343613238998759414e+02 3.408205848659487724e+00
6.615518834818907568e-01 8.514993996869290038e-01 2.460636917608184274e+06 2.713656208655601745e+02 1.343613502834645033e+02 3.408188524129891928e+00
6.615490879491856546e-01 8.514997857423637351e-01 2.460636917571121361e+06 2.713656165511378049e+02 1.343613601514149423e+02 3.408177836682031892e+00
6.615527033785096878e-01 8.514992499026302619e-01 2.460636917609697673e+06 2.713656157519951648e+02 1.343613420940718868e+02 3.408190591254169899e+00
6.615524508678609639e-01 8.514992828261099822e-01 2.460636917606898583e+06 2.713656246569879045e+02 1.343613336979760220e+02 3.408192434976760055e+00
6.615447844554205314e-01 8.515004260217170495e-01 2.460636917532164603e+06 2.713656431156779263e+02 1.343613616209867416e+02 3.408165561113153608e+00
6.615501566211586804e-01 8.514996468815088093e-01 2.460636917580835521e+06 2.713656078392916129e+02 1.343613637035159343e+02 3.408180542929124979e+00
6.615455918885524422e-01 8.515003157109746201e-01 2.460636917533720843e+06 2.713656212784038075e+02 1.343613741797567513e+02 3.408165107921188763e+00
6.615497989144915048e-01 8.514996695244285707e-01 2.460636917579949368e+06 2.713656238309632158e+02 1.343613491532095452e+02 3.408180480434898296e+00
6.615531294614193092e-01 8.514991999512787624e-01 2.460636917615723796e+06 2.713656168244612559e+02 1.343613414196263705e+02 3.408192508916486840e+00
6.615485522592375878e-01 8.514999040683119969e-01 2.460636917565660086e+06 2.713656109063608142e+02 1.343613723406353415e+02 3.408174698357788301e+00
6.615479931893112342e-01 8.515000196012474376e-01 2.460636917557613458e+06 2.713656059090388908e+02 1.343613812037214359e+02 3.408173006215728051e+00
6.615533651965926909e-01 8.514992145853840233e-01 2.460636917621659115e+06 2.713656132836738379e+02 1.343613512308555755e+02 3.408193250283245046e+00
6.615535159130959686e-01 8.514991244081419053e-01 2.460636917617550120e+06 2.713656135314582230e+02 1.343613388834161810e+02 3.408194450156573740e+00
6.615532085071001989e-01 8.514991934496949355e-01 2.460636917616089806e+06 2.713656150087651326e+02 1.343613424941607661e+02 3.408192792497842571e+00
6.615473305542367566e-01 8.515000546731885667e-01 2.460636917555687949e+06 2.713656229058955773e+02 1.343613663685638926e+02 3.408171226852305669e+00
6.615413270546103286e-01 8.515009537574447229e-01 2.460636917489808984e+06 2.713656245831778620e+02 1.343613946915409088e+02 3.408148838564794669e+00
6.615513159135987253e-01 8.514994468005226969e-01 2.460636917598347180e+06 2.713656245417437276e+02 1.343613426241548723e+02 3.408185807068229156e+00
6.615530593656522296e-01 8.514991926083543827e-01 2.460636917615715414e+06 2.713656248541146851e+02 1.343613323937229325e+02 3.408193627540742288e+00
6.615465935802126163e-01 8.515001967636672831e-01 2.460636917548601981e+06 2.713656193510213370e+02 1.343613774898367126e+02 3.408168727847912027e+00
6.615401842012470501e-01 8.515011120672423273e-01 2.460636917476242874e+06 2.713656294613251134e+02 1.343613931694818859e+02 3.408145512131450783e+00
6.615515821975589406e-01 8.514994485986631112e-01 2.460636917599914595e+06 2.713656183590144906e+02 1.343613503215828189e+02 3.408188184954253241e+00
6.615505943418800161e-01 8.514995394490272318e-01 2.460636917597108521e+06 2.713656437688368896e+02 1.343613317431789653e+02 3.408185332713654869e+00
6.615498505650658778e-01 8.514996948463015025e-01 2.460636917580817826e+06 2.713656215488095427e+02 1.343613542473662505e+02 3.408181340822457273e+00
6.615576459547281019e-01 8.514985244903657824e-01 2.460636917669534218e+06 2.713656274699725941e+02 1.343613117541009103e+02 3.408210672996240920e+00
6.615495666647730477e-01 8.514996793491020899e-01 2.460636917571423110e+06 2.713656118597149884e+02 1.343613545605251147e+02 3.408180034491560040e+00
6.615587020213261615e-01 8.514983978185258762e-01 2.460636917680467013e+06 2.713656161891185548e+02 1.343613199922542947e+02 3.408214133953016756e+00
6.615446442457241227e-01 8.515004323434154365e-01 2.460636917522150557e+06 2.713656183118871468e+02 1.343613787976470348e+02 3.408159669550391069e+00
6.615545128887007076e-01 8.514990390785156515e-01 2.460636917630678508e+06 2.713656083474739376e+02 1.343613473686267241e+02 3.408198343086882520e+00
6.615578274162983163e-01 8.514985636380135725e-01 2.460636917662126943e+06 2.713655895321294338e+02 1.343613468402767523e+02 3.408208163700978233e+00
6.615451549151395438e-01 8.515004010287131608e-01 2.460636917526326142e+06 2.713656060869550402e+02 1.343613912022379964e+02 3.408162466299970550e+00
6.615521305318203815e-01 8.514993124472854946e-01 2.460636917601611000e+06 2.713656065587887838e+02 1.343613506663114094e+02 3.408187236577408630e+00
6.615557037356197823e-01 8.514988387766140310e-01 2.460636917647342198e+06 2.713656120184183465e+02 1.343613388921036744e+02 3.408201597143030614e+00
6.615572415430190922e-01 8.514985726865520466e-01 2.460636917659467552e+06 2.713656140736418934e+02 1.343613207471476017e+02 3.408207333293296504e+00
6.615427206338373445e-01 8.515007581901343769e-01 2.460636917504255660e+06 2.713656198828756487e+02 1.343613930311717581e+02 3.408153322091580506e+00
6.615540486589999158e-01 8.514991116898454893e-01 2.460636917626835871e+06 2.713656116804007752e+02 1.343613471180200065e+02 3.408197274503562468e+00
6.615504940871007600e-01 8.514995548786158386e-01 2.460636917588274926e+06 2.713656243703258042e+02 1.343613448356220204e+02 3.408183481633077161e+00
6.615471242218653458e-01 8.515000801593487489e-01 2.460636917548471596e+06 2.713656112083868948e+02 1.343613742689379080e+02 3.408168311248694682e+00
6.615497055468547716e-01 8.514996597499165931e-01 2.460636917580933310e+06 2.713656262957304079e+02 1.343613466154254752e+02 3.408178456025234837e+00
6.615468701056324008e-01 8.515001310607159812e-01 2.460636917550568935e+06 2.713656278115996656e+02 1.343613644437089363e+02 3.408170194732375258e+00
6.615462084604741833e-01 8.515002210819369033e-01 2.460636917537608650e+06 2.713656128792805475e+02 1.343613769433014795e+02 3.408166352930792620e+00
6.615421761860417194e-01 8.515008129016927718e-01 2.460636917501987424e+06 2.713656384847852792e+02 1.343613779446170327e+02 3.408154080254991225e+00
6.615537602552717944e-01 8.514991137232430507e-01 2.460636917613785714e+06 2.713655944497480164e+02 1.343613539761020377e+02 3.408193714939639296e+00
6.615526954278959648e-01 8.514993227397283926e-01 2.460636917608456220e+06 2.713655952733052459e+02 1.343613682948811174e+02 3.408187797219968562e+00
6.615561843672133069e-01 8.514987526389113937e-01 2.460636917651763652e+06 2.713656139566197680e+02 1.343613319037563940e+02 3.408202784184475753e+00
6.615558322981170969e-01 8.514987798295303723e-01 2.460636917637060396e+06 2.713655988508753580e+02 1.343613368964079768e+02 3.408202603354461235e+00
6.615591394051943963e-01 8.514983478851320120e-01 2.460636917684643529e+06 2.713656177850094764e+02 1.343613171699013549e+02 3.408215879504511658e+00
6.615533191612279484e-01 8.514991548280428368e-01 2.460636917617586907e+06 2.713656188156409144e+02 1.343613367497235629e+02 3.408193960711538573e+00
6.615429268908104010e-01 8.515007466997480678e-01 2.460636917503304314e+06 2.713656106406314734e+02 1.343614000937122341e+02 3.408153919991190328e+00
6.615529295330619952e-01 8.514992089524205943e-01 2.460636917614053935e+06 2.713656200241917418e+02 1.343613378499166515e+02 3.408191743344473945e+00
6.615423820449419789e-01 8.515007481081754426e-01 2.460636917498765048e+06 2.713656353929235365e+02 1.343613718358167262e+02 3.408155362892932416e+00
6.615461228188481702e-01 8.515002009824851337e-01 2.460636917540328577e+06 2.713656311849063059e+02 1.343613590025298947e+02 3.408168734708414416e+00
6.615521354311943991e-01 8.514993157370277510e-01 2.460636917605852243e+06 2.713656207659721531e+02 1.343613404002525158e+02 3.408190058541803680e+00
6.615651586091143566e-01 8.514974845740459486e-01 2.460636917748216540e+06 2.713655982847172368e+02 1.343613079663581402e+02 3.408235564768931525e+00
6.615503747388269407e-01 8.514996095196653014e-01 2.460636917585441377e+06 2.713656176472997572e+02 1.343613540131220248e+02 3.408182952074783501e+00
6.615516880831997515e-01 8.514994661177215374e-01 2.460636917604343966e+06 2.713656185036065267e+02 1.343613555383857943e+02 3.408187526419198754e+00
6.615624978919727450e-01 8.514978504443891927e-01 2.460636917721479665e+06 2.713656093273023657e+02 1.343613092275965641e+02 3.408226871111460721e+00
6.615548322006115090e-01 8.514989666733430163e-01 2.460636917633174453e+06 2.713656100204980248e+02 1.343613400120819108e+02 3.408198509062395409e+00
6.615469984291089123e-01 8.515000848603470063e-01 2.460636917551058345e+06 2.713656280474888831e+02 1.343613602459229242e+02 3.408171010637001341e+00
6.615422651060822723e-01 8.515008158096225577e-01 2.460636917492773850e+06 2.713656133312819634e+02 1.343613948591199971e+02 3.408151950474521907e+00
6.615520168165468506e-01 8.514993760624872676e-01 2.460636917599343695e+06 2.713656040445743542e+02 1.343613572561222327e+02 3.408187278089420680e+00
6.615536172949498805e-01 8.514991453956661793e-01 2.460636917621829081e+06 2.713656152943524944e+02 1.343613428942076666e+02 3.408193895497560355e+00
6.615487098605690175e-01 8.514998579952816060e-01 2.460636917568642646e+06 2.713656213225478382e+02 1.343613601901095080e+02 3.408177831344824327e+00
6.615477935002219700e-01 8.514999762942457862e-01 2.460636917563476600e+06 2.713656268756299141e+02 1.343613617081928453e+02 3.408172125602395131e+00
6.615509531727320480e-01 8.514995691681660483e-01 2.460636917592147365e+06 2.713656052103242473e+02 1.343613684044692320e+02 3.408182848066519721e+00
6.615428435379065997e-01 8.515006794350487018e-01 2.460636917504499666e+06 2.713656231232021128e+02 1.343613826944349512e+02 3.408154060258438367e+00
6.615568163564903292e-01 8.514986513942088830e-01 2.460636917658261955e+06 2.713656122794000680e+02 1.343613297778510400e+02 3.408204848728877412e+00
6.615566715253100583e-01 8.514986780459783411e-01 2.460636917649298906e+06 2.713655956565155520e+02 1.343613406425197070e+02 3.408203510701800276e+00
6.615527598108977836e-01 8.514992690192336733e-01 2.460636917615429498e+06 2.713656202591076294e+02 1.343613443766742250e+02 3.408190693471400134e+00
6.615550534858197773e-01 8.514989337730215491e-01 2.460636917645845562e+06 2.713656343000857305e+02 1.343613237583876696e+02 3.408200303682819676e+00
6.615471891343609467e-01 8.515000558930896357e-01 2.460636917548948433e+06 2.713656159678240556e+02 1.343613676017022271e+02 3.408170090693197540e+00
6.615518116330968423e-01 8.514994567407185855e-01 2.460636917601728812e+06 2.713656092790290586e+02 1.343613610827581226e+02 3.408187547377514726e+00
6.615468734776709381e-01 8.515001314401190458e-01 2.460636917549787089e+06 2.713656229838118747e+02 1.343613683439500051e+02 3.408168987158013419e+00
6.615629093902281044e-01 8.514977722171969132e-01 2.460636917722037062e+06 2.713656107182840174e+02 1.343613006244007408e+02 3.408228653001389219e+00
6.615430789151557356e-01 8.515007104726434184e-01 2.460636917509375140e+06 2.713656243745761572e+02 1.343613879534428577e+02 3.408156015469624656e+00
6.615553292487608150e-01 8.514988663793431334e-01 2.460636917637622915e+06 2.713656093527166604e+02 1.343613355501836963e+02 3.408200195841076585e+00
6.615634723592892508e-01 8.514977022861707212e-01 2.460636917727141175e+06 2.713655937213328571e+02 1.343613153300288729e+02 3.408229099558753639e+00
6.615557136997666232e-01 8.514988494188081569e-01 2.460636917644607835e+06 2.713656146371303635e+02 1.343613341977874427e+02 3.408203317419090439e+00
6.615471573824640572e-01 8.515000583571737947e-01 2.460636917547777761e+06 2.713656210262768695e+02 1.343613616407784264e+02 3.408171849831447275e+00
6.615566337964368104e-01 8.514986718646034847e-01 2.460636917656111997e+06 2.713656242834462660e+02 1.343613178184759249e+02 3.408207917459671776e+00
6.615447790395642125e-01 8.515004159589827371e-01 2.460636917524245102e+06 2.713656317518176024e+02 1.343613652949327388e+02 3.408164977561897846e+00
6.615452953137759273e-01 8.515003546366790577e-01 2.460636917519988492e+06 2.713656006465877226e+02 1.343613864376550282e+02 3.408161669556710294e+00
6.615546664370464125e-01 8.514989775007507644e-01 2.460636917633921374e+06 2.713656121955133358e+02 1.343613406431369128e+02 3.408197525925978244e+00
6.615574366585565969e-01 8.514985187186352444e-01 2.460636917663140688e+06 2.713656223306934407e+02 1.343613111448880204e+02 3.408209384046896773e+00
6.615499010448950834e-01 8.514996963290860643e-01 2.460636917584497016e+06 2.713656158712034312e+02 1.343613634202792468e+02 3.408180411615593375e+00
6.615645210570060275e-01 8.514975944168498012e-01 2.460636917739861179e+06 2.713655983342804916e+02 1.343613107484834188e+02 3.408234218124918780e+00
6.615546138392024433e-01 8.514989468337635925e-01 2.460636917625174392e+06 2.713656043835325704e+02 1.343613371776258703e+02 3.408197579653463372e+00
6.615566586504070257e-01 8.514986593599510600e-01 2.460636917654428165e+06 2.713656217996256146e+02 1.343613173590654242e+02 3.408207365302852843e+00
6.615505453582285478e-01 8.514995700167651282e-01 2.460636917591386940e+06 2.713656233790035230e+02 1.343613498568667524e+02 3.408183213485676433e+00
6.615488649433920454e-01 8.514998444547547951e-01 2.460636917571021244e+06 2.713656185070012725e+02 1.343613634670239207e+02 3.408176373846987239e+00
6.615555642614192600e-01 8.514988312834006479e-01 2.460636917646459769e+06 2.713656153554583170e+02 1.343613338124501411e+02 3.408200245575601528e+00
6.615495527889616589e-01 8.514997162497143224e-01 2.460636917571694124e+06 2.713656047029203364e+02 1.343613653635097762e+02 3.408177543686121691e+00
6.615498221770348408e-01 8.514997031241050562e-01 2.460636917579822242e+06 2.713656095702739321e+02 1.343613660225878164e+02 3.408178378124407715e+00
6.615483701147771844e-01 8.514999444322264299e-01 2.460636917562527582e+06 2.713656160562015884e+02 1.343613677471694245e+02 3.408175031744559824e+00
6.615547285616560913e-01 8.514989685395339958e-01 2.460636917634376790e+06 2.713656060896158237e+02 1.343613460220839215e+02 3.408196691340393158e+00
6.615608475680662126e-01 8.514980870323479722e-01 2.460636917705445085e+06 2.713656179286396082e+02 1.343613098872428964e+02 3.408220414986729896e+00
6.615531422190076283e-01 8.514992183385902136e-01 2.460636917622044683e+06 2.713656305112376685e+02 1.343613346385799900e+02 3.408194609295935873e+00
6.615639497977522376e-01 8.514976806380945007e-01 2.460636917737468146e+06 2.713656107227117218e+02 1.343613048213533716e+02 3.408233045988711130e+00
6.615433119130138540e-01 8.515006089561528713e-01 2.460636917509261519e+06 2.713656309527422650e+02 1.343613717395672040e+02 3.408157303864534526e+00
6.615592839569905959e-01 8.514982524748339054e-01 2.460636917677230202e+06 2.713656042074249513e+02 1.343613157091793369e+02 3.408214620274843565e+00
6.615491534463754375e-01 8.514998083660400008e-01 2.460636917569601908e+06 2.713656050011404659e+02 1.343613721271181021e+02 3.408176024759477674e+00
6.615464719467516463e-01 8.515001844058575076e-01 2.460636917540609371e+06 2.713656251644492841e+02 1.343613634686807359e+02 3.408170179507679087e+00
6.615443984107558517e-01 8.515005370612382940e-01 2.460636917518722825e+06 2.713656057801214274e+02 1.343613978400236704e+02 3.408158970328867277e+00
6.615622337465268954e-01 8.514978682631333395e-01 2.460636917708509602e+06 2.713655942227745186e+02 1.343613148581032988e+02 3.408226295850166121e+00
6.615526398111966078e-01 8.514992645902922375e-01 2.460636917611121200e+06 2.713656165031952696e+02 1.343613438263645889e+02 3.408190088911351445e+00
6.615463850666183365e-01 8.515001785501076226e-01 2.460636917535854969e+06 2.713656114414390004e+02 1.343613727238014519e+02 3.408168042551909416e+00
6.615490146068949695e-01 8.514998032696258212e-01 2.460636917565898970e+06 2.713656082081121781e+02 1.343613656737286703e+02 3.408176857857295516e+00
6.615449291766500872e-01 8.515003939678410516e-01 2.460636917522295844e+06 2.713656141814840339e+02 1.343613787988285821e+02 3.408161693392497860e+00
6.615466952047285298e-01 8.515000838827720964e-01 2.460636917548881844e+06 2.713656334477562382e+02 1.343613529549809016e+02 3.408169677900335870e+00
6.615516694347589599e-01 8.514993830014656595e-01 2.460636917601608206e+06 2.713656142639648579e+02 1.343613499223435781e+02 3.408185396157244806e+00
6.615610662713224954e-01 8.514979936736909449e-01 2.460636917701588944e+06 2.713656119112098963e+02 1.343613039080605063e+02 3.408222011649630900e+00
6.615483012198658530e-01 8.514998939187647942e-01 2.460636917563479859e+06 2.713656208860576271e+02 1.343613595650771515e+02 3.408175085019918171e+00
6.615512482610876877e-01 8.514994194842564479e-01 2.460636917589309625e+06 2.713656099903820973e+02 1.343613474805008536e+02 3.408185322125677708e+00
6.615496531499140964e-01 8.514997103440412607e-01 2.460636917581069283e+06 2.713656281360830462e+02 1.343613497455906725e+02 3.408181465837693658e+00
6.615528396355842000e-01 8.514992888863045506e-01 2.460636917611511890e+06 2.713656049937947046e+02 1.343613579335154213e+02 3.408189739372411875e+00
6.615511578098457468e-01 8.514994506392751239e-01 2.460636917597245425e+06 2.713656223340126985e+02 1.343613445925128360e+02 3.408184404578225024e+00
6.615478732448087928e-01 8.514999967973451156e-01 2.460636917557439767e+06 2.713656148895191222e+02 1.343613703945544557e+02 3.408173181441385147e+00
6.615446681961939523e-01 8.515004182578650438e-01 2.460636917522923090e+06 2.713656244460389644e+02 1.343613715896097176e+02 3.408162496258305474e+00
6.615484518658150126e-01 8.514998504984204741e-01 2.460636917570087593e+06 2.713656337260840132e+02 1.343613486754032920e+02 3.408176154593653528e+00
6.615633136219641885e-01 8.514977508544806506e-01 2.460636917729442474e+06 2.713656088728365035e+02 1.343613066682987096e+02 3.408230019914282316e+00
6.615354901274022037e-01 8.515018108520275852e-01 2.460636917416935787e+06 2.713656087851164784e+02 1.343614305472140984e+02 3.408125854228566620e+00
6.615493131345991928e-01 8.514997707036278118e-01 2.460636917572129983e+06 2.713656114628789169e+02 1.343613639407157336e+02 3.408176101236120470e+00
6.615530289512667750e-01 8.514991783307732653e-01 2.460636917605624534e+06 2.713655899433745162e+02 1.343613576632108391e+02 3.408188833434280696e+00
6.615554862261106006e-01 8.514988849595065412e-01 2.460636917645799462e+06 2.713656176961756614e+02 1.343613359538592249e+02 3.408200806143080630e+00
6.615415103041564215e-01 8.515008678987061597e-01 2.460636917487023864e+06 2.713656172006557767e+02 1.343613918716176556e+02 3.408148488005324328e+00
6.615483872817506938e-01 8.514999283682505027e-01 2.460636917563729919e+06 2.713656193865360819e+02 1.343613639731319154e+02 3.408175519307161228e+00
6.615519338405476679e-01 8.514993548009701652e-01 2.460636917610767297e+06 2.713656383851912892e+02 1.343613308132180748e+02 3.408188797484260402e+00
6.615500764315142002e-01 8.514996412495203781e-01 2.460636917581194080e+06 2.713656179597094820e+02 1.343613531802619150e+02 3.408182311184878355e+00
6.615502823630349249e-01 8.514996056530322877e-01 2.460636917585583404e+06 2.713656199022940996e+02 1.343613518906167599e+02 3.408182750804036765e+00
6.615520539595711735e-01 8.514993468920128983e-01 2.460636917606662028e+06 2.713656194156243942e+02 1.343613456076686816e+02 3.408186952558037941e+00
6.615506584171590987e-01 8.514995836696958031e-01 2.460636917591316160e+06 2.713656204040236162e+02 1.343613536516518252e+02 3.408184923417439283e+00
6.615476371555673030e-01 8.515000285522142942e-01 2.460636917551745661e+06 2.713656070962217655e+02 1.343613758337442334e+02 3.408172191275830709e+00
6.615611889467161166e-01 8.514980567829817382e-01 2.460636917699932121e+06 2.713656000168955416e+02 1.343613195075974147e+02 3.408222526376111450e+00
6.615502448398331570e-01 8.514996456270212954e-01 2.460636917579394765e+06 2.713656070605248374e+02 1.343613626690865885e+02 3.408181032747029438e+00
6.615452676246244001e-01 8.515003147137064632e-01 2.460636917530235369e+06 2.713656285615145975e+02 1.343613640732323233e+02 3.408163991205430232e+00
6.615528683531651799e-01 8.514992745517033779e-01 2.460636917618665379e+06 2.713656219074935052e+02 1.343613460702891302e+02 3.408192398399807033e+00
6.615444092046707247e-01 8.515004852257359591e-01 2.460636917520962656e+06 2.713656193794213891e+02 1.343613817362921452e+02 3.408160033098382335e+00
6.615621401893793108e-01 8.514979043485363386e-01 2.460636917713427451e+06 2.713656017559044926e+02 1.343613151182127581e+02 3.408224101739801615e+00
6.615444881085534856e-01 8.515005014961863905e-01 2.460636917524128221e+06 2.713656136746720904e+02 1.343613914423583537e+02 3.408158305737780225e+00
6.615609317498877262e-01 8.514980842574046971e-01 2.460636917698811740e+06 2.713655962898904477e+02 1.343613253175249156e+02 3.408220104884991386e+00
6.615513243062167703e-01 8.514994652104272976e-01 2.460636917595325969e+06 2.713656140161162398e+02 1.343613523704638908e+02 3.408185940311642348e+00
6.615498335596003976e-01 8.514996850248818250e-01 2.460636917581788264e+06 2.713656249362220478e+02 1.343613513860807984e+02 3.408180754856210193e+00
6.615550039812881922e-01 8.514989434077497865e-01 2.460636917638758663e+06 2.713656184020640012e+02 1.343613345972899538e+02 3.408199457269197818e+00
6.615549970784686540e-01 8.514989502552087197e-01 2.460636917633377947e+06 2.713656033011983482e+02 1.343613455939550647e+02 3.408198055682019056e+00
6.615642509208139455e-01 8.514975892166440907e-01 2.460636917740191799e+06 2.713656062957383028e+02 1.343613031943085616e+02 3.408232272391885420e+00
6.615395598007054456e-01 8.515011870810957895e-01 2.460636917461914476e+06 2.713656189464046520e+02 1.343613992209063213e+02 3.408143196425358568e+00
6.615522676092011611e-01 8.514992887839027969e-01 2.460636917609915603e+06 2.713656210697816391e+02 1.343613407772388371e+02 3.408188605773161406e+00
6.615581001291632735e-01 8.514984213789349443e-01 2.460636917670510244e+06 2.713656227101522518e+02 1.343613077386256407e+02 3.408211890994649718e+00
6.615673521892246889e-01 8.514971452219342041e-01 2.460636917769305408e+06 2.713655943021856274e+02 1.343612974480562627e+02 3.408245021541506325e+00
6.615562839932842554e-01 8.514987249522643076e-01 2.460636917650640942e+06 2.713656173009484860e+02 1.343613248013277826e+02 3.408204779271782670e+00
6.615561516688404087e-01 8.514987603553404449e-01 2.460636917647454888e+06 2.713656092607670303e+02 1.343613337607686447e+02 3.408204029054077377e+00
6.615510990405816250e-01 8.514995133023161022e-01 2.460636917592323385e+06 2.713656130363075363e+02 1.343613556679477767e+02 3.408186029521774518e+00
6.615426561871873279e-01 8.515007098252291851e-01 2.460636917499947827e+06 2.713656222872978105e+02 1.343613824674474699e+02 3.408154654689656393e+00
6.615483348002150210e-01 8.514999294477096914e-01 2.460636917566266842e+06 2.713656247013347524e+02 1.343613616024495627e+02 3.408175406512004013e+00
6.615646583972034644e-01 8.514974643773979279e-01 2.460636917737197597e+06 2.713656075037376354e+02 1.343612869497574138e+02 3.408234978936450332e+00
6.615577399408103521e-01 8.514985494900338958e-01 2.460636917668628041e+06 2.713656130212072526e+02 1.343613278892622134e+02 3.408209006456511148e+00
6.615516998362471757e-01 8.514993700289380518e-01 2.460636917595839128e+06 2.713656228440628411e+02 1.343613344872135826e+02 3.408188427722188774e+00
6.615466884646801216e-01 8.515000688459721800e-01 2.460636917547030374e+06 2.713656270482267132e+02 1.343613564696204037e+02 3.408168510495922732e+00
6.615485330483613646e-01 8.514998891348065646e-01 2.460636917560563423e+06 2.713656062913881328e+02 1.343613709524244655e+02 3.408174598442045955e+00
6.615561713272398725e-01 8.514987949238211895e-01 2.460636917655406985e+06 2.713656198673723452e+02 1.343613334197165727e+02 3.408203253798004706e+00
