6.615518489628314791e-01 8.514993994681323564e-01 2.460636917604026385e+06 2.713656137783035547e+02 1.343613541362582851e+02 3.408186478745204528e+00
6.615595985572891857e-01 8.514982812183159444e-01 2.460636917690807488e+06 2.713656228065468667e+02 1.343613106429027084e+02 3.408216752650429004e+00
6.615609241847583144e-01 8.514980390414964573e-01 2.460636917703391518e+06 2.713656090497819946e+02 1.343613123502379949e+02 3.408220456429007061e+00
6.615463163587278483e-01 8.515001466639752215e-01 2.460636917544584721e+06 2.713656375107588588e+02 1.343613514870041001e+02 3.408169230186040455e+00
6.615470454900279629e-01 8.515001263460795222e-01 2.460636917546848767e+06 2.713656131422406474e+02 1.343613748665644039e+02 3.408169561506587897e+00
6.615573435406798541e-01 8.514985801719557879e-01 2.460636917658273131e+06 2.713655986566749903e+02 1.343613362246632335e+02 3.408205771348702395e+00
6.615440740968420164e-01 8.515005497016693292e-01 2.460636917510567233e+06 2.713656051398114641e+02 1.343613926164852046e+02 3.408158539685013810e+00
6.615528392114842227e-01 8.514992400446881327e-01 2.460636917613945436e+06 2.713656185018965061e+02 1.343613425233976386e+02 3.408191105881601679e+00
6.615460190015046704e-01 8.515002442544505890e-01 2.460636917535603512e+06 2.713656181521373583e+02 1.343613719138812144e+02 3.408167742907375342e+00
6.615526613506229614e-01 8.514992938771697162e-01 2.460636917608605698e+06 2.713656072561526571e+02 1.343613536372374995e+02 3.408189568566611261e+00
6.615529307346862398e-01 8.514992868119627412e-01 2.460636917614846956e+06 2.713656047905759578e+02 1.343613610188148755e+02 3.408190018833192170e+00
6.615462676061867331e-01 8.515002070128010470e-01 2.460636917534962296e+06 2.713656102836636137e+02 1.343613755245266930e+02 3.408167443372547734e+00
6.615498427371921952e-01 8.514996824976838186e-01 2.460636917578211520e+06 2.713656155346399714e+02 1.343613569455054915e+02 3.408181387384032313e+00
6.615542551612394462e-01 8.514990331034998361e-01 2.460636917623904999e+06 2.713656066059484147e+02 1.343613424643390317e+02 3.408196842815415017e+00
6.615471896816687014e-01 8.515000670186196885e-01 2.460636917554360349e+06 2.713656314081633809e+02 1.343613577603664169e+02 3.408171426681021465e+00
6.615404529121560184e-01 8.515010255390953464e-01 2.460636917480347212e+06 2.713656425247752964e+02 1.343613756615937405e+02 3.408148322105288841e+00
6.615415413854119908e-01 8.515008411249463949e-01 2.460636917489764746e+06 2.713656313069980683e+02 1.343613774616586625e+02 3.408149993815543066e+00
6.615496421308987296e-01 8.514997091897577031e-01 2.460636917586811818e+06 2.713656371806453080e+02 1.343613456578218290e+02 3.408180618454684119e+00
6.615610638473202743e-01 8.514980392060362835e-01 2.460636917703244369e+06 2.713656099801763162e+02 1.343613115049788291e+02 3.408220692821901654e+00
6.615481471999075103e-01 8.514999530806367511e-01 2.460636917561070062e+06 2.713656187886069802e+02 1.343613652391531446e+02 3.408175023272685067e+00
6.615509149334268812e-01 8.514995466810705294e-01 2.460636917589648627e+06 2.713656079901093108e+02 1.343613615728476134e+02 3.408182361328961907e+00
6.615485533028331311e-01 8.514998860786605617e-01 2.460636917565898970e+06 2.713656116098871962e+02 1.343613700617268023e+02 3.408175206055469530e+00
6.615420981941665390e-01 8.515008239021591985e-01 2.460636917493678164e+06 2.713656204671018486e+02 1.343613895102417075e+02 3.408151958489349820e+00
6.615559590248116795e-01 8.514988298925253440e-01 2.460636917652314063e+06 2.713656097253914936e+02 1.343613441645542252e+02 3.408202025686400738e+00
6.615502575292969700e-01 8.514996261542827627e-01 2.460636917588341050e+06 2.713656293669505999e+02 1.343613468228345766e+02 3.408184198840151335e+00
6.615555935256448583e-01 8.514988279115710545e-01 2.460636917643256020e+06 2.713656121517832958e+02 1.343613337885703913e+02 3.408200694609767822e+00
6.615538805177232362e-01 8.514990265498497690e-01 2.460636917625656817e+06 2.713656186781474844e+02 1.343613321900151334e+02 3.408195728250984491e+00
6.615519431171905662e-01 8.514993497855822824e-01 2.460636917600264307e+06 2.713656105728542798e+02 1.343613488557168409e+02 3.408187540488416545e+00
6.615444814708741905e-01 8.515004660917122603e-01 2.460636917524382472e+06 2.713656284328376955e+02 1.343613740045614122e+02 3.408160461847397738e+00
6.615565213040760506e-01 8.514986819448085997e-01 2.460636917651202995e+06 2.713656122433225732e+02 1.343613266016704699e+02 3.408203548476485434e+00
6.615411589046982233e-01 8.515009565662494673e-01 2.460636917487055995e+06 2.713656295468250619e+02 1.343613875755711717e+02 3.408150138721352640e+00
6.615523142926333922e-01 8.514993090898750339e-01 2.460636917611170560e+06 2.713656271237950364e+02 1.343613380828957133e+02 3.408190065622802134e+00
6.615579267742965897e-01 8.514984667744386337e-01 2.460636917671609204e+06 2.713656240399496369e+02 1.343613117703610840e+02 3.408210760294992703e+00
6.615394540242125476e-01 8.515012375900781194e-01 2.460636917466503102e+06 2.713656224470048528e+02 1.343614040393674145e+02 3.408142967941966806e+00
6.615569275662308568e-01 8.514986855558190904e-01 2.460636917659140658e+06 2.713656099536655688e+02 1.343613359691740072e+02 3.408206146492284372e+00
6.615572433804369767e-01 8.514986524495546938e-01 2.460636917663854081e+06 2.713656058685734820e+02 1.343613406415641975e+02 3.408206466250002897e+00
6.615432330537478478e-01 8.515006541675366192e-01 2.460636917506499682e+06 2.713656219176792774e+02 1.343613830232590374e+02 3.408156555917362329e+00
6.615491567705062970e-01 8.514997429624485692e-01 2.460636917569668964e+06 2.713656173226676174e+02 1.343613540955855967e+02 3.408177873420527249e+00
6.615545315189288456e-01 8.514989096907301658e-01 2.460636917628224473e+06 2.713656284363817690e+02 1.343613123823059823e+02 3.408200472846848239e+00
6.615444685661028279e-01 8.515004557679174413e-01 2.460636917524348013e+06 2.713656231540788326e+02 1.343613782414044238e+02 3.408159137497350777e+00
6.615641376176741861e-01 8.514976277852215336e-01 2.460636917738187127e+06 2.713656034345267472e+02 1.343613082110960022e+02 3.408232303433841093e+00
6.615466519210109198e-01 8.515001687175811629e-01 2.460636917548118159e+06 2.713656263728763065e+02 1.343613669095052501e+02 3.408169374925609230e+00
6.615487846928781446e-01 8.514998217485703069e-01 2.460636917571411002e+06 2.713656334996687178e+02 1.343613464844385703e+02 3.408178260448184727e+00
6.615507645985487795e-01 8.514995260841523583e-01 2.460636917590446305e+06 2.713656185915633046e+02 1.343613497821358465e+02 3.408184741627899861e+00
6.615633635304458693e-01 8.514976891449719254e-01 2.460636917730757501e+06 2.713656122142365916e+02 1.343612993112786285e+02 3.408230683946171791e+00
6.615450013648082050e-01 8.515003853886511376e-01 2.460636917524015531e+06 2.713656078884686167e+02 1.343613863861594382e+02 3.408161146217962401e+00
6.615567032615435883e-01 8.514986842700393854e-01 2.460636917655007914e+06 2.713656096277517804e+02 1.343613329336301376e+02 3.408204762361615181e+00
6.615470675794774547e-01 8.515000574173172687e-01 2.460636917543167714e+06 2.713656104412072523e+02 1.343613685291472848e+02 3.408170520864131969e+00
6.615616753352612234e-01 8.514979541992114820e-01 2.460636917712375987e+06 2.713656120281158906e+02 1.343613089549194797e+02 3.408224708884540988e+00
6.615429021202380300e-01 8.515007205455206174e-01 2.460636917497666087e+06 2.713656058187427220e+02 1.343613977751539608e+02 3.408154302153656445e+00
6.615613150304077150e-01 8.514980173306064826e-01 2.460636917710450478e+06 2.713656217895309624e+02 1.343613030734350389e+02 3.408223238852920112e+00
6.615578662201960780e-01 8.514984986391461730e-01 2.460636917669367511e+06 2.713656214904188460e+02 1.343613149126896644e+02 3.408211090776383401e+00
6.615492852575283189e-01 8.514997590472762612e-01 2.460636917571555823e+06 2.713656103145204952e+02 1.343613642276150131e+02 3.408177669127803178e+00
6.615481837836229007e-01 8.514999497322681687e-01 2.460636917559269816e+06 2.713656103581598700e+02 1.343613714045883114e+02 3.408172899962178093e+00
6.615524761331481596e-01 8.514993189718574884e-01 2.460636917607755866e+06 2.713656102761122497e+02 1.343613522704560239e+02 3.408188493662248408e+00
6.615365447535888066e-01 8.515016330651155041e-01 2.460636917433026712e+06 2.713656233234169122e+02 1.343614127107533136e+02 3.408130428142587487e+00
6.615476110190621206e-01 8.515000365982693387e-01 2.460636917555529159e+06 2.713656147592724892e+02 1.343613727335388432e+02 3.408172838814824690e+00
6.615443585845491858e-01 8.515004723484634885e-01 2.460636917516691610e+06 2.713656125118587283e+02 1.343613836115149240e+02 3.408158459567763199e+00
6.615597503280393754e-01 8.514982637147644473e-01 2.460636917689047288e+06 2.713656000594024249e+02 1.343613306363578204e+02 3.408214432966702123e+00
6.615482938679287939e-01 8.514998914084979109e-01 2.460636917566799093e+06 2.713656254807988830e+02 1.343613578583168646e+02 3.408174415684916081e+00
6.615555420385883512e-01 8.514988466774908726e-01 2.460636917640351690e+06 2.713656066923954882e+02 1.343613384930105212e+02 3.408200466205677959e+00
6.615527213050756972e-01 8.514992677985713243e-01 2.460636917602915782e+06 2.713655990186795179e+02 1.343613544591009656e+02 3.408191855113210877e+00
6.615376114769921934e-01 8.515014420234043868e-01 2.460636917445287574e+06 2.713656181884864509e+02 1.343614106670648027e+02 3.408133495028158766e+00
6.615401146284368705e-01 8.515011354076909011e-01 2.460636917473677080e+06 2.713656216662728866e+02 1.343614011207058070e+02 3.408144266112271836e+00
6.615535084277466282e-01 8.514991949392839432e-01 2.460636917619773652e+06 2.713656051221073540e+02 1.343613556892484269e+02 3.408192317902810409e+00
6.615474799627485414e-01 8.515000268079174761e-01 2.460636917553832754e+06 2.713656193078950878e+02 1.343613655883140154e+02 3.408172316899899634e+00
6.615418750419160832e-01 8.515008855766902363e-01 2.460636917490018532e+06 2.713656236470711747e+02 1.343613890111892317e+02 3.408153016838272542e+00
6.615386022353664242e-01 8.515013513063240946e-01 2.460636917460563593e+06 2.713656249459012315e+02 1.343614076471097007e+02 3.408138768799233720e+00
6.615522152849554471e-01 8.514993153928942515e-01 2.460636917598848231e+06 2.713655964410656338e+02 1.343613586959223767e+02 3.408187196045314948e+00
6.615517291202548389e-01 8.514994585712550856e-01 2.460636917600190733e+06 2.713656179485944335e+02 1.343613514713976542e+02 3.408189712086034273e+00
6.615583679224079638e-01 8.514984459036555320e-01 2.460636917669713032e+06 2.713655993814226690e+02 1.343613325467141237e+02 3.408210286935895450e+00
6.615371589706421362e-01 8.515015481580091583e-01 2.460636917442373000e+06 2.713656259136171798e+02 1.343614103032833782e+02 3.408132699410902688e+00
6.615519137781674663e-01 8.514993415695725210e-01 2.460636917599036824e+06 2.713656128175007893e+02 1.343613447559605163e+02 3.408187158766680103e+00
6.615521270003980048e-01 8.514993871473828246e-01 2.460636917602038477e+06 2.713656087613841805e+02 1.343613555127051029e+02 3.408188927824430170e+00
6.615519594845877815e-01 8.514993544512003965e-01 2.460636917603319045e+06 2.713656214072977946e+02 1.343613412412682351e+02 3.408188438552346877e+00
6.615638212422361164e-01 8.514976698621152806e-01 2.460636917732201051e+06 2.713656070992657305e+02 1.343613030487219078e+02 3.408232690074309623e+00
6.615434102721695631e-01 8.515006753384806171e-01 2.460636917506643105e+06 2.713656036509352703e+02 1.343614032937094862e+02 3.408155828975139467e+00
6.615526847212679362e-01 8.514992886360852609e-01 2.460636917611287907e+06 2.713656110880242522e+02 1.343613519878216209e+02 3.408190871773662423e+00
6.615457597925077371e-01 8.515003008459954836e-01 2.460636917536187917e+06 2.713656194235619523e+02 1.343613765216941829e+02 3.408164866803797821e+00
6.615445814023656057e-01 8.515004705892857961e-01 2.460636917520971503e+06 2.713656066360155705e+02 1.343613929879484488e+02 3.408159188866359823e+00
6.615412937819926675e-01 8.515009456677398170e-01 2.460636917485053185e+06 2.713656229528502877e+02 1.343613913641975159e+02 3.408148362140747345e+00
6.615415411101546184e-01 8.515008736105704745e-01 2.460636917494740337e+06 2.713656356442992887e+02 1.343613804936061058e+02 3.408151033397392116e+00
6.615437351589975590e-01 8.515005573355770574e-01 2.460636917508464307e+06 2.713656141263354016e+02 1.343613833541710392e+02 3.408158637597134444e+00
6.615534153480508994e-01 8.514991470922713690e-01 2.460636917620682623e+06 2.713656149576016219e+02 1.343613424801201575e+02 3.408191649174442617e+00
6.615446983970428851e-01 8.515004590035410992e-01 2.460636917525812052e+06 2.713656180716381527e+02 1.343613846000359899e+02 3.408159794663852438e+00
6.615495410507497009e-01 8.514997311030076954e-01 2.460636917576360516e+06 2.713656184373138558e+02 1.343613570648419682e+02 3.408179663934634895e+00
6.615550846300888299e-01 8.514989530574752497e-01 2.460636917631447315e+06 2.713655989800312227e+02 1.343613486973776219e+02 3.408199023484883128e+00
6.615535915235651876e-01 8.514991359349023403e-01 2.460636917615571525e+06 2.713655952792873336e+02 1.343613567480230415e+02 3.408192045330760145e+00
6.615713544272778801e-01 8.514965677860140136e-01 2.460636917817120440e+06 2.713656078644498280e+02 1.343612688539713531e+02 3.408259110467906527e+00
6.615654239774994005e-01 8.514974241190709225e-01 2.460636917753560469e+06 2.713656119811494136e+02 1.343612932659510477e+02 3.408239389340162795e+00
6.615488629717521940e-01 8.514998561534886656e-01 2.460636917574268766e+06 2.713656273989890337e+02 1.343613581499201644e+02 3.408177040813849423e+00
6.615481020433600090e-01 8.514999001702968640e-01 2.460636917559187394e+06 2.713656163703265065e+02 1.343613607834013806e+02 3.408173245424306330e+00
6.615488358153621684e-01 8.514998055079227024e-01 2.460636917568275239e+06 2.713656224750819774e+02 1.343613536941471409e+02 3.408177399571846067e+00
6.615541673916123244e-01 8.514990278320575534e-01 2.460636917625576723e+06 2.713656091431201389e+02 1.343613409155438490e+02 3.408194796450488173e+00
6.615554742158534784e-01 8.514988641586606066e-01 2.460636917645735200e+06 2.713656141615355182e+02 1.343613375776510566e+02 3.408199740376667730e+00
6.615430740392320708e-01 8.515006491702148406e-01 2.460636917511065491e+06 2.713656373965101807e+02 1.343613710389642222e+02 3.408156836443176907e+00
6.615520859082687499e-01 8.514993296595364525e-01 2.460636917607944924e+06 2.713656253284263471e+02 1.343613386861052845e+02 3.408187445998741794e+00
6.615663834566141155e-01 8.514972587429614492e-01 2.460636917766811326e+06 2.713656117480109629e+02 1.343612888204511080e+02 3.408240465196759938e+00
6.615493900970083052e-01 8.514997479337882424e-01 2.460636917572624050e+06 2.713656173141804970e+02 1.343613569154537686e+02 3.408179304493664574e+00
6.615517934763024410e-01 8.514993840050922858e-01 2.460636917598237749e+06 2.713656131974591972e+02 1.343613478392023524e+02 3.408187558126612782e+00
6.615405242074279268e-01 8.515010201382099408e-01 2.460636917483916041e+06 2.713656369695589206e+02 1.343613844493512772e+02 3.408146111607349482e+00
6.615620752284241401e-01 8.514978339875645119e-01 2.460636917708951514e+06 2.713656117731900963e+02 1.343612946381821018e+02 3.408225823333733473e+00
6.615508002210959138e-01 8.514995332710846299e-01 2.460636917590393685e+06 2.713656229229667360e+02 1.343613456848964347e+02 3.408185019730209930e+00
6.615547431639299258e-01 8.514989934598716781e-01 2.460636917633440811e+06 2.713656136519279585e+02 1.343613393174569808e+02 3.408198419465721773e+00
6.615583363160445485e-01 8.514984139876634606e-01 2.460636917672788259e+06 2.713656135864260932e+02 1.343613181932941245e+02 3.408211654070997021e+00
6.615472108694998576e-01 8.515000729203939800e-01 2.460636917554547545e+06 2.713656250469705355e+02 1.343613654533570525e+02 3.408171492124427271e+00
6.615514548957509566e-01 8.514994404253316551e-01 2.460636917599760927e+06 2.713656224023430923e+02 1.343613451162443084e+02 3.408186704030884417e+00
6.615535900233172617e-01 8.514991469291669501e-01 2.460636917627132498e+06 2.713656302081555509e+02 1.343613324776029572e+02 3.408195980411758530e+00
6.615592637145505384e-01 8.514982456575134195e-01 2.460636917682830710e+06 2.713656135095741320e+02 1.343613105779430157e+02 3.408215765787794282e+00
6.615598754294027550e-01 8.514982291572393835e-01 2.460636917697145138e+06 2.713656148333456599e+02 1.343613198386326530e+02 3.408216343951183891e+00
6.615530420428538116e-01 8.514992173476984005e-01 2.460636917617912404e+06 2.713656132647111008e+02 1.343613482500989562e+02 3.408190174110610204e+00
6.615511626872550011e-01 8.514995325267079584e-01 2.460636917592830025e+06 2.713656098904131682e+02 1.343613603674573937e+02 3.408185138676373960e+00
6.615552244725236841e-01 8.514988539658748801e-01 2.460636917636765167e+06 2.713656118092184784e+02 1.343613312470797325e+02 3.408198316186810573e+00
6.615395694111980696e-01 8.515011901969753438e-01 2.460636917467618361e+06 2.713656294424017119e+02 1.343613937623207448e+02 3.408143955358008181e+00
6.615446377417997237e-01 8.515004481324764951e-01 2.460636917526142206e+06 2.713656269192605919e+02 1.343613749749577266e+02 3.408161434121829814e+00
6.615539920291183540e-01 8.514990733666710776e-01 2.460636917624272406e+06 2.713656092996839106e+02 1.343613440413978708e+02 3.408196724477489337e+00
6.615544877639485399e-01 8.514990241725194364e-01 2.460636917625951581e+06 2.713655912015350964e+02 1.343613585138642748e+02 3.408195283229794814e+00
6.615424702395664713e-01 8.515007557773450753e-01 2.460636917500751093e+06 2.713656291882585947e+02 1.343613808594825798e+02 3.408154429829823862e+00
6.615547800053291905e-01 8.514989367926021346e-01 2.460636917639786378e+06 2.713656310665787714e+02 1.343613225736590380e+02 3.408200836077295293e+00
6.615540654199718595e-01 8.514990462545448668e-01 2.460636917625269387e+06 2.713656113337447664e+02 1.343613403227855656e+02 3.408194736318320039e+00
6.615422685840901540e-01 8.515008142605737795e-01 2.460636917495017871e+06 2.713656141446086849e+02 1.343613961830812116e+02 3.408151177403694554e+00
6.615445797808635620e-01 8.515004133321550928e-01 2.460636917522708885e+06 2.713656269645850330e+02 1.343613686284371624e+02 3.408161520285494461e+00
6.615500725001433047e-01 8.514996423055161134e-01 2.460636917583264410e+06 2.713656217052412671e+02 1.343613514596521554e+02 3.408181963254980129e+00
6.615561430918470709e-01 8.514987292967799437e-01 2.460636917651413474e+06 2.713656217283333945e+02 1.343613215762591437e+02 3.408203915977249476e+00
6.615474327980915836e-01 8.515000362348948970e-01 2.460636917549795005e+06 2.713656118588148161e+02 1.343613700872397771e+02 3.408171014082955530e+00
6.615543706045898809e-01 8.514990178767033457e-01 2.460636917623406276e+06 2.713655973735147313e+02 1.343613498699322122e+02 3.408195396387592169e+00
6.615554517995906325e-01 8.514988152514613162e-01 2.460636917652746662e+06 2.713656415733984204e+02 1.343613116954369673e+02 3.408202212395270436e+00
6.615417856779134409e-01 8.515008620610869938e-01 2.460636917489787564e+06 2.713656153468382968e+02 1.343613953631115123e+02 3.408148766736188051e+00
6.615604482734532832e-01 8.514981690566075789e-01 2.460636917697301134e+06 2.713656020256332795e+02 1.343613267157570874e+02 3.408217455526075135e+00
6.615573510633752097e-01 8.514985754274528862e-01 2.460636917661282234e+06 2.713656067775202700e+02 1.343613303542856841e+02 3.408207624928183410e+00
6.615603511731165121e-01 8.514981738320250848e-01 2.460636917698241305e+06 2.713656136350737711e+02 1.343613162858680425e+02 3.408218879503695398e+00
6.615529985022557957e-01 8.514992051480989588e-01 2.460636917615862098e+06 2.713656166367692890e+02 1.343613427630478441e+02 3.408192427385983159e+00
6.615549067787139803e-01 8.514989161324154621e-01 2.460636917636276223e+06 2.713656172187824041e+02 1.343613314490657729e+02 3.408198612023138008e+00
6.615380800264895056e-01 8.515013693328346012e-01 2.460636917450376786e+06 2.713656340579119615e+02 1.343613915382027244e+02 3.408138737631530191e+00
6.615609185015612903e-01 8.514980907509703822e-01 2.460636917701184284e+06 2.713656020588620095e+02 1.343613221166167477e+02 3.408219605533064023e+00
6.615635078102749533e-01 8.514976844355113261e-01 2.460636917723566294e+06 2.713655919783738000e+02 1.343613123011762127e+02 3.408230223628731625e+00
6.615456048581640491e-01 8.515002698984794893e-01 2.460636917536206543e+06 2.713656329037393675e+02 1.343613606790903816e+02 3.408166844679467289e+00
6.615523919276907749e-01 8.514992785037428513e-01 2.460636917605087161e+06 2.713656164769417956e+02 1.343613403128968571e+02 3.408190436976811899e+00
6.615583359775866201e-01 8.514984419855150533e-01 2.460636917675353587e+06 2.713656168477235155e+02 1.343613191704722567e+02 3.408212526059147152e+00
6.615497266885930205e-01 8.514996846873921221e-01 2.460636917575872503e+06 2.713656214931270938e+02 1.343613490596410145e+02 3.408181083878154105e+00
6.615540013038544442e-01 8.514990789322599563e-01 2.460636917629807256e+06 2.713656218368828945e+02 1.343613365864273135e+02 3.408195132640024383e+00
6.615450689951364316e-01 8.515003299844642326e-01 2.460636917528290767e+06 2.713656336932238560e+02 1.343613589362709604e+02 3.408164454610624894e+00
6.615551933215485514e-01 8.514989061105634471e-01 2.460636917642783839e+06 2.713656260675431326e+02 1.343613271241780751e+02 3.408201175520533255e+00
6.615497342965501737e-01 8.514996852092054924e-01 2.460636917576453183e+06 2.713656136505506424e+02 1.343613575630865569e+02 3.408179661847869468e+00
6.615493899557861601e-01 8.514997460379801764e-01 2.460636917576271575e+06 2.713656216196751529e+02 1.343613554115846114e+02 3.408179557331905141e+00
6.615688288709657972e-01 8.514968603040331541e-01 2.460636917780904565e+06 2.713655934942996169e+02 1.343612806010237364e+02 3.408249160895035601e+00
6.615449197081474386e-01 8.515004368833608561e-01 2.460636917522526812e+06 2.713656147855535323e+02 1.343613826114731467e+02 3.408162941481302166e+00
6.615546410002027811e-01 8.514989849797427457e-01 2.460636917639030144e+06 2.713656302722960731e+02 1.343613266715165935e+02 3.408199283698827298e+00
6.615494576006487604e-01 8.514997654817593187e-01 2.460636917582844850e+06 2.713656317817573154e+02 1.343613524711988987e+02 3.408180257984428252e+00
6.615539221891497679e-01 8.514990770733763537e-01 2.460636917630843353e+06 2.713656328386379073e+02 1.343613266506521029e+02 3.408196447242460625e+00
6.615630953978101081e-01 8.514977068184166331e-01 2.460636917729876004e+06 2.713656168311756574e+02 1.343612956807780847e+02 3.408228607093325202e+00
6.615440036643657207e-01 8.515005084352431641e-01 2.460636917514793109e+06 2.713656223331217348e+02 1.343613759636852194e+02 3.408158135116478693e+00
6.615700992684542259e-01 8.514967001073224795e-01 2.460636917803891469e+06 2.713656121375015573e+02 1.343612661639251371e+02 3.408256299677294709e+00
6.615707072653567167e-01 8.514966686561796783e-01 2.460636917806646321e+06 2.713655928601688743e+02 1.343612847745759211e+02 3.408255733495864970e+00
6.615624671585473848e-01 8.514978066760753306e-01 2.460636917712859344e+06 2.713655891035559762e+02 1.343613179364499786e+02 3.408223299408965179e+00
6.615478838392635508e-01 8.514999600636923294e-01 2.460636917559286579e+06 2.713656202180723085e+02 1.343613631629584972e+02 3.408173281386010611e+00
6.615560076784405830e-01 8.514987791504382564e-01 2.460636917655226309e+06 2.713656294243453999e+02 1.343613223568748651e+02 3.408204372102356050e+00
6.615501863886735778e-01 8.514996273683815842e-01 2.460636917578950990e+06 2.713656109313850493e+02 1.343613570205845065e+02 3.408182466790247389e+00
6.615671635606402701e-01 8.514971632911101374e-01 2.460636917771384586e+06 2.713656065456397641e+02 1.343612885801142625e+02 3.408244090910031776e+00
6.615550669694145736e-01 8.514989181535155272e-01 2.460636917634578422e+06 2.713656058252291814e+02 1.343613420159104521e+02 3.408198670154285459e+00
6.615553030572288717e-01 8.514989037350622070e-01 2.460636917641045991e+06 2.713655994129144915e+02 1.343613524155544496e+02 3.408198648670595521e+00
6.615538477378177795e-01 8.514990793363442778e-01 2.460636917627654970e+06 2.713656240747010315e+02 1.343613329723056893e+02 3.408196348721057589e+00
6.615503973888219313e-01 8.514996669936883977e-01 2.460636917589384597e+06 2.713656176649308236e+02 1.343613626237373353e+02 3.408182004811644905e+00
6.615524666593797232e-01 8.514993169447079291e-01 2.460636917606736999e+06 2.713656033255864486e+02 1.343613584158748893e+02 3.408189247256570464e+00
6.615557382659283947e-01 8.514988318193006389e-01 2.460636917648134287e+06 2.713656139481185505e+02 1.343613365496720746e+02 3.408201270415641915e+00
6.615576507492330061e-01 8.514985700775132837e-01 2.460636917657749262e+06 2.713655908671978523e+02 1.343613424753809511e+02 3.408207974516062055e+00
6.615592376841190614e-01 8.514983126404631619e-01 2.460636917682906147e+06 2.713656110548834022e+02 1.343613193132992194e+02 3.408214740803987564e+00
6.615509896458523498e-01 8.514995235434769105e-01 2.460636917590720113e+06 2.713656071700146413e+02 1.343613606056406695e+02 3.408182701838993633e+00
6.615496530021862664e-01 8.514997198354673502e-01 2.460636917578064837e+06 2.713656212360366453e+02 1.343613549771107785e+02 3.408181073822324603e+00
6.615458938978165948e-01 8.515002149178563240e-01 2.460636917534105480e+06 2.713656215674639043e+02 1.343613646075498309e+02 3.408166182814817535e+00
6.615542909473326461e-01 8.514990298451196038e-01 2.460636917624988593e+06 2.713656058317764632e+02 1.343613439728272851e+02 3.408195847321310090e+00
6.615545914484523005e-01 8.514989717367297262e-01 2.460636917634230107e+06 2.713656241574623209e+02 1.343613283324260692e+02 3.408199785158664952e+00
6.615501525695788310e-01 8.514996345975109904e-01 2.460636917582277209e+06 2.713656089455593587e+02 1.343613626954439439e+02 3.408180451876118067e+00
6.615515156419904397e-01 8.514994394813614198e-01 2.460636917600278277e+06 2.713656198977399754e+02 1.343613481032942900e+02 3.408186590911195246e+00
6.615414560561021506e-01 8.515009072071363372e-01 2.460636917491424363e+06 2.713656292765637659e+02 1.343613873528340150e+02 3.408150089196495980e+00
6.615420816655527281e-01 8.515008050250615357e-01 2.460636917493674904e+06 2.713656209715759360e+02 1.343613875029692792e+02 3.408151479246849913e+00
6.615593840720238594e-01 8.514982860233247797e-01 2.460636917682857718e+06 2.713656085305073589e+02 1.343613187638728732e+02 3.408215599998807299e+00
6.615513021790377923e-01 8.514994891227231077e-01 2.460636917600241955e+06 2.713656230716290452e+02 1.343613497912464538e+02 3.408186403037129164e+00
6.615494458177625381e-01 8.514997520736092840e-01 2.460636917569302022e+06 2.713655994582627500e+02 1.343613719314604680e+02 3.408177554592580982e+00
6.615672228225928375e-01 8.514971636902011198e-01 2.460636917772041634e+06 2.713656049986724383e+02 1.343612910101622333e+02 3.408243947287713294e+00
6.615670449406367837e-01 8.514971849340339238e-01 2.460636917776108254e+06 2.713656117972475954e+02 1.343612899199554818e+02 3.408242172806212000e+00
6.615565369142627494e-01 8.514987685617583235e-01 2.460636917651434429e+06 2.713655925976920003e+02 1.343613542350264254e+02 3.408201433232805222e+00
6.615580100440034972e-01 8.514985031389161740e-01 2.460636917665202636e+06 2.713656030391840090e+02 1.343613302772289160e+02 3.408209736706590220e+00
6.615567417841662357e-01 8.514986655415482941e-01 2.460636917655651923e+06 2.713656094401038672e+02 1.343613318001767709e+02 3.408204633240686121e+00
6.615559687292135171e-01 8.514987948531670403e-01 2.460636917649387382e+06 2.713656211092726380e+02 1.343613268845509481e+02 3.408204485378956150e+00
6.615527823128305451e-01 8.514992710305858692e-01 2.460636917611398268e+06 2.713656155656555029e+02 1.343613455096665348e+02 3.408192875501111274e+00
6.615395832015515953e-01 8.515011413146785779e-01 2.460636917472318746e+06 2.713656380620263349e+02 1.343613849109285638e+02 3.408144027522700181e+00
6.615341359032590463e-01 8.515019812803849009e-01 2.460636917405645363e+06 2.713656233553121524e+02 1.343614230202860824e+02 3.408121507695242247e+00
6.615433091305032987e-01 8.515006106238969252e-01 2.460636917509153951e+06 2.713656270684982701e+02 1.343613757645891269e+02 3.408155913562381123e+00
6.615535071811876611e-01 8.514991672301203129e-01 2.460636917618703097e+06 2.713656040287980318e+02 1.343613530807618872e+02 3.408192343164531124e+00
6.615518303960947755e-01 8.514994126657531304e-01 2.460636917600531597e+06 2.713656118427549018e+02 1.343613534842574779e+02 3.408186453871270949e+00
6.615496341247654177e-01 8.514996982502375245e-01 2.460636917576353997e+06 2.713656181421243332e+02 1.343613546802014582e+02 3.408179899345794350e+00
6.615457307051465508e-01 8.515003436479192667e-01 2.460636917542907875e+06 2.713656305357016549e+02 1.343613756903837668e+02 3.408166232052391109e+00
6.615566228281327676e-01 8.514987453935668471e-01 2.460636917657201644e+06 2.713656199843057379e+02 1.343613294931379585e+02 3.408206346840306100e+00
