6.615612067692205889e-01 8.514979829049897919e-01 2.460636917704502121e+06 2.713656130701610891e+02 1.343613039168151317e+02 3.408221560285975116e+00
6.615635391010171729e-01 8.514976571878390965e-01 2.460636917732400354e+06 2.713656252988010351e+02 1.343612845176493238e+02 3.408233880094692303e+00
6.615601508721108415e-01 8.514981849486508159e-01 2.460636917694475967e+06 2.713656167057982884e+02 1.343613107486553702e+02 3.408218454711333223e+00
6.615627668557311214e-01 8.514977769815732511e-01 2.460636917722396087e+06 2.713656113863107748e+02 1.343613010226533788e+02 3.408228504317715846e+00
6.615629571535683873e-01 8.514977756015427168e-01 2.460636917729485780e+06 2.713656128792331970e+02 1.343613056067506761e+02 3.408229382459827761e+00
6.615616197665011855e-01 8.514979648957202718e-01 2.460636917709396686e+06 2.713656100128186495e+02 1.343613095339598829e+02 3.408223143650511489e+00
6.615623488716325662e-01 8.514978458618356338e-01 2.460636917717622593e+06 2.713656188070565918e+02 1.343612960523128095e+02 3.408227341582042325e+00
6.615624039076360985e-01 8.514978811908471279e-01 2.460636917718854733e+06 2.713656093123564119e+02 1.343613097999368335e+02 3.408227446130647209e+00
6.615605631224452665e-01 8.514980785663960328e-01 2.460636917697323952e+06 2.713656179666865569e+02 1.343613023089744161e+02 3.408221195810843707e+00
6.615624751221333977e-01 8.514978353272387723e-01 2.460636917715618387e+06 2.713655982363595172e+02 1.343613139465023778e+02 3.408226528951462164e+00
6.615599765216862993e-01 8.514981888323931436e-01 2.460636917692953721e+06 2.713656097598416181e+02 1.343613176936211744e+02 3.408217091034833501e+00
6.615625471227117860e-01 8.514978433697503180e-01 2.460636917719954625e+06 2.713655993095803751e+02 1.343613173799779190e+02 3.408225344217233665e+00
6.615619586938659147e-01 8.514980029651059157e-01 2.460636917709917296e+06 2.713655939225095608e+02 1.343613289706094349e+02 3.408224430051018938e+00
6.615632639859186925e-01 8.514977188599378577e-01 2.460636917725423817e+06 2.713656088876319359e+02 1.343613004531708839e+02 3.408231088357834615e+00
6.615617431740969945e-01 8.514979414976676653e-01 2.460636917706027627e+06 2.713656009969850516e+02 1.343613132710368347e+02 3.408223714462337739e+00
6.615614132687588356e-01 8.514980050489703300e-01 2.460636917710190639e+06 2.713656152861400415e+02 1.343613089016149331e+02 3.408224548173077295e+00
6.615599552366411285e-01 8.514981690054123087e-01 2.460636917695262935e+06 2.713656260749777971e+02 1.343613009848214404e+02 3.408218884634074630e+00
6.615618520156805182e-01 8.514979622774212498e-01 2.460636917714272160e+06 2.713656061160024251e+02 1.343613170139978479e+02 3.408225074285910594e+00
6.615621789536026975e-01 8.514978746787860153e-01 2.460636917710132431e+06 2.713655978410721445e+02 1.343613135964855303e+02 3.408226475453587145e+00
6.615636616786748636e-01 8.514976585451091706e-01 2.460636917731903493e+06 2.713656184482159119e+02 1.343612904624255577e+02 3.408233259296569617e+00
6.615619795033046424e-01 8.514978893374006708e-01 2.460636917709107045e+06 2.713655986783668368e+02 1.343613130949093772e+02 3.408223615311272159e+00
6.615609926831479415e-01 8.514980226553165998e-01 2.460636917702853214e+06 2.713656191530225783e+02 1.343613002355960475e+02 3.408222192756408031e+00
6.615623683732210214e-01 8.514978092916076768e-01 2.460636917715050280e+06 2.713656121508799401e+02 1.343612972191539541e+02 3.408227262599288210e+00
6.615605729702108695e-01 8.514980846171558149e-01 2.460636917693980504e+06 2.713655983181449756e+02 1.343613195695652962e+02 3.408218281493974544e+00
6.615613762419833010e-01 8.514979918125208380e-01 2.460636917706290260e+06 2.713656074167770953e+02 1.343613120020355325e+02 3.408222491711913271e+00
6.615607132072199859e-01 8.514980883290174107e-01 2.460636917699648533e+06 2.713656109507144265e+02 1.343613117603462399e+02 3.408220266134333709e+00
6.615626031212300528e-01 8.514978301647104786e-01 2.460636917718020268e+06 2.713655989099406725e+02 1.343613147843869911e+02 3.408226747270010737e+00
6.615644467763373004e-01 8.514975404888770472e-01 2.460636917737200856e+06 2.713656030485643669e+02 1.343612988762670000e+02 3.408232870322442043e+00
6.615638413904727511e-01 8.514976746691800269e-01 2.460636917734201998e+06 2.713656028226642434e+02 1.343613096282138883e+02 3.408231393319023805e+00
6.615608476059374743e-01 8.514980022560858508e-01 2.460636917696432211e+06 2.713656122967868214e+02 1.343612997321720002e+02 3.408221533861656383e+00
6.615606325124899767e-01 8.514981463273095796e-01 2.460636917701748200e+06 2.713656146236023687e+02 1.343613153920127559e+02 3.408221201579269000e+00
6.615644293901034034e-01 8.514975388527846745e-01 2.460636917739192955e+06 2.713656083246290791e+02 1.343612955281409427e+02 3.408233734231203016e+00
6.615641235067362125e-01 8.514975913636985139e-01 2.460636917729122099e+06 2.713655882796268770e+02 1.343613119708151373e+02 3.408230690711212763e+00
6.615629556956835744e-01 8.514977147118940604e-01 2.460636917726612184e+06 2.713656257666140732e+02 1.343612842499414057e+02 3.408228967364321793e+00
6.615619482686652120e-01 8.514979275953533655e-01 2.460636917712895200e+06 2.713656063337512023e+02 1.343613124501106597e+02 3.408223198137020127e+00
6.615633757699030948e-01 8.514977200325195561e-01 2.460636917729543988e+06 2.713656065185339799e+02 1.343613063364713867e+02 3.408229809546380551e+00
6.615601137832375356e-01 8.514981862892703202e-01 2.460636917696116026e+06 2.713656146201929573e+02 1.343613145582961579e+02 3.408217886521828444e+00
6.615609783917838493e-01 8.514980622080612349e-01 2.460636917701547034e+06 2.713656137056542548e+02 1.343613081243494491e+02 3.408222480983994718e+00
6.615602739308945601e-01 8.514981468383459040e-01 2.460636917697167490e+06 2.713656174653419271e+02 1.343613094157207115e+02 3.408220144147907860e+00
6.615600702645949571e-01 8.514982157082784386e-01 2.460636917691396549e+06 2.713656061470805412e+02 1.343613217641983510e+02 3.408218998847075465e+00
6.615639046484190766e-01 8.514976136350689284e-01 2.460636917726410087e+06 2.713655925333359278e+02 1.343613074601514086e+02 3.408231162080960441e+00
6.615614360385125847e-01 8.514980001250154196e-01 2.460636917710972484e+06 2.713656005414663923e+02 1.343613241832558742e+02 3.408220577721069677e+00
6.615619056071443405e-01 8.514979252131240628e-01 2.460636917717565782e+06 2.713656212228887057e+02 1.343613012316658057e+02 3.408224714650522902e+00
6.615628494727522346e-01 8.514977849175733304e-01 2.460636917726378888e+06 2.713656278750148658e+02 1.343612879735481442e+02 3.408230209733499994e+00
6.615633092589660036e-01 8.514977035904570668e-01 2.460636917720284313e+06 2.713655901740502259e+02 1.343613132649938677e+02 3.408228418592555542e+00
6.615620820103491617e-01 8.514978739787306683e-01 2.460636917717242613e+06 2.713656188042893405e+02 1.343612988001939357e+02 3.408225619822343067e+00
6.615635590213060357e-01 8.514976688988414866e-01 2.460636917729631066e+06 2.713656082759612218e+02 1.343612999788066702e+02 3.408231219124008060e+00
6.615623280419077323e-01 8.514978859341271189e-01 2.460636917717148550e+06 2.713656059827670788e+02 1.343613121394166683e+02 3.408226372451697017e+00
6.615616359493742271e-01 8.514979365046235760e-01 2.460636917703687213e+06 2.713655969270429864e+02 1.343613150273168344e+02 3.408223345446883101e+00
6.615606649094457614e-01 8.514981190552115553e-01 2.460636917697826866e+06 2.713655990244727718e+02 1.343613251081727640e+02 3.408218256556929671e+00
6.615633108647304139e-01 8.514976548407316992e-01 2.460636917723540217e+06 2.713656079745158536e+02 1.343612934574420592e+02 3.408229226147243995e+00
6.615612690047388833e-01 8.514980062430819174e-01 2.460636917698653415e+06 2.713655960161498228e+02 1.343613181634247269e+02 3.408221706472211565e+00
6.615606658550252650e-01 8.514981692958675241e-01 2.460636917696466669e+06 2.713655960538538352e+02 1.343613314307386588e+02 3.408218206551920204e+00
6.615638526157553434e-01 8.514976676276215795e-01 2.460636917734897230e+06 2.713656102988063594e+02 1.343613018594770097e+02 3.408233868229834762e+00
6.615601049075726658e-01 8.514981622599883115e-01 2.460636917695443612e+06 2.713656226719185156e+02 1.343613039518681092e+02 3.408219412953298111e+00
6.615600390057453373e-01 8.514981849930968183e-01 2.460636917691601906e+06 2.713656071481606773e+02 1.343613181216737757e+02 3.408216661294876548e+00
6.615626877051228316e-01 8.514977838260930909e-01 2.460636917724308092e+06 2.713656223575268314e+02 1.343612926497685294e+02 3.408229462217733374e+00
6.615619596784872991e-01 8.514979671406972539e-01 2.460636917712434661e+06 2.713656030678810680e+02 1.343613184249047094e+02 3.408224513600576877e+00
6.615600141939779189e-01 8.514982207620540589e-01 2.460636917688594200e+06 2.713655988449480674e+02 1.343613272130858718e+02 3.408216688909914360e+00
6.615621831614468817e-01 8.514979256948888020e-01 2.460636917714126874e+06 2.713656040014117821e+02 1.343613152799357522e+02 3.408225888379131430e+00
6.615603014975296459e-01 8.514981486102408681e-01 2.460636917695931159e+06 2.713656119194428129e+02 1.343613136404680972e+02 3.408218119974629090e+00
6.615633234480156055e-01 8.514976557204630980e-01 2.460636917725198437e+06 2.713656133620540345e+02 1.343612899720667428e+02 3.408230794291412291e+00
6.615607562376464301e-01 8.514980893336890899e-01 2.460636917702844832e+06 2.713656139848716862e+02 1.343613118754419702e+02 3.408219772210160148e+00
6.615607762135546910e-01 8.514981001835185692e-01 2.460636917697541416e+06 2.713656043225594203e+02 1.343613177601123425e+02 3.408220238447869033e+00
6.615606894239935976e-01 8.514980576309946203e-01 2.460636917701260187e+06 2.713656214914975067e+02 1.343612999035126450e+02 3.408221274925220090e+00
6.615612198391085386e-01 8.514980349076526345e-01 2.460636917703825049e+06 2.713656039213844338e+02 1.343613172278448928e+02 3.408222194086500068e+00
6.615598401869715595e-01 8.514982377646576062e-01 2.460636917690520640e+06 2.713656117774457925e+02 1.343613176091141383e+02 3.408218458361786496e+00
6.615636754914152595e-01 8.514976716852905581e-01 2.460636917733050417e+06 2.713656082732497339e+02 1.343613032161300964e+02 3.408231494737417488e+00
6.615640068652812733e-01 8.514976343092767186e-01 2.460636917734880466e+06 2.713656033208014833e+02 1.343613058526405837e+02 3.408231945692260290e+00
6.615615208530144509e-01 8.514980021153218948e-01 2.460636917708255351e+06 2.713656113528639366e+02 1.343613106478057944e+02 3.408224395715769628e+00
6.615610447017975515e-01 8.514980165421228708e-01 2.460636917701439466e+06 2.713656067509277250e+02 1.343613108148373669e+02 3.408220502908351879e+00
6.615633540862784212e-01 8.514977195561186374e-01 2.460636917722487357e+06 2.713655944440192798e+02 1.343613121063259257e+02 3.408229125645160895e+00
6.615628010619742927e-01 8.514977661281574184e-01 2.460636917723095976e+06 2.713656164699169722e+02 1.343612953128526613e+02 3.408227913409786591e+00
6.615634581362582756e-01 8.514977380870298873e-01 2.460636917725121137e+06 2.713655907089502648e+02 1.343613198284752741e+02 3.408228744322689518e+00
6.615601707510379015e-01 8.514982035758057455e-01 2.460636917695894837e+06 2.713656147381403798e+02 1.343613158312606686e+02 3.408217704570907891e+00
6.615636455420226270e-01 8.514976463882336644e-01 2.460636917724363506e+06 2.713655999229437157e+02 1.343613015364295222e+02 3.408231387134707635e+00
6.615621611186807138e-01 8.514978781322205537e-01 2.460636917707099579e+06 2.713655914734887915e+02 1.343613173400515564e+02 3.408224117245632456e+00
6.615624812509666164e-01 8.514978281024010442e-01 2.460636917716667987e+06 2.713655995224016237e+02 1.343613133163635496e+02 3.408224703625508223e+00
6.615602138327428827e-01 8.514981767475101604e-01 2.460636917691155802e+06 2.713656030083879500e+02 1.343613209427849142e+02 3.408218539531893132e+00
6.615618634180544522e-01 8.514979280331095302e-01 2.460636917710082605e+06 2.713655998566750895e+02 1.343613165520149551e+02 3.408223939121848289e+00
6.615609472699230942e-01 8.514980524874851131e-01 2.460636917701170780e+06 2.713656143499738391e+02 1.343613063342250484e+02 3.408222138996912509e+00
6.615607574111448397e-01 8.514980810212767759e-01 2.460636917696813587e+06 2.713656054059619009e+02 1.343613144615207773e+02 3.408220190783645798e+00
6.615611480286265333e-01 8.514980425360478833e-01 2.460636917702096980e+06 2.713656107714325003e+02 1.343613095946284943e+02 3.408223503258311471e+00
6.615625207724936674e-01 8.514978647225467379e-01 2.460636917716209777e+06 2.713655960115095240e+02 1.343613190066493530e+02 3.408225327018088890e+00
6.615636369228308222e-01 8.514976604838347951e-01 2.460636917725925799e+06 2.713656009017687438e+02 1.343613032157173848e+02 3.408230406493487852e+00
6.615611014124140876e-01 8.514980309354699406e-01 2.460636917700479273e+06 2.713655980077890035e+02 1.343613203420647721e+02 3.408221122017186300e+00
6.615632462740617115e-01 8.514977313102608525e-01 2.460636917727537453e+06 2.713656075300480666e+02 1.343613048459766617e+02 3.408228839543021582e+00
6.615639345662315263e-01 8.514976738726199867e-01 2.460636917737416457e+06 2.713656101372109788e+02 1.343613050326418374e+02 3.408233361383949500e+00
6.615620256609511252e-01 8.514978860701283292e-01 2.460636917709254660e+06 2.713656093795941615e+02 1.343613019958478390e+02 3.408226749671112721e+00
6.615615985138808552e-01 8.514979568440295132e-01 2.460636917708975263e+06 2.713656070358553620e+02 1.343613111799675721e+02 3.408223305521111968e+00
6.615640187637671366e-01 8.514976078244034241e-01 2.460636917734324466e+06 2.713655971383304291e+02 1.343613091917187035e+02 3.408229883961201523e+00
6.615624645819057070e-01 8.514978407990283493e-01 2.460636917720066849e+06 2.713656144490385032e+02 1.343613021878281586e+02 3.408227387987094570e+00
6.615611708734736585e-01 8.514980068580175754e-01 2.460636917703274172e+06 2.713656038131784953e+02 1.343613145216203009e+02 3.408221108459624116e+00
6.615620450219463766e-01 8.514978801993080548e-01 2.460636917712241411e+06 2.713656088957714587e+02 1.343613046513322047e+02 3.408225563959266680e+00
6.615610810562226884e-01 8.514980998164091153e-01 2.460636917701690923e+06 2.713655949685930295e+02 1.343613302812387644e+02 3.408219514863011224e+00
6.615607436143429165e-01 8.514980997642908056e-01 2.460636917696075980e+06 2.713655971775356193e+02 1.343613235805877366e+02 3.408218563351365749e+00
6.615616404270237005e-01 8.514979449721401528e-01 2.460636917702164967e+06 2.713656003848377054e+02 1.343613106014411471e+02 3.408223774678949880e+00
6.615616891207000139e-01 8.514979506932075504e-01 2.460636917714105453e+06 2.713656206553797574e+02 1.343613015621635327e+02 3.408225110344091480e+00
6.615600327823895066e-01 8.514981965582206769e-01 2.460636917690219358e+06 2.713655994377509728e+02 1.343613258807766329e+02 3.408216877853814886e+00
6.615625238357689675e-01 8.514978627219169649e-01 2.460636917713427451e+06 2.713655940989404485e+02 1.343613180825579718e+02 3.408225348022478229e+00
6.615617575566792308e-01 8.514979489814865632e-01 2.460636917715693358e+06 2.713656234246154213e+02 1.343612996187593183e+02 3.408225965499427801e+00
6.615622784275693169e-01 8.514978406379197784e-01 2.460636917712400202e+06 2.713656109802494143e+02 1.343612989613939135e+02 3.408226647120152553e+00
6.615628378713955815e-01 8.514977961480388879e-01 2.460636917725981213e+06 2.713656071297481844e+02 1.343613102445497418e+02 3.408226895707390458e+00
6.615632132018050005e-01 8.514977145368873845e-01 2.460636917722026818e+06 2.713655976641372263e+02 1.343613085134529967e+02 3.408228434834345233e+00
6.615639956962328094e-01 8.514976214425817869e-01 2.460636917732541915e+06 2.713655974902395087e+02 1.343613082922254875e+02 3.408230849964872800e+00
6.615631558974627291e-01 8.514977300530186533e-01 2.460636917725523934e+06 2.713656136936665462e+02 1.343612969169482199e+02 3.408230468251752576e+00
6.615606558712057161e-01 8.514980583646598600e-01 2.460636917697112076e+06 2.713656161904135047e+02 1.343613015357970824e+02 3.408221083290851272e+00
6.615614918372247910e-01 8.514979450225726998e-01 2.460636917705610394e+06 2.713656115666109372e+02 1.343613028655553023e+02 3.408224143458625122e+00
6.615634306278408427e-01 8.514977033862991540e-01 2.460636917726204731e+06 2.713656052456210546e+02 1.343613030704980815e+02 3.408230804709176276e+00
6.615599568545057485e-01 8.514981535998237261e-01 2.460636917690676637e+06 2.713656109698789010e+02 1.343613114410455580e+02 3.408217199415012555e+00
6.615627964716618292e-01 8.514977634182040456e-01 2.460636917721643113e+06 2.713656130692849615e+02 1.343612974778721991e+02 3.408228005533544547e+00
6.615620246625780743e-01 8.514978861712203528e-01 2.460636917718613986e+06 2.713656193212818266e+02 1.343613005387819044e+02 3.408225468630920574e+00
6.615628808420838114e-01 8.514977538395119838e-01 2.460636917722155340e+06 2.713656072682259719e+02 1.343613026995717235e+02 3.408228522661891802e+00
6.615619131690028132e-01 8.514979788493480806e-01 2.460636917710620910e+06 2.713655972400955534e+02 1.343613243237703045e+02 3.408224270950651835e+00
6.615617951338257363e-01 8.514979218949683126e-01 2.460636917711742222e+06 2.713656131275827761e+02 1.343613041803957344e+02 3.408225735081646501e+00
6.615598127512334337e-01 8.514982210659841622e-01 2.460636917692985851e+06 2.713656140451548708e+02 1.343613163132928321e+02 3.408216154763068495e+00
6.615614934932966262e-01 8.514980220444324788e-01 2.460636917708663736e+06 2.713656080674630289e+02 1.343613161274915626e+02 3.408223700674047674e+00
6.615604981334186618e-01 8.514981421392238126e-01 2.460636917699116282e+06 2.713656108582405295e+02 1.343613170250012558e+02 3.408219116406655314e+00
6.615623893291453506e-01 8.514978636468909512e-01 2.460636917711747810e+06 2.713655927622103263e+02 1.343613184454018210e+02 3.408226132658183083e+00
6.615615635791924909e-01 8.514979235972885974e-01 2.460636917704055086e+06 2.713656089647474801e+02 1.343613021271887362e+02 3.408223364992903015e+00
6.615624259469458091e-01 8.514978650209416022e-01 2.460636917722487822e+06 2.713656172901226000e+02 1.343613036761238959e+02 3.408227186263618869e+00
6.615638540438047999e-01 8.514976691504315687e-01 2.460636917731018737e+06 2.713655966359315244e+02 1.343613122742839323e+02 3.408232129624784612e+00
6.615606077900139104e-01 8.514981008670082785e-01 2.460636917690563947e+06 2.713655978255936247e+02 1.343613185834890942e+02 3.408218280866203376e+00
6.615619865627021534e-01 8.514979192370832894e-01 2.460636917711858638e+06 2.713656038160814319e+02 1.343613130444267938e+02 3.408226067774529078e+00
6.615608488333394321e-01 8.514980567625373142e-01 2.460636917699051090e+06 2.713655950011481650e+02 1.343613248351065579e+02 3.408219069710204607e+00
6.615636053435630659e-01 8.514976744351674398e-01 2.460636917732768226e+06 2.713656123148182928e+02 1.343612990797088571e+02 3.408231911346352394e+00
6.615628417445008624e-01 8.514978230424000705e-01 2.460636917726987973e+06 2.713656121335755529e+02 1.343613085467219150e+02 3.408227482439868616e+00
6.615608193214855826e-01 8.514980359070810634e-01 2.460636917695568409e+06 2.713656069079595454e+02 1.343613076826959229e+02 3.408219773446927725e+00
6.615611354950194922e-01 8.514980417226890586e-01 2.460636917705909815e+06 2.713656048489924046e+02 1.343613191298195773e+02 3.408220196833411819e+00
6.615625068440854628e-01 8.514978148757821330e-01 2.460636917716650292e+06 2.713655997807743461e+02 1.343613114842161167e+02 3.408225306415775702e+00
6.615611248800579158e-01 8.514979811946882249e-01 2.460636917707222980e+06 2.713656256541735843e+02 1.343612939596781359e+02 3.408222811902978933e+00
6.615624112806278712e-01 8.514977885203491859e-01 2.460636917711910792e+06 2.713656063079798741e+02 1.343612983092955062e+02 3.408227073104991511e+00
6.615603462266644863e-01 8.514981692160149551e-01 2.460636917690684088e+06 2.713656059678422139e+02 1.343613167597385143e+02 3.408220309141413829e+00
6.615606006591554511e-01 8.514981250964810400e-01 2.460636917693927418e+06 2.713655995889156998e+02 1.343613217316172950e+02 3.408219032245068281e+00
6.615607830382859156e-01 8.514980573918048412e-01 2.460636917695982382e+06 2.713656077263943303e+02 1.343613091387449572e+02 3.408221974839419577e+00
6.615605547477964032e-01 8.514981789738814699e-01 2.460636917694575153e+06 2.713655916075840082e+02 1.343613353613636150e+02 3.408217875203048308e+00
6.615602760220398171e-01 8.514981928607471273e-01 2.460636917695690878e+06 2.713656092021114432e+02 1.343613202773721298e+02 3.408219396050079286e+00
6.615634208307817898e-01 8.514976628241095469e-01 2.460636917719715741e+06 2.713655973963254837e+02 1.343613016331591439e+02 3.408229049695207458e+00
6.615607366749349794e-01 8.514980633501617602e-01 2.460636917698773555e+06 2.713656159279659619e+02 1.343613039524697967e+02 3.408221423362355118e+00
6.615611748015246540e-01 8.514979659484341878e-01 2.460636917704815976e+06 2.713656134291754825e+02 1.343613028308009802e+02 3.408222070048512187e+00
6.615625115238448206e-01 8.514978429222824774e-01 2.460636917719853111e+06 2.713656118490477525e+02 1.343613047771755760e+02 3.408228250970789297e+00
6.615612494713714042e-01 8.514979768557449091e-01 2.460636917708401568e+06 2.713656252653836987e+02 1.343612946904379726e+02 3.408223498311109267e+00
6.615611217721311110e-01 8.514980252109657366e-01 2.460636917701956816e+06 2.713656096683907890e+02 1.343613092984476225e+02 3.408221940772072411e+00
6.615604313756906496e-01 8.514981417700312472e-01 2.460636917694330681e+06 2.713656052807294827e+02 1.343613182273037410e+02 3.408218719119165296e+00
6.615618370424508621e-01 8.514978901593893701e-01 2.460636917706340551e+06 2.713656028755588636e+02 1.343613066279150701e+02 3.408223405396652250e+00
6.615621898828619729e-01 8.514978717543513209e-01 2.460636917713196948e+06 2.713656097125809765e+02 1.343613038686575010e+02 3.408227025406525001e+00
6.615618734881257845e-01 8.514978760724446483e-01 2.460636917710916139e+06 2.713656127619956351e+02 1.343612995250953759e+02 3.408224830695784746e+00
6.615602965791532730e-01 8.514981534806361774e-01 2.460636917689010035e+06 2.713656030764764751e+02 1.343613167475262458e+02 3.408219513233297970e+00
6.615604853371921390e-01 8.514981282845891508e-01 2.460636917694398668e+06 2.713656038139343423e+02 1.343613179879185964e+02 3.408218363667599338e+00
6.615614747950655516e-01 8.514979613568697259e-01 2.460636917702071369e+06 2.713656035800412383e+02 1.343613092887993332e+02 3.408223454758152915e+00
6.615615745897442945e-01 8.514979692684362389e-01 2.460636917713644449e+06 2.713656231130434549e+02 1.343613001032730097e+02 3.408225617301083421e+00
6.615599846515319848e-01 8.514981599177838811e-01 2.460636917690768372e+06 2.713656134032935938e+02 1.343613090181799237e+02 3.408217837394353023e+00
6.615638007728845693e-01 8.514976307416632917e-01 2.460636917725523002e+06 2.713655955219726934e+02 1.343613051314544009e+02 3.408232113209879621e+00
6.615603509844226737e-01 8.514981625156696765e-01 2.460636917694905307e+06 2.713656020940118765e+02 1.343613239931125634e+02 3.408217552635243841e+00
6.615643007512245211e-01 8.514975401905438002e-01 2.460636917735650670e+06 2.713656038720484389e+02 1.343612972699971806e+02 3.408233315877962522e+00
6.615620835573040592e-01 8.514978949518670071e-01 2.460636917713372037e+06 2.713656012898150607e+02 1.343613148469158602e+02 3.408224938863641196e+00
6.615625085509131420e-01 8.514977827651485365e-01 2.460636917724302039e+06 2.713656279615112794e+02 1.343612870161247486e+02 3.408228324967017997e+00
6.615608599993276773e-01 8.514981144703892557e-01 2.460636917697412893e+06 2.713655922388066983e+02 1.343613310335694280e+02 3.408219220212205691e+00
6.615644287918930333e-01 8.514975448986880080e-01 2.460636917743727565e+06 2.713656193663574641e+02 1.343612887406273728e+02 3.408235015618241714e+00
6.615633166735619408e-01 8.514976706278344354e-01 2.460636917722388171e+06 2.713656008780723141e+02 1.343613012969109377e+02 3.408228925370692775e+00
6.615623882579563242e-01 8.514978214157639114e-01 2.460636917718160432e+06 2.713656115763344587e+02 1.343613016930379160e+02 3.408226527134478712e+00
6.615614297243096464e-01 8.514980156316344084e-01 2.460636917704361025e+06 2.713655919820353688e+02 1.343613276204376348e+02 3.408221661025181870e+00
6.615603599348749420e-01 8.514981774002267079e-01 2.460636917698701378e+06 2.713656086157753862e+02 1.343613219759453443e+02 3.408219074537889526e+00
6.615637073586142503e-01 8.514976609541982100e-01 2.460636917729446199e+06 2.713655991109433785e+02 1.343613082151048843e+02 3.408231513833230419e+00
6.615604267916996850e-01 8.514981628885388565e-01 2.460636917697081342e+06 2.713656093192176399e+02 1.343613187904037716e+02 3.408220856305660629e+00
6.615625046603291759e-01 8.514978249005694666e-01 2.460636917723583989e+06 2.713656215425414189e+02 1.343612965837302227e+02 3.408228242457353119e+00
6.615626151908299279e-01 8.514978716888967902e-01 2.460636917722673155e+06 2.713656041842678519e+02 1.343613172413687096e+02 3.408226488348148564e+00
6.615642357846707178e-01 8.514975446140353732e-01 2.460636917738187592e+06 2.713656088211960196e+02 1.343612946554672192e+02 3.408232301904254857e+00
6.615625838072095588e-01 8.514978079129170707e-01 2.460636917718157638e+06 2.713656083373322758e+02 1.343613033938141541e+02 3.408227138018986135e+00
6.615600063256176222e-01 8.514982461773463740e-01 2.460636917689408641e+06 2.713656015679474649e+02 1.343613275821496984e+02 3.408217427983683212e+00
6.615616061470288578e-01 8.514979720081394809e-01 2.460636917712411378e+06 2.713656119355736109e+02 1.343613108999456074e+02 3.408222380532078599e+00
6.615627502543264260e-01 8.514977981132028084e-01 2.460636917718304321e+06 2.713656045534234522e+02 1.343613060766410570e+02 3.408228917696683791e+00
6.615624721381284656e-01 8.514978271303249580e-01 2.460636917715993244e+06 2.713656049789460667e+02 1.343613066475121798e+02 3.408226709766794205e+00
6.615620225833718226e-01 8.514979607055510602e-01 2.460636917716788128e+06 2.713656049664936631e+02 1.343613200044113114e+02 3.408225080442520483e+00
6.615613478093390620e-01 8.514980639595052248e-01 2.460636917701244354e+06 2.713655942144782784e+02 1.343613270691758430e+02 3.408222421114591505e+00
6.615632274421398007e-01 8.514976981713182624e-01 2.460636917730517685e+06 2.713656201000042643e+02 1.343612916337486070e+02 3.408229464168956557e+00
6.615614855921774229e-01 8.514979543910521365e-01 2.460636917710913345e+06 2.713656231071029197e+02 1.343612965841155074e+02 3.408224303427441537e+00
6.615616696190267376e-01 8.514979238010191853e-01 2.460636917711208109e+06 2.713656157360413204e+02 1.343613016852233102e+02 3.408224806423133302e+00
6.615617433286311577e-01 8.514979658842498633e-01 2.460636917703516316e+06 2.713655962332730383e+02 1.343613177602768189e+02 3.408224266018275106e+00
6.615635780676607514e-01 8.514976692060636232e-01 2.460636917723786086e+06 2.713655976421991909e+02 1.343613051285742586e+02 3.408230878861547186e+00
6.615614791368469305e-01 8.514979698867729541e-01 2.460636917711692397e+06 2.713656188539430900e+02 1.343613030678480698e+02 3.408223577368277635e+00
6.615605723517228309e-01 8.514981139430120027e-01 2.460636917694928590e+06 2.713656013335232160e+02 1.343613199997807897e+02 3.408218160956398179e+00
6.615598010288294972e-01 8.514981870940490083e-01 2.460636917688577902e+06 2.713656136082696548e+02 1.343613094127955492e+02 3.408216314748624853e+00
6.615636370738958716e-01 8.514976800053278838e-01 2.460636917735013179e+06 2.713656204318439791e+02 1.343612931869369618e+02 3.408232554155651961e+00
6.615634711203968177e-01 8.514977132421905903e-01 2.460636917727333494e+06 2.713656031023798505e+02 1.343613073309521724e+02 3.408230972746022491e+00
6.615605121250689447e-01 8.514981422181338022e-01 2.460636917697461788e+06 2.713656182259455818e+02 1.343613070909347300e+02 3.408221210234092524e+00
6.615597825513698238e-01 8.514982613755073260e-01 2.460636917691295501e+06 2.713656073343581170e+02 1.343613250531113010e+02 3.408215561549953865e+00
6.615630517795606513e-01 8.514977142239518182e-01 2.460636917722984683e+06 2.713656105565566463e+02 1.343612963803806792e+02 3.408229176916675929e+00
6.615618289947319264e-01 8.514979305649221786e-01 2.460636917707148008e+06 2.713656011487915407e+02 1.343613129673678941e+02 3.408222660168241713e+00
6.615637013979499548e-01 8.514976654860889616e-01 2.460636917731340043e+06 2.713655984695457164e+02 1.343613105888340442e+02 3.408229735399395555e+00
6.615616920891798092e-01 8.514979289843116472e-01 2.460636917706390377e+06 2.713656005293874500e+02 1.343613132736572027e+02 3.408223135707531881e+00
6.615620080397760505e-01 8.514978897460082630e-01 2.460636917712131049e+06 2.713656058691506132e+02 1.343613086075964134e+02 3.408225358475089006e+00
6.615601120518229683e-01 8.514982249428095784e-01 2.460636917694562580e+06 2.713656149267102933e+02 1.343613166170629825e+02 3.408220264959789692e+00
6.615626454791941891e-01 8.514977677480738416e-01 2.460636917717040982e+06 2.713656089689478677e+02 1.343612979477033207e+02 3.408227528578516630e+00
