6.615556441691591294e-01 8.514988601235424781e-01 2.460636917640089057e+06 2.713656008020641934e+02 1.343613454399141176e+02 3.408200995245297626e+00
6.615525193193269038e-01 8.514993455667686506e-01 2.460636917609155644e+06 2.713656035621445994e+02 1.343613625909295592e+02 3.408189193094206537e+00
6.615620858446304986e-01 8.514978556183468994e-01 2.460636917712670751e+06 2.713656136491380266e+02 1.343612981983586963e+02 3.408226670070999109e+00
6.615611791751286885e-01 8.514980192945177384e-01 2.460636917709592730e+06 2.713656246439476831e+02 1.343613001565059051e+02 3.408223075002818625e+00
6.615530512406858632e-01 8.514992264745199213e-01 2.460636917620902881e+06 2.713656306846805251e+02 1.343613346366565509e+02 3.408194774750492595e+00
6.615503232571435799e-01 8.514996199057129900e-01 2.460636917580344714e+06 2.713656052870422855e+02 1.343613633613492482e+02 3.408180543113869643e+00
6.615551191222560634e-01 8.514989199399102260e-01 2.460636917636491824e+06 2.713656113986946252e+02 1.343613374095612869e+02 3.408199510192560844e+00
6.615569816480373344e-01 8.514986771778569885e-01 2.460636917661459185e+06 2.713656161231403985e+02 1.343613304128633672e+02 3.408207863787880321e+00
6.615585190362195389e-01 8.514983766133444876e-01 2.460636917674144730e+06 2.713656191359980880e+02 1.343613096343982818e+02 3.408212190082057891e+00
6.615675180027317248e-01 8.514970844110157921e-01 2.460636917770230677e+06 2.713656057285780889e+02 1.343612808325540868e+02 3.408246150074596859e+00
6.615566024429314629e-01 8.514986639787014422e-01 2.460636917651847936e+06 2.713656196190705714e+02 1.343613177770587583e+02 3.408206757420542576e+00
6.615660123785356284e-01 8.514973439571663638e-01 2.460636917753694113e+06 2.713655937479127260e+02 1.343613032639808296e+02 3.408238270293819205e+00
6.615517158996496727e-01 8.514993989217558568e-01 2.460636917601127643e+06 2.713656135457711116e+02 1.343613514463276886e+02 3.408186533980979593e+00
6.615566320230746866e-01 8.514986649939420005e-01 2.460636917655123398e+06 2.713656165369526434e+02 1.343613240221869205e+02 3.408205481978463958e+00
6.615456765114343662e-01 8.515002542436649335e-01 2.460636917535804212e+06 2.713656266553779233e+02 1.343613652610254974e+02 3.408165134425338749e+00
6.615613058544147496e-01 8.514980002175479568e-01 2.460636917702532373e+06 2.713656062532032252e+02 1.343613107497633905e+02 3.408222164763234030e+00
6.615558566575643340e-01 8.514988263876385188e-01 2.460636917644004337e+06 2.713656086223390389e+02 1.343613374167005077e+02 3.408202509253546619e+00
6.615430346364749026e-01 8.515006619117790887e-01 2.460636917505499907e+06 2.713656184157516122e+02 1.343613861412272001e+02 3.408154759476885509e+00
6.615430157543699119e-01 8.515006592386850093e-01 2.460636917505621910e+06 2.713656251715501071e+02 1.343613795616485049e+02 3.408156463012816939e+00
6.615617999084874024e-01 8.514979402069339232e-01 2.460636917709589470e+06 2.713656016731733303e+02 1.343613154611900598e+02 3.408223252028648620e+00
6.615435570446600577e-01 8.515006180683621917e-01 2.460636917511851527e+06 2.713656193575326370e+02 1.343613865543491954e+02 3.408156126310866618e+00
6.615532394107281888e-01 8.514991946539517409e-01 2.460636917616838124e+06 2.713656115903306727e+02 1.343613470362983833e+02 3.408191018723057741e+00
6.615468412519672770e-01 8.515001100580138482e-01 2.460636917549418751e+06 2.713656247125352934e+02 1.343613647173910124e+02 3.408169779726456738e+00
6.615506310941939860e-01 8.514995601129866643e-01 2.460636917588704731e+06 2.713656184749556814e+02 1.343613513176402137e+02 3.408183738043251587e+00
6.615555582292582670e-01 8.514988908284147895e-01 2.460636917643780820e+06 2.713656113630325990e+02 1.343613406014545149e+02 3.408201415516720179e+00
6.615514167995114603e-01 8.514994127092514464e-01 2.460636917606038507e+06 2.713656436574169106e+02 1.343613270820223988e+02 3.408188586915074314e+00
6.615644358998657992e-01 8.514975078161285404e-01 2.460636917736797594e+06 2.713656126862168776e+02 1.343612859151388079e+02 3.408235415079834851e+00
6.615609977935285047e-01 8.514980501530283741e-01 2.460636917694524396e+06 2.713655931238267840e+02 1.343613213821024885e+02 3.408220244844163638e+00
6.615400651255084474e-01 8.515011208376322971e-01 2.460636917474596296e+06 2.713656236456549209e+02 1.343613990959050284e+02 3.408144360942356954e+00
6.615525994978256330e-01 8.514993284895072678e-01 2.460636917609234806e+06 2.713656028804520588e+02 1.343613620311789987e+02 3.408190499446970723e+00
6.615529073828803064e-01 8.514992028299379623e-01 2.460636917604180519e+06 2.713655942417212259e+02 1.343613543513402249e+02 3.408189771521425548e+00
6.615383655167462740e-01 8.515013267222308890e-01 2.460636917447399348e+06 2.713656138315340058e+02 1.343614054117734042e+02 3.408136454338879684e+00
6.615734122043838150e-01 8.514962462350988970e-01 2.460636917833979242e+06 2.713655942577427709e+02 1.343612658856363851e+02 3.408266400854487621e+00
6.615556005602636347e-01 8.514987982263354516e-01 2.460636917643369175e+06 2.713656197605845364e+02 1.343613237918109178e+02 3.408201495532981351e+00
6.615773611549647937e-01 8.514956141524515632e-01 2.460636917880896479e+06 2.713655989926266443e+02 1.343612411107019113e+02 3.408281232848278997e+00
6.615461442708668871e-01 8.515002577076232759e-01 2.460636917540878989e+06 2.713656184078915317e+02 1.343613776338958985e+02 3.408167879666575306e+00
6.615548769250424455e-01 8.514989559363467242e-01 2.460636917636174709e+06 2.713656106343890428e+02 1.343613418471609577e+02 3.408197439113004990e+00
6.615430868920856300e-01 8.515006624940186786e-01 2.460636917508813553e+06 2.713656259584535633e+02 1.343613818134842859e+02 3.408157125051972436e+00
6.615497017711309269e-01 8.514997031838067443e-01 2.460636917574374005e+06 2.713656084168139273e+02 1.343613627329725659e+02 3.408178016217213280e+00
6.615592256884007538e-01 8.514982599863204493e-01 2.460636917682821397e+06 2.713656163365470206e+02 1.343613090722115260e+02 3.408215742481369492e+00
6.615575741177710523e-01 8.514985445716157786e-01 2.460636917668095324e+06 2.713656226990354412e+02 1.343613172482350819e+02 3.408209666474367960e+00
6.615490005144388785e-01 8.514997780780274583e-01 2.460636917571913917e+06 2.713656207810340106e+02 1.343613559350943945e+02 3.408176769073515189e+00
6.615500631293097511e-01 8.514996814234576661e-01 2.460636917578118853e+06 2.713656060007782003e+02 1.343613659640325011e+02 3.408180635425524851e+00
6.615497076453115133e-01 8.514996641406350486e-01 2.460636917582992930e+06 2.713656276873774118e+02 1.343613473610667768e+02 3.408180226471132279e+00
6.615507468174477435e-01 8.514995586818278062e-01 2.460636917583941482e+06 2.713656092629908017e+02 1.343613559712011352e+02 3.408184355698602452e+00
6.615515653013509523e-01 8.514994309180362597e-01 2.460636917596026789e+06 2.713656055420136681e+02 1.343613581242302075e+02 3.408184360821574721e+00
6.615478132073134843e-01 8.514999536372982458e-01 2.460636917560142931e+06 2.713656280645993206e+02 1.343613552331572123e+02 3.408174550797268498e+00
6.615521036886730100e-01 8.514993388762768234e-01 2.460636917604155373e+06 2.713656197377239891e+02 1.343613421551993952e+02 3.408189770900882820e+00
6.615546374570725474e-01 8.514990216508363519e-01 2.460636917632887606e+06 2.713656135869334776e+02 1.343613419387762065e+02 3.408199126334253037e+00
6.615596527272317173e-01 8.514982533673279841e-01 2.460636917690264992e+06 2.713656056579911819e+02 1.343613248555065240e+02 3.408214322478063885e+00
6.615563859589119744e-01 8.514986923220236870e-01 2.460636917655101512e+06 2.713656247448005274e+02 1.343613182993842656e+02 3.408203286914782915e+00
6.615645598470619726e-01 8.514975514663601919e-01 2.460636917740298901e+06 2.713655986598445224e+02 1.343613071677924893e+02 3.408233393844509518e+00
6.615592338216730317e-01 8.514982925269486413e-01 2.460636917676658835e+06 2.713656009310447530e+02 1.343613220510294752e+02 3.408212890096969705e+00
6.615682450339086529e-01 8.514970401921825305e-01 2.460636917782468721e+06 2.713655971222996186e+02 1.343612955121456309e+02 3.408247917144906047e+00
6.615559588488869602e-01 8.514987920478476191e-01 2.460636917644803878e+06 2.713656051710659085e+02 1.343613385745938444e+02 3.408202572830612898e+00
6.615515791629064113e-01 8.514995072203274118e-01 2.460636917599674780e+06 2.713656068677815369e+02 1.343613668692746899e+02 3.408185698304743827e+00
6.615419052554488699e-01 8.515008780529838006e-01 2.460636917486786842e+06 2.713656068696326997e+02 1.343614021852739597e+02 3.408149355847949202e+00
6.615465683409060826e-01 8.515001694030310819e-01 2.460636917543523479e+06 2.713656230293129283e+02 1.343613668404931047e+02 3.408169512470450080e+00
6.615478891366587400e-01 8.514999880793631126e-01 2.460636917560746428e+06 2.713656210502537647e+02 1.343613661325134956e+02 3.408172949198119195e+00
6.615534651719566783e-01 8.514991465189608588e-01 2.460636917618925683e+06 2.713656132670525949e+02 1.343613424601291797e+02 3.408192744515341932e+00
6.615668594781211054e-01 8.514972112532185333e-01 2.460636917763906065e+06 2.713655998829939904e+02 1.343612934783411674e+02 3.408243886797468480e+00
6.615535449352776265e-01 8.514990801592948744e-01 2.460636917617302854e+06 2.713656153316298969e+02 1.343613332394538702e+02 3.408194023503968495e+00
6.615614155897819870e-01 8.514980257420653453e-01 2.460636917709589005e+06 2.713656138653040557e+02 1.343613114342937536e+02 3.408224108434612987e+00
6.615605658639128750e-01 8.514980996168409755e-01 2.460636917697309982e+06 2.713656117552300771e+02 1.343613105527024629e+02 3.408221169787257310e+00
6.615593917429477555e-01 8.514982522621957761e-01 2.460636917682643048e+06 2.713656105476063090e+02 1.343613141244555891e+02 3.408213717810517629e+00
6.615431314732878043e-01 8.515006435114801375e-01 2.460636917507499456e+06 2.713656298405502412e+02 1.343613749403829729e+02 3.408157265816227355e+00
6.615647403882152222e-01 8.514975529987244274e-01 2.460636917742782272e+06 2.713655954862453541e+02 1.343613127133581884e+02 3.408233407766382950e+00
6.615548228519767537e-01 8.514989580724904306e-01 2.460636917630815879e+06 2.713656048950501258e+02 1.343613427639899953e+02 3.408198470585548812e+00
6.615443399016025516e-01 8.515005298930319322e-01 2.460636917521805037e+06 2.713656179133171236e+02 1.343613878384142311e+02 3.408160763591537634e+00
6.615523090815144114e-01 8.514992757106067955e-01 2.460636917606227100e+06 2.713656224898652454e+02 1.343613350030234699e+02 3.408189390641499283e+00
6.615544216635454999e-01 8.514990110028235470e-01 2.460636917631315067e+06 2.713656109841485318e+02 1.343613425856939614e+02 3.408196645962926041e+00
6.615633347527025698e-01 8.514976952462947057e-01 2.460636917729522567e+06 2.713656143243857741e+02 1.343612961586222525e+02 3.408231437153005139e+00
6.615523760899260086e-01 8.514992932172046336e-01 2.460636917606918607e+06 2.713656146274921639e+02 1.343613446839637504e+02 3.408189925687848287e+00
6.615497214580469132e-01 8.514997196774387600e-01 2.460636917577120941e+06 2.713656079157972840e+02 1.343613671073044316e+02 3.408178606700493773e+00
6.615593878011047924e-01 8.514982995592169646e-01 2.460636917681784369e+06 2.713656009065660442e+02 1.343613267629617667e+02 3.408214508402973575e+00
6.615500640454914372e-01 8.514996705436601587e-01 2.460636917579500470e+06 2.713656106600693079e+02 1.343613617000660554e+02 3.408180715709794306e+00
6.615611141506154702e-01 8.514980485234384666e-01 2.460636917704682332e+06 2.713656099365348950e+02 1.343613137778728230e+02 3.408221273520811501e+00
6.615611496501972999e-01 8.514979946695822033e-01 2.460636917705326807e+06 2.713656130644889117e+02 1.343613058837627250e+02 3.408221121557734268e+00
6.615496918886299982e-01 8.514996352454319295e-01 2.460636917577900458e+06 2.713656324509817637e+02 1.343613354767867349e+02 3.408181400866047817e+00
6.615490893244402315e-01 8.514998104646953614e-01 2.460636917574270163e+06 2.713656266806731310e+02 1.343613546547393582e+02 3.408179301178077214e+00
6.615621498004767842e-01 8.514979140636391719e-01 2.460636917713059112e+06 2.713656010787150308e+02 1.343613163055536859e+02 3.408225377967111669e+00
6.615552905523699456e-01 8.514988717566090992e-01 2.460636917643899564e+06 2.713656273651440074e+02 1.343613237908275835e+02 3.408201832984405044e+00
6.615511599358040451e-01 8.514995093362619505e-01 2.460636917587416712e+06 2.713656007906911327e+02 1.343613629118586346e+02 3.408184702108981945e+00
6.615658242732930239e-01 8.514973508282179804e-01 2.460636917759017088e+06 2.713656141278029281e+02 1.343612883967277014e+02 3.408239026423115270e+00
6.615649961405714041e-01 8.514974501065966095e-01 2.460636917736717500e+06 2.713655839452715099e+02 1.343613092536366764e+02 3.408234023759632692e+00
6.615500263985962803e-01 8.514996338344368310e-01 2.460636917579112109e+06 2.713656174019921536e+02 1.343613513260170578e+02 3.408180578902152646e+00
6.615672493989924741e-01 8.514971082013345072e-01 2.460636917763335165e+06 2.713656001259100776e+02 1.343612823854515170e+02 3.408244016140651755e+00
6.615687339254932020e-01 8.514968948514929359e-01 2.460636917788352817e+06 2.713656142069631869e+02 1.343612694698543066e+02 3.408250424015773827e+00
6.615543677576272152e-01 8.514989765642888564e-01 2.460636917629134376e+06 2.713656203350892042e+02 1.343613279676719969e+02 3.408198018960320042e+00
6.615656374465210821e-01 8.514973743084552904e-01 2.460636917747893836e+06 2.713656022706890099e+02 1.343612925251365482e+02 3.408239049045615587e+00
6.615541475903164992e-01 8.514990249345819606e-01 2.460636917624273337e+06 2.713656091546145035e+02 1.343613395302091078e+02 3.408195833470780478e+00
6.615440252051877357e-01 8.515005192509607079e-01 2.460636917519364040e+06 2.713656301667512025e+02 1.343613728684691750e+02 3.408159285959968976e+00
6.615584507620678734e-01 8.514984095264255259e-01 2.460636917670758441e+06 2.713656121639123739e+02 1.343613169563602412e+02 3.408212988773505980e+00
6.615538431389760277e-01 8.514990544791360971e-01 2.460636917627206538e+06 2.713656257196573733e+02 1.343613285163917226e+02 3.408196139489687582e+00
6.615597331826502669e-01 8.514982812404122692e-01 2.460636917682969943e+06 2.713655976987561189e+02 1.343613291492073927e+02 3.408217944852413250e+00
6.615558418331419777e-01 8.514988505706055921e-01 2.460636917644011788e+06 2.713656004317971906e+02 1.343613483786756433e+02 3.408201029595982590e+00
6.615377782997868827e-01 8.515014402949253602e-01 2.460636917446712032e+06 2.713656181877658469e+02 1.343614113182094911e+02 3.408135162394689832e+00
6.615457222174067065e-01 8.515002750518885222e-01 2.460636917535400949e+06 2.713656236365933978e+02 1.343613699487383997e+02 3.408165846724997117e+00
6.615430619824018699e-01 8.515006880344125895e-01 2.460636917508459184e+06 2.713656347185752793e+02 1.343613748956997256e+02 3.408157541937203661e+00
6.615537131463199438e-01 8.514991125258578597e-01 2.460636917619204149e+06 2.713656090123569697e+02 1.343613435238044929e+02 3.408195600287061922e+00
6.615744347240142265e-01 8.514960916657424717e-01 2.460636917850380298e+06 2.713656042702029936e+02 1.343612551477222610e+02 3.408271220701412307e+00
6.615693558866270196e-01 8.514968442033676865e-01 2.460636917784608901e+06 2.713655869102618112e+02 1.343612887458729972e+02 3.408251416825881730e+00
6.615532251036690958e-01 8.514992005165074040e-01 2.460636917611019686e+06 2.713656049174728082e+02 1.343613487635080048e+02 3.408192671447850319e+00
6.615421991225944875e-01 8.515007819479529783e-01 2.460636917499497533e+06 2.713656281695993471e+02 1.343613830569661332e+02 3.408152033521604451e+00
6.615680830974841609e-01 8.514969988150131730e-01 2.460636917781665921e+06 2.713656116513666348e+02 1.343612766102122293e+02 3.408247084422267648e+00
6.615589616068637824e-01 8.514982619534852137e-01 2.460636917680154089e+06 2.713656225869855234e+02 1.343613005651918115e+02 3.408213734541292617e+00
6.615607335537537770e-01 8.514980771789072422e-01 2.460636917702315375e+06 2.713656187787968861e+02 1.343613052462229405e+02 3.408220570244921976e+00
6.615499951697307868e-01 8.514996627211592894e-01 2.460636917581754737e+06 2.713656213866676694e+02 1.343613524178788055e+02 3.408182155575676830e+00
6.615575216769932210e-01 8.514985545647254517e-01 2.460636917660670355e+06 2.713656064008775957e+02 1.343613280298138477e+02 3.408209416762963961e+00
6.615460220915795331e-01 8.515002774761962767e-01 2.460636917541086208e+06 2.713656214303635466e+02 1.343613763948005442e+02 3.408166911079472783e+00
6.615602370245075026e-01 8.514981766375151473e-01 2.460636917693798430e+06 2.713656106218277273e+02 1.343613158254640609e+02 3.408219391123212372e+00
6.615381638320201318e-01 8.515014153219681026e-01 2.460636917457634583e+06 2.713656361279827820e+02 1.343614000701086013e+02 3.408138285426647318e+00
6.615546802833568441e-01 8.514989646530957135e-01 2.460636917623494286e+06 2.713655954164464674e+02 1.343613464963593742e+02 3.408197505456653342e+00
6.615653858478267590e-01 8.514973503186654691e-01 2.460636917748318985e+06 2.713656102539075619e+02 1.343612837457528428e+02 3.408237377060003848e+00
6.615529547235734498e-01 8.514992968895332970e-01 2.460636917614453938e+06 2.713656001113901084e+02 1.343613658401440318e+02 3.408189456981307153e+00
6.615538577505738482e-01 8.514990856589997881e-01 2.460636917628637049e+06 2.713656197601146687e+02 1.343613384654661900e+02 3.408194674572566196e+00
6.615651148526788816e-01 8.514974494614142575e-01 2.460636917748679873e+06 2.713656091124374257e+02 1.343612943594953606e+02 3.408235757350939199e+00
6.615692561638762959e-01 8.514968633927414432e-01 2.460636917792399880e+06 2.713656062588542568e+02 1.343612774519893094e+02 3.408251084414682275e+00
6.615524207770706600e-01 8.514993217280344417e-01 2.460636917605034541e+06 2.713656035234922683e+02 1.343613569707664510e+02 3.408188746506953137e+00
6.615556145073810956e-01 8.514988126526332746e-01 2.460636917645130772e+06 2.713656222068103716e+02 1.343613240566676552e+02 3.408202332570987814e+00
6.615654636064192129e-01 8.514974199699946178e-01 2.460636917750520166e+06 2.713656047833524667e+02 1.343612969312792984e+02 3.408238536460573620e+00
6.615519265017466566e-01 8.514993481228769756e-01 2.460636917603405192e+06 2.713656211670551102e+02 1.343613413221038684e+02 3.408188686771330467e+00
6.615403290437107398e-01 8.515010604315146336e-01 2.460636917474636342e+06 2.713656264969874883e+02 1.343613906274171654e+02 3.408146028854052823e+00
6.615585905520339205e-01 8.514984198729452780e-01 2.460636917673624121e+06 2.713656000146325482e+02 1.343613324847495960e+02 3.408212277572980842e+00
6.615635046838322930e-01 8.514977117484778812e-01 2.460636917724316940e+06 2.713655934668490772e+02 1.343613142437289127e+02 3.408230511341875157e+00
6.615693110989605552e-01 8.514967925343299715e-01 2.460636917789380997e+06 2.713656052365264486e+02 1.343612702141398643e+02 3.408252891204790469e+00
6.615594825411581503e-01 8.514982927299719062e-01 2.460636917681804392e+06 2.713655967419705917e+02 1.343613307371226426e+02 3.408214873758997232e+00
6.615386012903942126e-01 8.515012798154441009e-01 2.460636917454361916e+06 2.713656267161022129e+02 1.343613940997460929e+02 3.408139286865223827e+00
6.615415721583168818e-01 8.515008985865760716e-01 2.460636917487038765e+06 2.713656183346696480e+02 1.343613933985971016e+02 3.408150155442869256e+00
6.615720812159889830e-01 8.514964003196160425e-01 2.460636917828780133e+06 2.713656159180968075e+02 1.343612551466935940e+02 3.408263827226246878e+00
6.615478215846707366e-01 8.514999736257230500e-01 2.460636917556579690e+06 2.713656200249225208e+02 1.343613619357762161e+02 3.408173071269358090e+00
6.615616436407631973e-01 8.514979534460020982e-01 2.460636917707903311e+06 2.713656049713231937e+02 1.343613119576913846e+02 3.408225019181359450e+00
6.615692378366182513e-01 8.514968374865198308e-01 2.460636917785807978e+06 2.713655946108294756e+02 1.343612812661124565e+02 3.408251097283802267e+00
6.615717908689940918e-01 8.514965158009160096e-01 2.460636917814265005e+06 2.713655820767318687e+02 1.343612870408717583e+02 3.408260029413066494e+00
6.615517889201725232e-01 8.514993973591052923e-01 2.460636917605803814e+06 2.713656235330055324e+02 1.343613453322546718e+02 3.408187822520120314e+00
6.615447619892883546e-01 8.515003735095857396e-01 2.460636917520744260e+06 2.713656095146986331e+02 1.343613809481594217e+02 3.408160471714392070e+00
6.615542859971361711e-01 8.514990257878427560e-01 2.460636917627573945e+06 2.713656101693931078e+02 1.343613411357335110e+02 3.408196580149333244e+00
6.615740209779347181e-01 8.514961674569651029e-01 2.460636917845808435e+06 2.713655975548255697e+02 1.343612653057185184e+02 3.408268479712966759e+00
6.615590168855294273e-01 8.514983534937224929e-01 2.460636917682743166e+06 2.713656138812829681e+02 1.343613203350046206e+02 3.408213992688362559e+00
6.615577796453009363e-01 8.514985430713244430e-01 2.460636917667156085e+06 2.713656100178286579e+02 1.343613289212771917e+02 3.408208980238051744e+00
6.615573473761918732e-01 8.514985514749700002e-01 2.460636917663457803e+06 2.713656194879321788e+02 1.343613171803371529e+02 3.408208950223182487e+00
6.615504493617179183e-01 8.514996045527213342e-01 2.460636917581367306e+06 2.713656078123614748e+02 1.343613598686284263e+02 3.408182870838790901e+00
6.615608653393761918e-01 8.514980980952804313e-01 2.460636917706078384e+06 2.713656224455322103e+02 1.343613071458839272e+02 3.408222780238384875e+00
6.615411759759248778e-01 8.515009876607164685e-01 2.460636917485355865e+06 2.713656201606069658e+02 1.343613982411457926e+02 3.408148392835771201e+00
6.615526680754013622e-01 8.514992195070384406e-01 2.460636917608949821e+06 2.713656173294575638e+02 1.343613370816394195e+02 3.408190546832880141e+00
6.615708112833834642e-01 8.514965994639510649e-01 2.460636917809930630e+06 2.713656017673264955e+02 1.343612719086453637e+02 3.408256087186036343e+00
6.615731996763586364e-01 8.514963039339750184e-01 2.460636917842461728e+06 2.713656148540423487e+02 1.343612579735523127e+02 3.408267501516756059e+00
6.615653816338888937e-01 8.514974703198930905e-01 2.460636917747922242e+06 2.713655955361186329e+02 1.343613087557417316e+02 3.408236632140519529e+00
6.615549259698226825e-01 8.514988724442317247e-01 2.460636917641473003e+06 2.713656407966746542e+02 1.343613083135372506e+02 3.408201390142145293e+00
6.615525065792824400e-01 8.514992931269571574e-01 2.460636917609377299e+06 2.713656192375335650e+02 1.343613426356201046e+02 3.408190707350623683e+00
6.615526897528339889e-01 8.514992568291973596e-01 2.460636917609946337e+06 2.713656165513817200e+02 1.343613421658677680e+02 3.408191277583190626e+00
6.615448264377697951e-01 8.515004189914708865e-01 2.460636917531718034e+06 2.713656361806041559e+02 1.343613680306279434e+02 3.408163654668043385e+00
6.615614169563142077e-01 8.514979719198385588e-01 2.460636917708340101e+06 2.713656084661094496e+02 1.343613108266124243e+02 3.408222660391992065e+00
6.615618820097904917e-01 8.514979434789781143e-01 2.460636917713811155e+06 2.713656086220331076e+02 1.343613124339595686e+02 3.408224901999430401e+00
6.615630084218673268e-01 8.514977583191224442e-01 2.460636917722804472e+06 2.713656018925365174e+02 1.343613093390507345e+02 3.408227375557058902e+00
6.615553993690770351e-01 8.514988044805791301e-01 2.460636917640604079e+06 2.713656288114695485e+02 1.343613128103387737e+02 3.408202942615533360e+00
6.615407363220454640e-01 8.515010419118714813e-01 2.460636917484393809e+06 2.713656266504788164e+02 1.343613963831016633e+02 3.408146149419323923e+00
6.615600984184543121e-01 8.514981766773705996e-01 2.460636917692867108e+06 2.713656057326785458e+02 1.343613199358215979e+02 3.408216345727050456e+00
6.615554133368081180e-01 8.514988946202283193e-01 2.460636917638767976e+06 2.713656037749697703e+02 1.343613445334822813e+02 3.408199337324550271e+00
6.615630507643381897e-01 8.514977401426433445e-01 2.460636917721264996e+06 2.713656010288442531e+02 1.343613066810289354e+02 3.408227250313044632e+00
6.615703041409136675e-01 8.514966848384384335e-01 2.460636917802006472e+06 2.713655995015694771e+02 1.343612757101786315e+02 3.408256571472610297e+00
6.615458935063350809e-01 8.515002288212094594e-01 2.460636917538419366e+06 2.713656254583852387e+02 1.343613658081957851e+02 3.408164465514159414e+00
6.615633113817960265e-01 8.514976716784765642e-01 2.460636917730467860e+06 2.713656177751889800e+02 1.343612923594063204e+02 3.408230223390753100e+00
6.615530225904718842e-01 8.514992189129461098e-01 2.460636917615648359e+06 2.713656218012968111e+02 1.343613378509032543e+02 3.408192883733148992e+00
6.615448349519403859e-01 8.515003689125193453e-01 2.460636917520351242e+06 2.713656194764565726e+02 1.343613700034275382e+02 3.408162888065810581e+00
6.615571060915494961e-01 8.514986223342501104e-01 2.460636917660787236e+06 2.713656142832334126e+02 1.343613265755718658e+02 3.408207638003225792e+00
6.615569912016473486e-01 8.514986519158586065e-01 2.460636917658853345e+06 2.713656086877150528e+02 1.343613335830190181e+02 3.408205299999218063e+00
6.615572420955315724e-01 8.514986225142158194e-01 2.460636917660107370e+06 2.713656094556085350e+02 1.343613308004478597e+02 3.408206891532671090e+00
6.615494493644469287e-01 8.514997292257114880e-01 2.460636917575819418e+06 2.713656218645635363e+02 1.343613532281581229e+02 3.408178891357210194e+00
6.615662550202274783e-01 8.514973056909967974e-01 2.460636917756406590e+06 2.713655954212006236e+02 1.343613003041605509e+02 3.408239023102869414e+00
6.615551581233848344e-01 8.514989450817881389e-01 2.460636917644253001e+06 2.713656156205277625e+02 1.343613422747395418e+02 3.408199154557721045e+00
6.615620513816802273e-01 8.514979117797707442e-01 2.460636917707114015e+06 2.713655973579963074e+02 1.343613149157801558e+02 3.408225040659845551e+00
6.615457986228807652e-01 8.515002657023891253e-01 2.460636917530812789e+06 2.713656090688672293e+02 1.343613789647807835e+02 3.408164451630142811e+00
6.615705846659988287e-01 8.514966413222802011e-01 2.460636917806593236e+06 2.713656045759950644e+02 1.343612702576447191e+02 3.408257693456703930e+00
6.615636572179637298e-01 8.514976362543840160e-01 2.460636917731785215e+06 2.713656098755151902e+02 1.343612971418472455e+02 3.408230120265150376e+00
6.615623696699302059e-01 8.514978425481989355e-01 2.460636917710251175e+06 2.713655944892460070e+02 1.343613137703981408e+02 3.408224772853653217e+00
6.615650205704830533e-01 8.514974507178227903e-01 2.460636917742851190e+06 2.713656023264142050e+02 1.343612964768071834e+02 3.408235846508425038e+00
6.615587486318240673e-01 8.514984252092943073e-01 2.460636917673290242e+06 2.713655940432759053e+02 1.343613385478184910e+02 3.408212256126364803e+00
6.615500820430274542e-01 8.514996414544326875e-01 2.460636917585168034e+06 2.713656229546747340e+02 1.343613514256902306e+02 3.408182180815071405e+00
6.615538038463116832e-01 8.514990639059172306e-01 2.460636917618682142e+06 2.713656133683126086e+02 1.343613345261430254e+02 3.408194663701021199e+00
6.615480114590019944e-01 8.514999559299993859e-01 2.460636917559347115e+06 2.713656214922798995e+02 1.343613610757681727e+02 3.408175375838084609e+00
6.615457342051250800e-01 8.515002737626248264e-01 2.460636917539898772e+06 2.713656317372452804e+02 1.343613650789562541e+02 3.408166197163699618e+00
6.615498237276550286e-01 8.514996559482196359e-01 2.460636917583463714e+06 2.713656266150495071e+02 1.343613482190837090e+02 3.408180462376431574e+00
6.615460829483683636e-01 8.515002967275914214e-01 2.460636917536956258e+06 2.713656046595564248e+02 1.343613913642053319e+02 3.408164796304919975e+00
6.615507082242059189e-01 8.514996326063982712e-01 2.460636917592766695e+06 2.713656143363197089e+02 1.343613657348721517e+02 3.408182791736011463e+00
6.615351925358092799e-01 8.515018982949146276e-01 2.460636917422349565e+06 2.713656313729545673e+02 1.343614209513251865e+02 3.408128663669907077e+00
6.615571723288743433e-01 8.514985701462149947e-01 2.460636917659371626e+06 2.713656185540328352e+02 1.343613163736789033e+02 3.408208630556632812e+00
6.615560234726783895e-01 8.514987735615712205e-01 2.460636917651059572e+06 2.713656158893343218e+02 1.343613312627732341e+02 3.408202819854277532e+00
6.615488401604574520e-01 8.514998549907748515e-01 2.460636917569058482e+06 2.713656093209586970e+02 1.343613721133071692e+02 3.408174996129925916e+00
6.615534755135632494e-01 8.514991704011030116e-01 2.460636917617183179e+06 2.713656058739746868e+02 1.343613504335190783e+02 3.408193104594301026e+00
6.615531305591592082e-01 8.514991619452595417e-01 2.460636917614462785e+06 2.713656167726579724e+02 1.343613367579372380e+02 3.408192619922821187e+00
6.615646044772287571e-01 8.514975055819206107e-01 2.460636917738740332e+06 2.713656053940183028e+02 1.343612948424760418e+02 3.408234203657809491e+00
6.615548809270657138e-01 8.514989642217816179e-01 2.460636917637354229e+06 2.713656163437811983e+02 1.343613376096628826e+02 3.408200148436598464e+00
6.615575131214427307e-01 8.514985410812816458e-01 2.460636917663314380e+06 2.713656176368137380e+02 1.343613175910591906e+02 3.408210169784848365e+00
