6.615439235017154251e-01 8.515005421782444461e-01 2.460636917508879211e+06 2.713656176092336523e+02 1.343613784130895681e+02 3.408158957976313630e+00
6.615530020064226413e-01 8.514992163464155661e-01 2.460636917610473931e+06 2.713656082716242395e+02 1.343613468830068882e+02 3.408192361890236111e+00
6.615547653944865436e-01 8.514989388627356437e-01 2.460636917638183571e+06 2.713656275228462960e+02 1.343613249898592130e+02 3.408200070003576165e+00
6.615570200287511637e-01 8.514986564104854994e-01 2.460636917661059182e+06 2.713656125759978863e+02 1.343613321650209116e+02 3.408206860630394797e+00
6.615644486006797553e-01 8.514975792830303813e-01 2.460636917734107468e+06 2.713655848712107286e+02 1.343613186779291198e+02 3.408232510996354048e+00
6.615360262560904259e-01 8.515017223008324310e-01 2.460636917429441120e+06 2.713656222502510218e+02 1.343614194696486379e+02 3.408128580393073204e+00
6.615597575946569053e-01 8.514982287004636552e-01 2.460636917686696164e+06 2.713656071954082449e+02 1.343613182998221021e+02 3.408215551534503174e+00
6.615556108294690096e-01 8.514988519625628083e-01 2.460636917639038526e+06 2.713656014472745710e+02 1.343613432408411086e+02 3.408202260583015342e+00
6.615486693073315827e-01 8.514998563989115699e-01 2.460636917571944185e+06 2.713656260696502045e+02 1.343613581146626359e+02 3.408175549941001581e+00
6.615585128593775011e-01 8.514984304476159727e-01 2.460636917677497026e+06 2.713656117218723693e+02 1.343613250735500628e+02 3.408212417226047730e+00
6.615660713904002455e-01 8.514973207649055853e-01 2.460636917751754634e+06 2.713655896201920541e+02 1.343613038984378250e+02 3.408239173241571329e+00
6.615478882561766083e-01 8.514999909787775989e-01 2.460636917554982007e+06 2.713656042855013766e+02 1.343613782099389198e+02 3.408172444653505995e+00
6.615609249024865246e-01 8.514980485073563310e-01 2.460636917700578924e+06 2.713656124906602258e+02 1.343613068855756580e+02 3.408221569037310772e+00
6.615655834883611419e-01 8.514973727183877683e-01 2.460636917757334188e+06 2.713656178935012235e+02 1.343612858226557876e+02 3.408239907828962689e+00
6.615572821627552225e-01 8.514985973673888653e-01 2.460636917653484736e+06 2.713655927976126918e+02 1.343613395579820349e+02 3.408206415219897867e+00
6.615508290639746658e-01 8.514995635718443090e-01 2.460636917583142407e+06 2.713655991276463055e+02 1.343613659604393433e+02 3.408182703075703035e+00
6.615503822358722585e-01 8.514995515905060541e-01 2.460636917589702643e+06 2.713656280586826597e+02 1.343613424063631498e+02 3.408182091920691548e+00
6.615691570623752904e-01 8.514968762640402478e-01 2.460636917792566586e+06 2.713656033480324936e+02 1.343612821235185493e+02 3.408251409015464528e+00
6.615466343962244089e-01 8.515001636071711788e-01 2.460636917543460149e+06 2.713656125868675417e+02 1.343613768619583198e+02 3.408168324974163443e+00
6.615450156500776169e-01 8.515003559831033630e-01 2.460636917531554122e+06 2.713656364356677386e+02 1.343613613941507481e+02 3.408164047695845689e+00
6.615562836039142747e-01 8.514987654725113542e-01 2.460636917648171540e+06 2.713656090909279897e+02 1.343613351753978975e+02 3.408204521663448006e+00
6.615542033197849836e-01 8.514989797176513164e-01 2.460636917621689849e+06 2.713656131472982906e+02 1.343613289031490012e+02 3.408196634373628520e+00
6.615443394436035796e-01 8.515004808366759548e-01 2.460636917515710462e+06 2.713656146266795304e+02 1.343613815337909898e+02 3.408158850433931075e+00
6.615449214270772149e-01 8.515003526144512280e-01 2.460636917524302844e+06 2.713656216058634527e+02 1.343613698105140486e+02 3.408162249374744768e+00
6.615560318773887616e-01 8.514987265163683761e-01 2.460636917643083259e+06 2.713656023304989162e+02 1.343613340575578547e+02 3.408201302810985656e+00
6.615586138733198229e-01 8.514984295811518500e-01 2.460636917671635281e+06 2.713656011904569709e+02 1.343613303056717427e+02 3.408212990057732483e+00
6.615520542870239051e-01 8.514993361862208676e-01 2.460636917604961433e+06 2.713656225941204525e+02 1.343613396017991022e+02 3.408188553117188047e+00
6.615513600208217104e-01 8.514994797401941318e-01 2.460636917597288266e+06 2.713656193407904880e+02 1.343613498233858650e+02 3.408186500132013297e+00
6.615634910701486682e-01 8.514976605135133880e-01 2.460636917730835732e+06 2.713656071986283109e+02 1.343613016272321659e+02 3.408229755556341889e+00
6.615654954522560693e-01 8.514973837819546088e-01 2.460636917757882271e+06 2.713656202409824232e+02 1.343612851285795387e+02 3.408238654688847014e+00
6.615524161294924488e-01 8.514993454699074649e-01 2.460636917614845093e+06 2.713656268375951868e+02 1.343613444814195077e+02 3.408190396811090039e+00
6.615548519332737909e-01 8.514989753817958640e-01 2.460636917634219863e+06 2.713656143815930477e+02 1.343613375527148435e+02 3.408199554932365594e+00
6.615585428741604934e-01 8.514983986600545007e-01 2.460636917674470227e+06 2.713656159155839305e+02 1.343613155393725265e+02 3.408212451228743944e+00
6.615507631705918046e-01 8.514995757431687018e-01 2.460636917587463278e+06 2.713655977557940560e+02 1.343613719058959362e+02 3.408181275123760567e+00
6.615473701633293180e-01 8.515000417422806667e-01 2.460636917553952895e+06 2.713656178926682969e+02 1.343613688665924144e+02 3.408171914475859321e+00
6.615560488326580613e-01 8.514988352558693352e-01 2.460636917647032533e+06 2.713656075442211772e+02 1.343613419043928161e+02 3.408204169626237068e+00
6.615738772190754569e-01 8.514961810394955366e-01 2.460636917840946931e+06 2.713655974275041558e+02 1.343612627156443580e+02 3.408268375300222530e+00
6.615739791726965580e-01 8.514961534548853850e-01 2.460636917842380702e+06 2.713655846783750576e+02 1.343612738709230143e+02 3.408266952403170791e+00
6.615594946916869556e-01 8.514983086629964726e-01 2.460636917688966729e+06 2.713656193886604342e+02 1.343613154049719753e+02 3.408217765619786732e+00
6.615503380009818413e-01 8.514996460095493047e-01 2.460636917584755924e+06 2.713656076552263698e+02 1.343613668950907538e+02 3.408181600216648288e+00
6.615538546742822934e-01 8.514990631838140756e-01 2.460636917628192808e+06 2.713656345122024049e+02 1.343613215590353605e+02 3.408196918700872491e+00
6.615502199310941966e-01 8.514996522507874976e-01 2.460636917580176145e+06 2.713656095569965601e+02 1.343613611156269201e+02 3.408181820324737377e+00
6.615581500966797313e-01 8.514984434814005798e-01 2.460636917665850371e+06 2.713656078941553460e+02 1.343613201441715432e+02 3.408210834347902729e+00
6.615373301610825152e-01 8.515015303534887448e-01 2.460636917439567391e+06 2.713656168947238712e+02 1.343614148041581302e+02 3.408133808109550689e+00
6.615478130443444016e-01 8.514999598531967084e-01 2.460636917559639551e+06 2.713656260013986525e+02 1.343613572831336285e+02 3.408173349969393140e+00
6.615599107968687109e-01 8.514981583454611647e-01 2.460636917688031681e+06 2.713656135840317916e+02 1.343613068028891178e+02 3.408217803004676583e+00
6.615519953991304547e-01 8.514993633339166257e-01 2.460636917608392891e+06 2.713656273762653655e+02 1.343613402404357657e+02 3.408188736478368508e+00
6.615460877047639743e-01 8.515002361336161396e-01 2.460636917539154179e+06 2.713656151620946844e+02 1.343613771214342592e+02 3.408165544731641461e+00
6.615476413195854333e-01 8.515000282214670868e-01 2.460636917559377383e+06 2.713656213553766747e+02 1.343613685722175433e+02 3.408171262707312188e+00
6.615531850424252180e-01 8.514992216824499582e-01 2.460636917613745667e+06 2.713656047227462977e+02 1.343613541609107642e+02 3.408191738813093785e+00
6.615590327226666956e-01 8.514983264114976969e-01 2.460636917678894009e+06 2.713656085431879887e+02 1.343613199523028641e+02 3.408215231172197601e+00
6.615490367025358420e-01 8.514997960863713855e-01 2.460636917570197955e+06 2.713656183160275077e+02 1.343613585461855848e+02 3.408177172458586757e+00
6.615600423338972025e-01 8.514982200479419561e-01 2.460636917686159723e+06 2.713656011669061741e+02 1.343613224343954187e+02 3.408218310786748084e+00
6.615484357205306809e-01 8.514999329715485787e-01 2.460636917569890153e+06 2.713656239430285950e+02 1.343613654260761052e+02 3.408175765189089823e+00
6.615711347841284340e-01 8.514965522315017799e-01 2.460636917809351347e+06 2.713655966205243999e+02 1.343612725263749041e+02 3.408258551862743069e+00
6.615541072656815347e-01 8.514990536384743347e-01 2.460636917633024044e+06 2.713656263275650531e+02 1.343613328508226914e+02 3.408197927146132677e+00
6.615379362931604890e-01 8.515013940269786641e-01 2.460636917449929751e+06 2.713656294177895347e+02 1.343613985293619351e+02 3.408136632674455768e+00
6.615483707859391993e-01 8.514998999530076773e-01 2.460636917563208845e+06 2.713656100181517559e+02 1.343613709596571084e+02 3.408172484456279516e+00
6.615525446206250715e-01 8.514993127091405878e-01 2.460636917608334217e+06 2.713656121357097959e+02 1.343613502631260133e+02 3.408190753214429325e+00
6.615626983870311895e-01 8.514977761625482922e-01 2.460636917719060555e+06 2.713656076781478532e+02 1.343613017094004363e+02 3.408227211132709655e+00
6.615544698562255688e-01 8.514990301335118028e-01 2.460636917628605384e+06 2.713656027219529960e+02 1.343613500315486817e+02 3.408196155639731106e+00
6.615719134549251645e-01 8.514964935923517997e-01 2.460636917824730743e+06 2.713655991309058209e+02 1.343612770307921949e+02 3.408261844210650704e+00
6.615568194386427514e-01 8.514986679598847141e-01 2.460636917655275203e+06 2.713656091277102860e+02 1.343613321439617607e+02 3.408206025148338369e+00
6.615409643363466818e-01 8.515009813903758884e-01 2.460636917485359125e+06 2.713656288480921148e+02 1.343613895449398115e+02 3.408147838327239221e+00
6.615602485043458048e-01 8.514982349280545426e-01 2.460636917690444272e+06 2.713655909430528936e+02 1.343613375390276872e+02 3.408217313173095064e+00
6.615548590374916715e-01 8.514989650347768446e-01 2.460636917630225886e+06 2.713656037514655281e+02 1.343613438684203061e+02 3.408198964531948150e+00
6.615580905770952480e-01 8.514984379496328692e-01 2.460636917673179414e+06 2.713656209248786126e+02 1.343613132343560039e+02 3.408211383262414351e+00
6.615515994886161932e-01 8.514994704013268967e-01 2.460636917598171625e+06 2.713656113843359776e+02 1.343613571447580739e+02 3.408186337843518210e+00
6.615519675829183432e-01 8.514994061390551705e-01 2.460636917596472893e+06 2.713655967764473758e+02 1.343613644975633008e+02 3.408186681311875077e+00
6.615489214788801142e-01 8.514998397366320138e-01 2.460636917571101338e+06 2.713656158468053832e+02 1.343613656665485507e+02 3.408177167059815549e+00
6.615644100143034390e-01 8.514974858893390453e-01 2.460636917739076074e+06 2.713656138232491344e+02 1.343612852802294242e+02 3.408234334625686479e+00
6.615584026699978804e-01 8.514984525141799931e-01 2.460636917671115603e+06 2.713656052455886538e+02 1.343613282556118520e+02 3.408211762154087499e+00
6.615660092072731535e-01 8.514973393561220405e-01 2.460636917745071463e+06 2.713655858026419310e+02 1.343613032273023578e+02 3.408239855319312728e+00
6.615576155502773670e-01 8.514985259785451399e-01 2.460636917664860841e+06 2.713656128862595551e+02 1.343613226246078796e+02 3.408208149029409828e+00
6.615607740359011890e-01 8.514980914549131752e-01 2.460636917702111416e+06 2.713656088534858100e+02 1.343613164193651812e+02 3.408220402492665890e+00
6.615382794487815188e-01 8.515014206429681876e-01 2.460636917456440628e+06 2.713656278479273851e+02 1.343614079532878804e+02 3.408139412255992706e+00
6.615409393042841479e-01 8.515009961451480702e-01 2.460636917478171177e+06 2.713656128089890558e+02 1.343614007230170273e+02 3.408147533461249878e+00
6.615671848585376047e-01 8.514971479693586032e-01 2.460636917769531719e+06 2.713656021631445014e+02 1.343612900076631718e+02 3.408243721713153374e+00
6.615635294616228901e-01 8.514977152126027571e-01 2.460636917728652712e+06 2.713656029466698101e+02 1.343613082875127418e+02 3.408231341665304726e+00
6.615638296045467381e-01 8.514976634084185925e-01 2.460636917736308649e+06 2.713656088960281068e+02 1.343613042875449253e+02 3.408232165949786285e+00
6.615548163717014374e-01 8.514989586360125484e-01 2.460636917634841055e+06 2.713656127665233839e+02 1.343613383773368923e+02 3.408197393607367509e+00
6.615494576720412079e-01 8.514997652902925873e-01 2.460636917570448481e+06 2.713656035898350183e+02 1.343613701506864970e+02 3.408179361415213382e+00
6.615580486958809736e-01 8.514984771532113639e-01 2.460636917671401519e+06 2.713656209007939992e+02 1.343613150732608688e+02 3.408212805629898590e+00
6.615628827667071610e-01 8.514977665911602767e-01 2.460636917727061547e+06 2.713656249430692924e+02 1.343612904498369858e+02 3.408230878306079070e+00
6.615627667457479877e-01 8.514977823733383966e-01 2.460636917722147889e+06 2.713656142978536536e+02 1.343612982692393985e+02 3.408227817782788716e+00
6.615641583248036417e-01 8.514975899169522355e-01 2.460636917737500742e+06 2.713656090306643591e+02 1.343612982273935756e+02 3.408233829133926029e+00
6.615592787587987189e-01 8.514983043015053044e-01 2.460636917685088702e+06 2.713656101452438634e+02 1.343613212535256309e+02 3.408215676567977859e+00
6.615597133233327432e-01 8.514982463383076183e-01 2.460636917684082873e+06 2.713655995732571569e+02 1.343613250647144639e+02 3.408216246343299893e+00
6.615647472145556041e-01 8.514975171453214031e-01 2.460636917743880767e+06 2.713656050940621185e+02 1.343613008070107071e+02 3.408235782281291648e+00
6.615706790137414472e-01 8.514965974418154948e-01 2.460636917801674455e+06 2.713655975648125604e+02 1.343612690004871126e+02 3.408258984473498732e+00
6.615485571012577060e-01 8.514999240885449128e-01 2.460636917566127144e+06 2.713656117600860966e+02 1.343613732818924120e+02 3.408175134135217998e+00
6.615564915711653615e-01 8.514986632261659638e-01 2.460636917649610899e+06 2.713656055663889219e+02 1.343613301209776694e+02 3.408204357291622077e+00
6.615622350703044274e-01 8.514978520696977471e-01 2.460636917714254931e+06 2.713656132631357991e+02 1.343612993398879780e+02 3.408228657818638041e+00
6.615685691961834536e-01 8.514968864185294972e-01 2.460636917780552525e+06 2.713656041314922049e+02 1.343612720597837722e+02 3.408250018220643884e+00
6.615508683246738020e-01 8.514994567263846070e-01 2.460636917585270014e+06 2.713656128021752352e+02 1.343613442315595705e+02 3.408184575001902417e+00
6.615431176325570206e-01 8.515006822215553939e-01 2.460636917506700382e+06 2.713656180966269176e+02 1.343613899156028140e+02 3.408155057681579780e+00
6.615605872485493810e-01 8.514981195447420825e-01 2.460636917695465032e+06 2.713656054345851771e+02 1.343613166123546705e+02 3.408219524762741148e+00
6.615636285059591781e-01 8.514976259963472627e-01 2.460636917726926506e+06 2.713656068831070911e+02 1.343612952026481935e+02 3.408231700498294270e+00
6.615700816300126297e-01 8.514967875578299816e-01 2.460636917797223665e+06 2.713655809861428452e+02 1.343612999379141968e+02 3.408252814276093279e+00
6.615397237110198780e-01 8.515011537919762175e-01 2.460636917465552688e+06 2.713656113960632297e+02 1.343614067294333552e+02 3.408141947446016395e+00
6.615582407859065261e-01 8.514984754154024671e-01 2.460636917670940980e+06 2.713656097230964974e+02 1.343613260035810697e+02 3.408212631029735817e+00
6.615652113692974678e-01 8.514973909274368147e-01 2.460636917749095242e+06 2.713656155435747337e+02 1.343612827640259582e+02 3.408237532956585714e+00
6.615571065008351015e-01 8.514986275569554897e-01 2.460636917655811179e+06 2.713656077189835969e+02 1.343613294572385826e+02 3.408206958173990664e+00
6.615515012092326730e-01 8.514994670526045972e-01 2.460636917601760011e+06 2.713656214800619182e+02 1.343613502530814969e+02 3.408187645486935313e+00
6.615497816509352536e-01 8.514996817963002007e-01 2.460636917579217348e+06 2.713656231479521352e+02 1.343613500139169901e+02 3.408181437934909574e+00
6.615495367979585817e-01 8.514997811501738845e-01 2.460636917575636413e+06 2.713656087691541643e+02 1.343613707682209224e+02 3.408179024030532300e+00
6.615478597994419729e-01 8.514999826589207954e-01 2.460636917554799467e+06 2.713656106770966403e+02 1.343613704973862752e+02 3.408173305604988546e+00
6.615505831146006877e-01 8.514995938913081375e-01 2.460636917585578281e+06 2.713656068483456920e+02 1.343613636227759116e+02 3.408182506799280809e+00
6.615606084798869579e-01 8.514980549158952527e-01 2.460636917691666633e+06 2.713656015567135569e+02 1.343613112417297089e+02 3.408219310458413087e+00
6.615335128721688829e-01 8.515020908760667639e-01 2.460636917397674639e+06 2.713656158830163463e+02 1.343614341713202407e+02 3.408118270822232176e+00
6.615490245068549324e-01 8.514998091951326842e-01 2.460636917569823563e+06 2.713656100455556270e+02 1.343613676843295082e+02 3.408175803579977625e+00
6.615511721859713701e-01 8.514994641220267058e-01 2.460636917595130857e+06 2.713656274615642019e+02 1.343613386279460826e+02 3.408187579717620874e+00
6.615487032652658250e-01 8.514999011366142234e-01 2.460636917567219120e+06 2.713656123851098414e+02 1.343613715115926652e+02 3.408176578336211016e+00
6.615679745498748154e-01 8.514969957040868787e-01 2.460636917773925234e+06 2.713656013078327760e+02 1.343612796936351401e+02 3.408247340045831297e+00
6.615514839723254381e-01 8.514994905087777122e-01 2.460636917593586724e+06 2.713655969387886557e+02 1.343613703107582751e+02 3.408185829326252136e+00
6.615526279374861485e-01 8.514992659752459447e-01 2.460636917602089699e+06 2.713655954184201846e+02 1.343613573980841522e+02 3.408189070754476635e+00
6.615429689434685345e-01 8.515006989013397254e-01 2.460636917508110404e+06 2.713656206420561148e+02 1.343613900595298105e+02 3.408154382996909870e+00
6.615642806496391248e-01 8.514975754874660741e-01 2.460636917733936105e+06 2.713655975146006085e+02 1.343613056569661239e+02 3.408232525133549462e+00
6.615573855847172169e-01 8.514985621766314461e-01 2.460636917659688275e+06 2.713656052908162906e+02 1.343613290462607495e+02 3.408206523289760259e+00
6.615595034618191317e-01 8.514982458154131129e-01 2.460636917682363186e+06 2.713656042371509329e+02 1.343613192428291256e+02 3.408215276816666695e+00
6.615575398305937327e-01 8.514985378907946600e-01 2.460636917666757479e+06 2.713656211846620749e+02 1.343613172280202264e+02 3.408210038534232655e+00
6.615603293181161471e-01 8.514981118620753575e-01 2.460636917692849413e+06 2.713656091551606551e+02 1.343613106555607146e+02 3.408218079575961124e+00
6.615604653830218229e-01 8.514981166008003255e-01 2.460636917688438669e+06 2.713655958759152895e+02 1.343613200919164967e+02 3.408218158626891814e+00
6.615719460884916803e-01 8.514964664813380324e-01 2.460636917823614087e+06 2.713656058508575484e+02 1.343612667902978046e+02 3.408262794311941235e+00
6.615681583403261179e-01 8.514969437533190799e-01 2.460636917778772302e+06 2.713656050800240678e+02 1.343612757637119159e+02 3.408246695785948965e+00
6.615555555358824114e-01 8.514988741986200260e-01 2.460636917636970989e+06 2.713656000204321117e+02 1.343613445356573379e+02 3.408201090994038562e+00
6.615514848775321255e-01 8.514994604344073847e-01 2.460636917593769263e+06 2.713656074328467298e+02 1.343613565997199544e+02 3.408186117788402747e+00
6.615616795153707042e-01 8.514979623622567217e-01 2.460636917707187589e+06 2.713656065109202586e+02 1.343613105512161496e+02 3.408224195853345684e+00
6.615646395132964708e-01 8.514974981226737238e-01 2.460636917747465894e+06 2.713656194630377172e+02 1.343612879749024103e+02 3.408235013495246157e+00
6.615554592663845934e-01 8.514988323375530799e-01 2.460636917642531451e+06 2.713656216199297546e+02 1.343613243788016689e+02 3.408201459056761529e+00
6.615660396946635435e-01 8.514972781030871740e-01 2.460636917755743489e+06 2.713656125874462077e+02 1.343612806483625093e+02 3.408241802636187590e+00
6.615326253308815296e-01 8.515022630198993969e-01 2.460636917393297423e+06 2.713656246088110606e+02 1.343614384140377354e+02 3.408117105811660608e+00
6.615534016592947708e-01 8.514991380545292587e-01 2.460636917621665169e+06 2.713656304673269801e+02 1.343613271723948799e+02 3.408195560506471544e+00
6.615482660452057795e-01 8.514998973606547894e-01 2.460636917556065600e+06 2.713656061726568964e+02 1.343613680620738080e+02 3.408173682153239348e+00
6.615434229636264485e-01 8.515006241333469283e-01 2.460636917510102037e+06 2.713656266512497268e+02 1.343613785465096271e+02 3.408156833197466096e+00
6.615553184657808616e-01 8.514989071038249202e-01 2.460636917642559856e+06 2.713656168504001585e+02 1.343613363107573946e+02 3.408199404392606713e+00
6.615492599878115554e-01 8.514997718254911918e-01 2.460636917578778230e+06 2.713656286467315795e+02 1.343613531742125815e+02 3.408179584338179247e+00
6.615514233871436778e-01 8.514994549042937955e-01 2.460636917598747183e+06 2.713656257127506706e+02 1.343613422858453816e+02 3.408187776451078399e+00
6.615726945737169240e-01 8.514962995677968216e-01 2.460636917828776874e+06 2.713655999425300251e+02 1.343612616290481299e+02 3.408264397965786507e+00
6.615587713503268130e-01 8.514983310077735013e-01 2.460636917674807366e+06 2.713656175162172985e+02 1.343613075912348620e+02 3.408214029112164756e+00
6.615599828668292659e-01 8.514982092538931902e-01 2.460636917694938835e+06 2.713656156049940478e+02 1.343613149477297100e+02 3.408217841578110363e+00
6.615474141305203171e-01 8.515000530201116691e-01 2.460636917551828548e+06 2.713656086125080265e+02 1.343613770069873397e+02 3.408170186538399093e+00
6.615563621254487714e-01 8.514987285713185861e-01 2.460636917650556657e+06 2.713656133570027578e+02 1.343613289839643414e+02 3.408204198113199634e+00
6.615525577882132024e-01 8.514992877175771024e-01 2.460636917611618992e+06 2.713656171733295537e+02 1.343613461106454281e+02 3.408189548445685890e+00
6.615548510075580646e-01 8.514989238244030645e-01 2.460636917636745609e+06 2.713656267493832388e+02 1.343613227653971478e+02 3.408200130002866146e+00
6.615531600893123088e-01 8.514992242719346960e-01 2.460636917614592705e+06 2.713656040774812936e+02 1.343613554424479162e+02 3.408191638020038106e+00
6.615587783443278580e-01 8.514984212376688344e-01 2.460636917679444421e+06 2.713656109044955542e+02 1.343613267855628521e+02 3.408213391532239900e+00
6.615549052042335454e-01 8.514989168727875590e-01 2.460636917636823840e+06 2.713656200890498553e+02 1.343613291361932909e+02 3.408198482330689227e+00
6.615546866132360204e-01 8.514989629298084228e-01 2.460636917629533447e+06 2.713656082203406186e+02 1.343613390317420908e+02 3.408196804301640181e+00
6.615666936494223327e-01 8.514971988390215296e-01 2.460636917765956838e+06 2.713656110552927885e+02 1.343612829472303645e+02 3.408242257233625505e+00
6.615757987424915054e-01 8.514959033196795035e-01 2.460636917859500274e+06 2.713655876203501407e+02 1.343612612444497643e+02 3.408275697633036838e+00
6.615624623591315201e-01 8.514978454199523261e-01 2.460636917713523842e+06 2.713655944678240530e+02 1.343613167327888789e+02 3.408224992286647659e+00
6.615722421642448170e-01 8.514963988222796765e-01 2.460636917821124196e+06 2.713655975122205746e+02 1.343612667382564894e+02 3.408262711024832914e+00
6.615510255087493352e-01 8.514994794089062458e-01 2.460636917590968311e+06 2.713656220041569327e+02 1.343613419686529653e+02 3.408185722936337481e+00
6.615412656742009068e-01 8.515009662105619270e-01 2.460636917487355415e+06 2.713656161950603973e+02 1.343614024854276749e+02 3.408148341533747683e+00
6.615479751015170828e-01 8.514999507755316444e-01 2.460636917556552682e+06 2.713656089314057454e+02 1.343613711612083534e+02 3.408171488417788275e+00
6.615715938963200315e-01 8.514965410855731553e-01 2.460636917817851529e+06 2.713655977513703874e+02 1.343612768250698650e+02 3.408260540581622866e+00
6.615637273310119859e-01 8.514976300716410318e-01 2.460636917733877432e+06 2.713656178127866383e+02 1.343612901908140032e+02 3.408231850221469905e+00
6.615533026051882981e-01 8.514992221579498199e-01 2.460636917625735980e+06 2.713656240165183817e+02 1.343613448507026078e+02 3.408194343537807036e+00
6.615616022043865341e-01 8.514980023950545762e-01 2.460636917708992492e+06 2.713656000200908238e+02 1.343613224008489908e+02 3.408222968639154971e+00
6.615526145180816719e-01 8.514992626524208186e-01 2.460636917611751240e+06 2.713656218348848483e+02 1.343613391036247151e+02 3.408191197525860971e+00
6.615406270698449553e-01 8.515010345509747003e-01 2.460636917473521549e+06 2.713656092588486217e+02 1.343614038923974476e+02 3.408145525418746935e+00
6.615599084660013229e-01 8.514982551429542967e-01 2.460636917695396114e+06 2.713656082626353623e+02 1.343613264879868154e+02 3.408216204475377431e+00
6.615684332492660635e-01 8.514969536239950232e-01 2.460636917778205592e+06 2.713656028465949817e+02 1.343612778356782087e+02 3.408250699535951611e+00
6.615601480466998252e-01 8.514981756570039195e-01 2.460636917695006821e+06 2.713656110046300114e+02 1.343613167547482590e+02 3.408216821890176274e+00
6.615709042400140794e-01 8.514965514408340264e-01 2.460636917812710162e+06 2.713656138670368136e+02 1.343612579723553324e+02 3.408258220847769415e+00
6.615597809122160111e-01 8.514982209425538962e-01 2.460636917692625895e+06 2.713656152053372921e+02 1.343613144530915235e+02 3.408215436379774310e+00
6.615396991106429203e-01 8.515011454912069233e-01 2.460636917472427245e+06 2.713656317567085807e+02 1.343613916873432572e+02 3.408143377592517620e+00
6.615612521905891441e-01 8.514979718640084405e-01 2.460636917704418767e+06 2.713656123607007089e+02 1.343613037816917313e+02 3.408222223733282874e+00
6.615476068597465620e-01 8.514999658985245024e-01 2.460636917554927524e+06 2.713656218457640534e+02 1.343613583460102916e+02 3.408172220126140850e+00
6.615586682607876856e-01 8.514984183612804847e-01 2.460636917682943400e+06 2.713656255898587801e+02 1.343613142642629441e+02 3.408214687968905476e+00
6.615469499095154582e-01 8.515000827332883659e-01 2.460636917553584557e+06 2.713656288977020949e+02 1.343613613693175921e+02 3.408168867229406818e+00
6.615665120280007638e-01 8.514972194819183660e-01 2.460636917763242498e+06 2.713656061387489444e+02 1.343612874881168864e+02 3.408241418017131430e+00
6.615508252348754059e-01 8.514994877363339931e-01 2.460636917593501974e+06 2.713656235832424954e+02 1.343613440451483712e+02 3.408183365303052437e+00
6.615500169279739939e-01 8.514996515203621108e-01 2.460636917583064642e+06 2.713656199667645410e+02 1.343613537863271006e+02 3.408180814248137125e+00
6.615618145853087162e-01 8.514979006121891070e-01 2.460636917714274023e+06 2.713656268978505750e+02 1.343612910530964371e+02 3.408227099350739309e+00
6.615594513821646538e-01 8.514982632706779020e-01 2.460636917684748769e+06 2.713656119346818514e+02 1.343613149552294601e+02 3.408215637357538075e+00
6.615726045639702679e-01 8.514963346549472289e-01 2.460636917830320541e+06 2.713656012718932402e+02 1.343612648508757275e+02 3.408263116221011746e+00
6.615463417757377895e-01 8.515002014984729417e-01 2.460636917543868069e+06 2.713656248377528186e+02 1.343613682382224965e+02 3.408167049208492561e+00
6.615559556271939368e-01 8.514988120050909215e-01 2.460636917645753827e+06 2.713656114822716177e+02 1.343613348129268275e+02 3.408204079880198023e+00
6.615590807406216411e-01 8.514982868471442368e-01 2.460636917678385973e+06 2.713656094971640300e+02 1.343613147414145033e+02 3.408213841750862283e+00
6.615445950856241319e-01 8.515004386345458309e-01 2.460636917520560324e+06 2.713656211909215585e+02 1.343613752651483253e+02 3.408161780849182421e+00
6.615452786373126060e-01 8.515003203607103277e-01 2.460636917526505422e+06 2.713656198684151946e+02 1.343613701893601728e+02 3.408163366536014482e+00
6.615576884727885076e-01 8.514985216239805421e-01 2.460636917666674592e+06 2.713656174338215123e+02 1.343613195100246003e+02 3.408210061244099531e+00
6.615584679922029698e-01 8.514984302762518276e-01 2.460636917676893994e+06 2.713656181172707420e+02 1.343613184752998393e+02 3.408213517275414439e+00
6.615556890645423183e-01 8.514987899314786501e-01 2.460636917643885594e+06 2.713656163719639949e+02 1.343613262041166365e+02 3.408201662351003858e+00
6.615540553010746949e-01 8.514990689867637519e-01 2.460636917628077790e+06 2.713656200599706949e+02 1.343613360763489766e+02 3.408196798438166031e+00
6.615584607994218214e-01 8.514983911263428462e-01 2.460636917675459757e+06 2.713656216939191950e+02 1.343613096928006883e+02 3.408213602996013059e+00
6.615456211272593423e-01 8.515002819494861264e-01 2.460636917535127141e+06 2.713656204797132432e+02 1.343613732256402216e+02 3.408164962979870261e+00
6.615543324597105146e-01 8.514990444829932947e-01 2.460636917628105730e+06 2.713656101916255352e+02 1.343613439759214145e+02 3.408197006747805791e+00
6.615585737009425094e-01 8.514984544813722911e-01 2.460636917678926140e+06 2.713656084644254065e+02 1.343613317390011161e+02 3.408211624221382241e+00
6.615557780952984190e-01 8.514988341262074156e-01 2.460636917648529168e+06 2.713656222981740029e+02 1.343613283680578263e+02 3.408203433281760564e+00
6.615470789392858819e-01 8.515001009930016629e-01 2.460636917551851831e+06 2.713656196961941305e+02 1.343613710906618053e+02 3.408171145253955370e+00
6.615635804337338666e-01 8.514976783250466363e-01 2.460636917734245304e+06 2.713656205895601943e+02 1.343612923897678115e+02 3.408232547924286759e+00
