6.615611143935348215e-01 8.514980079698911686e-01 2.460636917701805476e+06 2.713656135301645236e+02 1.343613031993259028e+02 3.408222388204772191e+00
6.615639448399348588e-01 8.514975898215564332e-01 2.460636917733456008e+06 2.713656123682172279e+02 1.343612912294885575e+02 3.408232989300777227e+00
6.615614319572541424e-01 8.514980322560534720e-01 2.460636917705841362e+06 2.713655992928241290e+02 1.343613232878479096e+02 3.408221699558820816e+00
6.615605155157995299e-01 8.514981334748380482e-01 2.460636917689902242e+06 2.713655909789718521e+02 1.343613277494572174e+02 3.408217912529877047e+00
6.615597589598997130e-01 8.514982322432500528e-01 2.460636917689716909e+06 2.713656132847229401e+02 1.343613151756961770e+02 3.408217635468477891e+00
6.615626009690349640e-01 8.514977921600198618e-01 2.460636917721210513e+06 2.713656141551601877e+02 1.343612991177735125e+02 3.408227285364985093e+00
6.615641457500403000e-01 8.514976027830395422e-01 2.460636917733592913e+06 2.713656057540893585e+02 1.343612993762806411e+02 3.408234667227740822e+00
6.615628323366761210e-01 8.514977824974001575e-01 2.460636917723224033e+06 2.713656157912747631e+02 1.343612976128414118e+02 3.408229249313544873e+00
6.615607338334963394e-01 8.514980741680284737e-01 2.460636917690879665e+06 2.713655976211593952e+02 1.343613163114049485e+02 3.408218913683755957e+00
6.615617783545976183e-01 8.514979312001310641e-01 2.460636917704920750e+06 2.713655960012704327e+02 1.343613163629541702e+02 3.408223036895039915e+00
6.615622085727089763e-01 8.514978705293552164e-01 2.460636917713889387e+06 2.713656041386154243e+02 1.343613100692150226e+02 3.408226134025871712e+00
6.615598887943314743e-01 8.514982107613046081e-01 2.460636917690672446e+06 2.713656089303830186e+02 1.343613183115384402e+02 3.408216538930042283e+00
6.615611930263256557e-01 8.514980147920352405e-01 2.460636917694516014e+06 2.713656008697577704e+02 1.343613101783581385e+02 3.408222715859871244e+00
6.615613118789495095e-01 8.514980154230648024e-01 2.460636917704680469e+06 2.713656089636660909e+02 1.343613110295966351e+02 3.408223539684382963e+00
6.615597415418394966e-01 8.514982302260996061e-01 2.460636917689590249e+06 2.713656125968187212e+02 1.343613152574626497e+02 3.408216598340068515e+00
6.615641436661304775e-01 8.514975577157959385e-01 2.460636917733975686e+06 2.713656043730517808e+02 1.343612965790830742e+02 3.408232465080538454e+00
6.615606703819872925e-01 8.514981238153038756e-01 2.460636917697804980e+06 2.713656053242752932e+02 1.343613192812758825e+02 3.408219664416341832e+00
6.615601159669847187e-01 8.514981958962095643e-01 2.460636917683771811e+06 2.713655838369137996e+02 1.343613356090658044e+02 3.408215488245338154e+00
6.615608162364999822e-01 8.514980746975729931e-01 2.460636917701026890e+06 2.713656106888102499e+02 1.343613122220068874e+02 3.408219872238464454e+00
6.615618491345301999e-01 8.514979115755680894e-01 2.460636917709567584e+06 2.713656107870685332e+02 1.343613034867747729e+02 3.408224925310128217e+00
6.615606086319092416e-01 8.514981126312954895e-01 2.460636917695904616e+06 2.713656018771763456e+02 1.343613204149779961e+02 3.408220468043351215e+00
6.615634064052552388e-01 8.514977069204296978e-01 2.460636917731427122e+06 2.713656087649973756e+02 1.343613048851140377e+02 3.408230245715694995e+00
6.615626114717909623e-01 8.514978193049549393e-01 2.460636917713008355e+06 2.713655917226273573e+02 1.343613168729341965e+02 3.408225881202101792e+00
6.615603570009616075e-01 8.514981500125904379e-01 2.460636917693222407e+06 2.713656025860857426e+02 1.343613208271370922e+02 3.408218135749746747e+00
6.615610715058017899e-01 8.514980574395693003e-01 2.460636917700611986e+06 2.713655987030219308e+02 1.343613222986922437e+02 3.408220171992699221e+00
6.615606075451805346e-01 8.514980597445419574e-01 2.460636917698328849e+06 2.713656205493325047e+02 1.343612983136009120e+02 3.408221451515560663e+00
6.615605052989206314e-01 8.514980948950016115e-01 2.460636917697454337e+06 2.713656208441150284e+02 1.343613012108589828e+02 3.408222236516930792e+00
6.615606487282011949e-01 8.514981072060807676e-01 2.460636917699763551e+06 2.713656127937676388e+02 1.343613123285988422e+02 3.408221069604168374e+00
6.615628832225980416e-01 8.514977780852728273e-01 2.460636917718728539e+06 2.713655965531085030e+02 1.343613124952505586e+02 3.408227368001718105e+00
6.615629344607195650e-01 8.514977359900074427e-01 2.460636917719759513e+06 2.713656030915453812e+02 1.343613032757583312e+02 3.408227526998582224e+00
6.615633961225468873e-01 8.514976744684465970e-01 2.460636917731790338e+06 2.713656215575626334e+02 1.343612893330652867e+02 3.408230955545041851e+00
6.615612405431744447e-01 8.514979878062418628e-01 2.460636917699524667e+06 2.713655974694474935e+02 1.343613156527959518e+02 3.408220167120705302e+00
6.615615547893607395e-01 8.514979954155225128e-01 2.460636917701424100e+06 2.713655912087371007e+02 1.343613238364822280e+02 3.408221872352630744e+00
6.615614286501422248e-01 8.514980206150313258e-01 2.460636917709669564e+06 2.713656093439802248e+02 1.343613154369800782e+02 3.408222298912348958e+00
6.615611505175359452e-01 8.514980700983774131e-01 2.460636917701666709e+06 2.713655925509858093e+02 1.343613301230729178e+02 3.408219509770115785e+00
6.615607172726658547e-01 8.514980239413145746e-01 2.460636917698400561e+06 2.713656169486090448e+02 1.343612993794875479e+02 3.408220786853112472e+00
6.615625717246815807e-01 8.514978406023182567e-01 2.460636917715229094e+06 2.713656002733189894e+02 1.343613122037801588e+02 3.408227440798763830e+00
6.615637785862469311e-01 8.514975724906389543e-01 2.460636917724848259e+06 2.713656072880660872e+02 1.343612877591214669e+02 3.408232096645277931e+00
6.615630256032134504e-01 8.514977534292025307e-01 2.460636917722785380e+06 2.713656082123885653e+02 1.343613021665264853e+02 3.408230119232869004e+00
6.615624346601775008e-01 8.514977830269501169e-01 2.460636917718625627e+06 2.713656248733728376e+02 1.343612850534833001e+02 3.408228128012568803e+00
6.615622349159684390e-01 8.514978652696821859e-01 2.460636917716605123e+06 2.713656174994839603e+02 1.343612981700240425e+02 3.408227208691951393e+00
6.615644651801340093e-01 8.514975648448035450e-01 2.460636917744478676e+06 2.713656164146541414e+02 1.343612946183574195e+02 3.408235070683908408e+00
6.615607789457250698e-01 8.514981729550572531e-01 2.460636917701228522e+06 2.713655997151147403e+02 1.343613323319168558e+02 3.408219802545537025e+00
6.615605666642153659e-01 8.514981205490846916e-01 2.460636917699975893e+06 2.713656149054367006e+02 1.343613113744288796e+02 3.408220039735025519e+00
6.615636932136556014e-01 8.514976056976886198e-01 2.460636917726301588e+06 2.713656052774562113e+02 1.343612942789384590e+02 3.408230034820205923e+00
6.615599420402076269e-01 8.514981673627392000e-01 2.460636917686021421e+06 2.713656064393394445e+02 1.343613120010807904e+02 3.408216581013374213e+00
6.615604024236421132e-01 8.514981932815502974e-01 2.460636917692900635e+06 2.713655943961844059e+02 1.343613327109186173e+02 3.408217889193616568e+00
6.615598754785977365e-01 8.514982206215138127e-01 2.460636917685462628e+06 2.713656042453663986e+02 1.343613189605778473e+02 3.408217580491322174e+00
6.615600559228618227e-01 8.514982142083534766e-01 2.460636917690039147e+06 2.713656036169772960e+02 1.343613228925320016e+02 3.408217229880363686e+00
6.615610276653399735e-01 8.514980748890921269e-01 2.460636917704400606e+06 2.713656130025094058e+02 1.343613126756737586e+02 3.408223083557766486e+00
6.615628810135367743e-01 8.514977707810028607e-01 2.460636917717993725e+06 2.713656012338724963e+02 1.343613068225097038e+02 3.408228545646668106e+00
6.615631783755772100e-01 8.514977343669802856e-01 2.460636917723435443e+06 2.713656062705417753e+02 1.343613024805183613e+02 3.408230508594728203e+00
6.615630681499877763e-01 8.514977691375987812e-01 2.460636917725430802e+06 2.713656089872744133e+02 1.343613046559478903e+02 3.408228085427465803e+00
6.615625527235405867e-01 8.514978449050473186e-01 2.460636917716047261e+06 2.713655956215687297e+02 1.343613176413626036e+02 3.408225592464630971e+00
6.615617593176104094e-01 8.514979756678088263e-01 2.460636917712913826e+06 2.713656057360400951e+02 1.343613176524359858e+02 3.408224286354638366e+00
6.615620112864956104e-01 8.514978933168013686e-01 2.460636917719074991e+06 2.713656109033530015e+02 1.343613102185591401e+02 3.408224067864067397e+00
6.615605863207488779e-01 8.514980967430991754e-01 2.460636917700513732e+06 2.713656207848570148e+02 1.343613037102108763e+02 3.408220935518299299e+00
6.615606438348436980e-01 8.514981200718124699e-01 2.460636917697693221e+06 2.713655973565678323e+02 1.343613269971139914e+02 3.408217467335331374e+00
6.615621602922900912e-01 8.514978994776321031e-01 2.460636917714733165e+06 2.713656040759718735e+02 1.343613130287375270e+02 3.408225341883493797e+00
6.615631346476364971e-01 8.514977592131426354e-01 2.460636917730232235e+06 2.713656178858156522e+02 1.343612995019804544e+02 3.408230567338985662e+00
6.615635742254231122e-01 8.514977065526521116e-01 2.460636917731685098e+06 2.713656086660504911e+02 1.343613050061314311e+02 3.408231609810025375e+00
6.615602817416509351e-01 8.514981548707507564e-01 2.460636917697222438e+06 2.713656103164554452e+02 1.343613169456247931e+02 3.408217021140260705e+00
6.615601874599376098e-01 8.514981285266914890e-01 2.460636917693601456e+06 2.713656192402253282e+02 1.343613026603184721e+02 3.408220394043515178e+00
6.615629593039041856e-01 8.514977654151203446e-01 2.460636917726015206e+06 2.713656132153607814e+02 1.343613014123598361e+02 3.408228844809629621e+00
6.615624136906874675e-01 8.514978554656870147e-01 2.460636917715092190e+06 2.713656027120825343e+02 1.343613106448794383e+02 3.408226402546187916e+00
6.615614620637172427e-01 8.514980309796863489e-01 2.460636917701423168e+06 2.713655911045634639e+02 1.343613271093287267e+02 3.408221914199397240e+00
6.615615744795704245e-01 8.514978992791542023e-01 2.460636917703109328e+06 2.713656045841164541e+02 1.343613035927938881e+02 3.408222309062809430e+00
6.615597991907240516e-01 8.514982225827544271e-01 2.460636917687772308e+06 2.713656157622184537e+02 1.343613098335468692e+02 3.408218048228268682e+00
6.615632826554106449e-01 8.514977061408536274e-01 2.460636917724186555e+06 2.713655967359866281e+02 1.343613104252108883e+02 3.408227644658289091e+00
6.615618318849736390e-01 8.514979604813900371e-01 2.460636917707352899e+06 2.713655917969754796e+02 1.343613252549203878e+02 3.408223018102426227e+00
6.615615142070788712e-01 8.514980009869347333e-01 2.460636917708327528e+06 2.713656054431716598e+02 1.343613165156539822e+02 3.408222822867984281e+00
6.615627013530289702e-01 8.514977855497767312e-01 2.460636917725210544e+06 2.713656228012861220e+02 1.343612928967152982e+02 3.408229908742153924e+00
6.615628044494205051e-01 8.514977815964469565e-01 2.460636917725605424e+06 2.713656156924121774e+02 1.343613002122325213e+02 3.408228449710549057e+00
6.615613282517821547e-01 8.514979905724242570e-01 2.460636917710762937e+06 2.713656238419800388e+02 1.343612993677584768e+02 3.408224267201398483e+00
6.615641046728018004e-01 8.514976067648053482e-01 2.460636917736784089e+06 2.713656107462448404e+02 1.343612971840916543e+02 3.408233218202642689e+00
6.615634297397545716e-01 8.514977124390273877e-01 2.460636917730047368e+06 2.713656096641790327e+02 1.343613027196666678e+02 3.408229918401388669e+00
6.615627003948629792e-01 8.514978172454569227e-01 2.460636917720971163e+06 2.713656036910180660e+02 1.343613110539047000e+02 3.408227010893357001e+00
6.615607582288743904e-01 8.514980790871130578e-01 2.460636917706403881e+06 2.713656277937558343e+02 1.343613004221930112e+02 3.408223231629707417e+00
6.615636276672733906e-01 8.514976640677310860e-01 2.460636917728480883e+06 2.713656076368213803e+02 1.343612988510307105e+02 3.408231828996137303e+00
6.615630714730424966e-01 8.514977183178868980e-01 2.460636917727375869e+06 2.713656143933050089e+02 1.343612969815453368e+02 3.408229260576285835e+00
6.615607295017683631e-01 8.514981171188469311e-01 2.460636917702610604e+06 2.713656141837137170e+02 1.343613142227265200e+02 3.408220576389181744e+00
6.615611833243715267e-01 8.514980318147796767e-01 2.460636917703407351e+06 2.713656073169424872e+02 1.343613131229175224e+02 3.408221855604165462e+00
6.615639068853693683e-01 8.514976361005287542e-01 2.460636917734458577e+06 2.713656104310478554e+02 1.343612985274738492e+02 3.408233733308710267e+00
6.615634800598237941e-01 8.514976429308999117e-01 2.460636917729706038e+06 2.713656137029414595e+02 1.343612924188503541e+02 3.408230480978006405e+00
6.615631884423074371e-01 8.514977373202544664e-01 2.460636917723486666e+06 2.713656066383369989e+02 1.343613027583116661e+02 3.408229505510296242e+00
6.615612370112385898e-01 8.514980059542157642e-01 2.460636917698345613e+06 2.713655978670940954e+02 1.343613155171129563e+02 3.408220631941154544e+00
6.615638198277445925e-01 8.514976633995463562e-01 2.460636917728158180e+06 2.713655908719631498e+02 1.343613151794404246e+02 3.408231603533856013e+00
6.615618573734803887e-01 8.514979499367452132e-01 2.460636917708279565e+06 2.713655921463072218e+02 1.343613248801826501e+02 3.408221998603750524e+00
6.615625900033456075e-01 8.514978226109543025e-01 2.460636917709324975e+06 2.713655906624412069e+02 1.343613145372592612e+02 3.408225894215277219e+00
6.615638938779273559e-01 8.514976169133636752e-01 2.460636917723977007e+06 2.713655952974388015e+02 1.343613030875784204e+02 3.408233748844394118e+00
6.615622630381320368e-01 8.514978917574116402e-01 2.460636917711872607e+06 2.713655961414295348e+02 1.343613180210307689e+02 3.408224833699668999e+00
6.615607015001644386e-01 8.514981713602635116e-01 2.460636917700894643e+06 2.713656072536535362e+02 1.343613245287640439e+02 3.408220816906367912e+00
6.615612096215531812e-01 8.514980040950707041e-01 2.460636917709467467e+06 2.713656180483653202e+02 1.343613057332906635e+02 3.408222657539954348e+00
6.615604462408254394e-01 8.514981087662649717e-01 2.460636917696603574e+06 2.713656127860556921e+02 1.343613096402977192e+02 3.408219679499199462e+00
6.615606796640159937e-01 8.514981172791585839e-01 2.460636917700981721e+06 2.713656154251207226e+02 1.343613112952253346e+02 3.408221466022158808e+00
6.615608386019673492e-01 8.514980254581306918e-01 2.460636917701053433e+06 2.713656224182616938e+02 1.343612952642079961e+02 3.408221966281566040e+00
6.615640911765436893e-01 8.514975997165323829e-01 2.460636917742287740e+06 2.713656199500304069e+02 1.343612923064993936e+02 3.408234194276889895e+00
6.615603870520334606e-01 8.514981288100096357e-01 2.460636917696143035e+06 2.713656101303932360e+02 1.343613136822418141e+02 3.408219238952786334e+00
6.615628661758948814e-01 8.514977488128555594e-01 2.460636917721872684e+06 2.713656137139081466e+02 1.343612955180927884e+02 3.408228873412403104e+00
6.615626082128694962e-01 8.514978032756254089e-01 2.460636917719563469e+06 2.713656178420954461e+02 1.343612943161183182e+02 3.408228689770957054e+00
6.615638167581846529e-01 8.514976786491881278e-01 2.460636917738421354e+06 2.713656098137686286e+02 1.343613069884196705e+02 3.408232331039252383e+00
6.615620436964582129e-01 8.514979033929941377e-01 2.460636917706482112e+06 2.713655937015737436e+02 1.343613170701424337e+02 3.408223435274078561e+00
6.615601405092457199e-01 8.514982271186574136e-01 2.460636917690737173e+06 2.713656028751156555e+02 1.343613254189849897e+02 3.408219416656628198e+00
6.615630547879899348e-01 8.514977479587481080e-01 2.460636917722522747e+06 2.713656111420407910e+02 1.343612988107633157e+02 3.408230189443616442e+00
6.615601132492412439e-01 8.514981856872092525e-01 2.460636917697378434e+06 2.713656180607407009e+02 1.343613123491402348e+02 3.408217839579790631e+00
6.615608663964833713e-01 8.514980860416181407e-01 2.460636917704860214e+06 2.713656120736345656e+02 1.343613152347212178e+02 3.408220159078163114e+00
6.615634261247118619e-01 8.514977159971196530e-01 2.460636917727609165e+06 2.713655968245106465e+02 1.343613139458362866e+02 3.408227520244417441e+00
6.615636282242549626e-01 8.514976530586476633e-01 2.460636917740381788e+06 2.713656291778210630e+02 1.343612869989164551e+02 3.408232005746463233e+00
6.615638561400858375e-01 8.514976770718560850e-01 2.460636917735991068e+06 2.713656065238367319e+02 1.343613077922294679e+02 3.408231792298907603e+00
6.615621364438947216e-01 8.514978607008476530e-01 2.460636917712045368e+06 2.713656033640424425e+02 1.343613083351974637e+02 3.408223961874686569e+00
6.615613497031402890e-01 8.514980128764381151e-01 2.460636917709337547e+06 2.713656060496489886e+02 1.343613183575211281e+02 3.408222485746844388e+00
6.615601335457628185e-01 8.514981709113744746e-01 2.460636917694383301e+06 2.713656126181883224e+02 1.343613134474414608e+02 3.408216862354627619e+00
6.615641054068976956e-01 8.514975586461052126e-01 2.460636917738287710e+06 2.713656229923875571e+02 1.343612822528849335e+02 3.408234288090802533e+00
6.615599323901958373e-01 8.514982462458244861e-01 2.460636917694647796e+06 2.713656130565719877e+02 1.343613206481987845e+02 3.408216735579248535e+00
6.615600288313784327e-01 8.514981650316495454e-01 2.460636917686638888e+06 2.713656128969143992e+02 1.343613059444838598e+02 3.408219154683941543e+00
6.615625794855543029e-01 8.514978146533993542e-01 2.460636917721776757e+06 2.713656151166383097e+02 1.343613009418413071e+02 3.408228146628518029e+00
6.615603082934550239e-01 8.514981730681937533e-01 2.460636917697835714e+06 2.713656084887383599e+02 1.343613212601474061e+02 3.408217705511435103e+00
6.615607367972692332e-01 8.514980638240475797e-01 2.460636917701486032e+06 2.713656201096231371e+02 1.343613023196186305e+02 3.408222337015515357e+00
6.615624191022014822e-01 8.514978591331445745e-01 2.460636917720863596e+06 2.713656097168191081e+02 1.343613094379430777e+02 3.408225720914308976e+00
6.615606057287485298e-01 8.514980911987818368e-01 2.460636917699141894e+06 2.713656125687142548e+02 1.343613101674678205e+02 3.408219385183814509e+00
6.615621135665951114e-01 8.514978757156230760e-01 2.460636917713257484e+06 2.713656104816977859e+02 1.343613036916630676e+02 3.408225149039503687e+00
6.615611581173874711e-01 8.514980557326221611e-01 2.460636917699941434e+06 2.713655994077744822e+02 1.343613201632286120e+02 3.408222031060098800e+00
6.615610012352430847e-01 8.514980266918756868e-01 2.460636917695164215e+06 2.713655957227896920e+02 1.343613175953746293e+02 3.408221421836182152e+00
6.615604919467873435e-01 8.514981204995784037e-01 2.460636917703717947e+06 2.713656214869217820e+02 1.343613085644306295e+02 3.408219939380820573e+00
6.615609451416593068e-01 8.514979935201368866e-01 2.460636917697216384e+06 2.713656155664345420e+02 1.343612962614480466e+02 3.408221913648081802e+00
6.615613388877654710e-01 8.514980181662692438e-01 2.460636917702874634e+06 2.713656026138494894e+02 1.343613162778728451e+02 3.408221773574427793e+00
6.615638956053644382e-01 8.514976396667797154e-01 2.460636917733678129e+06 2.713656057170833833e+02 1.343613030584244825e+02 3.408231790101000858e+00
6.615602912305698080e-01 8.514981752211013832e-01 2.460636917697946541e+06 2.713656118700810111e+02 1.343613180867873496e+02 3.408218085554612919e+00
6.615600367113905200e-01 8.514981657895722700e-01 2.460636917696235701e+06 2.713656205684152383e+02 1.343613070736655857e+02 3.408217165652526859e+00
6.615623776405803458e-01 8.514978545537320587e-01 2.460636917719502002e+06 2.713656178351554900e+02 1.343612992676783335e+02 3.408227489012680245e+00
6.615611535436973778e-01 8.514980079967184867e-01 2.460636917697651312e+06 2.713656016629627743e+02 1.343613117274474291e+02 3.408221334349195608e+00
6.615615038031059658e-01 8.514979800526940590e-01 2.460636917703579180e+06 2.713656003095907181e+02 1.343613151633920211e+02 3.408223505110349993e+00
6.615639845363098237e-01 8.514976057408509824e-01 2.460636917729371227e+06 2.713655944567244092e+02 1.343613071639799728e+02 3.408231881950352093e+00
6.615641143130874813e-01 8.514976274426868663e-01 2.460636917733708862e+06 2.713655993349931919e+02 1.343613081114180545e+02 3.408231791818687295e+00
6.615612579696057427e-01 8.514979755729403799e-01 2.460636917704010848e+06 2.713656124600716453e+02 1.343613033111184336e+02 3.408223413016740810e+00
6.615631697762532903e-01 8.514976940175353892e-01 2.460636917723443359e+06 2.713656066899411030e+02 1.343612988745874190e+02 3.408228189672485975e+00
6.615599869879893458e-01 8.514981994891407391e-01 2.460636917685115244e+06 2.713656006188794549e+02 1.343613206150084238e+02 3.408217938353650389e+00
6.615641937063944100e-01 8.514975925712509053e-01 2.460636917741110548e+06 2.713656156067694951e+02 1.343612949474628806e+02 3.408233964809329386e+00
6.615600918587852819e-01 8.514982133754707139e-01 2.460636917694954202e+06 2.713656049694013177e+02 1.343613257926421909e+02 3.408216824108729170e+00
6.615640526664443577e-01 8.514976008318198009e-01 2.460636917733300477e+06 2.713656008309916388e+02 1.343613035877664288e+02 3.408231930989586989e+00
6.615599806080036949e-01 8.514981698851012970e-01 2.460636917690674309e+06 2.713656180671818561e+02 1.343613049725945245e+02 3.408218765717332843e+00
6.615606912376909010e-01 8.514981209772419790e-01 2.460636917699193116e+06 2.713656117119494411e+02 1.343613138287799984e+02 3.408221069770213330e+00
6.615636806144223891e-01 8.514976274001477830e-01 2.460636917730648536e+06 2.713656110539670294e+02 1.343612943416073904e+02 3.408232155412534770e+00
6.615642475371824593e-01 8.514976583171492974e-01 2.460636917739130557e+06 2.713656013683635138e+02 1.343613131612354152e+02 3.408232976998829322e+00
6.615621868317782539e-01 8.514979027950482227e-01 2.460636917712547351e+06 2.713655994869048982e+02 1.343613163932534462e+02 3.408224492363703284e+00
6.615600854707213152e-01 8.514981747236570753e-01 2.460636917692007497e+06 2.713656137105994048e+02 1.343613109441726294e+02 3.408217940417515024e+00
6.615622086223447162e-01 8.514978815656143452e-01 2.460636917720158584e+06 2.713656161340130666e+02 1.343613044657083719e+02 3.408226501811773446e+00
6.615631834820629997e-01 8.514976957076634267e-01 2.460636917726475280e+06 2.713656131155286744e+02 1.343612951051425739e+02 3.408230919693640004e+00
6.615608423637463487e-01 8.514980648614330905e-01 2.460636917700693477e+06 2.713656054704446774e+02 1.343613158841216375e+02 3.408219400078916106e+00
6.615603539321568416e-01 8.514981738390503541e-01 2.460636917692342773e+06 2.713655959146080932e+02 1.343613289857727011e+02 3.408218525530120502e+00
6.615601753434662280e-01 8.514981186546143332e-01 2.460636917685108259e+06 2.713656012364423304e+02 1.343613121436470976e+02 3.408218450573667013e+00
6.615610086860526096e-01 8.514980674946576178e-01 2.460636917694828473e+06 2.713655869380179979e+02 1.343613295143094888e+02 3.408219236312497458e+00
6.615637378024709081e-01 8.514976247171679447e-01 2.460636917731333058e+06 2.713656097770162319e+02 1.343612954595632232e+02 3.408231476529063109e+00
6.615600696449793761e-01 8.514981851528369283e-01 2.460636917689769994e+06 2.713656015154396073e+02 1.343613221867015568e+02 3.408217705881785520e+00
6.615644238930724619e-01 8.514975786388392365e-01 2.460636917738238350e+06 2.713656012795543688e+02 1.343613049551754557e+02 3.408233038464122178e+00
6.615621628036326696e-01 8.514978744697626611e-01 2.460636917711286806e+06 2.713656054825020192e+02 1.343613067271098487e+02 3.408226874530231321e+00
6.615619642611134665e-01 8.514979301647512822e-01 2.460636917708762456e+06 2.713655938703776656e+02 1.343613214883638136e+02 3.408223023004106178e+00
6.615603075146125889e-01 8.514982344276874615e-01 2.460636917696007527e+06 2.713656060881866665e+02 1.343613275616406497e+02 3.408219826232416150e+00
6.615627184825538798e-01 8.514978398472157206e-01 2.460636917725016363e+06 2.713656112349801788e+02 1.343613092583715343e+02 3.408227729901255110e+00
6.615644463512853068e-01 8.514975406957554505e-01 2.460636917734614108e+06 2.713655913167794438e+02 1.343613085686666295e+02 3.408232372903558183e+00
6.615634024425031123e-01 8.514977444328115652e-01 2.460636917730855756e+06 2.713656032930268225e+02 1.343613130078101392e+02 3.408229124892526496e+00
6.615624441628131791e-01 8.514978419742352811e-01 2.460636917719573714e+06 2.713656134228082806e+02 1.343613030119942380e+02 3.408228444174957961e+00
6.615608318230247198e-01 8.514980879369605793e-01 2.460636917707867920e+06 2.713656245687135424e+02 1.343613054845346824e+02 3.408222144350285365e+00
6.615621321106565089e-01 8.514978289923234023e-01 2.460636917709540576e+06 2.713656035842981851e+02 1.343613028973765608e+02 3.408225033185087405e+00
6.615643852247261592e-01 8.514975157985105181e-01 2.460636917737089563e+06 2.713656065131394826e+02 1.343612938378212789e+02 3.408233792306085697e+00
6.615615930171584447e-01 8.514979398185598125e-01 2.460636917711148039e+06 2.713656172528383195e+02 1.343613016860186065e+02 3.408224770547828353e+00
6.615613256592524083e-01 8.514979941911442474e-01 2.460636917701923754e+06 2.713655991483092293e+02 1.343613169510954606e+02 3.408221203439671054e+00
6.615639764835461456e-01 8.514976241121725575e-01 2.460636917737493757e+06 2.713656159470671696e+02 1.343612942763655553e+02 3.408233128494853492e+00
6.615602369045475717e-01 8.514981950866535865e-01 2.460636917689904105e+06 2.713655987998441219e+02 1.343613258222993920e+02 3.408218271199181526e+00
6.615601706543626781e-01 8.514981892102313488e-01 2.460636917693108786e+06 2.713656102993164723e+02 1.343613167310399206e+02 3.408219644808023752e+00
6.615601954936608520e-01 8.514981472580485100e-01 2.460636917689825874e+06 2.713656021897550659e+02 1.343613177832608301e+02 3.408217093355195182e+00
6.615628791321033209e-01 8.514977611577932981e-01 2.460636917721790727e+06 2.713656069045818526e+02 1.343613033833692043e+02 3.408228740497817100e+00
6.615616602871245977e-01 8.514979028891315194e-01 2.460636917703620624e+06 2.713656001163762994e+02 1.343613086483549637e+02 3.408222390077631392e+00
6.615637659276282223e-01 8.514976506679312607e-01 2.460636917734069284e+06 2.713656115782872007e+02 1.343612986812289023e+02 3.408232433524824412e+00
6.615637160290700480e-01 8.514976881167610756e-01 2.460636917728106491e+06 2.713655956247431504e+02 1.343613128462360464e+02 3.408230115811515581e+00
6.615642561065598892e-01 8.514975742655771507e-01 2.460636917734842747e+06 2.713656009286486324e+02 1.343613023125568589e+02 3.408231567743382318e+00
6.615599495981825395e-01 8.514982363010281663e-01 2.460636917695133481e+06 2.713656123789488106e+02 1.343613209284674781e+02 3.408218037162234371e+00
6.615622789797217518e-01 8.514978865602110814e-01 2.460636917710312642e+06 2.713655947738123473e+02 1.343613171951922709e+02 3.408224823966594208e+00
6.615639952070231367e-01 8.514976535330699425e-01 2.460636917734840885e+06 2.713655961837623067e+02 1.343613151712024489e+02 3.408231036503169609e+00
6.615617937953722771e-01 8.514979102826416568e-01 2.460636917709452100e+06 2.713656127029132108e+02 1.343613013030145282e+02 3.408224755478928891e+00
6.615603496868344147e-01 8.514981771640839359e-01 2.460636917692576535e+06 2.713656055518053449e+02 1.343613199435671959e+02 3.408219723932579104e+00
6.615608854293090202e-01 8.514980627136725655e-01 2.460636917702521663e+06 2.713656197957316181e+02 1.343613029416348752e+02 3.408223319727111456e+00
6.615612944331439316e-01 8.514980071134810036e-01 2.460636917697811499e+06 2.713655946084056723e+02 1.343613187104081987e+02 3.408220689773391321e+00
6.615630211649863313e-01 8.514977767537635911e-01 2.460636917717515957e+06 2.713655895032298417e+02 1.343613189548395610e+02 3.408227807936621723e+00
6.615605974258302879e-01 8.514981275776165592e-01 2.460636917696225923e+06 2.713656023020223529e+02 1.343613212152410767e+02 3.408219124051818927e+00
6.615621525990638130e-01 8.514979039654334558e-01 2.460636917714395095e+06 2.713656018409477042e+02 1.343613158140566668e+02 3.408225481966179249e+00
6.615616217578261793e-01 8.514979748054970488e-01 2.460636917711825576e+06 2.713656074513133376e+02 1.343613150668179514e+02 3.408222384193419607e+00
6.615621277537814260e-01 8.514978836987376898e-01 2.460636917714980897e+06 2.713656111129156443e+02 1.343613051386812458e+02 3.408226353323681845e+00
6.615643802497938042e-01 8.514975296072978539e-01 2.460636917738403194e+06 2.713656086442491642e+02 1.343612940042518176e+02 3.408234183939446105e+00
6.615616002616409030e-01 8.514979627717809141e-01 2.460636917707421817e+06 2.713656009448444593e+02 1.343613163876673298e+02 3.408222215234103292e+00
6.615626301271536613e-01 8.514978317687003084e-01 2.460636917722194456e+06 2.713656139521137334e+02 1.343613033952387639e+02 3.408227429645332762e+00
6.615636694200501822e-01 8.514977178558498228e-01 2.460636917730758898e+06 2.713656005082127649e+02 1.343613133105547774e+02 3.408231475700818969e+00
6.615643048041447427e-01 8.514975691355577414e-01 2.460636917735705618e+06 2.713656019225180103e+02 1.343613015428291249e+02 3.408233089292315388e+00
6.615605769600212405e-01 8.514980861019817437e-01 2.460636917698775418e+06 2.713656121679263151e+02 1.343613099824703170e+02 3.408219176925491478e+00
