6.615477117664390061e-01 8.515000040271130111e-01 2.460636917553360108e+06 2.713656028502069262e+02 1.343613797447137301e+02 3.408171065848383474e+00
6.615500000954595006e-01 8.514996496026081552e-01 2.460636917574885767e+06 2.713656074498882163e+02 1.343613587675322663e+02 3.408179208977238250e+00
6.615466039470223603e-01 8.515001895934707354e-01 2.460636917542308103e+06 2.713656091864952487e+02 1.343613818881197517e+02 3.408169234759806265e+00
6.615481114974764987e-01 8.514999455085234814e-01 2.460636917557869107e+06 2.713656164712863870e+02 1.343613636473266126e+02 3.408174630478781442e+00
6.615487607856874730e-01 8.514998874018105957e-01 2.460636917568010278e+06 2.713656118387131073e+02 1.343613716865179981e+02 3.408175638620788206e+00
6.615490205183829353e-01 8.514997775309776085e-01 2.460636917571059428e+06 2.713656232899063525e+02 1.343613526156181877e+02 3.408178310329506022e+00
6.615518597468269535e-01 8.514993683255260848e-01 2.460636917603568174e+06 2.713656173999913221e+02 1.343613469239856499e+02 3.408187673890381575e+00
6.615515057033722890e-01 8.514994426354832724e-01 2.460636917597616091e+06 2.713656143564862191e+02 1.343613518532941953e+02 3.408186931687630317e+00
6.615492450600468644e-01 8.514997545651326050e-01 2.460636917571921833e+06 2.713656193210370020e+02 1.343613546168253379e+02 3.408178199651000106e+00
6.615501801618042244e-01 8.514996608361445896e-01 2.460636917588593904e+06 2.713656263098852719e+02 1.343613534482650778e+02 3.408182321603532294e+00
6.615509412403330902e-01 8.514995487536567431e-01 2.460636917592804879e+06 2.713656104498938930e+02 1.343613617746039210e+02 3.408183915087947380e+00
6.615428890575599796e-01 8.515006947241959834e-01 2.460636917503410485e+06 2.713656207391259727e+02 1.343613856203228352e+02 3.408154514921987399e+00
6.615493134111941620e-01 8.514997634022611894e-01 2.460636917571980041e+06 2.713656047433000822e+02 1.343613706504610832e+02 3.408175878958304761e+00
6.615453933929796859e-01 8.515002952433218253e-01 2.460636917521921452e+06 2.713656042528432408e+02 1.343613790610011733e+02 3.408162283700717943e+00
6.615497285178001396e-01 8.514997226886888981e-01 2.460636917574740946e+06 2.713656051487683385e+02 1.343613684037838709e+02 3.408178150641628879e+00
6.615448689951057837e-01 8.515003990919447485e-01 2.460636917526518926e+06 2.713656214257968600e+02 1.343613759241720800e+02 3.408161408450725460e+00
6.615479597459100747e-01 8.514999010325212669e-01 2.460636917554911226e+06 2.713656153746763380e+02 1.343613588309297313e+02 3.408172555850420338e+00
6.615454744691079414e-01 8.515003337300962594e-01 2.460636917534510139e+06 2.713656226267091824e+02 1.343613756290439767e+02 3.408164164952916853e+00
6.615501403048907880e-01 8.514996123750807611e-01 2.460636917582799681e+06 2.713656216069581433e+02 1.343613481879472999e+02 3.408181871489011527e+00
6.615538162487017981e-01 8.514991141497215699e-01 2.460636917622946203e+06 2.713656064341140564e+02 1.343613494490129199e+02 3.408193600525532663e+00
6.615444526575705586e-01 8.515004999800231955e-01 2.460636917520459276e+06 2.713656115050105200e+02 1.343613904639834971e+02 3.408160102453392071e+00
6.615470131983670621e-01 8.515000995585942922e-01 2.460636917547363322e+06 2.713656220528484369e+02 1.343613642975770972e+02 3.408172044110696408e+00
6.615461195663261407e-01 8.515001959198665871e-01 2.460636917536170688e+06 2.713656260887202620e+02 1.343613598218178709e+02 3.408168274482462845e+00
6.615517078565844589e-01 8.514994228329358927e-01 2.460636917595496401e+06 2.713656018035356965e+02 1.343613603621080870e+02 3.408186650827867314e+00
6.615467276426436616e-01 8.515001617531862133e-01 2.460636917546440847e+06 2.713656113217102757e+02 1.343613798855172661e+02 3.408167206106795799e+00
6.615534835550591630e-01 8.514991723548259728e-01 2.460636917623156216e+06 2.713656124711716302e+02 1.343613493135594581e+02 3.408192714167439519e+00
6.615468439823966040e-01 8.515000795892430085e-01 2.460636917544846423e+06 2.713656229146594683e+02 1.343613597458934237e+02 3.408168681247341958e+00
6.615511910543322438e-01 8.514994856680152546e-01 2.460636917595009319e+06 2.713656223821185449e+02 1.343613452284266145e+02 3.408186476501125828e+00
6.615475608942082975e-01 8.515000139119204281e-01 2.460636917555801570e+06 2.713656225465466036e+02 1.343613629267385932e+02 3.408171861341580566e+00
6.615417852155540679e-01 8.515009101736633612e-01 2.460636917491918895e+06 2.713656143326322763e+02 1.343614023326227596e+02 3.408150466949164237e+00
6.615540267735365854e-01 8.514990987399455591e-01 2.460636917631386779e+06 2.713656275850124757e+02 1.343613340000687515e+02 3.408197214257244312e+00
6.615470418211922832e-01 8.515001031785465191e-01 2.460636917548015714e+06 2.713656175451749846e+02 1.343613696122443741e+02 3.408170108431412881e+00
6.615498389746742314e-01 8.514997229021161740e-01 2.460636917574986350e+06 2.713656018762500821e+02 1.343613715559883701e+02 3.408179348459364988e+00
6.615525262217266667e-01 8.514993121506913010e-01 2.460636917607692070e+06 2.713656096887270337e+02 1.343613521113757372e+02 3.408189637704040820e+00
6.615464288654490099e-01 8.515001675251860913e-01 2.460636917550110724e+06 2.713656380851587642e+02 1.343613571475138428e+02 3.408167778083774913e+00
6.615509336139183683e-01 8.514995161749135955e-01 2.460636917591000907e+06 2.713656166570868891e+02 1.343613510074282544e+02 3.408185049742436856e+00
6.615510709160729030e-01 8.514995107479070846e-01 2.460636917590448167e+06 2.713656045806259272e+02 1.343613619357444975e+02 3.408183574314060049e+00
6.615510597882219290e-01 8.514994439436661677e-01 2.460636917587402742e+06 2.713656029693374876e+02 1.343613548991608013e+02 3.408181980462033689e+00
6.615516103945103810e-01 8.514994449928834364e-01 2.460636917600436136e+06 2.713656133217237993e+02 1.343613547991224664e+02 3.408186853929390026e+00
6.615520249722053325e-01 8.514993846497435070e-01 2.460636917605489958e+06 2.713656199460231733e+02 1.343613472072861441e+02 3.408189200835840538e+00
6.615551981516523128e-01 8.514989193956737923e-01 2.460636917641907930e+06 2.713656156227903011e+02 1.343613378747595846e+02 3.408200216600894006e+00
6.615470318925682491e-01 8.515001125010122074e-01 2.460636917549785692e+06 2.713656250777937089e+02 1.343613643212246131e+02 3.408170848550832410e+00
6.615531596137640413e-01 8.514992053623917645e-01 2.460636917620256077e+06 2.713656186696047712e+02 1.343613441971455416e+02 3.408193008148897807e+00
6.615443463684199665e-01 8.515004730401488642e-01 2.460636917520386167e+06 2.713656245524011297e+02 1.343613747524226483e+02 3.408160966745964693e+00
6.615463938672088151e-01 8.515001975650643429e-01 2.460636917544322088e+06 2.713656219245638113e+02 1.343613713218972237e+02 3.408167515225025035e+00
6.615437925764768856e-01 8.515005900094245739e-01 2.460636917518143542e+06 2.713656284341626019e+02 1.343613801261419951e+02 3.408157996468492712e+00
6.615496045322430962e-01 8.514996919878169424e-01 2.460636917579005007e+06 2.713656206131415729e+02 1.343613539247156439e+02 3.408178768406475712e+00
6.615522181614141850e-01 8.514993450415099252e-01 2.460636917609425262e+06 2.713656217975956224e+02 1.343613449731925868e+02 3.408189163985613668e+00
6.615589051536228116e-01 8.514984259434915659e-01 2.460636917678386904e+06 2.713655928548544125e+02 1.343613442204995749e+02 3.408211049601021614e+00
6.615520923276866361e-01 8.514993904734134977e-01 2.460636917611379642e+06 2.713656202232926375e+02 1.343613526858370619e+02 3.408188081597461672e+00
6.615542956172278943e-01 8.514989919150935949e-01 2.460636917627179530e+06 2.713656162134554961e+02 1.343613323335002576e+02 3.408196677003014319e+00
6.615511039425554518e-01 8.514995204085776814e-01 2.460636917593320366e+06 2.713656170568884249e+02 1.343613527331930868e+02 3.408187094080046720e+00
6.615531825448066616e-01 8.514992251781019483e-01 2.460636917616695631e+06 2.713656093243606051e+02 1.343613520519037934e+02 3.408190851983330383e+00
6.615425416489252308e-01 8.515007240197821625e-01 2.460636917497643270e+06 2.713656208543968091e+02 1.343613829543700149e+02 3.408152301418834185e+00
6.615475184801498099e-01 8.515000083608164072e-01 2.460636917557711247e+06 2.713656264989352280e+02 1.343613602635811048e+02 3.408171016035620227e+00
6.615510381488280967e-01 8.514995502125430882e-01 2.460636917589394841e+06 2.713656063929276456e+02 1.343613623533245516e+02 3.408184243467488272e+00
6.615476223472309680e-01 8.515000031219773780e-01 2.460636917556118220e+06 2.713656203582649482e+02 1.343613640931261841e+02 3.408173143097238622e+00
6.615552313359132075e-01 8.514988748285424736e-01 2.460636917647191323e+06 2.713656363116758143e+02 1.343613173304947281e+02 3.408201881413831735e+00
6.615471191232703552e-01 8.515000628035055419e-01 2.460636917548936326e+06 2.713656205335258846e+02 1.343613640132900571e+02 3.408170798171369587e+00
6.615451643587624275e-01 8.515003887344225753e-01 2.460636917524958495e+06 2.713656158252374553e+02 1.343613791227738830e+02 3.408164238047570294e+00
6.615525069216771081e-01 8.514992988928592466e-01 2.460636917612011079e+06 2.713656203800425146e+02 1.343613442874736563e+02 3.408190307386687046e+00
6.615429088858620910e-01 8.515006791076106252e-01 2.460636917501447257e+06 2.713656208486368655e+02 1.343613825915630855e+02 3.408155084528133205e+00
6.615545923958621177e-01 8.514990117019657356e-01 2.460636917629995849e+06 2.713656026191306978e+02 1.343613492951195667e+02 3.408196764508659715e+00
6.615428229465817322e-01 8.515006710263332002e-01 2.460636917501630262e+06 2.713656235677885320e+02 1.343613789589736882e+02 3.408155130537624533e+00
6.615511894638489432e-01 8.514995113241921043e-01 2.460636917595144827e+06 2.713656086192451653e+02 1.343613620323956184e+02 3.408184364197317961e+00
6.615548052521035283e-01 8.514990073449005825e-01 2.460636917632901110e+06 2.713655946323384001e+02 1.343613593608717736e+02 3.408197143265581097e+00
6.615565884381836570e-01 8.514987343072111248e-01 2.460636917658357415e+06 2.713656140489409268e+02 1.343613357692488819e+02 3.408205563450417586e+00
6.615461950424695869e-01 8.515002233036069734e-01 2.460636917539216578e+06 2.713656136132996153e+02 1.343613777692601445e+02 3.408165689203742854e+00
6.615524201177638286e-01 8.514992882368405125e-01 2.460636917613555677e+06 2.713656267110741851e+02 1.343613383625125266e+02 3.408191396302076459e+00
6.615500218408357780e-01 8.514996849361909925e-01 2.460636917578826193e+06 2.713656048555951656e+02 1.343613684459538717e+02 3.408179057954714875e+00
6.615431638405282477e-01 8.515006076544741065e-01 2.460636917514726985e+06 2.713656442864215705e+02 1.343613642450285113e+02 3.408156704079265964e+00
6.615482452102755540e-01 8.514999156542436554e-01 2.460636917567158118e+06 2.713656229058466351e+02 1.343613628363018790e+02 3.408173844958544585e+00
6.615459223022679414e-01 8.515002532657222067e-01 2.460636917534902692e+06 2.713656181894545512e+02 1.343613721211194445e+02 3.408165948212858343e+00
6.615415766594016089e-01 8.515009466502112545e-01 2.460636917489619460e+06 2.713656180776851556e+02 1.343614001171556254e+02 3.408150630511964430e+00
6.615488900909752834e-01 8.514998471649209977e-01 2.460636917573612183e+06 2.713656212127842196e+02 1.343613634470772240e+02 3.408175376484583907e+00
6.615508322331192792e-01 8.514995970761548572e-01 2.460636917587185279e+06 2.713656007437029416e+02 1.343613712256691883e+02 3.408182780837625270e+00
6.615507253471782922e-01 8.514995984658372263e-01 2.460636917595665436e+06 2.713656236038090128e+02 1.343613558029906585e+02 3.408184863760468364e+00
6.615447412758488355e-01 8.515004010795871325e-01 2.460636917518258560e+06 2.713656060185076058e+02 1.343613847568394419e+02 3.408160638581311463e+00
6.615491354796942947e-01 8.514998163267966103e-01 2.460636917571949307e+06 2.713656122331109373e+02 1.343613678060635266e+02 3.408177890340843952e+00
6.615473915981480157e-01 8.514999862472860670e-01 2.460636917547972407e+06 2.713656178192227344e+02 1.343613583679861563e+02 3.408170091278269531e+00
6.615483628376267466e-01 8.514999266469952532e-01 2.460636917565759271e+06 2.713656115697492055e+02 1.343613738919089258e+02 3.408173762290628517e+00
6.615431285720453358e-01 8.515005939746206343e-01 2.460636917504384182e+06 2.713656272037818553e+02 1.343613704383908498e+02 3.408157271048429582e+00
6.615448886766513992e-01 8.515004198092841481e-01 2.460636917520050425e+06 2.713656056517843354e+02 1.343613880732693531e+02 3.408161124240702833e+00
6.615399010955873571e-01 8.515011290719977088e-01 2.460636917468341533e+06 2.713656204900348143e+02 1.343613977576417540e+02 3.408143712027496885e+00
6.615491098869262787e-01 8.514998172765402273e-01 2.460636917572341859e+06 2.713656219321633785e+02 1.343613582384676306e+02 3.408178880556688828e+00
6.615532463687863185e-01 8.514992473991396249e-01 2.460636917617284693e+06 2.713656073728132583e+02 1.343613564943752579e+02 3.408192971421009521e+00
6.615563437081116716e-01 8.514987301886974835e-01 2.460636917652600445e+06 2.713656156607441972e+02 1.343613286458246137e+02 3.408203821634146369e+00
6.615507781120936182e-01 8.514995619959965234e-01 2.460636917588361539e+06 2.713656133614829855e+02 1.343613562835560344e+02 3.408184262217895277e+00
6.615491107938077375e-01 8.514997972796920500e-01 2.460636917571502738e+06 2.713656118816289222e+02 1.343613658756334814e+02 3.408176100457686708e+00
6.615538009943213726e-01 8.514990989011922418e-01 2.460636917622519191e+06 2.713656175221557874e+02 1.343613365565439040e+02 3.408196008085553341e+00
6.615445043037624373e-01 8.515004424078098655e-01 2.460636917525272351e+06 2.713656278855926303e+02 1.343613728565734675e+02 3.408159638709086448e+00
6.615546677367617479e-01 8.514989693959212902e-01 2.460636917632237542e+06 2.713656134654647758e+02 1.343613369467642826e+02 3.408198128667932369e+00
6.615526295816950286e-01 8.514992710857806069e-01 2.460636917611791752e+06 2.713656159544413526e+02 1.343613460738592380e+02 3.408190155776301911e+00
6.615523156896530033e-01 8.514993994150588108e-01 2.460636917606693227e+06 2.713655978267656224e+02 1.343613715647638855e+02 3.408187606418996651e+00
6.615488300501040086e-01 8.514998845819130580e-01 2.460636917570625432e+06 2.713656109499403328e+02 1.343613745686839138e+02 3.408176672830604215e+00
6.615492917618461810e-01 8.514997815145993743e-01 2.460636917572715785e+06 2.713656159640820533e+02 1.343613614222113313e+02 3.408179320874231255e+00
6.615467277727516970e-01 8.515001358138533094e-01 2.460636917550174985e+06 2.713656205570629254e+02 1.343613720106136782e+02 3.408168260909770542e+00
6.615454864476686403e-01 8.515003212483467365e-01 2.460636917532821186e+06 2.713656193896766240e+02 1.343613759774389393e+02 3.408164908840353391e+00
6.615500893000770821e-01 8.514996403358858768e-01 2.460636917584344745e+06 2.713656205535968411e+02 1.343613529132816495e+02 3.408181675323719961e+00
6.615422612142648484e-01 8.515007259571084619e-01 2.460636917499861680e+06 2.713656436124643960e+02 1.343613627959273344e+02 3.408154115301277098e+00
6.615456628910204584e-01 8.515002440940305783e-01 2.460636917531391606e+06 2.713656229543749987e+02 1.343613644641979477e+02 3.408165967051038692e+00
6.615468628289483677e-01 8.515001257589543959e-01 2.460636917548804078e+06 2.713656206917689815e+02 1.343613694699523080e+02 3.408169321069280056e+00
6.615450210207453052e-01 8.515004231681627678e-01 2.460636917525242083e+06 2.713656082528428897e+02 1.343613903722599332e+02 3.408160829849623763e+00
6.615469200697496888e-01 8.515000796548394257e-01 2.460636917552486993e+06 2.713656307752737575e+02 1.343613581990830426e+02 3.408171200076396623e+00
6.615571243103102184e-01 8.514986111783134914e-01 2.460636917662111111e+06 2.713656199473173842e+02 1.343613214255785238e+02 3.408208139685962923e+00
6.615526469885403271e-01 8.514992382423962614e-01 2.460636917615929153e+06 2.713656265920475903e+02 1.343613355940007921e+02 3.408191525391512489e+00
6.615469476180770858e-01 8.515000436932399497e-01 2.460636917550813407e+06 2.713656325936509006e+02 1.343613519898975994e+02 3.408170646745231291e+00
6.615495314077578515e-01 8.514997075991314057e-01 2.460636917576055042e+06 2.713656235513250863e+02 1.343613493816482958e+02 3.408179327762426603e+00
6.615459198643234284e-01 8.515002629873337225e-01 2.460636917531893123e+06 2.713655987708206112e+02 1.343613902656004200e+02 3.408162470509108921e+00
6.615514728845184322e-01 8.514994014474439599e-01 2.460636917594621424e+06 2.713656131194180148e+02 1.343613467329029163e+02 3.408185952119299866e+00
6.615514642227307007e-01 8.514994708366159237e-01 2.460636917602678761e+06 2.713656172945524645e+02 1.343613560556750315e+02 3.408185085437181794e+00
6.615437178240900495e-01 8.515005524766706690e-01 2.460636917514090426e+06 2.713656305484285554e+02 1.343613712109185485e+02 3.408159311962913218e+00
6.615440419031112240e-01 8.515006107396609902e-01 2.460636917514043860e+06 2.713656071462618229e+02 1.343613993796695354e+02 3.408159447379154106e+00
6.615518247265225193e-01 8.514993938393089490e-01 2.460636917604941875e+06 2.713656256057648193e+02 1.343613418869902318e+02 3.408187205712168488e+00
6.615548092495910915e-01 8.514989695930338387e-01 2.460636917628730182e+06 2.713655947103384278e+02 1.343613523076914191e+02 3.408196250528174431e+00
6.615483103063117820e-01 8.514999300052851217e-01 2.460636917558786459e+06 2.713656021593602645e+02 1.343613775537439778e+02 3.408173531645966037e+00
6.615477295690064263e-01 8.515000133151525707e-01 2.460636917555318680e+06 2.713656192444467479e+02 1.343613651226773698e+02 3.408173403162118031e+00
6.615473960030130440e-01 8.515000167799273711e-01 2.460636917553892359e+06 2.713656225641541369e+02 1.343613613973199392e+02 3.408170821644470827e+00
6.615493732801372984e-01 8.514997717683681078e-01 2.460636917580909096e+06 2.713656255050667596e+02 1.343613578734730538e+02 3.408179045349246650e+00
6.615531378997270284e-01 8.514991795874634617e-01 2.460636917618970852e+06 2.713656196986783016e+02 1.343613392911254039e+02 3.408192393420911070e+00
6.615447791663811028e-01 8.515003955089937016e-01 2.460636917527199257e+06 2.713656260630280030e+02 1.343613721876696729e+02 3.408162398177399854e+00
6.615473897452545105e-01 8.515000808576655977e-01 2.460636917549705133e+06 2.713656057463280717e+02 1.343613805505207779e+02 3.408170592573329216e+00
6.615532519786101462e-01 8.514991755860704670e-01 2.460636917618559208e+06 2.713656157224807544e+02 1.343613423365952428e+02 3.408192878860919262e+00
6.615463264122286580e-01 8.515001922446432392e-01 2.460636917539319023e+06 2.713656198437578269e+02 1.343613685851747448e+02 3.408168131673823709e+00
6.615485419271343037e-01 8.514998745710008476e-01 2.460636917563201860e+06 2.713656077629215133e+02 1.343613703708138587e+02 3.408174961702488126e+00
6.615526703339565939e-01 8.514992585922170898e-01 2.460636917609262746e+06 2.713656076051608466e+02 1.343613509355886322e+02 3.408191019394376742e+00
6.615444538696992893e-01 8.515004754720015834e-01 2.460636917520003393e+06 2.713656214388481089e+02 1.343613777912304386e+02 3.408160505428613263e+00
6.615440607061183753e-01 8.515004713139314729e-01 2.460636917518720962e+06 2.713656235398303238e+02 1.343613746458401863e+02 3.408158598176440179e+00
6.615530382953583866e-01 8.514992455048050468e-01 2.460636917616125196e+06 2.713656114172072193e+02 1.343613514045188992e+02 3.408191609742240669e+00
6.615500861912062547e-01 8.514996670438115256e-01 2.460636917584021576e+06 2.713656200290057541e+02 1.343613557227011199e+02 3.408182324734825741e+00
6.615480762655545632e-01 8.514999694692434451e-01 2.460636917561427224e+06 2.713656102368775578e+02 1.343613757745539203e+02 3.408172651524125296e+00
6.615500750266131158e-01 8.514996024030480060e-01 2.460636917588709388e+06 2.713656405247526777e+02 1.343613334979508807e+02 3.408183349244590765e+00
6.615439398847153818e-01 8.515005080051790687e-01 2.460636917516706511e+06 2.713656372815021314e+02 1.343613619440984905e+02 3.408160444260208255e+00
6.615500189480602033e-01 8.514996250381575704e-01 2.460636917582228314e+06 2.713656248840700300e+02 1.343613458256253637e+02 3.408181735015551439e+00
6.615454514125790331e-01 8.515002608315621613e-01 2.460636917535244953e+06 2.713656377414399117e+02 1.343613543244816526e+02 3.408166061887674569e+00
6.615505170092520482e-01 8.514996075006942000e-01 2.460636917587612756e+06 2.713656197199174471e+02 1.343613532949989349e+02 3.408183294433182464e+00
6.615469495143523337e-01 8.515000916237437378e-01 2.460636917548586149e+06 2.713656214814479313e+02 1.343613652479881466e+02 3.408170140286981731e+00
6.615531799606880758e-01 8.514991936166778075e-01 2.460636917618833948e+06 2.713656154930685602e+02 1.343613450325363203e+02 3.408192154863705525e+00
6.615549699124426697e-01 8.514989796984515635e-01 2.460636917634392623e+06 2.713656053097747076e+02 1.343613473276321031e+02 3.408198815928534575e+00
6.615484236669229023e-01 8.514999095543278607e-01 2.460636917564961128e+06 2.713656142190747573e+02 1.343613688486237265e+02 3.408174760516643698e+00
6.615441533276354980e-01 8.515005476619265101e-01 2.460636917519031093e+06 2.713656177941438727e+02 1.343613876794264570e+02 3.408158230397092758e+00
6.615534838189894851e-01 8.514991667602971326e-01 2.460636917619109154e+06 2.713656099296064212e+02 1.343613477651352071e+02 3.408192745122273770e+00
6.615467522471584205e-01 8.515001509655063527e-01 2.460636917544640135e+06 2.713656184780850253e+02 1.343613704639203661e+02 3.408169565835125869e+00
6.615551112948199197e-01 8.514989463199943431e-01 2.460636917637175880e+06 2.713656069749304152e+02 1.343613449887231468e+02 3.408199487023504837e+00
6.615478522364468539e-01 8.514999736286326115e-01 2.460636917555113323e+06 2.713656095417260872e+02 1.343613713878363853e+02 3.408172134348467441e+00
6.615471878674586970e-01 8.515000640708251245e-01 2.460636917549729813e+06 2.713656180593677618e+02 1.343613667073374813e+02 3.408171230170428334e+00
6.615504559051410549e-01 8.514996106719029401e-01 2.460636917591607198e+06 2.713656216385541029e+02 1.343613556871135302e+02 3.408182996763160055e+00
6.615424241399413541e-01 8.515007325891843504e-01 2.460636917500230018e+06 2.713656233942685958e+02 1.343613842463843469e+02 3.408153278017271415e+00
6.615502694965271768e-01 8.514995943479666263e-01 2.460636917585692368e+06 2.713656229465759679e+02 1.343613476344152673e+02 3.408182259129686642e+00
6.615472156160085992e-01 8.515000550455928963e-01 2.460636917550704908e+06 2.713656230126949822e+02 1.343613618818176860e+02 3.408171545360910493e+00
6.615502574968732397e-01 8.514996699745462916e-01 2.460636917580676265e+06 2.713656000110536866e+02 1.343613733642166608e+02 3.408180145495120605e+00
6.615512198079780415e-01 8.514994479184613274e-01 2.460636917595162988e+06 2.713656182515788373e+02 1.343613466753145929e+02 3.408183991526306134e+00
6.615480954979785500e-01 8.514999225381143511e-01 2.460636917558562476e+06 2.713656132030171193e+02 1.343613655280505270e+02 3.408172885646479244e+00
6.615441770899758156e-01 8.515005159736125373e-01 2.460636917509507854e+06 2.713656074857701128e+02 1.343613858028374182e+02 3.408158156942523220e+00
6.615532315744773184e-01 8.514992083908830001e-01 2.460636917618666310e+06 2.713656126089047689e+02 1.343613489561818426e+02 3.408192820530367317e+00
6.615486415595198677e-01 8.514998267828458589e-01 2.460636917571614962e+06 2.713656333858768903e+02 1.343613477660496471e+02 3.408175878498147959e+00
6.615505966335756272e-01 8.514995551081508962e-01 2.460636917587860487e+06 2.713656102538186019e+02 1.343613582814436427e+02 3.408182378662489853e+00
6.615490058653292760e-01 8.514998581152780632e-01 2.460636917567306198e+06 2.713656063873926882e+02 1.343613733634252014e+02 3.408176367293306530e+00
6.615518224224820054e-01 8.514994267557388641e-01 2.460636917599697597e+06 2.713656081607441024e+02 1.343613580789329092e+02 3.408187031445002457e+00
6.615461627465700767e-01 8.515002385296762677e-01 2.460636917538845446e+06 2.713656145399912702e+02 1.343613777410202488e+02 3.408166392469988093e+00
6.615424987121557576e-01 8.515008580799343640e-01 2.460636917499938048e+06 2.713656087892382516e+02 1.343614097042087110e+02 3.408153619196276463e+00
6.615467533526387944e-01 8.515001667622089654e-01 2.460636917547291145e+06 2.713656164448554478e+02 1.343613764962483685e+02 3.408169015097114674e+00
6.615549926445219997e-01 8.514989387857416769e-01 2.460636917634581681e+06 2.713656176411031993e+02 1.343613315282690337e+02 3.408200470249205249e+00
6.615516275068112906e-01 8.514994347833970689e-01 2.460636917600791901e+06 2.713656167299766366e+02 1.343613511964769884e+02 3.408187100356209420e+00
6.615469535948058644e-01 8.515001262945335325e-01 2.460636917546839453e+06 2.713656124055290775e+02 1.343613759599292621e+02 3.408169259220781289e+00
6.615529112775022647e-01 8.514992009938004980e-01 2.460636917617891915e+06 2.713656328161751503e+02 1.343613276498907965e+02 3.408192581971132284e+00
6.615518337692378736e-01 8.514994428564081064e-01 2.460636917603643611e+06 2.713656108552433466e+02 1.343613601761773282e+02 3.408187042444331016e+00
6.615447962712734942e-01 8.515004316124031858e-01 2.460636917520346120e+06 2.713656047053377165e+02 1.343613907287036682e+02 3.408160168415256486e+00
6.615446123487954688e-01 8.515004640380745560e-01 2.460636917520086281e+06 2.713656130205833392e+02 1.343613850104688936e+02 3.408160184141275639e+00
6.615518850667186923e-01 8.514993837919212494e-01 2.460636917611464392e+06 2.713656356596020487e+02 1.343613366835963916e+02 3.408188304730690454e+00
6.615514488425595641e-01 8.514995036462266187e-01 2.460636917598721106e+06 2.713656112719235125e+02 1.343613612474191825e+02 3.408186374852337774e+00
6.615478612716904072e-01 8.514999335838762118e-01 2.460636917560336180e+06 2.713656242071120346e+02 1.343613578629104381e+02 3.408173740951156105e+00
6.615518479155019227e-01 8.514993828547900989e-01 2.460636917605969124e+06 2.713656284262038412e+02 1.343613389258581776e+02 3.408188961343174839e+00
6.615471656584392957e-01 8.515000665924484791e-01 2.460636917549378704e+06 2.713656197062948650e+02 1.343613652405043410e+02 3.408170213904018642e+00
6.615437825979993969e-01 8.515005830267328157e-01 2.460636917510709725e+06 2.713656125079696722e+02 1.343613886768464454e+02 3.408157059292467483e+00
6.615442471481544073e-01 8.515005100842111263e-01 2.460636917520800140e+06 2.713656325541471688e+02 1.343613707571142299e+02 3.408162255412353403e+00
6.615382708854913307e-01 8.515014245416947514e-01 2.460636917456112802e+06 2.713656259789158867e+02 1.343614097987478146e+02 3.408137356232245896e+00
6.615473802079285814e-01 8.514999984175458669e-01 2.460636917550181039e+06 2.713656206009228526e+02 1.343613588755652586e+02 3.408171367171106247e+00
6.615518147635827129e-01 8.514993806448321045e-01 2.460636917604681104e+06 2.713656241338837276e+02 1.343613421502609526e+02 3.408188442811209917e+00
6.615482841114040946e-01 8.514998995714601060e-01 2.460636917562246788e+06 2.713656186195305509e+02 1.343613609638264279e+02 3.408174083703932045e+00
6.615494788220760425e-01 8.514997397674186619e-01 2.460636917582700495e+06 2.713656280762284609e+02 1.343613539951888072e+02 3.408179451283424477e+00
6.615473978102115460e-01 8.515000362970206460e-01 2.460636917552933097e+06 2.713656185739650368e+02 1.343613665530911874e+02 3.408171579812189211e+00
6.615444123486741157e-01 8.515004460899563421e-01 2.460636917515928857e+06 2.713656168555791623e+02 1.343613757976665966e+02 3.408159944447276324e+00
6.615422751077465469e-01 8.515007997168377862e-01 2.460636917494360823e+06 2.713656159446776996e+02 1.343613927422046288e+02 3.408151503570793217e+00
6.615470851878316738e-01 8.515000542792945382e-01 2.460636917551048100e+06 2.713656296821154683e+02 1.343613553331150285e+02 3.408170493445935811e+00
6.615428909666966062e-01 8.515007394400275764e-01 2.460636917505840305e+06 2.713656261662651445e+02 1.343613862541081119e+02 3.408155495822333236e+00
6.615470376563675758e-01 8.515000803783197014e-01 2.460636917543510906e+06 2.713656121148217721e+02 1.343613692217699338e+02 3.408171381895116703e+00
6.615487136243483057e-01 8.514998769539759982e-01 2.460636917570522986e+06 2.713656136528824163e+02 1.343613712382016843e+02 3.408174407005294171e+00
6.615503024735682747e-01 8.514995874450510538e-01 2.460636917588223238e+06 2.713656286110241354e+02 1.343613440174179061e+02 3.408182960346431312e+00
6.615481190400285261e-01 8.514999455605444245e-01 2.460636917557706125e+06 2.713656096698007900e+02 1.343613706981603855e+02 3.408174808131274158e+00
6.615490201361823308e-01 8.514997843375292641e-01 2.460636917573984247e+06 2.713656224894610318e+02 1.343613567115710055e+02 3.408176819588564221e+00
6.615438800797992513e-01 8.515005947685265753e-01 2.460636917514331173e+06 2.713656131180952684e+02 1.343613924336457046e+02 3.408157151898218107e+00
6.615438226927284893e-01 8.515005867716423094e-01 2.460636917511628475e+06 2.713656108937647105e+02 1.343613915710317315e+02 3.408157525158553192e+00
6.615502558374959374e-01 8.514996138650802182e-01 2.460636917584723327e+06 2.713656168632904269e+02 1.343613548973857235e+02 3.408181448976094430e+00
