6.615414382491142664e-01 8.515008980756625379e-01 2.460636917489101179e+06 2.713656264201945874e+02 1.343613871254907224e+02 3.408150644229903214e+00
6.615516093626008232e-01 8.514994331503884517e-01 2.460636917597747874e+06 2.713656118858555146e+02 1.343613536052683344e+02 3.408188091921047214e+00
6.615455356799498920e-01 8.515003250225745557e-01 2.460636917532254010e+06 2.713656169533786056e+02 1.343613784279221193e+02 3.408165328708384845e+00
6.615527162208509893e-01 8.514992165026853410e-01 2.460636917611552868e+06 2.713656239424344108e+02 1.343613324217920990e+02 3.408191335465713401e+00
6.615467842276658850e-01 8.515000925581053259e-01 2.460636917545647826e+06 2.713656229452719799e+02 1.343613615006749171e+02 3.408170377595635792e+00
6.615459942340464750e-01 8.515002562520758156e-01 2.460636917535919696e+06 2.713656177545819901e+02 1.343613740163971784e+02 3.408166962067651351e+00
6.615484586714842630e-01 8.514999348596292705e-01 2.460636917564885225e+06 2.713656117171613005e+02 1.343613736298672450e+02 3.408175233491523848e+00
6.615504144972265133e-01 8.514995754006919881e-01 2.460636917587255128e+06 2.713656211920311421e+02 1.343613487930300892e+02 3.408182604880074518e+00
6.615415117541552092e-01 8.515008676376590868e-01 2.460636917485933751e+06 2.713656216191529325e+02 1.343613861029781162e+02 3.408150448744697858e+00
6.615482778324662805e-01 8.514998979892512976e-01 2.460636917566923425e+06 2.713656269991998897e+02 1.343613567562160824e+02 3.408176719140834976e+00
6.615449317961519249e-01 8.515004385233286843e-01 2.460636917522529606e+06 2.713656074111606813e+02 1.343613902390317207e+02 3.408161822869241853e+00
6.615545652218866035e-01 8.514990386483367590e-01 2.460636917629656382e+06 2.713656013939525451e+02 1.343613529386637708e+02 3.408196186336774236e+00
6.615505990548563586e-01 8.514995629643307140e-01 2.460636917586876545e+06 2.713656111151312302e+02 1.343613577842523625e+02 3.408181812415012057e+00
6.615514528154541329e-01 8.514994702641067725e-01 2.460636917597676162e+06 2.713656128966166534e+02 1.343613556655139973e+02 3.408186105628605578e+00
6.615490115236504209e-01 8.514997455721734498e-01 2.460636917567809112e+06 2.713656182748644596e+02 1.343613516284384559e+02 3.408177534064937397e+00
6.615427052342731651e-01 8.515006707182075640e-01 2.460636917501068674e+06 2.713656274347569024e+02 1.343613745372046537e+02 3.408154335233945620e+00
6.615562084974664359e-01 8.514987725825787779e-01 2.460636917651207186e+06 2.713656105977196376e+02 1.343613368596155340e+02 3.408202635788125878e+00
6.615486340864008552e-01 8.514998594319349579e-01 2.460636917565970216e+06 2.713656177334596009e+02 1.343613616460297635e+02 3.408175975813886982e+00
6.615456483561353851e-01 8.515003321189364982e-01 2.460636917529133614e+06 2.713656031450777846e+02 1.343613900089160325e+02 3.408163463119324277e+00
6.615422705809541615e-01 8.515007629175294079e-01 2.460636917500859126e+06 2.713656369733013776e+02 1.343613736500857101e+02 3.408153144316862004e+00
6.615547445972941309e-01 8.514989387404833243e-01 2.460636917628280818e+06 2.713656125118334899e+02 1.343613313065739874e+02 3.408199773604837279e+00
6.615502647519607704e-01 8.514996159174239576e-01 2.460636917581479065e+06 2.713656172130978348e+02 1.343613516284756315e+02 3.408183505499531751e+00
6.615474862895398545e-01 8.515000647932776667e-01 2.460636917556703091e+06 2.713656206102860438e+02 1.343613701295553540e+02 3.408172133739186815e+00
6.615450551964361381e-01 8.515003587568523713e-01 2.460636917522223666e+06 2.713656142878303967e+02 1.343613759700739365e+02 3.408162276009344183e+00
6.615507714946151641e-01 8.514995276137589109e-01 2.460636917595295236e+06 2.713656302589603229e+02 1.343613422936936956e+02 3.408184890742032014e+00
6.615438258930729232e-01 8.515005936105839446e-01 2.460636917516598944e+06 2.713656204838821395e+02 1.343613870845181282e+02 3.408157954606211071e+00
6.615492771008573136e-01 8.514997464008968731e-01 2.460636917574235238e+06 2.713656214468533108e+02 1.343613539677002677e+02 3.408178101591433418e+00
6.615480786991774220e-01 8.514998993005372663e-01 2.460636917559980415e+06 2.713656210126666792e+02 1.343613568511367191e+02 3.408173844912050665e+00
6.615529009547320705e-01 8.514992086005774841e-01 2.460636917615097482e+06 2.713656222975357650e+02 1.343613365954360575e+02 3.408192582789343117e+00
6.615432944115643421e-01 8.515006283472100757e-01 2.460636917507592123e+06 2.713656261593390013e+02 1.343613772945643063e+02 3.408158203667944974e+00
6.615493632070982288e-01 8.514997159812758287e-01 2.460636917573054787e+06 2.713656215385877317e+02 1.343613499404684433e+02 3.408179154503315100e+00
6.615449251103875383e-01 8.515004133756115534e-01 2.460636917529070284e+06 2.713656228490593776e+02 1.343613782260365497e+02 3.408161411761782222e+00
6.615459729984097814e-01 8.515002514574796511e-01 2.460636917533399072e+06 2.713656163776955168e+02 1.343613725994705419e+02 3.408166302753640409e+00
6.615506695535537940e-01 8.514995866744358155e-01 2.460636917589709163e+06 2.713656174258838405e+02 1.343613557034192070e+02 3.408183325483168158e+00
6.615463945389243872e-01 8.515002006403790125e-01 2.460636917534799315e+06 2.713656026260193244e+02 1.343613828048070218e+02 3.408166456176008552e+00
6.615474970652750475e-01 8.514999977276178633e-01 2.460636917551551480e+06 2.713656135392794226e+02 1.343613670558742399e+02 3.408171027073293224e+00
6.615483281331578924e-01 8.514998413478210848e-01 2.460636917561768554e+06 2.713656250173149829e+02 1.343613489478973975e+02 3.408175450999441747e+00
6.615625902907654732e-01 8.514978234727719197e-01 2.460636917726451997e+06 2.713656238646468637e+02 1.343612967109456520e+02 3.408228417183715386e+00
6.615511432545978510e-01 8.514994846254613226e-01 2.460636917593016289e+06 2.713656126939558249e+02 1.343613537783750473e+02 3.408184307261505008e+00
6.615495605127555967e-01 8.514997194707907280e-01 2.460636917577138171e+06 2.713656229653272476e+02 1.343613521285200534e+02 3.408180739454869546e+00
6.615628223322844725e-01 8.514977499209716028e-01 2.460636917730987072e+06 2.713656292658102984e+02 1.343612882588491857e+02 3.408228318654278333e+00
6.615544749073636321e-01 8.514989836449917693e-01 2.460636917630006559e+06 2.713656195722084590e+02 1.343613299957505944e+02 3.408198270029267452e+00
6.615519253144138689e-01 8.514993310773392166e-01 2.460636917602656875e+06 2.713656192972651979e+02 1.343613410117453952e+02 3.408187821421906794e+00
6.615504888910364034e-01 8.514995743929063554e-01 2.460636917581927963e+06 2.713656105161503547e+02 1.343613550223263644e+02 3.408181066440921558e+00
6.615541547897134667e-01 8.514990541807614388e-01 2.460636917624491267e+06 2.713656082342355944e+02 1.343613433458119175e+02 3.408195344442868091e+00
6.615515096055334388e-01 8.514994329103360293e-01 2.460636917602872942e+06 2.713656259139964959e+02 1.343613439199449999e+02 3.408186710903610805e+00
6.615480091851870803e-01 8.514999286732546357e-01 2.460636917563115247e+06 2.713656294260733830e+02 1.343613543746648702e+02 3.408173539783789341e+00
6.615543825582164139e-01 8.514990701746341095e-01 2.460636917632159777e+06 2.713656179023043933e+02 1.343613417235323482e+02 3.408197260428840192e+00
6.615506031425316680e-01 8.514995596289732793e-01 2.460636917589250952e+06 2.713656193709376225e+02 1.343613509274335627e+02 3.408183179058279944e+00
6.615530718831977852e-01 8.514992461659387502e-01 2.460636917615404818e+06 2.713656054438561114e+02 1.343613568735422348e+02 3.408190889543139868e+00
6.615413033384351937e-01 8.515009879061085085e-01 2.460636917484564241e+06 2.713656067542063965e+02 1.343614110963972337e+02 3.408146417851943610e+00
6.615540885059064680e-01 8.514990579251924263e-01 2.460636917628198862e+06 2.713656201300318571e+02 1.343613353269696518e+02 3.408196643010298121e+00
6.615547991133184924e-01 8.514989558846859374e-01 2.460636917635631748e+06 2.713656173488784589e+02 1.343613342223250413e+02 3.408199828087203009e+00
6.615500228472777078e-01 8.514996684197432275e-01 2.460636917578675319e+06 2.713656094247458554e+02 1.343613620612955515e+02 3.408181216732060204e+00
6.615465886527284178e-01 8.515001184195784001e-01 2.460636917546467390e+06 2.713656243227370055e+02 1.343613634611287182e+02 3.408168480929035571e+00
6.615529151450689760e-01 8.514991901412117814e-01 2.460636917615114246e+06 2.713656241427504483e+02 1.343613323219305187e+02 3.408192632944543554e+00
6.615551304642133257e-01 8.514989014511681331e-01 2.460636917641238309e+06 2.713656155065618236e+02 1.343613359336245026e+02 3.408199602023307406e+00
6.615522110668974332e-01 8.514993495465590367e-01 2.460636917609369382e+06 2.713656239539549233e+02 1.343613432662871503e+02 3.408189708738070589e+00
6.615527583042334347e-01 8.514992837185337837e-01 2.460636917610580102e+06 2.713656105947508763e+02 1.343613509207040693e+02 3.408190149759668053e+00
6.615557242628726797e-01 8.514988216623735617e-01 2.460636917645373847e+06 2.713656093850964908e+02 1.343613377709687029e+02 3.408200534637522150e+00
6.615442454012786522e-01 8.515004639358170202e-01 2.460636917516842019e+06 2.713656183106659228e+02 1.343613770487432646e+02 3.408159917955803309e+00
6.615449610756208854e-01 8.515004154651262258e-01 2.460636917521103751e+06 2.713656060863415860e+02 1.343613880385524340e+02 3.408161428944568971e+00
6.615489366953570816e-01 8.514998392844101982e-01 2.460636917572122999e+06 2.713656243351084072e+02 1.343613579477147084e+02 3.408178387631207951e+00
6.615470251837990423e-01 8.515000335242413065e-01 2.460636917544533964e+06 2.713656272900153112e+02 1.343613505931357111e+02 3.408170955874354480e+00
6.615563049920524241e-01 8.514987294498197468e-01 2.460636917647310067e+06 2.713656062987459450e+02 1.343613335164716887e+02 3.408202755007053941e+00
6.615489329665668050e-01 8.514998450744550862e-01 2.460636917569603305e+06 2.713656169369980375e+02 1.343613638125208354e+02 3.408178580443995465e+00
6.615488536235992756e-01 8.514998150901726959e-01 2.460636917571122292e+06 2.713656204836078700e+02 1.343613593182219574e+02 3.408175613758846811e+00
6.615487985772955382e-01 8.514998734514066525e-01 2.460636917564612813e+06 2.713656093330012027e+02 1.343613694261860587e+02 3.408176559499991320e+00
6.615575690858330749e-01 8.514985288634339122e-01 2.460636917661361396e+06 2.713656102690484886e+02 1.343613222816811685e+02 3.408209212255782550e+00
6.615468599659720672e-01 8.515000440475227750e-01 2.460636917539421003e+06 2.713656144343412961e+02 1.343613600908621493e+02 3.408170623895500295e+00
6.615393916506770999e-01 8.515011771766245463e-01 2.460636917462910060e+06 2.713656168857859257e+02 1.343614015132899908e+02 3.408140145633690832e+00
6.615501772966785321e-01 8.514996340638452121e-01 2.460636917582651135e+06 2.713656207012346613e+02 1.343613509276385116e+02 3.408183034912423803e+00
6.615512014242919125e-01 8.514994872843200113e-01 2.460636917595603969e+06 2.713656101043085869e+02 1.343613586586390340e+02 3.408184085560757026e+00
6.615534893725812937e-01 8.514991865335579391e-01 2.460636917619518936e+06 2.713656035521078138e+02 1.343613568038912547e+02 3.408193281308552702e+00
6.615518579036472335e-01 8.514993816950281458e-01 2.460636917603259906e+06 2.713656093567799417e+02 1.343613561248903920e+02 3.408187136864703870e+00
6.615436907815329670e-01 8.515005937675760306e-01 2.460636917510942556e+06 2.713656141628039791e+02 1.343613885290102417e+02 3.408157150541996305e+00
6.615497716010749762e-01 8.514997451227965808e-01 2.460636917576930951e+06 2.713656046616121102e+02 1.343613729622790345e+02 3.408180414363538357e+00
6.615490172486601095e-01 8.514998256157662038e-01 2.460636917563461699e+06 2.713655982155241304e+02 1.343613754043675215e+02 3.408175543322621959e+00
6.615434693719303150e-01 8.515006155535792542e-01 2.460636917508013081e+06 2.713656109556073943e+02 1.343613913631292007e+02 3.408155323391990787e+00
6.615534869275091490e-01 8.514991569485076406e-01 2.460636917618711945e+06 2.713656149864728491e+02 1.343613413269809485e+02 3.408193498851248115e+00
6.615584106794235586e-01 8.514984116483034216e-01 2.460636917681732681e+06 2.713656273076295520e+02 1.343613115822080601e+02 3.408210831839766364e+00
6.615461386431478186e-01 8.515002636925769197e-01 2.460636917534952983e+06 2.713656039907976947e+02 1.343613873756979729e+02 3.408166405998821258e+00
6.615503621089130482e-01 8.514995939436986738e-01 2.460636917583009228e+06 2.713656129999161521e+02 1.343613549928768123e+02 3.408181431268248573e+00
6.615550463702969397e-01 8.514989253464615437e-01 2.460636917634036392e+06 2.713656090835685291e+02 1.343613383236838388e+02 3.408198384959191252e+00
6.615552392468871945e-01 8.514988467696590346e-01 2.460636917638730723e+06 2.713656203373695348e+02 1.343613237594819054e+02 3.408201168286735694e+00
6.615500039934967269e-01 8.514996248741124596e-01 2.460636917579795700e+06 2.713656165504975775e+02 1.343613519233664704e+02 3.408180646498318200e+00
6.615532097410685708e-01 8.514991959429547563e-01 2.460636917614809237e+06 2.713656052780490313e+02 1.343613522545985290e+02 3.408192397688060815e+00
6.615513627172093791e-01 8.514994494252076107e-01 2.460636917588666547e+06 2.713656016451476489e+02 1.343613572253700568e+02 3.408186417936932777e+00
6.615491732645774059e-01 8.514997745261005946e-01 2.460636917570475955e+06 2.713656127239638636e+02 1.343613619986737717e+02 3.408178159229981130e+00
6.615550346212564214e-01 8.514988994563563729e-01 2.460636917635273654e+06 2.713656106261499872e+02 1.343613352228651081e+02 3.408198946956924047e+00
6.615485861442161886e-01 8.514998503259749718e-01 2.460636917566963937e+06 2.713656215952848925e+02 1.343613573776058558e+02 3.408175340563587508e+00
6.615544654065249608e-01 8.514990067991557998e-01 2.460636917629458942e+06 2.713656127707852761e+02 1.343613389983316608e+02 3.408197866179673241e+00
6.615514735703519333e-01 8.514994083413014447e-01 2.460636917597443797e+06 2.713656204902635523e+02 1.343613424825021809e+02 3.408186113160110331e+00
6.615628184040408533e-01 8.514978343937840144e-01 2.460636917725494597e+06 2.713656078634876394e+02 1.343613124659765390e+02 3.408227834659671274e+00
6.615494595368267561e-01 8.514997324735086304e-01 2.460636917577406857e+06 2.713656238011024584e+02 1.343613532791847547e+02 3.408179322206159600e+00
6.615509720252795711e-01 8.514995047742220935e-01 2.460636917589870747e+06 2.713656110020639858e+02 1.343613546217884505e+02 3.408184143970721003e+00
6.615597165495549214e-01 8.514982660679947246e-01 2.460636917688203510e+06 2.713656065123986991e+02 1.343613233114309367e+02 3.408215839498480726e+00
6.615495807526244887e-01 8.514996870246245297e-01 2.460636917578689754e+06 2.713656211069247206e+02 1.343613524705283169e+02 3.408180170313983570e+00
6.615448583315871600e-01 8.515004069645534246e-01 2.460636917531829327e+06 2.713656382012667336e+02 1.343613644642161660e+02 3.408163288600642993e+00
6.615550028034626884e-01 8.514989606369474107e-01 2.460636917640655767e+06 2.713656237435905609e+02 1.343613327511023670e+02 3.408200229608810528e+00
6.615443202694696323e-01 8.515004768940050983e-01 2.460636917520794086e+06 2.713656234733098245e+02 1.343613767588725523e+02 3.408160851155733528e+00
6.615495447301693588e-01 8.514996498761635557e-01 2.460636917576730717e+06 2.713656292527246023e+02 1.343613394928039781e+02 3.408180071994197924e+00
6.615480964175574075e-01 8.514999112842024376e-01 2.460636917565889191e+06 2.713656335053975681e+02 1.343613507404330676e+02 3.408173933576571280e+00
6.615532163275783528e-01 8.514992224843949131e-01 2.460636917613368947e+06 2.713656016401293982e+02 1.343613564207367688e+02 3.408192408466974577e+00
6.615499481116517977e-01 8.514997341822956312e-01 2.460636917578935158e+06 2.713655991957738820e+02 1.343613785448997362e+02 3.408178475673548924e+00
6.615478334966946594e-01 8.515000176770542994e-01 2.460636917558833957e+06 2.713656161049414663e+02 1.343613717507022614e+02 3.408173499269409934e+00
6.615549501786567310e-01 8.514989226639999575e-01 2.460636917640647385e+06 2.713656237044721138e+02 1.343613294680416459e+02 3.408199418868437469e+00
6.615472360158339837e-01 8.515000591699696253e-01 2.460636917550510727e+06 2.713656144954424576e+02 1.343613709232396900e+02 3.408170379754699830e+00
6.615436333963493620e-01 8.515006055430751619e-01 2.460636917504527140e+06 2.713656055213355103e+02 1.343613924892499938e+02 3.408156092307265794e+00
6.615471004460583559e-01 8.515000529714976674e-01 2.460636917549937963e+06 2.713656285030886579e+02 1.343613556836654368e+02 3.408171089903764717e+00
6.615538564237272157e-01 8.514990897004416359e-01 2.460636917619800661e+06 2.713656188180773370e+02 1.343613317279353225e+02 3.408196633682519128e+00
6.615523725554937062e-01 8.514992888935852822e-01 2.460636917606756091e+06 2.713656113635524889e+02 1.343613479335565160e+02 3.408189172890156549e+00
6.615515540010310502e-01 8.514994424599089395e-01 2.460636917600354645e+06 2.713656185560890322e+02 1.343613498207170380e+02 3.408185915378018738e+00
6.615525566319895301e-01 8.514993319974021313e-01 2.460636917610120494e+06 2.713656042684634713e+02 1.343613615520490043e+02 3.408188681114389329e+00
6.615526393963623297e-01 8.514992688594044123e-01 2.460636917615493294e+06 2.713656266292538817e+02 1.343613382392108804e+02 3.408191214968627758e+00
6.615558571607438321e-01 8.514987834394444066e-01 2.460636917640557978e+06 2.713656014977416362e+02 1.343613375199771269e+02 3.408201464072173170e+00
6.615573337725033642e-01 8.514986069984696870e-01 2.460636917666143738e+06 2.713656183571968086e+02 1.343613257092679589e+02 3.408209076718638819e+00
6.615524051055137189e-01 8.514993378169206650e-01 2.460636917604858521e+06 2.713656054448546229e+02 1.343613565151576950e+02 3.408188583542550720e+00
6.615562870638341808e-01 8.514987527166361092e-01 2.460636917654361110e+06 2.713656193181871004e+02 1.343613287610584166e+02 3.408203832552741286e+00
6.615477048783915404e-01 8.514999967903044142e-01 2.460636917563864961e+06 2.713656332856916720e+02 1.343613574152602439e+02 3.408174099514014621e+00
6.615532771574478277e-01 8.514991980282858863e-01 2.460636917613207363e+06 2.713655999886712493e+02 1.343613556740581885e+02 3.408191082430071628e+00
6.615507857719745699e-01 8.514995560925606721e-01 2.460636917591217905e+06 2.713656123072667015e+02 1.343613590341643089e+02 3.408182492514313378e+00
6.615574816741325304e-01 8.514986067194962871e-01 2.460636917669130955e+06 2.713656192888475402e+02 1.343613275264935680e+02 3.408209789517857580e+00
6.615591291948841324e-01 8.514983345680184890e-01 2.460636917677857447e+06 2.713655982200667722e+02 1.343613297436385210e+02 3.408213436692520304e+00
6.615442114532908979e-01 8.515005011476599606e-01 2.460636917512732558e+06 2.713656098486866881e+02 1.343613855957858618e+02 3.408158550497575323e+00
6.615534635035611455e-01 8.514992138418493450e-01 2.460636917621302884e+06 2.713656112826956814e+02 1.343613526815104819e+02 3.408193785764285444e+00
6.615543310819129719e-01 8.514990608149132223e-01 2.460636917632896453e+06 2.713656218865692153e+02 1.343613377316794981e+02 3.408198176831331860e+00
6.615576569425047904e-01 8.514984916059039621e-01 2.460636917665212415e+06 2.713656179150322600e+02 1.343613149313518136e+02 3.408209843028310981e+00
6.615473168414073291e-01 8.515000891473397671e-01 2.460636917555326596e+06 2.713656128969143424e+02 1.343613791709539100e+02 3.408169868469065111e+00
6.615555411973071953e-01 8.514987770666706535e-01 2.460636917639874388e+06 2.713656177454572003e+02 1.343613209912687694e+02 3.408200284241902800e+00
6.615466025096060632e-01 8.515001598315682374e-01 2.460636917544131167e+06 2.713656182391560492e+02 1.343613711785853013e+02 3.408168196302741926e+00
6.615509962605696792e-01 8.514995211345037784e-01 2.460636917591504287e+06 2.713656115601771717e+02 1.343613570410253715e+02 3.408183129211979967e+00
6.615435492523684680e-01 8.515006612272010278e-01 2.460636917513335124e+06 2.713656268172461523e+02 1.343613845660637764e+02 3.408158155632368125e+00
6.615507539848078933e-01 8.514995437798124067e-01 2.460636917586762924e+06 2.713656222761796357e+02 1.343613442700421103e+02 3.408186993306931978e+00
6.615389317474174025e-01 8.515012592443264028e-01 2.460636917459474877e+06 2.713656269921956437e+02 1.343613961393100453e+02 3.408140734063707544e+00
6.615602165006705393e-01 8.514981950066797811e-01 2.460636917685836088e+06 2.713655967150525612e+02 1.343613243472899228e+02 3.408218246435916754e+00
6.615560219291347632e-01 8.514987676424280449e-01 2.460636917646688875e+06 2.713656128711745055e+02 1.343613301526056887e+02 3.408203687866464549e+00
6.615507858473202996e-01 8.514995337702488953e-01 2.460636917587760370e+06 2.713656054469701644e+02 1.343613611114566879e+02 3.408180803692467009e+00
6.615493756824226690e-01 8.514997466880837029e-01 2.460636917572404258e+06 2.713656149325551610e+02 1.343613590206000481e+02 3.408179012028683452e+00
6.615555216345094802e-01 8.514988484244406797e-01 2.460636917647658847e+06 2.713656210046187880e+02 1.343613307762733484e+02 3.408200921343083944e+00
6.615479459071245127e-01 8.514999720231378744e-01 2.460636917559818365e+06 2.713656147154880500e+02 1.343613698058642854e+02 3.408173264985435491e+00
6.615524259132714580e-01 8.514992760061929067e-01 2.460636917604949791e+06 2.713656130802378357e+02 1.343613432512206316e+02 3.408189833104751987e+00
6.615484659574680792e-01 8.514998760509054909e-01 2.460636917563644703e+06 2.713656152570245013e+02 1.343613636814544634e+02 3.408174521028433546e+00
6.615509434439855729e-01 8.514995201080123310e-01 2.460636917597549967e+06 2.713656250940024961e+02 1.343613482967050459e+02 3.408184217313532827e+00
6.615546578054073423e-01 8.514989787935262067e-01 2.460636917626327835e+06 2.713656076691539738e+02 1.343613379685779705e+02 3.408198698687063377e+00
6.615565924404785969e-01 8.514987010771285503e-01 2.460636917648954317e+06 2.713655950251589388e+02 1.343613434677265559e+02 3.408203072499487618e+00
6.615535699987141749e-01 8.514991172503734163e-01 2.460636917619164102e+06 2.713656146683271686e+02 1.343613385878908275e+02 3.408193191350100015e+00
6.615537117002814327e-01 8.514991316956861400e-01 2.460636917626604903e+06 2.713656173603671959e+02 1.343613439599878632e+02 3.408194126965421678e+00
6.615557687821724819e-01 8.514988404581923520e-01 2.460636917648211587e+06 2.713656203102449354e+02 1.343613310222647783e+02 3.408202117622376015e+00
6.615536681961154963e-01 8.514990920308270761e-01 2.460636917620067019e+06 2.713656138995910965e+02 1.343613377758977663e+02 3.408194730811819007e+00
6.615538380539922603e-01 8.514990711197920614e-01 2.460636917619126849e+06 2.713656079104237620e+02 1.343613406431165060e+02 3.408194634624035491e+00
6.615524081613988194e-01 8.514992827857410518e-01 2.460636917604222428e+06 2.713656153225772982e+02 1.343613407579868806e+02 3.408190340942582441e+00
6.615458384502511668e-01 8.515002588630923297e-01 2.460636917538712267e+06 2.713656248779582825e+02 1.343613693522514154e+02 3.408166098118348142e+00
6.615528513775009722e-01 8.514992515569625997e-01 2.460636917615780141e+06 2.713656199704244045e+02 1.343613433134978550e+02 3.408191169010546862e+00
6.615521506973359722e-01 8.514993433423004854e-01 2.460636917608536780e+06 2.713656229487778546e+02 1.343613431115188064e+02 3.408188919817522589e+00
6.615506060362781326e-01 8.514995719295513910e-01 2.460636917595699430e+06 2.713656313862699108e+02 1.343613458510906469e+02 3.408183441209049924e+00
6.615448205222824729e-01 8.515004262867268414e-01 2.460636917519304901e+06 2.713656051198859132e+02 1.343613885871250204e+02 3.408160357871674595e+00
6.615536548692486640e-01 8.514991280385009187e-01 2.460636917614003178e+06 2.713656080228017231e+02 1.343613412793193618e+02 3.408194655516096905e+00
6.615479655912265278e-01 8.514999874880300190e-01 2.460636917558129411e+06 2.713656067377268641e+02 1.343613781206724695e+02 3.408172425542641548e+00
6.615540729979262347e-01 8.514990523995455973e-01 2.460636917629533447e+06 2.713656193537370314e+02 1.343613365273562010e+02 3.408196825142858266e+00
6.615458386981555305e-01 8.515002901223520659e-01 2.460636917535094544e+06 2.713656124734615105e+02 1.343613819074981279e+02 3.408164600077277839e+00
6.615564709309235125e-01 8.514987142203537251e-01 2.460636917657286860e+06 2.713656242672764165e+02 1.343613229330367176e+02 3.408205370512762844e+00
6.615469614638348483e-01 8.515000736214727306e-01 2.460636917549768463e+06 2.713656266326547097e+02 1.343613598300985075e+02 3.408169911449576261e+00
6.615518377135601868e-01 8.514993580669815154e-01 2.460636917598883156e+06 2.713656060254641034e+02 1.343613530997134831e+02 3.408185598337368560e+00
6.615466204641147208e-01 8.515001083244614355e-01 2.460636917547720484e+06 2.713656315997504862e+02 1.343613565421558746e+02 3.408169708331822090e+00
6.615523174102376780e-01 8.514993529069990741e-01 2.460636917606431991e+06 2.713656062876251553e+02 1.343613586827645179e+02 3.408187859429284483e+00
6.615470949106174725e-01 8.515000551597666778e-01 2.460636917549001984e+06 2.713656206676138822e+02 1.343613630136926247e+02 3.408169463548985867e+00
6.615522539156649673e-01 8.514993715889731529e-01 2.460636917599372100e+06 2.713655974065291048e+02 1.343613631215459634e+02 3.408189297958001518e+00
6.615447533290897963e-01 8.515004637631232720e-01 2.460636917522124480e+06 2.713656089134522631e+02 1.343613905307164487e+02 3.408160883844919109e+00
6.615494556853799279e-01 8.514997324237336684e-01 2.460636917578605004e+06 2.713656238020610658e+02 1.343613541503097508e+02 3.408180164737696582e+00
6.615441201209508737e-01 8.515004926139575492e-01 2.460636917518191971e+06 2.713656294413614773e+02 1.343613697322265352e+02 3.408160024510051844e+00
6.615444856287761022e-01 8.515004236819510020e-01 2.460636917518515605e+06 2.713656202230882286e+02 1.343613728924680402e+02 3.408161037500336388e+00
6.615425175019864490e-01 8.515008059478890168e-01 2.460636917497353163e+06 2.713656114154704824e+02 1.343613999590007495e+02 3.408153115730998550e+00
6.615640209388833348e-01 8.514976103538651753e-01 2.460636917733592913e+06 2.713656082853490830e+02 1.343612978116281909e+02 3.408232000025188224e+00
6.615471492035114309e-01 8.515000791030231664e-01 2.460636917547225021e+06 2.713656054412222147e+02 1.343613789924005744e+02 3.408169384608374486e+00
6.615551463012497857e-01 8.514989388562385075e-01 2.460636917640273925e+06 2.713656103011813343e+02 1.343613436034625863e+02 3.408198240618649510e+00
6.615432906555743786e-01 8.515006711682243656e-01 2.460636917505675461e+06 2.713656065795480572e+02 1.343613989784238356e+02 3.408154061483177788e+00
6.615484402607051395e-01 8.514998898109841230e-01 2.460636917557996698e+06 2.713656008538671927e+02 1.343613742760451260e+02 3.408174443518376506e+00
6.615502869325923241e-01 8.514996661870232186e-01 2.460636917591241654e+06 2.713656215645868883e+02 1.343613605891429756e+02 3.408182991950426288e+00
6.615535563661083529e-01 8.514991685082132777e-01 2.460636917620969936e+06 2.713656134837492004e+02 1.343613458556906153e+02 3.408194838373376445e+00
6.615577727606283265e-01 8.514985243445386542e-01 2.460636917669023853e+06 2.713656183686383088e+02 1.343613202832678155e+02 3.408209559383753806e+00
6.615502944203091040e-01 8.514995508985880868e-01 2.460636917583503760e+06 2.713656158779238581e+02 1.343613489511702994e+02 3.408181047050441226e+00
6.615449823524764961e-01 8.515004203243830005e-01 2.460636917524098419e+06 2.713656044329264887e+02 1.343613927696733867e+02 3.408160009634164656e+00
6.615560087532909028e-01 8.514987805307575597e-01 2.460636917655224446e+06 2.713656268784425833e+02 1.343613251755053284e+02 3.408204144989202433e+00
6.615390082132532878e-01 8.515012758850414309e-01 2.460636917464768048e+06 2.713656326095266422e+02 1.343613965892184297e+02 3.408141819574137532e+00
6.615504103258614821e-01 8.514996018162700464e-01 2.460636917588258162e+06 2.713656202511362494e+02 1.343613531985350562e+02 3.408182110659980335e+00
6.615509687930506422e-01 8.514995075054585527e-01 2.460636917593026068e+06 2.713656170958058169e+02 1.343613514305215233e+02 3.408183898619151275e+00
6.615473716171044183e-01 8.515000413220130682e-01 2.460636917562016752e+06 2.713656419827296418e+02 1.343613513828595956e+02 3.408172343486315370e+00
6.615434655635481498e-01 8.515006246959477831e-01 2.460636917506121099e+06 2.713656108157081803e+02 1.343613908331762161e+02 3.408156278572976650e+00
6.615525556739422219e-01 8.514992684931014244e-01 2.460636917606072035e+06 2.713656059299414096e+02 1.343613506905679742e+02 3.408189079018016265e+00
6.615503272763960663e-01 8.514995990967914041e-01 2.460636917586430907e+06 2.713656170852401601e+02 1.343613546400383996e+02 3.408181689735026776e+00
6.615547988725326567e-01 8.514989335970033490e-01 2.460636917642213870e+06 2.713656332524481627e+02 1.343613224773189359e+02 3.408199241119326484e+00
6.615554205203437732e-01 8.514988796388370806e-01 2.460636917643754277e+06 2.713656137390536287e+02 1.343613377065206578e+02 3.408200025794493548e+00
6.615560686220873787e-01 8.514987773307577390e-01 2.460636917645094916e+06 2.713656031112731739e+02 1.343613390632095559e+02 3.408201548091247091e+00
