6.615606082382421427e-01 8.514980993599029491e-01 2.460636917695768643e+06 2.713656070898425128e+02 1.343613136264550292e+02 3.408220434984023495e+00
6.615611518968725902e-01 8.514980611276427025e-01 2.460636917701945174e+06 2.713655917245000069e+02 1.343613304249078340e+02 3.408219238820569874e+00
6.615615543782416008e-01 8.514979876337132048e-01 2.460636917711886577e+06 2.713656139597442802e+02 1.343613098406507049e+02 3.408223379515934237e+00
6.615624873795225014e-01 8.514978576589965487e-01 2.460636917716781143e+06 2.713656023979566498e+02 1.343613126065965275e+02 3.408224732713347027e+00
6.615608835862248904e-01 8.514980394760439664e-01 2.460636917701052036e+06 2.713656159048485961e+02 1.343613033761901079e+02 3.408222340481929180e+00
6.615605210099478883e-01 8.514981466706360580e-01 2.460636917697384953e+06 2.713656139234033731e+02 1.343613120751195993e+02 3.408220287267397008e+00
6.615634587034386893e-01 8.514976704887160519e-01 2.460636917724984232e+06 2.713655972593874139e+02 1.343613073973319274e+02 3.408229688928083423e+00
6.615598016116623903e-01 8.514982113413962495e-01 2.460636917684253305e+06 2.713656031501178632e+02 1.343613180379457503e+02 3.408216689118464870e+00
6.615607508467785669e-01 8.514981175469795716e-01 2.460636917697556783e+06 2.713656033015607818e+02 1.343613204821600675e+02 3.408221645495853380e+00
6.615602856175188951e-01 8.514981542396103942e-01 2.460636917696654331e+06 2.713656054205515602e+02 1.343613215393227449e+02 3.408216092885696380e+00
6.615599428556639960e-01 8.514981914368023874e-01 2.460636917693647556e+06 2.713656131695133240e+02 1.343613145005658964e+02 3.408217191148821268e+00
6.615602814812654442e-01 8.514981772311760455e-01 2.460636917693595868e+06 2.713656048603398290e+02 1.343613210839477858e+02 3.408218330322072998e+00
6.615601466823259891e-01 8.514981791232176800e-01 2.460636917690504808e+06 2.713656087948862137e+02 1.343613150362810131e+02 3.408217666568091442e+00
6.615601048664641048e-01 8.514981894117915617e-01 2.460636917692559771e+06 2.713656132902261788e+02 1.343613130636992992e+02 3.408218951597622670e+00
6.615627376096523404e-01 8.514978305767175737e-01 2.460636917726830114e+06 2.713656154599626689e+02 1.343613056339366381e+02 3.408227395600044840e+00
6.615600472363956097e-01 8.514982514457319906e-01 2.460636917693947908e+06 2.713656090369510139e+02 1.343613245551510431e+02 3.408217547990804341e+00
6.615600877446331518e-01 8.514981914227114368e-01 2.460636917689425871e+06 2.713656082245811376e+02 1.343613152461228992e+02 3.408218642333747717e+00
6.615609112550150384e-01 8.514981159976894309e-01 2.460636917703568004e+06 2.713656154193730572e+02 1.343613133195839282e+02 3.408223124046157348e+00
6.615612416366977167e-01 8.514979682468836186e-01 2.460636917708914261e+06 2.713656208401684466e+02 1.343612986841332884e+02 3.408221712828944039e+00
6.615606354413259282e-01 8.514980879947322556e-01 2.460636917693133466e+06 2.713656054222860803e+02 1.343613118886825077e+02 3.408220311067233332e+00
6.615626329685108109e-01 8.514978598842571911e-01 2.460636917719955090e+06 2.713655936339953882e+02 1.343613246601301796e+02 3.408226905139574381e+00
6.615629320632534505e-01 8.514977953477143036e-01 2.460636917726111598e+06 2.713656103406330544e+02 1.343613069312669666e+02 3.408227981094474668e+00
6.615611144869566473e-01 8.514980275611881977e-01 2.460636917703342158e+06 2.713656098800065024e+02 1.343613103262592858e+02 3.408221243887899821e+00
6.615634932070020291e-01 8.514977544009323385e-01 2.460636917728556320e+06 2.713655980498843405e+02 1.343613172711856123e+02 3.408230206634096149e+00
6.615606014519692657e-01 8.514980743952013098e-01 2.460636917695370037e+06 2.713656082208823364e+02 1.343613100664256592e+02 3.408219296590603076e+00
6.615607984009967968e-01 8.514980968367202863e-01 2.460636917698585894e+06 2.713656074571243266e+02 1.343613152670706086e+02 3.408220621127256322e+00
6.615606536451519304e-01 8.514981139862152215e-01 2.460636917693282012e+06 2.713655989290790558e+02 1.343613209390217662e+02 3.408219962675311798e+00
6.615638188276324883e-01 8.514976552460680193e-01 2.460636917739216704e+06 2.713656212899084039e+02 1.343612938947600810e+02 3.408233416947752392e+00
6.615614596873380382e-01 8.514979834698883643e-01 2.460636917702721898e+06 2.713655972434571026e+02 1.343613184123421149e+02 3.408222752785530218e+00
6.615605578145253851e-01 8.514981067913020008e-01 2.460636917697794735e+06 2.713656080701085784e+02 1.343613154657497262e+02 3.408218743637519310e+00
6.615605473718122465e-01 8.514980542426029420e-01 2.460636917692474555e+06 2.713656081998387890e+02 1.343613056132945189e+02 3.408219136417750317e+00
6.615598806215033933e-01 8.514982353186399955e-01 2.460636917689796071e+06 2.713656087192003952e+02 1.343613198661867045e+02 3.408216547734798318e+00
6.615606490620354885e-01 8.514980667763919486e-01 2.460636917701466009e+06 2.713656215644219287e+02 1.343613011570837159e+02 3.408221158445541299e+00
6.615612027096532399e-01 8.514980271376196841e-01 2.460636917705789208e+06 2.713656110351699340e+02 1.343613111914825708e+02 3.408222180355182651e+00
6.615641532867975183e-01 8.514975763449299517e-01 2.460636917736059055e+06 2.713656080938858395e+02 1.343612966928672279e+02 3.408232722899519729e+00
6.615640354347201990e-01 8.514976112193958224e-01 2.460636917734775692e+06 2.713655970322156463e+02 1.343613099384550651e+02 3.408229922552293178e+00
6.615602728597272941e-01 8.514981801446407372e-01 2.460636917697018944e+06 2.713656055582707722e+02 1.343613238759280932e+02 3.408218252361396861e+00
6.615600268726118394e-01 8.514981989271468432e-01 2.460636917692599352e+06 2.713656093803020894e+02 1.343613177979382556e+02 3.408216985221104611e+00
6.615622073881241016e-01 8.514979472194059706e-01 2.460636917716796044e+06 2.713655942886305183e+02 1.343613297958992518e+02 3.408224599510135455e+00
6.615602900154449184e-01 8.514981482868140272e-01 2.460636917696696240e+06 2.713656122485839433e+02 1.343613140899738596e+02 3.408217716426627852e+00
6.615610219057997954e-01 8.514980143886066166e-01 2.460636917699545622e+06 2.713656090246564077e+02 1.343613067600449824e+02 3.408221340396681232e+00
6.615600531317610278e-01 8.514982124941308239e-01 2.460636917699784972e+06 2.713656251705984914e+02 1.343613098413237879e+02 3.408218827219129832e+00
6.615605662768300199e-01 8.514981652273192481e-01 2.460636917701600585e+06 2.713656148429291761e+02 1.343613166667366841e+02 3.408220492936734569e+00
6.615634070482454554e-01 8.514977135200916258e-01 2.460636917722455692e+06 2.713655884343230582e+02 1.343613181387248687e+02 3.408228085965059329e+00
6.615634762871287489e-01 8.514976540714925823e-01 2.460636917728612665e+06 2.713656150823838402e+02 1.343612909532535014e+02 3.408231348258756288e+00
6.615626051680254527e-01 8.514978816541132201e-01 2.460636917721136939e+06 2.713656003577207798e+02 1.343613210590841049e+02 3.408226019953970454e+00
6.615609250412720632e-01 8.514980943530243707e-01 2.460636917700603604e+06 2.713655972013519317e+02 1.343613271857855125e+02 3.408219327333220416e+00
6.615613181770128026e-01 8.514980067361292981e-01 2.460636917705338448e+06 2.713656022161006263e+02 1.343613176965436935e+02 3.408221380022485647e+00
6.615601915880313655e-01 8.514981783785613434e-01 2.460636917685671709e+06 2.713655893262434233e+02 1.343613299832596226e+02 3.408216304232586591e+00
6.615608950698025348e-01 8.514981319756816935e-01 2.460636917697277386e+06 2.713655981176949581e+02 1.343613264945882690e+02 3.408220762525420611e+00
6.615612815717880624e-01 8.514980276067029008e-01 2.460636917704344261e+06 2.713656070160659510e+02 1.343613140343283590e+02 3.408222441872371444e+00
6.615599587987781582e-01 8.514982140693027057e-01 2.460636917693718337e+06 2.713656191236609629e+02 1.343613107556768966e+02 3.408218654818675919e+00
6.615624771986482466e-01 8.514978836777388205e-01 2.460636917725591920e+06 2.713656163929401828e+02 1.343613091750528099e+02 3.408227601829122655e+00
6.615601849864657380e-01 8.514981672718786587e-01 2.460636917694821022e+06 2.713656141851794246e+02 1.343613120427074534e+02 3.408219062264019161e+00
6.615618877185749369e-01 8.514979593264910829e-01 2.460636917709853034e+06 2.713655925932550304e+02 1.343613258205669467e+02 3.408222420469440461e+00
6.615606843033319251e-01 8.514981119343500993e-01 2.460636917696494143e+06 2.713656055186329468e+02 1.343613168525895389e+02 3.408219319290196392e+00
6.615598995123190829e-01 8.514982204543107835e-01 2.460636917689069640e+06 2.713656007769089911e+02 1.343613259904689698e+02 3.408216109614731870e+00
6.615626670305153612e-01 8.514978311473309081e-01 2.460636917719729245e+06 2.713656000716465542e+02 1.343613151278762530e+02 3.408226857791639031e+00
6.615601940133164494e-01 8.514981322398460506e-01 2.460636917697633617e+06 2.713656221816852963e+02 1.343613035232227162e+02 3.408218818994483090e+00
6.615613455446252011e-01 8.514980292032794384e-01 2.460636917704358697e+06 2.713655945654674611e+02 1.343613266617052773e+02 3.408220848912636214e+00
6.615598054986397969e-01 8.514982695639726762e-01 2.460636917693551164e+06 2.713656051892743903e+02 1.343613301967356506e+02 3.408215988153309617e+00
6.615597998387430234e-01 8.514982476092208818e-01 2.460636917691848241e+06 2.713656155471447846e+02 1.343613158267231427e+02 3.408217739165030125e+00
6.615601553647216804e-01 8.514981551029759954e-01 2.460636917686254717e+06 2.713656017589254930e+02 1.343613161933533036e+02 3.408217116448994499e+00
6.615618551472255415e-01 8.514979829273604528e-01 2.460636917713670060e+06 2.713656018579785609e+02 1.343613225822612378e+02 3.408223548709813588e+00
6.615602378469302991e-01 8.514981698272261479e-01 2.460636917694207281e+06 2.713656095807032216e+02 1.343613161187803655e+02 3.408217847048983451e+00
6.615604278316689069e-01 8.514981609646072869e-01 2.460636917697387747e+06 2.713656041721376369e+02 1.343613236070790720e+02 3.408217898833624471e+00
6.615608884579732285e-01 8.514980379991616832e-01 2.460636917699324433e+06 2.713656152157682868e+02 1.343613027480034816e+02 3.408222975577029690e+00
6.615627056725537081e-01 8.514978234196779461e-01 2.460636917715029791e+06 2.713655959096457195e+02 1.343613143508028429e+02 3.408228544195058607e+00
6.615605877960089032e-01 8.514981543464239522e-01 2.460636917699540500e+06 2.713656044294256162e+02 1.343613250981885301e+02 3.408218460461264865e+00
6.615612712780023497e-01 8.514980380486697475e-01 2.460636917705460452e+06 2.713656062883483742e+02 1.343613165571454715e+02 3.408222411493440518e+00
6.615610395281729117e-01 8.514980970564698382e-01 2.460636917703690939e+06 2.713656074502006845e+02 1.343613194758208635e+02 3.408222539037482957e+00
6.615600187730961146e-01 8.514981879217050631e-01 2.460636917687792797e+06 2.713656032515216339e+02 1.343613192853805458e+02 3.408217507784940370e+00
6.615629420741059308e-01 8.514978023614209190e-01 2.460636917722382117e+06 2.713656064337173461e+02 1.343613080020392943e+02 3.408228378543682435e+00
6.615626429674275055e-01 8.514977877761956693e-01 2.460636917717085686e+06 2.713656109738689111e+02 1.343612975370025993e+02 3.408228267528704780e+00
6.615618494101923597e-01 8.514979503915265369e-01 2.460636917705957312e+06 2.713655865549707755e+02 1.343613287562592120e+02 3.408220916016823310e+00
6.615600253190172531e-01 8.514981653403957962e-01 2.460636917694738135e+06 2.713656137178492713e+02 1.343613124954960085e+02 3.408216574265376941e+00
6.615630436850875595e-01 8.514977947828050731e-01 2.460636917724416126e+06 2.713656013211721074e+02 1.343613143318709717e+02 3.408228604501320813e+00
6.615605339463482837e-01 8.514981089354226595e-01 2.460636917693954427e+06 2.713655975058401282e+02 1.343613228344766526e+02 3.408218434324242097e+00
6.615623161812772546e-01 8.514979087322331885e-01 2.460636917711351067e+06 2.713655892946831614e+02 1.343613259370546871e+02 3.408225255657221897e+00
6.615607090079109742e-01 8.514980504712726939e-01 2.460636917700661812e+06 2.713656244964311099e+02 1.343612958321702138e+02 3.408221380118467092e+00
6.615613728505482793e-01 8.514980062471324551e-01 2.460636917709452100e+06 2.713656119266006499e+02 1.343613116037428483e+02 3.408222947451286178e+00
6.615605975814421447e-01 8.514981108212998917e-01 2.460636917697244789e+06 2.713656102663949810e+02 1.343613125994987172e+02 3.408220164856946788e+00
6.615606621063113701e-01 8.514981042824526503e-01 2.460636917700544000e+06 2.713656111974697183e+02 1.343613138331924972e+02 3.408219908386715957e+00
6.615601485054352082e-01 8.514982010200696783e-01 2.460636917690638453e+06 2.713656073354549676e+02 1.343613182418158658e+02 3.408218270190757959e+00
6.615616935790090691e-01 8.514979049732112060e-01 2.460636917705895379e+06 2.713656119811526537e+02 1.343612987822881735e+02 3.408225387826703479e+00
6.615609522400602849e-01 8.514980349402510029e-01 2.460636917703727260e+06 2.713656209082977284e+02 1.343613004225902614e+02 3.408220507463247895e+00
6.615633283320827562e-01 8.514977140304491598e-01 2.460636917725196574e+06 2.713656008484144877e+02 1.343613074938219256e+02 3.408228067554225582e+00
6.615618817618146297e-01 8.514979639171135206e-01 2.460636917711545248e+06 2.713656015631252103e+02 1.343613191434187968e+02 3.408224029761295348e+00
6.615606958835030804e-01 8.514981151188716346e-01 2.460636917700268794e+06 2.713656081938712532e+02 1.343613176677204422e+02 3.408220160220232664e+00
6.615610075053802719e-01 8.514980280329775830e-01 2.460636917704609688e+06 2.713656202042298560e+02 1.343613011133705015e+02 3.408222369436127774e+00
6.615611045847916705e-01 8.514981045739077326e-01 2.460636917706359643e+06 2.713656123641398494e+02 1.343613171033968285e+02 3.408222615615381201e+00
6.615603490854817803e-01 8.514981114425573816e-01 2.460636917693952564e+06 2.713656078441206319e+02 1.343613125369519423e+02 3.408218478570493204e+00
6.615597538952141532e-01 8.514982399905562938e-01 2.460636917694117408e+06 2.713656184872966151e+02 1.343613143144965818e+02 3.408218441049741809e+00
6.615600602088840265e-01 8.514981976628276383e-01 2.460636917691972572e+06 2.713656128517004049e+02 1.343613142205213080e+02 3.408219054991898034e+00
6.615601012845944151e-01 8.514981598035449295e-01 2.460636917690513656e+06 2.713656067106482510e+02 1.343613150241747576e+02 3.408217898174360272e+00
6.615630919912570684e-01 8.514977838465116466e-01 2.460636917732656002e+06 2.713656111619795297e+02 1.343613109309737297e+02 3.408228784037016457e+00
6.615617609439786717e-01 8.514979193743990038e-01 2.460636917709794827e+06 2.713656081311984281e+02 1.343613071740704186e+02 3.408223292486106004e+00
6.615600159001950864e-01 8.514982101570276463e-01 2.460636917697151192e+06 2.713656201212438646e+02 1.343613125916506306e+02 3.408218512951501022e+00
6.615609434618366924e-01 8.514980935939666651e-01 2.460636917694518343e+06 2.713655855879221122e+02 1.343613331175965868e+02 3.408220526784478288e+00
6.615612278357926312e-01 8.514980106407061822e-01 2.460636917704625987e+06 2.713656064270514889e+02 1.343613135178622713e+02 3.408220624921065145e+00
6.615610648902264801e-01 8.514981074874755640e-01 2.460636917702493723e+06 2.713655941206509397e+02 1.343613325512029064e+02 3.408219170919981611e+00
6.615615891629685885e-01 8.514979623374681061e-01 2.460636917708949652e+06 2.713656107861392002e+02 1.343613080866836924e+02 3.408223306827718790e+00
6.615599150884307056e-01 8.514982032394455835e-01 2.460636917695757933e+06 2.713656180916883613e+02 1.343613127390318311e+02 3.408216726047898160e+00
6.615600131396469630e-01 8.514982019908770017e-01 2.460636917689581867e+06 2.713656047689534034e+02 1.343613203081106633e+02 3.408217550459677447e+00
6.615624091110048344e-01 8.514978670940458461e-01 2.460636917714922223e+06 2.713656019803066783e+02 1.343613125972006799e+02 3.408226050457459522e+00
6.615605487349057734e-01 8.514980903335314100e-01 2.460636917697639205e+06 2.713656133180376173e+02 1.343613081279378605e+02 3.408219276595876757e+00
6.615612967347134221e-01 8.514980429583038912e-01 2.460636917701635510e+06 2.713655935649012463e+02 1.343613264570404340e+02 3.408221778331757434e+00
6.615626370943173962e-01 8.514978562600097334e-01 2.460636917726485059e+06 2.713656118381546776e+02 1.343613116532995662e+02 3.408227355130532210e+00
6.615619694574490506e-01 8.514979798741849626e-01 2.460636917716725729e+06 2.713655971346375964e+02 1.343613299720265672e+02 3.408223142898685776e+00
6.615600092137445820e-01 8.514981909721798248e-01 2.460636917687680107e+06 2.713656047147918571e+02 1.343613176797106803e+02 3.408217642681276693e+00
6.615622979667683534e-01 8.514978876880984204e-01 2.460636917715902906e+06 2.713655984404645096e+02 1.343613187291551583e+02 3.408223648815851270e+00
6.615637275604480116e-01 8.514976551922134318e-01 2.460636917734417133e+06 2.713656151633160221e+02 1.343612957414044899e+02 3.408232353499200062e+00
6.615616759518176959e-01 8.514979778962568080e-01 2.460636917711273301e+06 2.713656088405016362e+02 1.343613129716649439e+02 3.408223641118247826e+00
6.615620827728453390e-01 8.514979010690238992e-01 2.460636917714010924e+06 2.713656054258552217e+02 1.343613119352785361e+02 3.408225606034447797e+00
6.615606380462581981e-01 8.514981221860935534e-01 2.460636917695987504e+06 2.713656026668803634e+02 1.343613202868591543e+02 3.408220160799665610e+00
6.615622554527336163e-01 8.514978319966117759e-01 2.460636917716685217e+06 2.713656143687564963e+02 1.343612987597744279e+02 3.408226681754876086e+00
6.615621429393551134e-01 8.514979034460353757e-01 2.460636917708938941e+06 2.713655931758130464e+02 1.343613197428665558e+02 3.408225095261054438e+00
6.615603538347127888e-01 8.514981768306691956e-01 2.460636917692721356e+06 2.713655978394201611e+02 1.343613276035023603e+02 3.408216890350052708e+00
6.615605279784976256e-01 8.514981828840673117e-01 2.460636917700370308e+06 2.713656067178694116e+02 1.343613259815608103e+02 3.408220023451679737e+00
6.615627082429408334e-01 8.514978416265702732e-01 2.460636917726383079e+06 2.713656075630625537e+02 1.343613143953863585e+02 3.408227364968297035e+00
6.615599567131774661e-01 8.514982507145443247e-01 2.460636917688815854e+06 2.713655927179808600e+02 1.343613366255797814e+02 3.408215956431274840e+00
6.615604829277489385e-01 8.514981010017987906e-01 2.460636917692004703e+06 2.713656009651870136e+02 1.343613163747005501e+02 3.408219044114638940e+00
6.615604689241636471e-01 8.514981157810098678e-01 2.460636917694197968e+06 2.713656064297160810e+02 1.343613144620979938e+02 3.408219627908037896e+00
6.615608106012417222e-01 8.514980863013241752e-01 2.460636917707066052e+06 2.713656230761692427e+02 1.343613064102189867e+02 3.408221329883086348e+00
6.615611466469334401e-01 8.514979982234747169e-01 2.460636917700987775e+06 2.713656054729078733e+02 1.343613099029626596e+02 3.408221532305192980e+00
6.615602676788868708e-01 8.514981568515657129e-01 2.460636917692678049e+06 2.713655995872642848e+02 1.343613240052792719e+02 3.408216005103254176e+00
6.615640594970657595e-01 8.514975847826466993e-01 2.460636917736411095e+06 2.713656128507507788e+02 1.343612929016378814e+02 3.408233505398502672e+00
6.615623874550026207e-01 8.514978472302946466e-01 2.460636917716068216e+06 2.713656060006484267e+02 1.343613077231599391e+02 3.408226890984354274e+00
6.615606392593752494e-01 8.514981057481211257e-01 2.460636917699600104e+06 2.713656109833154346e+02 1.343613139271735122e+02 3.408219562016245430e+00
6.615618210075764338e-01 8.514979118666116120e-01 2.460636917703884188e+06 2.713655920601026992e+02 1.343613176661136492e+02 3.408222320940571759e+00
6.615616221586353429e-01 8.514979997216151064e-01 2.460636917706782930e+06 2.713655896409866273e+02 1.343613306997880272e+02 3.408221115483188957e+00
6.615604112304869222e-01 8.514981712356088916e-01 2.460636917695167009e+06 2.713656093928113364e+02 1.343613174173474647e+02 3.408219183031238497e+00
6.615604082955186538e-01 8.514981383756431432e-01 2.460636917696039658e+06 2.713656141066153396e+02 1.343613107221389953e+02 3.408220607832160187e+00
6.615617958042838698e-01 8.514979908291423483e-01 2.460636917710400652e+06 2.713655990152965387e+02 1.343613235903016516e+02 3.408222718624033032e+00
6.615600455023334936e-01 8.514982200969768433e-01 2.460636917692863848e+06 2.713656052911023266e+02 1.343613244898233177e+02 3.408216808690726296e+00
6.615606245505050165e-01 8.514981159892363038e-01 2.460636917697809171e+06 2.713656052733978186e+02 1.343613184404851779e+02 3.408219049705636827e+00
6.615609711139884830e-01 8.514980826849797291e-01 2.460636917699853424e+06 2.713655927407063473e+02 1.343613298332292345e+02 3.408219614116605456e+00
6.615599840569125201e-01 8.514982274339089052e-01 2.460636917692739516e+06 2.713656154977784922e+02 1.343613148701908813e+02 3.408218957045894726e+00
6.615612600276804534e-01 8.514980015743073283e-01 2.460636917709520552e+06 2.713656145523123655e+02 1.343613087876525185e+02 3.408223361415385178e+00
6.615628429454241122e-01 8.514977764207547484e-01 2.460636917716647498e+06 2.713655916178533403e+02 1.343613159360797056e+02 3.408227115349658387e+00
6.615608916765521874e-01 8.514980975963872822e-01 2.460636917702104431e+06 2.713656060747936749e+02 1.343613194635036621e+02 3.408220409204118617e+00
6.615615594213074546e-01 8.514979931670603186e-01 2.460636917709083762e+06 2.713656124549367519e+02 1.343613090837379502e+02 3.408223999658761105e+00
6.615615281085941435e-01 8.514979778255841181e-01 2.460636917711269110e+06 2.713656168953824590e+02 1.343613053751130337e+02 3.408223709010020919e+00
6.615635844928514642e-01 8.514976683283281833e-01 2.460636917727684602e+06 2.713655984119879463e+02 1.343613080987996113e+02 3.408230694517290882e+00
6.615634172442901306e-01 8.514976973437938801e-01 2.460636917727197986e+06 2.713656107949248621e+02 1.343612980430538641e+02 3.408230768943084854e+00
6.615608664900086699e-01 8.514980797185536243e-01 2.460636917707709130e+06 2.713656294566512202e+02 1.343612992289874910e+02 3.408223716536849413e+00
6.615631714810005226e-01 8.514977520847816228e-01 2.460636917727977969e+06 2.713656073919305527e+02 1.343613075312730416e+02 3.408228834095016424e+00
6.615600000966844751e-01 8.514982411870225532e-01 2.460636917692052666e+06 2.713656040166383718e+02 1.343613269540701936e+02 3.408217147892816268e+00
6.615615164909559587e-01 8.514979985361882386e-01 2.460636917710029986e+06 2.713656158926667104e+02 1.343613072386648639e+02 3.408225442741833700e+00
6.615613143437868438e-01 8.514979748947736349e-01 2.460636917704985943e+06 2.713656131234296254e+02 1.343613039434514462e+02 3.408222343112896624e+00
6.615602202793822162e-01 8.514981369656371424e-01 2.460636917691634037e+06 2.713656084148336731e+02 1.343613122504046657e+02 3.408217981856095147e+00
6.615632981593418949e-01 8.514977227033090346e-01 2.460636917732797563e+06 2.713656193880801766e+02 1.343612969292134665e+02 3.408229932656602568e+00
6.615612514613226081e-01 8.514980564604396340e-01 2.460636917701236438e+06 2.713655936791409999e+02 1.343613274457989917e+02 3.408221274941165113e+00
6.615626866798537398e-01 8.514978344496549889e-01 2.460636917726526503e+06 2.713656182946476179e+02 1.343613030801892307e+02 3.408228325946199178e+00
6.615604250407874920e-01 8.514981754899662025e-01 2.460636917695618700e+06 2.713656051895034125e+02 1.343613226647839554e+02 3.408218923315032178e+00
6.615629775239024735e-01 8.514978154550760792e-01 2.460636917731475551e+06 2.713656151368256246e+02 1.343613085528876923e+02 3.408229329360558335e+00
6.615609329058027566e-01 8.514980746085385466e-01 2.460636917697927449e+06 2.713656035650770946e+02 1.343613163584281835e+02 3.408220787095550097e+00
6.615604462245165962e-01 8.514981689104260676e-01 2.460636917691400740e+06 2.713655971044553894e+02 1.343613263424531397e+02 3.408218924662469007e+00
6.615616632251581919e-01 8.514980045664020114e-01 2.460636917709804140e+06 2.713655981465667537e+02 1.343613252136882181e+02 3.408223148377439227e+00
6.615619444649725178e-01 8.514979512560766350e-01 2.460636917711047921e+06 2.713655922021611104e+02 1.343613274309937822e+02 3.408221111200341991e+00
6.615603962946033922e-01 8.514981040705823512e-01 2.460636917694251053e+06 2.713656156681788048e+02 1.343613041965508899e+02 3.408219691362823767e+00
6.615610131745486289e-01 8.514981158027424835e-01 2.460636917707817629e+06 2.713656115984049393e+02 1.343613211270132126e+02 3.408221577992822660e+00
6.615599095862685353e-01 8.514981946060941054e-01 2.460636917695085984e+06 2.713656223437540120e+02 1.343613068686846361e+02 3.408217861315112174e+00
6.615598306918639704e-01 8.514982543448426089e-01 2.460636917690435890e+06 2.713656004395043624e+02 1.343613302538726089e+02 3.408215747110707738e+00
6.615610412764627579e-01 8.514980432245428110e-01 2.460636917706781998e+06 2.713656166702698442e+02 1.343613082645636325e+02 3.408222039458202790e+00
6.615608459223967230e-01 8.514980997107546301e-01 2.460636917704018764e+06 2.713656131530043467e+02 1.343613147090715074e+02 3.408220255943203991e+00
6.615612352492551418e-01 8.514979830862631216e-01 2.460636917701795232e+06 2.713656074101448894e+02 1.343613070928593061e+02 3.408222480078606953e+00
6.615635875602687843e-01 8.514977198606812347e-01 2.460636917735513765e+06 2.713656079590871855e+02 1.343613098223894156e+02 3.408229612137411824e+00
6.615604053955508324e-01 8.514981644904717761e-01 2.460636917696696706e+06 2.713656026819090243e+02 1.343613247468217367e+02 3.408218196825188784e+00
6.615628699407695157e-01 8.514978133115462811e-01 2.460636917720383964e+06 2.713656002217082914e+02 1.343613136950125693e+02 3.408228615933087458e+00
6.615606985501309989e-01 8.514980716004396655e-01 2.460636917699486949e+06 2.713656126049660315e+02 1.343613088652634815e+02 3.408220189172816550e+00
6.615635761976861318e-01 8.514976979299585524e-01 2.460636917724137660e+06 2.713655848900197611e+02 1.343613213498159951e+02 3.408228647301065450e+00
6.615600900228991721e-01 8.514981736296468595e-01 2.460636917695432436e+06 2.713656127022832152e+02 1.343613147203299150e+02 3.408217529761842446e+00
6.615616259955975353e-01 8.514979722490845226e-01 2.460636917705783155e+06 2.713655972020736726e+02 1.343613195747796283e+02 3.408221732933637060e+00
6.615600358383847412e-01 8.514981959378331577e-01 2.460636917689349968e+06 2.713656038724712971e+02 1.343613204087098154e+02 3.408217384345618939e+00
6.615633100279866285e-01 8.514976878501249180e-01 2.460636917728438508e+06 2.713656077902235211e+02 1.343613016055995217e+02 3.408228399093108596e+00
6.615614837250549662e-01 8.514979851315831461e-01 2.460636917707342654e+06 2.713656069944025830e+02 1.343613123094241075e+02 3.408222121329756771e+00
6.615606937471540938e-01 8.514981191324449972e-01 2.460636917701507919e+06 2.713656043468584471e+02 1.343613233373116032e+02 3.408217970984098066e+00
6.615611106870438185e-01 8.514979933302169179e-01 2.460636917705646250e+06 2.713656234363213571e+02 1.343612956884780942e+02 3.408221747683260361e+00
6.615611098385523192e-01 8.514980380907914981e-01 2.460636917703479528e+06 2.713656073964766620e+02 1.343613138392581163e+02 3.408221258986989355e+00
6.615619718821519335e-01 8.514978988802832660e-01 2.460636917716785334e+06 2.713656150364106452e+02 1.343613043192007979e+02 3.408224038590794702e+00
6.615630372471569265e-01 8.514977368423176651e-01 2.460636917721794453e+06 2.713656030360879186e+02 1.343613051462617705e+02 3.408227430450900819e+00
6.615629466084268495e-01 8.514978336301579631e-01 2.460636917727733497e+06 2.713656027993177986e+02 1.343613193884762609e+02 3.408227402963936115e+00
6.615637844393275069e-01 8.514976681389867519e-01 2.460636917724741623e+06 2.713655803422806798e+02 1.343613236453551849e+02 3.408229593263119472e+00
6.615615716177013494e-01 8.514979588020795687e-01 2.460636917709402274e+06 2.713656131681989905e+02 1.343613059069857627e+02 3.408224190701179435e+00
6.615601929776520063e-01 8.514981542686577143e-01 2.460636917693645228e+06 2.713656059446458926e+02 1.343613184179549762e+02 3.408217027442717484e+00
6.615621605815804607e-01 8.514978730181420596e-01 2.460636917706948705e+06 2.713655905965636066e+02 1.343613176548777801e+02 3.408223200508611495e+00
6.615608500977149253e-01 8.514980540598611203e-01 2.460636917709637433e+06 2.713656308853334167e+02 1.343612975722228953e+02 3.408223028351203610e+00
6.615599636233534531e-01 8.514981961891151530e-01 2.460636917696614284e+06 2.713656222397590341e+02 1.343613086903680198e+02 3.408218214983009808e+00
6.615613315305275410e-01 8.514980081229576170e-01 2.460636917708891910e+06 2.713656157782971263e+02 1.343613073124836319e+02 3.408222835766955061e+00
6.615638052087433607e-01 8.514976763843749019e-01 2.460636917730432004e+06 2.713656031807348654e+02 1.343613060606502358e+02 3.408231518563033191e+00
6.615623475713441337e-01 8.514979271880409595e-01 2.460636917718482204e+06 2.713656024132572497e+02 1.343613208104688965e+02 3.408225293535290135e+00
6.615609696307239718e-01 8.514980670743875768e-01 2.460636917707778513e+06 2.713656180065226522e+02 1.343613098280878546e+02 3.408220077829582362e+00
6.615602488461160835e-01 8.514982042599650303e-01 2.460636917696800083e+06 2.713656057181862593e+02 1.343613258873109260e+02 3.408218312487477419e+00
