6.615489105076224341e-01 8.514998116854021193e-01 2.460636917573472019e+06 2.713656257885459127e+02 1.343613551414711935e+02 3.408177292196969965e+00
6.615567473177783597e-01 8.514986848095239536e-01 2.460636917659849394e+06 2.713656164886938313e+02 1.343613300625731313e+02 3.408206082134169090e+00
6.615540324361588453e-01 8.514990889634593829e-01 2.460636917628813069e+06 2.713656124883827374e+02 1.343613463039112617e+02 3.408195636918683213e+00
6.615534923224273278e-01 8.514991799844978670e-01 2.460636917620467488e+06 2.713656103992466342e+02 1.343613496814026860e+02 3.408194120955437167e+00
6.615561972558451354e-01 8.514987439680622439e-01 2.460636917654759251e+06 2.713656326736716551e+02 1.343613150208226443e+02 3.408206181656746825e+00
6.615511949044438067e-01 8.514994120409198342e-01 2.460636917592103593e+06 2.713656236310048371e+02 1.343613353567685635e+02 3.408187031813813661e+00
6.615579058039325888e-01 8.514985014387207451e-01 2.460636917669876013e+06 2.713656192364059052e+02 1.343613181411739674e+02 3.408211808107878493e+00
6.615510948390104229e-01 8.514994977457949199e-01 2.460636917592444923e+06 2.713656115546903038e+02 1.343613554614211694e+02 3.408184256218748764e+00
6.615586370805579541e-01 8.514984284577471474e-01 2.460636917672533542e+06 2.713655944395982829e+02 1.343613379937938248e+02 3.408210822678506613e+00
6.615509083889540287e-01 8.514995040778995383e-01 2.460636917596243322e+06 2.713656297003157647e+02 1.343613412763201609e+02 3.408184725090839695e+00
6.615534302537829925e-01 8.514991682383437066e-01 2.460636917618083768e+06 2.713656155347849221e+02 1.343613413213417687e+02 3.408194782222337960e+00
6.615406484576009660e-01 8.515010312033630679e-01 2.460636917478813324e+06 2.713656275518561074e+02 1.343613900581103167e+02 3.408148075942564414e+00
6.615427453173603478e-01 8.515007271619299267e-01 2.460636917494669091e+06 2.713656046628669856e+02 1.343613970367675847e+02 3.408154112003841441e+00
6.615449373840903702e-01 8.515003778811973678e-01 2.460636917527117766e+06 2.713656260538625702e+02 1.343613699727283404e+02 3.408163022297421740e+00
6.615456782633494237e-01 8.515002523567413162e-01 2.460636917532369494e+06 2.713656183984043082e+02 1.343613699397807864e+02 3.408165441502466475e+00
6.615515159097898890e-01 8.514994159820472586e-01 2.460636917601427995e+06 2.713656236251939049e+02 1.343613437709454956e+02 3.408186885992675830e+00
6.615565999214004789e-01 8.514987087180353464e-01 2.460636917657664511e+06 2.713656187643697422e+02 1.343613279676181662e+02 3.408204790084123914e+00
6.615471671242389995e-01 8.515000761205079316e-01 2.460636917546885554e+06 2.713656103411246932e+02 1.343613731554835056e+02 3.408169781492401462e+00
6.615577690649945275e-01 8.514985570793420777e-01 2.460636917668351438e+06 2.713656062422653008e+02 1.343613349584901187e+02 3.408208856179617996e+00
6.615530603329102810e-01 8.514992198646660349e-01 2.460636917610725854e+06 2.713656025590632339e+02 1.343613533759426275e+02 3.408191585819211333e+00
6.615517605754722696e-01 8.514994004072039546e-01 2.460636917605713475e+06 2.713656264359984789e+02 1.343613428285288194e+02 3.408187472143672458e+00
6.615404517943798135e-01 8.515010620673658659e-01 2.460636917468337808e+06 2.713656032696027296e+02 1.343614079625536419e+02 3.408143674516924015e+00
6.615594987830797358e-01 8.514982658237482127e-01 2.460636917683606036e+06 2.713656074371721161e+02 1.343613188782989880e+02 3.408215076438573909e+00
6.615426348604984685e-01 8.515007430965210178e-01 2.460636917497606017e+06 2.713656175627728544e+02 1.343613881334350992e+02 3.408154719793005771e+00
6.615497560369758556e-01 8.514996278693144349e-01 2.460636917583422735e+06 2.713656360573372694e+02 1.343613362299769278e+02 3.408180605766788496e+00
6.615511684452640706e-01 8.514994869302144886e-01 2.460636917597434483e+06 2.713656265952796502e+02 1.343613434977718555e+02 3.408185933552926539e+00
6.615418240619005408e-01 8.515008317670275106e-01 2.460636917492104694e+06 2.713656292797804781e+02 1.343613807037371828e+02 3.408151982600102325e+00
6.615556031676226301e-01 8.514988427190950393e-01 2.460636917642802931e+06 2.713656138999498353e+02 1.343613331331657150e+02 3.408203639900127868e+00
6.615476728022631203e-01 8.514999930418719609e-01 2.460636917557260487e+06 2.713656185754464900e+02 1.343613662100214583e+02 3.408173284993650576e+00
6.615514876325607752e-01 8.514994510471364242e-01 2.460636917598372325e+06 2.713656109043201923e+02 1.343613564127137749e+02 3.408186079602096186e+00
6.615522283585302254e-01 8.514993656590112980e-01 2.460636917604495771e+06 2.713656009703370842e+02 1.343613634977894833e+02 3.408187308409360128e+00
6.615427958309848533e-01 8.515006944918377396e-01 2.460636917500607669e+06 2.713656162000656877e+02 1.343613877762041966e+02 3.408154109575365354e+00
6.615482389889143500e-01 8.514998684776098337e-01 2.460636917564176489e+06 2.713656283088752161e+02 1.343613504425971712e+02 3.408174782864150210e+00
6.615500912859610949e-01 8.514996550637555783e-01 2.460636917577956803e+06 2.713656085036969330e+02 1.343613609325288394e+02 3.408180292460087468e+00
6.615511952211193814e-01 8.514994944078860817e-01 2.460636917596019339e+06 2.713656148877000192e+02 1.343613546583353582e+02 3.408185088484131153e+00
6.615490961280214854e-01 8.514997647644564349e-01 2.460636917568778619e+06 2.713656074341862450e+02 1.343613652671139107e+02 3.408176856953689882e+00
6.615545096713127959e-01 8.514990139504166056e-01 2.460636917630650569e+06 2.713656014610241414e+02 1.343613520010256650e+02 3.408195920146593227e+00
6.615538714429702871e-01 8.514991023491900179e-01 2.460636917629048228e+06 2.713656259706434071e+02 1.343613342465910989e+02 3.408196287011206582e+00
6.615504685403748031e-01 8.514996220922368408e-01 2.460636917585863266e+06 2.713655991323714147e+02 1.343613744495391131e+02 3.408180015818094599e+00
6.615529890714740846e-01 8.514992748524645716e-01 2.460636917614257429e+06 2.713656054539437150e+02 1.343613586524365928e+02 3.408191803739076597e+00
6.615523381186124707e-01 8.514993627857636582e-01 2.460636917602912989e+06 2.713655965424688361e+02 1.343613660725615375e+02 3.408188206362850803e+00
6.615455231824738380e-01 8.515003496669343308e-01 2.460636917537880596e+06 2.713656248214621769e+02 1.343613777678777694e+02 3.408165058575947093e+00
6.615490067362509441e-01 8.514997840011411245e-01 2.460636917571714614e+06 2.713656266159977122e+02 1.343613502704394307e+02 3.408178180839975813e+00
6.615536398479403557e-01 8.514991193844893003e-01 2.460636917619789019e+06 2.713656062117534589e+02 1.343613477505971900e+02 3.408193131498475470e+00
6.615507078512968819e-01 8.514995884939280391e-01 2.460636917595034000e+06 2.713656192329207784e+02 1.343613588775572794e+02 3.408183635135005218e+00
6.615505928859095608e-01 8.514996176846599818e-01 2.460636917586543132e+06 2.713656024337096824e+02 1.343613704595972251e+02 3.408181311822151560e+00
6.615589971906513655e-01 8.514983645514780930e-01 2.460636917682553641e+06 2.713656098938145647e+02 1.343613245461529857e+02 3.408213911456928091e+00
6.615479208674136524e-01 8.515000304745256043e-01 2.460636917559017427e+06 2.713656061345427588e+02 1.343613834658698920e+02 3.408172539879628538e+00
6.615499175102302898e-01 8.514996614220560200e-01 2.460636917574395891e+06 2.713656067306131376e+02 1.343613604309066716e+02 3.408181127562317503e+00
6.615492495644516024e-01 8.514997473883557655e-01 2.460636917576052714e+06 2.713656309281900576e+02 1.343613461082236142e+02 3.408179430600192461e+00
6.615494039292059147e-01 8.514997498189535996e-01 2.460636917575434316e+06 2.713656195435186760e+02 1.343613576406545462e+02 3.408179051075890698e+00
6.615546648659622608e-01 8.514989871538956034e-01 2.460636917632254772e+06 2.713656129681763787e+02 1.343613388833785791e+02 3.408197223639553020e+00
6.615465587777156209e-01 8.515001092967326990e-01 2.460636917543185409e+06 2.713656277864005801e+02 1.343613563421319554e+02 3.408168255773447619e+00
6.615501950865202430e-01 8.514996330763985322e-01 2.460636917587494478e+06 2.713656264314849977e+02 1.343613492894478725e+02 3.408182413527589549e+00
6.615539069178744125e-01 8.514990640757335028e-01 2.460636917627638672e+06 2.713656266434589384e+02 1.343613287789433741e+02 3.408196703749291068e+00
6.615479898830737282e-01 8.514999529694875502e-01 2.460636917556858622e+06 2.713656152641410699e+02 1.343613650782845355e+02 3.408173601583765588e+00
6.615547169969854258e-01 8.514989598785246416e-01 2.460636917631636839e+06 2.713656083132744925e+02 1.343613405262453568e+02 3.408197694666186717e+00
6.615458311775459510e-01 8.515002827909444738e-01 2.460636917539275251e+06 2.713656159320777306e+02 1.343613813931899585e+02 3.408163527794779046e+00
6.615486782871151661e-01 8.514998042581570781e-01 2.460636917567523662e+06 2.713656276955074418e+02 1.343613483608901902e+02 3.408176617691652144e+00
6.615528762542426389e-01 8.514992313053216799e-01 2.460636917615132872e+06 2.713656173697747818e+02 1.343613433789597309e+02 3.408192044063226511e+00
6.615540088605162961e-01 8.514990347397695114e-01 2.460636917625128292e+06 2.713656142468842063e+02 1.343613363328822743e+02 3.408195514839804652e+00
6.615457332164720317e-01 8.515002726087805840e-01 2.460636917532217223e+06 2.713656144792315104e+02 1.343613760883861517e+02 3.408164640001434265e+00
6.615574100136906166e-01 8.514985326140382949e-01 2.460636917659706902e+06 2.713656053350821367e+02 1.343613264912513614e+02 3.408208012163989942e+00
6.615521946653719620e-01 8.514993637437091589e-01 2.460636917605248746e+06 2.713656156741025711e+02 1.343613493025484047e+02 3.408188265045060561e+00
6.615526147105316168e-01 8.514993081551607279e-01 2.460636917606539559e+06 2.713656111161651552e+02 1.343613494680039082e+02 3.408191664815952038e+00
6.615425622323426458e-01 8.515007009276672756e-01 2.460636917500468437e+06 2.713656320152069839e+02 1.343613723722861835e+02 3.408153893212460428e+00
6.615397852501632148e-01 8.515011497070602564e-01 2.460636917472555768e+06 2.713656235582786849e+02 1.343613998883992053e+02 3.408143060655977497e+00
6.615505199964097915e-01 8.514995827165560138e-01 2.460636917582030874e+06 2.713656121031269208e+02 1.343613536860496538e+02 3.408183504160366084e+00
6.615444127520323514e-01 8.515004972041054776e-01 2.460636917515959125e+06 2.713656076306550062e+02 1.343613901380099378e+02 3.408160534895162019e+00
6.615502061026602432e-01 8.514996098154690163e-01 2.460636917582737748e+06 2.713656210919409659e+02 1.343613482399650536e+02 3.408182903509180406e+00
6.615437481984387524e-01 8.515005980292575938e-01 2.460636917517520953e+06 2.713656311467641444e+02 1.343613774972753276e+02 3.408159035012278348e+00
6.615554686674496310e-01 8.514988106968236492e-01 2.460636917643123306e+06 2.713656228710723894e+02 1.343613212885709913e+02 3.408200756113988206e+00
6.615490481274786116e-01 8.514997773822405858e-01 2.460636917569652665e+06 2.713656162511693992e+02 1.343613583062277428e+02 3.408178349553066866e+00
6.615565039610107334e-01 8.514987125704591708e-01 2.460636917651806492e+06 2.713656089579553736e+02 1.343613329349331309e+02 3.408203649316958739e+00
6.615505924801454718e-01 8.514995353152895463e-01 2.460636917593283579e+06 2.713656287476182456e+02 1.343613429843433096e+02 3.408181811602990940e+00
6.615629494568039393e-01 8.514977524548785759e-01 2.460636917723882478e+06 2.713656059919811128e+02 1.343613053837308655e+02 3.408226564369882805e+00
6.615604860047227254e-01 8.514981298801017617e-01 2.460636917695669457e+06 2.713656069610609052e+02 1.343613167259559589e+02 3.408219048965393405e+00
6.615594214838906861e-01 8.514982741032139923e-01 2.460636917682536412e+06 2.713656036665344118e+02 1.343613224690549259e+02 3.408214670578242345e+00
6.615465031849645516e-01 8.515001485891169342e-01 2.460636917540006340e+06 2.713656112531407416e+02 1.343613740557599385e+02 3.408166408723750429e+00
6.615511252092736161e-01 8.514994537955830056e-01 2.460636917592236772e+06 2.713656188858651603e+02 1.343613439197377204e+02 3.408184484161537853e+00
6.615449493743020826e-01 8.515003944559803584e-01 2.460636917525789700e+06 2.713656187789368346e+02 1.343613773446982123e+02 3.408161805648037390e+00
6.615605006328810767e-01 8.514981361590141518e-01 2.460636917694995180e+06 2.713655998625674215e+02 1.343613236105041437e+02 3.408217692452789382e+00
6.615434742090916531e-01 8.515006195278087553e-01 2.460636917506013531e+06 2.713656105655316537e+02 1.343613904315768650e+02 3.408156901953113493e+00
6.615505057191116700e-01 8.514996185401536577e-01 2.460636917589194141e+06 2.713656201425106360e+02 1.343613552664834856e+02 3.408183359410720925e+00
6.615489451425083933e-01 8.514997686683364320e-01 2.460636917563422583e+06 2.713656095294139163e+02 1.343613584881723284e+02 3.408176225778674073e+00
6.615435414101312750e-01 8.515006009691903355e-01 2.460636917510594707e+06 2.713656236127914099e+02 1.343613797550381719e+02 3.408158277059515573e+00
6.615536539864572685e-01 8.514991066019347299e-01 2.460636917620663997e+06 2.713656134487289933e+02 1.343613403783673732e+02 3.408194018798801128e+00
6.615509217418976684e-01 8.514995625047816485e-01 2.460636917590071913e+06 2.713656034672046076e+02 1.343613676739492746e+02 3.408183134877991627e+00
6.615548191187995419e-01 8.514989794699039383e-01 2.460636917636964004e+06 2.713656096568047360e+02 1.343613455339854568e+02 3.408198654717514042e+00
6.615565443049826744e-01 8.514987378603483537e-01 2.460636917651480995e+06 2.713656025972103976e+02 1.343613413093706583e+02 3.408203112040772975e+00
6.615479253491748368e-01 8.514999925719181073e-01 2.460636917554602958e+06 2.713656034936630022e+02 1.343613781014400956e+02 3.408171489207327820e+00
6.615493826778630071e-01 8.514997508140251803e-01 2.460636917578248773e+06 2.713656228283665541e+02 1.343613567164693166e+02 3.408178814919030408e+00
6.615445353383773153e-01 8.515004252935725049e-01 2.460636917520447168e+06 2.713656220073828536e+02 1.343613730129944770e+02 3.408160902505370071e+00
6.615476557281203540e-01 8.514999560359990394e-01 2.460636917556127999e+06 2.713656219706051047e+02 1.343613585644916668e+02 3.408172484355959764e+00
6.615600279414811657e-01 8.514981476814478256e-01 2.460636917689258233e+06 2.713656111401802491e+02 1.343613086691631224e+02 3.408217151065456640e+00
6.615402946178982058e-01 8.515010664250476369e-01 2.460636917474039830e+06 2.713656267045183768e+02 1.343613900891703565e+02 3.408145671664114307e+00
6.615521262841830286e-01 8.514993175110865398e-01 2.460636917605731171e+06 2.713656151595109804e+02 1.343613462133683072e+02 3.408187700769133244e+00
6.615496720677943587e-01 8.514997268084133486e-01 2.460636917567804921e+06 2.713655942812376907e+02 1.343613729283498230e+02 3.408179693676247179e+00
6.615475720980797947e-01 8.515000283876077436e-01 2.460636917552534025e+06 2.713656164866241056e+02 1.343613677013385370e+02 3.408173030102370937e+00
6.615474422880219807e-01 8.515000421055077817e-01 2.460636917555117048e+06 2.713656152797116761e+02 1.343613726260660428e+02 3.408170351354813832e+00
6.615547662622548453e-01 8.514989678426745368e-01 2.460636917638143990e+06 2.713656239710231830e+02 1.343613310962139451e+02 3.408199200421140773e+00
6.615442774357606082e-01 8.515004984279176403e-01 2.460636917519058567e+06 2.713656158514007188e+02 1.343613847215115129e+02 3.408158151797221258e+00
6.615472561985736855e-01 8.515000944544851569e-01 2.460636917549425270e+06 2.713656082307568340e+02 1.343613790172351230e+02 3.408169256386999191e+00
6.615554040287466853e-01 8.514989015829866892e-01 2.460636917639746331e+06 2.713656019404455719e+02 1.343613483637317358e+02 3.408200095134249263e+00
6.615552164126454748e-01 8.514988966880506771e-01 2.460636917638946790e+06 2.713656116859713734e+02 1.343613374618444993e+02 3.408199692223763400e+00
6.615514086399184590e-01 8.514994909065923823e-01 2.460636917591415811e+06 2.713656012646168278e+02 1.343613637993579459e+02 3.408185253642415091e+00
6.615524434829445077e-01 8.514992822978227904e-01 2.460636917609622702e+06 2.713656228538161486e+02 1.343613377766480994e+02 3.408190667125601703e+00
6.615445525473265809e-01 8.515004908237433501e-01 2.460636917524458840e+06 2.713656257180728062e+02 1.343613789260743090e+02 3.408162242062649394e+00
6.615463343457527179e-01 8.515001897484397730e-01 2.460636917538357899e+06 2.713656160394014591e+02 1.343613709646503764e+02 3.408168283730883097e+00
6.615393651092769112e-01 8.515012239964513396e-01 2.460636917461854406e+06 2.713656135775120219e+02 1.343614080881716859e+02 3.408141217761614161e+00
6.615500192461637452e-01 8.514996698511663187e-01 2.460636917584387120e+06 2.713656298237281135e+02 1.343613464924010827e+02 3.408182553005000059e+00
6.615574837007044406e-01 8.514985857929037172e-01 2.460636917657650542e+06 2.713655951896341207e+02 1.343613395893368931e+02 3.408208846896421118e+00
6.615461200503326422e-01 8.515002223977644613e-01 2.460636917539067101e+06 2.713656205628697649e+02 1.343613705715356446e+02 3.408166592874051215e+00
6.615506877179158085e-01 8.514995228555839457e-01 2.460636917594679166e+06 2.713656282720374406e+02 1.343613434644859979e+02 3.408184227895702634e+00
6.615558806691700378e-01 8.514987476108089037e-01 2.460636917645291891e+06 2.713656165611332653e+02 1.343613232709964791e+02 3.408202985221472581e+00
6.615511633256068169e-01 8.514994738781478389e-01 2.460636917597820517e+06 2.713656286365257984e+02 1.343613404296286262e+02 3.408186167765341335e+00
6.615493024578148473e-01 8.514997472610499329e-01 2.460636917576719075e+06 2.713656244261670167e+02 1.343613532951269747e+02 3.408178022035253552e+00
6.615464062923444022e-01 8.515001958830774598e-01 2.460636917544568889e+06 2.713656217553362353e+02 1.343613707258544139e+02 3.408167276735005302e+00
6.615508810085879432e-01 8.514995657767729931e-01 2.460636917590564117e+06 2.713656071780448542e+02 1.343613648041763327e+02 3.408183813305157628e+00
6.615470109007843824e-01 8.515001275169228334e-01 2.460636917549891863e+06 2.713656128978200286e+02 1.343613781475414726e+02 3.408169060088227731e+00
6.615555969404337544e-01 8.514988507455409916e-01 2.460636917643810157e+06 2.713656111923664866e+02 1.343613371865982913e+02 3.408200461195579845e+00
6.615518242058749943e-01 8.514993701940054560e-01 2.460636917601866182e+06 2.713656225405854912e+02 1.343613399965420570e+02 3.408187934895461346e+00
6.615478564060378597e-01 8.514999751943086448e-01 2.460636917558917310e+06 2.713656094566194952e+02 1.343613749807032889e+02 3.408171062520074290e+00
6.615544908167011462e-01 8.514989534833670159e-01 2.460636917628570460e+06 2.713656168279163126e+02 1.343613286134082614e+02 3.408197644029927531e+00
6.615559747733565921e-01 8.514987847331402238e-01 2.460636917647934053e+06 2.713656177005341874e+02 1.343613280128108443e+02 3.408203736084376434e+00
6.615451785744361768e-01 8.515003688112781077e-01 2.460636917522561736e+06 2.713656079664520462e+02 1.343613829545761575e+02 3.408163084759999073e+00
6.615534153998895439e-01 8.514991492548575902e-01 2.460636917623656336e+06 2.713656256654373919e+02 1.343613347471116128e+02 3.408194245432013769e+00
6.615550592177084077e-01 8.514989054145284397e-01 2.460636917635976337e+06 2.713656131409882732e+02 1.343613339531527799e+02 3.408199045364794788e+00
6.615527293653242769e-01 8.514992840429080889e-01 2.460636917611713987e+06 2.713656110905513970e+02 1.343613516724115584e+02 3.408190225829942577e+00
6.615457322723937716e-01 8.515002914179115034e-01 2.460636917534694541e+06 2.713656261362548889e+02 1.343613677779910347e+02 3.408167364498666529e+00
6.615517553390166672e-01 8.514994443684132941e-01 2.460636917596115731e+06 2.713656042049290136e+02 1.343613601311592731e+02 3.408186869750414960e+00
6.615475140437393486e-01 8.515000023627148362e-01 2.460636917556046043e+06 2.713656171946210520e+02 1.343613678201679420e+02 3.408170655422706030e+00
6.615507851168876963e-01 8.514995147573144463e-01 2.460636917582189664e+06 2.713656014371981087e+02 1.343613583027952245e+02 3.408183434742785956e+00
6.615471996546180566e-01 8.515000444550200331e-01 2.460636917553685140e+06 2.713656339585136266e+02 1.343613526531846105e+02 3.408172637811954786e+00
6.615421797334988252e-01 8.515008274068549543e-01 2.460636917490137741e+06 2.713656021357835471e+02 1.343614053926786482e+02 3.408150019796521768e+00
6.615524218304879023e-01 8.514993301248209301e-01 2.460636917605736293e+06 2.713656100717172421e+02 1.343613519225102664e+02 3.408190358081951477e+00
6.615489024750347280e-01 8.514998254379489984e-01 2.460636917568932287e+06 2.713656121180361538e+02 1.343613663901433029e+02 3.408176675944363687e+00
6.615553328331128524e-01 8.514988528791219702e-01 2.460636917643556837e+06 2.713656219265451455e+02 1.343613267001827012e+02 3.408200177153278609e+00
6.615438897643641791e-01 8.515005239313355734e-01 2.460636917515681125e+06 2.713656392083117339e+02 1.343613607344693719e+02 3.408160311524561781e+00
6.615478618872590033e-01 8.515000005968871299e-01 2.460636917564377189e+06 2.713656215182574556e+02 1.343613700810772116e+02 3.408172985654917220e+00
6.615544219975794116e-01 8.514990162509372684e-01 2.460636917633115780e+06 2.713656150921065091e+02 1.343613402710068669e+02 3.408196452770190454e+00
6.615464648098656752e-01 8.515001656214837844e-01 2.460636917540586088e+06 2.713656099504462418e+02 1.343613769744072499e+02 3.408166684670805413e+00
6.615524365028447873e-01 8.514993299171884633e-01 2.460636917607296724e+06 2.713656111422030222e+02 1.343613521452670341e+02 3.408189476110156324e+00
6.615580083164056546e-01 8.514984817501015657e-01 2.460636917665272485e+06 2.713655994994250023e+02 1.343613320591327920e+02 3.408208651018101776e+00
6.615462480476939078e-01 8.515001792296906791e-01 2.460636917538338806e+06 2.713656211577749104e+02 1.343613655658499795e+02 3.408168423576440453e+00
6.615508357120091221e-01 8.514995589380740526e-01 2.460636917586602271e+06 2.713656022120960074e+02 1.343613655583498030e+02 3.408182428769936045e+00
6.615480609191126682e-01 8.514999605880535505e-01 2.460636917557357345e+06 2.713656081326824392e+02 1.343613734233637445e+02 3.408173288591270556e+00
6.615614402673668515e-01 8.514980230666613359e-01 2.460636917705913540e+06 2.713655912924533595e+02 1.343613304867230056e+02 3.408219895820276957e+00
6.615498777334506419e-01 8.514996851512631748e-01 2.460636917580093723e+06 2.713656240292366419e+02 1.343613503244473861e+02 3.408182057315014557e+00
6.615523521000374885e-01 8.514992655949340516e-01 2.460636917613053229e+06 2.713656284750153986e+02 1.343613341870789100e+02 3.408189805116178750e+00
6.615482513712529489e-01 8.514998984880800537e-01 2.460636917562618852e+06 2.713656179548333967e+02 1.343613622659275109e+02 3.408173387841371582e+00
6.615535539830962319e-01 8.514991765527222256e-01 2.460636917614972685e+06 2.713655972397389178e+02 1.343613575785321359e+02 3.408192389383516652e+00
6.615534367676831895e-01 8.514991618619197622e-01 2.460636917615793180e+06 2.713656086158078438e+02 1.343613458312039199e+02 3.408193813252174742e+00
6.615422240031512136e-01 8.515008238306174260e-01 2.460636917496607173e+06 2.713656158624333443e+02 1.343613964859362113e+02 3.408151805388091038e+00
6.615576001410292672e-01 8.514985595816416675e-01 2.460636917663972825e+06 2.713656023162295696e+02 1.343613353218149200e+02 3.408207521284589703e+00
6.615414668400765308e-01 8.515009070970079863e-01 2.460636917488483246e+06 2.713656287548520822e+02 1.343613849813546324e+02 3.408150819281525745e+00
6.615447824577513902e-01 8.515003958466608180e-01 2.460636917525911704e+06 2.713656207702670144e+02 1.343613756670877706e+02 3.408160081582478185e+00
6.615535478285347049e-01 8.514991281908000920e-01 2.460636917621253058e+06 2.713656239692892314e+02 1.343613319161607365e+02 3.408195940849860772e+00
6.615443012748083440e-01 8.515004937969469223e-01 2.460636917515913956e+06 2.713656043255917325e+02 1.343613932914240365e+02 3.408157543235364795e+00
6.615512405360990389e-01 8.514994946137927068e-01 2.460636917593545280e+06 2.713656066464574792e+02 1.343613609501612700e+02 3.408184837138170664e+00
6.615406262698526607e-01 8.515010376118874458e-01 2.460636917475489434e+06 2.713656091717654135e+02 1.343614060721062913e+02 3.408144987771327461e+00
6.615498244550883644e-01 8.514996955903959552e-01 2.460636917582331225e+06 2.713656269578809770e+02 1.343613504888356545e+02 3.408182733711608403e+00
6.615475109167691103e-01 8.515000209597346492e-01 2.460636917552040890e+06 2.713656134570211407e+02 1.343613693732799845e+02 3.408172355843317902e+00
6.615395992026104066e-01 8.515011679671480316e-01 2.460636917473065667e+06 2.713656413661668694e+02 1.343613845042243895e+02 3.408144275556505676e+00
6.615545699152458603e-01 8.514990013343024522e-01 2.460636917631987017e+06 2.713656109482709553e+02 1.343613420620338559e+02 3.408196928845009577e+00
6.615552123216335012e-01 8.514988818031997697e-01 2.460636917642872315e+06 2.713656300637472327e+02 1.343613211131737728e+02 3.408201664096996542e+00
6.615579361654082557e-01 8.514984621534182896e-01 2.460636917669618502e+06 2.713656185640246008e+02 1.343613145435461433e+02 3.408209775451053414e+00
6.615487840745060133e-01 8.514998507545082918e-01 2.460636917571433354e+06 2.713656200474650291e+02 1.343613629721610039e+02 3.408176436430670808e+00
6.615576353035278467e-01 8.514985473365640489e-01 2.460636917663102504e+06 2.713656078286754223e+02 1.343613279682124642e+02 3.408209737052082744e+00
6.615550655838193794e-01 8.514988871264504988e-01 2.460636917634586338e+06 2.713656171746507084e+02 1.343613274037379028e+02 3.408200162086956198e+00
6.615531293381017308e-01 8.514992246557022693e-01 2.460636917616836727e+06 2.713656117193389719e+02 1.343613498063712370e+02 3.408190924857297244e+00
6.615416021475867270e-01 8.515009328586030657e-01 2.460636917489550076e+06 2.713656161763094588e+02 1.343614005303444401e+02 3.408149239021242227e+00
6.615528080684096590e-01 8.514992286852771652e-01 2.460636917607484385e+06 2.713656083819247442e+02 1.343613457784879017e+02 3.408191501839886062e+00
6.615461248983036668e-01 8.515002165211067453e-01 2.460636917540017981e+06 2.713656252613536708e+02 1.343613661181035468e+02 3.408167766760796358e+00
6.615482753195746080e-01 8.514999414297873548e-01 2.460636917563497555e+06 2.713656180099192738e+02 1.343613667177100695e+02 3.408175164711717553e+00
6.615556463846110624e-01 8.514988618554533151e-01 2.460636917639491148e+06 2.713656060316783396e+02 1.343613393471139261e+02 3.408202885200140475e+00
6.615410816159712493e-01 8.515009565778774991e-01 2.460636917479858734e+06 2.713656212402039500e+02 1.343613901171270868e+02 3.408148494336056711e+00
6.615516802267125129e-01 8.514994281330779957e-01 2.460636917604887392e+06 2.713656213822105769e+02 1.343613497670512231e+02 3.408186646230461303e+00
6.615525140230386070e-01 8.514992818201905234e-01 2.460636917612452060e+06 2.713656240896621625e+02 1.343613389478855709e+02 3.408190900739888729e+00
6.615451037827047021e-01 8.515003824218222439e-01 2.460636917528850958e+06 2.713656215947686974e+02 1.343613763396256218e+02 3.408162709899472453e+00
6.615565602396709100e-01 8.514986996746281012e-01 2.460636917650411371e+06 2.713656054616358233e+02 1.343613345778971961e+02 3.408203416270477071e+00
6.615426315444137284e-01 8.515007437836102921e-01 2.460636917501434218e+06 2.713656166403055181e+02 1.343613922539306316e+02 3.408152270658104666e+00
6.615504824944260509e-01 8.514996186242493881e-01 2.460636917584511917e+06 2.713656070758208898e+02 1.343613646445674021e+02 3.408182450721723988e+00
6.615543376141344023e-01 8.514990585404598189e-01 2.460636917630765587e+06 2.713656143590256988e+02 1.343613429885623134e+02 3.408196514655184917e+00
6.615607007150157148e-01 8.514981072559856257e-01 2.460636917698383797e+06 2.713656036327244578e+02 1.343613202544446779e+02 3.408219845159713213e+00
6.615536017915882860e-01 8.514991612468454374e-01 2.460636917619633488e+06 2.713656156486516693e+02 1.343613419660258330e+02 3.408196242398663589e+00
6.615548263258484996e-01 8.514989272695393518e-01 2.460636917637547478e+06 2.713656308020499068e+02 1.343613200805876886e+02 3.408200947876324882e+00
6.615563554326580054e-01 8.514987301392500374e-01 2.460636917644245084e+06 2.713656038012225622e+02 1.343613336384537718e+02 3.408204741320307374e+00
6.615470485983683258e-01 8.515000401157695187e-01 2.460636917546398472e+06 2.713656206571085932e+02 1.343613595501639963e+02 3.408170769243359821e+00
6.615469035218827232e-01 8.515000968365745715e-01 2.460636917545070872e+06 2.713656174943191672e+02 1.343613665294865882e+02 3.408168704803039795e+00
6.615462333105497361e-01 8.515002263334000565e-01 2.460636917540038470e+06 2.713656149016302379e+02 1.343613773657042429e+02 3.408166146461316881e+00
6.615442203713335356e-01 8.515005351093318797e-01 2.460636917515920941e+06 2.713656120186951171e+02 1.343613890813615512e+02 3.408159143210581110e+00
6.615416708494724629e-01 8.515008674505765152e-01 2.460636917493876535e+06 2.713656291916867076e+02 1.343613858311115052e+02 3.408150085855387257e+00
6.615579238788878991e-01 8.514984887743238806e-01 2.460636917663931381e+06 2.713656045845409039e+02 1.343613263473434927e+02 3.408209166293215464e+00
