6.615597333435127014e-01 8.514982218037184802e-01 2.460636917692949530e+06 2.713656286468660142e+02 1.343613014726570896e+02 3.408218870199461570e+00
6.615609245876806765e-01 8.514981027236218081e-01 2.460636917700200807e+06 2.713656004503754957e+02 1.343613241790196469e+02 3.408220453918220816e+00
6.615626460723569302e-01 8.514977791257813955e-01 2.460636917727840599e+06 2.713656284914536627e+02 1.343612890898339742e+02 3.408228638421223700e+00
6.615638843490527776e-01 8.514976592779169851e-01 2.460636917738098186e+06 2.713656163947755999e+02 1.343612978983528023e+02 3.408232793725331611e+00
6.615599338715435485e-01 8.514982113614246728e-01 2.460636917692670599e+06 2.713656106642272334e+02 1.343613181327751533e+02 3.408217952766641634e+00
6.615603592472311112e-01 8.514981780413194423e-01 2.460636917693065945e+06 2.713656010602924766e+02 1.343613249198139101e+02 3.408218405203268908e+00
6.615623291949793705e-01 8.514978366734149429e-01 2.460636917722562328e+06 2.713656214038858252e+02 1.343612971753437932e+02 3.408226387516176459e+00
6.615634480572474274e-01 8.514976506548331825e-01 2.460636917733566370e+06 2.713656179518148406e+02 1.343612925214647191e+02 3.408229955743988793e+00
6.615598828259114939e-01 8.514982406396972570e-01 2.460636917694909964e+06 2.713656206469862582e+02 1.343613126745669604e+02 3.408217903386822734e+00
6.615599551045424631e-01 8.514982487497746444e-01 2.460636917688568123e+06 2.713655913497863708e+02 1.343613372623988482e+02 3.408215422227468316e+00
6.615625379923441018e-01 8.514978394739216583e-01 2.460636917718942277e+06 2.713656004623058493e+02 1.343613149890121008e+02 3.408226651692764175e+00
6.615601032297511175e-01 8.514981967051126199e-01 2.460636917695381213e+06 2.713656045168483502e+02 1.343613254245941278e+02 3.408215656415929828e+00
6.615626100040072899e-01 8.514978140759160707e-01 2.460636917720681988e+06 2.713656125863935245e+02 1.343613019956244159e+02 3.408228326104523642e+00
6.615604903053771135e-01 8.514981836107062829e-01 2.460636917699144222e+06 2.713656121683872016e+02 1.343613191570114509e+02 3.408219788982941534e+00
6.615638388785823887e-01 8.514976283834134740e-01 2.460636917736081406e+06 2.713656115598010956e+02 1.343612984039723983e+02 3.408230811357495504e+00
6.615606131293375602e-01 8.514981289631732286e-01 2.460636917704314925e+06 2.713656103657362451e+02 1.343613211337902840e+02 3.408218320280939739e+00
6.615605051002965142e-01 8.514981408229874704e-01 2.460636917705197819e+06 2.713656177226976070e+02 1.343613153415026886e+02 3.408218236833160830e+00
6.615610441683609233e-01 8.514980886271293903e-01 2.460636917699801270e+06 2.713655978217644815e+02 1.343613248073324371e+02 3.408221232100005160e+00
6.615609546949517972e-01 8.514980193936428909e-01 2.460636917704281863e+06 2.713656139944573624e+02 1.343613066684520732e+02 3.408219290139961277e+00
6.615620331086080608e-01 8.514978603725990025e-01 2.460636917712428141e+06 2.713656182814432896e+02 1.343612933713299356e+02 3.408226885619170421e+00
6.615602204036925560e-01 8.514982059971661910e-01 2.460636917689589318e+06 2.713655994876164073e+02 1.343613259902469679e+02 3.408218015172945314e+00
6.615608263144937551e-01 8.514980775395164514e-01 2.460636917699771002e+06 2.713656115112892735e+02 1.343613102369288299e+02 3.408221993566456831e+00
6.615603364666764463e-01 8.514982191996766092e-01 2.460636917693090625e+06 2.713655922253698236e+02 1.343613375305636168e+02 3.408217888293403774e+00
6.615616322604264132e-01 8.514979260638393388e-01 2.460636917712063529e+06 2.713656230218612677e+02 1.343612951420251989e+02 3.408223439983495862e+00
6.615598408067688840e-01 8.514982673396520596e-01 2.460636917693967000e+06 2.713656141379984206e+02 1.343613208702287523e+02 3.408217604648859478e+00
6.615637182380510461e-01 8.514975888533882209e-01 2.460636917733365670e+06 2.713656218028470448e+02 1.343612822216552161e+02 3.408232395805365300e+00
6.615619433578350250e-01 8.514978996844754233e-01 2.460636917706741486e+06 2.713655997572991510e+02 1.343613106193384397e+02 3.408224780471632798e+00
6.615618269054310829e-01 8.514979599642773511e-01 2.460636917710536625e+06 2.713655969396584169e+02 1.343613228334678809e+02 3.408222904912279194e+00
6.615617497128228885e-01 8.514979228736799799e-01 2.460636917712213937e+06 2.713656125389942417e+02 1.343613053716650541e+02 3.408223378033958806e+00
6.615612854212564731e-01 8.514980145290830249e-01 2.460636917703497689e+06 2.713656083880710526e+02 1.343613102772793866e+02 3.408223156503348950e+00
6.615625820143320457e-01 8.514978205731353889e-01 2.460636917717106640e+06 2.713655969957396792e+02 1.343613149335069181e+02 3.408224718672695719e+00
6.615603670834880878e-01 8.514981404459386338e-01 2.460636917698711157e+06 2.713656140077052896e+02 1.343613132115560518e+02 3.408219086326665259e+00
6.615620595940503446e-01 8.514978610032237771e-01 2.460636917716764845e+06 2.713656168712126373e+02 1.343612993183946003e+02 3.408225493557002661e+00
6.615614635059887672e-01 8.514979965023434794e-01 2.460636917712978087e+06 2.713656158466553734e+02 1.343613098134174493e+02 3.408222822021208742e+00
6.615601744917456450e-01 8.514981738075363404e-01 2.460636917690833099e+06 2.713656052791975526e+02 1.343613180146524257e+02 3.408217852933950187e+00
6.615603860649219570e-01 8.514981936155729958e-01 2.460636917698173784e+06 2.713656031439070944e+02 1.343613283665872871e+02 3.408217341994297378e+00
6.615617211853788149e-01 8.514979619015489165e-01 2.460636917708085384e+06 2.713655987166903287e+02 1.343613189559434886e+02 3.408222707774863469e+00
6.615611978478614930e-01 8.514980652289452223e-01 2.460636917705168016e+06 2.713656060596757129e+02 1.343613190819015415e+02 3.408221426248482899e+00
6.615638455996549760e-01 8.514976614658019693e-01 2.460636917734497227e+06 2.713656034927352039e+02 1.343613077483412042e+02 3.408230555092447656e+00
6.615622706199476566e-01 8.514978764289502511e-01 2.460636917713807430e+06 2.713656032784209629e+02 1.343613110155429808e+02 3.408226364453699642e+00
6.615597647948280313e-01 8.514982432772547627e-01 2.460636917689412367e+06 2.713656050569763352e+02 1.343613241946200958e+02 3.408215461017315651e+00
6.615606647176073274e-01 8.514981454896508595e-01 2.460636917699219193e+06 2.713656027393720365e+02 1.343613252169096199e+02 3.408219514722352184e+00
6.615643930108577875e-01 8.514975607428943993e-01 2.460636917740898672e+06 2.713656038000003718e+02 1.343613033775664007e+02 3.408232763046127101e+00
6.615630179502137720e-01 8.514978388645689789e-01 2.460636917725064326e+06 2.713655924392380143e+02 1.343613275510548988e+02 3.408226591843424025e+00
6.615599106995959655e-01 8.514981899438732738e-01 2.460636917689464521e+06 2.713656114159236381e+02 1.343613127306946637e+02 3.408218405441048926e+00
6.615612037910659771e-01 8.514980566822787367e-01 2.460636917699031997e+06 2.713655909632379917e+02 1.343613278804862432e+02 3.408220286700295087e+00
6.615617707129278768e-01 8.514979271293812157e-01 2.460636917709741741e+06 2.713656041193918327e+02 1.343613121962946764e+02 3.408223221652552315e+00
6.615612831781666481e-01 8.514980397027573922e-01 2.460636917705471162e+06 2.713656096520015808e+02 1.343613134960755815e+02 3.408222283668608021e+00
6.615622045353853897e-01 8.514978512097366448e-01 2.460636917717148084e+06 2.713656162465284751e+02 1.343612987923040407e+02 3.408227034276644307e+00
6.615599983399588213e-01 8.514982662278878234e-01 2.460636917690453120e+06 2.713655963814256324e+02 1.343613359005000518e+02 3.408217483370365120e+00
6.615606661396367105e-01 8.514981019479893609e-01 2.460636917700484395e+06 2.713656137175021286e+02 1.343613113256847669e+02 3.408220235992139191e+00
6.615642009813564872e-01 8.514976112955100485e-01 2.460636917732442264e+06 2.713655903425035945e+02 1.343613144727331985e+02 3.408231716769087871e+00
6.615638373641297143e-01 8.514976293714325850e-01 2.460636917731240857e+06 2.713656035703613725e+02 1.343613018728867416e+02 3.408230756107212489e+00
6.615607745470440948e-01 8.514981446146239197e-01 2.460636917704127729e+06 2.713656126925100693e+02 1.343613193922538187e+02 3.408221467529118698e+00
6.615631444786813642e-01 8.514977376359326167e-01 2.460636917726375628e+06 2.713656167001162771e+02 1.343612951323997038e+02 3.408229782732969060e+00
6.615605815703103909e-01 8.514981182947624072e-01 2.460636917691567913e+06 2.713655969316357073e+02 1.343613221605958472e+02 3.408218585213480978e+00
6.615639499421455128e-01 8.514976300132025555e-01 2.460636917744359002e+06 2.713656290133986886e+02 1.343612883430764953e+02 3.408233300013566947e+00
6.615606846252848339e-01 8.514981434012366401e-01 2.460636917705042753e+06 2.713656171687686083e+02 1.343613157906981428e+02 3.408220887058628801e+00
6.615611953082812802e-01 8.514980057678622760e-01 2.460636917701797560e+06 2.713655997342619344e+02 1.343613173125069693e+02 3.408220795709548945e+00
6.615623874635082613e-01 8.514978825753726221e-01 2.460636917716631666e+06 2.713656045745834149e+02 1.343613127304082298e+02 3.408225977637139970e+00
6.615613542209289877e-01 8.514980450485533092e-01 2.460636917710433248e+06 2.713656037049355518e+02 1.343613242958287515e+02 3.408220267019920424e+00
6.615609689197160526e-01 8.514981097799777521e-01 2.460636917703620624e+06 2.713656044827687879e+02 1.343613235099876420e+02 3.408220624283226030e+00
6.615611801209951848e-01 8.514980447020026322e-01 2.460636917703662533e+06 2.713656057187345709e+02 1.343613161593093821e+02 3.408223090583704984e+00
6.615597997301354560e-01 8.514982386316971574e-01 2.460636917686633300e+06 2.713656068806254211e+02 1.343613191392946362e+02 3.408217217771687846e+00
6.615602605342828513e-01 8.514982112046232121e-01 2.460636917694965377e+06 2.713656068098907781e+02 1.343613231891285977e+02 3.408217645694391784e+00
6.615633831471147142e-01 8.514977026439913832e-01 2.460636917729367036e+06 2.713656094423583909e+02 1.343613020727505045e+02 3.408229864436338907e+00
6.615601624243930834e-01 8.514981716739066231e-01 2.460636917695454322e+06 2.713656162721969167e+02 1.343613112790889375e+02 3.408218247845027360e+00
6.615611621660182351e-01 8.514980767461682865e-01 2.460636917700190563e+06 2.713655945005049830e+02 1.343613274873503087e+02 3.408220879165539507e+00
6.615630886482016804e-01 8.514977993726813299e-01 2.460636917731404305e+06 2.713656101219140737e+02 1.343613120344722063e+02 3.408228293794115515e+00
6.615610553142181605e-01 8.514980610931566218e-01 2.460636917700827122e+06 2.713656038264713288e+02 1.343613176213522706e+02 3.408221426537933585e+00
6.615617060123241133e-01 8.514979466344656522e-01 2.460636917708814144e+06 2.713656088938404878e+02 1.343613081860435443e+02 3.408224109943968738e+00
6.615626456143239853e-01 8.514978114866352810e-01 2.460636917720810510e+06 2.713656077819065331e+02 1.343613065596901777e+02 3.408226905662491202e+00
6.615612758134113980e-01 8.514979894361794921e-01 2.460636917703543790e+06 2.713656116319564831e+02 1.343613050302107013e+02 3.408223072671475951e+00
6.615612084597242148e-01 8.514980370896654271e-01 2.460636917705395259e+06 2.713656077929595085e+02 1.343613151230074152e+02 3.408221863389302886e+00
6.615598260275836751e-01 8.514981606948921478e-01 2.460636917688863352e+06 2.713656157268589482e+02 1.343613056398140486e+02 3.408217682843925012e+00
6.615613497317586189e-01 8.514980590004140870e-01 2.460636917708661407e+06 2.713655961772004162e+02 1.343613313841642878e+02 3.408220763065422432e+00
6.615602108735419984e-01 8.514982020028928345e-01 2.460636917699654587e+06 2.713656153090216208e+02 1.343613184128514035e+02 3.408217564713383663e+00
6.615627853737195974e-01 8.514977482369958661e-01 2.460636917713248171e+06 2.713655960149709472e+02 1.343613056720247982e+02 3.408226555668825153e+00
6.615604687602020251e-01 8.514981582919605163e-01 2.460636917690101080e+06 2.713655962752281425e+02 1.343613249560588940e+02 3.408218388057314474e+00
6.615628888844615751e-01 8.514977285551034170e-01 2.460636917722220533e+06 2.713656130850313275e+02 1.343612945273493153e+02 3.408227898571570158e+00
6.615614597915496775e-01 8.514979647088096737e-01 2.460636917705917265e+06 2.713656075357454824e+02 1.343613090868585118e+02 3.408221739191841682e+00
6.615638346122563185e-01 8.514976307105330822e-01 2.460636917734496295e+06 2.713656116928017354e+02 1.343612972045969514e+02 3.408231497258415121e+00
6.615624052253284981e-01 8.514978535180042218e-01 2.460636917718631215e+06 2.713656088546455862e+02 1.343613074696042418e+02 3.408225881441089289e+00
6.615597784450290009e-01 8.514982501992287567e-01 2.460636917689428665e+06 2.713656040205955833e+02 1.343613254719913073e+02 3.408215645570742858e+00
6.615601912109737581e-01 8.514981579739909767e-01 2.460636917698014993e+06 2.713656178065866129e+02 1.343613111073701134e+02 3.408218585542072354e+00
6.615628979122217812e-01 8.514977760282681496e-01 2.460636917724199127e+06 2.713656106309953771e+02 1.343613031720676076e+02 3.408228120016011164e+00
6.615609708860056282e-01 8.514980155695239805e-01 2.460636917705534957e+06 2.713656206101014163e+02 1.343613003898133229e+02 3.408221461012254760e+00
6.615612363006284635e-01 8.514980119552250093e-01 2.460636917702626437e+06 2.713656069036680378e+02 1.343613113358670432e+02 3.408221530103921815e+00
6.615622754835328578e-01 8.514978871669364180e-01 2.460636917714939918e+06 2.713656063928784192e+02 1.343613099707160927e+02 3.408226016356360688e+00
6.615600866315293205e-01 8.514982047797533538e-01 2.460636917690337170e+06 2.713656006191263259e+02 1.343613255247196321e+02 3.408218211587424218e+00
6.615599855014148156e-01 8.514982515859691459e-01 2.460636917687256820e+06 2.713655969421038208e+02 1.343613308556006700e+02 3.408217405199121863e+00
6.615618159393369391e-01 8.514979437846242893e-01 2.460636917713593226e+06 2.713656103992861972e+02 1.343613104548590513e+02 3.408223791796418656e+00
6.615613953982699691e-01 8.514980023609139970e-01 2.460636917710035574e+06 2.713656180753673084e+02 1.343613055784246058e+02 3.408224077958916798e+00
6.615634365907163694e-01 8.514976398435898375e-01 2.460636917730920948e+06 2.713656146462092238e+02 1.343612923033068967e+02 3.408229607228621560e+00
6.615629172512519363e-01 8.514977531552039292e-01 2.460636917721525766e+06 2.713656081167179082e+02 1.343613013455259591e+02 3.408227432518951883e+00
6.615599378742610392e-01 8.514982025625067452e-01 2.460636917693540454e+06 2.713656169666481333e+02 1.343613119594187992e+02 3.408218029884656275e+00
6.615605589783357665e-01 8.514981294295401737e-01 2.460636917703430634e+06 2.713656183593741389e+02 1.343613119155965308e+02 3.408220360914622660e+00
6.615612403108969142e-01 8.514980332453440104e-01 2.460636917701956350e+06 2.713655968709111903e+02 1.343613230314600457e+02 3.408220425015396238e+00
6.615619927077929230e-01 8.514979177346080341e-01 2.460636917715226766e+06 2.713656149599507899e+02 1.343613047980585407e+02 3.408225307107090707e+00
6.615601933727323081e-01 8.514981798666344526e-01 2.460636917693780269e+06 2.713656048789698616e+02 1.343613219176911571e+02 3.408217571963750636e+00
6.615611500109609411e-01 8.514980507996922077e-01 2.460636917704744730e+06 2.713656072665982606e+02 1.343613161663158735e+02 3.408221212454634497e+00
6.615631840862947755e-01 8.514977578639151279e-01 2.460636917724099942e+06 2.713655878313740573e+02 1.343613236725032039e+02 3.408226656452983061e+00
6.615624891517055683e-01 8.514978133268757965e-01 2.460636917720547877e+06 2.713656121471405527e+02 1.343613023120526009e+02 3.408225886214190314e+00
6.615598049071138576e-01 8.514982071451152601e-01 2.460636917692024261e+06 2.713656196521685047e+02 1.343613084087307357e+02 3.408217932938042427e+00
6.615610354490567557e-01 8.514980465430166401e-01 2.460636917702892795e+06 2.713656175227689573e+02 1.343613037490617614e+02 3.408223075581372274e+00
6.615615007181643303e-01 8.514980026707195115e-01 2.460636917709499132e+06 2.713656068977235805e+02 1.343613159112696565e+02 3.408222377521183066e+00
6.615625239198883456e-01 8.514977969229837740e-01 2.460636917716001626e+06 2.713656091339848331e+02 1.343613001388508508e+02 3.408228082596437947e+00
6.615605906450767737e-01 8.514981005218053012e-01 2.460636917702585924e+06 2.713656210668792141e+02 1.343613057097784065e+02 3.408219481392635419e+00
6.615599666409238688e-01 8.514981912506057737e-01 2.460636917695714161e+06 2.713656146330682759e+02 1.343613149394931270e+02 3.408216483079518522e+00
6.615619660356415466e-01 8.514979763368969445e-01 2.460636917715474498e+06 2.713656039217602824e+02 1.343613213885450648e+02 3.408223821348627780e+00
6.615640685892381079e-01 8.514975382097197398e-01 2.460636917734738439e+06 2.713656056556763474e+02 1.343612948916627658e+02 3.408230248545847552e+00
6.615626103552746384e-01 8.514978023955762643e-01 2.460636917714162264e+06 2.713656001338293891e+02 1.343613073597514358e+02 3.408226462085199415e+00
6.615603112493085858e-01 8.514981581215901318e-01 2.460636917695680168e+06 2.713656088993917024e+02 1.343613174569206592e+02 3.408218064796658009e+00
6.615624294672561856e-01 8.514978535589308173e-01 2.460636917717197444e+06 2.713656090915141021e+02 1.343613062413142529e+02 3.408226667227588713e+00
6.615608294043402449e-01 8.514980436948110798e-01 2.460636917703000363e+06 2.713656190813368312e+02 1.343613028185170037e+02 3.408220836531705711e+00
6.615627598005008325e-01 8.514978171275563446e-01 2.460636917721671518e+06 2.713655982611130071e+02 1.343613176260745092e+02 3.408226532375342011e+00
6.615599796995784709e-01 8.514982551121902388e-01 2.460636917683596257e+06 2.713655882139962046e+02 1.343613368762178197e+02 3.408216517965589887e+00
6.615622861101442265e-01 8.514978497410043978e-01 2.460636917719269171e+06 2.713656160671182533e+02 1.343613010770426683e+02 3.408225956422145764e+00
6.615605442525055446e-01 8.514981381339362665e-01 2.460636917697463650e+06 2.713656115655905410e+02 1.343613141326745790e+02 3.408221036315847829e+00
6.615598325802488633e-01 8.514982036531285603e-01 2.460636917692326475e+06 2.713656154113609773e+02 1.343613124389171389e+02 3.408216421190856327e+00
6.615638207099342472e-01 8.514976482346996445e-01 2.460636917734615970e+06 2.713656070207526909e+02 1.343613033982781815e+02 3.408231428532181972e+00
6.615598208354204202e-01 8.514982100678750720e-01 2.460636917689949740e+06 2.713656154492777546e+02 1.343613106694451460e+02 3.408217047306765668e+00
6.615605774355596269e-01 8.514981464418039936e-01 2.460636917693079449e+06 2.713655897275689313e+02 1.343613330478778778e+02 3.408217769755826243e+00
6.615601304259551840e-01 8.514981946609332386e-01 2.460636917691485025e+06 2.713656002354138650e+02 1.343613258641132120e+02 3.408217394389260413e+00
6.615614992492711011e-01 8.514980009284871532e-01 2.460636917709579226e+06 2.713656120612877771e+02 1.343613108821918161e+02 3.408222903451880281e+00
6.615618491695556269e-01 8.514979091366177144e-01 2.460636917711255606e+06 2.713656136517891468e+02 1.343613019022095330e+02 3.408225484114422166e+00
6.615599451287343946e-01 8.514982159517254789e-01 2.460636917692789808e+06 2.713656157341602011e+02 1.343613135764518631e+02 3.408218412751229387e+00
6.615603538798940919e-01 8.514981634391997067e-01 2.460636917702054605e+06 2.713656262924725979e+02 1.343613056662682936e+02 3.408220390029870206e+00
6.615632336491771293e-01 8.514977768707996386e-01 2.460636917726367246e+06 2.713655990503024213e+02 1.343613166880162737e+02 3.408229820854946635e+00
6.615621551974278924e-01 8.514978932523774580e-01 2.460636917719831690e+06 2.713656162393716045e+02 1.343613046941455877e+02 3.408225422153025708e+00
6.615631167223602338e-01 8.514977373515663084e-01 2.460636917727163993e+06 2.713656133040547047e+02 1.343612993534759141e+02 3.408229171433807991e+00
6.615608633012306505e-01 8.514980886940631821e-01 2.460636917699805461e+06 2.713655999152649088e+02 1.343613231417732266e+02 3.408219001074017207e+00
6.615626905677558511e-01 8.514978800819251736e-01 2.460636917720132042e+06 2.713655906136724525e+02 1.343613295373385483e+02 3.408224340978807110e+00
6.615614102917435346e-01 8.514979779379620028e-01 2.460636917708621360e+06 2.713656128587238072e+02 1.343613071700888213e+02 3.408221735500354121e+00
6.615628408490398238e-01 8.514978229384921882e-01 2.460636917732248548e+06 2.713656199789608650e+02 1.343613054502765749e+02 3.408227928109829552e+00
6.615598193290325169e-01 8.514981777933461338e-01 2.460636917687392794e+06 2.713656129347050410e+02 1.343613079073133179e+02 3.408216848805133203e+00
6.615620494115891370e-01 8.514978723930459736e-01 2.460636917707421351e+06 2.713655906888572531e+02 1.343613181866262778e+02 3.408223533979565900e+00
6.615612275877176263e-01 8.514980104534409788e-01 2.460636917710760608e+06 2.713656273332172191e+02 1.343612975399871630e+02 3.408224296527911257e+00
6.615605990470754261e-01 8.514980715624811403e-01 2.460636917697736062e+06 2.713656059082805996e+02 1.343613138608202462e+02 3.408219132327001688e+00
6.615607777196973460e-01 8.514980590586751497e-01 2.460636917696618009e+06 2.713656063769392972e+02 1.343613112197880355e+02 3.408219912389281792e+00
6.615633951607283736e-01 8.514977033905852810e-01 2.460636917732275091e+06 2.713656176053570448e+02 1.343612959243396290e+02 3.408230312177719323e+00
6.615604039395766023e-01 8.514981637473123532e-01 2.460636917694862466e+06 2.713655963535388764e+02 1.343613297331487786e+02 3.408217037278036710e+00
6.615616973678037915e-01 8.514979950539138809e-01 2.460636917712041643e+06 2.713656006284721229e+02 1.343613236294542617e+02 3.408222231232060029e+00
6.615606657241165367e-01 8.514981479025612865e-01 2.460636917708574794e+06 2.713656119145049388e+02 1.343613247045225307e+02 3.408218551401963392e+00
6.615598712409097581e-01 8.514982128792126792e-01 2.460636917691328563e+06 2.713656124061295714e+02 1.343613155031877682e+02 3.408216615684098283e+00
6.615608122575187267e-01 8.514980745124203221e-01 2.460636917703391984e+06 2.713656135189642669e+02 1.343613116177094184e+02 3.408220190182186027e+00
6.615601202221065291e-01 8.514981470766804783e-01 2.460636917693317402e+06 2.713656164125351893e+02 1.343613071462365554e+02 3.408218145266287635e+00
6.615629320205004271e-01 8.514977366589433494e-01 2.460636917724428698e+06 2.713656217121531995e+02 1.343612888092493449e+02 3.408229823858757612e+00
6.615609279235584728e-01 8.514981255674446414e-01 2.460636917697122786e+06 2.713655918594731133e+02 1.343613320881422055e+02 3.408220086346202216e+00
6.615606057043692534e-01 8.514981227469061720e-01 2.460636917701106984e+06 2.713656115948219849e+02 1.343613159067475635e+02 3.408219197225001995e+00
6.615604890042636743e-01 8.514980837580237161e-01 2.460636917694046628e+06 2.713656131063054318e+02 1.343613043346750828e+02 3.408220566751402725e+00
6.615602935458813061e-01 8.514981551641961355e-01 2.460636917700199410e+06 2.713656133985197130e+02 1.343613168195820720e+02 3.408217274489487636e+00
6.615597366666323698e-01 8.514982157267378948e-01 2.460636917694842443e+06 2.713656239318311236e+02 1.343613071102956553e+02 3.408216224322335730e+00
6.615599749935918705e-01 8.514982025188535530e-01 2.460636917690145783e+06 2.713656059746846836e+02 1.343613194745225883e+02 3.408217576802672788e+00
6.615621054346016994e-01 8.514979114378320446e-01 2.460636917713575996e+06 2.713656048627861992e+02 1.343613125640094950e+02 3.408224882334157435e+00
6.615613008494708458e-01 8.514980041387829601e-01 2.460636917708230205e+06 2.713656145300213893e+02 1.343613079059906283e+02 3.408222773992302113e+00
6.615597542436837397e-01 8.514982599903148097e-01 2.460636917691125069e+06 2.713656085568957792e+02 1.343613236491623013e+02 3.408216212621002050e+00
6.615603077568992241e-01 8.514981903911302830e-01 2.460636917694760021e+06 2.713656099050103876e+02 1.343613182520039118e+02 3.408218745801157468e+00
6.615617584667295992e-01 8.514979498602169850e-01 2.460636917709799949e+06 2.713656024864465621e+02 1.343613157683276143e+02 3.408222607698681905e+00
6.615600912608698980e-01 8.514981611877822099e-01 2.460636917690823786e+06 2.713656075034520541e+02 1.343613147712445368e+02 3.408216665988113458e+00
6.615618654492687600e-01 8.514978895674781834e-01 2.460636917710882146e+06 2.713656064122834550e+02 1.343613072784044959e+02 3.408223485312627865e+00
6.615638811998081348e-01 8.514976521719788138e-01 2.460636917739130557e+06 2.713656080755481526e+02 1.343613068073321699e+02 3.408229300305015030e+00
6.615635526697514202e-01 8.514976749184958171e-01 2.460636917736726813e+06 2.713656201647476109e+02 1.343612946539759321e+02 3.408229959185848035e+00
6.615605056282460872e-01 8.514981478114251878e-01 2.460636917697951198e+06 2.713656088618719195e+02 1.343613185444046110e+02 3.408219176810757478e+00
6.615605222098478455e-01 8.514981154364822391e-01 2.460636917702696752e+06 2.713656248569630520e+02 1.343613037607436809e+02 3.408220562721024471e+00
6.615634443872219217e-01 8.514976692614543152e-01 2.460636917727257591e+06 2.713656103056719644e+02 1.343612957703882955e+02 3.408231189620146928e+00
6.615613756941267631e-01 8.514979972183807089e-01 2.460636917709541973e+06 2.713656103164641422e+02 1.343613122873420309e+02 3.408222843557605852e+00
6.615641770531905941e-01 8.514975846270125270e-01 2.460636917732822243e+06 2.713655959049960984e+02 1.343613067433170158e+02 3.408231806154696120e+00
6.615605939344681996e-01 8.514980910564432515e-01 2.460636917701910716e+06 2.713656171993843600e+02 1.343613080871886325e+02 3.408219653616860079e+00
6.615620576950771436e-01 8.514978694723498442e-01 2.460636917711482383e+06 2.713656130428708479e+02 1.343612992521920830e+02 3.408225346819913959e+00
6.615607298332258912e-01 8.514980852007087986e-01 2.460636917701988947e+06 2.713656096507209554e+02 1.343613148476808874e+02 3.408219044539547049e+00
6.615597819478405972e-01 8.514981951905119528e-01 2.460636917684966233e+06 2.713656093548037802e+02 1.343613111732506411e+02 3.408215432922295562e+00
6.615604123811984483e-01 8.514981164498690580e-01 2.460636917694426142e+06 2.713656134835636635e+02 1.343613079700330957e+02 3.408220044873217613e+00
6.615601013944570896e-01 8.514981967810171248e-01 2.460636917698441539e+06 2.713656161302111514e+02 1.343613162946347757e+02 3.408217323345968719e+00
6.615617227508816534e-01 8.514979818361055885e-01 2.460636917710381560e+06 2.713655974998205238e+02 1.343613241041634581e+02 3.408222650363284423e+00
6.615630329549196942e-01 8.514977360624123026e-01 2.460636917726519983e+06 2.713656065267676354e+02 1.343613058013743853e+02 3.408226638762424709e+00
6.615638044041640686e-01 8.514975745582443745e-01 2.460636917725938372e+06 2.713655957163491621e+02 1.343613006892753958e+02 3.408230060392597238e+00
6.615635941293762645e-01 8.514976955102162570e-01 2.460636917732704896e+06 2.713656085546544432e+02 1.343613046482099662e+02 3.408230637067135582e+00
6.615610858370434277e-01 8.514980379648464659e-01 2.460636917705547530e+06 2.713656154079991438e+02 1.343613073895201637e+02 3.408222101589080122e+00
6.615602624952400257e-01 8.514981730474247001e-01 2.460636917692380957e+06 2.713656068881401211e+02 1.343613176953082871e+02 3.408218501976175485e+00
6.615600374789516458e-01 8.514981812861235344e-01 2.460636917697678786e+06 2.713656293110179263e+02 1.343613007622053601e+02 3.408220003536261089e+00
6.615599055086374136e-01 8.514981942353673228e-01 2.460636917693524156e+06 2.713656157114713778e+02 1.343613121349668518e+02 3.408216471318406882e+00
6.615607196903239284e-01 8.514981194408912657e-01 2.460636917699341662e+06 2.713656045864307771e+02 1.343613207006257824e+02 3.408219153279251845e+00
6.615599560190301709e-01 8.514982128582240239e-01 2.460636917694467586e+06 2.713656218777027220e+02 1.343613086047886043e+02 3.408218656090082455e+00
6.615605416616276990e-01 8.514981236940798448e-01 2.460636917698626406e+06 2.713656169812589951e+02 1.343613087317021098e+02 3.408220148011871675e+00
6.615598989203052005e-01 8.514982577827983068e-01 2.460636917695177253e+06 2.713656166252191611e+02 1.343613188892100823e+02 3.408218611477961790e+00
6.615622812599883940e-01 8.514978398777013346e-01 2.460636917709651869e+06 2.713656003814112978e+02 1.343613071144179401e+02 3.408227209994883822e+00
6.615621053078207803e-01 8.514978908482667697e-01 2.460636917717914563e+06 2.713656124865539709e+02 1.343613068165374500e+02 3.408224162131210822e+00
6.615605536567376044e-01 8.514981143576781930e-01 2.460636917694108095e+06 2.713656061137468782e+02 1.343613145094861068e+02 3.408220794873497272e+00
6.615627615346826307e-01 8.514978146674242465e-01 2.460636917720397003e+06 2.713656027377962232e+02 1.343613112698922976e+02 3.408227789388021733e+00
6.615614890493183298e-01 8.514979719557648208e-01 2.460636917703795712e+06 2.713656087203064544e+02 1.343613064211972699e+02 3.408224961677476017e+00
6.615618252124878529e-01 8.514979483787219472e-01 2.460636917713997886e+06 2.713656087473924003e+02 1.343613130782904932e+02 3.408223267807436674e+00
6.615606613847134776e-01 8.514980896799868582e-01 2.460636917701093946e+06 2.713656219094918356e+02 1.343613024683199626e+02 3.408220787692334941e+00
6.615618665270321941e-01 8.514979484034351787e-01 2.460636917714694981e+06 2.713656149290555391e+02 1.343613073443374617e+02 3.408225685452335618e+00
