6.615488808874208093e-01 8.514998312659813884e-01 2.460636917572803330e+06 2.713656172604664789e+02 1.343613653548160869e+02 3.408176761716058323e+00
6.615600594337589513e-01 8.514981763269662274e-01 2.460636917695852462e+06 2.713656192429273233e+02 1.343613087874620078e+02 3.408217710611978646e+00
6.615514354543228226e-01 8.514994364748272870e-01 2.460636917601918336e+06 2.713656284272302059e+02 1.343613409236505163e+02 3.408186657755031934e+00
6.615520970970347747e-01 8.514993735556912746e-01 2.460636917600990273e+06 2.713656005076253450e+02 1.343613617668104041e+02 3.408185138757579669e+00
6.615421206808508314e-01 8.515007824191873631e-01 2.460636917491862085e+06 2.713656169143337706e+02 1.343613882924761924e+02 3.408151941487837178e+00
6.615405165764208784e-01 8.515010250001638914e-01 2.460636917478995863e+06 2.713656282536744015e+02 1.343613888515513963e+02 3.408145459217541973e+00
6.615413041313836784e-01 8.515009271864999452e-01 2.460636917490493972e+06 2.713656300817029887e+02 1.343613873128475689e+02 3.408149405723020386e+00
6.615448053796524341e-01 8.515004416744962334e-01 2.460636917522943113e+06 2.713656177816839090e+02 1.343613803014148687e+02 3.408162407402135496e+00
6.615451061957468015e-01 8.515003514991460465e-01 2.460636917526211124e+06 2.713656167117849236e+02 1.343613760827569763e+02 3.408161691166314178e+00
6.615473228001316208e-01 8.515001016932733924e-01 2.460636917550538667e+06 2.713656155227231466e+02 1.343613735449515048e+02 3.408171343640971518e+00
6.615449912331833326e-01 8.515003935013117919e-01 2.460636917520649265e+06 2.713655939725119310e+02 1.343613983472778841e+02 3.408160467443146047e+00
6.615499497393150241e-01 8.514996585154525066e-01 2.460636917575316504e+06 2.713656073224468628e+02 1.343613604577994920e+02 3.408180186292809388e+00
6.615538697316935002e-01 8.514991177849577930e-01 2.460636917625590693e+06 2.713656129144323472e+02 1.343613457088991652e+02 3.408195066981183352e+00
6.615411116364137145e-01 8.515009566593518819e-01 2.460636917480220087e+06 2.713656182290807237e+02 1.343613932369123063e+02 3.408149895581081168e+00
6.615450963017220909e-01 8.515004328424212732e-01 2.460636917523481883e+06 2.713655917236751520e+02 1.343614061206505426e+02 3.408160546527461587e+00
6.615473949656676123e-01 8.515000194157010815e-01 2.460636917556943838e+06 2.713656302450165754e+02 1.343613565391203224e+02 3.408171624819851697e+00
6.615387601327147316e-01 8.515012881595815930e-01 2.460636917457599659e+06 2.713656214881411870e+02 1.343614027238300537e+02 3.408139536095453170e+00
6.615505827835513886e-01 8.514995757174798063e-01 2.460636917584055569e+06 2.713656037059492405e+02 1.343613634292749452e+02 3.408182690521610603e+00
6.615519460817064212e-01 8.514993389760336928e-01 2.460636917600232176e+06 2.713656174754982544e+02 1.343613409452057397e+02 3.408188348747801744e+00
6.615527461913025542e-01 8.514993228628139343e-01 2.460636917613644619e+06 2.713656102380259085e+02 1.343613578073236567e+02 3.408191117552903382e+00
6.615547913816416381e-01 8.514989828376742231e-01 2.460636917632873170e+06 2.713656075316209808e+02 1.343613442754938774e+02 3.408198290479977022e+00
6.615480287513695323e-01 8.514999165708417861e-01 2.460636917564716190e+06 2.713656266429155153e+02 1.343613575139403906e+02 3.408173463962073324e+00
6.615438272768705552e-01 8.515005180504898741e-01 2.460636917515594978e+06 2.713656294942716158e+02 1.343613699811355104e+02 3.408158561362446548e+00
6.615553646796625831e-01 8.514988383498756086e-01 2.460636917645689100e+06 2.713656262653601061e+02 1.343613231421713863e+02 3.408200697674627744e+00
6.615457721969265625e-01 8.515002862479743584e-01 2.460636917534851935e+06 2.713656129650787534e+02 1.343613806560424280e+02 3.408164509465278602e+00
6.615412590805540560e-01 8.515009460548719211e-01 2.460636917486421298e+06 2.713656258816613445e+02 1.343613897535769581e+02 3.408148660738519187e+00
6.615555343418763057e-01 8.514989038382547726e-01 2.460636917640686966e+06 2.713655993242196018e+02 1.343613513934944024e+02 3.408198666305337632e+00
6.615432183513134667e-01 8.515006620957260575e-01 2.460636917506306432e+06 2.713656169076539868e+02 1.343613882766784400e+02 3.408155697749315483e+00
6.615427809810303650e-01 8.515007205913421862e-01 2.460636917495151050e+06 2.713656032137038210e+02 1.343613982724076266e+02 3.408152716541644089e+00
6.615515508409395284e-01 8.514994883428339545e-01 2.460636917600021698e+06 2.713656079154056329e+02 1.343613644648227989e+02 3.408185752907329835e+00
6.615486279317612794e-01 8.514998508660420740e-01 2.460636917566451710e+06 2.713656163347363304e+02 1.343613627427609742e+02 3.408175273531701244e+00
6.615505290169103603e-01 8.514995905278438526e-01 2.460636917585352901e+06 2.713656137016345724e+02 1.343613560623915362e+02 3.408183824503487891e+00
6.615521484545332509e-01 8.514993723749199050e-01 2.460636917606730480e+06 2.713656181126601723e+02 1.343613489905443146e+02 3.408189913941104265e+00
6.615500668310827503e-01 8.514996654049481473e-01 2.460636917581409682e+06 2.713656120478887601e+02 1.343613615804140409e+02 3.408179777655437004e+00
6.615572914459113552e-01 8.514986122332038887e-01 2.460636917667503469e+06 2.713656165138021379e+02 1.343613295317952350e+02 3.408207130657908479e+00
6.615477431354543913e-01 8.514999671656972025e-01 2.460636917554066982e+06 2.713656154007864529e+02 1.343613640370617475e+02 3.408171655613248419e+00
6.615553350962619650e-01 8.514988592284857827e-01 2.460636917637107894e+06 2.713656109340768126e+02 1.343613327631512959e+02 3.408200488665343642e+00
6.615507016169580590e-01 8.514995866421067872e-01 2.460636917590915225e+06 2.713656110198269289e+02 1.343613629325966770e+02 3.408181949540033173e+00
6.615486973461807141e-01 8.514998860962490479e-01 2.460636917561631650e+06 2.713655999320371848e+02 1.343613778213885439e+02 3.408175223979231561e+00
6.615505406173739500e-01 8.514995319046981814e-01 2.460636917590113357e+06 2.713656230601651487e+02 1.343613453879853807e+02 3.408182500448695418e+00
6.615431130084079570e-01 8.515007051103279379e-01 2.460636917511830572e+06 2.713656262599394040e+02 1.343613880020157296e+02 3.408157036158301789e+00
6.615619003360290185e-01 8.514979022135107378e-01 2.460636917720094789e+06 2.713656252429904043e+02 1.343612977152630776e+02 3.408224672145859557e+00
6.615433387024395318e-01 8.515006257602394379e-01 2.460636917511161417e+06 2.713656265247879560e+02 1.343613800244543484e+02 3.408157411060786846e+00
6.615431679182969260e-01 8.515007115293313777e-01 2.460636917503280099e+06 2.713656088955200403e+02 1.343613984653557623e+02 3.408155366868482083e+00
6.615627134776690399e-01 8.514978015423686486e-01 2.460636917717974167e+06 2.713656013844810673e+02 1.343613089990112712e+02 3.408226936267194418e+00
6.615520455469403593e-01 8.514993017396108588e-01 2.460636917599922977e+06 2.713656103406597708e+02 1.343613443039668880e+02 3.408187309591044656e+00
6.615450857441096399e-01 8.515003974202131065e-01 2.460636917530589737e+06 2.713656319209561616e+02 1.343613686904912470e+02 3.408163782033383438e+00
6.615443488715013753e-01 8.515004670196085756e-01 2.460636917516287882e+06 2.713656148340884329e+02 1.343613802036920788e+02 3.408160770086591906e+00
6.615592949777155951e-01 8.514983365082652300e-01 2.460636917684401385e+06 2.713656101825174574e+02 1.343613235468914127e+02 3.408214767301460668e+00
6.615468818357905789e-01 8.515001277752063391e-01 2.460636917555153370e+06 2.713656316818948540e+02 1.343613643444672618e+02 3.408170108220810679e+00
6.615506637153479863e-01 8.514995740587052442e-01 2.460636917586538475e+06 2.713656060586729382e+02 1.343613633792512587e+02 3.408181422059649801e+00
6.615498951780843795e-01 8.514996655878838139e-01 2.460636917577208951e+06 2.713656019406079736e+02 1.343613678651177565e+02 3.408179658107855836e+00
6.615490541613636699e-01 8.514997754557759313e-01 2.460636917569909245e+06 2.713656166603224733e+02 1.343613579579117925e+02 3.408177368147840447e+00
6.615480180393699117e-01 8.514998951438793595e-01 2.460636917559435125e+06 2.713656292186744281e+02 1.343613477779482537e+02 3.408173773027443954e+00
6.615470296247197846e-01 8.515001011290685984e-01 2.460636917549261358e+06 2.713656169171221109e+02 1.343613710967213422e+02 3.408168747330571513e+00
6.615522233484354420e-01 8.514993190385853339e-01 2.460636917612877209e+06 2.713656357335300982e+02 1.343613316098509074e+02 3.408190622108248302e+00
6.615438380788799533e-01 8.515005291156722000e-01 2.460636917513066903e+06 2.713656302929803132e+02 1.343613682129224571e+02 3.408159967910383337e+00
6.615548269014874805e-01 8.514989546213573846e-01 2.460636917631371878e+06 2.713656009661210646e+02 1.343613469262470232e+02 3.408197154857447675e+00
6.615542766938687924e-01 8.514990201356958943e-01 2.460636917628629133e+06 2.713656116623047296e+02 1.343613401519719730e+02 3.408194626734872390e+00
6.615522686642735239e-01 8.514993190024530145e-01 2.460636917607382871e+06 2.713656152552646859e+02 1.343613474176536897e+02 3.408188455755944091e+00
6.615538062989785306e-01 8.514991220287178031e-01 2.460636917618983891e+06 2.713655969891261748e+02 1.343613563940560027e+02 3.408193459265614678e+00
6.615418803211968735e-01 8.515008417503830973e-01 2.460636917491313536e+06 2.713656129671463191e+02 1.343613975273613903e+02 3.408148941121228237e+00
6.615590196602672002e-01 8.514983576515456898e-01 2.460636917675516568e+06 2.713655988570466775e+02 1.343613288577772096e+02 3.408212287558040288e+00
6.615569424958051004e-01 8.514986545156266740e-01 2.460636917652601842e+06 2.713655922643970939e+02 1.343613450638313509e+02 3.408203803414201705e+00
6.615457084662346166e-01 8.515002597266179141e-01 2.460636917538519483e+06 2.713656272367041993e+02 1.343613672978825093e+02 3.408165815285745914e+00
6.615457498003683989e-01 8.515003070363866833e-01 2.460636917537222151e+06 2.713656226872225830e+02 1.343613748841475228e+02 3.408165920640962021e+00
6.615486649099594496e-01 8.514998345513631328e-01 2.460636917560092639e+06 2.713656063109430079e+02 1.343613649508110939e+02 3.408174770732650849e+00
6.615395672558759266e-01 8.515011973914887733e-01 2.460636917471593246e+06 2.713656303677058759e+02 1.343613973042388636e+02 3.408142317232684793e+00
6.615460081725406116e-01 8.515002638597256590e-01 2.460636917534555774e+06 2.713656059191027339e+02 1.343613855874961303e+02 3.408164727230126534e+00
6.615418839510480709e-01 8.515008454976668029e-01 2.460636917488977313e+06 2.713656158249166310e+02 1.343613922153850808e+02 3.408150784319110560e+00
6.615501271986602427e-01 8.514996173149547154e-01 2.460636917579167522e+06 2.713656135780323666e+02 1.343613535352691599e+02 3.408181587723017714e+00
6.615508160202573373e-01 8.514995006049463910e-01 2.460636917595152277e+06 2.713656296146896238e+02 1.343613402838953732e+02 3.408183825311707160e+00
6.615538594437631037e-01 8.514990983951673531e-01 2.460636917622522451e+06 2.713656145280840519e+02 1.343613399290696861e+02 3.408197283968919855e+00
6.615392928973304887e-01 8.515012519279233638e-01 2.460636917466294486e+06 2.713656239593743180e+02 1.343614042419814325e+02 3.408140783580164257e+00
6.615434428111925946e-01 8.515006203135575547e-01 2.460636917507355567e+06 2.713656233885052984e+02 1.343613784923644232e+02 3.408158366077898460e+00
6.615467828506529369e-01 8.515001265820828502e-01 2.460636917544180993e+06 2.713656200347758158e+02 1.343613665136307986e+02 3.408170397745878155e+00
6.615511092559651640e-01 8.514994246364477881e-01 2.460636917591471691e+06 2.713656264935157765e+02 1.343613333121853088e+02 3.408186131802219965e+00
6.615484421275790172e-01 8.514999196322514674e-01 2.460636917557757348e+06 2.713655991135047998e+02 1.343613786052305272e+02 3.408173825386473510e+00
6.615574530386505447e-01 8.514985143030364689e-01 2.460636917666431051e+06 2.713656260206996080e+02 1.343613101106222700e+02 3.408208003414983089e+00
6.615519230328987810e-01 8.514992879596851028e-01 2.460636917601371650e+06 2.713656268194407062e+02 1.343613282866874101e+02 3.408188579066119051e+00
6.615465790547903069e-01 8.515001881690545948e-01 2.460636917546383105e+06 2.713656192056780583e+02 1.343613747528899580e+02 3.408169211260869691e+00
6.615445222800729885e-01 8.515004923559462702e-01 2.460636917529127095e+06 2.713656295014022817e+02 1.343613791864019049e+02 3.408160656280285306e+00
6.615596658113297446e-01 8.514982645616865353e-01 2.460636917687886860e+06 2.713656112907805209e+02 1.343613184866338770e+02 3.408215957284363551e+00
6.615570420218771508e-01 8.514986582141833571e-01 2.460636917654859833e+06 2.713655996207904764e+02 1.343613398318574355e+02 3.408204939547216039e+00
6.615560145179791851e-01 8.514988070412953247e-01 2.460636917647896800e+06 2.713656087695001702e+02 1.343613392679553158e+02 3.408202931019314708e+00
6.615485466062526188e-01 8.514998173310888152e-01 2.460636917569836602e+06 2.713656429237958605e+02 1.343613356283868825e+02 3.408178257212877149e+00
6.615559187832090737e-01 8.514988049182867780e-01 2.460636917645876762e+06 2.713656074088324317e+02 1.343613384938521733e+02 3.408202288979309991e+00
6.615417275742128123e-01 8.515008248164612770e-01 2.460636917487548664e+06 2.713656153619001543e+02 1.343613898928430785e+02 3.408148833604921268e+00
6.615428537063591241e-01 8.515006904969094625e-01 2.460636917503675912e+06 2.713656212719093332e+02 1.343613847389738680e+02 3.408154775851637286e+00
6.615505991420709275e-01 8.514995755536622912e-01 2.460636917584175710e+06 2.713656089499708628e+02 1.343613582402778093e+02 3.408183521317539544e+00
6.615524025074825953e-01 8.514993030226952753e-01 2.460636917614259757e+06 2.713656299885782914e+02 1.343613367100487608e+02 3.408190707202382264e+00
6.615481651168672039e-01 8.514999426436175023e-01 2.460636917556061409e+06 2.713656051602907837e+02 1.343613731531042106e+02 3.408173901632422176e+00
6.615461805690446839e-01 8.515002088688469195e-01 2.460636917541295756e+06 2.713656198654845184e+02 1.343613721541863413e+02 3.408167570960803694e+00
6.615545038021064528e-01 8.514990282608468908e-01 2.460636917628279887e+06 2.713656039421632045e+02 1.343613481815319517e+02 3.408196871811402406e+00
6.615562587013391616e-01 8.514987972742495970e-01 2.460636917650355492e+06 2.713656009232744282e+02 1.343613480629988430e+02 3.408201396396696392e+00
6.615439348615365089e-01 8.515004867538681355e-01 2.460636917511960026e+06 2.713656165133908758e+02 1.343613772314766095e+02 3.408157171340203906e+00
6.615406111965941305e-01 8.515010774229875290e-01 2.460636917481449898e+06 2.713656130350257740e+02 1.343614108925037840e+02 3.408145204825564711e+00
6.615558785000844599e-01 8.514988248743309285e-01 2.460636917647664901e+06 2.713656087300151967e+02 1.343613401088496175e+02 3.408201525257691600e+00
6.615601199606723215e-01 8.514981655961110230e-01 2.460636917695476674e+06 2.713656203878445012e+02 1.343613063173733053e+02 3.408218725571550589e+00
6.615502375024956416e-01 8.514996524432913994e-01 2.460636917580987327e+06 2.713656122041685421e+02 1.343613592537515729e+02 3.408182047852258645e+00
6.615503123451642598e-01 8.514995559264152414e-01 2.460636917584614828e+06 2.713656213295740827e+02 1.343613450964417950e+02 3.408181595486801108e+00
6.615513579585794446e-01 8.514994752632373265e-01 2.460636917597304564e+06 2.713656118309362455e+02 1.343613571131043329e+02 3.408185740697751598e+00
6.615511634610181657e-01 8.514994404797242566e-01 2.460636917595338076e+06 2.713656239007852378e+02 1.343613402767931007e+02 3.408185263550749688e+00
6.615454699623924961e-01 8.515003528042394132e-01 2.460636917532065418e+06 2.713656137216967750e+02 1.343613839629531981e+02 3.408163872007679895e+00
6.615492046024198380e-01 8.514997533029717847e-01 2.460636917569173034e+06 2.713656063484723973e+02 1.343613652065452300e+02 3.408175910555860000e+00
6.615534254871004993e-01 8.514990947578535696e-01 2.460636917614512611e+06 2.713656083378382959e+02 1.343613389593178624e+02 3.408193492835194682e+00
6.615448978782672018e-01 8.515003831206564566e-01 2.460636917529637925e+06 2.713656317137795781e+02 1.343613673277019700e+02 3.408162775980044135e+00
6.615553137152806462e-01 8.514988935738041498e-01 2.460636917644649278e+06 2.713656178829371584e+02 1.343613357828253925e+02 3.408200793194309686e+00
6.615490898294836830e-01 8.514998116970066144e-01 2.460636917566641234e+06 2.713656005076361453e+02 1.343613743217763670e+02 3.408176271555056314e+00
6.615536051940739126e-01 8.514991537211137329e-01 2.460636917621247005e+06 2.713656084748107560e+02 1.343613498971073454e+02 3.408192599747005502e+00
6.615405714080543342e-01 8.515010810377288131e-01 2.460636917478329968e+06 2.713656070030557999e+02 1.343614150361578652e+02 3.408143556168926835e+00
6.615593661962095862e-01 8.514983473982628004e-01 2.460636917680312879e+06 2.713655898454210842e+02 1.343613414782229256e+02 3.408212918779519374e+00
6.615340580411314120e-01 8.515020043127122795e-01 2.460636917403976433e+06 2.713656187678658966e+02 1.343614282065653356e+02 3.408122190581301059e+00
6.615579814518532942e-01 8.514984992743921399e-01 2.460636917666649446e+06 2.713656053943996085e+02 1.343613286169030516e+02 3.408209293861836908e+00
6.615483863604998405e-01 8.514998583067550086e-01 2.460636917563495226e+06 2.713656295256201929e+02 1.343613476054856619e+02 3.408176386683962278e+00
6.615498860904981404e-01 8.514996922328021967e-01 2.460636917589120101e+06 2.713656386976221597e+02 1.343613441830003410e+02 3.408181916360628616e+00
6.615530313509334626e-01 8.514992284164798475e-01 2.460636917616047896e+06 2.713656115342892008e+02 1.343613497683656135e+02 3.408190310362491537e+00
6.615584016459525873e-01 8.514984818527512322e-01 2.460636917675430886e+06 2.713656029460225909e+02 1.343613372164719806e+02 3.408210532036756835e+00
6.615457234455308644e-01 8.515002194687376624e-01 2.460636917528774589e+06 2.713656190813515536e+02 1.343613628669938862e+02 3.408165903353769455e+00
6.615512590509032842e-01 8.514994784595901756e-01 2.460636917589107063e+06 2.713656022747921384e+02 1.343613598682971997e+02 3.408185109125392742e+00
6.615449113171264495e-01 8.515004119463064347e-01 2.460636917522631120e+06 2.713656079908278116e+02 1.343613874448611512e+02 3.408160793630568008e+00
6.615585542253277218e-01 8.514983969331115787e-01 2.460636917676092591e+06 2.713656101349161531e+02 1.343613222747836176e+02 3.408212231699998096e+00
6.615540372840150729e-01 8.514990764675653967e-01 2.460636917628674768e+06 2.713656148575206544e+02 1.343613426179297790e+02 3.408195853486790661e+00
6.615516400509869888e-01 8.514994279282338541e-01 2.460636917599168140e+06 2.713656151680110042e+02 1.343613509143433760e+02 3.408187787931336477e+00
6.615481644461058686e-01 8.514998841865218937e-01 2.460636917566145770e+06 2.713656359380997287e+02 1.343613458920978019e+02 3.408176495577690090e+00
6.615490264880975468e-01 8.514998051733546625e-01 2.460636917567558587e+06 2.713656107228069345e+02 1.343613643557283126e+02 3.408176727696832664e+00
6.615482596170771945e-01 8.514998769172172910e-01 2.460636917559111025e+06 2.713656152453125401e+02 1.343613600189272859e+02 3.408175033355190120e+00
6.615497444583317010e-01 8.514997023868285941e-01 2.460636917579553556e+06 2.713656197908560443e+02 1.343613558658574050e+02 3.408181022256996151e+00
6.615469605671263631e-01 8.515001485822187854e-01 2.460636917551834602e+06 2.713656177856888121e+02 1.343613770668377470e+02 3.408170015381227547e+00
6.615393899905188668e-01 8.515012823094784133e-01 2.460636917465494014e+06 2.713656122107522606e+02 1.343614176612365725e+02 3.408140341980481658e+00
6.615418016080558683e-01 8.515008568492284935e-01 2.460636917491835542e+06 2.713656268846992248e+02 1.343613850251612121e+02 3.408151234203267155e+00
6.615472160804095614e-01 8.515000388389544206e-01 2.460636917550575919e+06 2.713656181500755338e+02 1.343613649366314178e+02 3.408170182494417499e+00
6.615445385838033543e-01 8.515004580784798494e-01 2.460636917521860916e+06 2.713656246713837277e+02 1.343613741807973270e+02 3.408162890795592315e+00
6.615570308217842976e-01 8.514985927708482727e-01 2.460636917657698039e+06 2.713656114725296788e+02 1.343613242192665211e+02 3.408206398550932992e+00
6.615429160371568695e-01 8.515007108806332825e-01 2.460636917504090816e+06 2.713656158027867491e+02 1.343613923016044112e+02 3.408154050344575747e+00
6.615539495839549700e-01 8.514990739634652472e-01 2.460636917625234462e+06 2.713656163341519800e+02 1.343613379182074539e+02 3.408194398600085773e+00
6.615483297351513192e-01 8.514999549867081630e-01 2.460636917564791162e+06 2.713656115309737515e+02 1.343613753473490249e+02 3.408173532339703105e+00
6.615505834958964604e-01 8.514995666577506173e-01 2.460636917588731740e+06 2.713656181602199240e+02 1.343613528532931412e+02 3.408182656084420614e+00
6.615602799463526917e-01 8.514981783895162470e-01 2.460636917693494819e+06 2.713656041935579424e+02 1.343613222368221329e+02 3.408218915912712088e+00
6.615578356712857877e-01 8.514984918263696079e-01 2.460636917664123699e+06 2.713656090677422412e+02 1.343613223126276921e+02 3.408210160330688687e+00
6.615488747841704598e-01 8.514998192619600559e-01 2.460636917564727832e+06 2.713656126489419194e+02 1.343613613990390832e+02 3.408177821497839766e+00
6.615539422865763797e-01 8.514990798941085570e-01 2.460636917627949733e+06 2.713656136125287048e+02 1.343613433344759471e+02 3.408194391950675861e+00
6.615518890169707067e-01 8.514993259126698577e-01 2.460636917599637061e+06 2.713656181009292823e+02 1.343613386650512780e+02 3.408187891735379615e+00
6.615524302491250230e-01 8.514992609970251092e-01 2.460636917607646435e+06 2.713656206681929461e+02 1.343613364713608007e+02 3.408189698035927417e+00
6.615506306246391466e-01 8.514996102561719349e-01 2.460636917589841876e+06 2.713656164278449978e+02 1.343613587264727300e+02 3.408184675733971769e+00
6.615535316875874594e-01 8.514991376151286318e-01 2.460636917621901724e+06 2.713656215310779771e+02 1.343613360555933411e+02 3.408195246695771452e+00
6.615575254845024178e-01 8.514985889207935532e-01 2.460636917664295994e+06 2.713656019153438592e+02 1.343613391862391211e+02 3.408208012357488492e+00
6.615483548973627448e-01 8.514999198332727781e-01 2.460636917560666334e+06 2.713656095528907031e+02 1.343613708304332590e+02 3.408174054334301317e+00
6.615486738379697806e-01 8.514998541289603429e-01 2.460636917563231662e+06 2.713656081098445156e+02 1.343613681910466653e+02 3.408174827443068100e+00
6.615510827527385507e-01 8.514994601293559562e-01 2.460636917589264922e+06 2.713656099179587500e+02 1.343613509729752025e+02 3.408184557484123189e+00
6.615492589133631363e-01 8.514997425878080284e-01 2.460636917577602435e+06 2.713656257473492701e+02 1.343613526087169134e+02 3.408177400083302278e+00
6.615429022172248930e-01 8.515007081804156774e-01 2.460636917503641453e+06 2.713656215546400858e+02 1.343613861610934919e+02 3.408155993028755049e+00
6.615417633458293700e-01 8.515008587451549094e-01 2.460636917492426932e+06 2.713656246087821273e+02 1.343613883815551446e+02 3.408151036378990639e+00
6.615543228149939337e-01 8.514990427343657187e-01 2.460636917629516684e+06 2.713656157852566366e+02 1.343613386815749493e+02 3.408196453409290338e+00
6.615521016945283828e-01 8.514993486228066288e-01 2.460636917600828223e+06 2.713656110223190012e+02 1.343613489726784564e+02 3.408188113397453201e+00
6.615594287028802034e-01 8.514982848212861999e-01 2.460636917684145737e+06 2.713656000739854335e+02 1.343613283792234370e+02 3.408213260961473257e+00
6.615509342970101736e-01 8.514995657843282828e-01 2.460636917593920603e+06 2.713656111482251845e+02 1.343613632595133254e+02 3.408182944395611091e+00
6.615411015631028624e-01 8.515009624380158737e-01 2.460636917481741402e+06 2.713656219329663486e+02 1.343613912210922479e+02 3.408148594393355157e+00
6.615576365331298225e-01 8.514985667615954101e-01 2.460636917668130249e+06 2.713656109837437498e+02 1.343613311997870881e+02 3.408208210531718407e+00
6.615465665817699126e-01 8.515001924635193786e-01 2.460636917539916467e+06 2.713656060107166468e+02 1.343613825534379771e+02 3.408167440184708852e+00
6.615500728412977427e-01 8.514996516880145583e-01 2.460636917582198977e+06 2.713656172909492739e+02 1.343613557117723190e+02 3.408181130437111239e+00
6.615529337413222910e-01 8.514992027517552797e-01 2.460636917613648344e+06 2.713656113581369027e+02 1.343613453979385213e+02 3.408191701444345245e+00
6.615547569034513353e-01 8.514989664696446248e-01 2.460636917634777725e+06 2.713656118382712066e+02 1.343613402942774258e+02 3.408197291735727941e+00
6.615494873504257356e-01 8.514997551344808402e-01 2.460636917582395952e+06 2.713656344323379130e+02 1.343613485561928940e+02 3.408181253702598834e+00
6.615535551836211337e-01 8.514991893407674040e-01 2.460636917619724758e+06 2.713656025566296535e+02 1.343613577616666248e+02 3.408192571526781567e+00
6.615448133256086605e-01 8.515004101272560799e-01 2.460636917525446974e+06 2.713656202315269752e+02 1.343613772325519449e+02 3.408161078088608242e+00
6.615506379438551576e-01 8.514995407740211242e-01 2.460636917585117742e+06 2.713656067188657630e+02 1.343613583293088425e+02 3.408180966136872492e+00
6.615469130919671148e-01 8.515000988175840391e-01 2.460636917548695114e+06 2.713656198243375002e+02 1.343613676239359620e+02 3.408169100649302230e+00
6.615544436662099681e-01 8.514990470642849196e-01 2.460636917634921614e+06 2.713656156912388724e+02 1.343613438234459920e+02 3.408196616314541405e+00
6.615508084540905331e-01 8.514995508959798398e-01 2.460636917596222367e+06 2.713656261132670693e+02 1.343613491396893664e+02 3.408184147507642869e+00
6.615501977853679438e-01 8.514996301920861876e-01 2.460636917586119846e+06 2.713656205499013936e+02 1.343613538456727383e+02 3.408181080034921706e+00
6.615489713446072173e-01 8.514998419566282006e-01 2.460636917563521769e+06 2.713655977136057231e+02 1.343613770337111646e+02 3.408175223169526369e+00
6.615455190310458589e-01 8.515003146254498390e-01 2.460636917527484708e+06 2.713656046992231836e+02 1.343613853732823884e+02 3.408161654612556823e+00
6.615506617877344731e-01 8.514995377919872821e-01 2.460636917587444652e+06 2.713656175854452499e+02 1.343613490363584049e+02 3.408183072769905397e+00
6.615590987975725756e-01 8.514983642821105647e-01 2.460636917681455147e+06 2.713656014882047884e+02 1.343613322058033361e+02 3.408212404890024416e+00
6.615456643968742334e-01 8.515002973948808673e-01 2.460636917526689824e+06 2.713656029474675506e+02 1.343613845010215471e+02 3.408163457876337787e+00
6.615424675650927178e-01 8.515007895549490113e-01 2.460636917501392774e+06 2.713656219419222566e+02 1.343613916251971716e+02 3.408153070574479138e+00
6.615513583274231779e-01 8.514994666534938528e-01 2.460636917599109933e+06 2.713656206777141620e+02 1.343613489363845019e+02 3.408185850057845023e+00
6.615523244876840847e-01 8.514993298080090200e-01 2.460636917608079035e+06 2.713656181306707253e+02 1.343613461965660747e+02 3.408189954767303131e+00
6.615496663393497512e-01 8.514996704866595323e-01 2.460636917586201336e+06 2.713656341719716920e+02 1.343613444819808365e+02 3.408179168801908965e+00
6.615379974399587804e-01 8.515013841777171466e-01 2.460636917449729983e+06 2.713656266860360233e+02 1.343614000773029602e+02 3.408137230216300217e+00
6.615414270003514563e-01 8.515008933631232901e-01 2.460636917488893494e+06 2.713656322144050250e+02 1.343613806751192499e+02 3.408151642552161853e+00
6.615512578485805983e-01 8.514994943959774965e-01 2.460636917594238650e+06 2.713656122172200185e+02 1.343613560023224807e+02 3.408186507989506175e+00
6.615447391651458897e-01 8.515004517205279067e-01 2.460636917520896066e+06 2.713656091532753862e+02 1.343613882283320322e+02 3.408161015270502858e+00
6.615551281566247610e-01 8.514988660658878716e-01 2.460636917636838276e+06 2.713656094106968908e+02 1.343613347888293390e+02 3.408198184068950365e+00
6.615529031901480339e-01 8.514992233999493232e-01 2.460636917612745892e+06 2.713656143709971502e+02 1.343613432959784006e+02 3.408190076574550531e+00
6.615591108781494478e-01 8.514983417793755560e-01 2.460636917681659572e+06 2.713656196671967109e+02 1.343613123115322310e+02 3.408215750087309370e+00
6.615469810814629259e-01 8.515001141273277341e-01 2.460636917543054558e+06 2.713656070310518089e+02 1.343613766246910188e+02 3.408170058487525189e+00
6.615549442702736149e-01 8.514988865160988407e-01 2.460636917640869971e+06 2.713656338135536430e+02 1.343613159621907300e+02 3.408200995911179199e+00
6.615462339895914479e-01 8.515001982913654732e-01 2.460636917537167203e+06 2.713656139164640422e+02 1.343613735518761416e+02 3.408167385239747826e+00
6.615527475163841542e-01 8.514993135373827293e-01 2.460636917611730751e+06 2.713656084542834037e+02 1.343613567417569357e+02 3.408191446528382240e+00
6.615517113933200299e-01 8.514994499179259213e-01 2.460636917594957631e+06 2.713656016341850545e+02 1.343613626111788619e+02 3.408187314911211629e+00
6.615474940553430772e-01 8.515000155744314458e-01 2.460636917553750798e+06 2.713656244561144604e+02 1.343613591595952812e+02 3.408172533046589958e+00
6.615500406177982073e-01 8.514996051754130102e-01 2.460636917585732881e+06 2.713656286136253470e+02 1.343613435189006964e+02 3.408182815845888669e+00
