6.615627015021148249e-01 8.514977735904921685e-01 2.460636917719754856e+06 2.713656092694920403e+02 1.343613004427770647e+02 3.408227322981149499e+00
6.615636330847367574e-01 8.514976504698684723e-01 2.460636917732115369e+06 2.713656160385264684e+02 1.343612924643558131e+02 3.408232051759686687e+00
6.615628613110086098e-01 8.514977589606222974e-01 2.460636917717486620e+06 2.713656043023816551e+02 1.343613019208787875e+02 3.408229440327904758e+00
6.615636971159299939e-01 8.514976935435387695e-01 2.460636917730516754e+06 2.713656032609137583e+02 1.343613079025021193e+02 3.408231524825267034e+00
6.615610123496326045e-01 8.514980484754534062e-01 2.460636917701453902e+06 2.713656090091978399e+02 1.343613114406078353e+02 3.408221118460047272e+00
6.615604511575204905e-01 8.514981155723624351e-01 2.460636917692327406e+06 2.713656020201027559e+02 1.343613177088070643e+02 3.408218124898295454e+00
6.615637267116863951e-01 8.514976484121161704e-01 2.460636917733814102e+06 2.713656197492056776e+02 1.343612899638153522e+02 3.408233688348944579e+00
6.615638393142209139e-01 8.514976402720176862e-01 2.460636917729495093e+06 2.713656017979539001e+02 1.343613031961966726e+02 3.408231962340390275e+00
6.615610068065176375e-01 8.514980375000680279e-01 2.460636917703326792e+06 2.713656161508985178e+02 1.343613050890945999e+02 3.408221909830249086e+00
6.615622262846242441e-01 8.514978583735123285e-01 2.460636917712832801e+06 2.713656049045331429e+02 1.343613070547950770e+02 3.408227080230925132e+00
6.615630020769178721e-01 8.514977936739368536e-01 2.460636917731465306e+06 2.713656248874007133e+02 1.343612969614395354e+02 3.408230913411439467e+00
6.615621864922703876e-01 8.514978479348612739e-01 2.460636917715546209e+06 2.713656110258403373e+02 1.343613029433881536e+02 3.408225171974314183e+00
6.615614869726023084e-01 8.514979790239023405e-01 2.460636917705973145e+06 2.713656099977769145e+02 1.343613076740304280e+02 3.408223291052341342e+00
6.615628593116446021e-01 8.514978048586098192e-01 2.460636917725679465e+06 2.713656121531774374e+02 1.343613057570571812e+02 3.408229084822983257e+00
6.615621569841937388e-01 8.514979199342426197e-01 2.460636917706527747e+06 2.713655902797380577e+02 1.343613219725429531e+02 3.408225573456149071e+00
6.615620993519384374e-01 8.514979221011942379e-01 2.460636917717352044e+06 2.713656110637475649e+02 1.343613110380778437e+02 3.408226071112163691e+00
6.615617100862922761e-01 8.514979938959215122e-01 2.460636917709992733e+06 2.713656029049938638e+02 1.343613201261881613e+02 3.408223820770672319e+00
6.615637433475205498e-01 8.514976338060891159e-01 2.460636917730864603e+06 2.713656101558266869e+02 1.343612957617454811e+02 3.408232007202266711e+00
6.615639828980294235e-01 8.514976334095752941e-01 2.460636917733784299e+06 2.713655995199136441e+02 1.343613084861674736e+02 3.408232307592094390e+00
6.615608998368898153e-01 8.514980692699010145e-01 2.460636917701660190e+06 2.713656135648797090e+02 1.343613089093102531e+02 3.408221743389669545e+00
6.615637535374533362e-01 8.514976480019254002e-01 2.460636917731501628e+06 2.713656037928092246e+02 1.343613041493147477e+02 3.408230318486610066e+00
6.615603409830393966e-01 8.514981717387818394e-01 2.460636917697982397e+06 2.713656133737598566e+02 1.343613164327417451e+02 3.408219912699105070e+00
6.615622764507979037e-01 8.514979379072703525e-01 2.460636917714114301e+06 2.713655956001743448e+02 1.343613249918618067e+02 3.408225468411937520e+00
6.615627054480088809e-01 8.514978121718728143e-01 2.460636917718098499e+06 2.713656033656060345e+02 1.343613088602603796e+02 3.408227684091688747e+00
6.615609221810638818e-01 8.514980080133810469e-01 2.460636917697300669e+06 2.713656136440572482e+02 1.343612998884280216e+02 3.408220611847421200e+00
6.615618390319158992e-01 8.514979335590040499e-01 2.460636917713092640e+06 2.713656078156771514e+02 1.343613117182146937e+02 3.408223411121476865e+00
6.615602555753096192e-01 8.514981630338841478e-01 2.460636917699611746e+06 2.713656205594670041e+02 1.343613096479828641e+02 3.408219196541264928e+00
6.615624809414023533e-01 8.514978498710413790e-01 2.460636917714663781e+06 2.713655942478266070e+02 1.343613187495685679e+02 3.408225821558800384e+00
6.615640085512222157e-01 8.514975950252428039e-01 2.460636917726972140e+06 2.713655987577546398e+02 1.343612997306225054e+02 3.408232756890362314e+00
6.615636307749319656e-01 8.514977019832875582e-01 2.460636917729050852e+06 2.713656000442096570e+02 1.343613098772397620e+02 3.408229028123298310e+00
6.615615651297972466e-01 8.514979449404879164e-01 2.460636917706095614e+06 2.713656136073852281e+02 1.343613008195075622e+02 3.408224397672742878e+00
6.615625002433194179e-01 8.514978225518028410e-01 2.460636917720130179e+06 2.713656094541765356e+02 1.343613053471624994e+02 3.408226112919307216e+00
6.615619693334160445e-01 8.514978841232490048e-01 2.460636917711128015e+06 2.713656128353757140e+02 1.343613004167028464e+02 3.408226610423144454e+00
6.615603155637017618e-01 8.514981326076505042e-01 2.460636917695335578e+06 2.713656077939659781e+02 1.343613157994223002e+02 3.408217226506905728e+00
6.615597621467929068e-01 8.514982454963951897e-01 2.460636917691666167e+06 2.713656085900100265e+02 1.343613229179824771e+02 3.408216889122997806e+00
6.615601084740299065e-01 8.514981495147888602e-01 2.460636917689878494e+06 2.713656173092006156e+02 1.343613026676844981e+02 3.408218639691123375e+00
6.615620807904614153e-01 8.514978780184312424e-01 2.460636917715325020e+06 2.713656110339716747e+02 1.343613050018676915e+02 3.408225208449295884e+00
6.615630949826903917e-01 8.514977262173233363e-01 2.460636917724302504e+06 2.713656097936631681e+02 1.343612993139766445e+02 3.408229708089957732e+00
6.615628499883482450e-01 8.514977239348817672e-01 2.460636917724352330e+06 2.713656243741039020e+02 1.343612847303785713e+02 3.408229955675233125e+00
6.615633403659718637e-01 8.514976750148136597e-01 2.460636917728222907e+06 2.713656113390768496e+02 1.343612966874479753e+02 3.408229874528922565e+00
6.615639579457213149e-01 8.514976071781488187e-01 2.460636917730730493e+06 2.713655996188472272e+02 1.343613032130867282e+02 3.408231833219013573e+00
6.615642943730221104e-01 8.514975768969123004e-01 2.460636917739202734e+06 2.713656039136208165e+02 1.343613036801326643e+02 3.408231573508441858e+00
6.615619036011449738e-01 8.514979571991473373e-01 2.460636917710751761e+06 2.713655948568345480e+02 1.343613251698961051e+02 3.408224142581121718e+00
6.615610579123719637e-01 8.514980263252611703e-01 2.460636917701054364e+06 2.713656095577873657e+02 1.343613084066034276e+02 3.408220850960384851e+00
6.615637473787414624e-01 8.514976631924684458e-01 2.460636917726668995e+06 2.713655958263453840e+02 1.343613087924342722e+02 3.408230959779643410e+00
6.615615481360721528e-01 8.514979543442829923e-01 2.460636917707889341e+06 2.713656138009678784e+02 1.343613034204898611e+02 3.408223699372995075e+00
6.615604859829385953e-01 8.514981281904718813e-01 2.460636917701566126e+06 2.713656159314819547e+02 1.343613126221716811e+02 3.408219690574022298e+00
6.615616729405316976e-01 8.514979383554146519e-01 2.460636917709959205e+06 2.713656220157567418e+02 1.343612949298097874e+02 3.408225800425337848e+00
6.615622651755402872e-01 8.514978706163597311e-01 2.460636917716869619e+06 2.713656043399719806e+02 1.343613125000777302e+02 3.408226411090489183e+00
6.615639252950846760e-01 8.514976227560888677e-01 2.460636917737573851e+06 2.713656163878862912e+02 1.343612939982973842e+02 3.408232871788164697e+00
6.615630010206381417e-01 8.514977545345784327e-01 2.460636917714147363e+06 2.713655933460269125e+02 1.343613090403313777e+02 3.408227519913387127e+00
6.615611757899892975e-01 8.514980069818616215e-01 2.460636917706565000e+06 2.713656249623439862e+02 1.343612959799411044e+02 3.408223640277175281e+00
6.615610993636947823e-01 8.514980347664272697e-01 2.460636917703520507e+06 2.713656107308225955e+02 1.343613101472575977e+02 3.408221374956342142e+00
6.615628068088708069e-01 8.514978279702001274e-01 2.460636917719745077e+06 2.713655971216641660e+02 1.343613182775200414e+02 3.408227487338548745e+00
6.615627330818474316e-01 8.514978503259206244e-01 2.460636917727335822e+06 2.713656127561972085e+02 1.343613110118552640e+02 3.408228664522475082e+00
6.615635632069786221e-01 8.514977049310021862e-01 2.460636917727545369e+06 2.713656040531377585e+02 1.343613053445161540e+02 3.408230473203222477e+00
6.615637993151863849e-01 8.514976116275767559e-01 2.460636917734683957e+06 2.713656123151475867e+02 1.343612946505924128e+02 3.408231411443484848e+00
6.615603397050402457e-01 8.514981818367073352e-01 2.460636917695224751e+06 2.713656115025713120e+02 1.343613163749217563e+02 3.408218494315976344e+00
6.615626546660817731e-01 8.514977756931612074e-01 2.460636917716709431e+06 2.713656069529375259e+02 1.343613002233419422e+02 3.408228448894039087e+00
6.615636552692505390e-01 8.514976687583718507e-01 2.460636917730860878e+06 2.713656010854358556e+02 1.343613083288055066e+02 3.408229838880256324e+00
6.615643603549430374e-01 8.514975794158874400e-01 2.460636917734660674e+06 2.713655977542300093e+02 1.343613058769256838e+02 3.408232216131132919e+00
6.615630733615619485e-01 8.514977235596137284e-01 2.460636917723861989e+06 2.713656122948385701e+02 1.343612958696757005e+02 3.408228564092915747e+00
6.615622498640574278e-01 8.514978316725485552e-01 2.460636917714174837e+06 2.713656115193113578e+02 1.343612990501131890e+02 3.408227008369016264e+00
6.615635810551224738e-01 8.514976563839974366e-01 2.460636917726822663e+06 2.713656063564765759e+02 1.343612982257577073e+02 3.408232452080336206e+00
6.615603894447192879e-01 8.514981440151409009e-01 2.460636917694642209e+06 2.713656056320029393e+02 1.343613186311161201e+02 3.408218519065043584e+00
6.615638939008023911e-01 8.514976033232330987e-01 2.460636917738824617e+06 2.713656224229924874e+02 1.343612876008559169e+02 3.408233628139309523e+00
6.615617113102798541e-01 8.514979170301211209e-01 2.460636917708080262e+06 2.713656071825157596e+02 1.343613067333104141e+02 3.408223648885357004e+00
6.615634441473717819e-01 8.514977346770983280e-01 2.460636917739576194e+06 2.713656246983566120e+02 1.343612984824417538e+02 3.408231999762779907e+00
6.615620556615930958e-01 8.514979588639925989e-01 2.460636917712031398e+06 2.713655992328704087e+02 1.343613211989622869e+02 3.408224579753514671e+00
6.615634769113406533e-01 8.514976867300243502e-01 2.460636917729560751e+06 2.713656114845060756e+02 1.343612987645739167e+02 3.408232129998256532e+00
6.615612362160708804e-01 8.514979526442106872e-01 2.460636917702852748e+06 2.713656152955774132e+02 1.343612976356618276e+02 3.408222618987504671e+00
6.615598088570501245e-01 8.514982516020553893e-01 2.460636917688195594e+06 2.713656020804015725e+02 1.343613268404244820e+02 3.408216619674441894e+00
6.615597675428785962e-01 8.514982332726346304e-01 2.460636917684742250e+06 2.713656016652272456e+02 1.343613221814668179e+02 3.408216402287163049e+00
6.615634042104785451e-01 8.514976837374860219e-01 2.460636917730283458e+06 2.713656124719508398e+02 1.343612979567130310e+02 3.408230739360301076e+00
6.615597882087949078e-01 8.514982400579597099e-01 2.460636917690765113e+06 2.713656119025265525e+02 1.343613180163468712e+02 3.408217207156248207e+00
6.615605073030434990e-01 8.514981234848613134e-01 2.460636917696013115e+06 2.713656075132124101e+02 1.343613158633533260e+02 3.408220361140138710e+00
6.615597717942202083e-01 8.514982525407956970e-01 2.460636917696621735e+06 2.713656243041226048e+02 1.343613117184038117e+02 3.408216992169860848e+00
6.615637264801048634e-01 8.514976485762993930e-01 2.460636917729474604e+06 2.713655958783017468e+02 1.343613102393201473e+02 3.408230457591641116e+00
6.615618351443793843e-01 8.514978930440307847e-01 2.460636917708788067e+06 2.713656106351313611e+02 1.343613012005990015e+02 3.408225594288510685e+00
6.615612658336306184e-01 8.514980052296499125e-01 2.460636917707204353e+06 2.713656096021679787e+02 1.343613120475900189e+02 3.408221403855203668e+00
6.615633050328876275e-01 8.514977000313137534e-01 2.460636917727868538e+06 2.713656056579488904e+02 1.343613041663633680e+02 3.408229142291074876e+00
6.615604934714998109e-01 8.514981468899760486e-01 2.460636917690466158e+06 2.713655992204693916e+02 1.343613211732905484e+02 3.408219861369290005e+00
6.615634096856179980e-01 8.514976951110607706e-01 2.460636917726248037e+06 2.713656115281950747e+02 1.343612958468917498e+02 3.408231656908652152e+00
6.615642443683266150e-01 8.514975928299663988e-01 2.460636917737927753e+06 2.713656014387750588e+02 1.343613067842051976e+02 3.408232801477736551e+00
6.615640963725609724e-01 8.514976123179420764e-01 2.460636917740704026e+06 2.713656213636368761e+02 1.343612906890006684e+02 3.408234978581113683e+00
6.615632803858579880e-01 8.514977481364648382e-01 2.460636917721068952e+06 2.713655933306351926e+02 1.343613145139169376e+02 3.408229527787257407e+00
6.615607232855514885e-01 8.514980637467475244e-01 2.460636917694160715e+06 2.713655994648964906e+02 1.343613162743237410e+02 3.408219653917739400e+00
6.615625293484290737e-01 8.514978272536648518e-01 2.460636917719813064e+06 2.713656096214004378e+02 1.343613057671171873e+02 3.408227500852453407e+00
6.615608189832576924e-01 8.514980974272344794e-01 2.460636917697074823e+06 2.713656058319714361e+02 1.343613155834709971e+02 3.408220594868087705e+00
6.615606382605649927e-01 8.514980815677519743e-01 2.460636917699783575e+06 2.713656190693947678e+02 1.343613031115085903e+02 3.408220629981048688e+00
6.615604497383464899e-01 8.514981542054008701e-01 2.460636917692432180e+06 2.713655994439570236e+02 1.343613232930403854e+02 3.408219023145659055e+00
6.615642502651400969e-01 8.514975477326193198e-01 2.460636917737169191e+06 2.713656062207441551e+02 1.343612970206282569e+02 3.408233943316352654e+00
6.615625198304835308e-01 8.514977803468227746e-01 2.460636917712145019e+06 2.713656059701476693e+02 1.343612975524154649e+02 3.408226584673678783e+00
6.615613109493801991e-01 8.514979239661383259e-01 2.460636917701340746e+06 2.713656071722978709e+02 1.343613019941828384e+02 3.408221603601887750e+00
6.615642004069675064e-01 8.514976308040049791e-01 2.460636917733715381e+06 2.713655928437767670e+02 1.343613147370890886e+02 3.408233275876293433e+00
6.615597457745141519e-01 8.514981846693749912e-01 2.460636917693579569e+06 2.713656302461330938e+02 1.343612970734393173e+02 3.408219008514710602e+00
6.615628898402502456e-01 8.514977656810078788e-01 2.460636917722380254e+06 2.713656084883930362e+02 1.343613026790180527e+02 3.408228792564709231e+00
6.615621264375071142e-01 8.514979216491769254e-01 2.460636917709174566e+06 2.713655855611188485e+02 1.343613292885132466e+02 3.408223466155706038e+00
6.615615631469966562e-01 8.514979623989714641e-01 2.460636917709472589e+06 2.713656082332118444e+02 1.343613111090335224e+02 3.408222597327048131e+00
6.615607472412704526e-01 8.514980405162150268e-01 2.460636917699671816e+06 2.713656176991976849e+02 1.343613009066481823e+02 3.408222391026135334e+00
6.615635116127563942e-01 8.514976531957499928e-01 2.460636917732015718e+06 2.713656160116221372e+02 1.343612928208425785e+02 3.408230947069118777e+00
6.615628611420586447e-01 8.514977754243241437e-01 2.460636917726983782e+06 2.713656211453622973e+02 1.343612949364889744e+02 3.408229212061071767e+00
6.615598977596223174e-01 8.514982214039243935e-01 2.460636917688901536e+06 2.713656037136607324e+02 1.343613231700343817e+02 3.408216887715464605e+00
6.615616184176427161e-01 8.514979861517731896e-01 2.460636917701813392e+06 2.713655878749855219e+02 1.343613268979839006e+02 3.408221252128535106e+00
6.615600980901475969e-01 8.514981406663291175e-01 2.460636917696405668e+06 2.713656226501664150e+02 1.343613030197674334e+02 3.408218978557640888e+00
6.615608135986464911e-01 8.514981129493016665e-01 2.460636917705016676e+06 2.713656166454285312e+02 1.343613129964380732e+02 3.408222195608650473e+00
6.615622532216550722e-01 8.514978824897209142e-01 2.460636917719377205e+06 2.713656128461572052e+02 1.343613072731110378e+02 3.408226288171984475e+00
6.615610473226487542e-01 8.514980743172528843e-01 2.460636917706576176e+06 2.713656081494754631e+02 1.343613193746617753e+02 3.408221268992849495e+00
6.615611629289326334e-01 8.514980166261105765e-01 2.460636917699129321e+06 2.713655928539706679e+02 1.343613228905890082e+02 3.408220266931786036e+00
6.615639587951192002e-01 8.514976080992495699e-01 2.460636917735978495e+06 2.713656123154051443e+02 1.343612952396470632e+02 3.408232828648237511e+00
6.615643472602212860e-01 8.514975345850135380e-01 2.460636917741520796e+06 2.713656132193164012e+02 1.343612923813743123e+02 3.408233830949465748e+00
6.615598144914923706e-01 8.514982484805259100e-01 2.460636917687117588e+06 2.713656012804154329e+02 1.343613265903919967e+02 3.408215881442040462e+00
6.615617456602574942e-01 8.514979873176360403e-01 2.460636917703026906e+06 2.713655859113043221e+02 1.343613297890764784e+02 3.408223287022922321e+00
6.615630132266023811e-01 8.514977392422690139e-01 2.460636917716842145e+06 2.713655898978570349e+02 1.343613140600913596e+02 3.408227305741181379e+00
6.615626787365939121e-01 8.514978503329522219e-01 2.460636917722613551e+06 2.713656074300954515e+02 1.343613118279300238e+02 3.408227638857337372e+00
6.615611994302958987e-01 8.514980283744402190e-01 2.460636917696902528e+06 2.713655915099516847e+02 1.343613232411084937e+02 3.408221104167947768e+00
6.615609350462369198e-01 8.514980649137185997e-01 2.460636917697486002e+06 2.713656032635490760e+02 1.343613154015486089e+02 3.408222168572657029e+00
6.615610378744301023e-01 8.514980076443835477e-01 2.460636917704902124e+06 2.713656241989950217e+02 1.343612953609612930e+02 3.408223408010481403e+00
6.615623376519431664e-01 8.514978381349052050e-01 2.460636917714555282e+06 2.713656120536100502e+02 1.343612992529785402e+02 3.408227694996660340e+00
6.615598072470242341e-01 8.514981864039307125e-01 2.460636917686798610e+06 2.713656119722503490e+02 1.343613092726615719e+02 3.408217010539706049e+00
6.615636572377758817e-01 8.514976137871903550e-01 2.460636917731089983e+06 2.713656179626433413e+02 1.343612864527932516e+02 3.408232955938864883e+00
6.615600890659479871e-01 8.514981834959020057e-01 2.460636917688249610e+06 2.713655972177529065e+02 1.343613251436485996e+02 3.408217009739091807e+00
6.615641692892268999e-01 8.514975494022293256e-01 2.460636917730889283e+06 2.713655960626617798e+02 1.343613017135336065e+02 3.408232508567055064e+00
6.615638140773708598e-01 8.514976517904705444e-01 2.460636917734566610e+06 2.713656126102232520e+02 1.343612979103609746e+02 3.408232530175652197e+00
6.615626081295996608e-01 8.514978671750628170e-01 2.460636917713469826e+06 2.713655895954044581e+02 1.343613236453429352e+02 3.408226969138421936e+00
6.615627305477109754e-01 8.514978156952637267e-01 2.460636917724770494e+06 2.713656127263608369e+02 1.343613054110941789e+02 3.408226815208390104e+00
6.615642431754864550e-01 8.514976008054888634e-01 2.460636917738968972e+06 2.713656068646083668e+02 1.343613024408845433e+02 3.408233539626712716e+00
6.615636389930097394e-01 8.514975962442216106e-01 2.460636917727466673e+06 2.713656087129449475e+02 1.343612908818817289e+02 3.408230274280450889e+00
6.615598707458634209e-01 8.514982404502284830e-01 2.460636917693160474e+06 2.713656176953891759e+02 1.343613139011537783e+02 3.408218859625204544e+00
6.615622697846248457e-01 8.514978581638577015e-01 2.460636917715266347e+06 2.713656120284388180e+02 1.343613018485427517e+02 3.408228266643981819e+00
6.615607418012395824e-01 8.514981292330970897e-01 2.460636917699899524e+06 2.713656038039182476e+02 1.343613234121855839e+02 3.408220421233466801e+00
6.615605037588403459e-01 8.514980899042181584e-01 2.460636917695595883e+06 2.713656125842336451e+02 1.343613072804827198e+02 3.408219355326046252e+00
6.615613041188886934e-01 8.514979846944769060e-01 2.460636917708845809e+06 2.713656170761329349e+02 1.343613046574316172e+02 3.408223875325449015e+00
6.615640340312776146e-01 8.514976539668865918e-01 2.460636917737555690e+06 2.713656036768937838e+02 1.343613096674963288e+02 3.408232752298428370e+00
6.615627832567446687e-01 8.514977773726279953e-01 2.460636917716845404e+06 2.713655991719511462e+02 1.343613079869345484e+02 3.408226030281379160e+00
6.615603537210908991e-01 8.514981599345822216e-01 2.460636917692567222e+06 2.713656026261275542e+02 1.343613208215084569e+02 3.408218726025948442e+00
6.615613357501701763e-01 8.514980007864546563e-01 2.460636917704560328e+06 2.713656082659676372e+02 1.343613104822416346e+02 3.408222962445361937e+00
6.615615602602340495e-01 8.514980170907974211e-01 2.460636917705839965e+06 2.713655964284157562e+02 1.343613245708791624e+02 3.408222504615669113e+00
6.615614397510118927e-01 8.514979106371810547e-01 2.460636917702857405e+06 2.713656114205271024e+02 1.343612975001295808e+02 3.408223922689673113e+00
6.615635484364686958e-01 8.514976871262257552e-01 2.460636917722529266e+06 2.713655892534526402e+02 1.343613145039669519e+02 3.408229275481213350e+00
6.615613587860188494e-01 8.514979770309173412e-01 2.460636917705808301e+06 2.713656113468878175e+02 1.343613064689323551e+02 3.408222504646233997e+00
6.615603266503747859e-01 8.514980911787196627e-01 2.460636917698324192e+06 2.713656234780016234e+02 1.343612991297915187e+02 3.408220176067467300e+00
6.615606960642700374e-01 8.514980834404304311e-01 2.460636917702433188e+06 2.713656201085704538e+02 1.343613048082530099e+02 3.408221973927260340e+00
6.615621001655289657e-01 8.514979268881238683e-01 2.460636917717312928e+06 2.713656123158704645e+02 1.343613099492939398e+02 3.408226717439315934e+00
6.615597578610821206e-01 8.514982097734741240e-01 2.460636917687028646e+06 2.713656030339216159e+02 1.343613210470631998e+02 3.408216145328592184e+00
6.615598593346752043e-01 8.514982561184926135e-01 2.460636917691534385e+06 2.713656072837350735e+02 1.343613249465231831e+02 3.408217081352465261e+00
6.615607211455452052e-01 8.514980925011126356e-01 2.460636917699763551e+06 2.713656091174478320e+02 1.343613144845084548e+02 3.408220288234083739e+00
6.615625226139787429e-01 8.514977865148757319e-01 2.460636917726299725e+06 2.713656315074053964e+02 1.343612850890550021e+02 3.408228430812165310e+00
6.615614750726983573e-01 8.514979499113541905e-01 2.460636917709279340e+06 2.713656226633074766e+02 1.343612952593873331e+02 3.408224350754664123e+00
6.615606377104428226e-01 8.514980917291790075e-01 2.460636917698449921e+06 2.713656094334449449e+02 1.343613128662126712e+02 3.408220464225265367e+00
6.615630959184242155e-01 8.514977578400367841e-01 2.460636917722200043e+06 2.713655971434553180e+02 1.343613131266405389e+02 3.408228087083690738e+00
6.615627240294281730e-01 8.514977700188672838e-01 2.460636917721848004e+06 2.713656141515964464e+02 1.343612974166573508e+02 3.408228162836870911e+00
6.615605843374672279e-01 8.514981254979134828e-01 2.460636917703597341e+06 2.713656120413682515e+02 1.343613178418379448e+02 3.408219215834154436e+00
6.615621878162660785e-01 8.514979015206260993e-01 2.460636917715571821e+06 2.713656155448015852e+02 1.343613029025518131e+02 3.408228148202299135e+00
6.615599082933786290e-01 8.514981884952915747e-01 2.460636917688032147e+06 2.713656056571639397e+02 1.343613169481390059e+02 3.408216380571366777e+00
6.615618731623649218e-01 8.514979251513289382e-01 2.460636917710223235e+06 2.713656073262737323e+02 1.343613089677723167e+02 3.408225151133637443e+00
6.615600923892785978e-01 8.514982036753269146e-01 2.460636917690265924e+06 2.713656059867757335e+02 1.343613199931365614e+02 3.408218065692683485e+00
6.615624435051778995e-01 8.514978341660173200e-01 2.460636917717520148e+06 2.713656105259359492e+02 1.343613030428450941e+02 3.408226703163976357e+00
6.615623148380193053e-01 8.514978333669690480e-01 2.460636917716234922e+06 2.713656129746460692e+02 1.343612994789525601e+02 3.408226037338567327e+00
6.615597924393615825e-01 8.514982177581508216e-01 2.460636917690222152e+06 2.713656131943324112e+02 1.343613144900159284e+02 3.408217069924219356e+00
6.615640862679809109e-01 8.514976011992567706e-01 2.460636917730895337e+06 2.713656018369827621e+02 1.343613007579802172e+02 3.408234209175130314e+00
6.615603524560217386e-01 8.514981123311298195e-01 2.460636917691685259e+06 2.713656122607371799e+02 1.343613059956456937e+02 3.408220631320303173e+00
6.615619670112208306e-01 8.514979144158829616e-01 2.460636917713104747e+06 2.713656080083883921e+02 1.343613095211055395e+02 3.408224396255866484e+00
6.615613573201374331e-01 8.514980244945675736e-01 2.460636917705439031e+06 2.713656063812966295e+02 1.343613150175141868e+02 3.408222839672838678e+00
6.615640490634959736e-01 8.514975810306726345e-01 2.460636917732785922e+06 2.713656017639922879e+02 1.343613006399227743e+02 3.408231865478160483e+00
6.615600263369473266e-01 8.514981907330780864e-01 2.460636917686018627e+06 2.713655983669229954e+02 1.343613225896720564e+02 3.408217112158934192e+00
6.615608734083596731e-01 8.514980291972734650e-01 2.460636917690346483e+06 2.713655893589404400e+02 1.343613197784263491e+02 3.408218082637504143e+00
6.615640671925065996e-01 8.514976162312776209e-01 2.460636917730994988e+06 2.713655909240758888e+02 1.343613132642644530e+02 3.408230223057402419e+00
6.615618637834038696e-01 8.514979455977514933e-01 2.460636917708258145e+06 2.713655985760125304e+02 1.343613176547338242e+02 3.408224323704778680e+00
6.615607032049847236e-01 8.514981194732894609e-01 2.460636917694061529e+06 2.713655958978335434e+02 1.343613249727034997e+02 3.408219179674833121e+00
6.615598345108597567e-01 8.514982239470847425e-01 2.460636917696944438e+06 2.713656188149845434e+02 1.343613150402391057e+02 3.408216434649257387e+00
6.615641825374188878e-01 8.514975910327109432e-01 2.460636917734287679e+06 2.713655931923425442e+02 1.343613114255378775e+02 3.408231190773928887e+00
6.615634888889901921e-01 8.514976337499461367e-01 2.460636917728622444e+06 2.713656107870973528e+02 1.343612933667875780e+02 3.408229174981247667e+00
6.615604425410864797e-01 8.514980860160951126e-01 2.460636917694859672e+06 2.713656122229297694e+02 1.343613068178515846e+02 3.408218303132912297e+00
6.615609030291335069e-01 8.514980600131680788e-01 2.460636917703486513e+06 2.713656171306181477e+02 1.343613064713215977e+02 3.408222169746963459e+00
6.615604123596969810e-01 8.514981173466741327e-01 2.460636917694602162e+06 2.713656092662598098e+02 1.343613123121515969e+02 3.408218283091232426e+00
6.615598508091306007e-01 8.514981996604198411e-01 2.460636917685126886e+06 2.713656045744016865e+02 1.343613168126324524e+02 3.408215459708030970e+00
6.615608481463923773e-01 8.514980748613065753e-01 2.460636917696296237e+06 2.713655947271026889e+02 1.343613241449046427e+02 3.408218553994152522e+00
6.615608754055749552e-01 8.514980631591442251e-01 2.460636917699910235e+06 2.713656117926008164e+02 1.343613086977067042e+02 3.408221078358782297e+00
6.615609243697072595e-01 8.514980351665167868e-01 2.460636917694662698e+06 2.713655969058161190e+02 1.343613167318998762e+02 3.408219798395197397e+00
6.615616071384494701e-01 8.514979330389251810e-01 2.460636917703132145e+06 2.713656038027285149e+02 1.343613068795580148e+02 3.408224023826341043e+00
6.615633283338887560e-01 8.514977101023363248e-01 2.460636917730538640e+06 2.713656196073226852e+02 1.343612933555754410e+02 3.408230887758781247e+00
6.615634049899240532e-01 8.514976986963390670e-01 2.460636917731350288e+06 2.713656168359338494e+02 1.343612955959027886e+02 3.408231892681186981e+00
6.615620740574487124e-01 8.514978659884023804e-01 2.460636917714651208e+06 2.713656181135656880e+02 1.343612962995883322e+02 3.408227527946682933e+00
6.615626687258110428e-01 8.514978170011524572e-01 2.460636917717144359e+06 2.713655959204900228e+02 1.343613158607868172e+02 3.408225566287009123e+00
6.615609673040512284e-01 8.514980648018013465e-01 2.460636917695878074e+06 2.713655865405019654e+02 1.343613307280456866e+02 3.408219410007226280e+00
6.615603710228243894e-01 8.514981145395751350e-01 2.460636917693642899e+06 2.713656073260526682e+02 1.343613132885762695e+02 3.408218841722666426e+00
6.615641315191322924e-01 8.514975670969917587e-01 2.460636917733140290e+06 2.713656002276752588e+02 1.343613012905960318e+02 3.408231838543880787e+00
6.615639487464671786e-01 8.514976162020246875e-01 2.460636917738812510e+06 2.713656224625298705e+02 1.343612888565173762e+02 3.408233991870039947e+00
6.615639730147377939e-01 8.514976069943399617e-01 2.460636917735816445e+06 2.713656114924966687e+02 1.343612957644426729e+02 3.408233123241806606e+00
6.615634882510066372e-01 8.514976557220081954e-01 2.460636917727970984e+06 2.713656046799233081e+02 1.343613011635662247e+02 3.408229955968796965e+00
6.615625787242642719e-01 8.514978256541708701e-01 2.460636917719111778e+06 2.713656126301764857e+02 1.343613015368624986e+02 3.408227998452008300e+00
6.615621693663019665e-01 8.514979124533370580e-01 2.460636917709790170e+06 2.713655972470888287e+02 1.343613167835747220e+02 3.408225915287530494e+00
6.615641812344965622e-01 8.514975894770921983e-01 2.460636917743971571e+06 2.713656145360150731e+02 1.343612986237044140e+02 3.408232745181587031e+00
