6.615598298225167095e-01 8.514982621092553883e-01 2.460636917694765609e+06 2.713656148169536664e+02 1.343613206459304763e+02 3.408217071310605917e+00
6.615605131213136980e-01 8.514981332163327199e-01 2.460636917695811950e+06 2.713656002428567149e+02 1.343613237650081089e+02 3.408217651763077782e+00
6.615598288310133857e-01 8.514982330525630028e-01 2.460636917690758128e+06 2.713656135115151073e+02 1.343613157806915410e+02 3.408216627720110026e+00
6.615598357782341843e-01 8.514981937136252288e-01 2.460636917690681759e+06 2.713656215746576663e+02 1.343613039861314462e+02 3.408217574144143835e+00
6.615605911053423771e-01 8.514980935649059113e-01 2.460636917699526530e+06 2.713656136251956923e+02 1.343613098802430841e+02 3.408219860133363088e+00
6.615598593768990954e-01 8.514982205021007777e-01 2.460636917694350705e+06 2.713656187142773319e+02 1.343613122653373466e+02 3.408216936784207896e+00
6.615598866201991557e-01 8.514982467064574623e-01 2.460636917697128840e+06 2.713656232451608048e+02 1.343613128290375585e+02 3.408216703329967068e+00
6.615616764641607528e-01 8.514979587248510118e-01 2.460636917710084468e+06 2.713656021428233771e+02 1.343613176485957581e+02 3.408222104566379418e+00
6.615605799201879078e-01 8.514981487368011859e-01 2.460636917698653881e+06 2.713656006718632057e+02 1.343613270738864003e+02 3.408217521978942788e+00
6.615597380000330929e-01 8.514982636437308239e-01 2.460636917686961126e+06 2.713656089749746343e+02 1.343613197331560229e+02 3.408218070012436041e+00
6.615597323751163383e-01 8.514981714255660528e-01 2.460636917684243061e+06 2.713656095035908038e+02 1.343613081726777239e+02 3.408215984031462309e+00
6.615605248161108287e-01 8.514981260900287285e-01 2.460636917695480864e+06 2.713656045975015445e+02 1.343613182493359091e+02 3.408218992208248643e+00
6.615632013156711455e-01 8.514977530018501550e-01 2.460636917731150519e+06 2.713656155094188875e+02 1.343613015329764551e+02 3.408229867873211028e+00
6.615608687671579169e-01 8.514981069466233121e-01 2.460636917706409935e+06 2.713656164759599392e+02 1.343613139889664012e+02 3.408221428877875159e+00
6.615629198394716859e-01 8.514978287604144658e-01 2.460636917720005848e+06 2.713655902485590445e+02 1.343613243736911897e+02 3.408226367961137093e+00
6.615638936741520260e-01 8.514975949956420376e-01 2.460636917734367773e+06 2.713656122170845606e+02 1.343612937694763900e+02 3.408232249157326699e+00
6.615607307518015512e-01 8.514981664604264200e-01 2.460636917696402874e+06 2.713655957631862634e+02 1.343613313677655867e+02 3.408219816573421213e+00
6.615610022525325595e-01 8.514980576573664139e-01 2.460636917697815225e+06 2.713656009029367056e+02 1.343613174594086956e+02 3.408221061870934321e+00
6.615599086579874166e-01 8.514982348231493470e-01 2.460636917687632609e+06 2.713655978212666469e+02 1.343613286278065573e+02 3.408216000548045521e+00
6.615599517598590440e-01 8.514982407326215919e-01 2.460636917691427749e+06 2.713656040931399502e+02 1.343613265469624878e+02 3.408216745082008448e+00
6.615617894581373726e-01 8.514979023804376546e-01 2.460636917705359869e+06 2.713655994239082929e+02 1.343613109127274186e+02 3.408222868885077084e+00
6.615610222338538238e-01 8.514980586167437693e-01 2.460636917696974706e+06 2.713655901323671173e+02 1.343613276060946475e+02 3.408218769819658434e+00
6.615613672549093272e-01 8.514979960532240710e-01 2.460636917707433924e+06 2.713656104470740047e+02 1.343613105809999979e+02 3.408221867584364961e+00
6.615601466106671991e-01 8.514981941040320468e-01 2.460636917695038952e+06 2.713656185052495857e+02 1.343613107240099112e+02 3.408218837333290896e+00
6.615604516383813971e-01 8.514981544807742608e-01 2.460636917693025433e+06 2.713656010958846423e+02 1.343613220970326836e+02 3.408219606543107627e+00
6.615627908539952751e-01 8.514978250262504877e-01 2.460636917725147679e+06 2.713656144770916399e+02 1.343613046642474558e+02 3.408228817682751544e+00
6.615617926699418616e-01 8.514979850626188673e-01 2.460636917705969885e+06 2.713655878290156238e+02 1.343613302600832355e+02 3.408222716317245826e+00
6.615609205089485467e-01 8.514980943939651770e-01 2.460636917706300039e+06 2.713656166092468425e+02 1.343613122827525217e+02 3.408220924139607977e+00
6.615606283805365306e-01 8.514981752299790596e-01 2.460636917699772865e+06 2.713656080231306191e+02 1.343613230211071823e+02 3.408220884829364472e+00
6.615615661498355227e-01 8.514979601316626789e-01 2.460636917710713577e+06 2.713656162632934183e+02 1.343613040526600173e+02 3.408223881795106713e+00
6.615605786044111980e-01 8.514981372595922249e-01 2.460636917702715844e+06 2.713656161572289989e+02 1.343613135737828088e+02 3.408219330724589824e+00
6.615600076683529895e-01 8.514982088358117318e-01 2.460636917693119030e+06 2.713656111330814156e+02 1.343613177044298936e+02 3.408217224881171514e+00
6.615643398909418771e-01 8.514975451278724572e-01 2.460636917738686316e+06 2.713656114171597551e+02 1.343612926883937746e+02 3.408234500153600965e+00
6.615614050777792743e-01 8.514980309974961026e-01 2.460636917705772445e+06 2.713655999497060520e+02 1.343613224226762384e+02 3.408221737794847161e+00
6.615602828041196037e-01 8.514982152650568681e-01 2.460636917692317162e+06 2.713655943062397569e+02 1.343613343308490187e+02 3.408217121509295566e+00
6.615605739204956093e-01 8.514981255174417507e-01 2.460636917693461291e+06 2.713655984399258045e+02 1.343613225829913915e+02 3.408217928392205387e+00
6.615610317132911700e-01 8.514979942472804542e-01 2.460636917704972439e+06 2.713656212926826470e+02 1.343612973264343680e+02 3.408222444861888523e+00
6.615640241855157422e-01 8.514976167085955838e-01 2.460636917738147080e+06 2.713656100695761779e+02 1.343613004331828336e+02 3.408232956301151972e+00
6.615615381818380492e-01 8.514980066863858665e-01 2.460636917712653521e+06 2.713656103077170769e+02 1.343613161235356870e+02 3.408222705023391086e+00
6.615637237597103981e-01 8.514976568602573570e-01 2.460636917731558904e+06 2.713656022595201875e+02 1.343613063800329428e+02 3.408229131419921565e+00
6.615632512439147961e-01 8.514977693331714503e-01 2.460636917729393579e+06 2.713656061673652289e+02 1.343613111934507174e+02 3.408229919561941212e+00
6.615628902957634283e-01 8.514977746876947196e-01 2.460636917724540923e+06 2.713656123555257409e+02 1.343613016170585013e+02 3.408229265851729917e+00
6.615605423140680230e-01 8.514981179639292685e-01 2.460636917702539824e+06 2.713656202749494355e+02 1.343613081406442689e+02 3.408219973923916513e+00
6.615618843817603345e-01 8.514979172825902776e-01 2.460636917712888680e+06 2.713656129750268633e+02 1.343613051570379184e+02 3.408224821888617750e+00
6.615598300421172695e-01 8.514982207669233860e-01 2.460636917688606307e+06 2.713656084412503446e+02 1.343613179399154092e+02 3.408216471550765903e+00
6.615630163585839441e-01 8.514977760881934366e-01 2.460636917721062899e+06 2.713656026316127168e+02 1.343613086778605634e+02 3.408229296465530300e+00
6.615620039995535606e-01 8.514979162265222667e-01 2.460636917713808827e+06 2.713656098603827900e+02 1.343613084306880125e+02 3.408224428201927392e+00
6.615597490407602033e-01 8.514982530208998757e-01 2.460636917691502254e+06 2.713656204519434141e+02 1.343613113198427129e+02 3.408218333307344583e+00
6.615600941930525059e-01 8.514981731720707714e-01 2.460636917690733913e+06 2.713656005428524054e+02 1.343613231178364060e+02 3.408216125294135423e+00
6.615597807290094501e-01 8.514982594768536472e-01 2.460636917691954877e+06 2.713656126163288604e+02 1.343613202007574330e+02 3.408217205376141923e+00
6.615604079907725366e-01 8.514981505929555272e-01 2.460636917689606082e+06 2.713655876501642297e+02 1.343613326336293596e+02 3.408216465569150255e+00
6.615632653526596352e-01 8.514977142267545762e-01 2.460636917722405400e+06 2.713655990746919429e+02 1.343613072216527939e+02 3.408230252309294439e+00
6.615604050672145853e-01 8.514981704456549005e-01 2.460636917691581883e+06 2.713655902571855449e+02 1.343613336446234996e+02 3.408218000565802264e+00
6.615610794828173935e-01 8.514980347812630690e-01 2.460636917703723535e+06 2.713656118975467848e+02 1.343613097011501907e+02 3.408222024039841536e+00
6.615599477827084351e-01 8.514982118652344445e-01 2.460636917695940007e+06 2.713656169555644624e+02 1.343613143728957766e+02 3.408218001399215158e+00
6.615633555026394497e-01 8.514977647570459718e-01 2.460636917722851504e+06 2.713655885626442910e+02 1.343613224253498117e+02 3.408229129455248252e+00
6.615599601034914956e-01 8.514982215025754808e-01 2.460636917688755784e+06 2.713656041589202346e+02 1.343613218546537382e+02 3.408215906186950139e+00
6.615620758367940502e-01 8.514979318720851120e-01 2.460636917720736470e+06 2.713656125882308743e+02 1.343613131018280740e+02 3.408225154694513481e+00
6.615617361876858782e-01 8.514978722200242656e-01 2.460636917712627444e+06 2.713656214831513012e+02 1.343612922126625620e+02 3.408223880593835187e+00
6.615621111919817166e-01 8.514978415237537401e-01 2.460636917714851908e+06 2.713656138876226009e+02 1.343612982323556366e+02 3.408225116832342305e+00
6.615618753589339596e-01 8.514979522963167513e-01 2.460636917711997405e+06 2.713656011630111493e+02 1.343613192924268560e+02 3.408224334952349999e+00
6.615635956811942719e-01 8.514976706886246971e-01 2.460636917734981980e+06 2.713656115810859433e+02 1.343613017007673136e+02 3.408229548162444722e+00
6.615615585889413897e-01 8.514979747990398806e-01 2.460636917706816457e+06 2.713656094362648332e+02 1.343613082016065903e+02 3.408224392080089871e+00
6.615626063675342783e-01 8.514978424190169370e-01 2.460636917717925739e+06 2.713656003478891989e+02 1.343613141254211030e+02 3.408226917172133330e+00
6.615597593237275698e-01 8.514981816233334611e-01 2.460636917683656327e+06 2.713656095303584266e+02 1.343613085017936726e+02 3.408216377460965507e+00
6.615604852713153905e-01 8.514981372143818339e-01 2.460636917693670839e+06 2.713656014770381830e+02 1.343613210641959483e+02 3.408218816037252630e+00
6.615632958863251201e-01 8.514977531991432258e-01 2.460636917729691137e+06 2.713656056193382824e+02 1.343613106364026351e+02 3.408229271039393549e+00
6.615601413721944324e-01 8.514981707302510250e-01 2.460636917692936491e+06 2.713656097238385314e+02 1.343613153767861377e+02 3.408218481682337764e+00
6.615606952140248298e-01 8.514980958278285383e-01 2.460636917698692065e+06 2.713656058524397849e+02 1.343613171339124506e+02 3.408218514974814095e+00
6.615610359376598026e-01 8.514980691576716776e-01 2.460636917699525598e+06 2.713655965919957680e+02 1.343613244324639879e+02 3.408219710507792488e+00
6.615598286240055304e-01 8.514981590093502195e-01 2.460636917690608650e+06 2.713656204715228455e+02 1.343613019095569712e+02 3.408218566454704224e+00
6.615602441290027169e-01 8.514981649695608779e-01 2.460636917697654106e+06 2.713656188011928521e+02 1.343613099446072567e+02 3.408219949530015391e+00
6.615616182592717331e-01 8.514980059971527515e-01 2.460636917712124996e+06 2.713656105975139781e+02 1.343613150223161767e+02 3.408222868682335704e+00
6.615608422773779917e-01 8.514980766151722946e-01 2.460636917707860935e+06 2.713656288970112200e+02 1.343612998263916722e+02 3.408222343642162588e+00
6.615609419457990636e-01 8.514980680734425267e-01 2.460636917702455539e+06 2.713656095983009209e+02 1.343613136941517041e+02 3.408221400351252317e+00
6.615610835157954561e-01 8.514980726162109104e-01 2.460636917709193192e+06 2.713656142687547685e+02 1.343613151852758847e+02 3.408221335696947296e+00
6.615639802660783220e-01 8.514976186023309745e-01 2.460636917737985961e+06 2.713656115349366473e+02 1.343612992025465189e+02 3.408233811424217219e+00
6.615611828988989807e-01 8.514980327771193291e-01 2.460636917707705405e+06 2.713656156702670614e+02 1.343613086366190998e+02 3.408221683690115356e+00
6.615610200344501646e-01 8.514980566621651592e-01 2.460636917710251175e+06 2.713656226042450044e+02 1.343613064246735291e+02 3.408220792420784129e+00
6.615599859296349416e-01 8.514981703118513767e-01 2.460636917691255454e+06 2.713656193876476550e+02 1.343613044409308657e+02 3.408218909131800256e+00
6.615600915446727681e-01 8.514982006333414732e-01 2.460636917691076640e+06 2.713656099934462418e+02 1.343613161216290735e+02 3.408219503080430535e+00
6.615601778999105065e-01 8.514982145990531714e-01 2.460636917695857584e+06 2.713656107864430851e+02 1.343613209694616160e+02 3.408218586049804877e+00
6.615621738127225315e-01 8.514979494994883158e-01 2.460636917716037482e+06 2.713656043017621755e+02 1.343613190009245102e+02 3.408225437201447328e+00
6.615606606153119351e-01 8.514980608272054718e-01 2.460636917692665011e+06 2.713656010178631846e+02 1.343613134468441501e+02 3.408219517361605888e+00
6.615600746980592195e-01 8.514981438235211808e-01 2.460636917691318318e+06 2.713656151125451856e+02 1.343613065917636220e+02 3.408218475541640036e+00
6.615602942987742763e-01 8.514981615801809900e-01 2.460636917691044509e+06 2.713656095617131996e+02 1.343613126806718867e+02 3.408219565471165780e+00
6.615600790844725632e-01 8.514982082321612689e-01 2.460636917694217991e+06 2.713656118192186000e+02 1.343613178972556170e+02 3.408218924529237359e+00
6.615610660241116880e-01 8.514980393681407245e-01 2.460636917701121885e+06 2.713656079722270533e+02 1.343613114835308124e+02 3.408220912328763230e+00
6.615613902991640538e-01 8.514979291148875307e-01 2.460636917700969614e+06 2.713656071139419623e+02 1.343613020704367216e+02 3.408222908976153764e+00
6.615637293770549876e-01 8.514976798110027723e-01 2.460636917730269488e+06 2.713656014664255167e+02 1.343613080888007971e+02 3.408231472691839681e+00
6.615616868233872294e-01 8.514979792655795743e-01 2.460636917710972484e+06 2.713656012955159440e+02 1.343613208173063924e+02 3.408222707170966981e+00
6.615628127318392560e-01 8.514978523611820282e-01 2.460636917723510880e+06 2.713655997069032537e+02 1.343613202122798214e+02 3.408227584009278388e+00
6.615598507218345414e-01 8.514982049314286927e-01 2.460636917693037540e+06 2.713656223139897747e+02 1.343613064262253545e+02 3.408217673812710569e+00
6.615615423208516255e-01 8.514979887755235177e-01 2.460636917713612318e+06 2.713656145592339044e+02 1.343613109616604504e+02 3.408223377677539023e+00
6.615600840080373413e-01 8.514981572234651130e-01 2.460636917694725562e+06 2.713656155791522906e+02 1.343613099745503519e+02 3.408217523597941501e+00
6.615613629547191232e-01 8.514980892794170586e-01 2.460636917708266992e+06 2.713655953813269548e+02 1.343613346477479524e+02 3.408221401854396149e+00
6.615607303123209881e-01 8.514981090184475798e-01 2.460636917703586631e+06 2.713656189912481977e+02 1.343613090260013792e+02 3.408221040611661312e+00
6.615610514074983239e-01 8.514980561370870671e-01 2.460636917710539885e+06 2.713656235317017718e+02 1.343613053651623375e+02 3.408223172450254523e+00
6.615619761166202650e-01 8.514979236875759305e-01 2.460636917714877054e+06 2.713656112799368998e+02 1.343613086819982527e+02 3.408224951031358252e+00
6.615608330932688519e-01 8.514980658033096672e-01 2.460636917699552607e+06 2.713656068729757180e+02 1.343613138631989443e+02 3.408219967645127912e+00
6.615608709699416501e-01 8.514980236252984724e-01 2.460636917704523541e+06 2.713656232863710329e+02 1.343612978341413111e+02 3.408221519871121430e+00
6.615622312558347984e-01 8.514978997347907308e-01 2.460636917719206307e+06 2.713656141253143801e+02 1.343613069308099170e+02 3.408226451147919889e+00
6.615611445682514358e-01 8.514980482365327452e-01 2.460636917699481826e+06 2.713655977807615614e+02 1.343613209156352184e+02 3.408219617774722376e+00
6.615598090657327512e-01 8.514982061570275373e-01 2.460636917686101515e+06 2.713656100559604738e+02 1.343613123716766324e+02 3.408217440056852343e+00
6.615615230654944279e-01 8.514979591280371629e-01 2.460636917707801331e+06 2.713656147716201303e+02 1.343613024512680738e+02 3.408223616427580094e+00
6.615598835531057986e-01 8.514982297227416952e-01 2.460636917691418435e+06 2.713656083879088783e+02 1.343613212680171216e+02 3.408218496671275410e+00
6.615627021655217099e-01 8.514978092641034557e-01 2.460636917721433099e+06 2.713656039479541846e+02 1.343613110869052605e+02 3.408227702093050482e+00
6.615603133106365830e-01 8.514981845016325046e-01 2.460636917695525102e+06 2.713656048353728352e+02 1.343613233111562977e+02 3.408216913938519443e+00
6.615611105784620083e-01 8.514980990216693968e-01 2.460636917705947999e+06 2.713656106949707123e+02 1.343613181903264717e+02 3.408222585167156371e+00
6.615603432796608452e-01 8.514981458791998081e-01 2.460636917695798445e+06 2.713656111118635295e+02 1.343613141289957866e+02 3.408218348717110047e+00
6.615597489933248143e-01 8.514982005824421885e-01 2.460636917687763926e+06 2.713656083234032508e+02 1.343613152883294219e+02 3.408215516596313943e+00
6.615611406392840621e-01 8.514980292065826850e-01 2.460636917697411962e+06 2.713656009882006970e+02 1.343613142776597726e+02 3.408221557193876983e+00
6.615598175810590842e-01 8.514982101147966498e-01 2.460636917688899208e+06 2.713656093788104613e+02 1.343613163157087058e+02 3.408216310465910226e+00
6.615599924273022348e-01 8.514982426044461761e-01 2.460636917689881753e+06 2.713656084126960764e+02 1.343613207040230577e+02 3.408219004408381103e+00
6.615597920587333869e-01 8.514982167542128888e-01 2.460636917692705058e+06 2.713656249429166678e+02 1.343613046244774978e+02 3.408218380620910537e+00
6.615601436190902129e-01 8.514981575900038013e-01 2.460636917688941583e+06 2.713656034555492056e+02 1.343613169215423113e+02 3.408217823965380866e+00
6.615605644449563671e-01 8.514981295272298079e-01 2.460636917696173303e+06 2.713656060678056292e+02 1.343613177230371036e+02 3.408219751151054133e+00
6.615600885368989603e-01 8.514981422120041499e-01 2.460636917691383045e+06 2.713656118678420626e+02 1.343613096786740186e+02 3.408217898514390942e+00
6.615620802062057715e-01 8.514978790061802361e-01 2.460636917711967602e+06 2.713656124599472719e+02 1.343613003976141158e+02 3.408225959733242938e+00
6.615610598337058335e-01 8.514980474834642488e-01 2.460636917701141443e+06 2.713656016534397395e+02 1.343613184880366305e+02 3.408220357942033374e+00
6.615635083582641629e-01 8.514976840423456039e-01 2.460636917734668590e+06 2.713656226438346835e+02 1.343612913364670476e+02 3.408231586559783199e+00
6.615603569736931977e-01 8.514981358053971272e-01 2.460636917695546988e+06 2.713656140339278409e+02 1.343613101027236780e+02 3.408220058951995757e+00
6.615621683535662934e-01 8.514979213533689917e-01 2.460636917717630975e+06 2.713656083547342064e+02 1.343613133443026584e+02 3.408227093974915523e+00
6.615602776916059691e-01 8.514981429688870396e-01 2.460636917697926052e+06 2.713656156282571033e+02 1.343613110997420108e+02 3.408219110898477400e+00
6.615615378533371560e-01 8.514980192068055675e-01 2.460636917711997870e+06 2.713656115065277845e+02 1.343613150379780734e+02 3.408222511653745901e+00
6.615608822361694896e-01 8.514980644271793464e-01 2.460636917701683939e+06 2.713656071097615268e+02 1.343613152637105372e+02 3.408219142894540976e+00
6.615600730054073120e-01 8.514981905600900181e-01 2.460636917686633300e+06 2.713656006544442789e+02 1.343613205683548131e+02 3.408217140827650482e+00
6.615605212845701022e-01 8.514980963135978520e-01 2.460636917699863669e+06 2.713656174441100006e+02 1.343613064294863477e+02 3.408219433674583243e+00
6.615612649583828553e-01 8.514980675286107914e-01 2.460636917708245106e+06 2.713656049275065243e+02 1.343613233811990710e+02 3.408221901172302282e+00
6.615601294476142202e-01 8.514981925876276003e-01 2.460636917688893154e+06 2.713655948867584584e+02 1.343613289624919389e+02 3.408215598293357740e+00
6.615606725410472233e-01 8.514980760178850749e-01 2.460636917696068529e+06 2.713656080431020996e+02 1.343613105247589772e+02 3.408220277647672880e+00
6.615609778109285966e-01 8.514981116824412721e-01 2.460636917703848332e+06 2.713656054044483881e+02 1.343613231534562829e+02 3.408220481483447362e+00
6.615603882924480095e-01 8.514981571692622486e-01 2.460636917694478761e+06 2.713656044765106117e+02 1.343613205171565994e+02 3.408217883111945845e+00
6.615612047143814012e-01 8.514979865047208607e-01 2.460636917706869077e+06 2.713656159277258553e+02 1.343613036622624861e+02 3.408222212129889517e+00
6.615603976361380534e-01 8.514982030606191854e-01 2.460636917695034761e+06 2.713655971083053942e+02 1.343613325371426868e+02 3.408217793055789091e+00
6.615598506636354292e-01 8.514982391724280619e-01 2.460636917689035647e+06 2.713656061318270076e+02 1.343613218420112787e+02 3.408216006246317598e+00
6.615601465509411971e-01 8.514981837111772478e-01 2.460636917686422821e+06 2.713655925248630751e+02 1.343613278895716974e+02 3.408217279799286903e+00
6.615608896174819398e-01 8.514980584036340172e-01 2.460636917694395408e+06 2.713655959339662331e+02 1.343613192315690412e+02 3.408218896533007136e+00
6.615625023688929129e-01 8.514978709081857389e-01 2.460636917719135992e+06 2.713656041896866782e+02 1.343613139692015750e+02 3.408227369460093303e+00
6.615632527734437440e-01 8.514977414152778978e-01 2.460636917727577966e+06 2.713656053652953233e+02 1.343613079055580783e+02 3.408228036543008432e+00
6.615603603554058854e-01 8.514981911423848970e-01 2.460636917693572585e+06 2.713656036795082400e+02 1.343613236377100009e+02 3.408219335285421092e+00
6.615639168403073533e-01 8.514976378503726906e-01 2.460636917735022493e+06 2.713656036789007544e+02 1.343613059572753343e+02 3.408231165428807330e+00
6.615608674583062232e-01 8.514980592948994120e-01 2.460636917697838508e+06 2.713656028032169729e+02 1.343613155431429504e+02 3.408219604207764153e+00
6.615611204444005189e-01 8.514980421114619613e-01 2.460636917705654632e+06 2.713656243129657355e+02 1.343612993363374812e+02 3.408223837074089602e+00
6.615608477844914237e-01 8.514981167730883982e-01 2.460636917700792197e+06 2.713655943579388463e+02 1.343613322322657950e+02 3.408218534986581894e+00
6.615600558337754178e-01 8.514982145781202494e-01 2.460636917699245736e+06 2.713656168759200682e+02 1.343613178934579935e+02 3.408218156386722875e+00
6.615644465958866460e-01 8.514975800068592671e-01 2.460636917742796708e+06 2.713656116798378548e+02 1.343612989631239714e+02 3.408234166662878373e+00
6.615597814247835551e-01 8.514982415204096489e-01 2.460636917687617242e+06 2.713656071712889570e+02 1.343613202729282818e+02 3.408217743183851400e+00
6.615620152737617943e-01 8.514979556129858018e-01 2.460636917715238407e+06 2.713656014988600873e+02 1.343613218167476191e+02 3.408224681963055058e+00
6.615602176904507026e-01 8.514981405486279353e-01 2.460636917698442005e+06 2.713656219441075450e+02 1.343613053063058373e+02 3.408217843354186094e+00
6.615609952141418004e-01 8.514980262153239998e-01 2.460636917699473444e+06 2.713656114639503585e+02 1.343613053286254342e+02 3.408221914620119808e+00
6.615608398031880277e-01 8.514980925391868460e-01 2.460636917705399450e+06 2.713656188768578659e+02 1.343613091939521667e+02 3.408222701290072987e+00
6.615609643069522150e-01 8.514980586154221598e-01 2.460636917698477395e+06 2.713656008621272804e+02 1.343613179818424328e+02 3.408220132621002652e+00
6.615605975264721161e-01 8.514981135179275906e-01 2.460636917702653911e+06 2.713656100131144626e+02 1.343613185791927265e+02 3.408218889341352753e+00
6.615643661875580950e-01 8.514975770157237056e-01 2.460636917738113087e+06 2.713656042256235423e+02 1.343613025081113506e+02 3.408233463236882699e+00
6.615629927913335706e-01 8.514978063896853078e-01 2.460636917729130480e+06 2.713656153572112544e+02 1.343613051867675097e+02 3.408228410916066320e+00
6.615605604441275878e-01 8.514981099971085099e-01 2.460636917702922598e+06 2.713656198321084503e+02 1.343613080510301359e+02 3.408219080464419459e+00
6.615613443010287531e-01 8.514980553863004120e-01 2.460636917707575019e+06 2.713656064276298139e+02 1.343613196706753570e+02 3.408222246090127694e+00
6.615607762169418704e-01 8.514980926217815549e-01 2.460636917694194242e+06 2.713655968076176350e+02 1.343613217855226480e+02 3.408220914907574173e+00
6.615640574018090136e-01 8.514976388233688187e-01 2.460636917736808304e+06 2.713656094645853614e+02 1.343613020160687483e+02 3.408233710150316398e+00
6.615609959977741816e-01 8.514980262997952076e-01 2.460636917701658793e+06 2.713656093843971462e+02 1.343613095361792205e+02 3.408221150942938760e+00
6.615613190820071043e-01 8.514980190601640908e-01 2.460636917702409904e+06 2.713655903399514386e+02 1.343613279608862001e+02 3.408219416748206498e+00
6.615618669950253938e-01 8.514979504848128045e-01 2.460636917716499418e+06 2.713656111259908243e+02 1.343613134144856076e+02 3.408224550428387900e+00
6.615618869718064010e-01 8.514979100843251825e-01 2.460636917713699862e+06 2.713656088980559957e+02 1.343613086709806907e+02 3.408223880160116792e+00
6.615600897561728644e-01 8.514981075908583108e-01 2.460636917692438699e+06 2.713656239373751191e+02 1.343612948162912346e+02 3.408217646845607351e+00
6.615607158130917265e-01 8.514981054420938111e-01 2.460636917696725577e+06 2.713656006847801905e+02 1.343613213450914259e+02 3.408218942203162793e+00
6.615642260725633772e-01 8.514975919377643088e-01 2.460636917741890531e+06 2.713656124479672371e+02 1.343612987178372862e+02 3.408231850932239126e+00
6.615638896558938553e-01 8.514975819790638889e-01 2.460636917737222742e+06 2.713656142877069897e+02 1.343612925027908318e+02 3.408231834283878658e+00
6.615623468405035235e-01 8.514978596045013060e-01 2.460636917717847507e+06 2.713656063474372786e+02 1.343613104148772948e+02 3.408225309222732591e+00
6.615603517974649739e-01 8.514981390251188387e-01 2.460636917694200762e+06 2.713656084346191619e+02 1.343613146749442535e+02 3.408218883155583079e+00
6.615614578706123794e-01 8.514979611792964365e-01 2.460636917704693507e+06 2.713656064052291867e+02 1.343613088242559854e+02 3.408222184505468100e+00
6.615608994481221306e-01 8.514980437986235939e-01 2.460636917701621540e+06 2.713656119900493309e+02 1.343613082917936481e+02 3.408220529270830745e+00
6.615611136476471366e-01 8.514980635319635560e-01 2.460636917708243243e+06 2.713656089264443381e+02 1.343613189641428391e+02 3.408220486173095587e+00
6.615622579880344745e-01 8.514978605621754681e-01 2.460636917712459806e+06 2.713656095504626364e+02 1.343613022490885669e+02 3.408227095817801366e+00
6.615635344568634446e-01 8.514976530201806559e-01 2.460636917731595691e+06 2.713656135186250822e+02 1.343612952062009924e+02 3.408230132113445165e+00
6.615609876415896595e-01 8.514980602551819322e-01 2.460636917702286504e+06 2.713656106252116160e+02 1.343613122228202315e+02 3.408220805630824746e+00
6.615605675470923597e-01 8.514981124845526494e-01 2.460636917701497674e+06 2.713656158411881734e+02 1.343613112238838596e+02 3.408218742360011433e+00
6.615607733510464605e-01 8.514981133515130418e-01 2.460636917705343105e+06 2.713656179236706976e+02 1.343613120935330585e+02 3.408221873978485306e+00
6.615612111409927554e-01 8.514980177477957657e-01 2.460636917703772895e+06 2.713656056321652272e+02 1.343613142793866473e+02 3.408221016954783522e+00
6.615635198277499684e-01 8.514976555152917737e-01 2.460636917725963518e+06 2.713656028979613097e+02 1.343613009623125549e+02 3.408230419270739997e+00
6.615608540477918575e-01 8.514980823413996758e-01 2.460636917701220140e+06 2.713656072942282549e+02 1.343613167103391390e+02 3.408221162190657072e+00
6.615600329080034703e-01 8.514981971257281623e-01 2.460636917693449650e+06 2.713656132365821350e+02 1.343613150015361839e+02 3.408218450797844135e+00
6.615613579009359535e-01 8.514979843397743053e-01 2.460636917706322391e+06 2.713656101696284395e+02 1.343613084830410287e+02 3.408222789948397669e+00
6.615598470057172387e-01 8.514982354099954742e-01 2.460636917685693596e+06 2.713656003297718939e+02 1.343613244972398206e+02 3.408217290242768982e+00
6.615629162494356397e-01 8.514977798890317473e-01 2.460636917728307657e+06 2.713656177066222881e+02 1.343613001702505585e+02 3.408230078134211194e+00
6.615627899957711167e-01 8.514978355810155497e-01 2.460636917731316295e+06 2.713656186549624749e+02 1.343613069762168095e+02 3.408229320472318857e+00
6.615632545505252260e-01 8.514977260726370734e-01 2.460636917725545820e+06 2.713656039832481497e+02 1.343613060223583489e+02 3.408229298541233465e+00
6.615599010716300965e-01 8.514982443310645799e-01 2.460636917692771647e+06 2.713656030925913569e+02 1.343613289747156614e+02 3.408215754998886293e+00
6.615603210005163159e-01 8.514981558307936904e-01 2.460636917698413599e+06 2.713656168068015404e+02 1.343613114740027470e+02 3.408218618628060081e+00
6.615600912667990441e-01 8.514981953266954617e-01 2.460636917698573787e+06 2.713656256945551490e+02 1.343613066796833380e+02 3.408220053584545273e+00
6.615619312573006727e-01 8.514979343368724862e-01 2.460636917710897047e+06 2.713655948737675203e+02 1.343613228370351749e+02 3.408222301758301320e+00
6.615597677840800994e-01 8.514982125520211831e-01 2.460636917686346453e+06 2.713656133940016275e+02 1.343613097958690901e+02 3.408216458808517313e+00
6.615614258060029673e-01 8.514979989586325404e-01 2.460636917704610620e+06 2.713656030834429771e+02 1.343613153902649628e+02 3.408222961088576586e+00
6.615611074871361463e-01 8.514980539523967495e-01 2.460636917704696767e+06 2.713656116490140562e+02 1.343613121167685165e+02 3.408221773057696247e+00
