6.615605186637074642e-01 8.514981100812339943e-01 2.460636917694912758e+06 2.713656105931365801e+02 1.343613104898666677e+02 3.408220746607595775e+00
6.615610607008626243e-01 8.514980908275683325e-01 2.460636917706955224e+06 2.713656100052527336e+02 1.343613191852303146e+02 3.408222538941972246e+00
6.615613536439766129e-01 8.514980296099861068e-01 2.460636917710242327e+06 2.713656125064188132e+02 1.343613138370753006e+02 3.408223262042949120e+00
6.615602256247599122e-01 8.514981830124322970e-01 2.460636917691343930e+06 2.713656051042934223e+02 1.343613197599601392e+02 3.408218258988437110e+00
6.615600662756199180e-01 8.514981920606250476e-01 2.460636917686739471e+06 2.713655968960616747e+02 1.343613248268085840e+02 3.408217334670692100e+00
6.615608517971385272e-01 8.514981030456323374e-01 2.460636917703147512e+06 2.713656096486696470e+02 1.343613178458948596e+02 3.408221419906513727e+00
6.615628763994884087e-01 8.514977640618015542e-01 2.460636917720498051e+06 2.713655994283115547e+02 1.343613103081665088e+02 3.408227059457582975e+00
6.615607847675741837e-01 8.514981472483447167e-01 2.460636917702009901e+06 2.713656024919925471e+02 1.343613280075609282e+02 3.408220469998608504e+00
6.615597684859005900e-01 8.514982461357700760e-01 2.460636917693527881e+06 2.713656197354536062e+02 1.343613132228876452e+02 3.408217255088079156e+00
6.615635599473566053e-01 8.514976705565462378e-01 2.460636917732166592e+06 2.713656144323393846e+02 1.343612960058266026e+02 3.408231078499110112e+00
6.615610204493242996e-01 8.514980791953539185e-01 2.460636917703653220e+06 2.713656086308828321e+02 1.343613165461389087e+02 3.408220927739186390e+00
6.615600983777133459e-01 8.514981606074565335e-01 2.460636917693579104e+06 2.713656162340254809e+02 1.343613086347469334e+02 3.408219429000700185e+00
6.615607359698117973e-01 8.514980837960561821e-01 2.460636917700927239e+06 2.713656100718583275e+02 1.343613137738725527e+02 3.408219433601417769e+00
6.615630071036999738e-01 8.514977530822338547e-01 2.460636917724772822e+06 2.713656107196292737e+02 1.343613015130226529e+02 3.408229890638465154e+00
6.615618544263603962e-01 8.514979606985624283e-01 2.460636917706428561e+06 2.713655941074469524e+02 1.343613224317333561e+02 3.408224663626769235e+00
6.615608527881771117e-01 8.514981078526342451e-01 2.460636917703272309e+06 2.713656058144969734e+02 1.343613220274016840e+02 3.408219389069200300e+00
6.615609766529564340e-01 8.514980712540318741e-01 2.460636917702208739e+06 2.713656088072805801e+02 1.343613144700919122e+02 3.408220837508252554e+00
6.615627475185972273e-01 8.514978003174713539e-01 2.460636917724760715e+06 2.713656125379322930e+02 1.343613043041663389e+02 3.408227592216328539e+00
6.615609813659422134e-01 8.514980516565660018e-01 2.460636917707053944e+06 2.713656119430115723e+02 1.343613140715527550e+02 3.408220017070148433e+00
6.615607665667252446e-01 8.514981095694860169e-01 2.460636917698454112e+06 2.713656024457130798e+02 1.343613215735305744e+02 3.408219876855425934e+00
6.615598254618786367e-01 8.514982417484052712e-01 2.460636917687003501e+06 2.713655998327662360e+02 1.343613271750508602e+02 3.408216059556191002e+00
6.615599140884576013e-01 8.514982220329495588e-01 2.460636917693002149e+06 2.713656173021541349e+02 1.343613128039945366e+02 3.408218454450173240e+00
6.615600083160377842e-01 8.514981941521947428e-01 2.460636917688549031e+06 2.713656035725145443e+02 1.343613198721764093e+02 3.408217493560047551e+00
6.615619312757418102e-01 8.514979055017073417e-01 2.460636917716347612e+06 2.713656116242867711e+02 1.343613085090441075e+02 3.408223317988184231e+00
6.615624239425194064e-01 8.514978449549251982e-01 2.460636917720533907e+06 2.713656171074251802e+02 1.343613002129863219e+02 3.408226864731422001e+00
6.615599908350550118e-01 8.514982433703290887e-01 2.460636917691253126e+06 2.713656026982025651e+02 1.343613277663385475e+02 3.408217534717757680e+00
6.615628462609886018e-01 8.514978021067995950e-01 2.460636917725826614e+06 2.713656155006646600e+02 1.343613019832670830e+02 3.408228239616238220e+00
6.615602306516888964e-01 8.514981706236093295e-01 2.460636917693851981e+06 2.713656091790379037e+02 1.343613167806172441e+02 3.408219170234544571e+00
6.615601067884430142e-01 8.514982408336905229e-01 2.460636917696634308e+06 2.713656122670573723e+02 1.343613226777012812e+02 3.408217506343167891e+00
6.615607946235658732e-01 8.514980523057950057e-01 2.460636917699796148e+06 2.713656115416513330e+02 1.343613083995163322e+02 3.408220420526341332e+00
6.615598730764236102e-01 8.514982382634248559e-01 2.460636917687368114e+06 2.713656015909288612e+02 1.343613250368574370e+02 3.408218087550506592e+00
6.615628782126801166e-01 8.514977746599436959e-01 2.460636917727450375e+06 2.713656184202519626e+02 1.343612981248727465e+02 3.408229249741932421e+00
6.615617466698193727e-01 8.514979041996524334e-01 2.460636917707844637e+06 2.713656053274964961e+02 1.343613066789751826e+02 3.408222178291546722e+00
6.615598677394406435e-01 8.514982030877035202e-01 2.460636917694726959e+06 2.713656279286225299e+02 1.343613020937746967e+02 3.408219593378939649e+00
6.615598758062474216e-01 8.514982411150257002e-01 2.460636917693530675e+06 2.713656136775260279e+02 1.343613189880136645e+02 3.408217218358103207e+00
6.615607994619645549e-01 8.514980321835912136e-01 2.460636917698520701e+06 2.713656101004844459e+02 1.343613066024445288e+02 3.408220597871511437e+00
6.615613621133712430e-01 8.514980156961653446e-01 2.460636917713640258e+06 2.713656184793785542e+02 1.343613096069829567e+02 3.408221732622721323e+00
6.615601821621656109e-01 8.514982302012699122e-01 2.460636917691473383e+06 2.713655949246354453e+02 1.343613344027320977e+02 3.408216706387951156e+00
6.615616304504926548e-01 8.514979404616476177e-01 2.460636917711865157e+06 2.713656139770515665e+02 1.343613053862109439e+02 3.408223845235083704e+00
6.615604461768326283e-01 8.514981662789654626e-01 2.460636917701485101e+06 2.713656260612648339e+02 1.343613060536924024e+02 3.408221241347233033e+00
6.615602702446253813e-01 8.514981845279584460e-01 2.460636917697126046e+06 2.713656201300565840e+02 1.343613096430108840e+02 3.408219465828646211e+00
6.615620639179663476e-01 8.514979144088377083e-01 2.460636917713949922e+06 2.713656057230547276e+02 1.343613125021927033e+02 3.408224738920966335e+00
6.615606032828129646e-01 8.514981718470875371e-01 2.460636917695676442e+06 2.713655925989777415e+02 1.343613345557047296e+02 3.408218018288676099e+00
6.615604930884838586e-01 8.514981103473062696e-01 2.460636917699116282e+06 2.713656148128853260e+02 1.343613095874575549e+02 3.408218861824098500e+00
6.615622715464875014e-01 8.514978696651757106e-01 2.460636917715457268e+06 2.713655999553675997e+02 1.343613151416094524e+02 3.408223755897612506e+00
6.615630475392880738e-01 8.514977446379181636e-01 2.460636917721369769e+06 2.713656060975759488e+02 1.343613022177181904e+02 3.408230036221904680e+00
6.615603362937398924e-01 8.514981301270285741e-01 2.460636917696592864e+06 2.713656145031224582e+02 1.343613100593090053e+02 3.408218646749824554e+00
6.615633359569630390e-01 8.514976932081459449e-01 2.460636917730409186e+06 2.713656160102470380e+02 1.343612952575471411e+02 3.408230079729935191e+00
6.615614399356115616e-01 8.514979907662039160e-01 2.460636917697516736e+06 2.713655814194000868e+02 1.343613302286259739e+02 3.408221064819914936e+00
6.615612278275105895e-01 8.514980269983624117e-01 2.460636917707727756e+06 2.713656140900233709e+02 1.343613099579211507e+02 3.408221939344956208e+00
6.615607518875804560e-01 8.514980893068913037e-01 2.460636917700224090e+06 2.713656129430910937e+02 1.343613106959203378e+02 3.408220649235090161e+00
6.615602540827055789e-01 8.514981803187352538e-01 2.460636917691981420e+06 2.713656059964017686e+02 1.343613188607003224e+02 3.408218043467089675e+00
6.615605733819629464e-01 8.514981490134646558e-01 2.460636917700555641e+06 2.713656161663863600e+02 1.343613132175354963e+02 3.408221291116215301e+00
6.615609746413745329e-01 8.514980509784082496e-01 2.460636917706218082e+06 2.713656206770228323e+02 1.343613043751253713e+02 3.408221584568830842e+00
6.615607846716341500e-01 8.514980295851189984e-01 2.460636917695101351e+06 2.713656094701160555e+02 1.343613041446413376e+02 3.408221039815327202e+00
6.615637255005080153e-01 8.514976087066657984e-01 2.460636917730502319e+06 2.713656140531779215e+02 1.343612892425674943e+02 3.408232618052676077e+00
6.615606611876744259e-01 8.514980672873777579e-01 2.460636917699939106e+06 2.713656207854039621e+02 1.343613005284809674e+02 3.408222398046016455e+00
6.615638067608478057e-01 8.514976501028699296e-01 2.460636917733940762e+06 2.713656075245633588e+02 1.343613025088307040e+02 3.408231016631154464e+00
6.615600429089276702e-01 8.514982051521019502e-01 2.460636917691372801e+06 2.713656046031467781e+02 1.343613223577754070e+02 3.408217585918497328e+00
6.615603978414098529e-01 8.514982239111645868e-01 2.460636917702496517e+06 2.713656127274467167e+02 1.343613252411860799e+02 3.408219533021410896e+00
6.615611237665999234e-01 8.514980307097266277e-01 2.460636917699329555e+06 2.713655981050121682e+02 1.343613188963857681e+02 3.408221219977030980e+00
6.615641503959543979e-01 8.514976458496212874e-01 2.460636917733161710e+06 2.713655927908454260e+02 1.343613160546570953e+02 3.408231594004337062e+00
6.615608269583060919e-01 8.514981223521704834e-01 2.460636917697603349e+06 2.713655968683288506e+02 1.343613270467487268e+02 3.408219768631077784e+00
6.615617789086101208e-01 8.514979383513565647e-01 2.460636917707283981e+06 2.713655968167931860e+02 1.343613182377219459e+02 3.408223409635901646e+00
6.615617394332374834e-01 8.514979955073008755e-01 2.460636917715533171e+06 2.713656149518932921e+02 1.343613120702197534e+02 3.408225197686535424e+00
6.615598489935640147e-01 8.514982016730154868e-01 2.460636917692452669e+06 2.713656161669758831e+02 1.343613118143556449e+02 3.408216933426515993e+00
6.615607152448422790e-01 8.514981023697878459e-01 2.460636917701855302e+06 2.713656108366037643e+02 1.343613152868894929e+02 3.408219285239138863e+00
6.615605610594577080e-01 8.514981277482012167e-01 2.460636917699347716e+06 2.713656039827977793e+02 1.343613221653231733e+02 3.408218842375854596e+00
6.615604893351528792e-01 8.514981433440560465e-01 2.460636917689602822e+06 2.713655944093280254e+02 1.343613249416444546e+02 3.408218630654577197e+00
6.615598850245345552e-01 8.514982342692477557e-01 2.460636917688315269e+06 2.713656068325601609e+02 1.343613200185187679e+02 3.408217817116650394e+00
6.615604163857826681e-01 8.514981347670284029e-01 2.460636917691781186e+06 2.713656026117212718e+02 1.343613180034134018e+02 3.408219455084581906e+00
6.615597627446120343e-01 8.514982132860051678e-01 2.460636917694434989e+06 2.713656189543968367e+02 1.343613121239599479e+02 3.408217451117872887e+00
6.615607036139260488e-01 8.514981007871472718e-01 2.460636917692888528e+06 2.713655910320661633e+02 1.343613273899025558e+02 3.408218289595589923e+00
6.615607178303841707e-01 8.514981093130006284e-01 2.460636917699306272e+06 2.713656050943563969e+02 1.343613195520157717e+02 3.408219379180759123e+00
6.615630101055901546e-01 8.514977172847163489e-01 2.460636917724862229e+06 2.713656170409906281e+02 1.343612917520119652e+02 3.408230218862729366e+00
6.615618458684403569e-01 8.514979488532200547e-01 2.460636917712942697e+06 2.713656083571787576e+02 1.343613121687191665e+02 3.408224377557890872e+00
6.615635442230801688e-01 8.514977118012341251e-01 2.460636917730922345e+06 2.713656002779734422e+02 1.343613129515330797e+02 3.408229687561729726e+00
6.615606703633738483e-01 8.514981349373630382e-01 2.460636917700844351e+06 2.713656002230786157e+02 1.343613282276157292e+02 3.408217570357368942e+00
6.615613251917447091e-01 8.514979899148653608e-01 2.460636917704624590e+06 2.713656082425939076e+02 1.343613096079552349e+02 3.408222652295807897e+00
6.615602970118630299e-01 8.514980939283137706e-01 2.460636917685934342e+06 2.713656024421622419e+02 1.343613094048346284e+02 3.408218814555439735e+00
6.615618974093228077e-01 8.514979312255278598e-01 2.460636917716152966e+06 2.713656126434412954e+02 1.343613093606681446e+02 3.408223935121506898e+00
6.615601407071790563e-01 8.514981792828733020e-01 2.460636917692719959e+06 2.713656103137393529e+02 1.343613156275033873e+02 3.408219220039436337e+00
6.615630666105021263e-01 8.514977335382647450e-01 2.460636917720215395e+06 2.713656012354850304e+02 1.343613048918307982e+02 3.408228640882787541e+00
6.615606892108285564e-01 8.514980909179105106e-01 2.460636917697245721e+06 2.713656113870787294e+02 1.343613096158597386e+02 3.408220562041324175e+00
6.615600858928899486e-01 8.514981559976182446e-01 2.460636917690707371e+06 2.713656097841860628e+02 1.343613121368010752e+02 3.408218983125617996e+00
6.615638541465453937e-01 8.514976617804665970e-01 2.460636917728995439e+06 2.713655915460557821e+02 1.343613152146152743e+02 3.408230072204101013e+00
6.615624169071601113e-01 8.514978781377624539e-01 2.460636917715103831e+06 2.713655978131871507e+02 1.343613179395529471e+02 3.408225641176736875e+00
6.615632504325369423e-01 8.514976774132995141e-01 2.460636917726904619e+06 2.713656174347859746e+02 1.343612893006254581e+02 3.408231953117025981e+00
6.615605377574600432e-01 8.514980859524976520e-01 2.460636917700594291e+06 2.713656152985685139e+02 1.343613081599844179e+02 3.408219345878720663e+00
6.615622955337364663e-01 8.514978736151720407e-01 2.460636917716527823e+06 2.713656144023644856e+02 1.343613017415670470e+02 3.408226274528269872e+00
6.615606351752565395e-01 8.514980585804506896e-01 2.460636917705302592e+06 2.713656260362109265e+02 1.343612994129668721e+02 3.408219572890235582e+00
6.615610939896092724e-01 8.514980351456201690e-01 2.460636917703527492e+06 2.713656032044502808e+02 1.343613178440705553e+02 3.408220208612474877e+00
6.615615899634228469e-01 8.514979601964991485e-01 2.460636917709259782e+06 2.713656036110323839e+02 1.343613157737950132e+02 3.408222654172875732e+00
6.615634172511736244e-01 8.514977266754665264e-01 2.460636917733847164e+06 2.713656010840604722e+02 1.343613168002366933e+02 3.408227592286029228e+00
6.615620086388045440e-01 8.514979664829790407e-01 2.460636917709420901e+06 2.713655884238461340e+02 1.343613307258436294e+02 3.408222983271790074e+00
6.615624728898175100e-01 8.514978481687683898e-01 2.460636917717773467e+06 2.713656031126896551e+02 1.343613122126696737e+02 3.408225789151297924e+00
6.615632260471734361e-01 8.514977288746307105e-01 2.460636917726476677e+06 2.713656118391475047e+02 1.343612994938390273e+02 3.408230056482998371e+00
6.615615718967836623e-01 8.514979826721755796e-01 2.460636917710781097e+06 2.713656166806754868e+02 1.343613055937902914e+02 3.408225437685638237e+00
6.615636583213465594e-01 8.514976422255392530e-01 2.460636917735707946e+06 2.713656136812274440e+02 1.343612973349135302e+02 3.408229745365249030e+00
6.615627651825405353e-01 8.514978381986924028e-01 2.460636917722083628e+06 2.713656019789641505e+02 1.343613158670042367e+02 3.408226955470444963e+00
6.615624673231800257e-01 8.514978059202714666e-01 2.460636917723061051e+06 2.713656245120375274e+02 1.343612914681469874e+02 3.408227978243058232e+00
6.615622185208231976e-01 8.514978777319698322e-01 2.460636917719123885e+06 2.713656074099877173e+02 1.343613123546821839e+02 3.408224787983150872e+00
6.615629192524632440e-01 8.514977793888176549e-01 2.460636917716851458e+06 2.713655922839782306e+02 1.343613153555347424e+02 3.408226515587307492e+00
6.615614393324952269e-01 8.514980527355530127e-01 2.460636917712510563e+06 2.713656096858175033e+02 1.343613205314504455e+02 3.408222140420372526e+00
6.615639309501879506e-01 8.514976868636633389e-01 2.460636917729862500e+06 2.713655894768266421e+02 1.343613201811327826e+02 3.408231141562545030e+00
6.615614269613981913e-01 8.514979653603061971e-01 2.460636917708858382e+06 2.713656170598453059e+02 1.343613020960363826e+02 3.408223284752111670e+00
6.615617669258664346e-01 8.514979445397251601e-01 2.460636917712496594e+06 2.713656130125397112e+02 1.343613068913930420e+02 3.408226044995262605e+00
6.615601868792743145e-01 8.514981834757098245e-01 2.460636917693385854e+06 2.713656079839379913e+02 1.343613184291553182e+02 3.408217154171370389e+00
6.615601639483040808e-01 8.514981955573742711e-01 2.460636917700433638e+06 2.713656213231146808e+02 1.343613123322009244e+02 3.408218001885027437e+00
6.615604191206222451e-01 8.514981545172749522e-01 2.460636917694891803e+06 2.713655996060830944e+02 1.343613254372976087e+02 3.408218794104780347e+00
6.615606068333541590e-01 8.514981309433364842e-01 2.460636917696676683e+06 2.713655942413345201e+02 1.343613298772136773e+02 3.408217664600091901e+00
6.615610704822758592e-01 8.514980340181046436e-01 2.460636917693024501e+06 2.713655934568819816e+02 1.343613182784510514e+02 3.408220320145432414e+00
6.615618553948230396e-01 8.514978985123863309e-01 2.460636917714144103e+06 2.713656191708018923e+02 1.343612979514286110e+02 3.408224989191149579e+00
6.615634891017641017e-01 8.514976978304961142e-01 2.460636917728637345e+06 2.713656055736111625e+02 1.343613046083643496e+02 3.408230326652581521e+00
6.615608520033398054e-01 8.514980720239704315e-01 2.460636917702354491e+06 2.713656098062620572e+02 1.343613138340190005e+02 3.408219287330312319e+00
6.615622263547354942e-01 8.514978889342110779e-01 2.460636917721564416e+06 2.713656159377562176e+02 1.343613064970950575e+02 3.408227119900961721e+00
6.615621377379728996e-01 8.514978803645999461e-01 2.460636917714190669e+06 2.713656069610455006e+02 1.343613084603845493e+02 3.408224858772259669e+00
6.615601384387639339e-01 8.514981165073355340e-01 2.460636917693407275e+06 2.713656225221700993e+02 1.343612980329550339e+02 3.408219369265032661e+00
6.615601168667621934e-01 8.514982370602197648e-01 2.460636917695546988e+06 2.713656122365593433e+02 1.343613213827160280e+02 3.408218689007382896e+00
6.615638712225363482e-01 8.514976243241269005e-01 2.460636917739986442e+06 2.713656154167849763e+02 1.343612974836091780e+02 3.408231526328879379e+00
6.615615533098744283e-01 8.514979566255304055e-01 2.460636917706876528e+06 2.713656031186414452e+02 1.343613133659988534e+02 3.408222438634096463e+00
6.615607250303396913e-01 8.514980974669386082e-01 2.460636917699013371e+06 2.713655960134836391e+02 1.343613273450562247e+02 3.408217259534592536e+00
6.615613324232807457e-01 8.514979929669229675e-01 2.460636917703473940e+06 2.713656016698208759e+02 1.343613153938908340e+02 3.408222094053771745e+00
6.615601544925894251e-01 8.514981268379381296e-01 2.460636917685918510e+06 2.713656006761060553e+02 1.343613143658965328e+02 3.408216705866680130e+00
6.615612194599826967e-01 8.514980132910806576e-01 2.460636917703262530e+06 2.713656069278184759e+02 1.343613119406906549e+02 3.408221949577640242e+00
6.615602321531607322e-01 8.514981464532279665e-01 2.460636917692092247e+06 2.713656092844258296e+02 1.343613129290529855e+02 3.408219208649193810e+00
6.615619027875109248e-01 8.514978760823125326e-01 2.460636917715181131e+06 2.713656160566472977e+02 1.343612996664411128e+02 3.408224871001439116e+00
6.615644006083285511e-01 8.514975361765734219e-01 2.460636917744482402e+06 2.713656185292463192e+02 1.343612895443458228e+02 3.408233899374325748e+00
6.615604750246729671e-01 8.514981761335252974e-01 2.460636917697756551e+06 2.713656097888123782e+02 1.343613197126689442e+02 3.408220649549099868e+00
6.615610877780577770e-01 8.514980661746962554e-01 2.460636917706280947e+06 2.713656216893839996e+02 1.343613046498398091e+02 3.408223170558769333e+00
6.615601147749142763e-01 8.514982119097695978e-01 2.460636917691671755e+06 2.713656050711463763e+02 1.343613226604106501e+02 3.408217843806720104e+00
6.615612534412141921e-01 8.514980162966780952e-01 2.460636917707590852e+06 2.713656155257945670e+02 1.343613072497370808e+02 3.408221921120200726e+00
6.615600650950872463e-01 8.514981398640476540e-01 2.460636917692807037e+06 2.713656121567158834e+02 1.343613100661697501e+02 3.408216719731803845e+00
6.615600362918998556e-01 8.514982187162266625e-01 2.460636917696790304e+06 2.713656161418447255e+02 1.343613171088319689e+02 3.408217689314348320e+00
6.615640666353715948e-01 8.514976496064491363e-01 2.460636917737437878e+06 2.713656063385153629e+02 1.343613062958363003e+02 3.408233422168382987e+00
6.615618941001397690e-01 8.514978848454644034e-01 2.460636917704077903e+06 2.713655922089577643e+02 1.343613152458322020e+02 3.408223042485053256e+00
6.615600302631923224e-01 8.514982110613878996e-01 2.460636917693972588e+06 2.713656083463200730e+02 1.343613215754052135e+02 3.408217762054719380e+00
6.615603465016194340e-01 8.514981921984565716e-01 2.460636917696121149e+06 2.713656013762101793e+02 1.343613282913316880e+02 3.408218231083846028e+00
6.615643249597973341e-01 8.514975629556120751e-01 2.460636917739408091e+06 2.713656052739215738e+02 1.343613012306713870e+02 3.408232295852533067e+00
6.615636429159090781e-01 8.514976639551252724e-01 2.460636917732028291e+06 2.713656118674642244e+02 1.343612977344543253e+02 3.408229765225265773e+00
6.615612311295711034e-01 8.514980267112836065e-01 2.460636917707904708e+06 2.713656162774706786e+02 1.343613077099675195e+02 3.408222041988229201e+00
6.615624425849176982e-01 8.514978515304337803e-01 2.460636917720566504e+06 2.713656052971215900e+02 1.343613125493965015e+02 3.408225254728128206e+00
6.615599173441581993e-01 8.514982559209512969e-01 2.460636917690726463e+06 2.713656004008673790e+02 1.343613310148552387e+02 3.408215583608318333e+00
6.615598323745991438e-01 8.514982378336035662e-01 2.460636917689495254e+06 2.713656082537330008e+02 1.343613199547075965e+02 3.408216519208365547e+00
6.615603570049237714e-01 8.514981321344123888e-01 2.460636917695926968e+06 2.713656076468635661e+02 1.343613165043875597e+02 3.408218483978698199e+00
6.615613213831520456e-01 8.514980121642896638e-01 2.460636917708150577e+06 2.713656169073404953e+02 1.343613062372007221e+02 3.408223918176204403e+00
6.615599866717519761e-01 8.514982174669551984e-01 2.460636917688474525e+06 2.713656014157387517e+02 1.343613242075070673e+02 3.408217618198931653e+00
6.615608111847878225e-01 8.514980860883485381e-01 2.460636917707667220e+06 2.713656270227882032e+02 1.343613028828746110e+02 3.408221535658009671e+00
6.615618068756972114e-01 8.514979694302932112e-01 2.460636917710094713e+06 2.713656023158706034e+02 1.343613176105066032e+02 3.408223447284314478e+00
6.615603156895353276e-01 8.514981172213923477e-01 2.460636917693295982e+06 2.713656079612626968e+02 1.343613122693974447e+02 3.408218047932897843e+00
6.615603528696840652e-01 8.514981057073045534e-01 2.460636917699893005e+06 2.713656281348937682e+02 1.343612970073786244e+02 3.408219783380721957e+00
6.615634828053387206e-01 8.514976696973021175e-01 2.460636917732466012e+06 2.713656169978336266e+02 1.343612940586891682e+02 3.408230763613641301e+00
6.615599510667999894e-01 8.514981842556981206e-01 2.460636917690116446e+06 2.713656083908882692e+02 1.343613159700030053e+02 3.408216915782713130e+00
6.615603698538933264e-01 8.514981655341176126e-01 2.460636917700839229e+06 2.713656236144699392e+02 1.343613073626965786e+02 3.408219540873731468e+00
6.615603264567438968e-01 8.514981579562931335e-01 2.460636917699453421e+06 2.713656184422910655e+02 1.343613109246873591e+02 3.408218927493098960e+00
6.615618841778478920e-01 8.514979161088632731e-01 2.460636917711646296e+06 2.713656066835367255e+02 1.343613098918057744e+02 3.408224588927155629e+00
6.615597356162874476e-01 8.514981894913009608e-01 2.460636917690857779e+06 2.713656193792101590e+02 1.343613058628829720e+02 3.408216723775902235e+00
6.615632697119318006e-01 8.514977449882862315e-01 2.460636917727090418e+06 2.713655991010696198e+02 1.343613141699618154e+02 3.408228202092623338e+00
6.615642949507082315e-01 8.514976564135068315e-01 2.460636917736731470e+06 2.713655901625409683e+02 1.343613218649769010e+02 3.408230872602547645e+00
6.615607940828773792e-01 8.514980034361864236e-01 2.460636917700939812e+06 2.713656205863228479e+02 1.343612958359707079e+02 3.408219998265332507e+00
6.615599121115672832e-01 8.514982259816535892e-01 2.460636917696916033e+06 2.713656169110624319e+02 1.343613168220299769e+02 3.408216391937876732e+00
6.615620325687541214e-01 8.514979616237465798e-01 2.460636917709614616e+06 2.713655923604135296e+02 1.343613263929192669e+02 3.408224741420658344e+00
6.615610805044522813e-01 8.514980594239801581e-01 2.460636917706970591e+06 2.713656091420072016e+02 1.343613174056685295e+02 3.408219619022575309e+00
6.615623364387736016e-01 8.514978726195936432e-01 2.460636917714789975e+06 2.713655972437668424e+02 1.343613177871922915e+02 3.408224141114867489e+00
6.615630799696952113e-01 8.514977539370228721e-01 2.460636917722659186e+06 2.713655986919480938e+02 1.343613115306157226e+02 3.408227432044135252e+00
6.615598555611820197e-01 8.514982305996366962e-01 2.460636917693150695e+06 2.713656157312090045e+02 1.343613152617058120e+02 3.408218365535299998e+00
6.615597575842105948e-01 8.514982153081845917e-01 2.460636917690725531e+06 2.713656197263541117e+02 1.343613076500452337e+02 3.408217489211414541e+00
6.615629368039738223e-01 8.514977387126473340e-01 2.460636917717638426e+06 2.713656064000599599e+02 1.343612978877392266e+02 3.408229843983975993e+00
6.615602182602607906e-01 8.514981540303375729e-01 2.460636917693409603e+06 2.713656080892282034e+02 1.343613161986191074e+02 3.408217904297719425e+00
6.615606987004425399e-01 8.514980999279258000e-01 2.460636917703788728e+06 2.713656216752287378e+02 1.343613063642335703e+02 3.408222694038957279e+00
6.615600201559371785e-01 8.514982058459805714e-01 2.460636917695106007e+06 2.713656145105978226e+02 1.343613160498971979e+02 3.408218265453209828e+00
6.615603123484282699e-01 8.514980901482049891e-01 2.460636917695705313e+06 2.713656221101090296e+02 1.343612981352807196e+02 3.408219495643630026e+00
6.615604222712766491e-01 8.514981759402973083e-01 2.460636917695642915e+06 2.713656017192564605e+02 1.343613258934049099e+02 3.408218389650816693e+00
6.615597630852644295e-01 8.514982079210824395e-01 2.460636917689516209e+06 2.713656115191881781e+02 1.343613143502069818e+02 3.408216285853517213e+00
6.615634381883697124e-01 8.514977197425879218e-01 2.460636917729329783e+06 2.713656061669445876e+02 1.343613065290581972e+02 3.408230560998312342e+00
6.615600845714072475e-01 8.514981747907067744e-01 2.460636917693668045e+06 2.713656149617120832e+02 1.343613114142928850e+02 3.408219256063612868e+00
6.615617874689647682e-01 8.514979904189413640e-01 2.460636917706124950e+06 2.713655908099171938e+02 1.343613277916442712e+02 3.408222330692435076e+00
6.615611473884724925e-01 8.514980524056956490e-01 2.460636917711698916e+06 2.713656143486398378e+02 1.343613155393295244e+02 3.408220487722066316e+00
6.615637684337388746e-01 8.514976403340732691e-01 2.460636917736033443e+06 2.713656087655043052e+02 1.343613022972402007e+02 3.408230954237593036e+00
6.615615816877277178e-01 8.514979864706384571e-01 2.460636917705715634e+06 2.713655963345980808e+02 1.343613221553054871e+02 3.408221857607437233e+00
6.615601615080943798e-01 8.514982147401574109e-01 2.460636917691606563e+06 2.713655977687342329e+02 1.343613301897996166e+02 3.408216954734178294e+00
6.615644177964256079e-01 8.514975793398358306e-01 2.460636917740483303e+06 2.713656067025079892e+02 1.343613018918627233e+02 3.408234375529147098e+00
6.615604289167497098e-01 8.514981421723956112e-01 2.460636917695848271e+06 2.713656059246285963e+02 1.343613186426922255e+02 3.408218566016714135e+00
6.615606730730131391e-01 8.514981073052138028e-01 2.460636917698588222e+06 2.713656031978142096e+02 1.343613205980053067e+02 3.408220131297534206e+00
6.615609652585581202e-01 8.514980680532672208e-01 2.460636917710609268e+06 2.713656292060305759e+02 1.343613009837034440e+02 3.408223436184312671e+00
6.615608833141687350e-01 8.514980616772972466e-01 2.460636917703658808e+06 2.713656144268842922e+02 1.343613096329402481e+02 3.408221281427135541e+00
6.615607195496434612e-01 8.514981712588906015e-01 2.460636917699578218e+06 2.713655955148605585e+02 1.343613351137356915e+02 3.408219056475677800e+00
6.615620975657386937e-01 8.514978862732124343e-01 2.460636917716226541e+06 2.713656153321213083e+02 1.343613023837292246e+02 3.408225588804590256e+00
6.615643732181469838e-01 8.514975265692852346e-01 2.460636917738771532e+06 2.713656067848273779e+02 1.343612955904503963e+02 3.408233416400243243e+00
6.615624164459409373e-01 8.514977920435716774e-01 2.460636917713574134e+06 2.713656124412136137e+02 1.343612937631045554e+02 3.408227172250871462e+00
6.615614872403068336e-01 8.514980526152168272e-01 2.460636917709544301e+06 2.713655993519868730e+02 1.343613283268221892e+02 3.408221355796286822e+00
6.615633033722660983e-01 8.514977470295915785e-01 2.460636917732406873e+06 2.713656124336717994e+02 1.343613055359012947e+02 3.408230054507503937e+00
6.615641349729046716e-01 8.514976086237072694e-01 2.460636917734734248e+06 2.713655999272939994e+02 1.343613069390677026e+02 3.408232182907176444e+00
6.615598993065494593e-01 8.514982173113555541e-01 2.460636917688026093e+06 2.713656106789600813e+02 1.343613146844433004e+02 3.408218271651687115e+00
