6.615489742723513755e-01 8.514998530312026803e-01 2.460636917565057985e+06 2.713656003820623823e+02 1.343613771786493203e+02 3.408175912915398786e+00
6.615567710329892659e-01 8.514986804389086394e-01 2.460636917662703898e+06 2.713656183085712996e+02 1.343613300659848164e+02 3.408203965161136217e+00
6.615509108653430115e-01 8.514995353570042891e-01 2.460636917590831406e+06 2.713656150187578078e+02 1.343613538155633762e+02 3.408183803356588548e+00
6.615444849632672319e-01 8.515004584821258549e-01 2.460636917520722840e+06 2.713656167453892181e+02 1.343613815817410853e+02 3.408160676519761179e+00
6.615495315594186465e-01 8.514996807468362405e-01 2.460636917578327004e+06 2.713656237256333839e+02 1.343613491905796877e+02 3.408179335867122628e+00
6.615437916192443701e-01 8.515005876391237294e-01 2.460636917519307230e+06 2.713656295539265102e+02 1.343613801700078625e+02 3.408158728235548995e+00
6.615497169442263736e-01 8.514997072529769673e-01 2.460636917575404979e+06 2.713656105173367337e+02 1.343613618777394834e+02 3.408179703288333862e+00
6.615446239365772030e-01 8.515005104783944789e-01 2.460636917525476776e+06 2.713656219084804206e+02 1.343613852650471472e+02 3.408162847521458705e+00
6.615522103062236869e-01 8.514993956891145910e-01 2.460636917607811280e+06 2.713656063405474015e+02 1.343613638677646236e+02 3.408187437563746869e+00
6.615458722512329581e-01 8.515002266604533299e-01 2.460636917532814667e+06 2.713656176238448552e+02 1.343613688374047967e+02 3.408165057574840784e+00
6.615531392235615149e-01 8.514991710942103609e-01 2.460636917618499137e+06 2.713656298878870530e+02 1.343613280347325656e+02 3.408194171485486201e+00
6.615483424240338195e-01 8.514999138917237476e-01 2.460636917567640543e+06 2.713656204720813889e+02 1.343613655446500843e+02 3.408174760742724629e+00
6.615510131788621129e-01 8.514995284610928916e-01 2.460636917592569720e+06 2.713656180574856762e+02 1.343613517588180457e+02 3.408184821417907351e+00
6.615523223410231246e-01 8.514993542273667781e-01 2.460636917603221722e+06 2.713656018612707612e+02 1.343613604050085542e+02 3.408189558592899626e+00
6.615484284629431500e-01 8.514998897928540700e-01 2.460636917561978102e+06 2.713656078877256732e+02 1.343613708529013024e+02 3.408174665836923634e+00
6.615573721079155423e-01 8.514986000575712755e-01 2.460636917659431230e+06 2.713655978671901039e+02 1.343613398714248888e+02 3.408206769727383900e+00
6.615541786734475682e-01 8.514990097702144212e-01 2.460636917631845456e+06 2.713656311606940221e+02 1.343613228803866093e+02 3.408198753077380516e+00
6.615466600573203237e-01 8.515001501627744718e-01 2.460636917542925570e+06 2.713656179173144665e+02 1.343613696303918346e+02 3.408169140339309511e+00
6.615638495255273810e-01 8.514975989998383454e-01 2.460636917728986591e+06 2.713655992829209254e+02 1.343613016743056789e+02 3.408230097062502129e+00
6.615519901989128648e-01 8.514993355713402767e-01 2.460636917599718086e+06 2.713656066079370248e+02 1.343613511319303484e+02 3.408186912074579578e+00
6.615501711583452460e-01 8.514996504982916825e-01 2.460636917579892091e+06 2.713656028682082137e+02 1.343613682179835109e+02 3.408180438972164605e+00
6.615527326942660657e-01 8.514993127607901613e-01 2.460636917616182938e+06 2.713656220803151200e+02 1.343613471284232048e+02 3.408191217709997112e+00
6.615445470207896861e-01 8.515004271278711068e-01 2.460636917516751215e+06 2.713656127365389352e+02 1.343613789020614604e+02 3.408160982508872561e+00
6.615477257212466489e-01 8.515000145655081676e-01 2.460636917556391098e+06 2.713656107497381527e+02 1.343613756152473968e+02 3.408172819204424719e+00
6.615510772462931399e-01 8.514994838419385204e-01 2.460636917588060256e+06 2.713656147695446066e+02 1.343613470083277264e+02 3.408185508842354050e+00
6.615463223742433785e-01 8.515001784750128033e-01 2.460636917550131679e+06 2.713656446008015450e+02 1.343613515888012273e+02 3.408169301129509332e+00
6.615555751922680416e-01 8.514988610004582403e-01 2.460636917642754968e+06 2.713656087566296833e+02 1.343613397649855301e+02 3.408200894229174605e+00
6.615378559181805951e-01 8.515014191934121568e-01 2.460636917443941347e+06 2.713656216542925677e+02 1.343614031983863697e+02 3.408137026722970919e+00
6.615422196134107535e-01 8.515007650848522847e-01 2.460636917492972687e+06 2.713656144627718163e+02 1.343613898851355373e+02 3.408151147540690928e+00
6.615472562382882504e-01 8.515000507473009517e-01 2.460636917551863939e+06 2.713656263003078379e+02 1.343613592121986073e+02 3.408172350306882148e+00
6.615527118289502573e-01 8.514992299831183331e-01 2.460636917614920065e+06 2.713656310165976038e+02 1.343613298188800798e+02 3.408191932084666309e+00
6.615473348362753692e-01 8.515000592299606375e-01 2.460636917552520521e+06 2.713656248441538992e+02 1.343613619879432406e+02 3.408172051078643960e+00
6.615515483572882438e-01 8.514994423463334572e-01 2.460636917596852407e+06 2.713656114463236690e+02 1.343613538681654234e+02 3.408186661648846094e+00
6.615514743240205053e-01 8.514994702527687309e-01 2.460636917597135995e+06 2.713656092120094740e+02 1.343613590051416224e+02 3.408186144781774285e+00
6.615539024216033903e-01 8.514991269814650154e-01 2.460636917627000716e+06 2.713656105149322570e+02 1.343613500153910820e+02 3.408194382370662634e+00
6.615408331238369355e-01 8.515009843634023801e-01 2.460636917482568417e+06 2.713656286294621509e+02 1.343613875439308742e+02 3.408147290963493337e+00
6.615373212756958665e-01 8.515014892270793556e-01 2.460636917438165285e+06 2.713656242564937315e+02 1.343614026996670816e+02 3.408135866461714070e+00
6.615409683264601437e-01 8.515009474413250956e-01 2.460636917476969771e+06 2.713656100892973200e+02 1.343613978125333404e+02 3.408146571258730440e+00
6.615441685264430438e-01 8.515005392806132001e-01 2.460636917521841358e+06 2.713656184935543365e+02 1.343613883096153359e+02 3.408160098909959412e+00
6.615442711136828580e-01 8.515005060887099742e-01 2.460636917518654373e+06 2.713656245597210841e+02 1.343613763672578898e+02 3.408161607238175517e+00
6.615490379399617815e-01 8.514997841474626350e-01 2.460636917576034088e+06 2.713656325229791832e+02 1.343613485962594041e+02 3.408178857265315553e+00
6.615485044118029068e-01 8.514999088887663659e-01 2.460636917567828670e+06 2.713656198259314465e+02 1.343613655948108487e+02 3.408176343040430822e+00
6.615537346116462381e-01 8.514990733206398987e-01 2.460636917620881461e+06 2.713656142494371579e+02 1.343613365507337107e+02 3.408194508117397881e+00
6.615453211412777312e-01 8.515003073495096553e-01 2.460636917530830484e+06 2.713656287811087395e+02 1.343613639522253038e+02 3.408165682781707950e+00
6.615497067779391172e-01 8.514997077432888695e-01 2.460636917580769397e+06 2.713656219336189679e+02 1.343613550441139637e+02 3.408181239032518128e+00
6.615426897675986684e-01 8.515007857670997549e-01 2.460636917502006050e+06 2.713656138878241109e+02 1.343613995950550475e+02 3.408153532308780154e+00
6.615447706261915473e-01 8.515004163569526163e-01 2.460636917526605073e+06 2.713656251893264084e+02 1.343613740525398725e+02 3.408160473169650206e+00
6.615444029381433166e-01 8.515004222666298084e-01 2.460636917520347051e+06 2.713656270001211510e+02 1.343613678917406844e+02 3.408161490203559296e+00
6.615479007436275705e-01 8.514999824622746516e-01 2.460636917555230204e+06 2.713656085524474406e+02 1.343613730440093548e+02 3.408172046414568168e+00
6.615430205104357864e-01 8.515006923634016456e-01 2.460636917503346223e+06 2.713656157899249592e+02 1.343613900943265662e+02 3.408154597867186553e+00
6.615502263058901100e-01 8.514996726265019467e-01 2.460636917583939154e+06 2.713656168978507708e+02 1.343613594331824288e+02 3.408183685774816229e+00
6.615528503211626221e-01 8.514992381940141852e-01 2.460636917615120765e+06 2.713656141046563448e+02 1.343613475806361350e+02 3.408190705062231096e+00
6.615459431781498534e-01 8.515002307392339764e-01 2.460636917533870786e+06 2.713656161873834094e+02 1.343613711668460837e+02 3.408165254790596510e+00
6.615538958256721447e-01 8.514990455910416145e-01 2.460636917623352259e+06 2.713656116388609121e+02 1.343613384598229743e+02 3.408193966484623250e+00
6.615547324666292139e-01 8.514989969046419249e-01 2.460636917641886510e+06 2.713656239610904208e+02 1.343613372826803243e+02 3.408198885711308357e+00
6.615451048185733152e-01 8.515003353305725664e-01 2.460636917530650273e+06 2.713656344745519959e+02 1.343613603737869937e+02 3.408164366674927948e+00
6.615475077665590176e-01 8.515000167400980091e-01 2.460636917560301721e+06 2.713656369116842484e+02 1.343613525574083383e+02 3.408173123813518224e+00
6.615663694432283304e-01 8.514973041752830207e-01 2.460636917763960082e+06 2.713656064248979760e+02 1.343612959837460323e+02 3.408240523880317951e+00
6.615458223074093258e-01 8.515002874609176597e-01 2.460636917535502929e+06 2.713656171297571973e+02 1.343613774669047984e+02 3.408165539481471384e+00
6.615547146537417156e-01 8.514989363042921866e-01 2.460636917632583994e+06 2.713656177888200318e+02 1.343613301022015207e+02 3.408198617860034307e+00
6.615441592627046008e-01 8.515005158356727666e-01 2.460636917523620185e+06 2.713656344361211268e+02 1.343613719745804360e+02 3.408160064851994964e+00
6.615478265664446189e-01 8.514999229465339825e-01 2.460636917564969044e+06 2.713656364723516390e+02 1.343613483808312026e+02 3.408172568484210796e+00
6.615474020563772983e-01 8.515000255815036168e-01 2.460636917557031382e+06 2.713656323359602425e+02 1.343613552854324098e+02 3.408173758704244882e+00
6.615474566806097689e-01 8.515000172399933565e-01 2.460636917549571022e+06 2.713656093541702035e+02 1.343613710727803721e+02 3.408170222260882731e+00
6.615506868318944411e-01 8.514995357674148835e-01 2.460636917588147335e+06 2.713656151696795860e+02 1.343613517493766381e+02 3.408182866493845609e+00
6.615619274763605562e-01 8.514979531339845753e-01 2.460636917711910326e+06 2.713656026147709781e+02 1.343613179776404536e+02 3.408224972414095166e+00
6.615489345837026747e-01 8.514998201635102237e-01 2.460636917563559022e+06 2.713655997232661434e+02 1.343613733746729224e+02 3.408175350013296079e+00
6.615555408689341998e-01 8.514988506282300529e-01 2.460636917643502355e+06 2.713656185993087888e+02 1.343613298263398690e+02 3.408202012215689525e+00
6.615468501570190840e-01 8.515001192729102497e-01 2.460636917541618459e+06 2.713656116021211346e+02 1.343613714350597093e+02 3.408169858175011058e+00
6.615401121659012507e-01 8.515010957388255974e-01 2.460636917471368331e+06 2.713656214014090438e+02 1.343613959945079444e+02 3.408144190966730935e+00
6.615436982881930383e-01 8.515005942519376925e-01 2.460636917511736508e+06 2.713656143234184697e+02 1.343613889393398608e+02 3.408157497734769059e+00
6.615536303595712653e-01 8.514991376453978633e-01 2.460636917617428582e+06 2.713656066432232592e+02 1.343613469133102569e+02 3.408193667263732074e+00
6.615630555941979241e-01 8.514977499453827425e-01 2.460636917724408675e+06 2.713656062350934803e+02 1.343613054406825142e+02 3.408228030102166350e+00
6.615451565605526829e-01 8.515003608357701870e-01 2.460636917523362674e+06 2.713656221979999827e+02 1.343613686924298918e+02 3.408165594481926686e+00
6.615548489814032651e-01 8.514989876890826093e-01 2.460636917636308353e+06 2.713656099000030508e+02 1.343613451647069610e+02 3.408198798372113369e+00
6.615520368388070338e-01 8.514993849694365569e-01 2.460636917604408693e+06 2.713656107349546573e+02 1.343613553501450042e+02 3.408187213639499724e+00
6.615458541263529169e-01 8.515003504952333158e-01 2.460636917531201150e+06 2.713655931070624092e+02 1.343614031390914363e+02 3.408163990941863730e+00
6.615446136944835853e-01 8.515004203007218164e-01 2.460636917523931712e+06 2.713656211094378818e+02 1.343613764916078424e+02 3.408160104299453597e+00
6.615413680350084036e-01 8.515009472669383683e-01 2.460636917486712337e+06 2.713656207012213599e+02 1.343613950181325833e+02 3.408149867066046834e+00
6.615538546908305007e-01 8.514991120620850618e-01 2.460636917626040522e+06 2.713656180170212338e+02 1.343613408298614615e+02 3.408195334131333798e+00
6.615526228342948345e-01 8.514992501243018319e-01 2.460636917609575670e+06 2.713656116366370270e+02 1.343613466289280893e+02 3.408189218157517519e+00
6.615501341176819317e-01 8.514996577636945174e-01 2.460636917581306770e+06 2.713656108566788703e+02 1.343613616008556448e+02 3.408180273704273677e+00
6.615520819090566773e-01 8.514993536478905334e-01 2.460636917602281552e+06 2.713656152519942566e+02 1.343613464288306147e+02 3.408188259814388221e+00
6.615355017442967611e-01 8.515017814291454545e-01 2.460636917416549288e+06 2.713656091446648020e+02 1.343614275844782355e+02 3.408125924598182088e+00
6.615557251952268736e-01 8.514988634276311474e-01 2.460636917639350053e+06 2.713655965251812177e+02 1.343613487835201852e+02 3.408200273458823037e+00
6.615413493713797610e-01 8.515009259865780056e-01 2.460636917487608269e+06 2.713656253015323614e+02 1.343613893935877854e+02 3.408148853064874029e+00
6.615521455736421697e-01 8.514994041821656312e-01 2.460636917607087642e+06 2.713656099894358817e+02 1.343613605179038757e+02 3.408189781035377841e+00
6.615480372860836900e-01 8.514999329913557347e-01 2.460636917561753187e+06 2.713656234314115068e+02 1.343613592789477309e+02 3.408174593695402432e+00
6.615427036466636768e-01 8.515007134667265110e-01 2.460636917506374884e+06 2.713656350562200146e+02 1.343613756028346415e+02 3.408154051827964715e+00
6.615543018232121764e-01 8.514990275622121851e-01 2.460636917623141780e+06 2.713656000955682543e+02 1.343613475834507653e+02 3.408195927016164362e+00
6.615403785653878321e-01 8.515010759794078288e-01 2.460636917478551157e+06 2.713656288979711348e+02 1.343613926162811651e+02 3.408146683880751482e+00
6.615518867959007121e-01 8.514993535306389916e-01 2.460636917597488500e+06 2.713656055693070357e+02 1.343613518402895011e+02 3.408187325279704361e+00
6.615501432719607111e-01 8.514996379305334040e-01 2.460636917583432514e+06 2.713656214942923270e+02 1.343613510997784317e+02 3.408182913712599849e+00
6.615551584346496261e-01 8.514988879930049936e-01 2.460636917639240157e+06 2.713656294703534400e+02 1.343613185835977220e+02 3.408201839826240143e+00
6.615409698766965274e-01 8.515009603807057736e-01 2.460636917480046861e+06 2.713656221187583810e+02 1.343613895101948685e+02 3.408148370128829097e+00
6.615536937803475626e-01 8.514991030822821605e-01 2.460636917624044232e+06 2.713656222058900767e+02 1.343613342220899085e+02 3.408195263448654533e+00
6.615493891734500753e-01 8.514997566049485878e-01 2.460636917571722064e+06 2.713656177839532120e+02 1.343613556260486632e+02 3.408179099895515929e+00
6.615536897335630995e-01 8.514990797369533793e-01 2.460636917619977146e+06 2.713656170330737041e+02 1.343613331024666877e+02 3.408194837188742721e+00
6.615533779147537707e-01 8.514992090837852912e-01 2.460636917625743430e+06 2.713656194794375551e+02 1.343613480789086054e+02 3.408194556327322378e+00
6.615473113275421868e-01 8.515000747791762192e-01 2.460636917549347039e+06 2.713656125672295047e+02 1.343613724514258081e+02 3.408171759122631261e+00
6.615500526190094543e-01 8.514996747976851799e-01 2.460636917584428564e+06 2.713656137652356506e+02 1.343613632749064379e+02 3.408180083431911811e+00
6.615466933314928522e-01 8.515001713408735240e-01 2.460636917547606397e+06 2.713656166449815714e+02 1.343613766173400847e+02 3.408167636525271771e+00
6.615494234466628987e-01 8.514997123894911812e-01 2.460636917579913978e+06 2.713656382022542743e+02 1.343613386672896581e+02 3.408180421252047676e+00
6.615493524948590220e-01 8.514997614755851485e-01 2.460636917576374952e+06 2.713656155578648281e+02 1.343613629041344666e+02 3.408177421100115456e+00
6.615489297051299067e-01 8.514997971662249254e-01 2.460636917567650322e+06 2.713656109151282863e+02 1.343613638208424561e+02 3.408175519673287024e+00
6.615545494892668410e-01 8.514989857043683275e-01 2.460636917634432204e+06 2.713656199228772152e+02 1.343613338776071657e+02 3.408198067533049880e+00
6.615423498676049618e-01 8.515007732986331623e-01 2.460636917495288886e+06 2.713656135206226736e+02 1.343613935748834365e+02 3.408152198613681794e+00
6.615587157720361766e-01 8.514983892174036173e-01 2.460636917674724944e+06 2.713655983173547952e+02 1.343613325411298831e+02 3.408210209916245237e+00
6.615455188936514297e-01 8.515002806922901124e-01 2.460636917531258427e+06 2.713656189493730722e+02 1.343613713998386174e+02 3.408165129610319699e+00
6.615487314119454787e-01 8.514998589557065678e-01 2.460636917569621932e+06 2.713656191477401762e+02 1.343613631833084128e+02 3.408176056753549066e+00
6.615496058442573712e-01 8.514997004591671192e-01 2.460636917576228268e+06 2.713656113185454046e+02 1.343613616987517219e+02 3.408177462914115274e+00
6.615522153349889800e-01 8.514993011891467400e-01 2.460636917610649951e+06 2.713656321009004841e+02 1.343613320599229155e+02 3.408190712404410849e+00
6.615427380014897718e-01 8.515007191881035498e-01 2.460636917509538122e+06 2.713656383336427780e+02 1.343613755436532244e+02 3.408154354428271748e+00
6.615479151851720863e-01 8.515000102839985763e-01 2.460636917559390422e+06 2.713656055318162998e+02 1.343613824617243608e+02 3.408170551049091834e+00
6.615515229679131970e-01 8.514994445075110274e-01 2.460636917595350184e+06 2.713656202417629970e+02 1.343613436455560191e+02 3.408189086400379875e+00
6.615412988797025884e-01 8.515009329598024479e-01 2.460636917485646904e+06 2.713656152806281625e+02 1.343613987159972396e+02 3.408147064904313961e+00
6.615592020493580305e-01 8.514982658740629651e-01 2.460636917681992054e+06 2.713656142544800787e+02 1.343613108320716094e+02 3.408214631842102271e+00
6.615498390391914008e-01 8.514996947663128202e-01 2.460636917577684391e+06 2.713656114913134729e+02 1.343613617792932189e+02 3.408179717670170916e+00
6.615471927057682278e-01 8.515000777807242294e-01 2.460636917550486047e+06 2.713656119179844950e+02 1.343613752006631614e+02 3.408169232867947152e+00
6.615531982123190602e-01 8.514992695572320969e-01 2.460636917622560170e+06 2.713656172632132666e+02 1.343613531083916257e+02 3.408192744757309267e+00
6.615485719802088882e-01 8.514999009082766523e-01 2.460636917572147213e+06 2.713656244451802877e+02 1.343613638075478036e+02 3.408175387474870366e+00
6.615520966687896687e-01 8.514993442346470154e-01 2.460636917602052912e+06 2.713656126215743143e+02 1.343613478764486331e+02 3.408187989522174721e+00
6.615525795243830665e-01 8.514993212872847828e-01 2.460636917610743549e+06 2.713656066837301637e+02 1.343613584299759509e+02 3.408189818609081545e+00
6.615462671191333355e-01 8.515002240693516633e-01 2.460636917536278255e+06 2.713656052813743145e+02 1.343613835246854933e+02 3.408165374618512100e+00
6.615609734221848948e-01 8.514980581584571384e-01 2.460636917696070392e+06 2.713655955576969063e+02 1.343613207919292449e+02 3.408220000926299509e+00
6.615463526001755801e-01 8.515002036114656114e-01 2.460636917540943250e+06 2.713656122288430765e+02 1.343613784589855698e+02 3.408166205774402435e+00
6.615506006282685370e-01 8.514995678731341888e-01 2.460636917582666036e+06 2.713656080082812423e+02 1.343613573063303761e+02 3.408183909733009553e+00
6.615471746133517739e-01 8.515000689641237797e-01 2.460636917552923318e+06 2.713656236943273257e+02 1.343613644103517117e+02 3.408170518249720171e+00
6.615551753150205050e-01 8.514989395617378332e-01 2.460636917644919828e+06 2.713656177536126393e+02 1.343613402423575565e+02 3.408199967596440505e+00
6.615520504968527282e-01 8.514993891932596259e-01 2.460636917608117685e+06 2.713656230949758879e+02 1.343613467839041391e+02 3.408189212698316428e+00
6.615484520841861116e-01 8.514998268405105097e-01 2.460636917565432843e+06 2.713656325392983604e+02 1.343613435212404568e+02 3.408176806771188172e+00
6.615494990940726794e-01 8.514997534518080613e-01 2.460636917568526696e+06 2.713656030520781428e+02 1.343613678872154082e+02 3.408178150734614498e+00
6.615491270074800312e-01 8.514997895542500972e-01 2.460636917575045954e+06 2.713656245067355144e+02 1.343613556168667458e+02 3.408178085289323533e+00
6.615434791800066661e-01 8.515006339678287128e-01 2.460636917516540736e+06 2.713656349343576721e+02 1.343613767523026752e+02 3.408157915228248402e+00
6.615497364895289722e-01 8.514996216893288006e-01 2.460636917582352646e+06 2.713656324798701576e+02 1.343613382793967901e+02 3.408179988753933909e+00
6.615542184352987132e-01 8.514990191488702731e-01 2.460636917627176736e+06 2.713656106353242308e+02 1.343613402786864413e+02 3.408195435838715426e+00
6.615494296878636771e-01 8.514997490686481152e-01 2.460636917576508597e+06 2.713656172427451452e+02 1.343613603624359314e+02 3.408178824360334591e+00
6.615486110848600720e-01 8.514998471530853541e-01 2.460636917562674731e+06 2.713656025953931703e+02 1.343613727774260838e+02 3.408173439537930616e+00
6.615523646987744311e-01 8.514993093067854124e-01 2.460636917605863884e+06 2.713656100240462479e+02 1.343613502266091473e+02 3.408189197017538419e+00
6.615505068624932816e-01 8.514995822226769651e-01 2.460636917589383200e+06 2.713656189248956707e+02 1.343613537116508780e+02 3.408182829462963248e+00
6.615442849050546803e-01 8.515004555092883232e-01 2.460636917516337242e+06 2.713656156783471260e+02 1.343613787974072977e+02 3.408158905570503716e+00
6.615469787284894432e-01 8.515000988945731208e-01 2.460636917543127667e+06 2.713656105679490338e+02 1.343613722113295808e+02 3.408168932789787053e+00
6.615363769890098000e-01 8.515016411530887952e-01 2.460636917433071882e+06 2.713656328782659557e+02 1.343614044377506502e+02 3.408132415831814477e+00
6.615491113192354389e-01 8.514998205642604345e-01 2.460636917578056920e+06 2.713656250118571052e+02 1.343613605173401027e+02 3.408177210183730210e+00
6.615497303076462998e-01 8.514996854796651471e-01 2.460636917581391986e+06 2.713656218700983800e+02 1.343613541393530681e+02 3.408182299668321313e+00
6.615514439855434414e-01 8.514994460991140990e-01 2.460636917596233077e+06 2.713656083589823993e+02 1.343613565633722544e+02 3.408184437789133714e+00
6.615503578556050090e-01 8.514996384851382105e-01 2.460636917581074871e+06 2.713656073192082090e+02 1.343613630414507156e+02 3.408182288247623148e+00
6.615531632824808161e-01 8.514991746566731301e-01 2.460636917618871666e+06 2.713656284029812014e+02 1.343613302050622735e+02 3.408194162339234445e+00
6.615474334543843815e-01 8.515000578852792712e-01 2.460636917546772864e+06 2.713656054527590413e+02 1.343613757852409378e+02 3.408170999416815672e+00
6.615416104484344029e-01 8.515008524777795129e-01 2.460636917481259909e+06 2.713656120595213110e+02 1.343613904343737602e+02 3.408148243760209972e+00
6.615605440704900309e-01 8.514981445951562700e-01 2.460636917703564279e+06 2.713656188921951866e+02 1.343613128441000129e+02 3.408219564070289476e+00
6.615521951463770867e-01 8.514993426827003331e-01 2.460636917602056637e+06 2.713656040430433336e+02 1.343613565403014718e+02 3.408189041465434332e+00
6.615640871955775770e-01 8.514975931262082076e-01 2.460636917736912146e+06 2.713656132613541558e+02 1.343612937460566741e+02 3.408233534132960152e+00
6.615527646986896215e-01 8.514992550889117773e-01 2.460636917612485122e+06 2.713656205095692258e+02 1.343613400366897110e+02 3.408191892647572274e+00
6.615520129153387163e-01 8.514993420925891510e-01 2.460636917606835719e+06 2.713656230549394195e+02 1.343613414507387063e+02 3.408188872360535360e+00
6.615518278568183197e-01 8.514993757356298376e-01 2.460636917597517371e+06 2.713656083801296290e+02 1.343613510063885599e+02 3.408186655126538067e+00
6.615436009917293747e-01 8.515005725682652793e-01 2.460636917511941399e+06 2.713656168678099903e+02 1.343613855869250244e+02 3.408155734216269828e+00
6.615480996142218961e-01 8.514999256088872093e-01 2.460636917557345703e+06 2.713656103900149219e+02 1.343613679948020092e+02 3.408173508663496776e+00
6.615574643627762930e-01 8.514985787982768395e-01 2.460636917665760964e+06 2.713656057406261084e+02 1.343613356859257806e+02 3.408205761256029032e+00
6.615470825060378868e-01 8.515000657774085546e-01 2.460636917545751669e+06 2.713656151095069049e+02 1.343613664602775941e+02 3.408171225590935549e+00
6.615423527114361324e-01 8.515007532598850570e-01 2.460636917499583680e+06 2.713656315593636918e+02 1.343613770666665346e+02 3.408153128448771607e+00
6.615459988743730424e-01 8.515002880249308292e-01 2.460636917536109220e+06 2.713656155968013763e+02 1.343613786448784708e+02 3.408166592657122518e+00
6.615456945961136759e-01 8.515002678752613408e-01 2.460636917534946464e+06 2.713656275950938834e+02 1.343613646150892862e+02 3.408165752230196244e+00
6.615480481121307488e-01 8.514999282748404452e-01 2.460636917566131800e+06 2.713656303023950045e+02 1.343613557894547625e+02 3.408174148862838759e+00
6.615514873398100626e-01 8.514994534870636844e-01 2.460636917602042202e+06 2.713656269815038513e+02 1.343613434536002558e+02 3.408185988349122120e+00
6.615457612483438554e-01 8.515002818724420885e-01 2.460636917533539236e+06 2.713656116047512228e+02 1.343613803642251696e+02 3.408164404254410584e+00
6.615492892652733437e-01 8.514997911406202435e-01 2.460636917572408915e+06 2.713656040457794347e+02 1.343613739283047153e+02 3.408175608640499732e+00
6.615472660721024578e-01 8.515000554414345890e-01 2.460636917549688369e+06 2.713656104402676306e+02 1.343613737430879951e+02 3.408169384367747856e+00
6.615492769852763244e-01 8.514997509553111632e-01 2.460636917573134881e+06 2.713656189435038755e+02 1.343613561298833190e+02 3.408178593702022585e+00
6.615489345595727544e-01 8.514998493475294250e-01 2.460636917572326958e+06 2.713656154289312212e+02 1.343613680059003457e+02 3.408176171484876615e+00
6.615425188508819998e-01 8.515007711739497331e-01 2.460636917497145478e+06 2.713656087831994341e+02 1.343613990331566868e+02 3.408152606068278079e+00
6.615475913236934513e-01 8.515000033715209860e-01 2.460636917553078849e+06 2.713656131929577668e+02 1.343613682259551183e+02 3.408169790395886523e+00
6.615519512527288093e-01 8.514993846458084326e-01 2.460636917600469664e+06 2.713656067431981000e+02 1.343613560420270119e+02 3.408187095837325487e+00
6.615515164863099429e-01 8.514994536876985265e-01 2.460636917597443331e+06 2.713656097402690079e+02 1.343613569930319045e+02 3.408187007809589719e+00
6.615501996654337136e-01 8.514996293000872685e-01 2.460636917587128468e+06 2.713656238919184034e+02 1.343613513418887919e+02 3.408182757808105645e+00
6.615470829475690318e-01 8.515000660608628147e-01 2.460636917545004748e+06 2.713656131845441450e+02 1.343613680734391096e+02 3.408169144935179862e+00
6.615519740926973924e-01 8.514993782499593600e-01 2.460636917603852227e+06 2.713656164420701202e+02 1.343613490619897277e+02 3.408187885820911145e+00
6.615441615917267981e-01 8.515004993407001566e-01 2.460636917516443878e+06 2.713656299533643619e+02 1.343613684413740827e+02 3.408161576235162471e+00
6.615558953266649223e-01 8.514987917853239496e-01 2.460636917644773144e+06 2.713656118930699108e+02 1.343613315177340155e+02 3.408202318732759473e+00
6.615556851919353054e-01 8.514988300981964908e-01 2.460636917648739181e+06 2.713656175405239992e+02 1.343613334002923239e+02 3.408201204687865360e+00
6.615479379431200568e-01 8.515000112252208986e-01 2.460636917563361581e+06 2.713656170836483170e+02 1.343613744315964880e+02 3.408172163060552595e+00
6.615570805866558546e-01 8.514986455364305096e-01 2.460636917655189522e+06 2.713656053853387675e+02 1.343613326507955321e+02 3.408207790044579966e+00
6.615587362981267816e-01 8.514984253277120274e-01 2.460636917677912395e+06 2.713656074970336931e+02 1.343613291727538979e+02 3.408213028089094099e+00
6.615413862095284037e-01 8.515009407288470777e-01 2.460636917487264145e+06 2.713656167846947938e+02 1.343613990261377182e+02 3.408149345025990318e+00
6.615564316524726873e-01 8.514986837505067463e-01 2.460636917651340831e+06 2.713656193499451206e+02 1.343613194521892353e+02 3.408205504704488131e+00
6.615502628346089375e-01 8.514996180313203489e-01 2.460636917587611824e+06 2.713656239991077541e+02 1.343613505282284848e+02 3.408181651895793252e+00
6.615475395047999418e-01 8.515000274312553019e-01 2.460636917551766150e+06 2.713656150799989177e+02 1.343613682098011282e+02 3.408172443738219481e+00
6.615489373989446031e-01 8.514998011372448827e-01 2.460636917573732790e+06 2.713656228801576731e+02 1.343613573790516682e+02 3.408177215354862177e+00
6.615564428955891252e-01 8.514987640292366322e-01 2.460636917652932927e+06 2.713656042739060013e+02 1.343613436271396324e+02 3.408204181052074677e+00
6.615545932042731225e-01 8.514989674059031399e-01 2.460636917633615900e+06 2.713656238437965840e+02 1.343613276561933390e+02 3.408199263417186931e+00
6.615516467013001778e-01 8.514994088362327629e-01 2.460636917599816341e+06 2.713656194127036088e+02 1.343613450141227759e+02 3.408186435604526388e+00
6.615478991237253581e-01 8.514999861521950208e-01 2.460636917560217902e+06 2.713656160172654381e+02 1.343613706028554873e+02 3.408173827929315003e+00
6.615494551468926732e-01 8.514997076998069847e-01 2.460636917575943284e+06 2.713656245172075501e+02 1.343613483209129242e+02 3.408179578985978342e+00
6.615385634489618916e-01 8.515013008334749722e-01 2.460636917458877899e+06 2.713656381153692223e+02 1.343613882049453139e+02 3.408139934688040551e+00
