6.615631710442386737e-01 8.514976968802796531e-01 2.460636917724630795e+06 2.713656129665496906e+02 1.343612935398037393e+02 3.408231082455579042e+00
6.615640711950052655e-01 8.514975792823856748e-01 2.460636917736593634e+06 2.713656168174406957e+02 1.343612886891752112e+02 3.408234504965077516e+00
6.615555198088994837e-01 8.514988138839189036e-01 2.460636917645545211e+06 2.713656239781214481e+02 1.343613231325774109e+02 3.408202609536739036e+00
6.615610841983584622e-01 8.514980244141636678e-01 2.460636917698215228e+06 2.713655965629918114e+02 1.343613190596800280e+02 3.408220242939463684e+00
6.615593825782262183e-01 8.514982708982641313e-01 2.460636917683974840e+06 2.713656149496627563e+02 1.343613123701609595e+02 3.408216515274604674e+00
6.615538894201796749e-01 8.514990280579947113e-01 2.460636917621893343e+06 2.713656183576295575e+02 1.343613284577914726e+02 3.408195210408491604e+00
6.615613470240357952e-01 8.514979994167679589e-01 2.460636917702229228e+06 2.713655975315335240e+02 1.343613191034970669e+02 3.408221757583834055e+00
6.615670213623893181e-01 8.514971732831533302e-01 2.460636917772569228e+06 2.713656176767573811e+02 1.343612793603714692e+02 3.408245849950445994e+00
6.615611076268816948e-01 8.514980546275918716e-01 2.460636917703368701e+06 2.713656062239247149e+02 1.343613168162395937e+02 3.408222234717701582e+00
6.615596865717742192e-01 8.514982147499922105e-01 2.460636917683574371e+06 2.713656052839471045e+02 1.343613163868259335e+02 3.408217255891197173e+00
6.615544456808428730e-01 8.514989937133427000e-01 2.460636917629861273e+06 2.713656201796887331e+02 1.343613301317076605e+02 3.408197864602334093e+00
6.615537311019008548e-01 8.514990852083930140e-01 2.460636917623707559e+06 2.713656155317892740e+02 1.343613389214342533e+02 3.408195547601694742e+00
6.615486308860705211e-01 8.514998883528278606e-01 2.460636917565629818e+06 2.713656007215344630e+02 1.343613808799994445e+02 3.408173802175680223e+00
6.615600498729801160e-01 8.514981424865893933e-01 2.460636917683785781e+06 2.713656022586689005e+02 1.343613122005111222e+02 3.408217431327682956e+00
6.615693220863301249e-01 8.514968474935525888e-01 2.460636917797124013e+06 2.713656124329955901e+02 1.343612743504656635e+02 3.408252287986224704e+00
6.615547995772425027e-01 8.514989804287070863e-01 2.460636917638109531e+06 2.713656168036135341e+02 1.343613393306979162e+02 3.408197997708387383e+00
6.615480320315227925e-01 8.514999736220038029e-01 2.460636917563509196e+06 2.713656193398966252e+02 1.343613687735073654e+02 3.408172812528636797e+00
6.615700746052320946e-01 8.514967185509321190e-01 2.460636917802440468e+06 2.713655984669700842e+02 1.343612805687095317e+02 3.408254214187153686e+00
6.615450538883266285e-01 8.515003663334042017e-01 2.460636917533567641e+06 2.713656343196310559e+02 1.343613661434551716e+02 3.408162961826867399e+00
6.615511223870256252e-01 8.514994925531013115e-01 2.460636917590805329e+06 2.713656061562426771e+02 1.343613588284301841e+02 3.408184597558224560e+00
6.615531165520863732e-01 8.514991984505693168e-01 2.460636917616093997e+06 2.713656175658210827e+02 1.343613403895328702e+02 3.408191119521269297e+00
6.615499351574439801e-01 8.514996659984941374e-01 2.460636917579906527e+06 2.713656140195543571e+02 1.343613585384655096e+02 3.408180952682112075e+00
6.615552695446107467e-01 8.514988840644820423e-01 2.460636917642762884e+06 2.713656218482098552e+02 1.343613289882561617e+02 3.408200569396793611e+00
6.615573352265828877e-01 8.514985856869141667e-01 2.460636917666402645e+06 2.713656175735760030e+02 1.343613244065716117e+02 3.408207708508320888e+00
6.615538753696745822e-01 8.514991014749694331e-01 2.460636917628862429e+06 2.713656165163882861e+02 1.343613434431223084e+02 3.408194119469931227e+00
6.615469534035425259e-01 8.515001291679331619e-01 2.460636917551056948e+06 2.713656191770220403e+02 1.343613728890945538e+02 3.408168633835379602e+00
6.615584269261505224e-01 8.514984439636367197e-01 2.460636917674084194e+06 2.713656067560158931e+02 1.343613284303493174e+02 3.408211522751733114e+00
6.615468653347442718e-01 8.515000644915384775e-01 2.460636917543557938e+06 2.713656116353380412e+02 1.343613686280678792e+02 3.408168109225905962e+00
6.615539299393077277e-01 8.514990867858727164e-01 2.460636917621616274e+06 2.713656072387919949e+02 1.343613445910896473e+02 3.408193314402094831e+00
6.615504959661867579e-01 8.514995604764352688e-01 2.460636917585278396e+06 2.713656109482991496e+02 1.343613561263574070e+02 3.408181903289302372e+00
6.615420315280990948e-01 8.515007863454533421e-01 2.460636917489675339e+06 2.713656151491424566e+02 1.343613881622425765e+02 3.408150972071410489e+00
6.615534884166351937e-01 8.514991715493780422e-01 2.460636917621067725e+06 2.713656093152133053e+02 1.343613505509793242e+02 3.408194218737283787e+00
6.615506702474965861e-01 8.514995564633427438e-01 2.460636917589861434e+06 2.713656132053151850e+02 1.343613573866059596e+02 3.408182380296512992e+00
6.615578883079624717e-01 8.514984926633786255e-01 2.460636917667151429e+06 2.713656094777086309e+02 1.343613250556050218e+02 3.408209409654514133e+00
6.615652438059262952e-01 8.514974198537422767e-01 2.460636917750454508e+06 2.713656156974429337e+02 1.343612863111464719e+02 3.408238373320342962e+00
6.615555565467614585e-01 8.514988645679182344e-01 2.460636917643795721e+06 2.713656098049713137e+02 1.343613402994439809e+02 3.408202215770278709e+00
6.615574436424032090e-01 8.514985243572247287e-01 2.460636917666308116e+06 2.713656273050772256e+02 1.343613097267090666e+02 3.408210952249030257e+00
6.615506412415363968e-01 8.514995332057525568e-01 2.460636917589989025e+06 2.713656319549029945e+02 1.343613362251270757e+02 3.408186713725106731e+00
6.615537395247147456e-01 8.514991292903131281e-01 2.460636917620643042e+06 2.713656054454995683e+02 1.343613499664953110e+02 3.408194071180881579e+00
6.615634558394429821e-01 8.514976553902182665e-01 2.460636917730842251e+06 2.713656144790764984e+02 1.343612933925554671e+02 3.408229998289961316e+00
6.615473233716029355e-01 8.515000921544885193e-01 2.460636917557282373e+06 2.713656165882968594e+02 1.343613777991832023e+02 3.408170542550717830e+00
6.615451852609762762e-01 8.515003118709635332e-01 2.460636917529681232e+06 2.713656278967455364e+02 1.343613641615146150e+02 3.408163831323859139e+00
6.615651677738785263e-01 8.514974045624306154e-01 2.460636917747392319e+06 2.713656095441075422e+02 1.343612886880646045e+02 3.408237823161439195e+00
6.615602418871394663e-01 8.514981677269188864e-01 2.460636917695797980e+06 2.713656084559645478e+02 1.343613190381139191e+02 3.408218320095630638e+00
6.615590950716270235e-01 8.514983331841108338e-01 2.460636917681053281e+06 2.713656009916701919e+02 1.343613292646385560e+02 3.408213121712230897e+00
6.615483400926134294e-01 8.514998770445152410e-01 2.460636917566147167e+06 2.713656297148619387e+02 1.343613512172202604e+02 3.408176075852740183e+00
6.615553087314035574e-01 8.514988810652146523e-01 2.460636917638076469e+06 2.713656083727008763e+02 1.343613382318836500e+02 3.408200710053182370e+00
6.615715529650542104e-01 8.514964842820544888e-01 2.460636917817131151e+06 2.713656043417783508e+02 1.343612646388226892e+02 3.408261654719936029e+00
6.615610038388293201e-01 8.514980894201455985e-01 2.460636917697176803e+06 2.713655950359689086e+02 1.343613252095794621e+02 3.408221356407440616e+00
6.615648912737828180e-01 8.514974515834392577e-01 2.460636917744505219e+06 2.713656063291232385e+02 1.343612936593992515e+02 3.408235447698211296e+00
6.615679680325625700e-01 8.514970411610982559e-01 2.460636917779882904e+06 2.713656017802367728e+02 1.343612881410073499e+02 3.408246136995156661e+00
6.615599905861466734e-01 8.514981816371693935e-01 2.460636917691844981e+06 2.713656123189862797e+02 1.343613129337823864e+02 3.408218103011361855e+00
6.615491807846226591e-01 8.514997832029740366e-01 2.460636917571764439e+06 2.713656147828850180e+02 1.343613620991784217e+02 3.408178625592823252e+00
6.615568577229892222e-01 8.514986531892876354e-01 2.460636917657583952e+06 2.713656134201053192e+02 1.343613279743821636e+02 3.408205464160323217e+00
6.615673295853410352e-01 8.514971177776247124e-01 2.460636917768569198e+06 2.713655936638201638e+02 1.343612945416886362e+02 3.408242656209518717e+00
6.615511045130229029e-01 8.514995081180021241e-01 2.460636917589856312e+06 2.713656064434755422e+02 1.343613591083612562e+02 3.408184416113771320e+00
6.615586979676488788e-01 8.514983478979268883e-01 2.460636917673072778e+06 2.713656157128720565e+02 1.343613099173523722e+02 3.408214056222461874e+00
6.615538341337824368e-01 8.514990483848402514e-01 2.460636917619868647e+06 2.713656064343945786e+02 1.343613410880761592e+02 3.408194036433782603e+00
6.615685331230645172e-01 8.514969861242884797e-01 2.460636917785019148e+06 2.713656000648656459e+02 1.343612895251577584e+02 3.408248813701551860e+00
6.615547377624693137e-01 8.514989831952244348e-01 2.460636917630569078e+06 2.713656023001170183e+02 1.343613478745799057e+02 3.408197223863405512e+00
6.615540052261973392e-01 8.514991000410059296e-01 2.460636917626102455e+06 2.713656114642420789e+02 1.343613457078292299e+02 3.408195965740344668e+00
6.615614908721384468e-01 8.514979706368092094e-01 2.460636917701381259e+06 2.713655931569664972e+02 1.343613198369404529e+02 3.408220736300272335e+00
6.615662763295154791e-01 8.514972703287408962e-01 2.460636917766830884e+06 2.713656239491077145e+02 1.343612776865085436e+02 3.408241361645904188e+00
6.615522683564883932e-01 8.514993593341464440e-01 2.460636917609881144e+06 2.713656197626230551e+02 1.343613488333257351e+02 3.408190929355773058e+00
6.615649145143882581e-01 8.514975060303126009e-01 2.460636917741192970e+06 2.713655935014705278e+02 1.343613086468161555e+02 3.408235549775627149e+00
6.615624192122664393e-01 8.514978421431054212e-01 2.460636917713449802e+06 2.713656046434670657e+02 1.343613062350454754e+02 3.408228170034951265e+00
6.615605499397779754e-01 8.514981268836443462e-01 2.460636917692667805e+06 2.713656002628241026e+02 1.343613201716134427e+02 3.408219164036026427e+00
6.615549674411232983e-01 8.514989489193312000e-01 2.460636917633091565e+06 2.713656108260773863e+02 1.343613375622885258e+02 3.408199666093276292e+00
6.615659348963739417e-01 8.514973285013593962e-01 2.460636917747962289e+06 2.713655817506950712e+02 1.343613094979087919e+02 3.408235789819021200e+00
6.615633643158242982e-01 8.514977338571149135e-01 2.460636917728357483e+06 2.713656102462457511e+02 1.343613029860670451e+02 3.408231627955873311e+00
6.615417224650481653e-01 8.515008917182907977e-01 2.460636917490573600e+06 2.713656169151129802e+02 1.343613973681524669e+02 3.408151154318480369e+00
6.615448427221245487e-01 8.515004529153054058e-01 2.460636917524899356e+06 2.713656110622678739e+02 1.343613899161283314e+02 3.408161466314562293e+00
6.615442727675955314e-01 8.515004981309463039e-01 2.460636917517221533e+06 2.713656161937399247e+02 1.343613830127542883e+02 3.408160073938527823e+00
6.615643144640833695e-01 8.514975313652871636e-01 2.460636917737201322e+06 2.713656154665684994e+02 1.343612861797563767e+02 3.408235362401969226e+00
6.615614338052488996e-01 8.514979461348576306e-01 2.460636917702958919e+06 2.713656065480595316e+02 1.343613057152877843e+02 3.408223213889671754e+00
6.615558657162666778e-01 8.514988116118626937e-01 2.460636917644698638e+06 2.713656128810060295e+02 1.343613326124402363e+02 3.408203097041110130e+00
6.615523204563191761e-01 8.514992798220780701e-01 2.460636917602546979e+06 2.713656127222267287e+02 1.343613418714541865e+02 3.408190176130936777e+00
6.615653748256710154e-01 8.514974530428269794e-01 2.460636917755115777e+06 2.713656113223386797e+02 1.343612978665017010e+02 3.408238822073259566e+00
6.615426074217339858e-01 8.515007518328322478e-01 2.460636917499603704e+06 2.713656229098141921e+02 1.343613858018620419e+02 3.408153896330444521e+00
6.615540099270946772e-01 8.514990406476146134e-01 2.460636917619507294e+06 2.713656078755083740e+02 1.343613381222237706e+02 3.408195098477610152e+00
6.615524713790879030e-01 8.514993274778626109e-01 2.460636917610622011e+06 2.713656198090334897e+02 1.343613459745221803e+02 3.408191436537246322e+00
6.615625788028636212e-01 8.514978381491137283e-01 2.460636917717587203e+06 2.713656040927031654e+02 1.343613095334725926e+02 3.408227943665936621e+00
6.615599922760555529e-01 8.514982067651660769e-01 2.460636917695379816e+06 2.713656146268674547e+02 1.343613159954252581e+02 3.408217336225435101e+00
6.615644711097566910e-01 8.514975989212678620e-01 2.460636917738075368e+06 2.713655906844947481e+02 1.343613176766151582e+02 3.408233216469099602e+00
6.615387621179243949e-01 8.515012789021882966e-01 2.460636917454738170e+06 2.713656205121038738e+02 1.343614004283644761e+02 3.408139934840384910e+00
6.615553083943450652e-01 8.514989241354351535e-01 2.460636917643728666e+06 2.713656142062029062e+02 1.343613414564632365e+02 3.408199911867995091e+00
6.615526979320744960e-01 8.514992595366402961e-01 2.460636917612034827e+06 2.713656115629111696e+02 1.343613495917931004e+02 3.408189700004719214e+00
6.615387331362270196e-01 8.515013019186018495e-01 2.460636917458441574e+06 2.713656216328004689e+02 1.343614046845786163e+02 3.408137855188570153e+00
6.615468331496664467e-01 8.515001198800383753e-01 2.460636917548417579e+06 2.713656184395957780e+02 1.343613707491611819e+02 3.408168589070806220e+00
6.615492746912177147e-01 8.514997631105336584e-01 2.460636917574836407e+06 2.713656123185797355e+02 1.343613654425353161e+02 3.408176261243005101e+00
6.615512651836539249e-01 8.514994947276708359e-01 2.460636917595632840e+06 2.713656154504452616e+02 1.343613539479119368e+02 3.408186559664672988e+00
6.615524942266555186e-01 8.514992945403396796e-01 2.460636917604203802e+06 2.713656010736382314e+02 1.343613565329278288e+02 3.408190259300369007e+00
6.615597803329996696e-01 8.514982601607314905e-01 2.460636917696767952e+06 2.713656269188599026e+02 1.343613098015276535e+02 3.408218023531392138e+00
6.615585108008299464e-01 8.514983952538771605e-01 2.460636917666827794e+06 2.713655983442093316e+02 1.343613259659869641e+02 3.408211677897433400e+00
6.615584176462969701e-01 8.514984493700140655e-01 2.460636917672012467e+06 2.713655971886681755e+02 1.343613368883057717e+02 3.408210034368080343e+00
6.615616140372588827e-01 8.514978997857213239e-01 2.460636917709687725e+06 2.713656171803159509e+02 1.343612965541730375e+02 3.408223225691880742e+00
6.615517583046190975e-01 8.514993748605791390e-01 2.460636917600990273e+06 2.713656257529847267e+02 1.343613368118788003e+02 3.408188251957859016e+00
6.615442933113380164e-01 8.515005331281467749e-01 2.460636917522328906e+06 2.713656254660091918e+02 1.343613813048546888e+02 3.408160356549085446e+00
6.615518567365041847e-01 8.514993510443373825e-01 2.460636917601051740e+06 2.713656159753831503e+02 1.343613441996427014e+02 3.408188234656998716e+00
6.615412729612195619e-01 8.515009663205467261e-01 2.460636917489960324e+06 2.713656284773305742e+02 1.343613921481173179e+02 3.408149073012664676e+00
6.615640573482445275e-01 8.514975670141798902e-01 2.460636917740270961e+06 2.713656177274908714e+02 1.343612903808927967e+02 3.408232396875904513e+00
6.615582121909756586e-01 8.514984522416773061e-01 2.460636917668122333e+06 2.713656010869591455e+02 1.343613301046615902e+02 3.408209733206624570e+00
6.615617934203278372e-01 8.514978879556932556e-01 2.460636917705765925e+06 2.713656073277473411e+02 1.343613017773381841e+02 3.408224147858958997e+00
6.615601323844892967e-01 8.514982027918257534e-01 2.460636917694438249e+06 2.713656102224274491e+02 1.343613187288868573e+02 3.408218110284514601e+00
6.615549060875183240e-01 8.514988788167678901e-01 2.460636917630692013e+06 2.713656119188560183e+02 1.343613282650229337e+02 3.408199386709491296e+00
6.615509733259339331e-01 8.514994791351665482e-01 2.460636917588389479e+06 2.713656125342711221e+02 1.343613491259823718e+02 3.408183524275391729e+00
6.615483000794405433e-01 8.514999216618219791e-01 2.460636917569532990e+06 2.713656296099081828e+02 1.343613587360163990e+02 3.408176410626828190e+00
6.615421876074008001e-01 8.515008060743133322e-01 2.460636917502980679e+06 2.713656367975278272e+02 1.343613796311493616e+02 3.408154282593738760e+00
6.615545408182214038e-01 8.514989804865384926e-01 2.460636917638028041e+06 2.713656286032605180e+02 1.343613283251581265e+02 3.408198574877359111e+00
6.615612283649476844e-01 8.514980549578092806e-01 2.460636917702036910e+06 2.713655978194059344e+02 1.343613235687960241e+02 3.408220466138141003e+00
6.615666796895806057e-01 8.514972779344965881e-01 2.460636917761087418e+06 2.713655882589611679e+02 1.343613084820345307e+02 3.408241332505614452e+00
6.615600297534531826e-01 8.514981749403771616e-01 2.460636917694895528e+06 2.713656227938076313e+02 1.343613043439283388e+02 3.408219559134362253e+00
6.615505948396340763e-01 8.514995616995153505e-01 2.460636917586878408e+06 2.713656109949366169e+02 1.343613574622715703e+02 3.408181857589479780e+00
6.615468708306120327e-01 8.515001271723064979e-01 2.460636917551863007e+06 2.713656271148443579e+02 1.343613658446270733e+02 3.408170147690682938e+00
6.615528580276537340e-01 8.514992117356103840e-01 2.460636917612997349e+06 2.713656207399988034e+02 1.343613363319464895e+02 3.408191136113124742e+00
6.615474481978389498e-01 8.515000266828460784e-01 2.460636917555434629e+06 2.713656200878174900e+02 1.343613663516570682e+02 3.408170640508024540e+00
6.615546509596853531e-01 8.514989804339696544e-01 2.460636917638055049e+06 2.713656255747690125e+02 1.343613306774466594e+02 3.408197554647110827e+00
6.615534586087473690e-01 8.514991128633928597e-01 2.460636917618907522e+06 2.713656253190741268e+02 1.343613273328829507e+02 3.408195482286088041e+00
6.615642267012233901e-01 8.514975686772843222e-01 2.460636917739119846e+06 2.713656137343514274e+02 1.343612930907021621e+02 3.408234160490355436e+00
6.615484483745168731e-01 8.514998857954925171e-01 2.460636917562153656e+06 2.713656077650145448e+02 1.343613705855472915e+02 3.408174085588292712e+00
6.615530000278780909e-01 8.514992406617619691e-01 2.460636917609379161e+06 2.713655937895928787e+02 1.343613625369013107e+02 3.408189696624993825e+00
6.615457702131471995e-01 8.515003169952316542e-01 2.460636917535168584e+06 2.713656163709546263e+02 1.343613801554124336e+02 3.408165948372507525e+00
6.615700844881663434e-01 8.514967068980785481e-01 2.460636917805511039e+06 2.713656099142544917e+02 1.343612706997881503e+02 3.408254365401452990e+00
6.615455284240845391e-01 8.515003171804926829e-01 2.460636917534859851e+06 2.713656289408862676e+02 1.343613677659231485e+02 3.408166494289669224e+00
6.615457791635472873e-01 8.515002692239402871e-01 2.460636917536642868e+06 2.713656269079620529e+02 1.343613666740719736e+02 3.408166577996330826e+00
6.615735285625561346e-01 8.514961698662845135e-01 2.460636917839545757e+06 2.713656140964089332e+02 1.343612433350772619e+02 3.408268904060955506e+00
6.615476441347815095e-01 8.515000393417959668e-01 2.460636917560196482e+06 2.713656236093980851e+02 1.343613676454540951e+02 3.408172698778870746e+00
6.615610821237032368e-01 8.514980150596265229e-01 2.460636917702112813e+06 2.713656090373982579e+02 1.343613090985566885e+02 3.408221306442020371e+00
6.615661611289114230e-01 8.514972756683830690e-01 2.460636917753601447e+06 2.713655977180603145e+02 1.343612927678395863e+02 3.408240051717890129e+00
6.615398536679790720e-01 8.515010675685529273e-01 2.460636917470037937e+06 2.713656303166046087e+02 1.343613837718753246e+02 3.408144250958426102e+00
6.615650560573412831e-01 8.514974882099441977e-01 2.460636917753630318e+06 2.713656163348977088e+02 1.343612945098627449e+02 3.408237450832576787e+00
6.615444237755472301e-01 8.515004616735875054e-01 2.460636917521350086e+06 2.713656214665577409e+02 1.343613773784832404e+02 3.408160365336096120e+00
6.615547626552440441e-01 8.514989399399846004e-01 2.460636917638052255e+06 2.713656334057073423e+02 1.343613190834087732e+02 3.408201460629527002e+00
6.615674224519857427e-01 8.514971116344329793e-01 2.460636917775149923e+06 2.713656092831909064e+02 1.343612840662603389e+02 3.408245182718720567e+00
6.615503659532367964e-01 8.514996552644450434e-01 2.460636917587760836e+06 2.713656112467302819e+02 1.343613664757216952e+02 3.408182246263391946e+00
6.615543302735756859e-01 8.514990141753678854e-01 2.460636917626603507e+06 2.713656129411367033e+02 1.343613368978851099e+02 3.408195531724058647e+00
6.615593645418795798e-01 8.514982567260839241e-01 2.460636917682524305e+06 2.713656129474351815e+02 1.343613117160928709e+02 3.408215773178358443e+00
6.615535531631527855e-01 8.514991411064649629e-01 2.460636917617504485e+06 2.713656080320695878e+02 1.343613459786856481e+02 3.408193819143483960e+00
6.615523563905321147e-01 8.514993608491195909e-01 2.460636917599578388e+06 2.713655917150044274e+02 1.343613680531138073e+02 3.408187352643180290e+00
6.615625193336045484e-01 8.514978315544283749e-01 2.460636917714855168e+06 2.713656038696025234e+02 1.343613075955755676e+02 3.408228386669797327e+00
6.615514245325254672e-01 8.514994210500312910e-01 2.460636917591918726e+06 2.713656142886848670e+02 1.343613447495847026e+02 3.408186634228935308e+00
6.615512910513384748e-01 8.514994935213081595e-01 2.460636917597750202e+06 2.713656133337233314e+02 1.343613578226932077e+02 3.408185014340658014e+00
6.615526992754411362e-01 8.514992855136509498e-01 2.460636917607253417e+06 2.713656103445517260e+02 1.343613489697595469e+02 3.408190517003583331e+00
6.615504560816585222e-01 8.514995672335501364e-01 2.460636917575879022e+06 2.713655960007274075e+02 1.343613630643359613e+02 3.408180339668944292e+00
6.615552345523989519e-01 8.514989041978623385e-01 2.460636917642042972e+06 2.713656117462109023e+02 1.343613405785193322e+02 3.408198602608772276e+00
6.615596906235204910e-01 8.514982307822523966e-01 2.460636917682977393e+06 2.713656018478770875e+02 1.343613200624718331e+02 3.408215487097372431e+00
6.615712862805676053e-01 8.514965638983762464e-01 2.460636917814936023e+06 2.713655993846705883e+02 1.343612749677188560e+02 3.408258472127912775e+00
6.615633402663355644e-01 8.514976982357681523e-01 2.460636917727329768e+06 2.713656176734410224e+02 1.343612910577879802e+02 3.408232377564626603e+00
6.615517925850620262e-01 8.514993780278448110e-01 2.460636917600753717e+06 2.713656062673084080e+02 1.343613570309489091e+02 3.408185427381764665e+00
6.615522203965641390e-01 8.514992998409128822e-01 2.460636917605077382e+06 2.713656179763999035e+02 1.343613410291955006e+02 3.408189716135880509e+00
6.615660153700437807e-01 8.514973941986285766e-01 2.460636917759360280e+06 2.713655961321120458e+02 1.343613105553275773e+02 3.408239322388787684e+00
6.615674819897635617e-01 8.514971059713942747e-01 2.460636917774413712e+06 2.713656053113062399e+02 1.343612868887901186e+02 3.408244590659756490e+00
6.615602641362769987e-01 8.514981885976621312e-01 2.460636917695502751e+06 2.713656068713389118e+02 1.343613224172805189e+02 3.408218621585411778e+00
6.615462236704632293e-01 8.515002101522598510e-01 2.460636917542807292e+06 2.713656231431605192e+02 1.343613705446866504e+02 3.408167785359415447e+00
6.615563857921963331e-01 8.514987013647952185e-01 2.460636917649940588e+06 2.713656119296753104e+02 1.343613275840526171e+02 3.408205125863431384e+00
6.615527276840345028e-01 8.514993057444381064e-01 2.460636917610753793e+06 2.713655990097914810e+02 1.343613647508317399e+02 3.408189041228111282e+00
6.615605369408938952e-01 8.514981107991539400e-01 2.460636917693912517e+06 2.713656046932293862e+02 1.343613155009027764e+02 3.408218448902412767e+00
6.615501387620308371e-01 8.514996300502474247e-01 2.460636917585871182e+06 2.713656182388131128e+02 1.343613563431441378e+02 3.408181547742500594e+00
6.615611335595454889e-01 8.514980535096345893e-01 2.460636917700482532e+06 2.713655985297597226e+02 1.343613217656138090e+02 3.408220857462282538e+00
6.615634266821314169e-01 8.514976972949850342e-01 2.460636917728818953e+06 2.713656096077641564e+02 1.343613003032064341e+02 3.408230705800058491e+00
6.615642759785700378e-01 8.514975586941208041e-01 2.460636917738440447e+06 2.713656080022814763e+02 1.343612972591924120e+02 3.408234009711456736e+00
6.615485832294711877e-01 8.514998744297941347e-01 2.460636917570572812e+06 2.713656238646751149e+02 1.343613609295131539e+02 3.408175745323902994e+00
6.615466481268021948e-01 8.515001693152771667e-01 2.460636917543935124e+06 2.713656220546517375e+02 1.343613682231772941e+02 3.408168709971447274e+00
6.615517092819427347e-01 8.514994208131545506e-01 2.460636917599764653e+06 2.713656162580165869e+02 1.343613497871908464e+02 3.408188469539546794e+00
6.615514007476350766e-01 8.514993872854249579e-01 2.460636917601363733e+06 2.713656284628719391e+02 1.343613358302457073e+02 3.408186469713360367e+00
6.615486547426329134e-01 8.514998863507530213e-01 2.460636917565652169e+06 2.713656112130856854e+02 1.343613703356057272e+02 3.408175238268269958e+00
6.615703529008652994e-01 8.514966764390544673e-01 2.460636917800283991e+06 2.713655903600465535e+02 1.343612826154195545e+02 3.408253159687810729e+00
6.615467004989702415e-01 8.515001258744085977e-01 2.460636917540571187e+06 2.713656195778640949e+02 1.343613635019052310e+02 3.408169401483000627e+00
6.615502993795298048e-01 8.514996502320342220e-01 2.460636917584077921e+06 2.713656110189262449e+02 1.343613634952060636e+02 3.408181172526859370e+00
6.615497067430187172e-01 8.514996674640328278e-01 2.460636917577442247e+06 2.713656210272593512e+02 1.343613497571287780e+02 3.408180624919437296e+00
6.615466373767497910e-01 8.515001832007945692e-01 2.460636917549605016e+06 2.713656258980186067e+02 1.343613703996007871e+02 3.408168404183448796e+00
6.615527591601807478e-01 8.514992402164834884e-01 2.460636917608521413e+06 2.713656087724484109e+02 1.343613472086441902e+02 3.408190545147677053e+00
6.615547540407716864e-01 8.514989518401124835e-01 2.460636917631818913e+06 2.713656113914385628e+02 1.343613369095631072e+02 3.408199057246299457e+00
6.615352445296450723e-01 8.515018289256576223e-01 2.460636917418500874e+06 2.713656191724259656e+02 1.343614236089086376e+02 3.408125519818243632e+00
6.615645432925852942e-01 8.514975496930858867e-01 2.460636917736281175e+06 2.713655959438017931e+02 1.343613063801039402e+02 3.408235300499989240e+00
6.615512906327075671e-01 8.514994619233756667e-01 2.460636917601507623e+06 2.713656335642509134e+02 1.343613379283293057e+02 3.408187786344628822e+00
6.615607425993200730e-01 8.514980850843473226e-01 2.460636917695098557e+06 2.713656004967347144e+02 1.343613180411401515e+02 3.408218917833562234e+00
6.615542123443672873e-01 8.514989997196371618e-01 2.460636917628936935e+06 2.713656240309315422e+02 1.343613264170751336e+02 3.408196537625672207e+00
6.615692372904556917e-01 8.514968652798747817e-01 2.460636917787504848e+06 2.713655949820219462e+02 1.343612851292982953e+02 3.408251715542261806e+00
6.615630355996178213e-01 8.514978030198709913e-01 2.460636917725064792e+06 2.713656013112486107e+02 1.343613157132337221e+02 3.408228130777195108e+00
6.615628094559061756e-01 8.514977682776291301e-01 2.460636917716810945e+06 2.713655962978486968e+02 1.343613105524709113e+02 3.408227136721795336e+00
6.615558090187806384e-01 8.514988309532138810e-01 2.460636917644091882e+06 2.713656085090092915e+02 1.343613381847135884e+02 3.408202901929324291e+00
6.615590747940275351e-01 8.514983147012712417e-01 2.460636917680176906e+06 2.713656156804509578e+02 1.343613122914198641e+02 3.408214879939777564e+00
6.615600111981517761e-01 8.514982066683356443e-01 2.460636917693614028e+06 2.713656092904997763e+02 1.343613199130988392e+02 3.408217372857609728e+00
6.615627335255086505e-01 8.514977525959420701e-01 2.460636917720455211e+06 2.713656145369329806e+02 1.343612940961043876e+02 3.408228806327904703e+00
6.615466959392531932e-01 8.515001539767084182e-01 2.460636917548780795e+06 2.713656270616629627e+02 1.343613658454952429e+02 3.408168975949707580e+00
6.615443547040910088e-01 8.515005048475664529e-01 2.460636917522933800e+06 2.713656224191220758e+02 1.343613821924347747e+02 3.408159071995548128e+00
6.615543980511792155e-01 8.514989973089976960e-01 2.460636917624310590e+06 2.713656068729063122e+02 1.343613387770411975e+02 3.408197235267501846e+00
6.615573510221927078e-01 8.514986131675381653e-01 2.460636917663304135e+06 2.713656025156519149e+02 1.343613397866787409e+02 3.408207223301374711e+00
6.615546778429002295e-01 8.514989965023799234e-01 2.460636917629516684e+06 2.713656065295742792e+02 1.343613435359867765e+02 3.408198949534148259e+00
6.615583285389358137e-01 8.514984128761335924e-01 2.460636917666802648e+06 2.713656035231832675e+02 1.343613224986401065e+02 3.408210484677234309e+00
6.615559999400094648e-01 8.514987789385751737e-01 2.460636917651932687e+06 2.713656276890299637e+02 1.343613209845125880e+02 3.408205062930309115e+00
6.615594833011246845e-01 8.514982627193475873e-01 2.460636917680388782e+06 2.713656069995957409e+02 1.343613160795767101e+02 3.408216347606787711e+00
6.615558256691995709e-01 8.514987978025175819e-01 2.460636917640685569e+06 2.713656054841725904e+02 1.343613349969799344e+02 3.408201562699170850e+00
