6.615504177349751380e-01 8.514995664092473993e-01 2.460636917587769218e+06 2.713656260977703027e+02 1.343613435930762989e+02 3.408183169349463526e+00
6.615443815233781333e-01 8.515004853358520975e-01 2.460636917523965240e+06 2.713656173112763668e+02 1.343613865369096345e+02 3.408159004558020566e+00
6.615535373137735320e-01 8.514991085266611082e-01 2.460636917613213882e+06 2.713655987751953944e+02 1.343613483791266390e+02 3.408192524741328278e+00
6.615421392468814332e-01 8.515008625901334671e-01 2.460636917498867493e+06 2.713656184179308752e+02 1.343614000295253277e+02 3.408151109456998729e+00
6.615510592096210951e-01 8.514994796295298762e-01 2.460636917601521127e+06 2.713656312749350832e+02 1.343613419102006503e+02 3.408184475468559960e+00
6.615550458659119615e-01 8.514989191595980778e-01 2.460636917639391497e+06 2.713656186637675773e+02 1.343613328796522808e+02 3.408199872328679714e+00
6.615468179370102009e-01 8.515001727388510355e-01 2.460636917552014813e+06 2.713656152180220147e+02 1.343613818151330861e+02 3.408166540300239244e+00
6.615557287873661263e-01 8.514988567616939008e-01 2.460636917648861650e+06 2.713656164293951178e+02 1.343613368830656043e+02 3.408202108118182139e+00
6.615491979735124151e-01 8.514997892677566016e-01 2.460636917573885061e+06 2.713656120568836059e+02 1.343613671163033985e+02 3.408176845520374254e+00
6.615547794521773328e-01 8.514989613256740419e-01 2.460636917633864097e+06 2.713656093219252057e+02 1.343613413257128286e+02 3.408196814498423155e+00
6.615546973606449832e-01 8.514989867226823161e-01 2.460636917633771431e+06 2.713656119108837288e+02 1.343613411008228695e+02 3.408198230554471575e+00
6.615569703230520515e-01 8.514986985203872871e-01 2.460636917661304120e+06 2.713656067038236301e+02 1.343613418948076514e+02 3.408206058026474583e+00
6.615509423577540238e-01 8.514995054641254502e-01 2.460636917590189259e+06 2.713656193337331501e+02 1.343613460735119531e+02 3.408184600989778712e+00
6.615473781466153502e-01 8.515000714202844989e-01 2.460636917555039283e+06 2.713656200060012225e+02 1.343613702180641951e+02 3.408171679496316386e+00
6.615488055080062102e-01 8.514998569967678899e-01 2.460636917564792559e+06 2.713656164670513249e+02 1.343613610227830293e+02 3.408177909817869278e+00
6.615496175761057529e-01 8.514997107285309230e-01 2.460636917585548945e+06 2.713656308587656554e+02 1.343613512396472345e+02 3.408180331873750024e+00
6.615469184449375151e-01 8.515001123207086575e-01 2.460636917545451317e+06 2.713656110994626829e+02 1.343613746764971779e+02 3.408168590423138244e+00
6.615524450074186102e-01 8.514992954422877514e-01 2.460636917608869728e+06 2.713656200908105802e+02 1.343613415568246978e+02 3.408191388879382888e+00
6.615608057538235887e-01 8.514980097699309525e-01 2.460636917701106984e+06 2.713656193898775655e+02 1.343612976610911005e+02 3.408221027676516357e+00
6.615547934152817833e-01 8.514989727628012872e-01 2.460636917631610297e+06 2.713656060236046415e+02 1.343613437347578952e+02 3.408197317725469411e+00
6.615502000022102091e-01 8.514996559960172906e-01 2.460636917589323130e+06 2.713656184062295438e+02 1.343613610643605227e+02 3.408181093626658775e+00
6.615469390716782749e-01 8.515000664630693050e-01 2.460636917540621012e+06 2.713656091340394596e+02 1.343613684920441642e+02 3.408169646956991095e+00
6.615455472684131921e-01 8.515003528488647166e-01 2.460636917535986751e+06 2.713656206784448841e+02 1.343613798129089787e+02 3.408165024944755039e+00
6.615415895216276709e-01 8.515009007088959470e-01 2.460636917494084686e+06 2.713656346662068586e+02 1.343613830497995423e+02 3.408151310703742887e+00
6.615566571666491313e-01 8.514986793902308282e-01 2.460636917656345759e+06 2.713656160556324153e+02 1.343613268203739040e+02 3.408205119380277370e+00
6.615556739146823961e-01 8.514988564743973809e-01 2.460636917647030670e+06 2.713656173533954075e+02 1.343613344493403474e+02 3.408201335856664738e+00
6.615518953172492278e-01 8.514993869009892524e-01 2.460636917600356042e+06 2.713656135281472643e+02 1.343613494682583109e+02 3.408188784529467608e+00
6.615574798046511829e-01 8.514985493266562511e-01 2.460636917671016417e+06 2.713656281374334753e+02 1.343613150679077251e+02 3.408209573240357670e+00
6.615475672034574206e-01 8.515000844804810898e-01 2.460636917552589439e+06 2.713656074606744255e+02 1.343613815753099061e+02 3.408172109790880810e+00
6.615469760750110062e-01 8.515001083908888546e-01 2.460636917554575950e+06 2.713656306706284909e+02 1.343613626555262499e+02 3.408170724026606369e+00
6.615500780916576673e-01 8.514996156123693094e-01 2.460636917582703754e+06 2.713656153560586972e+02 1.343613546098977451e+02 3.408179161775347854e+00
6.615514135644906535e-01 8.514993868163897028e-01 2.460636917593310587e+06 2.713656157829234985e+02 1.343613415180382162e+02 3.408185677328425367e+00
6.615533452456238139e-01 8.514991520366519406e-01 2.460636917618034407e+06 2.713656172575330743e+02 1.343613382675096943e+02 3.408193978631475218e+00
6.615372934408668693e-01 8.515014595385534957e-01 2.460636917438722216e+06 2.713656310245223153e+02 1.343613937254230848e+02 3.408134950974039956e+00
6.615496284874181621e-01 8.514997485354397488e-01 2.460636917583867442e+06 2.713656255985862913e+02 1.343613584372738785e+02 3.408179808025765478e+00
6.615507693412593371e-01 8.514995109839609277e-01 2.460636917596505024e+06 2.713656382698802076e+02 1.343613337720423715e+02 3.408185919611479431e+00
6.615478944762982483e-01 8.514999520741755035e-01 2.460636917564860545e+06 2.713656360323952299e+02 1.343613510361149110e+02 3.408174343680279161e+00
6.615535406618475722e-01 8.514991473420927548e-01 2.460636917619755026e+06 2.713656079387337741e+02 1.343613487204772241e+02 3.408193640588462081e+00
6.615569485828626251e-01 8.514986493199342421e-01 2.460636917655964848e+06 2.713656047587158469e+02 1.343613350286339880e+02 3.408205974528208948e+00
6.615434940182564061e-01 8.515006532795690308e-01 2.460636917501581833e+06 2.713655901827024195e+02 1.343614098171688340e+02 3.408154422862114785e+00
6.615536742206687970e-01 8.514991323879995688e-01 2.460636917621982750e+06 2.713656169399766895e+02 1.343613397498259587e+02 3.408193855114669990e+00
6.615485491403726437e-01 8.514998853347717223e-01 2.460636917559210677e+06 2.713656056430402259e+02 1.343613698169095301e+02 3.408175104884260787e+00
6.615446995662912499e-01 8.515004150079186207e-01 2.460636917524054646e+06 2.713656272104378786e+02 1.343613698339832467e+02 3.408161737355964060e+00
6.615530321894056431e-01 8.514992034986772484e-01 2.460636917613423895e+06 2.713656094503477902e+02 1.343613472695172959e+02 3.408190574872005829e+00
6.615477396153273126e-01 8.515000214971286674e-01 2.460636917559181806e+06 2.713656187444235570e+02 1.343613702338384428e+02 3.408172902462661469e+00
6.615475502468158853e-01 8.514999831704523903e-01 2.460636917558897287e+06 2.713656318110512871e+02 1.343613538856864693e+02 3.408174125357726680e+00
6.615363440875249301e-01 8.515016198800550162e-01 2.460636917430919129e+06 2.713656271590718347e+02 1.343614063859105840e+02 3.408130225728357665e+00
6.615496288859218366e-01 8.514996877770965034e-01 2.460636917579768226e+06 2.713656305501279462e+02 1.343613441693646280e+02 3.408181212175890984e+00
6.615473092140575773e-01 8.515000973128328265e-01 2.460636917549388018e+06 2.713656047484749934e+02 1.343613830440972947e+02 3.408168917864044190e+00
6.615543020902074911e-01 8.514990561691750948e-01 2.460636917629709933e+06 2.713656106421311165e+02 1.343613454702366141e+02 3.408196541537907631e+00
6.615535436133247460e-01 8.514991336812424150e-01 2.460636917622970417e+06 2.713656234181134437e+02 1.343613347588881481e+02 3.408195251546496163e+00
6.615478888198144114e-01 8.514999766066567721e-01 2.460636917562457267e+06 2.713656242234459910e+02 1.343613632996225533e+02 3.408172025719004239e+00
6.615451805428683718e-01 8.515003580945191830e-01 2.460636917523756158e+06 2.713656078028938623e+02 1.343613832482764963e+02 3.408161520433108826e+00
6.615542828444154200e-01 8.514990362230016041e-01 2.460636917633529752e+06 2.713656235936996950e+02 1.343613339994255682e+02 3.408195708160827841e+00
6.615414015314710072e-01 8.515009210365940273e-01 2.460636917485488579e+06 2.713656177059040147e+02 1.343613947331561178e+02 3.408148250160996540e+00
6.615502951947155319e-01 8.514996157540140054e-01 2.460636917586443946e+06 2.713656209114906233e+02 1.343613525913749243e+02 3.408181308501221363e+00
6.615573565791655897e-01 8.514985755094347519e-01 2.460636917654453777e+06 2.713655999875483076e+02 1.343613309525256341e+02 3.408206000278384273e+00
6.615494942805147938e-01 8.514997267812711712e-01 2.460636917575250380e+06 2.713656158503550841e+02 1.343613584959687444e+02 3.408178692860642567e+00
6.615447063155369678e-01 8.515003976185816503e-01 2.460636917523536365e+06 2.713656209284482657e+02 1.343613741761332960e+02 3.408160576934204489e+00
6.615439901252477828e-01 8.515005114887329585e-01 2.460636917519197799e+06 2.713656372163616766e+02 1.343613649585127519e+02 3.408160938396869177e+00
6.615519845649125985e-01 8.514993590425360415e-01 2.460636917598124593e+06 2.713656034914310453e+02 1.343613551130754615e+02 3.408187534696494492e+00
6.615505088439724846e-01 8.514995860214705781e-01 2.460636917586789466e+06 2.713656174844323345e+02 1.343613529406472935e+02 3.408184089531818284e+00
6.615477814897572362e-01 8.514999422189543088e-01 2.460636917563407682e+06 2.713656323034560387e+02 1.343613532818354201e+02 3.408173103420085948e+00
6.615463562590965241e-01 8.515002455196487574e-01 2.460636917539129499e+06 2.713656049754459900e+02 1.343613882740815768e+02 3.408166994729390886e+00
6.615476218881861659e-01 8.515000096487177483e-01 2.460636917552258819e+06 2.713656098927144171e+02 1.343613723859273819e+02 3.408171632045724486e+00
6.615456842785886193e-01 8.515002449966307951e-01 2.460636917538877577e+06 2.713656326532034768e+02 1.343613607803545449e+02 3.408165083930938977e+00
6.615436975302421141e-01 8.515006002855308731e-01 2.460636917523018550e+06 2.713656470728320187e+02 1.343613668432840882e+02 3.408160428416521448e+00
6.615511621911889240e-01 8.514994951602479212e-01 2.460636917598633096e+06 2.713656217082855733e+02 1.343613500930820805e+02 3.408185399828201234e+00
6.615532686578856625e-01 8.514991887841615315e-01 2.460636917618707288e+06 2.713656250306630682e+02 1.343613347753864673e+02 3.408193607333597885e+00
6.615492220138202706e-01 8.514997704035422998e-01 2.460636917566951830e+06 2.713655992312957324e+02 1.343613725095081008e+02 3.408176941819558436e+00
6.615561277217970604e-01 8.514987749979864295e-01 2.460636917651198339e+06 2.713656184024368372e+02 1.343613291665438396e+02 3.408203481686009617e+00
6.615489637549590851e-01 8.514997959657026882e-01 2.460636917566539720e+06 2.713656138360765340e+02 1.343613599189667980e+02 3.408177822144796476e+00
6.615501353787129890e-01 8.514996549393299974e-01 2.460636917590380181e+06 2.713656313714299131e+02 1.343613489402482628e+02 3.408183754854728686e+00
6.615456739147371756e-01 8.515002653030263602e-01 2.460636917529430240e+06 2.713656105267582461e+02 1.343613769080018869e+02 3.408163069043819604e+00
6.615450494922238134e-01 8.515003643343703743e-01 2.460636917530607432e+06 2.713656251681999265e+02 1.343613722271574602e+02 3.408162146341795928e+00
6.615526037253676161e-01 8.514992960956379031e-01 2.460636917609760072e+06 2.713656033707262623e+02 1.343613593646764741e+02 3.408189539206879726e+00
6.615443456726914917e-01 8.515005151677161876e-01 2.460636917522989679e+06 2.713656248849186454e+02 1.343613807718584212e+02 3.408159403062438031e+00
6.615405971889919412e-01 8.515010856568347997e-01 2.460636917482031975e+06 2.713656212700505534e+02 1.343614039179107351e+02 3.408145610880130238e+00
6.615451254741264719e-01 8.515003651977205434e-01 2.460636917525715660e+06 2.713656141159810886e+02 1.343613790322708894e+02 3.408162371463592244e+00
6.615501188499833818e-01 8.514996486846385659e-01 2.460636917587956879e+06 2.713656310380906120e+02 1.343613465315270332e+02 3.408182136317563948e+00
6.615430757607874135e-01 8.515006411705706713e-01 2.460636917506172322e+06 2.713656241489865124e+02 1.343613794879829584e+02 3.408155668260888227e+00
6.615545855063875713e-01 8.514990222754215132e-01 2.460636917634045240e+06 2.713656158851730424e+02 1.343613407786964160e+02 3.408197696949671673e+00
6.615465633568121673e-01 8.515001619577980962e-01 2.460636917545584496e+06 2.713656271345069513e+02 1.343613635917905640e+02 3.408170115524018939e+00
6.615449662720105373e-01 8.515004028656414370e-01 2.460636917532314546e+06 2.713656294958928470e+02 1.343613735066075208e+02 3.408162650750272693e+00
6.615507223299453843e-01 8.514995719247668848e-01 2.460636917596837971e+06 2.713656252344038649e+02 1.343613532139595463e+02 3.408183580098508969e+00
6.615465946923709817e-01 8.515001514116550263e-01 2.460636917538071051e+06 2.713656067899859181e+02 1.343613763525988247e+02 3.408167401045489875e+00
6.615475119010164606e-01 8.515000478381090643e-01 2.460636917564810719e+06 2.713656378095195691e+02 1.343613585710806149e+02 3.408172093708495165e+00
6.615459899117261955e-01 8.515002423811361965e-01 2.460636917542452924e+06 2.713656286623863707e+02 1.343613677446311669e+02 3.408167249214613115e+00
6.615472113208562543e-01 8.515000671337578098e-01 2.460636917553317733e+06 2.713656241404790421e+02 1.343613639873647969e+02 3.408171421455914452e+00
6.615546066971533801e-01 8.514989868667163231e-01 2.460636917633452453e+06 2.713656103479477224e+02 1.343613428800902341e+02 3.408197604185540186e+00
6.615480519363341472e-01 8.514999389399457996e-01 2.460636917556376196e+06 2.713656059598438901e+02 1.343613725671743566e+02 3.408171767346682035e+00
6.615608784733671976e-01 8.514980698607146348e-01 2.460636917704744264e+06 2.713656140553224532e+02 1.343613118815338225e+02 3.408221884358337839e+00
6.615549457978684433e-01 8.514989623548875342e-01 2.460636917634538375e+06 2.713656058343311770e+02 1.343613454933217213e+02 3.408198487672954968e+00
6.615510667470083650e-01 8.514995048579464543e-01 2.460636917590552475e+06 2.713656093781988830e+02 1.343613567259401691e+02 3.408185366435112940e+00
6.615536027455352075e-01 8.514991278549229881e-01 2.460636917630199809e+06 2.713656309342504187e+02 1.343613333148935283e+02 3.408194471732318487e+00
6.615483453659094515e-01 8.514998518733974953e-01 2.460636917562882416e+06 2.713656296506648005e+02 1.343613465004177954e+02 3.408176654494300184e+00
6.615519513875413038e-01 8.514993343118465452e-01 2.460636917610900477e+06 2.713656424426172862e+02 1.343613249390021167e+02 3.408190697696818372e+00
6.615430436335011377e-01 8.515006929461961249e-01 2.460636917499559931e+06 2.713656026276094053e+02 1.343614000146279750e+02 3.408153548421394952e+00
6.615506521885596847e-01 8.514995432822665133e-01 2.460636917582590599e+06 2.713656126709331602e+02 1.343613500568313839e+02 3.408183611421441217e+00
6.615437556948797759e-01 8.515005543760066908e-01 2.460636917506750207e+06 2.713656107440505707e+02 1.343613844036279374e+02 3.408157458213647129e+00
6.615575026987026153e-01 8.514985368151353207e-01 2.460636917662334163e+06 2.713656101072303386e+02 1.343613240150220349e+02 3.408208155819941076e+00
6.615463291234051635e-01 8.515002210234795532e-01 2.460636917549096048e+06 2.713656326403958019e+02 1.343613664808850388e+02 3.408167755135485866e+00
6.615373632686453176e-01 8.515014555879396596e-01 2.460636917445131578e+06 2.713656309815395957e+02 1.343613992348780357e+02 3.408134759929552171e+00
6.615451775396562484e-01 8.515003135288025105e-01 2.460636917530301958e+06 2.713656304512213637e+02 1.343613625126681086e+02 3.408164020574993458e+00
6.615507036730036150e-01 8.514995708089451165e-01 2.460636917590362485e+06 2.713656210116971010e+02 1.343613511537539296e+02 3.408185228066277883e+00
6.615485433573660146e-01 8.514998781752216583e-01 2.460636917570396792e+06 2.713656261965730891e+02 1.343613587512482468e+02 3.408175755395110862e+00
6.615487286472573336e-01 8.514998639424966598e-01 2.460636917569128331e+06 2.713656155816546516e+02 1.343613670168202532e+02 3.408175089713930461e+00
6.615465112177532081e-01 8.515001929918697421e-01 2.460636917549016420e+06 2.713656274662828309e+02 1.343613692159899813e+02 3.408167692080529942e+00
6.615507509705331746e-01 8.514995891451897503e-01 2.460636917590047233e+06 2.713656086964954284e+02 1.343613646908892747e+02 3.408182835047389059e+00
6.615500942177214849e-01 8.514996703997830263e-01 2.460636917583134025e+06 2.713656150337806707e+02 1.343613605831760367e+02 3.408182158958358965e+00
6.615560827877319250e-01 8.514987667688956874e-01 2.460636917648740113e+06 2.713656117593395152e+02 1.343613326723082650e+02 3.408202091483252705e+00
6.615472209840359552e-01 8.515000819355187378e-01 2.460636917553218547e+06 2.713656247257157474e+02 1.343613648667858058e+02 3.408171144430006017e+00
6.615481786691295163e-01 8.514998835499173468e-01 2.460636917558991816e+06 2.713656227011649094e+02 1.343613527739464644e+02 3.408174604741136537e+00
6.615517706165937595e-01 8.514994342616472034e-01 2.460636917603528127e+06 2.713656159970973363e+02 1.343613539257239609e+02 3.408186790302455638e+00
6.615519803964688972e-01 8.514994002769995518e-01 2.460636917601703666e+06 2.713656000709069644e+02 1.343613655921632244e+02 3.408185889743315489e+00
6.615464443330478783e-01 8.515001789888817507e-01 2.460636917545682285e+06 2.713656194468093759e+02 1.343613732115977086e+02 3.408166681228720574e+00
6.615578692255172921e-01 8.514985327483203248e-01 2.460636917672057170e+06 2.713656134939060962e+02 1.343613285339033041e+02 3.408210385285516342e+00
6.615414785342583759e-01 8.515009416554044641e-01 2.460636917489726562e+06 2.713656219718955640e+02 1.343613961491951159e+02 3.408148852443499965e+00
6.615507843630948903e-01 8.514995809740206756e-01 2.460636917596232612e+06 2.713656222005874952e+02 1.343613560969534149e+02 3.408183812027525406e+00
6.615583086282148528e-01 8.514984516841673790e-01 2.460636917671798728e+06 2.713656164821390462e+02 1.343613175045449282e+02 3.408212517544894737e+00
6.615522420191614072e-01 8.514993240892658743e-01 2.460636917602827307e+06 2.713656129086122064e+02 1.343613456593561182e+02 3.408189188000774195e+00
6.615466347449999729e-01 8.515001499385499439e-01 2.460636917544832919e+06 2.713656149497948036e+02 1.343613740673425241e+02 3.408166795813100780e+00
6.615549789853412133e-01 8.514989176549749850e-01 2.460636917626587208e+06 2.713656012955599408e+02 1.343613388641897473e+02 3.408199231972580012e+00
6.615457639613017138e-01 8.515002705946542738e-01 2.460636917533363216e+06 2.713656150546869981e+02 1.343613760119383471e+02 3.408164510789291501e+00
6.615507252680936645e-01 8.514995448033481074e-01 2.460636917591608595e+06 2.713656272560977527e+02 1.343613435407779377e+02 3.408185189657157554e+00
6.615542736291486481e-01 8.514990534806468059e-01 2.460636917633297388e+06 2.713656160360663421e+02 1.343613430734922360e+02 3.408196279260921280e+00
6.615490877444952789e-01 8.514997921525535585e-01 2.460636917567037046e+06 2.713656063461859844e+02 1.343613673496220429e+02 3.408176710748734184e+00
6.615427239450684116e-01 8.515007145792578003e-01 2.460636917497949675e+06 2.713656154239598095e+02 1.343613881277069879e+02 3.408154427158446520e+00
6.615570147929086264e-01 8.514986032770550661e-01 2.460636917660540901e+06 2.713656158582620606e+02 1.343613234340640474e+02 3.408206089986939080e+00
6.615488258591163406e-01 8.514998631117555172e-01 2.460636917569950223e+06 2.713656164788826004e+02 1.343613661812347289e+02 3.408177159722287186e+00
6.615463811744403122e-01 8.515002210638553670e-01 2.460636917546355631e+06 2.713656201041509917e+02 1.343613772929090828e+02 3.408165560200725697e+00
6.615434112684613899e-01 8.515005972920631772e-01 2.460636917510821484e+06 2.713656347439065257e+02 1.343613679157011234e+02 3.408158943666122820e+00
6.615488026544671385e-01 8.514998176753771908e-01 2.460636917568316218e+06 2.713656170153659559e+02 1.343613603957134046e+02 3.408175360915771002e+00
6.615544975303329078e-01 8.514990097818665449e-01 2.460636917631723452e+06 2.713656136632126845e+02 1.343613397988476947e+02 3.408198038495666715e+00
6.615447820856623640e-01 8.515004548060969292e-01 2.460636917520085350e+06 2.713656032078641829e+02 1.343613943284735228e+02 3.408160495240459387e+00
6.615534831623005596e-01 8.514991765906434473e-01 2.460636917613628786e+06 2.713655973589393966e+02 1.343613566707485631e+02 3.408192726246034088e+00
6.615432576476797388e-01 8.515006122388162346e-01 2.460636917509126477e+06 2.713656292009109166e+02 1.343613740993752117e+02 3.408157681823951179e+00
6.615477902909849828e-01 8.514999599004622333e-01 2.460636917551719584e+06 2.713656046502356958e+02 1.343613718962968164e+02 3.408171463434241488e+00
6.615464286248242676e-01 8.515001462034587076e-01 2.460636917541565374e+06 2.713656258037827342e+02 1.343613604604570355e+02 3.408168553520987132e+00
6.615417060412807082e-01 8.515008685324731985e-01 2.460636917494685389e+06 2.713656363770516577e+02 1.343613788465268897e+02 3.408152697065099712e+00
6.615597523010480208e-01 8.514982200516786337e-01 2.460636917685867287e+06 2.713656063858750258e+02 1.343613174363234748e+02 3.408216459742031912e+00
6.615527930100532084e-01 8.514992636678557769e-01 2.460636917615442071e+06 2.713656230173739345e+02 1.343613409473081788e+02 3.408191529541618525e+00
6.615533024673129203e-01 8.514992187175906002e-01 2.460636917608977295e+06 2.713655901038619618e+02 1.343613640477522893e+02 3.408191769601840448e+00
6.615536435529745241e-01 8.514990969684536060e-01 2.460636917619985528e+06 2.713656078724563940e+02 1.343613444471154423e+02 3.408192969889892954e+00
6.615545603272081632e-01 8.514990385558083297e-01 2.460636917630402371e+06 2.713656016324831057e+02 1.343613534650020540e+02 3.408197612694916945e+00
6.615430401828966689e-01 8.515007000932162118e-01 2.460636917501760647e+06 2.713656121723940942e+02 1.343613928478249591e+02 3.408154203492242740e+00
6.615477692427554901e-01 8.514999847973934166e-01 2.460636917552092578e+06 2.713656086007512727e+02 1.343613709393368651e+02 3.408172990339591646e+00
6.615509483156147841e-01 8.514995298699933324e-01 2.460636917590375990e+06 2.713656076329367579e+02 1.343613606394955013e+02 3.408182987307887934e+00
6.615450606273871603e-01 8.515003447642205403e-01 2.460636917525974568e+06 2.713656194257568472e+02 1.343613724042914725e+02 3.408162601845979633e+00
6.615516316530583030e-01 8.514993840122379032e-01 2.460636917598293163e+06 2.713656180826965851e+02 1.343613430096104651e+02 3.408186874354695917e+00
6.615439279965257269e-01 8.515005284931244089e-01 2.460636917513579596e+06 2.713656188480176183e+02 1.343613798183907875e+02 3.408157732583855459e+00
6.615489637107569987e-01 8.514997844040197439e-01 2.460636917567614466e+06 2.713656139641843197e+02 1.343613594412641987e+02 3.408177451675313385e+00
6.615548605227636880e-01 8.514990049119202098e-01 2.460636917636890430e+06 2.713656087443836213e+02 1.343613486231869558e+02 3.408197539389442365e+00
6.615570056290128731e-01 8.514986469676848468e-01 2.460636917657242157e+06 2.713656070690158231e+02 1.343613332894548762e+02 3.408206025767773095e+00
6.615552516605791578e-01 8.514988564593835019e-01 2.460636917636074126e+06 2.713656107409327660e+02 1.343613317537609362e+02 3.408200094251095713e+00
6.615536964341558468e-01 8.514990981241575829e-01 2.460636917617089581e+06 2.713656087568014641e+02 1.343613409315561853e+02 3.408194717846592336e+00
6.615501777884476020e-01 8.514996396405809520e-01 2.460636917584292591e+06 2.713656150119697941e+02 1.343613588252986517e+02 3.408182439471641345e+00
6.615483374842662245e-01 8.514998739132639827e-01 2.460636917565377429e+06 2.713656198884707464e+02 1.343613605325125775e+02 3.408174126716834618e+00
6.615590859438669202e-01 8.514983785560200635e-01 2.460636917689993046e+06 2.713656147932497333e+02 1.343613278354094405e+02 3.408213862276213924e+00
6.615464298867574922e-01 8.515002020491915236e-01 2.460636917539955582e+06 2.713656145338626402e+02 1.343613750066914463e+02 3.408167797389433762e+00
6.615427136834772792e-01 8.515006970446979961e-01 2.460636917506123427e+06 2.713656354632440184e+02 1.343613740031741202e+02 3.408156110285834206e+00
6.615463437315161066e-01 8.515002479462412399e-01 2.460636917544340715e+06 2.713656168019555253e+02 1.343613810731429510e+02 3.408166997517791064e+00
6.615425596877176906e-01 8.515006908012970888e-01 2.460636917504888494e+06 2.713656343714262107e+02 1.343613731909096316e+02 3.408153183803730890e+00
6.615483222637836835e-01 8.514999476708832171e-01 2.460636917560166679e+06 2.713656050737199052e+02 1.343613775320235675e+02 3.408173328978249206e+00
6.615492177071295998e-01 8.514997999490816483e-01 2.460636917571718339e+06 2.713656110598137161e+02 1.343613670680945802e+02 3.408177824484567964e+00
6.615458910910477774e-01 8.515002826774641376e-01 2.460636917540276889e+06 2.713656238830315601e+02 1.343613740534578938e+02 3.408166918922727717e+00
6.615424613756600847e-01 8.515007455084456778e-01 2.460636917494060937e+06 2.713656158419451003e+02 1.343613871644418509e+02 3.408153654717556602e+00
6.615489867035938554e-01 8.514997891444371358e-01 2.460636917568880133e+06 2.713656200063311417e+02 1.343613551789802329e+02 3.408176623437512820e+00
6.615423778756452933e-01 8.515007775198204509e-01 2.460636917502570432e+06 2.713656268567950747e+02 1.343613867484919808e+02 3.408152895073905952e+00
6.615423285220601857e-01 8.515007823179607804e-01 2.460636917489198036e+06 2.713656039820217529e+02 1.343613981771161718e+02 3.408151697642863631e+00
6.615448628785551843e-01 8.515003865611682210e-01 2.460636917522267438e+06 2.713656131317711697e+02 1.343613796649240442e+02 3.408161784471543942e+00
6.615473740726541818e-01 8.515000536065893133e-01 2.460636917556471657e+06 2.713656230485453307e+02 1.343613668371065444e+02 3.408171007935399288e+00
6.615525725386640632e-01 8.514992615418655042e-01 2.460636917612863239e+06 2.713656223193125925e+02 1.343613397579283912e+02 3.408190344584187237e+00
6.615513290647722089e-01 8.514994701680204114e-01 2.460636917593138292e+06 2.713656059572071513e+02 1.343613588794456746e+02 3.408184522731195099e+00
6.615405783002502593e-01 8.515010523891756167e-01 2.460636917482045479e+06 2.713656241960004536e+02 1.343613982117400099e+02 3.408146763004796131e+00
6.615525519520432107e-01 8.514992960833206448e-01 2.460636917607420124e+06 2.713656056522846143e+02 1.343613545626164978e+02 3.408189835280408531e+00
6.615504847339068739e-01 8.514996286519392887e-01 2.460636917586817406e+06 2.713656132797466398e+02 1.343613612664327093e+02 3.408182831016087544e+00
6.615586936257129569e-01 8.514983863946666842e-01 2.460636917681099847e+06 2.713656197336192122e+02 1.343613159620323643e+02 3.408212608442311886e+00
6.615518891796535739e-01 8.514994077073969603e-01 2.460636917602726724e+06 2.713656111678532170e+02 1.343613560973336121e+02 3.408187822189447047e+00
6.615549353530368881e-01 8.514989452009916748e-01 2.460636917633938603e+06 2.713656075936590923e+02 1.343613415260197428e+02 3.408198509197066794e+00
6.615511580256381308e-01 8.514994772684274515e-01 2.460636917599278968e+06 2.713656267539579972e+02 1.343613444421812630e+02 3.408184540367735327e+00
6.615465905170381244e-01 8.515001236126008566e-01 2.460636917545575649e+06 2.713656181643968353e+02 1.343613694343675604e+02 3.408166468508095459e+00
6.615489225111936822e-01 8.514998333454785184e-01 2.460636917572604958e+06 2.713656216321874695e+02 1.343613607236368921e+02 3.408176577025809895e+00
6.615478662439097102e-01 8.515000100767670110e-01 2.460636917564686388e+06 2.713656269754458776e+02 1.343613656474577454e+02 3.408173225163253939e+00
6.615469092533926565e-01 8.515001552318514078e-01 2.460636917547129095e+06 2.713656059725323075e+02 1.343613858454744445e+02 3.408167849283365136e+00
6.615517815380970168e-01 8.514994247909563052e-01 2.460636917598320637e+06 2.713656087481132886e+02 1.343613562273669686e+02 3.408188380413397667e+00
6.615380232106609082e-01 8.515014216446074036e-01 2.460636917450693902e+06 2.713656227206735139e+02 1.343614081055025054e+02 3.408136436417290138e+00
6.615575436500370499e-01 8.514985754697805831e-01 2.460636917668022215e+06 2.713656175855197716e+02 1.343613251166383691e+02 3.408208949495811435e+00
6.615566824797288747e-01 8.514987170846542996e-01 2.460636917653516401e+06 2.713656011005912205e+02 1.343613429364429237e+02 3.408204901918913343e+00
6.615571636328292371e-01 8.514986203870046344e-01 2.460636917666543741e+06 2.713656252045211090e+02 1.343613208014476754e+02 3.408208960000907783e+00
6.615504090838415507e-01 8.514996287959788468e-01 2.460636917583374307e+06 2.713656100265109217e+02 1.343613616132209927e+02 3.408181466679283123e+00
6.615452032295400242e-01 8.515003483645230409e-01 2.460636917534107808e+06 2.713656270161252451e+02 1.343613724164036114e+02 3.408165009961389380e+00
6.615565432755566855e-01 8.514986870622098802e-01 2.460636917654270306e+06 2.713656128275843002e+02 1.343613290235120132e+02 3.408205374433105117e+00
6.615513074743440969e-01 8.514994563664726179e-01 2.460636917592033278e+06 2.713656115279537175e+02 1.343613512172336470e+02 3.408185557766867824e+00
