6.615565076983441761e-01 8.514986796204981889e-01 2.460636917656861246e+06 2.713656254621262747e+02 1.343613182208888475e+02 3.408205834302624915e+00
6.615427667192433914e-01 8.515007534221669117e-01 2.460636917497349903e+06 2.713655973252697891e+02 1.343614090410787583e+02 3.408150696313741346e+00
6.615523608736685324e-01 8.514993283510564615e-01 2.460636917608892545e+06 2.713656126112951483e+02 1.343613524532261181e+02 3.408189773413320633e+00
6.615497911124333941e-01 8.514997014778826756e-01 2.460636917579124682e+06 2.713656013460197869e+02 1.343613741064158376e+02 3.408177431219906239e+00
6.615484039446196673e-01 8.514999290994744729e-01 2.460636917560184840e+06 2.713656104670471905e+02 1.343613698974433248e+02 3.408174838441448973e+00
6.615484502547951395e-01 8.514998661202649588e-01 2.460636917569612153e+06 2.713656271477944983e+02 1.343613561257531046e+02 3.408174932024623960e+00
6.615523676085569571e-01 8.514993383133252491e-01 2.460636917614582926e+06 2.713656241624716472e+02 1.343613466447458222e+02 3.408190130265069673e+00
6.615470814877458805e-01 8.515001101274960460e-01 2.460636917551379185e+06 2.713656204364770019e+02 1.343613700010226069e+02 3.408171361930118159e+00
6.615448505379361022e-01 8.515004289098444534e-01 2.460636917522773612e+06 2.713656156635705088e+02 1.343613818876959840e+02 3.408162538092315064e+00
6.615488907464721624e-01 8.514998405297024009e-01 2.460636917575639673e+06 2.713656306055231653e+02 1.343613550791344835e+02 3.408177411709420124e+00
6.615419086975835583e-01 8.515008176036610310e-01 2.460636917485316750e+06 2.713656144484440347e+02 1.343613878912697999e+02 3.408152285390888547e+00
6.615469941636997753e-01 8.515001387553228218e-01 2.460636917544122785e+06 2.713655988989963248e+02 1.343613883814365977e+02 3.408168030094853140e+00
6.615470567518566547e-01 8.515001109028207393e-01 2.460636917552892119e+06 2.713656176932216795e+02 1.343613746544957621e+02 3.408168817565193631e+00
6.615554893713295748e-01 8.514988453605059071e-01 2.460636917638918851e+06 2.713656030903115948e+02 1.343613410709764651e+02 3.408199772463527122e+00
6.615440877194521674e-01 8.515005482205658671e-01 2.460636917523587123e+06 2.713656263509574842e+02 1.343613828067946372e+02 3.408158217379234856e+00
6.615522727417243454e-01 8.514993431676590729e-01 2.460636917601435445e+06 2.713655938251162070e+02 1.343613659987763924e+02 3.408187814476200561e+00
6.615478331565870507e-01 8.514999881098241907e-01 2.460636917558463756e+06 2.713656171976246014e+02 1.343613678349399834e+02 3.408171060615911685e+00
6.615431341994645331e-01 8.515006647503027271e-01 2.460636917503664270e+06 2.713656181689906361e+02 1.343613853357381345e+02 3.408155835294307767e+00
6.615443119311469333e-01 8.515004593726576143e-01 2.460636917519219685e+06 2.713656263253750467e+02 1.343613708325981122e+02 3.408160741805485117e+00
6.615526646121462351e-01 8.514992665994283172e-01 2.460636917613788508e+06 2.713656235504742540e+02 1.343613393034407295e+02 3.408190720584661104e+00
6.615475054346998673e-01 8.515000097065643647e-01 2.460636917554899585e+06 2.713656224144190219e+02 1.343613617028015881e+02 3.408172206598316212e+00
6.615492894446464156e-01 8.514997966511161920e-01 2.460636917577353306e+06 2.713656123214375384e+02 1.343613705956256297e+02 3.408177065641860626e+00
6.615459931436934449e-01 8.515002437533966129e-01 2.460636917541661765e+06 2.713656282033855405e+02 1.343613676334620379e+02 3.408167229895429085e+00
6.615424631463429073e-01 8.515007581896353317e-01 2.460636917495400645e+06 2.713656099571064715e+02 1.343613953090920177e+02 3.408152302661609401e+00
6.615484593720953876e-01 8.514998596588519986e-01 2.460636917569318321e+06 2.713656338698169179e+02 1.343613486461631794e+02 3.408176999952744701e+00
6.615486166953972180e-01 8.514998758412689606e-01 2.460636917568164412e+06 2.713656166131832492e+02 1.343613658900941061e+02 3.408175090355535453e+00
6.615496199548848155e-01 8.514997406871084307e-01 2.460636917575235944e+06 2.713656067488663552e+02 1.343613689705837828e+02 3.408178998857856801e+00
6.615487900361510798e-01 8.514998275601746158e-01 2.460636917568662670e+06 2.713656168423295867e+02 1.343613617135236780e+02 3.408176056682607591e+00
6.615484297566663896e-01 8.514998789153731540e-01 2.460636917568122502e+06 2.713656303582048395e+02 1.343613528544828171e+02 3.408175722272018149e+00
6.615549990590863239e-01 8.514989444037855959e-01 2.460636917639162391e+06 2.713656144898632192e+02 1.343613390831676782e+02 3.408198118525017417e+00
6.615516576250005665e-01 8.514994197077987437e-01 2.460636917598325294e+06 2.713656128926841120e+02 1.343613514152121411e+02 3.408186532792263801e+00
6.615540403486381837e-01 8.514991081582187205e-01 2.460636917627912015e+06 2.713656165418325372e+02 1.343613431904613833e+02 3.408195279169074166e+00
6.615490308171344536e-01 8.514997782752212752e-01 2.460636917577450629e+06 2.713656380355256488e+02 1.343613434279367027e+02 3.408177891438377571e+00
6.615441399411869927e-01 8.515005375757997985e-01 2.460636917514122091e+06 2.713656062114640690e+02 1.343613936201971342e+02 3.408157145214597783e+00
6.615424802760722089e-01 8.515007909914555917e-01 2.460636917498466093e+06 2.713656165931761848e+02 1.343613942510852439e+02 3.408152365906095049e+00
6.615507799162797520e-01 8.514995506610847364e-01 2.460636917588863987e+06 2.713656105670622196e+02 1.343613583327310153e+02 3.408182577532826940e+00
6.615425330316464514e-01 8.515007234912044254e-01 2.460636917502640747e+06 2.713656320664553618e+02 1.343613764258841456e+02 3.408153892241303939e+00
6.615503703509523215e-01 8.514996360154306609e-01 2.460636917592111509e+06 2.713656260038351320e+02 1.343613535601223816e+02 3.408181373730913233e+00
6.615482290200322968e-01 8.514998905099034898e-01 2.460636917562482413e+06 2.713656167920607345e+02 1.343613627296004154e+02 3.408172986555905393e+00
6.615505806723158688e-01 8.514996036612119124e-01 2.460636917585280258e+06 2.713656057838848028e+02 1.343613652110842054e+02 3.408182637779161528e+00
6.615446546507524062e-01 8.515004744402566716e-01 2.460636917520368472e+06 2.713656096973849117e+02 1.343613895628559192e+02 3.408160127695719854e+00
6.615507046244240019e-01 8.514995268374822013e-01 2.460636917589698918e+06 2.713656172373187019e+02 1.343613502601538698e+02 3.408182016682161475e+00
6.615502827851185152e-01 8.514996277017934379e-01 2.460636917587613221e+06 2.713656172615079640e+02 1.343613581617273098e+02 3.408181375454902184e+00
6.615528722678771789e-01 8.514992318265445226e-01 2.460636917614803649e+06 2.713656154924664747e+02 1.343613450587570810e+02 3.408191012073679360e+00
6.615528396862677685e-01 8.514992592812404837e-01 2.460636917608391959e+06 2.713656029662879519e+02 1.343613545747510329e+02 3.408191283605491506e+00
6.615523296025926925e-01 8.514993257823615380e-01 2.460636917612262070e+06 2.713656255324150948e+02 1.343613420048359899e+02 3.408190524755498441e+00
6.615415020578616634e-01 8.515009256933619985e-01 2.460636917495322414e+06 2.713656334756714159e+02 1.343613880263394833e+02 3.408149995805128452e+00
6.615544384951408396e-01 8.514990656975429673e-01 2.460636917637507431e+06 2.713656141436292728e+02 1.343613496827715039e+02 3.408196198110082342e+00
6.615498889688609108e-01 8.514996514339999711e-01 2.460636917575722560e+06 2.713656118344535457e+02 1.343613558047686070e+02 3.408179685149939520e+00
6.615502882837578369e-01 8.514996445883205034e-01 2.460636917584093753e+06 2.713656067010406332e+02 1.343613671672888472e+02 3.408181260069973018e+00
6.615422752613469015e-01 8.515007658935234147e-01 2.460636917499561328e+06 2.713656319437758384e+02 1.343613782255397666e+02 3.408154193221665018e+00
6.615473530546687186e-01 8.515000269124157750e-01 2.460636917553477921e+06 2.713656219701389887e+02 1.343613626078001744e+02 3.408172198892887916e+00
6.615453895017202601e-01 8.515003239757014120e-01 2.460636917529574130e+06 2.713656223869348878e+02 1.343613701690945277e+02 3.408164485599784133e+00
6.615492233812489964e-01 8.514997884781355664e-01 2.460636917573794257e+06 2.713656094258874987e+02 1.343613698375651495e+02 3.408177202361039715e+00
6.615452008709007403e-01 8.515003790488647750e-01 2.460636917527649552e+06 2.713656184662338546e+02 1.343613780200269900e+02 3.408163020672595689e+00
6.615446727984629627e-01 8.515004376975606748e-01 2.460636917523518205e+06 2.713656172356952538e+02 1.343613814403400966e+02 3.408161940374649479e+00
6.615524767402261030e-01 8.514992846201305809e-01 2.460636917603441048e+06 2.713656060752149983e+02 1.343613496686572262e+02 3.408190028036293562e+00
6.615430694368635844e-01 8.515006328087459941e-01 2.460636917504640762e+06 2.713656226790619712e+02 1.343613789450899390e+02 3.408157417109426213e+00
6.615484359514643975e-01 8.514999494870778562e-01 2.460636917565495707e+06 2.713656121579526257e+02 1.343613751517541459e+02 3.408174425793426998e+00
6.615575143690773929e-01 8.514985931012636344e-01 2.460636917668930721e+06 2.713656190843068998e+02 1.343613259211805087e+02 3.408209304020518360e+00
6.615456742020711101e-01 8.515002878994504254e-01 2.460636917536838446e+06 2.713656298302786922e+02 1.343613660460025301e+02 3.408165541747666172e+00
6.615466043250670669e-01 8.515001299154905112e-01 2.460636917550550774e+06 2.713656390101351121e+02 1.343613530116816150e+02 3.408169812482834349e+00
6.615483261961814243e-01 8.514999559088357595e-01 2.460636917568300851e+06 2.713656215202954627e+02 1.343613691039646767e+02 3.408175960345059874e+00
6.615448202561847735e-01 8.515004836286573786e-01 2.460636917529721744e+06 2.713656159504296852e+02 1.343613923467388815e+02 3.408160489403166515e+00
6.615486076895954470e-01 8.514998264604681788e-01 2.460636917565661017e+06 2.713656171795425394e+02 1.343613585526804286e+02 3.408174623660900515e+00
6.615539441033940760e-01 8.514991162498688482e-01 2.460636917627000250e+06 2.713656096827797910e+02 1.343613501751065087e+02 3.408194451804675396e+00
6.615462889350843811e-01 8.515002233282238375e-01 2.460636917541436851e+06 2.713656126446360872e+02 1.343613806687810381e+02 3.408167373143911494e+00
6.615583680901261365e-01 8.514984033072592329e-01 2.460636917673191056e+06 2.713656112923386559e+02 1.343613199738131243e+02 3.408210974501993284e+00
6.615496144492192254e-01 8.514997376755082392e-01 2.460636917574397754e+06 2.713656110761901914e+02 1.343613633197566344e+02 3.408180088591949097e+00
6.615481702625177762e-01 8.514999221176718924e-01 2.460636917561755981e+06 2.713656212673739105e+02 1.343613601408698628e+02 3.408175062752101692e+00
6.615475819413551006e-01 8.515000538201874525e-01 2.460636917562268209e+06 2.713656320620854103e+02 1.343613623818622500e+02 3.408173953247857657e+00
6.615464009134756074e-01 8.515002045072027625e-01 2.460636917542168871e+06 2.713656184541688958e+02 1.343613737721706514e+02 3.408167923022974666e+00
6.615479665538187559e-01 8.514999421850534267e-01 2.460636917560686357e+06 2.713656267491026028e+02 1.343613557570616592e+02 3.408174386884985196e+00
6.615506204824531666e-01 8.514995976994272908e-01 2.460636917587038130e+06 2.713656058864560805e+02 1.343613657412535076e+02 3.408181466651703850e+00
6.615502213836973455e-01 8.514996465464984565e-01 2.460636917586323339e+06 2.713656185039217235e+02 1.343613572191306673e+02 3.408179946308526720e+00
6.615518240757929380e-01 8.514993975214429911e-01 2.460636917606181931e+06 2.713656249610895088e+02 1.343613437107256345e+02 3.408188517860810229e+00
6.615540683270465516e-01 8.514991037218111458e-01 2.460636917622899171e+06 2.713656025881363121e+02 1.343613521861360596e+02 3.408194226373524760e+00
6.615494591540515001e-01 8.514997666699497536e-01 2.460636917580490466e+06 2.713656202553507342e+02 1.343613622956255540e+02 3.408178060685662647e+00
6.615455626253239352e-01 8.515003062678602186e-01 2.460636917531864718e+06 2.713656214630946693e+02 1.343613713035375667e+02 3.408165165770676186e+00
6.615496404879201986e-01 8.514996506519196817e-01 2.460636917577565182e+06 2.713656268715010356e+02 1.343613425977662530e+02 3.408181190208785072e+00
6.615509401511734389e-01 8.514995347774121370e-01 2.460636917593002785e+06 2.713656186354261877e+02 1.343613521464278335e+02 3.408184930621160902e+00
6.615461876705757138e-01 8.515002119275917325e-01 2.460636917538897600e+06 2.713656207600959647e+02 1.343613691877236249e+02 3.408167040877602805e+00
6.615433683448794788e-01 8.515006046731257161e-01 2.460636917505515739e+06 2.713656147607281923e+02 1.343613843153641483e+02 3.408154736382742023e+00
6.615441049605002011e-01 8.515005645528876954e-01 2.460636917516640853e+06 2.713656152916913697e+02 1.343613889795518048e+02 3.408157962913579642e+00
6.615516868971309528e-01 8.514994085803925250e-01 2.460636917602367233e+06 2.713656166922866078e+02 1.343613501135825175e+02 3.408186793391155156e+00
6.615424474715982939e-01 8.515007484994566722e-01 2.460636917494502384e+06 2.713656153713814092e+02 1.343613884964388205e+02 3.408153059380933492e+00
6.615488496172184929e-01 8.514997958826560076e-01 2.460636917566321790e+06 2.713656134075164346e+02 1.343613602093980433e+02 3.408175275461714726e+00
6.615460932337112743e-01 8.515002457984504058e-01 2.460636917534585111e+06 2.713656058892539704e+02 1.343613830977503767e+02 3.408164085001778254e+00
6.615549894567277489e-01 8.514989733048573539e-01 2.460636917640937958e+06 2.713656205601776605e+02 1.343613371919722397e+02 3.408199920744965805e+00
6.615554444819650159e-01 8.514988849865234855e-01 2.460636917641330510e+06 2.713656041150737224e+02 1.343613458067525244e+02 3.408199947764196658e+00
6.615493636250665554e-01 8.514997525906196074e-01 2.460636917572816368e+06 2.713656164144866239e+02 1.343613581550889364e+02 3.408179255667439733e+00
6.615433678884911073e-01 8.515006531406227319e-01 2.460636917508877814e+06 2.713656147869971278e+02 1.343613918533434912e+02 3.408155279283311412e+00
6.615485898502891926e-01 8.514998361001205884e-01 2.460636917564519681e+06 2.713656081427212712e+02 1.343613675134144501e+02 3.408174463106744767e+00
6.615410047827987583e-01 8.515009646723793457e-01 2.460636917483600788e+06 2.713656291846196495e+02 1.343613858482188732e+02 3.408148098446492025e+00
6.615478017953525525e-01 8.515000403882575508e-01 2.460636917557972483e+06 2.713656121817203370e+02 1.343613774186764829e+02 3.408172203061418326e+00
6.615452394651775148e-01 8.515004014570197732e-01 2.460636917530313600e+06 2.713656160073539354e+02 1.343613849314443485e+02 3.408163955842295589e+00
6.615463648441057831e-01 8.515002116906422724e-01 2.460636917539296672e+06 2.713656119777253366e+02 1.343613774247999402e+02 3.408166708104387599e+00
6.615471824813791146e-01 8.515001058691318292e-01 2.460636917551462073e+06 2.713656111619882836e+02 1.343613792939984535e+02 3.408169722805964419e+00
6.615452937850120341e-01 8.515003760064250304e-01 2.460636917528028600e+06 2.713656166893917430e+02 1.343613795289042798e+02 3.408164839106945898e+00
6.615466991126297547e-01 8.515001321448307792e-01 2.460636917546859011e+06 2.713656234973474852e+02 1.343613653718701926e+02 3.408169092515908272e+00
6.615501802264003306e-01 8.514996233135450066e-01 2.460636917580965906e+06 2.713656061612380199e+02 1.343613631210594122e+02 3.408179237935158756e+00
6.615506708884253406e-01 8.514995654278658677e-01 2.460636917592808139e+06 2.713656274839252660e+02 1.343613464603401155e+02 3.408183798539612841e+00
6.615490038963488528e-01 8.514997973738986925e-01 2.460636917572025675e+06 2.713656218060040715e+02 1.343613565915718766e+02 3.408178406879609046e+00
6.615521408194299235e-01 8.514993419324201618e-01 2.460636917606893461e+06 2.713656206539762934e+02 1.343613440259458969e+02 3.408189021891451898e+00
6.615476358548298963e-01 8.515000187504346840e-01 2.460636917546630837e+06 2.713655950429206882e+02 1.343613825852877142e+02 3.408170478350671662e+00
6.615428727969231426e-01 8.515007353356683906e-01 2.460636917503213510e+06 2.713656088652398921e+02 1.343614011586832646e+02 3.408152911156892895e+00
6.615494201526100904e-01 8.514997433970811214e-01 2.460636917571638711e+06 2.713656118703268021e+02 1.343613608992839090e+02 3.408178528386115236e+00
6.615498775799317777e-01 8.514996757713338971e-01 2.460636917584580369e+06 2.713656254759576996e+02 1.343613519969408969e+02 3.408179933091703528e+00
6.615503983911112940e-01 8.514996171114557200e-01 2.460636917584155221e+06 2.713656122145625886e+02 1.343613593370491515e+02 3.408181540435611279e+00
6.615527634297169168e-01 8.514992462428887521e-01 2.460636917615869548e+06 2.713656213680063729e+02 1.343613417291010990e+02 3.408190936874010202e+00
6.615552533845534544e-01 8.514989288221759267e-01 2.460636917644741945e+06 2.713656214658723798e+02 1.343613355215367449e+02 3.408199941573685443e+00
6.615489435282688735e-01 8.514998460899906307e-01 2.460636917569943238e+06 2.713656166637024398e+02 1.343613644543210626e+02 3.408177173131683002e+00
6.615468045140726616e-01 8.515001367134761301e-01 2.460636917548095807e+06 2.713656178370750354e+02 1.343613729929050180e+02 3.408169525723915072e+00
6.615428983977836852e-01 8.515006988607753957e-01 2.460636917506094556e+06 2.713656213636193684e+02 1.343613872786866352e+02 3.408153842349415541e+00
6.615468414596762381e-01 8.515000887500123739e-01 2.460636917543196585e+06 2.713656122299804565e+02 1.343613694528643805e+02 3.408167984057266064e+00
6.615472135452420410e-01 8.515001021156940464e-01 2.460636917550878134e+06 2.713656159698752504e+02 1.343613736251323871e+02 3.408169779711181846e+00
6.615481159670950628e-01 8.514999773114729775e-01 2.460636917565100361e+06 2.713656215101138400e+02 1.343613685173645820e+02 3.408174194913466515e+00
6.615484041318604458e-01 8.514999006933799963e-01 2.460636917567865457e+06 2.713656219754001881e+02 1.343613631727164659e+02 3.408175923478141467e+00
6.615416424039237686e-01 8.515008711268758912e-01 2.460636917488368228e+06 2.713656215231760029e+02 1.343613887285169426e+02 3.408150218531956988e+00
6.615465921506280544e-01 8.515001766368873737e-01 2.460636917550420389e+06 2.713656301240226298e+02 1.343613669514451203e+02 3.408169265702449824e+00
6.615448331178029884e-01 8.515003839672989905e-01 2.460636917530281935e+06 2.713656359751819878e+02 1.343613638117810751e+02 3.408163389447064429e+00
6.615473326928970055e-01 8.515000536679583343e-01 2.460636917555416469e+06 2.713656279013580956e+02 1.343613609782962328e+02 3.408172920233224268e+00
6.615480209674603485e-01 8.514999600690409398e-01 2.460636917561396956e+06 2.713656204583894578e+02 1.343613641624465913e+02 3.408173395649054083e+00
6.615501648915098620e-01 8.514996477249497930e-01 2.460636917578579392e+06 2.713655996251146121e+02 1.343613701556686522e+02 3.408179296804569436e+00
6.615516674040498035e-01 8.514994656869347978e-01 2.460636917599435896e+06 2.713656095337470333e+02 1.343613597522615635e+02 3.408186739486780858e+00
6.615413229045059573e-01 8.515009445059691373e-01 2.460636917486437596e+06 2.713656159893570816e+02 1.343613995870357201e+02 3.408147397588712657e+00
6.615499395827401097e-01 8.514997349146880001e-01 2.460636917579286266e+06 2.713656007484345309e+02 1.343613776102675104e+02 3.408179583108667199e+00
6.615467184687847668e-01 8.515001346278037175e-01 2.460636917542602401e+06 2.713656169443032695e+02 1.343613684072116712e+02 3.408169238661524325e+00
6.615461069210729628e-01 8.515002718489261824e-01 2.460636917535257060e+06 2.713656036690667293e+02 1.343613884436801698e+02 3.408165827128923464e+00
6.615525143007006115e-01 8.514993162265561688e-01 2.460636917606295552e+06 2.713656056879910921e+02 1.343613554474581520e+02 3.408189612795368806e+00
6.615450702733070010e-01 8.515003583446959512e-01 2.460636917526557110e+06 2.713656191218084359e+02 1.343613746541928151e+02 3.408162416687269491e+00
6.615507413025085715e-01 8.514995631999590087e-01 2.460636917590934783e+06 2.713656108503089968e+02 1.343613608444618421e+02 3.408182634741423023e+00
6.615486899526674680e-01 8.514998928321565463e-01 2.460636917568439618e+06 2.713656060629708691e+02 1.343613785430637790e+02 3.408173781958253823e+00
6.615508348669492111e-01 8.514995425873967960e-01 2.460636917584454641e+06 2.713656002185755369e+02 1.343613641886232131e+02 3.408182254304892300e+00
6.615479686169405404e-01 8.514999332064414617e-01 2.460636917555298656e+06 2.713656056689169986e+02 1.343613717346874239e+02 3.408171997168342848e+00
6.615498686890243230e-01 8.514996569573239915e-01 2.460636917578611057e+06 2.713656123526003512e+02 1.343613582984518189e+02 3.408179302040325709e+00
6.615426589830489812e-01 8.515007506327882947e-01 2.460636917498278897e+06 2.713656157885382072e+02 1.343613909877955450e+02 3.408153327140279742e+00
6.615471444145832880e-01 8.515000657830313902e-01 2.460636917549272534e+06 2.713656165010232257e+02 1.343613681900265533e+02 3.408170144095652887e+00
6.615538928203664737e-01 8.514990857335572594e-01 2.460636917623501737e+06 2.713656095478954740e+02 1.343613444614358059e+02 3.408194991576426247e+00
6.615485730309957901e-01 8.514998780815964396e-01 2.460636917565278243e+06 2.713656164337975270e+02 1.343613638115312483e+02 3.408175735841010301e+00
6.615426130685015949e-01 8.515007214413367054e-01 2.460636917500883341e+06 2.713656229220469527e+02 1.343613836210759871e+02 3.408153953954541571e+00
6.615418430028068286e-01 8.515008620787026805e-01 2.460636917495409492e+06 2.713656230994530461e+02 1.343613922548870789e+02 3.408150343752103240e+00
6.615521327988329592e-01 8.514993876573123677e-01 2.460636917608544696e+06 2.713656116374011162e+02 1.343613582115204395e+02 3.408187573159831896e+00
6.615503549696162278e-01 8.514996263482975669e-01 2.460636917580632493e+06 2.713656015377330277e+02 1.343613673041112975e+02 3.408182051980062965e+00
6.615436927079599849e-01 8.515005766274739152e-01 2.460636917510604486e+06 2.713656230763481290e+02 1.343613776344640200e+02 3.408158762118983276e+00
6.615526393915577286e-01 8.514992923682112025e-01 2.460636917610689066e+06 2.713656145932251320e+02 1.343613480089214534e+02 3.408189941033528569e+00
6.615502590391619808e-01 8.514996182278774528e-01 2.460636917583019473e+06 2.713656176892216081e+02 1.343613530094612543e+02 3.408183287246114634e+00
6.615529138081119864e-01 8.514992720494247713e-01 2.460636917612205725e+06 2.713656084654989513e+02 1.343613536266989570e+02 3.408191406955867198e+00
6.615434259713643961e-01 8.515006630200014914e-01 2.460636917506753001e+06 2.713656072360220151e+02 1.343613983903071585e+02 3.408153986626563992e+00
6.615473210739677423e-01 8.515000445167585363e-01 2.460636917550227139e+06 2.713656146805907952e+02 1.343613688820354923e+02 3.408170565231843696e+00
6.615417229338501626e-01 8.515008710249976076e-01 2.460636917493748013e+06 2.713656333717333951e+02 1.343613813054974457e+02 3.408152309571970573e+00
6.615479486899802364e-01 8.514999547061498086e-01 2.460636917555968743e+06 2.713656097637965559e+02 1.343613694870053337e+02 3.408172082578216244e+00
6.615498465853046905e-01 8.514996791562060574e-01 2.460636917585811112e+06 2.713656298659128652e+02 1.343613488758437313e+02 3.408180169932477632e+00
6.615488904520481217e-01 8.514998331891516781e-01 2.460636917568976525e+06 2.713656165002431635e+02 1.343613625960856552e+02 3.408175554452382627e+00
6.615436612782231718e-01 8.515005896687249942e-01 2.460636917507881764e+06 2.713656104763063013e+02 1.343613894051097191e+02 3.408158668864804230e+00
6.615526296018136021e-01 8.514992486337011890e-01 2.460636917614780832e+06 2.713656314077217644e+02 1.343613310314434557e+02 3.408192314616905083e+00
6.615461634185805240e-01 8.515001860354931562e-01 2.460636917534656823e+06 2.713656215273044268e+02 1.343613620706598795e+02 3.408168772585039363e+00
6.615470767769834337e-01 8.515000714996922015e-01 2.460636917545061093e+06 2.713656083038653719e+02 1.343613733133765038e+02 3.408169004146074599e+00
6.615476101951635046e-01 8.514999795324115217e-01 2.460636917558055837e+06 2.713656225442816776e+02 1.343613614073826170e+02 3.408171221343078372e+00
6.615470146471380541e-01 8.515001110410090890e-01 2.460636917545209173e+06 2.713656107115344867e+02 1.343613746945783021e+02 3.408169351695135685e+00
6.615549241273397385e-01 8.514989398277860166e-01 2.460636917639832944e+06 2.713656212362118367e+02 1.343613328194296912e+02 3.408199982131741468e+00
6.615454412309873522e-01 8.515003073302398473e-01 2.460636917531301733e+06 2.713656249411923227e+02 1.343613680067552707e+02 3.408165652005701762e+00
6.615441036504108308e-01 8.515005300092157725e-01 2.460636917519076727e+06 2.713656263026414308e+02 1.343613771788988629e+02 3.408160852729862800e+00
6.615480691862447582e-01 8.514999696445292310e-01 2.460636917563767172e+06 2.713656195192569385e+02 1.343613682604512576e+02 3.408173395746868728e+00
6.615479520943474689e-01 8.514999631402813129e-01 2.460636917556248140e+06 2.713656047975858883e+02 1.343613762436389152e+02 3.408171588530588991e+00
6.615533922490728358e-01 8.514991317728357600e-01 2.460636917619017418e+06 2.713656179556988377e+02 1.343613363957433080e+02 3.408194112943221388e+00
6.615451889003193253e-01 8.515003458401838587e-01 2.460636917533205356e+06 2.713656322575235436e+02 1.343613663375616625e+02 3.408164955461799206e+00
6.615522684701418132e-01 8.514993241453417960e-01 2.460636917603457347e+06 2.713656063920021779e+02 1.343613534899020010e+02 3.408187730013041428e+00
6.615479651949652817e-01 8.515000003344426194e-01 2.460636917558180634e+06 2.713656013512205618e+02 1.343613846234210882e+02 3.408170844941099453e+00
6.615528176539593463e-01 8.514992938084158247e-01 2.460636917607314419e+06 2.713655922279364745e+02 1.343613673876280075e+02 3.408189082637697265e+00
6.615448257718126168e-01 8.515004169413479262e-01 2.460636917524402495e+06 2.713656131565012402e+02 1.343613840875876519e+02 3.408159724628829768e+00
6.615474703567405523e-01 8.514999688954931756e-01 2.460636917553712148e+06 2.713656318563540708e+02 1.343613475272799747e+02 3.408173586101156616e+00
6.615489638262154193e-01 8.514998680366162587e-01 2.460636917569751851e+06 2.713656039446252635e+02 1.343613791646007485e+02 3.408175790429222474e+00
6.615587850732622677e-01 8.514983978781439644e-01 2.460636917678200174e+06 2.713656102303849025e+02 1.343613246485122943e+02 3.408213568017389949e+00
6.615481470543890241e-01 8.514999251714712170e-01 2.460636917559777852e+06 2.713656189857881031e+02 1.343613612459137698e+02 3.408174088382680100e+00
6.615555802639220273e-01 8.514988550550919300e-01 2.460636917639665771e+06 2.713656058230947110e+02 1.343613392641914857e+02 3.408200428422540451e+00
6.615535675489313538e-01 8.514991498918946800e-01 2.460636917620710563e+06 2.713656167352046396e+02 1.343613410599098188e+02 3.408195169136325031e+00
6.615518969931495352e-01 8.514993988758351451e-01 2.460636917601540685e+06 2.713656067765647322e+02 1.343613584704544053e+02 3.408186938192958149e+00
6.615448417817501037e-01 8.515004218977946238e-01 2.460636917527611367e+06 2.713656307356034745e+02 1.343613694436901937e+02 3.408162335740353655e+00
6.615531224855877301e-01 8.514991701807349544e-01 2.460636917614401318e+06 2.713656155477065113e+02 1.343613387321735502e+02 3.408192033666948451e+00
6.615547556488792225e-01 8.514989459468068622e-01 2.460636917642147746e+06 2.713656346651213198e+02 1.343613220836311655e+02 3.408200123841861107e+00
6.615462521281242347e-01 8.515002059196012940e-01 2.460636917536373716e+06 2.713656121672813128e+02 1.343613748610129903e+02 3.408166972190094679e+00
6.615495164478863988e-01 8.514997125182713900e-01 2.460636917572537903e+06 2.713656036077813383e+02 1.343613671004736148e+02 3.408176751720196407e+00
6.615485681429043030e-01 8.514998701283144067e-01 2.460636917564594653e+06 2.713656180980428871e+02 1.343613607266016743e+02 3.408176533256233487e+00
6.615489639040185166e-01 8.514998377372000604e-01 2.460636917567610275e+06 2.713656025327813381e+02 1.343613758847386066e+02 3.408175807209676389e+00
6.615492543216133781e-01 8.514997986110958150e-01 2.460636917569294106e+06 2.713656109064854149e+02 1.343613650025375819e+02 3.408177393602228378e+00
6.615506772702590688e-01 8.514995658390981381e-01 2.460636917590288445e+06 2.713656237735355603e+02 1.343613479754719435e+02 3.408184330710789745e+00
6.615530662173046972e-01 8.514992290391244500e-01 2.460636917611252982e+06 2.713656053315723398e+02 1.343613515651934733e+02 3.408191380762480183e+00
6.615437352739915733e-01 8.515005671846249680e-01 2.460636917518824339e+06 2.713656301741743846e+02 1.343613771644775738e+02 3.408158366443710285e+00
6.615549121886094008e-01 8.514989833381670925e-01 2.460636917639921419e+06 2.713656157876365569e+02 1.343613418737103018e+02 3.408199423653423210e+00
6.615461858899960301e-01 8.515002216488005704e-01 2.460636917534264736e+06 2.713656033856639738e+02 1.343613835205919429e+02 3.408165370537156846e+00
6.615478942120135430e-01 8.514999162460302751e-01 2.460636917553916108e+06 2.713656222897494672e+02 1.343613524004015858e+02 3.408174206521915384e+00
6.615480721519618745e-01 8.514999275031459591e-01 2.460636917557330802e+06 2.713656072368114565e+02 1.343613712084475083e+02 3.408172729123081890e+00
6.615482441915138123e-01 8.514999856972285119e-01 2.460636917565175332e+06 2.713656139718779627e+02 1.343613762211801372e+02 3.408173293133493154e+00
