6.615467464660922392e-01 8.515001273055279318e-01 2.460636917554064654e+06 2.713656390927239954e+02 1.343613560722103273e+02 3.408170290349348264e+00
6.615509426671294380e-01 8.514995469209786227e-01 2.460636917596517131e+06 2.713656224203332386e+02 1.343613526750644951e+02 3.408184432558236665e+00
6.615577218380730429e-01 8.514985544955578911e-01 2.460636917666272726e+06 2.713656079528854548e+02 1.343613311325592008e+02 3.408209580760545254e+00
6.615472206817616385e-01 8.515001164508447795e-01 2.460636917554419488e+06 2.713656199125888406e+02 1.343613738792701042e+02 3.408171321273551602e+00
6.615461300592359040e-01 8.515002351231960587e-01 2.460636917533397209e+06 2.713656042494511667e+02 1.343613830874591315e+02 3.408166161644545333e+00
6.615469824297400825e-01 8.515001814367737509e-01 2.460636917550300714e+06 2.713656173066690371e+02 1.343613792456646649e+02 3.408171070987145779e+00
6.615453475888083412e-01 8.515003187344931668e-01 2.460636917539068963e+06 2.713656421955472524e+02 1.343613585424340897e+02 3.408165733168626144e+00
6.615543203864507893e-01 8.514989866724989032e-01 2.460636917633486446e+06 2.713656232100181001e+02 1.343613299625891955e+02 3.408196378030739826e+00
6.615485933290747855e-01 8.514998845695609386e-01 2.460636917567736469e+06 2.713656210471079362e+02 1.343613620491349252e+02 3.408175622538910599e+00
6.615578600269410581e-01 8.514985129047516477e-01 2.460636917669349816e+06 2.713656128316129639e+02 1.343613252375301101e+02 3.408209728587608289e+00
6.615472985934733874e-01 8.515000009658452162e-01 2.460636917542365845e+06 2.713655970989555613e+02 1.343613757759446798e+02 3.408168824490874549e+00
6.615499274298677346e-01 8.514996957298744951e-01 2.460636917582977097e+06 2.713656223529696945e+02 1.343613552113885987e+02 3.408182039643660843e+00
6.615570515180505540e-01 8.514985796653712358e-01 2.460636917657463811e+06 2.713656116572423116e+02 1.343613227953193814e+02 3.408206600945675291e+00
6.615496465523336145e-01 8.514997399083047425e-01 2.460636917576531880e+06 2.713656058367050719e+02 1.343613708786443794e+02 3.408178641555370536e+00
6.615509134328801943e-01 8.514995428994122095e-01 2.460636917588354088e+06 2.713656074194076950e+02 1.343613603066157225e+02 3.408183036090564499e+00
6.615457336570315094e-01 8.515002820129203842e-01 2.460636917536179069e+06 2.713656160439574023e+02 1.343613786319177734e+02 3.408164360189266606e+00
6.615467348831366445e-01 8.515001000639000894e-01 2.460636917551455088e+06 2.713656340508397875e+02 1.343613559725375524e+02 3.408169836274263620e+00
6.615512321404592999e-01 8.514995050967546497e-01 2.460636917590051889e+06 2.713656008374619546e+02 1.343613647528582646e+02 3.408184461734677928e+00
6.615537161548411538e-01 8.514991226147231584e-01 2.460636917618020903e+06 2.713655999136810237e+02 1.343613527480054017e+02 3.408193460956277843e+00
6.615464542470435028e-01 8.515002050734898909e-01 2.460636917539201677e+06 2.713656133539862481e+02 1.343613762368325979e+02 3.408167387706465323e+00
6.615491845103322888e-01 8.514997865837165003e-01 2.460636917574190535e+06 2.713656214635096831e+02 1.343613575644689320e+02 3.408177919792271915e+00
6.615547981351976858e-01 8.514989655821005865e-01 2.460636917634499725e+06 2.713656108034577983e+02 1.343613408798958062e+02 3.408197714509751730e+00
6.615487301913718365e-01 8.514998278964225342e-01 2.460636917562710587e+06 2.713656183332327032e+02 1.343613549389412753e+02 3.408177489920918735e+00
6.615501378281073430e-01 8.514995673556976508e-01 2.460636917580320500e+06 2.713656211456862479e+02 1.343613425358502695e+02 3.408181850369174981e+00
6.615520802207484063e-01 8.514993289059965553e-01 2.460636917607027572e+06 2.713656235160549954e+02 1.343613399275890288e+02 3.408189488101393216e+00
6.615550151195428441e-01 8.514989458726176519e-01 2.460636917639392894e+06 2.713656172424479678e+02 1.343613366915468248e+02 3.408199263082517749e+00
6.615507262572147829e-01 8.514995870822146262e-01 2.460636917592347600e+06 2.713656167955800242e+02 1.343613586234699824e+02 3.408184219637891754e+00
6.615522798035264884e-01 8.514993845284773988e-01 2.460636917603841983e+06 2.713655993787192529e+02 1.343613664837400279e+02 3.408187941122558851e+00
6.615536718842460751e-01 8.514991199094184005e-01 2.460636917621759232e+06 2.713656197075299588e+02 1.343613354326617753e+02 3.408196043787546703e+00
6.615464066563832013e-01 8.515001542479079255e-01 2.460636917541480623e+06 2.713656178267612518e+02 1.343613689030670173e+02 3.408166647301666075e+00
6.615531569274566426e-01 8.514991648380425548e-01 2.460636917616358493e+06 2.713656154564006329e+02 1.343613407728720688e+02 3.408192170595440107e+00
6.615590648169956678e-01 8.514983600716278245e-01 2.460636917681183666e+06 2.713656053721408057e+02 1.343613277527568073e+02 3.408212867657882228e+00
6.615609118186783766e-01 8.514980869709910527e-01 2.460636917705491185e+06 2.713656202658300458e+02 1.343613075644108505e+02 3.408222559524206385e+00
6.615511182420814595e-01 8.514994809908692508e-01 2.460636917597599328e+06 2.713656286609395352e+02 1.343613410779946378e+02 3.408186141670492386e+00
6.615510659578217600e-01 8.514994694630422245e-01 2.460636917593449354e+06 2.713656235170023479e+02 1.343613417890603046e+02 3.408186910302249739e+00
6.615573264197242009e-01 8.514985773551770887e-01 2.460636917658262420e+06 2.713656029128138698e+02 1.343613315768293717e+02 3.408205097927729188e+00
6.615510854149316833e-01 8.514995249669123911e-01 2.460636917596415151e+06 2.713656217536038753e+02 1.343613509037716369e+02 3.408185604773389166e+00
6.615547540331805365e-01 8.514989767347278526e-01 2.460636917634454556e+06 2.713656175812985794e+02 1.343613352723868104e+02 3.408199607695657551e+00
6.615488708059704681e-01 8.514997830293533632e-01 2.460636917570905294e+06 2.713656267026768205e+02 1.343613497190633836e+02 3.408178211248342304e+00
6.615485041562016999e-01 8.514998509309115171e-01 2.460636917558882385e+06 2.713656073009389615e+02 1.343613649607985963e+02 3.408173630121008824e+00
6.615467817757276769e-01 8.515001285273738896e-01 2.460636917547974735e+06 2.713656325170635455e+02 1.343613572407251979e+02 3.408171397279822212e+00
6.615423237903044207e-01 8.515008100543290936e-01 2.460636917497703806e+06 2.713656165349872822e+02 1.343613961586801224e+02 3.408152020621415090e+00
6.615553320113980451e-01 8.514989255646389088e-01 2.460636917646637652e+06 2.713656128016489220e+02 1.343613450655075781e+02 3.408198683874538393e+00
6.615557943300860444e-01 8.514988506356953035e-01 2.460636917648039758e+06 2.713656205644947477e+02 1.343613311295359551e+02 3.408203195440438371e+00
6.615450627415455642e-01 8.515003322121627027e-01 2.460636917524437420e+06 2.713656199707651808e+02 1.343613694369848304e+02 3.408163075486884797e+00
6.615492101895376065e-01 8.514997373512425138e-01 2.460636917571285274e+06 2.713656134297833660e+02 1.343613591155948370e+02 3.408176781542204825e+00
6.615529584185277923e-01 8.514992568603690914e-01 2.460636917614138685e+06 2.713656084901485315e+02 1.343613535542988870e+02 3.408191725527379035e+00
6.615526204603233706e-01 8.514992718172665898e-01 2.460636917611148208e+06 2.713656184050414026e+02 1.343613426056602407e+02 3.408191808798662237e+00
6.615516296997892010e-01 8.514994424139641360e-01 2.460636917600246146e+06 2.713656182492414359e+02 1.343613495396621715e+02 3.408187407443863837e+00
6.615456984794690909e-01 8.515002734470757950e-01 2.460636917535142042e+06 2.713656220472311134e+02 1.343613711506741026e+02 3.408165175252054091e+00
6.615494986907355379e-01 8.514997117095622903e-01 2.460636917570796330e+06 2.713656102174547300e+02 1.343613585904950014e+02 3.408179548982271712e+00
6.615597592930179127e-01 8.514982371865769117e-01 2.460636917689311318e+06 2.713656049027235326e+02 1.343613233540122849e+02 3.408215096010377643e+00
6.615617940353309967e-01 8.514979754275932011e-01 2.460636917714877985e+06 2.713656087892719029e+02 1.343613160960348978e+02 3.408222949271301427e+00
6.615494188902221184e-01 8.514997399088651830e-01 2.460636917571774218e+06 2.713656109013801938e+02 1.343613617382704888e+02 3.408177757396780194e+00
6.615493903511348028e-01 8.514997641997836819e-01 2.460636917575310450e+06 2.713656121627257107e+02 1.343613655748663120e+02 3.408178641387709096e+00
6.615403762372326080e-01 8.515010398402947933e-01 2.460636917470822576e+06 2.713656140222790327e+02 1.343613973879786272e+02 3.408144481780541746e+00
6.615480620759329744e-01 8.514998945338739800e-01 2.460636917558899149e+06 2.713656208455893761e+02 1.343613553732271839e+02 3.408173912576991871e+00
6.615478875529684499e-01 8.514999794322829496e-01 2.460636917556138244e+06 2.713656113851622536e+02 1.343613710182407317e+02 3.408172568913664158e+00
6.615526018037928280e-01 8.514992500375626605e-01 2.460636917605670169e+06 2.713656047091965888e+02 1.343613502810808882e+02 3.408189571862446865e+00
6.615490944553609198e-01 8.514997981736286414e-01 2.460636917570588645e+06 2.713656102495722848e+02 1.343613669512596118e+02 3.408176512823188009e+00
6.615526850914359436e-01 8.514992623245304371e-01 2.460636917608095799e+06 2.713656084140038729e+02 1.343613490480071562e+02 3.408190035180601818e+00
6.615510453845628858e-01 8.514995616983142002e-01 2.460636917596573010e+06 2.713656225804291466e+02 1.343613535055027342e+02 3.408185915615781880e+00
6.615469781535262550e-01 8.515000381706874233e-01 2.460636917537581176e+06 2.713656089711004711e+02 1.343613634275999118e+02 3.408170547826206320e+00
6.615506846398547802e-01 8.514995807273185724e-01 2.460636917595469858e+06 2.713656306883942193e+02 1.343613468586691795e+02 3.408185613999656027e+00
6.615425525556154485e-01 8.515007768459216253e-01 2.460636917500300799e+06 2.713656201168573148e+02 1.343613911225578192e+02 3.408153102429629655e+00
6.615571918168109411e-01 8.514986479862789448e-01 2.460636917660795618e+06 2.713656014240367540e+02 1.343613421511515469e+02 3.408205673742427333e+00
6.615500617314463705e-01 8.514996559247671737e-01 2.460636917583995964e+06 2.713656201507243964e+02 1.343613547000622646e+02 3.408181702306077643e+00
6.615614523226752697e-01 8.514980021624566353e-01 2.460636917707542889e+06 2.713656085447466921e+02 1.343613132353544017e+02 3.408222187147702975e+00
6.615494887242426847e-01 8.514997435055804420e-01 2.460636917576585896e+06 2.713656206059212650e+02 1.343613563855386417e+02 3.408180115876443761e+00
6.615536445966951895e-01 8.514991373817040188e-01 2.460636917625256348e+06 2.713656162905587621e+02 1.343613440199339379e+02 3.408192972108559093e+00
6.615442391319152904e-01 8.515004708617127660e-01 2.460636917518174276e+06 2.713656273230067768e+02 1.343613702654234316e+02 3.408160492679401354e+00
6.615492800355625702e-01 8.514997183602739383e-01 2.460636917569096666e+06 2.713656169919773902e+02 1.343613513317385468e+02 3.408179330792917572e+00
6.615597697751621764e-01 8.514981817176754397e-01 2.460636917687599082e+06 2.713656151195394273e+02 1.343613067835683808e+02 3.408217636990050536e+00
6.615496441960123652e-01 8.514996395056302347e-01 2.460636917572404724e+06 2.713656114074710217e+02 1.343613523842777511e+02 3.408177647263654464e+00
6.615451523653332888e-01 8.515003957909641485e-01 2.460636917529277038e+06 2.713656197908293848e+02 1.343613794568513242e+02 3.408162618228181895e+00
6.615412087014256315e-01 8.515009196277975034e-01 2.460636917487610132e+06 2.713656288906660734e+02 1.343613859012591547e+02 3.408148709226780593e+00
6.615495986279175122e-01 8.514996911210555020e-01 2.460636917571081314e+06 2.713656143060694603e+02 1.343613527411337145e+02 3.408180346587123211e+00
6.615485173374319183e-01 8.514998861500158167e-01 2.460636917566025164e+06 2.713656161405794478e+02 1.343613660779937220e+02 3.408174853956266404e+00
6.615507302511074439e-01 8.514995412360278904e-01 2.460636917581787333e+06 2.713656011644824844e+02 1.343613605507331101e+02 3.408182958736084345e+00
6.615491634878721827e-01 8.514997933111334572e-01 2.460636917573221959e+06 2.713656168230560866e+02 1.343613622944087069e+02 3.408177972452239413e+00
6.615486324050914302e-01 8.514998813725220828e-01 2.460636917568857782e+06 2.713656192305149943e+02 1.343613644818717603e+02 3.408175782890154437e+00
6.615522326633234140e-01 8.514993676835956871e-01 2.460636917607079260e+06 2.713656169919146919e+02 1.343613499847475055e+02 3.408189805153569729e+00
6.615453972364622182e-01 8.515003022830895940e-01 2.460636917533733882e+06 2.713656319171815312e+02 1.343613621400783131e+02 3.408164527042949032e+00
6.615518885072132482e-01 8.514993839619255933e-01 2.460636917611935642e+06 2.713656338051025045e+02 1.343613391963024526e+02 3.408188924588051005e+00
6.615535425282378368e-01 8.514991546938918132e-01 2.460636917619584594e+06 2.713656093713016730e+02 1.343613480100134439e+02 3.408193985304736717e+00
6.615478467701484400e-01 8.514999437699513063e-01 2.460636917560789734e+06 2.713656316144612788e+02 1.343613515228076665e+02 3.408174734854367838e+00
6.615438538032398785e-01 8.515005879027806035e-01 2.460636917512387969e+06 2.713656126459309235e+02 1.343613907554286016e+02 3.408157621875159471e+00
6.615515537791322176e-01 8.514994585076036682e-01 2.460636917603831738e+06 2.713656212683707736e+02 1.343613516245164590e+02 3.408188181374577130e+00
6.615515984938290517e-01 8.514993996799316012e-01 2.460636917597502470e+06 2.713656097521945298e+02 1.343613524717308962e+02 3.408186362588982998e+00
6.615536455668981075e-01 8.514991043182235098e-01 2.460636917625294998e+06 2.713656230519991936e+02 1.343613340669284071e+02 3.408194911359161416e+00
6.615445086673937825e-01 8.515004524155063148e-01 2.460636917516922578e+06 2.713656124674481021e+02 1.343613818612585362e+02 3.408160902641564682e+00
6.615506044765256943e-01 8.514995575690335050e-01 2.460636917585885618e+06 2.713656090268166281e+02 1.343613582145989653e+02 3.408182269026072131e+00
6.615470933182233670e-01 8.515000945025926748e-01 2.460636917543535586e+06 2.713655991496853517e+02 1.343613831911047498e+02 3.408168758787364805e+00
6.615504296284739905e-01 8.514995900823330022e-01 2.460636917584463488e+06 2.713656097657877808e+02 1.343613594402553417e+02 3.408181744178233608e+00
6.615518657263860236e-01 8.514993367480836461e-01 2.460636917602813803e+06 2.713656239782186503e+02 1.343613366263066951e+02 3.408188683371887517e+00
6.615502526156554763e-01 8.514995899728499129e-01 2.460636917584873736e+06 2.713656184828274718e+02 1.343613512333214715e+02 3.408181416180842582e+00
6.615493261419147508e-01 8.514997815420192184e-01 2.460636917573395185e+06 2.713656119018777986e+02 1.343613662041655346e+02 3.408177851367001132e+00
6.615471863675383979e-01 8.515000659088166612e-01 2.460636917548017576e+06 2.713656201946584474e+02 1.343613634436104292e+02 3.408172527309059507e+00
6.615516333934854387e-01 8.514994388166288175e-01 2.460636917597966734e+06 2.713656081507785984e+02 1.343613578515742404e+02 3.408186341212147585e+00
6.615494094434716255e-01 8.514997439290173942e-01 2.460636917579630855e+06 2.713656270431492317e+02 1.343613527747679939e+02 3.408178634327728940e+00
6.615442851269685010e-01 8.515004910254330150e-01 2.460636917517448310e+06 2.713656121568220101e+02 1.343613864494624295e+02 3.408159369582363318e+00
6.615503607710322420e-01 8.514995661809532379e-01 2.460636917582369875e+06 2.713656112729850065e+02 1.343613539096068905e+02 3.408180745221628616e+00
6.615508798557642178e-01 8.514995792325595891e-01 2.460636917591004632e+06 2.713656104900393871e+02 1.343613625952369262e+02 3.408184915356807565e+00
6.615535724270154017e-01 8.514991405143285119e-01 2.460636917615657207e+06 2.713655961467215434e+02 1.343613565788608071e+02 3.408192542359923305e+00
6.615536007807659713e-01 8.514991650360916875e-01 2.460636917620160617e+06 2.713656138159368538e+02 1.343613443335725322e+02 3.408195012823488135e+00
6.615512507728635860e-01 8.514994511150107970e-01 2.460636917601244524e+06 2.713656339542743012e+02 1.343613363912754153e+02 3.408187015740524295e+00
6.615472072898878064e-01 8.515000277725325306e-01 2.460636917549067643e+06 2.713656207312795345e+02 1.343613604587197585e+02 3.408171772008182554e+00
6.615541624567643497e-01 8.514990651497663654e-01 2.460636917631847784e+06 2.713656178552316760e+02 1.343613412220890666e+02 3.408195310390309984e+00
6.615511756730860782e-01 8.514995195407227824e-01 2.460636917603410315e+06 2.713656213940362250e+02 1.343613573037621052e+02 3.408184355641008079e+00
6.615541037892360698e-01 8.514990621132438875e-01 2.460636917627658229e+06 2.713656221617329720e+02 1.343613326046405234e+02 3.408197751465797065e+00
6.615537751408913092e-01 8.514991402529055176e-01 2.460636917619888205e+06 2.713656007081763732e+02 1.343613550532796523e+02 3.408193352369208284e+00
6.615432821558901999e-01 8.515006730667351587e-01 2.460636917505279183e+06 2.713656092247106244e+02 1.343613961531084442e+02 3.408155113366542199e+00
6.615448441201179364e-01 8.515003754935510649e-01 2.460636917530592065e+06 2.713656383722478722e+02 1.343613604317263537e+02 3.408163986615488472e+00
6.615524086840207652e-01 8.514993066200270411e-01 2.460636917605779134e+06 2.713656093773145699e+02 1.343613509821824721e+02 3.408190133017845902e+00
6.615553164090712812e-01 8.514988952850246484e-01 2.460636917645595968e+06 2.713656256610420883e+02 1.343613289343556971e+02 3.408201744823495360e+00
6.615508902499116495e-01 8.514995670940321837e-01 2.460636917592790443e+06 2.713656114281999976e+02 1.343613624795469548e+02 3.408183327145860808e+00
6.615437446689328427e-01 8.515005794847635423e-01 2.460636917518088128e+06 2.713656336947827867e+02 1.343613742086493517e+02 3.408159722523747881e+00
6.615474181720206737e-01 8.515000224139620544e-01 2.460636917556386441e+06 2.713656259745880561e+02 1.343613609621311866e+02 3.408172083468505420e+00
6.615437026053906377e-01 8.515005523176695235e-01 2.460636917511259671e+06 2.713656263027223758e+02 1.343613724016558706e+02 3.408158900384471224e+00
6.615581152050453717e-01 8.514985209299374969e-01 2.460636917676771525e+06 2.713656164566957045e+02 1.343613285394352488e+02 3.408210643029949249e+00
6.615446213806747133e-01 8.515004365188995061e-01 2.460636917524157558e+06 2.713656229191259399e+02 1.343613758216734482e+02 3.408160490411116239e+00
6.615483052197344005e-01 8.514999276056904876e-01 2.460636917562680319e+06 2.713656169975217836e+02 1.343613657569650286e+02 3.408175341867292207e+00
6.615492592272068650e-01 8.514997521874470010e-01 2.460636917577128392e+06 2.713656251060755835e+02 1.343613532111779136e+02 3.408176920324677006e+00
6.615470929578706194e-01 8.515000782173280935e-01 2.460636917558348738e+06 2.713656371893830510e+02 1.343613567403581897e+02 3.408172187902699157e+00
6.615500930797334478e-01 8.514996208674207034e-01 2.460636917577599175e+06 2.713656143342128644e+02 1.343613517287889465e+02 3.408181110072779241e+00
6.615541675126949128e-01 8.514990651998604054e-01 2.460636917635018472e+06 2.713656252658820449e+02 1.343613366920033627e+02 3.408196136407854571e+00
6.615508232949683931e-01 8.514995210329764364e-01 2.460636917587860022e+06 2.713656151424304426e+02 1.343613500314348244e+02 3.408183260524632274e+00
6.615467045626347575e-01 8.515001242598890796e-01 2.460636917541910894e+06 2.713656186040317380e+02 1.343613654100491885e+02 3.408169147885112160e+00
6.615495795799171130e-01 8.514997933320987977e-01 2.460636917574412655e+06 2.713656050826991759e+02 1.343613743292059723e+02 3.408178801697946181e+00
6.615487931028737334e-01 8.514998149443427922e-01 2.460636917571403552e+06 2.713656284393090914e+02 1.343613508731770310e+02 3.408177303657050849e+00
6.615487573121908715e-01 8.514998230423265202e-01 2.460636917562996503e+06 2.713656177284971136e+02 1.343613550479132073e+02 3.408177435058080906e+00
6.615451193139350039e-01 8.515004043982525861e-01 2.460636917531795800e+06 2.713656158859616312e+02 1.343613864740053714e+02 3.408161882002050724e+00
6.615527285184679140e-01 8.514992944713838385e-01 2.460636917619593907e+06 2.713656228159094894e+02 1.343613475087308018e+02 3.408189804929059985e+00
6.615638588409715748e-01 8.514976544690716631e-01 2.460636917735923082e+06 2.713656085616190126e+02 1.343613034771155981e+02 3.408231944203172770e+00
6.615456393692500381e-01 8.515003065812331018e-01 2.460636917530142702e+06 2.713656093849255626e+02 1.343613821213622259e+02 3.408166068014369721e+00
6.615530371432895018e-01 8.514992363407323239e-01 2.460636917617399246e+06 2.713656176462324652e+02 1.343613452788159748e+02 3.408194175162572392e+00
6.615541344372112276e-01 8.514990333414498291e-01 2.460636917631601449e+06 2.713656248374163624e+02 1.343613311786121187e+02 3.408196179321274943e+00
6.615509553965041034e-01 8.514995061583506830e-01 2.460636917598578613e+06 2.713656313470472696e+02 1.343613418147090499e+02 3.408183800395867102e+00
6.615516443101975286e-01 8.514994010484912002e-01 2.460636917605923954e+06 2.713656305024121025e+02 1.343613390474615414e+02 3.408188552209185485e+00
6.615570840545552667e-01 8.514986366879195856e-01 2.460636917656995356e+06 2.713656068154307945e+02 1.343613322337368459e+02 3.408206916811488352e+00
6.615410815682131185e-01 8.515009453993132027e-01 2.460636917482077144e+06 2.713656310454285858e+02 1.343613809984790919e+02 3.408149194270297500e+00
6.615656368359112971e-01 8.514973677250047279e-01 2.460636917754768860e+06 2.713656087727355271e+02 1.343612918075295966e+02 3.408237916847600246e+00
6.615545157421988121e-01 8.514990291084021390e-01 2.460636917635174468e+06 2.713656184795306103e+02 1.343613399089355482e+02 3.408198029718253697e+00
6.615493350527328342e-01 8.514997458180197931e-01 2.460636917582146823e+06 2.713656333391618887e+02 1.343613488338726540e+02 3.408178442441440303e+00
6.615529686890823102e-01 8.514992483328402972e-01 2.460636917615827639e+06 2.713656113237986460e+02 1.343613515754356627e+02 3.408191883170182734e+00
6.615497393052257591e-01 8.514996729937623909e-01 2.460636917573792860e+06 2.713656125537389130e+02 1.343613553678942196e+02 3.408181618568737026e+00
6.615504122039083112e-01 8.514996263852946390e-01 2.460636917579159606e+06 2.713655953594587231e+02 1.343613728666607017e+02 3.408181338700223328e+00
6.615488979330567121e-01 8.514998035537010290e-01 2.460636917563908733e+06 2.713656099626334139e+02 1.343613620258269350e+02 3.408176655724903359e+00
6.615498914845604483e-01 8.514996946767254826e-01 2.460636917578242719e+06 2.713656048999098402e+02 1.343613689480501137e+02 3.408178632169159172e+00
6.615560482935627373e-01 8.514987503912588851e-01 2.460636917638767511e+06 2.713655971198818975e+02 1.343613372182828698e+02 3.408201832874587112e+00
6.615523956578066578e-01 8.514993136386068695e-01 2.460636917612467427e+06 2.713656211593799412e+02 1.343613454800689908e+02 3.408191017806192491e+00
6.615436647646707469e-01 8.515005620469133785e-01 2.460636917510647792e+06 2.713656196268714780e+02 1.343613801995439587e+02 3.408157681887117540e+00
6.615515758840784244e-01 8.514994443999406304e-01 2.460636917595188599e+06 2.713656022723637307e+02 1.343613618315808935e+02 3.408185608270920319e+00
6.615488246229537239e-01 8.514998219498801646e-01 2.460636917569365818e+06 2.713656200987592229e+02 1.343613586900144981e+02 3.408176419951999492e+00
6.615507922807356556e-01 8.514995464420982429e-01 2.460636917592962738e+06 2.713656149314181221e+02 1.343613568961396538e+02 3.408183379329183804e+00
6.615517110115036736e-01 8.514993420617101849e-01 2.460636917590843979e+06 2.713656064547381561e+02 1.343613441179959693e+02 3.408187033850814451e+00
6.615525285960186519e-01 8.514993019409740072e-01 2.460636917611569166e+06 2.713656190062226301e+02 1.343613457003483234e+02 3.408190694023463418e+00
6.615467299479440566e-01 8.515001004546982610e-01 2.460636917542924639e+06 2.713656200605112758e+02 1.343613626460272030e+02 3.408170109943049919e+00
6.615477676675928231e-01 8.514999807030642076e-01 2.460636917554786894e+06 2.713656157119345380e+02 1.343613656181588567e+02 3.408172328805569862e+00
6.615444493169385654e-01 8.515004258122703673e-01 2.460636917515373789e+06 2.713656158779775751e+02 1.343613744692411558e+02 3.408159555402059837e+00
6.615457924147190027e-01 8.515002350599871761e-01 2.460636917535008397e+06 2.713656215856317431e+02 1.343613675296685983e+02 3.408165031032784231e+00
6.615539132808454514e-01 8.514990847218163461e-01 2.460636917625676375e+06 2.713656159905875711e+02 1.343613399957053787e+02 3.408195464299233812e+00
6.615460103919773571e-01 8.515002384131291624e-01 2.460636917541221250e+06 2.713656266328186462e+02 1.343613680990818295e+02 3.408166978920233348e+00
6.615517021124410757e-01 8.514993959720874583e-01 2.460636917603163049e+06 2.713656219231604041e+02 1.343613445796073904e+02 3.408187908107340292e+00
6.615460446698874231e-01 8.515002668245809092e-01 2.460636917542876210e+06 2.713656213212050829e+02 1.343613773245708103e+02 3.408165402113835007e+00
6.615474694909548870e-01 8.515000830487383654e-01 2.460636917556769215e+06 2.713656236304156550e+02 1.343613688045973333e+02 3.408172414540016959e+00
6.615583031229120836e-01 8.514984300486342361e-01 2.460636917674006429e+06 2.713656209850740879e+02 1.343613129884457464e+02 3.408212740628789650e+00
6.615535239980773197e-01 8.514991172652649487e-01 2.460636917619552929e+06 2.713656125657680036e+02 1.343613413396523413e+02 3.408192950311226710e+00
6.615542441407720187e-01 8.514990746084019069e-01 2.460636917626591399e+06 2.713656069920492087e+02 1.343613482937879269e+02 3.408196251554660883e+00
6.615460248061236781e-01 8.515002143799657031e-01 2.460636917538829613e+06 2.713656304872401961e+02 1.343613596390597422e+02 3.408167984225508818e+00
6.615493275606190160e-01 8.514997992954875805e-01 2.460636917576269712e+06 2.713656085438672108e+02 1.343613735924219839e+02 3.408176671901880450e+00
6.615523853065544690e-01 8.514993106147491497e-01 2.460636917606705334e+06 2.713656025659025204e+02 1.343613582291641535e+02 3.408187419981824284e+00
6.615506745858763527e-01 8.514995696284957116e-01 2.460636917588418350e+06 2.713656103628774758e+02 1.343613603536399808e+02 3.408181884148998364e+00
6.615535965588464906e-01 8.514991603720786228e-01 2.460636917617527768e+06 2.713656022911609966e+02 1.343613536222602249e+02 3.408192216505310235e+00
6.615577790037231454e-01 8.514985293283804380e-01 2.460636917664991692e+06 2.713656122833124300e+02 1.343613226953705464e+02 3.408209571781789293e+00
6.615440021399590087e-01 8.515005154753861882e-01 2.460636917514334433e+06 2.713656243375976373e+02 1.343613741739374632e+02 3.408160890476801708e+00
6.615477630537818232e-01 8.514999611615000630e-01 2.460636917552621569e+06 2.713656146266591236e+02 1.343613630158756678e+02 3.408173483428017736e+00
6.615533088740795931e-01 8.514991879308080325e-01 2.460636917619112879e+06 2.713656126600788525e+02 1.343613474103825638e+02 3.408192828785665540e+00
6.615503883616015157e-01 8.514996038626160280e-01 2.460636917583285831e+06 2.713656133825672327e+02 1.343613560557634230e+02 3.408182538046606869e+00
6.615473276905918798e-01 8.515000594914305942e-01 2.460636917550674640e+06 2.713656127695283544e+02 1.343613725948632975e+02 3.408170855717564063e+00
6.615441382650374402e-01 8.515005126030392724e-01 2.460636917514179368e+06 2.713656180644212554e+02 1.343613795011006573e+02 3.408160159082481933e+00
6.615417906740486131e-01 8.515008683552799384e-01 2.460636917491449974e+06 2.713656189565857630e+02 1.343613940458541833e+02 3.408150597283704286e+00
6.615488811476303299e-01 8.514998408320794132e-01 2.460636917569013778e+06 2.713656167319290375e+02 1.343613631781722688e+02 3.408176630067690116e+00
6.615487488755789069e-01 8.514998679895399158e-01 2.460636917573620100e+06 2.713656243350777686e+02 1.343613621582443614e+02 3.408177016112316604e+00
6.615472191705543681e-01 8.515000717242524608e-01 2.460636917553786188e+06 2.713656276774310641e+02 1.343613615068211971e+02 3.408172252857288864e+00
6.615496982881715615e-01 8.514997169037037406e-01 2.460636917577771004e+06 2.713656128963036167e+02 1.343613627779938611e+02 3.408178960051430728e+00
6.615504244789555122e-01 8.514995742350232044e-01 2.460636917586700991e+06 2.713656189748445513e+02 1.343613506332076497e+02 3.408182546878046004e+00
6.615564995627283285e-01 8.514987537231458736e-01 2.460636917650461663e+06 2.713655989320299113e+02 1.343613454916686010e+02 3.408203769625004043e+00
6.615539382722779305e-01 8.514991297452585428e-01 2.460636917624885682e+06 2.713656070051508777e+02 1.343613522209581390e+02 3.408195012415764502e+00
6.615444225544524492e-01 8.515004865681483626e-01 2.460636917525544297e+06 2.713656334664410679e+02 1.343613713853231673e+02 3.408160923356252869e+00
6.615480135193949618e-01 8.514999614506705283e-01 2.460636917562928051e+06 2.713656257829132983e+02 1.343613607941501300e+02 3.408174693298813285e+00
6.615520742983578284e-01 8.514993241288385528e-01 2.460636917600119021e+06 2.713656099083564186e+02 1.343613469400586666e+02 3.408188530915562175e+00
6.615551141122012480e-01 8.514989007202141691e-01 2.460636917634236626e+06 2.713656153268560161e+02 1.343613298223692993e+02 3.408199405680650163e+00
6.615554661573394002e-01 8.514988466638367948e-01 2.460636917640820146e+06 2.713656129265528421e+02 1.343613328943952183e+02 3.408200120029314384e+00
