6.615626220662368384e-01 8.514978113267117621e-01 2.460636917720531113e+06 2.713656074743822160e+02 1.343613066522624138e+02 3.408226233730964339e+00
6.615610925049670854e-01 8.514980247170429450e-01 2.460636917706585955e+06 2.713656214488556770e+02 1.343613013872791555e+02 3.408222900181743231e+00
6.615601092092728841e-01 8.514981767568008397e-01 2.460636917693166994e+06 2.713656116127428959e+02 1.343613143330467494e+02 3.408217262892419885e+00
6.615621233638337984e-01 8.514978895536994274e-01 2.460636917718110140e+06 2.713656131252984665e+02 1.343613065834632891e+02 3.408226323001851021e+00
6.615610379157766952e-01 8.514980255339701376e-01 2.460636917705448810e+06 2.713656096809500582e+02 1.343613123099973734e+02 3.408220387383599004e+00
6.615615893830142369e-01 8.514979488716724054e-01 2.460636917707669083e+06 2.713656116664870410e+02 1.343613046449109447e+02 3.408223670591759902e+00
6.615606919690760757e-01 8.514980859148698622e-01 2.460636917698318139e+06 2.713656085463592831e+02 1.343613132137892876e+02 3.408220327401829675e+00
6.615612015409081392e-01 8.514979481786517646e-01 2.460636917701531667e+06 2.713656095801580364e+02 1.343613017964715652e+02 3.408220692267928342e+00
6.615628256650853967e-01 8.514977556808155379e-01 2.460636917720857542e+06 2.713656132652646420e+02 1.343612957033305406e+02 3.408229255003777158e+00
6.615613515673356426e-01 8.514979979513864761e-01 2.460636917710667010e+06 2.713656239264624332e+02 1.343612998264661371e+02 3.408224677718901141e+00
6.615601375415494090e-01 8.514981570109287912e-01 2.460636917691580951e+06 2.713656084044586692e+02 1.343613142423466797e+02 3.408216842519224521e+00
6.615616628681985079e-01 8.514979318981394929e-01 2.460636917699329555e+06 2.713655857893322150e+02 1.343613217634305670e+02 3.408222824444857135e+00
6.615628570718093959e-01 8.514977733727533415e-01 2.460636917717353906e+06 2.713655827629632995e+02 1.343613251131670836e+02 3.408224748296253548e+00
6.615644344851794312e-01 8.514975120325856128e-01 2.460636917742235120e+06 2.713656173968588519e+02 1.343612868329157095e+02 3.408233530137910527e+00
6.615626083078206543e-01 8.514978422583845408e-01 2.460636917717314325e+06 2.713656001258707988e+02 1.343613140605878868e+02 3.408227689429299101e+00
6.615607026312374517e-01 8.514981340013775268e-01 2.460636917693083175e+06 2.713655887125988215e+02 1.343613327304005907e+02 3.408218136281151889e+00
6.615607314302979214e-01 8.514980476516655905e-01 2.460636917698903475e+06 2.713656143855240543e+02 1.343613039381220631e+02 3.408220800261457128e+00
6.615598081810539766e-01 8.514981742109719587e-01 2.460636917687670793e+06 2.713656127617397829e+02 1.343613082580157823e+02 3.408216124413458559e+00
6.615634983870651853e-01 8.514976801416902497e-01 2.460636917729609180e+06 2.713656125408537605e+02 1.343612968688591991e+02 3.408231740250685426e+00
6.615611343224269136e-01 8.514980379976185842e-01 2.460636917705194093e+06 2.713656073970682314e+02 1.343613155962730730e+02 3.408222545512678447e+00
6.615613441699891295e-01 8.514979921676585350e-01 2.460636917707516346e+06 2.713656076767023251e+02 1.343613128431914561e+02 3.408222086804280515e+00
6.615602744030616433e-01 8.514981360520290643e-01 2.460636917690651026e+06 2.713656048199856627e+02 1.343613153401109059e+02 3.408218904655875736e+00
6.615608982622278589e-01 8.514980176810373891e-01 2.460636917697036173e+06 2.713656147001168506e+02 1.343612995375153503e+02 3.408221955892122956e+00
6.615637996030938606e-01 8.514976051035556548e-01 2.460636917734535411e+06 2.713656195751301539e+02 1.343612865184861676e+02 3.408233186129680625e+00
6.615604533059644687e-01 8.514981813940826205e-01 2.460636917699784040e+06 2.713656154939615135e+02 1.343613162990808121e+02 3.408220835395125103e+00
6.615614921011168104e-01 8.514980026301121052e-01 2.460636917704595719e+06 2.713655991413752417e+02 1.343613196297130514e+02 3.408223000757842680e+00
6.615617723895078628e-01 8.514979382218966775e-01 2.460636917708499823e+06 2.713656017309585877e+02 1.343613140791140665e+02 3.408223307181592610e+00
6.615606143980478082e-01 8.514981136244318405e-01 2.460636917695013806e+06 2.713656005150063493e+02 1.343613207580132496e+02 3.408218813204708653e+00
6.615602886975752162e-01 8.514981481808920893e-01 2.460636917691991664e+06 2.713656055060165500e+02 1.343613165766351472e+02 3.408218922928865524e+00
6.615619253445005343e-01 8.514978570930891166e-01 2.460636917712937575e+06 2.713656177685855369e+02 1.343612946806195225e+02 3.408224885997896969e+00
6.615640156628744828e-01 8.514975428455542339e-01 2.460636917726261076e+06 2.713655950570952768e+02 1.343612983948101771e+02 3.408230747970794727e+00
6.615627089804789751e-01 8.514978015269670797e-01 2.460636917717627715e+06 2.713655994490370063e+02 1.343613107981166479e+02 3.408225905051750715e+00
6.615608540459844145e-01 8.514980499074999987e-01 2.460636917702954728e+06 2.713656174310557390e+02 1.343613051210074900e+02 3.408222766721761499e+00
6.615633058259169363e-01 8.514977441219178100e-01 2.460636917722808197e+06 2.713655907505407754e+02 1.343613185971170481e+02 3.408228884398309511e+00
6.615616677200202300e-01 8.514979573098485632e-01 2.460636917710538022e+06 2.713656150513091347e+02 1.343613042074448742e+02 3.408224376034555192e+00
6.615635330028647454e-01 8.514976541341691130e-01 2.460636917723841034e+06 2.713656005795908754e+02 1.343613012773358548e+02 3.408229624066993591e+00
6.615640880984128280e-01 8.514975911079597504e-01 2.460636917734838556e+06 2.713656061284312955e+02 1.343612987832840986e+02 3.408232190237227677e+00
6.615599689934894556e-01 8.514982047477097638e-01 2.460636917688739952e+06 2.713656088019010326e+02 1.343613160942200864e+02 3.408218612299383832e+00
6.615599377436917061e-01 8.514981878310071695e-01 2.460636917692963034e+06 2.713656214857362556e+02 1.343613054634584500e+02 3.408218238764406660e+00
6.615609330827869616e-01 8.514980376694318842e-01 2.460636917701285798e+06 2.713656132776048935e+02 1.343613062663286826e+02 3.408222059067663068e+00
6.615637826061593341e-01 8.514976661822909465e-01 2.460636917731881142e+06 2.713656075088333068e+02 1.343613020286562403e+02 3.408231239605612473e+00
6.615627224169546849e-01 8.514977824395810746e-01 2.460636917716018390e+06 2.713655998888516478e+02 1.343613076426981081e+02 3.408228421378392881e+00
6.615627858749704160e-01 8.514977988370725503e-01 2.460636917722520418e+06 2.713656064665881331e+02 1.343613079889122730e+02 3.408227468687496486e+00
6.615618747781158993e-01 8.514979230983030778e-01 2.460636917716550175e+06 2.713656192063492654e+02 1.343613026122630174e+02 3.408225595184554813e+00
6.615628147096022094e-01 8.514977450038995199e-01 2.460636917717849836e+06 2.713656048734457045e+02 1.343613005364444177e+02 3.408227604411209644e+00
6.615604984613925321e-01 8.514981346673634599e-01 2.460636917694597039e+06 2.713656022276634872e+02 1.343613207014873296e+02 3.408218812548524657e+00
6.615616911950533696e-01 8.514979363690272640e-01 2.460636917707708664e+06 2.713656060707096458e+02 1.343613091742193717e+02 3.408224340653454920e+00
6.615624915062319200e-01 8.514978143128290045e-01 2.460636917718403041e+06 2.713656068804381789e+02 1.343613059535236403e+02 3.408225655552959310e+00
6.615606157674004395e-01 8.514981387852135208e-01 2.460636917703690007e+06 2.713656203191794134e+02 1.343613110475976953e+02 3.408220597235294580e+00
6.615601797111614335e-01 8.514981805244006274e-01 2.460636917700222693e+06 2.713656180204322936e+02 1.343613142290865028e+02 3.408220001376354169e+00
6.615640580076882493e-01 8.514976249675834108e-01 2.460636917733443901e+06 2.713656100744324817e+02 1.343612968483073189e+02 3.408233987349558181e+00
6.615611353362721436e-01 8.514980395473158437e-01 2.460636917701066937e+06 2.713655975148932384e+02 1.343613219258029119e+02 3.408220474503205200e+00
6.615627030406503462e-01 8.514977614126101324e-01 2.460636917716779280e+06 2.713656034610140182e+02 1.343613028810482604e+02 3.408227831704041755e+00
6.615602043010273547e-01 8.514981502890426324e-01 2.460636917697294150e+06 2.713656207378694489e+02 1.343613063163915626e+02 3.408219402866706993e+00
6.615597465775657771e-01 8.514982509096159502e-01 2.460636917686496861e+06 2.713656039664570017e+02 1.343613232543845584e+02 3.408215887530980037e+00
6.615629858560040377e-01 8.514977478579637271e-01 2.460636917726280633e+06 2.713656121604269060e+02 1.343613008254552312e+02 3.408228865550246844e+00
6.615623343790238975e-01 8.514978712459059240e-01 2.460636917716613971e+06 2.713656046083953015e+02 1.343613118742542838e+02 3.408224280512362814e+00
6.615598490675290710e-01 8.514981713194251789e-01 2.460636917684275191e+06 2.713656077185699473e+02 1.343613100860516170e+02 3.408217300802141470e+00
6.615632614211539586e-01 8.514977137486928749e-01 2.460636917730435263e+06 2.713656183555023631e+02 1.343612950163435471e+02 3.408231163500420990e+00
6.615605441603132908e-01 8.514980997064386381e-01 2.460636917701961007e+06 2.713656246616718590e+02 1.343613019846906411e+02 3.408220126234964731e+00
6.615623647779187433e-01 8.514978739744724079e-01 2.460636917713177856e+06 2.713655985581612526e+02 1.343613150619628414e+02 3.408227231578512040e+00
6.615639155756031231e-01 8.514976421657192152e-01 2.460636917736650910e+06 2.713656065696961264e+02 1.343613049472872945e+02 3.408231001522666226e+00
6.615637635986185705e-01 8.514977122377364038e-01 2.460636917730664369e+06 2.713655971445397768e+02 1.343613154425237326e+02 3.408231657166938433e+00
6.615642903491495419e-01 8.514975747115233196e-01 2.460636917740532663e+06 2.713656100184993534e+02 1.343612985903096444e+02 3.408233903193576442e+00
6.615618424472816672e-01 8.514979154763199221e-01 2.460636917713681236e+06 2.713656220974904159e+02 1.343612961737974558e+02 3.408227445659664401e+00
6.615609756170456324e-01 8.514981079882956161e-01 2.460636917699577287e+06 2.713656026407891773e+02 1.343613216921686160e+02 3.408221551181012554e+00
6.615636444672189365e-01 8.514976555194478935e-01 2.460636917731220834e+06 2.713656055625561407e+02 1.343613025928657692e+02 3.408230556574237902e+00
6.615633054424221449e-01 8.514976726680073549e-01 2.460636917721334379e+06 2.713655993167039924e+02 1.343613023572404472e+02 3.408229421183026631e+00
6.615612251007547684e-01 8.514979485453204600e-01 2.460636917704354972e+06 2.713656176824768522e+02 1.343612958677133236e+02 3.408221618739283976e+00
6.615604924005439313e-01 8.514980944063618162e-01 2.460636917696803808e+06 2.713656249050556539e+02 1.343612961544480697e+02 3.408222287554449892e+00
6.615635913728918904e-01 8.514976819049981938e-01 2.460636917736131232e+06 2.713656188497296853e+02 1.343612960451093556e+02 3.408230569298388968e+00
6.615612255680288767e-01 8.514980189175291869e-01 2.460636917705683038e+06 2.713656161436221623e+02 1.343613049870247949e+02 3.408223941002610058e+00
6.615597355047938555e-01 8.514982475149932561e-01 2.460636917688883375e+06 2.713656098578529168e+02 1.343613191796641786e+02 3.408216492022703825e+00
6.615607468870408070e-01 8.514980943480592313e-01 2.460636917694302276e+06 2.713655966581054599e+02 1.343613224395527652e+02 3.408219658688716347e+00
6.615602939852757158e-01 8.514981056085747513e-01 2.460636917696804274e+06 2.713656234267366472e+02 1.343612989815244134e+02 3.408219520428450888e+00
6.615603171194430754e-01 8.514981368765117686e-01 2.460636917692332529e+06 2.713656070626367409e+02 1.343613141280844729e+02 3.408218699522547634e+00
6.615601299312700023e-01 8.514981730579717079e-01 2.460636917692041025e+06 2.713656112206651869e+02 1.343613133922805503e+02 3.408218144868414345e+00
6.615635512129449669e-01 8.514977138705052129e-01 2.460636917733101174e+06 2.713656136814942101e+02 1.343613011754024171e+02 3.408231470313976885e+00
6.615616902356791229e-01 8.514979674328158055e-01 2.460636917710138950e+06 2.713656090985344917e+02 1.343613109706082298e+02 3.408224644079149268e+00
6.615636993986688807e-01 8.514977032260588885e-01 2.460636917729818728e+06 2.713655969444829452e+02 1.343613143465134954e+02 3.408230964481363312e+00
6.615597645375288494e-01 8.514982677110768394e-01 2.460636917684152722e+06 2.713655979378667098e+02 1.343613287250762767e+02 3.408216725659457325e+00
6.615612443850784619e-01 8.514980692847576860e-01 2.460636917703347281e+06 2.713655959504437760e+02 1.343613278531324227e+02 3.408220758174457021e+00
6.615630679932179570e-01 8.514977570564566944e-01 2.460636917723478749e+06 2.713656052027395162e+02 1.343613062228747310e+02 3.408228530251948829e+00
6.615627810375062090e-01 8.514978372667479922e-01 2.460636917720553000e+06 2.713655989266727033e+02 1.343613174101766390e+02 3.408227541304481356e+00
6.615638495591245061e-01 8.514976789745533070e-01 2.460636917732483707e+06 2.713655957687608975e+02 1.343613157864596133e+02 3.408229719617206221e+00
6.615613813196261628e-01 8.514979890706781962e-01 2.460636917706774082e+06 2.713656025875615683e+02 1.343613170699892407e+02 3.408220867738855464e+00
6.615602790171567493e-01 8.514981752573511642e-01 2.460636917688283604e+06 2.713655927976300859e+02 1.343613285050107038e+02 3.408217777500966328e+00
6.615629255137399634e-01 8.514978024454961103e-01 2.460636917717284989e+06 2.713655931547345972e+02 1.343613171672754447e+02 3.408228400949882442e+00
6.615615771571797810e-01 8.514979574794550032e-01 2.460636917707844637e+06 2.713656179537712205e+02 1.343612995622727340e+02 3.408225503764174213e+00
6.615638536730343855e-01 8.514975804327556963e-01 2.460636917726476677e+06 2.713656026619192971e+02 1.343612946015452962e+02 3.408232119081482825e+00
6.615602445236739015e-01 8.514982159752799706e-01 2.460636917697037105e+06 2.713656088427658801e+02 1.343613235963559305e+02 3.408217455828403519e+00
6.615627790021513244e-01 8.514978015802748823e-01 2.460636917722080369e+06 2.713656015187308981e+02 1.343613132281050468e+02 3.408227305978895672e+00
6.615609500130403831e-01 8.514980551655388918e-01 2.460636917693564203e+06 2.713655887796025468e+02 1.343613257572730504e+02 3.408220927867093852e+00
6.615634709258199075e-01 8.514977472681553028e-01 2.460636917726368178e+06 2.713655976598220150e+02 1.343613148394289283e+02 3.408230195181931155e+00
6.615615220881901903e-01 8.514979799388860959e-01 2.460636917705322150e+06 2.713656016012769214e+02 1.343613153909340667e+02 3.408222069879343064e+00
6.615619369608655154e-01 8.514979413586445389e-01 2.460636917712067720e+06 2.713656035409072729e+02 1.343613157669472287e+02 3.408223642205496340e+00
6.615639772731189971e-01 8.514976369718366689e-01 2.460636917734360788e+06 2.713656087601258946e+02 1.343613001840604966e+02 3.408233109865091759e+00
6.615632808195955894e-01 8.514977061041399953e-01 2.460636917728449684e+06 2.713656110913919974e+02 1.343612997617314875e+02 3.408229490910769766e+00
6.615609552015376815e-01 8.514980238576465021e-01 2.460636917700673919e+06 2.713656128428024203e+02 1.343613047139596119e+02 3.408221221221715780e+00
6.615616573718148263e-01 8.514979544189926752e-01 2.460636917708613910e+06 2.713656068285212086e+02 1.343613106904335552e+02 3.408224073272697829e+00
6.615618694199602023e-01 8.514978737866497616e-01 2.460636917709439062e+06 2.713656113513401920e+02 1.343612991563907713e+02 3.408224194555271147e+00
6.615609430176748740e-01 8.514980016150196507e-01 2.460636917699835729e+06 2.713656086849045437e+02 1.343613065628447316e+02 3.408220118168638013e+00
6.615601520855542983e-01 8.514981426578904777e-01 2.460636917693896219e+06 2.713656186481350119e+02 1.343613044096275644e+02 3.408218788184823378e+00
6.615633516022906280e-01 8.514977216719782360e-01 2.460636917725933250e+06 2.713655981084146447e+02 1.343613119882684259e+02 3.408228519899631603e+00
6.615637086692822688e-01 8.514976931670694693e-01 2.460636917738594580e+06 2.713656133551133962e+02 1.343613047788505241e+02 3.408231640759676218e+00
6.615627169590455603e-01 8.514978261709660323e-01 2.460636917721640319e+06 2.713656072455137860e+02 1.343613094343867260e+02 3.408227632753694003e+00
6.615622688457557521e-01 8.514978930355241449e-01 2.460636917711443733e+06 2.713655962831107900e+02 1.343613180790619026e+02 3.408226376636063204e+00
6.615628564826077085e-01 8.514977414787718857e-01 2.460636917723075487e+06 2.713656119976515697e+02 1.343612972830868841e+02 3.408227851939470199e+00
6.615612394560230758e-01 8.514980476735849457e-01 2.460636917703812476e+06 2.713656086369588820e+02 1.343613135860549619e+02 3.408222934990777553e+00
6.615613640555172426e-01 8.514980736445481035e-01 2.460636917713508941e+06 2.713656141740068506e+02 1.343613188085658123e+02 3.408222788200089060e+00
6.615617544403340489e-01 8.514979552236097149e-01 2.460636917709247675e+06 2.713656077188397830e+02 1.343613106237285137e+02 3.408225721722968782e+00
6.615636682685452907e-01 8.514976662250254291e-01 2.460636917732483242e+06 2.713656065349222217e+02 1.343613039172201979e+02 3.408231138121032622e+00
6.615634118085115256e-01 8.514976776158660332e-01 2.460636917730031535e+06 2.713656197001209307e+02 1.343612894278840315e+02 3.408232865071423312e+00
6.615635265800525744e-01 8.514976892292717148e-01 2.460636917729114182e+06 2.713656050449529289e+02 1.343613049987472436e+02 3.408230147377750541e+00
6.615623066914622097e-01 8.514978533762966872e-01 2.460636917718412820e+06 2.713656109925854594e+02 1.343613054886757538e+02 3.408226389359807929e+00
6.615602632070813893e-01 8.514981536819469232e-01 2.460636917689432856e+06 2.713655986065188586e+02 1.343613217448975377e+02 3.408218754477434054e+00
6.615623241316609393e-01 8.514979166143329392e-01 2.460636917713635135e+06 2.713655908102405760e+02 1.343613270508694484e+02 3.408224589287672579e+00
6.615628443389441893e-01 8.514977666898594366e-01 2.460636917726449668e+06 2.713656163643902346e+02 1.343612987628051769e+02 3.408229109311554428e+00
6.615623799771204183e-01 8.514978009087547095e-01 2.460636917719788849e+06 2.713656229164812999e+02 1.343612901653538643e+02 3.408227231874420671e+00
6.615601749631307982e-01 8.514982094289512693e-01 2.460636917693420779e+06 2.713656007155490784e+02 1.343613284027019859e+02 3.408216892284834376e+00
6.615607425252713059e-01 8.514981235746750254e-01 2.460636917696889490e+06 2.713655960828750153e+02 1.343613272824225646e+02 3.408219492211117529e+00
6.615630363777333933e-01 8.514977891396080523e-01 2.460636917726213112e+06 2.713656002925540633e+02 1.343613166539634847e+02 3.408227128603153577e+00
6.615619392471908666e-01 8.514978904233588830e-01 2.460636917714396957e+06 2.713656211418986004e+02 1.343612956248786645e+02 3.408226824720622883e+00
6.615615167017337983e-01 8.514979539154549082e-01 2.460636917705352884e+06 2.713656066071258692e+02 1.343613086394979632e+02 3.408223584528135675e+00
6.615624050154098601e-01 8.514978166442542795e-01 2.460636917712784838e+06 2.713656005543637662e+02 1.343613077383097334e+02 3.408225457123807534e+00
6.615601129484293130e-01 8.514981536723510436e-01 2.460636917691898532e+06 2.713656097459659122e+02 1.343613130603613683e+02 3.408217196379041081e+00
6.615640424005909681e-01 8.514976424955695844e-01 2.460636917731627822e+06 2.713655980353244672e+02 1.343613090606158949e+02 3.408233254604641438e+00
6.615628952034156018e-01 8.514977316933515228e-01 2.460636917722530197e+06 2.713656140303459665e+02 1.343612938221048694e+02 3.408228067454133203e+00
6.615599982176358917e-01 8.514982284937576695e-01 2.460636917685192078e+06 2.713655875578406835e+02 1.343613359407758026e+02 3.408216075018270619e+00
6.615625223452999970e-01 8.514978312383408854e-01 2.460636917716310360e+06 2.713656002072432898e+02 1.343613119558465030e+02 3.408225932607871655e+00
6.615603078112328728e-01 8.514982077222976731e-01 2.460636917694212403e+06 2.713656043013650674e+02 1.343613251193875442e+02 3.408219168838183322e+00
6.615606191404939107e-01 8.514981036037944095e-01 2.460636917691479437e+06 2.713655913889459725e+02 1.343613259871533501e+02 3.408218456499705340e+00
6.615642265915570031e-01 8.514975790187945259e-01 2.460636917737597600e+06 2.713656096420736503e+02 1.343612964646522414e+02 3.408233347746311370e+00
6.615618361508575074e-01 8.514978926452929642e-01 2.460636917705689091e+06 2.713656082489231949e+02 1.343613007755237732e+02 3.408225863512194032e+00
6.615607474642022368e-01 8.514980752013421306e-01 2.460636917699722573e+06 2.713656157394973434e+02 1.343613059126962241e+02 3.408222155604582415e+00
6.615631651598420371e-01 8.514977736190987301e-01 2.460636917727491353e+06 2.713656107866552247e+02 1.343613057756811600e+02 3.408230620074734318e+00
6.615633939828212684e-01 8.514976988060845020e-01 2.460636917730927002e+06 2.713656062412861161e+02 1.343613060844299412e+02 3.408229578409699201e+00
6.615638404956480922e-01 8.514976173420352179e-01 2.460636917731072288e+06 2.713656032849671078e+02 1.343613010229373970e+02 3.408231769039900438e+00
6.615629001752370009e-01 8.514977534108755242e-01 2.460636917717281729e+06 2.713655949566049230e+02 1.343613108114401200e+02 3.408227993730020167e+00
6.615601528952675947e-01 8.514981608350041808e-01 2.460636917692615185e+06 2.713656111881241486e+02 1.343613128442868572e+02 3.408219633034526019e+00
6.615618705111354636e-01 8.514980168012300510e-01 2.460636917712385766e+06 2.713656027986905315e+02 1.343613233939375675e+02 3.408224594045955680e+00
6.615640676746425974e-01 8.514975702684368652e-01 2.460636917734032962e+06 2.713656061677136222e+02 1.343612964127662224e+02 3.408233104633371813e+00
6.615641922663655361e-01 8.514975770946719980e-01 2.460636917727306020e+06 2.713655818563435105e+02 1.343613152548875576e+02 3.408229939994979141e+00
6.615634433929136193e-01 8.514976836189616094e-01 2.460636917719971854e+06 2.713655853586890316e+02 1.343613157431531988e+02 3.408227644310380278e+00
6.615633432307517214e-01 8.514977276877752077e-01 2.460636917721936945e+06 2.713655903295032203e+02 1.343613168016403563e+02 3.408228803883940561e+00
6.615634850587939209e-01 8.514977143925652747e-01 2.460636917729060631e+06 2.713656063077893918e+02 1.343613056884250057e+02 3.408230088528114266e+00
6.615600283380836943e-01 8.514981820914399036e-01 2.460636917687417474e+06 2.713656050264300461e+02 1.343613161247033645e+02 3.408216621276408898e+00
6.615609447624223316e-01 8.514980486826928541e-01 2.460636917699443176e+06 2.713656100918988727e+02 1.343613087902760981e+02 3.408221755733561675e+00
6.615637058485386301e-01 8.514976568336244389e-01 2.460636917729639448e+06 2.713655998036645656e+02 1.343613072489306433e+02 3.408230613517329921e+00
6.615632229276493526e-01 8.514976720259784804e-01 2.460636917726137675e+06 2.713656167152462331e+02 1.343612888739443179e+02 3.408230477611528642e+00
6.615628798755232021e-01 8.514977449013505506e-01 2.460636917727509048e+06 2.713656211077681633e+02 1.343612927829776140e+02 3.408228231528793284e+00
6.615605934201387317e-01 8.514981375878567516e-01 2.460636917695976328e+06 2.713655989245580713e+02 1.343613249554349807e+02 3.408218681827039465e+00
6.615639334858870457e-01 8.514976340325774995e-01 2.460636917734544259e+06 2.713656021481455127e+02 1.343613064452542574e+02 3.408230798171639542e+00
6.615631575007733245e-01 8.514977807681944899e-01 2.460636917728730012e+06 2.713656074704783236e+02 1.343613104360826185e+02 3.408228442720359741e+00
6.615602355318843664e-01 8.514981481270366137e-01 2.460636917692275718e+06 2.713656034673291515e+02 1.343613188506120366e+02 3.408217037260923288e+00
6.615611695083346566e-01 8.514980528825822903e-01 2.460636917709743604e+06 2.713656184552322088e+02 1.343613100032472119e+02 3.408222307550908603e+00
6.615628084454557856e-01 8.514977826927101479e-01 2.460636917721624020e+06 2.713656002416579440e+02 1.343613121701617104e+02 3.408227220467506591e+00
6.615634713385114551e-01 8.514976667348062023e-01 2.460636917727457825e+06 2.713656009797521165e+02 1.343613053135725579e+02 3.408229681320566140e+00
6.615598663362904919e-01 8.514981591654894322e-01 2.460636917691514827e+06 2.713656243655091203e+02 1.343612991046400396e+02 3.408219684027189000e+00
6.615599908561292652e-01 8.514981971809456596e-01 2.460636917694191914e+06 2.713656172129049651e+02 1.343613114113718439e+02 3.408217330480480367e+00
6.615613908657044240e-01 8.514980132607116170e-01 2.460636917710899375e+06 2.713656176634369785e+02 1.343613075483862076e+02 3.408224884757106388e+00
6.615599078107508024e-01 8.514982349730633171e-01 2.460636917687304318e+06 2.713656081089312693e+02 1.343613177480929153e+02 3.408217023168637283e+00
6.615617477954591763e-01 8.514978971187588952e-01 2.460636917708089110e+06 2.713656056322755035e+02 1.343613064485615496e+02 3.408223893559274131e+00
6.615607504408397288e-01 8.514980851313234123e-01 2.460636917693315074e+06 2.713655897196481988e+02 1.343613274126808790e+02 3.408217006163992480e+00
6.615617859068201323e-01 8.514979375726223765e-01 2.460636917706937529e+06 2.713656053148212663e+02 1.343613092879796795e+02 3.408225173069369784e+00
6.615638679574581404e-01 8.514975995537338305e-01 2.460636917732921895e+06 2.713656132924338635e+02 1.343612908839472766e+02 3.408231662658588235e+00
6.615644399946358778e-01 8.514975646746604232e-01 2.460636917733003385e+06 2.713655904011288271e+02 1.343613104832874683e+02 3.408232980624613440e+00
6.615613384618186377e-01 8.514979902532515688e-01 2.460636917703119572e+06 2.713656060882348697e+02 1.343613104723510787e+02 3.408222027951087529e+00
6.615613778133269118e-01 8.514979822824975120e-01 2.460636917704230174e+06 2.713656061636668255e+02 1.343613104407634466e+02 3.408221944259476111e+00
6.615641669830781835e-01 8.514976098972854013e-01 2.460636917736699805e+06 2.713656022553092839e+02 1.343613062840568944e+02 3.408232299680475474e+00
6.615613463010778794e-01 8.514979922872629725e-01 2.460636917706769891e+06 2.713656196075227740e+02 1.343613001948503722e+02 3.408223813905046917e+00
6.615636736146602859e-01 8.514976166864859364e-01 2.460636917731124442e+06 2.713656117377761916e+02 1.343612928521687877e+02 3.408230369492225353e+00
6.615600789488454980e-01 8.514981545724404910e-01 2.460636917689469177e+06 2.713656036881155842e+02 1.343613170910740564e+02 3.408217483919532942e+00
6.615642748408602225e-01 8.514976066776767105e-01 2.460636917736839503e+06 2.713655948089103731e+02 1.343613132612726986e+02 3.408232256607112376e+00
6.615616644190113194e-01 8.514980174778724598e-01 2.460636917706522625e+06 2.713655907947371020e+02 1.343613309602252741e+02 3.408222331574808361e+00
6.615606830544403794e-01 8.514980781523711073e-01 2.460636917698929086e+06 2.713656127755016314e+02 1.343613088389988377e+02 3.408220888551541261e+00
6.615629241181260056e-01 8.514977496438069782e-01 2.460636917721142061e+06 2.713656029699212695e+02 1.343613058535397329e+02 3.408227536829117277e+00
6.615602976859534801e-01 8.514981632403104683e-01 2.460636917691049166e+06 2.713656029907965035e+02 1.343613195012995050e+02 3.408219447813173542e+00
6.615610121815859168e-01 8.514980414968222888e-01 2.460636917703897692e+06 2.713656145904235473e+02 1.343613075613172043e+02 3.408223209226378003e+00
6.615635934636426851e-01 8.514976528138008538e-01 2.460636917728732806e+06 2.713656087905146137e+02 1.343612970683483354e+02 3.408229903651907922e+00
6.615597361591765146e-01 8.514982525625511833e-01 2.460636917689554393e+06 2.713656161825272761e+02 1.343613138432574488e+02 3.408217879716919807e+00
6.615603789404399526e-01 8.514981326534482031e-01 2.460636917694498785e+06 2.713656138930035127e+02 1.343613085890838477e+02 3.408219714900231345e+00
6.615602856437615698e-01 8.514981481401083796e-01 2.460636917699006386e+06 2.713656236985556234e+02 1.343613045963156196e+02 3.408219561255704022e+00
6.615642526328825435e-01 8.514975644800572008e-01 2.460636917737521231e+06 2.713656131331556480e+02 1.343612917906932580e+02 3.408233805133583427e+00
6.615614660967671368e-01 8.514979821415239458e-01 2.460636917712467723e+06 2.713656196389313777e+02 1.343613042324902267e+02 3.408223816430446362e+00
6.615619408232672471e-01 8.514979134227287361e-01 2.460636917709771544e+06 2.713656038290503716e+02 1.343613104046757201e+02 3.408223884714892904e+00
6.615598990060889140e-01 8.514982155105140782e-01 2.460636917687820271e+06 2.713656013738011552e+02 1.343613237041881234e+02 3.408216157109062117e+00
6.615628011336314174e-01 8.514977636783915838e-01 2.460636917711685412e+06 2.713655904307830724e+02 1.343613113712717677e+02 3.408227698721538967e+00
6.615600419772809104e-01 8.514981638739455017e-01 2.460636917688565794e+06 2.713656043303001297e+02 1.343613166837005508e+02 3.408217267494988434e+00
6.615610225994373872e-01 8.514980264827037848e-01 2.460636917695112526e+06 2.713655928023188721e+02 1.343613202021211919e+02 3.408219625487937332e+00
6.615599380575087896e-01 8.514982048066046527e-01 2.460636917686558329e+06 2.713655942262081453e+02 1.343613286503570237e+02 3.408215738976417164e+00
6.615622840842041441e-01 8.514979085667282455e-01 2.460636917720608413e+06 2.713656137968139319e+02 1.343613096057075893e+02 3.408226058338559739e+00
6.615602023729389991e-01 8.514981130828093159e-01 2.460636917687297799e+06 2.713656082710885471e+02 1.343613066380121097e+02 3.408219624039325879e+00
6.615613516552154572e-01 8.514979701477698448e-01 2.460636917707840912e+06 2.713656210038114409e+02 1.343612973132451032e+02 3.408224630631672802e+00
