6.615499585625096435e-01 8.514997290415556863e-01 2.460636917577983811e+06 2.713656084300822044e+02 1.343613680348879313e+02 3.408180885748016919e+00
6.615543648557292711e-01 8.514990276877714148e-01 2.460636917631506454e+06 2.713656183507502533e+02 1.343613366750956573e+02 3.408197085796505377e+00
6.615456491586050314e-01 8.515003091678067237e-01 2.460636917534300126e+06 2.713656213927097269e+02 1.343613736284903268e+02 3.408165566743520003e+00
6.615483424038267612e-01 8.514998968290694581e-01 2.460636917566254269e+06 2.713656251537106527e+02 1.343613578132666078e+02 3.408175755967961074e+00
6.615528639789135523e-01 8.514992202935395271e-01 2.460636917616999242e+06 2.713656245230329205e+02 1.343613371818836981e+02 3.408192934571115273e+00
6.615452001373970381e-01 8.515003582078815025e-01 2.460636917529346887e+06 2.713656204087862989e+02 1.343613754683246668e+02 3.408161823179911121e+00
6.615507721289284326e-01 8.514995443945635456e-01 2.460636917588393204e+06 2.713656140442345759e+02 1.343613540409347422e+02 3.408184312193925702e+00
6.615502676074608290e-01 8.514996228678486379e-01 2.460636917582963593e+06 2.713656109592529901e+02 1.343613600844647351e+02 3.408181291475476105e+00
6.615494381268459678e-01 8.514997621862460120e-01 2.460636917572962586e+06 2.713656027844005507e+02 1.343613730047514991e+02 3.408176911651238594e+00
6.615462375901751679e-01 8.515001954454640698e-01 2.460636917541930918e+06 2.713656211219704915e+02 1.343613698873354565e+02 3.408166568534452878e+00
6.615475987815523373e-01 8.515000544826848428e-01 2.460636917555744760e+06 2.713656121701871484e+02 1.343613770361237982e+02 3.408170860094813737e+00
6.615467803723191764e-01 8.515001171614469122e-01 2.460636917544313706e+06 2.713656177133672713e+02 1.343613676286251462e+02 3.408168790253003344e+00
6.615585488038187023e-01 8.514984348305291162e-01 2.460636917673787102e+06 2.713656007053165240e+02 1.343613332693093696e+02 3.408210728095723230e+00
6.615553741337791838e-01 8.514989073410427212e-01 2.460636917638560291e+06 2.713656032421850455e+02 1.343613461365164028e+02 3.408198602524370902e+00
6.615456478004909657e-01 8.515002732781939976e-01 2.460636917536662892e+06 2.713656387883588081e+02 1.343613551210442552e+02 3.408167727568210736e+00
6.615474475166409629e-01 8.515000290206555800e-01 2.460636917550599668e+06 2.713656100664562132e+02 1.343613724205485767e+02 3.408170742873258607e+00
6.615426635683064882e-01 8.515006757104317536e-01 2.460636917496042792e+06 2.713656266979785983e+02 1.343613716389420745e+02 3.408154758457395239e+00
6.615433631667556602e-01 8.515005737777812111e-01 2.460636917505780235e+06 2.713656298189613949e+02 1.343613668017408997e+02 3.408158476485674271e+00
6.615565348831449199e-01 8.514987544556730237e-01 2.460636917654805817e+06 2.713656119304059189e+02 1.343613364657886962e+02 3.408204280741403025e+00
6.615457540308521400e-01 8.515002721555957610e-01 2.460636917540233117e+06 2.713656234697496075e+02 1.343613738389130958e+02 3.408164549238643204e+00
6.615446829234071791e-01 8.515004921250743930e-01 2.460636917516606394e+06 2.713656022234584384e+02 1.343613951499219183e+02 3.408162723445033571e+00
6.615560182089340602e-01 8.514987944888100513e-01 2.460636917647396214e+06 2.713656106851279901e+02 1.343613353053895878e+02 3.408203344103796884e+00
6.615482445709002235e-01 8.514999319681023637e-01 2.460636917560398113e+06 2.713656132761504409e+02 1.343613678822558484e+02 3.408174626286281317e+00
6.615522837792080502e-01 8.514993555344565479e-01 2.460636917611301411e+06 2.713656210431074669e+02 1.343613483531372026e+02 3.408189202813153518e+00
6.615456560817278842e-01 8.515002674128612226e-01 2.460636917529713362e+06 2.713656196596115251e+02 1.343613678604834547e+02 3.408165096893124968e+00
6.615564955339725550e-01 8.514986870488133741e-01 2.460636917660971638e+06 2.713656321013222623e+02 1.343613156488902973e+02 3.408206792556567777e+00
6.615539752831368636e-01 8.514990917713571861e-01 2.460636917619269341e+06 2.713655938479474230e+02 1.343613568970296228e+02 3.408193337325836403e+00
6.615536338891120360e-01 8.514990965146487234e-01 2.460636917615572922e+06 2.713656095364986527e+02 1.343613385988759603e+02 3.408195907208314779e+00
6.615443590024502329e-01 8.515005054211752800e-01 2.460636917519369628e+06 2.713656141458201887e+02 1.343613878123971404e+02 3.408159682697459392e+00
6.615497776427033960e-01 8.514996765862781203e-01 2.460636917583972216e+06 2.713656274082186428e+02 1.343613498418165193e+02 3.408180043893551225e+00
6.615550615762011422e-01 8.514989425048249405e-01 2.460636917637571227e+06 2.713656132069710907e+02 1.343613392405844706e+02 3.408199074281697882e+00
6.615431753813185711e-01 8.515006455950812070e-01 2.460636917500695679e+06 2.713656102360882869e+02 1.343613889139701598e+02 3.408154460540360198e+00
6.615459610276804847e-01 8.515002030791839482e-01 2.460636917531156912e+06 2.713656075340488201e+02 1.343613747784568773e+02 3.408164431740639877e+00
6.615501256643844252e-01 8.514996480762568876e-01 2.460636917582964059e+06 2.713656130939131685e+02 1.343613601256338086e+02 3.408180181212333348e+00
6.615516542417148038e-01 8.514994547546629322e-01 2.460636917592157610e+06 2.713655943364229302e+02 1.343613680752067125e+02 3.408185866464117808e+00
6.615482267985938192e-01 8.514999379957922665e-01 2.460636917563303839e+06 2.713656140221581268e+02 1.343613705937077896e+02 3.408174000063498355e+00
6.615499956488787303e-01 8.514996951266875502e-01 2.460636917585587129e+06 2.713656187961054798e+02 1.343613614717837379e+02 3.408181108717076135e+00
6.615491103487726177e-01 8.514998102080753029e-01 2.460636917567903176e+06 2.713656120578177706e+02 1.343613639395565542e+02 3.408178321180553194e+00
6.615467996913889648e-01 8.515001270592710281e-01 2.460636917546403594e+06 2.713656174994661683e+02 1.343613707221786626e+02 3.408168399508673563e+00
6.615471476808755247e-01 8.515000858259904604e-01 2.460636917553420179e+06 2.713656170274754231e+02 1.343613729945801936e+02 3.408169813804386550e+00
6.615536352115550800e-01 8.514991254998399706e-01 2.460636917622185778e+06 2.713656212417907909e+02 1.343613353017214820e+02 3.408195970102819050e+00
6.615484852392331527e-01 8.514998980294425923e-01 2.460636917563747615e+06 2.713656095139716058e+02 1.343613711950285676e+02 3.408173916017611660e+00
6.615525463518534544e-01 8.514992404794344827e-01 2.460636917606937233e+06 2.713656171448313899e+02 1.343613377409422185e+02 3.408190236633947379e+00
6.615440367318253800e-01 8.515005379987886647e-01 2.460636917515988927e+06 2.713656180778343128e+02 1.343613834963339855e+02 3.408158831517621223e+00
6.615492808755810694e-01 8.514997940450417246e-01 2.460636917575241532e+06 2.713656119059488674e+02 1.343613689141650980e+02 3.408177188747746555e+00
6.615447430215554148e-01 8.515004309339411215e-01 2.460636917526228819e+06 2.713656275502155495e+02 1.343613726626012692e+02 3.408162300138818601e+00
6.615460826759496094e-01 8.515002065321306546e-01 2.460636917543340940e+06 2.713656290583789428e+02 1.343613643709524013e+02 3.408166241089221948e+00
6.615503593983779185e-01 8.514996271889850865e-01 2.460636917582973372e+06 2.713656065773632804e+02 1.343613645085824828e+02 3.408180862265423272e+00
6.615478208741407684e-01 8.514999459249568137e-01 2.460636917557944078e+06 2.713656213286666912e+02 1.343613595373071519e+02 3.408171637927971620e+00
6.615464199459876182e-01 8.515001710115704947e-01 2.460636917542509735e+06 2.713656208448912253e+02 1.343613684019811103e+02 3.408167480298119223e+00
6.615517559230983391e-01 8.514994240167571560e-01 2.460636917606312316e+06 2.713656252403317239e+02 1.343613466066457818e+02 3.408188471572172418e+00
6.615482379965598181e-01 8.514999133369272055e-01 2.460636917561917566e+06 2.713656149353743103e+02 1.343613661315784782e+02 3.408173531129546685e+00
6.615394947512761581e-01 8.515011504711434975e-01 2.460636917461433448e+06 2.713656250247087769e+02 1.343613890140060789e+02 3.408144127906476140e+00
6.615557490218466619e-01 8.514988270065457776e-01 2.460636917640169151e+06 2.713656071172111979e+02 1.343613358124271144e+02 3.408202529213386622e+00
6.615448109315801295e-01 8.515004408771824629e-01 2.460636917527532671e+06 2.713656206929023256e+02 1.343613813278429916e+02 3.408161630971975331e+00
6.615546169438417667e-01 8.514989657013398716e-01 2.460636917634700891e+06 2.713656269011090103e+02 1.343613251853284112e+02 3.408199617875549148e+00
6.615319891237984029e-01 8.515022875670106295e-01 2.460636917387374211e+06 2.713656353932012735e+02 1.343614253776099474e+02 3.408114910211705872e+00
6.615514368712139825e-01 8.514993780148842895e-01 2.460636917599953245e+06 2.713656332976408976e+02 1.343613288590510138e+02 3.408188032630047104e+00
6.615475929949714562e-01 8.515000299861847921e-01 2.460636917552765459e+06 2.713656116252959123e+02 1.343613726729854250e+02 3.408171324641043665e+00
6.615510461906196626e-01 8.514995050958584777e-01 2.460636917593126185e+06 2.713656146945217529e+02 1.343613536672914393e+02 3.408184577030044959e+00
6.615486023251956338e-01 8.514998598790552986e-01 2.460636917567064054e+06 2.713656196747954823e+02 1.343613609396878417e+02 3.408175760720383085e+00
6.615479903312807552e-01 8.514999740184793220e-01 2.460636917569383048e+06 2.713656370308315218e+02 1.343613560486421932e+02 3.408175008721718413e+00
6.615441861446549332e-01 8.515005059684800370e-01 2.460636917515214533e+06 2.713656161078781679e+02 1.343613817051484887e+02 3.408159814076119787e+00
6.615517626962009734e-01 8.514994256590058264e-01 2.460636917596240062e+06 2.713656009555737683e+02 1.343613621302818899e+02 3.408186812808613908e+00
6.615484082492123497e-01 8.514999119398950489e-01 2.460636917560716160e+06 2.713656093697690039e+02 1.343613703061764113e+02 3.408174869679389207e+00
6.615479322028315901e-01 8.514999211992306805e-01 2.460636917559047230e+06 2.713656263714229908e+02 1.343613530929521573e+02 3.408174352636586857e+00
6.615544859001976086e-01 8.514989877058724010e-01 2.460636917628305033e+06 2.713656014227968853e+02 1.343613469496416428e+02 3.408195281450148162e+00
6.615486693893651848e-01 8.514998142809412363e-01 2.460636917565538082e+06 2.713656254145709568e+02 1.343613491780363631e+02 3.408176769111496807e+00
6.615504427034702983e-01 8.514995776680960304e-01 2.460636917584105860e+06 2.713656128208851896e+02 1.343613550486667521e+02 3.408181850802383561e+00
6.615514121930246016e-01 8.514994694091500005e-01 2.460636917596553918e+06 2.713656070044918920e+02 1.343613608390732566e+02 3.408185409346415451e+00
6.615439800150029193e-01 8.515005131368744706e-01 2.460636917512361426e+06 2.713656184263704745e+02 1.343613777797206410e+02 3.408158960014277650e+00
6.615542749394041078e-01 8.514990383052437606e-01 2.460636917625076137e+06 2.713656025441378574e+02 1.343613476981651615e+02 3.408195358899881899e+00
6.615570412922118226e-01 8.514985752193384716e-01 2.460636917662899476e+06 2.713656240523519045e+02 1.343613145782570939e+02 3.408206201615287867e+00
6.615421527661925483e-01 8.515007772838034672e-01 2.460636917496871203e+06 2.713656272114763510e+02 1.343613814725292741e+02 3.408151408153416551e+00
6.615438390690610015e-01 8.515005686231780224e-01 2.460636917513906024e+06 2.713656105274295669e+02 1.343613926410830572e+02 3.408156814811692303e+00
6.615515230259357837e-01 8.514994565462895570e-01 2.460636917596718762e+06 2.713656082532962728e+02 1.343613583185874916e+02 3.408186534761371789e+00
6.615470303572876798e-01 8.515001424381104522e-01 2.460636917555846274e+06 2.713656301037385674e+02 1.343613671005118135e+02 3.408172556785117990e+00
6.615364315675292817e-01 8.515016261162697830e-01 2.460636917429472320e+06 2.713656249960125137e+02 1.343614073670192965e+02 3.408131516574226083e+00
6.615523976697599284e-01 8.514993006648123863e-01 2.460636917609406170e+06 2.713656190075241170e+02 1.343613435324852503e+02 3.408189497599441342e+00
6.615468356404896610e-01 8.515001537767039608e-01 2.460636917548043653e+06 2.713656121955748972e+02 1.343613801977378159e+02 3.408169485102555907e+00
6.615485958576348136e-01 8.514998682010957998e-01 2.460636917562861927e+06 2.713656046144391212e+02 1.343613729851464882e+02 3.408174276383728607e+00
6.615486892660865648e-01 8.514998788660335105e-01 2.460636917566194199e+06 2.713656086124412354e+02 1.343613725175842717e+02 3.408173905410305959e+00
6.615504821306842365e-01 8.514996284409382943e-01 2.460636917589799501e+06 2.713656152175213379e+02 1.343613619319008592e+02 3.408181765186063306e+00
6.615527690845545150e-01 8.514992360851783015e-01 2.460636917613972910e+06 2.713656251482825041e+02 1.343613351098898363e+02 3.408191564111258565e+00
6.615522431613998222e-01 8.514993538437927167e-01 2.460636917610257398e+06 2.713656136679289261e+02 1.343613546211464040e+02 3.408188304599965246e+00
6.615400713190267012e-01 8.515010978364860872e-01 2.460636917475912720e+06 2.713656333321580973e+02 1.343613883135021467e+02 3.408144904437870437e+00
6.615516834633704546e-01 8.514994410591689711e-01 2.460636917601615191e+06 2.713656257116718393e+02 1.343613437206148546e+02 3.408189364490242124e+00
6.615346171654667984e-01 8.515019019273385448e-01 2.460636917408362497e+06 2.713656215813213635e+02 1.343614198215946374e+02 3.408125484133299299e+00
6.615516406995171073e-01 8.514994551103606257e-01 2.460636917604088783e+06 2.713656130937504258e+02 1.343613598644963645e+02 3.408186424427589234e+00
6.615426668446368064e-01 8.515007187303034186e-01 2.460636917502493132e+06 2.713656217850013377e+02 1.343613858862834434e+02 3.408153014327707453e+00
6.615535230556892632e-01 8.514991379575045372e-01 2.460636917623935267e+06 2.713656216789652262e+02 1.343613379564743866e+02 3.408193367714895672e+00
6.615433971817600289e-01 8.515006392777678679e-01 2.460636917515146080e+06 2.713656396766232319e+02 1.343613710717856407e+02 3.408158806929672657e+00
6.615488903638732099e-01 8.514998535670623703e-01 2.460636917569691781e+06 2.713656187168899692e+02 1.343613626826054315e+02 3.408178345442552271e+00
6.615460612731535184e-01 8.515002104986969522e-01 2.460636917538093403e+06 2.713656238407402270e+02 1.343613653530666738e+02 3.408167153727293286e+00
6.615568406939741353e-01 8.514987281470143277e-01 2.460636917657447513e+06 2.713656061633806189e+02 1.343613418783627367e+02 3.408205294680632047e+00
6.615476981994826700e-01 8.515000147881223169e-01 2.460636917555493768e+06 2.713656067460764234e+02 1.343613787596730447e+02 3.408170500188447694e+00
6.615482532509308067e-01 8.514999241324456847e-01 2.460636917566557415e+06 2.713656184014367341e+02 1.343613678453493776e+02 3.408173127803843627e+00
6.615481171230755963e-01 8.514999297233304398e-01 2.460636917565670796e+06 2.713656256412220387e+02 1.343613601044302754e+02 3.408175135428748614e+00
6.615570933797958464e-01 8.514986123131270679e-01 2.460636917661672458e+06 2.713656248045963366e+02 1.343613159417754161e+02 3.408209269714193024e+00
6.615422384371394404e-01 8.515007842070604349e-01 2.460636917495995760e+06 2.713656200426486294e+02 1.343613882135398967e+02 3.408152518418969379e+00
6.615452117744455851e-01 8.515003911109289003e-01 2.460636917524628341e+06 2.713656059102895597e+02 1.343613887073024671e+02 3.408162542994067401e+00
6.615511404284555308e-01 8.514994795893134905e-01 2.460636917592929676e+06 2.713656179959554606e+02 1.343613475117362555e+02 3.408186285547192274e+00
6.615534582955405751e-01 8.514991338554301903e-01 2.460636917622644454e+06 2.713656272631362185e+02 1.343613306003097705e+02 3.408194831943577530e+00
6.615523789958938083e-01 8.514993494492354431e-01 2.460636917610757984e+06 2.713656204859578907e+02 1.343613478220984803e+02 3.408189327108941846e+00
6.615483143690631396e-01 8.514998941962117485e-01 2.460636917565108743e+06 2.713656251175207785e+02 1.343613564327961569e+02 3.408175696736595484e+00
6.615462064263676334e-01 8.515002335347467977e-01 2.460636917546424549e+06 2.713656318097192184e+02 1.343613666802621367e+02 3.408167087071101609e+00
6.615449355401572529e-01 8.515003628586720330e-01 2.460636917525514029e+06 2.713656252701923677e+02 1.343613678281744512e+02 3.408162928003994452e+00
6.615554334745669118e-01 8.514988759563268950e-01 2.460636917642580811e+06 2.713656103573561609e+02 1.343613397618365468e+02 3.408199785993701436e+00
6.615469698900314777e-01 8.515000858826008434e-01 2.460636917546957266e+06 2.713656185183904199e+02 1.343613666209953408e+02 3.408169013784861257e+00
6.615414382257971404e-01 8.515009503383487166e-01 2.460636917484487407e+06 2.713656110980678591e+02 1.343614032442393693e+02 3.408148170244291286e+00
6.615501490184771960e-01 8.514996389980757918e-01 2.460636917576938868e+06 2.713656016012297414e+02 1.343613654809257696e+02 3.408180580277027527e+00
6.615426754720945546e-01 8.515007735646158427e-01 2.460636917499684263e+06 2.713656112964761178e+02 1.343613992138391779e+02 3.408153289897059235e+00
6.615435719255484681e-01 8.515005929783073801e-01 2.460636917508513667e+06 2.713656203185149138e+02 1.343613798576181182e+02 3.408156968308242440e+00
6.615514102787822814e-01 8.514994480931893372e-01 2.460636917609905358e+06 2.713656435538687219e+02 1.343613339640232880e+02 3.408187575094564270e+00
6.615497796383736917e-01 8.514997343061543322e-01 2.460636917581104673e+06 2.713656175076227441e+02 1.343613621906496007e+02 3.408180854335469689e+00
6.615437217470643283e-01 8.515005626027626340e-01 2.460636917518005706e+06 2.713656359163048251e+02 1.343613701873401567e+02 3.408160266861508081e+00
6.615456645333871455e-01 8.515003054444935104e-01 2.460636917539422866e+06 2.713656324576032262e+02 1.343613670795451185e+02 3.408167193654116467e+00
6.615455447916990250e-01 8.515003629777780914e-01 2.460636917529923841e+06 2.713656076676956559e+02 1.343613887729640624e+02 3.408164321876506087e+00
6.615506557367129004e-01 8.514995715352307037e-01 2.460636917588704266e+06 2.713656192900965038e+02 1.343613511375359053e+02 3.408184163965405578e+00
6.615512344958410784e-01 8.514995025452878341e-01 2.460636917602122296e+06 2.713656266742625007e+02 1.343613494352264865e+02 3.408186614052612917e+00
6.615519500033909539e-01 8.514993905240609839e-01 2.460636917603401467e+06 2.713656106651710616e+02 1.343613553357513695e+02 3.408187012265086135e+00
6.615513646527575453e-01 8.514994943162127461e-01 2.460636917594181374e+06 2.713656088349318907e+02 1.343613592640257650e+02 3.408187189562882136e+00
6.615582354993629899e-01 8.514984941732711698e-01 2.460636917676264420e+06 2.713656130504646171e+02 1.343613290260849737e+02 3.408210495379507599e+00
6.615563445893791750e-01 8.514987271618894571e-01 2.460636917646149639e+06 2.713655987806333769e+02 1.343613404259755555e+02 3.408202976464796752e+00
6.615564379973805087e-01 8.514986593180469132e-01 2.460636917652694043e+06 2.713656246747626710e+02 1.343613134810885867e+02 3.408204089079115207e+00
6.615503387766535903e-01 8.514995759599038871e-01 2.460636917585575953e+06 2.713656198877500287e+02 1.343613492812329184e+02 3.408183196531239911e+00
6.615504415476586297e-01 8.514996367567758684e-01 2.460636917586456519e+06 2.713656110206919720e+02 1.343613638165627435e+02 3.408181293598961492e+00
6.615523518697059568e-01 8.514993217275907966e-01 2.460636917604295071e+06 2.713656140594857789e+02 1.343613457431248719e+02 3.408189937493552257e+00
6.615528673150133931e-01 8.514992664179461546e-01 2.460636917620638851e+06 2.713656267953131760e+02 1.343613422026068633e+02 3.408191270063523959e+00
6.615464410360748504e-01 8.515001416522270938e-01 2.460636917537670583e+06 2.713656047020216420e+02 1.343613775617852184e+02 3.408165298371745422e+00
6.615514853883899260e-01 8.514995151924653616e-01 2.460636917594730388e+06 2.713655957526452198e+02 1.343613743167554162e+02 3.408185341578345628e+00
6.615477296687106712e-01 8.515000062585095231e-01 2.460636917557613458e+06 2.713656191360461776e+02 1.343613672361624083e+02 3.408172308100053449e+00
6.615565200368945797e-01 8.514987006046539353e-01 2.460636917654447723e+06 2.713656170968766901e+02 1.343613257973702275e+02 3.408205055489845314e+00
6.615475477368681911e-01 8.515000251498554551e-01 2.460636917555197608e+06 2.713656156667743176e+02 1.343613703902480552e+02 3.408172012095256775e+00
6.615491535817180635e-01 8.514997558916915787e-01 2.460636917573976330e+06 2.713656306345627627e+02 1.343613454019292135e+02 3.408179803961278065e+00
6.615520365275139314e-01 8.514993868729061610e-01 2.460636917607339565e+06 2.713656159837371433e+02 1.343613529811452736e+02 3.408187999580024830e+00
6.615470140540404831e-01 8.515001117213797377e-01 2.460636917548588943e+06 2.713656123879165989e+02 1.343613762016732949e+02 3.408168080260560284e+00
6.615482823043727922e-01 8.514999262398502688e-01 2.460636917567377444e+06 2.713656144510846957e+02 1.343613728143105561e+02 3.408171988581384149e+00
6.615446064410188676e-01 8.515004045939521538e-01 2.460636917527081445e+06 2.713656347655229979e+02 1.343613641941402079e+02 3.408162023949343311e+00
6.615417360818734993e-01 8.515008431944612877e-01 2.460636917492180131e+06 2.713656339705767095e+02 1.343613769581122313e+02 3.408152476556500776e+00
6.615488237275011230e-01 8.514998685610745133e-01 2.460636917567507830e+06 2.713656119803677598e+02 1.343613689065571748e+02 3.408175785459263807e+00
6.615522853085592514e-01 8.514993354354011279e-01 2.460636917605568655e+06 2.713656072211031187e+02 1.343613551318226769e+02 3.408188364286420580e+00
6.615499562852010795e-01 8.514996418745913731e-01 2.460636917581621092e+06 2.713656212233638598e+02 1.343613504908127538e+02 3.408181404427808481e+00
6.615525904269244917e-01 8.514992111404940944e-01 2.460636917608714662e+06 2.713656244936802295e+02 1.343613294357484449e+02 3.408192523026052356e+00
6.615467621795952935e-01 8.515001493367599927e-01 2.460636917545613367e+06 2.713656155663055074e+02 1.343613738511038491e+02 3.408168125371151103e+00
6.615542950824072621e-01 8.514990450967853119e-01 2.460636917634159792e+06 2.713656260182545452e+02 1.343613329463494495e+02 3.408196752720881406e+00
6.615447365636233368e-01 8.515004261906528038e-01 2.460636917522951961e+06 2.713656173722872040e+02 1.343613796052070768e+02 3.408161343981272573e+00
6.615495573477946367e-01 8.514997056041568868e-01 2.460636917577310931e+06 2.713656213505259984e+02 1.343613527507959873e+02 3.408179831064263698e+00
6.615396457836251187e-01 8.515011605848038512e-01 2.460636917468992062e+06 2.713656228602442866e+02 1.343613992315864323e+02 3.408142982815352440e+00
6.615482024800655170e-01 8.514998888666865939e-01 2.460636917561267968e+06 2.713656160563581921e+02 1.343613623315609118e+02 3.408174103520764220e+00
6.615534756729027910e-01 8.514991327516781006e-01 2.460636917621585540e+06 2.713656282538771052e+02 1.343613288911017776e+02 3.408196687804615266e+00
6.615566879941110479e-01 8.514986529397056136e-01 2.460636917656638194e+06 2.713656203177047246e+02 1.343613201487837614e+02 3.408206019517080243e+00
6.615499103607453968e-01 8.514997257827270349e-01 2.460636917577408720e+06 2.713655993867718053e+02 1.343613763371074299e+02 3.408179298549740999e+00
6.615430984742433074e-01 8.515006609041605445e-01 2.460636917508346960e+06 2.713656266591759731e+02 1.343613802632012550e+02 3.408155745020369665e+00
6.615425879689854627e-01 8.515007551212098180e-01 2.460636917497642804e+06 2.713656153490417751e+02 1.343613917098226693e+02 3.408152795485637210e+00
6.615448941495065682e-01 8.515003739862239129e-01 2.460636917521711905e+06 2.713656161884204607e+02 1.343613745645248514e+02 3.408162712280003337e+00
6.615565505619100950e-01 8.514987091544465869e-01 2.460636917653462384e+06 2.713656127803261029e+02 1.343613304581350576e+02 3.408206354451736253e+00
6.615576941755334506e-01 8.514986116041973752e-01 2.460636917667182628e+06 2.713655968720771057e+02 1.343613487592155309e+02 3.408207444828303512e+00
6.615503457541755949e-01 8.514996236784211359e-01 2.460636917585549876e+06 2.713656133089046989e+02 1.343613597597145031e+02 3.408182266857922027e+00
6.615497214134339332e-01 8.514996624149283599e-01 2.460636917576582171e+06 2.713656097716049658e+02 1.343613603840904034e+02 3.408178333100231328e+00
6.615539861208276085e-01 8.514990221928996350e-01 2.460636917623676360e+06 2.713656185241460435e+02 1.343613295356294941e+02 3.408195593882496155e+00
6.615442369895698782e-01 8.515004820639947569e-01 2.460636917519411538e+06 2.713656207112860557e+02 1.343613784692363993e+02 3.408158418045990068e+00
6.615499812040457339e-01 8.514996443013062022e-01 2.460636917580561712e+06 2.713656212717279459e+02 1.343613496867206152e+02 3.408182092914329164e+00
6.615499512940901106e-01 8.514997199969109865e-01 2.460636917586425785e+06 2.713656197645059365e+02 1.343613633793047484e+02 3.408180912446383548e+00
6.615602915320364374e-01 8.514981555521583534e-01 2.460636917696829420e+06 2.713656246819278408e+02 1.343613021185441596e+02 3.408219805548187598e+00
6.615371072167384181e-01 8.515015406416319710e-01 2.460636917440375313e+06 2.713656345482500569e+02 1.343613990330773902e+02 3.408134511766024222e+00
6.615494323072731442e-01 8.514997614855216446e-01 2.460636917569446843e+06 2.713656100621621476e+02 1.343613624374902429e+02 3.408180606484622732e+00
6.615453676040002895e-01 8.515003546161337145e-01 2.460636917528863531e+06 2.713656124637333846e+02 1.343613826614242157e+02 3.408163256219785886e+00
6.615458545401138313e-01 8.515003032103638514e-01 2.460636917537273373e+06 2.713656120489558816e+02 1.343613855805163837e+02 3.408165241080399976e+00
6.615413820112567844e-01 8.515009098765350393e-01 2.460636917491638102e+06 2.713656297779122610e+02 1.343613873157483170e+02 3.408148060282775393e+00
6.615524229885556551e-01 8.514992825116530772e-01 2.460636917614260688e+06 2.713656323614803227e+02 1.343613325693629577e+02 3.408191586550734176e+00
6.615579800461407478e-01 8.514985077172280148e-01 2.460636917666641995e+06 2.713656037108423789e+02 1.343613311288420675e+02 3.408208807177064870e+00
6.615520359574545983e-01 8.514993487881242773e-01 2.460636917599444743e+06 2.713656102267271990e+02 1.343613484894720784e+02 3.408188595432818602e+00
6.615442927284239660e-01 8.515005199151275406e-01 2.460636917516780552e+06 2.713656124433828722e+02 1.343613877960119964e+02 3.408160586301444805e+00
6.615451888561755256e-01 8.515003992498686447e-01 2.460636917537656147e+06 2.713656273762107389e+02 1.343613793516029205e+02 3.408162040329056008e+00
6.615477463855211626e-01 8.514999992315204214e-01 2.460636917561801616e+06 2.713656305886326550e+02 1.343613583289149176e+02 3.408173786537772365e+00
6.615521511024347046e-01 8.514993640202485059e-01 2.460636917607271578e+06 2.713656109678850044e+02 1.343613560186197446e+02 3.408187481533669683e+00
6.615518707010165089e-01 8.514993925772290639e-01 2.460636917600267101e+06 2.713656066630583723e+02 1.343613571377028393e+02 3.408186657604897807e+00
6.615543924908419138e-01 8.514990165132860778e-01 2.460636917631206103e+06 2.713656136621053747e+02 1.343613401429205965e+02 3.408196704203093397e+00
6.615374602733892218e-01 8.515014583434765694e-01 2.460636917440508027e+06 2.713656184275561714e+02 1.343614072670877135e+02 3.408135016573402787e+00
6.615467422619475402e-01 8.515001896669456283e-01 2.460636917546108831e+06 2.713656129885341670e+02 1.343613810421626624e+02 3.408169500398409824e+00
6.615514260126372781e-01 8.514994910447533094e-01 2.460636917596053332e+06 2.713656057387080409e+02 1.343613629878931306e+02 3.408184284790323204e+00
6.615428792474234987e-01 8.515006897542805042e-01 2.460636917500698939e+06 2.713656182322052359e+02 1.343613847657018141e+02 3.408154581260858684e+00
6.615562149716699425e-01 8.514987487985478110e-01 2.460636917648326140e+06 2.713656081698205185e+02 1.343613345949837310e+02 3.408202400969428947e+00
6.615517954857855765e-01 8.514993868140445787e-01 2.460636917601244990e+06 2.713656182047910193e+02 1.343613455512055452e+02 3.408186980858721959e+00
6.615545566886367190e-01 8.514990088491055653e-01 2.460636917631035671e+06 2.713656046235411736e+02 1.343613484574806876e+02 3.408196161075504715e+00
6.615446147099488527e-01 8.515004456040944358e-01 2.460636917525679804e+06 2.713656284544249502e+02 1.343613726056222504e+02 3.408161331854711484e+00
6.615517570453530727e-01 8.514993825642911407e-01 2.460636917603193317e+06 2.713656270231433609e+02 1.343613383013126850e+02 3.408188103337844943e+00
6.615572240437608276e-01 8.514986077116289964e-01 2.460636917662312277e+06 2.713656178502335479e+02 1.343613230633763465e+02 3.408208341333037072e+00
6.615500688989014444e-01 8.514996863067941790e-01 2.460636917583736125e+06 2.713656045467886315e+02 1.343613729921240179e+02 3.408178698611778135e+00
6.615605285583935347e-01 8.514981388359095238e-01 2.460636917697001249e+06 2.713655986929001642e+02 1.343613270613435304e+02 3.408218172354246622e+00
6.615521806227088186e-01 8.514993486077825358e-01 2.460636917613272090e+06 2.713656289767601493e+02 1.343613414641918382e+02 3.408189563845912762e+00
6.615522105458954139e-01 8.514993192014683743e-01 2.460636917604333255e+06 2.713656104615452023e+02 1.343613496486865984e+02 3.408188382302888009e+00
6.615518860291439429e-01 8.514993873564066229e-01 2.460636917601519730e+06 2.713656158954866555e+02 1.343613481117828599e+02 3.408188019057151852e+00
