6.615616865653561884e-01 8.514979593102490751e-01 2.460636917708824854e+06 2.713656036306659871e+02 1.343613149433259650e+02 3.408222930313371535e+00
6.615607875473289434e-01 8.514981026788220886e-01 2.460636917705301661e+06 2.713656213655452802e+02 1.343613072876929380e+02 3.408222157011462805e+00
6.615642095710894122e-01 8.514976178394422224e-01 2.460636917738805059e+06 2.713656086628996604e+02 1.343613024162142153e+02 3.408232762457509057e+00
6.615613437674034980e-01 8.514980346955354218e-01 2.460636917713725474e+06 2.713656192876416640e+02 1.343613106979161103e+02 3.408222042766566595e+00
6.615601283018549550e-01 8.514981613578644914e-01 2.460636917690902017e+06 2.713656073504196229e+02 1.343613153159221838e+02 3.408217992230346383e+00
6.615600742469913698e-01 8.514981836110985247e-01 2.460636917687165085e+06 2.713656051890088747e+02 1.343613162607506979e+02 3.408217714774701257e+00
6.615599528732942769e-01 8.514981950657889431e-01 2.460636917686595116e+06 2.713656044717153009e+02 1.343613170565039070e+02 3.408216870650933483e+00
6.615617955156485319e-01 8.514978992213343423e-01 2.460636917710470036e+06 2.713656114980080929e+02 1.343613024570746575e+02 3.408224839413104945e+00
6.615605292598171205e-01 8.514980991568210644e-01 2.460636917694594711e+06 2.713656035989803286e+02 1.343613162433716752e+02 3.408218458118735583e+00
6.615617219081439959e-01 8.514979966181713822e-01 2.460636917710479349e+06 2.713656001114290461e+02 1.343613231580832235e+02 3.408222483876292674e+00
6.615609702662672564e-01 8.514980313103959197e-01 2.460636917706916109e+06 2.713656277176727940e+02 1.343612959811090093e+02 3.408223340834553472e+00
6.615630957836758919e-01 8.514978058904678626e-01 2.460636917722930666e+06 2.713655944555923156e+02 1.343613209451828823e+02 3.408228290364054835e+00
6.615610497075607999e-01 8.514980785849977085e-01 2.460636917701137718e+06 2.713656006090088795e+02 1.343613224501363561e+02 3.408220799972302650e+00
6.615624772446846436e-01 8.514978408294503476e-01 2.460636917720228899e+06 2.713656131958339870e+02 1.343613036161496836e+02 3.408227738930293960e+00
6.615598465619443314e-01 8.514982080524966523e-01 2.460636917686466128e+06 2.713656066156542579e+02 1.343613169338050568e+02 3.408217466276745711e+00
6.615597381349670458e-01 8.514982260334541531e-01 2.460636917689348105e+06 2.713656199637829332e+02 1.343613072397804444e+02 3.408218052020235422e+00
6.615628264971954442e-01 8.514978181326354756e-01 2.460636917723986786e+06 2.713656135003533336e+02 1.343613038795201078e+02 3.408228455446169924e+00
6.615643561215989177e-01 8.514975377939792978e-01 2.460636917734133545e+06 2.713656005705035454e+02 1.343612988333335352e+02 3.408233069691739558e+00
6.615635946408767731e-01 8.514976818609079068e-01 2.460636917722109240e+06 2.713655958585541725e+02 1.343613068682824689e+02 3.408231159149294864e+00
6.615637865431676090e-01 8.514976738300800152e-01 2.460636917738471646e+06 2.713656102249616424e+02 1.343613058449447806e+02 3.408231599828515979e+00
6.615599057218695123e-01 8.514982196866667241e-01 2.460636917694271076e+06 2.713656203025223590e+02 1.343613104670624523e+02 3.408218153546079598e+00
6.615607126886465794e-01 8.514980805161055377e-01 2.460636917698081583e+06 2.713656159474535912e+02 1.343613048670911496e+02 3.408220866500784041e+00
6.615608161070439808e-01 8.514980856864002856e-01 2.460636917699443176e+06 2.713656004027769768e+02 1.343613223288868994e+02 3.408219735314687693e+00
6.615624215344643178e-01 8.514978454158339538e-01 2.460636917716513854e+06 2.713656059855962894e+02 1.343613078102010547e+02 3.408226996690887578e+00
6.615616249449690622e-01 8.514979788848683340e-01 2.460636917707260232e+06 2.713656025341433065e+02 1.343613163427307882e+02 3.408223725879807819e+00
6.615639348570697686e-01 8.514975930351618150e-01 2.460636917733124457e+06 2.713656116861662326e+02 1.343612922258402307e+02 3.408231886907508557e+00
6.615609996852213071e-01 8.514980547240860176e-01 2.460636917699154932e+06 2.713655992884699231e+02 1.343613197971885711e+02 3.408219882254840183e+00
6.615609948677197982e-01 8.514980450480376106e-01 2.460636917703078128e+06 2.713656099978916814e+02 1.343613116125327736e+02 3.408219937758495632e+00
6.615609800677094698e-01 8.514981263236537368e-01 2.460636917704435531e+06 2.713656044055157395e+02 1.343613255480961470e+02 3.408220173730797775e+00
6.615620225507922170e-01 8.514979269605175149e-01 2.460636917711067013e+06 2.713655983473265678e+02 1.343613186848398300e+02 3.408223801676848908e+00
6.615619666533465448e-01 8.514978581379358813e-01 2.460636917713309638e+06 2.713656154244096115e+02 1.343612974131943645e+02 3.408225283959917196e+00
6.615604232815851526e-01 8.514981461413066999e-01 2.460636917697947007e+06 2.713656166639962066e+02 1.343613104040983899e+02 3.408220461471571205e+00
6.615618024147669196e-01 8.514979175947122725e-01 2.460636917718875222e+06 2.713656282906366641e+02 1.343612954810045039e+02 3.408225119174815632e+00
6.615641504910523274e-01 8.514975373993201035e-01 2.460636917734703515e+06 2.713656117862843189e+02 1.343612881356573325e+02 3.408233425615150303e+00
6.615601054553447158e-01 8.514981296706524150e-01 2.460636917689817958e+06 2.713656079167275834e+02 1.343613109371126200e+02 3.408216811224584308e+00
6.615643163009122807e-01 8.514975829471763680e-01 2.460636917738089804e+06 2.713656026919649662e+02 1.343613041728666815e+02 3.408233203652025978e+00
6.615611038182106496e-01 8.514979602503005562e-01 2.460636917698069476e+06 2.713656146887182103e+02 1.343612946933347700e+02 3.408222218111331525e+00
6.615640836194267571e-01 8.514975848615515819e-01 2.460636917739468161e+06 2.713656242609129663e+02 1.343612843448335923e+02 3.408234296899605553e+00
6.615607676748339605e-01 8.514981220969130016e-01 2.460636917693516240e+06 2.713655918676341230e+02 1.343613289003937439e+02 3.408219340552261833e+00
6.615641077649198065e-01 8.514975668321885793e-01 2.460636917734988499e+06 2.713656120225576274e+02 1.343612908676577433e+02 3.408233793682818202e+00
6.615615605826905554e-01 8.514979764495452796e-01 2.460636917712328490e+06 2.713656078229789728e+02 1.343613154140988968e+02 3.408222271152668625e+00
6.615635332258755774e-01 8.514976736133629265e-01 2.460636917730235960e+06 2.713656051839849965e+02 1.343613040833674006e+02 3.408229941090997528e+00
6.615636295149630586e-01 8.514976641821467851e-01 2.460636917730705813e+06 2.713656125832880548e+02 1.343612959344620208e+02 3.408231528674229516e+00
6.615622938686258614e-01 8.514978697704895794e-01 2.460636917715686373e+06 2.713656037604999369e+02 1.343613119007301862e+02 3.408225690586510481e+00
6.615618333973399823e-01 8.514979313324052557e-01 2.460636917710504495e+06 2.713656067574675035e+02 1.343613100193019534e+02 3.408223651730426074e+00
6.615609432006035462e-01 8.514980378721892507e-01 2.460636917703209911e+06 2.713656174636906258e+02 1.343613035812501550e+02 3.408221329865322335e+00
6.615639667589910955e-01 8.514976079079209503e-01 2.460636917727489490e+06 2.713655943636096026e+02 1.343613056491746249e+02 3.408231084156197355e+00
6.615599668384722909e-01 8.514981704220627723e-01 2.460636917689633090e+06 2.713656070281090251e+02 1.343613157132986089e+02 3.408217299700484482e+00
6.615639535059629761e-01 8.514975583316261032e-01 2.460636917737009004e+06 2.713656234869950481e+02 1.343612807501534689e+02 3.408233947577536949e+00
6.615616050315187291e-01 8.514980004143614112e-01 2.460636917712427210e+06 2.713656127978920267e+02 1.343613123516043117e+02 3.408224140013662584e+00
6.615637753314342895e-01 8.514976440856283357e-01 2.460636917730764020e+06 2.713655997072061723e+02 1.343613068297257200e+02 3.408231373510659967e+00
6.615617013071370955e-01 8.514979855548382437e-01 2.460636917708952446e+06 2.713656033416223181e+02 1.343613174881794237e+02 3.408224424410301712e+00
6.615603572292900747e-01 8.514980815989303675e-01 2.460636917695328593e+06 2.713656203452870841e+02 1.343612984918970312e+02 3.408219839980307864e+00
6.615643673446732764e-01 8.514975625430558637e-01 2.460636917742882390e+06 2.713656100366486612e+02 1.343612994557472575e+02 3.408233383142656336e+00
6.615617148606343090e-01 8.514979932705658561e-01 2.460636917711536866e+06 2.713656000107125124e+02 1.343613238783282497e+02 3.408221719268206051e+00
6.615617402500396649e-01 8.514979708426360094e-01 2.460636917707766872e+06 2.713655977663780163e+02 1.343613204882052514e+02 3.408222942914257203e+00
6.615618248027246295e-01 8.514980033596181164e-01 2.460636917707637418e+06 2.713655879048607176e+02 1.343613331735221834e+02 3.408222406487237510e+00
6.615597634675803862e-01 8.514982192957389895e-01 2.460636917690798640e+06 2.713656185483120566e+02 1.343613093944584307e+02 3.408217595218353768e+00
6.615643254435690235e-01 8.514975700860565322e-01 2.460636917739220895e+06 2.713656072874949814e+02 1.343612995871509384e+02 3.408233616448200110e+00
6.615642578207135971e-01 8.514976197718852058e-01 2.460636917740426026e+06 2.713656042957109662e+02 1.343613085058157992e+02 3.408232609994449547e+00
6.615605996808681111e-01 8.514981389166562664e-01 2.460636917693760246e+06 2.713655984600206352e+02 1.343613241584477009e+02 3.408218453656219005e+00
6.615604848432886653e-01 8.514980711492449172e-01 2.460636917693999130e+06 2.713656115129940076e+02 1.343613048173942843e+02 3.408219008326214272e+00
6.615611800563311329e-01 8.514980773351803478e-01 2.460636917703897227e+06 2.713656142287653097e+02 1.343613108273308967e+02 3.408224119156456844e+00
6.615620709311409442e-01 8.514978797393394361e-01 2.460636917712825350e+06 2.713656043161790876e+02 1.343613097190951748e+02 3.408223909792877926e+00
6.615617911409192864e-01 8.514978908692877324e-01 2.460636917709178291e+06 2.713656122407288649e+02 1.343613002007510318e+02 3.408224097875283576e+00
6.615626722056424658e-01 8.514978796757444179e-01 2.460636917717498727e+06 2.713655922959519557e+02 1.343613251938516555e+02 3.408226033425102219e+00
6.615601628697429515e-01 8.514981191382651193e-01 2.460636917696114164e+06 2.713656219842064274e+02 1.343613015054732784e+02 3.408218957644522540e+00
6.615625374007556569e-01 8.514978296294714033e-01 2.460636917720000725e+06 2.713656172585609170e+02 1.343612977265772770e+02 3.408228665234132926e+00
6.615620304165472643e-01 8.514978903837594482e-01 2.460636917713938747e+06 2.713656090260111000e+02 1.343613074942161063e+02 3.408225308782469654e+00
6.615597500316747759e-01 8.514982232990753186e-01 2.460636917690633330e+06 2.713656133044223111e+02 1.343613150012163828e+02 3.408216295017972630e+00
6.615604478005372435e-01 8.514981352802837300e-01 2.460636917696177028e+06 2.713656089890919247e+02 1.343613150543207553e+02 3.408219512429130571e+00
6.615600050812193711e-01 8.514982251396107094e-01 2.460636917689551134e+06 2.713656016328936289e+02 1.343613255389470567e+02 3.408216316501641696e+00
6.615635522100151711e-01 8.514976611342869317e-01 2.460636917734037619e+06 2.713656229940350499e+02 1.343612884074470628e+02 3.408232164889096971e+00
6.615634796566096654e-01 8.514976883115592532e-01 2.460636917722631246e+06 2.713655944308011385e+02 1.343613093788037816e+02 3.408230939900958489e+00
6.615608742035642420e-01 8.514980646153675892e-01 2.460636917702711187e+06 2.713656127929799027e+02 1.343613107431694971e+02 3.408220977975247923e+00
6.615599870410386885e-01 8.514981954576580359e-01 2.460636917694061529e+06 2.713656089979118065e+02 1.343613197407232747e+02 3.408216791876562901e+00
6.615639044299951310e-01 8.514976166945429359e-01 2.460636917737235315e+06 2.713656121296387482e+02 1.343612980791865539e+02 3.408231678685491151e+00
6.615641697766774243e-01 8.514975843495902197e-01 2.460636917737714015e+06 2.713656125676178021e+02 1.343612941154167402e+02 3.408233687965579684e+00
6.615600676253114987e-01 8.514981775285773713e-01 2.460636917692057788e+06 2.713656128724936707e+02 1.343613120475779965e+02 3.408218669865116457e+00
6.615640897707302237e-01 8.514975918040923464e-01 2.460636917735999916e+06 2.713656154853712223e+02 1.343612906159446823e+02 3.408235650590244692e+00
6.615627042146108305e-01 8.514977671617195432e-01 2.460636917719700839e+06 2.713656047443762418e+02 1.343613045286194563e+02 3.408226197025707727e+00
6.615618547753073786e-01 8.514978910918965527e-01 2.460636917703794781e+06 2.713656018877986753e+02 1.343613054084903240e+02 3.408224978498084923e+00
6.615641977894052284e-01 8.514975580528862942e-01 2.460636917726793792e+06 2.713655941446001520e+02 1.343613008206374388e+02 3.408233973772519576e+00
6.615634833555520400e-01 8.514976906618493269e-01 2.460636917727749795e+06 2.713656048284011604e+02 1.343613035590677214e+02 3.408230534177986382e+00
6.615605849459159638e-01 8.514981300561265121e-01 2.460636917695441283e+06 2.713656013545757446e+02 1.343613214550559292e+02 3.408217577511468921e+00
6.615633351960973352e-01 8.514976561443172720e-01 2.460636917727763765e+06 2.713656142189771003e+02 1.343612914209716678e+02 3.408229079341375645e+00
6.615625695115918692e-01 8.514978669342351258e-01 2.460636917727817316e+06 2.713656201967131096e+02 1.343613053576805783e+02 3.408227311338140275e+00
6.615610688372136616e-01 8.514980121121701329e-01 2.460636917707373388e+06 2.713656287223193431e+02 1.343612936095323107e+02 3.408223745140583905e+00
6.615601537950625000e-01 8.514981706826795227e-01 2.460636917691144161e+06 2.713656054210170510e+02 1.343613181585826624e+02 3.408217662806015014e+00
6.615616494006542059e-01 8.514979702745512080e-01 2.460636917714696378e+06 2.713656118927564194e+02 1.343613127086422594e+02 3.408221928017107771e+00
6.615609204845785962e-01 8.514980304162977909e-01 2.460636917702241335e+06 2.713656121500022778e+02 1.343613074242502137e+02 3.408220410893799013e+00
6.615597298954002392e-01 8.514982059763201994e-01 2.460636917686735280e+06 2.713656138768652113e+02 1.343613094233218987e+02 3.408216675626556391e+00
6.615643653157232684e-01 8.514975534674465996e-01 2.460636917741059791e+06 2.713656192340089319e+02 1.343612877242869672e+02 3.408235395166780091e+00
6.615632910397499789e-01 8.514976925679332842e-01 2.460636917724257335e+06 2.713656012152476364e+02 1.343613045201099965e+02 3.408228789177825568e+00
6.615606227344227319e-01 8.514981139054300652e-01 2.460636917700744700e+06 2.713656117973169444e+02 1.343613146659897950e+02 3.408219977947237744e+00
6.615605615821730234e-01 8.514981087842387053e-01 2.460636917698499747e+06 2.713656112781425804e+02 1.343613128089027953e+02 3.408219720898767235e+00
6.615617957411561445e-01 8.514979344633019087e-01 2.460636917705302127e+06 2.713655917628208272e+02 1.343613211376189724e+02 3.408222686726414263e+00
6.615636161654629976e-01 8.514976972025646296e-01 2.460636917727508117e+06 2.713656028343166895e+02 1.343613058796056805e+02 3.408232056018786871e+00
6.615620962645406555e-01 8.514979260057977672e-01 2.460636917715623509e+06 2.713656058238867104e+02 1.343613149111454845e+02 3.408225152283203219e+00
6.615613073790203025e-01 8.514980411167336616e-01 2.460636917699153069e+06 2.713655895241948883e+02 1.343613277668900992e+02 3.408221692443796247e+00
6.615624233133280407e-01 8.514978661216557887e-01 2.460636917713852134e+06 2.713655978988984998e+02 1.343613149527591020e+02 3.408225260010422364e+00
6.615597554803106517e-01 8.514982516832382275e-01 2.460636917689708062e+06 2.713656133333548723e+02 1.343613164650665226e+02 3.408216748365242132e+00
6.615598088581448044e-01 8.514982372921543474e-01 2.460636917691549286e+06 2.713656136906983534e+02 1.343613164726389186e+02 3.408216998283299048e+00
6.615633913464242788e-01 8.514977014469287120e-01 2.460636917726193555e+06 2.713656064684057014e+02 1.343613016972653611e+02 3.408230896424166101e+00
6.615635665674446386e-01 8.514977351889894130e-01 2.460636917728805449e+06 2.713655986604324539e+02 1.343613145556941788e+02 3.408229149879993702e+00
6.615644464162501182e-01 8.514975316332238364e-01 2.460636917743202299e+06 2.713656223808303594e+02 1.343612842938793506e+02 3.408235945155492885e+00
6.615625485377749637e-01 8.514978632365678424e-01 2.460636917712545488e+06 2.713655920115543267e+02 1.343613199330812336e+02 3.408227555538893228e+00
6.615600056267626483e-01 8.514981426399766962e-01 2.460636917686687782e+06 2.713656097530287070e+02 1.343613077507937135e+02 3.408217615330278782e+00
6.615608384035439604e-01 8.514980620511167775e-01 2.460636917701093014e+06 2.713656128322730297e+02 1.343613085501668820e+02 3.408219786706639720e+00
6.615631695766207576e-01 8.514977066194239219e-01 2.460636917727405205e+06 2.713656187741134431e+02 1.343612912476600911e+02 3.408230081180186222e+00
6.615643728064763973e-01 8.514975493005216833e-01 2.460636917732624337e+06 2.713655971569990015e+02 1.343613018623592552e+02 3.408233494248637641e+00
6.615643579451123690e-01 8.514975092126240153e-01 2.460636917738547083e+06 2.713656119681153314e+02 1.343612886693746304e+02 3.408233281751879229e+00
6.615600584627101544e-01 8.514981663486936858e-01 2.460636917690231930e+06 2.713656116546152361e+02 1.343613108734549826e+02 3.408218911131561502e+00
6.615630166599206774e-01 8.514977404184425058e-01 2.460636917726241052e+06 2.713656205790587137e+02 1.343612915190149693e+02 3.408230091939662643e+00
6.615597641950662355e-01 8.514982299566862256e-01 2.460636917685210705e+06 2.713656013752565173e+02 1.343613225641985593e+02 3.408216781500783554e+00
6.615615627173134783e-01 8.514979331174484800e-01 2.460636917707816232e+06 2.713656191588343063e+02 1.343612958398292108e+02 3.408225330031264821e+00
6.615598118422546525e-01 8.514982068907783752e-01 2.460636917686855420e+06 2.713656116244410441e+02 1.343613117197107840e+02 3.408217282184268893e+00
6.615604081143847681e-01 8.514981347718717508e-01 2.460636917695614044e+06 2.713656120977341288e+02 1.343613116231249194e+02 3.408219658471367985e+00
6.615605374018412865e-01 8.514980443314285052e-01 2.460636917693072464e+06 2.713656054354679554e+02 1.343613081869601160e+02 3.408218524745159961e+00
6.615604459089490241e-01 8.514980960951278322e-01 2.460636917692626826e+06 2.713656100242302500e+02 1.343613077669778875e+02 3.408219503659038363e+00
6.615607273621126883e-01 8.514980978403364764e-01 2.460636917698629666e+06 2.713656011323002986e+02 1.343613220142617308e+02 3.408218661797640436e+00
6.615621029079361559e-01 8.514979184485936825e-01 2.460636917713294737e+06 2.713655953605391460e+02 1.343613227848871929e+02 3.408224677985314255e+00
6.615630746687501951e-01 8.514977111368249307e-01 2.460636917718733661e+06 2.713656015222388191e+02 1.343613015364538796e+02 3.408228043039494892e+00
6.615616635894751019e-01 8.514979264836695094e-01 2.460636917713173665e+06 2.713656210005143521e+02 1.343612979887485324e+02 3.408225307761175493e+00
6.615601765230343378e-01 8.514981731566689804e-01 2.460636917695207056e+06 2.713656094798272420e+02 1.343613181784783706e+02 3.408216985278470279e+00
6.615631398069863334e-01 8.514977109735295535e-01 2.460636917719654273e+06 2.713656079253995017e+02 1.343612955503657247e+02 3.408232446865374854e+00
6.615626219953361087e-01 8.514978036415206120e-01 2.460636917722245678e+06 2.713656158943126115e+02 1.343612988788806035e+02 3.408228246766098035e+00
6.615634375450318849e-01 8.514977386673396875e-01 2.460636917732538655e+06 2.713656073309133490e+02 1.343613102161513666e+02 3.408230260890096730e+00
6.615603709777148067e-01 8.514981164779611422e-01 2.460636917692517396e+06 2.713656043757093812e+02 1.343613151916334232e+02 3.408218184695198438e+00
6.615611679402912948e-01 8.514980684754956952e-01 2.460636917703363113e+06 2.713655997131667732e+02 1.343613240306079319e+02 3.408220616901866951e+00
6.615600910860085504e-01 8.514981885126045036e-01 2.460636917696251534e+06 2.713656167984175340e+02 1.343613131586808151e+02 3.408219273480916023e+00
6.615601777753605806e-01 8.514981634109393127e-01 2.460636917691615410e+06 2.713656025106797642e+02 1.343613208806624471e+02 3.408216851463404584e+00
6.615621386693915085e-01 8.514979105886173461e-01 2.460636917719503399e+06 2.713656201926984295e+02 1.343613023274546947e+02 3.408226658961424516e+00
6.615628258157427721e-01 8.514978386168742253e-01 2.460636917718469165e+06 2.713655890173878902e+02 1.343613254961342136e+02 3.408226263944336587e+00
6.615607071576814491e-01 8.514981023680736616e-01 2.460636917705928441e+06 2.713656192890544503e+02 1.343613105257599898e+02 3.408219441085981405e+00
6.615631527182189719e-01 8.514976857629770191e-01 2.460636917720107827e+06 2.713656035715347912e+02 1.343612980823733380e+02 3.408228634328560602e+00
6.615602962032358647e-01 8.514981739388480797e-01 2.460636917694514617e+06 2.713656019586481420e+02 1.343613247979428991e+02 3.408216574254933739e+00
6.615629287557982519e-01 8.514977756679006360e-01 2.460636917729493696e+06 2.713656177501202933e+02 1.343613007086859739e+02 3.408227781978928395e+00
6.615607638439454652e-01 8.514981182272366445e-01 2.460636917701108381e+06 2.713655989734627951e+02 1.343613279958431121e+02 3.408218441944958599e+00
6.615606075537197039e-01 8.514981595030030048e-01 2.460636917700609658e+06 2.713656071073800149e+02 1.343613231118862643e+02 3.408219850400453943e+00
6.615619620858499417e-01 8.514979120339045693e-01 2.460636917710392736e+06 2.713655987711968010e+02 1.343613163187661996e+02 3.408224539383399421e+00
6.615639691734891414e-01 8.514976245381694619e-01 2.460636917735101655e+06 2.713656024780985945e+02 1.343613063897411735e+02 3.408230954809401414e+00
6.615616253122373891e-01 8.514978933895586133e-01 2.460636917712349910e+06 2.713656228597710083e+02 1.343612924163114428e+02 3.408223593921932970e+00
6.615631402718755716e-01 8.514977260477966103e-01 2.460636917723713908e+06 2.713656039781747040e+02 1.343613043405505891e+02 3.408228500128619665e+00
6.615613929648846980e-01 8.514980131550874409e-01 2.460636917711062357e+06 2.713656157612613242e+02 1.343613097694560850e+02 3.408223401575474654e+00
6.615598387506098632e-01 8.514981981650443510e-01 2.460636917687369511e+06 2.713656083579140272e+02 1.343613146086051984e+02 3.408216167096347782e+00
6.615628708510882250e-01 8.514977473923260876e-01 2.460636917720968369e+06 2.713656082284781519e+02 1.343613001148917192e+02 3.408227907875069462e+00
6.615633536118173952e-01 8.514977890808209660e-01 2.460636917726239655e+06 2.713655926446857052e+02 1.343613237023687930e+02 3.408228235278687901e+00
6.615612274809598015e-01 8.514980302731505191e-01 2.460636917709215079e+06 2.713656173391547100e+02 1.343613077690039859e+02 3.408222903183389274e+00
6.615615314140330661e-01 8.514979864809170129e-01 2.460636917711113580e+06 2.713656160179581889e+02 1.343613067258031606e+02 3.408223880365498282e+00
6.615613633846411101e-01 8.514980182941881415e-01 2.460636917704799678e+06 2.713656031821203101e+02 1.343613173373620384e+02 3.408223167578853463e+00
6.615607506313537778e-01 8.514981016212677112e-01 2.460636917706157546e+06 2.713656154302847199e+02 1.343613144702083275e+02 3.408220205669214131e+00
6.615620840757432397e-01 8.514978659312548714e-01 2.460636917713170405e+06 2.713656088831457396e+02 1.343613035356773935e+02 3.408224445709717720e+00
6.615609169151216440e-01 8.514980379136050104e-01 2.460636917698952369e+06 2.713656104282597994e+02 1.343613068575425871e+02 3.408220545391221101e+00
6.615639668282990993e-01 8.514976314811856239e-01 2.460636917732943315e+06 2.713656012576767580e+02 1.343613058255173200e+02 3.408231965121707230e+00
6.615610278043572157e-01 8.514979956336531375e-01 2.460636917697585654e+06 2.713656141117788252e+02 1.343612982601761985e+02 3.408223016669459593e+00
6.615617949235204076e-01 8.514979411229846029e-01 2.460636917714103125e+06 2.713656135629859705e+02 1.343613076833032380e+02 3.408224981341434923e+00
6.615627503044568813e-01 8.514978195978943898e-01 2.460636917724465486e+06 2.713656165292307492e+02 1.343613014766855542e+02 3.408229388767991086e+00
6.615598259217797539e-01 8.514982309636727198e-01 2.460636917683030013e+06 2.713655915663640599e+02 1.343613307078250045e+02 3.408215595135428266e+00
6.615633965891937196e-01 8.514977323630040784e-01 2.460636917724755127e+06 2.713655953697943346e+02 1.343613145316127486e+02 3.408229912777833270e+00
6.615633295302880690e-01 8.514977192988579802e-01 2.460636917730927467e+06 2.713656049893355657e+02 1.343613090808384527e+02 3.408229039082980805e+00
6.615603447365420164e-01 8.514981747323572270e-01 2.460636917701534927e+06 2.713656267720289179e+02 1.343613061133584949e+02 3.408221428717138846e+00
6.615628147442789153e-01 8.514977973547275258e-01 2.460636917719988618e+06 2.713656001027489992e+02 1.343613123957239281e+02 3.408227615956455292e+00
6.615630712318988360e-01 8.514977609965115324e-01 2.460636917721366975e+06 2.713656031803642463e+02 1.343613065097746073e+02 3.408229703002493505e+00
6.615618997131013090e-01 8.514979290065739503e-01 2.460636917712829076e+06 2.713656131329495906e+02 1.343613058120219819e+02 3.408225676048189712e+00
6.615621137963823006e-01 8.514978602469295277e-01 2.460636917711461429e+06 2.713656061741064605e+02 1.343613048339268232e+02 3.408225640969544390e+00
6.615604852051859552e-01 8.514981264944966322e-01 2.460636917696366087e+06 2.713656124599061741e+02 1.343613110406549822e+02 3.408220785934722219e+00
6.615620358356599784e-01 8.514979609858943643e-01 2.460636917716295458e+06 2.713656051872466719e+02 1.343613193259698164e+02 3.408224953401426394e+00
6.615644230478694432e-01 8.514975939306453911e-01 2.460636917743250262e+06 2.713656078876856554e+02 1.343613044184439502e+02 3.408234649659050763e+00
6.615630975655661938e-01 8.514977522354528761e-01 2.460636917728154920e+06 2.713656087313413536e+02 1.343613064380899118e+02 3.408228271749285998e+00
6.615610902213167055e-01 8.514980706651457121e-01 2.460636917695091106e+06 2.713655906944345588e+02 1.343613258500262191e+02 3.408220455144819638e+00
6.615633674937327902e-01 8.514976413673698286e-01 2.460636917730239686e+06 2.713656215796056017e+02 1.343612847374831176e+02 3.408231322910012295e+00
6.615606906528049835e-01 8.514981092594695600e-01 2.460636917701809201e+06 2.713656088264502841e+02 1.343613185402898011e+02 3.408219370406363247e+00
6.615639391076501008e-01 8.514975742059777142e-01 2.460636917733679526e+06 2.713656109466973021e+02 1.343612922897138731e+02 3.408232533902017192e+00
6.615628017663880422e-01 8.514977490630768475e-01 2.460636917722282466e+06 2.713656092283634393e+02 1.343613005501034365e+02 3.408227228714544754e+00
6.615604219999009494e-01 8.514981308266892368e-01 2.460636917689657304e+06 2.713655932045419945e+02 1.343613253825820379e+02 3.408217449968870216e+00
6.615629662155373403e-01 8.514977430582342244e-01 2.460636917727318127e+06 2.713656179595096773e+02 1.343612955685560166e+02 3.408228037634352336e+00
6.615608713079571546e-01 8.514980541247602064e-01 2.460636917702161241e+06 2.713656205521195375e+02 1.343613012662336530e+02 3.408222767604987435e+00
6.615602528104993496e-01 8.514981742087254224e-01 2.460636917695881333e+06 2.713656113071099298e+02 1.343613162391219760e+02 3.408219134588415855e+00
6.615600613464948099e-01 8.514981852809955232e-01 2.460636917690947652e+06 2.713656031999823313e+02 1.343613214093380179e+02 3.408216551800515859e+00
6.615641545788694122e-01 8.514975838980541889e-01 2.460636917737375014e+06 2.713656094445146891e+02 1.343612970117955570e+02 3.408233425438936592e+00
6.615615111456198960e-01 8.514979880219619712e-01 2.460636917711263988e+06 2.713656131180144939e+02 1.343613102431884840e+02 3.408223407315609688e+00
6.615617198066074955e-01 8.514979691049233690e-01 2.460636917717109434e+06 2.713656153289914528e+02 1.343613107379336498e+02 3.408223287144371394e+00
6.615601264610525556e-01 8.514981728764374758e-01 2.460636917696634773e+06 2.713656144924575528e+02 1.343613141863715441e+02 3.408218487851401690e+00
6.615631735866999152e-01 8.514976779760654590e-01 2.460636917726235930e+06 2.713656207746154223e+02 1.343612856014972863e+02 3.408231319964523998e+00
6.615606223928461871e-01 8.514980944291966614e-01 2.460636917696541641e+06 2.713656050692267740e+02 1.343613157396775648e+02 3.408218900368019444e+00
6.615624636288313098e-01 8.514978100540441242e-01 2.460636917722122744e+06 2.713656211543342920e+02 1.343612941529103182e+02 3.408227931087363771e+00
6.615613252456710169e-01 8.514979481977646980e-01 2.460636917700826656e+06 2.713656015778288975e+02 1.343613093187849188e+02 3.408220719108721486e+00
6.615635801745693989e-01 8.514976727292393743e-01 2.460636917734076735e+06 2.713656177442418880e+02 1.343612944473489108e+02 3.408231296740289018e+00
6.615610039081802896e-01 8.514980378834772212e-01 2.460636917699017562e+06 2.713656056195309247e+02 1.343613116995734629e+02 3.408222418708507728e+00
6.615601057431256260e-01 8.514981960715083398e-01 2.460636917691697832e+06 2.713656058875609460e+02 1.343613203229233761e+02 3.408217780736658931e+00
6.615605128379405953e-01 8.514981655636512103e-01 2.460636917695323937e+06 2.713656040935079545e+02 1.343613222116611325e+02 3.408219700006273722e+00
6.615641911985034040e-01 8.514975733962935056e-01 2.460636917732462753e+06 2.713655956756215915e+02 1.343613058771557576e+02 3.408232384204016530e+00
6.615618191338559217e-01 8.514979284886549094e-01 2.460636917710259091e+06 2.713656079966466450e+02 1.343613084174573373e+02 3.408224213153189019e+00
