
6.615602115024451502e-01 8.514981393316807257e-01 2.460636917691002134e+06 2.713656204083943635e+02 1.343612998389178301e+02 3.408220558120046206e+00
6.615622006160588597e-01 8.514978664696337685e-01 2.460636917715169024e+06 2.713656059681773058e+02 1.343613090848701859e+02 3.408225744507434207e+00
6.615599229727645580e-01 8.514982243748621116e-01 2.460636917691704817e+06 2.713656162190221721e+02 1.343613128618054589e+02 3.408219339621012534e+00
6.615615811031464455e-01 8.514979706971089746e-01 2.460636917710720096e+06 2.713656138624666596e+02 1.343613069283879611e+02 3.408223829831512397e+00
6.615617998984848480e-01 8.514979389325102455e-01 2.460636917711646296e+06 2.713656058068493735e+02 1.343613132601813902e+02 3.408223633549102960e+00
6.615625086471211835e-01 8.514978323507893521e-01 2.460636917716684286e+06 2.713656015176562164e+02 1.343613111801005857e+02 3.408225855586432651e+00
6.615608478956801486e-01 8.514981253102276160e-01 2.460636917701184284e+06 2.713656060596911175e+02 1.343613212167167319e+02 3.408221955031926598e+00
6.615597686572144420e-01 8.514982703305146172e-01 2.460636917692312971e+06 2.713656148664542798e+02 1.343613189879948209e+02 3.408217575701443902e+00
6.615625025010641869e-01 8.514977810941604108e-01 2.460636917720230762e+06 2.713656165913106975e+02 1.343612946030988553e+02 3.408227072187497875e+00
6.615613937522607513e-01 8.514979944808513945e-01 2.460636917703462765e+06 2.713656017777407783e+02 1.343613156438971714e+02 3.408222950064105028e+00
6.615611120062564465e-01 8.514980293372118592e-01 2.460636917699283920e+06 2.713656063878533473e+02 1.343613103564366611e+02 3.408221997272867121e+00
6.615601582800803016e-01 8.514981596185177137e-01 2.460636917693733703e+06 2.713656096830632123e+02 1.343613151497483216e+02 3.408218030762941275e+00
6.615605505912509621e-01 8.514981479075016679e-01 2.460636917689232621e+06 2.713655850837602088e+02 1.343613346350790323e+02 3.408217999655572150e+00
6.615623761208674347e-01 8.514978743817527285e-01 2.460636917715842836e+06 2.713655960991694087e+02 1.343613199892191119e+02 3.408224399947469951e+00
6.615623374410541935e-01 8.514979018525509202e-01 2.460636917718285229e+06 2.713656065022924508e+02 1.343613139433754213e+02 3.408226782886361050e+00
6.615641985683723414e-01 8.514975930843174945e-01 2.460636917739690281e+06 2.713656121840376159e+02 1.343612975701978769e+02 3.408233570844227067e+00
6.615603572479612504e-01 8.514981129070254839e-01 2.460636917694242671e+06 2.713656130613921391e+02 1.343613073212093809e+02 3.408219115090172391e+00
6.615613817853828182e-01 8.514979784635920979e-01 2.460636917712976225e+06 2.713656279740813488e+02 1.343612958988922799e+02 3.408224101313256149e+00
6.615601096302199391e-01 8.514982201298751940e-01 2.460636917692318559e+06 2.713656070705734464e+02 1.343613214475699635e+02 3.408218557261976311e+00
6.615610354827324846e-01 8.514980541687517945e-01 2.460636917705766857e+06 2.713656111868870653e+02 1.343613137174048688e+02 3.408220722843306572e+00
6.615609570279817886e-01 8.514980948708774644e-01 2.460636917706339620e+06 2.713656120264711831e+02 1.343613176119336572e+02 3.408221483234510352e+00
6.615600907916280304e-01 8.514981727375994236e-01 2.460636917687728535e+06 2.713656002574657577e+02 1.343613206336181918e+02 3.408216226383262271e+00
6.615606251235454094e-01 8.514981390948486162e-01 2.460636917697519064e+06 2.713656034274146123e+02 1.343613227554747311e+02 3.408219142984299399e+00
6.615632511176211539e-01 8.514976879696217749e-01 2.460636917725548614e+06 2.713656120198771760e+02 1.343612942320094703e+02 3.408229355395699933e+00
6.615607395644619304e-01 8.514980636946827275e-01 2.460636917697988451e+06 2.713656145672769071e+02 1.343613048176640348e+02 3.408221369063553219e+00
6.615621295306089999e-01 8.514978472930020414e-01 2.460636917718118988e+06 2.713656196134868424e+02 1.343612960302538113e+02 3.408226378716076255e+00
6.615601155222935459e-01 8.514982336922155559e-01 2.460636917697172612e+06 2.713656158230652409e+02 1.343613185855973029e+02 3.408218674982656182e+00
6.615634413910819189e-01 8.514977341694294211e-01 2.460636917725294828e+06 2.713655858304805406e+02 1.343613247754671818e+02 3.408227115964476361e+00
6.615637175514251789e-01 8.514976556185779311e-01 2.460636917733089998e+06 2.713656132078930341e+02 1.343612967179244038e+02 3.408231612682584011e+00
6.615605571384364225e-01 8.514980779066176897e-01 2.460636917701025959e+06 2.713656196553158679e+02 1.343613038255451215e+02 3.408220177062755596e+00
6.615601382426152810e-01 8.514982196998247543e-01 2.460636917689361144e+06 2.713655935026165480e+02 1.343613329856309235e+02 3.408215434673927735e+00
6.615608418535741109e-01 8.514980643410136052e-01 2.460636917705397122e+06 2.713656164443988814e+02 1.343613090080406494e+02 3.408220584505792683e+00
6.615625750484430689e-01 8.514977916199436558e-01 2.460636917718380690e+06 2.713656160290872776e+02 1.343612943117030625e+02 3.408228579060324392e+00
6.615597842709670662e-01 8.514982389554780484e-01 2.460636917689912021e+06 2.713656098487327881e+02 1.343613192899804574e+02 3.408215871247556095e+00
6.615622071172212459e-01 8.514978766712877345e-01 2.460636917717225384e+06 2.713656097794229822e+02 1.343613075847228231e+02 3.408224941799730345e+00
6.615604319969521363e-01 8.514981374166943340e-01 2.460636917693640105e+06 2.713656012194342679e+02 1.343613214312257753e+02 3.408218656033945582e+00
6.615609220299669690e-01 8.514980986874758351e-01 2.460636917706267443e+06 2.713656055289347364e+02 1.343613238133905554e+02 3.408220198691788383e+00
6.615600490281503543e-01 8.514982182945977085e-01 2.460636917690891773e+06 2.713656008420648504e+02 1.343613265762477056e+02 3.408216819018603072e+00
6.615609428183953922e-01 8.514980623817268723e-01 2.460636917699486017e+06 2.713656072907133421e+02 1.343613129598797968e+02 3.408221559397164757e+00
6.615610917019493220e-01 8.514980226424622156e-01 2.460636917696692515e+06 2.713655964237296985e+02 1.343613176314190696e+02 3.408220856422574219e+00
6.615614485141203538e-01 8.514979826555715281e-01 2.460636917708605994e+06 2.713656099879407861e+02 1.343613100572242729e+02 3.408221932271658261e+00
6.615624171596351522e-01 8.514978400761253896e-01 2.460636917710621841e+06 2.713655908435225683e+02 1.343613173104038196e+02 3.408224996568752996e+00
6.615605235818544649e-01 8.514981308298966711e-01 2.460636917697563302e+06 2.713656124602142086e+02 1.343613127171650206e+02 3.408220760171803310e+00
6.615603908594114291e-01 8.514981550663653920e-01 2.460636917695780750e+06 2.713656041454247543e+02 1.343613219718196774e+02 3.408217656204745705e+00
6.615608427672239333e-01 8.514980303553815189e-01 2.460636917702942621e+06 2.713656207592307510e+02 1.343612991538867050e+02 3.408221551735060029e+00
6.615643237220907302e-01 8.514976152031565881e-01 2.460636917738833930e+06 2.713655944125572432e+02 1.343613164600864707e+02 3.408232115060086720e+00
6.615625729235453667e-01 8.514978386920891706e-01 2.460636917726157699e+06 2.713656203375414862e+02 1.343613009630230977e+02 3.408227886041367505e+00
6.615600037866461447e-01 8.514981492376633154e-01 2.460636917692137416e+06 2.713656163838841167e+02 1.343613065931644712e+02 3.408217939657720130e+00
6.615602260009568747e-01 8.514981400896733943e-01 2.460636917696883436e+06 2.713656203457559855e+02 1.343613055958579423e+02 3.408219511123413259e+00
6.615616140336652018e-01 8.514979405303654270e-01 2.460636917706896085e+06 2.713656077356708920e+02 1.343613068666270465e+02 3.408222172093708480e+00
6.615601791156751066e-01 8.514982172500715762e-01 2.460636917695331853e+06 2.713656096911012696e+02 1.343613216119199762e+02 3.408218291723317694e+00
6.615597786612605891e-01 8.514982483933839497e-01 2.460636917684901506e+06 2.713655960200412665e+02 1.343613297818844501e+02 3.408215743174110468e+00
6.615628522372488662e-01 8.514978001804457408e-01 2.460636917719184421e+06 2.713655946508476973e+02 1.343613171788753675e+02 3.408226566172845473e+00
6.615626557665083007e-01 8.514978027485059497e-01 2.460636917716160417e+06 2.713656053080056836e+02 1.343613040815269528e+02 3.408228106007553215e+00
6.615601664091222966e-01 8.514981857739885029e-01 2.460636917692664079e+06 2.713656023639898649e+02 1.343613240482054891e+02 3.408217064797626428e+00
6.615611943154067198e-01 8.514980334004127460e-01 2.460636917703266721e+06 2.713656003787815507e+02 1.343613199546030614e+02 3.408219771147189103e+00
6.615616023029905479e-01 8.514979699111884237e-01 2.460636917710765265e+06 2.713656098986725738e+02 1.343613109976109286e+02 3.408222529578846416e+00
6.615609058181058932e-01 8.514980643318493803e-01 2.460636917698529083e+06 2.713655999043854763e+02 1.343613198763464993e+02 3.408219959942818900e+00
6.615600524219960032e-01 8.514982321812374355e-01 2.460636917689713184e+06 2.713655977677404962e+02 1.343613300688692505e+02 3.408216536336874825e+00
6.615616814670089996e-01 8.514979999347379591e-01 2.460636917704368941e+06 2.713655875082254170e+02 1.343613305498902264e+02 3.408220951291324408e+00
6.615619415136845261e-01 8.514978806934504485e-01 2.460636917711282149e+06 2.713656064494132920e+02 1.343613067558003991e+02 3.408224568176984270e+00
6.615599724696813455e-01 8.514981660664920904e-01 2.460636917688489426e+06 2.713656068646674271e+02 1.343613144589777164e+02 3.408215963994681630e+00
6.615599666230166376e-01 8.514982183407343586e-01 2.460636917689944152e+06 2.713656042545410969e+02 1.343613225988973454e+02 3.408216391896579989e+00
6.615609670687900845e-01 8.514980507226818096e-01 2.460636917703596409e+06 2.713656142181302471e+02 1.343613084863442850e+02 3.408221792452802656e+00
6.615598231899827431e-01 8.514982444534229256e-01 2.460636917687387206e+06 2.713655997327571754e+02 1.343613277684859781e+02 3.408216438195420306e+00
6.615600626731406031e-01 8.514981576867213242e-01 2.460636917695504148e+06 2.713656218906942286e+02 1.343613048881135228e+02 3.408218517781569812e+00
6.615616654111222683e-01 8.514978928802358071e-01 2.460636917712088674e+06 2.713656174719942555e+02 1.343612979335862576e+02 3.408223780650629919e+00
6.615613494683642015e-01 8.514979976996979172e-01 2.460636917705965228e+06 2.713656080219668638e+02 1.343613112164640881e+02 3.408221829626209232e+00
6.615613024113318197e-01 8.514979934359013791e-01 2.460636917711614165e+06 2.713656177040421085e+02 1.343613067726840029e+02 3.408221469944369808e+00
6.615605044939409929e-01 8.514981067911640000e-01 2.460636917690161150e+06 2.713655942981669682e+02 1.343613223712231672e+02 3.408218647203687279e+00
6.615622009637592837e-01 8.514978695474774151e-01 2.460636917714495678e+06 2.713656100117058259e+02 1.343613046651464913e+02 3.408225965708937544e+00
6.615631196977420636e-01 8.514977352412824718e-01 2.460636917724553030e+06 2.713656048327852091e+02 1.343613055945459962e+02 3.408228924377032953e+00
6.615601898962206739e-01 8.514981775533222441e-01 2.460636917690888513e+06 2.713655979093866790e+02 1.343613263174927681e+02 3.408217593621907682e+00
6.615601203849429401e-01 8.514981862300117221e-01 2.460636917695930228e+06 2.713656116391502451e+02 1.343613178134249608e+02 3.408217564863615490e+00
6.615609786119797109e-01 8.514980306658612719e-01 2.460636917705569416e+06 2.713656272957479700e+02 1.343612949064611541e+02 3.408223006316593473e+00
6.615614365484435710e-01 8.514980080135520213e-01 2.460636917710089590e+06 2.713656096725327416e+02 1.343613144126235284e+02 3.408222546508682171e+00
6.615605129074092483e-01 8.514981377576592569e-01 2.460636917692416348e+06 2.713655917415789531e+02 1.343613297394829260e+02 3.408217850529526416e+00
6.615601587107451387e-01 8.514981616178295409e-01 2.460636917697573546e+06 2.713656242578564388e+02 1.343613040815577051e+02 3.408219361280610649e+00
6.615640212836396694e-01 8.514976425971927387e-01 2.460636917737483513e+06 2.713656075453395715e+02 1.343613045568353073e+02 3.408232711242299207e+00
6.615627546965956451e-01 8.514977903923179881e-01 2.460636917723326478e+06 2.713656029589242280e+02 1.343613114881542572e+02 3.408225660833418047e+00
6.615631110554168748e-01 8.514977837885290279e-01 2.460636917724882718e+06 2.713656046675413336e+02 1.343613100434208718e+02 3.408228173130725125e+00
6.615630602614261946e-01 8.514977677179283999e-01 2.460636917733256239e+06 2.713656252641436595e+02 1.343612955440141832e+02 3.408229007736855554e+00
6.615611324162781193e-01 8.514980611194631344e-01 2.460636917703600135e+06 2.713655995220541968e+02 1.343613239323112225e+02 3.408219596542660046e+00
6.615617828476545448e-01 8.514979086717693324e-01 2.460636917715142481e+06 2.713656142789586738e+02 1.343613050947808460e+02 3.408223300526314059e+00
6.615606816217074471e-01 8.514980937993275045e-01 2.460636917702126317e+06 2.713656188468228265e+02 1.343613068784349878e+02 3.408221305694423720e+00
6.615620265964170521e-01 8.514978925474799842e-01 2.460636917713227216e+06 2.713656084622164144e+02 1.343613076119414131e+02 3.408224379430912609e+00
6.615601700139907004e-01 8.514981946843875882e-01 2.460636917695591226e+06 2.713656120801848601e+02 1.343613174235615304e+02 3.408217923179748254e+00
6.615601953585712458e-01 8.514981500421779925e-01 2.460636917695519049e+06 2.713656215084405972e+02 1.343613041194802520e+02 3.408219904723918781e+00
6.615642677544418815e-01 8.514975797161010718e-01 2.460636917737345211e+06 2.713656046251771841e+02 1.343613014853771972e+02 3.408231808433636711e+00
6.615608354310169581e-01 8.514981157823806601e-01 2.460636917698605452e+06 2.713655970460100093e+02 1.343613270492826643e+02 3.408219283328856708e+00
6.615632719734567679e-01 8.514977286984429794e-01 2.460636917725889478e+06 2.713656079271582939e+02 1.343613025034285897e+02 3.408230155912324033e+00
6.615609816095566753e-01 8.514980921160736349e-01 2.460636917700219899e+06 2.713656000192372630e+02 1.343613236274983933e+02 3.408220677825064993e+00
6.615608940494329682e-01 8.514980516773853481e-01 2.460636917700991035e+06 2.713656091480880832e+02 1.343613112940006715e+02 3.408220405846729140e+00
6.615600707787923085e-01 8.514981604305472684e-01 2.460636917694246862e+06 2.713656215047541309e+02 1.343613041190075421e+02 3.408219379405400762e+00
6.615598750963984642e-01 8.514982421193656448e-01 2.460636917687942274e+06 2.713656002784132966e+02 1.343613274352046858e+02 3.408215867594083015e+00
6.615603704459701584e-01 8.514981218632530213e-01 2.460636917696984485e+06 2.713656192441130770e+02 1.343613047349099645e+02 3.408219753659431195e+00
6.615603233739962841e-01 8.514982049686909971e-01 2.460636917693035211e+06 2.713655946706942359e+02 1.343613337645504089e+02 3.408218528992267515e+00
6.615621942420654156e-01 8.514978918810015562e-01 2.460636917724566534e+06 2.713656252389926635e+02 1.343612998272498373e+02 3.408225952423562521e+00
6.615619102018833741e-01 8.514979187026400220e-01 2.460636917719482910e+06 2.713656208921682378e+02 1.343613026939882502e+02 3.408224495554076583e+00
6.615624826426306226e-01 8.514978286899232973e-01 2.460636917719461489e+06 2.713656042360038327e+02 1.343613108121034827e+02 3.408225123771153164e+00
6.615604916246123901e-01 8.514981492234259264e-01 2.460636917694790754e+06 2.713656021259485556e+02 1.343613222718558120e+02 3.408218480016687479e+00
6.615611619183926484e-01 8.514980824355219413e-01 2.460636917700625490e+06 2.713655967226652592e+02 1.343613259658252730e+02 3.408221625849882308e+00
6.615604035787169268e-01 8.514982015890739664e-01 2.460636917693041265e+06 2.713655908254665974e+02 1.343613371761433370e+02 3.408217754930431109e+00
6.615606493493064733e-01 8.514980955704110066e-01 2.460636917704317719e+06 2.713656252379876719e+02 1.343613026776153276e+02 3.408220949449307646e+00
6.615635443346971067e-01 8.514977345604609615e-01 2.460636917733857874e+06 2.713656084378658306e+02 1.343613094131320622e+02 3.408231450092806814e+00
6.615620932853543135e-01 8.514978885433084344e-01 2.460636917717200238e+06 2.713656159255999683e+02 1.343613029558477194e+02 3.408226222647013692e+00
6.615600917442757689e-01 8.514982007288290911e-01 2.460636917692400515e+06 2.713656113094605757e+02 1.343613161171712989e+02 3.408218460448885878e+00
6.615597476605079574e-01 8.514982035162214080e-01 2.460636917692097835e+06 2.713656187895874154e+02 1.343613091749277828e+02 3.408216969667705598e+00
6.615637020120148648e-01 8.514977021028619086e-01 2.460636917732271831e+06 2.713656085799518110e+02 1.343613045980800393e+02 3.408232954336444021e+00
6.615617840503410507e-01 8.514979043931235614e-01 2.460636917712152470e+06 2.713656192328283510e+02 1.343612966988553978e+02 3.408224949999568931e+00
6.615629726659056908e-01 8.514977538634498355e-01 2.460636917720669415e+06 2.713656065636156995e+02 1.343613017968661438e+02 3.408229062173458335e+00
6.615629346150246892e-01 8.514977542181612069e-01 2.460636917722492013e+06 2.713656082467098827e+02 1.343613021730945434e+02 3.408226896498073533e+00
6.615608411217108742e-01 8.514981060009833014e-01 2.460636917698197067e+06 2.713656009469797254e+02 1.343613219024616114e+02 3.408220885323353766e+00
6.615608546721595262e-01 8.514981105256955729e-01 2.460636917700673919e+06 2.713656046649396103e+02 1.343613214082166962e+02 3.408220378633274095e+00
6.615632536361819582e-01 8.514977077704862785e-01 2.460636917729858309e+06 2.713656175426893924e+02 1.343612946576612899e+02 3.408230704668516520e+00
6.615614797360663824e-01 8.514979737156426198e-01 2.460636917710931506e+06 2.713656168484858995e+02 1.343613045075870218e+02 3.408223407632443358e+00
6.615597691460335383e-01 8.514982417961869388e-01 2.460636917697142810e+06 2.713656304795418350e+02 1.343613052902385334e+02 3.408218630383174297e+00
6.615615913256549518e-01 8.514979474447902374e-01 2.460636917712592520e+06 2.713656194853066381e+02 1.343613009739382846e+02 3.408223593286276998e+00
6.615606310887441888e-01 8.514981225499391737e-01 2.460636917694645468e+06 2.713655948351000120e+02 1.343613272051018157e+02 3.408217816231665864e+00
6.615625951555798023e-01 8.514978086834557036e-01 2.460636917715968098e+06 2.713655990529398991e+02 1.343613108346399940e+02 3.408226851777535593e+00
6.615612133686070706e-01 8.514980081462188988e-01 2.460636917700425722e+06 2.713655990479465459e+02 1.343613167240286259e+02 3.408220830882910946e+00
6.615634445181236556e-01 8.514976745807891767e-01 2.460636917731165420e+06 2.713656155685040403e+02 1.343612944969346756e+02 3.408231050795852202e+00
6.615600388203678461e-01 8.514982120210620176e-01 2.460636917685180437e+06 2.713655909015061525e+02 1.343613317657587629e+02 3.408217056629794683e+00
6.615612274655704450e-01 8.514980132225845599e-01 2.460636917702609673e+06 2.713656058048003388e+02 1.343613123916447876e+02 3.408222750573499660e+00
6.615609064962859609e-01 8.514980738638527891e-01 2.460636917698416859e+06 2.713656063928746676e+02 1.343613139295749193e+02 3.408220607941268465e+00
6.615613707939097532e-01 8.514979820023856893e-01 2.460636917708116584e+06 2.713656160348911612e+02 1.343613039376953395e+02 3.408222912101237956e+00
6.615598525264281271e-01 8.514982307634217928e-01 2.460636917693017051e+06 2.713656105775540937e+02 1.343613203941124823e+02 3.408216345503132239e+00
6.615612468216551800e-01 8.514980230745580192e-01 2.460636917703052517e+06 2.713656019113389561e+02 1.343613175180708481e+02 3.408220504458670419e+00
6.615614300338343856e-01 8.514979676289601285e-01 2.460636917705165688e+06 2.713656075369440259e+02 1.343613085000837373e+02 3.408223208014204531e+00
6.615639560142521081e-01 8.514976303588936979e-01 2.460636917740034405e+06 2.713656189940922445e+02 1.343612946114888018e+02 3.408234145005180071e+00
6.615617878925512674e-01 8.514979338137491638e-01 2.460636917714290321e+06 2.713656184179601496e+02 1.343613022706917377e+02 3.408224571032855810e+00
6.615639256556988812e-01 8.514975799541771861e-01 2.460636917733457871e+06 2.713656071704597252e+02 1.343612956275125612e+02 3.408232353497427258e+00
6.615617249603638061e-01 8.514979570574555678e-01 2.460636917707300279e+06 2.713655934604607296e+02 1.343613233965382960e+02 3.408220926140141938e+00
6.615629246019381071e-01 8.514977801150145353e-01 2.460636917724440340e+06 2.713656094272311634e+02 1.343613050170040708e+02 3.408229416796144662e+00
6.615602099263979685e-01 8.514982037435526729e-01 2.460636917693471536e+06 2.713656098155994982e+02 1.343613184451721168e+02 3.408219446404871622e+00
6.615597846915669544e-01 8.514982306717870930e-01 2.460636917690720875e+06 2.713656198165421074e+02 1.343613088115903622e+02 3.408217018596435111e+00
6.615599879859098698e-01 8.514981943137036602e-01 2.460636917694585864e+06 2.713656215343164035e+02 1.343613070307727924e+02 3.408218962229411453e+00
6.615608386774706196e-01 8.514980809316492483e-01 2.460636917704604100e+06 2.713656164721313075e+02 1.343613099892929483e+02 3.408220940870763105e+00
6.615626364236587564e-01 8.514978177988664632e-01 2.460636917719653342e+06 2.713656054039007586e+02 1.343613085855705549e+02 3.408227320063846655e+00
6.615605325769057243e-01 8.514981353632427030e-01 2.460636917694973759e+06 2.713656040887384506e+02 1.343613194701975146e+02 3.408218629195909344e+00
6.615628543440846832e-01 8.514978072507798368e-01 2.460636917725715786e+06 2.713656057031337809e+02 1.343613125675697972e+02 3.408226468491187600e+00
6.615636477708564112e-01 8.514976646333236587e-01 2.460636917732030619e+06 2.713656033339174769e+02 1.343613067791809215e+02 3.408231083608777912e+00
6.615605018987014141e-01 8.514981762876926430e-01 2.460636917698322795e+06 2.713656056735487709e+02 1.343613245958013920e+02 3.408218528066887743e+00
6.615623755996992150e-01 8.514978615141379770e-01 2.460636917722893879e+06 2.713656158976385200e+02 1.343613050378216656e+02 3.408226148346016338e+00
6.615639046205304963e-01 8.514975811128221439e-01 2.460636917731931433e+06 2.713656053785084623e+02 1.343612961850112129e+02 3.408230676352216992e+00
6.615601139562580224e-01 8.514981809963140247e-01 2.460636917691453360e+06 2.713656019529428249e+02 1.343613231016252598e+02 3.408216524374634737e+00
6.615632210009441128e-01 8.514977399591313612e-01 2.460636917728405911e+06 2.713656050229521384e+02 1.343613088776622249e+02 3.408228800469163655e+00
6.615598639851930640e-01 8.514982281901080086e-01 2.460636917690349743e+06 2.713656082567762269e+02 1.343613202761401340e+02 3.408217432808921199e+00
6.615606736118940789e-01 8.514981378872705786e-01 2.460636917695304845e+06 2.713656012138793017e+02 1.343613224124245846e+02 3.408219752439862305e+00
6.615621194590214360e-01 8.514978393536120072e-01 2.460636917708917521e+06 2.713656041903814184e+02 1.343613026225642670e+02 3.408224550272903830e+00
6.615602004759779664e-01 8.514981719844902930e-01 2.460636917692522053e+06 2.713656091891363644e+02 1.343613157521765800e+02 3.408218928024411731e+00
6.615628413298043631e-01 8.514978006338929095e-01 2.460636917721645441e+06 2.713656021604461444e+02 1.343613119594920136e+02 3.408226865745408229e+00
6.615624868930076730e-01 8.514978400468929953e-01 2.460636917721959297e+06 2.713656132861335664e+02 1.343613049183375665e+02 3.408226522043751316e+00
6.615602363698446231e-01 8.514982093232352778e-01 2.460636917697139084e+06 2.713656063029675920e+02 1.343613262746618773e+02 3.408217758235450479e+00
6.615615574424277279e-01 8.514979743046677818e-01 2.460636917709113099e+06 2.713656092176842662e+02 1.343613107920791947e+02 3.408222792013203328e+00
6.615601912445600030e-01 8.514982031191161704e-01 2.460636917693738360e+06 2.713656024138953740e+02 1.343613263257142876e+02 3.408217347562207511e+00
6.615611110874891621e-01 8.514980775715277339e-01 2.460636917706744745e+06 2.713656068812717308e+02 1.343613208633341571e+02 3.408220969082875751e+00
6.615640953536546798e-01 8.514975954955751325e-01 2.460636917736859992e+06 2.713656073258280230e+02 1.343613002176147688e+02 3.408232359768087694e+00
6.615635441625467017e-01 8.514976890890414429e-01 2.460636917730954941e+06 2.713656137904953312e+02 1.343612973788506793e+02 3.408232226557927014e+00
6.615600090178819226e-01 8.514982140739518757e-01 2.460636917686847039e+06 2.713655993129946182e+02 1.343613242377184633e+02 3.408216403713869802e+00
6.615599261911938589e-01 8.514982314339076819e-01 2.460636917693011463e+06 2.713656085563018792e+02 1.343613220624069413e+02 3.408218720426243742e+00
6.615598947020946419e-01 8.514982096970065140e-01 2.460636917690248229e+06 2.713656132307228859e+02 1.343613134693801499e+02 3.408217501134505945e+00
6.615615398950901449e-01 8.514979755955155438e-01 2.460636917704930063e+06 2.713655981957165864e+02 1.343613181033444448e+02 3.408220964559399935e+00
6.615623624622615218e-01 8.514978585992083460e-01 2.460636917718183249e+06 2.713656120632169859e+02 1.343613043901696358e+02 3.408226349828106905e+00
6.615622453649813162e-01 8.514978750934033558e-01 2.460636917712660506e+06 2.713655979002474510e+02 1.343613155773067547e+02 3.408225679190753699e+00
6.615613983303927359e-01 8.514980102163813847e-01 2.460636917706376407e+06 2.713656072496295906e+02 1.343613138049496456e+02 3.408223068987492166e+00
6.615621167000922398e-01 8.514978749703977501e-01 2.460636917718384415e+06 2.713656205267669748e+02 1.343612979880584533e+02 3.408226154436680755e+00
6.615602484132034888e-01 8.514981530319304381e-01 2.460636917693415191e+06 2.713656098874179747e+02 1.343613140740129381e+02 3.408218559562459227e+00
6.615605503732757686e-01 8.514980943905133826e-01 2.460636917703306768e+06 2.713656187936842343e+02 1.343613082443318660e+02 3.408219352858320228e+00
6.615598609748101211e-01 8.514982224987248660e-01 2.460636917687846813e+06 2.713656056609751772e+02 1.343613197411523572e+02 3.408215848207941434e+00
6.615618458951059155e-01 8.514979693489200807e-01 2.460636917713451199e+06 2.713656080775783153e+02 1.343613150622733485e+02 3.408224126586393954e+00
6.615613890803134778e-01 8.514980175297547360e-01 2.460636917705530766e+06 2.713656002488742160e+02 1.343613207834260095e+02 3.408221226524402958e+00
6.615636224847250002e-01 8.514976740870704441e-01 2.460636917736680247e+06 2.713656231412380180e+02 1.343612915272819350e+02 3.408231529396894111e+00
6.615614399917075783e-01 8.514980099071852715e-01 2.460636917716492899e+06 2.713656205952847813e+02 1.343613091285303085e+02 3.408222348975404881e+00
6.615610500036721575e-01 8.514980669801529567e-01 2.460636917697777506e+06 2.713655944492863341e+02 1.343613246443105425e+02 3.408220141711468809e+00
6.615603170696949809e-01 8.514981852521735783e-01 2.460636917696903925e+06 2.713656065982168570e+02 1.343613232705817779e+02 3.408218081180481640e+00
6.615631696097358239e-01 8.514976938952512064e-01 2.460636917726858519e+06 2.713656185972671437e+02 1.343612899326487025e+02 3.408229678396045959e+00
6.615627650597192266e-01 8.514978339432968113e-01 2.460636917724851053e+06 2.713656058211965387e+02 1.343613141286085977e+02 3.408227947249642842e+00
6.615604024412937711e-01 8.514981521512950957e-01 2.460636917700545862e+06 2.713656273330479962e+02 1.343613021493632118e+02 3.408220560513976150e+00
6.615603028824548204e-01 8.514981328960298246e-01 2.460636917698374484e+06 2.713656180058695213e+02 1.343613079130095400e+02 3.408218911152070874e+00
6.615606498596312557e-01 8.514981227501192684e-01 2.460636917700418271e+06 2.713656115880431230e+02 1.343613151040780167e+02 3.408219551389187085e+00
6.615617121725039240e-01 8.514979704471562494e-01 2.460636917712605093e+06 2.713656153565792124e+02 1.343613069431952738e+02 3.408225112191435979e+00
6.615613218170469656e-01 8.514979943234778359e-01 2.460636917701280676e+06 2.713656033154421721e+02 1.343613116248234292e+02 3.408223518327765156e+00
6.615610069482141808e-01 8.514980509226184324e-01 2.460636917704336345e+06 2.713656101239734539e+02 1.343613130863209335e+02 3.408221501211272653e+00
6.615634072302896129e-01 8.514977594537279648e-01 2.460636917733836453e+06 2.713656054937292765e+02 1.343613148741307555e+02 3.408229498610816144e+00
6.615601664236507862e-01 8.514981770180130027e-01 2.460636917697568424e+06 2.713656216915784967e+02 1.343613080795507528e+02 3.408219106901748674e+00
6.615603381568810892e-01 8.514981562020952355e-01 2.460636917698699050e+06 2.713656182393386302e+02 1.343613103430718354e+02 3.408218739736655678e+00
6.615615009684246983e-01 8.514980133810977625e-01 2.460636917715984862e+06 2.713656162877894644e+02 1.343613130785622332e+02 3.408221856081092405e+00
6.615615870221520645e-01 8.514979968886667860e-01 2.460636917708202265e+06 2.713656006770185058e+02 1.343613206057785305e+02 3.408221926435818006e+00
6.615611652921012942e-01 8.514980544245404070e-01 2.460636917702389881e+06 2.713655945857951224e+02 1.343613275447772821e+02 3.408220150017538863e+00
6.615600626177985388e-01 8.514982254500587100e-01 2.460636917692338582e+06 2.713656032517554308e+02 1.343613263259531720e+02 3.408216735679698406e+00
6.615621199740991942e-01 8.514978958091720118e-01 2.460636917711479589e+06 2.713655997842529359e+02 1.343613150056686720e+02 3.408224433376698670e+00
6.615625087976606533e-01 8.514978520369008708e-01 2.460636917716331314e+06 2.713656016648108107e+02 1.343613124113389290e+02 3.408226969394153816e+00
6.615598843242895821e-01 8.514981989308493260e-01 2.460636917687173001e+06 2.713656040106276350e+02 1.343613187934878681e+02 3.408215955029744393e+00
