6.615628483691540218e-01 8.514977998756607658e-01 2.460636917723171413e+06 2.713656050265778390e+02 1.343613105643121912e+02 3.408227759408246182e+00
6.615637663671255497e-01 8.514976298289387291e-01 2.460636917733354028e+06 2.713656133607403831e+02 1.343612945030432115e+02 3.408232390312338822e+00
6.615602048584277028e-01 8.514981410142524743e-01 2.460636917682658881e+06 2.713655901320719863e+02 1.343613231333074225e+02 3.408217777288052641e+00
6.615634038450488585e-01 8.514976778862469731e-01 2.460636917731355876e+06 2.713656150902215813e+02 1.343612958474792549e+02 3.408230902993597766e+00
6.615599425363816177e-01 8.514982227493552713e-01 2.460636917693728581e+06 2.713656111303378680e+02 1.343613200216061898e+02 3.408217421380256074e+00
6.615607508180560981e-01 8.514980398294664798e-01 2.460636917696137913e+06 2.713656182063968458e+02 1.343612972556458658e+02 3.408222547007073278e+00
6.615606025391393974e-01 8.514981162259934733e-01 2.460636917701601982e+06 2.713656143595887897e+02 1.343613127141800021e+02 3.408220654488511414e+00
6.615626760484530910e-01 8.514978192256190681e-01 2.460636917721309233e+06 2.713656112902944528e+02 1.343613041350772619e+02 3.408227193877561234e+00
6.615616344110606395e-01 8.514979495589048986e-01 2.460636917708848137e+06 2.713656078786614216e+02 1.343613097713923423e+02 3.408223805401910500e+00
6.615623331378609473e-01 8.514978440469962440e-01 2.460636917717494071e+06 2.713656123572978913e+02 1.343613021192666395e+02 3.408226217393508950e+00
6.615617832948432753e-01 8.514978885770871919e-01 2.460636917712199967e+06 2.713656183345700583e+02 1.343612964942463464e+02 3.408225069744190705e+00
6.615610415139652201e-01 8.514980778890136603e-01 2.460636917699870188e+06 2.713656031206543275e+02 1.343613183193499481e+02 3.408221238670265496e+00
6.615623117487529070e-01 8.514978315112723406e-01 2.460636917713926174e+06 2.713656121632391773e+02 1.343612982243782028e+02 3.408227510516224079e+00
6.615634135794418169e-01 8.514976805571331520e-01 2.460636917730799876e+06 2.713656124612310805e+02 1.343612981916949991e+02 3.408230046252606726e+00
6.615632662644643780e-01 8.514976514912325767e-01 2.460636917727206368e+06 2.713656191147037475e+02 1.343612856718959563e+02 3.408229990181274704e+00
6.615611944768328145e-01 8.514980362435722316e-01 2.460636917704874650e+06 2.713656045671056631e+02 1.343613178169835294e+02 3.408221678029561552e+00
6.615609287523107618e-01 8.514980703099288561e-01 2.460636917701506987e+06 2.713656074093173629e+02 1.343613149653800747e+02 3.408220601126128457e+00
6.615618142274566349e-01 8.514979089893081055e-01 2.460636917708406691e+06 2.713656019083418300e+02 1.343613113273374040e+02 3.408223404070198193e+00
6.615636174454490037e-01 8.514977162371822894e-01 2.460636917728151660e+06 2.713655952804019194e+02 1.343613160209644661e+02 3.408230401283319999e+00
6.615614955249757845e-01 8.514979650791240084e-01 2.460636917704610620e+06 2.713656058840314813e+02 1.343613094373258150e+02 3.408223416317306409e+00
6.615622426159523117e-01 8.514978169450839740e-01 2.460636917716694064e+06 2.713656127805056144e+02 1.343612988212094592e+02 3.408225626941836062e+00
6.615598599317517037e-01 8.514982388878493680e-01 2.460636917689519469e+06 2.713656077225352874e+02 1.343613207827310418e+02 3.408216812139908569e+00
6.615602533130816587e-01 8.514981469221256649e-01 2.460636917693086434e+06 2.713655983802029255e+02 1.343613246597101352e+02 3.408215666395000731e+00
6.615607579528408611e-01 8.514980844760118295e-01 2.460636917699366342e+06 2.713656107929177779e+02 1.343613117670171846e+02 3.408220741856588187e+00
6.615625465448495834e-01 8.514978051223011102e-01 2.460636917718333192e+06 2.713656063712555806e+02 1.343613057323931912e+02 3.408226139008154743e+00
6.615616462583924218e-01 8.514979649459575306e-01 2.460636917703064159e+06 2.713655938253241402e+02 1.343613199342751443e+02 3.408222220894647325e+00
6.615609143681436821e-01 8.514981091606830255e-01 2.460636917703382205e+06 2.713656078273128855e+02 1.343613202604651349e+02 3.408222107915650056e+00
6.615642397234900995e-01 8.514976249495287419e-01 2.460636917737018783e+06 2.713656032004449798e+02 1.343613065021916952e+02 3.408232260065446440e+00
6.615626745974917400e-01 8.514978065165196286e-01 2.460636917720790487e+06 2.713656170264536058e+02 1.343612967480358691e+02 3.408230055241942669e+00
6.615620400104300636e-01 8.514978919645904698e-01 2.460636917707193643e+06 2.713655942940656018e+02 1.343613161364959296e+02 3.408223927661804264e+00
6.615598164706696371e-01 8.514982452639652255e-01 2.460636917693774682e+06 2.713656214988638453e+02 1.343613116598109514e+02 3.408217926796567987e+00
6.615631335024381166e-01 8.514977526456498635e-01 2.460636917728755623e+06 2.713656123663354833e+02 1.343613028794171100e+02 3.408229006453376897e+00
6.615610637752070700e-01 8.514980628845426613e-01 2.460636917701143306e+06 2.713656005816132506e+02 1.343613209836300371e+02 3.408220540349138350e+00
6.615638857762858871e-01 8.514976239350555698e-01 2.460636917732858099e+06 2.713656001003147935e+02 1.343613064361795466e+02 3.408231477455474945e+00
6.615626777934564551e-01 8.514977836223144303e-01 2.460636917722362559e+06 2.713656101285307045e+02 1.343613029225413129e+02 3.408226301476086739e+00
6.615621908753607228e-01 8.514978662958943012e-01 2.460636917711623479e+06 2.713656056426580676e+02 1.343613058656701185e+02 3.408226064448327541e+00
6.615638299040867976e-01 8.514976166120569179e-01 2.460636917733575683e+06 2.713656131517259951e+02 1.343612932717287549e+02 3.408232152706014428e+00
6.615620604597094445e-01 8.514978692719209485e-01 2.460636917711277027e+06 2.713656040127830806e+02 1.343613077797863014e+02 3.408224119124949159e+00
6.615636514466630702e-01 8.514976361281223483e-01 2.460636917724252678e+06 2.713655925107434541e+02 1.343613078560809981e+02 3.408229369305967094e+00
6.615603303477893826e-01 8.514981741823768324e-01 2.460636917700255290e+06 2.713656228806996182e+02 1.343613088850162569e+02 3.408220481744119734e+00
6.615613343973043570e-01 8.514979597449192639e-01 2.460636917706279550e+06 2.713656109263038729e+02 1.343613057100578771e+02 3.408221808062562808e+00
6.615601060426674618e-01 8.514981734711333239e-01 2.460636917692908086e+06 2.713656100742070976e+02 1.343613155056708308e+02 3.408218576273548628e+00
6.615618921154617915e-01 8.514978973628083425e-01 2.460636917704056948e+06 2.713655980479314849e+02 1.343613098705946527e+02 3.408223800962541183e+00
6.615599202608148932e-01 8.514981682432865018e-01 2.460636917688352056e+06 2.713656115661542003e+02 1.343613094573204023e+02 3.408215687903755953e+00
6.615621538814338010e-01 8.514978653246615403e-01 2.460636917711277492e+06 2.713656058499807386e+02 1.343613055943673089e+02 3.408225988131189155e+00
6.615612279219569292e-01 8.514980148591906328e-01 2.460636917709815782e+06 2.713656221252674072e+02 1.343613025017335474e+02 3.408222646182930138e+00
6.615644566216604128e-01 8.514975465503575869e-01 2.460636917735140771e+06 2.713655980650548827e+02 1.343613028257530573e+02 3.408233434931663641e+00
6.615643640698273265e-01 8.514975650602712998e-01 2.460636917740625329e+06 2.713656140133808208e+02 1.343612932204276547e+02 3.408235164028475594e+00
6.615629880613083103e-01 8.514977697797659895e-01 2.460636917726216838e+06 2.713656096115067271e+02 1.343613057512683895e+02 3.408229951400728375e+00
6.615637259215327859e-01 8.514976867683047290e-01 2.460636917730252258e+06 2.713655977598627942e+02 1.343613123263976377e+02 3.408231825990264419e+00
6.615632662657384699e-01 8.514976942064292897e-01 2.460636917722831015e+06 2.713656029082337682e+02 1.343613020138786567e+02 3.408229302499059532e+00
6.615624560487792793e-01 8.514978659493842583e-01 2.460636917717371136e+06 2.713656059755247725e+02 1.343613101888779511e+02 3.408226867244259939e+00
6.615605202330506751e-01 8.514980973322139324e-01 2.460636917703075800e+06 2.713656214185580211e+02 1.343613057599149840e+02 3.408219455915926677e+00
6.615641922439556843e-01 8.514976129427750395e-01 2.460636917732687667e+06 2.713655875594324129e+02 1.343613175501396029e+02 3.408231485918269854e+00
6.615610011755176378e-01 8.514980231859390347e-01 2.460636917701193132e+06 2.713656095406295776e+02 1.343613084608228974e+02 3.408221629289699628e+00
6.615621419448602936e-01 8.514979249813857676e-01 2.460636917715747375e+06 2.713655957321140590e+02 1.343613252194036534e+02 3.408223078311873877e+00
6.615632263234167976e-01 8.514977104919480011e-01 2.460636917729110923e+06 2.713656105191294046e+02 1.343613012487509764e+02 3.408229076057549545e+00
6.615631086122386595e-01 8.514977169427139225e-01 2.460636917717810720e+06 2.713656016544445606e+02 1.343613008146245988e+02 3.408229849868099848e+00
6.615624996098606880e-01 8.514978095339102993e-01 2.460636917717713397e+06 2.713656100281219210e+02 1.343613015119029797e+02 3.408227433244589655e+00
6.615601859899492565e-01 8.514981197031462612e-01 2.460636917691821232e+06 2.713656179520420437e+02 1.343613011045313499e+02 3.408219163809453001e+00
6.615641964755329951e-01 8.514975405196757441e-01 2.460636917733024340e+06 2.713656042239894646e+02 1.343612945071465106e+02 3.408233192020647895e+00
6.615601105132236093e-01 8.514981804689051303e-01 2.460636917692981660e+06 2.713656104617473375e+02 1.343613158081931829e+02 3.408218322583150162e+00
6.615635043593933728e-01 8.514976937142185731e-01 2.460636917732079048e+06 2.713656097925521067e+02 1.343613031146387584e+02 3.408230922798187290e+00
6.615628500426813385e-01 8.514977546027427957e-01 2.460636917725038249e+06 2.713656190792024745e+02 1.343612937572901842e+02 3.408229012127713009e+00
6.615620525401374463e-01 8.514978904634381562e-01 2.460636917716032825e+06 2.713656173495314761e+02 1.343613006261024907e+02 3.408226424257148945e+00
6.615600968537544979e-01 8.514981471509913691e-01 2.460636917691462208e+06 2.713656179354581468e+02 1.343613041037039579e+02 3.408219580384006520e+00
6.615620019013511710e-01 8.514979334189393123e-01 2.460636917715489399e+06 2.713656097999240728e+02 1.343613117751298205e+02 3.408225960370059315e+00
6.615616025326279681e-01 8.514979591748176313e-01 2.460636917709595524e+06 2.713656138883866902e+02 1.343613051496486435e+02 3.408225079001011792e+00
6.615642722251702246e-01 8.514975840000241769e-01 2.460636917733537033e+06 2.713655965591791528e+02 1.343613064486418125e+02 3.408231572655363362e+00
6.615600651840924940e-01 8.514981878383515168e-01 2.460636917696204502e+06 2.713656278754707500e+02 1.343613017740081546e+02 3.408220820801596940e+00
6.615611946878455774e-01 8.514980082151029084e-01 2.460636917702685576e+06 2.713656100712063903e+02 1.343613076635657251e+02 3.408222982123812361e+00
6.615629545940393541e-01 8.514977310034893554e-01 2.460636917714218143e+06 2.713655822618479192e+02 1.343613193021157315e+02 3.408225504594276867e+00
6.615629068458767081e-01 8.514977644890060482e-01 2.460636917724741623e+06 2.713656133909210553e+02 1.343613000493144511e+02 3.408228349209736052e+00
6.615644378940180870e-01 8.514975569626320739e-01 2.460636917740643490e+06 2.713656087949336211e+02 1.343612984144114364e+02 3.408234055988081046e+00
6.615624243507203239e-01 8.514978343278275519e-01 2.460636917713750619e+06 2.713656007845297040e+02 1.343613098674996422e+02 3.408226632813334156e+00
6.615643558909158894e-01 8.514975264160465906e-01 2.460636917735606898e+06 2.713656018479654790e+02 1.343612979366860714e+02 3.408231932374853557e+00
6.615624761240345153e-01 8.514978313057264270e-01 2.460636917719624937e+06 2.713656154022816622e+02 1.343612994271331047e+02 3.408227014805401467e+00
6.615635970896672768e-01 8.514976184150455651e-01 2.460636917732290924e+06 2.713656172437526379e+02 1.343612888398722021e+02 3.408231563322603019e+00
6.615599655296133808e-01 8.514982120497422979e-01 2.460636917687041685e+06 2.713655988363760798e+02 1.343613250482176795e+02 3.408216273409552244e+00
6.615618426234110006e-01 8.514978963253143629e-01 2.460636917706704699e+06 2.713656046907610175e+02 1.343613058457022476e+02 3.408223592344840291e+00
6.615640306801461312e-01 8.514976655306559783e-01 2.460636917729821987e+06 2.713655913020334083e+02 1.343613160326111711e+02 3.408230887390002906e+00
6.615605671980995250e-01 8.514980776337318646e-01 2.460636917703123763e+06 2.713656241793086679e+02 1.343613009337324797e+02 3.408220501381211243e+00
6.615615514914432449e-01 8.514979673014126949e-01 2.460636917702618986e+06 2.713655977466886497e+02 1.343613161338426778e+02 3.408223537694194949e+00
6.615620880854379271e-01 8.514979409616232342e-01 2.460636917711291462e+06 2.713656029239693908e+02 1.343613152423503720e+02 3.408225318304834328e+00
6.615606700796361483e-01 8.514980441275149525e-01 2.460636917694233824e+06 2.713656111906032606e+02 1.343613029112875381e+02 3.408219833583258751e+00
6.615620412628937519e-01 8.514978971240287908e-01 2.460636917712468654e+06 2.713656092296532165e+02 1.343613059791559579e+02 3.408224923865449174e+00
6.615634535352372669e-01 8.514976943924906783e-01 2.460636917726503219e+06 2.713655999945627855e+02 1.343613077614669749e+02 3.408228972490306319e+00
6.615606025145787106e-01 8.514981029156036829e-01 2.460636917695944663e+06 2.713656054592349847e+02 1.343613153330561829e+02 3.408218546021406503e+00
6.615638059668202953e-01 8.514976636696243162e-01 2.460636917738862801e+06 2.713656163313527827e+02 1.343612994318487495e+02 3.408232143996093200e+00
6.615640178562243179e-01 8.514976119194094251e-01 2.460636917729987763e+06 2.713656006794510063e+02 1.343613020213204834e+02 3.408232611877246132e+00
6.615603403678534944e-01 8.514981731883672911e-01 2.460636917692509945e+06 2.713655991860841254e+02 1.343613255955404782e+02 3.408217513601243809e+00
6.615604540583174265e-01 8.514981332876224718e-01 2.460636917692962103e+06 2.713656054577766668e+02 1.343613160803164988e+02 3.408219447382813350e+00
6.615624318553954275e-01 8.514978521933777023e-01 2.460636917717826087e+06 2.713656118894208475e+02 1.343613034143124310e+02 3.408228507044567923e+00
6.615611093338165105e-01 8.514980401870130278e-01 2.460636917699437588e+06 2.713656015239371868e+02 1.343613158820757860e+02 3.408221793407408384e+00
6.615609320699044060e-01 8.514981059174122624e-01 2.460636917695704382e+06 2.713655891345622990e+02 1.343613318032354016e+02 3.408219228431910608e+00
6.615627927436631417e-01 8.514977814223769759e-01 2.460636917723928578e+06 2.713656061730915212e+02 1.343613081533627849e+02 3.408227393517151871e+00
6.615600555525186222e-01 8.514982086805068517e-01 2.460636917694647331e+06 2.713656145622285862e+02 1.343613156511465831e+02 3.408218679555779840e+00
6.615618492867757494e-01 8.514979556473039057e-01 2.460636917711396236e+06 2.713656052004148478e+02 1.343613150928294431e+02 3.408224996290114994e+00
6.615597674529892780e-01 8.514982439391968194e-01 2.460636917690026108e+06 2.713656091929007061e+02 1.343613204534619001e+02 3.408216385370274271e+00
6.615613536721709487e-01 8.514979928999018011e-01 2.460636917705092579e+06 2.713656053978608611e+02 1.343613130533936442e+02 3.408222916695868854e+00
6.615608406508718398e-01 8.514981173357103472e-01 2.460636917700395919e+06 2.713656040192680052e+02 1.343613221916020279e+02 3.408219871788396471e+00
6.615621135878375636e-01 8.514979001937741376e-01 2.460636917712098453e+06 2.713656102124895142e+02 1.343613047866303702e+02 3.408227351168085839e+00
6.615620317722806787e-01 8.514978962899841797e-01 2.460636917709070724e+06 2.713655942699780894e+02 1.343613186116078850e+02 3.408224386589592481e+00
6.615631490308371276e-01 8.514977493721802571e-01 2.460636917731168214e+06 2.713656203510341243e+02 1.343612970240801019e+02 3.408230099470522578e+00
6.615635979610209327e-01 8.514976710597694787e-01 2.460636917731471825e+06 2.713656079798944347e+02 1.343613018123794802e+02 3.408231768247306892e+00
6.615606939236540196e-01 8.514981572864127601e-01 2.460636917694468517e+06 2.713655893886611352e+02 1.343613351622492473e+02 3.408218600386313746e+00
6.615608801360537417e-01 8.514980601222829071e-01 2.460636917698542122e+06 2.713655992139414366e+02 1.343613199208546973e+02 3.408219449520111688e+00
6.615637209456449730e-01 8.514976542252935543e-01 2.460636917729716282e+06 2.713656096733790264e+02 1.343612972481791985e+02 3.408232374323802993e+00
6.615627994265370626e-01 8.514977725909799178e-01 2.460636917722635902e+06 2.713656069616702098e+02 1.343613056064196485e+02 3.408227125139662750e+00
6.615614168436093623e-01 8.514980089823651621e-01 2.460636917708354071e+06 2.713656113587295522e+02 1.343613111801489595e+02 3.408223078446241061e+00
6.615638978841947848e-01 8.514976397210519687e-01 2.460636917738165706e+06 2.713656144277233011e+02 1.343612984777629151e+02 3.408231485943545636e+00
6.615609482529314356e-01 8.514979985133068752e-01 2.460636917702648789e+06 2.713656205114760382e+02 1.343612965063752824e+02 3.408222034546797286e+00
6.615631428596958630e-01 8.514977372907701625e-01 2.460636917723568156e+06 2.713656066456944700e+02 1.343613027148230969e+02 3.408229456236291366e+00
6.615620675181349553e-01 8.514978893323548181e-01 2.460636917708655354e+06 2.713656052591445018e+02 1.343613062138894350e+02 3.408226456896698675e+00
6.615630132214451731e-01 8.514977886703123389e-01 2.460636917722544167e+06 2.713655987520261874e+02 1.343613145180116533e+02 3.408227801050622841e+00
6.615615537034568172e-01 8.514979434571482431e-01 2.460636917705911212e+06 2.713656000655103071e+02 1.343613143974615980e+02 3.408221961521461285e+00
6.615602088668552927e-01 8.514982023195591943e-01 2.460636917692964897e+06 2.713655983809785539e+02 1.343613294203954638e+02 3.408215836957831257e+00
6.615601108437852984e-01 8.514981737714065746e-01 2.460636917693057097e+06 2.713656129954348444e+02 1.343613128466448359e+02 3.408219827167636939e+00
6.615599271020234928e-01 8.514982300437844431e-01 2.460636917689460795e+06 2.713656035495007472e+02 1.343613244797962807e+02 3.408217576116430170e+00
6.615622744700552227e-01 8.514978388612273186e-01 2.460636917720743921e+06 2.713656208925757483e+02 1.343612963933867945e+02 3.408227905365039945e+00
6.615610659195677590e-01 8.514980263718161524e-01 2.460636917701882776e+06 2.713656041325061778e+02 1.343613149466278571e+02 3.408220597254608464e+00
6.615642225410444111e-01 8.514976265387532717e-01 2.460636917734990362e+06 2.713655981961447878e+02 1.343613099956599513e+02 3.408233055726507033e+00
6.615625431480358642e-01 8.514978214575653626e-01 2.460636917719171382e+06 2.713656059332924428e+02 1.343613078716811629e+02 3.408227312966292111e+00
6.615634045445416556e-01 8.514976904671789359e-01 2.460636917724229395e+06 2.713655978461302425e+02 1.343613076131559012e+02 3.408229572961380960e+00
6.615603806591711100e-01 8.514981462279537228e-01 2.460636917690242175e+06 2.713655945069987183e+02 1.343613256293763527e+02 3.408217740106995297e+00
6.615635421183729825e-01 8.514976919741445993e-01 2.460636917725729756e+06 2.713656028906729603e+02 1.343613040855133249e+02 3.408231006568001487e+00
6.615605071076616772e-01 8.514981054458454768e-01 2.460636917692109011e+06 2.713656084448621186e+02 1.343613091909687682e+02 3.408220245158270600e+00
6.615606858763094511e-01 8.514980898608259796e-01 2.460636917698047590e+06 2.713656129324324411e+02 1.343613091218959426e+02 3.408220573514586516e+00
6.615611725731048720e-01 8.514980072755732321e-01 2.460636917704280932e+06 2.713656102134965522e+02 1.343613092156824678e+02 3.408221122004321924e+00
6.615611003539844104e-01 8.514979781130803671e-01 2.460636917705413420e+06 2.713656242129959537e+02 1.343612933031504895e+02 3.408222994210520884e+00
6.615610446276007917e-01 8.514980063044367276e-01 2.460636917703223415e+06 2.713656152779305444e+02 1.343613030103732058e+02 3.408222228392620234e+00
6.615615737748758995e-01 8.514979459707173737e-01 2.460636917704073247e+06 2.713655989742057386e+02 1.343613144094287861e+02 3.408222925676430037e+00
6.615613946107193888e-01 8.514979747707459579e-01 2.460636917704406660e+06 2.713656071203878355e+02 1.343613090504572654e+02 3.408222168974537780e+00
6.615615108662294963e-01 8.514979854368885936e-01 2.460636917709760834e+06 2.713656087095795897e+02 1.343613132161882220e+02 3.408223019471216197e+00
6.615615174400809595e-01 8.514980293297915726e-01 2.460636917708720546e+06 2.713656023547852669e+02 1.343613222247041108e+02 3.408222441047602302e+00
6.615631123950967973e-01 8.514977411024703402e-01 2.460636917724458966e+06 2.713656041709897409e+02 1.343613067226253293e+02 3.408228816702538300e+00
6.615622738372635148e-01 8.514978990374896251e-01 2.460636917715798598e+06 2.713656028077028850e+02 1.343613154486911299e+02 3.408225080778940708e+00
6.615609262941966051e-01 8.514980253133804800e-01 2.460636917701203376e+06 2.713656179970678295e+02 1.343613005304803778e+02 3.408222796705341562e+00
6.615604195120624587e-01 8.514981399752064029e-01 2.460636917693649419e+06 2.713656076612671768e+02 1.343613147312751153e+02 3.408219207830385233e+00
6.615611492363799861e-01 8.514980239408996843e-01 2.460636917696675751e+06 2.713655931139358017e+02 1.343613209131120811e+02 3.408220783855524516e+00
6.615609865145879454e-01 8.514980362644389844e-01 2.460636917698340490e+06 2.713656058297766549e+02 1.343613107405797109e+02 3.408221938699722120e+00
6.615608170563076484e-01 8.514980607794803147e-01 2.460636917698788922e+06 2.713656123154976854e+02 1.343613074194462911e+02 3.408221451355799569e+00
6.615631748040747828e-01 8.514977617499044360e-01 2.460636917729775887e+06 2.713656120174150033e+02 1.343613051430548921e+02 3.408229464274828313e+00
6.615638652268021058e-01 8.514976035986516756e-01 2.460636917739948258e+06 2.713656216464799513e+02 1.343612890913240676e+02 3.408232172680223382e+00
6.615622175801088023e-01 8.514979345271397326e-01 2.460636917711250018e+06 2.713655874375726285e+02 1.343613300522586371e+02 3.408224508807347952e+00
6.615632928350644315e-01 8.514977185262291304e-01 2.460636917731040157e+06 2.713656137971896669e+02 1.343613007736794600e+02 3.408230780685054917e+00
6.615640536100365621e-01 8.514976944526023717e-01 2.460636917731402442e+06 2.713655830811098895e+02 1.343613284846689453e+02 3.408230548548093708e+00
6.615613246574579831e-01 8.514980246612415815e-01 2.460636917704936583e+06 2.713656040200548318e+02 1.343613170859414652e+02 3.408223466141366842e+00
6.615614403663326870e-01 8.514979625544684128e-01 2.460636917707822286e+06 2.713656140789602773e+02 1.343613036525443363e+02 3.408223835285658865e+00
6.615632489075947698e-01 8.514976990699335557e-01 2.460636917718482669e+06 2.713655970477707342e+02 1.343613044184721446e+02 3.408229740701973043e+00
6.615598830946751718e-01 8.514982381494436980e-01 2.460636917688077316e+06 2.713656009831494771e+02 1.343613260648473613e+02 3.408216792551166385e+00
6.615597481717891970e-01 8.514982399204258368e-01 2.460636917685300577e+06 2.713656010639701890e+02 1.343613248009008316e+02 3.408216131338986266e+00
6.615612154609759044e-01 8.514980397944803547e-01 2.460636917707630899e+06 2.713656061612646795e+02 1.343613189848560410e+02 3.408220954022440186e+00
6.615643366608564557e-01 8.514975705400513739e-01 2.460636917742447462e+06 2.713656170887409189e+02 1.343612924961809654e+02 3.408234621503521744e+00
6.615601636690641163e-01 8.514981939959445079e-01 2.460636917697165161e+06 2.713656154117757069e+02 1.343613154949473198e+02 3.408218526058098163e+00
6.615606191858128815e-01 8.514980806346658104e-01 2.460636917700333986e+06 2.713656153780394789e+02 1.343613076146278900e+02 3.408220908173604791e+00
6.615623023214142195e-01 8.514977882506173934e-01 2.460636917718009092e+06 2.713656254749552659e+02 1.343612844663877297e+02 3.408227346075300090e+00
6.615632117352147068e-01 8.514977427586259973e-01 2.460636917728104163e+06 2.713656090259929670e+02 1.343613050856045277e+02 3.408229791648522689e+00
6.615599055961094432e-01 8.514982351697113483e-01 2.460636917686162516e+06 2.713655995365184594e+02 1.343613259013377217e+02 3.408216624981458942e+00
6.615642019182010891e-01 8.514976062663048850e-01 2.460636917732162867e+06 2.713655931985065877e+02 1.343613106994150712e+02 3.408232575701445111e+00
6.615608730283643046e-01 8.514980421344594541e-01 2.460636917700800579e+06 2.713656140272792641e+02 1.343613051920688122e+02 3.408220659678353748e+00
6.615633913430605251e-01 8.514976488282153255e-01 2.460636917728361208e+06 2.713656133736459992e+02 1.343612920777371471e+02 3.408230896843415181e+00
6.615610403018870045e-01 8.514980356389206806e-01 2.460636917699888349e+06 2.713656081168485912e+02 1.343613098287162302e+02 3.408221497670385514e+00
6.615597394083049254e-01 8.514981901765652506e-01 2.460636917692021001e+06 2.713656264861072032e+02 1.343613000418722834e+02 3.408218675319474311e+00
6.615608743229426381e-01 8.514980549486524941e-01 2.460636917696744669e+06 2.713656038873482430e+02 1.343613132261361329e+02 3.408221632130957079e+00
6.615603555128636293e-01 8.514980698733364273e-01 2.460636917691720650e+06 2.713656178001201056e+02 1.343612967347393692e+02 3.408221330368009561e+00
6.615624363709189382e-01 8.514978160016138942e-01 2.460636917712021153e+06 2.713656050454400770e+02 1.343613019522939567e+02 3.408227462688321552e+00
6.615612399328789639e-01 8.514979873253373244e-01 2.460636917705996893e+06 2.713656142895686116e+02 1.343613042690916188e+02 3.408221683568317673e+00
6.615609198821388315e-01 8.514980522212935998e-01 2.460636917696091812e+06 2.713656006023828695e+02 1.343613158242172290e+02 3.408221237318540098e+00
6.615607540836431211e-01 8.514980794412222442e-01 2.460636917702338193e+06 2.713656173782119936e+02 1.343613073060739964e+02 3.408220899101856105e+00
6.615603424453708747e-01 8.514981459617947390e-01 2.460636917694080621e+06 2.713656083233630056e+02 1.343613151017770235e+02 3.408218463588474467e+00
6.615624880986611389e-01 8.514978320081860730e-01 2.460636917709127069e+06 2.713655944176027219e+02 1.343613113079460959e+02 3.408227011450595256e+00
6.615625475013980905e-01 8.514978550448185635e-01 2.460636917715541553e+06 2.713655969089353448e+02 1.343613167154628627e+02 3.408225701358361448e+00
6.615619354095854110e-01 8.514978667782350241e-01 2.460636917709029280e+06 2.713656076413862479e+02 1.343613023001844624e+02 3.408224494372822377e+00
6.615639340620943498e-01 8.514976680788716168e-01 2.460636917741360143e+06 2.713656156326247810e+02 1.343613025336451301e+02 3.408232451143918595e+00
6.615600824993620455e-01 8.514981899877158700e-01 2.460636917691740207e+06 2.713656129712622942e+02 1.343613126286493298e+02 3.408218931671127105e+00
6.615625644799020266e-01 8.514977737072233488e-01 2.460636917725678999e+06 2.713656288511436401e+02 1.343612865429096814e+02 3.408228650097831824e+00
6.615636273793004118e-01 8.514976527458002487e-01 2.460636917730969843e+06 2.713656016607299080e+02 1.343613063613750569e+02 3.408228947036499257e+00
6.615637705185238859e-01 8.514976402251697163e-01 2.460636917731126305e+06 2.713656086597637227e+02 1.343612977294229438e+02 3.408232650034009215e+00
6.615628931466369655e-01 8.514977542547270684e-01 2.460636917731077876e+06 2.713656272497471491e+02 1.343612905108105338e+02 3.408228861945031607e+00
6.615630401352542433e-01 8.514977960900148579e-01 2.460636917727758177e+06 2.713656071511135792e+02 1.343613114605309420e+02 3.408227007234923445e+00
6.615632720222117680e-01 8.514977318323360134e-01 2.460636917730652262e+06 2.713656181227880779e+02 1.343612972153630665e+02 3.408231350015013650e+00
6.615625699934055692e-01 8.514977942214830842e-01 2.460636917720439844e+06 2.713656137526151042e+02 1.343612991513290353e+02 3.408227435278895268e+00
6.615621927384832679e-01 8.514978914522113307e-01 2.460636917721655685e+06 2.713656150133883216e+02 1.343613080500982733e+02 3.408225672232117809e+00
6.615640650365602893e-01 8.514975500309280854e-01 2.460636917741970159e+06 2.713656241469311681e+02 1.343612837176598873e+02 3.408232851973084010e+00
6.615636027010308728e-01 8.514976780489763586e-01 2.460636917732001282e+06 2.713656059587909795e+02 1.343613051984097808e+02 3.408229608058979121e+00
6.615620639007486758e-01 8.514979425740949459e-01 2.460636917716843542e+06 2.713656056213050078e+02 1.343613176884443021e+02 3.408224572632542415e+00
6.615610003610882250e-01 8.514980164566513521e-01 2.460636917703093495e+06 2.713656122134033239e+02 1.343613073040154688e+02 3.408221291429752497e+00
6.615623097326401858e-01 8.514978109028037423e-01 2.460636917718342505e+06 2.713656212477289387e+02 1.343612915113002373e+02 3.408227366308440587e+00
6.615631737667947432e-01 8.514977237660271703e-01 2.460636917727363296e+06 2.713656185756564696e+02 1.343612928268445614e+02 3.408230496872242998e+00
6.615625498407132765e-01 8.514978725610156118e-01 2.460636917716356460e+06 2.713656008348300475e+02 1.343613154567844106e+02 3.408227726163690186e+00
6.615617245013232228e-01 8.514979420617277972e-01 2.460636917711037677e+06 2.713656094349369710e+02 1.343613088366554393e+02 3.408224385570718606e+00
6.615626162301911917e-01 8.514978611724136615e-01 2.460636917716654949e+06 2.713656046124026489e+02 1.343613105602789517e+02 3.408228352698192687e+00
6.615627044030909509e-01 8.514978147079956816e-01 2.460636917720967904e+06 2.713656028117532060e+02 1.343613116393131577e+02 3.408226007142065139e+00
