6.615383091577097252e-01 8.515014001990383052e-01 2.460636917459003627e+06 2.713656306325501077e+02 1.343614052512629087e+02 3.408138944432061113e+00
6.615488749810757296e-01 8.514998273336471524e-01 2.460636917569919955e+06 2.713656214225290455e+02 1.343613578236670492e+02 3.408178214316597288e+00
6.615554092555901988e-01 8.514988628026256556e-01 2.460636917646747548e+06 2.713656239593956911e+02 1.343613284325466566e+02 3.408201527852852131e+00
6.615469384841500267e-01 8.515001053003194986e-01 2.460636917551916558e+06 2.713656189934565646e+02 1.343613719185916864e+02 3.408167893121920144e+00
6.615390075386214930e-01 8.515012558697595546e-01 2.460636917462330777e+06 2.713656343621544238e+02 1.343613906436546301e+02 3.408142510152303739e+00
6.615430745927980416e-01 8.515006738564462330e-01 2.460636917505840305e+06 2.713656236518469882e+02 1.343613825870189942e+02 3.408155619066967734e+00
6.615534380210316145e-01 8.514991852775594117e-01 2.460636917620046530e+06 2.713656109635972484e+02 1.343613497026717027e+02 3.408193585056777941e+00
6.615505230439483464e-01 8.514996083552913708e-01 2.460636917591874953e+06 2.713656143807932608e+02 1.343613629441755393e+02 3.408182013765708618e+00
6.615480965837585714e-01 8.514998951806642680e-01 2.460636917562903371e+06 2.713656285738593397e+02 1.343613517755764235e+02 3.408173993520776879e+00
6.615492630052444145e-01 8.514997301323929957e-01 2.460636917572088074e+06 2.713656193521791238e+02 1.343613529694605120e+02 3.408179309264719681e+00
6.615470948149718700e-01 8.515000985154319579e-01 2.460636917549765203e+06 2.713656130948863279e+02 1.343613749981498131e+02 3.408169064303717910e+00
6.615467392743382691e-01 8.515001414371382582e-01 2.460636917550100945e+06 2.713656218353878558e+02 1.343613710966164660e+02 3.408168131250821631e+00
6.615518098924472179e-01 8.514994423566187853e-01 2.460636917595801409e+06 2.713655976068811242e+02 1.343613665994258213e+02 3.408187437377960816e+00
6.615460747702742728e-01 8.515002588717083265e-01 2.460636917537684552e+06 2.713656131290368307e+02 1.343613798971187805e+02 3.408166188652043793e+00
6.615536122994432056e-01 8.514991887811075300e-01 2.460636917617448140e+06 2.713655993464243465e+02 1.343613587759947734e+02 3.408192428399457796e+00
6.615496638676857666e-01 8.514997068388155954e-01 2.460636917579754256e+06 2.713656212320908026e+02 1.343613552904989774e+02 3.408179897238503120e+00
6.615498260563886790e-01 8.514996720152170351e-01 2.460636917574780528e+06 2.713656064777771917e+02 1.343613621261002322e+02 3.408179489420392283e+00
6.615538956622954991e-01 8.514991166547737356e-01 2.460636917633687146e+06 2.713656357915334638e+02 1.343613294761347561e+02 3.408196493120266624e+00
6.615386988253373346e-01 8.515012998433152402e-01 2.460636917464440688e+06 2.713656447778120651e+02 1.343613865298426333e+02 3.408141132625128300e+00
6.615577976598964183e-01 8.514985095489441269e-01 2.460636917662186082e+06 2.713656072123896479e+02 1.343613241114060202e+02 3.408209584211221443e+00
6.615506825987361728e-01 8.514995907084966786e-01 2.460636917587497737e+06 2.713656053908867420e+02 1.343613665294875830e+02 3.408183485850962313e+00
6.615519149351954953e-01 8.514993726422867004e-01 2.460636917606050614e+06 2.713656245905511355e+02 1.343613421486637378e+02 3.408189732901527158e+00
6.615490016897276337e-01 8.514998572145434652e-01 2.460636917565669399e+06 2.713656000892169118e+02 1.343613780966077798e+02 3.408176124880395452e+00
6.615475572779738744e-01 8.515000557235757883e-01 2.460636917555235792e+06 2.713656153483352682e+02 1.343613736772060463e+02 3.408171564180232149e+00
6.615553417375114043e-01 8.514988573993657051e-01 2.460636917643475346e+06 2.713656289934992287e+02 1.343613199422186710e+02 3.408201917446200380e+00
6.615462592414150800e-01 8.515002393953214899e-01 2.460636917540777940e+06 2.713656139648962267e+02 1.343613799595534317e+02 3.408167459056268722e+00
6.615529523135083023e-01 8.514992420260451000e-01 2.460636917616595048e+06 2.713656205049157961e+02 1.343613426317117217e+02 3.408192622076408274e+00
6.615459599338234797e-01 8.515002294339414357e-01 2.460636917535263579e+06 2.713656210408674951e+02 1.343613676957509142e+02 3.408166618794262526e+00
6.615546095278376226e-01 8.514989799981421692e-01 2.460636917632122524e+06 2.713656166088708233e+02 1.343613345468238265e+02 3.408199329249284038e+00
6.615567760255505192e-01 8.514986549189186293e-01 2.460636917649132665e+06 2.713656047481191536e+02 1.343613293454045845e+02 3.408205872385693613e+00
6.615479465407884119e-01 8.514999259563782452e-01 2.460636917563347146e+06 2.713656336200228907e+02 1.343613498319259065e+02 3.408173655031375482e+00
6.615542719851043030e-01 8.514990248548630625e-01 2.460636917631676886e+06 2.713656200048209257e+02 1.343613352131935130e+02 3.408197718305379098e+00
6.615472194787019866e-01 8.515000688628496794e-01 2.460636917548383586e+06 2.713656220529754819e+02 1.343613617532446938e+02 3.408171318351418844e+00
6.615556442572696483e-01 8.514988737758079074e-01 2.460636917646863963e+06 2.713656113828876641e+02 1.343613419706247782e+02 3.408201167765863460e+00
6.615496163748114666e-01 8.514996960417077210e-01 2.460636917582317721e+06 2.713656326492722997e+02 1.343613447910083210e+02 3.408180501383593075e+00
6.615515853942128821e-01 8.514994614133635231e-01 2.460636917603884358e+06 2.713656163037239253e+02 1.343613569407794728e+02 3.408185685380074048e+00
6.615425212533985189e-01 8.515007669223211284e-01 2.460636917496409733e+06 2.713656155370092620e+02 1.343613916168305593e+02 3.408154639288082155e+00
6.615514093235319582e-01 8.514994595795333243e-01 2.460636917595789302e+06 2.713656144097968195e+02 1.343613516810453348e+02 3.408185880681457114e+00
6.615474881038574395e-01 8.515000321511059234e-01 2.460636917555953842e+06 2.713656193353826325e+02 1.343613682363441910e+02 3.408172061111861773e+00
6.615414555059283552e-01 8.515008847193994423e-01 2.460636917485544458e+06 2.713656189915656114e+02 1.343613903455348577e+02 3.408149383878771754e+00
6.615447827748801579e-01 8.515004278082756173e-01 2.460636917525238823e+06 2.713656257693706948e+02 1.343613734362594414e+02 3.408163697807296444e+00
6.615385462608798228e-01 8.515013035200009739e-01 2.460636917461482808e+06 2.713656495280658305e+02 1.343613797606773801e+02 3.408141530184045642e+00
6.615487619679395470e-01 8.514998488009311028e-01 2.460636917562093120e+06 2.713656054642317486e+02 1.343613696288314259e+02 3.408176171889275796e+00
6.615578136088925421e-01 8.514985393554800330e-01 2.460636917661721818e+06 2.713655938390253368e+02 1.343613403038700369e+02 3.408208481561387782e+00
6.615500530127674805e-01 8.514996638518417260e-01 2.460636917585582007e+06 2.713656197496177356e+02 1.343613573152832430e+02 3.408179350181446132e+00
6.615561158838590972e-01 8.514987766646433531e-01 2.460636917653153650e+06 2.713656230694102760e+02 1.343613261759371085e+02 3.408204380362903407e+00
6.615450500809787471e-01 8.515003800836044023e-01 2.460636917531756219e+06 2.713656287655943515e+02 1.343613713430281678e+02 3.408163278241843397e+00
6.615491058919460432e-01 8.514997260179411054e-01 2.460636917571498547e+06 2.713656271655559635e+02 1.343613441738083338e+02 3.408177555159244587e+00
6.615500130773755982e-01 8.514996837462929236e-01 2.460636917576150503e+06 2.713655918319194598e+02 1.343613790353275022e+02 3.408177657649182013e+00
6.615554504250800161e-01 8.514988718244566046e-01 2.460636917641179636e+06 2.713656105072333276e+02 1.343613374126273072e+02 3.408201072964104128e+00
6.615490896698109635e-01 8.514997895507112613e-01 2.460636917570137419e+06 2.713656099122780461e+02 1.343613659214706786e+02 3.408175995039314898e+00
6.615480238865705243e-01 8.514999936321621110e-01 2.460636917557457462e+06 2.713656026675881208e+02 1.343613819081808458e+02 3.408172400726197537e+00
6.615442928719122984e-01 8.515004959343511759e-01 2.460636917520517949e+06 2.713656251018642820e+02 1.343613767506986676e+02 3.408160233068717737e+00
6.615585587111852961e-01 8.514983912730610394e-01 2.460636917676860001e+06 2.713656144086933750e+02 1.343613183594731595e+02 3.408212542738497053e+00
6.615416670450118275e-01 8.515008852972923981e-01 2.460636917492084671e+06 2.713656320909705073e+02 1.343613826909133024e+02 3.408152187613713302e+00
6.615492843466730388e-01 8.514997345589678801e-01 2.460636917570006102e+06 2.713656103843796359e+02 1.343613604107839876e+02 3.408177616905367024e+00
6.615550694902433415e-01 8.514989101112451220e-01 2.460636917643135414e+06 2.713656268092539108e+02 1.343613271909703712e+02 3.408200717828182569e+00
6.615468701018244468e-01 8.515001808693792862e-01 2.460636917553906795e+06 2.713656214855355415e+02 1.343613781348659302e+02 3.408168260736143651e+00
6.615432458779015867e-01 8.515006245827090314e-01 2.460636917504198384e+06 2.713656181474801201e+02 1.343613823873743343e+02 3.408155769898401299e+00
6.615467535556234235e-01 8.515001449776177234e-01 2.460636917548137251e+06 2.713656232340976544e+02 1.343613681797907020e+02 3.408170205083553839e+00
6.615521537207714742e-01 8.514993123582726975e-01 2.460636917608198244e+06 2.713656275722604505e+02 1.343613353713949152e+02 3.408191263756964684e+00
6.615539753671926260e-01 8.514990639091383207e-01 2.460636917624115944e+06 2.713656080625334539e+02 1.343613443687267761e+02 3.408194857380249410e+00
6.615507273442052805e-01 8.514995524458565113e-01 2.460636917589400429e+06 2.713656168336855217e+02 1.343613527582653546e+02 3.408184090572944136e+00
6.615502924630736192e-01 8.514996456944855519e-01 2.460636917584293056e+06 2.713656061875987575e+02 1.343613681304134957e+02 3.408179921745042584e+00
6.615556310770301929e-01 8.514988615398052518e-01 2.460636917636753060e+06 2.713655951122891565e+02 1.343613480513977265e+02 3.408199447849966646e+00
6.615509830334974639e-01 8.514995406486549623e-01 2.460636917597852182e+06 2.713656270372586619e+02 1.343613484048281066e+02 3.408185071057206805e+00
6.615539202552597198e-01 8.514990800711043084e-01 2.460636917622045614e+06 2.713656072778464363e+02 1.343613444093740839e+02 3.408194528561977243e+00
6.615534884973310881e-01 8.514991439488474034e-01 2.460636917624126188e+06 2.713656256029319138e+02 1.343613344988452809e+02 3.408195665215183912e+00
6.615495393232788679e-01 8.514997519414181371e-01 2.460636917576770298e+06 2.713656167720516805e+02 1.343613610576994120e+02 3.408180316997880155e+00
6.615532471046092766e-01 8.514991451455273808e-01 2.460636917617829982e+06 2.713656218470749195e+02 1.343613328481831104e+02 3.408193367232641435e+00
6.615532873872954633e-01 8.514992114768232812e-01 2.460636917625220958e+06 2.713656153904392454e+02 1.343613517204151151e+02 3.408190600813875371e+00
6.615510044202558282e-01 8.514995218829938262e-01 2.460636917592410464e+06 2.713656138419386821e+02 1.343613554594201105e+02 3.408184823566472677e+00
6.615486036915434465e-01 8.514999063770851695e-01 2.460636917561986018e+06 2.713656042984097780e+02 1.343613758909124556e+02 3.408175776587636818e+00
6.615463630021305441e-01 8.515001991515306345e-01 2.460636917536403518e+06 2.713656078232581308e+02 1.343613784278569767e+02 3.408166456552047308e+00
6.615425459229462568e-01 8.515007570532685532e-01 2.460636917499666102e+06 2.713656215424787774e+02 1.343613874969858841e+02 3.408154217899981298e+00
6.615525229207749325e-01 8.514992901044310392e-01 2.460636917602778412e+06 2.713656048928494329e+02 1.343613507252603654e+02 3.408189935622107036e+00
6.615505649993710380e-01 8.514995490151682223e-01 2.460636917579312343e+06 2.713656062652937635e+02 1.343613545996281005e+02 3.408182615063561460e+00
6.615556602499891303e-01 8.514988265812656332e-01 2.460636917647604365e+06 2.713656211575601560e+02 1.343613285204969259e+02 3.408203291341066254e+00
6.615452185904736604e-01 8.515003741303575069e-01 2.460636917530057952e+06 2.713656189848934446e+02 1.343613790779061787e+02 3.408162896802606756e+00
6.615520015469097403e-01 8.514993940770482217e-01 2.460636917603069451e+06 2.713656085507020634e+02 1.343613570423907220e+02 3.408187152933492392e+00
6.615494630347547034e-01 8.514997048396312218e-01 2.460636917576250155e+06 2.713656190641625017e+02 1.343613542802267489e+02 3.408178649594161502e+00
6.615526675582955596e-01 8.514992299840304923e-01 2.460636917613680940e+06 2.713656263866963059e+02 1.343613334122074434e+02 3.408191412028681810e+00
6.615472629247310943e-01 8.515000265240629806e-01 2.460636917553416919e+06 2.713656337625972128e+02 1.343613508955032785e+02 3.408172987815109689e+00
6.615534747765221546e-01 8.514991668140624581e-01 2.460636917617783882e+06 2.713656013870427159e+02 1.343613552470281718e+02 3.408192039380548266e+00
6.615506175042218384e-01 8.514995901288429092e-01 2.460636917592532001e+06 2.713656233242663802e+02 1.343613528122922105e+02 3.408184151728616662e+00
6.615432411615290720e-01 8.515006550460679779e-01 2.460636917515018955e+06 2.713656365674733024e+02 1.343613756701437296e+02 3.408156965694467022e+00
6.615372763494719033e-01 8.515015037470642367e-01 2.460636917437021155e+06 2.713656146836468679e+02 1.343614126087226737e+02 3.408133544770130197e+00
6.615516171137869605e-01 8.514994580750429032e-01 2.460636917598198634e+06 2.713656121725924208e+02 1.343613552390442010e+02 3.408186772726904401e+00
6.615480346254060118e-01 8.514999560332308093e-01 2.460636917557071894e+06 2.713656104306921293e+02 1.343613703357856650e+02 3.408172777088949612e+00
6.615480434285120337e-01 8.514999664033521265e-01 2.460636917565391399e+06 2.713656208367187332e+02 1.343613683138412398e+02 3.408174078236211546e+00
6.615491891808159552e-01 8.514997876999049753e-01 2.460636917576262727e+06 2.713656221688200958e+02 1.343613590377854905e+02 3.408177877241684861e+00
6.615542709706657698e-01 8.514990182962731691e-01 2.460636917619742453e+06 2.713655941047623514e+02 1.343613502227249228e+02 3.408193821315765870e+00
6.615395696041067586e-01 8.515011996457330090e-01 2.460636917462341953e+06 2.713656138224527581e+02 1.343614055520375530e+02 3.408142213015612931e+00
6.615582577951754084e-01 8.514984925556567941e-01 2.460636917679137550e+06 2.713656226051951421e+02 1.343613220686814600e+02 3.408213178920767028e+00
6.615473963093260190e-01 8.515000439029569712e-01 2.460636917552185711e+06 2.713656163292620249e+02 1.343613693596717837e+02 3.408171722410353155e+00
6.615589184077983465e-01 8.514983084127050184e-01 2.460636917675815988e+06 2.713656112623114041e+02 1.343613126125874828e+02 3.408213642862262027e+00
6.615502339945119603e-01 8.514996254373943252e-01 2.460636917582214344e+06 2.713656151931778595e+02 1.343613551277310876e+02 3.408183725976148271e+00
6.615513088105313688e-01 8.514994757694341887e-01 2.460636917594005354e+06 2.713656088236585333e+02 1.343613571732187779e+02 3.408184404928385369e+00
6.615431049994207058e-01 8.515006970045578827e-01 2.460636917508700397e+06 2.713656245510023837e+02 1.343613859615814761e+02 3.408156583103037818e+00
6.615513111880745312e-01 8.514994721054183202e-01 2.460636917592539918e+06 2.713655994566314007e+02 1.343613653945400870e+02 3.408183793504172332e+00
6.615479815283400455e-01 8.514999271230176969e-01 2.460636917558668647e+06 2.713656182446940761e+02 1.343613613111488689e+02 3.408173120215729490e+00
6.615420580354008928e-01 8.515007987394588307e-01 2.460636917489538435e+06 2.713656067034496004e+02 1.343613976828133616e+02 3.408148839524716145e+00
6.615508355126457074e-01 8.514995480278536588e-01 2.460636917590779718e+06 2.713656115431705871e+02 1.343613586295250286e+02 3.408183158043246674e+00
6.615520574677756782e-01 8.514993211164696429e-01 2.460636917605450377e+06 2.713656250628409339e+02 1.343613361350173534e+02 3.408187857941123333e+00
6.615413236203888658e-01 8.515009406810538639e-01 2.460636917481718119e+06 2.713656108439433865e+02 1.343614002179797637e+02 3.408148513155846437e+00
6.615478106785561696e-01 8.515000067331160993e-01 2.460636917555752676e+06 2.713656071433792931e+02 1.343613775870634868e+02 3.408172212379159571e+00
6.615504685950740482e-01 8.514995607967696944e-01 2.460636917584218550e+06 2.713656149969344256e+02 1.343613515330473831e+02 3.408182360070555639e+00
6.615445937903243756e-01 8.515004262137303437e-01 2.460636917522720061e+06 2.713656328524531318e+02 1.343613639226113605e+02 3.408162916460730330e+00
6.615574275264806126e-01 8.514985178829680423e-01 2.460636917666845024e+06 2.713656271614781303e+02 1.343613098723699011e+02 3.408209831003398804e+00
6.615613290733733942e-01 8.514980537763244817e-01 2.460636917706317734e+06 2.713656038335877838e+02 1.343613204090476927e+02 3.408221772284054207e+00
6.615479401589674513e-01 8.514999497929375272e-01 2.460636917558010202e+06 2.713656148450732530e+02 1.343613662684080907e+02 3.408173057957825325e+00
6.615524579633266233e-01 8.514993669114491182e-01 2.460636917613579892e+06 2.713656114423014287e+02 1.343613605088998213e+02 3.408189162514343451e+00
6.615554460535194581e-01 8.514988966415841798e-01 2.460636917634866666e+06 2.713655883516536846e+02 1.343613567088408729e+02 3.408198300777974588e+00
6.615493268416224870e-01 8.514997520206041282e-01 2.460636917573279236e+06 2.713656157858558799e+02 1.343613595522424760e+02 3.408177684328092649e+00
6.615493576199681369e-01 8.514997681484361980e-01 2.460636917574022897e+06 2.713656243217509996e+02 1.343613529607478654e+02 3.408180080137412915e+00
6.615537421679068553e-01 8.514990864823014372e-01 2.460636917623400688e+06 2.713656206875993462e+02 1.343613330033804800e+02 3.408195912943670081e+00
6.615568969477639838e-01 8.514986465373511892e-01 2.460636917655362282e+06 2.713656108032367911e+02 1.343613280140833410e+02 3.408206181646341815e+00
6.615481793206771099e-01 8.514999631932491653e-01 2.460636917558666319e+06 2.713656096650701670e+02 1.343613728200640764e+02 3.408173292746610183e+00
6.615465458381598607e-01 8.515001921890101855e-01 2.460636917540872935e+06 2.713656086332276800e+02 1.343613811514132124e+02 3.408168619232804009e+00
6.615512312368030390e-01 8.514995060509659153e-01 2.460636917600606568e+06 2.713656162934847202e+02 1.343613586115830003e+02 3.408184767774170343e+00
6.615490553491563119e-01 8.514998255687263873e-01 2.460636917566499673e+06 2.713656023745753032e+02 1.343613735940341769e+02 3.408176255655885445e+00
6.615441617446186084e-01 8.515004838924277175e-01 2.460636917513373774e+06 2.713656211835063345e+02 1.343613729599739770e+02 3.408159989565084480e+00
6.615464717081854795e-01 8.515001608547366763e-01 2.460636917541946284e+06 2.713656213969095461e+02 1.343613663942426797e+02 3.408168592690021814e+00
6.615529081012934132e-01 8.514991962992605190e-01 2.460636917610177305e+06 2.713656108201838038e+02 1.343613422864918050e+02 3.408191696093421097e+00
6.615395281079536893e-01 8.515012547100594409e-01 2.460636917469482869e+06 2.713656166132665817e+02 1.343614142650366432e+02 3.408141782399503938e+00
6.615462862045019543e-01 8.515001496381984225e-01 2.460636917541624978e+06 2.713656245279453856e+02 1.343613621774766500e+02 3.408166509149282319e+00
6.615545274415877142e-01 8.514989734613160888e-01 2.460636917623826768e+06 2.713656111349660591e+02 1.343613317314617746e+02 3.408198262676858992e+00
6.615468949927026943e-01 8.515001696986869151e-01 2.460636917545751203e+06 2.713656070437954213e+02 1.343613844648087081e+02 3.408169493037727094e+00
6.615385743934821816e-01 8.515013454596490616e-01 2.460636917454826646e+06 2.713656137209585495e+02 1.343614132068811386e+02 3.408137593127415155e+00
6.615421709180639986e-01 8.515008502736181040e-01 2.460636917495968752e+06 2.713656167351333011e+02 1.343613977654815699e+02 3.408152051571442520e+00
6.615485818279043251e-01 8.514998634404946642e-01 2.460636917565334588e+06 2.713656063575796225e+02 1.343613730104453055e+02 3.408173834515462630e+00
6.615556740595839313e-01 8.514988366501151651e-01 2.460636917640216183e+06 2.713656099575611620e+02 1.343613338054704229e+02 3.408203325849457954e+00
6.615483242538875430e-01 8.514998890988406677e-01 2.460636917566256132e+06 2.713656246191447394e+02 1.343613580426667795e+02 3.408174949020626787e+00
6.615493482826187988e-01 8.514997934829258153e-01 2.460636917577018030e+06 2.713656207191544354e+02 1.343613614186708389e+02 3.408179345759236423e+00
6.615513503490245695e-01 8.514994809954348209e-01 2.460636917599895969e+06 2.713656203685288233e+02 1.343613514854639561e+02 3.408186823864668646e+00
6.615564225023766731e-01 8.514987345756629411e-01 2.460636917653456330e+06 2.713656143754830055e+02 1.343613310715337263e+02 3.408204739466210942e+00
6.615490774442474020e-01 8.514997559691327433e-01 2.460636917570524383e+06 2.713656252057588176e+02 1.343613481515978663e+02 3.408180053784707564e+00
6.615508380007820710e-01 8.514995468889456909e-01 2.460636917589147575e+06 2.713656084303402736e+02 1.343613603427451437e+02 3.408182906420772706e+00
6.615497280125238744e-01 8.514996548689693912e-01 2.460636917579815723e+06 2.713656218613231204e+02 1.343613497072143730e+02 3.408179990000126836e+00
6.615493826931309052e-01 8.514997685525301785e-01 2.460636917574645951e+06 2.713656125008561162e+02 1.343613652167882151e+02 3.408178651944659965e+00
6.615526826803929117e-01 8.514992897126382188e-01 2.460636917617068626e+06 2.713656299886238230e+02 1.343613375451382694e+02 3.408193013350245160e+00
6.615560187592146590e-01 8.514987687123941607e-01 2.460636917651314288e+06 2.713656208791468885e+02 1.343613262277202693e+02 3.408203356855294075e+00
6.615494348002681768e-01 8.514997652248201820e-01 2.460636917581304442e+06 2.713656204962786092e+02 1.343613626660417424e+02 3.408178175094402462e+00
6.615471857832939673e-01 8.515000541517533383e-01 2.460636917548836675e+06 2.713656170134543117e+02 1.343613664130962206e+02 3.408171483096914312e+00
6.615477193910285214e-01 8.514999969319857476e-01 2.460636917553698178e+06 2.713656141346227741e+02 1.343613674513893841e+02 3.408172891819956085e+00
6.615494091068564453e-01 8.514997788545591861e-01 2.460636917577293236e+06 2.713656189881772320e+02 1.343613621794735593e+02 3.408180070958567676e+00
6.615531913374802508e-01 8.514991506466648152e-01 2.460636917615948711e+06 2.713656207581623221e+02 1.343613331209626551e+02 3.408193527097404640e+00
6.615533134012051564e-01 8.514991665479043625e-01 2.460636917619079351e+06 2.713656190012830507e+02 1.343613388797323296e+02 3.408194213270451467e+00
6.615315889633047730e-01 8.515023856309332784e-01 2.460636917378725018e+06 2.713656183590680939e+02 1.343614438991670568e+02 3.408113386696552727e+00
6.615536040967570086e-01 8.514991388181291088e-01 2.460636917611367535e+06 2.713655990460813996e+02 1.343613489189700942e+02 3.408193511162629363e+00
6.615467264772177947e-01 8.515001495836855838e-01 2.460636917546702549e+06 2.713656118657138450e+02 1.343613788395080064e+02 3.408166198079467080e+00
6.615560115218074300e-01 8.514987534924719492e-01 2.460636917644977570e+06 2.713656213666427561e+02 1.343613185974575117e+02 3.408204789640865151e+00
6.615543906674840047e-01 8.514989975141817879e-01 2.460636917629827280e+06 2.713656201494986249e+02 1.343613307701833435e+02 3.408197057330482505e+00
6.615545259484959528e-01 8.514989703270789967e-01 2.460636917633054312e+06 2.713656216231862572e+02 1.343613293982291168e+02 3.408197008808920625e+00
6.615409043047330018e-01 8.515009941074673794e-01 2.460636917487105820e+06 2.713656375549268773e+02 1.343613834411200969e+02 3.408148710590057640e+00
6.615496646267712277e-01 8.514997217324032919e-01 2.460636917572748382e+06 2.713656082273362244e+02 1.343613635201688794e+02 3.408179329092909438e+00
6.615532093905713840e-01 8.514992226127419128e-01 2.460636917616987135e+06 2.713656100478751796e+02 1.343613509801977557e+02 3.408191609167040337e+00
6.615454713676949261e-01 8.515003073955947910e-01 2.460636917533874512e+06 2.713656268450051812e+02 1.343613679954176519e+02 3.408164531383908624e+00
6.615513422163085133e-01 8.514994596251709291e-01 2.460636917597114574e+06 2.713656204681121267e+02 1.343613469048710840e+02 3.408186399320634496e+00
6.615452632988422232e-01 8.515002940910868512e-01 2.460636917535382323e+06 2.713656439010351846e+02 1.343613511545674157e+02 3.408165714493503806e+00
6.615504543851193908e-01 8.514995909743254821e-01 2.460636917589059100e+06 2.713656237819744774e+02 1.343613496177839295e+02 3.408181818868407653e+00
6.615489476613582998e-01 8.514998566022743409e-01 2.460636917577410582e+06 2.713656206913375399e+02 1.343613679490685797e+02 3.408175612850373515e+00
6.615462240079715839e-01 8.515002745138173790e-01 2.460636917542481329e+06 2.713656128085331716e+02 1.343613858905487461e+02 3.408166092273489767e+00
6.615528984990742822e-01 8.514991949074323108e-01 2.460636917610808741e+06 2.713656167686044114e+02 1.343613365680792526e+02 3.408191493712268816e+00
6.615496388568454789e-01 8.514997243678456007e-01 2.460636917575473431e+06 2.713656102964454817e+02 1.343613640005236789e+02 3.408179597973423292e+00
6.615524959049778886e-01 8.514992578614724028e-01 2.460636917610441800e+06 2.713656192417775515e+02 1.343613403473455605e+02 3.408188978007169911e+00
6.615447042754695195e-01 8.515004282721023721e-01 2.460636917526096106e+06 2.713656289006233351e+02 1.343613712198524865e+02 3.408163427463765771e+00
6.615530969839820141e-01 8.514992481664863666e-01 2.460636917610652745e+06 2.713655989977101513e+02 1.343613587264035516e+02 3.408191602988018154e+00
6.615570641370579485e-01 8.514986500098939981e-01 2.460636917662883177e+06 2.713656139450965270e+02 1.343613314659988021e+02 3.408207270718333515e+00
6.615526613107299836e-01 8.514992538832033553e-01 2.460636917608702555e+06 2.713656146836791550e+02 1.343613427825897020e+02 3.408190512130543581e+00
6.615517341248010608e-01 8.514994024472360978e-01 2.460636917606472038e+06 2.713656305936186754e+02 1.343613388663982846e+02 3.408188571800656597e+00
6.615431186035295452e-01 8.515006197615495598e-01 2.460636917502673808e+06 2.713656201224553115e+02 1.343613783784502687e+02 3.408155421750249658e+00
6.615477033771932636e-01 8.515000073259010316e-01 2.460636917550748680e+06 2.713656037868530575e+02 1.343613764314783907e+02 3.408171845998758887e+00
6.615544203243075572e-01 8.514990678719753792e-01 2.460636917630215175e+06 2.713656032392202064e+02 1.343613543876749929e+02 3.408195677418191405e+00
6.615583640688728062e-01 8.514984191537626756e-01 2.460636917674713302e+06 2.713656079109487109e+02 1.343613258783537106e+02 3.408210950551673335e+00
6.615521585676565897e-01 8.514993365295484562e-01 2.460636917601451743e+06 2.713656062079569438e+02 1.343613530176775157e+02 3.408187578225282177e+00
6.615459072936943352e-01 8.515002580585250280e-01 2.460636917540790513e+06 2.713656257685429978e+02 1.343613704661503334e+02 3.408166552677838634e+00
6.615452377193004052e-01 8.515003136001293438e-01 2.460636917527561542e+06 2.713656179396628545e+02 1.343613720761246100e+02 3.408162012492256032e+00
6.615526436050384040e-01 8.514993042973384441e-01 2.460636917610822245e+06 2.713656033233656331e+02 1.343613606583123214e+02 3.408188155931640928e+00
6.615558159651646619e-01 8.514988173716688813e-01 2.460636917642442044e+06 2.713656084981860204e+02 1.343613358466541001e+02 3.408201314487338429e+00
6.615445829479439377e-01 8.515004303704732935e-01 2.460636917519581504e+06 2.713656162297196488e+02 1.343613781886427034e+02 3.408158849181041727e+00
6.615566780211058484e-01 8.514986816718925766e-01 2.460636917658001650e+06 2.713656208547981237e+02 1.343613238381889516e+02 3.408206863036925327e+00
6.615446332985955857e-01 8.515004777117810564e-01 2.460636917522752192e+06 2.713656126209000945e+02 1.343613888417954456e+02 3.408160384757008998e+00
6.615419753520103141e-01 8.515008437904559857e-01 2.460636917494352441e+06 2.713656197806113255e+02 1.343613931013370291e+02 3.408150692964802442e+00
6.615473582953275145e-01 8.515000191332279256e-01 2.460636917550176848e+06 2.713656171723095554e+02 1.343613640076618196e+02 3.408171528883339185e+00
6.615570807471905512e-01 8.514985892194777417e-01 2.460636917653223034e+06 2.713656047373053184e+02 1.343613268046923395e+02 3.408207518478440612e+00
6.615562567414819961e-01 8.514987045288100465e-01 2.460636917644507717e+06 2.713655987585777893e+02 1.343613364579506992e+02 3.408202430379150272e+00
6.615600732912699788e-01 8.514982388479090947e-01 2.460636917696481105e+06 2.713656078146304367e+02 1.343613265400110777e+02 3.408216333790420549e+00
6.615463756927741912e-01 8.515001748477459831e-01 2.460636917541584000e+06 2.713656225008172669e+02 1.343613663245147904e+02 3.408167997047186315e+00
6.615490691101035825e-01 8.514998286383993475e-01 2.460636917577044573e+06 2.713656205541149120e+02 1.343613651223249406e+02 3.408175641576801418e+00
6.615434914326056015e-01 8.515005961773601806e-01 2.460636917507777922e+06 2.713656120971849646e+02 1.343613881760907418e+02 3.408156524775566965e+00
6.615469248676394409e-01 8.515001184496819864e-01 2.460636917547657620e+06 2.713656145228937930e+02 1.343613739913547818e+02 3.408169079373788435e+00
6.615448848063109066e-01 8.515003878055058539e-01 2.460636917527199723e+06 2.713656250646969852e+02 1.343613719769975603e+02 3.408162819123058185e+00
6.615477535167032519e-01 8.515000205935001620e-01 2.460636917553852778e+06 2.713656053947005375e+02 1.343613785026786331e+02 3.408171269933195191e+00
