6.615553858406287846e-01 8.514988816330258947e-01 2.460636917641994078e+06 2.713656155671122860e+02 1.343613345100924903e+02 3.408201038480723533e+00
6.615564196085875759e-01 8.514987190856186938e-01 2.460636917648592964e+06 2.713656014055409287e+02 1.343613388017886905e+02 3.408203432329075966e+00
6.615514448089304667e-01 8.514994753557498797e-01 2.460636917593386490e+06 2.713656011450093501e+02 1.343613641612447509e+02 3.408184868535795164e+00
6.615463778022940833e-01 8.515001974414440067e-01 2.460636917538875714e+06 2.713656057755040365e+02 1.343613830955519575e+02 3.408165008939919360e+00
6.615465732170868751e-01 8.515001743157942782e-01 2.460636917547046207e+06 2.713656207090145358e+02 1.343613728779050973e+02 3.408168007460632865e+00
6.615571664116078887e-01 8.514986356593657879e-01 2.460636917669562157e+06 2.713656303343299783e+02 1.343613192921338566e+02 3.408208684940522648e+00
6.615503846431655122e-01 8.514996191789503399e-01 2.460636917589563876e+06 2.713656215124831306e+02 1.343613546143815256e+02 3.408182734008725401e+00
6.615558032693960033e-01 8.514988409101496014e-01 2.460636917642682325e+06 2.713656103358745213e+02 1.343613365051325559e+02 3.408202620891523704e+00
6.615472548494271132e-01 8.515000681372756342e-01 2.460636917558910325e+06 2.713656289142182914e+02 1.343613644859430281e+02 3.408170732149974125e+00
6.615382474820338254e-01 8.515013740587467073e-01 2.460636917450800538e+06 2.713656283978798456e+02 1.343613979329567769e+02 3.408138346385571893e+00
6.615586456677493565e-01 8.514984405426021530e-01 2.460636917678611819e+06 2.713656057316449619e+02 1.343613328236115194e+02 3.408211890698908508e+00
6.615444374894117185e-01 8.515005240422978128e-01 2.460636917521252297e+06 2.713656239606218605e+02 1.343613807975709165e+02 3.408161923843154195e+00
6.615468401462326620e-01 8.515001245092159721e-01 2.460636917550569866e+06 2.713656276478923246e+02 1.343613638603772245e+02 3.408170465197466470e+00
6.615478277766850823e-01 8.514999649666146198e-01 2.460636917553122155e+06 2.713656065230522927e+02 1.343613718319614918e+02 3.408172371873879225e+00
6.615459806438878099e-01 8.515002487416649668e-01 2.460636917537540663e+06 2.713656153883592879e+02 1.343613771738406513e+02 3.408164567405560064e+00
6.615460028739750253e-01 8.515002239830202768e-01 2.460636917541403789e+06 2.713656255747959563e+02 1.343613681321754427e+02 3.408166362236937363e+00
6.615432237647334013e-01 8.515006295329308195e-01 2.460636917510592379e+06 2.713656286888234490e+02 1.343613774794185076e+02 3.408154910505960533e+00
6.615555117060757384e-01 8.514988444176269100e-01 2.460636917636638042e+06 2.713656023593309783e+02 1.343613391918878506e+02 3.408201625563153758e+00
6.615437275718780707e-01 8.515005248381619651e-01 2.460636917510638945e+06 2.713656182955631948e+02 1.343613779798384087e+02 3.408157290452258348e+00
6.615577070743148269e-01 8.514984851528890619e-01 2.460636917662931606e+06 2.713656140001651238e+02 1.343613158281679887e+02 3.408209184638846700e+00
6.615381809846336836e-01 8.515014059993487594e-01 2.460636917449155822e+06 2.713656242780464254e+02 1.343614032514709038e+02 3.408138734577265794e+00
6.615494160445425376e-01 8.514997694831631936e-01 2.460636917577983811e+06 2.713656119546076866e+02 1.343613690164990260e+02 3.408178078676850742e+00
6.615541815327213859e-01 8.514990301271589956e-01 2.460636917628904339e+06 2.713656214901009207e+02 1.343613316882480433e+02 3.408196963198925733e+00
6.615466641568520378e-01 8.515001314683270373e-01 2.460636917549568228e+06 2.713656309181323536e+02 1.343613606419951623e+02 3.408169323431882169e+00
6.615469317020371554e-01 8.515000615534159545e-01 2.460636917549106758e+06 2.713656230296837180e+02 1.343613618250196851e+02 3.408168138050374996e+00
6.615547599138695833e-01 8.514990294194082487e-01 2.460636917639217805e+06 2.713656146945475029e+02 1.343613469279675883e+02 3.408198096155009349e+00
6.615406833085096805e-01 8.515010036432890672e-01 2.460636917478314135e+06 2.713656236827085877e+02 1.343613908329067215e+02 3.408146550021478038e+00
6.615527733775080632e-01 8.514992510739419762e-01 2.460636917613382451e+06 2.713656146535753919e+02 1.343613463019940752e+02 3.408191045977639444e+00
6.615482071392118080e-01 8.514999158187288586e-01 2.460636917555550113e+06 2.713656031895972660e+02 1.343613722807630779e+02 3.408173944855309223e+00
6.615537846525123555e-01 8.514990989722488468e-01 2.460636917626874056e+06 2.713656267030930280e+02 1.343613310840793531e+02 3.408195901376220416e+00
6.615491103541233375e-01 8.514998029847555827e-01 2.460636917567050084e+06 2.713656038689326238e+02 1.343613703386131419e+02 3.408176600098912434e+00
6.615498977289494542e-01 8.514997467485606597e-01 2.460636917579590809e+06 2.713656070194321615e+02 1.343613722659889902e+02 3.408180333402352158e+00
6.615418503541055095e-01 8.515008465073229393e-01 2.460636917495350353e+06 2.713656268854978180e+02 1.343613870323219999e+02 3.408150823998822521e+00
6.615472117829530596e-01 8.515000825375674820e-01 2.460636917546356563e+06 2.713656122247806479e+02 1.343613715964013693e+02 3.408171661324124191e+00
6.615509594655939463e-01 8.514995346737201931e-01 2.460636917599398643e+06 2.713656351183936977e+02 1.343613414877842729e+02 3.408185643691914013e+00
6.615583958896896766e-01 8.514984489400948542e-01 2.460636917667341419e+06 2.713655988129301022e+02 1.343613312465219565e+02 3.408212828595073240e+00
6.615542864435703940e-01 8.514990421041207513e-01 2.460636917629528325e+06 2.713656110838749669e+02 1.343613436064041764e+02 3.408195694294114730e+00
6.615455834528943813e-01 8.515002969572672553e-01 2.460636917536030989e+06 2.713656267285314811e+02 1.343613689417451269e+02 3.408165140596822074e+00
6.615470961614403622e-01 8.515000650089206147e-01 2.460636917549403850e+06 2.713656128634840456e+02 1.343613721548083788e+02 3.408167033150751202e+00
6.615591210545488376e-01 8.514983744079381855e-01 2.460636917683757842e+06 2.713656151204289131e+02 1.343613212523167988e+02 3.408215261735743962e+00
6.615491101719733757e-01 8.514998230234266385e-01 2.460636917574145831e+06 2.713656153130343114e+02 1.343613670163159384e+02 3.408176712003713860e+00
6.615500186153373541e-01 8.514996033723853941e-01 2.460636917581934482e+06 2.713656288040577920e+02 1.343613394548579834e+02 3.408182397362717442e+00
6.615477769970345978e-01 8.515000108444374938e-01 2.460636917560943402e+06 2.713656127609883129e+02 1.343613766316163094e+02 3.408170467142720206e+00
6.615486296502851582e-01 8.514998555760600052e-01 2.460636917569586076e+06 2.713656241899302017e+02 1.343613575289342634e+02 3.408176560750729500e+00
6.615482964273786681e-01 8.514999121202241339e-01 2.460636917565093376e+06 2.713656215579568425e+02 1.343613620427242381e+02 3.408174875332904197e+00
6.615489422478327830e-01 8.514998192341117766e-01 2.460636917571296915e+06 2.713656243022478520e+02 1.343613553105865037e+02 3.408178803141493685e+00
6.615515267698072188e-01 8.514993860209272292e-01 2.460636917596589308e+06 2.713656279523927992e+02 1.343613318397857199e+02 3.408188679321084269e+00
6.615469142549825765e-01 8.515001538803727010e-01 2.460636917550169397e+06 2.713656227352727228e+02 1.343613710961818981e+02 3.408169718283114324e+00
6.615508227497417515e-01 8.514995105739395775e-01 2.460636917591555044e+06 2.713656237821431318e+02 1.343613439183548053e+02 3.408184702355824491e+00
6.615538472931364877e-01 8.514991143067675017e-01 2.460636917627534829e+06 2.713656204615608658e+02 1.343613395090586664e+02 3.408196471149398388e+00
6.615458396143824027e-01 8.515002885773564900e-01 2.460636917534980457e+06 2.713656110800929468e+02 1.343613831572337460e+02 3.408164062272715622e+00
6.615465790373884492e-01 8.515001865850777563e-01 2.460636917539813090e+06 2.713656014197691775e+02 1.343613866627650566e+02 3.408166322120541381e+00
6.615513905869820910e-01 8.514994535887741023e-01 2.460636917592949234e+06 2.713656149583599699e+02 1.343613482309588107e+02 3.408188338148022911e+00
6.615566856284943453e-01 8.514987326283181002e-01 2.460636917649895418e+06 2.713655968267395906e+02 1.343613450740976134e+02 3.408205263113547989e+00
6.615543585966355833e-01 8.514990626886379532e-01 2.460636917628896888e+06 2.713656013302618248e+02 1.343613548326256364e+02 3.408195479037710474e+00
6.615455977375123142e-01 8.515002654744294741e-01 2.460636917536187917e+06 2.713656289172135416e+02 1.343613641866257069e+02 3.408165828775906459e+00
6.615537272420812798e-01 8.514991290773111787e-01 2.460636917629671283e+06 2.713656247231292014e+02 1.343613388520136596e+02 3.408195386342232513e+00
6.615501470412272766e-01 8.514996303617626827e-01 2.460636917584339157e+06 2.713656214325689575e+02 1.343613518250896846e+02 3.408180986855437133e+00
6.615527854999936341e-01 8.514992575318608425e-01 2.460636917612320744e+06 2.713656141484861450e+02 1.343613470928692379e+02 3.408192185689765008e+00
6.615540687100589512e-01 8.514990749326847297e-01 2.460636917631195392e+06 2.713656223927246742e+02 1.343613374864147829e+02 3.408196452866055548e+00
6.615594674616792625e-01 8.514982530788058890e-01 2.460636917680877261e+06 2.713656066316345914e+02 1.343613163055255484e+02 3.408216444138749690e+00
6.615546317260906362e-01 8.514989893589310910e-01 2.460636917633323465e+06 2.713656171383152014e+02 1.343613356561158412e+02 3.408198509747366600e+00
6.615488870665927612e-01 8.514997882957370257e-01 2.460636917566548102e+06 2.713656149521378325e+02 1.343613585960710566e+02 3.408177746150329313e+00
6.615499258267480975e-01 8.514997215102716455e-01 2.460636917584613431e+06 2.713656133959155454e+02 1.343613679864481583e+02 3.408180036724470785e+00
6.615459080630761157e-01 8.515002717404686061e-01 2.460636917537936475e+06 2.713656248688197365e+02 1.343613695488710675e+02 3.408165667414324584e+00
6.615422688246880289e-01 8.515007879139256941e-01 2.460636917501064017e+06 2.713656345682591109e+02 1.343613785234724958e+02 3.408153136030808383e+00
6.615574054247255198e-01 8.514985680668386570e-01 2.460636917666279711e+06 2.713656190998464126e+02 1.343613215216037418e+02 3.408208969397319432e+00
6.615478271483907768e-01 8.514999901275274174e-01 2.460636917563511990e+06 2.713656313561726279e+02 1.343613580817098239e+02 3.408174075831865935e+00
6.615464373698984879e-01 8.515001815811936714e-01 2.460636917545604985e+06 2.713656312734000267e+02 1.343613614568705259e+02 3.408169938244524300e+00
6.615565997648942265e-01 8.514986820058796368e-01 2.460636917650674470e+06 2.713656131372727032e+02 1.343613252566149470e+02 3.408205862776038764e+00
6.615509180079349738e-01 8.514995232737294639e-01 2.460636917593510356e+06 2.713656202876234715e+02 1.343613502218501594e+02 3.408184130801791500e+00
6.615503628442868100e-01 8.514995834161505073e-01 2.460636917582476046e+06 2.713656098897220659e+02 1.343613569279437741e+02 3.408181635905950468e+00
6.615505109841061104e-01 8.514995927319046753e-01 2.460636917589187156e+06 2.713656158807108341e+02 1.343613572817331487e+02 3.408181252468568179e+00
6.615466584230667024e-01 8.515001356003314426e-01 2.460636917542448733e+06 2.713656213420022141e+02 1.343613641219081671e+02 3.408169902329162504e+00
6.615514515067327794e-01 8.514994467461478589e-01 2.460636917603528593e+06 2.713656356417307052e+02 1.343613359648904293e+02 3.408188924580749735e+00
6.615535183390085505e-01 8.514991367179310933e-01 2.460636917620573193e+06 2.713656102501098530e+02 1.343613463944583373e+02 3.408193939954753837e+00
6.615480303452569988e-01 8.514999766640424239e-01 2.460636917563362978e+06 2.713656124171722581e+02 1.343613763194661885e+02 3.408171879351512334e+00
6.615535597735322515e-01 8.514991153657606171e-01 2.460636917618453968e+06 2.713656143389245585e+02 1.343613380494115574e+02 3.408193801062980199e+00
6.615526444643339277e-01 8.514992617589890456e-01 2.460636917600945104e+06 2.713656008190191642e+02 1.343613504854868950e+02 3.408190728935899028e+00
6.615500898035671096e-01 8.514996105528608306e-01 2.460636917582716793e+06 2.713656166384488984e+02 1.343613529076229440e+02 3.408180578978858399e+00
6.615511670280508350e-01 8.514994792772564436e-01 2.460636917592396028e+06 2.713656169237065114e+02 1.343613479263424324e+02 3.408186330238011319e+00
6.615449512822294542e-01 8.515004510802547388e-01 2.460636917519221082e+06 2.713655950238959917e+02 1.343614006530483778e+02 3.408161554127703941e+00
6.615611566332967319e-01 8.514980746836157133e-01 2.460636917704349849e+06 2.713656021467009509e+02 1.343613230209144831e+02 3.408220255005136590e+00
6.615520064146780399e-01 8.514993504779009292e-01 2.460636917608411983e+06 2.713656267057006630e+02 1.343613396476108619e+02 3.408189619378402480e+00
6.615589988001070454e-01 8.514984031982957280e-01 2.460636917677849997e+06 2.713655997517756191e+02 1.343613347427768758e+02 3.408214342674493746e+00
6.615463074296114021e-01 8.515002131660147633e-01 2.460636917542826850e+06 2.713656206845230372e+02 1.343613728652527470e+02 3.408166822772962234e+00
6.615531905922094058e-01 8.514991956101383153e-01 2.460636917615960352e+06 2.713656117944477728e+02 1.343613463207595373e+02 3.408192202624012790e+00
6.615503662494924830e-01 8.514996031235524399e-01 2.460636917585498188e+06 2.713656134744214796e+02 1.343613575145550669e+02 3.408181053550364936e+00
6.615494129113468347e-01 8.514996946651329779e-01 2.460636917573806830e+06 2.713656190910292594e+02 1.343613511931455946e+02 3.408177445638393088e+00
6.615488039268917486e-01 8.514998597575713646e-01 2.460636917567867320e+06 2.713656105666782423e+02 1.343613701015684398e+02 3.408176617627129090e+00
6.615470445092470619e-01 8.515000864355781740e-01 2.460636917547274381e+06 2.713656125373265127e+02 1.343613729072734202e+02 3.408168351344511571e+00
6.615438807752991313e-01 8.515006278032876130e-01 2.460636917514062021e+06 2.713656107089818192e+02 1.343613977991489605e+02 3.408157409387754466e+00
6.615450553992379135e-01 8.515003929506419489e-01 2.460636917528613936e+06 2.713656204667544785e+02 1.343613781209022875e+02 3.408162324847489710e+00
6.615522920800160911e-01 8.514993345701945548e-01 2.460636917606402654e+06 2.713656081423820865e+02 1.343613553134217682e+02 3.408188564977495894e+00
6.615512923137286672e-01 8.514994610235636641e-01 2.460636917597856838e+06 2.713656217336521195e+02 1.343613462443857713e+02 3.408186828287615100e+00
6.615581831493085874e-01 8.514985427771571969e-01 2.460636917670120019e+06 2.713655959512211098e+02 1.343613448983662124e+02 3.408210295113816901e+00
6.615543334943456699e-01 8.514990343687174335e-01 2.460636917636197526e+06 2.713656288426641368e+02 1.343613308497795913e+02 3.408196442116713687e+00
6.615477223084158531e-01 8.514999780853121925e-01 2.460636917563859373e+06 2.713656352299379932e+02 1.343613536580795369e+02 3.408172834086862668e+00
6.615411609332577658e-01 8.515008980289486828e-01 2.460636917487537488e+06 2.713656318096454356e+02 1.343613805105969732e+02 3.408147949246093766e+00
6.615428235369804622e-01 8.515006743888403618e-01 2.460636917500058189e+06 2.713656269871605105e+02 1.343613740899716902e+02 3.408155862307792106e+00
6.615446629051746630e-01 8.515004681094332506e-01 2.460636917522588745e+06 2.713656133002061779e+02 1.343613871321437898e+02 3.408159648702342448e+00
6.615430596761540105e-01 8.515006505076663235e-01 2.460636917501905933e+06 2.713656214265796507e+02 1.343613794047991234e+02 3.408155613136600870e+00
6.615618263467453186e-01 8.514979382458222057e-01 2.460636917707982939e+06 2.713655926865191077e+02 1.343613228331813048e+02 3.408221711505803775e+00
6.615575101196460306e-01 8.514985587541863410e-01 2.460636917670374271e+06 2.713656240416428886e+02 1.343613190953456638e+02 3.408209539069930294e+00
6.615576033553743907e-01 8.514985106270414050e-01 2.460636917663574219e+06 2.713656145694801012e+02 1.343613183358537526e+02 3.408209471911148647e+00
6.615486060536086566e-01 8.514998909743523026e-01 2.460636917562434915e+06 2.713656047589449827e+02 1.343613738976427783e+02 3.408175837941053388e+00
6.615420574756246674e-01 8.515007858559383580e-01 2.460636917492255569e+06 2.713656208125038916e+02 1.343613849098103685e+02 3.408153416139537928e+00
6.615551512677276813e-01 8.514989385667314226e-01 2.460636917636920698e+06 2.713656033884934118e+02 1.343613476453050453e+02 3.408198643665188321e+00
6.615549353386583897e-01 8.514989401545015602e-01 2.460636917640306987e+06 2.713656136181278953e+02 1.343613410274330704e+02 3.408197734908970045e+00
6.615520356446766836e-01 8.514993369452470429e-01 2.460636917602079920e+06 2.713656151389815818e+02 1.343613444131517554e+02 3.408188430988046136e+00
6.615450242609300924e-01 8.515003476791493942e-01 2.460636917517983355e+06 2.713656128212105045e+02 1.343613722927662195e+02 3.408163411547203925e+00
6.615535326681200035e-01 8.514991784632004457e-01 2.460636917618949432e+06 2.713656069870403371e+02 1.343613516475424206e+02 3.408192925422299790e+00
6.615506940677193803e-01 8.514995780646461565e-01 2.460636917589408811e+06 2.713656121229581117e+02 1.343613598372472211e+02 3.408183003723485260e+00
6.615485532466044427e-01 8.514998416789044677e-01 2.460636917570062913e+06 2.713656266703976030e+02 1.343613544897829968e+02 3.408175534880898194e+00
6.615499516107790079e-01 8.514996533016206959e-01 2.460636917585936375e+06 2.713656300140680742e+02 1.343613463429318244e+02 3.408182346090032233e+00
6.615495244646112383e-01 8.514997568321889254e-01 2.460636917576661799e+06 2.713656160034217351e+02 1.343613626624114659e+02 3.408178688026129333e+00
6.615514059024237836e-01 8.514995004285552671e-01 2.460636917598124593e+06 2.713656052979418973e+02 1.343613669546631968e+02 3.408185302197336952e+00
6.615466895541932679e-01 8.515001122205904105e-01 2.460636917543943506e+06 2.713656244599807792e+02 1.343613601796828618e+02 3.408168355979664277e+00
6.615519862790857353e-01 8.514993796112376723e-01 2.460636917604862247e+06 2.713656144633145004e+02 1.343613516699968216e+02 3.408187580321373922e+00
6.615511416769633835e-01 8.514995323545423433e-01 2.460636917596848216e+06 2.713656088964024775e+02 1.343613649366099025e+02 3.408183964933548360e+00
6.615501283748002059e-01 8.514996763422225667e-01 2.460636917585580610e+06 2.713656160291976676e+02 1.343613624504723134e+02 3.408181707194462895e+00
6.615513796164937954e-01 8.514994726441941220e-01 2.460636917600660585e+06 2.713656248500156494e+02 1.343613463105319283e+02 3.408186591768296303e+00
6.615534194712985316e-01 8.514991317402945681e-01 2.460636917614119127e+06 2.713656077889818903e+02 1.343613424097996756e+02 3.408192605698245892e+00
6.615482672210705184e-01 8.514999081974017336e-01 2.460636917562461458e+06 2.713656121506894010e+02 1.343613692529897889e+02 3.408173401172021499e+00
6.615534606973433318e-01 8.514991576607408019e-01 2.460636917619366199e+06 2.713656152425761547e+02 1.343613421667191403e+02 3.408192863478297419e+00
6.615509717068936979e-01 8.514995385713360898e-01 2.460636917592207436e+06 2.713656184801233167e+02 1.343613523663156286e+02 3.408185536391959314e+00
6.615490907975963841e-01 8.514998053671452016e-01 2.460636917567946948e+06 2.713656095333946041e+02 1.343613658333582634e+02 3.408176950225604962e+00
6.615439897129671287e-01 8.515005771540384849e-01 2.460636917515162844e+06 2.713656089172402517e+02 1.343613956767871116e+02 3.408157203810279423e+00
6.615495371760357068e-01 8.514997294311891229e-01 2.460636917578975204e+06 2.713656210546759553e+02 1.343613567946000273e+02 3.408179106655480073e+00
6.615458351255628644e-01 8.515002922944829855e-01 2.460636917537454050e+06 2.713656238899354776e+02 1.343613723060839504e+02 3.408166641639603700e+00
6.615399914088814226e-01 8.515011215896551855e-01 2.460636917473633308e+06 2.713656318526729478e+02 1.343613900941873283e+02 3.408145650062879284e+00
6.615505348019888876e-01 8.514996378053181214e-01 2.460636917590142228e+06 2.713656122755681963e+02 1.343613662064383334e+02 3.408181959127402738e+00
6.615430206320743745e-01 8.515006808212485234e-01 2.460636917505627032e+06 2.713656190757068316e+02 1.343613875056311713e+02 3.408154779344220842e+00
6.615516285160940591e-01 8.514994001139100099e-01 2.460636917599776294e+06 2.713656168191315032e+02 1.343613473059363344e+02 3.408187462592089823e+00
6.615533459484949086e-01 8.514992105165246628e-01 2.460636917618262116e+06 2.713656128755115446e+02 1.343613483742402366e+02 3.408193027339611270e+00
6.615411790518267443e-01 8.515009632626646674e-01 2.460636917484389152e+06 2.713656253596640227e+02 1.343613904744567265e+02 3.408149704292962490e+00
6.615498377315611744e-01 8.514996651538826455e-01 2.460636917573895771e+06 2.713655971299651810e+02 1.343613700102017106e+02 3.408177975045315389e+00
6.615514340503680923e-01 8.514994455514439675e-01 2.460636917592524085e+06 2.713655989073465093e+02 1.343613635464398897e+02 3.408183403655152155e+00
6.615570726047584893e-01 8.514986277169691586e-01 2.460636917656014673e+06 2.713656066039121697e+02 1.343613307984228982e+02 3.408206078230019198e+00
6.615569595135377678e-01 8.514986610650181476e-01 2.460636917655903846e+06 2.713656055019519613e+02 1.343613352241756616e+02 3.408206362067825790e+00
6.615471728546783448e-01 8.515000833617503151e-01 2.460636917556881439e+06 2.713656288534747318e+02 1.343613638732453808e+02 3.408171519774221281e+00
6.615515823657940331e-01 8.514994361877969986e-01 2.460636917596780229e+06 2.713656109403996197e+02 1.343613538068529749e+02 3.408187297061548993e+00
6.615503474794688366e-01 8.514996596478174862e-01 2.460636917588548735e+06 2.713656182790564912e+02 1.343613606874924074e+02 3.408183032844988691e+00
6.615538955936087762e-01 8.514991170060511871e-01 2.460636917622386478e+06 2.713656039786889664e+02 1.343613518999219423e+02 3.408194945159766398e+00
6.615423170878184100e-01 8.515008253914932990e-01 2.460636917501950637e+06 2.713656214155591897e+02 1.343613959079949893e+02 3.408152986673210982e+00
6.615465891229015405e-01 8.515001153638173115e-01 2.460636917543354910e+06 2.713656300244801969e+02 1.343613548734102778e+02 3.408171366556609350e+00
6.615388949538187902e-01 8.515012494393184861e-01 2.460636917462917045e+06 2.713656379306555664e+02 1.343613871946601819e+02 3.408141115077752747e+00
6.615565432672250168e-01 8.514987511376321816e-01 2.460636917656473815e+06 2.713656123358022683e+02 1.343613373414076477e+02 3.408205239807052589e+00
6.615444064825508619e-01 8.515004736290232579e-01 2.460636917521322612e+06 2.713656192754335734e+02 1.343613812869900528e+02 3.408160930361632257e+00
6.615505467698448161e-01 8.514996258194685863e-01 2.460636917584233452e+06 2.713656061865855236e+02 1.343613658536208106e+02 3.408183919178392252e+00
6.615439281492969670e-01 8.515005721099659919e-01 2.460636917509872932e+06 2.713656126038784464e+02 1.343613868561852200e+02 3.408158976379479732e+00
6.615443515778910433e-01 8.515004966132737607e-01 2.460636917519910261e+06 2.713656190878425036e+02 1.343613822527449315e+02 3.408159087981339042e+00
6.615551155360940294e-01 8.514989376268234933e-01 2.460636917639587075e+06 2.713656055123884130e+02 1.343613475573125413e+02 3.408198454170307645e+00
6.615524704854524041e-01 8.514993429628521238e-01 2.460636917606781702e+06 2.713656005049478495e+02 1.343613634696870065e+02 3.408188811006350960e+00
6.615542307285976475e-01 8.514990693172718172e-01 2.460636917630840093e+06 2.713656166808194143e+02 1.343613422166289979e+02 3.408196610677107330e+00
6.615560221463021584e-01 8.514987619268261643e-01 2.460636917647516821e+06 2.713656190387391121e+02 1.343613241032678616e+02 3.408203167928057109e+00
6.615483838259861304e-01 8.514998795791016706e-01 2.460636917560079135e+06 2.713656116955220341e+02 1.343613644776804108e+02 3.408173910526806960e+00
6.615481374920451074e-01 8.514999115463426360e-01 2.460636917563698720e+06 2.713656295914846055e+02 1.343613527872275881e+02 3.408175275844433028e+00
6.615439398467777288e-01 8.515005003673972173e-01 2.460636917513909284e+06 2.713656248188947302e+02 1.343613720580174231e+02 3.408159563337841202e+00
6.615486664417364882e-01 8.514998690884399979e-01 2.460636917572981212e+06 2.713656245271348553e+02 1.343613614286255995e+02 3.408176364526990465e+00
6.615487324613830156e-01 8.514998300665165276e-01 2.460636917564013973e+06 2.713656102419982403e+02 1.343613647041374293e+02 3.408175805765333966e+00
6.615474891029812232e-01 8.515000456761506742e-01 2.460636917556160130e+06 2.713656142330007128e+02 1.343613746238678175e+02 3.408170542131421232e+00
6.615431006106523570e-01 8.515006458537459633e-01 2.460636917496562935e+06 2.713656063684466631e+02 1.343613894417842118e+02 3.408154062167362941e+00
6.615546169966386447e-01 8.514989850204498500e-01 2.460636917637467384e+06 2.713656233778049227e+02 1.343613330249360729e+02 3.408198444506819857e+00
6.615537330692101703e-01 8.514991861225530423e-01 2.460636917615510989e+06 2.713655924298523701e+02 1.343613637615108019e+02 3.408194477055454641e+00
6.615444927635786287e-01 8.515004506471228751e-01 2.460636917520137969e+06 2.713656124078195830e+02 1.343613844602925269e+02 3.408158662729364963e+00
6.615568296754028577e-01 8.514986271752680302e-01 2.460636917651532218e+06 2.713656010996846248e+02 1.343613325044587157e+02 3.408204797345220527e+00
6.615515075578387583e-01 8.514994535713469315e-01 2.460636917601627763e+06 2.713656130261286989e+02 1.343613578046179668e+02 3.408184242987473134e+00
6.615557336082655837e-01 8.514988067035891284e-01 2.460636917647465598e+06 2.713656204616693799e+02 1.343613272872602522e+02 3.408201752029413001e+00
6.615484207693194119e-01 8.514998899611168071e-01 2.460636917563503608e+06 2.713656133233167225e+02 1.343613666041167392e+02 3.408175119816344356e+00
6.615449069247053560e-01 8.515003702821543063e-01 2.460636917524422985e+06 2.713656295404782099e+02 1.343613634314508545e+02 3.408163820650353060e+00
6.615539864969637307e-01 8.514990208561626917e-01 2.460636917622744571e+06 2.713656129249591800e+02 1.343613344551278601e+02 3.408195648212589024e+00
6.615521332946436850e-01 8.514993360558237301e-01 2.460636917599439155e+06 2.713656017942427638e+02 1.343613555079033404e+02 3.408187931159093687e+00
6.615454854519434713e-01 8.515003441045224664e-01 2.460636917530356441e+06 2.713656057021246397e+02 1.343613893469504603e+02 3.408163493504199337e+00
6.615508513169748861e-01 8.514995454916380879e-01 2.460636917588608805e+06 2.713656057499566714e+02 1.343613623402463588e+02 3.408182587417681209e+00
6.615501901227405224e-01 8.514996279542416113e-01 2.460636917592472397e+06 2.713656334048347389e+02 1.343613465044533939e+02 3.408181988929646078e+00
6.615557028519029048e-01 8.514988387644382151e-01 2.460636917645534035e+06 2.713656135472210735e+02 1.343613353884387038e+02 3.408200221988975098e+00
6.615559291956576438e-01 8.514987326623784103e-01 2.460636917644228321e+06 2.713656095473177174e+02 1.343613283918249977e+02 3.408201626584959509e+00
6.615487427105452012e-01 8.514998678518217456e-01 2.460636917565721553e+06 2.713656079581247695e+02 1.343613716861743228e+02 3.408175110835840904e+00
6.615453092062154594e-01 8.515003637181034479e-01 2.460636917525589000e+06 2.713656043504495301e+02 1.343613886668820214e+02 3.408161959935846141e+00
6.615564416754065036e-01 8.514986990865819338e-01 2.460636917653341778e+06 2.713656158095841988e+02 1.343613263683186290e+02 3.408204117462626304e+00
6.615544705331470876e-01 8.514989813580692291e-01 2.460636917638849933e+06 2.713656342343971914e+02 1.343613232975556571e+02 3.408198842545661744e+00
6.615542635149168627e-01 8.514990452993289605e-01 2.460636917626968119e+06 2.713656107013811720e+02 1.343613420503770612e+02 3.408196096609401149e+00
6.615536498100408336e-01 8.514991633780314428e-01 2.460636917610967997e+06 2.713655903303569517e+02 1.343613595911260461e+02 3.408192834877619148e+00
6.615491813887610650e-01 8.514997898116134500e-01 2.460636917572599836e+06 2.713656119119853543e+02 1.343613658960425994e+02 3.408177582739692735e+00
6.615504651874175579e-01 8.514995721885886271e-01 2.460636917584227864e+06 2.713656147377246270e+02 1.343613523331915189e+02 3.408183838862412607e+00
6.615509503063508046e-01 8.514995401359405358e-01 2.460636917589605320e+06 2.713656028356565457e+02 1.343613657530551677e+02 3.408183548736300583e+00
6.615473658577624150e-01 8.515000115332215236e-01 2.460636917548597790e+06 2.713656168715239119e+02 1.343613622105581840e+02 3.408172228710921292e+00
6.615575457606477361e-01 8.514985436347445313e-01 2.460636917662191205e+06 2.713656071562731427e+02 1.343613277191925306e+02 3.408207929795676883e+00
6.615508077208662741e-01 8.514994792510628407e-01 2.460636917590412777e+06 2.713656238697718095e+02 1.343613400129938782e+02 3.408183853925679685e+00
6.615498975339939580e-01 8.514996317470053810e-01 2.460636917582752183e+06 2.713656191183270607e+02 1.343613526642932641e+02 3.408179701318987398e+00
6.615469232309639791e-01 8.515001370351090726e-01 2.460636917549810372e+06 2.713656206796279093e+02 1.343613713943743733e+02 3.408169790326486925e+00
6.615475061699411796e-01 8.515000441936584341e-01 2.460636917553606443e+06 2.713656161961676503e+02 1.343613701920228038e+02 3.408172509508959003e+00
6.615520848688185573e-01 8.514993392923854154e-01 2.460636917603789363e+06 2.713656139665876026e+02 1.343613475070169443e+02 3.408188787567932643e+00
