6.615538000346278258e-01 8.514991175085443453e-01 2.460636917625374161e+06 2.713656119736969003e+02 1.343613467416791138e+02 3.408193643716733501e+00
6.615477871777950547e-01 8.514999828481253363e-01 2.460636917555403430e+06 2.713656121718170766e+02 1.343613696328337141e+02 3.408170643776033959e+00
6.615489634706327449e-01 8.514998013913067654e-01 2.460636917568880599e+06 2.713656103229538417e+02 1.343613659893822216e+02 3.408176485606296158e+00
6.615547208356327147e-01 8.514989447266105849e-01 2.460636917640868574e+06 2.713656303545503192e+02 1.343613250324578985e+02 3.408198937530049655e+00
6.615519681080692660e-01 8.514993290372014911e-01 2.460636917611991521e+06 2.713656443803166667e+02 1.343613230726688812e+02 3.408190208948803424e+00
6.615451486895935762e-01 8.515003834906027524e-01 2.460636917527534999e+06 2.713656200883702354e+02 1.343613768238914190e+02 3.408164018471119050e+00
6.615496109679661618e-01 8.514996796353342390e-01 2.460636917580383364e+06 2.713656311676230075e+02 1.343613431768696103e+02 3.408180079429429465e+00
6.615488809715305285e-01 8.514998227225681893e-01 2.460636917567466386e+06 2.713656179435115519e+02 1.343613589471674743e+02 3.408177835645030740e+00
6.615511606290687130e-01 8.514994695030101424e-01 2.460636917600109242e+06 2.713656299509503356e+02 1.343613409929994873e+02 3.408185037445393473e+00
6.615499509924833710e-01 8.514996983584411927e-01 2.460636917578696739e+06 2.713656052050953917e+02 1.343613693317870741e+02 3.408179791046906271e+00
6.615462082536064381e-01 8.515002446000736747e-01 2.460636917536849622e+06 2.713656083595017208e+02 1.343613832203231766e+02 3.408167475279587855e+00
6.615485710189195068e-01 8.514998347744396900e-01 2.460636917565674987e+06 2.713656220136033994e+02 1.343613546291789476e+02 3.408175340631045103e+00
6.615516635935436707e-01 8.514993933998975528e-01 2.460636917608250864e+06 2.713656342399907544e+02 1.343613363246210781e+02 3.408188315795093626e+00
6.615463652559244734e-01 8.515002061575180914e-01 2.460636917540087830e+06 2.713656177741567035e+02 1.343613724469605017e+02 3.408167162599398559e+00
6.615404856450453064e-01 8.515010123350923443e-01 2.460636917476339266e+06 2.713656197271018868e+02 1.343613941222659491e+02 3.408144570947404528e+00
6.615485896554845757e-01 8.514998879470468962e-01 2.460636917568097357e+06 2.713656172928981505e+02 1.343613662256747716e+02 3.408175251183557464e+00
6.615569127989862075e-01 8.514986436739665487e-01 2.460636917657104321e+06 2.713656142468177563e+02 1.343613258363771479e+02 3.408205870414870109e+00
6.615485497257231895e-01 8.514998799707242938e-01 2.460636917566257995e+06 2.713656177830940237e+02 1.343613634137740860e+02 3.408175610771406294e+00
6.615480142165623967e-01 8.514999398991440760e-01 2.460636917561301030e+06 2.713656187184847681e+02 1.343613644275722550e+02 3.408173215892632779e+00
6.615483283963742300e-01 8.514998832453534172e-01 2.460636917569790501e+06 2.713656284828030607e+02 1.343613563066603547e+02 3.408174683215966283e+00
6.615411459890471191e-01 8.515009795942962700e-01 2.460636917488229461e+06 2.713656262743675711e+02 1.343613945257544913e+02 3.408148162231720679e+00
6.615504654190289546e-01 8.514996281695940139e-01 2.460636917587772943e+06 2.713656099850181249e+02 1.343613656362062443e+02 3.408182400465739725e+00
6.615457919675695742e-01 8.515002516435606905e-01 2.460636917533856817e+06 2.713656249051683176e+02 1.343613647117242351e+02 3.408166252058848933e+00
6.615463818790821016e-01 8.515001974750816549e-01 2.460636917541767005e+06 2.713656147076245588e+02 1.343613767057672987e+02 3.408167533716502273e+00
6.615496044225011030e-01 8.514997189386377396e-01 2.460636917570673395e+06 2.713655984902355840e+02 1.343613711525920280e+02 3.408177166020859961e+00
6.615470398577908417e-01 8.515001102760175744e-01 2.460636917551518418e+06 2.713656216175367035e+02 1.343613692861009099e+02 3.408170695761006730e+00
6.615530587637056259e-01 8.514992193211478044e-01 2.460636917619406246e+06 2.713656333816907704e+02 1.343613297321548430e+02 3.408194223055423411e+00
6.615461087100744653e-01 8.515002669777634869e-01 2.460636917538819835e+06 2.713656110956104044e+02 1.343613838495342065e+02 3.408164914842173765e+00
6.615476629381962237e-01 8.514999830491472022e-01 2.460636917555004824e+06 2.713656195506897575e+02 1.343613623561554675e+02 3.408171336359777204e+00
6.615524152500553701e-01 8.514993088094523488e-01 2.460636917605709750e+06 2.713656165422966069e+02 1.343613433202195893e+02 3.408190238002082317e+00
6.615482049641724371e-01 8.514998677197255228e-01 2.460636917554954067e+06 2.713656102732931004e+02 1.343613602426095781e+02 3.408173958185741537e+00
6.615610461207446225e-01 8.514980152389357571e-01 2.460636917696361896e+06 2.713656025861658350e+02 1.343613105528315828e+02 3.408221473023090642e+00
6.615525350527423631e-01 8.514992958086433639e-01 2.460636917605134659e+06 2.713656082411475836e+02 1.343613499542708496e+02 3.408189926049237872e+00
6.615524625854577456e-01 8.514992598086729148e-01 2.460636917601689231e+06 2.713656061385736962e+02 1.343613460826404946e+02 3.408189614690218416e+00
6.615487310961588596e-01 8.514998374013096338e-01 2.460636917572280392e+06 2.713656243520106841e+02 1.343613582003360136e+02 3.408176637680381482e+00
6.615442426409847698e-01 8.515005458801211402e-01 2.460636917516598944e+06 2.713656172607647932e+02 1.343613850433319215e+02 3.408159500347593074e+00
6.615477220501703171e-01 8.514999742802800142e-01 2.460636917555144522e+06 2.713656148717087149e+02 1.343613665242279467e+02 3.408170743176389905e+00
6.615482883918418766e-01 8.514999679184144243e-01 2.460636917565125972e+06 2.713656146840345400e+02 1.343613740346152952e+02 3.408175202797013803e+00
6.615482551558858892e-01 8.514999426674930705e-01 2.460636917564568575e+06 2.713656154451896896e+02 1.343613706315695140e+02 3.408173633377466150e+00
6.615531577237521166e-01 8.514992562464313020e-01 2.460636917621732224e+06 2.713656208601623803e+02 1.343613475835419990e+02 3.408192597498153731e+00
6.615490550529072866e-01 8.514997742818402049e-01 2.460636917574697174e+06 2.713656293491330302e+02 1.343613494678211566e+02 3.408178927584128548e+00
6.615470567731959184e-01 8.515000857073536933e-01 2.460636917544768192e+06 2.713656103922800753e+02 1.343613724042440367e+02 3.408170599349043428e+00
6.615519457959765370e-01 8.514993975379923086e-01 2.460636917610035744e+06 2.713656295180698521e+02 1.343613427116507637e+02 3.408188680974181040e+00
6.615372056116607391e-01 8.515015034731551191e-01 2.460636917444750201e+06 2.713656341440777737e+02 1.343614000670919495e+02 3.408133892863997705e+00
6.615585413052393893e-01 8.514984092657753578e-01 2.460636917672987096e+06 2.713655950659406244e+02 1.343613357062604052e+02 3.408210349020323271e+00
6.615504122091537820e-01 8.514995760039850703e-01 2.460636917581331450e+06 2.713656079962810850e+02 1.343613572056358407e+02 3.408183136466484520e+00
6.615496473594429938e-01 8.514997221135740535e-01 2.460636917579187080e+06 2.713656115575088279e+02 1.343613658184809765e+02 3.408178647511775683e+00
6.615478020722133090e-01 8.514999189986691697e-01 2.460636917555056047e+06 2.713656233726453593e+02 1.343613521003388485e+02 3.408172285231412690e+00
6.615497721367087358e-01 8.514996793913427453e-01 2.460636917578697205e+06 2.713656208628230502e+02 1.343613521806134656e+02 3.408180990188350190e+00
6.615492755901036803e-01 8.514997330972023937e-01 2.460636917574561201e+06 2.713656285034005577e+02 1.343613458066977557e+02 3.408178748362269417e+00
6.615511289191876587e-01 8.514994559362463189e-01 2.460636917590522673e+06 2.713656150228632669e+02 1.343613463770166447e+02 3.408184999379778368e+00
6.615499478857017612e-01 8.514996495919637809e-01 2.460636917581065558e+06 2.713656196273774412e+02 1.343613527743183624e+02 3.408180515537932109e+00
6.615528326989269514e-01 8.514992586869776225e-01 2.460636917614480946e+06 2.713656218018179516e+02 1.343613412159767790e+02 3.408192395534726415e+00
6.615462792241285639e-01 8.515002135197867750e-01 2.460636917545769829e+06 2.713656305348929436e+02 1.343613655609369744e+02 3.408167785352016477e+00
6.615439580307506118e-01 8.515005470303701474e-01 2.460636917511620093e+06 2.713656138680274239e+02 1.343613847915079305e+02 3.408158962569424855e+00
6.615505448015320811e-01 8.514996182360471400e-01 2.460636917589481454e+06 2.713656133283951704e+02 1.343613627018962404e+02 3.408183458103190233e+00
6.615510170884869590e-01 8.514995173135536666e-01 2.460636917589862365e+06 2.713656109494918383e+02 1.343613558033668482e+02 3.408184289505610476e+00
6.615490178703973267e-01 8.514998400543829504e-01 2.460636917569485493e+06 2.713656062618028386e+02 1.343613737092090901e+02 3.408176233373091613e+00
6.615511340719402167e-01 8.514994592537586948e-01 2.460636917593433056e+06 2.713656146814159911e+02 1.343613496030420720e+02 3.408183869434396662e+00
6.615601221145065436e-01 8.514981900597263786e-01 2.460636917692497373e+06 2.713656129197241853e+02 1.343613135257364775e+02 3.408219274973999013e+00
6.615521842649070283e-01 8.514993479231336426e-01 2.460636917608665768e+06 2.713656176611952446e+02 1.343613488106128955e+02 3.408187759370306935e+00
6.615482101690813854e-01 8.514999807658962805e-01 2.460636917564690579e+06 2.713656146659936894e+02 1.343613745908278929e+02 3.408173389938854214e+00
6.615525377171562749e-01 8.514993196828984923e-01 2.460636917605114635e+06 2.713656100260854487e+02 1.343613502474505879e+02 3.408190908602369174e+00
6.615602188217993840e-01 8.514981412270193895e-01 2.460636917685864493e+06 2.713656020897220742e+02 1.343613140491576416e+02 3.408219308880608533e+00
6.615443771344104995e-01 8.515004953247045094e-01 2.460636917515764479e+06 2.713656124005703987e+02 1.343613851941767052e+02 3.408161917134597818e+00
6.615473728307507129e-01 8.515000359254505380e-01 2.460636917554949410e+06 2.713656232246931381e+02 1.343613636035144339e+02 3.408171737740235852e+00
6.615453396095967165e-01 8.515003264016849371e-01 2.460636917526804842e+06 2.713656143894543789e+02 1.343613763753682235e+02 3.408164505725900018e+00
6.615641053871015309e-01 8.514975964462975222e-01 2.460636917733285110e+06 2.713655943043995080e+02 1.343613101373879601e+02 3.408231170318591907e+00
6.615536747743521184e-01 8.514990816482154168e-01 2.460636917617172003e+06 2.713656103266750392e+02 1.343613378863260834e+02 3.408193399110118982e+00
6.615535969769075209e-01 8.514991149645348978e-01 2.460636917627840303e+06 2.713656266864751387e+02 1.343613342065351333e+02 3.408195034214913655e+00
6.615454182101456748e-01 8.515003593843849528e-01 2.460636917521523777e+06 2.713656069587777893e+02 1.343613817749002806e+02 3.408165414061495646e+00
6.615478191322212709e-01 8.514999345611107273e-01 2.460636917565354146e+06 2.713656376967967958e+02 1.343613485914470402e+02 3.408172791908711030e+00
6.615562177459564097e-01 8.514987729463596722e-01 2.460636917651838157e+06 2.713656126122937735e+02 1.343613353608476757e+02 3.408203064445864960e+00
6.615503673915942295e-01 8.514995990341579502e-01 2.460636917590254452e+06 2.713656294264026201e+02 1.343613456423147454e+02 3.408182886574110171e+00
6.615422898784233396e-01 8.515008188222786822e-01 2.460636917497911490e+06 2.713656179431966962e+02 1.343613950982900747e+02 3.408151954666600592e+00
6.615491846357927086e-01 8.514997892505645760e-01 2.460636917579675093e+06 2.713656316229443632e+02 1.343613524929939160e+02 3.408179102009190053e+00
6.615450801388029767e-01 8.515003250644767041e-01 2.460636917527687270e+06 2.713656303728016042e+02 1.343613610577588418e+02 3.408163931750134878e+00
6.615475950281812789e-01 8.514999753931736803e-01 2.460636917553787585e+06 2.713656200127212514e+02 1.343613594776333287e+02 3.408172065148847185e+00
6.615513736889740981e-01 8.514994768811808834e-01 2.460636917587704957e+06 2.713655918416428676e+02 1.343613686130188398e+02 3.408183322582237995e+00
6.615544542168919628e-01 8.514989974260652739e-01 2.460636917630675249e+06 2.713656213303349887e+02 1.343613299852430885e+02 3.408199181468696271e+00
6.615512689520903766e-01 8.514994904031992773e-01 2.460636917598978151e+06 2.713656230814208357e+02 1.343613488923331829e+02 3.408185727907819818e+00
6.615503722870215153e-01 8.514996200376179214e-01 2.460636917583313771e+06 2.713656088071032286e+02 1.343613621018428148e+02 3.408182474934345674e+00
6.615453738200786082e-01 8.515003269147258802e-01 2.460636917532471009e+06 2.713656167332964628e+02 1.343613790957535912e+02 3.408162926787760227e+00
6.615508507950044192e-01 8.514995023455694811e-01 2.460636917591323610e+06 2.713656194991568782e+02 1.343613471074489780e+02 3.408183224055706173e+00
6.615519585491241861e-01 8.514993755765815076e-01 2.460636917596047278e+06 2.713656029078750862e+02 1.343613551406326394e+02 3.408187719245272529e+00
6.615478133740533284e-01 8.514999952599502375e-01 2.460636917554403190e+06 2.713656089027581970e+02 1.343613734431982891e+02 3.408171955387465868e+00
6.615523193117869294e-01 8.514992983240855517e-01 2.460636917610268109e+06 2.713656190265255077e+02 1.343613442660265491e+02 3.408188760611310819e+00
6.615550195662369681e-01 8.514989044002763130e-01 2.460636917638118379e+06 2.713656165245590728e+02 1.343613329680717356e+02 3.408197883588782950e+00
6.615603507467956446e-01 8.514981623763268059e-01 2.460636917692317627e+06 2.713655932770638515e+02 1.343613306361267803e+02 3.408216170621823249e+00
6.615554400196385076e-01 8.514988499315211401e-01 2.460636917637469247e+06 2.713656028967727707e+02 1.343613402535294767e+02 3.408200473352394066e+00
6.615489975607277140e-01 8.514997995144156784e-01 2.460636917575482745e+06 2.713656304746521073e+02 1.343613509279681182e+02 3.408177086201173100e+00
6.615494539303786725e-01 8.514997038528165918e-01 2.460636917574978434e+06 2.713656205359555997e+02 1.343613515765227930e+02 3.408178526446339340e+00
6.615543375613119892e-01 8.514989828825056950e-01 2.460636917627346702e+06 2.713656119074613571e+02 1.343613356214714543e+02 3.408195671343480004e+00
6.615436900848866708e-01 8.515005875632885024e-01 2.460636917513623368e+06 2.713656192133558420e+02 1.343613853218945451e+02 3.408157242430250644e+00
6.615485483847338699e-01 8.514999400896130499e-01 2.460636917567468714e+06 2.713656040921312638e+02 1.343613840909002590e+02 3.408173109698536596e+00
6.615441736154126229e-01 8.515004722787851144e-01 2.460636917513880413e+06 2.713656202404700366e+02 1.343613732862274333e+02 3.408160061292092813e+00
6.615557135799187138e-01 8.514988562556706775e-01 2.460636917643344495e+06 2.713656084518618172e+02 1.343613403019058410e+02 3.408202621556504663e+00
6.615471257900221724e-01 8.515000776957389883e-01 2.460636917545527220e+06 2.713656026719864371e+02 1.343613801790923219e+02 3.408169312144573304e+00
6.615631202674290279e-01 8.514977455081356172e-01 2.460636917722085491e+06 2.713655995285174072e+02 1.343613094623534892e+02 3.408228273490016669e+00
6.615455841785818913e-01 8.515002632094695878e-01 2.460636917529591359e+06 2.713656196740588484e+02 1.343613671508082348e+02 3.408165001899371216e+00
6.615503612031279346e-01 8.514996196991018174e-01 2.460636917589641642e+06 2.713656160750490471e+02 1.343613600195198501e+02 3.408180798217486984e+00
6.615559736232746735e-01 8.514987978348079745e-01 2.460636917646569666e+06 2.713656021620423644e+02 1.343613436251732765e+02 3.408201286017535026e+00
6.615515500658162296e-01 8.514994550244173732e-01 2.460636917602272704e+06 2.713656215704962165e+02 1.343613498378020665e+02 3.408187551244757696e+00
6.615448222809423573e-01 8.515003858467806719e-01 2.460636917523778975e+06 2.713656264557538407e+02 1.343613675277120194e+02 3.408162900169146692e+00
6.615415729586006099e-01 8.515008528231330365e-01 2.460636917494220193e+06 2.713656371434680068e+02 1.343613763412911908e+02 3.408148956334065449e+00
6.615530377737307566e-01 8.514992678802016934e-01 2.460636917612096760e+06 2.713655990461232363e+02 1.343613627696880428e+02 3.408190420777946983e+00
6.615476729227772745e-01 8.515000109922967741e-01 2.460636917559883092e+06 2.713656249727202407e+02 1.343613637759558515e+02 3.408172785355026768e+00
6.615442455145865708e-01 8.515004945266461123e-01 2.460636917523520999e+06 2.713656386047612159e+02 1.343613654566276523e+02 3.408161941344620693e+00
6.615505775425934987e-01 8.514995592343488351e-01 2.460636917587349191e+06 2.713656162483314347e+02 1.343613524904551468e+02 3.408182381775314518e+00
6.615501422325135161e-01 8.514996521920644712e-01 2.460636917577828746e+06 2.713656089560248574e+02 1.343613603111454040e+02 3.408182629079824277e+00
6.615604979296754173e-01 8.514981320145414978e-01 2.460636917695624288e+06 2.713656075724044285e+02 1.343613158958507938e+02 3.408220253884291839e+00
6.615465836227895080e-01 8.515001966173634251e-01 2.460636917545512784e+06 2.713656173845455442e+02 1.343613766725823950e+02 3.408169033650051194e+00
6.615435075716522562e-01 8.515005989611569293e-01 2.460636917508824728e+06 2.713656172081537648e+02 1.343613843902992357e+02 3.408157115656933911e+00
6.615473414502016647e-01 8.515001554121439664e-01 2.460636917550114449e+06 2.713656012739352263e+02 1.343613925068665935e+02 3.408171372158182777e+00
6.615458866808026084e-01 8.515002633357848794e-01 2.460636917536733672e+06 2.713656156974503233e+02 1.343613772163625981e+02 3.408164412177359992e+00
6.615463380203031596e-01 8.515002253739825111e-01 2.460636917540186085e+06 2.713656122377454949e+02 1.343613805190549897e+02 3.408167535738768184e+00
6.615426783962159440e-01 8.515006991678175652e-01 2.460636917503245175e+06 2.713656294373519700e+02 1.343613773132747724e+02 3.408153869638709477e+00
6.615474601423442236e-01 8.514999999284671439e-01 2.460636917546662968e+06 2.713656096635446033e+02 1.343613667540485608e+02 3.408172014543490835e+00
6.615443929216678898e-01 8.515004389586969813e-01 2.460636917514617555e+06 2.713656148782530977e+02 1.343613763836891906e+02 3.408160486103337661e+00
6.615584419502775759e-01 8.514984203232182081e-01 2.460636917679894250e+06 2.713656188767461686e+02 1.343613192303194239e+02 3.408212718378858419e+00
6.615438883632760447e-01 8.515005417541404720e-01 2.460636917516028974e+06 2.713656267592584754e+02 1.343613754471085713e+02 3.408159839563307703e+00
6.615535918364950918e-01 8.514991553038441241e-01 2.460636917620406486e+06 2.713656110003478261e+02 1.343613466472374967e+02 3.408193957142873209e+00
6.615517917874653708e-01 8.514993785796386438e-01 2.460636917608914897e+06 2.713656346420812611e+02 1.343613355793814321e+02 3.408188796477649607e+00
6.615506738278381649e-01 8.514995462934312753e-01 2.460636917588990182e+06 2.713656235751349186e+02 1.343613451323099923e+02 3.408184664890075322e+00
6.615512262293098411e-01 8.514995240333156357e-01 2.460636917602380738e+06 2.713656227475726723e+02 1.343613550563940180e+02 3.408184204349055335e+00
6.615392638990945651e-01 8.515012321878483448e-01 2.460636917463434860e+06 2.713656258659241871e+02 1.343613976777865844e+02 3.408141454144796079e+00
6.615476030973952426e-01 8.514999593517544874e-01 2.460636917551741004e+06 2.713656202432824784e+02 1.343613565115425956e+02 3.408171610566181009e+00
6.615473483302243274e-01 8.515000587687687750e-01 2.460636917551197112e+06 2.713656052365199685e+02 1.343613808226538993e+02 3.408169019638980224e+00
6.615443016723562275e-01 8.515005014864116539e-01 2.460636917523406446e+06 2.713656328971285348e+02 1.343613716560402338e+02 3.408161843774848876e+00
6.615456785493510905e-01 8.515002523958761227e-01 2.460636917534113862e+06 2.713656282025363566e+02 1.343613619964190207e+02 3.408165292622046927e+00
6.615516864905256478e-01 8.514993862333076757e-01 2.460636917604513466e+06 2.713656311501583218e+02 1.343613357715540531e+02 3.408189014132667172e+00
6.615419942135521980e-01 8.515007879196733187e-01 2.460636917495145928e+06 2.713656267909297526e+02 1.343613814539403677e+02 3.408150762130091049e+00
6.615489000989229762e-01 8.514997989149983848e-01 2.460636917564727366e+06 2.713656140881106467e+02 1.343613582991364694e+02 3.408176793816318995e+00
6.615509817110345470e-01 8.514995562645477634e-01 2.460636917596869171e+06 2.713656160257626198e+02 1.343613601486511868e+02 3.408183377236905898e+00
6.615476038900031108e-01 8.515000480881457223e-01 2.460636917553869076e+06 2.713656043335067807e+02 1.343613824832785895e+02 3.408169676345098154e+00
6.615478928743849796e-01 8.514999653499627508e-01 2.460636917559281923e+06 2.713656230974169148e+02 1.343613602383175589e+02 3.408174257858805678e+00
6.615540950334187764e-01 8.514990659378077753e-01 2.460636917625609785e+06 2.713656090835007149e+02 1.343613443745660732e+02 3.408194726593395618e+00
6.615393962938059813e-01 8.515012374849778576e-01 2.460636917464337777e+06 2.713656104566698559e+02 1.343614145602639383e+02 3.408139332189315418e+00
6.615352037439995447e-01 8.515018189455209052e-01 2.460636917419464793e+06 2.713656227745873935e+02 1.343614199484372875e+02 3.408125471881731539e+00
6.615501877808523945e-01 8.514996686425568839e-01 2.460636917587636039e+06 2.713656183015456236e+02 1.343613609008464778e+02 3.408181023094677187e+00
6.615539719310677969e-01 8.514991068645759720e-01 2.460636917623313144e+06 2.713656142757429848e+02 1.343613411884571462e+02 3.408196801864831649e+00
6.615439946564023455e-01 8.515005445064962597e-01 2.460636917512053158e+06 2.713656093687620228e+02 1.343613897539602533e+02 3.408158164036665383e+00
6.615538422402263974e-01 8.514990999734799448e-01 2.460636917628898751e+06 2.713656299769717180e+02 1.343613298106630225e+02 3.408197287897152705e+00
6.615485252880335398e-01 8.514999330816063194e-01 2.460636917569072451e+06 2.713656121023133210e+02 1.343613763530516110e+02 3.408173880259708355e+00
6.615492064504588932e-01 8.514998393340024174e-01 2.460636917578023393e+06 2.713656180783189598e+02 1.343613689838994105e+02 3.408178206573894808e+00
6.615563284610652683e-01 8.514986760846120495e-01 2.460636917650082149e+06 2.713656242867634205e+02 1.343613129382073623e+02 3.408206110118074506e+00
6.615429621271817773e-01 8.515006722820137597e-01 2.460636917500014417e+06 2.713656141823200301e+02 1.343613869676501338e+02 3.408154734303589173e+00
6.615480802143864913e-01 8.514999632748987413e-01 2.460636917564202100e+06 2.713656234353306331e+02 1.343613642930415892e+02 3.408174118522783846e+00
6.615542639285385551e-01 8.514990669441223625e-01 2.460636917625388131e+06 2.713656082841349644e+02 1.343613453985493038e+02 3.408196972276709591e+00
6.615514151706790580e-01 8.514994263547320807e-01 2.460636917598107364e+06 2.713656210191134051e+02 1.343613438658135522e+02 3.408185645944283859e+00
6.615487367648367201e-01 8.514998304144600905e-01 2.460636917565385345e+06 2.713656200748195033e+02 1.343613558139159352e+02 3.408177400254645217e+00
6.615499223702614451e-01 8.514996983288268817e-01 2.460636917580312118e+06 2.713656125328096778e+02 1.343613634314915259e+02 3.408181315851606996e+00
6.615561891864992772e-01 8.514987502292729049e-01 2.460636917649476323e+06 2.713656101559156468e+02 1.343613335551381738e+02 3.408203373034665251e+00
6.615440210118442854e-01 8.515005051027173533e-01 2.460636917518868111e+06 2.713656288306075908e+02 1.343613724524925033e+02 3.408158223637098416e+00
6.615503638268904751e-01 8.514996057697771237e-01 2.460636917589924764e+06 2.713656210660440706e+02 1.343613544175181005e+02 3.408182071245353661e+00
6.615508807784302725e-01 8.514995353996125393e-01 2.460636917595654726e+06 2.713656244339135810e+02 1.343613492159588816e+02 3.408185350216200948e+00
6.615428742328650635e-01 8.515006848751193180e-01 2.460636917502133176e+06 2.713656231905121672e+02 1.343613810889498552e+02 3.408155678844198899e+00
6.615472165447778830e-01 8.515000815457485217e-01 2.460636917545043398e+06 2.713655976764522393e+02 1.343613848998571711e+02 3.408168896855980456e+00
6.615565903340097087e-01 8.514987162763094641e-01 2.460636917658925988e+06 2.713656229997671403e+02 1.343613255579525685e+02 3.408206253804209940e+00
6.615494164406254818e-01 8.514997450140591173e-01 2.460636917577823158e+06 2.713656258149080713e+02 1.343613520109255433e+02 3.408179804026199022e+00
6.615466745620388611e-01 8.515001456146066294e-01 2.460636917547079269e+06 2.713656252046231998e+02 1.343613651049976738e+02 3.408169073164482921e+00
6.615532242733390689e-01 8.514991697541368643e-01 2.460636917616904713e+06 2.713656128691464460e+02 1.343613434476670818e+02 3.408191334710215070e+00
6.615526415269751270e-01 8.514992293459701100e-01 2.460636917604801245e+06 2.713656101063302231e+02 1.343613416121805528e+02 3.408190794390780987e+00
6.615554659637811197e-01 8.514989095913108041e-01 2.460636917644831818e+06 2.713656176378295299e+02 1.343613374677254910e+02 3.408202134933475236e+00
6.615498836422877282e-01 8.514997126557826146e-01 2.460636917577303946e+06 2.713656059664938880e+02 1.343613686043593134e+02 3.408180394618913311e+00
6.615593146107562328e-01 8.514983391231896181e-01 2.460636917688535992e+06 2.713656179565617208e+02 1.343613195568293293e+02 3.408215094142621471e+00
6.615512120991080547e-01 8.514994745423515310e-01 2.460636917595353909e+06 2.713656191218258300e+02 1.343613479812823641e+02 3.408185953684094383e+00
6.615549016378742264e-01 8.514989754564340485e-01 2.460636917639080435e+06 2.713656116453566938e+02 1.343613447115132544e+02 3.408197799420131346e+00
6.615478096327327417e-01 8.514999567051358964e-01 2.460636917555284221e+06 2.713656188136125138e+02 1.343613604684884137e+02 3.408172444446344596e+00
6.615555043096839061e-01 8.514988752297639740e-01 2.460636917638690211e+06 2.713656021100884459e+02 1.343613443168806612e+02 3.408200036649774667e+00
6.615513288818719584e-01 8.514994845633654386e-01 2.460636917588284705e+06 2.713655938482018541e+02 1.343613682539774743e+02 3.408184510237599607e+00
6.615483817227384433e-01 8.514999134673671977e-01 2.460636917553559877e+06 2.713655906669637830e+02 1.343613828870652185e+02 3.408172779658301899e+00
6.615459084062307316e-01 8.515002298954220672e-01 2.460636917536798399e+06 2.713656253677050358e+02 1.343613647208665896e+02 3.408166982248146848e+00
6.615445482439569203e-01 8.515004530684862072e-01 2.460636917520307470e+06 2.713656203472290258e+02 1.343613772060857627e+02 3.408161797486336297e+00
6.615376278803208887e-01 8.515014686220089279e-01 2.460636917450114619e+06 2.713656320300941047e+02 1.343614032178134323e+02 3.408136071678608658e+00
6.615457948767751173e-01 8.515002972520034907e-01 2.460636917536153458e+06 2.713656174748378476e+02 1.343613783353557949e+02 3.408165732536668546e+00
6.615426514679410008e-01 8.515007503453952964e-01 2.460636917498753872e+06 2.713656089105194837e+02 1.343613983568209278e+02 3.408152950611067489e+00
6.615432631461800606e-01 8.515006316317663693e-01 2.460636917503728531e+06 2.713656142515053489e+02 1.343613858670040315e+02 3.408154763656983555e+00
6.615472808978273278e-01 8.515000592109082111e-01 2.460636917547372170e+06 2.713656121359007898e+02 1.343613703026975372e+02 3.408171384096886136e+00
6.615574544667619517e-01 8.514985804309753714e-01 2.460636917668001726e+06 2.713656202334134377e+02 1.343613231542033191e+02 3.408208722316643957e+00
6.615536456657857833e-01 8.514991353071742486e-01 2.460636917624369729e+06 2.713656172067102830e+02 1.343613421650977955e+02 3.408193495638195181e+00
6.615493821171453126e-01 8.514997511235987693e-01 2.460636917574151885e+06 2.713656222834706568e+02 1.343613534464725490e+02 3.408179799575902447e+00
6.615462690029563220e-01 8.515001614501942484e-01 2.460636917533311993e+06 2.713656143774495035e+02 1.343613660738929809e+02 3.408166691896279410e+00
6.615473387625514512e-01 8.515000302386243058e-01 2.460636917557506356e+06 2.713656325802531910e+02 1.343613561118953896e+02 3.408172517368544874e+00
6.615490507015445720e-01 8.514997671589695782e-01 2.460636917566141114e+06 2.713656155218884578e+02 1.343613549772229305e+02 3.408177810102929417e+00
6.615599576333798248e-01 8.514982551505058117e-01 2.460636917688787915e+06 2.713656023541645368e+02 1.343613269184278352e+02 3.408218137285310867e+00
6.615424055397937098e-01 8.515007616867066309e-01 2.460636917500578333e+06 2.713656261574950577e+02 1.343613842370696716e+02 3.408153730681331428e+00
6.615549822628444820e-01 8.514989114330464570e-01 2.460636917636403348e+06 2.713656227994150640e+02 1.343613250464369173e+02 3.408200005025625590e+00
6.615474229128794903e-01 8.515000106997002716e-01 2.460636917555912398e+06 2.713656246150009679e+02 1.343613606141648233e+02 3.408171879043782937e+00
6.615557239255743793e-01 8.514988635313117671e-01 2.460636917652202770e+06 2.713656168166859288e+02 1.343613401735077275e+02 3.408201168697235772e+00
6.615452919283623112e-01 8.515003592079181116e-01 2.460636917529135011e+06 2.713656169239020528e+02 1.343613788099764861e+02 3.408164488345783116e+00
6.615492155968129007e-01 8.514997499017966653e-01 2.460636917572522536e+06 2.713656209406497624e+02 1.343613534693562883e+02 3.408178181697552045e+00
6.615523791335846671e-01 8.514993431336267404e-01 2.460636917607572395e+06 2.713656148879275634e+02 1.343613498121448231e+02 3.408190953885730234e+00
6.615499861524930525e-01 8.514997169717509751e-01 2.460636917581736110e+06 2.713656057559283568e+02 1.343613732719439895e+02 3.408180832807477412e+00
