6.615567820900187801e-01 8.514986730507649870e-01 2.460636917653633747e+06 2.713656093834012495e+02 1.343613304829996764e+02 3.408205525441307060e+00
6.615475147867143635e-01 8.515000018257070646e-01 2.460636917552873958e+06 2.713656152538834476e+02 1.343613666703117531e+02 3.408171166297926380e+00
6.615492696129824379e-01 8.514997914639730325e-01 2.460636917575610802e+06 2.713656162111998924e+02 1.343613647924331076e+02 3.408178846449662291e+00
6.615449459774725982e-01 8.515004563681524141e-01 2.460636917523749638e+06 2.713656060362939115e+02 1.343613943493738816e+02 3.408161116586690742e+00
6.615565899589171961e-01 8.514986841937313145e-01 2.460636917651257943e+06 2.713656110491900222e+02 1.343613280556347149e+02 3.408204747452854733e+00
6.615503764695297440e-01 8.514995495235214706e-01 2.460636917584820651e+06 2.713656204144514277e+02 1.343613451766595119e+02 3.408182861079899428e+00
6.615528758175409640e-01 8.514992390938765920e-01 2.460636917605774011e+06 2.713655963320647970e+02 1.343613568865468437e+02 3.408189592408167101e+00
6.615530360724865000e-01 8.514991897956456501e-01 2.460636917616432067e+06 2.713656193627383004e+02 1.343613391103708352e+02 3.408193199411205576e+00
6.615549054471008272e-01 8.514989639803933752e-01 2.460636917638239451e+06 2.713656080201388363e+02 1.343613465554543041e+02 3.408196399978179691e+00
6.615529159287775185e-01 8.514992151379111585e-01 2.460636917615817394e+06 2.713656148714101164e+02 1.343613450109487815e+02 3.408191246837906974e+00
6.615518277593216423e-01 8.514993437810408627e-01 2.460636917601241730e+06 2.713656172690184007e+02 1.343613426153339390e+02 3.408187178318322630e+00
6.615466571085498737e-01 8.515001451396407850e-01 2.460636917545637581e+06 2.713656184105191755e+02 1.343613708782187359e+02 3.408169148471056786e+00
6.615507087335341652e-01 8.514995383066166212e-01 2.460636917593265884e+06 2.713656311414179640e+02 1.343613404435003247e+02 3.408183985960268281e+00
6.615707591054997838e-01 8.514966118742403056e-01 2.460636917812426109e+06 2.713656139535735861e+02 1.343612630763066136e+02 3.408258729026415690e+00
6.615546219977170850e-01 8.514989794610253737e-01 2.460636917633988895e+06 2.713656296489298825e+02 1.343613228446713208e+02 3.408200538658638035e+00
6.615511354634892038e-01 8.514995124845678998e-01 2.460636917599583510e+06 2.713656275577600354e+02 1.343613470046186080e+02 3.408186272982144160e+00
6.615452719703814877e-01 8.515003694644248666e-01 2.460636917526544537e+06 2.713656054396910804e+02 1.343613888924806758e+02 3.408162002799397516e+00
6.615438579363270843e-01 8.515005488616196327e-01 2.460636917517666705e+06 2.713656297949593750e+02 1.343613746463289829e+02 3.408158764683195230e+00
6.615520613032460640e-01 8.514993179520490285e-01 2.460636917605020572e+06 2.713656179064907406e+02 1.343613430053876527e+02 3.408187391452521808e+00
6.615556613752615611e-01 8.514988380587862338e-01 2.460636917645234615e+06 2.713656189430669770e+02 1.343613297675894671e+02 3.408203227482970998e+00
6.615540764060724443e-01 8.514990588955053674e-01 2.460636917624735739e+06 2.713656050764021757e+02 1.343613474849350951e+02 3.408194558567109400e+00
6.615492004441857476e-01 8.514998551558098372e-01 2.460636917570432182e+06 2.713655980183779093e+02 1.343613839315310940e+02 3.408175676904879658e+00
6.615565583857085930e-01 8.514986697352804335e-01 2.460636917653479148e+06 2.713656129569820337e+02 1.343613268928090179e+02 3.408204872720129064e+00
6.615507228495475234e-01 8.514995780797833813e-01 2.460636917594064027e+06 2.713656167303129223e+02 1.343613595398301754e+02 3.408182664804424000e+00
6.615491190589258830e-01 8.514997719773462759e-01 2.460636917571924161e+06 2.713656188076545845e+02 1.343613571010377257e+02 3.408177289500807117e+00
6.615659883849885903e-01 8.514973321212512269e-01 2.460636917758724652e+06 2.713656161710889592e+02 1.343612843367275218e+02 3.408242069175485334e+00
6.615407083703037650e-01 8.515009654826595220e-01 2.460636917475196067e+06 2.713656175524722016e+02 1.343613908936495989e+02 3.408144960226417552e+00
6.615550142865801453e-01 8.514989341768020026e-01 2.460636917636166792e+06 2.713656100960480444e+02 1.343613400167716634e+02 3.408199287610665706e+00
6.615465754449999514e-01 8.515001600228353507e-01 2.460636917538057081e+06 2.713656079493177344e+02 1.343613763594984789e+02 3.408167939801268975e+00
6.615316603005599871e-01 8.515022933066077604e-01 2.460636917383431923e+06 2.713656400954714627e+02 1.343614174215019545e+02 3.408114240025023278e+00
6.615551424904270172e-01 8.514988835328438643e-01 2.460636917634957936e+06 2.713656156294773609e+02 1.343613284934291983e+02 3.408198981633942193e+00
6.615573399231192697e-01 8.514986283542590462e-01 2.460636917657470331e+06 2.713655947065802252e+02 1.343613437880072183e+02 3.408205610439603905e+00
6.615569407361451271e-01 8.514986234247466923e-01 2.460636917655818164e+06 2.713656124090662729e+02 1.343613247976750529e+02 3.408207577004701339e+00
6.615671850650065577e-01 8.514971920623487511e-01 2.460636917769359425e+06 2.713655986654067078e+02 1.343612968978511049e+02 3.408243543335087722e+00
6.615512935931794347e-01 8.514994365808491450e-01 2.460636917602516711e+06 2.713656379659278173e+02 1.343613319709728557e+02 3.408186900374342354e+00
6.615509672506456607e-01 8.514995744410072120e-01 2.460636917592599522e+06 2.713656127732874666e+02 1.343613615304440998e+02 3.408183972088756786e+00
6.615573998886166152e-01 8.514986005935416546e-01 2.460636917663573287e+06 2.713656119316304967e+02 1.343613292935921777e+02 3.408209102972405091e+00
6.615554415665146903e-01 8.514988204512226044e-01 2.460636917637290899e+06 2.713656064813253579e+02 1.343613341397819170e+02 3.408200571800451328e+00
6.615476990731288254e-01 8.515000324992395564e-01 2.460636917559494730e+06 2.713656159894753728e+02 1.343613744062514570e+02 3.408172420407756142e+00
6.615465798556258159e-01 8.515001511873395712e-01 2.460636917544339318e+06 2.713656236781631037e+02 1.343613651547103132e+02 3.408169768241478437e+00
6.615604223108754178e-01 8.514981675311076303e-01 2.460636917694591451e+06 2.713656032510707519e+02 1.343613228578944074e+02 3.408220473935457129e+00
6.615497488598752751e-01 8.514997352372162265e-01 2.460636917582914699e+06 2.713656185012251285e+02 1.343613630053995678e+02 3.408178983103883564e+00
6.615488328828855735e-01 8.514998285595736238e-01 2.460636917570866179e+06 2.713656217878399843e+02 1.343613585273932927e+02 3.408177375484183091e+00
6.615593713659135844e-01 8.514982597142951581e-01 2.460636917685980443e+06 2.713656231947960009e+02 1.343613042690219856e+02 3.408216436039416042e+00
6.615417907246969875e-01 8.515008747694278179e-01 2.460636917492542882e+06 2.713656298045249287e+02 1.343613841624742804e+02 3.408152306378287921e+00
6.615531970451726806e-01 8.514992251205696361e-01 2.460636917622885667e+06 2.713656218632951322e+02 1.343613449211320017e+02 3.408192771008176969e+00
6.615467944717869919e-01 8.515001105570129125e-01 2.460636917547718156e+06 2.713656244357168248e+02 1.343613633721571148e+02 3.408170351324396385e+00
6.615496356482768459e-01 8.514997295204034256e-01 2.460636917577134911e+06 2.713656125231125316e+02 1.343613638442653553e+02 3.408178747748051851e+00
6.615603584230569378e-01 8.514981493582829408e-01 2.460636917693533469e+06 2.713656043388371586e+02 1.343613193556287797e+02 3.408218451316595843e+00
6.615489260410810646e-01 8.514998009943195445e-01 2.460636917567065451e+06 2.713656180191213707e+02 1.343613566656517548e+02 3.408178244503886400e+00
6.615491901200272196e-01 8.514997635430858747e-01 2.460636917571824044e+06 2.713656216357291555e+02 1.343613533038320043e+02 3.408178367607723303e+00
6.615391019682709262e-01 8.515012296794579605e-01 2.460636917465864681e+06 2.713656420407954215e+02 1.343613836628467197e+02 3.408143059591329127e+00
6.615541091755815506e-01 8.514990879185955208e-01 2.460636917626123410e+06 2.713656056505839160e+02 1.343613506103206703e+02 3.408194486347425389e+00
6.615587831905367366e-01 8.514983717101504146e-01 2.460636917678186670e+06 2.713656142305694061e+02 1.343613174027411787e+02 3.408213970011761518e+00
6.615524380017597794e-01 8.514992860760146609e-01 2.460636917613732629e+06 2.713656292200670350e+02 1.343613357378710589e+02 3.408191689221370613e+00
6.615537826891575435e-01 8.514991062097185814e-01 2.460636917629430536e+06 2.713656307571480966e+02 1.343613301242439775e+02 3.408196683104563363e+00
6.615578568788582636e-01 8.514985264629031381e-01 2.460636917675362434e+06 2.713656214764578181e+02 1.343613230144181330e+02 3.408209115849516024e+00
6.615474814369848300e-01 8.515000344720959902e-01 2.460636917558018584e+06 2.713656268157810132e+02 1.343613626073406522e+02 3.408171770216273710e+00
6.615607685777401548e-01 8.514981026593479996e-01 2.460636917692337651e+06 2.713655967228389727e+02 1.343613210750034170e+02 3.408220828886304954e+00
6.615484286263454416e-01 8.514999071226547755e-01 2.460636917563893367e+06 2.713656111073005945e+02 1.343613706941784471e+02 3.408174377167215496e+00
6.615553170962359397e-01 8.514989475149461473e-01 2.460636917640901171e+06 2.713656063177439250e+02 1.343613491364314427e+02 3.408198984985306712e+00
6.615496883775429104e-01 8.514997072081095242e-01 2.460636917579915840e+06 2.713656284626516708e+02 1.343613479031399152e+02 3.408181384639741296e+00
6.615575104811127760e-01 8.514985851541905237e-01 2.460636917659629136e+06 2.713655972302159967e+02 1.343613389401328959e+02 3.408207741209023922e+00
6.615495859689850544e-01 8.514997195242595129e-01 2.460636917574279010e+06 2.713656146592944083e+02 1.343613580592868288e+02 3.408179779956380884e+00
6.615410246725096366e-01 8.515009821389620814e-01 2.460636917487671133e+06 2.713656318374077046e+02 1.343613885567961574e+02 3.408149667816001038e+00
6.615488386915928665e-01 8.514997882532692186e-01 2.460636917569958605e+06 2.713656276982333679e+02 1.343613482842581845e+02 3.408177256342496797e+00
6.615516754056818272e-01 8.514994226841007263e-01 2.460636917599397711e+06 2.713656056384979820e+02 1.343613598320390565e+02 3.408184798412401850e+00
6.615488934127319309e-01 8.514998169504812697e-01 2.460636917570700869e+06 2.713656206317681381e+02 1.343613584210983163e+02 3.408177115654194456e+00
6.615419819520644840e-01 8.515007878392395479e-01 2.460636917498851661e+06 2.713656356933098550e+02 1.343613757579977346e+02 3.408151691772481229e+00
6.615570236460390774e-01 8.514985726298432978e-01 2.460636917658549733e+06 2.713656213567379041e+02 1.343613133445753931e+02 3.408207922816647528e+00
6.615368179104978985e-01 8.515015499139008126e-01 2.460636917442106176e+06 2.713656499699429219e+02 1.343613861704785677e+02 3.408134911454781424e+00
6.615495218469226169e-01 8.514997181702664841e-01 2.460636917573086917e+06 2.713656110397695898e+02 1.343613605780600153e+02 3.408180388104836034e+00
6.615579912378202199e-01 8.514985422621570432e-01 2.460636917665639892e+06 2.713655952661323454e+02 1.343613420238590663e+02 3.408209877227131201e+00
6.615538681072528071e-01 8.514990689882981911e-01 2.460636917617429048e+06 2.713656052965088747e+02 1.343613413956047964e+02 3.408195067233444231e+00
6.615509294373008720e-01 8.514995019507972662e-01 2.460636917583357077e+06 2.713656000302106008e+02 1.343613596164202590e+02 3.408183693366341860e+00
6.615509871592281099e-01 8.514994669690528761e-01 2.460636917590518948e+06 2.713656136952640168e+02 1.343613488527510071e+02 3.408183522713946090e+00
6.615541495743210154e-01 8.514990206758601410e-01 2.460636917626591399e+06 2.713656172026039712e+02 1.343613331885148909e+02 3.408196836827385390e+00
6.615580307140594973e-01 8.514984503126608040e-01 2.460636917666323017e+06 2.713656042716888805e+02 1.343613252012879684e+02 3.408208565980171745e+00
6.615463635421265920e-01 8.515002200438177571e-01 2.460636917539243586e+06 2.713656097177871516e+02 1.343613809922102291e+02 3.408165834136978045e+00
6.615545853438429269e-01 8.514990119728493845e-01 2.460636917638668790e+06 2.713656276613955356e+02 1.343613322072222331e+02 3.408198777667216461e+00
6.615376794222638246e-01 8.515015448121001640e-01 2.460636917449683417e+06 2.713656210094542303e+02 1.343614206933961839e+02 3.408135501721967220e+00
6.615531457353768241e-01 8.514991805730833807e-01 2.460636917617710307e+06 2.713656236506432151e+02 1.343613346314597550e+02 3.408193597012830534e+00
6.615471175354246114e-01 8.515000577941855830e-01 2.460636917552387808e+06 2.713656355787787220e+02 1.343613515607720785e+02 3.408172102119584324e+00
6.615484878826897175e-01 8.514998750060853716e-01 2.460636917561684269e+06 2.713656119932179536e+02 1.343613651412392471e+02 3.408174101307907211e+00
6.615326945885330323e-01 8.515021849997880254e-01 2.460636917394259479e+06 2.713656432528239861e+02 1.343614127512284711e+02 3.408119660742678469e+00
6.615497335810588408e-01 8.514996865290135331e-01 2.460636917585518677e+06 2.713656376147982883e+02 1.343613420186867131e+02 3.408181167736022310e+00
6.615547720797098075e-01 8.514989579208395165e-01 2.460636917633595876e+06 2.713656202961039980e+02 1.343613297666901474e+02 3.408201095490990262e+00
6.615507727902339985e-01 8.514995415248470811e-01 2.460636917586276773e+06 2.713656045713325966e+02 1.343613611526792795e+02 3.408182426121974640e+00
6.615584513669654498e-01 8.514983944811580496e-01 2.460636917672903277e+06 2.713656093623177412e+02 1.343613201783313968e+02 3.408212426430734965e+00
6.615454132835388856e-01 8.515002930697110894e-01 2.460636917531542480e+06 2.713656244761410221e+02 1.343613667607671687e+02 3.408163472088054924e+00
6.615570515564974663e-01 8.514986746045237753e-01 2.460636917658623774e+06 2.713656077050648037e+02 1.343613361447867476e+02 3.408206927749644954e+00
6.615503372382827152e-01 8.514996233031625339e-01 2.460636917580189183e+06 2.713656080176994010e+02 1.343613603992909589e+02 3.408182782701893565e+00
6.615458179600577360e-01 8.515002824470161435e-01 2.460636917537743691e+06 2.713656205411351721e+02 1.343613752931475744e+02 3.408165579968859937e+00
6.615472531891876118e-01 8.515000403286373531e-01 2.460636917549617123e+06 2.713656139330994961e+02 1.343613692266532382e+02 3.408170507221660817e+00
6.615540548103506779e-01 8.514989913969077673e-01 2.460636917627956253e+06 2.713656315858581820e+02 1.343613172104875559e+02 3.408197915312905391e+00
6.615508001070794508e-01 8.514995568762825373e-01 2.460636917586879805e+06 2.713656080698937672e+02 1.343613597315407446e+02 3.408182717235420878e+00
6.615663827408663211e-01 8.514972355383539915e-01 2.460636917760740500e+06 2.713656085774722442e+02 1.343612844693641364e+02 3.408239931869162742e+00
6.615434009387668457e-01 8.515006539584937251e-01 2.460636917505465448e+06 2.713656158144590904e+02 1.343613880178201327e+02 3.408158144692264635e+00
6.615584406376814330e-01 8.514984447520069777e-01 2.460636917677186430e+06 2.713656228107165020e+02 1.343613150584413631e+02 3.408214272386441479e+00
6.615594815360597014e-01 8.514983060112750746e-01 2.460636917682918720e+06 2.713655971176156640e+02 1.343613322878354950e+02 3.408214252620935802e+00
6.615514710308338930e-01 8.514994382847357324e-01 2.460636917597027961e+06 2.713656070552598862e+02 1.343613582400049893e+02 3.408184585531138122e+00
6.615488782937860579e-01 8.514998315628132808e-01 2.460636917569300625e+06 2.713656228305842433e+02 1.343613563626343819e+02 3.408178428309333707e+00
6.615755681677341071e-01 8.514959328315281351e-01 2.460636917856850196e+06 2.713655923499181881e+02 1.343612572410206383e+02 3.408275357304324515e+00
6.615448553263469922e-01 8.515003814027271023e-01 2.460636917520608287e+06 2.713656207507569889e+02 1.343613699916041639e+02 3.408162950551950843e+00
6.615506689913085436e-01 8.514995609165327828e-01 2.460636917592432350e+06 2.713656265620612089e+02 1.343613466409839248e+02 3.408182694285318171e+00
6.615452141560107524e-01 8.515003200261134220e-01 2.460636917531478219e+06 2.713656260727067888e+02 1.343613680651900495e+02 3.408163385421886904e+00
6.615455205742061251e-01 8.515002650707185206e-01 2.460636917539568152e+06 2.713656469453371187e+02 1.343613489002087533e+02 3.408166315615023034e+00
6.615501568806921862e-01 8.514996804675973863e-01 2.460636917580729816e+06 2.713656086208167721e+02 1.343613654942923574e+02 3.408181569101516484e+00
6.615507445588527657e-01 8.514995001990114387e-01 2.460636917587778531e+06 2.713656247224170670e+02 1.343613389991757856e+02 3.408185553321800842e+00
6.615589833224515548e-01 8.514983168350307441e-01 2.460636917682357132e+06 2.713656220646153088e+02 1.343613079360817437e+02 3.408215202174543990e+00
6.615522932219704000e-01 8.514993552853896697e-01 2.460636917598968837e+06 2.713655998882640574e+02 1.343613587729201129e+02 3.408188937806114094e+00
6.615470290128966369e-01 8.515001088228070225e-01 2.460636917557762004e+06 2.713656389104982622e+02 1.343613574348177622e+02 3.408171347297246800e+00
6.615417504442331342e-01 8.515008494191549371e-01 2.460636917491737753e+06 2.713656313608857999e+02 1.343613791514577542e+02 3.408152330436686306e+00
6.615580924202111301e-01 8.514985488497330834e-01 2.460636917670638300e+06 2.713656025904178364e+02 1.343613393436696697e+02 3.408209628141084746e+00
6.615654381709136223e-01 8.514974238674222207e-01 2.460636917749994900e+06 2.713656027038028355e+02 1.343612989816946595e+02 3.408236999983842441e+00
6.615538534307993102e-01 8.514991226225486765e-01 2.460636917619030457e+06 2.713656037405076518e+02 1.343613494244478659e+02 3.408196185905361997e+00
6.615487429262899566e-01 8.514998482930478119e-01 2.460636917564764153e+06 2.713656079583174687e+02 1.343613691583630043e+02 3.408176049602360536e+00
6.615553002487747358e-01 8.514989186256021192e-01 2.460636917646492831e+06 2.713656270162034048e+02 1.343613304921128417e+02 3.408201994374637334e+00
6.615528242786069546e-01 8.514992033367486668e-01 2.460636917610804085e+06 2.713656187899131851e+02 1.343613355544259491e+02 3.408192449199126006e+00
6.615527111374703839e-01 8.514992862321720812e-01 2.460636917605904397e+06 2.713656004358864493e+02 1.343613573520384250e+02 3.408190141829899655e+00
6.615520992617527352e-01 8.514993511281615524e-01 2.460636917613433674e+06 2.713656343231581332e+02 1.343613365260317494e+02 3.408190051090898454e+00
6.615550651311014052e-01 8.514989508352783787e-01 2.460636917641145643e+06 2.713656211505805231e+02 1.343613343764633896e+02 3.408200690687089196e+00
6.615470889010598432e-01 8.515000687269493884e-01 2.460636917551130522e+06 2.713656193144232134e+02 1.343613676765509126e+02 3.408169005705313559e+00
6.615582550720091604e-01 8.514984514436509944e-01 2.460636917669532821e+06 2.713656045321106376e+02 1.343613275160991520e+02 3.408209447109950663e+00
6.615528754655111143e-01 8.514992808651771217e-01 2.460636917617544997e+06 2.713656156386683733e+02 1.343613519332791384e+02 3.408191885403849763e+00
6.615422007255803427e-01 8.515007917030164020e-01 2.460636917489713524e+06 2.713656017517766941e+02 1.343614018054810799e+02 3.408149994455794474e+00
6.615482338717028066e-01 8.514999215503105123e-01 2.460636917565331329e+06 2.713656243365983869e+02 1.343613601714438914e+02 3.408175527711934105e+00
6.615370117862882093e-01 8.515015202923930104e-01 2.460636917437428609e+06 2.713656141849830306e+02 1.343614157200780710e+02 3.408131709524237163e+00
6.615396869341083619e-01 8.515011918285969594e-01 2.460636917466928251e+06 2.713656192751408298e+02 1.343614034261138954e+02 3.408143157547926183e+00
6.615572651941300508e-01 8.514986185334315616e-01 2.460636917661828455e+06 2.713656074672931595e+02 1.343613342542094529e+02 3.408207852744006061e+00
6.615522536848158497e-01 8.514993504935987056e-01 2.460636917603572831e+06 2.713656053844655958e+02 1.343613569256759490e+02 3.408188378920558925e+00
6.615507515840934882e-01 8.514995423847394607e-01 2.460636917590312194e+06 2.713656157924681906e+02 1.343613537717039321e+02 3.408182958980580768e+00
6.615488467237667924e-01 8.514998249943528386e-01 2.460636917575478554e+06 2.713656286372793147e+02 1.343613554976082582e+02 3.408177117937359668e+00
6.615534842869622567e-01 8.514991359072888732e-01 2.460636917619860731e+06 2.713656174274008208e+02 1.343613379658316944e+02 3.408193645461623955e+00
6.615549843166058652e-01 8.514989279008484679e-01 2.460636917635565624e+06 2.713656136985380840e+02 1.343613357285614143e+02 3.408200280045097230e+00
6.615656844421723415e-01 8.514973762739355134e-01 2.460636917747269385e+06 2.713655904723431718e+02 1.343613041993936577e+02 3.408238150315245019e+00
6.615502645167674611e-01 8.514996097268789921e-01 2.460636917579908855e+06 2.713656058604183272e+02 1.343613609264560864e+02 3.408180889061002805e+00
6.615514483964852754e-01 8.514994608722589176e-01 2.460636917599115521e+06 2.713656189942286119e+02 1.343613502443914740e+02 3.408186867188549574e+00
6.615628358922703844e-01 8.514977949537724244e-01 2.460636917723883875e+06 2.713656069319789026e+02 1.343613083076963903e+02 3.408228040991190699e+00
6.615550877411018327e-01 8.514989082033942447e-01 2.460636917640038300e+06 2.713656220886894062e+02 1.343613289638906565e+02 3.408200195870695559e+00
6.615427995118420279e-01 8.515006507960990456e-01 2.460636917507402599e+06 2.713656391655454740e+02 1.343613666084380895e+02 3.408154829146670117e+00
6.615622853606945020e-01 8.514978538219172277e-01 2.460636917722195853e+06 2.713656237306797721e+02 1.343612959697979647e+02 3.408227524458518065e+00
6.615466657916382331e-01 8.515001514294832097e-01 2.460636917539164890e+06 2.713656021795810034e+02 1.343613819184353986e+02 3.408166722174840402e+00
6.615383846496138975e-01 8.515013328961847927e-01 2.460636917459920514e+06 2.713656398055341583e+02 1.343613912180587988e+02 3.408139426225039958e+00
6.615444837703381431e-01 8.515005134607330772e-01 2.460636917516915128e+06 2.713656062759767451e+02 1.343613934682897195e+02 3.408158781147263117e+00
6.615377970601457047e-01 8.515014839487858866e-01 2.460636917446536012e+06 2.713656123348567348e+02 1.343614214579940835e+02 3.408133983391486321e+00
6.615523924432578085e-01 8.514993487651837389e-01 2.460636917606299277e+06 2.713656120252311439e+02 1.343613520281057561e+02 3.408189101967653123e+00
6.615440584805487578e-01 8.515005250839025042e-01 2.460636917522801086e+06 2.713656406850979010e+02 1.343613657224191513e+02 3.408162294040895102e+00
6.615505198408884180e-01 8.514995644895734239e-01 2.460636917588403448e+06 2.713656146381426311e+02 1.343613556244756353e+02 3.408181604470135184e+00
6.615600769513522161e-01 8.514981767521226930e-01 2.460636917690340430e+06 2.713656085312687196e+02 1.343613150313978224e+02 3.408218355946626144e+00
6.615533482832859358e-01 8.514991640781016669e-01 2.460636917617125902e+06 2.713656087413016280e+02 1.343613471622009570e+02 3.408191383696906662e+00
6.615468881022569247e-01 8.515000724616410555e-01 2.460636917549732141e+06 2.713656325211302374e+02 1.343613534747488814e+02 3.408170129720909269e+00
6.615566653360668292e-01 8.514986770348121903e-01 2.460636917658115737e+06 2.713656240778581719e+02 1.343613205706031408e+02 3.408207304203680899e+00
6.615528945772080061e-01 8.514992402808485572e-01 2.460636917609695345e+06 2.713656038242718864e+02 1.343613530124232796e+02 3.408190491745496153e+00
6.615546739679890598e-01 8.514989515068194237e-01 2.460636917628000956e+06 2.713656027173651637e+02 1.343613425485340827e+02 3.408197091843787163e+00
6.615532833120054690e-01 8.514991950324525272e-01 2.460636917618750129e+06 2.713656145034405540e+02 1.343613460251820584e+02 3.408192381334370413e+00
6.615549510881638673e-01 8.514989139449307132e-01 2.460636917638871819e+06 2.713656227899593318e+02 1.343613276593305272e+02 3.408199538124991435e+00
6.615552743396138080e-01 8.514988964119672987e-01 2.460636917641844600e+06 2.713656198716746530e+02 1.343613313186031633e+02 3.408201791687064830e+00
6.615492080055224156e-01 8.514998150261524623e-01 2.460636917565707583e+06 2.713655904074036016e+02 1.343613841795590531e+02 3.408175131792468893e+00
6.615615241150263337e-01 8.514979583715814870e-01 2.460636917705309577e+06 2.713656116101964244e+02 1.343613035263813629e+02 3.408224287043017053e+00
6.615480111880759351e-01 8.514999921891882595e-01 2.460636917555622756e+06 2.713656100597256682e+02 1.343613724591692176e+02 3.408173839201282806e+00
6.615431514731875406e-01 8.515006471652776243e-01 2.460636917506582104e+06 2.713656242908808167e+02 1.343613797487216743e+02 3.408155995109772629e+00
6.615520912514971652e-01 8.514993405271223947e-01 2.460636917607128620e+06 2.713656248880639623e+02 1.343613396839424752e+02 3.408190920138447932e+00
6.615528308929512491e-01 8.514992423955148881e-01 2.460636917603489943e+06 2.713655940149085950e+02 1.343613577472385430e+02 3.408190221078609916e+00
6.615478441053256331e-01 8.514999837876652267e-01 2.460636917556052096e+06 2.713656139971785137e+02 1.343613690744680866e+02 3.408173056171154514e+00
6.615431996221180500e-01 8.515006587120779180e-01 2.460636917509145103e+06 2.713656197955288576e+02 1.343613879844223504e+02 3.408154854176542958e+00
6.615390847152924358e-01 8.515012406787945132e-01 2.460636917465318460e+06 2.713656382778382863e+02 1.343613879095523487e+02 3.408142044785250402e+00
6.615508273737614742e-01 8.514995450329723159e-01 2.460636917592322454e+06 2.713656222336074393e+02 1.343613493154774403e+02 3.408186005607553692e+00
6.615663458520542051e-01 8.514972898057278083e-01 2.460636917760561220e+06 2.713656015318804293e+02 1.343612962706919234e+02 3.408240810625678296e+00
6.615500056871860268e-01 8.514996755639068216e-01 2.460636917583018076e+06 2.713656174078752201e+02 1.343613586018427952e+02 3.408181360614981781e+00
6.615587910616413936e-01 8.514983605269116351e-01 2.460636917673463933e+06 2.713656055799309001e+02 1.343613211163139169e+02 3.408212996008390672e+00
6.615604257674203570e-01 8.514980842678803175e-01 2.460636917695850134e+06 2.713656158204685198e+02 1.343613037927408982e+02 3.408220039466578033e+00
6.615659513183392848e-01 8.514973439767794527e-01 2.460636917756438255e+06 2.713655948894713674e+02 1.343613050789951728e+02 3.408237426019155691e+00
6.615578530059121887e-01 8.514984988177487502e-01 2.460636917669283692e+06 2.713656164300277283e+02 1.343613200557336427e+02 3.408209878545191973e+00
6.615434050624365847e-01 8.515005997925046977e-01 2.460636917507879436e+06 2.713656241558530837e+02 1.343613766673217071e+02 3.408156564271318523e+00
6.615394449870259930e-01 8.515011898991889927e-01 2.460636917464045808e+06 2.713656276479468374e+02 1.343613924993112221e+02 3.408143746126683027e+00
6.615595139496204258e-01 8.514982270018401911e-01 2.460636917689188384e+06 2.713656301847134387e+02 1.343612972796816791e+02 3.408218112157873403e+00
6.615527899121269595e-01 8.514992176637721233e-01 2.460636917617926840e+06 2.713656315293972625e+02 1.343613306388424178e+02 3.408192304963000741e+00
6.615446465210409466e-01 8.515004394050375014e-01 2.460636917525307741e+06 2.713656196622086441e+02 1.343613809523121461e+02 3.408161207059899223e+00
6.615590710110437200e-01 8.514983328250483874e-01 2.460636917687322013e+06 2.713656209390065897e+02 1.343613152318297068e+02 3.408214059687329822e+00
6.615517737160657719e-01 8.514993958078408420e-01 2.460636917603119742e+06 2.713656217846126992e+02 1.343613445711209806e+02 3.408190090625957680e+00
6.615612855909986934e-01 8.514979976117247329e-01 2.460636917706646025e+06 2.713656127297651324e+02 1.343613074568764887e+02 3.408221799398681640e+00
6.615646915007308282e-01 8.514974989370400760e-01 2.460636917742393911e+06 2.713656097260742399e+02 1.343612929833198564e+02 3.408234376073612459e+00
6.615598375596800640e-01 8.514982196683555937e-01 2.460636917692917865e+06 2.713656129997249309e+02 1.343613167111901987e+02 3.408217362034989151e+00
6.615521290625369089e-01 8.514993628560997285e-01 2.460636917606695555e+06 2.713656195593393363e+02 1.343613467119444920e+02 3.408190011436471600e+00
6.615316406709919050e-01 8.515023401529856484e-01 2.460636917380787432e+06 2.713656261843567563e+02 1.343614334051472952e+02 3.408111895069030783e+00
6.615532425964036900e-01 8.514991684996747745e-01 2.460636917620688677e+06 2.713656279679576073e+02 1.343613315879244112e+02 3.408193935109993689e+00
6.615680320464674136e-01 8.514970228743478087e-01 2.460636917779860087e+06 2.713656106006387176e+02 1.343612782265782926e+02 3.408249068979950724e+00
6.615571876112681382e-01 8.514985915305806063e-01 2.460636917661970947e+06 2.713656248222693534e+02 1.343613144236847177e+02 3.408208321418011000e+00
6.615468539668113435e-01 8.515000965791778009e-01 2.460636917548481375e+06 2.713656215745687632e+02 1.343613654686241716e+02 3.408168161364055315e+00
6.615485849652276151e-01 8.514998601998368111e-01 2.460636917564116884e+06 2.713656104802619780e+02 1.343613673046879740e+02 3.408173791364614402e+00
6.615525115725177097e-01 8.514992826544690585e-01 2.460636917608845048e+06 2.713656126315921711e+02 1.343613479667526178e+02 3.408189173805068251e+00
6.615503274574697778e-01 8.514995736706421070e-01 2.460636917591169477e+06 2.713656324233167538e+02 1.343613411232370254e+02 3.408182771106307740e+00
6.615412802319847740e-01 8.515008750373002089e-01 2.460636917484653182e+06 2.713656341862471777e+02 1.343613734446354329e+02 3.408151937121747466e+00
