6.615641111316958867e-01 8.514976092861857859e-01 2.460636917733708397e+06 2.713655995618222505e+02 1.343613061701837239e+02 3.408231667493333283e+00
6.615613332678508263e-01 8.514980257347020132e-01 2.460636917709232774e+06 2.713656089747909732e+02 1.343613162422541336e+02 3.408221834631928182e+00
6.615597885057873384e-01 8.514981752858709063e-01 2.460636917688097805e+06 2.713656096982300596e+02 1.343613124208139880e+02 3.408215847358396555e+00
6.615601513716503623e-01 8.514981502525528212e-01 2.460636917694094591e+06 2.713656179563927253e+02 1.343613059662332887e+02 3.408219458270370428e+00
6.615616920728930594e-01 8.514979803019400162e-01 2.460636917705464177e+06 2.713655917950062531e+02 1.343613255729975720e+02 3.408223719432748045e+00
6.615602518348197014e-01 8.514981617408322601e-01 2.460636917694912292e+06 2.713656181617570837e+02 1.343613076057721116e+02 3.408219562677792691e+00
6.615602559280410189e-01 8.514981439907833849e-01 2.460636917694783304e+06 2.713656186780934831e+02 1.343613055306238095e+02 3.408220931221532357e+00
6.615617630959697015e-01 8.514979487011705706e-01 2.460636917713900097e+06 2.713656163680411737e+02 1.343613049847240291e+02 3.408225216747380326e+00
6.615599687366530146e-01 8.514981440479502117e-01 2.460636917693164665e+06 2.713656220593893522e+02 1.343613009930282942e+02 3.408217750042429106e+00
6.615603478528484516e-01 8.514981148416219670e-01 2.460636917696553282e+06 2.713656248819837629e+02 1.343612979834754526e+02 3.408221060570409744e+00
6.615639229192554760e-01 8.514975969085765151e-01 2.460636917731491849e+06 2.713656055666595535e+02 1.343612973572663236e+02 3.408232004964077966e+00
6.615600376642822855e-01 8.514981463271975581e-01 2.460636917687893845e+06 2.713656076592995987e+02 1.343613110698450157e+02 3.408217173411686396e+00
6.615604352575257252e-01 8.514981440475841712e-01 2.460636917694366071e+06 2.713656070453425855e+02 1.343613168939373566e+02 3.408220050767617693e+00
6.615597924271634511e-01 8.514982016893231087e-01 2.460636917687995359e+06 2.713656075692645686e+02 1.343613164529772632e+02 3.408216365248258217e+00
6.615614641959454145e-01 8.514980369920223113e-01 2.460636917701009195e+06 2.713655914651401417e+02 1.343613272888538006e+02 3.408223829162609242e+00
6.615602902888283454e-01 8.514981260947163122e-01 2.460636917689960450e+06 2.713656073390502570e+02 1.343613111613782394e+02 3.408218466883727871e+00
6.615614557804345708e-01 8.514979329926591900e-01 2.460636917705326807e+06 2.713656122245051847e+02 1.343613005837390801e+02 3.408223289700855752e+00
6.615601451380018760e-01 8.514981785896914568e-01 2.460636917696960270e+06 2.713656170838497133e+02 1.343613126004746334e+02 3.408218955284534335e+00
6.615606504564338630e-01 8.514980975349091263e-01 2.460636917694965843e+06 2.713656054881085424e+02 1.343613144297767406e+02 3.408220001347951111e+00
6.615627920379520965e-01 8.514978132763897367e-01 2.460636917723456863e+06 2.713656037256528748e+02 1.343613129382457885e+02 3.408226925210468217e+00
6.615622323607109889e-01 8.514979424090223237e-01 2.460636917718914803e+06 2.713656070776758611e+02 1.343613180074889897e+02 3.408225214554673865e+00
6.615597967897696163e-01 8.514982092954961335e-01 2.460636917693029623e+06 2.713656262155342915e+02 1.343613025075923417e+02 3.408219798666938694e+00
6.615600747335518284e-01 8.514981772142924399e-01 2.460636917689878959e+06 2.713656066600138956e+02 1.343613163940412960e+02 3.408218746882842431e+00
6.615617362345083130e-01 8.514979184133765200e-01 2.460636917706612032e+06 2.713656161092370098e+02 1.343612962835089490e+02 3.408226490398121200e+00
6.615617729714549089e-01 8.514978978231064755e-01 2.460636917710721027e+06 2.713656073447281756e+02 1.343613067021573499e+02 3.408222800742811476e+00
6.615626724046039797e-01 8.514977860862450454e-01 2.460636917727420107e+06 2.713656281351538837e+02 1.343612894373838174e+02 3.408229309783427752e+00
6.615600211968445388e-01 8.514981829885615028e-01 2.460636917689496186e+06 2.713656021473981355e+02 1.343613214647938037e+02 3.408216812111384275e+00
6.615598910240747532e-01 8.514982033512332738e-01 2.460636917683743406e+06 2.713656017343901112e+02 1.343613185788600219e+02 3.408217456115413935e+00
6.615611457617656121e-01 8.514980246865508917e-01 2.460636917702854145e+06 2.713656115461491822e+02 1.343613078723776653e+02 3.408222206210766103e+00
6.615617688878193681e-01 8.514979751854885315e-01 2.460636917714583687e+06 2.713656146540151326e+02 1.343613101383686512e+02 3.408225483118005883e+00
6.615611926764793926e-01 8.514979993226046151e-01 2.460636917703654151e+06 2.713656086581067370e+02 1.343613091258337136e+02 3.408221768745586466e+00
6.615631344770770417e-01 8.514977383841421110e-01 2.460636917725014500e+06 2.713656045818270286e+02 1.343613065796533306e+02 3.408228546637989353e+00
6.615605426981093773e-01 8.514980788172791248e-01 2.460636917701779865e+06 2.713656253472047979e+02 1.343612991573791646e+02 3.408219784547185771e+00
6.615599809026790901e-01 8.514981715391906070e-01 2.460636917688524816e+06 2.713656079643156431e+02 1.343613134607843733e+02 3.408216687812595236e+00
6.615624267429487393e-01 8.514978824139743940e-01 2.460636917719730176e+06 2.713656159881365966e+02 1.343613039476474285e+02 3.408227209991988360e+00
6.615626548181905431e-01 8.514978339204171132e-01 2.460636917717190925e+06 2.713655948180295354e+02 1.343613187298201694e+02 3.408227368820000880e+00
6.615628904136319210e-01 8.514978141976974335e-01 2.460636917723160237e+06 2.713656028191988412e+02 1.343613136797990535e+02 3.408227644621270702e+00
6.615637913879777177e-01 8.514976330738941446e-01 2.460636917730119079e+06 2.713655997962148376e+02 1.343613053433385005e+02 3.408230560097425421e+00
6.615624179069209410e-01 8.514978915643854895e-01 2.460636917722866405e+06 2.713656107920446061e+02 1.343613130900114641e+02 3.408226851274029912e+00
6.615627563267234557e-01 8.514977832676698943e-01 2.460636917713699862e+06 2.713655881516737622e+02 1.343613175092619372e+02 3.408226391804112243e+00
6.615639970722891894e-01 8.514976213030708285e-01 2.460636917735640891e+06 2.713656083544559010e+02 1.343613005223791390e+02 3.408232700102832968e+00
6.615603719827711782e-01 8.514981113660716749e-01 2.460636917695363984e+06 2.713656122043117307e+02 1.343613093988631135e+02 3.408219211330688836e+00
6.615632696963584802e-01 8.514977075130941708e-01 2.460636917728776578e+06 2.713656210920703984e+02 1.343612900151310043e+02 3.408231840254342782e+00
6.615609732654933461e-01 8.514980772533848885e-01 2.460636917697236873e+06 2.713656000185505945e+02 1.343613195026067899e+02 3.408222213555080593e+00
6.615618774303408944e-01 8.514979404362814641e-01 2.460636917710945010e+06 2.713656085077601006e+02 1.343613098771193961e+02 3.408225630750977508e+00
6.615616655760624409e-01 8.514979302014932250e-01 2.460636917698964942e+06 2.713655962176897560e+02 1.343613104865091827e+02 3.408223181712219496e+00
6.615599110327841093e-01 8.514982398570904998e-01 2.460636917694202624e+06 2.713656112628542019e+02 1.343613210952144925e+02 3.408216562980728614e+00
6.615609944398582742e-01 8.514980394064639579e-01 2.460636917702734470e+06 2.713656138730786438e+02 1.343613071761608353e+02 3.408221509507817437e+00
6.615621230527314323e-01 8.514979060838751002e-01 2.460636917720160447e+06 2.713656104756651644e+02 1.343613126972026350e+02 3.408225713166421311e+00
6.615642550983353853e-01 8.514975994227945710e-01 2.460636917732717469e+06 2.713655934518308186e+02 1.343613098823476548e+02 3.408232110946171289e+00
6.615597518663847154e-01 8.514982398335435576e-01 2.460636917686960194e+06 2.713656134816023950e+02 1.343613131650676564e+02 3.408217459894575363e+00
6.615623057602789681e-01 8.514978989524227826e-01 2.460636917720757890e+06 2.713656188037006132e+02 1.343613039018496806e+02 3.408228335461073399e+00
6.615617500906382231e-01 8.514979872798758009e-01 2.460636917717942037e+06 2.713656185187068104e+02 1.343613102482133286e+02 3.408225259681237240e+00
6.615609232210499790e-01 8.514980938972690483e-01 2.460636917702503037e+06 2.713656064982149587e+02 1.343613196734886799e+02 3.408220397691761328e+00
6.615642524319126361e-01 8.514975301718309408e-01 2.460636917742658872e+06 2.713656225714669858e+02 1.343612840099667665e+02 3.408234809508853047e+00
6.615609622454923233e-01 8.514980890140715353e-01 2.460636917699194513e+06 2.713655963966922968e+02 1.343613260620483913e+02 3.408219670142519142e+00
6.615617160625917315e-01 8.514979287786795803e-01 2.460636917706829961e+06 2.713655998558042484e+02 1.343613136748494696e+02 3.408223059299486213e+00
6.615607121961869508e-01 8.514981284494177460e-01 2.460636917696174700e+06 2.713655958686694021e+02 1.343613276418942917e+02 3.408217560810320013e+00
6.615605068208608719e-01 8.514981482359349485e-01 2.460636917696591001e+06 2.713656073859343110e+02 1.343613186701779227e+02 3.408220842932928374e+00
6.615624946230080905e-01 8.514978718557647541e-01 2.460636917723167688e+06 2.713656172226200738e+02 1.343613050744535258e+02 3.408228121447295589e+00
6.615636628895804616e-01 8.514977133495080786e-01 2.460636917733877897e+06 2.713656090230716131e+02 1.343613067546750983e+02 3.408232960540014567e+00
6.615632837646092668e-01 8.514977073409280006e-01 2.460636917728018481e+06 2.713656121285530389e+02 1.343612984504279666e+02 3.408230741658692775e+00
6.615619965531994717e-01 8.514979246450595785e-01 2.460636917715180665e+06 2.713656065439313920e+02 1.343613141615441577e+02 3.408224640067212263e+00
6.615642101159305843e-01 8.514976047073334886e-01 2.460636917731451802e+06 2.713655880851061966e+02 1.343613149210482334e+02 3.408232070997267105e+00
6.615604523586463559e-01 8.514981337453528809e-01 2.460636917700113263e+06 2.713656170009005564e+02 1.343613108830120098e+02 3.408219102344359541e+00
6.615608487530657555e-01 8.514980861923761024e-01 2.460636917700937483e+06 2.713656172013974697e+02 1.343613062147387041e+02 3.408222124877009040e+00
6.615631708159591673e-01 8.514976996116171426e-01 2.460636917718498036e+06 2.713655960282715114e+02 1.343613054475941055e+02 3.408228140607713730e+00
6.615608293182615451e-01 8.514980976497724674e-01 2.460636917705370579e+06 2.713656215607071545e+02 1.343613070539951480e+02 3.408221278140341592e+00
6.615614905639781718e-01 8.514980140641483786e-01 2.460636917703289539e+06 2.713655996120143072e+02 1.343613190686675125e+02 3.408222686505791632e+00
6.615610846656863053e-01 8.514980864227711388e-01 2.460636917704177555e+06 2.713656028135052338e+02 1.343613236860517759e+02 3.408221005390769776e+00
6.615607398217967505e-01 8.514980415465980279e-01 2.460636917697184719e+06 2.713656123117095831e+02 1.343613040766978770e+02 3.408221503744025327e+00
6.615598835256192300e-01 8.514981767001449375e-01 2.460636917687052395e+06 2.713656116159797875e+02 1.343613090974036766e+02 3.408217426860346233e+00
6.615617775023190372e-01 8.514979087206853148e-01 2.460636917705502827e+06 2.713656033099965725e+02 1.343613072791319496e+02 3.408225174066642715e+00
6.615610793214419250e-01 8.514980258158890702e-01 2.460636917695436161e+06 2.713655960705882535e+02 1.343613173615998448e+02 3.408220640419687975e+00
6.615601797850935162e-01 8.514981863611249535e-01 2.460636917690137401e+06 2.713656019803556774e+02 1.343613220880969550e+02 3.408217976998498155e+00
6.615601638658561434e-01 8.514981750125166782e-01 2.460636917692696210e+06 2.713656132368282101e+02 1.343613119607999522e+02 3.408219289413827457e+00
6.615621404867781941e-01 8.514979054711316886e-01 2.460636917712106835e+06 2.713656039467384744e+02 1.343613118233569992e+02 3.408226395015026888e+00
6.615643182640532638e-01 8.514976335052563128e-01 2.460636917742241174e+06 2.713655994211495681e+02 1.343613160007600698e+02 3.408231981028094992e+00
6.615640661741258866e-01 8.514976005044500029e-01 2.460636917734314688e+06 2.713656101794625215e+02 1.343612949152473846e+02 3.408233359566638310e+00
6.615597466861465881e-01 8.514982226171476931e-01 2.460636917688447051e+06 2.713656151240816143e+02 1.343613111520278949e+02 3.408217874050517349e+00
6.615597922256597485e-01 8.514982178995665896e-01 2.460636917689587455e+06 2.713656152484547874e+02 1.343613114536981641e+02 3.408216975116949765e+00
6.615641607065372298e-01 8.514975955834519494e-01 2.460636917739763390e+06 2.713656064926437352e+02 1.343613033497363745e+02 3.408231323942420232e+00
6.615609587396826807e-01 8.514980284014225242e-01 2.460636917694590054e+06 2.713655973003031363e+02 1.343613156137960232e+02 3.408220855561445717e+00
6.615607768405079581e-01 8.514980273728040006e-01 2.460636917698365171e+06 2.713656211157094162e+02 1.343612948524543640e+02 3.408221694431862403e+00
6.615608948973138448e-01 8.514980920903559847e-01 2.460636917699172627e+06 2.713655953782653114e+02 1.343613274882240205e+02 3.408219027858880423e+00
6.615620315951935559e-01 8.514978501162894231e-01 2.460636917712198570e+06 2.713656113175074438e+02 1.343612998891565837e+02 3.408225763650975182e+00
6.615602607894712772e-01 8.514981405035875195e-01 2.460636917689824011e+06 2.713656038074636285e+02 1.343613157107046163e+02 3.408218146167282914e+00
6.615604318827646990e-01 8.514981589653219940e-01 2.460636917689971626e+06 2.713655880941235523e+02 1.343613332152619648e+02 3.408217576979609476e+00
6.615605015423154933e-01 8.514981144797427737e-01 2.460636917698827107e+06 2.713656106559617456e+02 1.343613143008274449e+02 3.408220196998548612e+00
6.615620988851390605e-01 8.514978917436597516e-01 2.460636917715476360e+06 2.713656083934193362e+02 1.343613090403445653e+02 3.408225134651801547e+00
6.615599373114949833e-01 8.514981982522787929e-01 2.460636917699176352e+06 2.713656253271536798e+02 1.343613082147377611e+02 3.408217422959238796e+00
6.615605979772687384e-01 8.514981485669714800e-01 2.460636917694571428e+06 2.713656003177136427e+02 1.343613237591853533e+02 3.408219878373435208e+00
6.615622624722790057e-01 8.514978567998897629e-01 2.460636917720698286e+06 2.713656146128694786e+02 1.343613045280557401e+02 3.408227012963209290e+00
6.615606205039782362e-01 8.514980646188595736e-01 2.460636917702604085e+06 2.713656283824615230e+02 1.343612949728688193e+02 3.408221417891509120e+00
6.615619024260966929e-01 8.514978187647961327e-01 2.460636917708375026e+06 2.713656128115702586e+02 1.343612923332988771e+02 3.408224295773961021e+00
6.615633274101901939e-01 8.514977352844839142e-01 2.460636917722596321e+06 2.713655907106446534e+02 1.343613175764316168e+02 3.408228733336291949e+00
6.615620038233555045e-01 8.514979436262203327e-01 2.460636917712132446e+06 2.713656007670495569e+02 1.343613187088525081e+02 3.408224358591194658e+00
6.615604530084456814e-01 8.514981371275928135e-01 2.460636917696495075e+06 2.713656041563004919e+02 1.343613205818446943e+02 3.408218295443965484e+00
6.615636994884401823e-01 8.514976812150885088e-01 2.460636917731894646e+06 2.713655961105554297e+02 1.343613150179843103e+02 3.408228770360117288e+00
6.615615991976523391e-01 8.514979626773181431e-01 2.460636917707450688e+06 2.713656011626420081e+02 1.343613162209389884e+02 3.408223018143682115e+00
6.615600601662926517e-01 8.514981657481944799e-01 2.460636917693148833e+06 2.713656180446374719e+02 1.343613067932539593e+02 3.408218714123696813e+00
6.615609468980896413e-01 8.514980727204575217e-01 2.460636917701104190e+06 2.713656049706501108e+02 1.343613178185185859e+02 3.408221380684428592e+00
6.615627206090362034e-01 8.514978370937843488e-01 2.460636917719335295e+06 2.713655988639669658e+02 1.343613164702107099e+02 3.408226181596397897e+00
6.615612220745626937e-01 8.514980158787603948e-01 2.460636917706854176e+06 2.713656172489025948e+02 1.343613050666155004e+02 3.408223454473650715e+00
6.615610479536523370e-01 8.514980356102571646e-01 2.460636917701201048e+06 2.713656091633663436e+02 1.343613100372487281e+02 3.408221518996060517e+00
6.615602547703027803e-01 8.514981456864231246e-01 2.460636917695826385e+06 2.713656182817546778e+02 1.343613072228167482e+02 3.408219972876115555e+00
6.615612282880770634e-01 8.514979821409944805e-01 2.460636917701591272e+06 2.713656107736683225e+02 1.343613035686010164e+02 3.408223282800811660e+00
6.615619332642961314e-01 8.514979278519203554e-01 2.460636917710995302e+06 2.713656056840669635e+02 1.343613111300759044e+02 3.408223578577886492e+00
6.615621467991940063e-01 8.514978708627423121e-01 2.460636917720000725e+06 2.713656222578762254e+02 1.343612970808735554e+02 3.408226205260444619e+00
6.615610152569100233e-01 8.514980452945821732e-01 2.460636917707042769e+06 2.713656245113435830e+02 1.343613006519988460e+02 3.408222552362212276e+00
6.615610890750717177e-01 8.514980463100928487e-01 2.460636917706166860e+06 2.713656157096004335e+02 1.343613088625339458e+02 3.408221396714008034e+00
6.615604327249283712e-01 8.514981181028773438e-01 2.460636917693832424e+06 2.713656064441324247e+02 1.343613144564194499e+02 3.408219801926477999e+00
6.615622723847447428e-01 8.514978967949223820e-01 2.460636917726128828e+06 2.713656279145009194e+02 1.343612992584129699e+02 3.408228572950435797e+00
6.615624830678840107e-01 8.514978323448997299e-01 2.460636917722887825e+06 2.713656156773805606e+02 1.343613025623007218e+02 3.408225895755896406e+00
6.615621947221076438e-01 8.514978837395947853e-01 2.460636917721685953e+06 2.713656218682262420e+02 1.343613007602788798e+02 3.408226630901990628e+00
6.615617696931388458e-01 8.514979428396906025e-01 2.460636917710477486e+06 2.713656051864850269e+02 1.343613131602938893e+02 3.408224326367178758e+00
6.615600512530499522e-01 8.514981595741448750e-01 2.460636917692295741e+06 2.713656140183180696e+02 1.343613096028643952e+02 3.408218466424639104e+00
6.615605767814559668e-01 8.514981179043609183e-01 2.460636917699123267e+06 2.713656065512252553e+02 1.343613191913696312e+02 3.408218080736847178e+00
6.615637043194536604e-01 8.514976566666366820e-01 2.460636917738560587e+06 2.713656211610418154e+02 1.343612937879229037e+02 3.408233316478208152e+00
6.615613821778235648e-01 8.514979733976796306e-01 2.460636917709581554e+06 2.713656175159562167e+02 1.343613031471979298e+02 3.408223843487369731e+00
6.615611984663803957e-01 8.514980309779701662e-01 2.460636917700412218e+06 2.713655998329513750e+02 1.343613176206157505e+02 3.408221981770963360e+00
6.615602052489233387e-01 8.514981438194948460e-01 2.460636917693587486e+06 2.713656144613823926e+02 1.343613087177593854e+02 3.408219904466775141e+00
6.615624900477513615e-01 8.514978555716016251e-01 2.460636917716366705e+06 2.713656027886639208e+02 1.343613116534517076e+02 3.408226342142406828e+00
6.615622795378153231e-01 8.514978385121151350e-01 2.460636917711711489e+06 2.713656113341413629e+02 1.343612978603814270e+02 3.408228118789080607e+00
6.615613267517214124e-01 8.514980201162799522e-01 2.460636917702495120e+06 2.713656086406156760e+02 1.343613100648996976e+02 3.408223172738685580e+00
6.615625599479895147e-01 8.514978062418417926e-01 2.460636917721860576e+06 2.713656200141521708e+02 1.343612945772181888e+02 3.408227318765235658e+00
6.615631913205045622e-01 8.514977086235961945e-01 2.460636917728807777e+06 2.713656231986649345e+02 1.343612884612216192e+02 3.408231190160665669e+00
6.615598998392674401e-01 8.514982093651063400e-01 2.460636917693546508e+06 2.713656227485366230e+02 1.343613068204556384e+02 3.408218258249901655e+00
6.615607681504833693e-01 8.514981005280074511e-01 2.460636917695963290e+06 2.713656085408220520e+02 1.343613122510639073e+02 3.408221639088396593e+00
6.615620429926324375e-01 8.514978912679806999e-01 2.460636917707110289e+06 2.713656006300462309e+02 1.343613095128427517e+02 3.408224765352418029e+00
6.615634113871177169e-01 8.514977065560933589e-01 2.460636917731880676e+06 2.713656165188668297e+02 1.343612972072004652e+02 3.408231683282834990e+00
6.615611287153039255e-01 8.514980114422214807e-01 2.460636917704614811e+06 2.713656162499160587e+02 1.343613035036640326e+02 3.408222552889291990e+00
6.615625359916571524e-01 8.514978156667271092e-01 2.460636917720418889e+06 2.713656099423409955e+02 1.343613049912176791e+02 3.408227889459580329e+00
6.615601394113832523e-01 8.514981753601497116e-01 2.460636917693781201e+06 2.713656130995357785e+02 1.343613132314110601e+02 3.408218579617512400e+00
6.615643038567726730e-01 8.514975521334797737e-01 2.460636917735059280e+06 2.713656058474706469e+02 1.343612955243196723e+02 3.408233836586494814e+00
6.615607108490747512e-01 8.514980947270754941e-01 2.460636917704709340e+06 2.713656186470591365e+02 1.343613093669332272e+02 3.408220169625393314e+00
6.615644021558879651e-01 8.514975760674436955e-01 2.460636917747932952e+06 2.713656228517854743e+02 1.343612924254524046e+02 3.408235542008243080e+00
6.615619635474030424e-01 8.514979071168488067e-01 2.460636917712139431e+06 2.713656122652747058e+02 1.343613041116579723e+02 3.408226104083627472e+00
6.615598026138145293e-01 8.514982083863693596e-01 2.460636917686380446e+06 2.713656074180460678e+02 1.343613154464276533e+02 3.408216444498792796e+00
6.615629611127223919e-01 8.514977451958097854e-01 2.460636917725163046e+06 2.713656178007958601e+02 1.343612939721324153e+02 3.408229415503489346e+00
6.615608091202317409e-01 8.514980714674177387e-01 2.460636917700953316e+06 2.713656134826466655e+02 1.343613086823418712e+02 3.408221473409021041e+00
6.615610572229491115e-01 8.514980217857992528e-01 2.460636917697567493e+06 2.713656069415131924e+02 1.343613078906466853e+02 3.408223591319035517e+00
6.615626550544931872e-01 8.514977641225663918e-01 2.460636917721295729e+06 2.713656142352022016e+02 1.343612958885218234e+02 3.408227232903521031e+00
6.615626330121406884e-01 8.514977924215081373e-01 2.460636917717818636e+06 2.713656076348592023e+02 1.343613025382182116e+02 3.408227396671893672e+00
6.615618370582696528e-01 8.514979805542161051e-01 2.460636917704029940e+06 2.713655876947994443e+02 1.343613280620473347e+02 3.408223573960112329e+00
6.615607231587877779e-01 8.514980921010886217e-01 2.460636917698893696e+06 2.713656070811647965e+02 1.343613158134576793e+02 3.408220683261678818e+00
6.615607620516800180e-01 8.514980948648779302e-01 2.460636917697297409e+06 2.713656055550345627e+02 1.343613156287486277e+02 3.408220134502246701e+00
6.615631201406549922e-01 8.514977024655295823e-01 2.460636917722985148e+06 2.713656089006427692e+02 1.343612970990170083e+02 3.408229906441006651e+00
6.615621752858891202e-01 8.514978829478909716e-01 2.460636917715361807e+06 2.713656086035771295e+02 1.343613081143457464e+02 3.408225282011177359e+00
6.615613001286646533e-01 8.514980135068446199e-01 2.460636917705120053e+06 2.713656064593054111e+02 1.343613139213729539e+02 3.408222942066172934e+00
6.615609643481128455e-01 8.514980620964831548e-01 2.460636917708367575e+06 2.713656200422284428e+02 1.343613079896943816e+02 3.408220105108178188e+00
6.615600715223387551e-01 8.514982060299848277e-01 2.460636917686392553e+06 2.713655940212848918e+02 1.343613286768348303e+02 3.408216275906480686e+00
6.615603986684678306e-01 8.514981362906519635e-01 2.460636917690231465e+06 2.713655919686664788e+02 1.343613275039725750e+02 3.408217700960352037e+00
6.615624409295423058e-01 8.514978638384963494e-01 2.460636917721904814e+06 2.713656209115492857e+02 1.343612988342655967e+02 3.408227104331280177e+00
6.615602975338042979e-01 8.514981864565643876e-01 2.460636917693453841e+06 2.713655972242725056e+02 1.343613294918072256e+02 3.408216485012833807e+00
6.615601001982035489e-01 8.514982181061478972e-01 2.460636917690218426e+06 2.713656020444437331e+02 1.343613245879387534e+02 3.408217644062616625e+00
6.615602082581498733e-01 8.514981311444731471e-01 2.460636917689224705e+06 2.713656056209231906e+02 1.343613126230788168e+02 3.408218565668024613e+00
6.615609040811419872e-01 8.514980994250371804e-01 2.460636917705305386e+06 2.713656140808766963e+02 1.343613145465151035e+02 3.408221404989174363e+00
6.615598323958690186e-01 8.514981722622569915e-01 2.460636917681969237e+06 2.713656027695427042e+02 1.343613132538970945e+02 3.408216427671006077e+00
6.615632332362302304e-01 8.514977688089426788e-01 2.460636917732478119e+06 2.713656202316558961e+02 1.343612994705068502e+02 3.408231275713738739e+00
6.615607112309026538e-01 8.514980643002552085e-01 2.460636917701229453e+06 2.713656222352398686e+02 1.343612995715886314e+02 3.408222203511940052e+00
6.615602189937391797e-01 8.514981797435061672e-01 2.460636917693739757e+06 2.713656096171409899e+02 1.343613171950444496e+02 3.408218209222408923e+00
6.615639171541168873e-01 8.514976183936551202e-01 2.460636917738767341e+06 2.713656144601545179e+02 1.343612968397884231e+02 3.408232072955426517e+00
6.615623745669358957e-01 8.514978491536617788e-01 2.460636917714966461e+06 2.713656018813530864e+02 1.343613112361570359e+02 3.408225854055716653e+00
6.615608469154776738e-01 8.514980969989184301e-01 2.460636917698186822e+06 2.713655992072158938e+02 1.343613231723563786e+02 3.408219289931821550e+00
6.615597918843583169e-01 8.514982615932993326e-01 2.460636917693027295e+06 2.713656124008178949e+02 1.343613217127580697e+02 3.408217922140593270e+00
6.615624831544486550e-01 8.514978414142192475e-01 2.460636917719203513e+06 2.713656068707597910e+02 1.343613088590258826e+02 3.408225916435877245e+00
6.615598844988108684e-01 8.514982511630470041e-01 2.460636917683321517e+06 2.713655933072919311e+02 1.343613307783033406e+02 3.408215642501541964e+00
6.615622396005773620e-01 8.514978920442030086e-01 2.460636917718178127e+06 2.713656119324411407e+02 1.343613078200424980e+02 3.408227159041896215e+00
6.615603424400103849e-01 8.514981381128383653e-01 2.460636917698631529e+06 2.713656188446598208e+02 1.343613084602574759e+02 3.408219117975339163e+00
6.615625855751020579e-01 8.514977996948147609e-01 2.460636917718976736e+06 2.713656120218161050e+02 1.343612998652088208e+02 3.408228188277258930e+00
6.615599779233629629e-01 8.514982028434550099e-01 2.460636917685275897e+06 2.713655960607426323e+02 1.343613254871494291e+02 3.408215922005600085e+00
6.615623177263046939e-01 8.514978632681338144e-01 2.460636917715144344e+06 2.713655967195792300e+02 1.343613178076533359e+02 3.408224660409901130e+00
6.615598383142895500e-01 8.514982447743979499e-01 2.460636917687600944e+06 2.713655981500759822e+02 1.343613297723796336e+02 3.408215756724604972e+00
6.615609030672269242e-01 8.514980421632424301e-01 2.460636917702178471e+06 2.713656230163916803e+02 1.343612979599897130e+02 3.408222652042854683e+00
6.615639521400921153e-01 8.514976085334243772e-01 2.460636917741012760e+06 2.713656249140264549e+02 1.343612872036855492e+02 3.408233236564495172e+00
6.615621441971650807e-01 8.514979080413567214e-01 2.460636917716464493e+06 2.713655985850742240e+02 1.343613213017797250e+02 3.408222706626971465e+00
6.615615067497313539e-01 8.514979219987776071e-01 2.460636917701736093e+06 2.713656030234217837e+02 1.343613056682840750e+02 3.408223056574342547e+00
6.615602018245253513e-01 8.514981640514905914e-01 2.460636917690756731e+06 2.713656067976432382e+02 1.343613155904574228e+02 3.408218357171516111e+00
6.615604540502137976e-01 8.514981654587457927e-01 2.460636917703156825e+06 2.713656215520527439e+02 1.343613116274786989e+02 3.408220075724719855e+00
6.615621208100520567e-01 8.514978850571366387e-01 2.460636917713834438e+06 2.713656030977328442e+02 1.343613126075738080e+02 3.408225052738782068e+00
6.615617609708122071e-01 8.514979667932566221e-01 2.460636917719061486e+06 2.713656236361073866e+02 1.343613040788183639e+02 3.408224807275462176e+00
6.615623594449748790e-01 8.514979037829978337e-01 2.460636917717463337e+06 2.713655991771557865e+02 1.343613208959537815e+02 3.408225170256617531e+00
6.615607700646095601e-01 8.514980909818857802e-01 2.460636917697166558e+06 2.713656068647347297e+02 1.343613139004685024e+02 3.408220761741056037e+00
6.615642022334878858e-01 8.514976042297163206e-01 2.460636917737970129e+06 2.713655952566802512e+02 1.343613140280982634e+02 3.408231284489052104e+00
6.615618818503555820e-01 8.514979626774245025e-01 2.460636917710064445e+06 2.713656028646399818e+02 1.343613167309219136e+02 3.408225209926777577e+00
6.615614254357561341e-01 8.514979507480986420e-01 2.460636917714005336e+06 2.713656262956924365e+02 1.343612958113932621e+02 3.408222264128037526e+00
6.615605144311871300e-01 8.514980830492379082e-01 2.460636917692144401e+06 2.713656106895488733e+02 1.343613053148643246e+02 3.408218707912831213e+00
6.615611204210833929e-01 8.514980376634037063e-01 2.460636917704351712e+06 2.713656118137444651e+02 1.343613100403482008e+02 3.408223662946642030e+00
6.615627082185244756e-01 8.514978175549811068e-01 2.460636917727797758e+06 2.713656167606842473e+02 1.343613041953840082e+02 3.408227061868772889e+00
6.615617840417857831e-01 8.514979083774031343e-01 2.460636917709802743e+06 2.713656106196598330e+02 1.343613034852642443e+02 3.408223537481874121e+00
6.615624477981552065e-01 8.514978678660184430e-01 2.460636917713308241e+06 2.713655872009611585e+02 1.343613258668554238e+02 3.408223791611535436e+00
6.615616400352541948e-01 8.514979747875134342e-01 2.460636917709788773e+06 2.713656081394775015e+02 1.343613126622757079e+02 3.408224592742387760e+00
6.615606426269350360e-01 8.514981419168775600e-01 2.460636917703223880e+06 2.713656162739414412e+02 1.343613147773157550e+02 3.408221806968055656e+00
