6.615574095627774209e-01 8.514985366826153257e-01 2.460636917658093385e+06 2.713655958498470682e+02 1.343613349500014067e+02 3.408204658000368426e+00
6.615537274708248594e-01 8.514991342914315364e-01 2.460636917616287246e+06 2.713655943855981718e+02 1.343613581228384248e+02 3.408191769615911415e+00
6.615456998073726558e-01 8.515003414960018446e-01 2.460636917534644250e+06 2.713656126602492691e+02 1.343613856485278006e+02 3.408164879791188540e+00
6.615565186366555439e-01 8.514987156077031827e-01 2.460636917653365526e+06 2.713656069157679553e+02 1.343613366057746816e+02 3.408204185186770374e+00
6.615514854566072467e-01 8.514994591437695659e-01 2.460636917598961852e+06 2.713656178162453898e+02 1.343613506725472178e+02 3.408187706094178981e+00
6.615550109663801415e-01 8.514989338173253319e-01 2.460636917635930702e+06 2.713656146096225257e+02 1.343613354847022947e+02 3.408201598970967527e+00
6.615489043967601734e-01 8.514998580162954633e-01 2.460636917571153957e+06 2.713656107370530890e+02 1.343613727425409365e+02 3.408175688602883113e+00
6.615586570948550627e-01 8.514984196039487863e-01 2.460636917675677221e+06 2.713656026174979843e+02 1.343613315956874317e+02 3.408211169949765029e+00
6.615488937175029172e-01 8.514998438978906847e-01 2.460636917564387899e+06 2.713656075844730822e+02 1.343613682131230576e+02 3.408176598375749489e+00
6.615452276847412216e-01 8.515003492518360417e-01 2.460636917525947560e+06 2.713656240252367411e+02 1.343613679213694354e+02 3.408164902417214481e+00
6.615509804279205985e-01 8.514995313047295511e-01 2.460636917598521803e+06 2.713656213768414318e+02 1.343613543677947746e+02 3.408183704152152771e+00
6.615532587733139458e-01 8.514991503344329082e-01 2.460636917609887198e+06 2.713656001181558395e+02 1.343613485255173430e+02 3.408191506485751976e+00
6.615412535917781778e-01 8.515009446746747424e-01 2.460636917488660198e+06 2.713656220941545030e+02 1.343613958212648072e+02 3.408148627561513155e+00
6.615504018054033653e-01 8.514996330496333865e-01 2.460636917581558693e+06 2.713655984463866275e+02 1.343613724098349849e+02 3.408181165898309661e+00
6.615633564796352672e-01 8.514976841983090683e-01 2.460636917732311878e+06 2.713656155531039644e+02 1.343612964634962452e+02 3.408230256220866838e+00
6.615513077023964517e-01 8.514994710618555285e-01 2.460636917600489687e+06 2.713656215920613590e+02 1.343613499463241112e+02 3.408186341220855287e+00
6.615500525249731201e-01 8.514996631593769738e-01 2.460636917587353382e+06 2.713656224534868784e+02 1.343613561887772221e+02 3.408180748091457435e+00
6.615480730066953807e-01 8.514999475680218310e-01 2.460636917559882626e+06 2.713656190516889524e+02 1.343613631514466817e+02 3.408174017015805468e+00
6.615407294023898377e-01 8.515009784000194815e-01 2.460636917481522076e+06 2.713656302349762086e+02 1.343613846882252574e+02 3.408147131838460187e+00
6.615525032624182122e-01 8.514992922897843819e-01 2.460636917603152338e+06 2.713655959768447588e+02 1.343613603704002060e+02 3.408187248558660176e+00
6.615494743033558667e-01 8.514997770214020045e-01 2.460636917573145125e+06 2.713656014735760209e+02 1.343613756336717131e+02 3.408176888629740109e+00
6.615456721308053956e-01 8.515003242726587596e-01 2.460636917540051509e+06 2.713656240006791904e+02 1.343613779169784834e+02 3.408164549164681034e+00
6.615508605276453347e-01 8.514995540534109342e-01 2.460636917593345977e+06 2.713656168219427514e+02 1.343613562771583076e+02 3.408184060814980931e+00
6.615450065211372355e-01 8.515003785558367122e-01 2.460636917531079613e+06 2.713656361042192771e+02 1.343613634407822985e+02 3.408164471335239920e+00
6.615443096934350287e-01 8.515004649574441364e-01 2.460636917513535358e+06 2.713656218085370142e+02 1.343613703307910896e+02 3.408160485318997512e+00
6.615526205975593710e-01 8.514992521872610798e-01 2.460636917608215008e+06 2.713656085015838357e+02 1.343613482649173818e+02 3.408188993271794587e+00
6.615491054366099410e-01 8.514998080903222188e-01 2.460636917569057550e+06 2.713656083349110304e+02 1.343613683354479349e+02 3.408176600810946422e+00
6.615507459622038677e-01 8.514995560830428412e-01 2.460636917588096578e+06 2.713656124469401334e+02 1.343613560989747953e+02 3.408182930418288237e+00
6.615500832445500023e-01 8.514996865059154540e-01 2.460636917577649467e+06 2.713655999500508074e+02 1.343613722347099326e+02 3.408180282447607290e+00
6.615436274279080653e-01 8.515005267831684543e-01 2.460636917509006802e+06 2.713656226457824232e+02 1.343613725166782160e+02 3.408156004150104668e+00
6.615567573760100517e-01 8.514986787375000699e-01 2.460636917655988596e+06 2.713656094132462613e+02 1.343613335020665431e+02 3.408205382429952301e+00
6.615510295078350644e-01 8.514994727176268263e-01 2.460636917595550418e+06 2.713656220038807874e+02 1.343613454699446663e+02 3.408183870908654711e+00
6.615452946076105789e-01 8.515003717440942088e-01 2.460636917528172024e+06 2.713656115638593178e+02 1.343613847705093178e+02 3.408163022245016105e+00
6.615484140462960516e-01 8.514998546412788638e-01 2.460636917568183504e+06 2.713656379160884171e+02 1.343613432723636834e+02 3.408177550448505233e+00
6.615459681054196572e-01 8.515002626249422724e-01 2.460636917542115785e+06 2.713656228860864985e+02 1.343613748319579599e+02 3.408165617605664277e+00
6.615481167245924610e-01 8.514999504840534694e-01 2.460636917557100765e+06 2.713656116441334802e+02 1.343613687744079641e+02 3.408174141642342558e+00
6.615479931520253931e-01 8.514999918915792110e-01 2.460636917559397873e+06 2.713656145969582667e+02 1.343613713073808071e+02 3.408173971817900938e+00
6.615502389363651092e-01 8.514996559240308738e-01 2.460636917589136399e+06 2.713656238235183764e+02 1.343613554147408422e+02 3.408183049185523394e+00
6.615517940459266777e-01 8.514993527746826940e-01 2.460636917604576331e+06 2.713656282646011846e+02 1.343613355231562139e+02 3.408187861483440440e+00
6.615532787213393995e-01 8.514991611627343859e-01 2.460636917620685417e+06 2.713656280951909139e+02 1.343613311975175009e+02 3.408194000373868882e+00
6.615515710231167912e-01 8.514994822399259977e-01 2.460636917594497092e+06 2.713656044798475477e+02 1.343613623906758221e+02 3.408187331133770037e+00
6.615486451979548654e-01 8.514999017576363460e-01 2.460636917568304110e+06 2.713656182062119342e+02 1.343613665427894261e+02 3.408175931804342085e+00
6.615470150557613005e-01 8.515000797388547760e-01 2.460636917549747974e+06 2.713656193093120805e+02 1.343613673966441695e+02 3.408169290654512018e+00
6.615517578804509524e-01 8.514993858179347175e-01 2.460636917603520211e+06 2.713656264074611499e+02 1.343613391543253499e+02 3.408188661178917833e+00
6.615465199849462907e-01 8.515001991847800378e-01 2.460636917541888077e+06 2.713656135863678855e+02 1.343613773907955817e+02 3.408167660501912888e+00
6.615408811361316310e-01 8.515010444548873902e-01 2.460636917479087133e+06 2.713656196940811469e+02 1.343613987568805044e+02 3.408148572356365147e+00
6.615461966128086679e-01 8.515002045983196544e-01 2.460636917534318287e+06 2.713656132491511244e+02 1.343613716914414908e+02 3.408167289447862736e+00
6.615466169488104509e-01 8.515001563159326770e-01 2.460636917535257526e+06 2.713656003753409891e+02 1.343613810474012382e+02 3.408166580443634963e+00
6.615438381429417092e-01 8.515005378170508177e-01 2.460636917513672728e+06 2.713656231302228434e+02 1.343613767808186310e+02 3.408157803397091179e+00
6.615454500796312809e-01 8.515003198891734071e-01 2.460636917533236090e+06 2.713656266065843852e+02 1.343613690834511942e+02 3.408165595775355161e+00
6.615504389664379481e-01 8.514996080238061982e-01 2.460636917592788581e+06 2.713656249875382400e+02 1.343613530886212004e+02 3.408183090569496088e+00
6.615385655754683070e-01 8.515013954693393394e-01 2.460636917460099328e+06 2.713656136722798351e+02 1.343614230299296537e+02 3.408138221219657371e+00
6.615480902157594434e-01 8.514999101225763090e-01 2.460636917560510803e+06 2.713656223671556518e+02 1.343613569971987260e+02 3.408174042329897180e+00
6.615566102405779914e-01 8.514986763688402460e-01 2.460636917650584597e+06 2.713656093264195306e+02 1.343613281021108321e+02 3.408205144207290260e+00
6.615447679186028385e-01 8.515004453521217709e-01 2.460636917525530793e+06 2.713656216576906104e+02 1.343613790877897145e+02 3.408161739451253780e+00
6.615532348986352673e-01 8.514991853167681590e-01 2.460636917615730781e+06 2.713656121195126047e+02 1.343613446833528258e+02 3.408192765232196830e+00
6.615427904976064477e-01 8.515007202371072115e-01 2.460636917497595772e+06 2.713656095911106831e+02 1.343613939077239934e+02 3.408154590735140044e+00
6.615540720162650379e-01 8.514990849434431741e-01 2.460636917620805092e+06 2.713656032270513947e+02 1.343613484445489519e+02 3.408196764913651311e+00
6.615567081312477837e-01 8.514986755887036241e-01 2.460636917653905693e+06 2.713656024105721940e+02 1.343613382379155610e+02 3.408203439284588576e+00
6.615606741533723856e-01 8.514980538234645513e-01 2.460636917706122156e+06 2.713656296558438612e+02 1.343612958229226422e+02 3.408219834770765289e+00
6.615471918824871178e-01 8.515000715582233815e-01 2.460636917551395018e+06 2.713656188135747129e+02 1.343613682704113899e+02 3.408172245106847242e+00
6.615516285441469524e-01 8.514994626209339001e-01 2.460636917599437758e+06 2.713656084478035382e+02 1.343613610041069819e+02 3.408186290459644052e+00
6.615516383390385169e-01 8.514994204874926087e-01 2.460636917597373948e+06 2.713656069370615000e+02 1.343613569679520197e+02 3.408185441642457292e+00
6.615510667674515677e-01 8.514995079795277810e-01 2.460636917592598125e+06 2.713656127787130004e+02 1.343613552260085271e+02 3.408184091009820005e+00
6.615497191429311474e-01 8.514996839973429932e-01 2.460636917578683235e+06 2.713656201691089791e+02 1.343613534485467653e+02 3.408180376130273359e+00
6.615567482441490066e-01 8.514986808471239899e-01 2.460636917657252867e+06 2.713656085393498074e+02 1.343613355373125557e+02 3.408204413940967292e+00
6.615495395299589854e-01 8.514997537282541495e-01 2.460636917577606626e+06 2.713656143712802873e+02 1.343613647510359215e+02 3.408179313835428825e+00
6.615494740337328761e-01 8.514997103058714600e-01 2.460636917577236425e+06 2.713656260009220205e+02 1.343613487397639119e+02 3.408180120431234972e+00
6.615482121907345636e-01 8.514998814193978083e-01 2.460636917561675422e+06 2.713656265331183022e+02 1.343613514584487234e+02 3.408175890518879481e+00
6.615441019729353389e-01 8.515005179021339909e-01 2.460636917520578019e+06 2.713656241753579366e+02 1.343613799478208080e+02 3.408158442522137843e+00
6.615526785898852014e-01 8.514992881510430323e-01 2.460636917615562677e+06 2.713656190472786420e+02 1.343613476222365648e+02 3.408189793561829273e+00
6.615504533085707628e-01 8.514995791093906696e-01 2.460636917591680307e+06 2.713656258319439303e+02 1.343613490278839606e+02 3.408182026090302408e+00
6.615493202366797831e-01 8.514997571370119811e-01 2.460636917570549063e+06 2.713656092835327058e+02 1.343613637481336980e+02 3.408177744884200333e+00
6.615537175777413958e-01 8.514991425161283489e-01 2.460636917623905931e+06 2.713656118493037184e+02 1.343613476232389417e+02 3.408194264188691314e+00
6.615482566509023332e-01 8.514999458256400366e-01 2.460636917568753008e+06 2.713656243056287281e+02 1.343613658950036438e+02 3.408172791359161291e+00
6.615478021240199791e-01 8.514999364901909562e-01 2.460636917560422793e+06 2.713656279084995049e+02 1.343613543215124366e+02 3.408172234782145260e+00
6.615536784582778385e-01 8.514991149593255093e-01 2.460636917627729010e+06 2.713656336049766082e+02 1.343613268214210734e+02 3.408196914621342444e+00
6.615439063407537734e-01 8.515005271261018027e-01 2.460636917512549553e+06 2.713656232104996207e+02 1.343613745008635760e+02 3.408159135900121761e+00
6.615489736515265395e-01 8.514998153832374905e-01 2.460636917566347402e+06 2.713656090489423036e+02 1.343613662117158469e+02 3.408175941825982935e+00
6.615504810364613020e-01 8.514995841422685618e-01 2.460636917599242181e+06 2.713656360352763954e+02 1.343613454044806304e+02 3.408182270098732758e+00
6.615458370506092090e-01 8.515002333443464355e-01 2.460636917529390659e+06 2.713656067335548414e+02 1.343613771255415656e+02 3.408164842747096746e+00
6.615456400156155548e-01 8.515003424668704524e-01 2.460636917528347112e+06 2.713656033962534480e+02 1.343613898037797867e+02 3.408163553774860244e+00
6.615510503157355782e-01 8.514994970963750687e-01 2.460636917597732972e+06 2.713656287981785340e+02 1.343613429771237975e+02 3.408186106902261869e+00
6.615532377302760780e-01 8.514992301551040921e-01 2.460636917620583903e+06 2.713656115663335413e+02 1.343613540896790823e+02 3.408191489800907359e+00
6.615557084386960440e-01 8.514988222211730129e-01 2.460636917640862986e+06 2.713656075288135412e+02 1.343613357506009152e+02 3.408201772978523447e+00
6.615466783933382500e-01 8.515001146055557468e-01 2.460636917544693220e+06 2.713656228652948244e+02 1.343613630626976772e+02 3.408168295994061570e+00
6.615667437847613241e-01 8.514972425722735494e-01 2.460636917768173385e+06 2.713656062490981640e+02 1.343612938063510285e+02 3.408242049685962893e+00
6.615616545811705551e-01 8.514979762905701133e-01 2.460636917708280962e+06 2.713656000419379097e+02 1.343613191166545278e+02 3.408222455029320308e+00
6.615454508548630486e-01 8.515003351919985253e-01 2.460636917528541759e+06 2.713656148915464996e+02 1.343613781890992698e+02 3.408165369326594085e+00
6.615564760211323225e-01 8.514987401390852195e-01 2.460636917655487079e+06 2.713656129216516320e+02 1.343613348967548120e+02 3.408204194203075854e+00
6.615471611876998503e-01 8.515000509024037711e-01 2.460636917551486287e+06 2.713656174193494621e+02 1.343613681054363838e+02 3.408169642366121632e+00
6.615411756195632709e-01 8.515009397596086105e-01 2.460636917480931617e+06 2.713656123853744475e+02 1.343613982654085532e+02 3.408145774238312775e+00
6.615492460938915409e-01 8.514997427338896197e-01 2.460636917569941375e+06 2.713656190181399666e+02 1.343613524272603286e+02 3.408179366920724984e+00
6.615516921274486872e-01 8.514994099561928875e-01 2.460636917598147877e+06 2.713656150003289440e+02 1.343613484348185239e+02 3.408187324334984503e+00
6.615563835936815185e-01 8.514987091683612341e-01 2.460636917654956225e+06 2.713656209997296855e+02 1.343613242111505031e+02 3.408205494196857810e+00
6.615483967695960921e-01 8.514998819512908934e-01 2.460636917563007679e+06 2.713656182426182681e+02 1.343613604867640277e+02 3.408174905239906405e+00
6.615531262898364240e-01 8.514992142101859285e-01 2.460636917613974772e+06 2.713656116847510020e+02 1.343613464824364883e+02 3.408192622520866966e+00
6.615412984076497471e-01 8.515009259531906016e-01 2.460636917489001993e+06 2.713656328876078305e+02 1.343613832792366907e+02 3.408150444588422534e+00
6.615497737055898719e-01 8.514996495268741805e-01 2.460636917574784718e+06 2.713656182838707309e+02 1.343613481006685504e+02 3.408180902203382878e+00
6.615575411285371521e-01 8.514985489136561725e-01 2.460636917663351167e+06 2.713656135181757918e+02 1.343613227880539114e+02 3.408209683978473681e+00
6.615499678276778317e-01 8.514996397771231740e-01 2.460636917579845525e+06 2.713656182488280137e+02 1.343613519776757244e+02 3.408179939190571606e+00
6.615384082196844595e-01 8.515013065772812917e-01 2.460636917452891823e+06 2.713656229475931809e+02 1.343613990947331729e+02 3.408137004557088456e+00
6.615583971699769972e-01 8.514984133157464941e-01 2.460636917672703043e+06 2.713656098909580123e+02 1.343613216355724091e+02 3.408210965899590494e+00
6.615458888515389768e-01 8.515002756262218808e-01 2.460636917533706408e+06 2.713656117089377062e+02 1.343613796403376170e+02 3.408165790705120823e+00
6.615492554656943192e-01 8.514997958954754198e-01 2.460636917574578896e+06 2.713656149394217891e+02 1.343613658115429814e+02 3.408177931264225524e+00
6.615417847043761901e-01 8.515008471413441082e-01 2.460636917485582642e+06 2.713656119788050205e+02 1.343613935366770136e+02 3.408150457297152602e+00
6.615517589144510602e-01 8.514993548848187599e-01 2.460636917596198618e+06 2.713656115015563159e+02 1.343613450476368882e+02 3.408187910779102214e+00
6.615290316895070521e-01 8.515027429369396161e-01 2.460636917350918986e+06 2.713656359157636757e+02 1.343614368756567217e+02 3.408105727978912647e+00
6.615493788448547630e-01 8.514997529055903236e-01 2.460636917578451335e+06 2.713656249390588755e+02 1.343613546346962266e+02 3.408178942970758740e+00
6.615501277909551225e-01 8.514996468959348253e-01 2.460636917585622985e+06 2.713656176120099985e+02 1.343613577028702082e+02 3.408181327509533176e+00
6.615515472139674724e-01 8.514994158318697215e-01 2.460636917600271758e+06 2.713656234429590768e+02 1.343613423880138953e+02 3.408187461516588801e+00
6.615540766351780677e-01 8.514990710728554957e-01 2.460636917626910377e+06 2.713656100374519724e+02 1.343613453806104019e+02 3.408194341879767553e+00
6.615562623127198005e-01 8.514987017874086073e-01 2.460636917650822084e+06 2.713656160051676807e+02 1.343613243994290087e+02 3.408202870648080918e+00
6.615471208346068721e-01 8.515000721924050886e-01 2.460636917547738180e+06 2.713656152450795389e+02 1.343613689047479056e+02 3.408169500861828460e+00
6.615538378558699639e-01 8.514990862562420437e-01 2.460636917623525951e+06 2.713656183026901090e+02 1.343613355560373748e+02 3.408195767810367816e+00
6.615473989628833928e-01 8.515000361120866890e-01 2.460636917554479092e+06 2.713656144073254382e+02 1.343613722753875379e+02 3.408169497166337880e+00
6.615477686696784598e-01 8.514999691204931942e-01 2.460636917559137568e+06 2.713656257540247339e+02 1.343613581240031465e+02 3.408173644116560652e+00
6.615538022781302097e-01 8.514991594576433176e-01 2.460636917626438662e+06 2.713656122539068178e+02 1.343613507044927928e+02 3.408193231097974341e+00
6.615536012869540627e-01 8.514991224036321249e-01 2.460636917616876308e+06 2.713656056112130841e+02 1.343613461250716057e+02 3.408193804132233939e+00
6.615543537872062840e-01 8.514990387410397155e-01 2.460636917637458071e+06 2.713656294099625370e+02 1.343613319746195884e+02 3.408196766524103527e+00
6.615491446064426517e-01 8.514997675767342900e-01 2.460636917565648444e+06 2.713656079590604122e+02 1.343613621333351773e+02 3.408177649626122463e+00
6.615594353657324733e-01 8.514982930914541948e-01 2.460636917688295711e+06 2.713656189470297022e+02 1.343613135739093991e+02 3.408216350645852710e+00
6.615527527330055113e-01 8.514992746114172784e-01 2.460636917611978482e+06 2.713656166869060939e+02 1.343613452127684411e+02 3.408191617678465235e+00
6.615472360140791652e-01 8.515000653875567371e-01 2.460636917557562701e+06 2.713656301490999567e+02 1.343613616231992296e+02 3.408170478519677360e+00
6.615563172642745515e-01 8.514987113049616863e-01 2.460636917656677775e+06 2.713656261670166714e+02 1.343613201943889521e+02 3.408203923599210317e+00
6.615555337403680181e-01 8.514988241128577107e-01 2.460636917641377077e+06 2.713656141990381911e+02 1.343613299361940392e+02 3.408201258690631175e+00
6.615429200908915508e-01 8.515006819360885215e-01 2.460636917507412378e+06 2.713656331011874272e+02 1.343613754310520392e+02 3.408156283190058033e+00
6.615449019714290113e-01 8.515004097174524444e-01 2.460636917523168493e+06 2.713656118476389452e+02 1.343613833987683108e+02 3.408159855539010685e+00
6.615498989824168952e-01 8.514996540594774732e-01 2.460636917578799650e+06 2.713656134835218268e+02 1.343613573958288896e+02 3.408180146569257385e+00
6.615517358149751725e-01 8.514994290546628042e-01 2.460636917600079905e+06 2.713656072768619651e+02 1.343613593098197327e+02 3.408186753896066179e+00
6.615441648206891179e-01 8.515004741256100296e-01 2.460636917518768460e+06 2.713656208276623261e+02 1.343613775296385882e+02 3.408158379559778073e+00
6.615510623736154949e-01 8.514995230296160678e-01 2.460636917590251192e+06 2.713656082487806884e+02 1.343613591744272355e+02 3.408184359415383113e+00
6.615520049835914573e-01 8.514993780187578576e-01 2.460636917601794470e+06 2.713656079397324561e+02 1.343613555108036053e+02 3.408188123251859825e+00
6.615488148767013632e-01 8.514998450340145464e-01 2.460636917569424026e+06 2.713656182198507167e+02 1.343613627160664237e+02 3.408176405358732453e+00
6.615530608431297033e-01 8.514992059777292122e-01 2.460636917616644409e+06 2.713656204529560796e+02 1.343613390379171619e+02 3.408192209581896837e+00
6.615572728370532340e-01 8.514985999182178578e-01 2.460636917659609579e+06 2.713656104503944562e+02 1.343613273997137867e+02 3.408207495437805878e+00
6.615439385667097882e-01 8.515005160984402410e-01 2.460636917513243854e+06 2.713656193872537870e+02 1.343613778592243193e+02 3.408158599544422351e+00
6.615438757071374631e-01 8.515005565745730198e-01 2.460636917518113274e+06 2.713656283421389048e+02 1.343613770459211025e+02 3.408158169238384438e+00
6.615529341447791145e-01 8.514992727986153698e-01 2.460636917614095844e+06 2.713656100389892458e+02 1.343613532555314123e+02 3.408189777123346698e+00
6.615449979942300551e-01 8.515003900467116305e-01 2.460636917530033737e+06 2.713656193539034120e+02 1.343613805083078034e+02 3.408161453759286363e+00
6.615570970639551573e-01 8.514986053558709633e-01 2.460636917653990909e+06 2.713655951213848425e+02 1.343613383570606743e+02 3.408205616110954850e+00
6.615449406192643877e-01 8.515003932492748451e-01 2.460636917529155966e+06 2.713656296401189820e+02 1.343613699152886056e+02 3.408162877993544004e+00
6.615398664970469911e-01 8.515011498499264198e-01 2.460636917474139482e+06 2.713656336636340711e+02 1.343613911975336919e+02 3.408146107151627024e+00
6.615457608762090880e-01 8.515002588639266623e-01 2.460636917529648170e+06 2.713656108917738834e+02 1.343613754835814689e+02 3.408165519194613413e+00
6.615510646010660523e-01 8.514995104994889097e-01 2.460636917596237734e+06 2.713656203879504005e+02 1.343613513185229635e+02 3.408185589027497020e+00
6.615525146355023534e-01 8.514993068174347979e-01 2.460636917607018258e+06 2.713656078192618679e+02 1.343613529937281328e+02 3.408189401432980326e+00
6.615409335137774072e-01 8.515009572647341818e-01 2.460636917480758857e+06 2.713656282545110798e+02 1.343613838370535802e+02 3.408147819386522670e+00
6.615531918078193518e-01 8.514991486460498082e-01 2.460636917614339385e+06 2.713656170214212011e+02 1.343613351605641526e+02 3.408193335207218677e+00
6.615536454760392315e-01 8.514991259584776540e-01 2.460636917622638866e+06 2.713656150396374755e+02 1.343613419893286789e+02 3.408194812739048007e+00
6.615495282729746407e-01 8.514997031154920570e-01 2.460636917572681326e+06 2.713656143197387678e+02 1.343613557676350467e+02 3.408180057251902983e+00
6.615484371445844447e-01 8.514998552982483426e-01 2.460636917561276350e+06 2.713656044081149048e+02 1.343613704557052984e+02 3.408173559072165570e+00
6.615535990916505682e-01 8.514991179606167249e-01 2.460636917618123814e+06 2.713656091003913957e+02 1.343613432927400311e+02 3.408194148212884578e+00
6.615481922387025371e-01 8.514999484792479256e-01 2.460636917564962059e+06 2.713656160347776449e+02 1.343613712797622952e+02 3.408174377599536786e+00
6.615517121270619860e-01 8.514994170071382706e-01 2.460636917602260131e+06 2.713656192034058563e+02 1.343613482574586726e+02 3.408186449949978325e+00
6.615627838795982152e-01 8.514977619396940645e-01 2.460636917720907368e+06 2.713656160170918383e+02 1.343612938516694442e+02 3.408229499781447291e+00
6.615463005662940432e-01 8.515002147879776606e-01 2.460636917539156042e+06 2.713656107324276263e+02 1.343613797669539167e+02 3.408165489612582366e+00
6.615449310689327511e-01 8.515003886524873389e-01 2.460636917524592485e+06 2.713656234650568422e+02 1.343613712738499544e+02 3.408163314159982971e+00
6.615537591911068160e-01 8.514991668297009486e-01 2.460636917622738518e+06 2.713656020306164578e+02 1.343613588139461967e+02 3.408192921807979392e+00
6.615511761283011660e-01 8.514994882942646948e-01 2.460636917589894962e+06 2.713656030994260959e+02 1.343613609246271494e+02 3.408184437418427581e+00
6.615529415482437336e-01 8.514993021238499438e-01 2.460636917613114696e+06 2.713656026346535555e+02 1.343613624878238113e+02 3.408191712343590751e+00
6.615445585374093440e-01 8.515004534544694526e-01 2.460636917515331879e+06 2.713656085943289327e+02 1.343613847855019117e+02 3.408160917548061164e+00
6.615473912577040094e-01 8.515001044467315205e-01 2.460636917551324237e+06 2.713656110502332695e+02 1.343613787545173750e+02 3.408171771099519631e+00
6.615532836792985538e-01 8.514991802297067203e-01 2.460636917615189217e+06 2.713656071823238563e+02 1.343613483917843894e+02 3.408191290220170089e+00
6.615525379753206536e-01 8.514993124653151835e-01 2.460636917613326106e+06 2.713656187060429943e+02 1.343613479293749151e+02 3.408188762229007907e+00
6.615468266197200853e-01 8.515001400566648559e-01 2.460636917547600344e+06 2.713656115601425540e+02 1.343613788314164026e+02 3.408168152938279682e+00
6.615424463747250350e-01 8.515007889263973562e-01 2.460636917501379270e+06 2.713656252829103437e+02 1.343613882717945103e+02 3.408155100362572743e+00
6.615507121719812478e-01 8.514995967686904699e-01 2.460636917589304037e+06 2.713656128333147421e+02 1.343613606129736979e+02 3.408183122859426373e+00
6.615582642605873920e-01 8.514984665138485287e-01 2.460636917671789415e+06 2.713656164445537229e+02 1.343613187996079432e+02 3.408213419705709235e+00
6.615621876467089324e-01 8.514978835007122049e-01 2.460636917719161138e+06 2.713656207099874678e+02 1.343612989726264857e+02 3.408227066451844589e+00
6.615459643248676747e-01 8.515002264649395025e-01 2.460636917540783994e+06 2.713656266464741975e+02 1.343613665394532575e+02 3.408165943923145313e+00
6.615484925812457062e-01 8.514999012486177410e-01 2.460636917569687590e+06 2.713656250643748535e+02 1.343613616623502196e+02 3.408176186422577469e+00
6.615428474028950401e-01 8.515006876424069393e-01 2.460636917500048410e+06 2.713656145730664093e+02 1.343613881204596510e+02 3.408154955534803410e+00
6.615571788739621484e-01 8.514986106549357059e-01 2.460636917657975107e+06 2.713656076907445822e+02 1.343613298841120525e+02 3.408207890552956698e+00
6.615514328940957922e-01 8.514994306081857811e-01 2.460636917599231005e+06 2.713656265539017909e+02 1.343613398761339965e+02 3.408185883070654842e+00
6.615494325260272701e-01 8.514997330637378292e-01 2.460636917575142812e+06 2.713656208395547651e+02 1.343613541210052915e+02 3.408180006330281842e+00
6.615527241905045930e-01 8.514993585196156678e-01 2.460636917608402669e+06 2.713655966695581583e+02 1.343613698937643619e+02 3.408189749627601461e+00
6.615461116258651852e-01 8.515001986933523614e-01 2.460636917537712492e+06 2.713656198587993913e+02 1.343613679140621571e+02 3.408167162110910198e+00
6.615464906666114198e-01 8.515002265862796627e-01 2.460636917538361624e+06 2.713655951430280311e+02 1.343613954136150141e+02 3.408165137876066009e+00
6.615511090994440346e-01 8.514995252714335772e-01 2.460636917599062435e+06 2.713656213736499581e+02 1.343613539869196529e+02 3.408185314014938516e+00
6.615468642107696917e-01 8.515001274199026637e-01 2.460636917543463875e+06 2.713656047409640450e+02 1.343613814783375062e+02 3.408167167969956779e+00
6.615529219755947876e-01 8.514992342278168147e-01 2.460636917617055587e+06 2.713656216607171814e+02 1.343613409552143594e+02 3.408193009678518681e+00
6.615599780205635438e-01 8.514982119249951964e-01 2.460636917693196330e+06 2.713656089694470097e+02 1.343613203220808714e+02 3.408217138295289050e+00
6.615530886288958357e-01 8.514992109406505083e-01 2.460636917613271624e+06 2.713656097468816029e+02 1.343613474658664018e+02 3.408191963846824546e+00
6.615516303684110255e-01 8.514993967353254867e-01 2.460636917592789512e+06 2.713655976155030771e+02 1.343613598629557657e+02 3.408184201381944334e+00
6.615545666107339740e-01 8.514989306874988229e-01 2.460636917628961615e+06 2.713656218600931425e+02 1.343613219643556249e+02 3.408200468998643817e+00
6.615552265976094581e-01 8.514988800619479603e-01 2.460636917644809932e+06 2.713656261814263644e+02 1.343613261103919001e+02 3.408200582717615834e+00
6.615486100679571768e-01 8.514998523713885881e-01 2.460636917570695281e+06 2.713656259849947219e+02 1.343613567709203380e+02 3.408176785441020318e+00
6.615597533618770010e-01 8.514982383980864711e-01 2.460636917683780193e+06 2.713655930620677736e+02 1.343613308522478178e+02 3.408214143501139493e+00
6.615514789260957818e-01 8.514994673063143171e-01 2.460636917606160976e+06 2.713656329428744129e+02 1.343613428417509965e+02 3.408186706756577422e+00
6.615509746241472477e-01 8.514995231128508202e-01 2.460636917586887255e+06 2.713655999362106286e+02 1.343613645487374413e+02 3.408182722755164207e+00
6.615449173414166273e-01 8.515004432823366498e-01 2.460636917524682358e+06 2.713656089110565972e+02 1.343613910585809776e+02 3.408161874483141229e+00
6.615567040201311144e-01 8.514986372020937333e-01 2.460636917655449361e+06 2.713656157629432641e+02 1.343613227454170556e+02 3.408204573634518564e+00
6.615527838757635504e-01 8.514992408268743374e-01 2.460636917608823162e+06 2.713656086416545463e+02 1.343613476963869005e+02 3.408191648004033958e+00
6.615428774366506337e-01 8.515007015759054054e-01 2.460636917504933197e+06 2.713656229716683015e+02 1.343613850888023080e+02 3.408155035184415205e+00
