6.615626462163517463e-01 8.514978267122822464e-01 2.460636917724875268e+06 2.713656154219317500e+02 1.343613038395131127e+02 3.408227717551500557e+00
6.615610204039409359e-01 8.514980352626018156e-01 2.460636917695656419e+06 2.713655965774472065e+02 1.343613175936443156e+02 3.408220510416671623e+00
6.615616086632274406e-01 8.514980005437533528e-01 2.460636917710435577e+06 2.713656045345122152e+02 1.343613187642858406e+02 3.408222150131887229e+00
6.615602575036098054e-01 8.514981629646982686e-01 2.460636917692063842e+06 2.713656085824725892e+02 1.343613151149951079e+02 3.408219007912252074e+00
6.615620147351606306e-01 8.514979338618013927e-01 2.460636917711196467e+06 2.713655985416950216e+02 1.343613188994524990e+02 3.408224639094174613e+00
6.615609216131985715e-01 8.514980477552800409e-01 2.460636917695748154e+06 2.713655970919515426e+02 1.343613185147791285e+02 3.408219524776332499e+00
6.615612052129020704e-01 8.514980224617914040e-01 2.460636917704655323e+06 2.713656057903628493e+02 1.343613150182499965e+02 3.408221282770687033e+00
6.615598744810318177e-01 8.514981970991694071e-01 2.460636917697402183e+06 2.713656287103945033e+02 1.343613027986853865e+02 3.408217807073129269e+00
6.615598261182746853e-01 8.514982365271563935e-01 2.460636917693247087e+06 2.713656195154101738e+02 1.343613121835596758e+02 3.408217128945903784e+00
6.615601992333003389e-01 8.514981688924972980e-01 2.460636917692587245e+06 2.713656119323230769e+02 1.343613125632835761e+02 3.408218870140518053e+00
6.615598560758702007e-01 8.514982439583018703e-01 2.460636917687643319e+06 2.713655969325842534e+02 1.343613305121710653e+02 3.408215844591018229e+00
6.615621894965362237e-01 8.514978308419032249e-01 2.460636917718779761e+06 2.713656250530460738e+02 1.343612894680399279e+02 3.408226565609979719e+00
6.615618681883420615e-01 8.514979859015437968e-01 2.460636917709734291e+06 2.713655935843842713e+02 1.343613280971341055e+02 3.408224789585571735e+00
6.615626779009411429e-01 8.514977586589015379e-01 2.460636917725467589e+06 2.713656233389201589e+02 1.343612903410212311e+02 3.408228587870152371e+00
6.615602088724886753e-01 8.514981527503333592e-01 2.460636917696692981e+06 2.713656199194160763e+02 1.343613068722073649e+02 3.408218398766311719e+00
6.615607652135275796e-01 8.514980996621740461e-01 2.460636917702510022e+06 2.713656082708134818e+02 1.343613180799410429e+02 3.408218771745526787e+00
6.615607949692520195e-01 8.514981181008075550e-01 2.460636917703507934e+06 2.713656119506566711e+02 1.343613167462512479e+02 3.408218928140791526e+00
6.615605616329048866e-01 8.514981620411199437e-01 2.460636917696401011e+06 2.713655960498838340e+02 1.343613313082869922e+02 3.408218293574491575e+00
6.615603545153538878e-01 8.514981246774016022e-01 2.460636917694754899e+06 2.713656060283781244e+02 1.343613163823942500e+02 3.408217738062667035e+00
6.615609782039495457e-01 8.514980588491675162e-01 2.460636917705105152e+06 2.713656111644064026e+02 1.343613136622857098e+02 3.408220183312357321e+00
6.615612800976259367e-01 8.514979561822241250e-01 2.460636917701851111e+06 2.713656102276235629e+02 1.343613023811495282e+02 3.408222220767988198e+00
6.615601295973152496e-01 8.514981557719699667e-01 2.460636917688612361e+06 2.713655989871878660e+02 1.343613209518507858e+02 3.408216332150594052e+00
6.615634744741556439e-01 8.514976463079780844e-01 2.460636917728966102e+06 2.713656131192837506e+02 1.343612923273887532e+02 3.408230488639430344e+00
6.615603095020413660e-01 8.514981339068784516e-01 2.460636917696798686e+06 2.713656133173100216e+02 1.343613119710342403e+02 3.408218585157805958e+00
6.615601705055549342e-01 8.514981894811545216e-01 2.460636917691112030e+06 2.713655961438517465e+02 1.343613292332507854e+02 3.408216401785462590e+00
6.615627517192242957e-01 8.514977835198305200e-01 2.460636917727855965e+06 2.713656205328367719e+02 1.343612975402146503e+02 3.408227946010745413e+00
6.615602873367331105e-01 8.514981728781504389e-01 2.460636917699076235e+06 2.713656147417216857e+02 1.343613159215645965e+02 3.408218370178606627e+00
6.615637615082025080e-01 8.514977176019706828e-01 2.460636917738096789e+06 2.713656092180029304e+02 1.343613104971327346e+02 3.408230338958155858e+00
6.615597732258003960e-01 8.514982275221590902e-01 2.460636917685634457e+06 2.713656008322780053e+02 1.343613234798211806e+02 3.408215483958954017e+00
6.615600562979865318e-01 8.514981852539039719e-01 2.460636917690154165e+06 2.713656035507855790e+02 1.343613206991753088e+02 3.408216685512446276e+00
6.615612587335921724e-01 8.514980188002516659e-01 2.460636917701899540e+06 2.713656035043280781e+02 1.343613143584425131e+02 3.408221541420957124e+00
6.615628630352341499e-01 8.514977721403262922e-01 2.460636917726024520e+06 2.713656096333572805e+02 1.343613057456155104e+02 3.408227548999823497e+00
6.615601418149049673e-01 8.514981362142629573e-01 2.460636917689675931e+06 2.713656065496758174e+02 1.343613130212089004e+02 3.408217548509713257e+00
6.615622483972933843e-01 8.514978726024787781e-01 2.460636917713353876e+06 2.713656005349106408e+02 1.343613132453737649e+02 3.408224504309669722e+00
6.615606298298433163e-01 8.514981220910253779e-01 2.460636917701133527e+06 2.713656101167511565e+02 1.343613173634022360e+02 3.408219472119804472e+00
6.615636098520206732e-01 8.514976741572344299e-01 2.460636917736092582e+06 2.713656199975384311e+02 1.343612946303943261e+02 3.408231729975543800e+00
6.615602251320189531e-01 8.514981517040962622e-01 2.460636917691220529e+06 2.713656019166292594e+02 1.343613200564039971e+02 3.408217620337916198e+00
6.615601039099940905e-01 8.514982114695811566e-01 2.460636917693066876e+06 2.713656046707246219e+02 1.343613245599558752e+02 3.408217694225470495e+00
6.615625676054885940e-01 8.514977678893355106e-01 2.460636917719192337e+06 2.713656126721189139e+02 1.343612963376231164e+02 3.408226347428279901e+00
6.615640651831590224e-01 8.514975933592066060e-01 2.460636917738647666e+06 2.713656108681749970e+02 1.343612976684823650e+02 3.408231941504614504e+00
6.615618034751065135e-01 8.514979586014936874e-01 2.460636917711838149e+06 2.713656036460286600e+02 1.343613168589592419e+02 3.408223799569344070e+00
6.615618236970945976e-01 8.514979611727784281e-01 2.460636917714220006e+06 2.713656115690920387e+02 1.343613113261082219e+02 3.408223918702294686e+00
6.615613948877419048e-01 8.514979435526216500e-01 2.460636917700756341e+06 2.713656054384697995e+02 1.343613045735944524e+02 3.408223062156281902e+00
6.615615989668629515e-01 8.514979521592296319e-01 2.460636917709422763e+06 2.713656074057961405e+02 1.343613109224672826e+02 3.408222386430399098e+00
6.615622763693589370e-01 8.514979019637274327e-01 2.460636917714172043e+06 2.713655943911217605e+02 1.343613234048220590e+02 3.408224835380225581e+00
6.615611402990678735e-01 8.514980319558222988e-01 2.460636917704916093e+06 2.713656168855657143e+02 1.343613054752839844e+02 3.408223344616128969e+00
6.615628382221669934e-01 8.514978178315418811e-01 2.460636917720969766e+06 2.713655940757030294e+02 1.343613208734041393e+02 3.408225691668813617e+00
6.615616731997894240e-01 8.514979492962468921e-01 2.460636917717854492e+06 2.713656231512729278e+02 1.343613018657325995e+02 3.408223832209731796e+00
6.615634587899396069e-01 8.514977438921156327e-01 2.460636917728424072e+06 2.713655982706600867e+02 1.343613158804299132e+02 3.408229408497738699e+00
6.615624957504107062e-01 8.514978693757844219e-01 2.460636917726202402e+06 2.713656236558253454e+02 1.343613005166882033e+02 3.408227942728835558e+00
6.615600812605372250e-01 8.514982192311397746e-01 2.460636917689828668e+06 2.713655997716289221e+02 1.343613266810712901e+02 3.408216890803499766e+00
6.615620037034253276e-01 8.514979379843280460e-01 2.460636917719017249e+06 2.713656115963306661e+02 1.343613134124098281e+02 3.408224458030094883e+00
6.615631025098321905e-01 8.514977141880105682e-01 2.460636917724861763e+06 2.713656142558691045e+02 1.343612945321426650e+02 3.408228742439387116e+00
6.615627351573718506e-01 8.514977948432160826e-01 2.460636917724917177e+06 2.713656183746493866e+02 1.343612977232201047e+02 3.408229446236271443e+00
6.615606062003531740e-01 8.514981161951293842e-01 2.460636917699257378e+06 2.713656048116807256e+02 1.343613209650384022e+02 3.408219101212940583e+00
6.615604183186560849e-01 8.514981674285897473e-01 2.460636917697731871e+06 2.713656102691468277e+02 1.343613188421512064e+02 3.408219048326956990e+00
6.615601212103329187e-01 8.514982088829238238e-01 2.460636917686687317e+06 2.713655985786059546e+02 1.343613241242664458e+02 3.408218437030357428e+00
6.615619278419878624e-01 8.514979086839307154e-01 2.460636917717733420e+06 2.713656223815313524e+02 1.343612991591132015e+02 3.408224921944942754e+00
6.615618910277358822e-01 8.514979032580127782e-01 2.460636917713369243e+06 2.713656102733060038e+02 1.343613069699715084e+02 3.408223928570701666e+00
6.615603496876171219e-01 8.514981045889455924e-01 2.460636917697069701e+06 2.713656229029068072e+02 1.343612996497169263e+02 3.408220499622984789e+00
6.615605411579947859e-01 8.514981011669635613e-01 2.460636917702042498e+06 2.713656173468152701e+02 1.343613089973110277e+02 3.408218776143373763e+00
6.615612591659532082e-01 8.514980603817920990e-01 2.460636917699818499e+06 2.713655898438279337e+02 1.343613303882812602e+02 3.408220825507817686e+00
6.615641073414156859e-01 8.514976118936986582e-01 2.460636917741878424e+06 2.713656150656202044e+02 1.343612978877005162e+02 3.408233014447532128e+00
6.615636879625453881e-01 8.514976973486342304e-01 2.460636917735155206e+06 2.713656112226556729e+02 1.343613040247678043e+02 3.408231998015272435e+00
6.615627726137949249e-01 8.514977754882102623e-01 2.460636917724317871e+06 2.713656150554778606e+02 1.343612991701803878e+02 3.408228953186924315e+00
6.615614717046540694e-01 8.514979806877530644e-01 2.460636917709042784e+06 2.713656110232662968e+02 1.343613100270429470e+02 3.408222870171336183e+00
6.615610632112776113e-01 8.514980168710001296e-01 2.460636917704108171e+06 2.713656123607926816e+02 1.343613078697848664e+02 3.408220948030773911e+00
6.615610328907232107e-01 8.514980568219645551e-01 2.460636917698222212e+06 2.713655984414074851e+02 1.343613203635143236e+02 3.408220619437488441e+00
6.615609687953297735e-01 8.514980708570144552e-01 2.460636917707944289e+06 2.713656205327963562e+02 1.343613080084711839e+02 3.408221504509818534e+00
6.615604182312061488e-01 8.514981617199514075e-01 2.460636917692079674e+06 2.713656000497526293e+02 1.343613231953695504e+02 3.408217797191949394e+00
6.615607908945010385e-01 8.514981236072978188e-01 2.460636917693838943e+06 2.713655889752316170e+02 1.343613319926230929e+02 3.408218202427840460e+00
6.615597719912755803e-01 8.514982327434771348e-01 2.460636917689711787e+06 2.713656182340673695e+02 1.343613096933102327e+02 3.408219391455015845e+00
6.615607684243267617e-01 8.514980984316284918e-01 2.460636917691610754e+06 2.713655852283753802e+02 1.343613316432085014e+02 3.408218009525274095e+00
6.615608428031060084e-01 8.514980654129450377e-01 2.460636917701666243e+06 2.713656153644490701e+02 1.343613071747169272e+02 3.408221329884683293e+00
6.615617915652157732e-01 8.514978985938592704e-01 2.460636917711409740e+06 2.713656158102205609e+02 1.343612994060904384e+02 3.408225268985926260e+00
6.615637172643734631e-01 8.514976923747796800e-01 2.460636917738516815e+06 2.713656144077297654e+02 1.343613032762961268e+02 3.408230623395846148e+00
6.615608789904459108e-01 8.514980967267234968e-01 2.460636917700729799e+06 2.713655993876574257e+02 1.343613251758405056e+02 3.408219102993520710e+00
6.615627108731917394e-01 8.514977768422729021e-01 2.460636917722512968e+06 2.713656173132884533e+02 1.343612950872948204e+02 3.408227656044321652e+00
6.615611739584891238e-01 8.514980172938243497e-01 2.460636917703395244e+06 2.713656092255053522e+02 1.343613101987164669e+02 3.408222081459145070e+00
6.615617632799487557e-01 8.514979234543823550e-01 2.460636917714650277e+06 2.713656154205268649e+02 1.343613046020301169e+02 3.408224067650625244e+00
6.615602153458739476e-01 8.514981251239648330e-01 2.460636917695125565e+06 2.713656204721983158e+02 1.343613023700148403e+02 3.408218972991012841e+00
6.615601054195789921e-01 8.514981770078745571e-01 2.460636917697330471e+06 2.713656228295104711e+02 1.343613066059373296e+02 3.408219327258049436e+00
6.615616863429981676e-01 8.514979445327620633e-01 2.460636917712699156e+06 2.713656140008934017e+02 1.343613062941158773e+02 3.408223921894598885e+00
6.615602849555196618e-01 8.514981380086321661e-01 2.460636917695950717e+06 2.713656183684908001e+02 1.343613062531229048e+02 3.408219308335938891e+00
6.615608897864384552e-01 8.514980794876351178e-01 2.460636917704223190e+06 2.713656086720951066e+02 1.343613174602280367e+02 3.408220714747808078e+00
6.615607873339731659e-01 8.514980809850521970e-01 2.460636917697058059e+06 2.713655963365735602e+02 1.343613237754619263e+02 3.408219198968456709e+00
6.615617583890772702e-01 8.514979407292539992e-01 2.460636917709560599e+06 2.713656005088690222e+02 1.343613165363437361e+02 3.408222354641710972e+00
6.615606646162348614e-01 8.514981004006020315e-01 2.460636917693032883e+06 2.713655954430691395e+02 1.343613229503416733e+02 3.408219686479954103e+00
6.615609888353558565e-01 8.514980409543132511e-01 2.460636917704133783e+06 2.713656074137106771e+02 1.343613150020143223e+02 3.408218682079173778e+00
6.615609462723872625e-01 8.514980667945728499e-01 2.460636917700911406e+06 2.713656162331246833e+02 1.343613055090660851e+02 3.408222737847303563e+00
6.615601037032430298e-01 8.514981721498287026e-01 2.460636917690029368e+06 2.713656080190928037e+02 1.343613149160072453e+02 3.408217239527536080e+00
6.615604329672334361e-01 8.514981500575424800e-01 2.460636917702046223e+06 2.713656212676887094e+02 1.343613096807896170e+02 3.408219846791927576e+00
6.615598320817561717e-01 8.514982126697833165e-01 2.460636917691530194e+06 2.713656081686217476e+02 1.343613197469928764e+02 3.408216122016742400e+00
6.615602041309127657e-01 8.514981778994713535e-01 2.460636917691493873e+06 2.713656124602477462e+02 1.343613119518203405e+02 3.408220075121265680e+00
6.615604438065012527e-01 8.514981589687884433e-01 2.460636917700275313e+06 2.713656182187051513e+02 1.343613114580531089e+02 3.408220567622931796e+00
6.615627704885823634e-01 8.514978155027677076e-01 2.460636917715748306e+06 2.713655936364859826e+02 1.343613164549392707e+02 3.408227624868318095e+00
6.615617182198205715e-01 8.514979716145325561e-01 2.460636917713379022e+06 2.713656138758994985e+02 1.343613092956270521e+02 3.408223671919484055e+00
6.615637141279874234e-01 8.514976565238220330e-01 2.460636917730628978e+06 2.713656030661044838e+02 1.343613050111684402e+02 3.408231505591745591e+00
6.615638777798170667e-01 8.514976348828580122e-01 2.460636917736242525e+06 2.713656156703850115e+02 1.343612947530025394e+02 3.408233292466425812e+00
6.615601526307415270e-01 8.514981551227619461e-01 2.460636917698516045e+06 2.713656275442517085e+02 1.343613011979827263e+02 3.408220425582556778e+00
6.615613296669137222e-01 8.514979871042281934e-01 2.460636917704763822e+06 2.713656119979734740e+02 1.343613058576232788e+02 3.408223901032732428e+00
6.615631560707402326e-01 8.514977338859565092e-01 2.460636917732133996e+06 2.713656193134513614e+02 1.343612975130579912e+02 3.408229017755386892e+00
6.615614981913423565e-01 8.514979708798543490e-01 2.460636917714659125e+06 2.713656238204665669e+02 1.343613006674347616e+02 3.408223660359027463e+00
6.615599620369405631e-01 8.514981987432435062e-01 2.460636917698004283e+06 2.713656269134451691e+02 1.343613054771644499e+02 3.408218611608937909e+00
6.615601745940496992e-01 8.514982046650868552e-01 2.460636917686585803e+06 2.713655957590539742e+02 1.343613269975568869e+02 3.408217780815097964e+00
6.615609946637072136e-01 8.514980615024457800e-01 2.460636917704923078e+06 2.713656136470737579e+02 1.343613115613201217e+02 3.408221053211126783e+00
6.615608319499874934e-01 8.514981025774795986e-01 2.460636917701398488e+06 2.713656050578414920e+02 1.343613209823010379e+02 3.408219636124345531e+00
6.615641909442847579e-01 8.514975427241827655e-01 2.460636917737898882e+06 2.713656085843233541e+02 1.343612946499887073e+02 3.408232560101750241e+00
6.615615648817672056e-01 8.514979880819955049e-01 2.460636917711128481e+06 2.713656109281223507e+02 1.343613121599748013e+02 3.408223011811251535e+00
6.615600800937725401e-01 8.514982002818205498e-01 2.460636917690132279e+06 2.713656116460143721e+02 1.343613135311819917e+02 3.408218134870221405e+00
6.615608133031128935e-01 8.514980670327326751e-01 2.460636917702166364e+06 2.713656163023917429e+02 1.343613068063924914e+02 3.408220866114182179e+00
6.615631770225054442e-01 8.514977426504447555e-01 2.460636917727153283e+06 2.713655994470281030e+02 1.343613138086546996e+02 3.408226538757928914e+00
6.615604324740964604e-01 8.514981330047959318e-01 2.460636917702512350e+06 2.713656153189047018e+02 1.343613148954783583e+02 3.408217169861086582e+00
6.615599838112016240e-01 8.514981969899290126e-01 2.460636917694098782e+06 2.713656170253442497e+02 1.343613117064251981e+02 3.408217243920650841e+00
6.615629257728652401e-01 8.514977778269905428e-01 2.460636917722581886e+06 2.713656040792150748e+02 1.343613084063354393e+02 3.408227424297732622e+00
6.615632550551929780e-01 8.514977207697043138e-01 2.460636917727610096e+06 2.713656033017007303e+02 1.343613080542418459e+02 3.408228441095246808e+00
6.615623787215031415e-01 8.514978647337105855e-01 2.460636917724288069e+06 2.713656174647304624e+02 1.343613050919836667e+02 3.408226484421508662e+00
6.615597827040190504e-01 8.514982470472297615e-01 2.460636917693199124e+06 2.713656169638063602e+02 1.343613153099074680e+02 3.408217417452575670e+00
6.615604973414949130e-01 8.514981268649683965e-01 2.460636917695383541e+06 2.713655992497214129e+02 1.343613238216190382e+02 3.408217889572644488e+00
6.615621843082425402e-01 8.514978805107912274e-01 2.460636917714657262e+06 2.713655980439212954e+02 1.343613178213255139e+02 3.408224287414495457e+00
6.615607192205789078e-01 8.514981009133464340e-01 2.460636917698381934e+06 2.713656007346804699e+02 1.343613225585363296e+02 3.408218936047923364e+00
6.615637997006126314e-01 8.514976319546171402e-01 2.460636917734257411e+06 2.713656082016927371e+02 1.343613004325110865e+02 3.408231275571154129e+00
6.615600318108592059e-01 8.514981767066265306e-01 2.460636917694260832e+06 2.713656189567136607e+02 1.343613079985455272e+02 3.408218366853406511e+00
6.615624972318102648e-01 8.514978391066077013e-01 2.460636917721154634e+06 2.713656115892896992e+02 1.343613058743829924e+02 3.408227686635418863e+00
6.615633371407617647e-01 8.514977221924697748e-01 2.460636917732248083e+06 2.713656157161049123e+02 1.343612997202264410e+02 3.408230066236266786e+00
6.615629039139230283e-01 8.514978153176991915e-01 2.460636917726133950e+06 2.713655999688370457e+02 1.343613191543693688e+02 3.408226349478263195e+00
6.615601674706963475e-01 8.514981750912631320e-01 2.460636917698255274e+06 2.713656181247325208e+02 1.343613118881624473e+02 3.408217994389997507e+00
6.615615765302883533e-01 8.514979469556523961e-01 2.460636917704724707e+06 2.713656066790964587e+02 1.343613067113423085e+02 3.408224286373846112e+00
6.615602036125984853e-01 8.514982121219033528e-01 2.460636917697037570e+06 2.713656066536993876e+02 1.343613259942858917e+02 3.408217149778724586e+00
6.615618355149353036e-01 8.514978970239220901e-01 2.460636917710329872e+06 2.713656045984981802e+02 1.343613091701447786e+02 3.408223669363733777e+00
6.615617113038214647e-01 8.514979442817414146e-01 2.460636917712730821e+06 2.713656155489591129e+02 1.343613044319992014e+02 3.408223293269438070e+00
6.615601983742582792e-01 8.514981508031919111e-01 2.460636917694482952e+06 2.713656149246863833e+02 1.343613095959967438e+02 3.408218110302238646e+00
6.615598273506544391e-01 8.514981999618805864e-01 2.460636917687461711e+06 2.713656125065260198e+02 1.343613110711953027e+02 3.408217699517574140e+00
6.615602128670760029e-01 8.514981445986481434e-01 2.460636917694283649e+06 2.713656130796838397e+02 1.343613109268640926e+02 3.408217534687763450e+00
6.615604126521184014e-01 8.514981805072439069e-01 2.460636917694860604e+06 2.713656079061461242e+02 1.343613193423108498e+02 3.408220323840549515e+00
6.615599745496224537e-01 8.514982485803064272e-01 2.460636917697176337e+06 2.713656179328153257e+02 1.343613178802507662e+02 3.408217375565727902e+00
6.615603208715754580e-01 8.514981881747828441e-01 2.460636917696670629e+06 2.713656117299583457e+02 1.343613181479232423e+02 3.408220146964668462e+00
6.615624349609172672e-01 8.514978439486856621e-01 2.460636917720871978e+06 2.713656129120598735e+02 1.343613046391552359e+02 3.408228402353974840e+00
6.615597598550092551e-01 8.514982448347725441e-01 2.460636917687081732e+06 2.713656098760363307e+02 1.343613170944774993e+02 3.408218370343801595e+00
6.615607894589899951e-01 8.514980673268449651e-01 2.460636917697696015e+06 2.713656104968664522e+02 1.343613088396748481e+02 3.408222081349369326e+00
6.615597304917621990e-01 8.514981903785104889e-01 2.460636917689561378e+06 2.713656172735849168e+02 1.343613068490756461e+02 3.408216858620555012e+00
6.615603453190221916e-01 8.514981004213160176e-01 2.460636917691290379e+06 2.713656138217301077e+02 1.343613031227863814e+02 3.408220333958256187e+00
6.615602065506801521e-01 8.514981825613462396e-01 2.460636917696102522e+06 2.713656063242295886e+02 1.343613228303917708e+02 3.408217521759098201e+00
6.615603888376080377e-01 8.514981308370229707e-01 2.460636917701310012e+06 2.713656222615153411e+02 1.343613064075763930e+02 3.408218651232505447e+00
6.615605640734782966e-01 8.514981286351852585e-01 2.460636917694993317e+06 2.713656021197936070e+02 1.343613205744109393e+02 3.408218943941242252e+00
6.615600556886416239e-01 8.514981729278301437e-01 2.460636917688745074e+06 2.713655999708470290e+02 1.343613217443506187e+02 3.408216700297700630e+00
6.615597297887668704e-01 8.514982482597756031e-01 2.460636917695384473e+06 2.713656239973360584e+02 1.343613109896813853e+02 3.408216975492257106e+00
6.615618946064584227e-01 8.514978947186765401e-01 2.460636917717572767e+06 2.713656282983515098e+02 1.343612913852088582e+02 3.408227193647760167e+00
6.615605102743165045e-01 8.514981192406811950e-01 2.460636917695493437e+06 2.713656019959576611e+02 1.343613207965348977e+02 3.408218685294662542e+00
6.615619983085302414e-01 8.514979205604035206e-01 2.460636917713311967e+06 2.713656042260615777e+02 1.343613141148076409e+02 3.408225460167536802e+00
6.615635577327660943e-01 8.514976904515074718e-01 2.460636917735872325e+06 2.713656144339037155e+02 1.343613014335427351e+02 3.408229978831998519e+00
6.615599563030339914e-01 8.514981985961174171e-01 2.460636917688649148e+06 2.713656159378248844e+02 1.343613081276523644e+02 3.408218970714956164e+00
6.615615571285100582e-01 8.514979559369163509e-01 2.460636917710331734e+06 2.713656154906361735e+02 1.343613039409687815e+02 3.408224162391905843e+00
6.615598280100667417e-01 8.514982206718129110e-01 2.460636917691404931e+06 2.713656148731697044e+02 1.343613137290144834e+02 3.408217387800741349e+00
6.615613418588845995e-01 8.514979585808714058e-01 2.460636917702779640e+06 2.713656037121319855e+02 1.343613093406040662e+02 3.408222024648878357e+00
6.615604537027717225e-01 8.514981802475175554e-01 2.460636917700094171e+06 2.713656124403967738e+02 1.343613195264688329e+02 3.408218879197586038e+00
6.615618328445865837e-01 8.514979608357462482e-01 2.460636917711497750e+06 2.713655993062053540e+02 1.343613214854904356e+02 3.408222739040661420e+00
6.615632355641649642e-01 8.514977545538851000e-01 2.460636917723129969e+06 2.713655959734229555e+02 1.343613147226108993e+02 3.408230076257346752e+00
6.615598771866991745e-01 8.514982614824713192e-01 2.460636917692432180e+06 2.713656104790623544e+02 1.343613228269271929e+02 3.408217417630846402e+00
6.615623361866806995e-01 8.514978899967715620e-01 2.460636917719030287e+06 2.713656037474918321e+02 1.343613165490067445e+02 3.408225918286200251e+00
6.615603000710514880e-01 8.514981914712810296e-01 2.460636917696738150e+06 2.713656026786419488e+02 1.343613280910610399e+02 3.408217490164200392e+00
6.615619127053627979e-01 8.514979259611956675e-01 2.460636917710830923e+06 2.713655964901227549e+02 1.343613202513797660e+02 3.408222944248062269e+00
6.615608664957173257e-01 8.514980749252356595e-01 2.460636917698763777e+06 2.713656031537285571e+02 1.343613177704918940e+02 3.408220483182735183e+00
6.615626362830756557e-01 8.514978038777631930e-01 2.460636917720421683e+06 2.713656103878747103e+02 1.343613028295768288e+02 3.408226776475631326e+00
6.615600470115012843e-01 8.514981840509205924e-01 2.460636917687420733e+06 2.713656057167946756e+02 1.343613158961706802e+02 3.408218179586430363e+00
6.615600466503368526e-01 8.514981652885713626e-01 2.460636917686561588e+06 2.713656017403721421e+02 1.343613172213158009e+02 3.408216133657710145e+00
6.615604685704912225e-01 8.514981666964107632e-01 2.460636917699372396e+06 2.713656076852499837e+02 1.343613221960208932e+02 3.408217369996538348e+00
6.615615919829829217e-01 8.514979936970487051e-01 2.460636917708281893e+06 2.713656076265489219e+02 1.343613133778968347e+02 3.408223161170871318e+00
6.615631818055099922e-01 8.514977553765096241e-01 2.460636917722557671e+06 2.713656000369418848e+02 1.343613104170314045e+02 3.408229199667090370e+00
6.615600752105653681e-01 8.514982253544812751e-01 2.460636917696598452e+06 2.713656145888771221e+02 1.343613187224668764e+02 3.408217634888441427e+00
6.615603717402154249e-01 8.514981649356986315e-01 2.460636917694833130e+06 2.713655989044652870e+02 1.343613272100491542e+02 3.408218054706191769e+00
6.615619404571189133e-01 8.514979009527663401e-01 2.460636917715809774e+06 2.713656154274934238e+02 1.343613035215805382e+02 3.408225792494544937e+00
6.615598338684948176e-01 8.514982272780193817e-01 2.460636917684005573e+06 2.713656030114054261e+02 1.343613194118961758e+02 3.408218180720366419e+00
6.615609096383368026e-01 8.514980604993229729e-01 2.460636917706276290e+06 2.713656214663498076e+02 1.343613045301927968e+02 3.408221258551212607e+00
6.615600214653716282e-01 8.514982056170391500e-01 2.460636917689541820e+06 2.713656009626436116e+02 1.343613245066865147e+02 3.408217217247730968e+00
6.615640049397064626e-01 8.514976254014448021e-01 2.460636917741496582e+06 2.713656254693973437e+02 1.343612886367184558e+02 3.408233962059680877e+00
6.615614024611303767e-01 8.514980287467004416e-01 2.460636917708253022e+06 2.713656074917422529e+02 1.343613170595681083e+02 3.408222148522311201e+00
6.615608390144973594e-01 8.514981438422244420e-01 2.460636917703059502e+06 2.713656095499185312e+02 1.343613210613944489e+02 3.408221458544367088e+00
6.615630488251608154e-01 8.514977713113944802e-01 2.460636917727452237e+06 2.713656037629341995e+02 1.343613122414997463e+02 3.408226782142446343e+00
6.615607949964446011e-01 8.514981495504035935e-01 2.460636917702844832e+06 2.713656046165726252e+02 1.343613268269064065e+02 3.408219987951162100e+00
6.615598065287495722e-01 8.514982472184237094e-01 2.460636917694906238e+06 2.713656137065206622e+02 1.343613204404537669e+02 3.408216081684400933e+00
6.615635238494945725e-01 8.514977411320661105e-01 2.460636917729054112e+06 2.713655887169032326e+02 1.343613257613156975e+02 3.408227836868571892e+00
6.615599463560665194e-01 8.514982553324110803e-01 2.460636917690325528e+06 2.713655986920908276e+02 1.343613324336319579e+02 3.408216924464547049e+00
6.615635876056226161e-01 8.514976768240360983e-01 2.460636917734315153e+06 2.713656118238623094e+02 1.343613013286538092e+02 3.408230094949278755e+00
6.615600025576899856e-01 8.514982214256666682e-01 2.460636917694068979e+06 2.713656118256045033e+02 1.343613188930722231e+02 3.408217486316705180e+00
6.615608332706652828e-01 8.514980946635668513e-01 2.460636917698292062e+06 2.713656036041356856e+02 1.343613186709889078e+02 3.408220677377176600e+00
6.615598891466358822e-01 8.514981888028730905e-01 2.460636917693434283e+06 2.713656236478910273e+02 1.343613036967774974e+02 3.408219867202898268e+00
6.615616677257576406e-01 8.514979447537881496e-01 2.460636917710187845e+06 2.713656058369813877e+02 1.343613123204664248e+02 3.408222220981083517e+00
6.615603504708298388e-01 8.514981238583188006e-01 2.460636917696048971e+06 2.713656132762932316e+02 1.343613101203069675e+02 3.408219136962577167e+00
6.615620907672771223e-01 8.514979019473903898e-01 2.460636917717282660e+06 2.713656155686107354e+02 1.343613043416148400e+02 3.408224438540149226e+00
6.615603816753097277e-01 8.514981266879109167e-01 2.460636917689892463e+06 2.713655910006251588e+02 1.343613275420101161e+02 3.408216558593465617e+00
6.615623749316744684e-01 8.514978274371743927e-01 2.460636917719604913e+06 2.713656200562014646e+02 1.343612951207487640e+02 3.408227706835664339e+00
6.615622375717562509e-01 8.514978994769325515e-01 2.460636917719879653e+06 2.713656035036807452e+02 1.343613187190557596e+02 3.408223724371756358e+00
6.615604184270310606e-01 8.514980997698311516e-01 2.460636917697526515e+06 2.713656163834065751e+02 1.343613059400043426e+02 3.408219423613534804e+00
