6.615623984986969131e-01 8.514978772604532287e-01 2.460636917714459822e+06 2.713655986252566663e+02 1.343613166012229101e+02 3.408226453268512923e+00
6.615619862159086706e-01 8.514979415884660341e-01 2.460636917720327154e+06 2.713656160285011083e+02 1.343613104503379816e+02 3.408225623272138183e+00
6.615632946475891174e-01 8.514977399387854140e-01 2.460636917723897845e+06 2.713655987025227319e+02 1.343613112410454562e+02 3.408230818287246944e+00
6.615609048154745819e-01 8.514980447302231692e-01 2.460636917693216819e+06 2.713655965488009087e+02 1.343613166048145331e+02 3.408221162816853944e+00
6.615610988718344521e-01 8.514980059880848939e-01 2.460636917705377098e+06 2.713656210858527515e+02 1.343612990719534821e+02 3.408223139043652150e+00
6.615612170179424600e-01 8.514980014582895773e-01 2.460636917705628090e+06 2.713656150300379863e+02 1.343613047695387195e+02 3.408221518058692112e+00
6.615611433224916071e-01 8.514980328744059523e-01 2.460636917702007573e+06 2.713656095915230821e+02 1.343613102656674698e+02 3.408223860313209119e+00
6.615602817462105101e-01 8.514980905097250252e-01 2.460636917695346288e+06 2.713656150688894968e+02 1.343613049744019463e+02 3.408217565284199946e+00
6.615626310794067155e-01 8.514978101105282748e-01 2.460636917720454279e+06 2.713656067402261556e+02 1.343613070831712832e+02 3.408227088216082112e+00
6.615599907206187735e-01 8.514981461975432708e-01 2.460636917690134607e+06 2.713656215181002267e+02 1.343612989952345913e+02 3.408218622495463812e+00
6.615602140630014727e-01 8.514981383602271414e-01 2.460636917696933262e+06 2.713656240566315887e+02 1.343613016369385207e+02 3.408219009646514586e+00
6.615621746305172524e-01 8.514978890871658379e-01 2.460636917713895440e+06 2.713656051257455601e+02 1.343613100445685120e+02 3.408224637388338252e+00
6.615620658514687058e-01 8.514978835842470506e-01 2.460636917707903311e+06 2.713655963769361961e+02 1.343613140542635449e+02 3.408225287194589725e+00
6.615624926010220674e-01 8.514978347022011951e-01 2.460636917720794678e+06 2.713656165554302788e+02 1.343613000762155139e+02 3.408228259309824093e+00
6.615629380172058926e-01 8.514977562239068876e-01 2.460636917724505998e+06 2.713656102701128816e+02 1.343613019751767581e+02 3.408228145178925583e+00
6.615644041350530191e-01 8.514975090242689060e-01 2.460636917738980614e+06 2.713656091222543409e+02 1.343612921139228717e+02 3.408232821728010009e+00
6.615605123833709911e-01 8.514981692704901572e-01 2.460636917705457192e+06 2.713656203578553345e+02 1.343613150164722185e+02 3.408219597862410133e+00
6.615639802226951360e-01 8.514975971458322856e-01 2.460636917730995454e+06 2.713655952730260310e+02 1.343613070646083543e+02 3.408231117296515400e+00
6.615607894457559146e-01 8.514980806758836174e-01 2.460636917702077888e+06 2.713656044734864849e+02 1.343613198534006017e+02 3.408219110875036151e+00
6.615605311522565479e-01 8.514981479677913301e-01 2.460636917702743784e+06 2.713656194162405768e+02 1.343613119204578936e+02 3.408220663296553710e+00
6.615617555067636602e-01 8.514979093729986293e-01 2.460636917709867936e+06 2.713656104485390301e+02 1.343613042143228995e+02 3.408224719584112439e+00
6.615601468024266962e-01 8.514982012992893257e-01 2.460636917693628930e+06 2.713656033159969638e+02 1.343613253990218936e+02 3.408218071888346579e+00
6.615609948420604347e-01 8.514980181856256491e-01 2.460636917703349609e+06 2.713656161217688805e+02 1.343613034095106968e+02 3.408222626735098348e+00
6.615625712619931376e-01 8.514978191990791867e-01 2.460636917714720126e+06 2.713656037428003174e+02 1.343613057454452644e+02 3.408226516842818743e+00
6.615610763651518234e-01 8.514980273743146810e-01 2.460636917704353575e+06 2.713656149146278267e+02 1.343613062517282231e+02 3.408221858710721364e+00
6.615632171016642138e-01 8.514977046424909712e-01 2.460636917723450344e+06 2.713656076913267725e+02 1.343612986104981815e+02 3.408229430467279109e+00
6.615599528329286771e-01 8.514982203514462888e-01 2.460636917690547649e+06 2.713656083178699987e+02 1.343613190573856002e+02 3.408217142158977531e+00
6.615609920635476815e-01 8.514980563388786505e-01 2.460636917700900231e+06 2.713656103509448485e+02 1.343613107030388392e+02 3.408222569575969807e+00
6.615599648706386171e-01 8.514982075697834496e-01 2.460636917688252870e+06 2.713656038985445775e+02 1.343613205132849941e+02 3.408218221162317985e+00
6.615638851382820151e-01 8.514976260643964956e-01 2.460636917729130946e+06 2.713656046127709374e+02 1.343612986775963520e+02 3.408232476989804027e+00
6.615637701324228459e-01 8.514976570412889911e-01 2.460636917733755894e+06 2.713656106472854503e+02 1.343613000423087840e+02 3.408232299472653271e+00
6.615622273608813275e-01 8.514978442164039540e-01 2.460636917714533862e+06 2.713656182154462613e+02 1.343612937653942652e+02 3.408227291275036652e+00
6.615599147041109074e-01 8.514982033532236816e-01 2.460636917685616296e+06 2.713656031631412020e+02 1.343613188337585882e+02 3.408216368500854188e+00
6.615617435374356869e-01 8.514979045392983004e-01 2.460636917707244400e+06 2.713656068532618519e+02 1.343613047765765600e+02 3.408223898594330503e+00
6.615635416967817761e-01 8.514976827944162885e-01 2.460636917730149347e+06 2.713656104897804084e+02 1.343612993231402584e+02 3.408231344963861265e+00
6.615613563326538937e-01 8.514979952356158677e-01 2.460636917706709821e+06 2.713656074199365094e+02 1.343613129748562756e+02 3.408221712689453398e+00
6.615607101792634337e-01 8.514980644154507283e-01 2.460636917696889956e+06 2.713656109852119016e+02 1.343613075118780671e+02 3.408221900855992192e+00
6.615615222291134634e-01 8.514979943466560730e-01 2.460636917707800400e+06 2.713656024813134309e+02 1.343613182352821696e+02 3.408221581722140847e+00
6.615641089926693752e-01 8.514975786717930983e-01 2.460636917732798029e+06 2.713656025660421847e+02 1.343612996979130401e+02 3.408232234103096836e+00
6.615611063816659865e-01 8.514980335339205064e-01 2.460636917702583130e+06 2.713656077453059652e+02 1.343613124120310545e+02 3.408220596450865170e+00
6.615623973414783698e-01 8.514978893808051730e-01 2.460636917715943418e+06 2.713656004150889203e+02 1.343613168477271813e+02 3.408225315015455781e+00
6.615616884263207931e-01 8.514979229599526356e-01 2.460636917708853260e+06 2.713656147094574180e+02 1.343613003355532385e+02 3.408225431670359740e+00
6.615643390361898302e-01 8.514975689354423727e-01 2.460636917737090494e+06 2.713656034390662057e+02 1.343613014143156761e+02 3.408233213086442337e+00
6.615601075740171755e-01 8.514982049135182418e-01 2.460636917687913869e+06 2.713655921045249215e+02 1.343613320017320234e+02 3.408215771320457943e+00
6.615629411917725022e-01 8.514977780324179957e-01 2.460636917721375357e+06 2.713655988507683219e+02 1.343613130673570595e+02 3.408227046945836669e+00
6.615611047911046372e-01 8.514980344748721564e-01 2.460636917709202506e+06 2.713656187608893902e+02 1.343613071142957551e+02 3.408222492440135198e+00
6.615605619329409937e-01 8.514981415360552974e-01 2.460636917696569581e+06 2.713656059338820228e+02 1.343613194618122009e+02 3.408219632846667846e+00
6.615609871832194289e-01 8.514980746751790175e-01 2.460636917702752631e+06 2.713656078440089914e+02 1.343613159873372922e+02 3.408220973727928982e+00
6.615608947114063332e-01 8.514980644224764417e-01 2.460636917701552622e+06 2.713656096902342938e+02 1.343613124351666670e+02 3.408220946948813168e+00
6.615624634249757108e-01 8.514978988635444335e-01 2.460636917717074044e+06 2.713655916519073799e+02 1.343613277568067872e+02 3.408224294787052688e+00
6.615608168834626879e-01 8.514980924781460070e-01 2.460636917693167459e+06 2.713655924761218330e+02 1.343613253032659429e+02 3.408220101857061923e+00
6.615605720803950929e-01 8.514981329775046515e-01 2.460636917695256881e+06 2.713656070482134055e+02 1.343613160372904645e+02 3.408221683122657719e+00
6.615621303077761084e-01 8.514978708496727666e-01 2.460636917711123358e+06 2.713656005119985934e+02 1.343613111895258783e+02 3.408223981668440317e+00
6.615603860907999234e-01 8.514981152752094662e-01 2.460636917689960450e+06 2.713656014798635852e+02 1.343613154604942963e+02 3.408217316464832614e+00
6.615603819508053540e-01 8.514981086613688799e-01 2.460636917689936236e+06 2.713656087530557102e+02 1.343613075886316039e+02 3.408219490630003179e+00
6.615610751416719504e-01 8.514980104216437473e-01 2.460636917695339303e+06 2.713655942162000088e+02 1.343613178001410802e+02 3.408220084817465967e+00
6.615630601485524842e-01 8.514977437242069458e-01 2.460636917722626589e+06 2.713656080938648643e+02 1.343613010249997046e+02 3.408230263227307155e+00
6.615642710808652405e-01 8.514975401537904220e-01 2.460636917733923066e+06 2.713656021454761458e+02 1.343612972879201664e+02 3.408232323283487464e+00
6.615639700152167180e-01 8.514975946910827709e-01 2.460636917733616661e+06 2.713656094047661327e+02 1.343612952025046638e+02 3.408233242981032696e+00
6.615601507103623380e-01 8.514981714755580633e-01 2.460636917692722287e+06 2.713656121209480148e+02 1.343613131511272059e+02 3.408218612439884776e+00
6.615606936866945675e-01 8.514980962859380886e-01 2.460636917701848317e+06 2.713656198343294932e+02 1.343613059644951591e+02 3.408220880433495470e+00
6.615609957348809189e-01 8.514980495329113053e-01 2.460636917704979423e+06 2.713656180101235691e+02 1.343613056922365274e+02 3.408222038137945109e+00
6.615603173918042090e-01 8.514981673416425201e-01 2.460636917695175391e+06 2.713656129866398601e+02 1.343613134562011737e+02 3.408219107257813185e+00
6.615617568168128404e-01 8.514979645299962652e-01 2.460636917711221613e+06 2.713656071786519419e+02 1.343613136089759621e+02 3.408225053901888568e+00
6.615627738231214527e-01 8.514978219777945556e-01 2.460636917721747886e+06 2.713656045153082346e+02 1.343613112264530400e+02 3.408227519640442349e+00
6.615606983519894957e-01 8.514981002283624756e-01 2.460636917698001955e+06 2.713656038989455510e+02 1.343613184565038239e+02 3.408219394651911927e+00
6.615641189191444616e-01 8.514975598615307506e-01 2.460636917733770795e+06 2.713656025213279008e+02 1.343612993975069969e+02 3.408232356708924105e+00
6.615634384003156176e-01 8.514976703457209917e-01 2.460636917729155160e+06 2.713656097382403232e+02 1.343612979556018558e+02 3.408230438678204965e+00
6.615630720385211605e-01 8.514977519371972337e-01 2.460636917723115068e+06 2.713656050237474346e+02 1.343613053030826165e+02 3.408227929436170811e+00
6.615603958366024218e-01 8.514980851160071085e-01 2.460636917697580066e+06 2.713656245975715819e+02 1.343612965130758141e+02 3.408221594226206630e+00
6.615604261979972645e-01 8.514981036991773333e-01 2.460636917688176502e+06 2.713656043993517528e+02 1.343613103979209882e+02 3.408220264657256138e+00
6.615618927361222035e-01 8.514979472763304358e-01 2.460636917711280752e+06 2.713656057296956305e+02 1.343613130152726569e+02 3.408224230193745541e+00
6.615640675264633508e-01 8.514975770734107829e-01 2.460636917737819720e+06 2.713656153126989352e+02 1.343612909235613984e+02 3.408232515521703920e+00
6.615632541237379538e-01 8.514976917325607353e-01 2.460636917726567946e+06 2.713656092542869942e+02 1.343612983890023997e+02 3.408229747157856870e+00
6.615642441596889523e-01 8.514976004947338861e-01 2.460636917736519128e+06 2.713655937564534497e+02 1.343613136574653595e+02 3.408231987826150444e+00
6.615618416718077599e-01 8.514979530005445385e-01 2.460636917712546885e+06 2.713656106823313507e+02 1.343613101602781796e+02 3.408225073505271041e+00
6.615601533834224446e-01 8.514981746392196182e-01 2.460636917689159513e+06 2.713656043892656839e+02 1.343613178571913807e+02 3.408218299219424097e+00
6.615625807223010080e-01 8.514978234627498255e-01 2.460636917717162985e+06 2.713656038020572510e+02 1.343613086814689837e+02 3.408226684242986249e+00
6.615622812483784587e-01 8.514978698234694221e-01 2.460636917715230957e+06 2.713656008178480192e+02 1.343613144973683688e+02 3.408225039412966506e+00
6.615613753771369954e-01 8.514979995725976414e-01 2.460636917707140557e+06 2.713656030559729402e+02 1.343613180258056161e+02 3.408222348867278040e+00
6.615606106488366445e-01 8.514981239690885273e-01 2.460636917690606788e+06 2.713655970417140111e+02 1.343613211628950808e+02 3.408220964338083636e+00
6.615641684403680278e-01 8.514975873785215477e-01 2.460636917734146584e+06 2.713655999024149423e+02 1.343613040982146174e+02 3.408231744015210118e+00
6.615640625604141123e-01 8.514976185364291350e-01 2.460636917740248144e+06 2.713656208843849527e+02 1.343612915820187084e+02 3.408234506216519577e+00
6.615640693420316021e-01 8.514975933865233104e-01 2.460636917734486517e+06 2.713656068929889784e+02 1.343612981237503448e+02 3.408232415617585165e+00
6.615638144374047513e-01 8.514976195045221852e-01 2.460636917737658136e+06 2.713656197338424363e+02 1.343612905658273178e+02 3.408232802849411325e+00
6.615624203707363149e-01 8.514978533385987314e-01 2.460636917715714313e+06 2.713656045448093437e+02 1.343613090523525955e+02 3.408226149276319727e+00
6.615628489507692223e-01 8.514977921486034385e-01 2.460636917725642212e+06 2.713656126608843806e+02 1.343613041344248984e+02 3.408228044911935317e+00
6.615615699569137309e-01 8.514979694338438154e-01 2.460636917706421576e+06 2.713656085978684018e+02 1.343613084912458930e+02 3.408224004114846828e+00
6.615637413684563040e-01 8.514976635704308849e-01 2.460636917727878783e+06 2.713655961922836468e+02 1.343613096753836089e+02 3.408231561448114011e+00
6.615642519665295707e-01 8.514975398273934015e-01 2.460636917739412747e+06 2.713656146766013535e+02 1.343612894504227029e+02 3.408234216823440299e+00
6.615600573688867891e-01 8.514981636838168111e-01 2.460636917692623101e+06 2.713656175645560893e+02 1.343613064511968958e+02 3.408219150074188963e+00
6.615643247681016748e-01 8.514976310784003743e-01 2.460636917734887917e+06 2.713655909895439322e+02 1.343613173361561621e+02 3.408232805156743428e+00
6.615627119922364852e-01 8.514978124919715397e-01 2.460636917721108999e+06 2.713656029299693273e+02 1.343613120819138658e+02 3.408226905708094279e+00
6.615607566820635999e-01 8.514980704347796525e-01 2.460636917699697893e+06 2.713656110283903899e+02 1.343613102370772481e+02 3.408220096437487356e+00
6.615636060643412808e-01 8.514977131737707650e-01 2.460636917729702778e+06 2.713656008015734642e+02 1.343613114915066546e+02 3.408230350128385933e+00
6.615621223644390092e-01 8.514978572642870613e-01 2.460636917714899871e+06 2.713656085985464301e+02 1.343613050462395222e+02 3.408223837160256675e+00
6.615640072193564869e-01 8.514976006953005605e-01 2.460636917738509364e+06 2.713656153402918676e+02 1.343612942699302266e+02 3.408234032441161965e+00
6.615613793508017260e-01 8.514979859175512145e-01 2.460636917702320032e+06 2.713656046199761818e+02 1.343613106919121662e+02 3.408223174229803032e+00
6.615635339491443556e-01 8.514976481745779591e-01 2.460636917730079032e+06 2.713656173226933106e+02 1.343612892487655870e+02 3.408232509131780219e+00
6.615625509590227216e-01 8.514978289311879722e-01 2.460636917716565076e+06 2.713656034585539487e+02 1.343613084483912132e+02 3.408226557848610394e+00
6.615625730083688483e-01 8.514978377556363665e-01 2.460636917719975114e+06 2.713656125347234820e+02 1.343613036913097005e+02 3.408228185813852118e+00
6.615626469331910009e-01 8.514977871689530797e-01 2.460636917717653327e+06 2.713655994766993445e+02 1.343613099074020454e+02 3.408226750709674402e+00
6.615598447454453801e-01 8.514982133880912851e-01 2.460636917689020745e+06 2.713656183017401418e+02 1.343613074316268978e+02 3.408218205082641283e+00
6.615627991469837932e-01 8.514978080180408693e-01 2.460636917718791403e+06 2.713655937806554448e+02 1.343613182690639292e+02 3.408226551505629587e+00
6.615618511034052629e-01 8.514979080456598348e-01 2.460636917711360846e+06 2.713656145050455279e+02 1.343613008685672696e+02 3.408225207291254666e+00
6.615605719522646977e-01 8.514981362139475429e-01 2.460636917698484845e+06 2.713656101772759257e+02 1.343613163660975545e+02 3.408219636578174949e+00
6.615608130147329069e-01 8.514980637596121227e-01 2.460636917695759796e+06 2.713655964413777610e+02 1.343613205950163376e+02 3.408218704029758683e+00
6.615604464494800885e-01 8.514981205882958815e-01 2.460636917691457551e+06 2.713655960847553956e+02 1.343613228574411664e+02 3.408217553932843646e+00
6.615631819059870633e-01 8.514977992232289905e-01 2.460636917727295309e+06 2.713655937327579295e+02 1.343613246906489564e+02 3.408227801992548933e+00
6.615614957496993576e-01 8.514979580097199463e-01 2.460636917704324238e+06 2.713656027292525437e+02 1.343613116795168025e+02 3.408221352719102981e+00
6.615631364009264548e-01 8.514977467141175982e-01 2.460636917718839366e+06 2.713655888337579540e+02 1.343613176033670698e+02 3.408227210118867312e+00
6.615633760506003380e-01 8.514977365177158752e-01 2.460636917728013359e+06 2.713656056385667057e+02 1.343613076250017002e+02 3.408230270810304496e+00
6.615597953894301053e-01 8.514982611332425622e-01 2.460636917692923918e+06 2.713656170858976679e+02 1.343613166223876760e+02 3.408217891336581040e+00
6.615625736107033639e-01 8.514977754099702922e-01 2.460636917716525029e+06 2.713656144135285331e+02 1.343612927666651728e+02 3.408229381705381922e+00
6.615627723800993065e-01 8.514977882391928654e-01 2.460636917720479425e+06 2.713656077681029615e+02 1.343613039362755046e+02 3.408227575094387785e+00
6.615597341277845711e-01 8.514982708744214257e-01 2.460636917686958797e+06 2.713656023377104702e+02 1.343613270162602760e+02 3.408215799534678681e+00
6.615598511736093812e-01 8.514981925076773317e-01 2.460636917695092037e+06 2.713656229713640187e+02 1.343613062609428823e+02 3.408218175051961119e+00
6.615598390019032937e-01 8.514981918170199116e-01 2.460636917688896880e+06 2.713656133045325305e+02 1.343613105906431144e+02 3.408216773397477084e+00
6.615600967256480835e-01 8.514982072011614278e-01 2.460636917688101064e+06 2.713656016075279922e+02 1.343613221702905207e+02 3.408218380911773870e+00
6.615599961626088543e-01 8.514981937965627745e-01 2.460636917685824912e+06 2.713655942916872732e+02 1.343613268482316414e+02 3.408216120587268083e+00
6.615622198197644854e-01 8.514978898570629839e-01 2.460636917717811186e+06 2.713656032173969379e+02 1.343613160238256228e+02 3.408224607578379750e+00
6.615628269934055172e-01 8.514977820727065438e-01 2.460636917719462886e+06 2.713656061169746181e+02 1.343613042097619541e+02 3.408228236036410230e+00
6.615602948284040608e-01 8.514981810984239008e-01 2.460636917693089228e+06 2.713656060664725942e+02 1.343613194834491082e+02 3.408219070095675818e+00
6.615628575742156237e-01 8.514977935859134872e-01 2.460636917726697866e+06 2.713656143327385166e+02 1.343613029934404040e+02 3.408228643773617339e+00
6.615602749383341363e-01 8.514981818422374671e-01 2.460636917691219132e+06 2.713656013218073895e+02 1.343613231954732612e+02 3.408217490131705940e+00
6.615608910516482810e-01 8.514980669595936247e-01 2.460636917692745104e+06 2.713655887305213810e+02 1.343613258476210603e+02 3.408219333771374870e+00
6.615635097961219957e-01 8.514976762804213894e-01 2.460636917736379895e+06 2.713656311286192135e+02 1.343612837303560354e+02 3.408232697044523363e+00
6.615632370173494259e-01 8.514976794579872665e-01 2.460636917723626830e+06 2.713656114751730115e+02 1.343612927213129069e+02 3.408229892061013899e+00
6.615623955844488480e-01 8.514978755129224419e-01 2.460636917718451936e+06 2.713656074226802275e+02 1.343613109429276165e+02 3.408225231023033430e+00
6.615641866682515637e-01 8.514975730886664707e-01 2.460636917734669056e+06 2.713656002050765323e+02 1.343613027448805610e+02 3.408232583429795959e+00
6.615634750131138553e-01 8.514977387433391165e-01 2.460636917725392152e+06 2.713655999109180357e+02 1.343613107795914061e+02 3.408231352653187773e+00
6.615610175539254900e-01 8.514980263899090129e-01 2.460636917704828549e+06 2.713656197252037146e+02 1.343613019044809960e+02 3.408221647748520766e+00
6.615614029048013656e-01 8.514980182047959811e-01 2.460636917708140332e+06 2.713656065720186916e+02 1.343613169480999261e+02 3.408222676166327680e+00
6.615610304779897533e-01 8.514980283607870293e-01 2.460636917705610860e+06 2.713656180261521627e+02 1.343613045081800408e+02 3.408222413939606010e+00
6.615632359436995902e-01 8.514976965078022708e-01 2.460636917720598634e+06 2.713655984518033506e+02 1.343613046824408173e+02 3.408229087264005308e+00
6.615630351366978967e-01 8.514977477751389801e-01 2.460636917722566053e+06 2.713656087063679365e+02 1.343613009060799186e+02 3.408229540797131474e+00
6.615601581680559118e-01 8.514981553689230376e-01 2.460636917698076926e+06 2.713656258203901075e+02 1.343613024853330558e+02 3.408219766255046856e+00
6.615623912490430358e-01 8.514978496046463619e-01 2.460636917719455902e+06 2.713656190223335329e+02 1.343612978145256704e+02 3.408228404859293459e+00
6.615617340967294702e-01 8.514979108848415024e-01 2.460636917706236243e+06 2.713656055742436592e+02 1.343613058762442449e+02 3.408224291105271586e+00
6.615639360999373553e-01 8.514975979053301947e-01 2.460636917728128843e+06 2.713656010011335411e+02 1.343612993902148389e+02 3.408232481547949888e+00
6.615610262248472484e-01 8.514980080378947713e-01 2.460636917709681205e+06 2.713656307822539588e+02 1.343612930924831801e+02 3.408222099617864043e+00
6.615613451300660364e-01 8.514979987284325702e-01 2.460636917703810148e+06 2.713656082101381912e+02 1.343613096466605157e+02 3.408223325264284398e+00
6.615604156354983889e-01 8.514980912967732296e-01 2.460636917691625655e+06 2.713656042749700532e+02 1.343613122700332951e+02 3.408219299531684676e+00
6.615617730416594178e-01 8.514979383733087825e-01 2.460636917705983389e+06 2.713655997937488564e+02 1.343613139594588404e+02 3.408224685224248596e+00
6.615618720745995995e-01 8.514979091712492343e-01 2.460636917709046509e+06 2.713656033635350582e+02 1.343613107989667981e+02 3.408224309452871026e+00
6.615604509379812148e-01 8.514981597483288756e-01 2.460636917695408221e+06 2.713656045922758722e+02 1.343613215314304057e+02 3.408218132367791586e+00
6.615632856131916650e-01 8.514976471320082618e-01 2.460636917721535079e+06 2.713656080979798730e+02 1.343612912014231426e+02 3.408229641341706806e+00
6.615600876146026099e-01 8.514981553145662962e-01 2.460636917699138168e+06 2.713656220172931626e+02 1.343613075147486313e+02 3.408217820162970035e+00
6.615623512233275161e-01 8.514978141059839079e-01 2.460636917710805777e+06 2.713656038779025721e+02 1.343613023582670394e+02 3.408226069396746993e+00
6.615628364474800405e-01 8.514977651407789061e-01 2.460636917723714374e+06 2.713656169064817050e+02 1.343612957514438051e+02 3.408229523871456390e+00
6.615605810341974591e-01 8.514981499464917558e-01 2.460636917697321158e+06 2.713655995439850699e+02 1.343613271050620881e+02 3.408218123874386052e+00
6.615598853172954819e-01 8.514982279231838591e-01 2.460636917692744639e+06 2.713656076312568644e+02 1.343613229223739438e+02 3.408216307719125204e+00
6.615612054847254120e-01 8.514980176473279094e-01 2.460636917705039494e+06 2.713656203407945782e+02 1.343613001216197347e+02 3.408223837694759339e+00
6.615626034712699388e-01 8.514978476287817788e-01 2.460636917711001355e+06 2.713655872766839821e+02 1.343613214826802391e+02 3.408225314629178104e+00
6.615639612167771855e-01 8.514976320578271363e-01 2.460636917738782708e+06 2.713656135291345777e+02 1.343612987182311826e+02 3.408232862216983072e+00
6.615644209290338917e-01 8.514975127269296395e-01 2.460636917739735916e+06 2.713656093229615180e+02 1.343612930039587638e+02 3.408234041880379372e+00
6.615642625063424820e-01 8.514975901392959345e-01 2.460636917740313336e+06 2.713656057518270472e+02 1.343613041387116596e+02 3.408232881543584281e+00
6.615608418378404743e-01 8.514980983584437002e-01 2.460636917702061590e+06 2.713656098719236525e+02 1.343613158117479998e+02 3.408221159886907436e+00
6.615617068223392794e-01 8.514979665522046659e-01 2.460636917707358953e+06 2.713656045164044031e+02 1.343613128894171496e+02 3.408224709843627132e+00
6.615621909705723391e-01 8.514978690653510762e-01 2.460636917710704729e+06 2.713655959123062757e+02 1.343613153576987145e+02 3.408223433816909509e+00
6.615633705922618901e-01 8.514977609912353085e-01 2.460636917724341620e+06 2.713655956539985823e+02 1.343613161704933816e+02 3.408230525036345160e+00
6.615626526222641024e-01 8.514978063559508481e-01 2.460636917718664743e+06 2.713655986573510290e+02 1.343613135631467514e+02 3.408225772247276630e+00
6.615632562476329026e-01 8.514977347585820366e-01 2.460636917726484593e+06 2.713656028900570618e+02 1.343613092080048830e+02 3.408229967920479719e+00
6.615624662648511567e-01 8.514978577266412163e-01 2.460636917719786521e+06 2.713656005040633659e+02 1.343613169984083981e+02 3.408224931622283460e+00
6.615619926050217980e-01 8.514979252255316933e-01 2.460636917714641429e+06 2.713656114646962010e+02 1.343613085583840530e+02 3.408225263166182017e+00
6.615618676928772812e-01 8.514979468325166723e-01 2.460636917712141760e+06 2.713656135380544470e+02 1.343613061242163269e+02 3.408225215012295362e+00
6.615613896779214409e-01 8.514979727917137975e-01 2.460636917699566577e+06 2.713656025503946694e+02 1.343613093902692412e+02 3.408222508210603241e+00
6.615616328551117142e-01 8.514979420027047885e-01 2.460636917710818816e+06 2.713656136318812173e+02 1.343613046854513300e+02 3.408223649919841947e+00
6.615622986908503700e-01 8.514978349118121903e-01 2.460636917717576493e+06 2.713656189774645213e+02 1.343612948667180262e+02 3.408227837321220033e+00
6.615643263061256052e-01 8.514975421705144321e-01 2.460636917729158886e+06 2.713655890651799041e+02 1.343613065143570111e+02 3.408231698569929691e+00
6.615598867740182243e-01 8.514982061408818970e-01 2.460636917682712432e+06 2.713655977328851350e+02 1.343613221082717359e+02 3.408216387152634308e+00
6.615621316580005962e-01 8.514978941962754178e-01 2.460636917715085670e+06 2.713656050016978156e+02 1.343613125494260885e+02 3.408225853896879709e+00
6.615638298058618139e-01 8.514975952597777509e-01 2.460636917728262022e+06 2.713656008499806944e+02 1.343612989042107131e+02 3.408230572837783967e+00
6.615599641266022291e-01 8.514981788728707146e-01 2.460636917688256130e+06 2.713656038986787280e+02 1.343613182438976139e+02 3.408217095120942286e+00
6.615631636725640696e-01 8.514977624354853614e-01 2.460636917730135377e+06 2.713656120188676368e+02 1.343613056402055577e+02 3.408230607325585915e+00
6.615611285953586496e-01 8.514980312189525113e-01 2.460636917696186807e+06 2.713655936232660792e+02 1.343613208504344243e+02 3.408221105742274215e+00
6.615608500478478149e-01 8.514980727125314175e-01 2.460636917702703271e+06 2.713656235621588166e+02 1.343613008856767124e+02 3.408222789702559208e+00
6.615604352432483681e-01 8.514981031711995607e-01 2.460636917693657801e+06 2.713656110465177562e+02 1.343613081391543744e+02 3.408218989508541519e+00
6.615608268421728777e-01 8.514980172798491953e-01 2.460636917704085354e+06 2.713656198937322870e+02 1.343613007997293494e+02 3.408221481150671028e+00
6.615624707490237455e-01 8.514977983818330376e-01 2.460636917715159710e+06 2.713656100910260989e+02 1.343612982887276246e+02 3.408227850444699225e+00
6.615620071529544344e-01 8.514978683671710069e-01 2.460636917706088629e+06 2.713656016638790902e+02 1.343613055885125220e+02 3.408224621709315283e+00
6.615611232809155418e-01 8.514980087204321313e-01 2.460636917703181040e+06 2.713656179579115815e+02 1.343613003076757195e+02 3.408222357647118894e+00
6.615608818158512650e-01 8.514980949763345519e-01 2.460636917705102824e+06 2.713656204514998649e+02 1.343613076193744860e+02 3.408222865425788228e+00
6.615610489524745841e-01 8.514980729345458244e-01 2.460636917707472574e+06 2.713656165913494647e+02 1.343613114173411134e+02 3.408221754045086538e+00
6.615624511271684938e-01 8.514978579392533664e-01 2.460636917717750650e+06 2.713656063578060866e+02 1.343613096119862291e+02 3.408226925767031013e+00
6.615613567002469608e-01 8.514980343311289168e-01 2.460636917702278588e+06 2.713655940903161081e+02 1.343613256311843429e+02 3.408221480783692581e+00
6.615644033950123237e-01 8.514975373131195013e-01 2.460636917739534751e+06 2.713656095116363076e+02 1.343612944347594862e+02 3.408233740501147135e+00
6.615606145379037129e-01 8.514981094805337269e-01 2.460636917694862466e+06 2.713656017708379409e+02 1.343613187848982307e+02 3.408219573395885771e+00
6.615631679956062161e-01 8.514977851041741763e-01 2.460636917725640349e+06 2.713656078802109164e+02 1.343613074266771150e+02 3.408230868039717087e+00
6.615614569150970459e-01 8.514980086235737211e-01 2.460636917702043429e+06 2.713655991670918866e+02 1.343613179430401772e+02 3.408223333291693802e+00
6.615627637377088366e-01 8.514978237953918505e-01 2.460636917728273198e+06 2.713656193808036505e+02 1.343613021898312923e+02 3.408227791757505454e+00
6.615601294722441850e-01 8.514981729150999934e-01 2.460636917689740658e+06 2.713656085660732629e+02 1.343613141185397524e+02 3.408217499176434906e+00
6.615615436499745483e-01 8.514979633008266102e-01 2.460636917702051345e+06 2.713656025031860963e+02 1.343613102531411130e+02 3.408223224836493870e+00
6.615635934081638414e-01 8.514977191030332904e-01 2.460636917731108610e+06 2.713655991032491670e+02 1.343613147626719524e+02 3.408229802938431696e+00
