6.615625016429678151e-01 8.514978707952396420e-01 2.460636917715241667e+06 2.713655991479598697e+02 1.343613157605614958e+02 3.408227120160316481e+00
6.615401469139399193e-01 8.515010956731550174e-01 2.460636917476784438e+06 2.713656293736700036e+02 1.343613927193283928e+02 3.408143710851776920e+00
6.615456639250081317e-01 8.515003293241587556e-01 2.460636917535810731e+06 2.713656136880427425e+02 1.343613849330648975e+02 3.408162879118191047e+00
6.615598856915499981e-01 8.514981806303040246e-01 2.460636917684074957e+06 2.713656036496146839e+02 1.343613146502538029e+02 3.408215518777259145e+00
6.615649616530957511e-01 8.514974841289499885e-01 2.460636917749055196e+06 2.713656202014275891e+02 1.343612864825197164e+02 3.408237866798058846e+00
6.615553841967117821e-01 8.514988858124366011e-01 2.460636917639106978e+06 2.713656101673776107e+02 1.343613377595089275e+02 3.408200675602012009e+00
6.615548015851576702e-01 8.514989497219741521e-01 2.460636917632444762e+06 2.713656004356765834e+02 1.343613479529988126e+02 3.408196191146011245e+00
6.615785009004224726e-01 8.514955419653998936e-01 2.460636917890910059e+06 2.713655844322754547e+02 1.343612567715830437e+02 3.408285378943319177e+00
6.615632702835598788e-01 8.514977145271811487e-01 2.460636917724512052e+06 2.713656035437368246e+02 1.343613046481497690e+02 3.408230543571510118e+00
6.615599072140952996e-01 8.514982041370492416e-01 2.460636917689108755e+06 2.713656083120539506e+02 1.343613168933128179e+02 3.408216927764382564e+00
6.615605635564519860e-01 8.514981742148761690e-01 2.460636917695897166e+06 2.713655982997434535e+02 1.343613293897587653e+02 3.408219477469036640e+00
6.615537447394910231e-01 8.514991042318178494e-01 2.460636917624823749e+06 2.713656206543252551e+02 1.343613360330658395e+02 3.408195221460071256e+00
6.615597421069263628e-01 8.514982795750323241e-01 2.460636917685281020e+06 2.713655929669410511e+02 1.343613357457499262e+02 3.408215123412994263e+00
6.615508955256614865e-01 8.514995658962438707e-01 2.460636917593315709e+06 2.713656164346353421e+02 1.343613575543568288e+02 3.408184628865396082e+00
6.615631211072845463e-01 8.514977446247906645e-01 2.460636917723240331e+06 2.713656011101576837e+02 1.343613081937938603e+02 3.408228992924115186e+00
6.615522020202306841e-01 8.514993712118307245e-01 2.460636917603291571e+06 2.713656073629484240e+02 1.343613565092740032e+02 3.408188791820049524e+00
6.615699094889131437e-01 8.514967545691820572e-01 2.460636917800598778e+06 2.713655926941216308e+02 1.343612882722432005e+02 3.408252521777031419e+00
6.615325863115717464e-01 8.515021447878048377e-01 2.460636917390272021e+06 2.713656325912859870e+02 1.343614172354648986e+02 3.408116476760521429e+00
6.615562020144001298e-01 8.514987300268734849e-01 2.460636917654697783e+06 2.713656240956697729e+02 1.343613221572974510e+02 3.408204067172408536e+00
6.615619923667845903e-01 8.514978665215459097e-01 2.460636917720030062e+06 2.713656335538154849e+02 1.343612858239607988e+02 3.408228014283881002e+00
6.615654835804557488e-01 8.514974238805557150e-01 2.460636917754017282e+06 2.713656076737972853e+02 1.343612979745874441e+02 3.408238060075711395e+00
6.615583699370796156e-01 8.514984482918016573e-01 2.460636917676539160e+06 2.713656134575950887e+02 1.343613244043473856e+02 3.408211848386461629e+00
6.615452317015166894e-01 8.515003935198521834e-01 2.460636917531273328e+06 2.713656171352282058e+02 1.343613841449703727e+02 3.408162972997141438e+00
6.615550564623657870e-01 8.514989314454305402e-01 2.460636917635999154e+06 2.713656043180411075e+02 1.343613456048301202e+02 3.408197911461956053e+00
6.615430966829419779e-01 8.515006800755499095e-01 2.460636917507767677e+06 2.713656243219905377e+02 1.343613840940102193e+02 3.408155601725254780e+00
6.615559849025008932e-01 8.514988284863761470e-01 2.460636917640801519e+06 2.713655892465823172e+02 1.343613541941718097e+02 3.408200738452034972e+00
6.615553566483614034e-01 8.514988866347004137e-01 2.460636917642489541e+06 2.713656141007924703e+02 1.343613365759838700e+02 3.408200821026137195e+00
6.615538283567327094e-01 8.514990916030060752e-01 2.460636917622541543e+06 2.713656156948275679e+02 1.343613381610983595e+02 3.408195237596388871e+00
6.615603459766690175e-01 8.514981650494281018e-01 2.460636917696630117e+06 2.713656089307399384e+02 1.343613189605142395e+02 3.408218175761562829e+00
6.615440373356410442e-01 8.515005048934192189e-01 2.460636917515674606e+06 2.713656216115763868e+02 1.343613770071456486e+02 3.408158129807593806e+00
6.615671960727277368e-01 8.514970927037343040e-01 2.460636917770104017e+06 2.713656192867234722e+02 1.343612682495214301e+02 3.408245840313182562e+00
6.615590746640782616e-01 8.514983347668182434e-01 2.460636917676201556e+06 2.713656008803096711e+02 1.343613255194289309e+02 3.408213523983188331e+00
6.615569141146151466e-01 8.514986731061403580e-01 2.460636917652853765e+06 2.713656041817342270e+02 1.343613347660662214e+02 3.408205779247578615e+00
6.615442087945953009e-01 8.515005192615265894e-01 2.460636917524958961e+06 2.713656386023476443e+02 1.343613693882536495e+02 3.408162334243650893e+00
6.615531148051233545e-01 8.514991751458977909e-01 2.460636917615904473e+06 2.713656158846420112e+02 1.343613405112964188e+02 3.408191278762073395e+00
6.615556095550461091e-01 8.514988334362089129e-01 2.460636917642783374e+06 2.713656145393900374e+02 1.343613312740605181e+02 3.408202508765735050e+00
6.615556072069749272e-01 8.514988470652019581e-01 2.460636917640717234e+06 2.713656100528795605e+02 1.343613358544591279e+02 3.408202032162042538e+00
6.615610607021255030e-01 8.514980479218702270e-01 2.460636917701267637e+06 2.713656015843301930e+02 1.343613189264680727e+02 3.408220465986306902e+00
6.615592141377005797e-01 8.514983344869635484e-01 2.460636917682418600e+06 2.713656003229831413e+02 1.343613315458466388e+02 3.408213389529290538e+00
6.615530906738377181e-01 8.514991644783926894e-01 2.460636917611308862e+06 2.713656145708799272e+02 1.343613366948451926e+02 3.408192515554007151e+00
6.615572109074875362e-01 8.514986797755934589e-01 2.460636917665292509e+06 2.713656095624150453e+02 1.343613406104942953e+02 3.408206715153426103e+00
6.615589331743602086e-01 8.514983501658378584e-01 2.460636917678774800e+06 2.713656083304174444e+02 1.343613216369945178e+02 3.408213981309859530e+00
6.615520972915049924e-01 8.514993357697331344e-01 2.460636917607361451e+06 2.713656269881344656e+02 1.343613370242784697e+02 3.408190487167311211e+00
6.615561947059510617e-01 8.514987419113603240e-01 2.460636917653729208e+06 2.713656211253753554e+02 1.343613256879021378e+02 3.408205170841442033e+00
6.615537807178302199e-01 8.514991490084582448e-01 2.460636917622307315e+06 2.713656102999009931e+02 1.343613480995193754e+02 3.408194774560457496e+00
6.615523567458754250e-01 8.514993252818765512e-01 2.460636917607178446e+06 2.713656099704695635e+02 1.343613526196379553e+02 3.408188605183097852e+00
6.615657804210324233e-01 8.514973696183855134e-01 2.460636917759534437e+06 2.713656140348803660e+02 1.343612907813501351e+02 3.408240255631963755e+00
6.615493195262109882e-01 8.514997683176683818e-01 2.460636917575526517e+06 2.713656122488847018e+02 1.343613669852502710e+02 3.408177551411836870e+00
6.615633856727659579e-01 8.514976896710829690e-01 2.460636917728222441e+06 2.713656105100017726e+02 1.343612984415985068e+02 3.408230379372718666e+00
6.615404519898621105e-01 8.515010733110283114e-01 2.460636917482736520e+06 2.713656331552106167e+02 1.343613916545198492e+02 3.408146194710242494e+00
6.615735287606967496e-01 8.514961956110252972e-01 2.460636917841671966e+06 2.713656086324369880e+02 1.343612533978964336e+02 3.408267124992864883e+00
6.615485170628878642e-01 8.514998818161882976e-01 2.460636917571224738e+06 2.713656210049720130e+02 1.343613648118515584e+02 3.408174058298230946e+00
6.615513051049596305e-01 8.514994764110420666e-01 2.460636917594038416e+06 2.713656097856788278e+02 1.343613562113155808e+02 3.408184848456798921e+00
6.615572251156525141e-01 8.514985691675329704e-01 2.460636917657672893e+06 2.713656076459233191e+02 1.343613257083827932e+02 3.408205342869802035e+00
6.615561412028198029e-01 8.514987516340022378e-01 2.460636917653880548e+06 2.713656230666495617e+02 1.343613243584983081e+02 3.408203433622922773e+00
6.615566072290390842e-01 8.514987207635361655e-01 2.460636917654947843e+06 2.713656132059086303e+02 1.343613321693469231e+02 3.408206343345308031e+00
6.615558864535956429e-01 8.514987703769955063e-01 2.460636917644704692e+06 2.713656208698359364e+02 1.343613204240689640e+02 3.408204197629018495e+00
6.615440457668521068e-01 8.515006118488475106e-01 2.460636917520039249e+06 2.713656181569182309e+02 1.343613937493651065e+02 3.408158662923801874e+00
6.615573714478020229e-01 8.514986003190210262e-01 2.460636917655594181e+06 2.713655896874751647e+02 1.343613447368483946e+02 3.408206118107503180e+00
6.615578202894782933e-01 8.514984982918081258e-01 2.460636917669520248e+06 2.713656190119167491e+02 1.343613176365710160e+02 3.408210010844011872e+00
6.615574378701847280e-01 8.514985227747582375e-01 2.460636917664118577e+06 2.713656238951829778e+02 1.343613110817890970e+02 3.408209575873379027e+00
6.615669829409659419e-01 8.514971225709223601e-01 2.460636917756703682e+06 2.713655849680216647e+02 1.343612939738619048e+02 3.408240963543673008e+00
6.615571045226156244e-01 8.514986586562941495e-01 2.460636917662616819e+06 2.713656050832330493e+02 1.343613411772603854e+02 3.408205038136820519e+00
6.615635573044090778e-01 8.514976559893772112e-01 2.460636917730002664e+06 2.713656070201643615e+02 1.343613003717459833e+02 3.408230587372127918e+00
6.615531964206737836e-01 8.514992149065332416e-01 2.460636917617465835e+06 2.713656079162679475e+02 1.343613532576393652e+02 3.408192022090725803e+00
6.615456455421504511e-01 8.515003104408717105e-01 2.460636917531094514e+06 2.713656113215711230e+02 1.343613813646001915e+02 3.408165167592201339e+00
6.615727324468558823e-01 8.514963148804078896e-01 2.460636917824047618e+06 2.713655934514868591e+02 1.343612649738346363e+02 3.408263226096923226e+00
6.615437176888271376e-01 8.515005883419365373e-01 2.460636917517282534e+06 2.713656251402928774e+02 1.343613827333831807e+02 3.408158079408480035e+00
6.615509919245137205e-01 8.514995393071100871e-01 2.460636917598471977e+06 2.713656192663890465e+02 1.343613572112175234e+02 3.408183794352303675e+00
6.615421443282381020e-01 8.515007847673752295e-01 2.460636917497009039e+06 2.713656252899543233e+02 1.343613842885999645e+02 3.408152198938768418e+00
6.615713194093818528e-01 8.514965403737863037e-01 2.460636917810915504e+06 2.713655971301206478e+02 1.343612715905413779e+02 3.408258848841289268e+00
6.615628147212210264e-01 8.514977774400441790e-01 2.460636917719608173e+06 2.713656054341466870e+02 1.343613050581391519e+02 3.408228897259561130e+00
6.615542846730523285e-01 8.514990414865925006e-01 2.460636917629609350e+06 2.713656179591098976e+02 1.343613367640417664e+02 3.408197385977212779e+00
6.615639945583442483e-01 8.514976235737142796e-01 2.460636917734767776e+06 2.713656107448737203e+02 1.343612972600912769e+02 3.408233914338183457e+00
6.615563958638603914e-01 8.514987161946915295e-01 2.460636917651057243e+06 2.713656039004447393e+02 1.343613381539170177e+02 3.408202225361780080e+00
6.615555019802188408e-01 8.514988074316270916e-01 2.460636917639176827e+06 2.713656112264815192e+02 1.343613292851197230e+02 3.408200801725559170e+00
6.615584884112352126e-01 8.514983936762846595e-01 2.460636917671408970e+06 2.713656118170742957e+02 1.343613166748509400e+02 3.408213186690962626e+00
6.615321633023192316e-01 8.515022767374282875e-01 2.460636917387884110e+06 2.713656267274716924e+02 1.343614329335610194e+02 3.408113606922365424e+00
6.615516630244603347e-01 8.514994482790156916e-01 2.460636917596020270e+06 2.713656056991579817e+02 1.343613595497412518e+02 3.408187671033405142e+00
6.615712609915356257e-01 8.514965971360953789e-01 2.460636917816063855e+06 2.713655904114633017e+02 1.343612885751655313e+02 3.408257755132665157e+00
6.615512201624049737e-01 8.514994860514681907e-01 2.460636917591626756e+06 2.713656089204389446e+02 1.343613560490223335e+02 3.408185107342969200e+00
6.615605057709116332e-01 8.514981110880599502e-01 2.460636917687422596e+06 2.713655864614548818e+02 1.343613281992292059e+02 3.408216713802637798e+00
6.615425669907483153e-01 8.515007188872025790e-01 2.460636917498139665e+06 2.713656252785058882e+02 1.343613789765124693e+02 3.408154822215818669e+00
6.615526524211515769e-01 8.514992516602044592e-01 2.460636917610981502e+06 2.713656146153773534e+02 1.343613448210271883e+02 3.408190320159289133e+00
6.615453896292422531e-01 8.515003334326832762e-01 2.460636917534829583e+06 2.713656289319351345e+02 1.343613695319366172e+02 3.408164321266986097e+00
6.615495982441838008e-01 8.514997584716923473e-01 2.460636917570214253e+06 2.713655908604532101e+02 1.343613820200437488e+02 3.408177787096486444e+00
6.615543687781326732e-01 8.514990338898277278e-01 2.460636917629308533e+06 2.713656160376751245e+02 1.343613376984545198e+02 3.408197856598451647e+00
6.615557889257880353e-01 8.514988278679870293e-01 2.460636917645345908e+06 2.713656175154113157e+02 1.343613302854659253e+02 3.408203646482400817e+00
6.615584812946427862e-01 8.514984549951394310e-01 2.460636917675992940e+06 2.713656115840727807e+02 1.343613265973485795e+02 3.408212689434558573e+00
6.615593476397033657e-01 8.514982765286881472e-01 2.460636917683620006e+06 2.713656125550229490e+02 1.343613147095622367e+02 3.408216216202972326e+00
6.615575729372314973e-01 8.514985654596509690e-01 2.460636917662370950e+06 2.713656060470951275e+02 1.343613310771958993e+02 3.408208105533411914e+00
6.615633397254294668e-01 8.514976626817858385e-01 2.460636917728226166e+06 2.713656162769593720e+02 1.343612905670270266e+02 3.408230385911186211e+00
6.615644326351808324e-01 8.514975592265929816e-01 2.460636917729318608e+06 2.713655876206923381e+02 1.343613093383678461e+02 3.408233114840052203e+00
6.615622617197032262e-01 8.514978886888658893e-01 2.460636917708547786e+06 2.713655894866877247e+02 1.343613217276235332e+02 3.408224539023223976e+00
6.615632982526429284e-01 8.514977330096582531e-01 2.460636917723251041e+06 2.713655952895919086e+02 1.343613133941678939e+02 3.408229801533642966e+00
6.615484964545934599e-01 8.514998640838390420e-01 2.460636917558544781e+06 2.713656077242339961e+02 1.343613657865047628e+02 3.408175357425079710e+00
6.615537163143984101e-01 8.514991197944418166e-01 2.460636917617381085e+06 2.713656124584069858e+02 1.343613396576461696e+02 3.408197312252994493e+00
6.615548165686324644e-01 8.514989771290645271e-01 2.460636917632631492e+06 2.713656013128873496e+02 1.343613498903995094e+02 3.408197783658189373e+00
6.615562924594186045e-01 8.514987167048714278e-01 2.460636917653772049e+06 2.713656208927842499e+02 1.343613238090952393e+02 3.408204277516222902e+00
6.615526060409917530e-01 8.514993290494369260e-01 2.460636917608141433e+06 2.713655975486407783e+02 1.343613666964052413e+02 3.408187669469997960e+00
6.615620467193308318e-01 8.514979407092408970e-01 2.460636917708164547e+06 2.713655806962214001e+02 1.343613350182827162e+02 3.408221694575587879e+00
6.615514820907177906e-01 8.514994324353297728e-01 2.460636917598790955e+06 2.713656220200536495e+02 1.343613437871715917e+02 3.408187235496193512e+00
6.615588843801792907e-01 8.514983841717600477e-01 2.460636917680390645e+06 2.713656020922073253e+02 1.343613326099444123e+02 3.408211191271655061e+00
6.615616146175488099e-01 8.514979578958412620e-01 2.460636917712471914e+06 2.713656146659110959e+02 1.343613065646836162e+02 3.408223395039910120e+00
6.615548700545786920e-01 8.514989454777288636e-01 2.460636917629640549e+06 2.713656000766762304e+02 1.343613456080608159e+02 3.408197147287636675e+00
6.615659569234935145e-01 8.514972961034477095e-01 2.460636917754002847e+06 2.713656124534250580e+02 1.343612800311176727e+02 3.408240952865077222e+00
6.615541985435332561e-01 8.514990411319141028e-01 2.460636917621292174e+06 2.713656023716978893e+02 1.343613447577257602e+02 3.408195103602711828e+00
6.615533969193042596e-01 8.514991785884319375e-01 2.460636917622260284e+06 2.713656175545129940e+02 1.343613442170022267e+02 3.408193222904654984e+00
6.615577203665378159e-01 8.514985680969794357e-01 2.460636917665140238e+06 2.713656021043894384e+02 1.343613372016514234e+02 3.408208554550516300e+00
6.615555153345124006e-01 8.514988444070742402e-01 2.460636917642514687e+06 2.713656194447817711e+02 1.343613277211373145e+02 3.408201669931806510e+00
6.615507709188350738e-01 8.514995560450207002e-01 2.460636917587574106e+06 2.713656152258733414e+02 1.343613530485784224e+02 3.408184979812328486e+00
6.615527080570090535e-01 8.514992705852315602e-01 2.460636917613985483e+06 2.713656170950281989e+02 1.343613461609666047e+02 3.408190164846766290e+00
6.615583609682597066e-01 8.514984418864808280e-01 2.460636917671964038e+06 2.713656069922565734e+02 1.343613263760974803e+02 3.408212428239587144e+00
6.615610428853238023e-01 8.514979981914191365e-01 2.460636917702381499e+06 2.713656182236966856e+02 1.343612987150298750e+02 3.408221652406709268e+00
6.615501084686949973e-01 8.514996360733868563e-01 2.460636917587390635e+06 2.713656285702381297e+02 1.343613474596881474e+02 3.408181446236383749e+00
6.615484272472818006e-01 8.514998749662017197e-01 2.460636917569108307e+06 2.713656280885442129e+02 1.343613555377198452e+02 3.408176054837040336e+00
6.615678999379797087e-01 8.514970769200954637e-01 2.460636917771814857e+06 2.713655858563772654e+02 1.343613010604988176e+02 3.408245651142198795e+00
6.615679118099899725e-01 8.514970167177793314e-01 2.460636917774451431e+06 2.713655997895129985e+02 1.343612841026600790e+02 3.408246532317152688e+00
6.615445387212690598e-01 8.515004560330501349e-01 2.460636917522507254e+06 2.713656249528539774e+02 1.343613744969754578e+02 3.408161545367643264e+00
6.615410907419675413e-01 8.515009736857933609e-01 2.460636917488120962e+06 2.713656270162642841e+02 1.343613928331514842e+02 3.408148379624835744e+00
6.615562569706422424e-01 8.514987769015168739e-01 2.460636917650087271e+06 2.713656071189670911e+02 1.343613397249465322e+02 3.408203669710326622e+00
6.615460413449829602e-01 8.515002605437715921e-01 2.460636917535466142e+06 2.713656088715554233e+02 1.343613826019879411e+02 3.408165945658977680e+00
6.615498969293966969e-01 8.514997215610449199e-01 2.460636917584047187e+06 2.713656163464721658e+02 1.343613651697852447e+02 3.408180809220639151e+00
6.615493581466058703e-01 8.514997653052013282e-01 2.460636917567298282e+06 2.713655942277476356e+02 1.343613766360884370e+02 3.408177127663403638e+00
6.615517416574000498e-01 8.514994270244570229e-01 2.460636917596101761e+06 2.713656065411020109e+02 1.343613566443720231e+02 3.408187166064991835e+00
6.615524903195721951e-01 8.514992721817895571e-01 2.460636917611830868e+06 2.713656132319929384e+02 1.343613488214874110e+02 3.408188215507546026e+00
6.615678479433291237e-01 8.514970212401100635e-01 2.460636917773306370e+06 2.713656027209450485e+02 1.343612805178577787e+02 3.408247101928724820e+00
6.615626897619887314e-01 8.514977712858797787e-01 2.460636917721599806e+06 2.713656171195306683e+02 1.343612940174648713e+02 3.408229054193108620e+00
6.615585767001287421e-01 8.514983983721819971e-01 2.460636917678880505e+06 2.713656174078162167e+02 1.343613177616916801e+02 3.408212797586381182e+00
6.615641592531351645e-01 8.514975730274851884e-01 2.460636917734946590e+06 2.713656008106944455e+02 1.343613021521238409e+02 3.408232052634258213e+00
6.615620540048183784e-01 8.514978409948874560e-01 2.460636917706502602e+06 2.713656002070674162e+02 1.343613047079807075e+02 3.408224251057395904e+00
6.615468738458325504e-01 8.515000868890604258e-01 2.460636917546957266e+06 2.713656225198981247e+02 1.343613623337617753e+02 3.408168553845333903e+00
6.615509753011877825e-01 8.514995736331484322e-01 2.460636917589014396e+06 2.713655969568222872e+02 1.343613740849791611e+02 3.408182515016439762e+00
6.615352172410069453e-01 8.515018810966755725e-01 2.460636917421059217e+06 2.713656215657806001e+02 1.343614279947812520e+02 3.408124858481532904e+00
6.615599377660308367e-01 8.514982329262278382e-01 2.460636917692085262e+06 2.713656186938904966e+02 1.343613113739145319e+02 3.408219064637623141e+00
6.615635288311880746e-01 8.514976455524698729e-01 2.460636917731156107e+06 2.713656152557296650e+02 1.343612921573800350e+02 3.408229885312004548e+00
6.615619163646063727e-01 8.514978920603346602e-01 2.460636917711145710e+06 2.713656049082318304e+02 1.343613088337420152e+02 3.408223792215947512e+00
6.615539931447703692e-01 8.514990456267801378e-01 2.460636917618289590e+06 2.713656010795669999e+02 1.343613446405893797e+02 3.408194600847564981e+00
6.615664756572737781e-01 8.514972601660457663e-01 2.460636917767147068e+06 2.713656103874056953e+02 1.343612905158396700e+02 3.408240682212667849e+00
6.615554964051874043e-01 8.514988210858953632e-01 2.460636917638540734e+06 2.713656176443744812e+02 1.343613236032159364e+02 3.408201367607352150e+00
6.615484602489352106e-01 8.514998701722497065e-01 2.460636917568293400e+06 2.713656290962894673e+02 1.343613530356055605e+02 3.408176975528463881e+00
6.615692874022907066e-01 8.514968508755179633e-01 2.460636917787307408e+06 2.713655901823890986e+02 1.343612883585052202e+02 3.408251406911015025e+00
6.615553728694085756e-01 8.514989222472281183e-01 2.460636917635553982e+06 2.713655968914359278e+02 1.343613511501474989e+02 3.408199814184333043e+00
6.615600168434538908e-01 8.514982262903698640e-01 2.460636917692859657e+06 2.713656091200781475e+02 1.343613209970576179e+02 3.408217695532539615e+00
6.615485113248906757e-01 8.514998934345923143e-01 2.460636917571425438e+06 2.713656247895718820e+02 1.343613626603283251e+02 3.408175009658387822e+00
6.615713200224307977e-01 8.514965269532660530e-01 2.460636917814629618e+06 2.713656039991576563e+02 1.343612667950517903e+02 3.408259145116721012e+00
6.615489308373564414e-01 8.514997709472900134e-01 2.460636917571494356e+06 2.713656341055279313e+02 1.343613416117049724e+02 3.408180359063343268e+00
6.615555675207569486e-01 8.514988405247907455e-01 2.460636917647126596e+06 2.713656236999632370e+02 1.343613267283322728e+02 3.408201600081859794e+00
6.615408672248832556e-01 8.515010094250371475e-01 2.460636917480305303e+06 2.713656119269538749e+02 1.343614045657269287e+02 3.408145893275071003e+00
6.615525596743357939e-01 8.514992440164801391e-01 2.460636917612249963e+06 2.713656243307542013e+02 1.343613356345247496e+02 3.408190753456481481e+00
6.615597372905731577e-01 8.514982573361831175e-01 2.460636917681886815e+06 2.713655974106437725e+02 1.343613263313449693e+02 3.408215412887906304e+00
6.615485660092844666e-01 8.514998670415324655e-01 2.460636917562626768e+06 2.713656038076505297e+02 1.343613733611947225e+02 3.408174194398517098e+00
6.615566764508474806e-01 8.514986907834525276e-01 2.460636917656363919e+06 2.713656205792269134e+02 1.343613233220630434e+02 3.408206785849959175e+00
6.615620849028945871e-01 8.514978591514614781e-01 2.460636917715332471e+06 2.713656166993247894e+02 1.343612976227254876e+02 3.408227079260386816e+00
6.615536089493819771e-01 8.514991280807747698e-01 2.460636917626808863e+06 2.713656232751392281e+02 1.343613374735597290e+02 3.408193766234718591e+00
6.615541618432406734e-01 8.514991006611221103e-01 2.460636917629671283e+06 2.713656115559044224e+02 1.343613489494728697e+02 3.408195473123117658e+00
6.615537567655638274e-01 8.514990933387081018e-01 2.460636917622597422e+06 2.713656163503564471e+02 1.343613377374113895e+02 3.408195637796878064e+00
6.615464276316034287e-01 8.515001640931287863e-01 2.460636917541274335e+06 2.713656195791654682e+02 1.343613676751234891e+02 3.408167703176892438e+00
6.615499052884633580e-01 8.514996793089265603e-01 2.460636917579317465e+06 2.713656135203178792e+02 1.343613595823154014e+02 3.408181072106680087e+00
6.615529591283071387e-01 8.514992744866778374e-01 2.460636917617689818e+06 2.713656176615867821e+02 1.343613493907620011e+02 3.408192014371673295e+00
6.615510800678633396e-01 8.514995294447442742e-01 2.460636917593416292e+06 2.713656188557480391e+02 1.343613516623715043e+02 3.408185421313755903e+00
6.615627777854676816e-01 8.514977745441447698e-01 2.460636917723769788e+06 2.713656180103789097e+02 1.343612952511153651e+02 3.408228844457358964e+00
6.615461490675992318e-01 8.515002339360493444e-01 2.460636917534516659e+06 2.713656098866487696e+02 1.343613783297115560e+02 3.408165853444580673e+00
6.615434980289583988e-01 8.515005783349889334e-01 2.460636917507705744e+06 2.713656178084194153e+02 1.343613813542910691e+02 3.408156249943218974e+00
6.615616108422502917e-01 8.514978922974859588e-01 2.460636917706840206e+06 2.713656105323127576e+02 1.343613000656046381e+02 3.408223493905130130e+00
6.615543734008576537e-01 8.514989905101945089e-01 2.460636917629118543e+06 2.713656157421845023e+02 1.343613340619642145e+02 3.408197071500840725e+00
6.615344252124073510e-01 8.515019242190139392e-01 2.460636917406021152e+06 2.713656213490474443e+02 1.343614201921403151e+02 3.408124600685592753e+00
6.615438900124056554e-01 8.515005681701854900e-01 2.460636917517878581e+06 2.713656241974771319e+02 1.343613823589735148e+02 3.408158619941219492e+00
6.615643051521462592e-01 8.514975866319188791e-01 2.460636917739956640e+06 2.713656061829298665e+02 1.343613025903314906e+02 3.408232549587870697e+00
6.615714879289509298e-01 8.514965126897953152e-01 2.460636917820705567e+06 2.713656179590589659e+02 1.343612566212318598e+02 3.408262340961615067e+00
6.615608202166362029e-01 8.514981008170832144e-01 2.460636917698505800e+06 2.713656024688528987e+02 1.343613206368086992e+02 3.408218985305603521e+00
6.615496483994643961e-01 8.514997201792925408e-01 2.460636917576992884e+06 2.713656106316712453e+02 1.343613645332791293e+02 3.408177929574542020e+00
6.615495517900638056e-01 8.514997329422651084e-01 2.460636917582684197e+06 2.713656319704917905e+02 1.343613494613640285e+02 3.408181278294440730e+00
6.615527655666145757e-01 8.514992478325171810e-01 2.460636917609493714e+06 2.713656060995315897e+02 1.343613515359665769e+02 3.408189917118427559e+00
6.615399722478320088e-01 8.515011613094126686e-01 2.460636917468838394e+06 2.713656077450994530e+02 1.343614136259053566e+02 3.408142386422938319e+00
6.615541115395987548e-01 8.514990224822173159e-01 2.460636917629397940e+06 2.713656266750190866e+02 1.343613263177601311e+02 3.408196554479729468e+00
6.615624095354994960e-01 8.514978454758954651e-01 2.460636917716068681e+06 2.713656069186419018e+02 1.343613068567566415e+02 3.408227563689292250e+00
6.615532279087212864e-01 8.514992035067798781e-01 2.460636917617161758e+06 2.713656155680137090e+02 1.343613438515585869e+02 3.408193132775733769e+00
6.615558409585784450e-01 8.514988346928455965e-01 2.460636917642118409e+06 2.713656075056227905e+02 1.343613373729397722e+02 3.408202838126827672e+00
6.615610370104254567e-01 8.514980359746312510e-01 2.460636917700309772e+06 2.713656097051747338e+02 1.343613091276939429e+02 3.408222537628211590e+00
6.615597097760699263e-01 8.514982273176904259e-01 2.460636917685728520e+06 2.713656065320413973e+02 1.343613179699158025e+02 3.408216948707255778e+00
6.615713568208430040e-01 8.514965211031259029e-01 2.460636917815744877e+06 2.713656013562871294e+02 1.343612703487511624e+02 3.408258816646256406e+00
6.615491189226013757e-01 8.514997753919432144e-01 2.460636917569031473e+06 2.713656104700264677e+02 1.343613633610642069e+02 3.408177067614944988e+00
6.615573227181715810e-01 8.514986130445504342e-01 2.460636917658309452e+06 2.713655938844669322e+02 1.343613442503782380e+02 3.408206055107387833e+00
6.615612584957067943e-01 8.514979757019754958e-01 2.460636917702252511e+06 2.713656152570596873e+02 1.343612988806748376e+02 3.408223446660762601e+00
6.615475424881100963e-01 8.515000625352108221e-01 2.460636917549509089e+06 2.713656006656148634e+02 1.343613837429847138e+02 3.408171165508238953e+00
6.615495130772837129e-01 8.514997282387251065e-01 2.460636917573879939e+06 2.713656151551051039e+02 1.343613581182003998e+02 3.408180637405910485e+00
6.615593939569489601e-01 8.514983172452325055e-01 2.460636917682435829e+06 2.713656002755764689e+02 1.343613295492592670e+02 3.408215356961897591e+00
6.615511979746403481e-01 8.514994189597280272e-01 2.460636917594741099e+06 2.713656292395769469e+02 1.343613321686497386e+02 3.408186632426891460e+00
6.615425556772721594e-01 8.515007611264021614e-01 2.460636917496890761e+06 2.713656133907275034e+02 1.343613935748225572e+02 3.408153249339397561e+00
6.615443434712293680e-01 8.515004943631776513e-01 2.460636917519206181e+06 2.713656272609883899e+02 1.343613729688381682e+02 3.408161755336018395e+00
6.615649717311429256e-01 8.514974513611032192e-01 2.460636917741958983e+06 2.713656054453516617e+02 1.343612921458565097e+02 3.408235962945503239e+00
6.615551594296765758e-01 8.514989217059416582e-01 2.460636917636388447e+06 2.713656079892015782e+02 1.343613408165381031e+02 3.408200308961661040e+00
6.615372780296817634e-01 8.515015593785835168e-01 2.460636917441088241e+06 2.713656117161586394e+02 1.343614242066591373e+02 3.408132881568864292e+00
