6.615550587147852601e-01 8.514989281712795899e-01 2.460636917641622480e+06 2.713656146133413358e+02 1.343613398604886982e+02 3.408198828907743838e+00
6.615578879399710566e-01 8.514985124606320177e-01 2.460636917668840382e+06 2.713656100139177738e+02 1.343613273597165119e+02 3.408210193068947014e+00
6.615559867477587286e-01 8.514987165415495163e-01 2.460636917644031346e+06 2.713656145148882501e+02 1.343613216115749083e+02 3.408202993739558373e+00
6.615441651827713709e-01 8.515005561606459050e-01 2.460636917519320268e+06 2.713656138989604756e+02 1.343613923668264647e+02 3.408158303454531968e+00
6.615606837350500591e-01 8.514979974584183653e-01 2.460636917699150741e+06 2.713656210175666956e+02 1.343612932817965486e+02 3.408219555070542306e+00
6.615549854341332692e-01 8.514989342423242569e-01 2.460636917641505599e+06 2.713656290679941208e+02 1.343613253226419602e+02 3.408200423044025040e+00
6.615503041205378354e-01 8.514996365098355113e-01 2.460636917581364512e+06 2.713656116664918727e+02 1.343613587719046905e+02 3.408183015276245342e+00
6.615387413645420489e-01 8.515013056504351363e-01 2.460636917456032708e+06 2.713656176269821003e+02 1.343614064185638313e+02 3.408137825110265418e+00
6.615528453740754378e-01 8.514991866560781553e-01 2.460636917610569857e+06 2.713656200897955273e+02 1.343613323735868050e+02 3.408192804969412570e+00
6.615492009387770045e-01 8.514997666574676272e-01 2.460636917570115533e+06 2.713656101493201049e+02 1.343613639172455692e+02 3.408177284836073628e+00
6.615590294122283277e-01 8.514983293436341194e-01 2.460636917678831611e+06 2.713656098041382165e+02 1.343613183683433192e+02 3.408214329970409295e+00
6.615564728397140826e-01 8.514987250605238200e-01 2.460636917650532909e+06 2.713656027219090561e+02 1.343613399520775147e+02 3.408204999625006781e+00
6.615455832622597621e-01 8.515002907293214296e-01 2.460636917537295725e+06 2.713656290357973262e+02 1.343613678316821733e+02 3.408165536848602795e+00
6.615589130665217033e-01 8.514983675478074998e-01 2.460636917673048563e+06 2.713655991623522254e+02 1.343613275712247628e+02 3.408212946458082815e+00
6.615473805991273215e-01 8.515000331171059811e-01 2.460636917549283709e+06 2.713656114595435156e+02 1.343613705647748304e+02 3.408171124035115351e+00
6.615520634804819000e-01 8.514993647055201231e-01 2.460636917606018484e+06 2.713656169103409752e+02 1.343613488963161160e+02 3.408187341270811022e+00
6.615485344354030683e-01 8.514998449972750461e-01 2.460636917567922734e+06 2.713656315882776084e+02 1.343613479121796388e+02 3.408176086096387891e+00
6.615507660035619963e-01 8.514996140568683591e-01 2.460636917591499165e+06 2.713656104435581824e+02 1.343613666323405766e+02 3.408183443832903503e+00
6.615558704841713045e-01 8.514988092884657744e-01 2.460636917645978741e+06 2.713656176747825270e+02 1.343613285187524014e+02 3.408203920255317154e+00
6.615506626714580118e-01 8.514995901500513886e-01 2.460636917586955242e+06 2.713656085969935816e+02 1.343613625588082243e+02 3.408183128011370577e+00
6.615556149895808202e-01 8.514988439516274488e-01 2.460636917648409493e+06 2.713656319232827627e+02 1.343613203111778489e+02 3.408204127805913863e+00
6.615491616916530093e-01 8.514997247434596961e-01 2.460636917573142331e+06 2.713656229705999863e+02 1.343613496792660555e+02 3.408178017859107012e+00
6.615605962370314508e-01 8.514981020104674947e-01 2.460636917701102793e+06 2.713656176501762047e+02 1.343613084028585547e+02 3.408221048933647968e+00
6.615433595736177619e-01 8.515006084844930490e-01 2.460636917512001935e+06 2.713656352639832221e+02 1.343613700762298890e+02 3.408157815710347815e+00
6.615524470668808776e-01 8.514993022636166975e-01 2.460636917605780996e+06 2.713656123389971526e+02 1.343613471840272098e+02 3.408190802568457745e+00
6.615620917789497568e-01 8.514979005931959666e-01 2.460636917707568500e+06 2.713656038399807358e+02 1.343613074811136698e+02 3.408226459901751326e+00
6.615463274779088687e-01 8.515001724678895600e-01 2.460636917540322524e+06 2.713656201626135953e+02 1.343613670098778243e+02 3.408167778752541288e+00
6.615560539719965716e-01 8.514987295964601133e-01 2.460636917649524752e+06 2.713656191983958479e+02 1.343613229501570174e+02 3.408203420168435027e+00
6.615528332451180438e-01 8.514992525255611344e-01 2.460636917620368768e+06 2.713656290142946546e+02 1.343613385770069328e+02 3.408191100176677590e+00
6.615629961456712671e-01 8.514977399409079384e-01 2.460636917726012878e+06 2.713656167585389198e+02 1.343612952466715456e+02 3.408229650009246825e+00
6.615480863240087439e-01 8.514999345201552661e-01 2.460636917563316412e+06 2.713656255845839382e+02 1.343613587796277216e+02 3.408174611065824866e+00
6.615484515668096366e-01 8.514998744028942079e-01 2.460636917566651013e+06 2.713656209123199119e+02 1.343613606588071434e+02 3.408174841253411635e+00
6.615469724047001732e-01 8.515001497108000139e-01 2.460636917547062505e+06 2.713656083174468563e+02 1.343613827483040666e+02 3.408169281804946493e+00
6.615636397452507866e-01 8.514977002671335615e-01 2.460636917727402411e+06 2.713655921466900054e+02 1.343613168924681815e+02 3.408228978856632452e+00
6.615483631124114972e-01 8.514999358862851420e-01 2.460636917565506417e+06 2.713656193976421491e+02 1.343613669854128432e+02 3.408176638516285717e+00
6.615569365246468658e-01 8.514986569360475377e-01 2.460636917656842154e+06 2.713656084157015584e+02 1.343613329439379811e+02 3.408206533673127758e+00
6.615560954999103460e-01 8.514987535549829456e-01 2.460636917649150360e+06 2.713656154454388343e+02 1.343613284686422276e+02 3.408203368380493092e+00
6.615599232440168009e-01 8.514981768859177791e-01 2.460636917694498785e+06 2.713656316256934815e+02 1.343612952339466062e+02 3.408220076520566799e+00
6.615536327209579071e-01 8.514991188433929103e-01 2.460636917618975975e+06 2.713656050385547474e+02 1.343613481964380014e+02 3.408192723320423223e+00
6.615470951463724436e-01 8.515001062476676985e-01 2.460636917549142148e+06 2.713656111137973994e+02 1.343613775586307213e+02 3.408170118879128019e+00
6.615488827774682612e-01 8.514998442522166977e-01 2.460636917569648940e+06 2.713656146116420587e+02 1.343613660850391511e+02 3.408175781603181687e+00
6.615694546138891630e-01 8.514968352589552536e-01 2.460636917798153125e+06 2.713656059676983432e+02 1.343612801426023964e+02 3.408252254308660856e+00
6.615539622804573749e-01 8.514990652910533475e-01 2.460636917626901995e+06 2.713656251356850930e+02 1.343613297139180531e+02 3.408196556572602898e+00
6.615521828834176610e-01 8.514993178227876491e-01 2.460636917599473149e+06 2.713656063238678939e+02 1.343613493883878505e+02 3.408188348342861662e+00
6.615561143440555902e-01 8.514987686495325558e-01 2.460636917649941985e+06 2.713656142440073609e+02 1.343613318068973967e+02 3.408203263017827389e+00
6.615518244882421239e-01 8.514993990709590621e-01 2.460636917598902714e+06 2.713656075251469133e+02 1.343613549074829905e+02 3.408185954120571459e+00
6.615537420943028435e-01 8.514991361150854310e-01 2.460636917622287292e+06 2.713656135145696453e+02 1.343613439135164072e+02 3.408194662052315138e+00
6.615562401940021653e-01 8.514987624118737219e-01 2.460636917646268848e+06 2.713656045542933271e+02 1.343613378808889820e+02 3.408203122831508836e+00
6.615505569696724653e-01 8.514995931957575204e-01 2.460636917584403884e+06 2.713656108272341498e+02 1.343613583413008428e+02 3.408182867998942545e+00
6.615502025821604626e-01 8.514996220162004414e-01 2.460636917575956788e+06 2.713655989786623763e+02 1.343613654237739183e+02 3.408178600606913022e+00
6.615449141899947261e-01 8.515004216840457163e-01 2.460636917529615574e+06 2.713656262118646509e+02 1.343613763152737590e+02 3.408163665003328013e+00
6.615444717286290688e-01 8.515005003345703649e-01 2.460636917523837183e+06 2.713656184108735374e+02 1.343613863476026609e+02 3.408158901205298630e+00
6.615554647481701744e-01 8.514988143830305445e-01 2.460636917646125425e+06 2.713656353456389638e+02 1.343613117196052826e+02 3.408203434439059265e+00
6.615386151540642024e-01 8.515012955375569348e-01 2.460636917455599643e+06 2.713656252753068543e+02 1.343613982542769065e+02 3.408139074072156216e+00
6.615655391622763393e-01 8.514973675691077659e-01 2.460636917752077337e+06 2.713656123127650517e+02 1.343612862008612012e+02 3.408238430061671043e+00
6.615557024797161789e-01 8.514988358720315675e-01 2.460636917643092107e+06 2.713656123350040730e+02 1.343613342251274219e+02 3.408202575564190262e+00
6.615457915831590707e-01 8.515002663331119326e-01 2.460636917535411660e+06 2.713656161648918896e+02 1.343613763188182588e+02 3.408164581509263158e+00
6.615407025933225382e-01 8.515009799543098445e-01 2.460636917475401890e+06 2.713656204414053832e+02 1.343613892575231716e+02 3.408146905704168894e+00
6.615448066645824854e-01 8.515004233980804083e-01 2.460636917515960988e+06 2.713656069959539536e+02 1.343613837624604059e+02 3.408161441442660866e+00
6.615470268241732121e-01 8.515001123310953490e-01 2.460636917549795005e+06 2.713656233746344810e+02 1.343613663905555882e+02 3.408171406737281472e+00
6.615426322762425482e-01 8.515007234328539898e-01 2.460636917501223739e+06 2.713656315085913207e+02 1.343613755989605920e+02 3.408155083747179681e+00
6.615607377983947490e-01 8.514980714348960866e-01 2.460636917699099984e+06 2.713656111620710476e+02 1.343613094754601320e+02 3.408220154720714490e+00
6.615501226191135009e-01 8.514996524965077196e-01 2.460636917585881427e+06 2.713656283823680155e+02 1.343613478019074137e+02 3.408182838069701237e+00
6.615488194570626757e-01 8.514998372338649091e-01 2.460636917575818021e+06 2.713656328901192296e+02 1.343613531021268557e+02 3.408178270150602263e+00
6.615499042574455313e-01 8.514997179472132416e-01 2.460636917586763855e+06 2.713656239907014083e+02 1.343613593261951280e+02 3.408181173172891931e+00
6.615554802148756464e-01 8.514988176780571294e-01 2.460636917643132154e+06 2.713656275664334885e+02 1.343613174787988669e+02 3.408202283258972454e+00
6.615581996206916227e-01 8.514984639570818414e-01 2.460636917668832000e+06 2.713656030338214578e+02 1.343613295367561022e+02 3.408210718835616770e+00
6.615523170548072152e-01 8.514992898123969756e-01 2.460636917606940493e+06 2.713656164984228099e+02 1.343613430107467082e+02 3.408189483967026145e+00
6.615577254055723389e-01 8.514984911824513558e-01 2.460636917673254851e+06 2.713656346360505722e+02 1.343613050090490049e+02 3.408211454332801260e+00
6.615609981256458383e-01 8.514980734760755343e-01 2.460636917697411962e+06 2.713655987495688464e+02 1.343613204025200503e+02 3.408220833762517721e+00
6.615397157568145836e-01 8.515011535930032682e-01 2.460636917465215083e+06 2.713656177519507082e+02 1.343613998882128158e+02 3.408143078046876884e+00
6.615627219440648465e-01 8.514978096283248865e-01 2.460636917724477127e+06 2.713656167904431413e+02 1.343613003955807415e+02 3.408229740581849132e+00
6.615420444807880163e-01 8.515008080404368185e-01 2.460636917499804404e+06 2.713656333862977590e+02 1.343613810173436036e+02 3.408151670020881152e+00
6.615565361999488081e-01 8.514987089931501663e-01 2.460636917650892399e+06 2.713656084767847574e+02 1.343613323624301756e+02 3.408204509740562660e+00
6.615529446316461559e-01 8.514992233959410850e-01 2.460636917617878411e+06 2.713656320418950827e+02 1.343613304933437291e+02 3.408193862879120406e+00
6.615544199855097895e-01 8.514990938948003851e-01 2.460636917628432158e+06 2.713656051497619046e+02 1.343613534003989969e+02 3.408197273064017985e+00
6.615449153295864804e-01 8.515003515529736555e-01 2.460636917527758516e+06 2.713656308466822793e+02 1.343613635387661702e+02 3.408162945212197315e+00
6.615509955516474250e-01 8.514995613605850222e-01 2.460636917590204626e+06 2.713656041455975583e+02 1.343613664178328690e+02 3.408184928594059748e+00
6.615600570977144823e-01 8.514981777665971974e-01 2.460636917688428424e+06 2.713656041363541362e+02 1.343613174772494858e+02 3.408216335930923435e+00
6.615464800781784005e-01 8.515001895749682026e-01 2.460636917549650185e+06 2.713656419959361870e+02 1.343613549376759693e+02 3.408170353420711951e+00
6.615433232404309694e-01 8.515006723068470063e-01 2.460636917513837572e+06 2.713656246610778453e+02 1.343613880347414522e+02 3.408155471115130730e+00
6.615497967044328131e-01 8.514996610910001706e-01 2.460636917578627355e+06 2.713656190791384120e+02 1.343613522224412691e+02 3.408179682000258559e+00
6.615444983362447351e-01 8.515004377214047127e-01 2.460636917521953583e+06 2.713656248636826831e+02 1.343613728301148740e+02 3.408161000761565251e+00
6.615541541208503906e-01 8.514990597866008981e-01 2.460636917627668474e+06 2.713656129839249047e+02 1.343613419404482272e+02 3.408196328651693197e+00
6.615452640143101304e-01 8.515003577911307575e-01 2.460636917529447936e+06 2.713656228647447506e+02 1.343613729513254498e+02 3.408164220441046499e+00
6.615655655683384540e-01 8.514973823396653207e-01 2.460636917745787185e+06 2.713655930434962329e+02 1.343613013894627954e+02 3.408237333892458309e+00
6.615542071215484432e-01 8.514990294264614956e-01 2.460636917631965131e+06 2.713656257647559755e+02 1.343613303749743864e+02 3.408196719918318074e+00
6.615631762011869865e-01 8.514977515624736482e-01 2.460636917722227983e+06 2.713655991066705155e+02 1.343613102447674521e+02 3.408228634628196030e+00
6.615578364197383099e-01 8.514985256806777425e-01 2.460636917666097637e+06 2.713656017985417748e+02 1.343613344857169807e+02 3.408208027904936710e+00
6.615625007955607817e-01 8.514978295889433779e-01 2.460636917716930155e+06 2.713656051319896392e+02 1.343613076617078548e+02 3.408227175731029401e+00
6.615551421530116993e-01 8.514989144014292188e-01 2.460636917641863227e+06 2.713656201606096374e+02 1.343613329404705610e+02 3.408199681037670459e+00
6.615534069277235751e-01 8.514991824613238336e-01 2.460636917616632301e+06 2.713656021394947402e+02 1.343613549353902670e+02 3.408191567260789423e+00
6.615599495151746057e-01 8.514981883079677516e-01 2.460636917693154886e+06 2.713656204917896844e+02 1.343613067680383324e+02 3.408220208465303269e+00
6.615436275804291721e-01 8.515005682664127384e-01 2.460636917512043845e+06 2.713656255756712881e+02 1.343613759587646541e+02 3.408158253834978613e+00
6.615612295796390319e-01 8.514979918964751260e-01 2.460636917701061349e+06 2.713656168758765261e+02 1.343612977398904889e+02 3.408223028650163577e+00
6.615473036513167537e-01 8.515000146554753124e-01 2.460636917552554980e+06 2.713656181622225745e+02 1.343613645740842060e+02 3.408169512493961051e+00
6.615620959010720670e-01 8.514978754306632425e-01 2.460636917720714584e+06 2.713656240778918232e+02 1.343612969572523070e+02 3.408226980916435611e+00
6.615521795025095519e-01 8.514993307536081746e-01 2.460636917603177484e+06 2.713656099393041927e+02 1.343613503070346837e+02 3.408188760507377957e+00
6.615480977433362275e-01 8.514999039386279556e-01 2.460636917567321565e+06 2.713656377650623313e+02 1.343613473446439173e+02 3.408174932478175823e+00
6.615622129667028117e-01 8.514978768597332159e-01 2.460636917720671743e+06 2.713656134953868673e+02 1.343613069238379296e+02 3.408224548659241737e+00
6.615512794702956834e-01 8.514994840079538330e-01 2.460636917596677784e+06 2.713656159267176804e+02 1.343613534174427002e+02 3.408186128347534982e+00
6.615559288006912508e-01 8.514988321373727631e-01 2.460636917646948248e+06 2.713656109478211533e+02 1.343613386670626824e+02 3.408204314255896428e+00
6.615490634833219863e-01 8.514997706170089886e-01 2.460636917570873164e+06 2.713656186766735914e+02 1.343613565243136350e+02 3.408177587560408117e+00
6.615406037103697123e-01 8.515010062103793853e-01 2.460636917476084083e+06 2.713656220448567069e+02 1.343613906157488600e+02 3.408146298190143586e+00
6.615494113865036940e-01 8.514997407995773537e-01 2.460636917575409636e+06 2.713656170250462196e+02 1.343613591020511251e+02 3.408177961973662740e+00
6.615542002527016185e-01 8.514990379013250843e-01 2.460636917626103852e+06 2.713656060874250215e+02 1.343613453389750703e+02 3.408194716857711803e+00
6.615513833817215916e-01 8.514994086502231108e-01 2.460636917595006060e+06 2.713656213668108421e+02 1.343613396440619283e+02 3.408187079641491923e+00
6.615467572777131711e-01 8.515001494334711873e-01 2.460636917544967029e+06 2.713656127584153523e+02 1.343613762939197329e+02 3.408169123287313695e+00
6.615533008135223714e-01 8.514991568407140887e-01 2.460636917626192328e+06 2.713656333607939359e+02 1.343613301163674123e+02 3.408193723658195839e+00
6.615538914518741542e-01 8.514991112783943938e-01 2.460636917621853296e+06 2.713656095459384119e+02 1.343613448721485497e+02 3.408194829985331520e+00
6.615520643713114213e-01 8.514993744570336087e-01 2.460636917603448033e+06 2.713656117589690666e+02 1.343613524429023869e+02 3.408188293529105906e+00
6.615490880027409260e-01 8.514997734577488542e-01 2.460636917571734171e+06 2.713656170528403209e+02 1.343613592264354111e+02 3.408178405515733367e+00
6.615522346385432906e-01 8.514993302727511537e-01 2.460636917601548135e+06 2.713656039278080812e+02 1.343613545992516833e+02 3.408189177906223222e+00
6.615509272849938727e-01 8.514995189793947983e-01 2.460636917592695449e+06 2.713656131703035612e+02 1.343613562757000466e+02 3.408183276790874849e+00
6.615570896302205295e-01 8.514986317636616953e-01 2.460636917656953447e+06 2.713656028099908895e+02 1.343613354922158578e+02 3.408205819217155597e+00
6.615463444093707679e-01 8.515002038018437691e-01 2.460636917535930406e+06 2.713656060345667242e+02 1.343613800809082761e+02 3.408167191428868037e+00
6.615460137070192648e-01 8.515002382536404069e-01 2.460636917533546221e+06 2.713656164496341603e+02 1.343613716625161771e+02 3.408167339581763766e+00
6.615446488917051671e-01 8.515003902000463087e-01 2.460636917529005557e+06 2.713656385618829745e+02 1.343613604824475374e+02 3.408161950663762152e+00
6.615564982065355037e-01 8.514987176139269254e-01 2.460636917655161582e+06 2.713656189722589716e+02 1.343613265419931793e+02 3.408205161574444642e+00
6.615590621834497309e-01 8.514983039561415668e-01 2.460636917685094289e+06 2.713656199080596139e+02 1.343613118931328358e+02 3.408213590823703232e+00
6.615575228573735700e-01 8.514985448692484749e-01 2.460636917658271734e+06 2.713656025109107190e+02 1.343613287656150419e+02 3.408207127110796097e+00
6.615302381469407855e-01 8.515025066997410352e-01 2.460636917367323302e+06 2.713656400917377027e+02 1.343614243314070507e+02 3.408109157006554035e+00
6.615469876480699618e-01 8.515001241640741680e-01 2.460636917549791280e+06 2.713656205931398517e+02 1.343613700744516279e+02 3.408170258454576107e+00
6.615640173439756300e-01 8.514975765055832202e-01 2.460636917730209418e+06 2.713656044061829675e+02 1.343612952248704175e+02 3.408231322595834722e+00
6.615482568668662466e-01 8.514999390405215696e-01 2.460636917564764153e+06 2.713656138348708851e+02 1.343613718225395530e+02 3.408173380826004184e+00
6.615487660513760249e-01 8.514998859757234584e-01 2.460636917570278514e+06 2.713656144584428489e+02 1.343613708418680801e+02 3.408175771586594127e+00
6.615572454563930505e-01 8.514985916992573456e-01 2.460636917662403081e+06 2.713656180912490186e+02 1.343613217318543036e+02 3.408208457203355746e+00
6.615499926256716012e-01 8.514995931655160444e-01 2.460636917579365429e+06 2.713656201684223106e+02 1.343613450274851857e+02 3.408180889157761850e+00
6.615471892048354619e-01 8.515000694171434015e-01 2.460636917555276770e+06 2.713656296314493375e+02 1.343613606004899168e+02 3.408170201312547665e+00
6.615592262629980125e-01 8.514983026899718421e-01 2.460636917674724944e+06 2.713655929042635648e+02 1.343613288645825605e+02 3.408214453144450484e+00
6.615403739574764463e-01 8.515011259983900072e-01 2.460636917479576077e+06 2.713656227231966227e+02 1.343614046009988670e+02 3.408146463306874097e+00
6.615353532484187227e-01 8.515017829609093925e-01 2.460636917419286445e+06 2.713656193532772818e+02 1.343614200708396993e+02 3.408125961474549825e+00
6.615477952670310025e-01 8.515000066505701293e-01 2.460636917563611642e+06 2.713656289498504748e+02 1.343613624381929696e+02 3.408172934450551139e+00
6.615592349394383564e-01 8.514983064620359476e-01 2.460636917674847879e+06 2.713655952206902953e+02 1.343613271634274042e+02 3.408214399761250846e+00
6.615557105977860619e-01 8.514988085905091930e-01 2.460636917643313296e+06 2.713656103433802400e+02 1.343613340149188957e+02 3.408201629868958360e+00
6.615502915160534902e-01 8.514995642807734466e-01 2.460636917580622714e+06 2.713656162718338578e+02 1.343613471655790477e+02 3.408181806438545181e+00
6.615488754768660273e-01 8.514998656602619231e-01 2.460636917567343451e+06 2.713656080558367307e+02 1.343613726636765762e+02 3.408176188001410090e+00
6.615553363143461540e-01 8.514988391320357231e-01 2.460636917640732136e+06 2.713656172583234820e+02 1.343613278430441937e+02 3.408200164204249649e+00
6.615498146465831342e-01 8.514997008399494138e-01 2.460636917580407113e+06 2.713656207334714736e+02 1.343613553943545469e+02 3.408181075009072192e+00
6.615621743666368904e-01 8.514978242122116514e-01 2.460636917716460768e+06 2.713656238475059581e+02 1.343612879501709472e+02 3.408226618557780974e+00
6.615530958716133725e-01 8.514992100825268251e-01 2.460636917610916775e+06 2.713656050777009341e+02 1.343613499498484316e+02 3.408192534202080903e+00
6.615566235514317439e-01 8.514987367375260741e-01 2.460636917655035853e+06 2.713656146413894135e+02 1.343613320532806199e+02 3.408206573426733499e+00
6.615567081898212631e-01 8.514986984349304233e-01 2.460636917653243057e+06 2.713656080390894658e+02 1.343613337591274330e+02 3.408206088408727297e+00
6.615442408028919807e-01 8.515004923032009065e-01 2.460636917518272065e+06 2.713656247835772319e+02 1.343613747940977703e+02 3.408161008409726467e+00
6.615491319641821910e-01 8.514997780712983966e-01 2.460636917568100151e+06 2.713656103735400507e+02 1.343613628901911738e+02 3.408177282123035834e+00
6.615438933941528710e-01 8.515005569627469573e-01 2.460636917510298546e+06 2.713656029945881869e+02 1.343613960260780971e+02 3.408156524401097176e+00
6.615596047804666036e-01 8.514982435262758997e-01 2.460636917687166482e+06 2.713656118719190431e+02 1.343613150649422892e+02 3.408215130531791814e+00
6.615631645050807919e-01 8.514977202601132777e-01 2.460636917735851835e+06 2.713656294878382482e+02 1.343612891665507334e+02 3.408230440126446936e+00
6.615671158465803448e-01 8.514971729458967742e-01 2.460636917773502879e+06 2.713656167001215636e+02 1.343612807838770209e+02 3.408244919839370279e+00
6.615494319473890217e-01 8.514997552751045751e-01 2.460636917569894809e+06 2.713656037702340313e+02 1.343613686388397923e+02 3.408178747845564516e+00
6.615499423481301378e-01 8.514996552960572007e-01 2.460636917579297908e+06 2.713656175776410464e+02 1.343613535764757785e+02 3.408181385534866159e+00
6.615546306636660434e-01 8.514989743364258512e-01 2.460636917637913022e+06 2.713656251400569772e+02 1.343613304559156347e+02 3.408198439600413465e+00
6.615511516098732114e-01 8.514995133365113045e-01 2.460636917594224215e+06 2.713656131178231590e+02 1.343613564733572048e+02 3.408185771276122544e+00
6.615472623463141133e-01 8.515000718326907192e-01 2.460636917553293984e+06 2.713656234490173915e+02 1.343613652112557588e+02 3.408172331835528812e+00
6.615539921537073598e-01 8.514990611926218644e-01 2.460636917624400929e+06 2.713656112621234229e+02 1.343613410711220979e+02 3.408196005632540881e+00
6.615492831963839526e-01 8.514998033192814342e-01 2.460636917570783757e+06 2.713656091083290107e+02 1.343613687485487560e+02 3.408178567408633342e+00
6.615553571688339574e-01 8.514989159935139051e-01 2.460636917644652072e+06 2.713656143075442060e+02 1.343613413207431790e+02 3.408200270137610399e+00
6.615463902086716752e-01 8.515002248702192578e-01 2.460636917539705988e+06 2.713656106369143117e+02 1.343613809955210741e+02 3.408167795331230820e+00
6.615490226740572410e-01 8.514998850705487454e-01 2.460636917578886729e+06 2.713656227094343194e+02 1.343613698506867706e+02 3.408178416237542141e+00
6.615503396542741221e-01 8.514996340852351020e-01 2.460636917582936119e+06 2.713656019824508689e+02 1.343613701893897030e+02 3.408180959034978752e+00
6.615514544035919764e-01 8.514994634448564970e-01 2.460636917599220295e+06 2.713656143012970006e+02 1.343613550348275112e+02 3.408185881555423791e+00
6.615599036201366134e-01 8.514981819927361917e-01 2.460636917688139714e+06 2.713656114454912540e+02 1.343613106185482593e+02 3.408216407197371733e+00
6.615557354485271935e-01 8.514988116366094539e-01 2.460636917644641362e+06 2.713656187432221714e+02 1.343613268594152146e+02 3.408203660053477524e+00
6.615575841489297337e-01 8.514985112085131647e-01 2.460636917664219625e+06 2.713656144138378750e+02 1.343613190079137780e+02 3.408207966671561007e+00
6.615400835426931136e-01 8.515011136870680453e-01 2.460636917473677080e+06 2.713656225399943764e+02 1.343613987716032341e+02 3.408144718228337755e+00
6.615585922584050760e-01 8.514984347758274286e-01 2.460636917673766613e+06 2.713655964415763151e+02 1.343613376552204102e+02 3.408210962138376932e+00
6.615654349558564018e-01 8.514973776163955455e-01 2.460636917748128995e+06 2.713656003686704139e+02 1.343612957192211752e+02 3.408236938789247272e+00
6.615538724337971521e-01 8.514991352999279339e-01 2.460636917622901965e+06 2.713656095086948312e+02 1.343613481696757788e+02 3.408193958761930542e+00
6.615532239529053893e-01 8.514991977828472169e-01 2.460636917608947493e+06 2.713655889526373812e+02 1.343613627632689713e+02 3.408190367428622913e+00
6.615596705496293861e-01 8.514982281332632574e-01 2.460636917692165822e+06 2.713656158391270310e+02 1.343613144926122516e+02 3.408216091913703227e+00
6.615593953319804932e-01 8.514982957612250436e-01 2.460636917684737593e+06 2.713656066443231225e+02 1.343613233479506448e+02 3.408214594277635179e+00
6.615572012163648541e-01 8.514985293285344259e-01 2.460636917662091088e+06 2.713656297313280561e+02 1.343613038424744275e+02 3.408208736734940292e+00
6.615517118985269063e-01 8.514994014364687391e-01 2.460636917599283159e+06 2.713656081358595316e+02 1.343613555838297486e+02 3.408186281237747028e+00
6.615479349106409002e-01 8.514999302430629191e-01 2.460636917555738706e+06 2.713656095662103098e+02 1.343613677908200827e+02 3.408171412267534617e+00
6.615500061024397471e-01 8.514996734113934318e-01 2.460636917579494417e+06 2.713656120842406949e+02 1.343613606886812875e+02 3.408181698922720493e+00
6.615473032489532779e-01 8.515000287871362650e-01 2.460636917552458122e+06 2.713656216587925769e+02 1.343613628003951419e+02 3.408171832011329005e+00
6.615539792065182612e-01 8.514990808519457000e-01 2.460636917624254245e+06 2.713656052365209348e+02 1.343613488124004220e+02 3.408194380534025125e+00
6.615634976103463849e-01 8.514976642661593598e-01 2.460636917731493711e+06 2.713656151141344708e+02 1.343612943360757868e+02 3.408231216850033274e+00
6.615500156256219899e-01 8.514996427751667651e-01 2.460636917577682529e+06 2.713656108467424133e+02 1.343613574077807584e+02 3.408179936808496180e+00
6.615570311050105179e-01 8.514986225643101925e-01 2.460636917661131825e+06 2.713656226450884787e+02 1.343613184555357236e+02 3.408207131474765728e+00
6.615419991768473063e-01 8.515008257611823561e-01 2.460636917489333078e+06 2.713656170093054811e+02 1.343613895631684727e+02 3.408151258961366725e+00
6.615392109454153458e-01 8.515012655361786642e-01 2.460636917453405913e+06 2.713655975845783246e+02 1.343614208050807122e+02 3.408139586690463574e+00
6.615516950037007016e-01 8.514994291729067744e-01 2.460636917607203126e+06 2.713656353093724078e+02 1.343613370970951166e+02 3.408189115780037692e+00
6.615596541286731247e-01 8.514982541154245688e-01 2.460636917681382969e+06 2.713655916265801693e+02 1.343613317889688972e+02 3.408214622281274142e+00
6.615527760986406047e-01 8.514991821393212978e-01 2.460636917613359634e+06 2.713656309166257756e+02 1.343613238617678576e+02 3.408193302913299583e+00
6.615664318140246358e-01 8.514972404417248120e-01 2.460636917756000068e+06 2.713655933012379933e+02 1.343612964182557903e+02 3.408239667157721531e+00
6.615620709629953522e-01 8.514978965275935563e-01 2.460636917717435863e+06 2.713656101559755029e+02 1.343613093542788874e+02 3.408225100636806726e+00
6.615534464066915588e-01 8.514990938521080910e-01 2.460636917616805062e+06 2.713656155690360379e+02 1.343613333453779148e+02 3.408193176822559955e+00
6.615576992610835427e-01 8.514985424678599424e-01 2.460636917670631316e+06 2.713656203102748350e+02 1.343613217235519528e+02 3.408209998293282972e+00
6.615564938240141579e-01 8.514986952932759312e-01 2.460636917653202079e+06 2.713656182727133341e+02 1.343613233851596931e+02 3.408205547745821296e+00
6.615440516525692427e-01 8.515004853750695046e-01 2.460636917505827267e+06 2.713656064477486325e+02 1.343613817431014468e+02 3.408158641382615262e+00
6.615507684559355228e-01 8.514995874476346538e-01 2.460636917594142724e+06 2.713656098397796086e+02 1.343613674051393332e+02 3.408182533625600641e+00
6.615421789656251716e-01 8.515008274592705817e-01 2.460636917494536377e+06 2.713656137678941036e+02 1.343613973601569285e+02 3.408151633625185362e+00
6.615544804341405571e-01 8.514989984490295427e-01 2.460636917630330659e+06 2.713656151900140685e+02 1.343613361489332192e+02 3.408197330432189975e+00
