6.615644662629990291e-01 8.514976055849136083e-01 2.460636917740661185e+06 2.713655999083127313e+02 1.343613113079154857e+02 3.408233668246967163e+00
6.615614850110786982e-01 8.514979958465193066e-01 2.460636917714156210e+06 2.713656190024024113e+02 1.343613077784861787e+02 3.408224364050520094e+00
6.615622147774158357e-01 8.514978354686820738e-01 2.460636917712352239e+06 2.713656118616420940e+02 1.343612977162802622e+02 3.408227009763292958e+00
6.615629194403835900e-01 8.514977835729957700e-01 2.460636917726277374e+06 2.713656140493016551e+02 1.343613025908786085e+02 3.408229627056467592e+00
6.615605527772588923e-01 8.514981375196017943e-01 2.460636917695838492e+06 2.713656057014665066e+02 1.343613187659775008e+02 3.408220205334102637e+00
6.615605076552356634e-01 8.514981300737579639e-01 2.460636917690244038e+06 2.713655921250779102e+02 1.343613265817192541e+02 3.408217363733123673e+00
6.615612452337895633e-01 8.514980074767598550e-01 2.460636917702011764e+06 2.713656023281213834e+02 1.343613149505748936e+02 3.408220708679946753e+00
6.615597481886631437e-01 8.514982673294959614e-01 2.460636917683308478e+06 2.713655925234837127e+02 1.343613332938362817e+02 3.408215811303967779e+00
6.615627048929455523e-01 8.514978016858132381e-01 2.460636917726724409e+06 2.713656194130907124e+02 1.343612991074821537e+02 3.408228091455836939e+00
6.615614116418243595e-01 8.514979793834047683e-01 2.460636917703512125e+06 2.713656019658778860e+02 1.343613141518381724e+02 3.408222250073993376e+00
6.615621158820883529e-01 8.514978533169892394e-01 2.460636917714739684e+06 2.713656091013696710e+02 1.343613045875281955e+02 3.408224580256437708e+00
6.615604501266459936e-01 8.514981420389204914e-01 2.460636917698082048e+06 2.713656070578339268e+02 1.343613195453067135e+02 3.408218435142692737e+00
6.615632504696217220e-01 8.514977039696806083e-01 2.460636917728759348e+06 2.713656073961494144e+02 1.343613034819713903e+02 3.408227937169101107e+00
6.615625161457733272e-01 8.514978205228086461e-01 2.460636917720927857e+06 2.713656161905295789e+02 1.343612989949066616e+02 3.408227639045183111e+00
6.615624860261184459e-01 8.514978202726042333e-01 2.460636917717878707e+06 2.713656114915995659e+02 1.343613009764828803e+02 3.408225683350047053e+00
6.615643336454359869e-01 8.514975537423347118e-01 2.460636917737236712e+06 2.713656032405314136e+02 1.343613000486988938e+02 3.408232132850745000e+00
6.615624254706951035e-01 8.514978403763233672e-01 2.460636917711496819e+06 2.713655955689790176e+02 1.343613130306693790e+02 3.408226066966759227e+00
6.615642488562755164e-01 8.514975991489374119e-01 2.460636917736105155e+06 2.713655990087647751e+02 1.343613076951671701e+02 3.408232390663721301e+00
6.615627001690489450e-01 8.514977744699264717e-01 2.460636917719053105e+06 2.713656044064239836e+02 1.343613051784181494e+02 3.408226942408986826e+00
6.615621489722526283e-01 8.514979250409288047e-01 2.460636917718194891e+06 2.713656075095944402e+02 1.343613155836268618e+02 3.408224829428723623e+00
6.615599278324894028e-01 8.514981308773502677e-01 2.460636917686320841e+06 2.713656132520384858e+02 1.343613030878481709e+02 3.408218244874531955e+00
6.615603260574454136e-01 8.514981601137971978e-01 2.460636917694139760e+06 2.713656086869484056e+02 1.343613163116645239e+02 3.408218661177161213e+00
6.615601541288347320e-01 8.514981331357419636e-01 2.460636917695744429e+06 2.713656170515915846e+02 1.343613066929942192e+02 3.408216887370589365e+00
6.615637026889299444e-01 8.514976617552371119e-01 2.460636917733251583e+06 2.713656152503796193e+02 1.343612950920525577e+02 3.408230958995282389e+00
6.615606828565310238e-01 8.514980732202164226e-01 2.460636917699886020e+06 2.713656127163798715e+02 1.343613096411985168e+02 3.408220846338333221e+00
6.615608328592906817e-01 8.514980969805675537e-01 2.460636917703943327e+06 2.713656099916772746e+02 1.343613173447422753e+02 3.408221054859523313e+00
6.615607652021269214e-01 8.514980990803419081e-01 2.460636917698584963e+06 2.713656081905199926e+02 1.343613144889226305e+02 3.408219717014070227e+00
6.615597487198434656e-01 8.514982727124643658e-01 2.460636917689088732e+06 2.713656112066157107e+02 1.343613201960405945e+02 3.408218012275133102e+00
6.615642806416724975e-01 8.514975977693799436e-01 2.460636917734865099e+06 2.713655891204074351e+02 1.343613163980359673e+02 3.408231425420594984e+00
6.615612837909879973e-01 8.514980213578871027e-01 2.460636917703771498e+06 2.713656072996331545e+02 1.343613128447749148e+02 3.408223715376260898e+00
6.615603398559908310e-01 8.514981294790142652e-01 2.460636917695263401e+06 2.713656109884877310e+02 1.343613121078863912e+02 3.408218231153791411e+00
6.615606954666366502e-01 8.514980765551037889e-01 2.460636917698908597e+06 2.713656143716930274e+02 1.343613067179088318e+02 3.408220709452931985e+00
6.615601558754372613e-01 8.514981975229842792e-01 2.460636917695022654e+06 2.713656193185781831e+02 1.343613099937392121e+02 3.408219789756874896e+00
6.615609527829392489e-01 8.514980300801116009e-01 2.460636917698834091e+06 2.713656101174497621e+02 1.343613064189804618e+02 3.408220709679302907e+00
6.615628819251526682e-01 8.514977934826364336e-01 2.460636917729010340e+06 2.713656173814130739e+02 1.343613021907235066e+02 3.408228536505998552e+00
6.615631585855324959e-01 8.514977834013823799e-01 2.460636917727154214e+06 2.713656035563178079e+02 1.343613129920658480e+02 3.408229246404505197e+00
6.615604507493318964e-01 8.514981004703826573e-01 2.460636917691255920e+06 2.713655964626770469e+02 1.343613207927299698e+02 3.408217673687308658e+00
6.615611986528224797e-01 8.514980306171037183e-01 2.460636917709015310e+06 2.713656177782986560e+02 1.343613078846880740e+02 3.408222024072098844e+00
6.615612986332629619e-01 8.514980480482965408e-01 2.460636917700871825e+06 2.713655932903337202e+02 1.343613262644626047e+02 3.408221895457873352e+00
6.615598879697157653e-01 8.514981824230765106e-01 2.460636917688390240e+06 2.713656119587869853e+02 1.343613105062545117e+02 3.408217318164892706e+00
6.615641542527941343e-01 8.514975986899969707e-01 2.460636917737870943e+06 2.713656053825019399e+02 1.343613030577928100e+02 3.408233227732115012e+00
6.615617203141158642e-01 8.514979289704007748e-01 2.460636917706759181e+06 2.713656002130107368e+02 1.343613135766253492e+02 3.408223630156777872e+00
6.615616981249132778e-01 8.514978892699820445e-01 2.460636917703531217e+06 2.713655929683086470e+02 1.343613145326575875e+02 3.408221724034047995e+00
6.615605244049029832e-01 8.514981312507919897e-01 2.460636917701794766e+06 2.713656208302125492e+02 1.343613081337366850e+02 3.408220509122600106e+00
6.615639370520497442e-01 8.514976052444330756e-01 2.460636917733555194e+06 2.713656059908833527e+02 1.343612993932829625e+02 3.408231861259300555e+00
6.615601707331241199e-01 8.514981620718947708e-01 2.460636917691220995e+06 2.713656066391632748e+02 1.343613162913656254e+02 3.408217902784127951e+00
6.615615866226922659e-01 8.514979641759233830e-01 2.460636917704766151e+06 2.713655967034549121e+02 1.343613183550264409e+02 3.408221618922836260e+00
6.615638107732421114e-01 8.514976294404831281e-01 2.460636917730968446e+06 2.713656065116775267e+02 1.343612987059811701e+02 3.408232123567951355e+00
6.615609540300302349e-01 8.514980865648619224e-01 2.460636917691879440e+06 2.713655844425358623e+02 1.343613312929302026e+02 3.408219112216298363e+00
6.615629885741981520e-01 8.514977620882601128e-01 2.460636917726875748e+06 2.713656138605294359e+02 1.343613005805867431e+02 3.408230192660465452e+00
6.615625163968720246e-01 8.514977926107937245e-01 2.460636917722291313e+06 2.713656211484665732e+02 1.343612929024436937e+02 3.408228591215542558e+00
6.615598099826520695e-01 8.514982093759205783e-01 2.460636917684734799e+06 2.713656069298872353e+02 1.343613149372739883e+02 3.408216699022748042e+00
6.615613693344256641e-01 8.514980448676560121e-01 2.460636917706445325e+06 2.713655979841723820e+02 1.343613263179157968e+02 3.408221141306140733e+00
6.615602256970912753e-01 8.514981378549051350e-01 2.460636917688606307e+06 2.713655992449242831e+02 1.343613191075569659e+02 3.408217725313838820e+00
6.615602853141645534e-01 8.514981735503429627e-01 2.460636917690142523e+06 2.713655985331655529e+02 1.343613243056231568e+02 3.408218693667960153e+00
6.615609386075210763e-01 8.514980617080101233e-01 2.460636917700977065e+06 2.713655989888753197e+02 1.343613229398852695e+02 3.408219911645466116e+00
6.615624335927501320e-01 8.514978560402250984e-01 2.460636917717653792e+06 2.713656024624135625e+02 1.343613134485024432e+02 3.408225383556138688e+00
6.615637068810469312e-01 8.514976303983445849e-01 2.460636917724993546e+06 2.713655951901919821e+02 1.343613050399283964e+02 3.408230467542969322e+00
6.615633153603459604e-01 8.514977398793569519e-01 2.460636917733698618e+06 2.713656184789765575e+02 1.343612999249355369e+02 3.408231760673286370e+00
6.615614129247963104e-01 8.514979896625625155e-01 2.460636917713568080e+06 2.713656228498219889e+02 1.343613027182385622e+02 3.408223379513327878e+00
6.615605861153999179e-01 8.514981514764258241e-01 2.460636917697629891e+06 2.713656021143839325e+02 1.343613250698574575e+02 3.408219432837562124e+00
6.615607256903968114e-01 8.514980538027618895e-01 2.460636917700346094e+06 2.713656161329718657e+02 1.343613042358177267e+02 3.408220432113175935e+00
6.615607146312794118e-01 8.514980933226182769e-01 2.460636917697685305e+06 2.713656073114081551e+02 1.343613139690142191e+02 3.408220307835384766e+00
6.615599937270095765e-01 8.514982297230370145e-01 2.460636917689546943e+06 2.713656092063229721e+02 1.343613183713893022e+02 3.408217679881696327e+00
6.615630871621240860e-01 8.514977671898367184e-01 2.460636917721365113e+06 2.713655957490621518e+02 1.343613144172482521e+02 3.408227671763993438e+00
6.615606735596100130e-01 8.514980709837934869e-01 2.460636917697613593e+06 2.713656149467035448e+02 1.343613044423535143e+02 3.408222026585169928e+00
6.615605874031931233e-01 8.514981040821172353e-01 2.460636917700160295e+06 2.713656192328433576e+02 1.343613058296445502e+02 3.408219972581540080e+00
6.615610924547555838e-01 8.514980367032159991e-01 2.460636917699647602e+06 2.713655959846909695e+02 1.343613214081267699e+02 3.408219703562969549e+00
6.615610010690372578e-01 8.514981011324570526e-01 2.460636917697922792e+06 2.713655966671338433e+02 1.343613254152869843e+02 3.408220393594132425e+00
6.615605214244834054e-01 8.514981404118993069e-01 2.460636917702075560e+06 2.713656200925547637e+02 1.343613100984591711e+02 3.408220456933177100e+00
6.615635708440041896e-01 8.514976851715549966e-01 2.460636917730190326e+06 2.713656017363186379e+02 1.343613084755757541e+02 3.408229282288354423e+00
6.615641852271680889e-01 8.514975189146319901e-01 2.460636917729131412e+06 2.713656043743062583e+02 1.343612886461081644e+02 3.408232784415288208e+00
6.615605334855815256e-01 8.514980518859126546e-01 2.460636917694098316e+06 2.713656183365645234e+02 1.343612964596257200e+02 3.408220069696236809e+00
6.615630225602879833e-01 8.514977791302097421e-01 2.460636917721753474e+06 2.713655997742254726e+02 1.343613120155820013e+02 3.408227190272634211e+00
6.615614047633988637e-01 8.514980581109772295e-01 2.460636917710717302e+06 2.713656079236913570e+02 1.343613213145248722e+02 3.408222837755594092e+00
6.615600423219872850e-01 8.514981774952533611e-01 2.460636917694064789e+06 2.713656154081115233e+02 1.343613114122032641e+02 3.408219090619185820e+00
6.615614684077277818e-01 8.514979972433968092e-01 2.460636917711415794e+06 2.713656060072763694e+02 1.343613183875857544e+02 3.408220976072894537e+00
6.615632758678163805e-01 8.514977137952064457e-01 2.460636917731485795e+06 2.713656096998695375e+02 1.343613047158018219e+02 3.408228096551794817e+00
6.615608229660819850e-01 8.514981083761977709e-01 2.460636917696688790e+06 2.713655987792425321e+02 1.343613233872624448e+02 3.408221582220184231e+00
6.615611144505045838e-01 8.514980337089005369e-01 2.460636917706240434e+06 2.713656177905463096e+02 1.343613055795469791e+02 3.408221380393631428e+00
6.615599717802843616e-01 8.514981819322093859e-01 2.460636917692869902e+06 2.713656188256663313e+02 1.343613076119798109e+02 3.408217906060515556e+00
6.615638362532464400e-01 8.514976390763555614e-01 2.460636917731957976e+06 2.713656044105385376e+02 1.343613030319532697e+02 3.408231502279474689e+00
6.615617535814906081e-01 8.514979262489815737e-01 2.460636917708089110e+06 2.713656121189005148e+02 1.343613023020639048e+02 3.408223975422521868e+00
6.615610997948443428e-01 8.514980200214397055e-01 2.460636917705670465e+06 2.713656148686789038e+02 1.343613063877792513e+02 3.408220675576315806e+00
6.615602544632519511e-01 8.514981446930887099e-01 2.460636917696618941e+06 2.713656148938798651e+02 1.343613107231726076e+02 3.408217724863968900e+00
6.615632209016868437e-01 8.514977248505607443e-01 2.460636917728875764e+06 2.713656171196304854e+02 1.343612956258235727e+02 3.408230385840207433e+00
6.615602165047377303e-01 8.514981859418655485e-01 2.460636917698119767e+06 2.713656072390471081e+02 1.343613237815062291e+02 3.408216910536377764e+00
6.615613387222037955e-01 8.514980065542138155e-01 2.460636917703652289e+06 2.713656069498898091e+02 1.343613113308397828e+02 3.408222515457525414e+00
6.615628620925031456e-01 8.514978230241851964e-01 2.460636917723431718e+06 2.713656059413735306e+02 1.343613116939744998e+02 3.408228779645466222e+00
6.615634142859480038e-01 8.514976587850577872e-01 2.460636917728807312e+06 2.713656170926144569e+02 1.343612894892358440e+02 3.408231899942967491e+00
6.615598756896586830e-01 8.514981988008789582e-01 2.460636917689385824e+06 2.713656151402789760e+02 1.343613096556831010e+02 3.408218209286471900e+00
6.615610992183458272e-01 8.514980745034942400e-01 2.460636917701258790e+06 2.713655998129955265e+02 1.343613229823542952e+02 3.408222249455528097e+00
6.615619508433464580e-01 8.514979228686099244e-01 2.460636917715799529e+06 2.713656141316278081e+02 1.343613067254119073e+02 3.408224973852604478e+00
6.615618174563092646e-01 8.514979334200840633e-01 2.460636917715940624e+06 2.713656268909892901e+02 1.343612953729360981e+02 3.408226441147404362e+00
6.615604332318497649e-01 8.514981418348203102e-01 2.460636917702409904e+06 2.713656235186297181e+02 1.343613068118137619e+02 3.408220089339241810e+00
6.615635002717268343e-01 8.514977302900975653e-01 2.460636917728417553e+06 2.713655934343266267e+02 1.343613193234695871e+02 3.408228073979098660e+00
6.615604590799206708e-01 8.514981192621082773e-01 2.460636917693739757e+06 2.713656028935371864e+02 1.343613182005390456e+02 3.408218912375503340e+00
6.615622726749502691e-01 8.514978209539003640e-01 2.460636917715641204e+06 2.713656147627289670e+02 1.343612961438961406e+02 3.408226041212697677e+00
6.615601098786941803e-01 8.514982259121636199e-01 2.460636917691536248e+06 2.713656093206378159e+02 1.343613191468519972e+02 3.408219371443773404e+00
6.615600534550056810e-01 8.514982332933951348e-01 2.460636917691163719e+06 2.713656009161750262e+02 1.343613285454674156e+02 3.408216520319764520e+00
6.615625535646743050e-01 8.514978139352851194e-01 2.460636917718676385e+06 2.713656025287496618e+02 1.343613100672195060e+02 3.408224945437503095e+00
6.615606232512009077e-01 8.514981087486228617e-01 2.460636917690497357e+06 2.713655883705084761e+02 1.343613285915186566e+02 3.408218251862083825e+00
6.615602099864382746e-01 8.514982145811779146e-01 2.460636917698875535e+06 2.713656225170385596e+02 1.343613115258388007e+02 3.408220083106589193e+00
6.615606677086467435e-01 8.514980832251842768e-01 2.460636917699371930e+06 2.713656187811613449e+02 1.343613033421973455e+02 3.408221102739044550e+00
6.615625685916355359e-01 8.514978237490372637e-01 2.460636917717712931e+06 2.713655983272523144e+02 1.343613147041693878e+02 3.408225699766501471e+00
6.615602339280667321e-01 8.514981519873581206e-01 2.460636917691861279e+06 2.713656031013565553e+02 1.343613193499493264e+02 3.408217408001682713e+00
6.615604172425973983e-01 8.514981062889740437e-01 2.460636917696882039e+06 2.713656076953932370e+02 1.343613145972403231e+02 3.408217951187403560e+00
6.615614198075332464e-01 8.514979872474783829e-01 2.460636917702233419e+06 2.713656060231724041e+02 1.343613092308158343e+02 3.408223845089605408e+00
6.615628488943466889e-01 8.514977948820380282e-01 2.460636917724940460e+06 2.713656016273907881e+02 1.343613146124225466e+02 3.408226075530141674e+00
6.615643236085829715e-01 8.514976235093276724e-01 2.460636917735795490e+06 2.713655982284280412e+02 1.343613102687314438e+02 3.408233819684279631e+00
6.615623874361976631e-01 8.514978109615584101e-01 2.460636917717010248e+06 2.713656114934352104e+02 1.343612996593161029e+02 3.408226019176876065e+00
6.615601865189552067e-01 8.514981686804851124e-01 2.460636917692948598e+06 2.713656137023161818e+02 1.343613112333507047e+02 3.408218628019575203e+00
6.615618134431742181e-01 8.514979787409890921e-01 2.460636917712637689e+06 2.713656070381645691e+02 1.343613161861448759e+02 3.408222777387775793e+00
6.615601344004103934e-01 8.514981782962329770e-01 2.460636917690928094e+06 2.713655990412524375e+02 1.343613254138589070e+02 3.408215886424974528e+00
6.615611891061263794e-01 8.514980003329970515e-01 2.460636917705469299e+06 2.713656136460268158e+02 1.343613057025819160e+02 3.408222055720503629e+00
6.615626093902354787e-01 8.514978242104926931e-01 2.460636917719983961e+06 2.713656083551189795e+02 1.343613067671713281e+02 3.408227387099138195e+00
6.615607162819743259e-01 8.514981062754437557e-01 2.460636917701600119e+06 2.713656044978639557e+02 1.343613220286242722e+02 3.408218573566587750e+00
6.615599521962917118e-01 8.514982002526664262e-01 2.460636917686332017e+06 2.713655998670409986e+02 1.343613221056443194e+02 3.408216493587281182e+00
6.615634098842743116e-01 8.514976934999813896e-01 2.460636917738142889e+06 2.713656226789083235e+02 1.343612954049345944e+02 3.408230618484243912e+00
6.615618241183278680e-01 8.514979012353093291e-01 2.460636917709658854e+06 2.713656084059120985e+02 1.343613050755103870e+02 3.408223774959807884e+00
6.615629695145878175e-01 8.514977764786001435e-01 2.460636917725725099e+06 2.713656155913553221e+02 1.343612993658698826e+02 3.408230950586494945e+00
6.615638943263690841e-01 8.514976526754644004e-01 2.460636917735359166e+06 2.713656057531102306e+02 1.343613055368868743e+02 3.408230896651817776e+00
6.615603200807579354e-01 8.514981468997047109e-01 2.460636917696075980e+06 2.713656161783738980e+02 1.343613090722373613e+02 3.408218774475306745e+00
6.615621205287964823e-01 8.514978977435930796e-01 2.460636917714653537e+06 2.713656004797909418e+02 1.343613172653409720e+02 3.408223572058016515e+00
6.615599310936755018e-01 8.514982102350786564e-01 2.460636917689105961e+06 2.713656071522294724e+02 1.343613182256920879e+02 3.408217381388622513e+00
6.615600749408127035e-01 8.514982158634296638e-01 2.460636917696212418e+06 2.713656200706682853e+02 1.343613116208363181e+02 3.408219046646390638e+00
6.615603965562889544e-01 8.514981455643033659e-01 2.460636917696140241e+06 2.713656084344452779e+02 1.343613168167720175e+02 3.408219395052389800e+00
6.615636542038150214e-01 8.514976204671583782e-01 2.460636917724738829e+06 2.713655998009015775e+02 1.343612992856126596e+02 3.408230875557025641e+00
6.615624519492997457e-01 8.514978491796484361e-01 2.460636917722458486e+06 2.713656149928182231e+02 1.343613047320032763e+02 3.408227550720017707e+00
6.615623135919448394e-01 8.514978897687454085e-01 2.460636917715473566e+06 2.713655941221845751e+02 1.343613232338612136e+02 3.408223556933953624e+00
6.615618977921412514e-01 8.514978844086915633e-01 2.460636917712254915e+06 2.713656214301194609e+02 1.343612927841236910e+02 3.408226760632956154e+00
6.615603323055108120e-01 8.514981700065917813e-01 2.460636917698262725e+06 2.713656113309539819e+02 1.343613179448240658e+02 3.408217722437975716e+00
6.615605591590739687e-01 8.514980865079339045e-01 2.460636917697736993e+06 2.713656149500300216e+02 1.343613058847806485e+02 3.408219566810303469e+00
6.615599913364609286e-01 8.514982195604665627e-01 2.460636917691301554e+06 2.713655998934932541e+02 1.343613288627184659e+02 3.408215737047362914e+00
6.615614483176496252e-01 8.514979372264215307e-01 2.460636917697891593e+06 2.713655996964279780e+02 1.343613070904853544e+02 3.408223513812516980e+00
6.615625639442674899e-01 8.514978096443189814e-01 2.460636917716211639e+06 2.713655977373375094e+02 1.343613126911221229e+02 3.408226340774976215e+00
6.615615589836987276e-01 8.514979795883950153e-01 2.460636917712598573e+06 2.713656163403007895e+02 1.343613073600265011e+02 3.408224367993728521e+00
6.615635848033110111e-01 8.514976577417830983e-01 2.460636917732562870e+06 2.713656063959146536e+02 1.343613033850287479e+02 3.408228051523901847e+00
6.615603096335054278e-01 8.514981389536027123e-01 2.460636917687485460e+06 2.713655956127102513e+02 1.343613218050641365e+02 3.408217631586856200e+00
6.615623249523067129e-01 8.514979105172343354e-01 2.460636917716553900e+06 2.713656007337042979e+02 1.343613189794534719e+02 3.408225469743915159e+00
6.615603892968285882e-01 8.514981551785385516e-01 2.460636917688298970e+06 2.713656051192457994e+02 1.343613142857105345e+02 3.408221095678976909e+00
6.615609617113306085e-01 8.514980579995324872e-01 2.460636917705014814e+06 2.713656155939993937e+02 1.343613090864291451e+02 3.408220646688266964e+00
6.615626063576504068e-01 8.514978004162985226e-01 2.460636917721716687e+06 2.713656196568113046e+02 1.343612943637488684e+02 3.408228380991164208e+00
6.615599916404933944e-01 8.514982171900501440e-01 2.460636917686341330e+06 2.713655992922343785e+02 1.343613242213420165e+02 3.408217175006764244e+00
6.615610077938582911e-01 8.514980549003782206e-01 2.460636917704788037e+06 2.713656161816501253e+02 1.343613078623806985e+02 3.408220780691785912e+00
6.615606846783110839e-01 8.514980869394997987e-01 2.460636917691073380e+06 2.713655957891410822e+02 1.343613195378360103e+02 3.408219711709989941e+00
6.615598997527630809e-01 8.514982426220151224e-01 2.460636917689229362e+06 2.713656023408557871e+02 1.343613261209219445e+02 3.408215807854951152e+00
6.615620197338429875e-01 8.514979127082920041e-01 2.460636917712026276e+06 2.713656044379598029e+02 1.343613119319414011e+02 3.408223658526240207e+00
6.615601727813927857e-01 8.514981626560457206e-01 2.460636917693648953e+06 2.713656138838467768e+02 1.343613108692003095e+02 3.408218563291457670e+00
6.615625088148598953e-01 8.514978272517542690e-01 2.460636917716744356e+06 2.713656060574987805e+02 1.343613064053078290e+02 3.408225842165949704e+00
6.615624145582926774e-01 8.514978467537399620e-01 2.460636917718642857e+06 2.713656086746053120e+02 1.343613069933803104e+02 3.408226451960775005e+00
6.615605731907888698e-01 8.514980760565640239e-01 2.460636917699383106e+06 2.713656150076171230e+02 1.343613064605523562e+02 3.408220151695054323e+00
6.615606672380516251e-01 8.514981412504435410e-01 2.460636917699688580e+06 2.713656132781023302e+02 1.343613145003909040e+02 3.408221850110072282e+00
6.615627880057183274e-01 8.514978135730008058e-01 2.460636917725348845e+06 2.713656124730816828e+02 1.343613054176828996e+02 3.408227577383483808e+00
6.615630778203656082e-01 8.514977508580914289e-01 2.460636917723833583e+06 2.713656036986331515e+02 1.343613073095025925e+02 3.408228654955618442e+00
6.615613679629096522e-01 8.514980396735714052e-01 2.460636917709248140e+06 2.713656050166337650e+02 1.343613211886570298e+02 3.408221960473833079e+00
6.615610504559842342e-01 8.514980560015068534e-01 2.460636917703900486e+06 2.713656121869913136e+02 1.343613110176048338e+02 3.408220723413552644e+00
6.615602691539137492e-01 8.514981283228670872e-01 2.460636917693010066e+06 2.713656103031212297e+02 1.343613106630138532e+02 3.408218907159944688e+00
6.615598949157279751e-01 8.514982090050540187e-01 2.460636917687455658e+06 2.713655996130996186e+02 1.343613244114856116e+02 3.408216969266455898e+00
6.615616147963593319e-01 8.514979455943361142e-01 2.460636917710192502e+06 2.713656111696264475e+02 1.343613070903838604e+02 3.408222448844759001e+00
6.615597749234974900e-01 8.514982067813330335e-01 2.460636917687721085e+06 2.713656089021192770e+02 1.343613151768553564e+02 3.408216105380124539e+00
6.615636080736063684e-01 8.514976770419812047e-01 2.460636917727469932e+06 2.713655913621990408e+02 1.343613158616726935e+02 3.408229004276794871e+00
6.615630715794335037e-01 8.514977681098435669e-01 2.460636917722408660e+06 2.713656074427437375e+02 1.343613035627224406e+02 3.408229817377919968e+00
6.615615186422932892e-01 8.514979666208519760e-01 2.460636917714002542e+06 2.713656269797655227e+02 1.343612964313129510e+02 3.408225357321790661e+00
6.615605904780754720e-01 8.514981217962805937e-01 2.460636917697796132e+06 2.713656084689666841e+02 1.343613159508711590e+02 3.408220058361592031e+00
6.615621237102747854e-01 8.514978813778180111e-01 2.460636917717097793e+06 2.713656126764777810e+02 1.343613054800090367e+02 3.408225730716951229e+00
6.615623273688712169e-01 8.514978329508857691e-01 2.460636917715830728e+06 2.713656098966937407e+02 1.343613023345940007e+02 3.408226179676502099e+00
6.615612484367698887e-01 8.514979563549001096e-01 2.460636917697483674e+06 2.713656017244388750e+02 1.343613069464523733e+02 3.408222020603951741e+00
6.615613363574486261e-01 8.514980435353000088e-01 2.460636917707352899e+06 2.713656048670360974e+02 1.343613199621465242e+02 3.408221081956811283e+00
6.615610513317535801e-01 8.514980545946091439e-01 2.460636917699088808e+06 2.713656018063015267e+02 1.343613172840381935e+02 3.408221871945111392e+00
6.615629664855146030e-01 8.514977450680453197e-01 2.460636917718308512e+06 2.713655985146872354e+02 1.343613074681416890e+02 3.408228196195315807e+00
6.615604566697989020e-01 8.514981014170291962e-01 2.460636917691451032e+06 2.713656029453379688e+02 1.343613141515947120e+02 3.408219812738351617e+00
6.615607035307858874e-01 8.514981054669130689e-01 2.460636917697853874e+06 2.713656137899749297e+02 1.343613087441420362e+02 3.408221389741651564e+00
6.615610387365791212e-01 8.514980159880192190e-01 2.460636917700499762e+06 2.713656036802627227e+02 1.343613133042980508e+02 3.408219687597417114e+00
6.615644055339510166e-01 8.514975464981417996e-01 2.460636917740891688e+06 2.713656112855416040e+02 1.343612946268325743e+02 3.408234319442941640e+00
6.615635267931218033e-01 8.514977259514334706e-01 2.460636917730082758e+06 2.713656026910781520e+02 1.343613111923140195e+02 3.408230824301684780e+00
6.615634390841007573e-01 8.514976645984572157e-01 2.460636917727775406e+06 2.713656176156310948e+02 1.343612887635489415e+02 3.408232369357507174e+00
6.615610239662079728e-01 8.514980602312018920e-01 2.460636917700021062e+06 2.713656006519031507e+02 1.343613196292529040e+02 3.408220726393475175e+00
6.615625939213849449e-01 8.514978100256015425e-01 2.460636917722875718e+06 2.713656225745648953e+02 1.343612931768492729e+02 3.408227740294506258e+00
6.615597728397266675e-01 8.514982417349269417e-01 2.460636917695797049e+06 2.713656214278294669e+02 1.343613129960728827e+02 3.408217028180519748e+00
6.615608649013695608e-01 8.514981017327496460e-01 2.460636917698585894e+06 2.713656025227988948e+02 1.343613203013532029e+02 3.408219374971622972e+00
6.615624492401214196e-01 8.514978388037282020e-01 2.460636917719066609e+06 2.713656055881517659e+02 1.343613100982143180e+02 3.408225936688502156e+00
6.615604766145082305e-01 8.514981103017683628e-01 2.460636917695758399e+06 2.713656138591101694e+02 1.343613075975871425e+02 3.408220396013686759e+00
6.615612531147717634e-01 8.514980146373939407e-01 2.460636917713103816e+06 2.713656312432709115e+02 1.343612960640325298e+02 3.408224701572033055e+00
6.615602820633499359e-01 8.514981861800590135e-01 2.460636917688103393e+06 2.713655876129257081e+02 1.343613346455796318e+02 3.408215982988181736e+00
6.615611419968300266e-01 8.514980425382268070e-01 2.460636917700804304e+06 2.713655961241148589e+02 1.343613228955253192e+02 3.408220338630676416e+00
6.615597539399922233e-01 8.514982233165949710e-01 2.460636917685586028e+06 2.713656059782334182e+02 1.343613177768402522e+02 3.408216660959168198e+00
6.615643447819301581e-01 8.514975402729821896e-01 2.460636917744165286e+06 2.713656190692211680e+02 1.343612894587263895e+02 3.408232929125563526e+00
6.615610008749074344e-01 8.514980639605941315e-01 2.460636917702011764e+06 2.713656072271288053e+02 1.343613149408542995e+02 3.408220476941342003e+00
6.615628493635536955e-01 8.514977622745123487e-01 2.460636917718661483e+06 2.713656025666495566e+02 1.343613050614845861e+02 3.408226937118139066e+00
6.615601446953013332e-01 8.514981810517224803e-01 2.460636917686376255e+06 2.713655930105884408e+02 1.343613271771071709e+02 3.408215627772336997e+00
6.615632948766912991e-01 8.514977397705479900e-01 2.460636917725270148e+06 2.713655935142052158e+02 1.343613179181792532e+02 3.408228762656789534e+00
6.615607513640779924e-01 8.514981239418496495e-01 2.460636917693314143e+06 2.713655882247398381e+02 1.343613324081127587e+02 3.408218619307102237e+00
6.615606045601256646e-01 8.514981053289546464e-01 2.460636917701295111e+06 2.713656138926734229e+02 1.343613118550260310e+02 3.408218238121872190e+00
