6.615475346438398629e-01 8.515000122068921984e-01 2.460636917556555010e+06 2.713656243290089947e+02 1.343613614885209699e+02 3.408172591200262946e+00
6.615410083371577876e-01 8.515009846862395815e-01 2.460636917476206552e+06 2.713656001233964048e+02 1.343614107058035074e+02 3.408146045797912915e+00
6.615553371676686778e-01 8.514988744921061503e-01 2.460636917634950019e+06 2.713655973353589843e+02 1.343613460531163355e+02 3.408198372232451145e+00
6.615475400393567851e-01 8.515000275281123798e-01 2.460636917555479798e+06 2.713656279522407431e+02 1.343613582308835248e+02 3.408173528990173562e+00
6.615471256524603216e-01 8.515000852408893817e-01 2.460636917544461321e+06 2.713656084193743254e+02 1.343613737259743175e+02 3.408170694877973972e+00
6.615555011643589056e-01 8.514989002619894887e-01 2.460636917647611815e+06 2.713656163729812079e+02 1.343613403727413811e+02 3.408201851283324313e+00
6.615534231414302857e-01 8.514991614640449180e-01 2.460636917614673264e+06 2.713656041247165831e+02 1.343613494096029228e+02 3.408191865000417486e+00
6.615487147655739752e-01 8.514998287006624311e-01 2.460636917566130403e+06 2.713656175963325268e+02 1.343613587978191504e+02 3.408175931566606476e+00
6.615566927960703225e-01 8.514986746534475293e-01 2.460636917657181621e+06 2.713656207940564400e+02 1.343613223721890506e+02 3.408206634413090352e+00
6.615526172295874696e-01 8.514992627932699287e-01 2.460636917618780397e+06 2.713656332302072087e+02 1.343613340757445656e+02 3.408190504552532474e+00
6.615522793839850868e-01 8.514992932172320561e-01 2.460636917609624565e+06 2.713656237001576415e+02 1.343613387883526116e+02 3.408189695237291428e+00
6.615420219161319837e-01 8.515007968846415309e-01 2.460636917491907720e+06 2.713656215159970202e+02 1.343613845691102426e+02 3.408151233040654926e+00
6.615531458337068349e-01 8.514991577302316594e-01 2.460636917616072576e+06 2.713656175695593333e+02 1.343613370091389925e+02 3.408192163351247750e+00
6.615608558701472353e-01 8.514981082205137497e-01 2.460636917700511403e+06 2.713656062383989251e+02 1.343613189366919016e+02 3.408220011588944498e+00
6.615541004221580090e-01 8.514990767117832648e-01 2.460636917627271730e+06 2.713656192263320577e+02 1.343613367893824773e+02 3.408197627373537486e+00
6.615495728417438714e-01 8.514996978747412237e-01 2.460636917575856671e+06 2.713656178447315028e+02 1.343613545439621646e+02 3.408179597418778517e+00
6.615488130322637605e-01 8.514998249131414676e-01 2.460636917570161168e+06 2.713656147016735645e+02 1.343613654278451008e+02 3.408175002507508822e+00
6.615544300103172182e-01 8.514990619399656069e-01 2.460636917634442914e+06 2.713656128152043721e+02 1.343613477935155629e+02 3.408196717964103950e+00
6.615457581004041687e-01 8.515002929267163623e-01 2.460636917537470814e+06 2.713656255543725138e+02 1.343613708723825937e+02 3.408165601744025164e+00
6.615579338118077191e-01 8.514985215932411311e-01 2.460636917659561615e+06 2.713655876067771260e+02 1.343613424521834077e+02 3.408207349516450879e+00
6.615494965140003014e-01 8.514996948658217768e-01 2.460636917571392376e+06 2.713656117733941642e+02 1.343613562862724393e+02 3.408177960890718783e+00
6.615516061787922730e-01 8.514994191012958957e-01 2.460636917604445480e+06 2.713656282773485486e+02 1.343613420506976013e+02 3.408187810268201279e+00
6.615483314217621702e-01 8.514998756883405129e-01 2.460636917562567163e+06 2.713656209002519972e+02 1.343613571892096843e+02 3.408174110430728376e+00
6.615525017590161427e-01 8.514993127079796276e-01 2.460636917616764084e+06 2.713656261452007925e+02 1.343613440170791762e+02 3.408190364845252951e+00
6.615416015004478290e-01 8.515008603345018967e-01 2.460636917481709272e+06 2.713656161346966655e+02 1.343613872995440488e+02 3.408151647316333133e+00
6.615570952559631790e-01 8.514986557020148839e-01 2.460636917656935286e+06 2.713656077681288252e+02 1.343613328442170882e+02 3.408206943260536192e+00
6.615485813636702295e-01 8.514998047553534732e-01 2.460636917564104777e+06 2.713656279252778063e+02 1.343613447972872450e+02 3.408177888986469561e+00
6.615478016428693042e-01 8.514999647928834792e-01 2.460636917556957342e+06 2.713656188106054969e+02 1.343613629889760546e+02 3.408172991187602197e+00
6.615454897603981754e-01 8.515003068531687980e-01 2.460636917527666315e+06 2.713656096763978098e+02 1.343613799075544648e+02 3.408164137492979417e+00
6.615509695319994332e-01 8.514995382025125625e-01 2.460636917586600408e+06 2.713655962336057996e+02 1.343613696946614766e+02 3.408183060321939184e+00
6.615549577335961828e-01 8.514989732600741767e-01 2.460636917637854815e+06 2.713656133663809555e+02 1.343613419283381631e+02 3.408199721770937884e+00
6.615441841463448602e-01 8.515005077426412994e-01 2.460636917514987756e+06 2.713656146983268513e+02 1.343613831418922473e+02 3.408158266415355797e+00
6.615491472595996791e-01 8.514997917557247664e-01 2.460636917572433595e+06 2.713656165030454304e+02 1.343613619717849019e+02 3.408177304746790259e+00
6.615536187796774437e-01 8.514990817475517337e-01 2.460636917625496164e+06 2.713656336952954575e+02 1.343613219596328463e+02 3.408197031850076719e+00
6.615519229601538598e-01 8.514993739016346597e-01 2.460636917603286915e+06 2.713656119126435442e+02 1.343613522126904911e+02 3.408187132232471050e+00
6.615532636730501181e-01 8.514991818361449250e-01 2.460636917611618061e+06 2.713656045261936356e+02 1.343613482526788516e+02 3.408192753575601142e+00
6.615549637724792431e-01 8.514989909857433314e-01 2.460636917629933450e+06 2.713655861228517665e+02 1.343613637448748079e+02 3.408196862460610710e+00
6.615434092262628685e-01 8.515006048243621839e-01 2.460636917507102713e+06 2.713656198930547134e+02 1.343613805657262787e+02 3.408156776971261070e+00
6.615555742125253103e-01 8.514988916878836189e-01 2.460636917640279047e+06 2.713656022414094764e+02 1.343613473461600165e+02 3.408200410216198240e+00
6.615591155219273656e-01 8.514983222437494392e-01 2.460636917681743391e+06 2.713656096400017645e+02 1.343613204373959036e+02 3.408213129904698491e+00
6.615510525610256432e-01 8.514995161101087673e-01 2.460636917595123406e+06 2.713656119857313911e+02 1.343613589897633460e+02 3.408181748517781884e+00
6.615577502868674742e-01 8.514985310259884921e-01 2.460636917664128356e+06 2.713656102358662565e+02 1.343613250510225043e+02 3.408209707612801509e+00
6.615498852212237102e-01 8.514997022259455095e-01 2.460636917579917703e+06 2.713656112526831521e+02 1.343613644532965168e+02 3.408179418346328315e+00
6.615521045760770491e-01 8.514993181717878112e-01 2.460636917609163094e+06 2.713656325374129779e+02 1.343613315171202487e+02 3.408189768970015798e+00
6.615489288455174144e-01 8.514997452511496867e-01 2.460636917570675258e+06 2.713656265530972860e+02 1.343613463297112105e+02 3.408176352747142701e+00
6.615524977666414896e-01 8.514992789459179257e-01 2.460636917611106765e+06 2.713656210700783049e+02 1.343613407190605642e+02 3.408190926601976312e+00
6.615598657362158352e-01 8.514982602909292320e-01 2.460636917692844290e+06 2.713656053588251780e+02 1.343613283720459606e+02 3.408216149681962293e+00
6.615442555644851508e-01 8.515004489821311751e-01 2.460636917523297016e+06 2.713656345700837278e+02 1.343613649127301812e+02 3.408159489453327140e+00
6.615515788978005851e-01 8.514993701766827572e-01 2.460636917595952749e+06 2.713656125732109672e+02 1.343613454832595835e+02 3.408185581147747278e+00
6.615496408824252939e-01 8.514996983952990428e-01 2.460636917573567946e+06 2.713656137328978275e+02 1.343613563426979454e+02 3.408179484298293094e+00
6.615553509428777623e-01 8.514988796298147422e-01 2.460636917642979883e+06 2.713656188024583003e+02 1.343613319237884411e+02 3.408200570628784121e+00
6.615531538040700932e-01 8.514992179882469037e-01 2.460636917613876984e+06 2.713656059120538089e+02 1.343613518723092568e+02 3.408191416337807755e+00
6.615575558760878883e-01 8.514985473252016934e-01 2.460636917666746769e+06 2.713656161514296059e+02 1.343613230754336314e+02 3.408209804335091686e+00
6.615504842085526693e-01 8.514995910452582972e-01 2.460636917588863056e+06 2.713656233932696296e+02 1.343613496836378545e+02 3.408183191054124261e+00
6.615437364711278523e-01 8.515006255646220268e-01 2.460636917512362823e+06 2.713656108185891753e+02 1.343613960591220575e+02 3.408157331140875268e+00
6.615499960348231179e-01 8.514996448118531402e-01 2.460636917583189439e+06 2.713656247476601493e+02 1.343613483202305190e+02 3.408182021935596051e+00
6.615424262830770230e-01 8.515007397003510059e-01 2.460636917498159688e+06 2.713656200246988419e+02 1.343613860004858509e+02 3.408153036139143666e+00
6.615499270906254337e-01 8.514996448311618060e-01 2.460636917580197565e+06 2.713656168633214634e+02 1.343613540918329647e+02 3.408181021486651918e+00
6.615494270860426962e-01 8.514997824162430229e-01 2.460636917575545609e+06 2.713656124004097023e+02 1.343613671225535029e+02 3.408178385323090698e+00
6.615515234068095607e-01 8.514994207707821117e-01 2.460636917595815845e+06 2.713656117037832018e+02 1.343613509786420650e+02 3.408186210635454572e+00
6.615558126102851766e-01 8.514988228848469065e-01 2.460636917645227164e+06 2.713656093259849058e+02 1.343613377632195238e+02 3.408202619675818390e+00
6.615493229526590024e-01 8.514997766991216910e-01 2.460636917574838270e+06 2.713656164041366310e+02 1.343613620330747835e+02 3.408178800105795325e+00
6.615506219928792842e-01 8.514995532924567456e-01 2.460636917586921714e+06 2.713656139741290190e+02 1.343613537026532470e+02 3.408182963571294355e+00
6.615514593472395788e-01 8.514994026923587978e-01 2.460636917594775092e+06 2.713656137431900675e+02 1.343613461000853420e+02 3.408185916637640922e+00
6.615477049377138652e-01 8.515000028358883366e-01 2.460636917553212028e+06 2.713656091777143615e+02 1.343613732820692803e+02 3.408171372663519882e+00
6.615546475981729513e-01 8.514990267193821571e-01 2.460636917633427307e+06 2.713656095459589324e+02 1.343613467022821055e+02 3.408198182228803663e+00
6.615571379012460396e-01 8.514985710922775564e-01 2.460636917659667321e+06 2.713656112853772697e+02 1.343613238912772658e+02 3.408206142898257518e+00
6.615494342313623655e-01 8.514997087279605470e-01 2.460636917571702506e+06 2.713656147811830692e+02 1.343613547626709135e+02 3.408178621878740433e+00
6.615586326644670168e-01 8.514984037503666725e-01 2.460636917675961740e+06 2.713656090617868131e+02 1.343613239716837029e+02 3.408212150984565536e+00
6.615553228449300160e-01 8.514988784779872200e-01 2.460636917641569860e+06 2.713656107915760458e+02 1.343613383143342332e+02 3.408198954883144616e+00
6.615424687142629212e-01 8.515008261531887834e-01 2.460636917500101961e+06 2.713656079717546845e+02 1.343614079679924203e+02 3.408151442799550068e+00
6.615363511626233262e-01 8.515016498737812967e-01 2.460636917429598048e+06 2.713656223621275103e+02 1.343614129739787586e+02 3.408131554168658539e+00
6.615511271981722174e-01 8.514994690552415424e-01 2.460636917593346443e+06 2.713656171196820424e+02 1.343613481601570641e+02 3.408184634461183027e+00
6.615457130925670448e-01 8.515003177259573564e-01 2.460636917539336719e+06 2.713656328049970057e+02 1.343613677860985547e+02 3.408167753502426400e+00
6.615494171890613506e-01 8.514997620836063374e-01 2.460636917579852510e+06 2.713656302231784139e+02 1.343613512171144464e+02 3.408180413566878730e+00
6.615560257602182137e-01 8.514987601584090848e-01 2.460636917644899804e+06 2.713656106996604080e+02 1.343613303876031466e+02 3.408202821474803024e+00
6.615477563788122461e-01 8.514999835657445226e-01 2.460636917548478581e+06 2.713655982738607122e+02 1.343613780960931479e+02 3.408171351795350912e+00
6.615488606761398271e-01 8.514998492917780215e-01 2.460636917574096471e+06 2.713656231886350270e+02 1.343613617041303314e+02 3.408176272958054032e+00
6.615482938972729876e-01 8.514999565162134632e-01 2.460636917563801631e+06 2.713656166404099963e+02 1.343613701289646372e+02 3.408175303146359081e+00
6.615560915631513161e-01 8.514987877271403827e-01 2.460636917639194056e+06 2.713655895061879733e+02 1.343613483528746997e+02 3.408201404204853180e+00
6.615435178390043358e-01 8.515006177715941371e-01 2.460636917508384213e+06 2.713656150683061128e+02 1.343613878661752210e+02 3.408156101631584445e+00
6.615416181818312147e-01 8.515008685765014240e-01 2.460636917490241583e+06 2.713656245182205566e+02 1.343613875134331863e+02 3.408150526218064247e+00
6.615508707238577646e-01 8.514996120311936201e-01 2.460636917590370867e+06 2.713656026358164013e+02 1.343613731992982991e+02 3.408181840861371104e+00
6.615606109073272068e-01 8.514981373084675731e-01 2.460636917698119767e+06 2.713656093228476607e+02 1.343613166635933567e+02 3.408219454342705124e+00
6.615502853562952312e-01 8.514995865988462809e-01 2.460636917587252334e+06 2.713656275001019367e+02 1.343613436867143207e+02 3.408182743852877561e+00
6.615570567563631155e-01 8.514986480732713581e-01 2.460636917656782083e+06 2.713656019442581737e+02 1.343613379306263198e+02 3.408205643926345729e+00
6.615503982277760597e-01 8.514995876344443326e-01 2.460636917594010476e+06 2.713656321249966936e+02 1.343613449823310759e+02 3.408182966894897525e+00
6.615430747989313742e-01 8.515006900653284694e-01 2.460636917505581398e+06 2.713656222387938897e+02 1.343613849067922672e+02 3.408156734385891617e+00
6.615515942754881529e-01 8.514994221390455031e-01 2.460636917600201908e+06 2.713656227255318072e+02 1.343613438237202899e+02 3.408187026603047176e+00
6.615521186887177718e-01 8.514993767822115478e-01 2.460636917605607305e+06 2.713656196056009549e+02 1.343613467348463075e+02 3.408189102087622491e+00
6.615458790019156377e-01 8.515002709449887019e-01 2.460636917543593794e+06 2.713656302085995549e+02 1.343613696142132596e+02 3.408165979043153104e+00
6.615403692815147174e-01 8.515010810025054333e-01 2.460636917471425608e+06 2.713656169336925359e+02 1.343613985303106801e+02 3.408146529624161758e+00
6.615499434462155381e-01 8.514996838760308107e-01 2.460636917578906752e+06 2.713656099384573395e+02 1.343613634189784705e+02 3.408180643448025737e+00
6.615485187360501396e-01 8.514998669957487554e-01 2.460636917565856595e+06 2.713656188640892424e+02 1.343613610705161250e+02 3.408173896037504313e+00
6.615516204378916187e-01 8.514994671933088233e-01 2.460636917605868075e+06 2.713656280004465771e+02 1.343613475351786235e+02 3.408187171771351665e+00
6.615563044596470821e-01 8.514987477376823044e-01 2.460636917651943862e+06 2.713656136821048221e+02 1.343613322380859358e+02 3.408202283181871461e+00
6.615469974300146605e-01 8.515001025917260380e-01 2.460636917551541235e+06 2.713656262386301137e+02 1.343613638861600634e+02 3.408170026563354771e+00
6.615509245938127059e-01 8.514995005869413491e-01 2.460636917588812765e+06 2.713656134490466343e+02 1.343613506903944881e+02 3.408183809870486858e+00
6.615473916321614745e-01 8.515000350100317972e-01 2.460636917553245556e+06 2.713656114202563572e+02 1.343613739326881955e+02 3.408170187647534544e+00
6.615557955558418746e-01 8.514987817200764253e-01 2.460636917643647175e+06 2.713656164618516868e+02 1.343613252362289074e+02 3.408202647189363610e+00
6.615456281435523334e-01 8.515003123315519895e-01 2.460636917536493856e+06 2.713656218458300486e+02 1.343613758175068256e+02 3.408165069627766552e+00
6.615448510475330224e-01 8.515003659833021432e-01 2.460636917519315612e+06 2.713656117816838105e+02 1.343613764234412713e+02 3.408160765547488147e+00
6.615525738999250560e-01 8.514992482711847277e-01 2.460636917614383157e+06 2.713656268393428945e+02 1.343613353381359161e+02 3.408189747302789563e+00
6.615393477317832449e-01 8.515011707349858794e-01 2.460636917458899319e+06 2.713656165951123853e+02 1.343613976761172921e+02 3.408140862768669788e+00
6.615488803488226432e-01 8.514998362663739329e-01 2.460636917572086677e+06 2.713656215450890841e+02 1.343613606553327600e+02 3.408177360832228775e+00
6.615687168193022938e-01 8.514969524950051216e-01 2.460636917789212428e+06 2.713656026000780912e+02 1.343612874164410300e+02 3.408249216266939996e+00
6.615442270691443971e-01 8.515005065089105152e-01 2.460636917515186127e+06 2.713656146434182688e+02 1.343613836912576005e+02 3.408159602719301517e+00
6.615475953660540087e-01 8.515000169560007492e-01 2.460636917556296103e+06 2.713656147505999456e+02 1.343613711998943643e+02 3.408171490128657943e+00
6.615443518790639077e-01 8.515004531294889656e-01 2.460636917513103690e+06 2.713656158633191922e+02 1.343613750260039978e+02 3.408161325106795925e+00
6.615448135456304390e-01 8.515004277847318948e-01 2.460636917522695847e+06 2.713656109378977703e+02 1.343613861260102453e+02 3.408161502993769965e+00
6.615382533770325368e-01 8.515013438154622749e-01 2.460636917452416848e+06 2.713656302690321809e+02 1.343613948629603669e+02 3.408137798181460010e+00
6.615520353978754375e-01 8.514994000512053907e-01 2.460636917601144407e+06 2.713656049343928203e+02 1.343613598658431840e+02 3.408187561547042499e+00
6.615527082839870454e-01 8.514992585690993598e-01 2.460636917618589941e+06 2.713656293392190264e+02 1.343613371863652048e+02 3.408190908105217964e+00
6.615490826655565648e-01 8.514997595494374627e-01 2.460636917572398670e+06 2.713656191995956988e+02 1.343613561675796291e+02 3.408177606440146334e+00
6.615490939223782618e-01 8.514997810586797389e-01 2.460636917567093857e+06 2.713656024886232672e+02 1.343613696442871515e+02 3.408175177465928130e+00
6.615626780664697337e-01 8.514978244916816541e-01 2.460636917713986244e+06 2.713655903181228837e+02 1.343613194123648782e+02 3.408226546662176837e+00
6.615534865418475352e-01 8.514990920341176661e-01 2.460636917619524058e+06 2.713656183587352189e+02 1.343613331473415258e+02 3.408193265152283935e+00
6.615528449468834893e-01 8.514992177287178388e-01 2.460636917617134750e+06 2.713656298450966915e+02 1.343613314738960014e+02 3.408192591055211107e+00
6.615475458884250148e-01 8.515000186630579115e-01 2.460636917550824583e+06 2.713656106509934602e+02 1.343613710598339992e+02 3.408171666877830575e+00
6.615399225289346763e-01 8.515010910916246401e-01 2.460636917467884719e+06 2.713656305906494026e+02 1.343613831704069810e+02 3.408144536999556440e+00
6.615521631865137753e-01 8.514993333858020819e-01 2.460636917604444083e+06 2.713656167806441317e+02 1.343613445696319957e+02 3.408188580578093152e+00
6.615582613784155575e-01 8.514984693098185398e-01 2.460636917671507690e+06 2.713656146830313105e+02 1.343613207206493598e+02 3.408212064404514852e+00
6.615500321315345156e-01 8.514996284006214333e-01 2.460636917583536822e+06 2.713656188687344866e+02 1.343613533023799960e+02 3.408180514888314416e+00
6.615509417957475824e-01 8.514994790151695359e-01 2.460636917595127597e+06 2.713656345364336744e+02 1.343613333980735547e+02 3.408187468894827266e+00
6.615589768600353970e-01 8.514984035683783592e-01 2.460636917682784144e+06 2.713656040525876847e+02 1.343613346594971745e+02 3.408212066524268558e+00
6.615570297216183393e-01 8.514986737754428603e-01 2.460636917656480335e+06 2.713656010776401786e+02 1.343613406919179170e+02 3.408205429872138925e+00
6.615514948698096864e-01 8.514994311690377016e-01 2.460636917596538085e+06 2.713656123606088499e+02 1.343613519851250544e+02 3.408185757111061420e+00
6.615510378221490795e-01 8.514995415425370417e-01 2.460636917590219993e+06 2.713656069235034352e+02 1.343613622607927027e+02 3.408185083115612635e+00
6.615484152418202868e-01 8.514998756464416951e-01 2.460636917567113414e+06 2.713656223707935737e+02 1.343613599452151561e+02 3.408174424861149632e+00
6.615478788525936960e-01 8.514999727046105304e-01 2.460636917552253697e+06 2.713656103731258327e+02 1.343613679444767968e+02 3.408173648514333021e+00
6.615490250255389171e-01 8.514998057229286044e-01 2.460636917568648700e+06 2.713656114826681005e+02 1.343613648270779493e+02 3.408177673064830770e+00
6.615488470518786634e-01 8.514998755428764277e-01 2.460636917567993980e+06 2.713656016397138728e+02 1.343613810613374824e+02 3.408174659673059104e+00
6.615515479049376424e-01 8.514994425226004582e-01 2.460636917604296468e+06 2.713656256691394333e+02 1.343613464130239947e+02 3.408187091834896876e+00
6.615576629074678694e-01 8.514985547796490861e-01 2.460636917664792389e+06 2.713656028470502974e+02 1.343613352143705129e+02 3.408207917029457690e+00
6.615544231475175563e-01 8.514990901646741772e-01 2.460636917631257325e+06 2.713656085828324080e+02 1.343613517275504137e+02 3.408196391291110849e+00
6.615473537025224893e-01 8.515000421017403509e-01 2.460636917550107464e+06 2.713656180247849079e+02 1.343613652637015150e+02 3.408172336840836536e+00
6.615554795013615097e-01 8.514989265101153837e-01 2.460636917639458086e+06 2.713655947596034252e+02 1.343613574146569363e+02 3.408199850526651975e+00
6.615493466958669577e-01 8.514997858518753571e-01 2.460636917574124876e+06 2.713656199314380615e+02 1.343613587992880980e+02 3.408179713833560776e+00
6.615522794303351217e-01 8.514993453926967826e-01 2.460636917604085524e+06 2.713656096491744734e+02 1.343613526016899868e+02 3.408189808553341305e+00
6.615458783645981056e-01 8.515003075468217109e-01 2.460636917535796296e+06 2.713656149857615674e+02 1.343613811799444591e+02 3.408165343526767366e+00
6.615535442760417384e-01 8.514991821247441806e-01 2.460636917625820730e+06 2.713656232520766594e+02 1.343613416633803865e+02 3.408195235054312988e+00
6.615572283412664012e-01 8.514985999069579758e-01 2.460636917666526046e+06 2.713656280333917721e+02 1.343613162729195096e+02 3.408209117946689126e+00
6.615458308339634552e-01 8.515002935284075036e-01 2.460636917541545816e+06 2.713656310197882817e+02 1.343613688597510247e+02 3.408166388877934772e+00
6.615513206533524260e-01 8.514994791414033370e-01 2.460636917591993231e+06 2.713656096898956207e+02 1.343613547204537895e+02 3.408185137051935598e+00
6.615509852210229580e-01 8.514995321096880954e-01 2.460636917586618569e+06 2.713656004828382038e+02 1.343613643991685365e+02 3.408183160411169421e+00
6.615470375773204736e-01 8.515000562865731037e-01 2.460636917552701663e+06 2.713656287638445974e+02 1.343613584437546820e+02 3.408170307646906760e+00
6.615498465599378708e-01 8.514996974866626545e-01 2.460636917574155144e+06 2.713656050475089501e+02 1.343613653050904588e+02 3.408180708262121605e+00
6.615560890562259821e-01 8.514988001013680252e-01 2.460636917645966634e+06 2.713655996620623227e+02 1.343613458203769824e+02 3.408202601697170042e+00
6.615485600127032351e-01 8.514998535161466542e-01 2.460636917562653311e+06 2.713656096371377657e+02 1.343613665578606913e+02 3.408174577256219528e+00
6.615505135900525691e-01 8.514995772947943076e-01 2.460636917585146148e+06 2.713656130283507082e+02 1.343613556611201147e+02 3.408183128070791046e+00
6.615570911948909227e-01 8.514986031903775121e-01 2.460636917659045197e+06 2.713656128247055221e+02 1.343613251306998393e+02 3.408204868699496348e+00
6.615526194638891022e-01 8.514992360506222768e-01 2.460636917612224352e+06 2.713656255279704510e+02 1.343613333584544591e+02 3.408193068603782461e+00
6.615518613047485230e-01 8.514994078644190223e-01 2.460636917597244959e+06 2.713656008959153496e+02 1.343613614345833582e+02 3.408187212997588311e+00
6.615496731019750998e-01 8.514996443274459592e-01 2.460636917579623405e+06 2.713656253092448196e+02 1.343613452591797284e+02 3.408180260096250525e+00
6.615410768974229194e-01 8.515009675024416413e-01 2.460636917480800301e+06 2.713656243697532204e+02 1.343613884407390913e+02 3.408149518138279266e+00
6.615496194255618967e-01 8.514998019226659443e-01 2.460636917573085055e+06 2.713655974598636362e+02 1.343613819796441646e+02 3.408178544984937108e+00
6.615472208492635398e-01 8.515000453960133164e-01 2.460636917557149660e+06 2.713656376179429230e+02 1.343613520400421635e+02 3.408171848249884839e+00
6.615510304932181729e-01 8.514995268101955839e-01 2.460636917588472366e+06 2.713655996012018932e+02 1.343613667271429790e+02 3.408183878393810318e+00
6.615549261785681479e-01 8.514989894132128923e-01 2.460636917635054793e+06 2.713656044070122562e+02 1.343613495846446426e+02 3.408198514332076545e+00
6.615546750068845849e-01 8.514989293629381395e-01 2.460636917630630545e+06 2.713656164736119081e+02 1.343613286824075601e+02 3.408198211711492842e+00
6.615485965056014939e-01 8.514998409950997882e-01 2.460636917563756928e+06 2.713656108440849266e+02 1.343613647336505039e+02 3.408175121286717957e+00
6.615645943047150368e-01 8.514975285904120561e-01 2.460636917741772253e+06 2.713656026525030711e+02 1.343613023910187678e+02 3.408233541887774720e+00
6.615465801006615854e-01 8.515001937344875982e-01 2.460636917546869721e+06 2.713656219096556015e+02 1.343613730868594303e+02 3.408168608088366636e+00
6.615525088514285779e-01 8.514992711519360213e-01 2.460636917607262265e+06 2.713656150852031033e+02 1.343613435472300353e+02 3.408191526826765738e+00
6.615455602852837735e-01 8.515003456714173025e-01 2.460636917529668659e+06 2.713656069931118964e+02 1.343613877257724880e+02 3.408162903995030746e+00
6.615478878877655289e-01 8.514999505537349522e-01 2.460636917557265610e+06 2.713656149210402191e+02 1.343613651937049838e+02 3.408173504621951899e+00
6.615496250119474730e-01 8.514997327312163744e-01 2.460636917573886458e+06 2.713656098569734354e+02 1.343613633960265759e+02 3.408178288694270641e+00
6.615529671536894973e-01 8.514992197843029853e-01 2.460636917617676314e+06 2.713656196871719430e+02 1.343613420880066940e+02 3.408191284807957633e+00
6.615532226343828759e-01 8.514991896632110313e-01 2.460636917627161369e+06 2.713656343361853374e+02 1.343613329991846115e+02 3.408193162936993925e+00
6.615419723374166283e-01 8.515008243204582605e-01 2.460636917495511938e+06 2.713656306870808521e+02 1.343613812479954674e+02 3.408152316903718670e+00
6.615472943499312031e-01 8.515000910021871539e-01 2.460636917545804754e+06 2.713656011072030196e+02 1.343613828771372027e+02 3.408170223730275339e+00
6.615524211153392953e-01 8.514993196147352394e-01 2.460636917607673444e+06 2.713656076951349405e+02 1.343613551961200585e+02 3.408188204816510414e+00
6.615543992966429476e-01 8.514990033403414538e-01 2.460636917627357412e+06 2.713656077271255072e+02 1.343613416690944575e+02 3.408196737546670629e+00
6.615546403320518021e-01 8.514990004488249831e-01 2.460636917626764160e+06 2.713656004075486408e+02 1.343613481137118129e+02 3.408197870010464481e+00
6.615543714955340882e-01 8.514990076051480727e-01 2.460636917634669691e+06 2.713656333663290070e+02 1.343613225909912501e+02 3.408199530992551018e+00
6.615597296839128560e-01 8.514982351034121599e-01 2.460636917689266149e+06 2.713656093204168656e+02 1.343613188562370055e+02 3.408215340123425197e+00
6.615514543738008069e-01 8.514994690593562510e-01 2.460636917598743923e+06 2.713656136967082944e+02 1.343613557795029863e+02 3.408184818840852781e+00
6.615544807690120210e-01 8.514989770669439961e-01 2.460636917629680596e+06 2.713656131654650494e+02 1.343613353969582818e+02 3.408196520544858554e+00
6.615432236569400715e-01 8.515006657457335759e-01 2.460636917508706450e+06 2.713656217824411101e+02 1.343613857953799027e+02 3.408156478729916117e+00
6.615522738060443109e-01 8.514993329157211077e-01 2.460636917604115326e+06 2.713656119822306323e+02 1.343613493391805491e+02 3.408190940128714264e+00
6.615523939486517291e-01 8.514993492004455655e-01 2.460636917606404051e+06 2.713656126890657561e+02 1.343613517956799512e+02 3.408191032076475224e+00
6.615476744156554290e-01 8.515000316078848996e-01 2.460636917559367139e+06 2.713656202068963808e+02 1.343613700046682879e+02 3.408173047006632927e+00
6.615462856066564035e-01 8.515001691026317099e-01 2.460636917537331115e+06 2.713656160793091203e+02 1.343613683417212883e+02 3.408167529285160757e+00
6.615463506219794176e-01 8.515001753172395382e-01 2.460636917537327856e+06 2.713656131571200945e+02 1.343613719526255750e+02 3.408166661039299328e+00
6.615510305269980407e-01 8.514994799475822385e-01 2.460636917585986666e+06 2.713656119822253459e+02 1.343613477773091347e+02 3.408184618569354285e+00
6.615500388617948646e-01 8.514996292567277303e-01 2.460636917580258567e+06 2.713656161136781293e+02 1.343613529563856446e+02 3.408180370720493624e+00
6.615422581645644673e-01 8.515007965899592524e-01 2.460636917499093805e+06 2.713656259729449403e+02 1.343613860880940649e+02 3.408152252521605696e+00
6.615441426013547455e-01 8.515004939190939925e-01 2.460636917520174757e+06 2.713656304423882943e+02 1.343613707622457696e+02 3.408159615523778108e+00
6.615553587102225297e-01 8.514989010929328028e-01 2.460636917637201957e+06 2.713656043512658584e+02 1.343613429398720029e+02 3.408199186228416000e+00
6.615520042978639825e-01 8.514993378407523794e-01 2.460636917605826631e+06 2.713656205871801035e+02 1.343613424067470987e+02 3.408188095060330713e+00
6.615511187537832516e-01 8.514994896148438963e-01 2.460636917592700105e+06 2.713656141025612101e+02 1.343613523003710952e+02 3.408185523784568183e+00
6.615505138218658043e-01 8.514995533277462947e-01 2.460636917584581301e+06 2.713656195240210423e+02 1.343613462202706899e+02 3.408183759974543037e+00
6.615486129871195331e-01 8.514998805831091033e-01 2.460636917567584664e+06 2.713656276622567134e+02 1.343613545265715743e+02 3.408177191501856385e+00
6.615530415447040680e-01 8.514991635105253476e-01 2.460636917609531432e+06 2.713656077911369380e+02 1.343613420499405322e+02 3.408190555154412937e+00
