6.615626175475498583e-01 8.514977954600119192e-01 2.460636917711790651e+06 2.713655905486140796e+02 1.343613145595772096e+02 3.408225541235245792e+00
6.615614073960321972e-01 8.514980008284694923e-01 2.460636917702652980e+06 2.713655995288899021e+02 1.343613174221034683e+02 3.408222720925171867e+00
6.615620182086189294e-01 8.514979001989104734e-01 2.460636917712290306e+06 2.713656085561870555e+02 1.343613070904093831e+02 3.408225187311112681e+00
6.615597720586614550e-01 8.514982108202869826e-01 2.460636917682690546e+06 2.713655993530069281e+02 1.343613205878400834e+02 3.408215922255186214e+00
6.615621436131187139e-01 8.514978618334595462e-01 2.460636917720596306e+06 2.713656235065571991e+02 1.343612958251137570e+02 3.408227523529783642e+00
6.615611221367304617e-01 8.514980562250609175e-01 2.460636917705232743e+06 2.713656080364842182e+02 1.343613165508720613e+02 3.408221953295150097e+00
6.615629590820016892e-01 8.514978004640640918e-01 2.460636917719700839e+06 2.713655930995124095e+02 1.343613186265806121e+02 3.408226262273622797e+00
6.615621048032109819e-01 8.514979163391676042e-01 2.460636917716703843e+06 2.713656051002357117e+02 1.343613158154155940e+02 3.408224231343432997e+00
6.615629831134250960e-01 8.514977513260302278e-01 2.460636917726135347e+06 2.713656104376761959e+02 1.343613031074374078e+02 3.408228112546724642e+00
6.615620100791512748e-01 8.514979383568457294e-01 2.460636917710592970e+06 2.713655946985952596e+02 1.343613230246595549e+02 3.408223428561290902e+00
6.615605794891323832e-01 8.514981062522469779e-01 2.460636917700251099e+06 2.713656176562474229e+02 1.343613075761281834e+02 3.408220612338324074e+00
6.615643385298481949e-01 8.514975489317373469e-01 2.460636917739161756e+06 2.713656142711322445e+02 1.343612903610821547e+02 3.408233628686075267e+00
6.615617295489183425e-01 8.514979219322325044e-01 2.460636917712286115e+06 2.713656231872007538e+02 1.343612946175341563e+02 3.408226035142859711e+00
6.615612857489194809e-01 8.514979864754962380e-01 2.460636917703133076e+06 2.713656037964350389e+02 1.343613120967386010e+02 3.408222476054108441e+00
6.615605370720062384e-01 8.514980964446401401e-01 2.460636917688193731e+06 2.713655977149905425e+02 1.343613160660067933e+02 3.408219612230771300e+00
6.615615941410539769e-01 8.514979061816970729e-01 2.460636917708793189e+06 2.713656204591933374e+02 1.343612931306031726e+02 3.408225061268516320e+00
6.615607762089843469e-01 8.514981034002979676e-01 2.460636917698346078e+06 2.713656071639359766e+02 1.343613155595292028e+02 3.408221232671635015e+00
6.615614258633226719e-01 8.514980706229384744e-01 2.460636917710537091e+06 2.713656079641018550e+02 1.343613219430447998e+02 3.408222045691224000e+00
6.615639920201648039e-01 8.514976031992400607e-01 2.460636917730818037e+06 2.713655994464188552e+02 1.343613033704410782e+02 3.408230044979367435e+00
6.615630776480446729e-01 8.514977592738736112e-01 2.460636917725929990e+06 2.713656041569698232e+02 1.343613094236424956e+02 3.408228444217261899e+00
6.615620765901462086e-01 8.514978769260511671e-01 2.460636917717747390e+06 2.713656151462866433e+02 1.343613027273011085e+02 3.408224072972995344e+00
6.615612607255023647e-01 8.514980485142077393e-01 2.460636917706804816e+06 2.713656096422731707e+02 1.343613155787734854e+02 3.408222823285866898e+00
6.615634142876655188e-01 8.514977002407593254e-01 2.460636917727140710e+06 2.713656121840510878e+02 1.343612964761777562e+02 3.408231547015346141e+00
6.615643887678960278e-01 8.514975279650466300e-01 2.460636917742703576e+06 2.713656162015667519e+02 1.343612902375078022e+02 3.408233920955612728e+00
6.615604917107982264e-01 8.514981465175833764e-01 2.460636917695661541e+06 2.713656050588656967e+02 1.343613197016271101e+02 3.408219943074605851e+00
6.615636729168707930e-01 8.514976876857293098e-01 2.460636917736543342e+06 2.713656103218046383e+02 1.343613054491084142e+02 3.408230865780157437e+00
6.615622176513045183e-01 8.514978930691804448e-01 2.460636917718775105e+06 2.713656099649165299e+02 1.343613104738182642e+02 3.408225805554215171e+00
6.615640790942420857e-01 8.514975702556668580e-01 2.460636917735361960e+06 2.713656077047708095e+02 1.343612958271364732e+02 3.408233014819260553e+00
6.615608654692270996e-01 8.514980611357719775e-01 2.460636917698670179e+06 2.713656055412575370e+02 1.343613135453931875e+02 3.408218851408693073e+00
6.615625489956831196e-01 8.514978204995671263e-01 2.460636917722265236e+06 2.713656143687326221e+02 1.343613022325618545e+02 3.408227712382216890e+00
6.615605141830577240e-01 8.514982078466221127e-01 2.460636917697831523e+06 2.713656035420729040e+02 1.343613287978274116e+02 3.408217786154562390e+00
6.615631331262862291e-01 8.514976994833409751e-01 2.460636917721190024e+06 2.713656075722136620e+02 1.343612962648643929e+02 3.408229576806701466e+00
6.615642361336009358e-01 8.514976198714071520e-01 2.460636917736504693e+06 2.713655982257436676e+02 1.343613111605092740e+02 3.408232541275479033e+00
6.615603565217714754e-01 8.514980913706778898e-01 2.460636917696462944e+06 2.713656178386281113e+02 1.343613028038926700e+02 3.408218896332367631e+00
6.615601926644548714e-01 8.514981759184574450e-01 2.460636917689268943e+06 2.713655982902461119e+02 1.343613242596213979e+02 3.408217759154814175e+00
6.615631629514943102e-01 8.514976819649247020e-01 2.460636917721699458e+06 2.713656063605999975e+02 1.343612969094134257e+02 3.408229960557286997e+00
6.615630099182535639e-01 8.514977937336899450e-01 2.460636917727884371e+06 2.713656090650824808e+02 1.343613094407588449e+02 3.408228703509930568e+00
6.615642930019601797e-01 8.514976133128041580e-01 2.460636917732858099e+06 2.713655813069738088e+02 1.343613238748228014e+02 3.408229193962225789e+00
6.615641473142090945e-01 8.514976061928269946e-01 2.460636917738616467e+06 2.713656085706159615e+02 1.343613012627062631e+02 3.408233599623238685e+00
6.615606050548639150e-01 8.514981180450571507e-01 2.460636917693510186e+06 2.713656013145797488e+02 1.343613187876447626e+02 3.408220215362891103e+00
6.615635343000256796e-01 8.514976669354709093e-01 2.460636917730936781e+06 2.713656032483415288e+02 1.343613058236282427e+02 3.408228967359063777e+00
6.615602965271289992e-01 8.514981816225473121e-01 2.460636917694781441e+06 2.713656099966292459e+02 1.343613175952559686e+02 3.408218842291014461e+00
6.615628058579362536e-01 8.514977887122234801e-01 2.460636917720763944e+06 2.713656045043794620e+02 1.343613073595742549e+02 3.408227254181305454e+00
6.615604040226384930e-01 8.514981626753339583e-01 2.460636917694316246e+06 2.713656012428803024e+02 1.343613239069504743e+02 3.408217834473667551e+00
6.615626180883942276e-01 8.514977809096901940e-01 2.460636917719475459e+06 2.713656199644578351e+02 1.343612903891998656e+02 3.408229963102772597e+00
6.615619044440840257e-01 8.514979173759819053e-01 2.460636917709419038e+06 2.713656059113620813e+02 1.343613089248432004e+02 3.408223791882254883e+00
6.615603723954232018e-01 8.514981361546930527e-01 2.460636917693278752e+06 2.713656089774883640e+02 1.343613131858859333e+02 3.408219624026211481e+00
6.615620050713131306e-01 8.514979022770984285e-01 2.460636917712128721e+06 2.713656028562513711e+02 1.343613129499599097e+02 3.408223979080701849e+00
6.615614572651923320e-01 8.514979925675957295e-01 2.460636917710272130e+06 2.713656095438148554e+02 1.343613129556567003e+02 3.408222337095480281e+00
6.615615675700098341e-01 8.514979887127112068e-01 2.460636917715443764e+06 2.713656260448354374e+02 1.343613009218775574e+02 3.408224984475953345e+00
6.615625937196555340e-01 8.514977840128675757e-01 2.460636917724735569e+06 2.713656231623292001e+02 1.343612922748024801e+02 3.408229129171119975e+00
6.615619123024104598e-01 8.514978979639237222e-01 2.460636917709830683e+06 2.713656072657402660e+02 1.343613060828802190e+02 3.408225302049451511e+00
6.615627459819281020e-01 8.514978243518156464e-01 2.460636917723570019e+06 2.713656140140217872e+02 1.343613038457457947e+02 3.408229476598134688e+00
6.615622100408173889e-01 8.514978303779343616e-01 2.460636917715446558e+06 2.713656176131873963e+02 1.343612939331708276e+02 3.408227285145676078e+00
6.615608896139923978e-01 8.514980534275192747e-01 2.460636917694787029e+06 2.713656031754260880e+02 1.343613121261591061e+02 3.408221828302668399e+00
6.615622322095494612e-01 8.514978466145102232e-01 2.460636917718899436e+06 2.713656161588397140e+02 1.343613002962916596e+02 3.408225433915296421e+00
6.615615380803355761e-01 8.514979778808484667e-01 2.460636917705904692e+06 2.713656081386378105e+02 1.343613093280926307e+02 3.408223972193492823e+00
6.615598788905343586e-01 8.514982594880297073e-01 2.460636917684007902e+06 2.713655964875071049e+02 1.343613291347790266e+02 3.408216496980637000e+00
6.615618828798326412e-01 8.514979112839103914e-01 2.460636917710843030e+06 2.713656056140245596e+02 1.343613098045444758e+02 3.408223578439314227e+00
6.615639692545024486e-01 8.514976729525203236e-01 2.460636917732615955e+06 2.713655984634656875e+02 1.343613120375851793e+02 3.408232728946317458e+00
6.615641114281149981e-01 8.514976339322980481e-01 2.460636917737435084e+06 2.713656030990458135e+02 1.343613082500859264e+02 3.408233138814998231e+00
6.615632044550850965e-01 8.514976805907106261e-01 2.460636917724894825e+06 2.713656049464677835e+02 1.343613006793457316e+02 3.408227858669208299e+00
6.615611674285479804e-01 8.514980564561465126e-01 2.460636917699371930e+06 2.713656023313250785e+02 1.343613168254059644e+02 3.408222082420290011e+00
6.615602725561648967e-01 8.514981929957462503e-01 2.460636917696220335e+06 2.713656077403773565e+02 1.343613216325598785e+02 3.408217671522402625e+00
6.615602977587735634e-01 8.514981555362727272e-01 2.460636917691532057e+06 2.713656031868906666e+02 1.343613193874558078e+02 3.408218015618228680e+00
6.615636770706179171e-01 8.514976191522796167e-01 2.460636917726415209e+06 2.713656040850793829e+02 1.343612967618661003e+02 3.408232356568453358e+00
6.615616626881264395e-01 8.514979204399715229e-01 2.460636917713517789e+06 2.713656255177686489e+02 1.343612934342976075e+02 3.408225773188159113e+00
6.615602490134490088e-01 8.514981731683372024e-01 2.460636917692610994e+06 2.713656059096857120e+02 1.343613192046857705e+02 3.408218288491163150e+00
6.615631910371854163e-01 8.514977324187341656e-01 2.460636917727028951e+06 2.713656140488078563e+02 1.343612977793184200e+02 3.408230681990844335e+00
6.615630659958605664e-01 8.514977400257710549e-01 2.460636917730552144e+06 2.713656213079598842e+02 1.343612946069072223e+02 3.408229148876399606e+00
6.615605526417347448e-01 8.514981092631928039e-01 2.460636917698140722e+06 2.713656118959990522e+02 1.343613116428321632e+02 3.408220094546884571e+00
6.615616321939137290e-01 8.514979411959120448e-01 2.460636917708012741e+06 2.713656095278005864e+02 1.343613065139604430e+02 3.408223249321225445e+00
6.615626663405048680e-01 8.514977969788619649e-01 2.460636917714238632e+06 2.713655968784424886e+02 1.343613104740889241e+02 3.408226513847791850e+00
6.615600182063976487e-01 8.514982469425927958e-01 2.460636917694457341e+06 2.713656133686275780e+02 1.343613204722389582e+02 3.408218550314419559e+00
6.615622180573614841e-01 8.514978427499074742e-01 2.460636917716616765e+06 2.713656089427781808e+02 1.343613051853811555e+02 3.408224774140716118e+00
6.615624936692294789e-01 8.514978380521621704e-01 2.460636917715459131e+06 2.713655957749531353e+02 1.343613160726995659e+02 3.408225261579524545e+00
6.615623464967217426e-01 8.514978623127236190e-01 2.460636917717859149e+06 2.713656098683885602e+02 1.343613066094372357e+02 3.408226809972810578e+00
6.615626939532528450e-01 8.514977820204157055e-01 2.460636917718242854e+06 2.713656018456595689e+02 1.343613078209257594e+02 3.408226169767787361e+00
6.615641885496359453e-01 8.514975849171102507e-01 2.460636917737515178e+06 2.713656078829556577e+02 1.343612990301363084e+02 3.408233713099750428e+00
6.615621670468538884e-01 8.514978607068579564e-01 2.460636917712691240e+06 2.713656129998943811e+02 1.343612988720726094e+02 3.408226966847932804e+00
6.615616037324635323e-01 8.514979465903160794e-01 2.460636917706959415e+06 2.713656100130738196e+02 1.343613052610208172e+02 3.408223693946951016e+00
6.615606427077822538e-01 8.514980947033818914e-01 2.460636917694359086e+06 2.713656016794384982e+02 1.343613172525525385e+02 3.408220284306865189e+00
6.615597324692001902e-01 8.514982247627399525e-01 2.460636917689106427e+06 2.713656119979938239e+02 1.343613154278476998e+02 3.408215853029963327e+00
6.615612537526214254e-01 8.514980742262423519e-01 2.460636917703787796e+06 2.713656005222991325e+02 1.343613244560982025e+02 3.408222404057949628e+00
6.615633116836345806e-01 8.514977409931225871e-01 2.460636917728370056e+06 2.713656076039845289e+02 1.343613062140249497e+02 3.408230252272829386e+00
6.615613808941531726e-01 8.514980065175568047e-01 2.460636917704588734e+06 2.713656056069912097e+02 1.343613136017820295e+02 3.408223526688443528e+00
6.615626004998075294e-01 8.514978086576751037e-01 2.460636917715261225e+06 2.713656045122712044e+02 1.343613046850254307e+02 3.408229215265686118e+00
6.615609088708195307e-01 8.514980372537883646e-01 2.460636917697439902e+06 2.713656096460968001e+02 1.343613068189916646e+02 3.408221913873430875e+00
6.615601585585496602e-01 8.514982114367123378e-01 2.460636917692557909e+06 2.713656077204532835e+02 1.343613206017640493e+02 3.408218389419536365e+00
6.615605844217108400e-01 8.514981370396398352e-01 2.460636917698177043e+06 2.713656135149169017e+02 1.343613126525732753e+02 3.408221175657199176e+00
6.615600593535263529e-01 8.514982024280338679e-01 2.460636917692488059e+06 2.713656135980883164e+02 1.343613136603929945e+02 3.408219927320370157e+00
6.615603303872653607e-01 8.514981393242097019e-01 2.460636917698987294e+06 2.713656179325395783e+02 1.343613092136876332e+02 3.408219640717280008e+00
6.615630640923425565e-01 8.514977124574057976e-01 2.460636917726301588e+06 2.713656176410801777e+02 1.343612920346188275e+02 3.408229835379658734e+00
6.615605589867261660e-01 8.514981255674951566e-01 2.460636917700209655e+06 2.713656205699926431e+02 1.343613063970608437e+02 3.408221005059632880e+00
6.615609666273810641e-01 8.514980857052040220e-01 2.460636917697272729e+06 2.713655910215966856e+02 1.343613293196428060e+02 3.408220676670784766e+00
6.615626104535520247e-01 8.514978078330984745e-01 2.460636917712505441e+06 2.713655881201707984e+02 1.343613187711435444e+02 3.408225407007457797e+00
6.615636244488971585e-01 8.514976572033809976e-01 2.460636917731953785e+06 2.713656119985649298e+02 1.343612973264634718e+02 3.408231492984498789e+00
6.615616651986705454e-01 8.514979658370739335e-01 2.460636917715000920e+06 2.713656194442826290e+02 1.343613047892089583e+02 3.408223464494071653e+00
6.615622211596164925e-01 8.514978544114770731e-01 2.460636917709487956e+06 2.713656020576406149e+02 1.343613065979191106e+02 3.408225635414561250e+00
6.615622407409261774e-01 8.514978939819425330e-01 2.460636917715520598e+06 2.713656093403402565e+02 1.343613082779037597e+02 3.408227618703330464e+00
6.615623077816946696e-01 8.514978178242840201e-01 2.460636917721392121e+06 2.713656220393070271e+02 1.343612934961598455e+02 3.408226263920258070e+00
6.615624360432733608e-01 8.514977973216882878e-01 2.460636917715674266e+06 2.713656130509186255e+02 1.343612953364936686e+02 3.408227768568765192e+00
6.615628890433916665e-01 8.514977938767658294e-01 2.460636917721378151e+06 2.713655964653153205e+02 1.343613169371785432e+02 3.408226043670206096e+00
6.615627758184321472e-01 8.514977675160803061e-01 2.460636917720288038e+06 2.713656053058711564e+02 1.343613041902658267e+02 3.408226733234371419e+00
6.615607610374834024e-01 8.514980495504888003e-01 2.460636917695654090e+06 2.713656117566297326e+02 1.343613040225299358e+02 3.408221520946433714e+00
6.615618068454136580e-01 8.514979669587381395e-01 2.460636917709448375e+06 2.713656066932525164e+02 1.343613127493681532e+02 3.408224856935815339e+00
6.615640461234572056e-01 8.514975933367922023e-01 2.460636917730301619e+06 2.713655924183869388e+02 1.343613090797056202e+02 3.408229739263372693e+00
6.615640148029509060e-01 8.514975686602583860e-01 2.460636917739626486e+06 2.713656213390837024e+02 1.343612861713197617e+02 3.408234076591126982e+00
6.615603565131057406e-01 8.514980891258012718e-01 2.460636917695968412e+06 2.713656174190040815e+02 1.343613025695893555e+02 3.408218733734198036e+00
6.615602053646839620e-01 8.514981992539046862e-01 2.460636917694974691e+06 2.713656075017078138e+02 1.343613219581794169e+02 3.408217517970867583e+00
6.615640592360536587e-01 8.514976333275328102e-01 2.460636917732616421e+06 2.713655940012551468e+02 1.343613131065844186e+02 3.408231583329415670e+00
6.615604060134444575e-01 8.514981830817569541e-01 2.460636917694439646e+06 2.713656015952312828e+02 1.343613257511616155e+02 3.408218986028222819e+00
6.615643631633654209e-01 8.514975125228907427e-01 2.460636917735895608e+06 2.713656081858945299e+02 1.343612903727027401e+02 3.408232954541378312e+00
6.615602250317488275e-01 8.514981316437241210e-01 2.460636917695995886e+06 2.713656227118008815e+02 1.343613015964546946e+02 3.408221218703462618e+00
6.615640858950603276e-01 8.514976050634925908e-01 2.460636917740290985e+06 2.713656101329638091e+02 1.343613011682748777e+02 3.408232172075261968e+00
6.615620821363238369e-01 8.514978335322738179e-01 2.460636917713671923e+06 2.713656196381506334e+02 1.343612911977884892e+02 3.408227358770689719e+00
6.615608575260030211e-01 8.514981113179284078e-01 2.460636917698300444e+06 2.713656027125285846e+02 1.343613213092833689e+02 3.408220895764708214e+00
6.615608231597648325e-01 8.514980553218991499e-01 2.460636917700877413e+06 2.713656113688282971e+02 1.343613094583584484e+02 3.408220049213927183e+00
6.615623636974610200e-01 8.514978587472349369e-01 2.460636917715956923e+06 2.713656007343921601e+02 1.343613138598485648e+02 3.408224737503938950e+00
6.615625227432653244e-01 8.514978598674552979e-01 2.460636917718512937e+06 2.713656021964878278e+02 1.343613147096975808e+02 3.408227517018215469e+00
6.615614703497852966e-01 8.514979522199109807e-01 2.460636917708707973e+06 2.713656144373821917e+02 1.343613035949771017e+02 3.408223782990519979e+00
6.615604575033074974e-01 8.514980967758588593e-01 2.460636917690105271e+06 2.713655945331001362e+02 1.343613211506255141e+02 3.408217112213921318e+00
6.615612878470458202e-01 8.514980032109180641e-01 2.460636917703681160e+06 2.713656018403077042e+02 1.343613165755853629e+02 3.408221715160162368e+00
6.615627122999422349e-01 8.514978379865162372e-01 2.460636917721400503e+06 2.713656042761631966e+02 1.343613126739206223e+02 3.408227177839313171e+00
6.615607295844246893e-01 8.514980978844292059e-01 2.460636917701846920e+06 2.713656218919872458e+02 1.343613037129411225e+02 3.408222949962909532e+00
6.615633778377967289e-01 8.514977092127004044e-01 2.460636917726723012e+06 2.713656144611784953e+02 1.343612947986852362e+02 3.408232525404904401e+00
6.615600741580597299e-01 8.514981990223430275e-01 2.460636917693028226e+06 2.713656123636022244e+02 1.343613155144536790e+02 3.408217844711586508e+00
6.615606166103479291e-01 8.514981231453023769e-01 2.460636917695094831e+06 2.713656006150915232e+02 1.343613220818822924e+02 3.408218461722810400e+00
6.615623346880918909e-01 8.514978504047581165e-01 2.460636917719636578e+06 2.713656155357839452e+02 1.343613017524153861e+02 3.408227783227039787e+00
6.615604068015207284e-01 8.514980920699026790e-01 2.460636917694510892e+06 2.713656177555178033e+02 1.343613011479196757e+02 3.408220211371931541e+00
6.615633809739454030e-01 8.514977143484325772e-01 2.460636917726797052e+06 2.713655933500721744e+02 1.343613165817506001e+02 3.408227595408081623e+00
6.615607101920571997e-01 8.514981133197176977e-01 2.460636917697156779e+06 2.713656026514410655e+02 1.343613205964206259e+02 3.408219842854168125e+00
6.615607609019598101e-01 8.514980744493987341e-01 2.460636917699225713e+06 2.713656144736772831e+02 1.343613065999966238e+02 3.408221697523354354e+00
6.615605068060002036e-01 8.514981280058767643e-01 2.460636917697399389e+06 2.713656171257526353e+02 1.343613073992738407e+02 3.408221232861231798e+00
6.615632559273935120e-01 8.514977625203252742e-01 2.460636917723979335e+06 2.713655932670986886e+02 1.343613189143124202e+02 3.408227674241643967e+00
6.615607399932957877e-01 8.514980675226827556e-01 2.460636917695016135e+06 2.713655985007345635e+02 1.343613185975409579e+02 3.408219169457455955e+00
6.615597553108762963e-01 8.514981795745971693e-01 2.460636917687471490e+06 2.713656084593094420e+02 1.343613129360996368e+02 3.408215736144223573e+00
6.615620058695820260e-01 8.514979225619326852e-01 2.460636917714651208e+06 2.713656123588753530e+02 1.343613070220163479e+02 3.408225589830031321e+00
6.615609040113612505e-01 8.514980461542021040e-01 2.460636917696030810e+06 2.713656012356872793e+02 1.343613141284139942e+02 3.408221069415587223e+00
6.615597452016800384e-01 8.514981893707195271e-01 2.460636917687410023e+06 2.713656143140411245e+02 1.343613083890909081e+02 3.408218115358571776e+00
6.615619858321010183e-01 8.514978883516257646e-01 2.460636917716217693e+06 2.713656187968719564e+02 1.343612991743305543e+02 3.408226709740148852e+00
6.615603443454945998e-01 8.514981374216231691e-01 2.460636917695139069e+06 2.713656156736240064e+02 1.343613082958582652e+02 3.408220451259132311e+00
6.615640158936684223e-01 8.514975788062582041e-01 2.460636917726563755e+06 2.713655930914118812e+02 1.343613038123015713e+02 3.408231538908445657e+00
6.615628227132857031e-01 8.514978282231004947e-01 2.460636917723277118e+06 2.713656042496839973e+02 1.343613137048141652e+02 3.408227648018302691e+00
6.615605837148934576e-01 8.514981391446966308e-01 2.460636917694440112e+06 2.713655933178378632e+02 1.343613300971945819e+02 3.408217483857761021e+00
6.615631116295960235e-01 8.514977135424103283e-01 2.460636917724729050e+06 2.713656122353628461e+02 1.343612960106658534e+02 3.408228574725815196e+00
6.615629537363754142e-01 8.514977549558575554e-01 2.460636917722967919e+06 2.713656076312562391e+02 1.343613034228976062e+02 3.408228632808244729e+00
6.615613697720389430e-01 8.514979863089346956e-01 2.460636917699470185e+06 2.713655941479280500e+02 1.343613187405714768e+02 3.408220814404798293e+00
6.615598606274114557e-01 8.514982694822530451e-01 2.460636917694431730e+06 2.713656196426952647e+02 1.343613160810551221e+02 3.408218169364293004e+00
6.615641913754700676e-01 8.514976157958417113e-01 2.460636917739259079e+06 2.713656124761985780e+02 1.343612984501371557e+02 3.408234026400559724e+00
6.615639036063463152e-01 8.514976830845708555e-01 2.460636917729679029e+06 2.713655868536755520e+02 1.343613226710873505e+02 3.408231182949377658e+00
6.615604648977055913e-01 8.514980976567700921e-01 2.460636917695477139e+06 2.713656075560331828e+02 1.343613128474604821e+02 3.408219181811024789e+00
6.615631000543694684e-01 8.514977491629019957e-01 2.460636917724565603e+06 2.713656033403776746e+02 1.343613081487758620e+02 3.408228218960366540e+00
6.615621324441604001e-01 8.514979096130851355e-01 2.460636917713567615e+06 2.713656018917865254e+02 1.343613154594539481e+02 3.408224801167374807e+00
6.615603899847212199e-01 8.514981182993032194e-01 2.460636917692132760e+06 2.713656038228500051e+02 1.343613155630451104e+02 3.408219757069382627e+00
6.615618364254847172e-01 8.514979345409755540e-01 2.460636917715413962e+06 2.713656201704747559e+02 1.343613015427449398e+02 3.408225905779646681e+00
6.615607843965432000e-01 8.514980857498988254e-01 2.460636917693382129e+06 2.713655910916464791e+02 1.343613259949442806e+02 3.408218371109467792e+00
6.615604490378991231e-01 8.514981646754899991e-01 2.460636917701069266e+06 2.713656161966439413e+02 1.343613154079346828e+02 3.408220557662222205e+00
6.615632299008231687e-01 8.514976881577814849e-01 2.460636917725773994e+06 2.713656111178207198e+02 1.343612955376733282e+02 3.408229560278856152e+00
6.615632520735473809e-01 8.514977267244642212e-01 2.460636917727342807e+06 2.713656061147882497e+02 1.343613057150640770e+02 3.408229418147954437e+00
6.615635471180884020e-01 8.514976669067972903e-01 2.460636917728712782e+06 2.713656080272730833e+02 1.343612990834439529e+02 3.408230839740388873e+00
6.615633592135674590e-01 8.514976659385428137e-01 2.460636917721948586e+06 2.713656000984070715e+02 1.343613011030626865e+02 3.408229114752438615e+00
6.615612188307707919e-01 8.514980094721303905e-01 2.460636917704866268e+06 2.713656108855983007e+02 1.343613091706705802e+02 3.408223192412535241e+00
6.615599737159862936e-01 8.514981933304933692e-01 2.460636917688830290e+06 2.713656096572199772e+02 1.343613141761152292e+02 3.408217572681456087e+00
6.615602287393477221e-01 8.514981366252244444e-01 2.460636917692609597e+06 2.713656092676299068e+02 1.343613123649309102e+02 3.408218573625642733e+00
6.615614129820611700e-01 8.514980214438260253e-01 2.460636917703296058e+06 2.713656014090471444e+02 1.343613178076167856e+02 3.408220470188151108e+00
6.615628765226203578e-01 8.514977172163348262e-01 2.460636917720527388e+06 2.713656137375220396e+02 1.343612912607422913e+02 3.408228617051890286e+00
6.615629702776978371e-01 8.514977362973980002e-01 2.460636917724789586e+06 2.713656103238243986e+02 1.343613001256823907e+02 3.408227453082490310e+00
6.615615363218407818e-01 8.514980515282484230e-01 2.460636917709290516e+06 2.713656002799971247e+02 1.343613269509273778e+02 3.408221969838925336e+00
6.615642521348705785e-01 8.514975914777385135e-01 2.460636917737432290e+06 2.713656095656309617e+02 1.343612975473918709e+02 3.408234552949917617e+00
6.615631416835423551e-01 8.514977435879849121e-01 2.460636917723783758e+06 2.713656152513514144e+02 1.343612945594529435e+02 3.408231304263686923e+00
6.615631819252708601e-01 8.514976872820565479e-01 2.460636917729443405e+06 2.713656218141259728e+02 1.343612883228627481e+02 3.408230764259829293e+00
6.615609609569269578e-01 8.514980295941650956e-01 2.460636917704419233e+06 2.713656226090075165e+02 1.343612988222556623e+02 3.408222176527754943e+00
6.615637414949463446e-01 8.514976054367059399e-01 2.460636917739461176e+06 2.713656234742703077e+02 1.343612871576330292e+02 3.408231766806541607e+00
6.615635304528202365e-01 8.514977017310303431e-01 2.460636917734637856e+06 2.713656122868883358e+02 1.343613032716953910e+02 3.408230518675394727e+00
6.615617719884339110e-01 8.514979287295552091e-01 2.460636917706894223e+06 2.713656038038921565e+02 1.343613100839136223e+02 3.408224366073174139e+00
6.615633482518571418e-01 8.514976845792653348e-01 2.460636917738588527e+06 2.713656297422323860e+02 1.343612879170605083e+02 3.408230838548150121e+00
6.615602810517581256e-01 8.514981771794426502e-01 2.460636917693929747e+06 2.713656024890319145e+02 1.343613240393509045e+02 3.408217664853584239e+00
6.615617420342494448e-01 8.514979596755036795e-01 2.460636917708464433e+06 2.713655995403455563e+02 1.343613184641374971e+02 3.408223160591551171e+00
6.615602190339728850e-01 8.514981274696669100e-01 2.460636917696983088e+06 2.713656144127737662e+02 1.343613101756476453e+02 3.408216446933080235e+00
6.615613206901078680e-01 8.514979731892234893e-01 2.460636917707379907e+06 2.713656234923744250e+02 1.343612949247986705e+02 3.408223751829858816e+00
6.615637381258544503e-01 8.514976684185728839e-01 2.460636917725177016e+06 2.713655969804099186e+02 1.343613071669952888e+02 3.408232286173777936e+00
6.615617299363385495e-01 8.514979633271719806e-01 2.460636917707568035e+06 2.713656034259361718e+02 1.343613140467985829e+02 3.408224382358002735e+00
6.615613896237425573e-01 8.514980351845103934e-01 2.460636917708712164e+06 2.713656141527611680e+02 1.343613113124757206e+02 3.408225104646736447e+00
6.615601235441102013e-01 8.514982504145947040e-01 2.460636917698491830e+06 2.713656095515018478e+02 1.343613282086287768e+02 3.408216961439186843e+00
6.615632403748760160e-01 8.514977264057925765e-01 2.460636917727904394e+06 2.713656128744877378e+02 1.343612991634090577e+02 3.408230814540113229e+00
6.615642681929557734e-01 8.514975604445961244e-01 2.460636917739331722e+06 2.713656170294698313e+02 1.343612889712564993e+02 3.408234714169000146e+00
6.615637815483162987e-01 8.514976223401483635e-01 2.460636917735744268e+06 2.713656223210229541e+02 1.343612864959110027e+02 3.408234905638202861e+00
6.615618011546946509e-01 8.514979046555296582e-01 2.460636917705677450e+06 2.713656049278346813e+02 1.343613053903643504e+02 3.408224768635578439e+00
6.615621589901312660e-01 8.514978490681586187e-01 2.460636917709019966e+06 2.713656016551557855e+02 1.343613066833655409e+02 3.408225473576310449e+00
6.615629628523014283e-01 8.514977344774369294e-01 2.460636917724374682e+06 2.713656107635101193e+02 1.343612995687670661e+02 3.408227751710146691e+00
6.615615774873744304e-01 8.514980156266077627e-01 2.460636917709594127e+06 2.713656105759752677e+02 1.343613136503451813e+02 3.408225101611541685e+00
6.615602873958924546e-01 8.514981773888680161e-01 2.460636917700465303e+06 2.713656225523944840e+02 1.343613094705821425e+02 3.408220136178230497e+00
6.615616754082143114e-01 8.514979270789628796e-01 2.460636917707548011e+06 2.713656108598693777e+02 1.343613030798761372e+02 3.408224450490946467e+00
